Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-03-12,342.1428527832031,334.3571472167969,338.5,339.28570556640625,413701.0,263.66860961914057,261.2900726318359,258.3619644165039,251.07915344238282,231.73577743530274,196.08360836029053,261.26470323251925,258.8330997447144,249.50347696589387,232.11242106770524,204.7210114825733,1
2010-03-15,342.8571472167969,334.28570556640625,340.0,339.1071472167969,109177.0,263.52984619140625,262.31699523925784,258.7630165100098,251.85739196777342,232.45558807373047,196.82112632751466,261.67654740686237,259.2804089301136,250.05353066101202,232.73454829787752,205.30617401944235,0
2010-03-16,341.3571472167969,335.0,339.25,339.0,75922.0,263.44662475585943,262.7638458251953,259.40831146240237,252.70501739501952,233.10319778442383,197.47527519226074,261.9983796521346,259.6771913897084,250.57875003728054,233.34270822773854,205.88468596946922,0
2010-03-17,344.0714416503906,333.9285583496094,340.71429443359375,339.28570556640625,851877.0,263.66860961914057,263.1607330322266,259.73164825439454,253.5365444946289,233.74919860839844,198.10035682678222,262.3020578279539,260.05732645917817,251.09207786402015,233.94322112657818,206.45965038625616,0
2010-03-18,351.0714416503906,336.4285583496094,336.4285583496094,348.6785583496094,617240.0,270.9681396484375,264.00726013183595,260.2270706176758,254.2159780883789,234.42116226196288,198.72377479553222,263.87770906804184,261.09645152482193,251.87153126733062,234.67638782998134,207.10152590391374,1
2010-03-19,362.6428527832031,350.0,350.0,358.4285583496094,388278.0,278.54507446289057,265.6197967529297,260.9237091064453,255.07526062011718,235.18119995117186,199.35909523010253,266.54450277619617,262.7582251379713,252.91755256911728,235.54507469399934,207.8124069869655,1
2010-03-22,360.0,352.9285583496094,358.6071472167969,356.1785583496094,393724.0,276.79653930664057,266.674462890625,261.62867736816406,255.76357513427735,235.8581251525879,200.04183235168458,268.40850941809515,264.0952074397493,253.85398342156918,236.36193537939818,208.49881626651506,0
2010-03-23,363.8571472167969,353.5714416503906,353.5714416503906,360.8214416503906,376838.0,280.4046630859375,268.60340270996096,263.0566520690918,256.6078704833984,236.52491958618165,200.7496467590332,270.58962826679374,265.6484889298624,254.89518654566206,237.23406860130987,209.2142973322193,1
2010-03-25,365.3571472167969,356.4285583496094,360.5714416503906,361.9285583496094,533239.0,281.2650756835937,270.4823913574219,264.7580108642578,257.29396453857424,237.25746841430663,201.47340103149415,272.5306187062119,267.1357829064083,255.9292998451888,238.10596973165215,209.93122050269662,1
2010-03-26,367.71429443359375,358.3214416503906,360.7857055664063,362.0,186974.0,281.32058715820307,272.361376953125,266.2928413391113,258.0305731201172,238.00943984985352,202.17050354003905,274.12879478839216,268.48671664467446,256.92503660256193,238.9617047301977,210.64156246221643,1
2010-03-29,371.7857055664063,352.8928527832031,362.1428527832031,363.8214416503906,246173.0,282.7360534667969,274.26812133789065,267.77909698486326,258.84655822753905,238.7875978088379,202.87590141296386,275.69375091173845,269.84379634201946,257.93723334233584,239.82852351706106,211.3589205844131,1
2010-03-30,368.9285583496094,362.9285583496094,364.3214416503906,366.1428527832031,189459.0,284.54010009765625,276.3691467285156,269.3430709838867,259.6636544799805,239.58571029663085,203.55012832641603,277.30217803645075,271.2434443187468,258.9804830190151,240.71390127113227,212.0870915276052,1
2010-03-31,369.1785583496094,363.2857055664063,366.4285583496094,366.6428527832031,190030.0,284.9286804199219,278.51735229492186,270.6405990600586,260.40303802490234,240.38169281005858,204.24835609436036,278.6888148334455,272.54680013790636,259.9980593876781,241.58944145229643,212.8118834596036,1
2010-04-01,366.4285583496094,358.28570556640625,362.8571472167969,363.7857055664063,104872.0,282.7082214355469,280.4213134765625,271.79102325439453,261.1723944091797,241.16258010864257,204.95916290283202,279.4196160338276,273.5145545472054,260.8886539777906,242.4036747192915,213.50736941219859,1
2010-04-05,373.5,361.5,361.5,371.8214416503906,82563.0,288.95306396484375,282.2198059082031,273.11353302001953,261.93453521728514,242.04665969848634,205.7002468109131,281.1529702031033,274.9848887774567,261.9892190753221,243.32544480336185,214.2580728433462,1
2010-04-06,380.3928527832031,370.0,370.3928527832031,377.1428527832031,231088.0,293.0884704589844,283.6741455078125,274.64697113037107,262.84988189697265,242.97674133300782,206.447933883667,283.323061158718,276.7090394137927,263.20879756095593,244.31085125198803,215.04245491203181,1
2010-04-07,381.5357055664063,372.21429443359375,381.5357055664063,374.8214416503906,90328.0,291.284423828125,285.12293395996096,275.898698425293,263.7158233642578,243.86007095336913,207.16210723876952,284.77058164406475,278.0971712627767,264.3098025126096,245.24102100597094,215.80108147114782,0
2010-04-08,377.71429443359375,368.3571472167969,375.71429443359375,374.3571472167969,64520.0,290.92364501953125,286.1748321533203,277.3891174316406,264.6461572265625,244.71955764770507,207.8996469116211,285.8893204396041,279.3187401919915,265.35348261092025,246.14562742208105,216.54856966832907,0
2010-04-09,380.0,375.0357055664063,377.8571472167969,377.9285583496094,42058.0,293.6991271972656,287.4182373046875,278.9503143310547,265.6641958618164,245.57343872070314,208.61615058898926,287.3092853046335,280.68830085916045,266.4650765162671,247.0872808829758,217.31623691013772,1
2010-04-12,379.2857055664063,371.46429443359375,377.1428527832031,372.6428527832031,37339.0,289.5914611816406,288.2453247070313,280.3033508300781,266.6311666870117,246.40975997924804,209.28735176086425,287.7242263731802,281.5362208898728,267.37199356196805,247.92894781958302,218.0353933730686,0
2010-04-13,375.5714416503906,368.25,371.4285583496094,369.6785583496094,258539.0,287.28778076171875,288.70049743652345,281.484309387207,267.4316094970703,247.1935124206543,209.94947044372557,287.64487262564177,282.0839884967153,268.1530048247034,248.70833065012036,218.72447185693628,0
2010-04-15,383.3571472167969,372.25,373.9285583496094,378.1428527832031,509472.0,293.8656005859375,289.63304748535154,283.00109710693357,268.3375186157227,248.04960525512695,210.66247619628905,288.7759140729683,283.2060467909269,269.1613419133792,249.60253401518605,219.47214478217882,1
2010-04-16,383.4285583496094,376.5714416503906,378.5714416503906,378.5714416503906,149531.0,294.19866943359375,290.56004638671874,284.5386993408203,269.22233337402344,248.87758270263672,211.37606460571288,289.76186959308205,284.25296323308567,270.1431978945641,250.48562580564956,220.2156922936745,0
2010-04-19,377.1428527832031,367.96429443359375,375.71429443359375,371.6785583496094,59304.0,288.84197998046875,291.1734222412109,285.79736785888673,269.76632202148437,249.56995941162108,212.060027923584,289.59461693624326,284.6900124471222,270.87648346656033,251.24515757148757,220.898540929671,0
2010-04-20,384.1428527832031,371.4285583496094,376.4285583496094,378.3214416503906,801172.0,294.0044250488281,291.6785583496094,286.9491821289063,270.5301287841797,250.25462295532228,212.78117057800293,290.3964002294405,285.5770993615704,271.7834615678257,252.0918757393557,221.62596266462256,1
2010-04-21,389.2857055664063,378.6428527832031,379.2857055664063,382.8928527832031,171746.0,297.5569763183594,292.1254089355469,287.8997772216797,271.1762536621094,251.00324966430665,213.55444831848143,291.69832315469847,286.7180400241217,272.79418763647413,252.9921747607221,222.38149514128034,1
2010-04-22,384.2857055664063,378.5714416503906,382.8571472167969,381.3214416503906,109057.0,296.3358154296875,292.63054809570315,288.87674102783205,271.8950988769531,251.77740020751952,214.32053756713867,292.54150356833287,287.6340186341756,273.71738872640407,253.85046467495906,223.11735902714932,0
2010-04-23,384.5714416503906,377.7857055664063,380.6428527832031,380.46429443359375,109569.0,295.6697082519531,293.1051544189453,289.63999328613284,272.61338684082034,252.54461700439452,215.09479858398439,293.11026805626386,288.3993224072973,274.5782640019158,254.67856850816685,223.83927295211743,0
2010-04-26,382.1071472167969,368.3571472167969,378.5714416503906,370.71429443359375,163450.0,288.09271240234375,292.5445129394531,289.9813751220703,273.2217687988281,253.2502828979492,215.8212961578369,292.1979852100966,288.3701214544446,275.10824237056,255.34023472389313,224.47861066013562,0
2010-04-27,369.96429443359375,362.1428527832031,367.8571472167969,368.6071472167969,144695.0,286.45513916015625,292.2308807373047,290.238102722168,273.7452197265625,253.97402725219726,216.5252614593506,291.1538313828347,288.18774218832186,275.55321871525007,255.9563714454033,225.09529253771137,1
2010-04-28,385.3571472167969,356.6071472167969,368.9285583496094,382.8928527832031,523755.0,297.5569763183594,293.25780029296874,290.9791488647461,274.59006958007814,254.78937530517578,217.28432998657226,292.31803955293014,289.08005020070635,276.41611117027395,256.78014579932324,225.81630431888473,1
2010-04-29,420.71429443359375,385.0,385.0,412.96429443359375,1078442.0,320.9264221191406,295.96388244628906,292.7984649658203,275.89842193603516,255.84880905151368,218.1383235168457,297.5195636558775,292.113038002462,278.1616135604256,258.050369092785,226.7626736531693,1
2010-04-30,417.1428527832031,399.0357055664063,415.0,409.0357055664063,602817.0,317.87335205078125,298.3313507080078,294.4456985473633,277.2450744628906,256.8719692993164,218.94416786193847,301.2202524549509,294.5664012451591,279.7189366384788,259.23498261670574,227.66924757036054,0
2010-05-03,415.5,403.5714416503906,411.3214416503906,406.6071472167969,313205.0,315.98602294921875,301.04575500488284,296.1095886230469,278.4207574462891,257.895944519043,219.77129409790038,303.90493799936326,296.6063652169743,281.1411753173313,260.3587655935872,228.54802145740211,0
2010-05-04,414.2857055664063,405.0714416503906,410.6428527832031,408.0,166366.0,317.0684509277344,303.35215759277344,297.5153579711914,279.5409326171875,258.9397677612305,220.59909629821777,306.2983039863398,298.55513528466577,282.55008808636677,261.48172965960987,229.42882175329353,0
2010-05-05,408.0,400.0714416503906,401.4285583496094,404.5357055664063,181976.0,314.37628173828125,305.0340881347656,298.5797485351562,280.5362121582031,260.0321401977539,221.423045501709,307.7670272139655,300.06191113739106,283.79817411193204,262.5291465324549,230.2740701138749,1
2010-05-06,410.0,396.5357055664063,403.5714416503906,402.96429443359375,122707.0,313.155029296875,306.71600952148435,299.67327880859375,281.5453692626953,261.0849557495117,222.25184967041017,308.7466639563127,301.30887477162764,284.94942333487097,263.53163926046324,231.09875627733575,0
2010-05-07,407.0,394.3571472167969,400.0,401.5357055664063,130503.0,312.04486083984375,308.35352478027346,300.7293395996094,282.74936309814456,262.0678790283203,223.1046036529541,309.3463361169547,302.33134963526726,286.01198951153657,264.4922971135203,231.90419015593505,1
2010-05-10,407.1428527832031,400.71429443359375,403.5714416503906,402.8571472167969,144083.0,313.0718688964844,310.8514404296875,301.69797668457034,284.06604248046875,263.0607991027832,223.9638458251953,310.02370571323286,303.35425623157363,287.07316125212276,265.45426883199485,232.71182875270677,0
2010-05-11,415.0,397.25,405.6428527832031,400.7857055664063,309183.0,311.4620361328125,313.3521301269531,302.79150543212893,285.28280364990235,264.0400814819336,224.84386268615722,310.2852203349746,304.1264257459773,288.0295877180322,266.36531372904074,233.4954129079888,0
2010-05-12,412.8571472167969,391.4285583496094,401.0714416503906,407.5,508659.0,316.6799011230469,315.26442260742186,304.2611114501953,286.5561828613281,265.0469326782227,225.75375762939453,311.4478895691696,305.32199482950773,289.15312942018966,267.3616421922884,234.3231192607364,1
2010-05-13,413.9285583496094,401.2857055664063,410.71429443359375,411.3928527832031,149290.0,319.7051086425781,315.1422912597656,305.55308685302737,287.88507263183595,266.0698162841797,226.66890014648436,312.94920212797115,306.6918151926573,290.3512462524402,268.39814647843275,235.17269129677365,1
2010-05-14,414.2857055664063,405.0,412.1428527832031,412.0,168602.0,320.17694091796875,315.3726501464844,306.8520004272461,289.10904907226563,267.03890090942383,227.62077369689942,314.26333645342527,307.97611288078224,291.5208813373629,269.4234691406018,236.01850472819314,0
2010-05-17,408.5714416503906,399.2857055664063,399.6428527832031,402.2857055664063,90231.0,312.6277770996094,315.0368255615234,308.0412902832031,290.16760986328126,267.910891418457,228.51730979919432,313.96596202545874,308.41912852067054,292.34860273980394,270.2789999912752,236.7807860474211,1
2010-05-18,417.75,402.1428527832031,402.8214416503906,413.6428527832031,691710.0,321.4537048339844,315.47535095214846,309.41375427246095,291.34662658691406,268.905322265625,229.43442932128906,315.32736980882703,309.66051674098617,293.4899792925169,271.2923604832101,237.62330265455984,1
2010-05-19,411.3214416503906,400.9285583496094,410.0,406.4285583496094,101787.0,315.8472595214844,315.62244873046876,310.32826843261716,292.41517761230466,269.8393130493164,230.32933540344237,315.42189521112834,310.24973033912886,294.3667353799274,272.17463571169077,238.40165048618272,0
2010-05-20,409.6071472167969,401.4285583496094,407.1428527832031,405.1428527832031,245043.0,314.8481750488281,315.79176330566406,311.2538864135742,293.3871435546875,270.76659423828124,231.22533546447755,315.31758245434645,310.6876774543383,295.1699290924333,273.0196562926242,239.16231242416248,0
2010-05-21,410.6428527832031,390.71429443359375,396.4285583496094,406.7857055664063,136484.0,316.1247863769531,316.199755859375,312.2766403198242,294.487333984375,271.6591815185547,232.12460632324218,315.46434680391127,311.2054973517302,295.9916882016301,273.8732232249871,239.92810818691316,1
2010-05-24,412.6071472167969,402.3214416503906,407.1428527832031,405.8214416503906,98110.0,315.3755187988281,316.43012084960935,313.6407806396484,295.5453405761719,272.5675898742676,232.99252479553223,315.4481962575325,311.6026422514538,296.75183842112807,274.6950508601127,240.67882869248106,0
2010-05-25,403.5714416503906,383.6071472167969,403.5714416503906,388.0357055664063,181092.0,301.5536193847656,315.4392791748047,314.3957046508789,296.32579833984374,273.33528228759764,233.8128503417969,312.92190955339305,310.64559245462635,296.940143556957,275.22690370218504,241.28454800442313,0
2010-05-26,392.1428527832031,375.71429443359375,390.71429443359375,382.8928527832031,285184.0,297.5569763183594,313.52698669433596,314.3957046508789,297.0035656738281,274.04135955810546,234.6070400238037,310.12828532884146,309.3990575845057,296.96433307701204,275.66908335795085,241.84447266570115,0
2010-05-27,391.7857055664063,367.96429443359375,367.96429443359375,387.6428527832031,259319.0,301.248291015625,311.6813049316406,313.41179809570315,297.7579345703125,274.80766326904296,235.4061506652832,308.51374090825664,308.6227941017552,297.1323314275459,276.1756023214691,242.43555543685488,1
2010-05-28,404.8571472167969,380.0,389.2857055664063,401.8928527832031,144592.0,312.3223876953125,310.895849609375,313.1342498779297,298.7354498291016,275.72023361206055,236.25748718261718,309.2062221422668,308.97513634876066,297.7280199086348,276.891380249664,243.13094680436106,1
2010-05-31,404.2857055664063,392.5,396.4285583496094,401.5714416503906,94676.0,312.0727233886719,310.84034423828126,312.93858489990237,299.7035321044922,276.6200382995605,237.10114944458007,309.72740418706775,309.270144638276,298.2905573000088,277.5880405098424,243.81693463278015,1
2010-06-01,405.71429443359375,392.8928527832031,402.1428527832031,397.71429443359375,279861.0,309.0751953125,309.6024932861328,312.53892211914064,300.4656732177734,277.3408256530762,237.92777336120605,309.60882075532817,309.2515780358212,298.7134842808908,278.21154852573665,244.4662705615436,0
2010-06-02,402.8571472167969,388.6071472167969,402.8571472167969,393.8571472167969,135594.0,306.07769775390625,308.625537109375,312.1239929199219,301.0163256835938,278.0457931518555,238.71138145446778,308.9667983914333,308.94930372325786,299.0022769661071,278.76335346094794,245.07931958983076,0
2010-06-03,400.0,393.6428527832031,399.9285583496094,394.8571472167969,52190.0,306.8548583984375,307.8262054443359,311.808984375,301.6174920654297,278.6905335998535,239.49340660095214,308.5828093017977,308.7498327399416,299.3102213360024,279.31962088545265,245.69400156951238,0
2010-06-04,400.0,391.4285583496094,395.0,397.6785583496094,150808.0,309.0473937988281,307.11846618652345,311.6591110229492,302.1903466796875,279.399108581543,240.21871627807616,308.6672792103487,308.778171888407,299.6920712365054,279.9082896560146,246.3243835832537,1
2010-06-07,399.2857055664063,386.1785583496094,393.21429443359375,396.4285583496094,257366.0,308.07598876953125,306.3885131835938,311.40931701660156,302.72656494140625,280.01026473999025,240.9447747039795,308.55977185747275,308.7112973056569,300.02085231623187,280.4660658760842,246.9388274174095,1
2010-06-08,407.25,396.7857055664063,399.25,404.6071472167969,184217.0,314.4317626953125,307.67632751464845,311.55780334472655,303.38878845214845,280.7096807861328,241.7058934020996,309.6274065552618,309.25610353324316,300.58598605658796,281.13865393191054,247.6103989142881,1
2010-06-09,422.9285583496094,407.1785583496094,415.0,417.9285583496094,466883.0,324.78424072265625,310.3990539550781,311.96302032470703,304.2297521972656,281.53815521240233,242.5563730621338,312.3831945856972,310.73497374175867,301.5349372199632,282.00292297727185,248.3782978395387,1
2010-06-10,426.0714416503906,417.8571472167969,418.5714416503906,423.71429443359375,1275131.0,329.280517578125,313.2022766113281,312.44179077148436,305.124560546875,282.39410751342774,243.4222247314453,315.45543512977497,312.5012160118888,302.62299919479307,282.93911296936795,249.18329505271976,1
2010-06-11,427.8571472167969,417.9285583496094,427.1428527832031,424.9285583496094,308896.0,330.2240905761719,314.99244689941406,312.9441482543945,306.03046875,283.21675338745115,244.27201240539551,318.1406452109381,314.1891088275348,303.70539493523927,283.8754491596017,249.98967112941654,0
2010-06-14,427.8571472167969,417.96429443359375,421.4285583496094,419.71429443359375,112632.0,326.1720275878906,316.4023773193359,313.6213607788086,306.89974487304687,284.0360696411133,245.03017028808594,319.6008965522022,315.33033918566395,304.58643935299034,284.7130051680827,250.74770452872258,0
2010-06-15,422.1428527832031,410.75,421.4285583496094,411.96429443359375,443296.0,320.1493225097656,317.5097900390625,313.55614166259767,307.5236700439453,284.7291026306152,245.76969932556153,319.7006103626683,315.78928997843553,305.1967484963933,285.4147144223735,251.43826789325968,0
2010-06-16,422.5,410.7857055664063,413.5714416503906,420.1071472167969,670080.0,326.4772644042969,319.54974670410155,314.08764190673827,308.1914459228516,285.5206639099121,246.49684341430665,320.932729279328,316.80719230470805,306.0312785319974,286.2278342239957,252.18492457661185,1
2010-06-17,438.5714416503906,421.5,424.7857055664063,433.4285583496094,1078026.0,336.8297424316406,322.5472351074219,315.1867202758789,309.1023522949219,286.40908782958985,247.25852294921876,323.82309530702116,318.71410184060636,307.2390614300226,287.22985220830554,253.02716157203724,1
2010-06-18,446.4285583496094,423.1428527832031,446.4285583496094,428.2857055664063,935565.0,332.83306884765625,324.92580261230466,316.0221343994141,309.9405407714844,287.29334899902346,248.0281105041504,325.46127231440937,320.0587653650873,308.24274799542,288.13288620116396,253.82125020336576,0
2010-06-21,437.0714416503906,427.8571472167969,435.5357055664063,429.8571472167969,222618.0,334.05426025390625,327.5236297607422,316.956071472168,310.74764343261717,288.2059196472168,248.80188972473144,327.02363375795426,321.3916696402129,309.25496416241947,289.0422203408222,254.61958861354123,0
2010-06-22,429.21429443359375,422.3928527832031,425.75,423.7857055664063,120629.0,329.3360290527344,329.01405639648436,318.3451919555664,311.54253479003904,289.0868507385254,249.58448120117188,327.4440692660961,322.1482752985483,310.04245690321613,289.84011754303833,255.36303578366918,0
2010-06-23,431.3571472167969,420.0357055664063,422.6785583496094,422.6785583496094,280365.0,328.4755859375,329.38319091796876,319.89112243652346,312.36629089355466,289.8989501953125,250.37657936096193,327.6316177518059,322.7508763117818,310.7653247084822,290.60517632312667,256.0905238464308,0
2010-06-24,425.0,414.3928527832031,422.8571472167969,416.71429443359375,201306.0,323.840576171875,328.8391967773438,321.02073669433594,312.9657904052734,290.651654510498,251.14263137817383,326.94233746454574,322.8546572508383,311.2780796678309,291.2633030528049,256.764653721719,0
2010-06-25,419.5357055664063,403.6428527832031,418.6428527832031,407.6071472167969,107255.0,316.76318359375,327.49310607910155,321.24277648925784,313.4170806884766,291.31970703125,251.82175201416015,325.09158221531015,322.2745169025441,311.49318178257283,291.7682511823285,257.36165402018344,0
2010-06-28,421.4285583496094,409.2857055664063,411.71429443359375,419.5,238616.0,326.0054931640625,327.47645263671876,321.93941497802734,314.16035095214846,291.9633364868164,252.553783493042,325.257747842356,322.6298479750697,312.0622920328274,292.44621637008566,258.0446772966405,1
2010-06-29,428.5714416503906,421.5714416503906,424.2857055664063,425.3571472167969,313926.0,330.55718994140625,328.5172393798828,323.01351470947264,314.89140625,292.71076751708983,253.29339721679688,326.2212827694561,323.3848329242446,312.7875821468893,293.2008891140722,258.7661948368518,1
2010-06-30,429.1071472167969,420.71429443359375,421.4285583496094,426.6071472167969,293262.0,331.5285949707031,329.0223724365234,324.2860595703125,315.5708386230469,293.3735461425781,254.06097427368164,327.18624862422826,324.16042930962163,313.52252382625454,293.95985358648073,259.4901988197311,1
2010-07-01,428.5714416503906,420.0714416503906,421.4285583496094,426.75,84814.0,331.63970947265625,328.503369140625,325.5253021240234,316.27691650390625,294.0860076904297,254.80217247009278,327.99596877848785,324.8727417061011,314.2330016947409,294.705989346603,260.2081043997886,1
2010-07-02,427.8571472167969,420.0,426.3214416503906,423.71429443359375,103139.0,329.280517578125,328.1481140136719,326.5369583129883,316.9491326904297,294.781259765625,255.5217307281494,328.22952310569457,325.2925298843891,314.8231003568344,295.3906334699995,260.8953920944527,0
2010-07-05,430.0,415.7857055664063,420.3571472167969,427.25,160504.0,332.0281677246094,327.9455047607422,327.7345672607422,317.827841796875,295.5248052978516,256.2457299041748,328.9201857636791,325.93401920250534,315.49780888106085,296.11612919781356,261.60318090806675,1
2010-07-06,428.9285583496094,422.1428527832031,427.8571472167969,425.1785583496094,169090.0,330.41839599609375,328.0537414550781,328.5338989257813,318.70710693359376,296.2261633300781,256.99011863708495,329.1925876241181,326.3611027066566,316.08292994439546,296.79538200570033,262.287909417721,0
2010-07-07,428.9285583496094,421.7857055664063,426.4285583496094,427.75,329123.0,332.416748046875,328.44785766601564,328.9155242919922,319.40430236816405,296.99718597412107,257.748737411499,329.7787986100739,326.93783083429645,316.7234718307672,297.5007555906741,262.98570880839327,1
2010-07-08,435.5714416503906,425.3571472167969,432.1428527832031,431.3571472167969,477838.0,335.2200012207031,329.58580017089844,329.2124984741211,319.6901739501953,297.7942979431152,258.5224663543701,330.76810817564285,327.72660896633516,317.44882592449017,298.2476713457242,263.7044579879789,0
2010-07-09,435.3571472167969,424.3214416503906,433.5714416503906,427.25,202319.0,332.0281677246094,331.1122985839844,329.30270233154295,319.97327026367185,298.60917236328123,259.2750406646729,330.9972099118186,328.13628122902793,318.02056481861246,298.91659206609813,264.38429589707374,0
2010-07-12,430.71429443359375,426.4285583496094,430.0,428.4285583496094,247507.0,332.9440612792969,331.8061553955078,329.6413040161133,320.31243103027344,299.36659423828127,260.01920585632325,331.3511828877237,328.5941650433392,318.6057999739334,299.5904033376466,265.0664826185543,0
2010-07-13,432.8214416503906,425.1785583496094,429.96429443359375,430.5714416503906,86144.0,334.60931396484375,332.21136779785155,330.3643035888672,320.66324829101563,300.1020904541016,260.77771324157715,331.943570356291,329.16703636919675,319.2333887578907,300.2838471124426,265.75845109092637,1
2010-07-14,432.8214416503906,424.3214416503906,432.1428527832031,426.5,115024.0,331.4452819824219,332.2030364990234,330.6127044677734,321.00462829589844,300.7704202270508,261.51821281433104,331.85297247013295,329.38401214188485,319.71228653140173,300.9009052286798,266.41205139948715,0
2010-07-15,428.5,415.71429443359375,428.5,425.2857055664063,95268.0,330.50164794921875,332.0892303466797,330.29629974365236,321.3515606689453,301.44846496582034,262.2714945220947,331.607277102694,329.49045364734525,320.13539874386515,301.4870585498786,267.0497588289852,0
2010-07-16,426.8571472167969,418.6071472167969,425.0,421.1785583496094,147737.0,327.3099365234375,331.8921722412109,330.02014312744143,321.6568621826172,302.2031126403809,262.9768246459961,330.82594245192007,329.28278534983025,320.4167531665935,301.99840266816693,267.6493625882025,0
2010-07-19,422.8928527832031,416.4285583496094,417.1428527832031,421.2857055664063,78587.0,327.39312744140625,331.4286682128906,329.6870864868164,321.94328735351564,303.00466491699217,263.606005859375,330.20179426819027,329.10281792998035,320.6903364714881,302.5012685052608,268.24382791116886,1
2010-07-20,425.71429443359375,417.8571472167969,417.8571472167969,422.25,183352.0,328.142578125,331.2010864257812,329.6274139404297,322.2768981933594,303.77985092163084,264.26176704406737,329.8273913330647,329.01136651998223,320.98258124221405,303.0090172106021,268.83983537701937,1
2010-07-21,428.5,420.0357055664063,428.3928527832031,422.2857055664063,73297.0,328.17022705078125,330.77643432617185,329.6121459960938,322.50670471191404,304.5314437866211,264.8684462738037,329.5260887362859,328.9312579991059,321.26444970529514,303.5072589896156,269.4301875339934,0
2010-07-22,428.5714416503906,419.3571472167969,422.6785583496094,426.0714416503906,146245.0,331.1123352050781,330.36566772460935,329.9757339477539,322.73484924316404,305.3099609375,265.52634101867676,329.81449718515717,329.1389796377699,321.6506412935219,304.053894162199,270.04394024818447,1
2010-07-23,428.5714416503906,421.5357055664063,426.0714416503906,425.1785583496094,161032.0,330.41839599609375,330.20469055175784,330.6584945678711,322.9396783447266,306.0243637084961,266.15971061706546,329.9242969689638,329.26082881475315,321.9944748112698,304.57596350544446,270.6446811024111,0
2010-07-26,428.4285583496094,415.1071472167969,428.4285583496094,421.21429443359375,158999.0,327.3376159667969,329.6440460205078,330.7251007080078,323.2338751220703,306.7007424926758,266.78314529418947,329.45399133220616,329.07766568637635,322.2040097585454,305.0266892967584,271.20878990797416,0
2010-07-27,421.6071472167969,416.46429443359375,420.71429443359375,420.71429443359375,101840.0,326.9490661621094,328.8780212402344,330.544694519043,323.3437823486328,307.34520446777344,267.4224114227295,328.9985503921886,328.8749419221605,322.3900904018224,305.4607957693396,271.7634195233604,0
2010-07-28,445.3928527832031,421.8571472167969,422.25,439.46429443359375,866149.0,341.5202331542969,329.88551635742186,331.04427642822264,323.85724182128905,308.1362097167969,268.1490259552002,331.27521998529915,330.0792553728401,323.14029207839,306.17484403438823,272.45751717256593,1
2010-07-29,442.8571472167969,433.5714416503906,439.46429443359375,438.2857055664063,384220.0,340.60430908203125,330.8957824707031,331.4925064086914,324.37236450195314,308.8797540283203,268.8904754638672,332.97141800288676,331.08164144038216,323.8251554902975,306.85661561949007,273.1355947051026,0
2010-07-30,459.0357055664063,437.1428527832031,439.71429443359375,454.5714416503906,345686.0,353.26043701171875,333.49083251953124,332.6915023803711,325.1150775146484,309.8012057495117,269.7009479522705,336.66033054994716,333.19390768527137,324.97948025584344,307.77550317181147,273.93285681888585,1
2010-08-02,464.0714416503906,446.8571472167969,464.0714416503906,450.1785583496094,537810.0,349.8466491699219,335.73618469238284,333.5824264526367,325.8045001220703,310.67492034912107,270.4886091613769,339.0578430263062,334.7798830647619,325.9546633505132,308.6085951717741,274.68821793800686,0
2010-08-03,457.1428527832031,446.5357055664063,454.5714416503906,453.71429443359375,220213.0,352.5943603515625,338.1813629150391,334.6912246704102,326.82531494140625,311.575556640625,271.29971626281736,341.51902799453467,336.47649994921915,326.9993573505544,309.479600422859,275.46340343587866,0
2010-08-04,456.96429443359375,451.7857055664063,456.96429443359375,455.5,164080.0,353.98211669921875,340.76255187988284,335.76949310302734,327.9538177490234,312.47869171142577,272.1072345733643,343.78504412265903,338.1437015444572,328.05750477599224,310.3608383689255,276.24468416608397,0
2010-08-05,459.96429443359375,450.71429443359375,451.4285583496094,452.8928527832031,275892.0,355.2989501953125,343.18121337890625,336.7734405517578,329.0348309326172,313.39638275146484,272.92598541259764,345.8784815904142,339.77753474930057,329.12579675322047,311.250701969448,277.031293779528,1
2010-08-06,457.8571472167969,429.75,455.6428527832031,454.0357055664063,240286.0,356.19549560546875,345.75892333984376,337.98180694580077,329.9122930908203,314.3238714599609,273.71353462219236,347.75430232042413,341.34115006893563,330.18735357095574,312.1406978830326,277.81899728148625,0
2010-08-09,459.96429443359375,451.46429443359375,455.2857055664063,455.9285583496094,141982.0,357.6805114746094,348.793212890625,339.21862945556643,330.82444885253904,315.2639904785156,274.506594543457,349.5590676211851,342.8972797266189,331.26551662600093,313.0424763699945,278.61363921495723,1
2010-08-10,466.4285583496094,454.3571472167969,455.71429443359375,458.6785583496094,311463.0,359.8378601074219,352.08209228515625,340.4800567626953,331.8397021484375,316.15268768310546,275.28692497253417,351.42793898231906,344.5106683343144,332.38600068409585,313.9691176321218,279.4218404190768,1
2010-08-11,465.0,454.3571472167969,459.8571472167969,456.3571472167969,127306.0,358.0166931152344,353.73173828125,341.8086273193359,332.87848205566405,316.9474038696289,276.0643019104004,352.62589427921273,345.7969564086877,333.3911258774738,314.8413468496092,280.2038787555206,0
