Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-05-12,173.39999389648438,168.84165954589844,170.8333282470703,171.5833282470703,6935772.0,106.49398803710938,107.4379051208496,106.8961254119873,105.39388717651367,110.94492431640624,107.12920322418213,107.08842420122473,106.846639722577,106.89956197248074,107.97355182218989,105.6947453377195,1
2008-05-13,172.9166717529297,165.1666717529297,172.9166717529297,166.71665954589844,12138624.0,103.4734878540039,106.93931274414062,106.8813865661621,105.36637176513672,110.72519554138184,107.19020488739014,106.43116304718455,106.52538716366527,106.76520612469734,107.88444164460206,105.67264327304909,0
2008-05-14,166.64999389648438,155.25,166.64999389648438,156.5500030517578,26953212.0,97.16349029541016,105.77713546752929,106.55269775390624,105.18162338256836,110.43380310058593,107.21571613311768,104.74613163777103,105.63377793811716,106.38866824903901,107.67214557828143,105.58797508362585,0
2008-05-15,159.46665954589844,156.8333282470703,157.0,158.55833435058594,8035812.0,98.40996551513672,104.93201065063477,106.16633987426758,104.99987503051757,110.22899368286133,107.23890121459961,103.59410143365571,104.94579580259521,106.07577794574873,107.48873607208054,105.51655210235127,1
2008-05-16,160.0,157.0500030517578,159.0,158.52499389648438,6257184.0,98.38927459716795,104.01344146728516,105.82291221618652,104.81295501708985,110.03998374938965,107.25432788848877,102.64776928156702,104.32136521160214,105.77434644188283,107.30854871614167,105.44563391773485,0
2008-05-20,158.6999969482422,154.8333282470703,158.3249969482422,156.13333129882812,9639228.0,96.9048843383789,102.94746780395508,105.40655479431152,104.64672286987305,109.8054940032959,107.28517219543457,101.60360838280553,103.61503369986659,105.42652439860817,107.10253556014638,105.36065133428002,0
2008-05-21,158.15834045410156,152.6666717529297,155.0,156.9250030517578,7054494.0,97.396240234375,101.89287185668945,104.94132270812989,104.56852081298828,109.56572227478027,107.31807174682618,100.83863235581816,103.02276765553405,105.11161129412844,106.91033169230933,105.28140346210769,1
2008-05-22,156.31666564941406,152.6666717529297,155.8333282470703,154.35000610351562,7747182.0,95.79806518554688,100.72811126708984,104.29041137695313,104.51152420043945,109.25037788391113,107.33798580169677,99.92216559758702,102.3347007536305,104.74637419183112,106.6902868109873,105.18704188658998,0
2008-05-23,156.3333282470703,149.39166259765625,155.3333282470703,150.02499389648438,51675168.0,93.11370849609376,99.38542861938477,103.54847106933593,104.3228451538086,108.90203521728516,107.35951198577881,98.68426430640643,101.45651101481748,104.29019122337084,106.4214436760389,105.06690921524805,0
2008-05-26,151.98333740234375,147.59165954589844,150.8333282470703,149.14999389648438,10255494.0,92.5706558227539,97.97137603759765,102.83730583190918,104.1989208984375,108.53729728698731,107.38238891601563,97.57269912756051,100.6102390917638,103.83060159981724,106.14717064924118,104.94256838466272,0
2008-05-27,150.8249969482422,146.8333282470703,150.6666717529297,147.40834045410156,9355830.0,91.48966979980469,96.47094421386718,101.9544246673584,104.02089630126953,108.18435150146485,107.39589534759521,96.46669379524128,99.74161344491056,103.34664349001282,105.85692310766818,104.80870869638863,0
2008-05-28,148.49166870117188,143.3333282470703,147.68333435058594,145.64166259765625,29776410.0,90.3931655883789,95.16291198730468,101.05111236572266,103.77170288085938,107.80875160217285,107.41079624176025,95.36241593944811,98.85128507762184,102.83866396445855,105.55071008748423,104.66527045559288,0
2008-05-29,148.14999389648438,140.03334045410156,146.6666717529297,142.2083282470703,28564080.0,88.26226043701172,94.27278900146484,100.02496223449707,103.43985931396485,107.39844696044922,107.41579555511474,94.07147857536879,97.84280654042087,102.26704029671554,105.20836454985111,104.50205642452636,0
2008-05-30,145.6666717529297,142.6666717529297,142.8333282470703,144.1999969482422,11496066.0,89.49840545654297,93.38163299560547,99.15682182312011,103.1889077758789,106.98053932189941,107.41748832702636,93.24001073558229,97.04810167528964,101.76630951866954,104.89727625097372,104.35276636420988,1
2008-06-02,145.8333282470703,137.10000610351562,145.0,138.85000610351562,10827972.0,86.17790985107422,92.16049652099609,98.08696899414062,102.83885848999023,106.49161865234375,107.41387294769287,91.95599239294447,96.01284531107865,101.15499972778346,104.52659572820343,104.17192201967597,0
2008-06-03,140.75,136.75833129882812,137.5,139.88333129882812,7639062.0,86.8192367553711,91.15193176269531,97.0496997833252,102.53835830688476,105.97047569274902,107.42518516540527,91.02203682247658,95.1372635438684,100.59281294455161,104.17595495646417,103.99925848364943,1
2008-06-04,152.3249969482422,140.06666564941406,141.13333129882812,147.6999969482422,42189384.0,91.67068481445312,90.57937622070312,96.23612403869629,102.3338523864746,105.5435684967041,107.46035308837891,91.13997282101776,94.807113188686,100.24292556690068,103.92832584474118,103.87658610808711,1
2008-06-05,162.48333740234375,147.8333282470703,148.3333282470703,159.51666259765625,55402242.0,99.0047378540039,90.90004348754883,95.81407737731934,102.25689041137696,105.1672445678711,107.52704624176026,92.5699300997425,95.20688696633533,100.19436918600277,103.83082905284539,103.82811000576518,1
2008-06-06,161.6666717529297,151.96665954589844,159.5,156.49166870117188,16979772.0,97.12731170654295,91.30140380859375,95.34341621398926,102.13307037353516,104.79242103576661,107.60164501190185,93.39854493734259,95.38978456064082,100.07409242210238,103.69808613509682,103.76143539542608,0
2008-06-09,153.3333282470703,143.88333129882812,150.18333435058594,146.65834045410156,22435260.0,91.024169921875,91.14675521850586,94.55906562805175,101.73150695800781,104.36396247863769,107.66324672698974,92.96684038907576,94.97401173790122,99.71919350052484,103.44711749721124,103.63469643474386,0
2008-06-10,145.8333282470703,132.5,145.8333282470703,138.25833129882812,31238742.0,85.81067657470703,90.5788558959961,93.52490005493163,101.25018905639648,103.8751448059082,107.68138778686523,91.66571969555416,94.10131315093035,99.17376146421826,103.09788104330026,103.45734300226664,0
2008-06-11,142.64999389648438,137.18333435058594,138.5,138.56666564941406,9361416.0,86.0020523071289,90.13974456787109,92.6513282775879,100.75438934326172,103.40189598083496,107.7150428390503,90.63596198856776,93.32995497533021,98.65722385021475,102.75934978119787,103.2836585167353,1
2008-06-12,140.0,133.59165954589844,136.43333435058594,138.73333740234378,5904810.0,86.10548400878906,89.92406692504883,92.09842796325684,100.30596557617187,102.94173240661621,107.73952701568604,89.81223871951708,92.64191012137391,98.16499875839413,102.42957026095215,103.11273140622663,1
2008-06-13,143.3000030517578,134.98333740234378,139.16667175292972,140.32499694824222,7261836.0,87.09336853027344,89.68356323242188,91.53259811401367,100.01922271728516,102.51539421081543,107.78139961242675,89.31789868510916,92.11347758888816,97.73081718082076,102.12588309796841,102.95333475979287,1
2008-06-16,145.51666259765625,139.5,142.8333282470703,140.84165954589844,10112514.0,87.41403198242188,89.80717544555664,90.98383598327636,99.68168975830078,102.09562461853028,107.81428394317626,88.97174110280237,91.66591134065327,97.32623736911884,101.83455931350215,102.79871483079364,0
2008-06-17,149.5,139.73333740234378,141.01666259765625,147.2083282470703,9316206.0,91.3655242919922,90.26180419921874,90.70686798095703,99.413876953125,101.75560905456543,107.86037487030029,89.40697440992778,91.6373030503046,97.09248391511387,101.62725168931384,102.68495174022436,1
2008-06-18,149.81666564941406,144.3333282470703,148.18333435058594,146.99166870117188,7446744.0,91.23104858398438,90.21784057617188,90.3986083984375,99.13106536865234,101.5129327392578,107.91031120300293,89.73862425975625,91.59861214875028,96.86262370604996,101.42138628128751,102.57098255396433,0
2008-06-19,146.64166259765625,139.53334045410156,144.18333435058594,142.61666870117188,10328754.0,88.51570129394531,89.16893692016602,90.03449020385742,98.8217724609375,101.40581817626953,107.93449810028076,89.5162746296088,91.3050015911498,96.53529341537919,101.16582816272627,102.43112900832823,0
2008-06-20,148.64999389648438,142.59165954589844,143.3333282470703,144.60833740234375,13233936.0,89.75183868408203,88.43138961791992,89.86639671325683,98.50947967529297,101.27760108947754,107.96125137329102,89.55910445769484,91.1570813142862,96.2692755827793,100.93980856908976,102.30496691487062,1
2008-06-23,150.0,142.69166564941406,143.1666717529297,147.46665954589844,13251570.0,91.52587127685548,88.48155975341797,89.81415748596191,98.24632186889649,101.2130012512207,107.98733741760253,89.91669842481495,91.19220416786422,96.08325972764504,100.75339396924355,102.19771223133377,1
2008-06-24,149.78334045410156,139.33332824707028,148.0,142.30833435058594,11685498.0,88.32434844970703,88.73292694091796,89.65589141845703,97.91499557495118,101.04506248474121,108.00677761077881,89.6271802475226,90.91907505184925,95.77898869713768,100.5072742559854,102.0596688098928,0
2008-06-25,146.31666564941406,138.33332824707028,139.80000305175778,144.23333740234375,12408174.0,89.51908874511719,89.08463058471679,89.61218757629395,97.63001205444336,100.90567367553712,108.03643318176269,89.60752724708526,90.78574302263667,95.53350242450941,100.28968642408701,101.93488691804924,1
2008-06-26,148.8333282470703,140.9250030517578,143.72500610351562,145.2916717529297,14108538.0,90.17593383789062,89.49167556762696,89.70787124633789,97.35878540039063,100.75252716064453,108.07007568359376,89.71087389995895,90.72766595742276,95.3234016956224,100.08941409564747,101.8178824091839,1
2008-06-27,143.3000030517578,135.85833740234378,142.5833282470703,138.75,18507294.0,86.1158447265625,89.39392318725587,89.53874320983887,96.95835983276368,100.61210395812988,108.08043098449707,89.05723223206869,90.28844488781702,94.96232103016906,99.81270975170519,101.66164322746238,0
2008-06-30,142.4499969482422,133.33332824707028,138.83332824707028,135.84165954589844,9746274.0,84.31077575683594,89.08359756469727,89.44538650512695,96.5394187927246,100.43159706115722,108.07488403320312,88.19424014566273,89.71914306581883,94.5446133723913,99.50574076170777,101.48899777911835,0
2008-07-01,138.32499694824222,129.78334045410156,138.32499694824222,132.30000305175778,12565146.0,82.11259460449219,88.15830459594727,89.21005439758301,96.07703002929688,100.17081855773925,108.06127727508544,87.08848641090445,88.99470987902582,94.05708322463055,99.16132202592132,101.2961977465625,0
2008-07-02,144.56666564941406,130.04167175292972,133.15834045410156,143.22500610351562,9486420.0,88.89325714111328,87.92452545166016,89.07118301391601,95.72087753295898,99.97101936340331,108.0833578491211,87.4166265436697,88.98504771351034,93.8545802409632,98.95799400840036,101.1727854016165,1
2008-07-03,146.6666717529297,135.83332824707028,139.16667175292972,143.23333740234375,8189580.0,88.8984375,87.96279907226562,88.56586799621581,95.32252044677735,99.74830764770508,108.10592323303223,87.68604671754792,88.97679912174745,93.6602217021019,98.75879486962016,101.05065258607428,1
2008-07-04,147.3333282470703,137.50833129882812,137.50833129882812,146.0833282470703,6517608.0,90.66728973388672,88.0543441772461,88.24286689758301,94.97681594848633,99.59138549804688,108.13320392608642,88.2280909023368,89.13779822766547,93.54285182099541,98.59856704515019,100.94733554226578,1
2008-07-07,152.5,143.3333282470703,143.5,147.09165954589844,12120930.0,91.29312896728516,88.03106994628907,88.25631484985351,94.66679931640626,99.48437446594238,108.16432727813721,88.78537055050923,89.34306782191497,93.45462739535971,98.45390490499445,100.85127378483762,1
2008-07-08,147.0,139.68333435058594,144.0,144.61666870117188,9022308.0,89.75698852539062,88.17433395385743,88.4536304473877,94.27899322509765,99.35134727478027,108.18695446014404,88.96202836412402,89.38248884129361,93.30962194947857,98.28168873906169,100.7408828862067,1
2008-07-09,153.1666717529297,143.05833435058594,147.5,146.21665954589844,14605896.0,90.75003814697266,88.29742889404297,88.69102973937989,93.92480575561524,99.28462684631347,108.20710453033448,89.28712105191468,89.51273163231066,93.20924611408618,98.13254714317874,100.64147149529674,0
2008-07-10,148.8333282470703,145.0,145.8333282470703,147.11666870117188,5538138.0,91.3086395263672,88.41069946289062,88.9511875152588,93.57527328491211,99.22819885253907,108.20292839050293,89.6546698654515,89.68377047936366,93.13471252241092,97.99742025967751,100.54860749517138,1
2008-07-11,154.5416717529297,140.8333282470703,154.5416717529297,141.5833282470703,8534214.0,87.87435150146484,88.58655014038087,88.99023666381837,93.19553604125977,99.13029060363769,108.18040832519532,89.33097561745392,89.51144486242092,92.92842385492284,97.7969634525842,100.42249549464978,0
2008-07-14,150.60000610351562,140.0,141.6666717529297,145.9583282470703,8144994.0,90.5897216796875,89.21444473266601,89.14902114868164,92.85583114624023,98.97579933166504,108.16134651184082,89.55983853786003,89.61413789263679,92.8367100441293,97.65424579371495,100.32465694877853,1
2008-07-15,145.8333282470703,139.0,145.8333282470703,140.86666870117188,15726378.0,87.42957305908203,89.746142578125,88.95222358703613,92.45313018798828,98.78205177307129,108.12475074768066,89.17251754171858,89.40608409896491,92.6246654564804,97.45177702669251,100.1963476557611,0
2008-07-16,145.8333282470703,140.0,141.0,144.01666259765625,7558620.0,89.38461303710938,89.7952781677246,88.85990180969239,92.08197845458984,98.61954368591309,108.09724185943604,89.21108035906236,89.40403923593105,92.49760457728938,97.2920312051166,100.08876820633566,1
2008-07-17,153.0833282470703,145.31666564941406,145.31666564941406,150.4250030517578,12564180.0,93.36197662353516,90.24163208007812,89.10221557617187,91.80030456542968,98.50699821472168,108.08653575897216,89.96578877078468,89.7809856537981,92.5315015202794,97.21420834211499,100.02183495645765,1
2008-07-18,158.31666564941406,150.0,150.0,157.3333282470703,9496356.0,97.649658203125,90.93986892700195,89.49710655212402,91.62248703002929,98.445191116333,108.07891681671143,91.3628559403011,90.53038303944828,92.73221354705767,97.22283111163995,99.99823120756426,1
2008-07-21,160.8000030517578,155.3333282470703,157.5,159.2083282470703,11469582.0,98.81340026855469,91.6918960571289,89.86148300170899,91.4645314025879,98.3972974395752,108.08458450317383,92.71750036361995,91.3192418231727,92.97069145770462,97.25432753058875,99.98644184493561,1
2008-07-22,164.6666717529297,156.7083282470703,158.51666259765625,160.69166564941406,13755744.0,99.73405456542969,92.68960266113281,90.43196830749511,91.3293327331543,98.36160995483398,108.07375148773194,93.99323749122172,92.12065256053052,93.23592138349775,97.30343103622917,99.98393052871079,1
2008-07-23,170.0,163.3333282470703,163.3333282470703,165.75833129882812,19498362.0,102.87870025634766,93.90246887207032,91.09994888305664,91.31743698120117,98.34190437316894,108.06462341308594,95.60877617579008,93.14522853156072,93.6140695745899,97.41383240692458,100.01273420771592,1
2008-07-24,181.3333282470703,167.47500610351562,167.47500610351562,171.1750030517578,19945416.0,106.24056243896484,95.39566116333008,91.90318031311035,91.49897842407226,98.34030090332031,108.09287326812745,97.54182822364004,94.39240318940872,94.10922615750657,97.58861914023231,100.07470264809021,1
2008-07-25,171.5,162.35000610351562,166.6666717529297,163.93333435058594,16363566.0,101.74598693847656,96.78282470703125,92.68468742370605,91.56569885253906,98.28278694152831,108.10925338745118,98.30622071724666,95.09274449884376,94.40870697244657,97.67094325504904,100.09133234259161,0
2008-07-28,174.0,158.5416717529297,174.0,168.60000610351562,12364362.0,104.64239501953124,98.18809204101562,93.70126838684082,91.69076126098633,98.25185813903809,108.15347118377686,99.45825240857114,96.00223502462352,94.81002807233224,97.80899180484077,100.13661654852024,0
2008-07-29,169.8333282470703,160.10000610351562,162.50833129882812,163.90834045410156,10418580.0,101.73049926757812,99.61818466186523,94.68216361999512,91.78727355957031,98.21699821472168,108.15988456726075,99.87138820111785,96.547784000143,95.0814190995968,97.88664541796427,100.15247607812826,1
2008-07-30,170.3333282470703,162.89999389648438,166.8333282470703,165.0833282470703,12103746.0,102.45970153808594,100.92569351196289,95.36048583984375,91.88854278564453,98.2285317993164,108.15732742309571,100.34199062602114,97.11082376566137,95.37076350894932,97.97720098469937,100.1754335454849,0
2008-07-31,167.6999969482422,164.6999969482422,165.0,166.0416717529297,16353186.0,103.05451965332031,101.8949478149414,96.06828994750977,92.033671875,98.27259803771973,108.12935077667237,100.83517772189371,97.67689004067651,95.67208727931683,98.07774194843444,100.20408116856382,1
2008-08-01,168.6666717529297,162.55833435058594,163.36666870117188,166.25833129882812,11740302.0,103.18901824951172,102.44888381958008,96.69437637329102,92.23517807006836,98.27901161193847,108.08772247314454,101.26314872691518,98.20185463199417,95.96686888599113,98.17895534053498,100.23378203515934,1
2008-08-04,167.26666259765625,161.8333282470703,166.3333282470703,163.69166564941406,10327278.0,101.5959930419922,102.72714309692383,97.20951957702637,92.41568481445313,98.30730285644532,107.98883537292481,101.323665875111,98.52510590913683,96.18761885289314,98.24661945343512,100.24733637358929,0
2008-08-05,168.0,163.5,165.0,167.1750030517578,16158942.0,103.75794982910156,103.12953262329101,97.90956764221191,92.66105041503906,98.3409733581543,107.90840446472168,101.76626295765473,99.0234719967525,96.48449457745033,98.3557547083988,100.2822678508951,1
2008-08-06,171.6666717529297,168.3333282470703,169.71665954589844,169.48333740234375,9198984.0,105.19064331054688,103.36072692871093,98.63159790039063,92.95699996948242,98.3643514251709,107.85858612060547,102.38887756727149,99.6108216456853,96.82591217482667,98.49109903715421,100.33110740789654,0
2008-08-07,174.8333282470703,168.52499389648438,169.8333282470703,170.72500610351562,14711250.0,105.9613037109375,103.3328010559082,99.36423110961914,93.31098083496094,98.3754200744629,107.83087009429931,103.03840959339259,100.21562946142362,97.18416282330159,98.63902388217963,100.38712926187274,1
2008-08-08,178.96665954589844,169.3333282470703,170.8333282470703,177.31666564941406,14976588.0,110.05242919921876,104.16344528198242,100.47313499450684,93.72206130981445,98.45548454284668,107.81667697906494,104.313685885361,101.15246753168982,97.68880072039637,98.86503190825962,100.48330140091755,1
2008-08-11,185.6666717529297,179.1666717529297,180.0,184.23333740234366,14838684.0,114.34529113769531,105.13373489379883,101.66091346740723,94.28540893554687,98.56213371276856,107.82968307495118,106.13761411305813,102.40892692273796,98.34199642303554,99.17157169498113,100.62123164757259,1
2008-08-12,190.0,178.73333740234375,190.0,181.3833312988281,10957662.0,112.57640838623048,106.21832580566407,102.91825523376465,94.80055236816406,98.66945533752441,107.8094529724121,107.30830398090765,103.37725849068964,98.90020865688632,99.43701400569894,100.74018863048904,0
2008-08-13,180.8333282470703,176.85000610351562,178.0833282470703,180.6499938964844,7239324.0,112.12124633789062,107.18448028564453,104.05508689880371,95.20956359863281,98.77170799255371,107.80529823303223,108.18338440945001,104.21001923804211,99.41868072280806,99.68818692316809,100.85343298620339,1
2008-08-14,180.6666717529297,175.8333282470703,178.375,177.71665954589844,6522954.0,110.3006591796875,107.90909423828126,104.90202102661132,95.43548202514648,98.84618621826172,107.78546466827393,108.5683434585841,104.79008018486547,99.84542497601903,99.89833488864373,100.94743523722738,0
2008-08-18,180.8333282470703,173.4250030517578,178.36666870117188,179.06666564941406,5453064.0,111.13853454589844,108.70404586791992,105.57646484375,95.7157064819336,98.92438842773437,107.75213199615479,109.03565092900489,105.39469488591622,100.2882920179751,100.12091309967849,101.04883921081382,1
2008-08-19,179.06666564941406,175.875,178.1666717529297,177.19166564941406,5458104.0,109.97482299804688,109.54192886352538,106.13453598022461,96.09471954345703,98.91311325073242,107.67197052001953,109.20640948701251,105.830897563262,100.6681559779779,100.31604002835905,101.13765497020802,0
2008-08-20,178.3333282470703,171.4166717529297,177.6999969482422,172.61666870117188,8840004.0,107.13533020019531,109.87966690063476,106.5045997619629,96.5212126159668,98.88570083618164,107.58673629760742,108.82984961668211,105.95512924296992,100.92177065335898,100.4510754773063,101.19733333091645,0
2008-08-21,174.96665954589844,167.01666259765625,171.6666717529297,168.38333129882812,6329994.0,104.50788116455078,109.81139068603515,106.58605880737305,96.89132919311524,98.82285926818848,107.47393871307374,108.04403717084004,105.81729609264427,101.06240243811159,100.53140826319233,101.23027410549581,0
2008-08-22,171.6666717529297,158.96665954589844,158.96665954589844,169.86666870117188,6939066.0,105.42854309082031,109.75811462402343,106.54545783996582,97.27779037475585,98.79187797546386,107.32424999237061,107.56849279265464,105.78027199723248,101.23362364017859,100.62838123007604,101.27204792639012,1
2008-08-25,173.13333129882812,168.05833435058594,170.3333282470703,169.09165954589844,2923896.0,104.94752502441406,109.24762420654297,106.70553474426269,97.63487350463868,98.82704811096191,107.15253078460694,107.09195319842908,105.70096276172596,101.37926683171725,100.71390882996393,101.30861983793875,0
2008-08-26,170.7916717529297,162.55833435058594,162.55833435058594,169.31666564941406,4807914.0,105.08721160888672,108.3218162536621,106.72777557373047,97.98833709716797,98.83501342773438,107.01586738586425,106.7274547276032,105.64251027097936,101.52467643082193,100.8005088849921,101.34621776613562,1
2008-08-27,172.49166870117188,166.875,170.6666717529297,167.77499389648438,4342428.0,104.13029479980469,107.47720489501953,106.8477653503418,98.24363250732422,98.8287547302246,106.8719474029541,106.25524383163983,105.4984897499151,101.62685754333106,100.86644523974087,101.3739200252703,0
2008-08-28,169.98333740234375,165.01666259765625,169.98333740234375,166.5416717529297,13135416.0,103.36488342285156,106.60156860351563,106.89302444458008,98.48630920410156,98.80868728637695,106.7295272064209,105.72972375731469,105.29528914733761,101.69501542095932,100.9159192631688,101.39373060640673,0
2008-08-29,171.3000030517578,167.75833129882812,167.75833129882812,170.5416717529297,7883172.0,105.84749603271484,106.15625228881837,107.03267326354981,98.83294509887695,98.82735877990723,106.62834659576416,105.75113689829654,105.3478802792783,101.8578577978909,101.01357424870437,101.43804668044648,1
2008-09-01,174.18333435058594,166.81666564941406,169.8333282470703,171.85833740234375,4654740.0,106.66472625732422,105.70887145996093,107.20645866394042,99.1712028503418,98.84034126281739,106.55946746826172,105.91724405448339,105.47329418194934,102.04636244335887,101.12547824887505,101.49005344257523,1
2008-09-02,186.6666717529297,173.3333282470703,173.3333282470703,183.74166870117188,15943644.0,114.04012298583984,106.11540145874024,107.82866516113282,99.62148788452149,98.93390487670898,106.52797512054444,107.39413113291184,106.28918263946272,102.51670599404441,101.3812137882209,101.61492975684216,1
2008-09-04,185.7833404541016,175.46665954589844,185.7833404541016,178.05833435058594,6652332.0,110.51276397705078,106.45314483642578,108.16640586853028,100.06525619506836,98.99012588500976,106.45065635681152,107.96115528639164,106.69142848113778,102.83027689533878,101.56203656423735,101.70346542100813,0
2008-09-05,179.80833435058594,173.35833740234375,178.05833435058594,178.65834045410156,6438234.0,110.8851318359375,107.09086990356445,108.45113029479981,100.49257705688477,99.06129455566406,106.37349174499512,108.49278738630908,107.09082880064251,103.14615355967598,101.7466523121918,101.79482528612272,1
2008-09-08,187.43333435058602,180.0,180.0,183.2833404541016,13196682.0,115.2610092163086,108.07411651611328,108.91611557006836,100.99427856445313,99.17653198242188,106.31499500274658,109.72337317358172,107.86894122118215,103.62124593836745,102.01426333999609,101.92881716644533,1
2008-09-09,188.2833404541016,175.44166564941406,177.55833435058594,183.73333740234366,7914996.0,115.54401397705078,109.13376541137696,109.19069480895996,101.58284194946289,99.27060089111328,106.24664756774902,110.78167150148518,108.5999005312649,104.0888054692962,102.2821791941952,102.06429176199642,1
2008-09-10,184.4416656494141,175.52499389648438,181.6666717529297,179.65834045410156,10006260.0,112.98137664794922,109.92318191528321,109.12249908447265,102.15625396728515,99.34783638000488,106.18929256439209,111.18161789175139,109.01718397094912,104.43753375081201,102.49404449030914,102.17291947263837,0
2008-09-11,181.3333282470703,170.5416717529297,181.3333282470703,172.64999389648438,9835926.0,108.57402801513672,110.3675552368164,108.92238006591796,102.68548263549805,99.38125633239746,106.12371536254882,110.70751064145782,108.97497864182414,104.59974921215809,102.61444020367206,102.23661209514566,0
2008-09-12,176.28334045410156,168.4250030517578,174.98333740234375,170.56666564941406,12421770.0,107.26390838623048,110.7574577331543,108.67951316833496,103.0528956604004,99.38688659667969,106.07462882995605,110.08140114050738,108.81201956986283,104.70422604251388,102.70650888055441,102.28663494396392,0
2008-09-15,174.9499969482422,157.35833740234375,174.9499969482422,160.22500610351562,20275776.0,100.76033782958984,110.2487419128418,108.20249710083007,103.29013366699219,99.30632705688477,105.99621040344238,108.38666235670419,108.04519273745588,104.54956375965412,102.66797083994125,102.27144790795468,0
2008-09-16,160.8333282470703,153.6666717529297,154.6666717529297,158.75,14294832.0,99.83277893066406,109.56554718017578,107.63720932006837,103.47344345092773,99.22512969970703,105.89212650299072,106.8314108246969,107.26305808919,104.36459180557607,102.61182842589615,102.24718254492488,1
2008-09-17,166.2916717529297,156.85833740234375,165.6666717529297,163.125,19055712.0,102.58405303955078,108.41994018554688,107.26767082214356,103.69926193237305,99.18303062438964,105.80725334167481,106.05916395467034,106.81743856065292,104.29476675592801,102.61127841824575,102.25053449015485,0
2008-09-18,170.28334045410156,153.88333129882812,159.8333282470703,166.9583282470703,17017668.0,104.9947509765625,107.86813888549804,107.16064186096192,104.00401718139648,99.14150520324706,105.74587787628174,105.86563432228711,106.64384926693002,104.3222171175215,102.65847589464805,102.27784012691458,1
2008-09-19,180.7833404541016,167.55833435058594,174.11666870117188,178.5416717529297,13825302.0,112.27912139892578,108.00753784179688,107.54920387268066,104.43459884643555,99.17970230102539,105.7275255203247,107.03172288167596,107.18054185092961,104.63425257953736,102.84898372641592,102.37735536373727,1
2008-09-22,181.3333282470703,174.0,181.3333282470703,176.61666870117188,6652446.0,111.06854248046876,107.58829116821289,107.83120384216309,104.82979690551758,99.20253509521484,105.68770034790039,107.76569008145647,107.55082762517145,104.88657767369155,103.01174726610014,102.46383483778102,0
2008-09-23,179.3333282470703,173.3333282470703,175.6666717529297,175.81666564941406,8148618.0,110.5654525756836,107.09043502807617,108.11210021972656,105.28361892700195,99.23957748413086,105.64395755767822,108.27473780767959,107.83793476331546,105.10927865024024,103.1613255890622,102.54444794982744,1
2008-09-24,180.64166259765625,173.71665954589844,173.71665954589844,176.96665954589844,8443584.0,111.28865814208984,106.92116317749023,108.42217254638672,105.69759765625,99.27671440124512,105.61017734527587,108.82272332302689,108.1665750851035,105.35160725776376,103.32226286733997,102.63145501665916,1
2008-09-25,180.6000061035156,172.26666259765625,177.5,178.50833129882812,19748514.0,112.25817108154295,107.28957748413086,108.82856636047363,106.19416961669921,99.32364990234375,105.55631763458251,109.44735018821163,108.55625089428823,105.62245289791197,103.49921154484893,102.72724323647407,1
2008-09-26,177.39999389648438,171.8333282470703,175.35000610351562,172.56666564941406,5985708.0,108.52163696289062,107.41535034179688,109.08640403747559,106.57691009521484,99.32944427490234,105.48894920349122,109.27903869269873,108.55295432939322,105.73614639065623,103.59866551352302,102.78489889560059,0
2008-09-29,174.98333740234375,165.4250030517578,173.3333282470703,170.25833129882812,12252528.0,107.07000732421876,108.04631729125977,109.14752960205078,106.85107070922851,99.3256876373291,105.41684589385986,108.87739662570237,108.41172128128137,105.78845466256064,103.66740495531897,102.82753679052782,0
2008-09-30,177.1666717529297,166.0416717529297,168.3333282470703,172.36666870117188,10597356.0,108.3958511352539,108.90262451171876,109.23408584594726,107.06599456787109,99.3442407989502,105.35022499084472,108.7898429001663,108.41020983880256,105.89070550462705,103.76103755294145,102.88294290355874,1
2008-10-01,177.39999389648438,169.3333282470703,177.39999389648438,173.4583282470703,5628546.0,109.08238983154295,109.55245819091797,108.98619918823242,107.27137435913086,99.36795288085938,105.26338386535645,108.8430332513257,108.47422698096831,106.01586959587866,103.866410865389,102.9446289428064,0
2008-10-03,176.02499389648438,168.8333282470703,172.5,170.00833129882812,9672300.0,106.91278076171876,109.7442611694336,108.80620002746582,107.41494888305664,99.37214080810547,105.15853256225586,108.49207825321535,108.32551781723026,106.05104258277434,103.92673502175197,102.98411304061047,0
2008-10-06,169.14999389648438,159.1666717529297,166.84165954589844,163.5500030517578,10034004.0,102.85133361816406,108.80148239135742,108.40451011657714,107.41440155029296,99.36591926574707,105.04555740356446,107.46648831956966,107.80416694112871,105.92556379984846,103.9054399444532,102.98279185232398,0
2008-10-07,173.26666259765625,162.5,167.02499389648438,164.56666564941406,15340932.0,103.49070739746094,108.04369888305663,107.81599502563476,107.35940444946289,99.42919143676758,104.93149726867676,106.74361906100444,107.39336127030322,105.83007923504894,103.89722741877019,102.98784573835822,0
2008-10-08,162.8333282470703,156.85000610351562,162.8249969482422,160.5833282470703,17255844.0,100.98571014404295,107.08572463989258,107.08807983398438,107.34419891357422,99.45494888305664,104.84197128295898,105.6967265306478,106.78310878208795,105.64010397657812,103.83957361134983,102.96792399110045,0
