Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-10-24,102.11000061035156,98.44000244140624,99.1999969482422,98.93000030517578,13917825.0,94.7597198486328,92.30093002319336,91.31003875732422,91.78733459472656,107.98921241760254,128.68302188873292,92.69104636145734,92.29798008295657,95.87421888894309,105.91147673633265,119.90445560824342,0
2013-10-25,99.76000213623048,97.62999725341795,98.75,99.32999420166016,8644740.0,95.14285278320312,92.73387603759765,91.42306404113769,91.64020919799805,107.53674034118653,128.3200531387329,93.1368293472293,92.56892034012292,95.84553786518859,105.69823665805285,119.65807150053143,1
2013-10-28,100.54000091552734,95.47000122070312,100.1999969482422,95.9800033569336,7359725.0,91.93408203125,92.60935668945312,91.45994148254394,91.4131997680664,107.05347358703614,127.94593532562256,92.91814801705124,92.50845954880168,95.69214744032826,105.4256791406904,119.38221090879713,0
2013-10-29,101.0,94.5999984741211,95.4000015258789,100.5999984741211,11689220.0,96.35932159423828,92.91203536987305,91.70275535583497,91.28005905151367,106.61316619873047,127.60013153076171,93.54381594017615,92.87520831503373,95.71831113263845,105.24614730808739,119.15312743303025,1
2013-10-30,102.18000030517578,99.5,101.37999725341795,99.95999908447266,7357555.0,95.74629974365234,93.48578491210938,92.07008934020996,91.27833480834961,106.15795463562011,127.25874347686768,93.94426754080818,93.1486455939498,95.71940872522723,105.05803151473224,118.92022367492685,0
2013-10-31,109.94000244140624,98.87000274658205,99.5,108.87999725341795,18706430.0,104.290283203125,95.0327049255371,92.86031188964844,91.52660827636718,105.76943473815918,126.9598906326294,95.82536129759306,94.20975393768077,96.05552144985067,105.04282857786872,118.77465212794367,1
2013-11-01,117.58999633789062,109.41999816894531,110.1999969482422,114.16999816894531,27922070.0,109.3572998046875,96.85931854248047,93.81624259948731,91.88139450073243,105.4537506866455,126.69325344085694,98.28571375342841,95.65237735358617,96.57715981670702,105.12826365166711,118.68094712970225,1
2013-11-05,119.8000030517578,113.79000091552734,115.1999969482422,116.62000274658205,15592155.0,111.70402526855469,98.75489730834961,94.89669342041016,92.27909225463867,105.17076927185059,126.41553791046142,100.72540675617864,97.18110572644032,97.1703702265834,105.25847675299161,118.6115250216311,1
2013-11-06,117.69000244140624,111.3000030517578,116.76000213623048,112.0500030517578,8756735.0,107.32666015625,100.15909957885742,95.78605308532715,92.55897476196289,104.8644248199463,126.12018390655517,101.92563464710072,98.1473490054698,97.56865610617817,105.29943087978882,118.49923780904017,0
2013-11-07,114.0,108.5999984741211,112.8000030517578,109.11000061035156,15539720.0,104.5105972290039,101.11311416625976,96.5322151184082,92.80130981445312,104.51634353637695,125.82728134155273,102.3956278438104,98.7533726458064,97.84088909138703,105.28381041145644,118.36004735550738,0
2013-11-08,109.9800033569336,103.33000183105469,108.58000183105469,104.4499969482422,28140300.0,100.04703521728516,101.641845703125,96.97138786315918,92.96605941772461,104.13406715393066,125.50504184722901,101.96861100262399,98.87657860499485,97.92740462573597,105.18011189275998,118.17782832925631,0
2013-11-11,106.5999984741211,101.77999877929688,103.1999969482422,103.62000274658205,14004340.0,99.25202941894531,102.05276336669922,97.39331970214843,93.19249435424804,103.70658042907715,125.17536403656005,101.47468707831877,98.91233582537109,97.9793506960579,105.06272412100128,117.98951192218844,1
2013-11-12,105.18000030517578,100.4000015258789,104.0,101.0199966430664,10645785.0,96.7616195678711,102.53551712036133,97.57243690490722,93.46299011230468,103.25265701293945,124.83549690246582,100.61776571278283,98.7075057056092,97.93159653416824,104.89834581301851,117.77828911269263,0
2013-11-13,104.0,99.4000015258789,100.0,101.01000213623048,14183670.0,96.75204467773438,102.57478942871094,97.743412399292,93.7672021484375,102.83101318359375,124.50467895507812,99.914907342774,98.52127132200208,97.88533959862181,104.7370329192505,117.56907275015561,1
2013-11-14,104.76000213623048,102.9000015258789,103.1999969482422,104.16999816894531,8262815.0,99.7788314819336,102.97804260253906,98.23191375732422,94.11585800170899,102.43887092590332,124.19615245819092,99.89016627716664,98.64103895628126,97.9595941822811,104.63885071257094,117.39205542410355,1
2013-11-18,107.0,103.8499984741211,105.0199966430664,105.9800033569336,7810090.0,101.51254272460938,102.7002685546875,98.86648674011231,94.46508880615234,102.13590431213379,123.91670528411865,100.18514381306532,98.91451550564587,98.09892549766653,104.57694362370042,117.23405032261596,1
2013-11-19,110.63999938964844,105.11000061035156,106.30999755859376,109.79000091552734,13217435.0,105.16192626953124,102.28073120117188,99.57002487182618,94.99956680297852,101.90975677490235,123.63592548370362,101.0900133506046,99.50950700696829,98.3759059200926,104.58852743846934,117.11392968527176,1
2013-11-20,110.68000030517578,106.5199966430664,109.72000122070312,107.58000183105469,9309300.0,103.04509735107422,101.41483840942382,100.08486785888672,95.47963943481446,101.69759376525879,123.3453003692627,101.44548316887179,99.84622989688313,98.55901146640562,104.55796446644172,116.97394130383688,0
2013-11-21,106.4000015258789,103.0199966430664,106.0500030517578,103.5,7986435.0,99.1370849609375,100.59588088989258,100.377490234375,95.76661026000977,101.44999053955078,123.04741844177246,101.02577440379282,99.77869228393592,98.58168101521079,104.45062031781787,116.796460146196,0
2013-11-22,105.20999908447266,102.8000030517578,105.0,103.33999633789062,6155755.0,98.98382568359376,100.04320373535157,100.57815895080566,96.03193359375,101.20966690063477,122.77241340637207,100.65451100012027,99.70299070295096,98.59745139436306,104.34236695872431,116.61922000228941,0
2013-11-25,107.02999877929688,104.0,104.0,106.75,6652870.0,102.25008392333984,100.26350860595703,100.95267715454102,96.30013061523438,101.01426628112793,122.44128650665283,100.94461516797837,99.94557100965466,98.74069188569548,104.30093561148897,116.47624352389182,1
2013-11-26,108.4000015258789,104.9000015258789,106.0,105.2300033569336,7009715.0,100.79415130615234,100.41772079467773,101.23524208068848,96.41162384033203,100.77537940979003,122.1141934967041,100.91725810219182,100.02638818074968,98.82121970610555,104.23149433811597,116.32020280530728,0
2013-11-27,106.23999786376952,103.86000061035156,105.8000030517578,105.5,5654525.0,101.05277252197266,100.84683609008789,101.69117660522461,96.539208984375,100.50478790283204,121.80423267364502,100.9418970876065,100.12413907038997,98.9087315812376,104.16854935165769,116.1682880761198,0
2013-11-28,107.4000015258789,105.7300033569336,106.9499969482422,106.4499969482422,5548210.0,101.96272277832031,101.36790390014649,101.97134666442871,96.60913162231445,100.2691576385498,121.50122287750244,101.12750175864538,100.29924228066906,99.02849594190751,104.1248696175322,116.02693916768392,0
2013-11-29,110.47000122070312,106.62999725341795,107.04000091552734,109.9800033569336,8993675.0,105.34392547607422,101.92441329956054,102.4512279510498,96.76928344726562,100.13132362365722,121.21438018798828,101.89412425272334,100.77968829927907,99.27615984520817,104.14900933750333,115.92064052398625,1
2013-12-02,112.5999984741211,110.4000015258789,110.4000015258789,111.18000030517578,5281720.0,106.49333190917969,102.42249221801758,102.56138038635254,96.9836492919922,100.00843200683593,120.93660934448242,102.73034382662449,101.32384483355533,99.55918620065805,104.19543156664544,115.82683645816722,1
2013-12-03,112.3000030517578,109.83999633789062,110.68000030517578,111.30999755859376,5885335.0,106.61785888671876,102.56808547973633,102.42440834045411,97.1652571105957,99.8769197845459,120.67308364868164,103.43716474664164,101.82803664814232,99.83599689422904,104.24340042446867,115.73520484054082,1
2013-12-04,114.4800033569336,110.01000213623048,110.37999725341795,113.76000213623048,10259560.0,108.96458435058594,103.1600341796875,102.28743629455566,97.21123382568359,99.77835746765136,120.42461639404297,104.44215012917697,102.50770785789885,100.19398071604697,104.33688921508485,115.66783548243178,1
2013-12-05,119.76000213623048,115.9000015258789,116.47000122070312,116.43000030517578,8984495.0,111.52203369140624,104.39852905273438,102.49720497131348,97.46640411376953,99.68257286071777,120.1873201751709,105.72940168594593,103.36621508013765,100.63821808762968,104.47916930372489,115.62658372331708,0
2013-12-06,120.5999984741211,114.62000274658205,116.08999633789062,119.37999725341795,9682355.0,114.3476791381836,105.93491439819336,102.98905906677246,97.89954208374023,99.63439323425293,119.97361865997314,107.29636122271643,104.41206879995156,101.17584401118083,104.6745853400508,115.61385830455953,1
2013-12-09,126.4000015258789,121.62999725341795,124.5,122.23999786376952,8508110.0,117.08712005615234,107.4186180114746,103.84106330871582,98.38880996704101,99.59809089660645,119.77389137268067,109.07649919243205,105.61921653863736,101.79981562078756,104.92037810670628,115.62851762547092,0
2013-12-10,123.0,118.5999984741211,122.5999984741211,121.20999908447266,7356555.0,116.10053253173828,108.9492561340332,104.68348846435546,98.8531736755371,99.54550514221191,119.57320247650146,110.353596163215,106.61743710940887,102.36062804866796,105.14176730324156,115.63321429120492,0
2013-12-11,120.58999633789062,118.23999786376952,120.05999755859376,119.2300033569336,5290020.0,114.2040023803711,110.26437911987304,105.55560760498047,99.31332305908204,99.41897369384766,119.35901344299316,111.05367002087975,107.33996713521479,102.82507410089161,105.3212175027887,115.61899327716677,0
2013-12-12,118.5999984741211,116.29000091552734,118.4000015258789,117.24000549316406,6540960.0,112.29788970947266,111.29789581298829,106.33289985656738,99.72921997070313,99.34311233520508,119.12513469696044,111.27989178244209,107.81215023752506,103.196557065934,105.45936942767354,115.58594747052302,0
2013-12-13,115.62999725341795,112.62999725341795,115.25,113.0199966430664,5773915.0,108.25577545166016,111.58908081054688,106.75674705505371,100.12634307861327,99.23506721496582,118.86642761230469,110.73005244957265,107.85440025791888,103.39495778694287,105.51474380438613,115.51301043550943,0
2013-12-16,114.5999984741211,111.6999969482422,112.9800033569336,113.0500030517578,4413500.0,108.28451538085938,111.76819915771485,107.09534568786621,100.52231674194336,99.09780784606933,118.63021438598633,110.28540934617024,107.89536360296083,103.58670514356704,105.5695907662965,115.44108511158252,1
2013-12-17,115.0199966430664,112.33000183105469,114.04000091552734,113.16000366210938,4674040.0,108.3898696899414,111.94540023803711,107.25674285888672,100.88534042358398,98.97290466308594,118.3843225479126,109.94076577231046,107.94245942076851,103.7750645375425,105.6254378736954,115.37092376410348,0
2013-12-18,118.5999984741211,112.4000015258789,112.7699966430664,117.94000244140624,8683935.0,112.96837615966795,112.34577941894531,107.7529067993164,101.34280776977539,98.8662964630127,118.16898880004882,110.49124038819363,108.42111815780655,104.13558656193958,105.77084259222951,115.34701781779069,1
2013-12-19,119.44000244140624,113.37999725341795,118.8000030517578,115.9800033569336,9731495.0,111.09100341796876,112.30267639160157,108.35060272216796,101.77383850097657,98.7104549407959,117.96024566650391,110.6002882117891,108.67539294448866,104.40834800727404,105.87619231155108,115.3046694158024,0
2013-12-20,119.9800033569336,114.45999908447266,115.22000122070312,118.9000015258789,5757550.0,113.88790893554688,112.25669937133789,109.09580688476562,102.25984954833984,98.64005325317383,117.75689804077149,111.19803743429053,109.17182303887517,104.7800954946573,106.03484016549159,115.29057229659587,1
2013-12-23,125.9000015258789,119.0,119.4000015258789,124.8699951171875,9056740.0,119.6062469482422,112.50861206054688,109.96361503601074,102.82670288085937,98.63756271362304,117.62490280151367,112.72680280046357,110.16557769691013,105.36151319871946,106.3035808938629,115.33351433293068,1
2013-12-24,127.76000213623048,123.0500030517578,125.0,126.9800033569336,9048640.0,121.62730407714844,113.0612892150879,111.00527267456054,103.44298110961914,98.71610610961915,117.50467529296876,114.34507575986083,111.25717068550426,105.99938735081471,106.60702095689825,115.396139106505,1
2013-12-26,128.97999572753906,125.0,126.47000122070312,125.4800033569336,7958280.0,120.19054412841795,113.65994338989258,111.96216125488282,103.98320648193359,98.79915145874024,117.38363651275635,115.40788819050759,112.10796815625795,106.5559033028776,106.87600161376004,115.44384462911113,0
2013-12-27,127.6999969482422,125.4000015258789,125.8000030517578,127.0199966430664,5298375.0,121.66561126708984,114.59671554565429,112.94730567932129,104.54986801147462,98.93171730041504,117.26272323608399,116.54565602261344,113.01821988109907,107.14844087010161,107.16886517125171,115.50575275486217,1
2013-12-30,128.39999389648438,124.4800033569336,128.0,125.0500030517578,4308805.0,119.77867126464844,115.74900512695312,113.66904296875,105.1452653503418,99.03736785888673,117.11418106079101,117.13347697571072,113.66207239381805,107.64374402282894,107.41856430181402,115.54826935694962,0
2013-12-31,126.33999633789062,124.45999908447266,126.0,125.29000091552734,3218550.0,120.00855255126952,116.92140884399414,114.3448040008545,105.76901473999024,99.19512519836425,116.96558765411378,117.65621798944869,114.2664990754801,108.12863847492464,107.66787099982302,115.5926502842563,0
2014-01-01,127.95999908447266,125.1999969482422,125.51000213623048,126.9800033569336,3214905.0,121.62730407714844,118.24515228271484,115.09527626037598,106.37973754882813,99.40805435180664,116.82134761810303,118.37823364175775,114.96752812325802,108.65799791030597,107.9442954171958,115.65269659065325,1
2014-01-02,130.91000366210938,121.33999633789062,127.4000015258789,122.23999786376952,13867755.0,117.08712005615234,118.65702667236329,115.5014030456543,106.86651519775391,99.5499114227295,116.65500701904297,118.14348571710222,115.16939402162892,108.988551719947,108.12534144965038,115.66696946095674,0
2014-01-03,124.3000030517578,120.06999969482422,120.06999969482422,123.6500015258789,9172505.0,118.43767547607422,119.39169387817383,115.8471851348877,107.36957595825196,99.73717033386231,116.50280765533448,118.19697476418803,115.48065892205227,109.3591055927363,108.32954608383699,115.69453867503752,1
2014-01-06,123.77999877929688,121.0,123.5,122.01000213623048,4859305.0,116.86681365966795,119.68958435058593,115.97314186096192,107.8075032043457,99.8853491973877,116.35817733764648,117.95512729063891,115.61267365896805,109.6535255169297,108.49860088731879,115.70620310274528,0
2014-01-07,123.18000030517578,118.58000183105469,122.0,120.45999908447266,7800805.0,115.38214874267578,119.2671745300293,115.88789329528808,108.21995178222656,100.00364318847656,116.1992893600464,117.48731300919108,115.59071890503546,109.87817740813543,108.63490876564268,115.70297868125205,0
2014-01-08,123.12000274658205,119.86000061035156,121.27999877929688,122.06999969482422,6543575.0,116.92427825927734,118.79687194824218,115.92908058166503,108.65558029174805,100.14789474487304,116.04783508300781,117.3849430546613,115.7177245578204,110.15449508857238,108.79905469620971,115.71513091585926,1
2014-01-09,122.55999755859376,120.0999984741211,122.0199966430664,121.02999877929688,6852175.0,115.9281234741211,118.3706298828125,116.01528663635254,109.13546112060547,100.27433044433593,115.8937088394165,117.12006676729035,115.73776254984904,110.38091188800566,108.94022437498025,115.71725024479719,0
2014-01-10,122.91999816894531,118.25,121.36000061035156,119.04000091552734,5276465.0,114.02201080322266,117.60626983642578,116.10149269104004,109.48871490478516,100.38438697814941,115.75272537231446,116.55678386473258,115.57435762159892,110.52370008075927,109.04085380920287,115.70038219065216,0
2014-01-13,121.12999725341795,117.7300033569336,119.41000366210938,120.2699966430664,5798525.0,115.20015716552734,117.14841842651367,116.4487117767334,109.87779205322266,100.57806343078613,115.64159900665283,116.31012446487708,115.53871948292543,110.70709055467174,109.16282021229841,115.69540482721808,1
2014-01-14,121.5999984741211,119.4000015258789,120.4800033569336,120.0999984741211,4067750.0,115.03732299804688,116.6512954711914,116.78635215759277,110.09273284912109,100.80967056274415,115.55357860565185,116.07870601636249,115.49096743674653,110.87690359166685,109.27914700013501,115.68885674931589,0
2014-01-15,123.4000015258789,120.41000366210938,120.8000030517578,123.11000061035156,5563700.0,117.92044830322266,116.28060989379883,117.26288108825683,110.2639958190918,101.07269515991212,115.47152336120605,116.41356825033706,115.72234656688713,111.1531210313357,109.45026187742388,115.71106164039954,1
2014-01-16,124.45999908447266,122.5999984741211,124.11000061035156,123.38999938964844,4269565.0,118.18864440917969,116.39076232910156,117.52389450073242,110.3936882019043,101.33639022827148,115.39371810913086,116.73630937012663,115.95723207567688,111.4290239088982,109.62329915528044,115.73571420526304,0
2014-01-17,123.94000244140624,119.16000366210938,122.8000030517578,119.37999725341795,4661220.0,114.3476791381836,115.9817626953125,117.68672828674316,110.53410858154297,101.54654167175293,115.3068673324585,116.3020129643188,115.80394131972514,111.54348097671333,109.7168512341498,115.72190291106324,0
2014-01-20,120.5999984741211,118.0199966430664,119.4000015258789,120.13999938964844,4680295.0,115.0756378173828,115.80264511108399,117.74611473083496,110.74540939331055,101.77335960388183,115.21922313690186,116.0790356648759,115.73457908140684,111.68199693124939,109.8229658199564,115.71547241261867,1
2014-01-21,123.1500015258789,120.62999725341795,120.62999725341795,122.18000030517578,4859730.0,117.02964782714844,115.96739501953125,117.61728477478027,111.0850616455078,102.02556053161621,115.13488414764404,116.25187423983455,115.85791896195366,111.89170873108856,109.96567239435625,115.72854878490254,1
2014-01-22,124.06999969482422,120.4000015258789,121.8000030517578,123.55999755859376,5826925.0,118.35147094726562,116.11011428833008,117.45349311828613,111.46705047607422,102.32977241516113,115.04020694732667,116.6336190957311,116.09540010341195,112.14503273956609,110.13172781124554,115.75464751288627,1
2014-01-23,123.8000030517578,121.41000366210938,123.30999755859376,121.9800033569336,4087820.0,116.83808135986328,116.2011100769043,117.2858699798584,111.86857971191407,102.66578491210937,114.95315536499024,116.67079405284605,116.1661316516454,112.32907386193068,110.26452689141618,115.7654279491746,0
2014-01-24,121.8000030517578,116.08000183105469,121.1999969482422,116.36000061035156,6858510.0,111.4549789428711,115.94440689086915,116.77533836364746,112.1626383972168,102.96492027282714,114.84837772369384,115.7224640328506,115.71745044128595,112.29479562981071,110.28810019936579,115.72253790931087,0
2014-01-27,114.52999877929688,108.8499984741211,114.4000015258789,109.5500030517578,8200290.0,104.93205261230469,114.91759643554687,116.03300743103027,112.26570281982421,103.1907804107666,114.70830715179443,113.7605710472968,114.69026969566868,112.00606060951637,110.18203985110715,115.6151698964053,0
2014-01-28,112.5999984741211,105.93000030517578,109.5999984741211,109.5199966430664,10854440.0,104.90331268310548,113.90419540405273,115.27774543762207,112.33351821899414,103.39930351257324,114.58111503601074,112.15016043562566,113.75817855161505,111.72752147514731,110.07751060025564,115.50858425249184,0
2014-01-29,111.8000030517578,107.66000366210938,110.94000244140624,108.08999633789062,5188365.0,103.53358459472656,112.46550903320312,114.37305946350098,112.30095138549805,103.65025909423828,114.46185119628906,110.5835102827349,112.78440769857805,111.40619061709161,109.94792790707683,115.38943002704141,0
2014-01-30,106.4000015258789,103.04000091552734,106.0,103.5199966430664,11840875.0,99.15623474121094,110.56226806640625,113.47651519775391,112.22317413330079,103.85140678405762,114.30412269592286,108.50582382063962,111.48648646454308,110.92580019058649,109.73423101270325,115.22790569583907,0
2014-01-31,110.83000183105469,101.83000183105469,103.6999969482422,109.51000213623048,33373975.0,104.89373779296876,109.61687393188477,112.79931831359863,112.3383071899414,104.05245872497558,114.17323463439942,107.84908090651764,110.85860563867885,110.68924872401324,109.63837966181741,115.12507815451694,1
2014-02-03,110.88999938964844,108.23999786376952,109.51000213623048,109.91999816894531,8783790.0,105.28645324707031,108.63795547485351,112.22030029296874,112.46435974121094,104.24814666748047,114.04107772827149,107.38314860479994,110.32792445852566,110.4773743915841,109.55220290112935,115.02718138926869,1
2014-02-04,113.87999725341795,107.0,107.5199966430664,113.16000366210938,11517345.0,108.3898696899414,107.77397766113282,111.87068634033203,112.58715545654297,104.44364303588867,113.90471988677979,107.56618880209841,110.14334781389859,110.39551146210793,109.5291864018979,114.9611384867878,1
2014-02-05,113.8000030517578,111.22000122070312,113.1999969482422,112.18000030517578,5880415.0,107.45118713378906,106.68394927978515,111.39703178405762,112.7202961730957,104.56596000671387,113.7581272506714,107.54527940786035,109.88695155865007,110.28004776295818,109.48803790153931,114.88641260267833,0
2014-02-06,113.5,109.13999938964844,112.1999969482422,110.04000091552734,6991065.0,105.40139770507812,105.54028091430663,110.87069549560547,112.80726867675781,104.6732388305664,113.59477458953857,107.15548273462721,109.45975595354798,110.08872815284522,109.40711433329255,114.79203434499074,0
2014-02-07,111.76000213623048,110.08999633789062,111.48999786376952,111.13999938964844,5157855.0,106.45501708984376,105.0402847290039,110.49234580993652,112.89711456298828,104.75312309265136,113.41914241790772,107.02812534466659,109.17359034748091,109.94622967978634,109.34865696213515,114.70907894941712,0
2014-02-10,112.08000183105469,110.4800033569336,111.61000061035156,111.52999877929688,3244125.0,106.82858276367188,105.22993774414063,110.07376708984376,112.92680770874023,104.84804557800292,113.23157093048096,106.99184487539482,108.95025629188005,109.8239690164093,109.29875450275964,114.6306660520465,0
2014-02-11,110.37999725341795,109.0199966430664,109.88999938964844,109.31999969482422,3406145.0,106.62376403808594,105.40198287963867,109.6530891418457,112.92941635131837,104.95653282165527,113.04514560699462,106.9249210867932,108.72868560104253,109.69847078196523,109.24578439454828,114.5509953852409,0
2014-02-12,111.3499984741211,109.0,110.30999755859376,109.79000091552734,4263310.0,107.0821762084961,105.75684204101563,109.11117553710938,112.93870269775391,105.0519799041748,112.8549169921875,106.95351292710282,108.57187518270477,109.59587099477037,109.20294066809181,114.47667877651705,0
2014-02-13,110.38999938964844,105.73999786376952,109.8499984741211,106.19000244140624,5548625.0,103.57096862792969,106.1983154296875,108.38029174804687,112.83083038330078,105.02103210449219,112.65955421447754,106.33850487270772,108.0955983679643,109.35960031371779,109.09141646927672,114.36816424767535,0
2014-02-14,107.9499969482422,104.8000030517578,106.77999877929688,107.33999633789062,5940150.0,104.69259643554688,106.1782012939453,107.89753761291504,112.6942416381836,105.08032287597656,112.45820877075195,106.03924879322393,107.77150294582931,109.17658055378952,109.00431112207416,114.27188994108697,1
2014-02-17,108.36000061035156,105.3000030517578,107.04000091552734,106.48999786376952,3787220.0,103.86356353759766,106.03591232299804,107.33693389892578,112.48455932617188,105.19205070495606,112.26832637786865,105.64366965583733,107.39931824028345,108.9682269453114,108.90251414020334,114.1683245042363,0
2014-02-18,109.86000061035156,106.02999877929688,106.02999877929688,108.5999984741211,5454330.0,105.92152404785156,105.78907775878906,106.78152770996094,112.26124740600586,105.32502868652344,112.08813343048095,105.69418863620353,107.25857593624234,108.84874840031297,108.8434846334241,114.08626678825235,1
2014-02-19,109.72000122070312,107.1999969482422,108.77999877929688,108.12999725341795,4017095.0,105.4631118774414,105.5902702331543,106.13710975646973,112.04849899291992,105.45083633422851,111.92841415405273,105.65217468006497,107.08757935921368,108.71597834059251,108.7765465590482,114.00046425182634,0
2014-02-20,107.4000015258789,105.5199966430664,107.0,106.23999786376952,4184905.0,103.6197280883789,105.41210327148437,105.4761920928955,111.83681350708008,105.57506828308105,111.76409580230712,105.28263893612205,106.75730780961037,108.51612538952533,108.67443134180722,113.89717334472734,0
2014-02-21,107.6999969482422,106.44000244140624,106.5999984741211,107.0,3418610.0,104.3609848022461,105.20270004272462,105.12149238586426,111.67807540893554,105.70364768981933,111.59512550354003,105.1150654572355,106.52908657081376,108.35317869982809,108.58901655884561,113.80228589654342,1
2014-02-24,108.6999969482422,105.83999633789062,106.5999984741211,107.83000183105469,5104190.0,105.17051696777344,105.03689346313476,105.1334156036377,111.61637023925782,105.87135665893555,111.42941787719727,105.12514755006059,106.39969898957185,108.22836843582594,108.52132349763626,113.71639764849594,1
2014-02-25,109.0999984741211,106.63999938964844,108.4800033569336,107.5999984741211,3420515.0,104.94618225097656,104.86913528442383,105.13555908203125,111.54960357666016,106.03596015930175,111.23072578430175,105.09260840477259,106.26126882399134,108.09965525210634,108.45052862146478,113.62913182364498,0
2014-02-26,108.98999786376952,107.1999969482422,108.05999755859376,108.61000061035156,4146175.0,105.9312744140625,104.75404510498046,105.25544357299805,111.50043167114258,106.19288604736329,111.0483650970459,105.2450931337344,106.22984078495048,108.01462070943796,108.40064239953604,113.55253622752971,1
2014-02-28,112.27999877929688,107.83000183105469,108.1999969482422,110.44000244140624,7138530.0,107.71614837646484,105.16856307983399,105.68343925476074,111.39538711547851,106.36909744262695,110.88679653167725,105.69437590513994,106.37139388890424,108.00291591206646,108.38708806244551,113.49446271657384,1
2014-03-03,111.27999877929688,107.5999984741211,109.3000030517578,107.95999908447266,5842065.0,105.29730987548828,105.22903442382812,105.70361785888672,111.2795132446289,106.52667587280274,110.70602233886719,105.6221820815669,106.2691001733408,107.89681371455357,108.32590433597112,113.41289900671228,0
2014-03-04,113.5999984741211,108.22000122070312,108.5999984741211,113.16000366210938,8195415.0,110.36906433105469,105.87958450317383,105.95774841308594,111.20913635253906,106.73449295043946,110.49828735351562,106.48525158147379,106.65957295026593,107.99376471912224,108.36636294973515,113.38261209451667,1
2014-03-05,119.31999969482422,112.47000122070312,114.1999969482422,118.37000274658205,13441100.0,115.4505615234375,106.83248825073242,106.31078300476074,111.12602264404296,106.97636276245117,110.32103942871093,108.1153079345581,107.49680995723465,108.28618812321302,108.50664410961043,113.40318870574971,1
2014-03-06,120.56999969482422,117.48999786376952,119.13999938964844,118.95999908447266,9489575.0,116.02600860595705,107.88877792358399,106.73952407836914,111.01399673461914,107.22848892211914,110.13069110870362,109.55361714753974,108.30911459044631,108.58971049508533,108.65554241646879,113.42928641619955,0
2014-03-07,124.8499984741211,118.72000122070312,119.8000030517578,123.43000030517578,13618125.0,120.3857650756836,109.56538162231445,107.48874244689941,111.01790115356445,107.50055381774902,109.9609871673584,111.52309858902044,109.45927177951653,109.05230087079507,108.88782405328492,113.49850510932876,1
2014-03-10,127.66000366210938,121.0999984741211,122.9800033569336,126.72000122070312,10966435.0,123.59461975097656,111.4887451171875,108.34572257995606,111.05648132324218,107.8031746673584,109.82191970825195,113.71792061846702,110.80549539584605,109.62258788570414,109.17904773046693,113.59896396148449,1
2014-03-11,129.14999389648438,124.1500015258789,127.8000030517578,125.19000244140624,8212040.0,122.10235595703124,113.18192901611329,109.10941123962402,111.10295501708984,108.12411018371581,109.68748947143554,115.24236340729688,111.8813868778637,110.11199055516794,109.43495482406227,113.68357482711184,0
2014-03-12,125.37000274658205,121.81999969482422,124.5,122.83000183105469,6814560.0,119.8005599975586,114.66736679077148,109.76825103759765,111.09879516601562,108.43390495300292,109.57378253936767,116.0711264237081,112.63559384164417,110.49193445486952,109.64021433244834,113.7444403511959,0
2014-03-13,126.5500030517578,122.41999816894531,123.22000122070312,123.25,5573510.0,120.21019744873048,116.09525909423829,110.42465209960938,111.07045303344727,108.72509529113769,109.44748542785645,116.823684791894,113.35698466136667,110.87304280756996,109.84952092881035,113.80877624271368,1
2014-03-14,125.5999984741211,121.44000244140624,122.4000015258789,124.99000549316406,5994140.0,121.90728759765624,117.51437301635742,111.3414680480957,111.16685638427734,109.01668579101562,109.3142041015625,117.7479762111235,114.17129922672758,111.30575828953413,110.08828858561918,113.88935844525044,1
2014-03-18,128.77999877929688,125.58999633789062,125.58999633789062,127.19000244140624,7106120.0,124.0530242919922,119.38994445800782,112.30948944091797,111.2791633605957,109.32436965942382,109.18592536926269,118.89434858946326,115.11241589960993,111.80565107394425,110.36481800554736,113.99048944870063,1
2014-03-19,130.33999633789062,127.1999969482422,128.55999755859378,129.85000610351562,7860030.0,126.64742279052734,121.01778030395508,113.44868240356445,111.47477554321289,109.6411393737793,109.07837665557861,120.30399844420218,116.21098798445921,112.38768133733966,110.68724582307172,114.11642908394272,1
2014-03-20,129.22000122070312,126.04000091552734,129.22000122070312,126.5199966430664,4046080.0,123.39954376220705,121.81267852783203,114.32258338928223,111.63512344360352,109.92753761291505,108.9583750152588,120.8668248656576,116.89561234424471,112.81951907949131,110.93897449513379,114.20879838422398,0
2014-03-21,128.96000671386722,127.0999984741211,127.9800033569336,128.41000366210938,3533635.0,125.2429428100586,122.73437194824218,115.31157493591309,111.80149673461914,110.2285385131836,108.88263942718505,121.66248267373052,117.69059619813174,113.30671216696454,111.22222139245903,114.31859086607311,1
2014-03-24,132.86000061035156,129.02000427246094,129.30000305175778,132.42999267578122,7402975.0,129.16378784179688,123.61217422485352,116.58877792358399,112.06621002197265,110.60083557128907,108.8271545791626,123.02635634065169,118.78328111657605,113.92855827185993,111.57749993601027,114.46630426881666,1
2014-03-25,134.3800048828125,131.72999572753906,132.42999267578122,133.86000061035156,5558990.0,130.55851745605472,124.30856399536133,117.89865455627441,112.3969401550293,110.94282752990722,108.77799686431885,124.39584017981588,119.9047321965264,114.5807135339852,111.95336166908046,114.62642579306782,1
