Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-10-24,148.35000610351562,145.0500030517578,147.8000030517578,145.6999969482422,806140.0,145.2671356201172,146.34891815185546,138.57956924438477,141.99788482666017,153.3216061401367,133.413809967041,144.97266713052778,142.19604560750662,143.07851158731856,143.60384191947122,139.19886723693926,0
2019-10-25,149.4499969482422,144.75,145.8000030517578,146.75,712618.0,146.31402587890625,147.17146759033204,139.2600410461426,141.79449096679687,153.15963409423827,133.64714504241942,145.21655053932386,142.58823420480442,143.20540457353118,143.65799160674746,139.2770463825728,1
2019-10-29,151.6999969482422,147.0,149.0,147.89999389648438,1021416.0,147.46060180664062,148.19342193603515,140.08009719848633,141.5372573852539,152.96433135986328,133.88073787689208,145.62455986065416,143.0522692145263,143.3722877810178,143.73395452682786,139.36687155088433,0
2019-10-30,150.39999389648438,146.60000610351562,148.5,146.89999389648438,1306351.0,146.4635772705078,147.80956573486327,140.78798828125,141.32289611816407,152.72521224975586,134.111336479187,145.77710848062756,143.37715569606303,143.49352370357397,143.78847337541418,139.44468728658447,0
2019-10-31,149.0500030517578,146.89999389648438,147.0500030517578,147.10000610351562,702046.0,146.66299438476562,147.3658889770508,141.5158203125,141.21122924804686,152.550802154541,134.33770595550538,145.9381786450163,143.6900927140475,143.61782542267522,143.84587646299403,139.5237561483172,1
2019-11-01,148.39999389648438,146.8000030517578,147.4499969482422,146.85000610351562,381934.0,146.41372680664062,147.2113494873047,142.39569854736328,141.07962158203125,152.23652389526367,134.56979743957518,146.02464194712982,143.9494864371612,143.72747603119834,143.8971468595356,139.59915275976925,0
2019-11-04,148.89999389648438,146.60000610351562,146.60000610351562,147.89999389648438,806625.0,147.46060180664062,147.12161560058593,143.2680992126465,140.9749334716797,151.90235244750977,134.8051323699951,146.28572555794997,144.28387837712282,143.87388263531574,143.96828408045707,139.6850948966914,1
2019-11-05,148.85000610351562,146.5,148.0500030517578,146.75,458786.0,146.31402587890625,146.6978790283203,144.17041091918946,140.85429290771484,151.66970153808595,135.03473442077637,146.29087107085113,144.4772257582509,143.96958050267668,144.01510456547908,139.7574919414441,0
2019-11-06,149.14999389648438,146.6999969482422,147.1999969482422,147.6999969482422,918476.0,147.26119995117188,146.62310180664062,145.15996246337892,140.7057357788086,151.45100204467772,135.2650904083252,146.4672945036367,144.742366157584,144.09867136274627,144.07988568572026,139.83936324721822,1
2019-11-07,148.6999969482422,147.10000610351562,147.9499969482422,147.35000610351562,385595.0,146.91224670410156,146.65301361083985,146.01989974975587,140.61101806640625,151.22134689331054,135.49643920898438,146.54819490372122,144.94902144773366,144.2090140107428,144.13640132276785,139.91645986746693,0
2019-11-08,148.6999969482422,146.60000610351562,147.4499969482422,146.8000030517578,557647.0,146.36387634277344,146.76268768310547,146.55580291748046,140.6209881591797,151.02951110839842,135.7242995452881,146.51468243809435,145.08376953297855,144.29352309596368,144.18084060576885,139.98667199809674,0
2019-11-11,148.5,146.60000610351562,147.3000030517578,148.0,616045.0,147.56031799316406,146.88731689453124,147.02939224243164,140.64890502929688,150.81678924560546,135.96237285614015,146.70479799356158,145.31963129109624,144.42163951652228,144.24825292068633,140.06907129534298,1
2019-11-13,151.39999389648438,148.1999969482422,148.6999969482422,148.39999389648438,1862264.0,147.95912170410156,146.93716888427736,147.56529541015624,140.65688110351562,150.61651687622071,136.209408493042,146.9328568500234,145.5710113304347,144.5603714002872,144.32226490971587,140.15483327527377,0
2019-11-14,148.89999389648438,147.14999389648438,148.89999389648438,147.39999389648438,546430.0,146.9620819091797,146.98701934814454,147.3982925415039,140.64092834472658,150.35450958251954,136.45618743896483,146.93817049714272,145.70349424269833,144.65456075234295,144.37490763224332,140.2287576283631,0
2019-11-15,147.85000610351562,146.0500030517578,147.5,146.5500030517578,498918.0,146.1146240234375,146.93218231201172,147.14903564453124,140.6299609375,150.14972885131837,136.69698699951172,146.78843477465088,145.74264945991217,144.7118208376272,144.40959587131567,140.29261801586875,0
2019-11-18,147.0,146.14999389648438,146.8000030517578,146.35000610351562,316184.0,145.91522216796875,146.88233184814453,147.0468406677246,140.67981231689453,149.96236602783202,136.9335542678833,146.6296688461632,145.75908495591779,144.7590151864247,144.43961246997085,140.35356723846266,0
2019-11-19,147.75,146.1999969482422,146.35000610351562,146.4499969482422,337626.0,146.01490783691406,146.73776245117188,146.9296890258789,140.79945587158204,149.81482345581054,137.17335754394531,146.5178941172088,145.7834490398225,144.8082680241236,144.47101379381252,140.41488180864258,1
2019-11-20,148.39999389648438,146.14999389648438,146.14999389648438,146.5500030517578,527163.0,146.1146240234375,146.717822265625,146.70785064697264,140.94601928710938,149.6996354675293,137.41316165924073,146.44457228197766,145.81498951445283,144.85949981536558,144.5037725674614,140.47655799936575,1
2019-11-21,147.39999389648438,146.14999389648438,146.60000610351562,146.3000030517578,437965.0,145.86537170410156,146.57823944091797,146.6006706237793,141.15240447998048,149.57100494384767,137.65595027923584,146.3392630860002,145.81978781822895,144.89894735804396,144.53090708123383,140.53481894851018,0
2019-11-22,147.39999389648438,145.9499969482422,146.89999389648438,146.25,709471.0,145.8155059814453,146.46856536865235,146.5607894897461,141.3338638305664,149.44934173583985,137.90272033691406,146.24403452153567,145.81938002424954,144.93489222219708,144.5565038659313,140.59186176438976,0
2019-11-25,148.1999969482422,146.25,146.25,147.3000030517578,619423.0,146.86239624023438,146.51841735839844,146.64055252075195,141.53027862548828,149.30330581665038,138.15522254943846,146.35646392493544,145.9187149019632,145.01048342099065,144.6024451457917,140.65953941356378,1
2019-11-26,147.89999389648438,146.0500030517578,147.5,146.1999969482422,507181.0,145.76565551757812,146.33895111083984,146.61313400268554,141.7576010131836,149.14580474853517,138.3890510559082,146.24904421450682,145.90413781773594,145.04009906922946,144.62561746924237,140.71460313484894,0
2019-11-27,147.1999969482422,146.10000610351562,146.10000610351562,146.6999969482422,312919.0,146.26417541503906,146.1694564819336,146.55331268310547,141.9410543823242,148.94152420043946,138.63209159851075,146.25179534187632,145.93842711271742,145.08810370808663,144.6582553108322,140.77439918481122,1
2019-11-28,151.9499969482422,146.6999969482422,146.89999389648438,149.4499969482422,2975528.0,149.00599670410156,146.37384796142578,146.68043365478516,142.16837677001953,148.73828155517577,138.9363751602173,146.75255922591728,146.23057659761292,145.24175162903742,144.74484629371437,140.86302068967797,1
2019-11-29,168.6999969482422,149.10000610351562,150.5,161.35000610351562,10414685.0,160.8706512451172,147.84945068359374,147.39081649780275,142.52930145263673,148.63477157592774,139.2745973968506,149.31948504758998,147.62486942119247,145.85466904021823,145.0659761730038,141.07824757153867,1
2019-12-02,167.6999969482422,158.14999389648438,161.5,164.14999389648438,3953480.0,163.66232299804688,149.62416076660156,148.25324630737305,142.99491394042968,148.52383895874024,139.62155178070068,151.92727376585486,149.15224595232908,146.55302963450313,145.43626302178376,141.3209939947698,1
2019-12-03,164.89999389648438,153.9499969482422,164.0,155.25,1702781.0,154.7887725830078,150.50154724121094,148.6196548461914,143.30897827148436,148.33711196899415,139.9353374862671,152.4475462780645,149.68905801239615,146.87600937674156,145.62246792693315,141.46563782892855,0
2019-12-04,158.4499969482422,151.8000030517578,153.39999389648438,156.0,1564047.0,155.5365447998047,151.44373931884766,149.08078079223634,143.66092956542968,148.15935592651368,140.2528620529175,153.00918237292635,150.24596151596114,147.21564774490176,145.819832179369,141.61664000413958,1
2019-12-05,156.6999969482422,151.5,156.60000610351562,152.25,754544.0,151.7976837158203,152.03697052001954,149.30760498046874,143.99991943359376,148.01140579223633,140.5340225982666,152.78890988981615,150.39374458261494,147.39534027335122,145.93882356524156,141.72581275306678,0
2019-12-06,155.25,150.0,152.3000030517578,150.64999389648438,1304654.0,150.2024383544922,152.4756637573242,149.47211456298828,144.3448913574219,147.88632690429688,140.80546489715576,152.31864233793908,150.3755249418413,147.5054254018466,146.02368364891825,141.81663859091958,0
2019-12-09,153.35000610351562,150.0,151.0,150.6999969482422,891402.0,150.25228881835938,152.8146530151367,149.6665351867676,144.65097930908203,147.75228958129884,141.07690753936768,151.9429416980155,150.3637881681763,147.61314821605853,146.10783839686624,141.9069563257114,0
2019-12-10,157.64999389648438,151.1999969482422,151.1999969482422,153.3000030517578,1686674.0,152.84457397460938,153.52254486083984,149.93074798583984,145.05377899169923,147.65562301635742,141.3538455581665,152.10687483921438,150.60005348307536,147.81830707171588,146.24189489047393,142.0239732891899,1
2019-12-11,155.5,151.0500030517578,154.0500030517578,152.0,825701.0,151.54843139648438,154.05097045898438,150.11021347045897,145.4635580444336,147.53952438354492,141.63649742126464,152.00533966780893,150.69037518911455,147.96458981677017,146.34748110900622,142.1257952576314,0
2019-12-12,154.4499969482422,151.39999389648438,152.89999389648438,151.89999389648438,654162.0,151.44871520996094,154.2952423095703,150.33454513549805,145.84641723632814,147.42939697265626,141.92188598632814,151.9041352209275,150.76259804824295,148.10122520025635,146.44897266268356,142.22538893440182,0
2019-12-13,153.39999389648438,151.10000610351562,152.0,151.5500030517578,542839.0,151.09976196289062,153.31815338134766,150.58380203247071,146.22628540039062,147.3162776184082,142.20951168060301,151.75788553764806,150.7947088972571,148.2188173703618,146.5414937445301,142.32012154825657,0
2019-12-16,153.75,151.25,151.25,151.60000610351562,627133.0,151.14962768554688,152.06688385009767,150.84552230834962,146.67295471191406,147.1140641784668,142.4864365005493,151.6472932009024,150.8285106866181,148.33375344947646,146.6331578554371,142.4143069677031,1
2019-12-17,152.5500030517578,150.39999389648438,152.0,150.64999389648438,562415.0,150.2024383544922,151.6082504272461,151.0548988342285,147.07675170898438,146.86903060913085,142.75514122009278,151.3845923197369,150.76888475022506,148.40703664470584,146.7041509171144,142.4973244026248,0
2019-12-18,151.89999389648438,150.5,151.0,150.75,380427.0,150.30213928222656,151.08480987548828,151.26427459716797,147.51743865966796,146.680242767334,143.03156162261962,151.1877826765532,150.7244328008918,148.48135579268003,146.77570867887653,142.5804607120008,0
2019-12-19,151.5,150.4499969482422,150.60000610351562,151.10000610351562,374913.0,150.65110778808594,150.97015228271485,151.5035614013672,147.98105743408203,146.55168670654297,143.31146896362304,151.09020542410462,150.71744946633885,148.56644564349318,146.85277701007905,142.66636836678884,1
2019-12-20,152.89999389648438,151.0,151.10000610351562,151.0,879699.0,150.5513916015625,151.0050476074219,151.74035568237304,148.39781524658204,146.4186491394043,143.5876424407959,150.9922392745515,150.70163443159822,148.64428801263827,146.92632348647686,142.75024193089283,0
2019-12-23,150.85000610351562,148.75,150.6999969482422,150.0500030517578,551702.0,149.60421752929688,150.94024047851562,151.87744674682617,148.67698333740233,146.28709014892578,143.8441479110718,150.7398716845052,150.59711853614084,148.68193293522174,146.97956865221553,142.8230981271315,0
2019-12-24,158.6999969482422,150.14999389648438,150.14999389648438,157.0500030517578,3877678.0,156.5834197998047,151.31412506103516,152.4183349609375,149.04688110351563,146.2472236633301,144.11837749481202,151.80233497819603,151.16724246601416,148.99180013027205,147.1705086583627,142.96926788010495,1
2019-12-26,159.9499969482422,154.10000610351562,156.1999969482422,155.0,2044960.0,154.53952026367188,151.6132339477539,152.83210220336915,149.39285034179687,146.19637512207032,144.38935581207275,152.30000503010072,151.4884117800771,149.20936113188066,147.31700479504167,143.09209093039567,0
2019-12-27,158.5,153.9499969482422,155.64999389648438,155.6999969482422,1048977.0,155.2374267578125,151.99210510253906,153.1436737060547,149.49155609130858,146.145027923584,144.66506805419922,152.8340817078665,151.845460825576,149.44575935890578,147.47445069567115,143.22093302944276,1
2019-12-30,156.89999389648438,154.0500030517578,156.0,155.8000030517578,866718.0,155.33714294433594,152.41584320068358,152.86699829101562,149.5763037109375,146.10614379882813,144.94501190185548,153.28918375086093,152.17800197974384,149.67679729261422,147.63073706277987,143.3493816168095,0
2019-12-31,164.39999389648438,155.14999389648438,155.4499969482422,162.6999969482422,3897522.0,162.2166290283203,153.52254333496094,152.7947135925293,149.86145385742188,146.15749069213868,145.24840297698975,154.91235561948992,153.13406169865652,150.1685621143486,147.92063842226764,143.5492703869032,1
2020-01-01,179.6999969482422,160.39999389648438,163.39999389648438,176.85000610351562,7801084.0,176.32460021972656,156.13475952148437,153.87150497436522,150.42078704833983,146.39478363037108,145.6024243927002,158.80549100135113,155.34268441495027,151.19430255488885,148.48513883945242,143.89628456876358,1
2020-01-02,185.6000061035156,177.1999969482422,178.35000610351562,179.9499969482422,8005588.0,179.41539001464844,159.04608459472655,155.06544723510743,150.99806701660157,146.66597549438475,145.94875495910645,162.55274536740518,157.63532304349422,152.3010258160643,149.09980246918997,144.27210936860183,1
2020-01-03,182.0,172.3000030517578,177.0,174.5,3420929.0,173.98158264160156,161.37913208007814,156.17464218139648,151.51751922607423,146.87136352539062,146.25572193145751,164.63071578089543,159.1921096718862,153.15125402673885,149.59423252362848,144.58626478870258,0
2020-01-06,173.35000610351562,157.0,173.0,163.3000030517578,3235049.0,162.8148651123047,162.60547943115233,156.8052635192871,151.84155395507813,147.00795654296874,146.49640285491944,164.30056111387893,159.53713399954523,153.53022357656178,149.85692377050697,144.77889837564095,0
2020-01-07,173.0,165.8000030517578,165.8000030517578,171.10000610351562,3698599.0,170.59169006347656,164.7042266845703,157.82223358154297,152.34804504394532,147.17296493530273,146.7782077026367,165.4444027410785,160.58994886277722,154.19930817304217,150.2688913695144,145.0515107788354,1
2020-01-08,173.0,165.8000030517578,167.3000030517578,168.25,2106347.0,167.75015258789062,165.8208999633789,158.56751251220703,152.776767578125,147.28562927246094,147.03336143493652,165.86362998595342,161.27187302707398,154.73071954378344,150.61619379236825,145.29108786709537,1
2020-01-09,174.89999389648438,168.89999389648438,172.5,169.60000610351562,1688538.0,169.0961456298828,167.2765625,159.44489822387695,153.20947845458986,147.37336791992186,147.28130847930908,166.4513601030315,162.01704184638936,155.29407539960204,150.98331341141522,145.54219105414862,0
2020-01-10,171.0,163.0,170.6999969482422,164.25,1484336.0,163.7620391845703,168.12902374267577,160.06056442260743,153.5554476928711,147.43917190551758,147.50905559539794,165.96239266331128,162.1832320690733,155.62615570310794,151.23715722273582,145.73426483257637,0
2020-01-13,169.9499969482422,165.0,165.0,168.0,1371568.0,167.5009002685547,169.34539947509765,160.88062133789063,153.97220581054688,147.5917175292969,147.76321193695068,166.2421213188101,162.68967665950024,156.0918363964021,151.56020916374385,145.9635931628432,1
2020-01-14,171.5,166.4499969482422,168.5500030517578,169.25,1181436.0,168.74717712402344,169.99845428466796,161.76049880981446,154.41887481689454,147.7492481994629,148.02708381652832,166.69758601066707,163.26658146564546,156.5881288101012,151.90157847743745,146.20349536338185,1
2020-01-15,177.6999969482422,170.64999389648438,171.0,174.89999389648438,3823035.0,174.38038635253906,169.8040328979492,162.9693962097168,154.9572705078125,147.9661019897461,148.31787738800048,168.09445880009835,164.3250390739213,157.28587053525743,152.34802801478085,146.5000151795951,1
2020-01-16,178.39999389648438,173.25,175.9499969482422,174.14999389648438,1539425.0,173.6326141357422,169.2257553100586,164.13591995239258,155.5036422729492,148.17896759033204,148.5987104034424,169.10139613385178,165.2114747940949,157.92692471965486,152.7707343144233,146.78538178749562,0
2020-01-17,178.4499969482422,171.64999389648438,172.5,174.64999389648438,2357915.0,174.13113403320312,169.24071044921874,165.30992126464844,156.04104095458985,148.37338836669923,148.88875545501708,170.01589393373385,166.06096615020058,158.56238906641795,153.19492175218926,147.07282718273464,1
2020-01-20,176.9499969482422,171.35000610351562,175.89999389648438,172.0500030517578,983264.0,171.5388641357422,170.1131103515625,166.35929489135742,156.53357330322265,148.57229568481446,149.16807899475097,170.2927976068263,166.58267072025225,159.0712744102707,153.5591859767848,147.3298581320286,0
2020-01-21,172.5500030517578,169.1999969482422,171.35000610351562,169.8000030517578,646295.0,169.29554748535156,169.98349609375,167.34386138916017,156.99220672607422,148.80659744262695,149.4404167175293,170.11147940292182,166.84103993597603,159.4722292998256,153.8716529133593,147.56049328450237,0
2020-01-22,171.4499969482422,165.25,170.6999969482422,166.85000610351562,710302.0,166.35430908203125,169.84391174316406,167.8324058532715,157.36808654785156,149.0084957885742,149.69406635284423,169.42835752639627,166.7946846165527,159.74211672437968,154.11949961030072,147.75771604454263,0
2020-01-23,174.8000030517578,166.5500030517578,167.3000030517578,172.89999389648438,1942737.0,172.38633728027344,170.1729309082031,168.72474670410156,157.856630859375,149.2567559814453,149.98111141204834,169.9661720271012,167.32722296547854,160.2379719405239,154.4821735476816,148.0160289305173,1
2020-01-24,177.5,148.75,155.0,175.25,14812545.0,174.72935485839844,171.26966247558593,169.69934310913087,158.41197631835936,149.52645233154297,150.27290325164796,170.83220526915525,168.03218790766147,160.80626524323608,154.88414467516716,148.29605619364455,1
2020-01-27,179.4499969482422,172.0,173.64999389648438,173.89999389648438,2660162.0,173.38336181640625,171.8579086303711,170.60165405273438,158.95735107421876,149.79365600585936,150.4753406906128,171.29605191410997,168.54182351801816,161.2994878658069,155.2513943321496,148.55889845969568,1
2020-01-28,176.0,168.25,175.0,170.14999389648438,946344.0,169.64450073242188,171.94764099121093,170.97304763793946,159.43193664550782,150.05587448120116,150.66505672454835,170.99576988107577,168.64684039558043,161.62674527986448,155.53711442774446,148.77969814151334,0
2020-01-29,174.4499969482422,168.5,171.89999389648438,169.89999389648438,992354.0,169.39524841308594,171.44912719726562,170.62658004760743,159.89954345703126,150.34949966430665,150.87244049072265,170.7047659778049,168.71811734962859,161.93139425710655,155.81220115825465,148.99546314755494,0
2020-01-30,171.14999389648438,165.5500030517578,170.39999389648438,166.75,652688.0,166.25460815429688,170.7113265991211,169.96854095458986,160.30234313964843,150.6241812133789,151.05242416381836,169.8956463735307,168.48349742626365,162.10093301704225,156.01947503036652,149.1760064448284,0
2020-01-31,171.0,165.6999969482422,168.8000030517578,166.39999389648438,912144.0,165.9056396484375,169.88877716064454,169.56474380493165,160.70314849853514,150.9277764892578,151.23439605712892,169.17019060533192,168.23798716170876,162.2501380104342,156.21569863840745,149.35092136962237,0
2020-02-03,168.89999389648438,164.25,165.1999969482422,165.14999389648438,794039.0,164.6593475341797,169.2008255004883,169.6569679260254,161.08002532958983,151.20694458007813,151.3954532623291,168.35003731966788,167.8971643400393,162.3446173091556,156.3832829915329,149.51089620262368,0
2020-02-04,169.0,166.1999969482422,166.8000030517578,167.14999389648438,741382.0,166.65341186523438,168.93661193847657,169.46005401611328,161.47584564208984,151.50306213378906,151.57519119262696,168.04155996431632,167.7787117233912,162.5135904933183,156.58710894181442,149.6899479819259,1
2020-02-05,176.60000610351562,167.5,168.3000030517578,172.6999969482422,2621494.0,172.18692016601562,169.519873046875,169.68189239501953,162.0042709350586,151.8809359741211,151.79006271362306,168.79526181917075,168.19854109887928,162.8929385854707,156.89669657069814,149.9248103245483,1
2020-02-06,174.4499969482422,169.0500030517578,174.35000610351562,170.39999389648438,872853.0,169.8937530517578,169.27061462402344,169.72177276611328,162.47686248779297,152.2089584350586,151.99073081970215,168.99498749782293,168.3599898562963,163.16748160205466,157.15461971669777,150.13317872647548,0
2020-02-07,174.9499969482422,170.0,170.0,171.75,1236764.0,171.23974609375,168.9216537475586,170.09565811157228,162.92153747558595,152.54495712280274,152.1991244506836,169.40312542435512,168.63425235510144,163.4840424039392,157.43412337159222,150.35331118673415,1
2020-02-10,173.64999389648438,170.10000610351562,172.8000030517578,171.14999389648438,574224.0,170.6415252685547,168.64747009277343,170.25268936157227,163.11695495605468,152.8231282043457,152.40502464294434,169.6282890323914,168.82542120400177,163.76472920770354,157.69619857845908,150.5648071977107,0
2020-02-11,172.5,169.0,172.1999969482422,169.39999389648438,576489.0,168.896728515625,168.57269287109375,170.26016693115236,163.22164306640624,153.10827850341798,152.54446334838866,169.49527802934296,168.8322123765373,163.96598491004383,157.91844218525813,150.75581908592036,0
2020-02-12,170.9499969482422,166.8000030517578,169.85000610351562,168.60000610351562,579296.0,168.09912109375,168.44308013916014,169.94610366821288,163.4878500366211,153.39841415405274,152.6826515197754,169.2414313137806,168.762394159129,164.1280693222743,158.12044153032923,150.93644514097994,0
2020-02-13,169.6999969482422,166.4499969482422,169.0,167.5500030517578,476204.0,167.05223083496094,168.52284240722656,169.61708450317383,163.71816375732422,153.68954666137697,152.79370483398438,168.8433948630861,168.59952146158918,164.24274275802793,158.29765411233524,151.10420900199475,0
2020-02-14,168.5,164.0,167.75,165.0,539895.0,164.5098114013672,168.38325958251954,169.13601837158203,163.97240631103514,153.98616287231445,152.88159355163575,168.05547059731904,168.21002526537757,164.25321607635263,158.42090263703344,151.24369598518797,0
2020-02-17,169.5,163.25,165.8000030517578,166.0500030517578,1187408.0,165.5566864013672,168.47299346923828,168.83690948486327,164.27949127197266,154.31219131469726,152.95679817199706,167.6011461980551,167.957326325948,164.30433273878685,158.56247044352943,151.3925567417198,1
2020-02-18,167.39999389648438,163.14999389648438,165.5,164.25,585429.0,163.7620391845703,168.18385620117186,168.56023406982422,164.54968627929688,154.60033279418946,153.04816528320313,166.90312674105786,167.5577751696263,164.2830662533055,158.66562157792285,151.5211463631359,0
2020-02-19,166.39999389648438,164.0,165.4499969482422,164.35000610351562,303346.0,163.8617401123047,167.3513381958008,168.43560562133788,164.77002960205078,154.911904296875,153.1544652557373,166.35014735401182,167.20577183083375,164.26654360610092,158.7687005114197,151.6493785427264,0
2020-02-20,194.5,163.0,164.8000030517578,184.8500061035156,6391050.0,184.30084228515625,168.79204711914062,169.03133087158204,165.42507781982422,155.4443179321289,153.40900146484375,169.61391006876536,168.83387377886447,165.05220481927313,159.27518087283525,151.98851322995276,1
2020-02-24,193.0,163.0500030517578,189.9499969482422,164.64999389648438,7758117.0,164.1608428955078,168.08415679931642,168.5029052734375,165.67932037353515,155.76286880493163,153.57677436828612,168.62244330999127,168.3888232185448,165.01724934534926,159.37209421864733,152.1148860972794,0
2020-02-25,166.5,153.5,165.6999969482422,154.64999389648438,4544431.0,154.1905517578125,166.43905944824218,167.54326477050782,165.7411361694336,155.98371078491212,153.68698081970214,165.99846302777695,167.0366068889512,164.59267175144277,159.26931523147178,152.13642631440024,0
2020-02-26,159.6999969482422,148.10000610351562,152.89999389648438,149.0,4322437.0,148.55734252929688,164.40512084960938,166.48890686035156,165.6892904663086,156.18112258911134,153.78395332336424,162.8273502098715,165.2766769499365,163.96383357824052,159.05684400233568,152.09930024016398,0
2020-02-27,152.0,143.60000610351562,150.0,147.25,2324713.0,146.8125457763672,162.2764633178711,165.35977172851562,165.6214926147461,156.34912216186524,153.84706604003907,159.91556758559798,163.5181882667394,163.29123227556173,158.81398720572994,152.04448356182442,0
2020-02-28,139.94999694824222,125.3000030517578,137.5,134.05000305175778,31903550.0,133.65176391601562,158.93641662597656,163.72962951660156,165.28848510742188,156.40296188354492,153.86353782653808,155.14033055476483,160.67376690000378,162.12889722588704,158.3149288292996,151.85385505742414,0
2020-03-02,146.39999389648438,130.55000305175778,140.30000305175778,133.69999694824222,5583534.0,133.30279541015622,155.81571502685546,162.0994873046875,164.9415188598633,156.46128814697266,153.8717942047119,151.16986961938144,158.06700771049447,160.99845909735507,157.81886298405954,151.6616650478055,0
2020-03-03,139.0,130.80000305175778,136.10000610351562,134.25,3640772.0,133.85116577148438,152.6451629638672,160.55907821655273,164.60751434326173,156.50266479492188,153.88876518249512,148.02101437430923,155.76073704963633,159.93385685885397,157.34352619930024,151.47722287048327,0
2020-03-04,134.85000610351562,126.3499984741211,134.25,130.39999389648438,2325074.0,130.01258850097656,149.2702178955078,158.72703704833984,164.2156817626953,156.44633255004882,153.92561573028564,144.74675512461238,153.3085324259544,158.76047113835213,156.80150479253066,151.25502927159687,0
2020-03-05,135.60000610351562,127.0,131.0,131.30000305175778,2696074.0,130.90992736816406,145.97503662109375,156.66318740844727,163.7022119140625,156.37454650878905,153.99308422088623,142.2309682598036,151.17533194426008,157.6682905835181,156.28804378189318,151.04450913545887,1
2020-03-06,128.75,121.0,124.0,127.1999969482422,1709004.0,126.82210540771484,140.2271629333496,154.5096050262451,163.14786361694337,156.27035697937012,154.0351361846924,139.42935683215111,148.85597703601766,156.45863374329156,155.70371598290126,150.7939682900013,1
2020-03-09,123.8499984741211,115.5,120.8499984741211,120.1999969482422,2394228.0,119.8428955078125,135.79536819458008,151.93976249694825,162.43997299194336,155.965764541626,154.06294818878175,135.86818204590773,146.09282641428382,155.02271956634831,154.99259407878392,150.47395625047668,0
2020-03-11,126.0,118.1999969482422,120.0,119.8000030517578,1818434.0,119.444091796875,132.32072219848632,149.37989082336426,161.72211196899414,155.6492078399658,154.08503314971924,132.88198381881085,143.5548516888163,153.62747657896227,154.28768524786912,150.15325432667913,0
2020-03-12,113.6999969482422,95.8499984741211,110.0,98.9499969482422,5118878.0,98.6560287475586,127.3305908203125,145.86785583496095,160.4508999633789,155.1561769104004,153.92976150512695,126.65908289676499,139.27877331345843,151.4717295443392,153.18456797210882,149.62122160978626,0
2020-03-13,108.6999969482422,84.55000305175781,86.5,105.75,4102237.0,105.43582916259766,123.19291915893555,142.73469123840331,159.03312454223632,154.7269557952881,153.80366039276123,122.80030949055273,136.0556357752812,149.66639691331707,152.23778620218232,149.1649034291977,1
2020-03-16,117.0,97.8000030517578,99.3000030517578,103.6999969482422,3575009.0,103.39191436767578,120.16693420410157,139.55167541503906,157.51265502929687,154.25536102294922,153.65514511108398,119.27151037730238,132.94480516503305,147.85170822870822,151.26927562581614,148.69236777226095,1
2020-03-17,111.5,102.0,103.8499984741211,107.5500030517578,2546345.0,107.23048400878906,117.55970306396485,136.68770904541014,156.17763305664062,153.84757614135742,153.51512130737305,117.08223285575451,130.4958221977717,146.25871643361913,150.39610193129218,148.26449732813762,1
2020-03-18,112.6999969482422,99.4000015258789,109.6999969482422,103.6500015258789,1540571.0,103.34207153320312,114.50879364013672,133.57697830200195,154.9881771850586,153.41486557006837,153.3549089050293,114.58402170619972,127.90975070590801,144.57570810190694,149.4631676556526,147.80108660771361,0
2020-03-19,103.4000015258789,95.6500015258789,99.6999969482422,98.8499984741211,1739536.0,98.55632781982422,111.36316757202148,130.31669273376465,153.54746994018555,152.94775749206542,153.13468181610108,111.66989554504055,125.11418662151908,142.77102379274282,148.4538693414169,147.29327319978557,0
2020-03-20,103.0999984741211,96.0,100.0999984741211,99.0999984741211,1538995.0,98.80558776855469,108.15273361206054,127.06388511657715,152.16857864379884,152.47267311096192,152.8161536026001,109.3309304947704,122.6086057783796,141.04688654130499,147.4695476971802,146.79344758199488,0
2020-03-23,94.9000015258789,89.19999694824219,89.19999694824219,89.19999694824219,512757.0,88.93499755859375,104.36402282714843,122.29559288024902,150.56535568237305,151.88741706848145,152.42587421417235,105.62257905182918,119.40159547173333,139.00328019862204,146.30907557370165,146.19723878304023,0
2020-03-24,93.0500030517578,80.30000305175781,91.0,81.75,1357289.0,81.50713348388672,100.53044662475585,118.16290740966797,148.92025756835938,151.23785263061524,151.98153244018556,101.23795258493054,115.7925990919384,136.74852632255624,145.0243798784779,145.53086857272737,0
2020-03-25,86.4000015258789,76.5999984741211,80.0,84.1500015258789,1243198.0,83.9000015258789,96.97603759765624,114.64837989807128,147.24823959350587,150.61022270202636,151.5805124282837,98.08559784692115,112.75520884755178,134.67603248305423,143.81261956706012,144.89623402807896,1
2020-03-26,92.25,82.4000015258789,84.25,90.6500015258789,2221897.0,90.6500015258789,96.17543487548828,111.7530128479004,145.68629608154296,150.05258544921875,151.1445546722412,96.73367124309529,110.64995100739246,132.9495193272758,142.7587209172578,144.33783546252957,1
2020-03-27,95.75,87.30000305175781,95.25,88.5,1294549.0,88.5,94.48185195922852,108.83738555908204,143.9686883544922,149.46297943115235,150.68266593933106,95.23664010798706,108.54043186383127,131.2063988485143,141.68311680750767,143.7632506781655,0
