Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-05-20,127.3499984741211,122.75,126.5999984741211,124.8000030517578,59767.0,121.37217712402344,123.36100540161132,121.55209350585938,120.13802886962891,124.22461227416993,122.74081024169922,122.43129968537596,121.48867808293527,120.96012321986929,122.09407736956489,123.17651268000155,0
2013-05-21,127.0,123.0,124.0,124.25,77196.0,120.83727264404295,123.18594741821289,121.8973430633545,120.0602262878418,124.04274833679199,122.73875080108643,122.14147658695178,121.42663946970742,120.95530555022904,122.06919014727731,123.15323665974321,1
2013-05-22,126.8000030517578,123.5,124.0500030517578,125.1999969482422,44986.0,121.7611846923828,122.36901779174805,122.27420005798339,119.94449462890626,123.82684593200683,122.74252056121826,122.07233260612107,121.45850091948603,120.98690865384292,122.06309102935862,123.13938539638637,1
2013-05-23,125.4499969482422,121.5,124.0,122.4499969482422,34425.0,119.08670806884766,121.76604614257812,122.34713973999024,119.77916366577148,123.65470764160156,122.73775634765624,121.52949178116225,121.23261588609189,120.91239098384311,122.00415275291286,123.09906024884862,0
2013-05-24,124.5500030517578,121.0999984741211,122.4000015258789,122.3499984741211,26958.0,118.98947143554688,121.31868209838868,122.32525787353515,119.5972999572754,123.48500076293945,122.73032871246338,121.06766990014127,121.01898308127807,120.836982374106,121.94445609316303,123.05816881787042,0
2013-05-27,126.5,121.0999984741211,123.9499969482422,124.75,98911.0,121.32354736328124,121.22629165649414,122.3106689453125,119.52435989379883,123.34981872558593,122.70336402893066,121.11419307525763,121.04798920337362,120.85606335407365,121.93216087078913,123.04090890289937,1
2013-05-28,125.8000030517578,123.0,123.6500015258789,123.5999984741211,32608.0,120.2051239013672,121.42565994262695,122.25231628417968,119.36486404418946,123.17719390869141,122.67443603515625,120.94890777091392,120.96771631746824,120.83053631671262,121.8979621189194,123.01269213671495,0
2013-05-29,129.89999389648438,122.5,123.8499984741211,128.30000305175778,110020.0,124.77603912353516,121.41593627929687,122.37631454467774,119.3697265625,123.07070137023926,122.67029781341553,121.64474983502687,121.33041372756986,120.98526191698018,121.95495374277317,123.03023787787737,1
2013-05-30,130.0,124.0,130.0,124.9000015258789,123207.0,121.46942138671876,121.29436798095703,122.3811767578125,119.3123471069336,122.93892311096191,122.65591644287109,121.6128719353345,121.3436525522507,121.00424856285228,121.94533924067308,123.0147073655275,0
2013-05-31,125.0999984741211,121.0,124.0,121.9000015258789,60509.0,118.55183410644531,120.83727798461913,122.37388305664062,119.23843475341796,122.77456489562988,122.62791484832763,121.05631960280918,121.07776508122161,120.90807544691475,121.87814111920322,122.9703006664321,0
2013-06-03,124.0,120.0999984741211,121.0,121.3000030517578,50857.0,117.9683074951172,120.49689102172852,121.92894821166992,119.15576904296876,122.62041862487793,122.60860763549805,120.49486285595609,120.78162626349737,120.79279042919721,121.80071867120152,122.92052959010053,1
2013-06-04,131.44999694824222,121.25,121.25,125.5,230010.0,122.05294036865234,120.61845779418945,121.90220260620117,119.17132934570313,122.53289031982422,122.60778823852539,120.77814967644632,120.90270379732165,120.84220807388174,121.80571316025996,122.91189686152889,1
2013-06-05,128.5,123.0500030517578,124.6500015258789,125.1500015258789,103810.0,121.71256256103516,120.61359558105468,121.49130668640137,119.16257675170898,122.46481315612793,122.60308967590332,120.94804292818974,120.9798332033896,120.87633962239755,121.80386859393867,122.8999631868971,1
2013-06-06,126.6500015258789,123.0,125.0,124.8000030517578,51367.0,121.37217712402344,120.84214248657227,121.3040943145752,119.10519760131837,122.39722221374512,122.60225330352783,121.02515823652313,121.017199291069,120.89578423030444,121.79532024799977,122.8847613355252,0
2013-06-07,127.6999969482422,124.0,125.0,124.4000015258789,56884.0,120.98314666748048,121.04151000976563,121.18009605407715,119.08088394165038,122.33303489685059,122.59874607086182,121.01751976942447,121.01395618406056,120.89921020823292,121.77923760284098,122.86583979653966,0
2013-06-10,125.75,122.5500030517578,124.75,123.6999969482422,31770.0,120.30238342285156,120.93939361572265,121.0828426361084,119.11589492797852,122.16381385803223,122.58796432495117,120.88749497913848,120.94618734965971,120.87580523625718,121.74999296561346,122.84033276794571,0
2013-06-11,123.5500030517578,119.0500030517578,123.5500030517578,119.6500015258789,54290.0,116.3636245727539,120.55524368286133,120.99045181274414,119.06824096679688,121.97368377685547,122.55700489044189,120.06497308706855,120.5097527994782,120.69885697494333,121.64333220535882,122.77588791028202,0
2013-06-12,120.9000015258789,118.3000030517578,119.8000030517578,118.6999969482422,17694.0,115.43971252441406,119.62161102294922,120.51877365112304,118.99919128417969,121.77723190307617,122.52771583557129,119.22401662113138,120.02689182090066,120.49261601609903,121.5204882512807,122.7028911402733,0
2013-06-13,118.4000015258789,115.0500030517578,118.0,116.6500015258789,78500.0,113.44602966308594,118.81927185058593,120.05681991577148,118.96126266479492,121.5588981628418,122.49281280517579,118.1734735378504,119.40014304396591,120.21627929637303,121.36059798220754,122.6107830658733,0
2013-06-14,123.3000030517578,117.6500015258789,119.0,121.8000030517578,56437.0,118.45457458496094,118.8095458984375,119.82341194152832,119.04392791748047,121.39016387939454,122.48875858306884,118.22458281914324,119.31008890501306,120.14719283710197,121.30305296444027,122.56942775760547,1
2013-06-17,123.9000015258789,119.75,122.5,121.75,26595.0,118.40593719482422,118.8533088684082,119.67509994506835,119.15771408081055,121.24282493591309,122.48059051513673,118.25755634199433,119.2239792183284,120.07890830211068,121.24568433533896,122.52799999081158,0
2013-06-18,124.6500015258789,121.25,121.25,122.9000015258789,48278.0,119.5243682861328,118.60045166015625,119.60945472717285,119.29095108032226,121.10375267028809,122.48962661743164,118.48788578638315,119.25258770097643,120.05716163481742,121.21159886901805,122.49811310817793,1
2013-06-19,127.0,122.8499984741211,124.0,125.9499969482422,122537.0,122.49057006835938,118.67825241088867,119.64592399597169,119.45822647094727,120.98802070617675,122.51542903900146,119.21564656492428,119.56096697406053,120.15258941652495,121.23692503138125,122.49803805305537,1
2013-06-20,126.4499969482422,122.25,125.0,125.1999969482422,107270.0,121.7611846923828,118.7171531677246,119.77964782714844,119.64398040771485,120.89417106628417,122.55113193511963,119.67847167900766,119.77051151866267,120.21567158420564,121.24730641080703,122.49070617881982,1
2013-06-21,130.0,123.6500015258789,124.9000015258789,127.6500015258789,168012.0,124.14389038085938,119.0332275390625,120.03736877441406,119.87738845825196,120.82463493347169,122.57407276153565,120.49036598843524,120.18702379125283,120.36971938015284,121.3046645092239,122.50715577287,1
2013-06-24,129.0,116.0,129.0,117.0999984741211,118994.0,113.88365936279295,118.39135513305663,119.66537437438964,119.86377288818359,120.64423019409179,122.5350680923462,119.28914660195483,119.58670336949474,120.11536408535443,121.15771391226488,122.42134983844126,0
2013-06-25,121.0,114.0,117.9000015258789,118.75,64521.0,115.48834991455078,118.30382766723633,119.42953567504883,119.88808624267578,120.48959770202637,122.51352165222168,118.59809265879045,119.19638399283342,119.93391254924448,121.04544927864679,122.35236476457163,1
2013-06-26,123.8499984741211,110.0,121.0,116.8499984741211,226080.0,113.64051818847656,118.12390823364258,118.8727596282959,119.90948165893555,120.29363212585449,122.50329906463622,117.69671548236975,118.66725391622799,119.68711277039084,120.89881697983152,122.26567972401337,0
2013-06-27,121.9000015258789,113.0500030517578,115.6999969482422,120.5999984741211,100746.0,117.28753662109376,118.50805892944337,118.66366539001464,119.97755920410157,120.15310096740723,122.51324684143066,117.62231932577411,118.53585226907235,119.59301174492822,120.82730647767829,122.2161459617952,1
2013-06-28,123.6500015258789,120.1500015258789,120.1999969482422,121.9000015258789,54603.0,118.55183410644531,118.5177848815918,118.66366539001464,120.09231842041015,120.02910331726075,122.50266326904297,117.79132201316887,118.53737434882215,119.55218124930144,120.78224761884199,122.17968514731407,1
2013-07-01,123.8000030517578,120.0,120.5,121.5500030517578,18165.0,118.21144104003906,118.49833526611329,118.67582206726074,120.19054443359374,119.92796012878418,122.48118488311768,117.86770729078162,118.506333081319,119.49960320187938,120.7313405578756,122.14020013132125,1
2013-07-02,121.4499969482422,119.1500015258789,120.1500015258789,120.1999969482422,37131.0,116.89851379394531,118.23574981689453,118.4181007385254,120.24986907958984,119.81660514831543,122.48072052001953,117.69149029135684,118.35320743490246,119.39759969568588,120.6554429981938,122.08804404836224,1
2013-07-03,123.5999984741211,114.0,123.5999984741211,114.5,119298.0,111.3550796508789,117.12220077514648,117.90022659301758,120.19248977661132,119.67607421875,122.45761928558349,116.53941562945177,117.68671907451926,119.08220675275227,120.47127738735588,121.9812483827155,0
2013-07-04,117.4000015258789,114.25,117.4000015258789,114.9000015258789,32804.0,111.74408721923828,116.12049102783203,117.41882209777832,120.07481323242187,119.58173843383788,122.4429948425293,115.66753773668567,117.12075413592106,118.79443735928113,120.29846174046246,121.87938608258129,0
2013-07-05,118.0,114.5500030517578,116.9499969482422,115.1999969482422,51858.0,112.03585052490234,114.90968704223633,116.97145729064941,119.92698806762695,119.49664176940918,122.42620037078858,115.00723097090689,116.63647760153833,118.52939473832511,120.13484567678799,121.78144045514159,0
2013-07-08,117.4000015258789,114.0999984741211,114.5,115.1500015258789,12498.0,111.98721313476562,114.7200424194336,116.55569877624512,119.73442581176758,119.4378034210205,122.39222850799561,114.4581368188812,116.19369050946474,118.27283859700904,119.97350641853012,121.6839854569288,1
2013-07-09,117.3000030517578,114.1999969482422,117.3000030517578,115.0500030517578,42522.0,111.88996887207031,114.36020431518554,116.33201599121094,119.54478164672851,119.39160804748535,122.36744709014893,113.99119719218831,115.78381225828431,118.02252998034479,119.81343636810519,121.58653255558681,0
2013-07-10,115.9000015258789,113.1999969482422,113.3000030517578,113.9000015258789,22202.0,110.77156066894531,114.07330856323242,116.0986083984375,119.31429138183594,119.34006393432617,122.33925094604493,113.40580873341685,115.30645496406154,117.73817824264285,119.63438932455747,121.47892089502311,1
2013-07-11,115.9000015258789,95.0,114.1999969482422,105.8000030517578,254754.0,102.89403533935548,112.63395843505859,115.57100868225098,118.94472854614258,119.21801094055176,122.26707069396973,111.49457720722387,114.12431976170858,117.15605499153354,119.30289716643466,121.29399666063817,0
2013-07-12,105.8000030517578,100.5,105.8000030517578,102.6500015258789,168347.0,99.83055877685548,110.7618309020996,114.6398078918457,118.56738555908203,119.05754295349121,122.18707252502442,109.37384658352052,112.76300919172256,116.4766237674285,118.91730630723507,121.08043011453066,0
2013-07-15,102.5,99.9000015258789,99.9000015258789,100.9499969482422,45291.0,98.17723083496094,108.7584098815918,113.62837257385254,117.99359008789062,118.8533106994629,122.10630718231201,107.3380982656006,111.37388744345955,115.75900051517488,118.50661174342767,120.85253758438546,1
2013-07-16,104.75,98.1500015258789,99.5,103.25,61577.0,100.41407775878906,107.10996627807617,112.67285804748535,117.55011459350585,118.6510237121582,122.04301593780518,106.07918544618032,110.33009604491951,115.15723883845385,118.14834374373186,120.64916982492657,1
2013-07-17,105.8499984741211,100.5999984741211,102.0,101.5,63123.0,98.71215057373048,105.84567337036133,111.4839370727539,116.92574798583985,118.47353637695312,121.96395751953125,104.73972456028035,109.22362504766342,114.51233341630784,117.7634686314546,120.430891026407,0
2013-07-18,103.0,100.0,100.0,102.0500030517578,39060.0,99.24703979492188,104.5959686279297,110.35822982788086,116.40836029052734,118.30382934570312,121.8795902633667,103.74105460294244,108.27347407121184,113.9136944507633,117.39680667429553,120.22010643703877,1
2013-07-19,104.1999969482422,100.5500030517578,101.0,101.4499969482422,44964.0,98.66351318359376,103.25873489379883,109.08421096801757,115.91236831665039,118.08792694091797,121.79084663391113,102.81786525396996,107.3582397009625,113.31564812656057,117.02585036754895,120.00561297183013,1
2013-07-22,101.25,99.3000030517578,100.0,100.3499984741211,26074.0,97.5937271118164,101.8193862915039,108.26971435546875,115.41929382324219,117.80589218139649,121.70113037109375,101.86802195539657,106.42828612104381,112.69910220441375,116.64105584763345,119.78260913242678,1
2013-07-23,105.1999969482422,95.6999969482422,98.0999984741211,100.9499969482422,162576.0,98.17723083496094,100.44811248779297,107.40415840148925,115.01860961914062,117.55789604187012,121.60606513977051,101.19696902440828,105.64247133189306,112.12961705267051,116.2754355503528,119.56763024389457,1
2013-07-24,101.4499969482422,98.0,100.4499969482422,99.3000030517578,45762.0,96.57257080078124,99.02821350097656,106.55076103210449,114.45259552001953,117.29774322509766,121.50297660827637,100.35616934738518,104.77867128131098,111.51953680749838,115.88527981273752,119.33882368227133,0
2013-07-25,101.3499984741211,98.1500015258789,98.1500015258789,99.1999969482422,26828.0,96.4753189086914,98.38634185791015,105.51015014648438,113.92839981079102,117.03321434020997,121.39380973815918,99.65056017671358,103.98787581725198,110.9295674781334,115.50092415127126,119.111326122335,1
2013-07-26,103.5,98.0500030517578,98.0500030517578,101.0,52136.0,98.2258758544922,98.22587356567382,104.49385223388671,113.43046264648437,116.77597915649415,121.29290943145752,99.39152666358244,103.43911391603676,110.43138349289256,115.15884398697861,118.90351069678412,1
2013-07-29,103.0,99.25,103.0,99.8499984741211,23822.0,97.10746002197266,98.118896484375,103.4386531829834,112.94516830444336,116.54159858703613,121.18860519409179,98.9762418196534,102.83609925945922,109.9088766901114,114.80139083915671,118.68663457066639,0
2013-07-30,101.3000030517578,98.0500030517578,98.0500030517578,99.4499969482422,24315.0,96.71844482421876,97.74933319091797,102.42964973449708,112.46279174804687,116.26150901794433,121.09597137451172,98.56573327502892,102.25346550372204,109.39160485223324,114.44331270024705,118.46804561796522,1
2013-07-31,101.3499984741211,97.5,98.3000030517578,99.8499984741211,38521.0,97.10746002197266,97.58886413574218,101.71726875305175,111.96971725463867,115.95710594177245,120.96832637786865,98.30059268356413,101.76336974355543,108.9098736824191,114.10002848879606,118.2555024777064,1
2013-08-01,102.9499969482422,98.0,101.25,100.9499969482422,47215.0,98.17723083496094,97.4818832397461,101.03892593383789,111.55152770996094,115.6653456878662,120.8674259185791,98.27816325654535,101.42183270464167,108.48898572761681,113.78472556495774,118.05571868026597,0
2013-08-02,101.0,98.5500030517578,100.0,99.1500015258789,15264.0,96.42668151855469,97.2582000732422,100.2584674835205,111.10027191162109,115.34878593444824,120.75509834289551,97.94153021327432,100.94610402025243,108.01595419000652,113.44100192047452,117.84050438014924,0
2013-08-05,99.8499984741211,98.0,98.0,98.25,7128.0,95.55140686035156,97.0539680480957,99.43667716979981,110.5848291015625,115.05459449768067,120.63620616912841,97.50696233092472,100.43232333835712,107.527148412373,113.08675251334337,117.61872231527545,1
2013-08-06,98.9499969482422,94.5,97.0999984741211,95.1500015258789,28330.0,92.53656005859376,96.48990097045899,98.46900672912598,110.03145782470703,114.69816093444824,120.49616138458252,96.60325282686455,99.68034588314157,106.93928220242087,112.67981800928892,117.3691485614774,0
2013-08-07,98.5,93.0999984741211,95.0,97.4000015258789,19546.0,94.72476196289062,96.30512008666992,97.66666679382324,109.43043228149413,114.40007942199708,120.36827327728271,96.26170903341473,99.20838550978434,106.4602814087138,112.32427234500382,117.14383128188929,1
2013-08-08,100.5,96.0,96.0,96.9000015258789,21083.0,94.2384796142578,96.08143615722656,97.23388900756837,108.88581344604492,114.09908027648926,120.23795375823974,95.89384913902255,98.7350611387818,105.98099506383316,111.96613783548409,116.91591733494748,1
2013-08-12,101.5,97.25,99.0,100.3000030517578,32926.0,97.54510498046876,96.01335906982422,97.11961631774902,108.4656788635254,113.85205680847167,120.07991718292236,96.19407747383094,98.62173198084723,105.6501758448777,111.68057282845409,116.72317293341023,1
2013-08-13,102.6500015258789,100.0500030517578,100.9499969482422,101.4499969482422,31283.0,98.66351318359376,96.16896438598633,97.14393043518066,108.07958297729492,113.61767601013183,119.91944919586182,96.64306578469692,98.62571114301358,105.37618907384696,111.42280927113012,116.54347482644673,1
2013-08-14,103.8499984741211,100.6500015258789,100.6500015258789,102.8000030517578,47038.0,99.97643280029295,96.49476318359375,97.12204818725586,107.63805282592773,113.40469108581543,119.77940425872802,97.24913251480528,98.75435130084969,105.16443392586444,111.19614835091554,116.37862863713163,1
2013-08-16,103.0,97.5500030517578,101.0,98.3000030517578,24140.0,95.60004425048828,96.34402160644531,96.96644287109375,107.1158024597168,113.13918960571289,119.63036361694336,96.94929828492945,98.45394110557717,104.78935982094772,110.88731460635262,116.17187655368227,0
2013-08-19,100.3000030517578,98.0,100.3000030517578,98.1500015258789,10416.0,95.45415496826172,96.07171401977538,96.77679862976075,106.59744201660156,112.85131980895996,119.49420886993408,96.67745404553533,98.16824718773762,104.4232733561365,110.58170748480626,115.96573007024509,0
2013-08-20,98.9000015258789,96.1999969482422,98.0,97.4000015258789,13546.0,94.72476196289062,95.90152206420899,96.57986106872559,106.07227432250977,112.57657913208008,119.3422505569458,96.3224191214181,97.84029621394268,104.0429395760092,110.2677085635802,115.75437715375382,0
2013-08-21,104.9000015258789,97.6999969482422,97.6999969482422,103.6999969482422,103728.0,100.8517074584961,96.43155212402344,96.74276008605958,105.68326080322265,112.39957786560059,119.24353839874267,97.14592609179593,98.12709728485254,103.91779321845966,110.0812530961528,115.60609188315412,1
2013-08-22,108.0,103.5,104.9000015258789,104.9499969482422,70818.0,102.06737518310548,97.3846336364746,96.9372673034668,105.39733581542968,112.23278839111327,119.15819854736328,98.04073501748857,98.50236184659092,103.84522780530853,109.92256244440931,115.47137828414856,1
2013-08-23,111.8499984741211,105.0,105.9000015258789,110.5500030517578,91169.0,107.5135726928711,98.66351470947265,97.48431739807128,105.23881301879882,112.11900215148925,119.08841930389404,99.76306914028541,99.3605724033795,103.98908446756589,109.87485967705211,115.39219613896165,1
2013-08-26,109.8000030517578,106.25,109.8000030517578,106.8499984741211,30794.0,103.9151840209961,99.63118515014648,97.85631065368652,105.04819610595703,112.00472938537598,119.00696960449218,100.51799911859646,99.79434493839062,103.98618641083766,109.75684629772428,115.27799701340966,0
2013-08-27,105.9000015258789,100.0,105.1999969482422,100.6500015258789,27333.0,97.885498046875,99.66522445678712,97.83929176330567,104.63681457519532,111.8403712463379,118.88661865234376,100.03936256010165,99.61254999634151,103.74694372989795,109.52177009473716,115.10493732220023,0
2013-08-28,100.4000015258789,95.1999969482422,100.4000015258789,98.0,32641.0,95.30828094482422,99.32970123291015,97.74933280944825,104.17486145019531,111.66628776550293,118.74876209259033,99.1791659027785,99.20261961048271,103.41601577754213,109.24031486404583,114.9079556667038,0
2013-08-29,108.0,98.5,99.9499969482422,101.9000015258789,131615.0,99.10115814208984,99.24217376708984,97.8684684753418,103.76639724731446,111.52867416381837,118.6422696685791,99.16498267356236,99.19295661349291,103.24680567419107,109.03953948341302,114.75067409929459,1
2013-08-30,104.0500030517578,100.0,102.8000030517578,101.1999969482422,17856.0,98.42037963867188,99.5242073059082,97.93411445617676,103.2849934387207,111.37160995483399,118.5328596496582,99.02960030358227,99.11937785398615,103.05753406495502,108.82925909044785,114.58818360714898,0
2013-09-02,102.6999969482422,100.0,101.0,100.9000015258789,14884.0,98.12862396240234,99.79165420532226,97.93168411254882,102.8123422241211,111.22816131591797,118.42977115631103,98.86578642336775,99.02502034050197,102.86424347269805,108.61736532553604,114.4244068942658,0
2013-09-03,104.9000015258789,99.5,100.0500030517578,100.3000030517578,25066.0,97.54510498046876,100.07368850708008,97.98760528564453,102.28036651611328,111.07887748718262,118.31112205505372,98.62566252465885,98.88407602049882,102.65564980633611,108.3981126454357,114.25645364139207,1
2013-09-04,101.9000015258789,98.4000015258789,100.3000030517578,100.8000030517578,18214.0,98.03137969970705,99.79165573120117,98.11160392761231,101.96332092285157,110.91354690551758,118.18931232452393,98.51761110194035,98.80286684709009,102.47430588058596,108.19283080492622,114.09501011958413,1
2013-09-05,105.6999969482422,99.0,99.0,104.75,73872.0,101.87288665771484,99.7722068786621,98.57842025756835,101.69101165771484,110.78954895019531,118.09521976470947,99.12766120299025,99.09524968619719,102.45072081302237,108.06768339607055,113.97339695080923,1
2013-09-06,104.3000030517578,102.5,103.1500015258789,103.0500030517578,5706.0,100.2195816040039,99.0428077697754,98.85316123962403,101.42259292602539,110.66603729248047,118.00112720489501,99.32619218499272,99.2023289164645,102.36322515776675,107.912275439792,113.83654306676132,0
2013-09-10,108.0,100.3000030517578,103.5,101.8499984741211,26508.0,99.05252075195312,98.5565414428711,99.09386329650879,101.05789260864258,110.51772590637206,117.90897960662842,99.27643374262188,99.18806147222531,102.23339361244074,107.73683475290409,113.68943836711138,0
2013-09-11,105.5,100.5500030517578,102.5,102.3499984741211,27891.0,99.5387954711914,98.72187118530273,99.19354782104492,100.6776318359375,110.38497512817383,117.81974967956543,99.32413587508907,99.22146471022208,102.12772309709763,107.57449734138503,113.54863595023646,0
2013-09-12,104.5,101.0,101.0,102.5,18716.0,99.68466186523438,99.15950927734374,99.24460525512696,100.30709625244141,110.24882034301758,117.73392353057861,99.38968605511549,99.26557872498515,102.03191677427945,107.41826297552066,113.41068595934081,1
2013-09-13,104.0,101.1500015258789,104.0,102.0999984741211,12318.0,99.29566955566406,99.17896041870117,99.2105670928955,99.95503936767578,110.10245422363282,117.64639553070069,99.37259214612432,99.26844451838313,101.92461296178473,107.25741954146409,113.27023803492601,0
2013-09-16,104.0,100.5500030517578,102.3499984741211,101.3499984741211,19210.0,98.5662612915039,99.19354858398438,99.35887794494629,99.69926300048829,109.9458763885498,117.53820121765136,99.22598653619333,99.20156992534702,101.79291289628353,107.08531739790051,113.1239298086232,0
2013-09-17,103.5999984741211,99.0999984741211,103.5999984741211,99.75,22154.0,97.0102081298828,99.08170700073242,99.43668060302734,99.40458541870117,109.73969932556152,117.42076782226563,98.82311773504597,98.99286880196946,101.60535584662075,106.88581028368235,112.96359426953116,0
2013-09-18,101.1999969482422,98.5500030517578,100.0,99.0999984741211,33125.0,96.3780517578125,98.96500167846679,99.51934509277343,99.09142944335937,109.50920875549316,117.29920108795166,98.37856028463989,98.74383860728784,101.40036352941259,106.6777358574275,112.79856399578262,0
2013-09-19,101.6999969482422,98.1500015258789,100.0500030517578,98.9499969482422,77660.0,96.232177734375,98.78508148193359,99.28836860656739,98.77632873535157,109.25537727355957,117.16790912628174,97.98830891186445,98.50463280986757,101.19768957666602,106.47089312231755,112.63372433148989,0
2013-09-20,100.9499969482422,92.0999984741211,99.0,94.1500015258789,186681.0,91.56401824951172,97.75419464111329,98.7632007598877,98.36980972290038,108.95729568481445,117.00987239837646,96.82025606416396,97.84362189935749,100.8198985442286,106.17570748127189,112.42407551475365,0
2013-09-23,96.9000015258789,94.0999984741211,94.1500015258789,95.6500015258789,49355.0,93.02283477783205,97.03451995849609,98.03866386413574,98.01483520507813,108.66456329345704,116.8613179397583,96.12981583028544,97.38449931635506,100.51413133770323,105.91525455645129,112.23102834324187,1
2013-09-24,97.5500030517578,94.3499984741211,95.0,95.0,28238.0,93.36680603027344,96.46594848632813,97.51124496459961,97.82429061889648,108.38450958251953,116.70208358764648,95.62745041210145,97.00186186053777,100.23384407074519,105.66677042722004,112.0433246386351,0
2013-09-25,96.0,94.5,95.4499969482422,95.0,51150.0,93.36680603027344,95.84874954223633,97.28531036376953,97.69501556396484,108.13120056152344,116.54139049530029,95.21642416086,96.65566606717927,99.96454846131492,105.42320677579535,111.85748863258164,0
2013-09-26,97.8000030517578,94.0,95.4499969482422,96.0500030517578,31231.0,94.39877319335938,95.32016067504883,97.23983497619629,97.61944641113281,107.80651824951173,116.38148078918456,95.06776034858717,96.44072388872023,99.74628276453234,105.20490116030156,111.68377007099723,1
2013-09-27,98.5,96.4000015258789,96.9499969482422,97.3499984741211,47579.0,95.6763916015625,94.95823287963867,97.06859664916992,97.52469268798828,107.53740364074707,116.21653190612793,95.17842057640087,96.36793033756236,99.58667918951392,105.01621780270276,111.5244926732913,1
2013-09-30,99.5,94.8000030517578,97.1500015258789,98.8499984741211,37197.0,97.15062713623048,94.81666946411133,97.00510902404785,97.49346221923828,107.20960510253906,116.05895420074462,95.53700358727897,96.44247288981646,99.49114773644398,104.86046353207954,111.38146913560902,1
2013-10-01,99.0,96.5999984741211,97.0,97.4499969482422,12676.0,95.7746810913086,94.6931167602539,96.88741188049316,97.42401504516602,106.91618766784669,115.90008876800538,95.5802176789207,96.37887367091095,99.34540394643867,104.68054704810388,111.22617771228255,1
2013-10-03,98.5,96.5,97.0500030517578,97.0999984741211,518398.0,95.43069458007812,94.59838104248047,96.78169136047363,97.3593586730957,106.63586349487305,115.74728366851807,95.55303166094933,96.28857090035544,99.19188593207159,104.49738165269741,111.06900872589236,1
2013-10-04,98.9000015258789,96.75,96.75,97.4499969482422,347860.0,95.7746810913086,94.55263137817383,96.66885643005371,97.32297775268555,106.37113578796387,115.59157897949218,95.5933315573783,96.23962901377955,99.05787789910048,104.32465490890755,110.91682636136905,1
2013-10-07,98.8499984741211,96.5,98.6500015258789,97.0,15485.0,95.33242797851562,94.92947235107422,96.34183349609376,97.26608169555664,106.14234565734863,115.41834564208985,95.54589454303964,96.15322891518298,98.91178182378341,104.14659100929583,110.76175772074355,0
2013-10-08,100.5,92.0999984741211,98.3000030517578,98.4499969482422,174193.0,96.75748443603516,95.30293731689453,96.16872863769531,97.26977996826172,105.86118774414062,115.24251239776612,95.76618361449336,96.21077706002605,98.8272995732835,104.00027206725106,110.62241171791055,1
2013-10-09,99.6500015258789,96.6999969482422,99.0,97.8499984741211,386556.0,96.16780853271484,95.58303756713867,96.0244930267334,97.26362976074219,105.5960147857666,115.05862487792969,95.83920632689727,96.20668481932974,98.72300580698669,103.84517377943847,110.47858482054534,0
2013-10-10,99.25,97.1999969482422,99.25,97.75,517105.0,96.06952667236328,95.85330963134766,95.851029586792,97.22050277709961,105.32548271179199,114.86135982513427,95.88108275334565,96.19362213866627,98.61894780170734,103.69120056939737,110.33521110762803,0
2013-10-11,98.9000015258789,97.3499984741211,98.0,97.8000030517578,23693.0,96.1186752319336,96.02529983520508,95.67273025512695,97.20072708129882,105.0729476928711,114.64877998352051,95.92428138581619,96.18648433802507,98.52089789701031,103.54124957261591,110.19375303921306,0
2013-10-14,101.0,96.3000030517578,96.3000030517578,97.25,14249.0,95.57810974121094,96.01547164916992,95.48685226440429,97.17792037963868,104.82035606384278,114.43155220031738,95.86134108679704,96.12854390023324,98.40549443992015,103.38356363536036,110.0483237526657,1
2013-10-15,98.6500015258789,96.3499984741211,98.5999984741211,96.5,9626.0,94.8410186767578,95.78451080322266,95.30059013366699,97.13259155273437,104.55115440368652,114.18900016784669,95.67582792133535,96.00592245037843,98.26571107665889,103.21440432924942,109.89700728424862,0
2013-10-17,97.3499984741211,94.8000030517578,97.0,95.0500030517578,425182.0,93.41594696044922,95.54863739013672,95.12087707519531,97.03736587524413,104.29444679260254,113.97457721710205,95.26494047390152,95.75925811800423,98.07552424857224,103.0203754704613,109.73301663426048,0
2013-10-18,96.9000015258789,94.3000030517578,95.9499969482422,94.75,32609.0,93.12110137939452,95.31767807006835,94.95802955627441,96.97125427246094,104.03576309204101,113.76038192749023,94.87515154762751,95.5080050952795,97.8812331556633,102.82435024093523,109.56772394515724,0
2013-10-21,95.6999969482422,94.3000030517578,94.6500015258789,94.5500030517578,29633.0,92.92454528808594,95.0326644897461,94.79264793395996,96.91871704101563,103.75177307128907,113.5507958984375,94.52049586407449,95.2619613041182,97.68685323928771,102.62831449929466,109.4021201774251,0
2013-10-22,96.4000015258789,94.0,96.4000015258789,94.3499984741211,427713.0,92.72797393798828,94.77221908569337,94.8508457183838,96.92254531860351,103.47700157165528,113.32709774017334,94.19458278660427,95.0206291740106,97.49238738433479,102.43226815154601,109.23620827454505,0
2013-10-23,95.75,93.5999984741211,95.6500015258789,94.0500030517578,30947.0,92.43313598632812,94.33978424072265,94.8213607788086,96.87671279907227,103.1535725402832,113.11213695526124,93.87431973200862,94.77420125137417,97.29398536872668,102.23426553441298,109.06901352540848,0
