Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-04-29,257.89999389648443,252.5,255.0,253.125,24092.0,218.01361083984366,220.81709747314454,226.03651733398436,213.6180340576172,195.1444743347168,154.94814785003663,220.89552280357725,221.6729881553138,213.25681206537047,195.0501110422477,164.39309118306068,0
2010-04-30,270.0,254.7749938964844,255.0249938964844,268.47500610351557,120144.0,231.23443603515625,221.450146484375,225.85349502563477,214.34022552490234,195.80120712280274,155.71620193481445,222.77532520931888,222.5836022391083,213.96181692693068,195.76663232923596,165.0581791935435,1
2010-05-03,278.95001220703125,262.0,267.39999389648443,270.125,66126.0,232.655517578125,222.4944610595703,225.79428176879884,215.00729278564452,196.46203063964845,156.49243808746337,224.5717238218291,223.54283227139564,214.69490322697752,196.49710530446148,165.73078952773514,1
2010-05-04,274.0,264.02499389648443,270.02499389648443,266.85000610351557,25798.0,229.83477783203125,223.2071762084961,225.75121612548827,215.64120086669922,197.08043548583984,157.26146083831787,225.52864273277495,224.14206518193237,215.28862379972472,197.15725723570048,166.36864015951272,0
2010-05-05,263.97500610351557,249.0249938964844,260.0,256.95001220703125,66428.0,221.30804443359366,222.89496154785155,225.2936569213867,216.0959606933594,197.63855041503905,157.9648104095459,224.7612612238329,223.87215844399537,215.52467951085683,197.63549064555977,166.91530090015698,0
2010-05-06,274.0,255.5,261.45001220703125,259.125,63960.0,223.18136596679688,223.24378814697266,224.81564178466797,216.62737548828125,198.26040069580077,158.68226364135742,224.47400754073544,223.80636868426217,215.82494172481526,198.141349562812,167.47516224572462,0
2010-05-07,261.75,252.3500061035156,252.5,260.27499389648443,56324.0,224.17181396484366,223.77993774414062,224.29779129028321,217.25267028808594,198.88095886230468,159.41543529510497,224.41906325420965,223.84117299669853,216.15227004795364,198.6568043034463,168.0393080355917,1
2010-05-10,268.42498779296875,260.02499389648443,261.0,265.5,50732.0,228.67205810546875,224.68213958740233,224.16967239379883,218.02610778808594,199.48795211791992,160.16421783447265,225.1923350453477,224.3012572927719,216.64324212864048,199.2511657648725,168.6426189832728,1
2010-05-11,267.5,262.5,267.5,264.14999389648443,174034.0,227.5093078613281,225.3819366455078,224.1728988647461,218.85595916748048,200.04606674194335,160.91407695770263,225.6136028300714,224.6067859183487,217.06936235345177,199.81073293509934,169.22835718271017,0
2010-05-12,264.14999389648443,260.125,264.14999389648443,263.0,43420.0,226.51882934570312,226.30997619628906,223.997412109375,219.7422250366211,200.5578871154785,161.66210578918458,225.77818946927715,224.78888529238245,217.43992968648124,200.33960613134892,169.79841163367897,0
2010-05-13,274.0,264.25,267.39999389648443,269.42498779296875,45050.0,232.0525665283203,227.71387176513673,224.26548461914064,220.61341735839844,201.03504028320313,162.43618839263917,226.91898529819412,225.48066445770988,218.01297426851414,200.96758554515034,170.41785596269486,1
2010-05-14,270.5,264.75,269.0,267.20001220703125,35330.0,230.13623046875,227.6040512084961,224.52709884643554,221.33819122314452,201.50788711547852,163.19853618621826,227.50393896556793,225.92405169685657,218.48839608028808,201.54518247433055,171.0120686459674,0
2010-05-17,271.5,260.14999389648443,267.20001220703125,261.5,11254.0,225.22691345214844,226.86119079589844,224.67782592773438,221.87951049804687,201.98396423339844,163.93310752868652,227.08993432676436,225.8576575783129,218.7526516634983,202.0141276422081,171.55151983952499,0
2010-05-18,269.25,260.07501220703125,260.07501220703125,263.42498779296875,23700.0,226.88487243652344,226.56620025634766,224.88668823242188,222.48844116210938,202.48954040527343,164.67510746002196,227.05265034672058,225.95548756480915,219.07156228204832,202.50661763813514,172.10210046385222,1
2010-05-19,270.42498779296875,256.04998779296875,263.54998779296875,265.02499389648443,40468.0,228.26296997070312,227.2616928100586,225.07832717895508,223.08316101074217,203.00459060668945,165.42378238677978,227.27270846017197,226.1752477939419,219.43200964238773,203.01664441699788,172.66091508728962,1
2010-05-20,270.45001220703125,263.54998779296875,266.0,267.04998779296875,36764.0,230.00704956054688,227.9442611694336,225.59402465820312,223.59519653320314,203.56162887573242,166.18365402221679,227.76986138751286,226.54018129552335,219.84671709015868,203.55110788518698,173.23152339200098,1
2010-05-21,268.0,261.04998779296875,263.95001220703125,265.625,20002.0,228.77972412109366,228.4050521850586,226.0924949645996,224.0951742553711,204.10639389038087,166.93243659973143,227.95347279361846,226.75347108843482,220.19703109137183,204.05068444431384,173.78424180864943,1
2010-05-24,270.0,266.625,266.625,268.60000610351557,16532.0,231.34207153320312,228.67205352783202,226.67709655761718,224.6227133178711,204.7213542175293,167.68326484680176,228.56958165536113,227.19048065460325,220.63409150085542,204.59110795102453,174.35695653374754,1
2010-05-25,267.5,260.5,267.5,261.77499389648443,61066.0,225.4637908935547,228.46750183105468,226.92471923828126,224.91167602539062,205.29669509887697,168.40922344207763,228.0048924259418,227.02603401069388,220.82349147703968,205.00442840533205,174.86548225006334,0
2010-05-26,267.5,243.8000030517578,263.25,252.3999938964844,64852.0,217.38916015625,227.55453491210938,226.93225555419923,224.99478942871093,205.78116989135742,169.09480888366699,226.07475928599783,226.10823650074684,220.68881181740088,205.24967061822153,175.28860342432426,0
2010-05-27,261.5,250.5,250.5,261.02499389648443,31024.0,224.8177947998047,226.8310577392578,227.27246475219727,225.28418182373048,206.33497802734374,169.8150612640381,225.8462202885082,225.98533729113328,220.85073271867162,205.63715822577763,175.78143120043282,1
2010-05-28,280.5,259.95001220703125,262.5,269.0,29566.0,231.6865234375,226.9860870361328,227.29506912231446,225.64635223388672,206.9503680419922,170.55964488983153,226.9080935883249,226.52830740031106,221.27566568803744,206.15298723987115,176.33770077630345,1
2010-05-31,284.0,265.64999389648443,265.64999389648443,281.27499389648443,71132.0,242.2588653564453,228.6892822265625,227.77523651123047,226.1295346069336,207.65963897705078,171.34675464630126,229.69914300071045,228.02645577708577,222.09853626326912,206.86795512336766,176.99363276377775,1
2010-06-01,288.75,275.0,283.3500061035156,277.64999389648443,59412.0,239.1367492675781,229.91446990966796,228.2403350830078,226.60582794189452,208.36955657958984,172.1007051086426,231.41507141286823,229.08457896665647,222.76670147912438,207.5069411460253,177.61197223297265,0
2010-06-02,283.0,273.52499389648443,282.5,282.2250061035156,256672.0,243.0771331787109,231.39588623046876,229.32878952026368,227.05972778320313,209.1229689025879,172.83969062805176,233.5354462793851,230.41720317732833,223.56318899675523,208.2113013842963,178.26336687080828,0
2010-06-03,292.20001220703125,277.54998779296875,286.95001220703125,280.875,54354.0,241.91436767578125,232.58661804199218,230.26543960571288,227.5205172729492,209.87379669189454,173.5857816696167,235.0588865332753,231.51217122480006,224.2828430625994,208.87868883561282,178.8967101639014,0
2010-06-04,290.8500061035156,279.0,282.45001220703125,279.52499389648443,59884.0,243.35079956054688,234.0437255859375,231.22438888549806,228.02941436767577,210.59614013671876,174.33237983703614,236.56650708368835,232.63965963772833,225.0306060625189,209.56130488957191,179.53804438825875,0
2010-06-07,278.375,271.5,275.04998779296875,276.97500610351557,102768.0,241.13082885742188,235.02260131835936,231.8473274230957,228.4353448486328,211.3221223449707,175.0557124710083,237.3963837698217,233.4483424205563,225.66198734859353,210.1864439780442,180.15090791673913,1
2010-06-08,282.3999938964844,275.5,275.5,277.45001220703125,52166.0,241.54432678222656,236.63065490722656,232.54907836914063,228.84696014404298,212.07355667114257,175.7908020401001,238.1505552266226,234.21938855023916,226.28482418912816,210.80739215238447,180.76178770785074,1
2010-06-09,282.5,278.0,278.5,281.6499938964844,36728.0,245.2008209228516,239.4118209838867,233.48317794799806,229.23265777587892,212.8716763305664,176.56538341522216,239.43242171684605,235.26523925239272,227.02662798260752,211.48845014783925,181.40297211941058,1
2010-06-10,284.6000061035156,279.0,280.77499389648443,281.14999389648443,30224.0,244.76551818847656,241.4065933227539,234.11882553100585,229.60491149902344,213.65403030395507,177.3439249420166,240.40207562077887,236.17002772249594,227.72227073577886,212.1474019902281,182.0334452160468,1
2010-06-11,283.0,276.625,281.5249938964844,277.82501220703125,45204.0,241.87088012695312,242.4250289916992,234.705558013916,229.74443145751954,214.38009231567383,178.11316101074217,240.6691309855378,236.71296604672997,228.27711816288374,212.7359857157078,182.62884257967357,0
2010-06-14,279.375,271.95001220703125,276.10000610351557,276.0,451156.0,240.281982421875,242.2273406982422,235.45831146240235,229.87327545166016,215.0177017211914,178.86131786346436,240.5987403375991,237.05287236817236,228.7478971534324,213.28145099701806,183.2025056639485,0
2010-06-15,278.82501220703125,272.5,278.82501220703125,275.04998779296875,180486.0,239.4549560546875,242.25916137695313,236.08681564331056,230.04845275878907,215.62292449951173,179.60146377563476,240.3907795588879,237.28164224307855,229.1677818162267,213.7997382258828,183.76223153970804,0
2010-06-16,279.45001220703125,269.10000610351557,275.0,276.77499389648443,116616.0,240.95672607421875,242.0471206665039,236.72150344848632,230.25840270996093,216.21624969482423,180.3388907623291,240.49367892531168,237.63165022699667,229.6300933557558,214.33750036149343,184.33133098904557,1
2010-06-17,279.79998779296875,276.85000610351557,279.0,278.60000610351557,16862.0,242.5455322265625,242.11023712158203,237.34842758178712,230.45447998046876,216.81125183105468,181.0911520767212,240.86674316190275,238.09963898886008,230.13658115461095,214.89607524991067,184.91057677374587,0
2010-06-18,280.5,276.85000610351557,278.60000610351557,279.72500610351557,17446.0,243.5249328613281,242.12765045166014,238.08568801879883,230.63440216064453,217.43822616577148,181.84540363311768,241.3500503799801,238.61633364338084,230.66161455487438,215.4629833214239,185.49380419874146,1
2010-06-21,293.75,277.0,277.0,290.2250061035156,414612.0,252.6660614013672,243.2811737060547,239.15188751220703,231.06303466796874,218.2171174621582,182.64600677490233,243.40750692932323,239.95440295366524,231.52453403905056,216.1996779368683,186.16218486882954,1
2010-06-22,295.0,287.5,293.3500061035156,291.29998779296875,176238.0,253.60198974609366,244.4869400024414,240.55879745483398,231.58617889404297,218.99115676879882,183.4469831085205,245.26104925964518,241.2541731243727,232.39031661579736,216.94031777467475,186.83322770482596,0
2010-06-23,294.0,286.17498779296875,291.0,292.82501220703125,9858.0,254.9296722412109,245.45982513427734,242.43582305908203,232.08420104980468,219.7183981323242,184.2362954711914,247.01898071083897,242.55660161169064,233.27421291483319,217.69258221955664,187.5108042687734,1
2010-06-24,297.3500061035156,290.0,290.0,290.95001220703125,12832.0,253.2973175048828,246.31300506591796,243.85979919433595,232.6163250732422,220.3408183288574,184.9911767578125,248.1604964915742,243.5795269348518,234.05943270267827,218.3976264826324,188.16539644161256,1
2010-06-25,292.95001220703125,278.5,291.0,280.875,21072.0,244.526123046875,246.57852935791016,244.50177917480468,233.00876861572266,220.87488052368164,185.67560985565186,247.49970131981073,243.66967894552067,234.46989114754874,218.91502245420156,188.726199692549,0
2010-06-28,290.8500061035156,278.0,286.0,285.17498779296875,248924.0,248.26968383789062,247.3772994995117,244.80232009887695,233.52991485595703,221.46252822875977,186.33515796661376,247.63969814127978,244.1077746495559,235.01105948834646,219.49630287764097,189.31867217279202,0
2010-06-29,287.0,277.5,285.17498779296875,279.70001220703125,16672.0,243.5031890869141,247.78212280273436,245.02064208984376,233.94582611083985,222.04923522949218,186.959461479187,246.88760558594058,244.05019507216144,235.34408417848636,219.97168676297312,189.85782159589058,0
2010-06-30,282.4750061035156,272.5,279.5,274.54998779296875,42672.0,239.0196685791016,247.58841705322266,244.8177688598633,234.2376156616211,222.53297012329102,187.58492530822753,245.45707158469713,243.57109731091765,235.48822474321636,220.34887452170832,190.34699420364765,0
2010-07-01,285.0,272.0,272.0,279.07501220703125,292148.0,242.9590606689453,247.62976989746093,244.8700035095215,234.70293487548827,223.0171257019043,188.21242958068848,245.00288778183315,243.5128081069203,235.7811987010881,220.79660098006943,190.8704973535721,1
2010-07-02,284.4750061035156,278.60000610351557,282.2250061035156,280.64999389648443,17002.0,244.3302764892578,247.7103042602539,244.91897735595703,235.21333404541016,223.43101791381835,188.8603553009033,244.88059481954673,243.5906622385715,236.11645665356534,221.26261435648902,191.40243545544678,0
2010-07-05,284.8999938964844,277.95001220703125,277.95001220703125,282.6499938964844,13198.0,246.0714111328125,247.05083923339845,245.16600646972657,235.74176147460938,223.92433395385743,189.5293675994873,245.09710687650414,243.82692403802304,236.50684702530052,221.7538776589905,191.9464053637191,1
2010-07-06,289.5,282.25,283.0,283.95001220703125,19198.0,247.20318603515625,246.41095886230468,245.44894943237304,236.27559844970702,224.48150604248048,190.19413402557373,245.48003035989544,244.1484727996548,236.92631130019683,222.25782435950862,192.49622407790326,1
2010-07-07,286.5,280.0,285.0,285.04998779296875,12688.0,248.1608428955078,245.73407592773438,245.59695053100586,236.89404663085938,225.01121948242186,190.84721652984618,245.96745082091587,244.53060328497412,237.3668811666796,222.77075541962742,193.05010088309135,1
2010-07-08,290.0,282.5,287.25,287.67498779296875,15914.0,250.44615173339844,245.44895935058594,245.88098220825196,237.54269744873048,225.58036575317382,191.49751441955567,246.7817600777309,245.09398885149074,237.8797937379235,223.31878306940507,193.62120586773085,1
2010-07-09,294.0249938964844,284.0,293.95001220703125,284.9750061035156,23096.0,248.0955352783203,245.80590057373047,246.1922149658203,237.87991943359376,226.11007247924806,192.13067611694336,247.0206282960199,245.37985041595067,238.2804110532332,223.80941182601725,194.16323899718515,0
2010-07-12,287.8999938964844,282.0,287.5,283.32501220703125,11532.0,246.6590881347656,245.64484100341798,246.51107025146484,238.15999084472656,226.58364181518556,192.78077175140382,246.9548937212464,245.50168257964734,238.60898662505798,224.26188066381425,194.68558575571825,0
2010-07-13,287.0,283.5,285.0,285.7250061035156,7098.0,248.74847412109366,246.16936950683595,246.97574615478516,238.53826477050782,227.08973281860352,193.44325218200683,247.28099924849138,245.81090082168984,239.00661358568684,224.74676370257225,195.22352494439718,1
2010-07-14,289.0,286.0,289.0,288.125,12274.0,250.8379211425781,247.3511947631836,247.4698059082031,239.1288623046875,227.61241149902344,194.11510318756103,247.9277123201435,246.28966466177445,239.47058643105512,225.26342028554265,195.77690202197755,0
2010-07-15,290.5,285.0,290.5,286.07501220703125,19984.0,249.05319213867188,247.96060791015626,247.7951889038086,239.646298828125,228.13683715820312,194.77372406005858,248.1323450144214,246.55285775481232,239.84637489017734,225.73450487669373,196.30701436237806,0
2010-07-16,289.0,285.0,289.0,286.5249938964844,11034.0,249.44500732421875,248.47208099365236,248.09119262695313,240.1517626953125,228.70221649169923,195.4593891143799,248.37101088893,246.82830057094625,240.22279184837504,226.2040197766447,196.83575061167386,0
2010-07-19,299.8500061035156,285.0,285.0,291.8999938964844,91066.0,254.12437438964844,249.27737731933593,248.1641082763672,240.66080902099608,229.34345840454102,196.15682357788086,249.41707697996972,247.52316474415596,240.76795194803282,226.75689808581308,197.40578667014736,1
2010-07-20,297.0,290.82501220703125,296.95001220703125,295.4750061035156,23910.0,257.23666381835943,250.28072509765624,248.34584197998046,241.2553561401367,230.0556576538086,196.86788166046142,250.8388200414951,248.4482598940801,241.41378378608485,227.36045780328925,198.0011187820894,0
2010-07-21,295.4750061035156,287.57501220703125,295.4750061035156,289.45001220703125,37736.0,251.9914093017578,250.66378173828124,248.1989288330078,241.7648077392578,230.75351638793944,197.56315647125246,251.0483817251792,248.78570269481133,241.82859262983672,227.84819941712033,198.53833560408705,0
2010-07-22,294.5,286.6000061035156,292.3500061035156,287.17498779296875,97292.0,250.0108184814453,250.62024841308593,248.03460388183595,242.1239727783203,231.3686950683594,198.23313289642334,250.85973386268213,248.90238038877646,242.14946423186058,228.28706316096836,199.0504996136725,0
2010-07-23,296.25,282.3999938964844,287.5,284.6000061035156,13350.0,247.7691192626953,250.58760681152344,248.19675369262694,242.47663055419923,231.90741088867188,198.90040592193603,250.2978039354118,248.7944507577211,242.36984286052078,228.67284645011148,199.53526199904164,0
2010-07-26,292.42498779296875,277.5,292.42498779296875,279.125,11798.0,243.0025634765625,250.22195434570312,247.93339767456055,242.8321435546875,232.3558270263672,199.54180061340332,248.97139657925737,248.24284244522983,242.39465543369886,228.9566032229125,199.9677724622127,0
2010-07-27,283.5,275.77499389648443,275.79998779296875,278.92498779296875,24080.0,242.82846069335938,249.62995300292968,247.8996612548828,243.1510153198242,232.8197282409668,200.15217979431154,247.85449914545774,247.72718704028978,242.41166740466593,229.23129346985203,200.39424697266674,1
2010-07-28,279.70001220703125,275.0,278.125,277.52499389648443,14458.0,241.60964965820312,248.70712585449218,248.0291603088379,243.4179489135742,233.2505549621582,200.71458457946778,246.71907196595689,247.144564432472,242.38021572833406,229.4764094339778,200.80435048263377,0
2010-07-29,281.8999938964844,275.17498779296875,281.8999938964844,278.70001220703125,13328.0,242.632568359375,248.0650634765625,248.01283569335936,243.6704592895508,233.63282791137695,201.26573951721193,245.9760713102147,246.7148505207485,242.39011190994353,229.73692743250055,201.220551656198,0
2010-07-30,287.0,273.10000610351557,276.0,283.625,67038.0,246.92027282714844,247.81259002685547,248.1423355102539,244.03327026367188,234.06422225952147,201.82175331115724,246.14774431329354,246.73441454992945,242.56776527924566,230.0771916977411,201.67527525065418,1
2010-08-02,293.6000061035156,267.0,292.45001220703125,278.57501220703125,75580.0,242.52378845214844,246.65253143310548,247.9649543762207,244.25690460205078,234.43980895996094,202.36568946838378,245.4888432476308,246.33340254061696,242.56604069779087,230.32365896020463,202.0817281189638,0
2010-08-03,283.0,268.77499389648443,277.04998779296875,270.67498779296875,79070.0,235.6461181640625,244.49347686767578,247.38710098266603,244.46055114746093,234.6861135864258,202.89041748046876,243.69925686880018,245.31556593332607,242.29467118666426,230.42905419196418,202.4157021497783,0
2010-08-04,281.5,268.5,270.25,279.04998779296875,32544.0,242.9373016357422,243.58806610107422,247.12592391967775,244.9715139770508,234.98315170288086,203.4513860321045,243.56071955369873,245.08906457165142,242.31987238074575,230.67674226015782,202.81890214527905,1
2010-08-05,282.4750061035156,275.60000610351557,281.0,280.04998779296875,43390.0,243.80784606933602,242.96776885986327,246.79400863647462,245.3513150024414,235.31774841308595,204.0056182861328,243.60565164745094,244.9670437619071,242.37822429010222,230.9367641177653,203.2267523341946,0
2010-08-06,283.0,276.5,276.75,276.52499389648443,86112.0,240.73904418945312,242.26476135253907,246.42618408203126,245.53236541748046,235.5893588256836,204.5551650238037,243.08445029145133,244.5643771359591,242.31394271752774,231.1308686736403,203.60000897012887,0
2010-08-09,280.97500610351557,275.5,278.97500610351557,279.67498779296875,53466.0,243.4813995361328,242.3126449584961,246.2672996520996,245.55681610107422,235.8431753540039,205.12682106018067,243.15662288139342,244.4612364121661,242.35972533786517,231.37543364121439,203.99683872759243,1
2010-08-10,278.85000610351557,273.64999389648443,275.97500610351557,274.95001220703125,53980.0,239.36788940429688,241.96658782958986,245.79827041625975,245.5614389038086,236.08363342285156,205.67037345886231,242.46776224919404,243.97615574474997,242.24239843850955,231.53370009196848,204.3487894811107,0
2010-08-11,278.5,270.04998779296875,275.0,272.54998779296875,47566.0,237.27842712402344,241.53346557617186,245.12029571533202,245.44546478271485,236.252596282959,206.20347854614258,241.5242467718903,243.3382768284903,242.04773289676498,231.6474570629003,204.67644756758568,0
2010-08-12,277.5,267.0,272.54998779296875,272.42498779296875,102956.0,237.1696319580078,240.98717193603517,244.52611770629883,245.3505700683594,236.43554367065428,206.71935188293457,240.73249862391168,242.75078684082533,241.85643482073527,231.7568070608232,204.99976283561693,0
2010-08-13,272.52499389648443,262.54998779296875,270.0,266.72500610351557,81214.0,232.2073516845703,239.51587982177733,243.66423492431642,245.12770111083984,236.5785577392578,207.17305557250975,239.1824719076678,241.74665015927724,241.47803940363076,231.76572873654098,205.27048511310633,0
2010-08-16,269.39999389648443,257.02499389648443,266.72500610351557,265.27499389648443,213172.0,230.94497680664062,238.35799865722657,242.50526504516603,244.92398406982423,236.67966445922852,207.60365234375,237.68474552566286,240.71791936378804,241.06497812531742,231.74947622307758,205.5259526925065,0
2010-08-17,279.89999389648443,262.5,262.5,275.625,134978.0,239.95550537109366,238.7889373779297,241.64120712280274,244.89220764160157,236.86958389282228,208.06175285339356,238.09761095210487,240.64530850734099,241.02146938985766,231.91197184977096,205.8685353067018,1
2010-08-18,284.0249938964844,275.5,275.5,279.92498779296875,55558.0,243.69906616210938,238.8651138305664,241.22658996582032,244.86217254638672,237.04741516113282,208.5513829803467,239.11605735392388,240.93614256969988,241.12647318484792,232.14537965793608,206.2449584998129,1
2010-08-19,284.0,269.5,284.0,271.54998779296875,55742.0,236.40789794921875,238.1251190185547,240.54644393920898,244.69502014160156,237.1499658203125,209.02942680358888,238.62366473488657,240.50488117727312,240.94143101874482,232.22978596073372,206.54508725096372,0
2010-08-20,275.5,267.54998779296875,272.375,272.45001220703125,234824.0,237.1914367675781,237.77035827636718,240.01755981445314,244.60143127441407,237.1729313659668,209.50837356567382,238.36325964992142,240.18931504301645,240.79437242065984,232.32803647176033,206.85002605253695,1
2010-08-23,294.9750061035156,272.5,278.70001220703125,278.02499389648443,194416.0,242.0449523925781,237.62671356201173,239.9696792602539,244.63669067382813,237.25498306274415,210.02073928833008,239.03265833040444,240.36604240964138,240.84341477249978,232.52045064841016,207.2002243250466,0
2010-08-24,280.0,274.02499389648443,280.0,274.95001220703125,85454.0,239.36788940429688,237.62671356201173,239.7966506958008,244.6349493408203,237.3417010498047,210.53823768615723,239.09360943474852,240.27098021865618,240.78555103257028,232.65604349506137,207.5203005949167,0
2010-08-25,277.5,269.04998779296875,274.95001220703125,270.17498779296875,46158.0,235.21078491210938,237.41994934082032,239.4767074584961,244.52003051757814,237.38921661376952,211.02892135620118,238.38764133972322,239.7890568561279,240.56693275333652,232.70663243401282,207.795827802415,0
2010-08-26,279.45001220703125,265.02499389648443,267.5,273.82501220703125,318824.0,238.38853454589844,237.54183959960938,239.26450576782227,244.43689056396485,237.4456852722168,211.54227645874025,238.38780374084595,239.65567377896318,240.48150537265266,232.81914534711944,208.10023284503472,1
2010-08-27,277.0,266.0,277.0,268.60000610351557,30052.0,233.8396759033203,237.70507202148437,238.61047592163087,244.2431854248047,237.4387937927246,212.00597206115722,237.56087140675038,239.10176921937813,240.22104147189455,232.83935387298482,208.3563467066411,0
2010-08-30,275.79998779296875,270.0,271.07501220703125,273.27499389648443,35798.0,237.9096527099609,238.40153961181642,238.3797691345215,243.94805725097658,237.50554595947267,212.4721457672119,237.62428618915231,238.98823431371935,240.13039877534814,232.93975583015265,208.65040945331776,1
2010-08-31,274.0,268.625,273.27499389648443,272.54998779296875,108632.0,237.27842712402344,238.1338317871094,238.46138458251954,243.62158599853515,237.60388244628905,212.89898918151854,237.56140272276525,238.82539553374832,240.018556749806,233.0256701131996,208.93526535089833,0
2010-09-01,277.0,268.29998779296875,277.0,269.54998779296875,20884.0,234.66671752929688,237.23059692382813,238.04785537719727,243.21632690429686,237.65026397705077,213.26281929016113,237.0350963239528,238.4293309618958,239.8086807019429,233.05816610163714,209.19129970125218,0
2010-09-02,277.5,267.0,275.5,268.97500610351557,66294.0,234.1661834716797,237.0064254760742,237.56577224731444,242.83370422363282,237.7250146484375,213.60961242675782,236.5134758053577,238.02331691520854,239.5874063007561,233.0801070396578,209.4398060077331,0
2010-09-03,271.97500610351557,267.5,269.54998779296875,268.39999389648443,48784.0,233.6655578613281,236.65383758544922,237.21209793090821,242.61649291992188,237.81263076782227,213.93538482666017,235.99567254280686,237.6082922434104,239.3551769501903,233.09170012523543,209.68085826527815,0
2010-09-06,271.5,265.5,268.5,267.5,20158.0,232.88198852539062,235.73754119873047,236.6821273803711,242.30873901367187,237.91932693481445,214.29653556823732,235.4295481760039,237.15816807978945,239.10132642372758,233.087547420288,209.91171528307174,0
2010-09-07,270.0,266.60000610351557,266.60000610351557,267.89999389648443,13300.0,233.23025512695312,235.1237777709961,236.3752456665039,242.10328033447266,238.02455322265624,214.6597508239746,235.02967671254012,236.78408113190028,238.871088333658,233.0903733154695,210.1437405554288,1
2010-09-08,270.97500610351557,264.95001220703125,267.02499389648443,269.125,53440.0,234.29676818847656,235.03237609863282,236.22616271972657,242.00882232666015,238.12321899414061,214.99600021362303,234.89642061725584,236.54719418490757,238.6917032299254,233.11426232285575,210.38406918887918,1
2010-09-09,276.875,262.5,266.5,262.60000610351557,2555544.0,228.61618041992188,234.05514068603514,235.79849014282226,241.72196472167968,238.21244979858398,215.29577194213869,233.75455876319512,235.79185954062322,238.29658468835663,233.02519139408477,210.56548323119267,0
2010-09-13,279.89999389648443,268.60000610351557,276.17498779296875,270.39999389648443,51956.0,235.4066925048828,234.21184234619142,235.95845718383788,241.54349304199218,238.37841354370119,215.65005958557128,234.05494671622924,235.7551769657908,238.18325558312236,233.07234983192237,210.81265944315928,0
2010-09-14,286.2749938964844,267.5,267.5,280.77499389648443,2513058.0,244.4390563964844,234.86478271484376,236.63316116333007,241.51084594726564,238.6263037109375,216.05360023498534,235.9429666580938,236.58221310204735,238.428581105215,233.29743313023053,211.1472504580063,1
2010-09-15,293.70001220703125,284.0,284.92498779296875,291.07501220703125,301622.0,253.4061584472656,236.47755584716796,237.30569381713866,241.63490539550781,238.95525192260743,216.50143798828125,239.11809243794323,238.18449361111578,239.01593707941305,233.69562571076588,211.56773710514594,1
2010-09-16,293.5,281.45001220703125,292.3500061035156,284.07501220703125,138020.0,247.3120574951172,237.74208984375,237.48634338378906,241.6179296875,239.25598815917968,216.92752601623536,240.6079042665203,239.0537854095921,239.34127513493087,233.9652580233273,211.9234019850504,0
2010-09-17,292.0,282.0,289.5,285.67498779296875,51844.0,248.7050018310547,239.1959716796875,238.10119857788087,241.58310668945313,239.5629020690918,217.3536882019043,242.08010382370838,239.97294887830282,239.70848010340632,234.2571341383318,212.28938805357967,0
2010-09-20,302.3500061035156,282.79998779296875,286.32501220703125,286.8500061035156,146100.0,249.72787475585938,240.8022033691406,238.72802047729493,241.6157534790039,239.74783645629884,217.7745217895508,243.47060762955402,240.9019894380701,240.10139754075743,234.56348543768877,212.66191030973673,1
2010-09-21,291.0,282.25,291.0,287.29998779296875,53374.0,250.1196136474609,242.52596588134764,239.13175354003906,241.68496398925782,239.9224774169922,218.19225402832032,244.679517814628,241.77985841039302,240.49426876062816,234.87152758045656,213.03462377619283,0
2010-09-22,287.5,281.02499389648443,287.0249938964844,282.4750061035156,24208.0,245.9190368652344,243.7948440551758,239.45931091308594,241.6283752441406,240.08332000732423,218.58187774658202,244.90488491473826,242.1740658822827,240.70700476473036,235.09029014055116,213.3618318669866,0
2010-09-23,287.42498779296875,281.54998779296875,283.0249938964844,282.875,24874.0,246.2672882080078,244.9918960571289,240.01213607788085,241.53696258544923,240.33291244506836,218.9857314300537,245.15259460442365,242.5638965799708,240.92505509583927,235.31161683495623,213.68924934336889,0
2010-09-24,289.0,283.0,286.0,284.875,38350.0,248.0085601806641,246.93113403320314,240.49313735961914,241.51606994628906,240.58118438720703,219.4207925415039,245.671861072831,243.082435970513,241.20283960896964,235.5630414556633,214.03073502370572,0
2010-09-27,286.67498779296875,276.5,284.0,278.02499389648443,23618.0,242.0449523925781,247.59496002197267,240.90340118408204,241.36806884765625,240.75991577148437,219.82043731689453,245.01242313096685,242.98362801070968,241.23586363969937,235.6913961276814,214.3094834555307,0
2010-09-28,282.0,273.79998779296875,278.0,274.875,462168.0,239.3026123046875,247.08131561279296,240.97304916381836,241.07163360595703,240.86622131347656,220.17708671569824,243.97427570800696,242.6330550863266,241.16004986185578,235.76290535890925,214.5581713050357,0
2010-09-29,282.25,275.0,275.0,278.20001220703125,663332.0,242.19732666015625,245.96043243408204,241.218994140625,240.77084686279298,241.01310150146483,220.5295841217041,243.65119406294318,242.59155714097705,241.2007273833578,235.89031964210227,214.8331877765152,1
2010-09-30,288.17498779296875,277.5,280.0,283.20001220703125,81652.0,246.55026245117188,245.8842529296875,241.81317138671875,240.66202392578126,241.21341583251953,220.88565147399902,244.17829740625749,242.96857669432893,241.41051307229165,236.10140761851952,215.14878055967054,1
