Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-06-11,128.81149291992188,124.8783187866211,125.86161041259766,127.90194702148438,140741.0,118.78402709960938,119.7611473083496,120.14697647094727,122.4514227294922,111.7989877319336,94.74732662200928,119.18859213703064,120.15776047137703,118.86636825929072,111.54167822897607,99.42951300764403,1
2012-06-12,128.81149291992188,125.36996459960938,125.36996459960938,128.68858337402344,49999.0,119.51457214355469,119.62188415527343,120.13784484863281,122.59068496704101,112.2217977142334,94.97733798980713,119.24786122912593,120.09650444015585,118.89178801945793,111.69955731639347,99.62936437298956,1
2012-06-13,129.671875,125.36996459960938,125.36996459960938,128.59025573730472,123678.0,119.42327880859376,119.39815216064453,120.09789390563965,122.61990753173828,112.64186820983886,95.20620796203613,119.27975533448372,120.0323877133404,118.91263079550248,111.85250229643704,99.82631877539788,1
2012-06-14,129.278564453125,123.91960144042969,125.5174560546875,125.71411895751952,16764.0,116.7521514892578,118.85023193359375,119.96091270446777,122.44092132568359,113.02152946472168,95.42263553619385,118.8201909989881,119.71998426342776,118.82790611682621,111.94952505273052,99.9947350466326,1
2012-06-15,128.31983947753906,120.7238998413086,120.7238998413086,127.23822021484376,52814.0,118.16761779785156,118.52147979736328,119.86274299621581,122.26832794189453,113.38178527832031,95.62582176208497,118.70154132605418,119.5721398381348,118.80201245725858,112.07265560213885,100.17555977754584,1
2012-06-18,128.27067565917972,123.03463745117188,125.91077423095705,125.19788360595705,21761.0,116.27273559570312,118.00323944091797,119.6264518737793,122.12084671020507,113.6995775604248,95.82238735198975,118.25994028417217,119.25791086266513,118.70282512935444,112.15582550300152,100.33573070481793,0
2012-06-19,126.79573822021484,120.94514465332031,120.94514465332031,123.99335479736328,19147.0,115.15406799316406,117.7543930053711,119.33879508972169,121.99391220092774,113.98860443115234,96.02043678283691,117.69523623126162,118.86706868461741,118.56365818283717,112.21519664142059,100.48317686850751,1
2012-06-20,125.34538269042969,123.89501953125,123.99335479736328,124.4112548828125,24202.0,115.54218292236328,117.3480224609375,118.99748764038085,121.86241195678711,114.3082233428955,96.22693340301514,117.30377199328011,118.55041289773607,118.44516895693623,112.2810775578749,100.63301774641364,1
2012-06-21,127.82820129394531,122.91172790527344,122.91172790527344,127.4103012084961,18006.0,118.32744598388672,117.37541961669922,118.90616912841797,121.85830307006836,114.67989440917968,96.43377254486084,117.48989453702677,118.52917795355992,118.44055236975781,112.40080762571671,100.80908173416,1
2012-06-22,127.06614685058594,120.7238998413086,120.7238998413086,125.14871978759766,45790.0,116.22708129882812,117.41651611328125,118.7212459564209,121.7569384765625,115.03079032897949,96.62851161956787,117.26029213008157,118.30993065310926,118.35374958266253,112.47657542122386,100.96249468687779,1
2012-06-25,127.77903747558594,121.21554565429688,121.21554565429688,124.90290069580078,13639.0,115.998779296875,117.13799133300782,118.4495693206787,121.6090008544922,115.35976936340332,96.81914138793945,117.03092616040765,118.08982100013456,118.26139780674929,112.5463220326229,101.11210948009392,1
2012-06-26,126.82032012939452,123.99335479736328,126.35325622558594,124.68165588378906,10125.0,115.7933120727539,116.76586532592773,118.19387474060059,121.45878082275391,115.65450332641602,97.00509094238281,116.80590541719788,117.87110586419354,118.16461013090634,112.61061886510075,101.25819111820948,0
2012-06-27,127.18905639648438,123.79669189453124,123.79669189453124,124.68165588378906,6624.0,115.7933120727539,116.40286865234376,117.90051040649413,121.31129913330078,115.90677406311035,97.18864337921143,116.62179753638989,117.67322074119929,118.07161805019449,112.67364249297506,101.40281920728555,1
2012-06-28,132.69549560546878,115.78285217285156,123.0100555419922,120.37974548339844,19308354.0,111.7980728149414,115.9074607849121,117.37884635925293,121.05103866577149,116.12799575805664,97.35667144775391,115.74475667794471,117.11368284346044,117.82559666841985,112.65630447954865,101.50625458063965,0
2012-06-29,125.36996459960938,120.4534912109375,123.40337371826172,124.4112548828125,278034.0,115.54218292236328,115.64491729736328,117.08319854736328,120.87798751831055,116.3823210144043,97.55083992004394,115.70792508602082,116.96401618430832,117.73605103131959,112.71345058732717,101.64591557797817,1
2012-07-02,127.16447448730469,122.91172790527344,122.91172790527344,126.35325622558594,420751.0,117.3457489013672,115.7522186279297,116.87772903442382,120.7063067626953,116.63185195922851,97.75653739929199,116.0057112342656,117.00037168117107,117.72074506543909,112.80517926681311,101.8021328458119,1
2012-07-03,129.18022155761722,124.3375015258789,124.3375015258789,127.21363830566406,903382.0,118.14478302001952,116.05129013061523,116.90284156799316,120.58804779052734,116.88549217224121,97.96885547637939,116.39463337712996,117.10936323725187,117.73737400483441,112.91091399459937,101.96474630185322,1
2012-07-04,136.18620300292972,127.3365478515625,127.3365478515625,134.83416748046878,230736.0,125.22203826904295,117.0192756652832,117.18364906311035,120.59672241210937,117.2069369506836,98.21827209472656,117.99961608475051,117.8819989545653,118.03089025048965,113.15469863369728,102.19616217257575,1
2012-07-05,139.84896850585938,132.79383850097656,135.20289611816406,138.66900634765622,284366.0,128.78353881835938,118.06488494873047,117.72015228271485,120.64329574584961,117.53066505432129,98.46928707122802,119.96032930904303,118.92024084635523,118.45256274334727,113.46418061755197,102.4607132182172,1
2012-07-06,139.62773132324222,131.81053161621094,135.842041015625,132.64633178710938,141168.0,123.19021606445312,118.76119842529297,118.0888572692871,120.54512741088867,117.75987747192383,98.69633064270019,120.54758144639032,119.32690515284074,118.63835306966516,113.65677537887676,102.66697695456088,0
2012-07-09,137.16949462890622,130.778076171875,132.74467468261722,131.76136779785156,49360.0,122.36833190917969,119.39815368652344,118.26807250976563,120.29993453979492,117.8806477355957,98.92771186828614,120.8786269850793,119.61656484392064,118.78462674964611,113.82928144878375,102.86301036206392,0
2012-07-10,135.59622192382812,131.31889343261722,131.31889343261722,134.63751220703122,142687.0,125.03943634033205,120.32276611328125,118.5443157196045,120.11638275146484,118.01214820861816,99.16422981262207,121.63513777694344,120.13302879595983,119.02991340026125,114.05126471396292,103.08367134478745,1
2012-07-11,135.44873046875,128.41818237304688,128.41818237304688,134.76042175292972,98115.0,125.15357971191406,121.25879287719727,118.83083076477051,119.95246398925781,118.13360321044922,99.39732318878174,122.27485449239263,120.61117650224118,119.27005717718882,114.27111253570455,103.30327245037563,1
2012-07-12,142.331787109375,130.82723999023438,130.82723999023438,140.14395141601562,354577.0,130.15328979492188,123.09431457519531,119.50088768005371,119.9711831665039,118.32788543701172,99.6394342803955,123.70729727467067,121.5199491967822,119.69685061317834,114.585611095293,103.57043683495507,1
2012-07-13,146.41244506835938,137.6611328125,140.11936950683594,142.43011474609375,296908.0,132.27651977539062,124.76774826049805,120.20633277893066,120.13190628051758,118.57148063659668,99.88028995513916,125.26533772934701,122.54438448998302,120.19017097248079,114.93592611866127,103.85606953584534,1
2012-07-16,145.87164306640625,137.68571472167972,143.2659149169922,141.32391357421875,72944.0,131.24917602539062,126.1580909729004,120.95515480041504,120.2999349975586,118.77352584838867,100.12308616638184,126.35330832862766,123.37341225525994,120.62385744514391,115.25896077027967,104.12863779251512,0
2012-07-17,151.18142700195312,139.43106079101562,146.4616241455078,140.68476867675778,34301.0,130.65556335449222,127.40916900634765,121.73022956848145,120.48668350219727,118.96392692565918,100.36154457092285,127.13553651514849,124.06695045518683,121.01725767688306,115.56384398976903,104.39258733213067,0
2012-07-18,147.00242614746094,137.78404235839844,137.78404235839844,145.62582397460938,221728.0,135.244384765625,128.41140365600586,122.71533966064453,120.80721542358398,119.20478225708008,100.63561767578125,128.60987256068967,125.1314680085619,121.57518422938274,115.95355766849886,104.69957042748321,1
2012-07-19,148.895263671875,142.7005157470703,142.7005157470703,144.39669799804688,78802.0,134.1029052734375,128.94334030151367,123.50411262512208,121.04145095825196,119.47508857727051,100.90923419952392,129.60860578118925,125.98589060521672,122.06646740758097,116.31295069037884,104.99214095772645,1
2012-07-20,146.95326232910156,138.76734924316406,138.76734924316406,145.9453887939453,128891.0,135.54119873046878,130.17843856811524,124.46981849670411,121.3309341430664,119.7739321899414,101.18764507293702,130.68725904469463,126.89591995047883,122.59488824377264,116.69370807731133,105.29611171707782,1
2012-07-23,147.00242614746094,140.36518859863278,140.36518859863278,146.3141326904297,41346.0,135.88365173339844,131.52997055053712,125.46406211853028,121.67201370239258,120.00793907165527,101.46811061859131,131.63205771536806,127.75189440599499,123.11601622375797,117.07370696159029,105.60046538401875,1
2012-07-24,148.42820739746094,140.66018676757812,140.66018676757812,146.65826416015625,147380.0,136.20327758789062,132.64635467529297,126.48456039428712,122.00213516235351,120.27778900146484,101.75291381835937,132.46318860128127,128.556788042366,123.6292421596063,117.45251034032891,105.90497101269449,1
2012-07-25,148.4773712158203,143.19216918945312,143.19216918945312,145.33084106445312,149198.0,134.97044372558594,133.62804107666017,127.44341697692872,122.2970980834961,120.51339378356934,102.041255569458,132.91905316933668,129.16761239314886,124.07399516219374,117.79940011033402,106.19417972894665,1
2012-07-26,148.4773712158203,138.91484069824222,138.91484069824222,146.1666259765625,75283.0,135.74665832519528,134.1873779296875,128.6408462524414,122.62219573974609,120.78347160339355,102.33667472839356,133.43316319767462,129.7941881962009,124.53174665878203,118.15479136211344,106.4882342751,1
2012-07-27,150.93560791015625,141.5943145751953,150.93560791015625,143.0692596435547,37825.0,132.87010192871094,134.24673614501953,129.5072422027588,122.8769775390625,120.98437492370606,102.6169119644165,133.3307884214994,130.08713236120187,124.85874098309296,118.44618365056093,106.75074044985944,0
2012-07-30,145.50289916992188,137.6611328125,137.6611328125,144.12628173828125,37724.0,133.85177612304688,134.50699615478516,130.33254356384276,123.13404190063477,121.15993698120117,102.8993180847168,133.4255134581444,130.44566986232996,125.21140902779703,118.75124488763986,107.02040252580447,1
2012-07-31,146.01913452148438,140.24227905273438,140.24227905273438,144.7408447265625,135353.0,134.4224853515625,134.8836883544922,131.14642868041992,123.40434753417969,121.39211685180663,103.18332202911377,133.6067810751295,130.82441419463782,125.57262770716038,119.06156648098487,107.29306009583577,1
2012-08-01,147.49407958984375,140.66018676757812,140.66018676757812,146.11746215820312,33863.0,135.70098876953122,134.92934875488282,131.67037620544434,123.67100067138672,121.64415885925293,103.47394680023193,133.98754611047528,131.28884986843718,125.96981833705728,119.39105999164916,107.5757260830424,1
2012-08-02,148.4773712158203,143.68380737304688,147.49407958984375,144.544189453125,113357.0,134.23985290527344,134.94304351806642,131.94319190979004,123.9527214050293,121.89437454223633,103.75726589202881,134.03342007316584,131.5698977767073,126.2941334181638,119.68509549488924,107.84104080590568,0
2012-08-03,144.00338745117188,140.41435241699222,140.41435241699222,141.91387939453125,82933.0,131.797119140625,134.56863555908203,132.37353706359863,124.19015289306641,122.1089762878418,104.02471855163574,133.62681990361295,131.59153790660423,126.50993677982893,119.92493754728005,108.0794097695676,1
2012-08-06,144.10171508789062,139.65231323242188,144.10171508789062,140.51268005371094,292427.0,130.49574279785156,134.02984466552735,132.77990760803223,124.37142150878907,122.32837142944337,104.28657752990722,133.05753315711087,131.48717646767543,126.66624289818277,120.13426042352899,108.30245788256909,0
2012-08-07,142.57760620117188,136.18620300292972,142.57760620117188,137.43989562988278,423511.0,127.64203643798828,133.1737205505371,132.91003761291503,124.5061181640625,122.5340690612793,104.52389450073242,132.07289738999768,131.12097265532427,126.70450931150847,120.28292925549847,108.49489151982498,0
2012-08-08,149.26400756835938,136.43202209472656,138.15278625488278,141.88929748535156,969409.0,131.77424621582028,132.85410079956054,133.24107093811034,124.70839111328125,122.79341682434082,104.78335643768311,132.0185971765109,131.18318918489533,126.90332252344228,120.51048008639593,108.72652691351772,1
2012-08-09,144.05255126953125,139.38189697265622,142.5284423828125,139.9964599609375,365046.0,130.01634216308594,132.28106918334962,133.23422355651854,124.86409088134765,123.03290252685547,105.03402885437012,131.65455081043362,131.07206089710394,127.02540172499694,120.69871497900367,108.93836589257808,0
2012-08-10,142.01220703125,137.6611328125,140.11936950683594,138.693603515625,17833.0,128.80638122558594,131.87469711303712,133.06071662902832,125.01111572265626,123.25732070922851,105.28983814239501,131.1367017950068,130.85628188076888,127.09524405835337,120.85926282547064,109.13605760716278,0
2012-08-13,142.97091674804688,136.84991455078122,138.74276733398438,138.98858642578122,42105.0,129.08029174804688,131.3975486755371,132.95227241516113,125.16361877441406,123.4778572845459,105.54713111877442,130.7628090591959,130.68713996336677,127.17308906579233,121.02205547740284,109.33450771772439,1
2012-08-14,141.56973266601562,137.16949462890622,141.56973266601562,139.16065979003906,162677.0,129.24012756347656,130.87931289672852,132.88150062561036,125.39557067871094,123.67487945556641,105.80145637512207,130.485957878156,130.54932925861533,127.25414939903484,121.18478957811718,109.5325736062112,0
2012-08-16,144.8391876220703,137.6611328125,138.30027770996094,139.62773132324222,94754.0,129.67387390136722,130.2766014099121,132.60297508239745,125.59693038940429,123.82167541503907,106.05909191131592,130.33830624601256,130.46595255792505,127.34904055598906,121.35289025778549,109.73298457383089,1
2012-08-17,142.331787109375,135.842041015625,140.61102294921878,136.3582763671875,64660.0,126.63753509521484,129.51636962890626,132.22970657348634,125.76861160278321,123.9851377105713,106.28750526428223,129.66543876404933,130.10134137100027,127.32113838105673,121.45753669020984,109.90118907275871,0
2012-08-21,139.38189697265622,136.38285827636722,138.44776916503906,137.41531372070312,370395.0,127.61922454833984,129.09858016967775,131.83360786437987,126.00467376708984,124.15156806945801,106.52014225006104,129.2933998157385,129.86494929265166,127.33282803467569,121.5795503111629,110.07748794994816,0
2012-08-22,138.93942260742188,135.86662292480472,137.6611328125,137.80862426757812,178276.0,127.98443603515624,128.8474494934082,131.43864707946778,126.18868194580078,124.32005233764649,106.7422770690918,129.05540640108717,129.6858527919378,127.3583812895965,121.70637973144001,110.25566655460672,1
2012-08-23,140.11936950683594,136.67784118652344,136.67784118652344,138.61985778808594,138890.0,128.73785400390622,128.95703125,131.06537590026855,126.3731475830078,124.48191627502442,106.96669490814209,128.9976696015997,129.59556719307764,127.4124782587851,121.84561684574628,110.43956893439832,1
2012-08-24,139.13607788085938,132.99049377441406,138.64442443847656,135.10456848144528,59009.0,126.15570831298828,128.3951774597168,130.62463912963867,126.5077961730957,124.56385185241699,107.17808788299561,128.48094936730672,129.26796158545008,127.3631931628715,121.93096519163227,110.59594844510895,0
2012-08-27,140.61102294921878,135.20289611816406,140.61102294921878,136.13702392578122,46716.0,127.1198272705078,128.10552597045898,130.19329757690429,126.7151496887207,124.57803550720215,107.38653930664063,128.2334726224342,129.0633773649794,127.35364940238665,122.03371493576843,110.76036516483522,0
2012-08-28,137.63655090332028,130.36018371582028,135.69454956054688,131.19598388671878,539928.0,122.50606536865234,127.47549438476562,129.67509574890136,126.80191864013672,124.53512329101562,107.56952495574951,127.1921258490193,128.4388714605673,127.1635480677304,122.04306840968692,110.87723781423269,0
2012-08-29,133.72796630859378,129.79478454589844,131.490966796875,131.58929443359378,789772.0,122.873291015625,126.85479431152343,129.12617149353028,126.93392974853515,124.52738822937012,107.75697212219238,126.40688315203852,127.90881618009661,126.99530269313803,122.05950846128967,110.99660153835059,1
2012-08-30,133.1134033203125,129.79478454589844,131.04849243164062,131.54013061523438,45658.0,122.82737731933594,126.21351928710938,128.54641609191896,127.0873959350586,124.54065406799316,107.94875568389892,125.75606390972895,127.42486962192892,126.83185463926344,122.07471378521137,111.11432071076993,1
2012-08-31,133.70338439941406,129.37689208984378,133.23631286621094,133.08882141113278,169595.0,124.27351379394531,125.6734832763672,127.97504234313965,127.26202255249024,124.56221725463867,108.14959632873536,125.48650934322285,127.12474049545428,126.73152754729018,122.11825437944374,111.24525796685276,0
2012-09-03,135.20289611816406,130.90098571777344,135.20289611816406,133.48213195800778,124959.0,124.64080810546876,125.47381057739258,127.49509010314941,127.38828979492187,124.62329643249512,108.35946483612061,125.33274548181302,126.88817550593186,126.6495385495717,122.16820593837492,111.37854703452238,0
2012-09-04,135.20289611816406,130.95014953613278,135.20289611816406,132.7200927734375,32181.0,123.92920684814452,125.10480880737305,127.1016944885254,127.5423323059082,124.64963539123535,108.57878837585449,125.07755663932784,126.60636896709495,126.54285887500592,122.20307724351888,111.5034292324494,0
2012-09-05,136.08786010742188,130.80265808105472,133.97378540039062,134.76042175292972,64637.0,125.83441162109376,124.88980636596679,126.8686279296875,127.73904495239258,124.67402290344238,108.80661056518555,125.21516663601255,126.53284921985674,126.51507662975446,122.274984854956,111.64602608426395,1
2012-09-06,141.05349731445312,133.23631286621094,133.23631286621094,139.52938842773438,60057.0,130.28752136230472,125.04477310180664,127.00090217590332,128.0289291381836,124.74385498046875,109.05647003173829,126.13741294988385,126.89043704294703,126.66301563887409,122.43364894421045,111.83151361508537,1
2012-09-07,143.9788055419922,138.20195007324222,139.62773132324222,142.77426147460938,54624.0,133.31744384765622,125.76094665527344,127.07806205749512,128.37941177368165,124.84535545349121,109.32672996520996,127.4428731131152,127.50253292910982,126.92397360784594,122.64916963536778,112.04530398347909,1
2012-09-10,143.0692596435547,137.68571472167972,142.23345947265625,140.16854858398438,69250.0,130.88430786132812,126.13739471435547,127.12146034240723,128.76113647460937,124.90608757019044,109.57226779937744,128.0685885218812,127.82460673217822,127.0792808334727,122.81224167944622,112.23275677385304,0
2012-09-11,142.13511657714844,134.95707702636722,134.95707702636722,140.16854858398438,361478.0,130.88430786132812,126.97521896362305,127.22535667419433,129.06797897338868,124.9729832458496,109.82317062377929,128.58053749268973,128.1160068397163,127.2284975796631,122.97208457413696,112.4183443620264,1
2012-09-12,142.13511657714844,136.33369445800778,140.16853332519528,137.58740234375,69069.0,128.47413635253906,127.53530349731446,127.19504890441894,129.2905467224121,124.9984267425537,110.06088108062744,128.56119183084414,128.1501144123661,127.27734615899156,123.08103609450136,112.57810349923353,0
2012-09-13,141.00433349609375,134.95707702636722,141.00433349609375,135.35038757324222,59870.0,126.3852767944336,127.89109344482422,127.0523063659668,129.4553565979004,125.02170219421387,110.28974544525147,128.16557091513312,127.98203463922967,127.24236304665597,123.1464666034109,112.7154883191439,0
2012-09-14,139.11149597167972,133.53129577636722,139.11149597167972,134.34251403808594,15385.0,125.44418334960938,128.00816040039064,126.8408218383789,129.45979949951172,125.02826095581055,110.51344764709472,127.67077317594698,127.74033451640868,127.17184619579139,123.19196594491979,112.84214201108163,0
2012-09-17,137.63655090332028,133.01507568359378,136.67784118652344,133.80169677734378,56278.0,124.9391860961914,128.0379981994629,126.75590438842774,129.38291244506837,125.01310409545898,110.73747863769532,127.17412097962779,127.47355847638798,127.08429089776786,123.22656436375684,112.96251061839266,0
2012-09-18,138.15278625488278,133.08882141113278,134.71125793457028,136.13702392578122,104269.0,127.1198272705078,128.35706024169923,126.73093452453614,129.46150466918945,125.00331604003907,110.9737826538086,127.16424939615143,127.43986979011368,127.08568448101255,123.303658678742,113.10337945175029,1
2012-09-20,138.10362243652344,133.23631286621094,137.16949462890622,133.5067138671875,74921.0,124.66372680664062,128.2399917602539,126.56489906311035,129.50741256713866,124.9036735534668,111.20077400207519,126.7096089253313,127.17547522025909,126.99070574868423,123.3305907208786,113.21840779249094,0
2012-09-21,136.16162109375,133.35922241210938,135.17831420898438,133.99836730957028,23073.0,125.1227798461914,127.72351760864258,126.3841453552246,129.50907943725585,124.81273109436034,111.43314266204834,126.42109454730586,126.97998042272883,126.91745375250804,123.36607961444915,113.33685926473574,0
2012-09-24,136.13702392578122,133.23631286621094,136.13702392578122,133.80169677734378,95796.0,124.9391860961914,126.8856918334961,126.32331924438476,129.5047915649414,124.7286277770996,111.66482158660888,126.15165664710322,126.78561905829669,126.83987462873091,123.39723023784998,113.45230531156712,0
2012-09-25,140.11936950683594,133.38380432128906,135.15373229980472,139.70146179199222,113524.0,130.44816589355472,126.84207763671876,126.4897361755371,129.51068908691406,124.74093612670899,111.92404541015625,126.93284014645805,127.13443304260697,126.9813762469593,123.53685272608176,113.62141836481221,1
2012-09-26,142.57760620117188,138.64442443847656,138.64442443847656,140.41436767578122,153831.0,131.11386108398438,126.86503295898437,126.92012596130371,129.48743591308593,124.80967109680176,112.184885597229,127.69302577146283,127.51342618940483,127.14343447586224,123.68689249554518,113.79547253408984,1
2012-09-27,144.49502563476562,141.1272430419922,142.57760620117188,142.45469665527344,86820.0,133.01904296875,127.31952362060547,127.42741355895996,129.52283325195313,124.91138412475586,112.45730628967286,128.66139253460594,128.03777064458055,127.37385049519118,123.87168755442053,113.98675185589812,0
2012-09-28,143.4625701904297,138.20195007324222,143.4625701904297,139.6031494140625,340382.0,130.35638427734378,127.71663436889648,127.80386390686036,129.51684967041015,125.00176658630372,112.72337692260743,128.96957285146735,128.258590990558,127.4908126042952,124.00009739051802,114.1496337823429,0
2012-10-01,146.95326232910156,141.1026611328125,141.5943145751953,144.1754608154297,396036.0,134.62583923339844,128.6347999572754,128.321480178833,129.50447875976562,125.1558470916748,113.02791721343993,129.99798492090937,128.86499558511423,127.77061757014238,124.21050812008001,114.35337713478206,1
2012-10-03,147.9857177734375,142.65135192871094,142.65135192871094,143.8067169189453,187892.0,134.28147888183594,129.56902923583985,128.80351371765136,129.5080502319336,125.27475059509277,113.33644313812256,130.7768020047142,129.38085113718296,128.0259454647186,124.40993328367912,114.55166671848937,1
2012-10-04,144.98667907714844,142.60218811035156,144.96209716796875,142.72509765625,35879.0,133.27154541015622,130.1842010498047,129.27063064575196,129.46265716552733,125.39679565429688,113.63603832244873,131.23039171479456,129.7513934488947,128.23165526650047,124.58541075153015,114.73793418125697,0
2012-10-05,145.4783172607422,139.82438659667972,143.88046264648438,142.405517578125,32494.0,132.97317504882812,131.01514587402343,129.62756881713867,129.40444763183595,125.53823066711426,113.93105972290039,131.54726141189155,130.0582297917455,128.41759721874863,124.7515050940509,114.91937937665206,0
2012-10-08,144.29837036132812,140.11936950683594,144.02796936035156,140.58644104003906,115985.0,131.2745361328125,131.63032150268555,129.67691955566406,129.30587280273437,125.65400398254394,114.22888862609864,131.49767499751354,130.17406849089474,128.529634038908,124.88067402551152,115.08211726604075,0
2012-10-09,143.88046264648438,140.58644104003906,140.63560485839844,142.331787109375,24810.0,132.90426635742188,132.42682952880858,129.65626068115233,129.2645492553711,125.78082366943359,114.52835971832275,131.75341888113323,130.4340873353259,128.70118824747718,125.039557041985,115.25945209497293,1
2012-10-10,142.5284423828125,139.62773132324222,142.331787109375,140.41436767578122,98678.0,131.11386108398438,132.49339904785157,129.66773834228516,129.17189331054686,125.89704452514648,114.82698333740234,131.637135645288,130.498827692341,128.79580286851666,125.15984029034142,115.41720741895557,0
2012-10-11,144.5196075439453,136.28453063964844,144.5196075439453,137.267822265625,139087.0,128.17572021484378,132.1995849609375,129.53230895996094,129.07800567626953,125.97749160766601,115.10201259613036,131.00778738520722,130.27757936115077,128.77148590170597,125.21956068488602,115.54415780352643,0
2012-10-12,139.25898742675778,135.30123901367188,137.6611328125,138.54609680175778,23114.0,129.36935424804688,131.8346160888672,129.57706985473632,128.98835723876954,126.06119956970215,115.38791835784912,130.70989045117807,130.19108173133134,128.79493171920953,125.30173481484961,115.68172195636383,1
2012-10-15,139.87355041503906,136.30911254882812,136.30911254882812,138.61985778808594,15568.0,129.438232421875,131.7428009033203,129.7297176361084,128.88867218017577,126.14650985717773,115.66754802703858,130.4786799003957,130.1193817970974,128.82015919774543,125.38364565855308,115.81860266648854,1
2012-10-16,140.31602478027344,135.20289611816406,138.64442443847656,135.842041015625,36713.0,126.84439849853516,130.96465682983398,129.7997283935547,128.71154037475586,126.1912705230713,115.93980182647705,129.81790146369377,129.80747862580574,128.74267838601168,125.4125714573646,115.92831208487482,0
2012-10-17,138.59526062011722,131.51554870605472,136.72700500488278,132.76924133300778,65925.0,123.9751205444336,129.93402099609375,129.75152511596679,128.50624572753907,126.22948356628417,116.20364498138427,128.7555776601919,129.25201595138935,128.55571533340077,125.38410708285112,116.00837983588721,0
2012-10-18,136.65325927734378,132.17927551269528,132.99049377441406,133.72796630859378,636772.0,124.8703384399414,129.09390029907226,129.63905067443847,128.3677101135254,126.2789315032959,116.46728412628174,128.04917052923727,128.83471333125146,128.41119074934355,125.37393344635785,116.09655853407592,1
2012-10-19,135.20289611816406,132.74467468261722,135.20289611816406,134.19503784179688,21564.0,125.30647277832031,128.32723007202148,129.67118797302246,128.26392471313477,126.31767311096192,116.73630016326905,127.55049821088873,128.49869042144852,128.28943710342108,125.37259759154523,116.18819947760295,0
2012-10-22,135.96495056152344,133.23631286621094,134.46543884277344,133.99836730957028,41344.0,125.1227798461914,127.71205444335938,129.67118797302246,128.21353958129882,126.35982887268067,117.00120151519775,127.10909487185286,128.1771751285669,128.16525446588267,125.36765070549863,116.27710078034785,0
2012-10-23,134.2196044921875,131.2943115234375,134.19502258300778,132.37593078613278,23179.0,123.60785675048828,126.78241348266602,129.6046215057373,128.05021179199218,126.37930145263672,117.25327728271485,126.47250612251383,127.74200194970226,127.98653298684759,125.33280330044893,116.35004363032625,0
2012-10-25,135.94036865234378,128.90982055664062,128.90982055664062,133.87545776367188,20490.0,125.00807189941406,126.17183456420898,129.33261680603027,127.95004638671875,126.40706863403321,117.51634944915772,126.2062453546775,127.48162765919862,127.86973059126196,125.32637297567597,116.43619317060903,1
2012-10-29,133.60505676269528,130.384765625,131.81053161621094,130.87641906738278,49444.0,122.20764923095705,125.57502746582031,128.8873062133789,127.81807174682618,126.41459373474122,117.7613101196289,125.47922787763741,126.9793439993661,127.6476881849755,125.26461606983995,116.49362059757112,0
2012-10-30,132.49884033203122,129.89311218261722,132.49884033203122,130.60600280761722,10739.0,121.95518493652344,124.83361053466797,128.33411331176757,127.6755696105957,126.41959419250489,118.00980262756347,124.83849279743487,126.50085266004776,127.42445276346757,125.1990827800713,116.54796452459847,0
2012-10-31,131.83511352539062,129.30314636230472,130.778076171875,129.8685302734375,31669.0,121.26651000976562,124.01643829345703,127.87961959838867,127.51609725952149,126.45583396911621,118.24857368469239,124.189041381495,126.00234383621137,127.182964812342,125.12121005194642,116.59491522872904,0
2012-11-01,131.19598388671878,127.80361938476562,129.57354736328122,128.86065673828122,30466.0,120.3254165649414,123.36454010009766,127.16459846496582,127.32912811279297,126.46302925109863,118.48218257904053,123.48656414212161,125.46168409609042,126.91404135165962,125.02624384428296,116.63203464719015,0
2012-11-02,132.25302124023438,129.18022155761722,129.84394836425778,130.45851135253906,14262.0,121.81744384765624,123.14877243041992,126.54139671325683,127.2327262878418,126.5006689453125,118.7203978729248,123.18308772494608,125.11461359623955,126.71417478287516,124.96270325029035,116.68363076163818,1
2012-11-05,130.31101989746094,126.8940658569336,130.31101989746094,128.00027465820312,23620.0,119.52202606201172,122.61394119262695,125.8539207458496,127.07078231811523,126.53772804260254,118.94850589752197,122.51744014986711,124.58198621202737,126.43212973499816,124.85496706834424,116.71187350257152,0
2012-11-06,131.02391052246094,126.15660095214844,129.671875,126.59908294677734,1631024.0,118.21363067626952,121.90465698242187,125.11594352722167,126.8753662109375,126.53202407836915,119.16550590515136,121.73492933648573,123.97547616100283,126.1098356542637,124.72345545661999,116.72681636087307,0
2012-11-07,127.72986602783205,123.40337371826172,126.82032012939452,126.91864776611328,119374.0,118.51203155517578,121.24358215332032,124.47781829833984,126.67084976196288,126.52199867248535,119.37189819335937,121.14894792170212,123.45514810330502,125.81188255233869,124.60045696352209,116.74457969714227,1
2012-11-08,129.03273010253906,124.8783187866211,126.35325622558594,125.86161041259766,43584.0,117.5250015258789,120.63529663085937,123.7088550567627,126.4982356262207,126.50301589965821,119.57244205474854,120.49004857700699,122.89037223878826,125.48690682581085,124.4603489350539,116.75234508890688,0
2012-11-09,127.55779266357422,124.8783187866211,127.3365478515625,125.81243896484376,25742.0,117.47911071777344,119.88240051269531,123.02711753845215,126.30542129516601,126.51028549194336,119.76590747833252,119.94260532987362,122.37501399869161,125.17287560588781,124.32210659411766,116.75957658810161,0
