Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-11-17,86.94999694824219,77.0,78.0,85.05000305175781,12398419.0,74.95256805419922,69.28595428466797,67.50577564239502,67.164720993042,67.4454912185669,58.59833532333374,69.13870678480069,68.09968133993455,67.17935817656486,65.38550014890681,60.51409816605412,1
2014-11-18,86.6500015258789,83.6500015258789,85.80000305175781,84.05000305175781,5243924.0,74.07129669189453,69.61643447875977,68.0345417022705,67.30572547912598,67.52057201385497,58.75174980163574,70.03554131336321,68.66840661154978,67.44963027520524,65.5574961200612,60.64899646809082,0
2014-11-19,85.80000305175781,82.55000305175781,84.19999694824219,82.9000015258789,3360984.0,73.05781555175781,69.83675384521484,68.63380966186523,67.36036460876466,67.60654705047608,58.90009687423706,70.58504572034406,69.08644555823626,67.66955910957985,65.70601729693166,60.77246803356009,0
2014-11-20,84.0,80.4000015258789,83.0,82.69999694824219,2056129.0,72.88154602050781,70.22891998291016,69.19782619476318,67.42910377502442,67.7027759552002,59.04756259918213,71.00259122946474,69.44788369750022,67.87395075314565,65.8481069746311,60.89295707587287,0
2014-11-21,83.94999694824219,81.80000305175781,83.4000015258789,82.25,1361752.0,72.48499298095703,70.62108764648437,69.6318546295166,67.42998527526855,67.7971851348877,59.19433303833008,71.27211882064516,69.73713220068657,68.05477593855002,65.97953045990927,61.00830138408086,0
2014-11-24,88.9000015258789,82.69999694824219,84.0,88.19999694824219,6497352.0,77.72857666015625,71.6081169128418,70.20909042358399,67.57275215148925,67.95518829345703,59.37719211578369,72.44602024601082,70.49822214920749,68.43414067273066,66.21218484011982,61.174673235369724,1
2014-11-25,88.94999694824219,84.0,88.5,86.30000305175781,4906450.0,76.05416107177734,72.32195129394532,70.64752578735352,67.709349899292,68.06125595092773,59.56863109588623,73.10204585069565,71.02735918945224,68.73296500210505,66.40707545857475,61.32272868036684,0
2014-11-26,92.5,85.4000015258789,85.94999694824219,90.5999984741211,9490027.0,79.84364318847656,73.4103271484375,71.36135978698731,67.89618049621582,68.18848106384277,59.78159246444702,74.32779082120128,71.86700528459741,69.16867787215884,66.6731461067,61.50701742166359,1
2014-11-27,93.8000030517578,90.4000015258789,90.8000030517578,93.0999984741211,6751391.0,82.04683685302734,74.99662475585937,72.04214553833008,68.12178733825684,68.33773811340332,60.0019218826294,75.73125373607874,72.83651305301932,69.67370371454584,66.97757562643866,61.711394870538044,1
2014-11-28,94.8499984741211,91.4000015258789,93.4000015258789,94.0,3524497.0,82.83998107910156,76.59614181518555,72.74055709838868,68.33153114318847,68.49664321899414,60.22922119140625,77.02374961662835,73.78922429359858,70.19002831707743,67.29168266511476,61.92163071624282,1
2014-12-01,97.4000015258789,93.0999984741211,94.0,94.6500015258789,4606269.0,83.41281127929688,77.44216613769531,73.36406021118164,68.56506950378417,68.60677307128907,60.457024250030514,78.18539719165899,74.70575638747461,70.70856882539977,67.610912934712,62.13547447411838,1
2014-12-02,98.75,93.0500030517578,93.6500015258789,97.0999984741211,4474273.0,85.57194519042969,78.59223098754883,74.1043327331543,68.87087272644042,68.75523147583007,60.70034376144409,79.52840591870822,75.74063151156557,71.29144632991076,67.96657693978607,62.36867444574795,1
2014-12-03,98.1999969482422,94.8000030517578,97.5,95.6500015258789,3151392.0,84.29409790039062,79.7158592224121,74.77630653381348,69.14671241760254,68.86644912719727,60.937059478759764,80.3948953699232,76.55524735812034,71.80135423463545,68.28989418653993,62.58683902842003,0
2014-12-04,95.5,92.5,95.5,93.25,3448913.0,82.17902374267578,80.6456069946289,75.43726348876953,69.47190315246581,68.96638679504395,61.158908176422116,80.71928234678731,77.09084510903038,72.20832166632331,68.56492645498595,62.78178717085869,0
2014-12-05,95.0,91.1999969482422,93.5999984741211,92.1500015258789,3405865.0,81.2096176147461,81.51806945800782,76.0695785522461,69.78828132629394,69.0574887084961,61.37011613845825,80.8084342136889,77.48310915719378,72.56131366430067,68.81531637894845,62.965149627755935,0
2014-12-08,93.9000015258789,88.5999984741211,92.4000015258789,91.0500030517578,5730329.0,80.24022674560547,81.76923446655273,76.68867568969726,70.02446342468262,69.14576347351074,61.57690631866455,80.70512376494645,77.74569178466156,72.86244751062635,69.04155222779922,63.13704183330107,0
2014-12-09,93.3499984741211,89.75,91.0,90.6500015258789,3761044.0,79.88771057128906,82.1525894165039,77.23727035522461,70.27915260314941,69.29274162292481,61.78171932220459,80.55650318428147,77.94969357386418,73.13794802280921,69.25632764054724,63.30371600937505,0
2014-12-10,94.0999984741211,90.3000030517578,90.8000030517578,93.5500030517578,3241679.0,82.44340515136719,82.41256561279297,77.91144638061523,70.57349876403809,69.48115577697754,62.001027488708495,80.89957626920615,78.37766610505494,73.50286791020365,69.517457888293,63.494161645012944,1
2014-12-11,95.1999969482422,91.6500015258789,93.8000030517578,93.8499984741211,4365803.0,82.70779418945312,82.47866134643554,78.73764305114746,70.92248405456543,69.64903884887696,62.222945079803466,81.22834316379651,78.79005925595,73.86384541135068,69.7786526665404,63.68534302997241,1
2014-12-12,96.1500015258789,91.0500030517578,94.0,91.8000030517578,4195638.0,80.90116882324219,82.2847801208496,79.44046096801758,71.18157920837402,69.8371912765503,62.43797536849976,81.16885692005935,78.99111730997782,74.13981887848368,69.99890051123302,63.856645632228144,0
2014-12-15,93.6999969482422,89.55000305175781,90.0,92.8499984741211,2748702.0,81.82652282714844,82.12615127563477,79.78415870666504,71.54642768859863,70.02181865692138,62.65441368103027,81.2884325395301,79.26115593066073,74.44125824901955,70.23311085412813,64.03545126200953,1
2014-12-16,92.9000015258789,88.8499984741211,92.4000015258789,90.25,3360292.0,79.53519439697266,81.52247619628906,80.05735359191894,71.86280586242675,70.15885715484619,62.85639123916626,80.96966196815602,79.28725483221426,74.64102045090007,70.41731052824825,64.1896783146862,0
2014-12-17,91.8499984741211,86.30000305175781,90.3499984741211,89.94999694824219,4017847.0,79.27082061767578,81.02014846801758,80.36800384521484,72.18799682617187,70.26945735931396,63.048463649749756,80.66078172261416,79.28568966892487,74.82258124175402,70.59262755972615,64.3397401573351,0
2014-12-18,94.0,91.1999969482422,91.1999969482422,93.25,1799856.0,82.17902374267578,81.02014846801758,80.83287773132324,72.5854524230957,70.38887027740479,63.24799587249756,80.93682572626173,79.5612452949964,75.11106918296665,70.82206114751258,64.51724631594307,1
2014-12-19,106.8000030517578,93.4000015258789,94.3499984741211,102.0999984741211,10773518.0,89.97832489013672,81.89701919555664,81.70754432678223,73.16445114135742,70.6056643295288,63.482876720428465,82.5807346651481,80.55334811358118,75.69409881854195,71.20139310282059,64.77059158145968,1
2014-12-22,103.5500030517578,99.1999969482422,103.0999984741211,100.75,4138976.0,88.7885971069336,82.75185623168946,82.26054534912109,73.68704788208008,70.79998569488525,63.71223806381226,83.70943692729091,81.3376575415195,76.20760855534162,71.54965456825623,65.00957783188468,0
2014-12-23,102.75,99.0,101.5,100.5,2943195.0,88.56828308105469,83.61991348266602,82.88625144958496,74.23960830688476,70.97051273345947,63.94028327941894,84.5928635007025,82.02628854528476,76.69234088968331,71.88665711307138,65.24399389793388,0
2014-12-24,102.5999984741211,100.0,100.9000015258789,100.6999969482422,4129508.0,88.7445297241211,84.25002593994141,83.33129577636718,74.71726013183594,71.13354885101319,64.17414506912232,85.34771190496043,82.66612103850727,77.16497574593576,72.22047637270317,65.47783115026326,0
2014-12-26,104.25,100.4000015258789,101.4000015258789,101.0999984741211,2971548.0,89.0970458984375,84.88895111083984,83.68380622863769,75.21694381713867,71.3062790298462,64.39753829956055,86.02940899468354,83.27859007278633,77.63290006564172,72.5546658682692,65.71284928206698,0
2014-12-29,102.5999984741211,98.75,101.9000015258789,99.25,2022049.0,87.4666748046875,85.54550170898438,83.91514091491699,75.65846313476563,71.47768718719482,64.61900257110595,86.2907300510479,83.67745528534834,78.01853829070234,72.84995317394684,65.92930623276963,0
2014-12-30,103.9499969482422,98.5500030517578,99.5999984741211,102.3499984741211,4623033.0,90.19863891601562,86.3827133178711,84.25443229675292,76.19251640319824,71.69844692230225,64.86163698196411,87.00125893558749,84.29852039303094,78.49618929561659,73.19349150547978,66.1707932074264,1
2014-12-31,104.5,102.0999984741211,102.9000015258789,102.75,3480964.0,90.55115509033205,87.48430938720703,84.50339279174804,76.73361999511718,71.93462902069092,65.10195692062378,87.64669460008649,84.89400941182151,78.96893305227209,73.53720761607762,66.41338494439894,0
2015-01-01,103.9000015258789,102.0500030517578,102.5999984741211,102.5,1401024.0,90.33084106445312,88.59031143188477,84.80522994995117,77.31878768920899,72.17433628082276,65.33902948379517,88.13472122997133,85.41180290254833,79.41449807235763,73.86975481308151,66.65137062307755,0
2015-01-02,104.3000030517578,101.0,102.9499969482422,101.75,2500763.0,89.66988372802734,89.33939743041992,85.17977294921874,77.88016105651856,72.41228107452393,65.56571605682373,88.41384168416334,85.8173344097368,79.81667005885448,74.18262865298729,66.88041154605871,0
2015-01-05,104.0,101.6999969482422,102.0,102.25,2446158.0,90.11051940917969,89.35261688232421,85.62481803894043,78.40628295898438,72.63700664520263,65.79052877426147,88.72232854325722,86.22620917158851,80.22035042553391,74.49803243034343,67.11155788867694,1
2015-01-06,101.75,96.4499969482422,101.75,96.9000015258789,3373425.0,85.39569091796875,89.01332626342773,85.8825912475586,78.79051956176758,72.79167072296143,65.99520069122315,88.11748533865932,86.1471121950533,80.423304954649,74.71382764792405,67.29349033265524,0
2015-01-07,98.0,93.3499984741211,97.0,97.1999969482422,3327327.0,85.66006469726562,88.72250442504883,86.17120895385742,79.15801177978516,72.96968852996827,66.19647365570069,87.67068158567865,86.10072671907352,80.62866808181043,74.93058481722176,67.47624308419212,1
2015-01-08,100.25,98.0,98.1999969482422,99.6500015258789,2477834.0,87.81920623779297,88.62997207641601,86.43999900817872,79.603056640625,73.16665393829345,66.41154644012451,87.69768606788125,86.26439143514203,80.91064997028035,75.18580504337609,67.67866146997878,1
2015-01-09,101.3000030517578,98.4499969482422,100.75,99.75,1626532.0,87.90731811523438,88.5109992980957,86.69997520446778,79.99258056640625,73.39446384429931,66.62663066864013,87.73580098558182,86.42086064276987,81.18502911321973,75.43771619331815,67.87994246451119,0
2015-01-12,103.6999969482422,98.6500015258789,99.5999984741211,103.3499984741211,2561817.0,91.07991790771484,88.87232360839843,87.2089126586914,80.43674392700196,73.65135593414307,66.85714870452881,88.34382224415147,86.86458038228844,81.57306396790581,75.74746276192522,68.11078893251332,1
2015-01-13,103.75,100.5999984741211,103.25,101.4499969482422,1851324.0,89.4054946899414,88.79300918579102,87.58786125183106,80.80599884033204,73.86638744354248,67.07478843688965,88.53685359793145,87.10657222111253,81.88021811386798,76.01791883971212,68.3226774073029,0
2015-01-14,105.4000015258789,100.5999984741211,101.0,102.6500015258789,5603935.0,90.46302795410156,88.78419647216796,88.1342529296875,81.19992950439453,74.1157887649536,67.29750123977661,88.88706711723512,87.42623467187339,82.21679889191635,76.30396060435807,68.54298028322332,1
2015-01-15,107.6999969482422,102.0999984741211,104.1999969482422,105.8499984741211,5443078.0,93.28311920166016,89.07942428588868,88.83486785888672,81.64849945068359,74.38193431854248,67.52186876296997,89.6863493144033,87.98403319851974,82.65077223739651,76.64018156668614,68.78915179374862,1
2015-01-16,108.4000015258789,105.0999984741211,105.9499969482422,107.1999969482422,3675470.0,94.47282409667969,89.55971832275391,89.44955787658691,82.15875823974609,74.65468929290772,67.75604726791381,90.55661745663538,88.60201328405878,83.11438211423115,76.99330320094886,69.04471172324507,1
2015-01-19,113.1500015258789,107.5500030517578,107.9000015258789,112.6999969482422,6847723.0,99.31985473632812,90.48065185546875,89.91663436889648,82.77388900756836,74.96489864349365,68.01102764129638,92.14993332567043,89.62276008903682,83.74989084450945,77.43541313234915,69.34595809569062,1
2015-01-20,114.4000015258789,108.25,113.3000030517578,109.9499969482422,6955426.0,96.8963394165039,91.63071670532227,90.322021484375,83.35465011596679,75.22884090423584,68.24294677734375,93.01291625127652,90.31548192974797,84.26543784733276,77.82077800926879,69.62009229576753,0
2015-01-21,111.0999984741211,107.8000030517578,109.9499969482422,110.5,2990408.0,97.38104248046876,92.80281448364258,90.76265945434571,83.92395462036133,75.50908672332764,68.47707481384278,93.80712102022058,90.98839245838805,84.77977528392633,78.20810997900112,69.89632170591179,1
2015-01-22,111.8499984741211,109.6500015258789,110.5500030517578,110.5500030517578,2682056.0,97.42510986328124,93.7634048461914,91.19668846130371,84.49325912475587,75.78757007598877,68.71828981399536,94.46493717350432,91.60141316361597,85.27567075762651,78.58864463018037,70.1702410269891,0
2015-01-23,113.1999969482422,109.5500030517578,110.8000030517578,112.3000030517578,2840160.0,98.96734619140624,94.8694076538086,91.69020347595215,85.14892883300782,76.1065922164917,68.95348274230957,95.28355699494104,92.3029305948341,85.81259920601003,78.99218327496271,70.45678045455588,1
2015-01-27,115.75,112.0500030517578,112.9000015258789,114.9499969482422,3432166.0,101.3027114868164,95.89168701171874,92.38200531005859,85.83808685302735,76.43178302764892,69.20571706771851,96.37794872073655,93.16005258454669,86.42005458957108,79.43397591282721,70.76370627375101,1
2015-01-28,117.8499984741211,113.5999984741211,114.0,117.1500015258789,4270420.0,103.24152374267578,97.2752899169922,93.03414955139161,86.40386596679687,76.78429347991943,69.46356840133667,97.62587145199824,94.12019269484469,87.07972004655558,79.90541250352356,71.08686981697406,1
2015-01-29,120.4000015258789,116.0500030517578,116.3000030517578,119.8499984741211,2862379.0,105.6209716796875,98.79108428955078,93.78764038085937,87.03485946655273,77.17029247283935,69.72709411621094,99.07952603885083,95.21550497911544,87.80682795373723,80.41463149711763,71.43049396367242,1
2015-01-30,122.1999969482422,119.0500030517578,120.0,121.0500030517578,3986579.0,106.6785125732422,100.13062362670898,94.60502395629882,87.70727340698242,77.53381900787353,70.00019916534424,100.46115995419471,96.3072199880799,88.54689401724723,80.93470835011685,71.78122177266134,1
2015-02-02,125.3499984741211,120.0,121.5,124.4000015258789,6104941.0,109.63079833984376,101.64642105102538,95.60306968688965,88.44225845336913,77.93568111419678,70.28355945587158,102.12836693340364,97.57613221205742,89.37371379460394,81.50294775586116,72.15783580974265,1
2015-02-03,126.25,110.5999984741211,125.4499969482422,112.8499984741211,7540144.0,99.4520492553711,101.65964050292969,96.07014617919921,88.98159957885743,78.20579242706299,70.51624055862426,101.6417637192159,97.7547909780873,89.76894263620265,81.85837550833108,72.42942097619562,0
2015-02-04,114.5999984741211,106.5,113.25,107.6500015258789,5392452.0,94.8694076538086,101.45694732666016,96.54383201599121,89.32441619873048,78.44858417510986,70.71957098007202,100.4104262527782,97.47999256625124,89.9689608721872,82.11601970923473,72.6527052014904,0
2015-02-05,110.8000030517578,103.1500015258789,108.0500030517578,104.6500015258789,4117174.0,92.22557067871094,100.94140014648437,96.87210731506347,89.64784439086914,78.67859714508057,70.90217185974122,98.92227069385686,96.97957143410454,90.05745537440382,82.31620883734554,72.8474607517758,0
2015-02-06,106.3499984741211,97.8499984741211,105.0,102.1500015258789,6615874.0,90.02238464355469,100.20112762451171,96.98226623535156,89.85141921997071,78.87379985809326,71.08405675888062,97.30410959380191,96.31698221595694,90.05608005162543,82.46880637806433,73.0183560988603,0
2015-02-09,106.8000030517578,99.5999984741211,100.9000015258789,105.6999969482422,6665547.0,93.15090942382812,99.6194839477539,97.24444580078125,90.07350067138673,79.09764400482177,71.29510292053223,96.5489822901703,96.01545147384942,90.17744590935888,82.68033317105217,73.2186806879682,1
2015-02-10,108.8499984741211,103.0999984741211,104.4499969482422,107.1999969482422,4651818.0,94.47282409667969,98.93649520874024,97.41409111022949,90.30615753173828,79.31884433746337,71.5234877204895,96.17149898226293,95.86853458078565,90.34589211278322,82.91384784284938,73.43016540794498,1
2015-02-11,112.4499969482422,107.8499984741211,107.8499984741211,111.5,4833032.0,98.26232147216795,98.43857498168946,97.85693244934082,90.6031477355957,79.58410861968994,71.76202215194702,96.55164852588202,96.09651428472682,90.65634032295517,83.2177780137303,73.67725235453422,1
2015-02-12,113.25,108.4499969482422,112.1999969482422,112.8000030517578,3251280.0,99.40798950195312,97.81727676391601,98.3041805267334,90.87986862182618,79.87537067413331,72.00885993957519,97.07098324880403,96.41189287684361,90.99954225154333,83.53837626102526,73.93328042755903,1
2015-02-13,115.5500030517578,111.0999984741211,113.25,114.1999969482422,2716087.0,100.64176177978516,97.2136016845703,98.67211265563965,91.20682189941407,80.1767671585083,72.26122283935547,97.72021570898242,96.81473753426661,91.37766850755283,83.8770571623904,74.1990373218221,1
2015-02-16,115.8000030517578,111.5,114.4000015258789,112.3000030517578,3209788.0,98.96734619140624,96.14725646972656,98.89683876037597,91.54258834838868,80.50724575042724,72.50435529708862,97.94696670578676,97.01974788256562,91.67530292652748,84.17587476692844,74.4454889467704,0
2015-02-18,117.1500015258789,111.8499984741211,112.4499969482422,116.75,3263103.0,102.88902282714844,96.4909538269043,99.07529716491699,91.97617645263672,80.88222888946534,72.76709613800048,98.84552236421615,97.57872644871638,92.11505664812046,84.54643215426326,74.72851008306576,1
2015-02-19,120.0,114.75,117.8000030517578,118.0500030517578,3693579.0,104.03467559814452,97.4074806213379,99.43221397399903,92.4520654296875,81.23826442718506,73.0445777130127,99.78900477038495,98.1935787486619,92.5824926853763,84.932337965037,75.02011463675309,1
2015-02-20,119.0,115.25,118.1999969482422,116.0999984741211,2482243.0,102.31620025634766,98.41654357910156,99.67897186279296,92.90063522338868,81.58989391326904,73.31110651016235,100.2484948587418,98.58620936844149,92.96420670776732,85.27657286189796,75.29171832408751,0
2015-02-23,117.5,112.5,115.75,113.5,2488028.0,100.02487182617188,99.41679229736329,99.8089599609375,93.25226455688477,81.91288166046142,73.57068487167358,100.20783612554725,98.7232248406063,93.24109553594005,85.56861838594575,75.53782011231279,0
2015-02-24,115.1999969482422,111.5999984741211,113.5500030517578,114.4000015258789,3168800.0,100.81802368164062,100.18350372314453,99.90149383544922,93.61446914672851,82.26847660064698,73.84474351882935,100.31877931756422,98.92272949213339,93.53822997302633,85.87058680764548,75.78936519384985,1
2015-02-25,115.6999969482422,113.25,115.0,113.9499969482422,1759909.0,100.42144775390624,100.77836608886719,99.85743064880371,94.0048747253418,82.59322696685791,74.12540252685547,100.33744630599004,99.06546456468318,93.80816008208045,86.1587226679701,76.03446128300573,0
2015-02-26,116.8000030517578,112.0,114.0,114.5500030517578,3645171.0,100.9502182006836,101.04715576171876,99.7428653717041,94.3873486328125,82.96688816070557,74.40012214660645,100.44885937775251,99.24496491096893,94.0882407926139,86.4516235696106,76.28238000366031,1
2015-02-27,119.5,113.9499969482422,114.0,118.8499984741211,2616473.0,104.7397003173828,101.58032684326172,99.69880180358886,94.8914387512207,83.37712230682374,74.69314540863037,101.2290122758671,99.76827304491312,94.50594508770288,86.81376370323304,76.56553825804608,1
2015-03-02,116.6500015258789,112.25,115.5,112.9499969482422,3107555.0,99.54017639160156,101.47016830444336,99.34188499450684,95.29682586669922,83.74241134643555,74.95974187850952,100.92195120600063,99.74654955412154,94.70336592314989,87.06577187528211,76.79414229263818,0
2015-03-03,115.5,113.0999984741211,113.9000015258789,114.0999984741211,1804621.0,100.55364227294922,101.62879791259766,98.88802719116211,95.66431823730468,84.1248853302002,75.22797235488892,100.85498594544583,99.82341552734322,94.9327885251028,87.33285841781243,77.03055591384084,1
2015-03-04,118.1500015258789,111.75,115.4000015258789,112.8000030517578,4011135.0,99.40798950195312,101.28069458007812,98.88582420349121,95.85291152954102,84.50868133544923,75.48489543914795,100.59189568299261,99.78385114397274,95.10828660262635,87.57196992443106,77.25321758430566,0
2015-03-05,114.25,110.4000015258789,112.4000015258789,113.3499984741211,2022788.0,99.89268493652344,100.86649551391602,99.13698806762696,96.07499328613281,84.88102058410645,75.74037954330444,100.46476645636186,99.79421626707281,95.29591006670074,87.81594447912792,77.4784865569569,1
2015-03-09,114.4000015258789,111.1999969482422,112.5,113.9000015258789,1637631.0,100.3773956298828,100.67261505126953,99.54457931518554,96.31117553710938,85.27539192199707,75.99463932037354,100.44888085154749,99.849757158769,95.49518401035493,88.06468608607554,77.70633704016109,1
2015-03-10,114.6999969482422,110.0500030517578,114.0,111.5,2091288.0,98.26232147216795,100.49636001586914,99.95657615661621,96.50153137207032,85.60939575195313,76.22909673690796,100.0513246007512,99.69857280766414,95.60369920493584,88.26661946005915,77.91087476898502,0
2015-03-11,112.0999984741211,106.6999969482422,110.5999984741211,109.0999984741211,3814396.0,96.14725494384766,100.02928314208984,100.10639343261718,96.64253555297852,85.92973968505859,76.45254964828491,99.34149375404148,99.36035205872923,95.62501511626571,88.42267164785814,78.09233178904601,0
2015-03-12,111.9000015258789,109.1500015258789,109.9499969482422,110.9000015258789,1471030.0,97.73355865478516,99.76049423217773,100.26943016052246,96.84787322998046,86.25316818237305,76.66998626708984,99.04914191781305,99.20541935359171,95.70770309816844,88.60704564799667,78.2877674163651,1
2015-03-13,117.0,111.5,111.6999969482422,115.5500030517578,4167651.0,101.8314971923828,99.84862213134765,100.4478889465332,97.08053039550781,86.63652339935302,76.88366479873658,99.55502469500753,99.45552200490515,95.94785188617684,88.8689159756102,78.52203401816811,1
2015-03-16,116.5999984741211,113.0999984741211,116.4000015258789,114.1999969482422,1503173.0,100.64176177978516,99.43882827758789,100.5095775604248,97.28234252929687,87.00798126220702,77.07336982727051,99.7526132558762,99.56849722156038,96.1319267839654,89.10204163510048,78.74213140143337,0
2015-03-17,120.4499969482422,114.75,114.9499969482422,119.8000030517578,3931388.0,105.5769271850586,100.0425033569336,100.75633583068847,97.58726425170899,87.45302597045898,77.28710697174073,100.81157942481846,100.14072864665545,96.50231895655729,89.42827699252767,79.00914500298622,1
2015-03-18,122.1999969482422,117.0,121.4499969482422,117.8499984741211,3895150.0,103.85843658447266,100.37298278808593,101.00089035034179,97.87103530883789,87.87559818267822,77.48474132537842,101.36555345384649,100.49479606930471,96.79079415765202,89.7140227270236,79.25640228489759,0
2015-03-19,120.4000015258789,115.6999969482422,119.0,116.6500015258789,1348571.0,102.80088806152344,100.71227264404297,100.99648361206054,98.12484268188477,88.26556282043457,77.67129421234131,101.62652338251503,100.71442387808746,97.02648411466659,89.97316857523327,79.49067638425912,0
2015-03-20,119.8499984741211,115.5,116.9499969482422,118.6999969482422,3150098.0,104.60751342773438,101.18375549316406,101.02512550354004,98.50907913208007,88.64979934692383,77.86537811279297,102.1685215725549,101.08519431138716,97.32377938184572,90.2629575822154,79.74059580406652,1
2015-03-23,119.0,116.8000030517578,118.0999984741211,118.0,2437835.0,103.99061584472656,101.54507751464844,101.10884628295898,98.8756901550293,89.01685096740722,78.06689205169678,102.49981144022247,101.36190112408616,97.58522394901752,90.53479239929659,79.98189015069048,0
2015-03-24,122.5,116.4000015258789,118.5,121.5999984741211,7012652.0,107.16321563720705,102.43516693115234,101.46576347351075,99.26257034301757,89.43281349182129,78.28169399261475,103.34770311240149,101.91440726819292,97.96083146620141,90.86406810698008,80.2523517831487,1
2015-03-25,123.8000030517578,121.0999984741211,122.5,122.25,4076042.0,107.7360382080078,103.59404525756835,101.8116641998291,99.65914474487305,89.82586265563965,78.50451002120971,104.14558222069354,102.46884831008005,98.34417290705657,91.19816652482432,80.52582198288285,0
2015-03-26,122.0,119.0,121.5,120.0999984741211,4391899.0,105.84129333496094,104.40481872558594,102.08265647888183,99.95437225341797,90.19555809020996,78.71763774871826,104.45389333237851,102.79003355054489,98.6381776297195,91.4881294319575,80.77771784313734,0
2015-03-27,121.5,116.5500030517578,120.6999969482422,119.75,1872251.0,105.53284454345705,104.77495346069335,102.31178779602051,100.27691925048828,90.54145904541015,78.92450244903564,104.65006627984734,103.05125364510795,98.90855672437587,91.7662426024839,81.02403811486857,0
2015-03-30,121.6500015258789,116.1999969482422,119.3000030517578,118.9000015258789,6695995.0,104.78376770019531,105.18915405273438,102.31399116516113,100.56333404541016,90.88163177490235,79.12933843612672,104.67437562900152,103.21625498368769,99.13895715480015,92.02401537669752,81.26045390768563,0
2015-03-31,120.0,116.0999984741211,120.0,119.1999969482422,13820711.0,105.04813385009766,105.13627471923829,102.58938903808594,100.7986343383789,91.22356689453125,79.3123214149475,104.74233166920082,103.3907196376315,99.37068957422359,92.28191871280593,81.49714780847381,0
2015-04-01,121.5999984741211,116.1999969482422,119.4499969482422,119.3000030517578,7329876.0,105.1362762451172,105.26405868530273,102.81852073669434,101.01190338134765,91.58533081054688,79.48651807785035,104.81395795573107,103.55696312405871,99.59679101229784,92.53646044612046,81.73236357566248,0
2015-04-06,120.8000030517578,118.0999984741211,119.8499984741211,119.3499984741211,1988121.0,105.18032836914062,105.50200271606445,103.10713768005371,101.1291128540039,91.95150093078614,79.65964750289918,104.88057075816917,103.71156933787604,99.8157532615858,92.78683406835985,81.96567720701324,0
2015-04-07,120.0,117.8000030517578,119.9000015258789,118.9499969482422,3290253.0,104.82781982421876,105.52403335571289,103.35389442443848,101.2877424621582,92.3211962890625,79.82672285079956,104.8709796792691,103.81787890800392,100.01230489149297,93.0252694298633,82.19316174294674,0
2015-04-08,120.0,117.6500015258789,119.5,118.9499969482422,4723474.0,104.82781982421876,105.60775375366211,103.57641563415527,101.4366780090332,92.68031631469727,80.00259592056274,104.86313243289631,103.91406375716724,100.20114861434497,93.2589832990597,82.4183827406688,0
2015-04-09,122.8000030517578,118.75,119.0,119.9000015258789,4830854.0,105.66504669189452,105.45793685913085,103.9465518951416,101.60147674560547,93.04736793518066,80.19252592086792,105.00893502544143,104.08082403666508,100.41541912719006,93.50464792070127,82.64969335777137,1
2015-04-10,120.9000015258789,118.8000030517578,120.0999984741211,119.8499984741211,1896154.0,105.6209716796875,105.24643020629883,104.4202377319336,101.73454925537109,93.44173904418945,80.3820209312439,105.12021441712253,104.22750476457196,100.61955844297428,93.74457512385075,82.87826380791131,0
2015-04-13,120.4000015258789,118.6999969482422,119.9499969482422,119.5,4842048.0,105.31253051757812,105.19355392456055,104.79918632507324,101.81474563598633,93.82641624450683,80.58413618087769,105.15518098084173,104.33084055057253,100.80359656354698,93.97364354749006,83.1014908418278,0
2015-04-15,119.9499969482422,114.1500015258789,119.5,116.1500015258789,8381218.0,102.36026000976562,104.87629547119141,104.82562446594238,101.79712036132813,94.1004931640625,80.7729921913147,104.64701353155517,104.14316621335281,100.86464218888888,94.13971516060525,83.29312081031128,0
2015-04-16,116.1999969482422,112.25,115.75,114.5500030517578,3125909.0,100.9502182006836,104.49294052124023,104.8410472869873,101.70370529174805,94.36928237915039,80.94492719650269,103.97486892594215,103.83907592643195,100.86799811092004,94.2745766069441,83.46881370700345,0
2015-04-17,115.0500030517578,112.0,114.5,112.8499984741211,2285371.0,99.4520492553711,103.93333206176757,104.53480339050293,101.55917602539063,94.63322471618652,81.11988588333129,103.15253807674742,103.42126386252139,100.81247070482009,94.37710081780453,83.62785122198329,0
2015-04-20,113.0500030517578,110.4499969482422,112.3499984741211,111.0999984741211,2495567.0,97.9098129272461,103.21068572998047,104.2373722076416,101.32475631713868,94.8835073852539,81.29314167022704,102.19931532229262,102.89636377344755,100.69864098805249,94.44705551304132,83.76996059919243,0
2015-04-21,114.5999984741211,110.75,112.0,113.8000030517578,2583911.0,100.2892608642578,102.7215789794922,104.11179084777832,101.34150054931641,95.16155006408691,81.4793675994873,101.85203269355901,102.64806825828661,100.68258686555073,94.5627427477194,83.9343320959677,1
2015-04-22,115.5999984741211,113.6500015258789,114.6999969482422,115.0,2120644.0,101.34679412841795,102.37347640991212,103.9487548828125,101.4710482788086,95.39773223876954,81.67646026611328,101.76017113626062,102.5241373887753,100.70863420919258,94.69708039882293,84.10759078975471,1
