Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-11-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358639555,20.66023408636816,0
2008-11-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635863961,20.66023410897786,0
2008-11-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635863967,20.660234131362586,0
2008-11-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358639725,20.660234153524577,0
2008-11-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635863978,20.660234175466055,0
2008-11-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358639832,20.660234197189205,0
2008-12-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358639885,20.660234218696207,0
2008-12-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635863994,20.66023423998921,0
2008-12-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358639988,20.66023426107034,0
2008-12-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358640038,20.660234281941708,0
2008-12-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358640088,20.660234302605403,0
2008-12-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358640134,20.660234323063484,0
2008-12-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358640184,20.660234343318006,0
2008-12-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864023,20.66023436337099,0
2008-12-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358640276,20.660234383224438,0
2008-12-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864032,20.66023440288034,0
2008-12-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864036,20.660234422340665,0
2008-12-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358640407,20.66023444160735,0
2008-12-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864045,20.660234460682332,0
2008-12-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358640493,20.66023447956751,0
2008-12-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864053,20.660234498264778,0
2008-12-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358640574,20.660234516776,0
2008-12-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358640613,20.66023453510303,0
2008-12-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358640653,20.660234553247705,0
2008-12-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864069,20.660234571211834,0
2008-12-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358640727,20.660234588997213,0
2008-12-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358640763,20.660234606605627,0
2009-01-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358640798,20.660234624038832,0
2009-01-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864083,20.660234641298572,0
2009-01-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358640866,20.660234658386575,0
2009-01-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358640898,20.660234675304547,0
2009-01-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864093,20.660234692054182,0
2009-01-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358640958,20.66023470863715,0
2009-01-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864099,20.660234725055115,0
2009-01-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641022,20.66023474130972,0
2009-01-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864105,20.660234757402584,0
2009-01-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864108,20.66023477333532,0
2009-01-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641107,20.660234789109523,0
2009-01-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641136,20.66023480472677,0
2009-01-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641164,20.66023482018862,0
2009-01-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641193,20.66023483549662,0
2009-01-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641217,20.6602348506523,0
2009-01-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641242,20.660234865657184,0
2009-01-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641267,20.66023488051276,0
2009-01-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641296,20.660234895220523,0
2009-01-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641317,20.660234909781934,0
2009-02-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641342,20.66023492419846,0
2009-02-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641367,20.660234938471536,0
2009-02-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864139,20.660234952602593,0
2009-02-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641413,20.660234966593045,0
2009-02-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641434,20.660234980444283,0
2009-02-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641455,20.6602349941577,0
2009-02-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641477,20.660235007734666,0
2009-02-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641498,20.660235021176536,0
2009-02-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641516,20.660235034484657,0
2009-02-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641537,20.66023504766036,0
2009-02-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641555,20.66023506070496,0
2009-02-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641576,20.660235073619763,0
2009-02-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641594,20.66023508640606,0
2009-02-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641612,20.660235099065133,0
2009-02-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864163,20.660235111598244,0
2009-02-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641644,20.660235124006643,0
2009-02-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864166,20.66023513629158,0
2009-02-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864168,20.660235148454277,0
2009-02-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641693,20.660235160495954,0
2009-03-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864171,20.66023517241781,0
2009-03-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641725,20.660235184221044,0
2009-03-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864174,20.660235195906832,0
2009-03-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641754,20.66023520747634,0
2009-03-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864177,20.660235218930733,0
2009-03-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641786,20.660235230271148,0
2009-03-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.6602363586418,20.660235241498725,0
2009-03-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641814,20.660235252614587,0
2009-03-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641825,20.660235263619843,0
2009-03-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864184,20.66023527451559,0
2009-03-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641853,20.66023528530292,0
2009-03-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641868,20.66023529598292,0
2009-03-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641882,20.660235306556647,0
2009-03-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641892,20.660235317025165,0
2009-03-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641903,20.66023532738952,0
2009-03-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641917,20.660235337650743,0
2009-03-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864193,20.660235347809866,0
2009-03-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641942,20.660235357867904,0
2009-03-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641953,20.66023536782586,0
2009-03-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641967,20.66023537768473,0
2009-04-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358641978,20.660235387445507,0
2009-04-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864199,20.66023539710916,0
2009-04-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642,20.660235406676662,0
2009-04-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864201,20.66023541614896,0
2009-04-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864202,20.66023542552701,0
2009-04-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642027,20.660235434811742,0
2009-04-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642038,20.66023544400409,0
2009-04-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642045,20.660235453104974,0
2009-04-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642056,20.660235462115303,0
2009-04-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642067,20.660235471035975,0
2009-04-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642074,20.660235479867882,0
2009-04-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642084,20.66023548861191,0
2009-04-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864209,20.660235497268932,0
2009-04-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642102,20.66023550583981,0
2009-04-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864211,20.660235514325414,0
2009-04-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635864212,20.66023552272658,0
2009-04-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642127,20.66023553104415,0
2009-04-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642138,20.660235539278965,0
2009-05-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358642145,20.660235547431835,0
