Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-09-11,140.60000610351562,137.55000305175778,137.55000305175778,138.99000549316406,88250.0,128.578125,121.5141700744629,115.77769737243652,110.6806413269043,97.9317684173584,74.66797969818116,122.46789475722213,117.96238945800961,110.40542794565795,98.77921244943913,82.00652084383356,1
2014-09-12,140.8000030517578,133.10000610351562,133.10000610351562,139.36000061035156,126920.0,128.92044067382812,123.32734603881836,117.00020256042481,111.02940002441406,98.53417663574218,75.07237199783326,123.64108492387777,119.00601338332565,111.13150687617443,99.37606845388248,82.47332602381923,1
2014-09-15,140.55999755859378,136.1300048828125,138.97999572753906,138.5,69325.0,128.1248779296875,124.62802276611328,118.07654418945313,111.37020324707031,99.12188079833984,75.45792154312134,124.45632001584318,119.87447667345536,111.79791358415534,99.94535180983902,82.9275703286618,0
2014-09-16,143.0,134.72000122070312,143.0,137.17999267578122,270950.0,126.9037094116211,125.60583801269532,119.04326019287109,111.67474197387695,99.69208389282227,75.84466087341309,124.90129990598462,120.54392741042352,112.39029773425204,100.47918067324065,83.3651438588105,0
2014-09-17,139.99000549316406,133.0,139.99000549316406,134.33999633789062,105960.0,124.27645874023438,126.25339736938477,119.60987548828125,111.977060546875,100.23601448059082,76.21913036346436,124.78769242130275,120.89940658469122,112.85642169527097,100.95041390229002,83.7722216252123,0
2014-09-18,137.0,133.80000305175778,135.97999572753906,134.52000427246094,34600.0,124.44300079345705,126.61973266601562,120.16446495056152,112.31878860473633,100.77130531311035,76.59707723617554,124.7250212162399,121.23689174743083,113.31079734618022,101.41561364270918,84.17690600133248,0
2014-09-19,139.36000061035156,134.82000732421878,135.0,135.75999450683594,24825.0,125.5901336669922,126.62898406982421,120.799076461792,112.70270080566407,101.32700477600098,76.9842251777649,124.88231438910394,121.65148621596047,113.79233994699639,101.89431700952666,84.5889779247417,1
2014-09-22,138.0,134.05000305175778,135.60000610351562,134.97999572753906,33735.0,124.86853790283205,126.50594787597656,121.44941444396973,113.09068298339844,101.87457656860352,77.37346488952636,124.87980957341814,121.95787209090064,114.2267006511468,102.34925207672083,84.98976957241787,0
2014-09-23,135.77999877929688,130.72000122070312,134.0,132.63999938964844,43390.0,122.70381927490234,126.21361770629883,121.9457233428955,113.40021713256836,102.41801048278809,77.75584806442261,124.484174973688,122.02891467985319,114.5591366756078,102.75231281331848,85.36503375421955,0
2014-09-24,135.64999389648438,128.47999572753906,134.97999572753906,130.69999694824222,42855.0,120.90914916992188,125.53182525634766,122.58264617919922,113.78079864501953,102.9568123626709,78.12191663742065,123.83417028209415,121.922270345574,114.80815677342405,103.11185412731062,85.71870654970452,0
2014-09-25,131.60000610351562,127.04000091552734,129.19999694824222,128.41000366210938,46110.0,118.7907257080078,124.55308532714844,123.03362770080567,114.18691329956054,103.44834800720214,78.48094970703124,122.91718035953299,121.62402799913912,114.9643359473293,103.42232683187889,86.04778137206303,0
2014-09-26,129.60000610351562,124.0199966430664,126.0,125.97000122070312,31715.0,116.53350830078124,123.31439208984375,123.32086906433105,114.44945388793946,103.91302536010743,78.83102226257324,121.75651271248722,121.13921659929552,115.0258721180529,103.68195418769875,86.35112194295598,0
2014-09-29,128.57000732421878,125.20999908447266,125.20999908447266,126.26000213623048,6060.0,116.8017578125,122.182080078125,123.40505142211914,114.62411041259766,104.37281593322754,79.18558225631713,120.85564818521681,120.72612528626738,115.09551469430572,103.94175227927897,86.65411334903182,1
2014-09-30,133.19999694824222,125.81999969482422,126.05999755859376,128.77000427246094,36090.0,119.12374877929688,121.40408401489258,123.50496101379395,114.78378067016601,104.86002143859864,79.55412328720092,120.54075738414045,120.57351799988923,115.25348465842303,104.24238587333873,86.97719430321996,1
2014-10-01,132.19999694824222,126.25,132.19999694824222,127.41000366210938,14135.0,117.86563110351562,120.7630012512207,123.50819931030273,114.96380310058593,105.33008598327636,79.92061435699463,120.05437078766322,120.31562400975841,115.35592177391685,104.51215310561946,87.28454193743742,0
2014-10-07,129.0,112.0199966430664,128.0,120.91000366210938,26525.0,111.85254669189452,119.50395584106445,123.06184425354004,115.0352197265625,105.75132781982421,80.25594568252563,118.563130042978,119.50961664615232,115.21853451579832,104.65750743406055,87.52899969962456,0
2014-10-08,124.62000274658205,120.9800033569336,122.80999755859376,122.68000030517578,19640.0,113.48995208740234,118.29393768310547,122.46146087646484,115.15955184936523,106.1973338317871,80.6018350982666,117.64073405105516,118.9363152596047,115.15074696958672,104.83240732818614,87.78731763742634,0
2014-10-09,126.0,120.0,125.83000183105469,123.33000183105469,23235.0,114.09125518798828,117.2162094116211,121.86107864379883,115.31293151855469,106.61944053649903,80.95296531677246,116.99537425777028,118.4748809670698,115.10919827226914,105.01575085016242,88.04904836292876,0
2014-10-10,129.60000610351562,119.0,122.9800033569336,126.83999633789062,44225.0,117.33831024169922,116.67965850830078,121.4466381072998,115.53495269775391,107.08532608032226,81.3201484298706,117.05772625484826,118.36663613608212,115.19661442793306,105.25976192722256,88.34048380848418,1
2014-10-13,126.83999633789062,123.58999633789062,126.83999633789062,124.0,18110.0,114.71106719970705,116.05985031127929,120.79583778381348,115.69665802001953,107.52694541931152,81.66284141540527,116.63106097209531,118.0184867135702,115.17757336015949,105.44691648707372,88.60287767661728,0
2014-10-14,126.0,122.0,124.01000213623048,122.06999969482422,15675.0,112.92565155029295,115.47334289550781,120.01321411132812,115.83227645874024,107.92782081604004,81.99487468719482,115.95735016813126,117.53345479325809,115.08926270094904,105.59501025070182,88.84489533033772,0
2014-10-15,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,0.0,112.92565155029295,115.11255722045898,119.21347465515137,115.88963165283204,108.28866096496581,82.31778831481934,115.40613223761521,117.09461638916616,115.00441520484488,105.7401714645551,89.08450484813616,0
2014-10-16,123.1999969482422,120.41999816894531,123.04000091552734,120.5999984741211,14705.0,111.56575775146484,114.58895721435547,118.38551864624023,116.00637756347656,108.64009712219239,82.62022310256958,114.70788233104241,116.5680584236708,114.8695658929476,105.85552960885035,89.30819890980761,0
2014-10-17,122.77999877929688,114.0,120.4000015258789,119.20999908447266,16410.0,110.2799072265625,113.70457305908204,117.5543285369873,116.12645446777344,108.9998323059082,82.92420825958251,113.9027959484097,115.96918688108906,114.68957927857956,105.94314104682485,89.51687262710998,0
2014-10-20,123.8000030517578,118.69000244140624,120.8000030517578,119.06999969482422,30700.0,110.15037536621094,112.93304748535157,116.84802436828613,116.25356185913085,109.32480316162109,83.23301750183106,113.22053766073721,115.41501435586258,114.51157128201609,106.02645261750575,89.72218111471376,0
2014-10-21,124.0,117.0,118.2300033569336,118.68000030517578,37660.0,109.7895736694336,112.72675018310547,116.11535301208497,116.27002807617187,109.6848331451416,83.54088912963867,112.59672602595475,114.87925810001221,114.32639490505207,106.10096986605878,89.92185666506164,1
2014-10-22,122.2699966430664,114.4000015258789,119.83000183105469,115.68000030517578,31315.0,107.01433563232422,112.07918853759766,115.18656311035156,116.17862915039062,110.00634963989258,83.83506692886353,111.58174595438557,114.1302178649943,114.03964748259216,106.1190563168759,90.09193108478803,0
2014-10-27,120.0,117.9499969482422,117.9499969482422,119.02999877929688,12730.0,110.11337280273438,111.68140029907227,114.44880485534668,116.19028533935547,110.36113647460938,84.14651821136475,111.31476901772173,113.7476611923981,113.88567592651931,106.19815169283349,90.29114941282346,1
2014-10-28,120.3000030517578,117.81999969482422,119.94000244140624,118.1500015258789,9675.0,109.29928588867188,110.87749786376953,113.77857818603516,116.1814045715332,110.68799270629883,84.45380786895753,110.94831753971265,113.32400640156702,113.70581749366255,106.25956029077088,90.48028510148485,0
2014-10-29,123.4000015258789,118.0,118.79000091552734,119.54000091552734,44310.0,110.5851821899414,110.46490936279297,113.26237983703614,116.26077728271484,111.04020195007324,84.76866695404053,110.88229293066333,113.06316600045982,113.58343963861465,106.34521616996238,90.68033383117786,1
2014-10-30,123.8000030517578,119.54000091552734,119.54000091552734,121.7699966430664,26800.0,112.64813232421876,110.43715744018554,112.95525016784669,116.40379608154296,111.38668510437012,85.09566474914551,111.2033546385825,113.02363898367496,113.54676092040305,106.47002639083874,90.89891889345475,1
2014-10-31,123.4000015258789,121.0,122.69000244140624,122.05999755859376,33815.0,112.91637420654295,110.43622970581055,112.77439346313477,116.57271682739258,111.7353035736084,85.40799882888794,111.51481274184802,113.01342329061475,113.52203987280069,106.59767684263487,91.11799805342315,0
2014-11-03,124.0,121.93000030517578,124.0,122.2699966430664,22700.0,113.11066436767578,110.59072036743164,112.58983879089355,116.70296920776367,111.98326950073242,85.727232131958,111.80496758290762,113.02268434557294,113.5059075000507,106.72664689263569,91.33683055665767,0
2014-11-05,128.0,112.38999938964844,122.4000015258789,124.4000015258789,47050.0,116.51044464111328,111.21377410888672,112.45917358398438,116.8817903137207,112.2530128479004,86.05179126739502,112.66050886621773,113.35485199276725,113.62373248597471,106.92038546191247,91.58731428183206,1
2014-11-07,125.0,119.26000213623048,124.98999786376952,120.11000061035156,23515.0,112.4925308227539,111.44798965454102,112.19051856994629,116.87275787353515,112.45731590270996,86.36583639144898,112.62996740376977,113.27272616705169,113.57937163643663,107.03072497400834,91.7953263891349,0
2014-11-10,121.8000030517578,118.0,120.97000122070312,119.81999969482422,89250.0,112.22091674804688,111.69112396240234,112.20893707275391,116.85015197753906,112.61056900024414,86.68426879882813,112.55559455727469,113.17255384143219,113.52609889571546,107.13350104874178,91.99856609653774,0
2014-11-11,120.91000366210938,117.31999969482422,120.0,119.23999786376952,24295.0,111.6777114868164,112.15746154785157,112.1183250427246,116.82574813842774,112.67093330383301,86.98945209503174,112.39597945355501,113.03018790289737,113.45361311497433,107.22348541385217,92.19437849071196,0
2014-11-12,119.76000213623048,117.0,119.02999877929688,117.5,21140.0,110.04804229736328,112.15092849731445,111.91616439819336,116.78947341918945,112.67916091918946,87.27371955871583,111.96908178879288,112.74617403570365,113.32006131820526,107.27941723332764,92.37202688880208,0
2014-11-13,123.8000030517578,116.58000183105469,123.8000030517578,116.97000122070312,27110.0,109.55168151855469,112.17616806030273,111.52683296203614,116.7249542236328,112.70453437805176,87.55286052703858,111.52955446693139,112.44193665311802,113.17228171821897,107.32441256570836,92.54296872782325,0
2014-11-14,121.0,115.0,119.98999786376952,116.70999908447266,48080.0,109.30814361572266,112.04846420288087,111.25668678283691,116.74770324707032,112.73459571838379,87.83575399398804,111.12566158489342,112.14348017336609,113.0207468906701,107.36369436867895,92.70978639024395,0
2014-11-17,119.4000015258789,113.5999984741211,116.8000030517578,117.41999816894531,30340.0,109.97312927246094,111.78096389770508,111.10906066894532,116.75174392700195,112.83254791259766,88.13136554718018,110.91611025536025,111.9367800875656,112.90123247426973,107.41536634697165,92.88156094816641,1
2014-11-18,120.18000030517578,116.8000030517578,118.0,119.95999908447266,43245.0,112.35203552246094,111.72453002929687,111.08037986755372,116.7830110168457,112.93523223876953,88.43932762145997,111.17718757665128,111.97632822422229,112.87969533890468,107.51312217222886,93.07529701568211,1
2014-11-19,122.77999877929688,118.4000015258789,120.19000244140624,118.68000030517578,60355.0,111.15320587158205,111.5287841796875,111.05975227355957,116.70371292114258,112.95543647766114,88.74220750808716,111.17282726663869,111.89793561920894,112.81198986959791,107.5852030375626,93.2551767077208,0
2014-11-20,119.75,115.0,118.25,116.54000091552734,17110.0,109.1489486694336,110.79263458251953,111.00320434570312,116.54418075561523,112.87030479431152,89.03565887451173,110.80484933987412,111.63612733827794,112.66834119508167,107.61616829759964,93.41332369409461,0
2014-11-21,118.97000122070312,116.4000015258789,116.4000015258789,117.41999816894531,19900.0,109.97312927246094,110.54069442749024,110.99434204101563,116.38762603759766,112.84873542785644,89.3275769996643,110.65362750943535,111.4777465701049,112.56264660988086,107.66284079215136,93.57809788068711,1
2014-11-24,119.83999633789062,115.5999984741211,117.4000015258789,116.51000213623048,12855.0,109.12084197998048,110.23068695068359,110.96090545654297,116.1544499206543,112.81725547790528,89.6212070274353,110.37493923135266,111.25327946628352,112.42767387929653,107.69171210280143,93.73275205243985,0
2014-11-25,117.0,114.0,116.1999969482422,114.66999816894531,16095.0,107.39752197265624,109.80266799926758,110.98006477355958,115.7924479675293,112.72016036987304,89.91392650604249,109.83359063886239,110.88606446689043,112.23041302021261,107.68588655566984,93.86871991374431,0
2014-11-26,116.7300033569336,114.22000122070312,116.7300033569336,115.4499969482422,4340.0,108.12806701660156,109.61067047119141,110.88079948425293,115.43303131103515,112.65534797668457,90.20386938095093,109.52349543481498,110.6233980430534,112.06953670634552,107.69464260440117,94.01060396596728,0
2014-11-27,117.0,114.41000366210938,116.0999984741211,115.98999786376952,13245.0,108.63382720947266,109.51888504028321,110.84752655029297,115.09316543579102,112.61400245666503,90.4880878829956,109.36173757566182,110.4339151065219,111.9348030005858,107.71324031935308,94.15610867632832,0
2014-11-28,117.4000015258789,115.0,116.6999969482422,115.70999908447266,11850.0,108.37158203125,109.42522888183593,110.73684654235839,114.70605560302734,112.54181915283203,90.77031114578247,109.18170929485967,110.23750243268648,111.79506884492557,107.72627678889559,94.29755617381241,0
2014-12-01,118.0,114.41000366210938,115.0,114.51000213623048,8445.0,107.2476806640625,109.15268402099609,110.46682395935059,114.2794467163086,112.48004402160645,91.0553049659729,108.83006772562383,109.95275750234134,111.61673989665641,107.71679963790879,94.42641313519083,0
2014-12-02,115.38999938964844,114.41999816894531,115.1999969482422,114.9800033569336,12575.0,107.68787384033205,108.6862678527832,110.20539894104004,113.85479537963867,112.44209770202637,91.3475154876709,108.62239611011623,109.73705429643569,111.46266671797702,107.71622684983797,94.5583679693719,0
2014-12-03,116.9800033569336,113.6999969482422,114.6999969482422,114.11000061035156,6480.0,106.87303924560548,108.25825119018555,109.89351768493653,113.42975860595703,112.39998092651368,91.63861572265625,108.30433122565972,109.46429095826139,111.28268132690363,107.69953006559574,94.68090201311124,0
2014-12-04,117.0999984741211,114.0,114.01000213623048,114.44000244140624,3730.0,107.18212890625,108.06156921386719,109.42710189819336,113.03532699584962,112.35503448486328,91.93340446472168,108.10029444031251,109.24694219140316,111.1218753496231,107.68928449808394,94.80529233165166,1
2014-12-05,118.5999984741211,114.01000213623048,114.01000213623048,117.45999908447266,21770.0,110.01057434082031,108.06531372070313,109.30300407409668,112.75000930786133,112.36353492736816,92.24092189788819,108.44761805858664,109.31966906277623,111.07829491790534,107.73525063358366,94.95658867149128,1
2014-12-08,120.98999786376952,117.0,117.8000030517578,118.4800033569336,41915.0,110.96588897705078,108.24981842041015,109.24025268554688,112.4804670715332,112.39962783813476,92.55604299545288,108.9054854983074,109.47645191175476,111.0738868417934,107.79922367008797,95.11588519344559,1
2014-12-09,118.58999633789062,116.0,117.0,117.12000274658205,36625.0,109.69215393066406,108.47928161621094,109.14097480773925,112.16250747680664,112.43260414123534,92.8655249786377,109.04851612237225,109.49699496117469,111.01970123743538,107.83670743762413,95.26092269467144,1
2014-12-10,118.4000015258789,116.4000015258789,117.1999969482422,117.51000213623048,13290.0,110.0574188232422,108.672216796875,109.14144363403321,111.86628509521485,112.47848403930664,93.17774524688721,109.23195297707588,109.55036866232399,110.98196467217291,107.88068192050766,95.40815151323096,1
2014-12-11,118.0,116.0500030517578,117.1999969482422,116.83999633789062,8520.0,109.42990112304688,108.75182418823242,109.1353546142578,111.60080673217773,112.50051193237304,93.48628076553345,109.26794354907062,109.53889556334522,110.92109943495228,107.91135952847873,95.54767141112183,0
2014-12-12,119.5999984741211,116.8000030517578,117.0,117.08000183105469,24225.0,109.65470123291016,108.88013610839843,109.15268249511719,111.3757177734375,112.57825820922852,93.79753623962402,109.33826312795053,109.54992467473235,110.8714367603624,107.94588114638826,95.68803986833079,1
2014-12-15,120.0,112.4000015258789,112.4000015258789,116.98999786376952,15150.0,109.57039642333984,109.11240768432617,109.13254585266114,111.19131118774413,112.68911224365235,94.10713901519776,109.38046918165767,109.55187436507593,110.82041557067524,107.97804976573383,95.82617277061374,1
2014-12-16,117.97000122070312,114.41999816894531,116.8000030517578,114.72000122070312,20310.0,107.44435119628906,109.08805541992187,108.88716163635254,111.00952804565429,112.72949096679687,94.40889305114746,109.02844772977248,109.35115787281052,110.68802088932675,107.96748147722998,95.9417765370692,0
2014-12-17,115.0,112.43000030517578,113.0,112.9800033569336,14970.0,105.81471252441406,108.98222274780274,108.62023696899413,110.78978713989258,112.70694877624511,94.70176933288575,108.44413223788914,109.01435355391561,110.49691075736939,107.9248523890554,96.04001470696059,0
2014-12-18,116.0,113.0,113.8000030517578,114.38999938964844,7800.0,107.13530731201172,108.9775405883789,108.51955490112304,110.55001831054688,112.66689949035644,95.0023885345459,108.20616406954777,108.83539676897237,110.36508317127694,107.90921783307434,96.15041562936416,1
2014-12-19,116.98999786376952,112.83000183105469,115.1999969482422,113.4499969482422,15215.0,106.25492095947266,108.60197525024414,108.33364448547363,110.31780410766602,112.64080360412598,95.29887937545776,107.85139259498864,108.58963716806763,110.20390033944147,107.87645947914163,96.25095797182311,0
2014-12-22,115.56999969482422,112.5999984741211,114.1999969482422,113.94000244140624,30890.0,106.71382904052734,108.1767692565918,108.21329383850097,110.21502975463868,112.62512474060058,95.57203870773316,107.64456285781384,108.41098877496856,110.06703479830757,107.85343709421856,96.35506614254858,0
2014-12-23,117.9000015258789,114.45999908447266,114.45999908447266,116.93000030517578,134055.0,109.51421356201172,108.15897521972656,108.31912841796876,110.13551498413086,112.64753341674805,95.85719367980957,107.98449934948619,108.51605780230601,110.0453555341391,107.88632375694714,96.48600293389724,1
2014-12-24,117.5999984741211,114.0500030517578,117.5999984741211,115.9800033569336,23230.0,108.62447357177734,108.01568069458008,108.34394874572754,110.02617935180665,112.66955543518067,96.13976949691772,108.10085829899369,108.52638311368423,109.98963467287001,107.90094058496356,96.60678373727357,0
2014-12-26,118.0,116.0199966430664,116.02999877929688,117.27999877929688,8020.0,109.84202575683594,108.05689315795898,108.4043586730957,109.87625366210938,112.70560317993164,96.43135131835938,108.41743420041955,108.651682413032,109.9838460879275,107.93937791509966,96.73847768880661,1
2014-12-29,119.8000030517578,117.0,117.98999786376952,117.72000122070312,18250.0,110.25409698486328,108.1168327331543,108.49848442077636,109.7871142578125,112.74188613891602,96.72941654205323,108.75137288850023,108.80429332463497,109.99444416231715,107.98521393628309,96.87296146399838,0
2014-12-30,119.0,117.0,117.02999877929688,117.4000015258789,2945.0,109.9543914794922,108.15523223876953,108.63381996154786,109.72768905639649,112.77998275756836,97.02365768432617,108.97010354140787,108.91382648224042,109.99287346887304,108.0242075510001,97.00312494779524,1
2014-12-31,124.5,117.11000061035156,118.16999816894531,122.44000244140624,152235.0,114.67476654052734,108.87827377319336,108.98316459655761,109.76267135620117,112.8261515045166,97.34273183822631,110.00731499579322,109.46248744017251,110.17647711874184,108.15590178841649,97.17896217898553,1
2015-01-01,128.39999389648438,123.1999969482422,123.1999969482422,127.98999786376952,139885.0,119.87276458740234,110.2840789794922,109.63315086364746,109.92881149291992,112.96759452819825,97.68606328964233,111.8010331033585,110.45394240657535,110.55672368614029,108.38791887354492,97.40477115996883,1
2015-01-02,132.0,128.05000305175778,128.80000305175778,130.08999633789062,108160.0,121.83959197998048,111.75450744628907,110.36602401733398,110.16000518798828,113.14322982788086,98.0376329421997,113.62622562638069,111.53828998499489,110.99918910942814,108.65428863802879,97.64790370735514,1
2015-01-05,131.80000305175778,128.10000610351562,131.0,130.02999877929688,129410.0,121.78339385986328,113.30735473632812,110.95466499328613,110.39266555786133,113.3231137084961,98.39211343765258,115.10934712337753,112.51401416355378,111.42209909964129,108.91427091964927,97.88805784009718,0
2015-01-06,129.99000549316406,123.95999908447266,129.19999694824222,127.63999938964844,18360.0,119.54498291015624,114.59047012329101,111.38361968994141,110.58777374267578,113.42890090942383,98.73394275665284,115.91582635733731,113.18363023465878,111.74064356279874,109.12478006797613,98.10354963350147,0
2015-01-07,134.74000549316406,126.4000015258789,126.4000015258789,132.1300048828125,95490.0,123.75020599365234,116.01406936645508,112.08652229309082,110.92249114990234,113.55056015014648,99.09451826095581,117.3402590184855,114.18997078313436,112.21160679538123,109.41439246254397,98.35874024599933,1
2015-01-08,134.58000183105472,130.27999877929688,132.22000122070312,131.39999389648438,17140.0,123.06648254394531,117.45827026367188,112.73697547912597,111.18155334472657,113.68591934204102,99.45263277053833,118.3813905685691,115.03535285559254,112.63728819728571,109.68473087999746,98.60458842992749,0
2015-01-09,134.0,130.00999450683594,133.38999938964844,132.85000610351562,73280.0,124.4245376586914,118.91652145385743,113.4867073059082,111.48405838012695,113.83273147583007,99.8143000793457,119.48014458495497,115.92956093207813,113.09953327420358,109.9766082419518,98.86150334955005,0
2015-01-12,134.39999389648438,131.0,133.19999694824222,132.00999450683594,19725.0,123.6378173828125,120.25489349365235,114.18586311340331,111.74511108398437,114.00294418334961,100.17663917541503,120.23608509365633,116.66368059405283,113.51279931767844,110.24712723484012,99.1080338392705,0
2015-01-13,134.39999389648438,125.4000015258789,134.0,129.17999267578122,51155.0,120.9872817993164,121.35818252563476,114.75670738220215,111.91189407348632,114.15784507751465,100.52577119827271,120.37266631286725,117.07545213741128,113.80591627774268,110.45980356284956,99.32573780066954,0
2015-01-14,132.88999938964844,126.4000015258789,130.38999938964844,128.83999633789062,16235.0,120.6688461303711,121.95759048461915,115.41793212890624,112.06694351196289,114.31983016967773,100.87157833099366,120.42651718877705,117.41768013674078,114.07505078176732,110.66196282161235,99.53810703932392,0
2015-01-15,132.0,127.5999984741211,128.97000122070312,129.25,11315.0,121.0528564453125,122.07559967041016,116.17983932495117,112.22578735351563,114.46437828063965,101.22030868530274,120.5403970536017,117.76388740422381,114.3486902195534,110.86772309138858,99.75218414938107,1
2015-01-16,133.19999694824222,129.91000366210938,132.0,130.53999328613278,63570.0,122.2610092163086,122.11774139404297,116.93612442016601,112.34079864501953,114.61129447937012,101.57444135665894,120.85323562863933,118.19218471966046,114.658977239034,111.09333271762463,99.97615255960218,0
2015-01-19,133.30000305175778,130.57000732421878,132.0,132.22000122070312,38345.0,123.83450317382812,122.32285232543946,117.81510353088379,112.56763809204102,114.72019798278808,101.92627317428588,121.39528427321912,118.72954838196215,115.01880178549652,111.34563312269798,100.2135490848006,1
2015-01-20,135.0,129.46000671386722,133.69999694824222,130.6199951171875,96980.0,122.3359603881836,122.6019500732422,118.5962100982666,112.76993896484375,114.8100454711914,102.2741233253479,121.56631629412175,119.07301619207847,115.30574918168033,111.56326336557888,100.4336725818932,0
2015-01-21,156.74000549316406,143.07000732421875,146.0,147.3699951171875,2145265.0,138.023681640625,124.02929763793945,120.02168350219726,113.29685836791992,115.06130325317383,102.70579265594482,124.55856453894053,120.87784147289243,116.1966484937958,112.08723204429266,100.80770252536101,1
2015-01-22,152.27999877929688,144.25,148.0,147.50999450683594,573360.0,138.15478515625,125.53812789916992,121.49819908142089,113.85899322509766,115.32423332214356,103.08645502090454,127.0306046511786,122.52326468083125,117.05775189232342,112.60342121482647,101.17931529040007,0
2015-01-23,149.0,143.3300018310547,148.0,143.72999572753906,103250.0,134.614501953125,126.55712432861328,122.73682289123535,114.36024963378907,115.54260192871094,103.4461329460144,128.40949506971432,123.67481108771636,117.74625189470781,113.03928419974328,101.51200371715846,0
2015-01-27,144.39999389648438,140.38999938964844,144.02000427246094,143.67999267578125,63855.0,134.56770324707028,127.65011291503906,123.9525032043457,114.86544082641602,115.80657203674316,103.80142745971679,129.52916928377905,124.71222938860721,118.40591665362399,113.46558952741312,101.84091615249784,0
2015-01-28,145.00999450683594,141.1699981689453,142.24000549316406,142.1300048828125,81570.0,133.11599731445312,128.86298446655275,125.11058349609375,115.32829818725585,116.04002105712891,104.15010179519653,130.18131983481072,125.51258823868777,118.9827825618918,113.85470651329508,102.15211099199657,0
2015-01-29,146.39999389648438,141.00999450683594,141.0500030517578,145.3699951171875,54255.0,136.15048217773438,130.41114807128906,126.1843692779541,115.80426712036133,116.29363906860351,104.51504291534424,131.26662207897866,126.52572099478745,119.65602568408171,114.2962070215018,102.49040324482483,1
2015-01-30,149.5399932861328,145.0,146.39999389648438,145.92999267578125,69890.0,136.67498779296878,131.97336120605468,127.02448043823242,116.31470275878907,116.50920783996582,104.88894468307495,132.24996129970413,127.49231783270947,120.3234359628616,114.73935119519423,102.8305483669207,0
2015-02-02,149.36000061035156,140.0,148.0,142.58999633789062,58185.0,133.54681396484378,133.1019416809082,127.60984153747559,116.80266006469726,116.67342041015625,105.24770713806153,132.4857526933659,128.06893651196037,120.84199980607659,115.11177620053382,103.13618285245154,0
2015-02-03,146.55999755859375,140.6199951171875,143.02999877929688,142.6199951171875,62205.0,133.57492065429688,134.07598342895508,128.19941787719728,117.27469589233398,116.83116096496582,105.59138038635254,132.68378323171697,128.59331595408764,121.34133003541855,115.47738302140041,103.43905586733744,0
2015-02-04,147.97999572753906,141.0,142.0,145.27999877929688,76070.0,136.06620788574222,135.44900817871093,129.02547912597657,117.81360321044922,116.98402656555176,105.94997241973877,133.29876953244883,129.30501994757856,121.91877622562733,115.88508252366461,103.76370414817806,1
2015-02-05,146.0500030517578,140.00999450683594,145.58999633789062,140.9499969482422,32575.0,132.01083374023438,134.84772338867188,129.43851051330566,118.30586944580078,117.04915870666504,106.28381896972657,133.06459938840985,129.56271649926006,122.31454318698445,116.20440432993333,104.04477011602576,0
2015-02-06,142.00999450683594,136.39999389648438,142.0,137.16999816894528,42580.0,128.47053527832028,133.8792984008789,129.7087131500244,118.71271881103516,117.07287506103516,106.59344352722168,132.2293150047572,129.45869924012294,122.55595464154663,116.44729801207961,104.28781255695625,0
2015-02-09,137.60000610351562,129.0,136.39999389648438,130.30000305175778,48635.0,122.0362777709961,132.62147598266603,129.58930015563965,118.98076782226562,117.03696662902831,106.87641410827636,130.37603550770973,128.75180195734896,122.535575156427,116.55797087859281,104.46441420195953,0
2015-02-10,137.80000305175778,128.19999694824222,128.19999694824222,135.38999938964844,32230.0,126.80345153808594,131.84505081176758,129.74758186340333,119.34940521240235,117.02773040771484,107.17765769958496,129.72647478595994,128.56624477456202,122.70294285766853,116.7608516837313,104.68669318177733,1
2015-02-11,140.0,132.39999389648438,136.13999938964844,137.46000671386722,79845.0,128.74217224121094,131.40766830444335,130.13532638549805,119.77929504394531,117.02937088012695,107.48056964874267,129.54751068691465,128.58299977138572,122.93977538251333,116.99810555615664,104.92605118380679,1
2015-02-12,140.35000610351562,135.0,135.00999450683594,138.08000183105472,26535.0,129.32284545898438,130.72490463256835,130.56802635192872,120.21199447631835,117.03339492797852,107.78378578186035,129.5066624636546,128.65346126544273,123.19009185610044,117.24215981165818,105.16880535714307,1
2015-02-13,141.89999389648438,138.39999389648438,140.7899932861328,139.66000366210938,31570.0,130.80265808105472,130.13767166137694,131.0555164337158,120.69058685302734,117.0601727294922,108.09102676391602,129.7422980304546,128.8581466764534,123.48862386492218,117.51068452986405,105.42386856982837,0
2015-02-16,141.99000549316406,137.24000549316406,140.58999633789062,138.50999450683594,16355.0,129.72557067871094,129.75554733276368,131.42874450683593,121.14145568847657,117.08839134216309,108.39023761749267,129.73925669377394,128.9407584861922,123.73321001448252,117.75256346350457,105.66567655242116,0
2015-02-18,141.8000030517578,137.1199951171875,140.0,137.74000549316406,20180.0,129.00440979003906,129.2984962463379,131.68723983764647,121.52133239746094,117.13567085266114,108.68584266662597,129.60564816582215,128.94682051513,123.93992373117102,117.97537230165378,105.89790275513101,0
2015-02-19,139.19000244140622,137.0,138.24000549316406,137.80999755859378,12515.0,129.06999206542972,128.59887466430663,132.0239414215088,121.88341445922852,117.18194076538086,108.97662303924561,129.50825614756897,128.9585511389681,124.14110288153411,118.19506774252062,106.12847080928752,0
