Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-01-07,306.67156982421875,301.1625061035156,301.4838562011719,302.4479675292969,4213709.0,285.1559143066406,279.47267150878906,278.0659469604492,269.5294485473633,308.5838636779785,317.2054907989502,280.61077488083527,277.03598792716656,281.3362307081462,296.3172328839974,308.4600692404927,1
2010-01-08,304.3302307128906,298.08660888671875,302.7693176269531,298.4538879394531,2892365.0,281.39022827148443,280.1825408935547,278.9532745361328,269.509538269043,307.9281089782715,317.312250289917,280.7524936791351,277.45067748376823,281.33834825964965,296.0216486342447,308.1907175873242,0
2010-01-11,303.91705322265625,298.8670654296875,303.91705322265625,302.0347900390625,3423318.0,284.766357421875,280.4812072753906,280.0007522583008,269.5147329711914,307.3004890441895,317.46719429016116,281.482287086906,278.1474089064451,281.4727799915016,295.7987715805344,307.9576393752358,0
2010-01-12,306.57977294921875,294.1843566894531,303.0906677246094,295.8829650878906,7087638.0,278.9662475585937,280.3037445068359,280.6694900512695,269.3338046264648,306.6334800720215,317.67798233032227,281.0248253544856,278.2253935399831,281.37448460197584,295.46545427316926,307.6691678130491,0
2010-01-13,295.6075134277344,289.4557189941406,295.1943359375,292.3479919433594,4682874.0,275.63339233398443,280.3513610839844,281.02875061035155,269.01090545654296,306.0664582824707,317.8522441864014,280.04456480530354,277.9785362822689,281.14934372872125,295.0727401753636,307.35040387594074,0
2010-01-14,296.204345703125,291.2461853027344,293.0825500488281,292.0266418457031,4269359.0,275.33038330078125,281.0395812988281,281.1001693725586,268.785827331543,305.5907652282715,317.99552238464355,279.1874408953904,277.72633123641293,280.9211492021354,294.6818024154709,307.03179670406615,0
2010-01-15,296.1125183105469,290.1443786621094,291.980712890625,291.4298095703125,4800164.0,274.7677001953125,280.64569702148435,280.61754913330077,268.55642181396485,305.0276383972168,318.13544746398924,278.38385167719446,277.4445568515462,280.6798374763776,294.287463757646,306.71076091594165,0
2010-01-18,296.2961730957031,290.2821044921875,291.0625305175781,294.4598083496094,4268231.0,277.6244506835937,280.2561370849609,280.16306457519534,268.7944839477539,304.29353927612306,318.29354194641115,278.2457787692671,277.4616895974555,280.5600183864645,293.95750310271427,306.4213448919729,1
2010-01-19,299.14251708984375,292.0725402832031,294.7352600097656,294.32208251953125,4231078.0,277.49459838867193,279.40776977539065,279.21730651855466,268.85421661376955,303.4923497009277,318.4489363861084,278.1092005182498,277.46482376804755,280.4398058375315,293.6315049895649,306.13351656682767,0
2010-01-20,305.1106872558594,295.2402648925781,295.2402648925781,304.3761291503906,9929177.0,286.9738464355469,279.81031188964846,279.21514282226565,269.1952963256836,302.8236100769043,318.6545336151123,279.7209543213947,278.370444974476,280.69604272372817,293.4996701667131,305.9428730818003,1
2010-01-21,305.7533874511719,294.91888427734375,302.9988708496094,296.02069091796875,4307799.0,279.0961303710937,279.20433349609374,279.33850250244143,269.7069152832031,302.1626606750488,318.7693607330322,279.6073499667945,278.439557869392,280.63330106284053,293.21445155689884,305.6757413119614,0
2010-01-22,302.9988708496094,289.2261962890625,292.6234436035156,295.7911682128906,9471058.0,278.87969970703125,278.9532806396484,279.5679107666016,270.08348754882815,301.39306869506834,318.8604373931885,279.47504991956487,278.48147613964335,280.5645323822206,292.93059508462426,305.4091140307558,1
2010-01-25,304.6056823730469,292.3479919433594,295.7911682128906,303.8252258300781,5880014.0,286.4544677734375,279.12209167480466,279.80164947509763,270.52152465820313,300.74770248413085,319.0168059539795,280.74403498390535,279.2408086761952,280.7955102406997,292.80235493984827,305.2205105843206,1
2010-01-27,304.6515808105469,293.81707763671875,302.5397644042969,296.47979736328125,5493885.0,279.52896118164057,279.17836303710936,279.74105377197264,270.5838543701172,300.07982833862303,319.07194496154784,280.5231124744027,279.26825177195184,280.74584165014835,292.53951545948775,304.9648732753703,0
2010-01-28,301.0247802734375,285.553466796875,297.48980712890625,287.98663330078125,8299959.0,271.5214233398437,278.7671661376953,279.5592636108398,270.4730474853516,299.231026763916,319.0870462799072,278.8864417226647,278.53045858794155,280.3840997556266,292.1233156155344,304.6321026273627,0
2010-01-29,288.2161865234375,279.26394653320307,285.553466796875,281.32986450195307,7455753.0,265.2452392578125,277.75865173339844,279.3991165161133,270.4531378173828,298.2969548034668,319.09710517883303,276.40622309269156,277.26519960411974,279.79041895179074,291.5910764797379,304.240193536913,0
2010-02-01,288.0325622558594,280.04440307617193,280.04440307617193,285.73712158203125,4209728.0,269.4005126953125,277.22193298339846,278.9338150024414,270.76132110595705,297.4585417175293,319.0931819915771,275.1324575658954,276.5161818032809,279.38297164761514,291.15165937509585,303.89353004402915,1
2010-02-02,289.868896484375,281.05441284179693,288.76708984375,282.4775695800781,5002944.0,266.32723999023443,276.0922119140625,278.1741744995117,270.89463592529296,296.61233657836914,319.0974245452881,273.5315089157752,275.5458063925146,278.8709821708551,290.6600867140095,303.5197361110931,0
2010-02-03,287.1602783203125,281.42166137695307,284.6352844238281,283.71710205078125,3974576.0,267.49594116210943,275.09234619140625,277.25005798339845,271.0686380004883,295.68172775268556,319.0560213470459,272.43413296056326,274.7791525610474,278.42490213129645,290.2013907624867,303.16129038825903,0
2010-02-04,283.71710205078125,275.91259765625,281.8807678222656,279.21804809570307,2808774.0,263.25411987304693,272.7203735351562,276.26534271240234,271.1032656860352,294.5468180847168,318.94796440124514,270.76503967192394,273.68153040028545,277.829969493718,289.66778143794335,302.7642041123386,0
2010-02-05,279.53939819335943,270.31170654296875,277.28985595703125,275.49942016601557,4264660.0,259.74810791015625,270.7855712890625,274.9949523925781,271.0565194702148,293.46861007690427,318.81687187194825,268.76196116978434,272.35453778217794,277.12087688259794,289.0753126552149,302.33618325232464,0
2010-02-08,285.0943908691406,274.90261840820307,277.38168334960943,283.12030029296875,5237081.0,266.93331909179693,269.59093322753904,274.27210693359376,271.25476226806643,292.4825981140137,318.71361000061034,268.42948079196844,271.8382312402369,276.72136481237044,288.63685733712737,301.98391594538634,1
2010-02-09,290.60345458984375,281.8807678222656,284.6352844238281,287.5275573730469,6672234.0,271.0885009765625,268.05433654785156,273.5882141113281,271.5516903686523,291.62167617797854,318.63706062316896,268.91293900734917,271.76682835798215,276.5004681913584,288.28936513196766,301.6764988794143,1
2010-02-10,292.3479919433594,282.9825744628906,289.2261962890625,289.50164794921875,5900595.0,272.94976806640625,267.39641723632815,273.2873901367187,271.93085876464846,290.8455912780762,318.5228615570068,269.6469079271777,271.87948928259397,276.36122504920337,287.9856107346298,301.3906607603938,1
2010-02-11,291.888916015625,285.32391357421875,289.6852722167969,288.76708984375,3673278.0,272.25717163085943,267.46999206542966,273.1185791015625,272.3766848754883,290.06214767456055,318.4424405670166,270.1215013278471,271.9154590300478,276.2002817778957,287.67415649495115,301.1007752949342,0
2010-02-15,291.0625305175781,261.12991333007807,291.0625305175781,262.23175048828125,20663297.0,247.2390289306641,265.6693710327148,271.71401138305663,272.55588165283206,288.89347595214844,318.20940322875975,265.96105180108657,269.5653228301065,275.0645463721219,286.87346089961875,300.5648375174488,0
2010-02-16,265.81265258789057,247.31134033203125,262.5989990234375,249.3772430419922,49059303.0,235.11941528320312,262.2412612915039,269.73159713745116,272.3671630859375,287.57417572021484,317.89925201416014,260.3534815251077,266.2847602065919,273.49807064314473,285.8486283131551,299.9136392829943,0
2010-02-17,258.69674682617193,251.02996826171875,251.02996826171875,256.30947875976557,17569953.0,241.65533447265625,259.7740707397461,267.9331413269043,272.3221484375,286.44705657958986,317.5542071533203,256.953818424662,263.93910061288375,272.24933589136083,284.9735135836402,299.3339546551357,1
2010-02-18,261.12991333007807,253.417236328125,256.1717529296875,258.83447265625,7641741.0,244.0359649658203,257.4280731201172,266.26020965576174,272.3472534179688,285.2818479919434,317.23596214294435,254.60511779578172,262.043563884592,271.14292918839845,284.1628690565547,298.7837258993016,1
2010-02-19,260.6708374023437,251.8563232421875,257.59494018554693,255.98812866210938,9582805.0,241.3523406982422,255.2378952026367,263.9791343688965,272.26328216552736,284.04911529541016,316.9144454956055,252.19552195986543,260.07297120017773,269.97467081623546,283.31513582173665,298.2122693273538,0
2010-02-22,259.844482421875,253.417236328125,258.00811767578125,254.24359130859366,6167576.0,239.7075653076172,253.2338409423828,262.0097061157227,271.8711279296875,282.8163832092285,316.4943556976318,249.9249843867294,258.1334087342196,268.787725502172,282.4516195739323,297.6301329661416,0
2010-02-23,258.19174194335943,252.4990539550781,252.4990539550781,257.1817626953125,4072597.0,242.47775268554688,250.7882843017578,260.1896087646484,271.4478094482422,281.6433833312988,316.10128608703616,248.57094225924166,256.64239387244123,267.75596186230433,281.66005785337023,297.08135306023246,1
2010-02-24,257.08993530273443,252.4990539550781,257.08993530273443,253.37132263183602,5665224.0,238.88514709472656,247.5679489135742,257.8111427307129,270.9491763305664,280.397233581543,315.73191986083987,246.80988859296616,254.9512275126589,266.62377304788953,280.81302991755547,296.50228633147077,0
2010-02-25,257.08993530273443,252.9581451416016,254.3354034423828,253.6467742919922,7001121.0,239.14486694335938,244.18745880126954,255.79193801879882,270.42024383544924,279.0420071411133,315.30253982543945,245.41624829303765,253.44585983939228,265.54616888692755,279.9879177794526,295.9315657378738,0
2010-02-26,258.92630004882807,253.2335968017578,255.2535858154297,256.49313354492193,6996919.0,241.82846069335938,241.14458770751952,254.30728988647462,269.88784942626955,277.6257504272461,314.88387908935545,244.76392327491433,252.33944087310343,264.6160626832582,279.23228496586654,295.3932263817032,1
2010-03-02,268.84262084960943,257.08993530273443,257.08993530273443,266.45535278320307,6822031.0,251.2211151123047,241.54279632568358,253.60608367919923,269.4342315673828,276.4280781555176,314.5008475494385,245.93795815443985,252.2329336577893,264.09077062165215,278.67760833510295,294.95370288446946,1
2010-03-03,270.77081298828125,266.54718017578125,269.02627563476557,268.06216430664057,5552156.0,252.7360382080078,243.30445861816406,252.772859954834,268.8005502319336,275.37584075927737,314.1437411499023,247.17397270963403,252.28084837685773,263.6454869975877,278.16391387714066,294.5336266171246,0
2010-03-04,270.77081298828125,266.271728515625,266.271728515625,269.57717895507807,3595962.0,254.1644592285156,244.55537109375,252.16472091674805,268.14955657958984,274.28767761230466,313.7792042541504,248.4449702585216,252.46023988653945,263.27368198703584,277.68867715142534,294.1319433577207,1
2010-03-05,278.89666748046875,269.02627563476557,269.94442749023443,274.03033447265625,8895757.0,258.36297607421875,245.98807220458986,251.70807266235352,267.38862091064453,273.2826196289063,313.38157958984374,250.2482440431938,253.022405237747,263.0811052845724,277.30599000138164,293.7760332339127,1
2010-03-08,278.0244140625,267.18991088867193,273.7548828125,268.75082397460943,6814308.0,253.38536071777344,247.19137420654297,251.21463470458986,266.71598571777344,272.1883967590332,312.98972328186034,250.81862889311736,253.05697242632093,262.700880007443,276.8323141739835,293.3741359931751,0
2010-03-09,270.0821533203125,263.5631103515625,268.10809326171875,267.46536254882807,4122953.0,252.17333984375,248.43795166015624,250.83589630126954,266.22687377929685,271.08508407592774,312.63433708190917,251.06493997505058,252.97281694226655,262.2880352951413,276.34401765259275,292.96417782074553,0
2010-03-10,270.40353393554693,260.76266479492193,268.10809326171875,264.43536376953125,5864997.0,249.31658935546875,249.12183532714843,249.95505981445314,265.72737487792966,269.81166427612305,312.1671932220459,250.74705804421754,252.62460479114296,261.77935114064434,275.8088210526497,292.52987345603105,0
2010-03-11,271.3676147460937,264.75674438476557,265.26171875,269.89852905273443,4389219.0,254.4673767089844,250.68005828857423,249.1240036010742,265.1811285400391,268.89144302368163,311.72159324646,251.4234796196297,252.80010687855642,261.4926070452851,275.3862181943593,292.1511421434956,1
2010-03-12,275.77487182617193,269.02627563476557,269.02627563476557,274.62713623046875,4405195.0,258.92568969726557,252.65814056396485,248.42279968261718,264.74482482910156,268.36986892700196,311.36542625427245,252.7875178155635,253.3834957184335,261.3919436198726,275.0602671350109,291.820540625218,1
2010-03-15,276.64715576171875,266.271728515625,266.271728515625,274.99441528320307,3413668.0,259.27194213867193,254.4024887084961,247.7735382080078,264.427119140625,267.856951751709,310.9349977874756,253.96650405612866,253.9443001394086,261.3088063068844,274.74762703607354,291.496673972253,1
2010-03-16,274.53533935546875,268.61306762695307,274.07623291015625,270.67898559570307,2986593.0,255.2032623291016,254.8007034301758,248.1717498779297,264.16222076416017,267.5180368041992,310.04521560668945,254.19136919666917,254.06420130033175,261.0693732097164,274.3606099131632,291.1355454966931,0
2010-03-17,276.83078002929693,271.45944213867193,271.78079223632807,273.66305541992193,3627803.0,258.0167236328125,255.32877197265626,249.31661529541014,263.7484243774414,267.1263146972656,309.3596989440918,254.88688818505887,254.44063199866326,260.9496614616025,274.036968600681,290.8060049792806,1
2010-03-18,278.66714477539057,272.79080200195307,275.4075927734375,275.54531860351557,4889785.0,259.79135131835943,255.89146118164064,250.22341613769532,263.31385040283203,266.6835174560547,308.80276580810545,255.77860875474988,254.9502243148248,260.9042375344165,273.7548771693479,290.49740145901114,1
2010-03-19,287.2521057128906,275.45352172851557,275.45352172851557,286.37982177734375,8348882.0,270.00640869140625,257.05580444335936,251.5219383239746,262.99441314697265,266.33984130859375,308.3124523925781,258.3654814705056,256.384146636404,261.2611854229259,273.6806500707748,290.29351098289044,1
2010-03-22,293.6334533691406,281.8807678222656,282.33984375,290.4657287597656,7275137.0,273.858642578125,259.1031326293945,253.14725341796876,262.81261749267577,266.13380828857424,307.8259634399414,261.1824198537091,258.04838434513937,261.75520335058076,273.68417467488075,290.12997995333524,1
2010-03-23,294.7352600097656,280.54940795898443,291.2461853027344,282.4775695800781,6119898.0,266.32723999023443,260.51852264404295,254.4782371520996,262.43604400634763,265.9827462768555,307.408143157959,262.11784169671375,258.83684678752934,261.93449890507696,273.5384927999373,289.89313676868784,0
2010-03-25,290.1443786621094,278.20803833007807,284.6352844238281,288.67529296875,11171688.0,272.170654296875,262.8039291381836,255.962882232666,262.2516525268555,265.8805953979492,307.10406051635744,263.94562580583397,260.1067332169908,262.33591676357884,273.51140688898556,289.71679365882636,1
2010-03-26,290.05255126953125,280.04440307617193,289.0884704589844,284.77301025390625,7828909.0,268.49151611328125,264.20634307861326,257.4432006835938,261.9261557006836,265.7204443359375,306.7867634582519,264.77215131627895,260.90528396901846,262.5773128165083,273.41200311124885,289.5055968665112,0
2010-03-29,289.1343688964844,284.8189392089844,285.553466796875,286.6552734375,3045743.0,270.26611328125,265.3403854370117,258.99926300048827,261.75215301513674,265.5429788208008,306.4198336791992,265.7710534917282,261.7967915225643,262.87883440336094,273.34970826313,289.3141592181633,1
2010-03-30,290.1443786621094,284.40576171875,286.0125732421875,285.4157409667969,3631981.0,269.097412109375,266.322932434082,260.3627105712891,261.62143341064456,265.31616943359376,305.99308807373046,266.37584596766396,262.49208872130816,263.1227001957537,273.2655043788973,289.1129975546263,0
2010-03-31,293.5416259765625,281.8807678222656,283.441650390625,286.9766540527344,7394110.0,270.56912231445307,267.85951843261716,261.33011093139646,261.52620819091794,265.1560177612305,305.6084588623047,267.1382598488983,263.2613300158934,263.4147167494282,273.21211067465083,288.9284813823894,1
2010-04-01,290.60345458984375,275.95849609375,287.0225524902344,277.28985595703125,14153614.0,261.43621826171875,268.2014678955078,261.765119934082,261.25957855224607,264.90800018310546,305.1876644897461,266.1015250148657,263.08750984882914,263.3371285734396,272.97892468627595,288.65492652445033,0
2010-04-05,292.1184387207031,277.7489624023437,281.8807678222656,290.1902770996094,10543536.0,273.5989990234375,269.5822326660156,262.7368469238281,261.17906951904297,264.9867767333984,304.8318937683105,267.46470210733327,264.0886040559347,263.7395548655964,272.9912033860217,288.50511630000824,1
2010-04-06,292.71527099609375,286.28802490234375,291.5216369628906,290.55755615234375,4053513.0,273.94534301757807,269.9761260986328,263.5159652709961,261.1080844116211,264.9811505126953,304.43910263061525,268.6430004546505,265.02734109990075,264.1397818519486,273.0100972401119,288.36024293348595,0
2010-04-07,299.14251708984375,288.0325622558594,291.0625305175781,294.1843566894531,5664078.0,277.36480712890625,270.3267425537109,264.7149375915527,260.9159036254883,265.05559997558595,304.041064453125,270.2287834863334,266.20233786456794,264.65841029418226,273.09632911909796,288.25083561165263,1
2010-04-08,295.1943359375,284.6352844238281,292.8988952636719,287.2980041503906,6750418.0,270.87216186523443,270.78123474121094,265.64987869262694,260.7514242553711,265.2291697692871,303.63841262817385,270.3457613734063,266.64708300748856,264.9020868263804,273.05228620317985,288.07791348420494,0
2010-04-09,290.60345458984375,281.8807678222656,286.4716491699219,282.7071228027344,6364752.0,266.54373168945307,270.2185424804687,266.5112358093262,260.50470489501953,265.29409622192384,303.21714096069337,269.65448324905117,266.63724002481854,264.96646505630486,272.9234039355813,287.86364301782777,0
2010-04-12,286.37982177734375,280.50347900390625,280.50347900390625,282.9825744628906,5783279.0,266.80337524414057,270.0497283935547,267.128035736084,260.1116830444336,265.31660385131835,302.7493482971191,269.1360999754311,266.6530624266588,265.03850074994546,272.8022152486221,287.6540881138733,1
2010-04-13,286.4716491699219,281.10031127929693,281.8807678222656,281.8807678222656,3333253.0,265.76455688476557,269.5995727539063,267.469979095459,259.8363949584961,265.21012466430665,302.23361541748045,268.5230921407646,266.5684428512404,265.0669735395462,272.6628556770606,287.43628183223166,0
2010-04-15,285.507568359375,278.0703125,282.7989501953125,279.30984497070307,4840783.0,263.34072875976557,269.02390441894534,267.67341842651365,259.6727810668945,265.0729142761231,301.76243469238284,267.58084425331026,266.2610415091952,264.9992776658293,272.4782591044409,287.19652508441914,0
2010-04-16,281.55938720703125,277.014404296875,278.66714477539057,279.8607788085937,4077402.0,263.86013793945307,268.35300598144534,268.10626220703125,259.6450790405273,265.0491084289551,301.312632598877,266.9043521962453,266.03238402636265,264.9546055196969,272.3076032397877,286.9643222264663,1
2010-04-19,315.5779113769531,273.84671020507807,315.5779113769531,280.87075805664057,4723456.0,264.81234741210943,268.69061889648435,268.44604339599607,259.5533157348633,265.15731842041015,300.8890728759766,266.5239876900388,265.91619006310043,264.94902677037976,272.1591823323089,286.7439045658805,0
2010-04-20,283.71710205078125,277.7489624023437,283.71710205078125,279.5853271484375,3691619.0,263.60043334960943,267.6907623291016,268.6364974975586,259.4987796020508,265.1967077636719,300.47359436035157,265.99243235541525,265.69564180467273,264.89614075387897,271.98970215443364,286.5136212694293,0
2010-04-21,282.9825744628906,278.66714477539057,280.96258544921875,280.6871337890625,5515902.0,264.63922119140625,266.76015014648436,268.3681381225586,259.4416452026367,265.2551416015625,300.0592080688477,265.74639396195903,265.595030317695,264.88606547691927,271.84414807595783,286.2959655465422,0
2010-04-22,280.04440307617193,276.83078002929693,280.04440307617193,278.29986572265625,4131440.0,262.38839721679693,265.26250915527345,267.7946258544922,259.42433074951174,265.26379821777346,299.6284941101074,265.13584909920223,265.289636689038,264.7881177020125,271.6569054846873,286.0580792937284,0
2010-04-23,279.9525756835937,272.92852783203125,278.5753173828125,273.80078125,15633648.0,258.1466064453125,263.9899536132813,267.3855941772461,259.39230072021485,265.22441009521486,299.21219284057617,263.8650777075859,264.60934809439743,264.52766628018117,271.3893748106403,285.7803531948366,0
2010-04-26,279.03439331054693,271.78079223632807,275.54531860351557,273.06625366210943,4679110.0,257.45407104492193,263.08098754882815,266.64976501464844,259.20271575927734,265.2287390136719,298.8017120361328,262.6994401325561,263.9278931373045,264.25027038860236,271.1134282014181,285.4984996402042,0
2010-04-27,276.83078002929693,272.1480712890625,273.61715698242193,273.89260864257807,3365049.0,258.233154296875,262.2239654541016,266.1368469238281,258.9456088256836,265.24864959716797,298.3694358825684,261.8873881624323,263.38553705726366,264.01430505167184,270.85837327261527,285.22720267075437,1
2010-04-28,275.08624267578125,268.10809326171875,273.57125854492193,269.76080322265625,6585738.0,254.33750915527344,261.08126068115234,265.3404167175293,258.57336364746095,265.2521112060547,297.92728858947754,260.5146828884034,262.52382011421696,263.6348228596562,270.5312274485095,284.91984253530796,0
2010-04-29,274.07623291015625,268.19989013671875,269.94442749023443,272.1021728515625,5708981.0,256.54510498046875,260.40169830322264,264.71280136108396,258.2591223144531,265.3179035949707,297.46109718322754,259.7929414505971,261.9544186729076,263.3567947075312,270.2542745283503,284.63750683736816,1
2010-04-30,277.65713500976557,271.27578735351557,274.53533935546875,274.12216186523443,7954734.0,258.44961547851557,259.8606460571289,264.1068260192871,258.4833340454102,265.5196078491211,297.01058158874514,259.5487003647641,261.6206278924893,263.16435630639336,270.0205189036011,284.3769308031456,0
2010-05-03,275.3616943359375,271.0462646484375,273.61715698242193,272.698974609375,3262712.0,257.1077880859375,259.0901901245117,263.89040451049806,258.9231015014648,265.6451322937012,296.56436683654783,259.1048981322502,261.19083362519865,262.9268438271598,269.7648212636474,284.10559604891466,0
2010-05-04,274.53533935546875,264.57308959960943,274.53533935546875,265.35354614257807,4645024.0,250.1822662353516,257.7483734130859,262.7195678710938,259.09364013671876,265.70789428710935,296.035813293457,257.48260142372317,260.1423986356894,262.4270564706183,269.3770478967504,283.76805047761326,0
2010-05-05,275.26986694335943,260.02810668945307,263.70083618164057,272.05624389648443,9691571.0,256.5018310546875,256.93463439941405,261.8473922729492,259.3429574584961,265.8451054382324,295.5845179748535,257.30427953844395,259.79567791368925,262.1946946896014,269.12209310779866,283.49674481090403,1
2010-05-06,272.698974609375,266.54718017578125,271.68896484375,268.06216430664057,5577432.0,252.7360382080078,255.96939849853516,260.6159538269043,259.5706314086914,265.91695678710937,295.07995933532715,256.4736902056374,259.1233312750529,261.82376698444085,268.79761677314934,283.1906681273841,0
2010-05-07,266.17990112304693,261.86447143554693,264.43536376953125,263.97628784179693,3325295.0,248.8837738037109,255.043115234375,259.51653442382815,259.7541555786133,265.8126417541504,294.63407531738284,255.09370540528715,258.1481353254013,261.31631627147107,268.4032832490021,282.8493059938119,0
2010-05-10,273.61715698242193,263.28765869140625,268.10809326171875,270.31170654296875,3713606.0,254.85699462890625,254.78340759277344,258.9321975708008,260.00174041748045,265.72477493286135,294.1545860290527,255.0506670823088,257.8346933543065,261.0630095403901,268.13503990999027,282.5707755316632,1
2010-05-11,270.40353393554693,260.85446166992193,270.40353393554693,261.4053955078125,5158888.0,246.4598846435547,253.6060806274414,257.9150230407715,260.15323516845706,265.5512057495117,293.6758571624756,253.48870663889895,256.75137823899684,260.49033797580836,267.7058289146153,282.21146318348787,0
2010-05-12,261.22174072265625,238.58865356445312,260.76266479492193,239.8740997314453,28774364.0,226.1596221923828,250.78829193115234,255.93477630615234,259.8935302734375,265.15688705444336,293.0888261413574,248.51978219407783,253.83787766312884,259.14403539606616,266.8831317517988,281.6537334207995,0
2010-05-13,249.74452209472656,233.6763916015625,240.1036376953125,237.25729370117188,29924176.0,223.69244384765625,247.5030258178711,253.95236206054688,259.53080993652344,264.70932968139647,292.5284274291992,244.00572067654662,250.96688396641716,257.75377690397164,266.0278706051821,281.077004169695,0
2010-05-14,245.84225463867188,233.7223052978516,234.59457397460938,242.90408325195312,14669958.0,229.0163726806641,244.55970153808593,252.2101737976074,259.08671508789064,264.2604733276367,292.0190438079834,241.28038467729525,248.8763590820597,256.6268198756066,265.29496965618176,280.55898793453224,1
2010-05-17,245.6127166748047,237.0277404785156,238.72637939453125,244.83226013183602,5435378.0,230.83428955078125,241.9323516845703,250.51127090454102,258.64868011474607,263.7246151733398,291.50374565124514,239.3810946542927,247.15806674574745,255.61534809816249,264.6125799511243,280.06421481492333,1
2010-05-18,249.56088256835938,242.720458984375,245.15362548828125,246.02589416503903,5889968.0,231.95968627929688,240.11009368896484,248.9292335510254,258.2045846557617,263.1770706176758,290.9789623260498,238.03174767702072,245.71060193941884,254.68767508565796,263.96598799722676,279.5855627883881,1
2010-05-19,245.15362548828125,236.9818420410156,244.6945343017578,238.450927734375,5150354.0,224.81781005859366,236.94169158935546,246.93816299438475,257.5336813354492,262.4611511230469,290.4086464691162,235.62921356457946,243.7208122364831,253.51630782969465,263.1907765528974,279.0406100234364,0
2010-05-20,243.822265625,237.6245574951172,238.72637939453125,238.95591735839844,4981867.0,225.2939758300781,234.1974853515625,245.08344192504882,256.9718536376953,261.8439196777344,289.75133338928225,233.75007943103375,241.96587543587313,252.40954971206264,262.4403448554158,278.50581764197364,1
2010-05-21,245.33726501464844,231.3809509277344,237.8081970214844,244.4190826416016,3688718.0,230.44471740722656,232.35357971191405,243.69834747314454,256.53728118896487,261.38207748413083,289.0705514526367,233.14910451761426,240.86862229028776,251.54818373932397,261.8067680742635,278.0275977378749,1
2010-05-24,249.147705078125,241.75636291503903,246.1177062988281,244.28135681152344,5387893.0,230.31491088867188,229.8993713378906,242.34138946533204,256.1572476196289,260.9423112487793,288.4131921386719,232.6337965850793,239.8635069187053,250.71550637263175,261.1831669418755,277.552844633654,0
2010-05-25,248.2754364013672,240.608642578125,243.86817932128903,242.9499969482422,5182457.0,229.0596466064453,228.1593475341797,240.88271408081056,255.64909301757814,260.4151107788086,287.78172401428225,231.9839511344186,238.83456784134722,249.8662569700362,260.54705762830264,277.0703252490472,0
2010-05-26,247.5408935546875,238.72637939453125,245.15362548828125,242.0777282714844,4225688.0,228.23727416992188,228.3671127319336,239.57770233154298,255.03532470703124,259.8900747680664,287.16535789489745,231.30273714087375,237.82530177740196,249.01806156611016,259.90725993605747,276.584424242037,0
2010-05-27,243.3172607421875,236.5227508544922,241.57272338867188,239.3231964111328,8029827.0,225.64019775390625,228.5618881225586,238.03245697021484,254.36268981933594,259.3949044799805,286.4931552886963,230.27318452506148,236.6648156799262,248.10128259308254,259.2287042492822,276.0775165144982,0
2010-05-28,244.0518035888672,236.93592834472656,242.3990936279297,239.3690948486328,5684517.0,225.6834716796875,228.22859802246094,236.39414978027344,253.77229400634766,258.9672573852539,285.788489151001,229.43869128044804,235.6189733941892,247.22215275334153,258.5644422182011,275.5760832312976,0
2010-05-31,242.8122711181641,238.72637939453125,239.64454650878903,241.38909912109366,3835617.0,227.58799743652344,227.90396881103516,234.91816024780275,253.16371948242187,258.4560719299316,285.0671589660644,229.10220149064358,234.85411854107815,246.45218587817217,257.95104727202926,275.0985898391149,1
2010-06-01,242.3990936279297,234.13548278808602,241.57272338867188,235.9718475341797,5353649.0,222.48046875,226.95604705810547,233.53307037353517,252.4175018310547,257.86567611694335,284.3412838745117,227.89825008325383,233.6756757038326,245.51211853981246,257.24865957852376,274.5750264439016,0
2010-06-02,250.1576995849609,233.5386657714844,235.9718475341797,248.2295227050781,10599030.0,234.03733825683602,227.87799987792968,232.40984573364258,251.69812042236327,257.346266784668,283.6762233734131,229.01444793299603,233.71011975649958,245.06212715616633,256.7890294533418,274.171666361453,1
2010-06-03,254.3354034423828,249.193603515625,250.11178588867188,251.0758819580078,6768077.0,236.720947265625,229.02069702148438,231.60909118652344,250.9553665161133,256.88399200439454,283.0847455596924,230.41562962983767,233.99686523355916,244.7350220624196,256.3916416872484,273.799022389449,1
2010-06-04,255.6208648681641,245.6127166748047,249.74452209472656,253.69268798828125,4884010.0,239.1881256103516,229.89503784179686,231.12430877685546,250.4125842285156,256.42431411743166,282.50408889770506,232.010628899022,234.49127098372986,244.5174967113581,256.0509780025574,273.45463535599663,1
2010-06-07,250.93814086914062,244.2354431152344,244.2354431152344,246.43907165527344,4542589.0,232.3492584228516,230.09847259521484,229.99892196655273,249.61615631103516,255.9339044189453,281.93100669860837,232.07219790335463,234.28726978745573,244.04031089612255,255.581637020781,273.04562662932415,1
2010-06-08,248.9640655517578,236.20138549804688,246.98997497558602,237.2113800048828,5118542.0,223.64913940429688,229.557421875,228.85838470458984,248.71930877685546,255.32273223876953,281.3116106414795,230.54073272170777,233.27411451286915,243.24065711212938,254.94931033530605,272.5541192925982,0
