Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-07-18,592.0,575.2999877929688,584.0,579.25,56836.0,557.5692138671875,564.0425048828125,545.3614349365234,540.08703125,561.08408203125,601.8771166992187,559.0950209246572,551.69254823785,548.8098845859416,561.5933718880774,572.8991485655877,0
2016-07-19,584.0,575.0999755859375,581.0,579.75,27578.0,558.050537109375,563.9991882324218,547.8424621582031,539.902216796875,560.7154174804688,601.3852426147461,558.905114776424,552.298070987519,549.1722631162723,561.5232167439411,572.7514001438012,0
2016-07-20,592.0,575.0,575.0,588.9000244140625,55843.0,570.7963256835938,565.4325988769531,550.2629119873047,539.9107153320313,560.4900927734375,600.9679266357422,561.0671531231822,554.0598095300023,550.0202655698928,561.7068426635471,572.7319465304778,1
2016-07-21,596.0,583.25,590.0,586.6500244140625,37066.0,568.6155395507812,566.4313537597657,552.9689788818359,540.07388671875,560.2333343505859,600.5584768676758,562.4395870191092,555.4460695319813,550.7494920005158,561.8436485425088,572.6909869733254,0
2016-07-22,594.0,585.0,586.0,587.7000122070312,58966.0,569.6332397460938,565.6981689453125,555.5743225097656,540.3007275390624,559.982421875,600.1026181030273,563.747523878561,556.797228599992,551.4900311277934,561.9978978732802,572.6605614191233,1
2016-07-25,594.9000244140625,588.0999755859375,591.0,590.25,64732.0,572.1047973632812,565.3950378417969,558.2382751464844,540.5317590332031,559.7937646484374,599.6855880737305,565.2670281485101,558.2550922917338,552.2984533331066,562.1980344968538,572.6550313909704,0
2016-07-26,599.9500122070312,590.0499877929688,590.9000244140625,595.0,68737.0,576.7088012695312,565.8699523925782,560.961572265625,541.1378649902343,559.7050524902344,599.2788238525391,567.3473505341503,560.0125883848574,553.255721879633,562.4853764131574,572.69536768081,1
2016-07-27,606.0,591.5999755859375,597.0,602.1500244140625,70566.0,583.6389770507812,567.7068725585938,564.0482208251954,541.7632177734375,559.5922723388671,598.8215231323243,570.309464446265,562.2627206387549,554.4472220824232,562.9042595941189,572.8042600410417,1
2016-07-28,616.25,606.0,609.0999755859375,612.2999877929688,163541.0,593.4769287109375,570.6815979003907,567.3500244140625,542.6517456054687,559.5417755126953,598.3725027465821,574.5217306762055,565.2355023599151,555.9777988129532,563.509658982597,573.0099595921295,1
2016-07-29,644.0,617.9500122070312,619.0,627.6500244140625,829227.0,608.3551025390625,575.8949462890625,570.1516143798829,544.1160205078126,559.6304345703124,597.857578125,580.6732528330886,569.3421309484054,558.0318107237811,564.3976875679114,573.3616548510596,1
2016-08-01,633.7999877929688,616.0,633.7999877929688,625.2000122070312,146952.0,605.9803466796875,580.7360595703125,572.3892822265625,545.3662768554688,559.5167883300782,597.3709674072265,585.2745426233793,572.8314848275751,559.9121454671499,565.2211065602581,573.6862210450968,0
2016-08-02,631.0499877929688,621.0,627.0,627.0999755859375,96219.0,607.8219604492188,585.7132019042969,574.8561950683594,546.93732421875,559.4480297851562,596.9465063476563,589.3740731371682,576.1639110772554,561.7909617409565,566.0646878254205,574.0258823155498,1
2016-08-03,629.4000244140625,620.0999755859375,627.0,625.1500244140625,93450.0,605.9319458007812,589.2267639160157,577.3296813964844,548.6043664550781,559.384916381836,596.4897338867188,592.3845954396434,578.9989620033055,563.5219807236947,566.8541384784295,574.3433575939002,0
2016-08-04,638.0,624.25,625.9000244140625,633.9500122070312,104284.0,614.4613647460938,593.8113464355469,580.1213500976562,550.2966491699219,559.4725524902344,596.0878811645508,596.3985534953616,582.3763336930948,565.5196036265339,567.7968558303014,574.7425442466537,1
2016-08-05,637.5999755859375,626.5,633.0,635.1500244140625,59366.0,615.62451171875,598.4104736328125,582.0543212890625,552.0959387207031,559.633423461914,595.7149459838868,599.8941822632504,585.5428268383953,567.4845019830914,568.7439381251586,575.1493325169054,1
2016-08-08,647.5999755859375,633.0,635.0,634.9500122070312,80845.0,615.4306030273438,602.7430541992187,584.0690460205078,553.9924206542969,559.8520349121094,595.3302124023437,602.71898603854,588.3892817135333,569.3647412397288,569.6684265390982,575.5501436411231,0
2016-08-09,642.0,633.4500122070312,639.9000244140625,638.0999755859375,63965.0,618.4837646484375,606.9205505371094,586.3952514648438,556.1087902832031,560.0520874023438,594.9417337036133,605.5853094221578,591.2554229454289,571.290977451835,570.6350668977346,575.9773464485983,0
2016-08-10,643.5499877929688,634.0,642.0,635.0999755859375,54626.0,615.5760498046875,610.1142578125,588.9105651855468,558.1679675292969,560.2952557373047,594.5589306640625,607.4018076735268,593.5716731225011,573.0276469558685,571.5249873513699,576.371365770178,0
2016-08-11,644.9500122070312,634.6500244140625,635.0,640.2999877929688,63056.0,620.6161499023438,612.8281799316406,591.7548889160156,560.1132934570312,560.5180767822266,594.2010870361328,609.8044153514936,596.1473375777242,574.8938627576911,572.4970895801366,576.8116150032355,1
2016-08-12,650.0,640.25,640.25,647.0,94280.0,627.1102294921875,614.7036926269532,595.2993194580079,561.8833666992188,560.9011328125,593.8579064941406,612.950927013438,599.0961844267208,576.9415634139458,573.5785378952644,577.3121016837174,1
2016-08-16,665.0999755859375,644.5999755859375,651.0,647.7000122070312,105182.0,627.7887573242188,616.8845336914062,598.8102966308594,563.7497912597656,561.3030047607422,593.5402578735352,615.6487143426709,601.8288104169587,578.9355710182703,574.6520075869635,577.8143598989037,0
2016-08-17,653.0499877929688,645.5,650.5,646.8499755859375,104686.0,626.9647827148438,618.7988159179688,602.2560089111328,565.5323547363281,561.6850872802735,593.3330352783203,617.7061813194297,604.2227125405668,580.8190695161751,575.6879041241839,578.3034216620189,0
2016-08-18,650.0,638.0,647.5999755859375,641.4000244140625,40395.0,621.682373046875,620.3738586425782,604.8003112792969,567.210234375,562.0042388916015,593.182663269043,618.4291252698742,605.8855373506914,582.4215520075751,576.5986856870394,578.7350554915884,0
2016-08-19,648.0,631.9000244140625,644.7999877929688,645.75,37904.0,625.8985595703125,621.517578125,607.6644622802735,568.9454858398437,562.404535522461,593.1231585693359,619.7872042335903,607.7915394668457,584.1265326963099,577.5749208134722,579.2043467508555,1
2016-08-22,657.0,642.0,650.0,644.2999877929688,40116.0,624.4932250976562,622.4044494628906,610.4074615478515,570.7257861328125,562.6771960449219,592.9882846069336,620.6428443906932,609.3821761935895,585.7095402414608,578.5039961458615,579.654984886549,0
2016-08-23,658.6500244140625,634.0999755859375,647.0999755859375,641.4000244140625,46131.0,621.682373046875,623.0296264648438,612.8863403320313,572.3603491210938,563.1792352294922,592.8244360351563,620.8318496009081,610.5536235129501,587.1202395671634,579.3590135102644,580.0731701779906,0
2016-08-24,649.0,637.2000122070312,642.1500244140625,640.4500122070312,21902.0,620.7615966796875,623.2574096679688,615.088980102539,573.9832348632813,563.5642590332031,592.6607965087891,620.8190763425043,611.5258114335918,588.4395084735369,580.178866642357,580.4780323713973,0
2016-08-25,653.75,640.5499877929688,644.6500244140625,643.9000244140625,63819.0,624.10546875,624.1103515625,617.1123046875,575.8722497558593,564.045288696289,592.5100262451172,621.4166022347763,612.7238740351545,589.8381735824178,581.0487003474847,580.9121385813519,0
2016-08-26,648.75,631.0,646.9500122070312,634.7999877929688,29344.0,615.2852783203125,623.5772644042969,618.2027221679688,577.6647546386719,564.4934637451172,592.3327221679688,620.3018160685101,612.9678173004075,590.8360992584137,581.7266523865703,581.2541617173852,0
2016-08-29,646.0,627.2000122070312,645.0,633.4000244140625,20810.0,613.9282836914062,622.2590698242187,618.4813812255859,579.7111920166016,564.8943792724609,592.1329913330078,619.1429919999458,613.0592902900265,591.741675118531,582.3643084520309,581.5792790953635,0
2016-08-30,640.0,625.0,636.4500122070312,631.3499755859375,54071.0,611.9413452148438,620.6743286132812,618.7794311523437,581.8035583496094,565.3548376464844,591.9384860229492,617.8336016753818,612.9528193304853,592.5338190438766,582.9499923483405,581.8813908035227,0
2016-08-31,636.75,625.0499877929688,636.75,628.5499877929688,43124.0,609.227294921875,618.9005798339844,618.8496978759765,583.8195043945312,565.7698675537109,591.7662661743165,616.2688186292896,612.5980074820462,593.1884651567393,583.4703349735732,582.1534907764677,0
2016-09-01,664.0,624.7000122070312,629.6500244140625,627.9000244140625,71112.0,608.597412109375,617.5920837402343,618.9829711914062,585.5437060546875,566.4048016357422,591.569721069336,614.8740174438506,612.2169983989347,593.7927375862545,583.9679008574639,582.4166157356309,0
2016-09-02,638.0,612.0,638.0,621.6500244140625,32890.0,602.5394897460938,615.2561767578125,618.3868774414062,587.3046118164062,567.1038104248047,591.378260192871,612.6313760442584,611.2953309081879,594.1357474748756,584.3356550928919,582.6168443652095,0
2016-09-06,631.9500122070312,615.4000244140625,625.0,627.1500244140625,116850.0,607.8704833984375,613.5939025878906,617.9991760253906,589.111494140625,567.8657543945312,591.2302990722657,611.7657591995637,610.9691549548784,594.6743645699173,584.8016912969741,582.8681256322235,1
2016-09-07,633.9500122070312,616.25,627.1500244140625,618.2000122070312,44150.0,599.195556640625,611.3452209472656,617.1874237060547,590.7188903808594,568.6020721435547,591.0531616210938,609.4802678252112,609.8478598773304,594.851666219749,585.0867183334892,583.030588449486,0
2016-09-08,627.5,616.5,626.0,625.5499877929688,38056.0,606.319580078125,609.9010192871094,616.579214477539,592.4004248046875,569.256099243164,590.8928735351562,608.905597325741,609.5118332297869,595.3013883318421,585.5071710413142,583.2623208634756,0
2016-09-09,639.0,626.0,629.5,634.0999755859375,144066.0,614.606689453125,608.9511413574219,616.5307464599609,594.2544384765625,569.9058856201171,590.7961605834961,609.9421595307199,609.9970576320096,596.0584589640492,586.0833991286908,583.5742066657534,1
2016-09-12,649.7999877929688,616.2000122070312,625.0,627.25,84691.0,607.9673461914062,608.2193481445313,615.898306274414,595.8649682617188,570.4801342773437,590.6994595336914,609.5831025599356,609.8037517805235,596.5254741494358,586.5167446150915,583.8169256567595,1
2016-09-14,632.75,627.25,627.25,629.5,60061.0,610.148193359375,607.8413391113281,615.0502044677735,597.0214660644531,570.7065649414062,590.5751602172852,609.6858463416518,609.8365557404142,597.0596984321785,586.9846940951873,584.0789295866576,1
2016-09-15,633.9500122070312,621.5499877929688,630.25,629.25,103725.0,609.9058837890625,607.63779296875,614.1560607910156,597.9950439453125,570.8588598632813,590.3538735961914,609.7258531502719,609.843158411714,597.5634704069582,587.4385790396308,584.3359154351689,0
2016-09-16,667.9000244140625,630.0,630.0,656.5999755859375,292431.0,636.4151000976562,610.3565734863281,614.6285766601562,599.553671875,571.2940539550781,590.2733145141601,614.5784435043417,612.3738195246608,599.0870637281621,588.4084111398115,584.8541187323215,1
2016-09-19,667.7999877929688,645.0,650.0499877929688,647.9500122070312,82292.0,628.0309448242188,612.2999267578125,614.9460052490234,600.9850463867188,571.6675457763672,590.1845248413086,617.0243528352285,613.864974315095,600.2221178887918,589.1930157672427,585.2837409073189,0
2016-09-20,663.7000122070312,647.0999755859375,648.0,653.25,81425.0,633.1680908203125,615.3627868652344,615.3094818115235,602.4758483886719,572.0370611572266,590.0547628784179,619.9595779234255,615.7033663632109,601.5141168272828,590.0638093326688,585.7602043128078,1
2016-09-21,661.9000244140625,649.0,652.0499877929688,654.5499877929688,33257.0,634.4281005859375,618.0185485839844,615.8062255859375,603.6251086425781,572.4995520019531,589.8927978515625,622.5902184075186,617.4866743844229,602.8048612884065,590.9423101495838,586.2444642133195,1
2016-09-22,664.0999755859375,650.25,660.0,654.3499755859375,60529.0,634.2342529296875,621.5224182128907,616.4338195800781,604.8070715332032,573.0424041748047,589.6706655883789,624.7073155933674,619.0816818649243,604.0373864508097,591.799576343267,586.7219767220979,0
2016-09-23,686.25,654.9500122070312,655.0999755859375,678.5499877929688,329171.0,657.6903076171875,626.6594909667969,618.2802551269531,606.5216845703125,573.8857525634766,589.6076858520507,630.7042232340619,622.7586938413303,606.1414225749813,593.1043432992127,587.4281324502494,1
2016-09-26,695.9000244140625,673.7000122070312,678.9500122070312,683.4500122070312,160810.0,662.439697265625,631.4427917480468,620.1969665527344,608.4650830078125,574.7559002685547,589.6185067749024,636.4743094216188,626.5378370245965,608.3491980530458,594.4773206055056,588.1745195095046,1
2016-09-27,698.0,671.75,686.5,674.7999877929688,52641.0,654.0556030273438,636.0516174316406,622.1354827880859,610.2716015625,575.5229559326172,589.6095462036133,639.6709082590233,629.1585766439057,610.1416060912536,595.6570885742779,588.8300555741858,0
2016-09-28,685.9500122070312,670.0,675.0,672.6500244140625,125050.0,651.9716796875,640.2339660644532,624.0376525878906,612.1866027832032,576.2701342773438,589.5526257324219,641.90741215511,631.331253124248,611.7820011342436,596.7722289923828,589.4583331883288,0
2016-09-29,681.5,630.0,681.5,650.9000244140625,91588.0,630.890380859375,642.3324157714844,624.9851043701171,613.6530261230469,576.8700286865235,589.367678527832,639.9043155558855,631.2892652894982,612.5313493587586,597.4478359600587,589.8705941539397,0
2016-09-30,663.75,641.0,650.0,654.7999877929688,38257.0,634.67041015625,642.1579467773438,626.2572601318359,615.1854235839844,577.5438201904296,589.311845703125,638.9526963923155,631.6112790863317,613.3995478214053,598.1849166372245,590.3163653780736,1
2016-10-03,671.0,657.0,661.75,666.75,79908.0,646.2529907226562,643.9801513671875,628.1400390625,616.6945568847656,578.3026361083985,589.3081500244141,640.2800226341956,633.0057278136007,614.6879181312584,599.1367596884384,590.8729510767521,1
2016-10-04,675.25,655.0,671.0,660.4000244140625,110538.0,640.0982666015625,644.6731689453125,630.0179779052735,618.1242114257813,579.0990490722656,589.3203656005859,640.2469760828077,633.6812076981686,615.6844023849958,599.9478786372274,591.3627572691777,0
2016-10-05,699.0,664.0,664.8499755859375,680.0999755859375,357753.0,659.192626953125,647.1496215820313,632.5840850830078,619.9153991699219,580.1080633544922,589.3998977661133,643.6916398774109,636.1108666748311,617.3906072700205,601.1210419702358,592.0376841530282,1
2016-10-06,695.6500244140625,668.4500122070312,691.4500122070312,678.4500122070312,82655.0,657.5933837890625,649.4855346679688,635.5039764404297,621.6251708984375,581.0784649658203,589.4391876220703,646.2192296795293,638.1568206857103,618.9671867413555,602.2393061646869,592.6899823580651,0
2016-10-07,687.0,671.0,687.0,676.0,47743.0,655.2186889648438,649.2383728027344,637.9489318847657,623.1953686523437,582.166616821289,589.4976467895508,647.855495004132,639.7817605218182,620.3888142795315,603.2884028538164,593.3121610799458,0
2016-10-10,678.0,671.2000122070312,676.0,673.3499755859375,25488.0,652.650146484375,648.2594177246094,639.8511047363281,624.5755920410156,583.1694049072265,589.5240118408203,648.7272498187216,641.0073210896808,621.6539645620744,604.2658631237443,593.9025911787531,0
2016-10-13,695.0,672.7999877929688,675.0,683.6500244140625,170164.0,662.633544921875,649.1172119140625,642.5844146728516,625.9587243652344,584.3052349853516,589.5889834594726,651.2556671102041,643.0669614546516,623.2610069291254,605.4216588029337,594.5864839988942,1
2016-10-14,689.9000244140625,675.0999755859375,683.0,681.2999877929688,100037.0,660.355712890625,649.955615234375,645.0947906494141,626.9987365722657,585.557378540039,589.672646484375,652.9102208884624,644.7135092104586,624.7157012805568,606.5094618541922,595.2409067762172,0
2016-10-17,691.9000244140625,677.0,677.0,684.6500244140625,189732.0,663.6028442382812,653.2268615722656,647.779638671875,628.1511865234374,586.7587316894532,589.7547378540039,654.8543342247931,646.5124934988227,626.2406872788989,607.6400238816173,595.9211277240624,1
2016-10-18,688.0999755859375,672.0,683.0,674.9500122070312,47999.0,654.2010498046875,655.1799255371094,648.6689361572265,629.0787683105468,588.0080462646484,589.7039105224609,654.7355552393194,647.2447369565241,627.3371720838318,608.5620243949592,596.5010296953136,0
2016-10-19,681.0,672.0,681.0,673.9500122070312,61480.0,653.2317504882812,655.8778015136719,649.9289764404297,630.0247644042969,589.3145654296875,589.6181561279296,654.4621361936761,647.8149287214534,628.3526457467514,609.4465734265232,597.0655166468107,0
2016-10-20,682.0,673.7999877929688,675.0,675.7000122070312,32810.0,654.9279174804688,657.3607666015625,651.0169677734375,630.8340954589844,590.5653723144532,589.5026202392578,654.5468237003656,648.492356222312,629.3948132657207,610.3471941008717,597.6412641174653,1
2016-10-21,684.5,671.0,678.1500244140625,675.3499755859375,43769.0,654.5886840820312,656.9003723144531,652.0249969482422,631.61337890625,591.8546588134766,589.3762442016601,654.5544346788503,649.0729588756186,630.3828081996936,611.2232632094219,598.2079072448207,0
2016-10-24,681.4500122070312,674.5,675.3499755859375,676.8499755859375,56051.0,656.04248046875,656.7452819824218,653.1154083251953,632.4256164550782,593.2090185546875,589.2282601928711,654.8249884588321,649.7367228368693,631.3890698573036,612.1107724620942,598.7833777794642,1
2016-10-25,694.0,646.0999755859375,682.7000122070312,672.4000244140625,393374.0,651.7293701171875,656.3963500976563,652.8173614501953,633.0905285644532,594.5996594238281,589.136919555664,654.2621487603512,649.9264987683282,632.1867286910245,612.8952991483444,599.3102055174359,0
2016-10-26,670.0,647.0,656.0,663.5,158318.0,643.1029663085938,655.4416320800781,651.8505249023438,633.6410668945313,595.904517211914,589.0419122314453,652.2332064963953,649.2766385340677,632.6148164407331,613.4934707752881,599.7459559725991,1
2016-10-27,669.5,658.4000244140625,665.0,665.7999877929688,58311.0,645.332275390625,653.7115051269532,651.4143585205078,634.1353894042969,597.1243414306641,588.975617980957,650.9784917498915,648.9009849013588,633.1135403211209,614.1239421538178,600.1995528309569,1
2016-10-28,679.9000244140625,660.0499877929688,660.0499877929688,675.3499755859375,58721.0,654.5886840820312,653.1348022460937,651.5452087402343,634.6849584960937,598.2841625976563,588.9861679077148,651.6348903557351,649.4426705376134,633.9557028215488,614.9252241722086,600.7407401540742,1
2016-11-01,685.0499877929688,664.9500122070312,668.8499755859375,674.2999877929688,82842.0,653.5709228515625,652.1316101074219,652.6792358398437,635.2006018066406,599.4751965332031,588.9959600830078,651.9868962640675,649.8358374246562,634.7249271364514,615.6904855322053,601.2664154770234,1
2016-11-02,675.7999877929688,665.0999755859375,668.0,671.6500244140625,103059.0,651.00244140625,651.8117492675781,653.4958374023438,635.6813549804688,600.6068548583985,589.0629370117188,651.8079044717371,649.9469425657604,635.3632610293846,616.3897321831852,601.7613030438554,1
2016-11-03,680.0,665.0,675.0999755859375,675.7000122070312,113924.0,654.9279174804688,651.9813659667968,653.9295837402344,636.3462658691407,601.7782501220703,589.1177767944336,652.3751795642337,650.421321129066,636.1305024588389,617.1528645653189,602.2903259210334,1
2016-11-04,672.9500122070312,651.7999877929688,666.0,656.4500122070312,81444.0,636.2697143554688,650.1155456542969,653.7381561279296,636.5536889648438,602.7495874023438,589.1118118286133,649.44691316264,649.0735490553901,636.1359617489028,617.5314160463164,602.6284304515433,0
2016-11-07,662.5499877929688,647.0,647.0,656.9500122070312,97020.0,636.7543334960938,648.3321105957032,652.6162414550781,636.7989111328125,603.7623486328125,589.0182696533203,647.1391714050861,647.9002904306952,636.1602116213417,617.9120678770095,602.9679928322629,1
2016-11-08,663.0999755859375,654.0,662.0499877929688,655.5999755859375,47036.0,635.4458618164062,646.2724487304688,651.5088653564453,637.0741809082032,604.7172650146484,589.0250308227539,645.0131151162352,646.7141543721915,636.132197903501,618.2592717173975,603.2911567973264,0
2016-11-09,656.7999877929688,592.0,607.0,643.5999755859375,92824.0,623.8147583007812,643.4809875488281,649.9386688232422,637.135244140625,605.5592395019531,588.964973449707,641.1588684225163,644.5332595082476,635.6491610563355,618.3692813527133,603.495372419354,1
2016-11-10,661.0,650.0,655.0,657.5999755859375,37311.0,637.3843994140625,642.909130859375,649.1753814697265,637.4008227539063,606.6365362548828,589.167925415039,640.4726013300701,643.8524156897538,635.7172096193837,618.7458183440312,603.8325777824866,1
2016-11-11,654.5999755859375,635.0,653.0,639.5,42643.0,619.8407592773438,640.3599792480469,647.0357421875,637.4919323730469,607.5783435058594,589.4029992675781,636.7213573204834,641.5655912695242,635.0946037236174,618.767500342711,603.9918636916807,0
2016-11-15,640.0,608.0,640.0,631.5499877929688,78118.0,612.1351928710938,636.1146301269531,644.6247161865234,637.4560705566406,608.5836312866211,589.5709091186524,632.2511456024126,638.7626961839594,634.1942346705772,618.6361675214895,604.0728921052075,0
2016-11-16,638.0,603.0,630.5499877929688,610.0999755859375,208808.0,591.3445434570312,629.8919921875,641.0118011474609,637.0441345214844,609.4238464355469,589.6880474853516,624.8135815759797,634.2466816385377,632.5138546229872,618.0957393221877,603.9462414637055,0
2016-11-17,622.0,598.0,605.0,609.5999755859375,33889.0,590.8599243164062,623.8777404785156,637.8447448730469,636.676787109375,610.2481457519531,589.6338317871093,618.6401893469663,630.1146095126204,630.880367159984,617.5564162527608,603.8160289393221,1
2016-11-18,607.5499877929688,589.0999755859375,607.0,602.1500244140625,105161.0,583.6389770507812,616.7488464355469,634.3651062011719,636.1776184082031,610.8606622314453,589.5069332885743,612.2763325658417,625.6883588019691,629.0277636262897,616.884783793309,603.6152616227089,0
2016-11-21,639.4500122070312,602.1500244140625,612.0,610.2000122070312,207049.0,591.4415283203125,612.2660278320312,631.190786743164,635.9556591796875,611.6301354980469,589.4301171875,608.4881863393819,622.4267558989542,627.5537936142906,616.3809569522547,603.4941295710427,0
2016-11-22,663.0999755859375,610.25,612.0,631.9000244140625,67065.0,612.4744873046875,609.8380432128906,629.0850769042969,636.0477392578125,612.5796166992187,589.6045364379883,609.2129683330738,621.4789207947383,626.9624482688159,616.3036011176487,603.5834866397629,1
2016-11-23,650.0,621.9500122070312,649.5,644.4000244140625,36803.0,624.5901489257812,608.7524719238281,627.5124603271485,636.5556311035157,613.6372607421876,589.8763516235351,612.0088193499297,621.77522823579,626.8694169220303,616.4676911732568,603.7925087927321,0
2016-11-24,659.6500244140625,633.0,644.4000244140625,649.8499755859375,84339.0,629.87255859375,609.358251953125,626.4196197509766,637.0266906738282,614.7135577392578,590.0540170288086,615.2567719397151,622.5464025555957,626.9871871836664,616.7331340924769,604.052012559644,1
2016-11-25,653.0499877929688,635.0999755859375,651.0,648.9000244140625,72532.0,628.9518432617188,608.5149963378906,625.7120635986328,637.31359375,615.7840161132813,590.1791912841796,617.7467849073522,623.1564445276074,627.0642325200606,616.9750887294938,604.2997728100178,0
2016-11-28,659.0,647.0,649.9000244140625,649.9000244140625,91444.0,629.921142578125,609.5230346679688,624.9415069580078,637.7526696777344,616.8088189697265,590.2331689453125,619.9603044838564,623.8007014847996,627.1762682086121,617.2314462314491,604.5547125674696,0
2016-11-29,659.7000122070312,647.7000122070312,659.7000122070312,650.1500244140625,44870.0,630.1634521484375,611.3258605957031,623.7202453613281,638.1529748535156,617.5872204589843,590.3523687744141,621.8154222410529,624.4066777384794,627.2934126768405,617.4875255565402,604.8095266435388,0
2016-11-30,673.7000122070312,641.75,658.0,661.9000244140625,86709.0,641.5521240234375,616.3466186523438,623.1193054199218,638.7858996582031,618.3904718017578,590.5121481323242,625.4039134742138,626.0395773846659,627.8525778276875,617.9640522588589,605.1751256883912,1
2016-12-01,671.0,639.0,667.0,649.9000244140625,123110.0,629.921142578125,620.2527404785156,622.0652404785156,638.6560205078125,619.1048461914063,590.8067684936524,626.2252278567431,626.4092502602334,627.9336980139792,618.2008263245889,605.4213554196211,0
2016-12-02,648.4000244140625,627.0499877929688,644.9500122070312,630.1500244140625,50395.0,610.7782592773438,622.9666687011719,619.8577575683594,638.310966796875,619.6480065917968,590.9296313476563,623.4166881150342,624.9205844523392,627.2609357105817,618.0538447988997,605.4746580971906,0
2016-12-05,647.7999877929688,617.0,637.9000244140625,624.1500244140625,51116.0,604.9627075195312,624.3187866210938,618.2924072265625,637.7468591308593,620.1113537597656,591.1112506103516,620.0614189158518,623.0198342682622,626.3864953893641,617.794614357722,605.469564047246,0
2016-12-06,636.5999755859375,626.2000122070312,630.4000244140625,630.5499877929688,18908.0,611.1659545898438,624.1879333496094,617.01298828125,637.2816162109375,620.4533624267578,591.2986187744141,618.4440617656686,621.890893346508,625.7896114364418,617.663353768258,605.5262447081956,1
2016-12-07,639.9000244140625,622.5999755859375,636.8499755859375,631.4500122070312,21434.0,612.0382080078125,622.9327392578125,615.8426055908203,636.8376953125,620.8223834228515,591.5139312744141,617.279361082422,620.9525423618704,625.2503407137505,617.5519647432978,605.5910405417856,0
2016-12-08,644.4000244140625,627.0,627.0,640.4500122070312,33368.0,620.7615966796875,622.0216430664062,615.6899475097656,636.09912109375,621.3104028320313,591.7808020019531,617.9124948273794,620.9343570588054,625.074311535944,617.6155218113456,605.7419917616792,1
2016-12-09,647.7999877929688,635.0,647.0,637.5499877929688,24451.0,617.95068359375,620.9215270996094,614.71826171875,635.2093408203125,621.8372119140626,591.8673336791992,617.9194382394468,620.6501976811811,624.7949535774267,617.6221586783239,605.8634716110985,0
2016-12-12,647.7999877929688,632.1500244140625,639.9500122070312,638.0,8384.0,618.3869018554688,619.7681030273437,614.6455688476562,634.495966796875,622.3837841796875,592.0761276245117,618.0044316241781,620.43464569778,624.5436574314675,617.6373021075744,605.9880831911322,0
2016-12-13,643.0,618.2000122070312,636.0,625.5,18200.0,606.2711791992188,617.3788757324219,614.3523681640625,633.5819567871093,622.8842797851562,592.1769357299804,615.8711130014582,619.0857441264884,623.8270896576538,617.4122303668133,605.9909000743056,0
2016-12-14,634.9000244140625,624.9500122070312,629.0,632.2000122070312,60713.0,612.7651977539062,614.5001831054688,615.4234008789062,633.219453125,623.4362396240234,592.2601608276367,615.3064011382669,618.4837873290996,623.393289975154,617.3202099190323,606.0583061983644,1
2016-12-15,638.0,612.0,631.0,617.5499877929688,80800.0,598.5655517578125,611.3646240234375,615.8086822509765,632.4973559570312,623.8413897705078,592.2784036254883,612.2626103418206,616.5868125127867,622.419653182317,616.9488305495007,605.9837512339898,0
2016-12-16,635.8499755859375,619.9000244140625,622.0499877929688,624.9500122070312,60651.0,605.738037109375,610.8606018066406,616.9136352539062,631.6870568847656,624.1908068847656,592.3404498291015,611.0763242995578,615.5535958076998,621.7654721598486,616.7268346397938,605.981306311034,1
2016-12-19,630.0,620.0,626.0499877929688,624.3499755859375,28654.0,605.1564331054688,610.8799743652344,617.5993804931641,630.9882202148438,624.5562158203124,592.3947750854492,609.9999804460871,614.5633898360587,621.114137294971,616.4977177777264,605.9730985965311,0
2016-12-20,630.0,623.0999755859375,626.5999755859375,628.5499877929688,21545.0,609.227294921875,610.6861083984375,617.4370208740235,629.9889135742187,624.9521563720704,592.4672891235351,609.8594921689577,614.0551903204222,620.6479866136731,616.3537490083027,606.0054787411613,1
2016-12-21,632.4000244140625,621.2999877929688,629.9500122070312,625.7999877929688,11529.0,606.5619506835938,610.1384826660156,616.535610961914,628.9682849121094,625.2967279052734,592.5452462768554,609.2599391716188,613.3415484502481,620.0955930477876,616.1598520117726,606.0110157892447,0
2016-12-22,629.5,615.6500244140625,629.2000122070312,620.0,21905.0,600.9402465820312,608.15634765625,615.0889953613281,627.8827160644531,625.5390423583984,592.6220474243164,607.7472677916938,612.1604720818465,619.344402990307,615.8584736864293,605.9605602494745,0
2016-12-23,625.0,606.5999755859375,617.0,614.5,17538.0,595.6092529296875,605.9222045898438,613.4218658447265,626.7418981933594,625.6587451171876,592.6255087280274,605.5403559986017,610.5841654959266,618.4136127918514,615.4574990179766,605.8575619145174,0
2016-12-26,614.8499755859375,598.5499877929688,607.5,607.7999877929688,29969.0,589.1152954101562,602.9950439453125,611.3815734863281,625.271533203125,625.6151287841797,592.5784521484375,602.5539813461571,608.5395112020437,617.2646591690399,614.9358712237592,605.6909717942483,1
2016-12-27,616.0499877929688,603.0,607.7999877929688,608.4000244140625,50965.0,589.69677734375,601.3376037597657,609.3582397460938,623.8583544921875,625.4285455322265,592.5294900512695,600.216307891174,606.7449651203015,616.1835657641266,614.4360871865285,605.5318251988839,1
