Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-06-25,281.7281799316406,269.21243286132807,280.24411010742193,278.46319580078125,12782945.0,275.29168701171875,284.00672912597656,291.6262832641602,288.25666015625,284.61267547607423,279.86879737854,283.60375010151057,287.0523231514131,287.4176242503441,285.14329289745916,276.76422194758715,0
2013-06-26,279.74942016601557,266.29373168945307,278.01797485351557,269.756591796875,10490521.0,266.68423461914057,281.96246032714845,290.10286102294924,288.20775390625,284.3529846191406,280.05635177612305,280.52747455926146,285.11250519595853,286.60455014715967,284.77776699095784,276.6639235662096,0
2013-06-27,274.50564575195307,260.30792236328125,271.63641357421875,267.4315185546875,21327052.0,264.3856201171875,280.7251342773437,287.81650390625,288.2331848144531,284.08204528808596,280.2490410614014,277.59259193342984,283.13851614083745,285.733219557749,284.3739621023683,276.54175139258746,0
2013-06-28,279.00735473632807,272.279541015625,272.279541015625,278.31478881835943,8200858.0,275.14498901367193,279.20905151367185,286.251513671875,288.43565551757814,284.07862213134763,280.4762094116211,277.14757322074655,282.3772278430122,285.3179948305303,284.1912101600179,276.52785325946394,1
2013-07-01,287.9613342285156,274.0604248046875,275.0498046875,286.7245788574219,7853378.0,283.4589538574219,278.2651611328125,285.06554107666017,288.7995147705078,284.0571032714844,280.7750247192383,278.2950969728693,282.48024936819405,285.2450912629575,284.176710035214,276.59681943456803,1
2013-07-02,285.1910400390625,279.00735473632807,283.9543151855469,283.41015625,6371655.0,280.18231201171875,277.1745635986328,284.1045379638672,288.87776428222656,284.04976776123044,281.0361827087402,278.6382269799328,282.2613981913869,285.0465509001638,284.09761304464973,276.6324959776243,0
2013-07-03,286.27935791015625,274.80245971679693,279.15576171875,281.1840209960937,10618339.0,277.98150634765625,276.4018493652344,282.9748107910156,288.85722412109374,284.03020568847654,281.23620796203613,278.51882322860985,281.8537894443649,284.7694903294772,283.9765020209469,276.6459189663808,1
2013-07-04,290.6326599121094,279.25469970703125,282.96490478515625,289.19805908203125,7101124.0,285.904296875,276.74908447265625,282.27056579589845,289.06849853515627,284.0663961791992,281.448459854126,279.8616366188626,282.2395520568063,284.81399254694867,284.0146761764727,276.73804212965064,1
2013-07-05,295.1343994140625,289.98956298828125,292.8587951660156,293.0566711425781,6451932.0,289.7189636230469,277.64406433105466,281.99180297851564,289.1252294921875,284.17203338623045,281.67538360595705,281.65387789235064,282.95187696787684,285.00634435385444,284.12763236353356,276.8672055275949,1
2013-07-08,286.4277648925781,279.30416870117193,285.8341369628906,284.7458190917969,7421045.0,281.50274658203125,278.02553100585936,281.5883285522461,288.9589495849609,284.14171142578124,281.7954476928711,281.6263994722926,282.81386455017724,284.8689483628026,284.07565442726616,276.9133303142062,0
2013-07-09,287.3677062988281,281.6292419433594,285.4383850097656,286.0320129394531,7151284.0,282.7742919921875,278.77379150390624,281.39026031494143,288.82103454589844,284.0492788696289,281.94069831848145,281.83510720318253,282.8100957351306,284.78680497571963,284.0498848740963,276.97164834085277,1
2013-07-10,285.4383850097656,277.82009887695307,284.6468811035156,281.03561401367193,9992393.0,277.83480834960943,279.88884887695315,280.92565460205077,288.50901489257814,283.84729736328126,282.0079442596436,281.1077801388965,282.3362588412714,284.51417765704866,283.92681405182924,276.98023699765633,0
2013-07-11,288.5054931640625,279.74942016601557,284.6468811035156,281.8765869140625,5973509.0,278.66616821289057,281.31690368652346,281.0210189819336,288.26546264648437,283.7269882202148,282.0424228668213,280.66385069780455,281.98672640047323,284.2848439533562,283.82264284709777,276.99701243263377,0
2013-07-12,291.1768493652344,282.074462890625,282.17340087890625,289.39593505859375,8685593.0,286.0998840332031,282.4123931884766,280.8107223510742,288.4004425048828,283.61010284423827,282.13534400939943,281.65222039514975,282.3784556988285,284.35602199570314,283.86773673197115,277.08758826945535,1
2013-07-15,288.703369140625,283.0143737792969,287.7139892578125,285.388916015625,5369818.0,282.1385192871094,282.2803497314453,280.2727554321289,288.349580078125,283.4403988647461,282.21775062561034,281.740638375506,282.3556046119981,284.26906110517007,283.83349480236996,277.1378462895315,0
2013-07-16,289.2475280761719,278.71054077148443,280.98614501953125,288.4560241699219,7012019.0,285.17071533203125,282.77919006347656,279.9768768310547,288.2155780029297,283.29172485351563,282.29648933410647,282.3642887312379,282.6237103948584,284.30442009445875,283.8599744168187,277.21777533473056,1
2013-07-17,287.9613342285156,279.30416870117193,287.5655822753906,282.2228698730469,5431074.0,279.00851440429693,282.88189086914065,279.6418701171875,287.9221417236328,283.1088162231445,282.352975692749,281.7541479445213,282.2794060148049,284.09673751837397,283.7639059017193,277.23559363393025,0
2013-07-18,285.0426330566406,277.7706298828125,281.57977294921875,283.8553771972656,5264223.0,280.6224365234375,282.35370483398435,279.5513946533203,287.66391845703123,283.0046466064453,282.44100639343264,281.548382231597,282.1215993965794,283.9604904205333,283.70169858729787,277.2692935631791,1
2013-07-19,294.4418029785156,283.9543151855469,283.9543151855469,291.52313232421875,6314977.0,288.202880859375,282.2020965576172,279.92308044433594,287.38222045898436,283.02176361083986,282.59530494689943,282.75829107301115,282.7007690597028,284.1268586730369,283.79083090951724,277.37808547657403,1
2013-07-22,297.60784912109375,290.18743896484375,290.8800048828125,294.6891784667969,5387381.0,291.3328552246094,283.185107421875,280.6053192138672,287.3900463867187,283.0090481567383,282.78139213562014,284.31730273693813,283.5228725039796,284.4094467730986,283.9401779256577,277.51693890690274,1
2013-07-23,298.3004150390625,291.12738037109375,295.03546142578125,295.62908935546875,7396291.0,292.2620849609375,284.13388671875,281.45383911132814,287.36070373535154,283.1009918212891,282.9342234039307,285.7618085958471,284.3551784522613,284.71739336870013,284.10496816398006,277.66365677808716,1
2013-07-24,297.7562561035156,291.5726013183594,294.83758544921875,294.1449890136719,4847043.0,290.79486083984375,285.4298919677734,282.6593704223633,287.1347576904297,283.2090740966797,283.04475074768067,286.6769090038465,284.968481536793,284.955725426392,284.23744128627436,277.79431552497033,0
2013-07-25,300.0318603515625,291.5726013183594,294.83758544921875,296.7174072265625,8189806.0,293.3379821777344,286.89707336425784,284.10698852539065,287.0613983154297,283.32987213134766,283.17386238098146,287.8880132172807,285.76557683593023,285.284441377425,284.4176500167983,277.94897887474906,1
2013-07-26,298.4488220214844,284.2511291503906,297.80572509765625,286.87298583984375,4301036.0,283.6056823730469,286.6476531982422,284.5300231933594,286.79926208496096,283.34503295898435,283.25040031433105,287.10940760923813,285.5598726013699,285.2186076909788,284.4015714495953,278.0052644816973,0
2013-07-29,293.8481750488281,284.9436950683594,284.9436950683594,292.6114501953125,4637896.0,289.27880859375,287.36168212890624,284.8210159301758,286.67601989746095,283.4037203979492,283.3247374725342,287.50384415187665,285.91405698159656,285.37783125579335,284.4981504029449,278.1174390499764,1
2013-07-30,294.49127197265625,279.30416870117193,292.809326171875,281.8765869140625,6450196.0,280.56350708007807,286.9009613037109,284.84007568359374,286.5564886474609,283.2701068115234,283.39511192321777,286.2419646842769,285.4044808004995,285.1890342292947,284.4202366737792,278.14177803535057,0
2013-07-31,289.39593505859375,275.0498046875,279.5020751953125,287.41717529296875,6140049.0,286.0782470703125,287.6079345703125,285.2449127197266,286.58246459960935,283.10458770751956,283.5065093231201,286.2121978453743,285.4686490166722,285.2239053210993,284.45306856281945,278.2207478764945,1
2013-08-01,290.58319091796875,281.1840209960937,288.40655517578125,285.88360595703125,4108886.0,284.5518493652344,288.00087585449216,285.17729034423826,286.5798687744141,282.95803924560545,283.6212784576416,285.9103163035307,285.3813347641543,285.1975501855752,284.4550246183128,278.2837439112083,0
2013-08-02,288.80230712890625,279.25469970703125,284.7458190917969,287.3677062988281,5585970.0,286.0290222167969,287.7834899902344,284.99279327392577,286.6645257568359,282.8468026733398,283.7123781585693,285.9318991968518,285.44301928345357,285.2301569318976,284.4861928875897,278.36081135703506,1
2013-08-05,298.7951354980469,276.23709106445307,287.1698303222656,281.7281799316406,6432230.0,280.415771484375,286.69178161621096,284.93844451904295,286.5117175292969,282.7014416503906,283.78788261413575,284.9289668854924,284.96423377877943,285.041357502583,284.4055904835657,278.38125872148623,0
2013-08-06,285.8341369628906,277.42434692382807,281.43136596679693,284.49847412109375,8021889.0,283.17315673828125,285.7828887939453,284.95838775634763,286.38862670898436,282.5528436279297,283.8862216949463,284.60972867690856,284.7936550130177,284.9680947275124,284.3811858549462,278.4289392987678,1
2013-08-07,283.70697021484375,268.91561889648443,281.0850830078125,275.94027709960943,19514500.0,274.65481567382807,284.16888427734375,284.7993881225586,285.93866943359376,282.3552526855469,283.97669227600096,282.7997444945303,283.82805126642825,284.56365241168163,284.1885844652211,278.3913858298629,0
2013-08-08,290.18743896484375,272.37847900390625,282.47021484375,275.84133911132807,16320666.0,274.55636596679693,282.29072265625,284.5938980102539,285.22754150390625,282.15667724609375,284.05395500183107,281.3009483985787,282.9450336188443,284.17120980599987,283.9978474652523,278.3532264282403,0
2013-08-12,282.37127685546875,275.29714965820307,279.00735473632807,278.31478881835943,6924266.0,277.01828002929693,281.631982421875,284.1398178100586,284.6390112304687,282.07955474853514,284.1173627471924,280.52228142234566,282.38058089603027,283.8907027559331,283.8596382090947,278.3399433794946,0
2013-08-13,290.8800048828125,273.12051391601557,277.91903686523443,287.7634582519531,12221945.0,286.4229431152344,281.3463958740234,284.35403900146486,284.2239019775391,282.1380487060547,284.2339070892334,281.59512900287086,282.7655677740497,283.9900062994351,283.91039672208757,278.4203712375617,1
2013-08-14,320.9573974609375,295.03546142578125,295.0849304199219,315.7136535644531,22815260.0,314.242919921875,284.71433715820314,285.80764923095705,284.520712890625,282.5260940551758,284.4990879058838,287.53109098814434,285.7634108357473,285.17639506894255,284.5110407458457,278.7768145080524,1
2013-08-16,319.968017578125,308.0458984375,314.1306457519531,310.6183166503906,15776944.0,309.17132568359375,287.0236450195313,287.3157897949219,284.69261840820315,282.82380950927734,284.7508925628662,291.4656791145897,287.9927360593518,286.11737274010534,284.9993632198605,279.0792474550727,0
2013-08-19,305.4734802246094,294.2439270019531,303.93994140625,298.4983215332031,9729411.0,297.1077880859375,288.27923889160155,288.1400573730469,284.634990234375,283.11875305175784,284.9587631988525,292.4915171093802,288.86083625235995,286.54836942033404,285.2391340092878,279.25863591906136,0
2013-08-20,295.23333740234375,282.56915283203125,293.8481750488281,284.89422607421875,11309909.0,283.56707763671875,288.0330444335938,287.90826721191405,284.4004473876953,283.3100784301758,285.12093788146973,290.86889175071445,288.35666876515603,286.43145601705504,285.2060239821082,279.3015059859037,0
2013-08-21,291.4736633300781,275.59396362304693,287.7139892578125,280.34304809570307,6701845.0,279.03707885742193,287.8951751708984,287.29347839355466,284.1897442626953,283.4521911621094,285.30496704101563,288.7176530428431,287.46908877394327,286.1414804421675,285.08386665290647,279.2988748701974,0
2013-08-22,291.7704772949219,280.98614501953125,280.98614501953125,288.8517761230469,10558499.0,287.5061950683594,288.32847900390624,287.0556838989258,284.20515502929686,283.629599609375,285.49661849975587,288.49738795657333,287.4726227067448,286.1949986628025,285.13183355222236,279.38053974779103,1
2013-08-23,301.3675231933594,290.9789733886719,291.8694152832031,297.7562561035156,10360596.0,296.3691711425781,290.4999145507812,287.3343994140625,284.39,283.9606832885742,285.67047424316405,289.9286212631197,288.319913033967,286.5939858188721,285.35435508866505,279.5495808561969,1
2013-08-26,301.0707092285156,290.38531494140625,298.3004150390625,294.9365234375,5473629.0,293.56256103515625,292.40053405761716,287.3456283569336,284.72607360839845,284.2994018554688,285.8175814819336,290.58933758530816,288.8192128436041,286.86726327833424,285.51689382027877,279.68901349479347,0
2013-08-27,292.3641052246094,284.69635009765625,291.8694152832031,286.971923828125,6685315.0,285.6351013183594,293.26221618652346,287.44709930419924,284.6326593017578,284.54221771240236,285.9262739562988,289.6885673549538,288.5159641269141,286.81894320147245,285.519234562815,279.74817854776427,0
2013-08-28,296.3216552734375,283.26171875,286.971923828125,294.7881164550781,10516418.0,293.41485595703125,293.96140747070314,287.6539016723633,284.64299926757815,284.96064331054686,286.08780349731444,290.36607437351336,288.982525253592,287.0776064467885,285.6755835013143,279.8841653876575,1
2013-08-29,305.7208251953125,292.1662292480469,296.3216552734375,302.752685546875,10606219.0,301.34234619140625,292.6713500976563,288.6928436279297,284.84808044433595,285.45345321655276,286.2772329711914,292.3617601585848,290.15965105719334,287.63700800540096,285.98581642587055,280.0976796245107,1
2013-08-30,305.42401123046875,290.38531494140625,304.7809143066406,296.0743103027344,6446936.0,294.695068359375,291.2237243652344,289.1236846923828,285.02780883789063,285.90424331665037,286.36202331542967,292.7859980132739,290.59159556216304,287.913794685949,286.15827686019736,280.2429272736138,0
2013-09-02,298.7951354980469,288.9507141113281,292.8587951660156,296.51953125,6626720.0,295.1382141113281,291.0267669677734,289.6530029296875,285.28193420410156,286.3447930908203,286.4654130554199,293.21367366746557,291.0246068525597,288.1971052516501,286.33609739982376,280.39113908294433,1
2013-09-03,308.0458984375,292.51251220703125,298.7951354980469,294.1944580078125,8253806.0,292.823974609375,291.95245666503905,289.9927505493164,285.5230303955078,286.7020462036133,286.55649795532224,293.1428192932673,291.19597521035166,288.37855110881577,286.46457021585445,280.5148488891775,0
2013-09-04,310.4204406738281,297.0636901855469,299.1908874511719,308.3921813964844,7834512.0,306.95556640625,294.7443054199219,291.31974029541016,286.10838012695314,287.15024200439456,286.75981079101564,295.65422785926415,292.6968886575801,289.10706151263673,286.87033251665434,280.77794060576525,1
2013-09-05,320.9079284667969,311.3108825683594,312.6960144042969,314.7242736816406,8818699.0,313.2581481933594,297.3195007324219,292.82398986816406,286.8677093505859,287.56218475341797,287.03009353637697,298.85494064728147,294.6551038514638,290.05416295109643,287.39286352015347,281.10112675091545,1
2013-09-06,316.6040954589844,308.8868713378906,314.9221496582031,314.4274597167969,5228061.0,312.9627380371094,298.978857421875,294.7393859863281,287.7932794189453,288.00051666259765,287.3033006286621,301.4199947181593,296.39868805962055,290.95253844466555,287.8991976690041,281.41815770898705,0
2013-09-10,349.6001892089844,316.7030334472656,316.7030334472656,345.8899841308594,19224771.0,344.2786865234375,304.05046997070315,298.22550201416016,289.3911407470703,288.8121627807617,287.72330642700194,309.2124841373008,300.9586879133174,293.0437599379507,289.01562319087407,282.0436356076383,1
2013-09-11,346.82989501953125,332.6322021484375,344.8016662597656,336.83709716796875,9215459.0,335.2679748535156,309.0137573242188,301.1379867553711,290.5936004638672,289.51462799072266,288.101192779541,313.94984608570354,304.2262390504792,294.69961150326696,289.93151134260955,282.5732310230202,0
2013-09-12,338.3706359863281,326.0032958984375,338.2716979980469,329.911376953125,6661518.0,328.3745422363281,312.5097259521484,303.2355667114258,291.4919122314453,290.14571350097657,288.4776236724854,316.5725181130898,306.5260774491315,296.02019702221054,290.6927594791188,283.0289654629536,0
2013-09-13,334.70989990234375,326.596923828125,328.47674560546875,330.5050048828125,5971621.0,328.96539306640625,315.27203063964845,303.97169036865233,292.4675738525391,290.6726690673828,288.84845016479494,318.8257681046019,308.6631551269672,297.31216549453194,291.45063341154037,283.48604434457997,1
2013-09-16,337.1833801269531,321.40264892578125,335.4024658203125,327.8336486816406,5795207.0,326.30645751953125,318.43316955566405,304.82844696044924,293.43407287597654,291.14564849853514,289.19277740478515,320.18589345277087,310.3434696405447,298.44919655433586,292.14084775031245,283.9121181075148,0
2013-09-17,334.0668029785156,324.76654052734375,325.50860595703125,331.494384765625,4927964.0,329.9501647949219,321.91436462402345,306.47056579589844,294.314990234375,291.6917443847656,289.53845062255857,321.96121551498015,312.2107739409616,299.684528642202,292.8895470977305,284.37020812430495,1
2013-09-18,337.3812561035156,329.41668701171875,337.3812561035156,333.2752990722656,6614676.0,331.7227783203125,325.8042449951172,308.87835083007815,295.15506652832033,292.1401480102539,289.8352778625488,323.7360451159497,314.06906007232834,300.9409305903632,293.6585219734252,284.84137797700157,0
2013-09-19,347.81927490234375,337.7770080566406,341.14093017578125,345.44476318359375,9417331.0,343.8355407714844,329.49224243164065,312.11827392578124,296.4017224121094,292.68033599853516,290.21712188720704,327.39049887150145,316.9039629960575,302.6230721660935,294.65212630606004,285.42838457197155,1
2013-09-20,351.0842590332031,328.8725280761719,341.2398681640625,334.7593688964844,11725374.0,333.1999206542969,331.4864196777344,314.4029602050781,297.41023498535156,293.115634765625,290.55238998413085,328.4467573774642,318.45595896350886,303.82216426367006,295.4154489664212,285.9037232394574,0
2013-09-23,337.7275390625,327.5863037109375,334.0668029785156,330.30712890625,3980816.0,328.7684020996094,333.0669860839844,316.0229217529297,298.42890686035156,293.46896087646485,290.8681904602051,328.50523823603606,319.43809640504224,304.80044810037356,296.07590348391005,286.33023745697136,0
2013-09-24,338.61798095703125,330.60394287109375,330.9502258300781,333.52264404296875,8949693.0,331.9689636230469,331.8360137939453,317.94324188232423,299.4949627685547,293.88021270751955,291.1833656311035,329.13500648821986,320.63151233056647,305.86588008165484,296.7866571500316,286.78435413524073,1
2013-09-25,343.7627868652344,335.50140380859375,335.50140380859375,340.4483642578125,9778598.0,338.8624267578125,332.195458984375,320.6046081542969,300.5502136230469,294.47532806396487,291.5041537475586,330.9036283554185,322.3677898950661,307.15986230424926,297.61984070662135,287.3025439125798,1
2013-09-26,343.6143798828125,337.3812561035156,338.6674499511719,339.9041748046875,4884351.0,338.3207702636719,333.19008178710936,322.8499038696289,301.6738586425781,295.01171936035155,291.8170985412598,332.25219961146456,323.88712135874283,308.38185869481487,298.4257997077511,287.81018795587426,1
2013-09-27,342.52606201171875,334.7593688964844,339.3600158691406,336.4908142089844,3361138.0,334.9233093261719,333.78587341308594,324.52895202636716,302.6689105224609,295.44224426269534,292.1225924682617,332.7378559232296,324.93818687945037,309.42269989604455,299.14852267049207,288.2789752331907,0
2013-09-30,335.89715576171875,326.49798583984375,334.51202392578125,328.9714660644531,3529492.0,327.4389953613281,333.8991271972656,326.16614837646483,303.63752014160156,295.7798309326172,292.39971252441404,331.77442673015656,325.1763591158197,310.12922128684,299.7087300505086,288.6686271747642,0
2013-10-01,336.1939697265625,326.7947998046875,329.3672180175781,332.0880126953125,5084572.0,330.541015625,333.9582122802734,327.93628845214846,304.6358917236328,296.149905090332,292.7001675415039,331.55017016558264,325.6872787833607,310.9296838099051,300.31927035891437,289.0852678558611,1
2013-10-03,344.65325927734375,330.5544738769531,332.1374816894531,342.2787170410156,8317379.0,340.6842346191406,334.85435791015624,330.32930145263674,305.6855187988281,296.53386962890625,292.9955857849121,333.21090915713864,327.1155602915302,312.09652893967905,301.11857658188916,289.5986904107196,1
2013-10-04,360.9286804199219,340.74517822265625,341.33880615234375,346.335205078125,12392631.0,344.7218322753906,334.9429870605469,332.2176147460938,306.75329833984375,297.07167236328127,293.29065170288084,335.3038042695481,328.7923480995169,313.37595259990303,301.98200738770106,290.1471793844974,1
2013-10-07,349.0560302734375,339.8547058105469,346.2857360839844,344.2080383300781,5579954.0,342.6045837402344,335.8834533691406,333.6849365234375,307.76014831542966,297.5604260253906,293.56559463500975,336.63121871876376,330.1077991129186,314.5221734289356,302.7864148402265,290.66914360694255,0
2013-10-08,355.58599853515625,346.0878601074219,348.46240234375,346.82989501953125,7376181.0,345.2142028808594,337.5280334472656,335.297509765625,308.84853515625,297.99164642333983,293.83255599975587,338.19176129369026,331.54650423367485,315.72578242705026,303.6265690588529,291.2118805151407,0
2013-10-09,352.568359375,346.2857360839844,347.0772399902344,350.441162109375,8902894.0,348.80865478515625,339.2120025634766,335.5240081787109,309.95794860839845,298.5096734619141,294.07151809692385,340.1221055648659,333.1905185719112,317.0231499705054,304.52126382571043,291.78498274668317,1
2013-10-10,369.88262939453125,348.36346435546875,350.2432861328125,367.70599365234375,12500036.0,365.9930725097656,341.92506713867186,337.0602630615234,311.60569641113284,299.20247924804687,294.41034057617185,344.8259177366658,336.31457132789734,318.9435390896921,305.7385273640086,292.52337169954967,1
2013-10-11,385.4654846191406,364.6388854980469,371.02044677734375,381.2111206054688,18217505.0,379.4352722167969,346.03651733398436,339.61329956054686,313.40882568359376,300.0424227905273,294.84327239990233,351.1185276421442,340.42130474588777,321.315763918206,307.197868846242,293.38816672957205,1
2013-10-14,389.126220703125,381.60687255859375,382.0026245117188,386.3064880371094,7250344.0,384.50689697265625,350.9948760986328,342.3903747558594,315.4876934814453,301.02209106445315,295.2646382141113,357.18914024769185,344.61993257700857,323.7938475674001,308.7287406903294,294.29482076184155,1
2013-10-15,388.82940673828125,378.2429504394531,386.7022399902344,384.72344970703125,8382534.0,382.9312438964844,356.5441009521484,345.221614074707,317.42475341796876,302.00360900878906,295.68228256225586,361.8695227292905,348.2686288931491,326.1129611489328,310.1980971894612,295.17677522089275,0
2013-10-17,381.3595275878906,366.6671142578125,381.3595275878906,369.4374084472656,10044506.0,367.7164001464844,360.2616394042969,347.1099258422852,319.0880444335937,302.8339566040039,296.00869216918943,362.9325913505985,350.120797583943,327.7444685606015,311.33707348563985,295.8985625335852,0
2013-10-18,377.7482604980469,370.5257263183594,372.5539855957031,375.62109375,7006105.0,373.8713073730469,363.5803466796875,349.21735229492185,320.84489013671873,303.75470794677733,296.3617190551758,364.92144880922547,352.382750897191,329.5533642003053,312.5753751467766,296.674410740943,1
2013-10-21,387.3453369140625,374.6317138671875,375.9673767089844,376.016845703125,6983295.0,374.2651977539063,366.53468322753906,350.738835144043,322.72187866210936,304.61679809570313,296.70399993896484,366.6203122537129,354.4667934549734,331.3067694377014,313.7969557924623,297.44645837291284,1
2013-10-22,381.0132446289063,372.1087646484375,376.3631286621094,375.9673767089844,5220688.0,374.2159729003906,369.69582214355466,352.78963775634764,324.54273498535156,305.46568084716796,297.0259832763672,368.0013414621998,356.3476676878703,332.9894832989833,314.99337197281733,298.21033413935544,0
2013-10-23,378.2924499511719,364.19366455078125,377.1051635742188,370.6741638183594,6433606.0,368.9474182128906,372.0691436767578,354.79858856201173,326.4285870361328,306.1836282348633,297.3155104064941,368.17335541687083,357.5476439283484,334.3995983936464,316.06176892806633,298.9141857221767,0
2013-10-24,380.61749267578125,370.4267883300781,373.09814453125,375.2748107910156,7415137.0,373.5266418457031,374.5409423828125,356.87647247314453,328.4079925537109,306.8177670288086,297.6274447631836,369.14668022211305,359.06945325381076,335.93399225451134,317.1996872036631,299.6565982209182,1
2013-10-25,375.3737487792969,368.6459045410156,374.0875244140625,372.2571716308594,2997007.0,370.5230407714844,374.9939392089844,358.4595031738281,330.2780877685547,307.4585494995117,297.93756576538084,369.396927594726,360.16027111263685,337.2904255296868,318.2555951951051,300.36173695276466,0
2013-10-28,377.7482604980469,370.1299743652344,373.1476135253906,373.59283447265625,3457771.0,371.85247802734375,374.23565979003905,360.1360885620117,331.9866784667969,308.105290222168,298.2648487854004,369.8433913097474,361.27381462832324,338.645800137438,319.3169196076247,301.0730876102231,1
2013-10-29,380.122802734375,371.02044677734375,373.6917724609375,377.599853515625,5728430.0,375.8408508300781,373.3690551757812,362.18196563720704,333.21863708496096,308.86967498779296,298.60767196655274,370.9338384952621,362.66115140944277,340.1044295763651,320.436205374406,301.8170454532068,1
2013-10-30,380.0733337402344,373.19708251953125,378.935546875,375.5716247558594,5382081.0,373.8220520019531,372.4581359863281,364.5011184692383,334.51165161132815,309.6021350097656,298.87584533691404,371.45896822375136,363.7240943230152,341.4266892793293,321.4933508521792,302.53351318005997,0
2013-10-31,382.2994689941406,375.1758728027344,375.9673767089844,377.1051635742188,9207354.0,375.34844970703125,373.2213409423828,366.74149017333986,336.07646484375,310.3557275390625,299.1205953979492,372.1661466752568,364.8311757881596,342.75695439414113,322.5597884532654,303.25803991167163,1
2013-11-01,384.8718566894531,379.1334228515625,379.9249267578125,380.5185546875,4537774.0,378.7459411621094,373.70880432128905,368.64457550048826,337.9800421142578,311.19024475097655,299.3984719848633,373.36247294559365,366.15639153805955,344.1682872085713,323.67238553660883,304.0091633071984,1
2013-11-05,396.6950378417969,382.8930969238281,382.8930969238281,391.1050109863281,9161527.0,389.2830810546875,375.21059265136716,370.8726379394531,340.1849621582031,312.1873532104492,299.74223892211916,376.2571289654289,368.35893339678603,345.93749481037975,324.97160723003617,304.8576600012032,1
2013-11-06,396.546630859375,385.86126708984375,393.0837707519531,386.9001159667969,6589128.0,385.0977783203125,376.29877319335935,372.997297668457,342.1367938232422,313.17097442626954,300.0462504577637,377.8645197572258,369.9531091037885,347.47319220292616,326.16222447934854,305.65606913870675,0
2013-11-07,390.7092590332031,373.3454895019531,386.751708984375,376.1157836914063,5746480.0,374.36370849609375,376.8404022216797,374.45477294921875,343.6966845703125,314.04334228515626,300.3528335571289,377.2280086188382,370.37316618876997,348.5277222536386,327.11670931136337,306.33972724176533,0
2013-11-08,386.85064697265625,367.3102416992188,374.7801208496094,380.0733337402344,12795552.0,378.30279541015625,377.318017578125,375.9294799804687,345.3914892578125,315.0587814331055,300.6355856323242,377.4234243990779,371.1283689717592,349.6953721813452,328.1302951747058,307.05577767130154,1
2013-11-11,381.9036865234375,370.5257263183594,375.9673767089844,373.09814453125,10867678.0,371.360107421875,377.40172424316404,376.19783172607424,347.1059893798828,315.8693243408203,300.8855804443359,376.32100313049546,371.15043930034165,350.5449696417581,328.98633106078836,307.6956217484217,0
2013-11-12,375.32427978515625,354.2997741699219,373.7907104492188,356.17962646484375,8371308.0,354.5203857421875,375.66851501464845,374.95208740234375,348.3280999755859,316.48554962158204,301.0772969055176,372.3572545144395,369.5666246757556,350.7008683123632,329.4919559059646,308.1615397981109,0
2013-11-13,365.5293273925781,358.15838623046875,358.15838623046875,362.3138122558594,7569112.0,360.6260070800781,374.14703063964845,373.75804290771487,349.5137731933594,317.18092681884764,301.3225274658203,370.2243004354647,368.715137285691,351.0900894405089,330.10847177079853,308.68357429842894,1
2013-11-14,384.12982177734375,368.1512145996094,368.1512145996094,382.9425659179688,12412670.0,381.1586608886719,374.8806915283203,373.6694137573242,351.2430450439453,318.13542694091797,301.6973194885254,372.2123659724115,369.9002347716892,352.26924910514276,331.11936660481575,309.40471943863037,1
2013-11-18,389.8188171386719,377.99560546875,383.8824768066406,388.0873718261719,11666439.0,386.2795104980469,375.9737976074219,374.59756927490236,353.0658709716797,319.1739025878906,302.19357147216795,374.77002861343607,371.4601657932471,353.60298484604095,332.21164668190943,310.1696427327539,1
2013-11-19,391.55023193359375,382.9920349121094,390.8081970214844,387.1969299316406,4708349.0,385.3932189941406,376.638525390625,375.17366485595704,354.917255859375,320.2201431274414,302.6484680175781,376.7015177735642,372.78712324095125,354.849660694986,333.2647471237358,310.9181360288871,0
2013-11-20,388.23577880859375,380.3206787109375,384.6739807128906,381.9036865234375,4937027.0,380.1246337890625,375.7226806640625,375.46663665771484,356.38063720703127,321.2445086669922,303.04009765625,377.32390250365484,373.4859337693428,355.84083611044,334.19266567156404,311.6067578971476,0
2013-11-21,382.3984069824219,377.30303955078125,379.331298828125,379.0839538574219,3671278.0,377.3180236816406,374.9447052001953,375.62173919677736,357.6618347167969,322.26477203369143,303.4387237548828,377.32283362692505,373.85089471337113,356.68307876029104,335.0466331569121,312.2606013377893,0
2013-11-22,380.6669616699219,368.0522766113281,380.6669616699219,370.179443359375,6255613.0,368.4549865722656,374.3538330078125,375.5971176147461,358.7716796875,323.28247955322263,303.81773208618165,375.7104977988052,373.3369986999325,357.1447222038979,335.70818470969135,312.81974944957517,0
2013-11-25,382.9920349121094,373.19708251953125,373.19708251953125,382.0521240234375,3853065.0,380.2723693847656,374.55079040527346,375.93440399169924,359.4915533447266,324.44134704589845,304.2616961669922,376.5399289962525,373.99751019372616,358.05168876001034,336.5906438121681,313.490919797189,1
2013-11-26,387.24639892578125,375.0274658203125,383.53619384765625,386.1086120605469,5239356.0,384.3099670410156,375.8457763671875,376.6237503051758,360.4723931884766,325.5329968261719,304.8058094787598,377.9526631862094,374.9796489410871,359.081425163187,337.5355809058086,314.1955869339435,1
