Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-06-07,44.75,43.0,44.45000076293945,43.25,958801.0,43.25,43.994999694824216,41.99249973297119,40.337000045776364,37.98900007247925,41.91200005531311,43.67717883976009,42.734955093386496,40.856024996895854,40.02266112503179,40.33028003072528,0
2019-06-10,44.099998474121094,42.79999923706055,43.95000076293945,42.900001525878906,572040.0,42.900001525878906,44.054999923706056,42.18249988555908,40.475000076293945,38.01050008773804,41.79550007820129,43.535873873599876,42.75067380124362,40.9361868131919,40.08013034344607,40.35845715636498,0
2019-06-11,43.150001525878906,42.0,42.900001525878906,42.54999923706055,373551.0,42.54999923706055,43.994999694824216,42.41999988555908,40.62300003051758,38.029500064849856,41.693750066757204,43.35662393968363,42.73156193798731,40.99947803080254,40.12945268269829,40.38246316433929,0
2019-06-12,43.70000076293945,42.95000076293945,42.95000076293945,43.150001525878906,1005299.0,43.150001525878906,43.80999984741211,42.69249992370605,40.76700004577637,38.054500064849854,41.579500074386594,43.31905622808277,42.77141332731179,41.08381799044159,40.18976178028501,40.41274820107912,1
2019-06-13,43.70000076293945,42.099998474121094,43.29999923706055,43.400001525878906,878605.0,43.400001525878906,43.679999923706056,42.9875,40.924000091552735,38.09100008010864,41.48300007820129,43.333773554954796,42.831278870034474,41.17465462074394,40.253847769130935,40.445405149274094,1
2019-06-14,44.099998474121094,42.5,43.20000076293945,42.599998474121094,735206.0,42.599998474121094,43.47999992370605,43.2875,41.05900009155273,38.121000080108644,41.39800007820129,43.20035990389412,42.8092521656611,41.230553948532375,40.300676415836655,40.46893627213257,0
2019-06-17,43.04999923706055,41.349998474121094,42.29999923706055,41.650001525878906,463842.0,41.650001525878906,43.31500015258789,43.5,41.11800010681152,38.15000009536743,41.3230000782013,42.91847656243681,42.69884734282168,41.24700386000028,40.327604396013506,40.48182261504507,0
2019-06-18,42.29999923706055,40.29999923706055,41.650001525878906,40.79999923706055,507146.0,40.79999923706055,42.98500022888184,43.38500003814697,41.17900009155274,38.166500072479245,41.2535000705719,42.53329886691385,42.51800466607804,41.229473256487765,40.33703034673324,40.48529083876869,0
2019-06-19,41.900001525878906,38.599998474121094,40.79999923706055,39.75,716297.0,39.75,42.44000015258789,43.20500011444092,41.229000091552734,38.16750005722046,41.165250062942505,42.02724452747497,42.254385174064694,41.17145148421207,40.32531878657012,40.47728354831053,0
2019-06-20,42.0,40.29999923706055,40.900001525878906,40.95000076293945,1318472.0,40.95000076293945,42.10000038146973,43.055000114440915,41.30900009155273,38.18950006484985,41.0845000743866,41.83138202483215,42.13015808728834,41.162766680105186,40.33777966536498,40.48242658857238,1
2019-06-21,42.150001525878906,40.599998474121094,41.25,41.25,544866.0,41.25,41.900000381469724,42.94750003814697,41.401000061035155,38.22250005722046,41.0047500705719,41.725676202135396,42.04633350754506,41.16618776949994,40.355973583107705,40.4907698325437,0
2019-06-24,41.650001525878906,40.45000076293945,41.599998474121094,41.150001525878906,329432.0,41.150001525878906,41.72500038146973,42.89000015258789,41.49900009155274,38.25650007247925,40.93275008201599,41.621008079179674,41.96096855690877,41.16555298366991,40.37180793551882,40.497928859499616,0
2019-06-25,41.95000076293945,40.75,40.75,41.349998474121094,420526.0,41.349998474121094,41.60500030517578,42.8,41.58600006103516,38.29050004959107,40.8620000743866,41.57173360553266,41.902780929975734,41.17278648150704,40.391312095756135,40.50717363199684,1
2019-06-26,41.79999923706055,41.099998474121094,41.5,41.5,337225.0,41.5,41.44000015258789,42.625,41.67700004577637,38.33200006484985,40.7782500743866,41.55869113179945,41.864420841406094,41.18561896601047,40.413415216516924,40.51793590400881,0
2019-06-27,43.25,41.400001525878906,41.599998474121094,42.349998474121094,520763.0,42.349998474121094,41.33499984741211,42.507499885559085,41.80400001525879,38.404500064849856,40.685500059127804,41.70256519403975,41.91066633023666,41.23128289669002,40.45201831235183,40.53777787024907,1
2019-06-28,45.75,42.599998474121094,42.79999923706055,44.400001525878906,1669966.0,44.400001525878906,41.51500015258789,42.497500038146974,41.952000045776366,38.52350008010864,40.612250070571896,42.19300816346505,42.14774587268142,41.35555157337574,40.53070551332585,40.57957050469171,1
2019-07-01,46.099998474121094,44.45000076293945,44.95000076293945,45.5,1373074.0,45.5,41.9,42.607500076293945,42.113000030517576,38.62950006484985,40.55275006294251,42.794279406471404,42.4670081705245,41.518085498439525,40.62973568017858,40.632767536228144,1
2019-07-02,52.1500015258789,45.6500015258789,45.75,50.20000076293945,9097156.0,50.20000076293945,42.84000015258789,42.91250019073486,42.227000045776364,38.75850008010864,40.52425005912781,44.14077419855651,43.203483655523115,41.85856591813511,40.82043179145562,40.73611430153057,1
2019-07-03,54.0,50.5,50.75,52.0,5384608.0,52.0,44.06500015258789,43.25250015258789,42.367000045776365,38.92250009536743,40.51675005912781,45.5697243442735,44.04124711690877,42.25628397867376,41.04316710968248,40.85768500775564,1
2019-07-04,53.4000015258789,50.25,52.5,51.04999923706055,2307705.0,51.04999923706055,45.075,43.587500190734865,42.49300003051758,39.075500087738035,40.51075005531311,46.56613796114388,44.70874731883296,42.60114785669774,41.24251329537385,40.96759765731956,0
2019-07-05,52.20000076293945,46.79999923706055,51.45000076293945,47.599998474121094,1917892.0,47.599998474121094,45.70999984741211,43.805000114440915,42.56099998474121,39.21300008773804,40.47450005531311,46.754112599867014,44.984104571719406,42.797187931658605,41.3691457374587,41.03906106937871,0
2019-07-08,47.0,44.0,47.0,44.849998474121094,1441111.0,44.849998474121094,46.07999954223633,43.902499961853025,42.56399993896484,39.33200006484985,40.42025004386902,46.40791003154958,44.97133256242425,42.87769295624095,41.43847149363232,41.08008967979969,0
2019-07-09,51.79999923706055,43.25,44.70000076293945,49.599998474121094,5877043.0,49.599998474121094,46.904999542236325,44.25499992370605,42.679999923706056,39.49700006484986,40.39800004005432,46.988289748380765,45.4121578873502,43.141321119220926,41.60100044533179,41.17174038268819,1
2019-07-10,53.0,48.099998474121094,50.20000076293945,49.099998474121094,3006518.0,49.099998474121094,47.664999389648436,44.552499771118164,42.80199989318848,39.64400003433227,40.38100003242493,47.37223678942446,45.76338080037775,43.37500184260957,41.75031903866692,41.25695778733296,0
2019-07-11,50.70000076293945,48.25,49.54999923706055,49.45000076293945,1433624.0,49.45000076293945,48.374999618530275,44.854999732971194,42.98999992370605,39.79950002670288,40.36500002861023,47.750012057336285,46.11448746348046,43.61324405070849,41.90361677076366,41.34495100326348,0
2019-07-12,50.79999923706055,49.0,49.75,49.54999923706055,1510070.0,49.54999923706055,48.88999938964844,45.20249977111816,43.14499992370605,39.96650003433228,40.336500024795534,48.07728245364979,46.44167906096562,43.846064511010475,42.055836950075445,41.43300361661521,0
2019-07-15,51.099998474121094,48.099998474121094,49.9000015258789,48.5,967174.0,48.5,49.189999389648435,45.54499969482422,43.276999893188474,40.13050004959106,40.31025002479553,48.154140189349825,46.637709626588666,44.02857670440333,42.18411044221949,41.50878400256399,0
2019-07-16,49.849998474121094,48.0,48.9000015258789,49.20000076293945,1212564.0,49.20000076293945,49.08999938964844,45.964999771118165,43.456999893188474,40.30300004959106,40.28975003242493,48.344296657275216,46.881737353860984,44.23138289981654,42.32374994276343,41.591194296378454,1
2019-07-17,50.0,48.20000076293945,49.4000015258789,48.45000076293945,705789.0,48.45000076293945,48.73499946594238,46.39999980926514,43.636999893188474,40.47750005722046,40.27300004005432,48.36351558557781,47.03109577377367,44.39682301073303,42.445670309640875,41.66462928321802,0
2019-07-18,49.75,46.95000076293945,48.29999923706055,47.5,938262.0,47.5,48.37999954223633,46.72749977111816,43.825999908447265,40.65000005722046,40.26425004005432,48.206512751836385,47.07575331912868,44.51851913515563,42.546248060987594,41.727059456219905,0
2019-07-19,48.1500015258789,45.20000076293945,48.0,45.79999923706055,1180434.0,45.79999923706055,48.19999961853027,46.95499973297119,43.9589998626709,40.80000005722046,40.25925004005432,47.76896484005896,46.954252930359985,44.56877441104399,42.610989212271015,41.770601539260966,0
2019-07-22,47.45000076293945,44.70000076293945,45.5,46.79999923706055,1022220.0,46.79999923706055,48.39499969482422,47.23749961853027,44.11299987792969,40.95850004196167,40.27050004005432,47.59278927587743,46.93956210242667,44.656275354707645,42.69433162067103,41.82432893488656,1
2019-07-23,49.349998474121094,46.70000076293945,46.9000015258789,48.79999923706055,1756709.0,48.79999923706055,48.31499977111817,47.609999656677246,44.33299987792969,41.13800003051758,40.28850003242493,47.812281996092544,47.11674659143978,44.81877777579371,42.81579551352866,41.89879317917655,1
2019-07-24,49.5,48.25,49.4000015258789,48.45000076293945,671080.0,48.45000076293945,48.25,47.95749969482422,44.54799987792969,41.29550003051758,40.316000032424924,47.92823086279198,47.243723179201886,44.96118157803611,42.92787003685315,41.96867570992786,0
2019-07-25,49.4000015258789,48.349998474121094,48.349998474121094,48.79999923706055,677095.0,48.79999923706055,48.18499984741211,48.27999973297119,44.7739998626709,41.45400001525879,40.35575003623963,48.08673420356808,47.39193994661724,45.11172639337718,43.04466680600526,42.04149407009376,1
2019-07-26,50.349998474121094,48.20000076293945,48.79999923706055,49.599998474121094,777960.0,49.599998474121094,48.18999977111817,48.5399995803833,45.033999862670896,41.62099998474121,40.40775002479553,48.36187316185044,47.60223123495126,45.287740372943816,43.1750410079697,42.12200669854767,1
2019-07-29,50.04999923706055,48.54999923706055,49.04999923706055,48.79999923706055,328736.0,48.79999923706055,48.21999969482422,48.70499954223633,45.26199981689453,41.77999996185303,40.46550002098083,48.441532448252275,47.71630437800944,45.4254785031069,43.28690203997795,42.19309030216301,0
2019-07-30,49.20000076293945,46.0,49.0,46.4000015258789,623197.0,46.4000015258789,47.93999977111817,48.514999580383304,45.327999877929685,41.91349998474121,40.52050002098083,48.07034500782075,47.5909422016159,45.463695755607226,43.34880562365793,42.237839522006254,0
2019-07-31,47.79999923706055,45.4000015258789,45.599998474121094,46.79999923706055,473057.0,46.79999923706055,47.77499961853027,48.25499954223633,45.39699989318848,42.03949996948242,40.58625000953674,47.83937304950071,47.51561430022959,45.51610068767186,43.417426477584016,42.286334238495996,1
2019-08-01,47.75,45.099998474121094,46.0,45.599998474121094,503495.0,45.599998474121094,47.58499946594238,47.982499504089354,45.42999984741211,42.132999954223635,40.65425000190735,47.43221403579532,47.33317469774289,45.51939084966333,43.46081951898284,42.321533814078606,0
2019-08-02,48.1500015258789,45.0,45.4000015258789,46.849998474121094,932015.0,46.849998474121094,47.689999389648435,47.94499950408935,45.498999786376956,42.24749992370605,40.7364999961853,47.32635666094546,47.28715791454077,45.571572344144684,43.528196482140785,42.369605353422905,1
2019-08-05,47.70000076293945,45.099998474121094,46.099998474121094,45.79999923706055,767973.0,45.79999923706055,47.58999938964844,47.99249954223633,45.568999786376956,42.34949993133545,40.805999994277954,47.04883712933002,47.14552375478063,45.58053039401359,43.57335645372842,42.40599620788807,0
2019-08-06,48.1500015258789,45.5,45.95000076293945,47.5,584382.0,47.5,47.45999946594238,47.88749961853027,45.655999755859376,42.47449993133545,40.87624999046326,47.13086674217911,47.1792833971825,45.65580478162604,43.65140616435799,42.45999969542532,1
2019-08-07,49.349998474121094,47.20000076293945,47.6500015258789,47.79999923706055,1046474.0,47.79999923706055,47.39499931335449,47.822499656677245,45.71199974060059,42.590999908447266,40.93974999427795,47.25252719579392,47.238399191456644,45.73989198681063,43.73386137344492,42.51657424058273,1
2019-08-08,49.4000015258789,46.70000076293945,48.5,47.349998474121094,860687.0,47.349998474121094,47.24999923706055,47.717499542236325,45.76499969482422,42.67349990844727,40.992249994277955,47.27024924639885,47.24902769456755,45.80303424600741,43.805728492422375,42.56774891264676,0
2019-08-09,48.099998474121094,46.04999923706055,47.45000076293945,46.4000015258789,599088.0,46.4000015258789,46.92999954223633,47.55999965667725,45.80099975585937,42.73999992370605,41.030999994277956,47.1120223881225,47.1681680594543,45.82644502263806,43.85728336891667,42.60829766952613,0
2019-08-13,47.4000015258789,45.9000015258789,47.0,46.5,393919.0,46.5,46.69999961853027,47.45999965667725,45.864999771118164,42.81949993133545,41.06675000190735,47.00074559028205,47.10453300617291,45.85285926318556,43.909797237245954,42.649449505820996,0
2019-08-14,47.0,46.29999923706055,46.5,46.599998474121094,219496.0,46.599998474121094,46.71999931335449,47.32999954223633,45.91499977111816,42.907499923706055,41.11274998664856,46.92788247825279,47.05648209835843,45.882159180981944,43.963250981802325,42.69119755035704,1
2019-08-16,47.6500015258789,45.20000076293945,45.20000076293945,46.849998474121094,348501.0,46.849998474121094,46.724999237060544,47.24999942779541,45.947999725341795,43.001999893188476,41.168249979019166,46.913721750228845,47.0368169912882,45.92011408734386,44.020606170500756,42.735119212451764,1
2019-08-19,47.4000015258789,46.099998474121094,47.29999923706055,46.349998474121094,289088.0,46.349998474121094,46.79999923706055,47.19249935150147,45.987999725341794,43.09449989318848,41.22374997138977,46.81122660911835,46.97140570393893,45.936972479650926,44.06688450137851,42.773273136162594,0
2019-08-20,46.6500015258789,45.4000015258789,46.29999923706055,45.79999923706055,298641.0,45.79999923706055,46.694999313354494,47.19249935150147,46.038999710083004,43.187999877929684,41.26774996757507,46.62736708692603,46.85984318328381,45.93160092451283,44.10131426759883,42.805199988760315,0
2019-08-21,45.9000015258789,43.79999923706055,45.9000015258789,44.099998474121094,310844.0,44.099998474121094,46.52499923706055,47.05749931335449,46.06299964904785,43.268999862670896,41.30724995613098,46.16784552096149,46.59700083003013,45.85977266531456,44.10128812993556,42.81884976430211,0
2019-08-22,44.5,43.20000076293945,43.599998474121094,43.5,486726.0,43.5,46.12499923706055,46.79249935150146,46.08199966430664,43.35249984741211,41.34374995231629,45.682782698968495,46.30204837002718,45.76723167929639,44.08934455108453,42.826026208574945,0
2019-08-23,44.0,42.75,43.0,43.849998474121094,394426.0,43.849998474121094,45.7299991607666,46.56249923706055,46.09599960327149,43.431499824523925,41.37299994468689,45.3495492035417,46.06851980851226,45.69204537530824,44.084590634848865,42.83680823480109,1
2019-08-26,45.0,42.5,45.0,43.650001525878906,445215.0,43.650001525878906,45.35999946594238,46.304999351501465,46.10099960327148,43.51249984741211,41.39474995613098,45.04054053487573,45.838184733975694,45.611964520197695,44.07595930049554,42.84536588317007,0
2019-08-27,45.5,43.5,43.54999923706055,44.95000076293945,469164.0,44.95000076293945,45.21499938964844,46.072499465942386,46.147999649047854,43.60349987030029,41.42124995231629,45.024078758160044,45.75359578435317,45.58600493785634,44.09331753477005,42.867501341608076,1
2019-08-28,45.20000076293945,43.5,45.0,44.04999923706055,292461.0,44.04999923706055,44.96999931335449,45.83499946594238,46.19599960327148,43.656999855041505,41.43624995231628,44.84697339068741,45.5913484941348,45.52576893124882,44.09245729442082,42.87993119074419,0
2019-08-29,44.29999923706055,43.0,44.150001525878906,43.400001525878906,175387.0,43.400001525878906,44.64999961853027,45.68499946594238,46.24799964904785,43.713499870300296,41.446749963760375,44.58388759708586,45.382648782872295,45.44240485346549,44.07870687707211,42.88539485337971,0
2019-08-30,47.849998474121094,45.5,46.0,46.4000015258789,1922577.0,46.4000015258789,44.60499992370605,45.6649995803833,46.38099967956543,43.804999885559084,41.46199997901917,44.91409012959369,45.47953952030151,45.47995794552457,44.12479935069789,42.92229748970305,1
2019-09-03,46.20000076293945,43.5,46.0,44.45000076293945,337233.0,44.45000076293945,44.41500015258789,45.60749969482422,46.45099967956543,43.87999988555908,41.46874999046326,44.82971024474747,45.38148821007654,45.439567177006076,44.13125631745045,42.93832924500576,0
2019-09-04,44.79999923706055,43.5,44.79999923706055,43.849998474121094,266067.0,43.849998474121094,44.22000007629394,45.45749969482422,46.50299964904785,43.95199985504151,41.46274998664856,44.65158083190631,45.23563204474743,45.37723071828481,44.125672160449525,42.947891124551234,0
2019-09-05,45.9000015258789,44.150001525878906,44.150001525878906,45.04999923706055,299542.0,45.04999923706055,44.31500015258789,45.41999969482422,46.580999603271486,44.03999984741211,41.461749982833865,44.72402054193435,45.21795272972963,45.364398025899945,44.14402300106526,42.969926852454705,1
2019-09-06,45.79999923706055,44.75,45.25,45.099998474121094,278208.0,45.099998474121094,44.475,45.29999961853027,46.65599960327148,44.12099983215332,41.47174998283386,44.792380165968304,45.206718991100246,45.35402934982465,44.163001191433146,42.99224383062322,0
2019-09-09,45.9000015258789,45.0,45.45000076293945,45.5,337267.0,45.5,44.64000015258789,45.18499965667725,46.73599960327149,44.206499824523924,41.488749990463255,44.92103831761043,45.234650515757366,45.359753724162736,44.189542190767845,43.01850401314553,1
2019-09-11,49.099998474121094,45.5,45.54999923706055,48.29999923706055,1040310.0,48.29999923706055,45.10499992370605,45.23249969482422,46.85499961853027,44.32949981689453,41.516749982833865,45.53539484841954,45.52658848921484,45.47505814935044,44.27113558501294,43.07378082282974,1
2019-09-12,50.25,48.4000015258789,49.04999923706055,48.9000015258789,922820.0,48.9000015258789,45.5,45.35749969482422,46.944999618530275,44.44849983215332,41.544499998092654,46.14714151704852,45.84786592127811,45.60937041488141,44.36301506906424,43.13472735847566,0
2019-09-13,50.599998474121094,48.0,49.25,50.25,706131.0,50.25,46.12000007629395,45.54499969482422,47.039999618530274,44.57649982452393,41.58400000572205,46.893115786676056,46.26711678591831,45.79135687892796,44.47986173996827,43.20912034509011,1
2019-09-16,57.5,49.849998474121094,49.95000076293945,55.54999923706055,5344257.0,55.54999923706055,47.33499984741211,45.99249973297119,47.1469995880127,44.686999816894534,41.65550000190735,48.46709459583687,47.15120082888429,46.17405073655311,44.69957502439782,43.33808396411996,1
2019-09-17,57.20000076293945,53.349998474121094,55.9000015258789,54.849998474121094,1969318.0,54.849998474121094,48.17999954223633,46.39249973297119,47.203999557495116,44.785499801635744,41.722499990463255,49.627622573706724,47.88441965224022,46.51428568991795,44.90102524287536,43.45832470455496,0
2019-09-18,55.70000076293945,52.0,55.599998474121094,53.04999923706055,1049757.0,53.04999923706055,49.039999389648436,46.72749977111816,47.243999557495115,44.86849979400635,41.77024998664856,50.24987287613469,48.376379612699324,46.77058941871164,45.06274652914201,43.558459208520304,0
2019-09-19,53.29999923706055,48.849998474121094,53.099998474121094,50.1500015258789,1387090.0,50.1500015258789,49.66999969482422,46.944999885559085,47.29499961853028,44.92799980163574,41.79274998664856,50.23171444881545,48.5452959853831,46.90311599810465,45.1637017581335,43.627239471835495,0
2019-09-20,53.4000015258789,49.20000076293945,50.5,51.599998474121094,1461426.0,51.599998474121094,50.32499961853027,47.319999885559085,47.429999618530275,44.99699977874756,41.81124997138977,50.48049336250738,48.836220031929585,47.08730828819809,45.29142290226429,43.71039193446396,1
2019-09-23,54.5,51.70000076293945,52.5,52.20000076293945,1072941.0,52.20000076293945,51.03499984741211,47.75499992370605,47.48199966430664,45.080999794006345,41.82499997138977,50.793131071676854,49.156580101549594,47.28780689036165,45.428510195141214,43.79889249911361,0
2019-09-24,53.5,51.29999923706055,52.0,52.70000076293945,763788.0,52.70000076293945,51.75499992370605,48.19750003814697,47.553999710083005,45.17799980163574,41.84649996757507,51.13983465190642,49.494048735967695,47.50005066002588,45.5727928585204,43.89163877852134,1
2019-09-25,53.849998474121094,51.4000015258789,52.599998474121094,52.54999923706055,910875.0,52.54999923706055,52.179999923706056,48.642499923706055,47.61599967956543,45.30299980163574,41.871999959945676,51.39622821284353,49.78509164083369,47.69808864148163,45.71123069076707,43.98181338841996,0
2019-09-26,60.45000076293945,52.099998474121094,52.599998474121094,59.1500015258789,6024700.0,59.1500015258789,53.204999923706055,49.35249996185303,47.807999725341794,45.47649982452393,41.933999967575076,52.806005178849965,50.67698782036183,48.14718496899543,45.97786475449741,44.13971284519231,1
2019-09-27,60.04999923706055,56.0,59.1500015258789,57.349998474121094,2026755.0,57.349998474121094,53.91499977111816,50.017499923706055,47.98499969482422,45.63099979400635,41.99049996376038,53.63218577799017,51.31251264452939,48.508080932358496,46.2034866501453,44.27716753276281,0
2019-09-30,61.45000076293945,55.79999923706055,57.54999923706055,58.25,4085782.0,58.25,54.18499984741211,50.75999984741211,48.16599967956543,45.811499786376956,42.05624997138977,54.47178836381014,51.973225726002795,48.89011831279249,46.442479103838735,44.42249051220212,1
2019-10-01,59.29999923706055,55.9000015258789,58.75,56.5,1433723.0,56.5,54.35,51.26499977111816,48.32699966430664,45.98199977874756,42.10474997520447,54.840554115844654,52.404347085431105,49.188546050237456,46.64200424549824,44.54804486581881,0
2019-10-03,63.25,55.0,56.70000076293945,61.20000076293945,3183487.0,61.20000076293945,55.16500015258789,52.10249977111816,48.60099967956543,46.213499794006346,42.18474997520447,55.996817142589165,53.24202838805096,49.65958501345131,46.930801112802,44.72107678328843,1
2019-10-04,66.0,61.20000076293945,61.849998474121094,65.15000152587889,6352717.0,65.15000152587889,56.66500015258789,53.16749992370605,48.987999725341794,46.47349979400635,42.28824997901916,57.66103248500548,54.37612106784412,50.26705421537648,47.29221486695129,44.933261972216,1
2019-10-07,68.69999694824219,62.599998474121094,65.44999694824219,68.05000305175781,4496152.0,68.05000305175781,58.310000610351565,54.31750011444092,49.41299980163574,46.762999839782715,42.42199999809265,59.549936224415,55.678395542502585,50.96442684008332,47.70397210584998,45.1732594857352,1
2019-10-09,74.30000305175781,67.5,68.30000305175781,71.44999694824219,6942443.0,71.44999694824219,60.23500022888184,55.63500003814697,49.86599975585938,47.09949981689453,42.56249999046326,61.713583628747216,57.18045281923972,51.76778483507687,48.174988680778036,45.44594628733914,1
2019-10-10,74.5,70.55000305175781,71.4000015258789,73.80000305175781,3267575.0,73.80000305175781,62.345000457763675,57.05000019073486,50.37299980163574,47.46049983978271,42.707500009536744,63.91111443293096,58.7632671270986,52.63179577386299,48.68325904809578,45.74006480468592,1
2019-10-11,79.3499984741211,74.19999694824219,74.5999984741211,78.75,6379751.0,78.75,64.96500053405762,58.572500228881836,50.97199981689453,47.872999839782715,42.87975001335144,66.60909362694352,60.66676549594638,53.6560417890346,49.27961110169633,46.08233434112894,1
2019-10-14,81.25,72.19999694824219,79.44999694824219,79.1500015258789,5291524.0,79.1500015258789,66.96500053405762,60.08500022888184,51.562999877929684,48.29849987030029,43.05475001335144,68.88925869947722,62.42707368927331,54.65580745951386,49.872049551065274,46.42505907465531,0
2019-10-15,81.19999694824219,77.75,79.80000305175781,79.94999694824219,2719906.0,79.94999694824219,69.22500038146973,61.570000076293944,52.18599983215332,48.72399982452393,43.231249990463255,70.90030201743448,64.09592352346083,55.64773888371939,50.46858572607412,46.7723792954351,1
2019-10-16,81.0,79.30000305175781,80.5999984741211,80.25,1511651.0,80.25,71.42500038146973,62.805000114440915,52.862999801635745,49.09549983978272,43.411249990463254,72.60024710517366,65.63440699741695,56.6125357031364,51.059222431010674,47.119067232618704,0
2019-10-17,92.9000015258789,80.25,80.44999694824219,88.8499984741211,8398359.0,88.8499984741211,74.66000022888184,64.50500011444092,53.703999786376954,49.55049983978272,43.63474997520447,75.5547473540732,67.84541570948403,57.87675278204659,51.808681151377115,47.55104970377615,1
2019-10-18,93.0,88.0,89.0,89.5999984741211,3174728.0,89.5999984741211,77.5,66.33250007629394,54.58399978637695,50.006999816894535,43.86299996376037,78.10842937590009,69.91728073468758,59.12080432972929,52.55812826569609,47.986149535745966,1
2019-10-22,91.25,84.0,90.0,86.5999984741211,2692862.0,86.5999984741211,79.64499969482422,68.15499992370606,55.37899978637695,50.438999786376954,44.08349995613098,79.65235103012209,71.50611099558603,60.1984220309532,53.23319962571391,48.3855461632702,0
2019-10-23,89.80000305175781,85.0,86.55000305175781,86.6500015258789,1917829.0,86.6500015258789,81.50499954223633,69.90750007629394,56.19599983215332,50.882499809265134,44.30599995613098,80.9246511202597,72.94838628418536,61.23574094980274,53.89585651649155,48.78117336779581,1
2019-10-24,87.75,85.0999984741211,87.3499984741211,86.1500015258789,1196231.0,86.1500015258789,82.975,71.60500011444091,56.9689998626709,51.312499809265134,44.528999967575075,81.87471483037228,74.20568297387047,62.21277265490139,54.53543990794978,49.16739017187746,0
2019-10-25,93.0999984741211,85.0,85.9000015258789,88.94999694824219,3192580.0,88.94999694824219,84.48999938964843,73.41749992370606,57.79199981689453,51.75199977874756,44.76649994850159,83.16112976089408,75.60990335238206,63.2612931916207,55.21784440202723,49.57839577713654,1
2019-10-29,92.6999969482422,87.0999984741211,90.3499984741211,89.5,1977567.0,89.5,85.56499938964843,75.26499996185302,58.63499984741211,52.199999771118165,45.00549994468689,84.3136516225497,76.93276969977425,64.2902639123884,55.897605182378555,49.99068030820476,0
2019-10-30,92.0,89.5,89.5999984741211,89.9000015258789,1188364.0,89.9000015258789,86.63999938964844,76.80249996185303,59.50499984741211,52.652999801635744,45.24574995994568,85.32935160497318,78.16774415940328,65.2945690608504,56.571800958677734,50.40268262018281,1
2019-10-31,91.75,88.5999984741211,90.5500030517578,89.69999694824219,1051707.0,89.69999694824219,87.61499938964843,78.41999988555908,60.36899978637695,53.116999778747555,45.4872499370575,86.12401439465846,79.26605394881652,66.25164623237468,57.22864616770789,50.80821555328157,0
2019-11-01,91.0,88.0999984741211,90.25,89.94999694824219,937093.0,89.94999694824219,88.58499908447266,80.00499973297119,61.235999755859375,53.57549976348877,45.73124991416931,86.81964758621913,80.2835723297142,67.180994782225,57.8774082276233,51.21199430729898,0
2019-11-04,95.8499984741211,89.5999984741211,89.69999694824219,92.6500015258789,3284998.0,92.6500015258789,88.96499938964844,81.81249980926513,62.15199981689453,54.049999771118166,45.98974991798401,87.87971193888454,81.4613274912537,68.17978087101037,58.56682285070177,51.63930426233501,1
2019-11-05,93.5999984741211,90.0999984741211,93.1999969482422,90.6999969482422,963016.0,90.6999969482422,89.07499923706055,83.28749961853028,63.038999786376955,54.51349975585938,46.24049990653992,88.39249103149503,82.34120077287164,69.06292788285447,59.20389180374936,52.041953608853234,0
2019-11-06,92.1999969482422,89.1500015258789,90.0,90.3000030517578,1188174.0,90.3000030517578,89.44499969482422,84.54499969482421,63.9289998626709,54.983999786376955,46.4864999294281,88.73931139881553,83.09918194228938,69.8957555228121,59.820385313419514,52.436187911698816,1
2019-11-07,91.1999969482422,88.30000305175781,90.4000015258789,88.69999694824219,911495.0,88.69999694824219,89.64999923706054,85.57749938964844,64.82099983215332,55.441999740600586,46.72624991416931,88.73216331689311,83.63259289523727,70.63317774435376,60.39292236324385,52.80973997105437,0
2019-11-08,89.5999984741211,83.5999984741211,88.80000305175781,86.69999694824219,1403419.0,86.69999694824219,89.70499877929687,86.33999938964844,65.68499977111816,55.883499717712404,46.956499891281126,88.36267852259294,83.92472661457107,71.26324989771206,60.91444699467191,53.15871977347036,0
2019-11-11,95.25,85.19999694824219,86.80000305175781,93.8499984741211,4135563.0,93.8499984741211,90.19499893188477,87.34249916076661,66.68499977111816,56.390499687194826,47.22249987602234,89.36037305923443,84.86999060119489,72.14900584063051,61.56736316986476,53.57758668106422,1
2019-11-13,99.8000030517578,94.0,95.0,96.0,6684791.0,96.0,90.84499893188476,88.2049991607666,67.73199974060059,56.91649967193604,47.50374987602234,90.56757795755544,85.92999149631918,73.08434005767582,62.2499425793666,54.01412353832513,1
2019-11-14,98.5,93.5,96.6999969482422,95.0500030517578,1611104.0,95.0500030517578,91.35999908447266,88.99999923706055,68.73399978637696,57.4409997177124,47.78099989891052,91.38256433831951,86.79856402540857,73.9457395910723,62.90014435183193,54.43624910913542,0
2019-11-15,96.6999969482422,94.5,95.4000015258789,95.5,1053101.0,95.5,91.93999938964843,89.77749938964844,69.76299980163574,57.979499702453616,48.06474989891052,92.1311890040796,87.62727221346489,74.79100563342678,63.54636372134711,54.85851929392066,1
2019-11-18,96.0,93.6500015258789,95.9499969482422,94.0500030517578,643258.0,94.0500030517578,92.35,90.46749954223633,70.77599983215332,58.51199974060059,48.33924990653992,92.48006428547563,88.23896086473088,75.54626123104762,64.15101771217331,55.261402251365595,0
