Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-07-26,141.0,138.0,139.80000305175778,138.60000610351562,12382.0,125.22428131103516,127.6004737854004,130.42615547180176,138.6249101257324,148.82716514587403,165.35796955108643,127.45093056807654,129.93681013658602,137.39598241048526,147.08023743248614,160.8287644392007,0
2013-07-29,142.25,138.64999389648438,141.0,139.55000305175778,25828.0,126.0826187133789,127.13065795898437,129.82985076904296,137.99336853027344,148.44589080810547,165.00095474243165,127.20214659449516,129.56974428675676,136.9523210890301,146.66444300240482,160.48303164590862,0
2013-07-30,140.39999389648438,137.05000305175778,140.39999389648438,137.19999694824222,12021.0,123.95936584472656,126.55693664550782,129.2086959838867,137.3238787841797,148.03615600585937,164.63999855041504,126.61255009453723,129.03542253037293,136.44279343239074,146.21483751413396,160.11961208569753,0
2013-07-31,138.0,130.55000305175778,138.0,133.55000305175778,24786.0,120.66165161132812,125.72572479248046,128.50622940063477,136.6101187133789,147.55459365844726,164.25760154724122,125.53056855213558,128.23792053808296,135.82392512568242,145.70883383289026,159.72699556356415,0
2013-08-01,135.55000305175778,130.0,132.0,130.69999694824222,15304.0,118.08667755126952,124.76802062988281,127.69082450866699,135.89003372192383,147.0590271759033,163.8823539352417,124.17713382470538,127.27113549171979,135.12834678943094,145.161860441175,159.31266404105338,0
2013-08-02,132.0,127.6999969482422,130.0,128.10000610351562,26109.0,115.73762512207031,123.6115509033203,126.8054012298584,135.14374801635742,146.5205448150635,163.50289684295655,122.64267769695354,126.17270593270557,134.3679263318874,144.57920231604422,158.87908156424717,0
2013-08-05,130.0,126.1999969482422,128.10000610351562,129.05000305175778,12099.0,116.5959014892578,122.49573440551758,126.08034629821778,134.37577774047853,145.97122016906738,163.12859241485594,121.54326384100887,125.26062931904389,133.67098418119602,144.02507754719696,158.45835340429664,1
2013-08-06,129.44999694824222,126.0500030517578,127.0,128.64999389648438,14988.0,116.2345199584961,121.35733108520508,125.27623596191407,133.61864959716797,145.42234756469728,162.7537728881836,120.57803768055199,124.40099985613458,132.9872012705019,143.47476947613356,158.03821575806938,1
2013-08-07,131.0,126.1999969482422,130.0,129.89999389648438,27635.0,117.36388397216795,120.5125617980957,124.60990943908692,132.90308242797852,144.8992246246338,162.3873994064331,119.99364609720944,123.73079834337585,132.37452216076332,142.95772223843127,157.63349603880633,0
2013-08-08,133.64999389648438,130.0,131.0,131.19999694824222,17940.0,118.53843688964844,119.84849624633789,123.98198127746582,132.2344969177246,144.41540336608887,162.03551105499267,119.72906260492562,123.23628772873514,131.8319305815039,142.47417203350489,157.24449047513278,1
2013-08-12,137.94999694824222,133.60000610351562,137.80000305175778,137.39999389648438,14357.0,124.1400909423828,119.74007720947266,123.67027549743652,131.88936233520508,144.03187019348144,161.7028031539917,120.53106775719057,123.32236422527302,131.5302898113423,142.1111209227896,156.91509346485637,0
2013-08-13,162.6999969482422,135.10000610351562,138.0,144.60000610351562,226095.0,130.645263671875,120.19634170532227,123.66349983215332,131.63548080444335,143.7210684967041,161.40477436065675,122.37001246895139,124.01978322018749,131.4955829039122,141.88407424455366,156.65370212363246,1
2013-08-14,146.39999389648438,139.0,145.9499969482422,141.25,50167.0,127.6185531616211,120.56226043701172,123.55959854125976,131.29305725097657,143.40845932006835,161.09850189208984,123.32429259489133,124.36252321460974,131.3435425218616,141.601588678555,156.36479516878634,0
2013-08-16,142.8000030517578,131.05000305175778,142.8000030517578,136.0,29519.0,122.87520599365234,120.78361587524414,123.25467033386231,130.82233688354492,143.09133277893068,160.76915874481202,123.24264048557515,124.22087395547092,131.01145089330436,141.230769219448,156.0315654257499,0
2013-08-19,142.6999969482422,131.0,135.0,136.25,14790.0,123.10105895996094,121.28505401611328,123.02653732299805,130.3407746887207,142.7940830230713,160.4071406173706,123.21689839000894,124.1142249082795,130.70123944493795,140.8717650558938,155.70389869474675,1
2013-08-20,136.5,132.0,135.0,134.5,13685.0,121.51995849609376,121.86328735351563,122.73741912841797,129.79054641723633,142.49864036560058,160.04862865447998,122.90836386384254,123.86715191664275,130.34118921164995,140.48856096560073,155.36375998630217,0
2013-08-21,142.89999389648438,133.10000610351562,142.89999389648438,133.80000305175778,19051.0,120.88750457763672,122.29244766235351,122.39409103393555,129.2891067504883,142.18829010009765,159.7046102142334,122.54093490271421,123.58337597959455,129.97045648090432,140.100421235146,155.02071266880273,0
2013-08-22,138.89999389648438,133.0,138.89999389648438,135.89999389648438,13797.0,122.78482818603516,122.94747848510742,122.15240478515625,128.89337631225587,141.91453117370605,159.35888202667238,122.5852791360453,123.50732380877936,129.6886671360075,139.75753820447053,154.6999575993222,0
2013-08-23,147.0,134.10000610351562,136.0,138.05000305175778,40106.0,124.72737121582031,123.68382720947265,122.09819450378419,128.5392073059082,141.63218910217284,158.99832065582277,122.97475042327711,123.62351879992613,129.49410651168643,139.45991113538835,154.40172290893886,1
2013-08-26,143.5,139.10000610351562,139.10000610351562,141.75,29929.0,128.07028198242188,124.63701171875,122.24275398254395,128.29526321411132,141.3159659576416,158.63251194000244,123.901210706758,124.0470200554019,129.43827025563684,139.2343739244385,154.13971852161012,1
2013-08-27,144.5,137.0,144.5,138.05000305175778,12840.0,124.72737121582031,124.69573974609375,122.2179084777832,127.9148924255371,140.93559516906737,158.29154415130614,124.05142170840568,124.11181540401317,129.25352911682052,138.94710654406984,153.84705834941298,0
2013-08-28,140.0,132.19999694824222,138.0,137.5,26851.0,124.23043060302734,124.05425643920898,122.12529907226562,127.58150268554688,140.51772872924803,157.93883323669434,124.08396878015508,124.12311208963357,129.05654486137766,138.65568721850462,153.55236553601586,0
2013-08-29,141.5,135.0,137.0,135.80000305175778,11881.0,122.69449615478516,123.5618507385254,122.06205558776855,127.20745620727538,140.13555046081544,157.58210300445558,123.83133739372417,123.98705342917182,128.80705275523678,138.33962402912402,153.24532205958545,0
2013-08-30,138.85000610351562,134.05000305175778,135.10000610351562,135.44999694824222,8302.0,122.37828063964844,123.512158203125,122.14788703918457,126.86683883666993,139.7723461151123,157.22163837432862,123.5671452566195,123.83383697302675,128.55494404482155,138.02355782339183,152.9381873190883,1
2013-09-02,141.89999389648438,135.55000305175778,139.94999694824222,139.75,14751.0,126.26332092285156,123.82838439941406,122.55671920776368,126.63373764038086,139.4434743499756,156.88468997955323,124.05735901411623,124.06521639681958,128.46507647141098,137.7906818451633,152.67276576290664,0
2013-09-03,156.0,143.0,143.0,148.0500030517578,262017.0,133.76231384277344,125.05261993408203,123.45795364379883,126.65722885131837,139.2008863067627,156.58179164886474,125.82189625569026,124.98874948691042,128.67281127028795,137.71091218174965,152.48460206220864,1
2013-09-04,154.89999389648438,150.0,150.0,152.3000030517578,71229.0,137.6021728515625,126.72408676147461,124.50826721191406,126.7439649963379,139.01973609924318,156.3077809524536,127.96376472766703,126.19002790259157,129.02298231269089,137.70875892768655,152.33651818946578,1
2013-09-05,154.89999389648438,150.0500030517578,154.89999389648438,151.0500030517578,35625.0,136.4727783203125,128.09288177490234,125.52018013000489,126.86684036254883,138.83316429138185,156.03230686187743,129.51085810814803,127.16933746618403,129.31513117573488,137.6842840641742,152.17867003156363,0
2013-09-06,152.0,149.0500030517578,152.0,149.6999969482422,24678.0,135.25302124023438,129.14544677734375,126.41463699340821,127.0041697692871,138.65020652770997,155.76064281463624,130.55488776852738,127.93921211133168,129.54798960963683,137.63614024587835,152.0102556157294,0
2013-09-10,152.0500030517578,149.85000610351562,150.35000610351562,150.39999389648438,20006.0,135.885498046875,129.92696838378907,127.28199005126953,127.16137710571289,138.4401441192627,155.50271030426026,131.52408963731784,128.6960012480501,129.7965193522736,137.60147406371985,151.84981026678545,1
2013-09-11,152.0,150.0,150.5,151.1999969482422,24391.0,136.60830688476562,131.11506195068358,127.90540084838867,127.2806379699707,138.23414726257323,155.26292461395263,132.44849277321742,129.44955416583252,130.06364827511644,137.58180738690888,151.6981535167155,1
2013-09-12,155.10000610351562,150.64999389648438,153.85000610351562,152.0,24381.0,137.33110046386722,132.42512893676758,128.23969268798828,127.26708572387696,138.05796577453614,155.02829418182372,133.33623962606282,130.2001776227882,130.34864640016548,137.57684289338331,151.55519776494577,0
2013-09-13,155.0,152.0500030517578,155.0,152.6999969482422,18296.0,137.96353149414062,133.95203247070313,128.75694160461427,127.29870712280274,137.87771873474122,154.80277111053468,134.1775654202588,130.93954465815509,130.64726934502724,137.58450009339833,151.41995730453965,0
2013-09-16,154.6999969482422,151.4499969482422,152.8000030517578,152.3000030517578,16801.0,137.6021728515625,135.47442169189452,129.49328994750977,127.35653091430665,137.6703670501709,154.5866711807251,134.80022131685948,131.57408067657485,130.92001065900902,137.58485004900555,151.28246691197262,0
2013-09-17,152.8000030517578,149.0,152.0,151.14999389648438,13520.0,136.56314086914062,136.50440368652343,130.16639404296876,127.39989822387696,137.43545875549316,154.35436641693116,135.12075214454697,132.04922926634302,131.14130988293576,137.56461818405774,151.13600595632244,0
2013-09-18,154.3000030517578,151.0,153.75,152.0500030517578,16137.0,137.37626647949222,136.8657989501953,130.95920944213867,127.47850173950195,137.2253960418701,154.12458591461183,135.53084565999157,132.5565661437858,131.3858179847615,137.56088844733367,150.99909312570713,0
2013-09-19,155.85000610351562,150.5,153.0,151.6999969482422,51071.0,137.06007385253906,136.81158905029298,131.7678379058838,127.59776321411132,137.04153495788574,153.89278408050538,135.80888714954565,132.98547163985754,131.60833782271357,137.55097132664466,150.8603964165213,0
2013-09-20,153.89999389648438,147.64999389648438,152.10000610351562,148.4499969482422,46543.0,134.12373352050778,136.5766845703125,132.33478317260742,127.63390335083008,136.87077476501466,153.61833606719972,135.5024955806297,133.0938775332528,131.70698079125452,137.48310523147364,150.69386245735686,0
2013-09-23,151.39999389648438,148.25,150.0,149.0500030517578,7048.0,134.66578674316406,136.51796112060546,132.83170394897462,127.71341079711914,136.67923393249512,153.33889156341553,135.35036670109048,133.24358317229195,131.82301239721176,137.4273167465566,150.53437911691702,0
2013-09-24,151.1999969482422,147.39999389648438,149.10000610351562,150.3000030517578,18454.0,135.795166015625,136.50892791748046,133.21794815063475,127.80737411499024,136.46691291809083,153.06773624420165,135.43123930373312,133.4865910621332,131.97878312734562,137.39499693010254,150.38772028008816,1
2013-09-25,151.35000610351562,148.60000610351562,151.35000610351562,149.5,4851.0,135.07237243652344,136.35533447265624,133.7351982116699,127.90133743286133,136.2582056427002,152.78658130645752,135.36599078242227,133.63761785969416,132.1001003551565,137.34900436587324,150.2353287592566,0
2013-09-26,150.9499969482422,149.0,150.60000610351562,149.25,8117.0,134.84651184082028,136.10687561035155,134.26600227355956,127.98265213012695,136.02555641174317,152.5040770339966,135.27154006576737,133.75275061980142,132.207802766359,137.29945005844647,150.08220620285414,0
2013-09-27,161.5,149.10000610351562,150.6999969482422,158.0500030517578,302215.0,142.7972869873047,136.59025115966796,135.27114181518556,128.2446662902832,135.89138816833497,152.2729967880249,136.63985768786506,134.61413503575412,132.6230766573765,137.40831811644367,150.0097194444904,1
2013-09-30,171.0,157.0,158.64999389648438,165.35000610351562,186680.0,149.3927459716797,137.7693084716797,136.62186508178712,128.65304580688476,135.8168500518799,152.07775630950928,138.95856464855865,136.02162179155656,133.2807107481335,137.64563351951765,150.00358040495993,1
2013-10-01,173.0,164.5,171.25,167.39999389648438,55982.0,151.2449188232422,139.23748626708985,137.87094497680664,129.12466979980468,135.7572193145752,151.90344692230224,141.19244722577383,137.47145960409804,133.98518949617696,137.91492629780922,150.0159320310125,0
2013-10-03,169.8000030517578,162.0,167.0,163.25,24467.0,147.49542236328125,140.24940185546876,138.55760040283204,129.5285317993164,135.65693183898927,151.7238218307495,142.33844270532063,138.42612272402027,134.5150025497889,138.1046390911849,149.9908523328261,0
2013-10-04,169.4499969482422,161.0500030517578,165.14999389648438,161.9499969482422,52593.0,146.32089233398438,141.17548370361328,138.99353637695313,129.89986831665038,135.52953956604003,151.53325969696044,143.0625244559868,139.17800554401686,134.97797861975735,138.26733717520074,149.95433531791224,0
2013-10-07,165.0,159.0500030517578,161.0,161.0,21930.0,145.46258544921875,142.3093688964844,139.44302673339843,130.25674896240236,135.41163398742677,151.36747142791748,143.49889918202896,139.7765369635599,135.3891396718931,138.4098173390427,149.90964128936798,0
2013-10-08,165.5,160.64999389648438,160.64999389648438,164.25,20078.0,148.39891052246094,143.68268127441405,140.10032119750977,130.70849563598634,135.31541191101076,151.21790615081787,144.38981033483478,140.59771539774093,135.89932676407224,138.6076211644569,149.89460914243358,1
2013-10-09,170.0,162.0500030517578,162.25,167.3000030517578,53676.0,151.154541015625,145.21861877441407,140.86377334594727,131.2280046081543,135.25578117370605,151.0843208694458,145.61976136770573,141.60312736134892,136.49757046021156,138.85607502289588,149.90714577798772,1
2013-10-10,168.85000610351562,166.10000610351562,168.85000610351562,166.89999389648438,17083.0,150.79315185546875,146.7906967163086,141.57301559448243,131.73938201904298,135.1821460723877,150.9445248031616,146.5603778200263,142.47836778936033,137.0581814953197,139.09245278195672,149.91596175885817,0
2013-10-11,174.0,168.0,168.0,172.25,49850.0,155.62686157226562,148.8687316894531,142.48780364990233,132.3302668762207,135.16181770324707,150.84166851043702,148.20882941134255,143.73060529249418,137.78636502774896,139.41986681740838,149.97278663262344,1
2013-10-14,174.0,171.10000610351562,171.14999389648438,172.5500030517578,30070.0,155.89793395996094,150.17879638671874,143.38452377319337,132.9690382385254,135.14645851135253,150.73884647369385,149.60684842018225,144.88939849891958,138.49662263293374,139.74616517666684,150.0317433224477,1
2013-10-15,174.39999389648438,167.5,173.0,168.14999389648438,20416.0,151.9225311279297,150.43177490234376,144.1005416870117,133.59425582885743,135.10218727111817,150.612844581604,150.0278816397727,145.5592206540634,139.02312884842377,139.9872813341176,150.0505571314575,0
2013-10-17,173.6999969482422,168.0,168.0,170.60000610351562,31142.0,154.1361083984375,150.72089385986328,144.97919006347655,134.31524444580077,135.1026390838623,150.4963691329956,150.7748319595299,146.37606710590856,139.61579471313019,140.26745612747047,150.09120938287026,1
2013-10-18,171.9499969482422,170.0,171.5,170.10000610351562,15400.0,153.68434143066406,151.33978576660155,145.79459381103516,135.07417877197267,135.10896339416504,150.38159824371337,151.3038336815543,147.07209323207576,140.16750242754327,140.53313702456342,150.12696194055977,0
2013-10-21,173.0,167.0,170.0,168.10000610351562,21831.0,151.87738037109375,151.8954345703125,146.53545913696288,135.77980834960937,135.07779304504393,150.25669162750245,151.4081148978342,147.52973962626794,140.62671332729033,140.75777550667294,150.14437903937107,0
2013-10-22,171.1999969482422,166.89999389648438,168.14999389648438,167.39999389648438,20408.0,151.2449188232422,152.47366790771486,147.39151840209962,136.4800163269043,135.04933296203615,150.1217966079712,151.37844288427203,147.88356621645596,141.04311354281785,140.96544171096144,150.1553296839867,0
2013-10-23,173.8000030517578,168.25,173.8000030517578,172.5,78913.0,155.85272216796875,153.21904907226562,148.45086517333985,137.2497930908203,135.07643775939943,149.9896830368042,152.19194820858053,148.64253344993338,141.62388250851004,141.26023934377346,150.21202015646418,0
2013-10-24,178.0,171.5500030517578,172.5,174.60000610351562,68593.0,157.7500457763672,153.87859954833985,149.54860916137696,138.0340252685547,135.13426109313966,149.8650743484497,153.20251140272356,149.5099155762604,142.25628106803384,141.58677016422087,150.287025386513,1
2013-10-25,176.1999969482422,172.5,174.60000610351562,173.89999389648438,22941.0,157.11761474609375,154.51104583740235,150.65087127685547,138.6935757446289,135.291469039917,149.74148708343506,153.9143483742454,150.23445835433978,142.83907846717344,141.89431164108964,150.35499144979244,0
2013-10-28,176.4499969482422,172.5,173.64999389648438,173.85000610351562,23591.0,157.07247924804688,154.65560760498047,151.7621696472168,139.22212005615233,135.42880043029785,149.6227386856079,154.48855398766386,150.88569843945473,143.39725104681554,142.19486941548485,150.42183212440196,1
2013-10-29,170.4499969482422,163.0,170.4499969482422,166.39999389648438,47159.0,150.3414306640625,154.09995727539064,152.13937683105468,139.67657760620116,135.48481742858885,149.46196765899657,153.73453156519088,150.83386341322688,143.66957181611934,142.35618746001114,150.42103210987122,0
2013-10-30,168.0,165.0,165.1999969482422,165.6999969482422,23255.0,149.70895385742188,153.87859954833985,152.1551872253418,140.21325256347657,135.51779472351075,149.30023609161378,153.0026083455965,150.72672916981688,143.90641032754297,142.50178679461334,150.41394675412545,1
2013-10-31,165.0,160.25,164.85000610351562,164.25,17595.0,148.39891052246094,153.30487976074218,152.01288681030275,140.71920959472655,135.52999214172362,149.1387805557251,152.16557237775368,150.50503215578297,144.08258680577504,142.61856152189745,150.3938966423676,0
2013-11-01,167.9499969482422,163.0,165.0,166.64999389648438,21373.0,150.56727600097656,152.99317321777343,152.1664794921875,141.3001559448242,135.54535118103027,148.99213031768798,151.87497303652148,150.5109601410395,144.33688834284177,142.7759618086119,150.39562181011493,1
2013-11-05,172.5,165.5500030517578,170.0,169.25,37665.0,152.91639709472656,153.09707489013672,152.49625473022462,141.940733795166,135.61492027282713,148.8565649795532,152.06432286528604,150.74004937472398,144.6733396664451,142.97676250734685,150.42070415125536,0
2013-11-06,175.0,163.8000030517578,163.8000030517578,173.89999389648438,63512.0,157.11761474609375,153.68434448242186,153.07900619506836,142.62738952636718,135.76038291931152,148.7514740371704,152.98310320725108,151.3474365529497,145.16135045388228,143.25677938336165,150.48734007757218,1
2013-11-07,185.0,169.0,172.0,172.85000610351562,112902.0,158.91038513183594,153.9901107788086,153.6045799255371,143.3110498046875,135.92512855529785,148.65997104644777,154.06079082990288,152.06771736998647,145.70052828439026,143.56675177442054,150.571151471147,1
2013-11-08,174.8000030517578,170.5500030517578,174.60000610351562,173.35000610351562,50615.0,159.3700408935547,154.15211029052733,154.0153549194336,143.93704498291015,136.11615409851075,148.57384883880616,155.02610902329414,152.76317675318344,146.2365876023967,143.87968819262122,150.65870260967847,0
2013-11-11,175.0500030517578,170.60000610351562,171.1999969482422,173.10000610351562,39778.0,159.1402130126953,154.3543701171875,154.4327079772949,144.62530181884765,136.2700971221924,148.49164211273194,155.77412793045798,153.37051353980362,146.74261212829077,144.1818768029197,150.74309574801697,1
2013-11-12,179.8000030517578,173.64999389648438,174.64999389648438,175.14999389648438,59586.0,161.02488708496094,154.7496109008789,154.70260925292968,145.36119094848632,136.4713468170166,148.4159959793091,156.7288114130949,154.09950149648526,147.30270134227783,144.51540175899973,150.84540212947914,1
2013-11-13,175.1999969482422,171.1999969482422,173.0,172.35000610351562,15909.0,158.45068359375,155.56053619384767,154.83024673461915,146.07631469726562,136.64188545227051,148.32747882843017,157.04187908230492,154.51389979146285,147.73987711684538,144.79134793394527,150.92107657190974,0
2013-11-14,177.3000030517578,173.0,173.9499969482422,173.9499969482422,19205.0,159.9216766357422,156.5818084716797,155.23020401000977,146.8271826171875,136.84701072692872,148.24873889923094,157.5654786374753,155.0289261575847,148.21759474503742,145.09095840328777,151.01063478150016,0
2013-11-18,177.0,172.10000610351562,173.25,174.64999389648438,21560.0,160.56521606445312,157.7984390258789,155.55165939331056,147.51322052001953,137.0734790802002,148.1897311782837,158.11088544238035,155.55619186300075,148.70181518893608,145.39737934707324,151.10570524202708,1
2013-11-19,177.0,174.0,176.3000030517578,176.1999969482422,20188.0,161.99021911621094,158.94073333740235,155.9669532775879,148.0777786254883,137.36750373840331,148.14159183502198,158.81621883762227,156.16895636330648,149.22292906843705,145.7259504316106,151.21400886266576,0
2013-11-20,177.1999969482422,173.0,173.0,174.89999389648438,14506.0,160.7950439453125,159.72859802246094,156.41283645629883,148.54163604736328,137.64280052185057,148.07910900115968,159.17600522083868,156.60953613302132,149.67673749498118,146.02434832297104,151.3093425450802,1
2013-11-21,174.8000030517578,171.0,173.14999389648438,172.25,14903.0,158.35874938964844,159.85271148681642,156.76852798461914,148.97935546875,137.9230979156494,148.03262943267822,159.02741325153136,156.7761278717477,150.01720854967402,146.2685938886478,151.37948589676748,0
2013-11-22,175.3000030517578,171.0,171.0,172.1999969482422,13468.0,158.31277465820312,159.79295043945314,156.89153060913085,149.44055053710937,138.22236015319825,147.95487293243409,158.89747896183533,156.92247518474346,150.34252486765556,146.50709251774794,151.4484738446425,1
2013-11-25,176.1999969482422,171.0,171.6999969482422,172.9499969482422,17175.0,159.00230407714844,159.7561767578125,156.95414352416992,149.90288665771484,138.53213188171387,147.90016117095948,158.91653807371043,157.12055412687727,150.68212405234155,146.75452244961727,151.52363633451822,1
2013-11-26,173.9499969482422,169.60000610351562,172.0,172.35000610351562,10023.0,158.45068359375,159.68722381591797,157.02079696655272,150.33973419189454,138.81018608093262,147.83520488739015,158.83183725917218,157.24723312372228,150.98677344612227,146.98612960098623,151.59256217789368,1
2013-11-27,173.0,170.14999389648438,170.14999389648438,171.75,9241.0,157.89907836914062,159.37464294433593,157.06212692260743,150.75109375,139.00908973693848,147.76660984039307,158.6622447337119,157.30931362328593,151.2578442274171,147.20222759639523,151.65531358278173,1
2013-11-28,173.3000030517578,170.0,170.0,172.35000610351562,11931.0,158.45068359375,159.37464294433593,157.46758956909179,151.16083679199218,139.22977195739747,147.70363521575928,158.62377907190066,157.4180155252349,151.53991635943015,147.42496929931315,151.72292920478145,1
2013-11-29,175.0,171.0,171.0,175.0,403523.0,160.88699340820312,159.47117462158204,158.02649154663087,151.626533203125,139.49153205871582,147.65812671661376,159.035272587592,157.74839437123185,151.9064684005585,147.69154403414265,151.8141139232235,1
2013-12-02,223.0,213.8000030517578,213.8000030517578,222.5,1662241.0,204.5563201904297,163.8702850341797,160.8343620300293,152.98639678955078,140.19314750671387,147.825019493103,167.31182669719888,162.20629206829832,153.97116847074955,148.81757920555427,152.33891199553423,1
2013-12-03,223.8000030517578,212.75,218.0,215.1999969482422,348924.0,197.8449859619141,167.45576171875,163.19824752807617,154.19577117919923,140.83713645935057,147.9739893722534,172.86331019987438,165.60045339149983,155.69171033314817,149.78841894330398,152.79170875141878,0
2013-12-04,215.5,207.5,215.0,208.5500030517578,121729.0,191.73133850097656,170.5493911743164,165.13899459838868,155.28919647216796,141.44347984313964,148.08886791229247,176.29386080007478,168.0891091162119,157.10502908482772,150.61897180583216,153.1791677539021,0
2013-12-05,227.0,206.25,215.0,209.25,534390.0,192.37486267089844,173.9510025024414,166.9018569946289,156.45421905517577,142.04406120300294,148.21379016876222,179.21767932204273,170.40203802618205,158.48815981369324,151.4458211298929,153.56917466849924,0
2013-12-06,217.5,209.6000061035156,209.6000061035156,211.1000061035156,143098.0,194.07568359375,177.52729339599608,168.6601219177246,157.6424169921875,142.67791389465333,148.34831737518311,181.91913464417132,172.656670937379,159.88374898153862,152.2899768222465,153.97222450855165,1
2013-12-09,219.8999938964844,210.0,219.8999938964844,213.0,90203.0,195.82244873046875,181.2093078613281,170.4827423095703,158.84296264648438,143.3251683807373,148.4977438735962,184.44700993258905,174.86293548910183,161.29310975600646,153.15200596894397,154.3886446500634,0
2013-12-10,220.6499938964844,211.5500030517578,213.3500061035156,214.1000061035156,145745.0,196.83372497558602,185.04761199951173,172.36741790771484,160.07818969726563,143.98976356506347,148.63262973785402,186.6991399404067,176.95539163067176,162.68685937246056,154.01699050372898,154.8109837577802,1
2013-12-11,216.0,209.0500030517578,214.1000061035156,210.3000030517578,98467.0,193.34017944335938,188.5917221069336,173.98318252563476,161.2480630493164,144.61535758972167,148.73287258148193,187.90660166821627,178.5158476128325,163.88895035563303,154.79566751243453,155.1943588392289,0
2013-12-12,220.0,208.3999938964844,208.3999938964844,218.8000030517578,417525.0,201.1546936035156,192.86212310791015,176.11838302612304,162.41521118164061,145.32993873596192,148.8662428665161,190.3153456564525,180.67192818337372,165.3503520516284,155.7136680290896,155.6516756030528,1
2013-12-13,224.1999969482422,210.1999969482422,219.0,211.3500061035156,143579.0,194.30552673339844,196.2039764404297,177.83757553100585,163.313466796875,145.9832563018799,148.94665088653565,191.04083312498813,181.97036614051893,166.4858490979723,156.4778632509571,156.03629103718575,0
2013-12-16,217.25,211.6000061035156,211.6000061035156,215.3999938964844,68948.0,198.0288848876953,195.55123291015624,179.71075897216798,164.24914611816405,146.68690795898436,149.06439212799071,192.3113879909349,183.49974887834526,167.72283089364768,157.3006557586153,156.45412779191736,1
2013-12-17,217.9499969482422,214.0,216.0,215.1999969482422,54758.0,197.8449859619141,195.55123291015624,181.5034973144531,165.25613739013673,147.39233459472655,149.17813129425048,193.3174967129311,184.86596193392324,168.90409187671693,158.103513782443,156.86597712694234,0
2013-12-18,224.3999938964844,213.0,215.0,222.6499938964844,181004.0,204.6941680908203,196.84751586914064,183.6984535217285,166.42360290527344,148.16173561096193,149.3405722427368,195.38598241800184,186.7543625202944,170.30762427727,159.0261009964703,157.34187952459305,1
2013-12-19,225.5,218.6000061035156,222.6999969482422,223.1999969482422,118424.0,205.19981384277344,198.13001098632813,186.04050674438477,167.61834747314452,148.93754821777344,149.52406314849853,197.17031540432396,188.51107217005432,171.6759454367015,159.94043194392185,157.8180778760179,1
2013-12-20,223.8999938964844,219.6000061035156,222.75,221.9499969482422,72825.0,204.0506591796875,199.12750854492188,188.327400970459,168.73138244628908,149.7199390411377,149.69164386749267,198.4212869998446,189.99103283763844,172.94554205407354,160.81390179017464,158.27810356063168,0
2013-12-23,223.0,212.0,218.0,213.4499969482422,65584.0,196.23614501953125,199.16887817382812,190.18909301757813,169.6330145263672,150.43050956726074,149.84183605194093,198.02398845796944,190.58580542639015,173.8588990331111,161.5153323491718,158.65579551544673,0
2013-12-24,218.25,214.0,217.1000061035156,215.0,45714.0,197.6611328125,199.25161895751953,192.1496154785156,170.5703741455078,151.1548780822754,149.9910216140747,197.95801470424774,191.2596461298292,174.79231996563615,162.23109077418823,159.04390832437278,0
2013-12-26,218.8999938964844,213.0,216.0500030517578,213.8000030517578,20685.0,196.5579376220703,199.57339477539062,194.08255844116212,171.38899566650392,151.8596312713623,150.1527610397339,197.70345523476095,191.76424531956647,175.6458735992218,162.91083031573044,159.41718224773308,0
2013-12-27,232.3000030517578,214.3000030517578,214.3000030517578,226.6499938964844,696848.0,208.37164306640625,200.2950897216797,196.57860641479493,172.43846984863282,152.7037540435791,150.36995502471925,199.64312574960556,193.34590224783693,176.92923710773886,163.81104442960523,159.9042913106056,1
2013-12-30,233.25,223.3500061035156,228.8000030517578,224.6000061035156,200898.0,206.4869537353516,201.513232421875,198.85860443115234,173.52975830078125,153.56200706481934,150.55830036163331,200.88745811065033,194.59743096093356,178.0883632499982,164.65611194061015,160.36780038945895,0
2013-12-31,227.8500061035156,220.0,225.0500030517578,221.6499938964844,105131.0,203.77484130859366,202.08782806396485,198.81953048706055,174.52253295898439,154.41888870239256,150.73895793914795,201.41243687391275,195.4714700416631,179.09567611504116,165.43074024492665,160.79971124437586,0
2014-01-01,230.6000061035156,218.5,218.5,222.6499938964844,166800.0,204.6941680908203,202.77274627685546,199.16198959350587,175.5427294921875,155.30845413208007,150.91449947357177,202.00911527698682,196.34982223682096,180.09953854546387,166.2082338656374,161.23647200901723,1
2014-01-02,228.3999938964844,218.3500061035156,224.1999969482422,220.0,119424.0,202.25796508789062,202.5291259765625,199.68832092285157,176.55034118652344,156.1650747680664,151.0681474685669,202.05436069715114,196.91250250835137,180.96849644908843,166.92208992944438,161.64464606950366,0
2014-01-03,220.3999938964844,212.3000030517578,218.0,217.5500030517578,46629.0,200.0054931640625,202.00969390869142,200.06985244750976,177.52555267333983,157.00278450012206,151.21256603240965,201.68183932749864,197.20707304699053,181.71504533987172,167.5772068251794,162.02634604059392,0
2014-01-06,221.6999969482422,214.0,217.0,216.0500030517578,89649.0,198.62648010253903,201.46727600097657,200.29739227294922,178.38102783203124,157.81541046142578,151.35731754302978,201.1263194684151,197.34225467132845,182.37823885997634,168.1920439197806,162.39052647902136,0
