Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-09-09,226.0,212.6499938964844,213.0,220.8000030517578,124587.0,210.8368682861328,208.2491470336914,203.38643493652344,204.60275451660155,203.26343215942381,213.23030006408692,205.94293272306837,204.78978767418445,204.3356960422748,206.47840845948912,216.14293078633008,1
2019-09-11,232.0,221.1000061035156,222.1999969482422,229.6999969482422,170904.0,219.33526611328125,209.31860809326173,204.57525558471679,204.9270297241211,203.34689086914062,213.14493301391602,208.3779024303798,206.1750713350508,204.92391490942708,206.73321847392288,216.1756542469989,1
2019-09-12,238.6999969482422,229.6999969482422,229.6999969482422,233.3500061035156,163026.0,222.8205718994141,210.61724090576172,205.60891036987306,205.2856286621094,203.47777267456055,213.06954360961913,211.00384233384057,207.76035710308543,205.62574509167496,207.05204824690023,216.2437484105636,1
2019-09-13,235.1499938964844,230.1000061035156,233.3500061035156,234.5500030517578,76235.0,223.9664459228516,211.27610931396484,206.78102264404296,205.668076171875,203.63082092285157,212.99615921020506,213.36067935002438,209.30379413353938,206.34498875025832,207.38726333690673,216.32286366173102,1
2019-09-16,236.5,230.5500030517578,232.0,233.6999969482422,77546.0,223.15478515625,212.13072662353517,207.97462005615233,206.05198120117188,203.7566648864746,212.80837997436524,215.14142586024724,210.6229361357023,207.00419688282642,207.6997441558656,216.39283275997283,1
2019-09-17,235.0,225.1000061035156,232.6000061035156,226.8500061035156,36306.0,216.61387634277344,213.25748291015626,208.76239318847655,206.23709716796876,203.82454849243163,212.6337533569336,215.40914412979745,211.19350186970908,207.38104729410955,207.87640163717305,216.39509591785412,0
2019-09-18,234.6499938964844,223.0,228.5500030517578,232.3000030517578,115913.0,221.8179473876953,215.05742645263672,209.60507278442384,206.53095001220703,203.9807861328125,212.48700927734376,216.57438108577892,212.20535382380302,207.94720058015494,208.15268648721946,216.45060185967242,1
2019-09-19,232.6999969482422,228.6499938964844,230.6999969482422,232.1999969482422,108441.0,221.7224578857422,216.79530181884766,210.65543746948242,206.8415155029297,204.16819229125977,212.33047660827637,217.5103950494086,213.11174468684482,208.48740706179612,208.42159960520107,216.50454688667907,1
2019-09-20,276.0,226.0,227.3999938964844,272.70001220703125,887129.0,260.39498901367193,222.40997924804688,213.8566635131836,208.02702239990234,204.77211929321288,212.39407608032226,225.30759395200195,217.61491081320932,210.52299964333207,209.4515443907168,216.9535353725931,1
2019-09-23,303.0,269.45001220703125,270.54998779296875,299.79998779296875,1661667.0,286.2721252441406,230.69353332519532,218.47110595703126,209.7291409301758,205.5607943725586,212.56983558654784,236.3920541869363,224.1536931399647,213.49355517623692,210.97385777610006,217.66244944320374,1
2019-09-24,310.0,297.0,302.6000061035156,301.04998779296875,2088122.0,287.46575927734375,238.3564224243164,223.30278472900392,211.40112823486328,206.30786682128905,212.76809059143068,245.6781823851922,230.183413724477,216.39442741502396,212.4896359180412,218.37612325836508,0
2019-09-25,299.6000061035156,271.0,297.0,274.20001220703125,1900531.0,261.82730102539057,242.60562591552736,225.96211700439454,212.5398617553711,206.8623359680176,212.84327445983888,248.6143857743192,233.19711727694494,218.17610961216758,213.4673066273027,218.82024946197333,0
2019-09-26,284.5,270.70001220703125,272.20001220703125,282.75,193709.0,269.99148559570307,247.32271728515624,228.969979095459,213.8707434082031,207.5557098388672,213.00467071533203,252.501131196389,236.70134283111238,220.20808610420295,214.58736904348157,219.34314274869666,1
2019-09-27,287.54998779296875,280.5,281.25,284.6499938964844,131127.0,271.80575561523443,252.10664825439454,231.69137878417968,215.2267367553711,208.24581130981446,213.15907669067383,256.01106290890635,240.04462023912401,222.23152504584885,215.72117214293084,219.87908820068205,1
2019-09-30,288.20001220703125,271.35000610351557,288.20001220703125,278.54998779296875,142234.0,265.98101806640625,256.38927154541017,234.25999908447267,216.41688690185546,208.86183639526368,213.26364181518554,257.8237820284518,242.51475336553185,223.94719218959392,216.7170759056049,220.34992942936114,0
2019-10-01,280.5,271.0,275.14999389648443,277.79998779296875,81636.0,265.26483154296875,261.2543670654297,237.25592498779298,217.53777770996095,209.47302734375,213.37207489013673,259.1767001220003,244.6814274776687,225.5674924533225,217.67904181311604,220.80852696732774,1
2019-10-03,276.89999389648443,262.5,273.04998779296875,263.64999389648443,158502.0,251.75335693359366,264.2479080200195,239.6526672363281,218.38098999023438,209.9467758178711,213.43133995056152,257.8270013604718,245.35494456870921,226.59438951442755,218.3542101620822,221.12440280724084,0
2019-10-04,271.95001220703125,262.0,270.0,265.39999389648443,22316.0,253.4243927001953,267.41810150146483,242.10670166015626,219.2585543823242,210.46982330322265,213.4666040802002,257.02652705860334,246.12346343837456,227.64654691046104,219.04910245109616,221.45402686092632,0
2019-10-07,268.5,259.0,261.60000610351557,264.85000610351557,103872.0,252.89920043945312,266.668522644043,244.53925094604492,220.12468353271484,210.9699279785156,213.5241495513916,256.27610403693967,246.76877172419157,228.6368474181292,219.71981129267377,221.77484568842613,1
2019-10-09,269.79998779296875,260.85000610351557,262.60000610351557,266.95001220703125,82128.0,254.9044342041016,263.53175354003906,247.11264343261718,221.0225375366211,211.54688247680664,213.56448608398438,256.0267095218782,247.54359672227824,229.66694922977086,220.4169540880481,222.11276449507756,1
2019-10-10,274.79998779296875,265.04998779296875,267.0,271.60000610351557,71161.0,259.34463500976557,260.7196411132812,249.53803176879882,221.9449493408203,212.17242904663087,213.61538475036622,256.62996870149414,248.66750513061035,230.83078044528673,221.18825211439872,222.4924314191626,1
2019-10-11,275.0,265.10000610351557,271.60000610351557,266.45001220703125,32423.0,254.4270172119141,259.97961273193357,251.29261932373046,222.67065612792967,212.7930271911621,213.63890205383302,256.229432067025,249.2160300907345,231.75612336961646,221.84682449965806,222.81799955168336,0
2019-10-14,270.45001220703125,262.54998779296875,262.54998779296875,266.25,33063.0,254.2360382080078,258.40406799316406,252.86339263916017,223.46702362060546,213.4740998840332,213.65401580810547,255.86699681993096,249.6941261019034,232.63768893751558,222.4885570802293,223.13822324121958,1
2019-10-15,276.0,265.04998779296875,265.04998779296875,274.75,51108.0,262.3524780273437,257.458740234375,254.78269424438477,224.37893096923827,214.23540588378907,213.72088493347167,257.0461752212787,250.89968342813583,233.80297513992687,223.27837838205437,223.53781196347893,1
2019-10-16,278.20001220703125,272.0,272.0,276.10000610351557,82586.0,263.64157104492193,257.22479553222655,256.80703353881836,225.31471038818358,215.0096028137207,213.78814727783202,258.2453380983047,252.1131965344964,234.97311649903347,224.07808296112032,223.94636672738665,1
2019-10-17,287.75,274.14999389648443,278.0,282.8999938964844,71185.0,270.13473510742193,257.7117858886719,259.48307647705076,226.5522311401367,215.84873138427736,213.8787971496582,260.4070466454169,253.8295335414417,236.35200389187665,224.99058065214808,224.4167965190475,1
2019-10-18,296.6000061035156,277.20001220703125,282.1000061035156,285.5,432300.0,272.617431640625,259.798193359375,262.02305068969724,228.04279479980468,216.71315246582031,213.9809292602539,262.62711664454565,255.61885716993535,237.77417791415667,225.93417798495784,224.90760607081342,1
2019-10-22,289.0,277.0,287.5,286.6499938964844,99658.0,273.71551513671875,261.82730560302736,264.6227035522461,229.70332580566406,217.60717666625976,214.09041412353517,264.643189097668,257.3423484048671,239.18364248562997,226.88082627687035,225.40448380412698,0
2019-10-23,316.0,289.75,293.0,309.0,1156125.0,295.0570373535156,266.04308929443357,266.3558059692383,231.7916421508789,218.714150390625,214.3447821044922,270.17297968964033,260.93422354283365,241.37475655751757,228.2315260469905,226.11340259682203,1
2019-10-24,351.79998779296875,315.0,315.0,335.1499938964844,1148382.0,320.0270690917969,272.55535278320315,268.0435531616211,234.37363006591798,220.0619789123535,214.7337769317627,279.23735958094153,266.5621135951159,244.45916171132396,230.05015145788815,227.069031712729,1
2019-10-25,334.70001220703125,322.8999938964844,332.5,328.70001220703125,221130.0,313.8681335449219,278.00770263671876,269.363671875,236.77132720947264,221.21134506225587,215.0882526397705,285.53386393802884,271.0674488284307,247.1810828034028,231.71071172071078,227.95206676826737,0
2019-10-29,339.6000061035156,320.5,323.29998779296875,328.20001220703125,394010.0,313.39068603515625,283.904069519043,271.9418411254883,239.1279638671875,222.36757568359374,215.44848815917967,290.59874068296114,275.0982333243093,249.77753840767426,233.3288994237964,228.82106734984018,1
2019-10-30,331.95001220703125,326.0,331.95001220703125,327.95001220703125,216229.0,313.1519470214844,289.7956604003906,274.09986419677733,241.3480532836914,223.4753288269043,215.80473678588868,294.6993236536017,278.72239653356405,252.26280986302925,234.91028420473486,229.67861170714102,0
2019-10-31,329.79998779296875,320.0,325.0,324.1499938964844,120130.0,313.5872497558594,294.9191375732422,276.1889389038086,243.60931427001952,224.55065597534178,216.14663467407226,298.1334920358304,282.0428587452112,254.6676903509414,236.46894954350842,230.53167592789643,0
2019-11-01,329.70001220703125,311.20001220703125,326.0,315.3500061035156,138139.0,305.07403564453125,299.0623840332031,278.14358978271486,245.7251382446289,225.48358810424804,216.45038940429689,299.39540905559414,284.23630416419405,256.64441016285633,237.82806920440962,231.28935318048087,0
2019-11-04,325.45001220703125,310.0,310.0,317.70001220703125,111675.0,307.34747314453125,302.7836578369141,280.24772186279296,247.85491943359375,226.44484100341796,216.76201957702636,300.84123888994634,286.4373678766071,258.6327659494967,239.2052900996939,232.06227169401632,1
2019-11-05,320.0,308.0,315.5,309.79998779296875,57620.0,299.7048645019531,305.4924011230469,282.6452972412109,249.7497296142578,227.3296678161621,217.03660064697266,300.6346253648567,287.7009389837829,260.2434367732849,240.4038124595436,232.74952419126237,0
2019-11-06,308.54998779296875,295.25,307.0,298.1499938964844,195778.0,288.4345397949219,306.9643035888672,284.39580459594725,251.50411712646485,228.05244277954102,217.24994163513185,298.4164279885049,287.7708057277009,261.34897041788787,241.35531360705923,233.31516836447688,0
2019-11-07,303.75,296.0,299.0,297.8500061035156,112714.0,288.144287109375,306.2730285644531,286.15805892944337,253.33959350585937,228.7946618652344,217.44553695678712,296.54876601048124,287.80637538309844,262.3997673269314,242.2822076159989,233.8720027613036,0
2019-11-08,302.6000061035156,292.0,297.5,293.3500061035156,104259.0,283.7909240722656,302.6494140625,287.6023834228516,255.13574645996093,229.51941833496093,217.6226244354248,294.2291583853511,287.4239514487334,263.2386363539329,243.1044925586951,234.3788659064132,0
2019-11-11,300.79998779296875,294.0,295.0,298.6000061035156,111160.0,288.869873046875,300.1495880126953,289.07864532470705,257.0965002441406,230.34384750366212,217.82091667175294,293.25474286926453,287.56165826760406,264.24378304635854,244.01109452473955,234.9320402076229,1
2019-11-13,320.0,298.6000061035156,302.0,317.45001220703125,335086.0,307.1056213378906,299.5210815429688,291.7125755310059,259.06579956054685,231.3566864013672,218.07011711120606,295.7730844090147,289.42298808382185,265.9246396997012,245.26097326449258,235.6645744857284,1
2019-11-14,325.3999938964844,308.45001220703125,318.04998779296875,315.45001220703125,248384.0,305.1708068847656,298.72296752929685,294.2593139648437,260.9725308227539,232.37857604980468,218.29940132141112,297.48176122278755,290.9227803505784,267.46370529922444,246.44775536583234,236.36989557380988,0
2019-11-15,318.1499938964844,310.75,315.95001220703125,314.1499938964844,106685.0,303.91314697265625,297.75555725097655,296.33734741210935,262.70323852539065,233.39207901000975,218.60107597351075,298.65110408640004,292.15995812410966,268.89309536482796,247.58610583745806,237.05516189129045,0
2019-11-18,319.6000061035156,305.0,319.6000061035156,307.3500061035156,121601.0,297.334716796875,296.98162536621095,298.02200469970705,264.3577606201172,234.3328143310547,218.9087321472168,298.41176094285004,292.65279228342064,270.0084532150302,248.57158487739295,237.66661425923562,0
2019-11-19,312.0,302.1000061035156,305.0,306.8500061035156,79119.0,296.85101318359375,295.9319793701172,299.3578186035156,266.1878546142578,235.281748046875,219.25191261291505,298.1279886229853,293.0526228453419,271.06110275884294,249.52795373531083,238.26684172926258,1
2019-11-20,307.8500061035156,304.5,305.04998779296875,307.1000061035156,118364.0,297.0928955078125,295.6707824707031,300.581591796875,268.05334228515625,236.2209963989258,219.67265350341796,297.93978987477203,293.43741071795813,272.0819575006359,250.4701626583109,238.86332082122925,1
2019-11-21,307.3999938964844,300.0,306.54998779296875,300.79998779296875,127758.0,290.9981384277344,295.92714233398436,301.44572296142576,269.78643096923827,237.0857960510254,220.09108673095704,296.6776714298561,293.2050990712702,272.8237686040868,251.27297151172232,239.39185258673157,0
2019-11-22,306.95001220703125,295.25,303.0,301.70001220703125,155089.0,291.8688659667969,296.2996002197266,301.2863143920898,271.5388439941406,237.99096069335937,220.5697400665283,295.80334316384534,293.07783877560604,273.5706352511999,252.07712029977705,239.92375370797137,0
2019-11-25,315.0,303.0,303.0,312.1000061035156,560029.0,301.929931640625,298.1135009765625,300.38145751953124,273.5087109375,238.9757859802246,221.09613822937013,296.9172683414416,293.92089523894117,274.68276464136284,253.06462930869884,240.55212472201103,1
2019-11-26,321.0,311.54998779296875,313.0,313.95001220703125,332675.0,303.71966552734375,299.5984802246094,299.87403411865233,275.3663668823242,239.9845606994629,221.64964164733885,298.15406782978744,294.8541114568843,275.82146675492993,254.06802264881892,241.1921473858628,1
2019-11-27,337.0,313.79998779296875,316.95001220703125,325.8999938964844,947465.0,315.2802734375,300.4159454345703,299.96851348876953,277.2852670288086,241.10614837646483,222.27817367553712,301.2679233948261,296.7994602169429,277.36887109267445,255.2805293872842,241.94268248036056,1
2019-11-28,340.0,323.79998779296875,323.79998779296875,329.8999938964844,371974.0,319.14990234375,301.81385498046876,300.26841125488284,279.2118536376953,242.24874114990234,222.93420089721678,304.51919229463044,298.92807375282933,279.00734306322704,256.54566111497,242.7246741370973,1
2019-11-29,350.0,332.29998779296875,332.75,347.45001220703125,734994.0,336.1280517578125,305.03534545898435,301.3954513549805,281.45508575439453,243.56158096313476,223.68838722229003,310.26625765157263,302.470928800923,281.24737106111337,258.12202839857486,243.67053964617952,1
2019-12-02,349.6000061035156,334.04998779296875,349.6000061035156,336.3500061035156,189601.0,325.3897399902344,307.8408477783203,302.41123657226564,283.4997848510742,244.77588302612304,224.39493431091307,313.0159817131475,304.6536727237146,282.97844450536024,259.45445862036405,244.49793733342383,0
2019-12-03,345.0,333.54998779296875,335.0,344.1000061035156,155176.0,332.8871765136719,311.4444641113281,303.68822174072267,285.8252508544922,246.03117401123046,225.09869804382325,316.62892622233375,307.3425778465677,284.9356498482605,260.90899592806915,245.392712149542,1
2019-12-04,356.0,340.0,340.0,345.8999938964844,425414.0,334.6285095214844,315.1980255126953,305.43440399169924,288.08146209716796,247.3062060546875,225.80651290893556,319.9015777312702,309.94123800608355,286.88438960218843,262.3692055819528,246.29590064054156,1
2019-12-05,350.0,340.0,347.20001220703125,345.29998779296875,124667.0,334.0480651855469,319.5030181884766,307.71508026123047,290.3279742431641,248.58474487304687,226.5519288635254,322.47366635932053,312.2371263088896,288.7339456523161,263.7889866573863,247.18392077648113,0
2019-12-06,359.70001220703125,343.1000061035156,343.1000061035156,355.79998779296875,429265.0,344.2059326171875,324.7367248535156,310.5181625366211,292.0041931152344,250.01560775756835,227.35418632507324,326.4249874971145,315.28177452872745,290.909317853894,265.3818387918233,248.1655821282137,1
2019-12-09,364.7999877929688,352.0,352.3500061035156,355.25,364820.0,343.6738586425781,328.91111755371094,313.5123092651367,293.1522277832031,251.44068435668945,228.14982620239257,329.5611458871988,317.9857825395704,292.97851568152186,266.9325931906346,249.13176561566107,1
2019-12-10,362.7999877929688,350.1000061035156,358.0,353.8500061035156,181346.0,342.3194885253906,332.77109985351564,316.1847900390625,294.2493023681641,252.82521530151368,228.9494019317627,331.8808445486882,320.30327834774374,294.9134559274897,268.4257969239707,250.07431741019028,0
2019-12-11,361.6499938964844,351.54998779296875,351.54998779296875,356.3999938964844,289656.0,344.786376953125,335.7217102050781,318.0688278198242,295.9084838867187,254.22417282104493,229.77271820068358,334.2273049858585,322.63500202444675,296.8692568825883,269.938278726928,251.03212981350737,1
2019-12-12,359.79998779296875,352.5,357.79998779296875,355.45001220703125,113851.0,343.86737060546875,338.19345703125,320.0036560058594,297.38600158691406,255.6283724975586,230.60610443115235,335.980044189424,324.65713236549647,298.71232028405126,271.40259229586746,251.97080949424594,0
2019-12-13,357.45001220703125,352.1000061035156,356.04998779296875,355.04998779296875,106041.0,343.4803466796875,338.9286865234375,321.9820159912109,298.81949340820313,257.0231150817871,231.4261494445801,337.3437355512901,326.44981944303845,300.4679292704992,272.83022925454947,252.89593572362375,0
2019-12-16,359.5,350.0,353.04998779296875,350.54998779296875,127894.0,339.12701416015625,340.3024139404297,324.071630859375,300.2824133300781,258.3496501159668,232.21534957885743,337.6679680256294,327.65717132085916,301.98397190495257,274.1433566601436,253.76755985713083,0
2019-12-17,353.95001220703125,345.0,348.3500061035156,345.75,138047.0,334.4834289550781,340.4620391845703,325.95325164794923,301.66678527832033,259.60228149414064,232.98808227539064,337.0889609218928,328.3072910955467,303.2584604892222,275.33849486349845,254.58330754060253,0
2019-12-18,346.0,340.0,345.0,341.8999938964844,67226.0,330.7588806152344,340.0750762939453,327.6365509033203,303.2468957519531,260.81394287109373,233.7172850036621,335.9380372297731,328.5407758117074,304.3369083962434,276.4361850813106,255.35304892605984,0
2019-12-19,357.70001220703125,337.1000061035156,339.25,351.95001220703125,135873.0,340.48138427734375,340.718408203125,330.11071319580077,304.98803558349607,262.1232949829102,234.51558471679687,336.76410032933137,329.6779766179585,305.7543388973845,277.7046977757146,256.2131235189479,1
2019-12-20,360.0,350.0,354.1000061035156,352.8999938964844,91910.0,341.40045166015625,340.4378601074219,332.58729248046876,306.7580606079102,263.4413720703125,235.30451316833495,337.60707329857223,330.79440281245354,307.1522257429216,278.9662834427987,257.0736624508422,0
2019-12-23,357.0,345.0,349.95001220703125,354.95001220703125,83753.0,343.3836364746094,340.408837890625,334.659977722168,308.5276446533203,264.7750910949707,236.09544303894043,338.6573575123972,331.9933774469446,308.57306544833165,280.24215573396856,257.94540999358145,1
2019-12-24,382.0,353.04998779296875,353.04998779296875,379.3500061035156,816655.0,366.9885559082031,342.87574462890626,337.82342224121095,310.6805230712891,266.3127362060547,237.00439750671387,343.80848449345285,335.32625158611205,310.86386910246654,281.9602773284743,259.04660187944745,1
2019-12-26,384.6499938964844,362.0,382.70001220703125,363.8999938964844,294608.0,352.0419921875,343.60130615234374,339.66150817871096,312.6328225708008,267.65173934936524,237.8395502471924,345.30548589237054,336.9182268814823,312.47869753099997,283.34832792581796,259.98559323342414,0
2019-12-27,436.6499938964844,366.6499938964844,367.95001220703125,426.8500061035156,5220160.0,412.9407043457031,350.5086395263672,344.3510482788086,315.8069158935547,269.63696975708007,238.9703510284424,357.602798338431,344.15846283045573,316.4183842421263,285.91504624296596,261.5297818913432,1
2019-12-30,452.0,400.0499877929688,430.0,415.8999938964844,5583224.0,402.3475341796875,356.3953582763672,347.66202239990236,318.60681701660155,271.4928739929199,240.0537725830078,365.73820485502307,349.7002791494302,319.7881549671035,288.2211091414197,262.95122868739077,0
2019-12-31,424.3999938964844,403.25,410.0,406.7999877929688,1388099.0,393.5440673828125,361.8370635986328,351.0697387695312,321.2048669433594,273.2597886657715,241.08642631530762,370.79381622371204,353.8758780287999,322.68054380407494,290.30712819120913,264.2692730788889,0
2020-01-01,422.8999938964844,406.3999938964844,411.3999938964844,413.8999938964844,1018976.0,400.4126892089844,368.42998962402345,354.4460144042969,323.8104260253906,275.1813285827637,242.14318092346193,376.17906585739786,358.30795528405554,325.7288633479493,292.4878625211495,265.6431423952436,1
2020-01-02,424.25,412.20001220703125,416.0499877929688,417.2999877929688,622136.0,403.7018737792969,375.7242889404297,357.8996826171875,326.43211486816404,277.2374548339844,243.1335127258301,381.1832127522885,362.6311856169357,328.78662857492293,294.6905421253132,267.03614326809935,1
2020-01-03,422.0,412.0,419.0,414.6000061035156,414355.0,401.08990478515625,381.78514099121094,361.251774597168,328.9796026611328,279.3414642333984,244.06911750793458,384.80261130371906,366.29392077581383,331.6220512712027,296.79785589075453,268.38854545016915,0
2020-01-06,414.6000061035156,386.0499877929688,410.0,389.3500061035156,492570.0,376.6627197265625,385.3113677978516,362.8746139526367,330.61171630859377,281.2016792297363,244.8818879699707,383.3226310169633,367.2814254377899,333.38835205467376,298.37962947315526,269.4807191098255,0
2020-01-07,403.95001220703125,392.5,393.0,396.75,267829.0,383.821533203125,389.35515747070315,364.8819976806641,331.8876055908203,283.13061782836917,245.71299430847168,383.4133405053563,368.85667379639324,335.366123928677,300.071853650365,270.6339298097636,1
2020-01-08,415.75,384.1000061035156,385.1000061035156,407.0,814733.0,393.737548828125,392.0300567626953,367.4529006958008,333.48499389648435,285.1281605529785,246.55108238220214,385.2904692913143,371.22628094227247,337.65519948638786,301.9269479388939,271.87535161280886,1
2020-01-09,414.3999938964844,401.0,411.0,402.95001220703125,449972.0,389.8195190429688,395.8078094482422,369.70455780029295,335.0135705566406,287.0707672119141,247.32488723754884,386.11393288252424,372.99706552329116,339.700859138197,303.6676966228363,273.06458412867636,0
2020-01-10,411.5,402.3500061035156,407.0,407.8999938964844,476313.0,394.60821533203125,393.974560546875,372.2416000366211,336.64269592285154,288.9953746032715,248.09749549865722,387.6583478733437,375.0552702669807,341.85408885490585,305.4688049852449,274.28994739897456,1
2020-01-13,417.3999938964844,404.25,408.0,415.1000061035156,333615.0,401.5736083984375,393.89716796875,375.1462631225586,338.4024230957031,291.0058686828613,248.8970162963867,390.1883952415426,377.5808262795004,344.1960308626297,307.3721873839237,275.5730111515977,1
2020-01-14,443.7999877929688,415.6000061035156,417.8500061035156,435.75,1513149.0,421.55072021484375,396.6978332519531,379.26744842529297,340.73195678710937,293.22854751586914,249.81457931518554,395.8906361457791,381.7684352257236,347.22954817282215,309.6335175690158,277.0443260182587,1
2020-01-15,438.0,420.6000061035156,435.75,428.1499938964844,286932.0,414.1983337402344,398.07639770507814,383.2531936645508,342.8689739990234,295.3619467163086,250.71167488098143,399.21930843568003,384.8569969890103,349.85577512493876,311.7044393507738,278.4265284517032,0
2020-01-16,430.0,423.2999877929688,429.5,426.0499877929688,126661.0,412.1667785644531,398.9228881835937,387.3235885620117,345.11821228027344,297.4339709472656,251.56858428955078,401.57339391363877,387.4579285676239,352.2993439472753,313.69410465925364,279.774156112685,0
2020-01-17,437.70001220703125,425.20001220703125,425.20001220703125,430.20001220703125,261866.0,416.18157958984375,400.4320556640625,391.10859832763674,347.6731530761719,299.58863510131835,252.4867694091797,404.22942767294876,390.19351437926395,354.8045297178519,315.72387165071234,281.14848597751444,1
2020-01-20,437.0,413.70001220703125,430.0,423.95001220703125,263574.0,410.1352233886719,403.77930603027346,394.5453369140625,350.1129718017578,301.7262826538086,253.38100761413574,405.30320871217117,392.0927247611124,356.97436089138176,317.5936851283643,282.4478887252646,0
2020-01-21,439.70001220703125,415.3999938964844,417.95001220703125,430.2999877929688,725349.0,416.2782897949219,407.0249816894531,398.1900695800781,352.7627191162109,303.94923278808596,254.31271171569824,407.29867799994406,394.39611190718944,359.30000521275736,319.54812439612834,283.795919458846,1
2020-01-22,436.70001220703125,427.20001220703125,433.75,431.20001220703125,205996.0,417.1489562988281,409.3661224365234,400.6980895996094,355.32830078125,306.2124005126953,255.257847366333,409.08963769065025,396.56304946829783,361.56859157732663,321.48109399226087,285.1389774240026,0
2020-01-23,447.70001220703125,429.1000061035156,432.0,442.45001220703125,405903.0,428.0324096679688,413.1874114990234,404.4976104736328,357.74683654785156,308.40631805419923,256.2676425170898,412.5337780501627,399.560131392076,364.17501586857406,323.59132050422255,286.57794657057764,1
2020-01-24,484.0,440.0,443.75,472.45001220703125,1888294.0,457.0548095703125,419.43207092285155,406.7033157348633,360.7845166015625,310.8785237121582,257.42720527648925,420.6285110538263,405.0358150280986,367.8173607899756,326.2345295501296,288.2944811518137,1
2020-01-27,498.75,467.5499877929688,468.8999938964844,489.25,982898.0,473.3073425292969,426.6054443359375,410.2513061523438,364.17240051269533,313.437819519043,258.66826347351076,430.20648041300274,411.5378652663079,371.95422289573975,329.1472596266938,290.15715773212133,1
2020-01-28,493.2999877929688,462.5,490.1000061035156,465.95001220703125,462719.0,450.7666320800781,429.52703552246095,413.11243438720703,367.24103881835936,315.7993997192383,259.83200035095217,433.94468980701646,415.27393829619086,375.04490566395816,331.55588594100135,291.77395526007837,0
2020-01-29,479.3500061035156,464.0,466.1000061035156,467.95001220703125,291596.0,452.7014465332031,433.3773468017578,415.726872253418,370.35804748535156,318.2729510498047,261.0270595550537,437.35500921177766,418.8384628901921,378.09026026001965,333.9551222376637,293.39376562006396,1
2020-01-30,474.70001220703125,450.0,468.1000061035156,464.6000061035156,323170.0,449.4606018066406,437.1067291259766,418.01480865478516,373.4054016113281,320.7293719482422,262.1605229187012,439.55602604720724,421.754857072711,380.8890972294828,336.2426531938852,294.96447024256236,0
2020-01-31,473.3999938964844,455.1000061035156,463.1000061035156,470.5499877929688,277062.0,455.2167053222656,441.01024169921874,420.7211486816406,376.68977294921876,323.2381019592285,263.32486183166503,442.4034222790361,424.94169976314475,383.8039054360777,338.5988715840236,296.5771140702796,1
2020-02-03,455.1499938964844,431.0,445.5499877929688,440.95001220703125,189413.0,426.5812683105469,442.65484619140625,423.21707611083986,379.38402099609374,325.4614324951172,264.38000900268554,439.52666701203805,425.0978491486116,385.48144910370144,340.341312231531,297.8852189317519,0
2020-02-04,464.7999877929688,444.0,445.0,460.45001220703125,451267.0,445.4458312988281,445.57160034179685,426.298291015625,382.2543389892578,327.8815249633789,265.55089462280273,440.6028787005454,427.035752210537,387.8329935378373,342.42284155566364,299.3698113483283,1
2020-02-05,467.95001220703125,456.70001220703125,457.0,463.45001220703125,286835.0,448.34808349609375,448.69151306152344,429.02881774902346,385.1469073486328,330.2566371154785,266.76003463745116,442.0110977542815,429.0654980472567,390.2061343537978,344.5206197594093,300.86850086641454,1
2020-02-06,469.0,458.5499877929688,467.8999938964844,466.2999877929688,147441.0,451.1051940917969,450.99879150390626,432.09310150146484,387.86340576171875,332.5743363952637,267.9606136322021,443.66456981564784,431.16451671816526,392.59433280707714,346.6314506427199,302.3796843004024,0
2020-02-07,474.8999938964844,468.45001220703125,470.8999938964844,472.0499877929688,377143.0,456.6678161621094,450.96009216308596,435.1960815429687,390.61376403808595,334.9128088378906,269.1952907562256,446.0287964240954,433.5934023794933,395.1070184613742,348.81063675504976,303.9314516093055,1
2020-02-10,478.7999877929688,466.0499877929688,472.0499877929688,469.70001220703125,454469.0,454.3944396972656,449.0688018798828,437.83712310791014,392.979091796875,337.21708877563475,270.42395484924316,447.54982247376273,435.57445355261444,397.4320154015063,350.9016385527296,305.44458475027585,0
2020-02-11,485.0,468.0,470.0,477.6000061035156,465872.0,462.0369567871094,450.1958343505859,439.86143493652344,395.7120361328125,339.60591049194335,271.681287689209,450.18384689437113,438.09469195589963,399.96554254494595,353.1025787536791,307.01919080068564,1
2020-02-12,483.3500061035156,472.1499938964844,477.1000061035156,475.25,150514.0,459.7635498046875,450.90204467773435,442.1396957397461,398.2495635986328,342.0374072265625,272.9309778594971,451.9256110598831,440.1583927034032,402.3105624644116,355.2149037470014,308.5549418101787,0
2020-02-13,480.0499877929688,471.1499938964844,478.0,478.6000061035156,112731.0,463.00439453125,452.2564239501953,444.68157653808595,400.8170812988281,344.44927169799803,274.2150289154053,453.9399353274043,442.33420240129334,404.6907127678009,357.349573528589,310.10767479300034,1
2020-02-14,482.95001220703125,472.1000061035156,479.0,474.5,211391.0,459.0379943847656,452.6385528564453,446.824397277832,403.3168798828125,346.82242706298825,275.495309677124,454.8668551560155,443.9250397330526,406.8219787361548,359.36341314889677,311.6047677112636,0
2020-02-17,476.0,461.25,472.3500061035156,468.45001220703125,145726.0,453.1851501464844,455.29894104003904,448.97689361572264,405.49646423339846,348.7503286743164,276.76122398376464,454.561090608828,444.8069550105223,408.6401423393896,361.22145700513977,313.02783159154006,0
