Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-09-30,271.78256225585943,265.23782348632807,271.53277587890625,267.98562622070307,58885.0,260.51870727539057,276.98815002441404,269.36784133911135,256.4189486694336,274.33789474487304,284.0680759429932,271.553500002704,268.0473082621838,265.033470412212,270.36569397657775,273.15220456684494,0
2013-10-01,266.43685913085943,259.79217529296875,265.6874389648437,263.4891967773437,308306.0,256.14761352539057,274.365478515625,270.41933670043943,255.76704681396484,273.9072529602051,283.8288744354248,268.7524297341016,266.91400400153685,264.6850054362582,270.08414782902946,272.9830046559846,0
2013-10-03,270.78338623046875,262.34011840820307,268.68505859375,264.98800659179693,671467.0,257.60467529296875,271.9710754394531,271.5218307495117,255.21279327392577,273.4631999206543,283.6326587677002,266.7255652902593,266.0274012673875,264.407345430639,269.83702956098864,272.8299864533674,0
2013-10-04,267.7857666015625,263.28936767578125,265.78738403320307,264.838134765625,229580.0,257.45895385742193,269.0181396484375,272.0560775756836,254.66527313232422,273.0447068786621,283.41858772277834,265.0407268479252,265.2113586569146,264.13485948659127,269.591919151017,272.6770408553977,0
2013-10-07,267.48602294921875,262.78976440429693,262.78976440429693,265.48760986328125,103052.0,258.09039306640625,266.4731842041016,272.09493255615234,254.23941436767578,272.6334928894043,283.22552436828613,263.77702979673995,264.5331714578186,263.89782158776046,269.36416615924253,272.53190008137784,1
2013-10-08,269.03475952148443,263.78897094726557,266.83651733398443,264.53836059570307,137716.0,257.16757202148443,264.1419250488281,271.99051055908205,254.01027069091796,272.1855516052246,283.0133739471436,262.57531020123895,263.8316857972153,263.6338902322202,269.12264944364335,272.37902119520965,0
2013-10-09,273.78097534179693,262.88967895507807,264.838134765625,272.531982421875,264861.0,264.93844604492193,262.5537506103516,271.8253799438477,254.01180450439452,271.78010055541995,282.82801628112793,263.00497126372676,263.9370915350921,263.68504928369873,269.0397939307974,272.3049856215749,1
2013-10-10,276.97842407226557,270.88330078125,276.07913208007807,272.03237915039057,161953.0,264.45278930664057,261.0967163085937,271.2352783203125,254.05379913330077,271.3775123596191,282.6549451446533,263.2682109078929,263.98620560857296,263.71515673557883,268.94896215606155,272.2268543149586,0
2013-10-11,276.47882080078125,266.23699951171875,276.47882080078125,267.73580932617193,121680.0,260.27593994140625,260.14478454589846,270.2784896850586,254.05374786376953,271.033504486084,282.49765571594236,262.724161641259,263.6328469736047,263.58028548874853,268.77721914191,272.1079397440774,0
2013-10-14,279.67626953125,264.78817749023443,264.78817749023443,277.57794189453125,320876.0,269.84378051757807,260.64988708496094,269.6155349731445,254.5817984008789,270.8266645812988,282.3915822601318,264.0186378005898,264.2243644539832,263.8259127447811,268.79833916915095,272.08541079655004,1
2013-10-15,281.5747375488281,269.7841796875,279.77618408203125,276.22900390625,298962.0,268.532470703125,261.4512634277344,269.2197067260742,254.8838916015625,270.6515791320801,282.2801584625244,264.83933469195983,264.6346602872348,264.0104836451083,268.7930744470514,272.0500581588045,0
2013-10-17,281.02517700195307,272.78176879882807,273.78097534179693,279.27658081054693,291708.0,271.4951171875,262.9860137939453,268.67574615478514,255.2899203491211,270.56015365600587,282.1666620635986,266.0494769638762,265.2880371348791,264.3039986859864,268.846580243892,272.044536358095,1
2013-10-18,284.02276611328125,277.92764282226557,280.775390625,281.87451171875,293160.0,274.02069091796875,264.6276153564453,268.2993453979492,255.77948669433593,270.46793197631837,282.0300931549072,267.49878859189306,266.1197184475543,264.6850454401818,268.9490378810024,272.0641995875465,1
2013-10-21,287.47003173828125,276.27896118164057,279.77618408203125,286.0711364746094,264386.0,278.100341796875,266.69175415039064,267.8549468994141,256.37104461669924,270.3282194519043,281.9242948150635,269.4263437200716,267.2607301951087,265.2111354933855,269.1302518199306,272.1242607040573,1
2013-10-22,290.76739501953125,282.274169921875,287.0203857421875,287.5199890136719,169219.0,279.50885009765625,268.83359985351564,267.6533920288086,257.41428527832034,270.2624156188965,281.81444282531737,271.2595266978143,268.4272178048751,265.77183018374905,269.3357686175093,272.1977392054862,1
2013-10-23,287.769775390625,278.07754516601557,287.769775390625,285.2218322753906,134258.0,277.27474975585943,270.8443176269531,267.4931213378906,258.277825012207,270.0835710144043,281.69945075988767,272.35320361745886,269.26983989544505,266.22292506892984,269.4929761648034,272.2482567234004,0
2013-10-24,292.5659484863281,282.2242126464844,282.7737731933594,283.1734619140625,268691.0,275.28341674804693,271.8788146972656,267.2162826538086,259.1083377075195,269.87805862426757,281.5170911407471,272.88596964120217,269.84256150045474,266.5782384681109,269.6076383545706,272.2784573206606,1
2013-10-25,286.12109375,280.47561645507807,282.17425537109375,284.3225402832031,118145.0,276.40048217773443,273.073583984375,267.08515014648435,259.8863970947266,269.8038453674316,281.34972465515136,273.52497192057166,270.4671253744814,266.96342449593925,269.7421501134452,272.3194724933678,1
2013-10-28,287.32012939453125,276.87850952148443,285.7713928222656,277.7777709960937,55986.0,270.0380859375,274.0497985839844,267.09729156494143,260.3992752075195,269.6486405944824,281.1213585662842,272.89099265092227,270.42626447572127,267.0839994544318,269.748010228773,272.2967721296278,0
2013-10-29,284.5723571777344,269.93405151367193,275.22982788085943,283.27337646484375,102056.0,275.38052368164057,274.6034729003906,267.6266799926758,260.9286654663086,269.52756210327146,280.9033014678955,273.34363465650745,270.8980986858088,267.4093533456949,269.85954514863175,272.32745622467274,1
2013-10-30,285.7713928222656,277.37808227539057,284.7721862792969,282.1242980957031,116341.0,274.26345825195307,275.17657165527345,268.3139175415039,261.5950180053711,269.363953704834,280.7052285003662,273.51087531022483,271.2186091206797,267.6781417733913,269.94675134869755,272.3467199264367,0
2013-10-31,298.760986328125,278.976806640625,284.7721862792969,296.0631408691406,268252.0,287.81396484375,276.80845642089844,269.89723510742186,262.46729949951174,269.29773818969727,280.5995127105713,276.111437043593,272.7991191895435,268.4677818937975,270.30055755652035,272.5006228609374,1
2013-11-01,297.01239013671875,291.31695556640625,296.66265869140625,294.7641906738281,192554.0,286.5512390136719,278.06151123046874,271.34456329345704,263.4299185180664,269.29560348510745,280.4821767425537,278.00958285633465,274.10884488707956,269.17693707496903,270.6223532289392,272.64042998683533,0
2013-11-05,305.05596923828125,292.81573486328125,293.7649841308594,300.40966796875,375694.0,292.0393981933594,279.4554168701172,273.0735855102539,264.61983459472657,269.37970932006834,280.3898691558838,280.5604583721573,275.8165166305348,270.073504177651,271.04645312922474,272.8334545461043,1
2013-11-06,306.1550598144531,294.0148010253906,302.50799560546875,295.2138366699219,181630.0,286.9883117675781,280.2033630371094,274.5184814453125,265.6844451904297,269.4190934753418,280.2684464263916,281.7291589895065,276.88049711977703,270.73682996549127,271.3621334983011,272.9742988965668,0
2013-11-07,297.661865234375,282.274169921875,295.2637939453125,283.7729797363281,122782.0,275.86618041992193,280.0625061035156,275.4534118652344,266.5042712402344,269.3183100891113,280.13290306091307,280.66316288594567,276.78389552931463,270.93798096370426,271.45132254625395,273.0030738370977,0
2013-11-08,287.5199890136719,278.976806640625,281.27499389648443,286.57073974609375,101790.0,278.58602905273443,280.39276733398435,276.135791015625,267.30855743408205,269.2529264831543,279.983218460083,280.2855021889982,276.95552729344985,271.237904418176,271.5926038632139,273.05862563028813,1
2013-11-11,289.7681884765625,277.47802734375,287.66986083984375,280.02597045898443,89620.0,272.2236328125,279.97508239746094,276.52433319091796,268.1497552490234,269.10944564819334,279.80148078918455,278.81970775690763,276.5048706762165,271.2765604336397,271.60509948597206,273.0503172440415,0
2013-11-12,286.670654296875,268.58514404296875,285.7713928222656,271.982421875,367993.0,264.4041748046875,279.4116912841797,276.73074493408205,268.98512451171877,268.8766734313965,279.59415397644045,276.1987017655949,275.3524234503566,271.0070551148572,271.46250691802584,272.96428597598816,0
2013-11-13,269.7841796875,263.53915405273443,269.7841796875,264.4884033203125,152042.0,257.11892700195307,277.5855316162109,276.0945022583008,269.6845028686523,268.58359329223634,279.3600498199463,272.7296518085691,273.6158999790801,270.46242263984135,271.178475632559,272.80662071256484,0
2013-11-14,273.08154296875,263.58914184570307,263.58914184570307,265.937255859375,390474.0,258.52743530273443,276.0119293212891,275.59425048828126,270.27508941650393,268.29253707885744,279.13515937805175,270.14743062569005,272.1789033432376,269.9943839207391,270.9279599824635,272.6645392657008,1
2013-11-18,282.7737731933594,267.38607788085943,269.084716796875,279.62631225585943,383367.0,271.83511352539057,274.41404418945314,275.61125030517576,271.00943756103516,268.154337310791,278.99296913146975,270.45428206199927,272.14616145582363,270.0665693954313,270.94592341895714,272.6562862732599,1
2013-11-19,292.166259765625,279.77618408203125,282.82373046875,290.41766357421875,375435.0,282.32574462890625,273.9914947509766,276.02650299072263,271.9448565673828,268.0901676940918,278.87645652770993,272.6127298014369,273.1156455675458,270.5473213653715,271.1712664132136,272.75249978923654,1
2013-11-20,292.5659484863281,281.7745666503906,292.5659484863281,283.3733215332031,100865.0,275.47772216796875,272.3353271484375,275.89537200927737,272.5189306640625,267.99900772094725,278.7510321807861,273.1336375044427,273.34060524377657,270.7406704164537,271.2565427647929,272.779616429821,0
2013-11-21,284.17266845703125,273.03158569335943,281.7745666503906,276.778564453125,175566.0,269.06668090820307,270.5431640625,275.3732635498047,272.7539984130859,267.8244395446777,278.61936347961426,272.3941908505809,272.9335648308648,270.67502376907134,271.21317916367235,272.74267179776507,0
2013-11-22,277.62789916992193,270.43365478515625,274.78018188476557,272.7318115234375,235839.0,265.13272094726557,269.4698181152344,274.766162109375,272.87153259277346,267.6153565979004,278.4810509490967,271.0739235954327,272.190627318141,270.4576785603731,271.0927740504762,272.66695089378,0
2013-11-25,275.22982788085943,266.98641967773443,271.0831298828125,269.93405151367193,374989.0,262.41287231445307,267.8525024414063,274.1226348876953,272.7549688720703,267.284998626709,278.3252794647217,269.49918699889093,271.25941255588504,270.1421959624939,270.92089480817873,272.56492026114984,0
2013-11-26,270.0839233398437,264.03875732421875,266.83651733398443,265.3876953125,264187.0,257.99325561523443,266.42946472167966,273.2022735595703,272.3897375488281,266.8790852355957,278.1531992340088,267.40719947458973,269.99596903772783,269.66576692926805,270.6649019528729,272.41992857313073,0
2013-11-27,271.58273315429693,263.78897094726557,265.3876953125,268.135498046875,323991.0,260.66445922851557,266.0554931640625,272.7335922241211,272.01479248046877,266.46611282348636,277.9923041534424,266.18124670257623,269.10725381780287,269.31277447041504,270.4668733840738,272.30295872890565,1
2013-11-28,276.6786499023437,265.88729858398443,271.6326904296875,273.88088989257807,322156.0,266.24972534179693,266.96857299804685,272.2770523071289,271.6777294921875,266.11719467163084,277.85692329406737,266.1936973642527,268.8351082486595,269.19265489674376,270.3833655020485,272.2427275509244,1
2013-11-29,278.5771484375,271.3329467773437,273.98080444335943,272.43203735351557,182919.0,264.84127807617193,267.59995727539064,271.80594329833986,271.4455743408203,265.8193217468262,277.72631980895994,265.94780294823806,268.45474347032734,269.02201266848607,270.27362119658557,272.169081287494,0
2013-12-02,278.7769775390625,271.03317260742193,272.83172607421875,276.6786499023437,139874.0,268.96957397460943,267.3134033203125,270.8637237548828,271.1774792480469,265.4657612609863,277.58548149108884,266.49721586212377,268.5037749469256,269.01995624911837,270.2477984793187,272.13724539383344,1
2013-12-03,282.2242126464844,271.38290405273443,276.87850952148443,273.3812866210937,259392.0,265.7640991210937,265.65723876953126,269.8243667602539,270.861787109375,265.04637466430665,277.4064232635498,266.3639219092092,268.24285343970354,268.8922755774311,270.15901235341323,272.07383100305987,0
2013-12-04,277.47802734375,270.2338256835937,273.2813720703125,271.93246459960943,216591.0,264.3555908203125,264.54502563476564,268.44017639160154,270.4091326904297,264.7021549987793,277.2150154876709,265.9987708021371,267.8726379521425,268.7143663712696,270.04409311513405,271.9970325932813,0
2013-12-05,281.175048828125,273.03158569335943,275.679443359375,279.126708984375,379796.0,271.34939575195307,264.77329711914064,267.6582305908203,270.16532165527343,264.4360752868652,277.07449745178224,266.97161170210364,268.20375774260066,268.8177008567866,270.0699406921008,271.99058844560636,1
2013-12-06,285.4216613769531,280.4256591796875,283.7729797363281,283.1734619140625,467539.0,275.28341674804693,265.7883666992187,267.62909240722655,270.06138671875,264.2426237487793,276.9234967803955,268.4828489831842,268.8780109812146,269.07125834271835,270.1731778417235,272.02335290632715,0
2013-12-09,287.7198181152344,275.52957153320307,287.7198181152344,276.6786499023437,485255.0,268.96957397460943,266.44403686523435,267.1482696533203,269.8243743896484,264.0202882385254,276.75515892028807,268.57134443617065,268.88673126629976,269.0672707204396,270.1493441017806,271.99296704631,0
2013-12-10,278.07754516601557,269.93405151367193,276.72860717773443,270.98321533203125,311905.0,263.43283081054693,266.9879943847656,266.70872955322267,269.512568359375,263.77346115112306,276.5644443511963,267.63706923151176,268.3673121752757,268.84631229260066,270.0163438385879,271.907791561377,0
2013-12-11,276.22900390625,268.8848876953125,269.83413696289057,271.3329467773437,370091.0,263.7728271484375,267.2988311767578,266.67716217041016,269.3921197509766,263.45670272827147,276.37422370910645,266.9344797618619,267.92974217271967,268.64735209086876,269.8927098447235,271.82684664184524,1
2013-12-12,272.63189697265625,268.08554077148443,269.7841796875,269.234619140625,264259.0,261.73294067382807,266.84715270996094,266.9078628540039,269.33092346191404,263.1407731628418,276.18441749572753,265.9887453822194,267.3395706013967,268.3761987019652,269.73113025718106,271.72640976654156,0
2013-12-13,270.183837890625,258.39328002929693,270.183837890625,259.1427001953125,275999.0,251.9221954345703,265.5552444458008,266.5776008605957,269.1589932250977,262.7889709472656,275.9843940734863,263.4311908462832,265.87124915693704,267.7309436718713,269.3784780824759,271.5293529075169,0
2013-12-16,258.64309692382807,249.35052490234366,257.84371948242193,250.2498016357422,360177.0,243.277099609375,262.98599700927736,265.1497001647949,268.90158294677735,262.3343148803711,275.77949981689454,259.7668106213908,263.7194253905026,266.7719693949106,268.86161910281055,271.2482359592766,0
2013-12-17,253.64707946777344,248.3013610839844,250.7993621826172,249.7002410888672,320832.0,242.74285888671875,260.68387298583986,263.17055587768556,268.60434661865236,261.90856994628905,275.59074951171874,256.6715466696323,261.721657152047,265.82965133576585,268.34441593021467,270.96460036651473,0
2013-12-18,258.5931396484375,249.80015563964844,249.80015563964844,256.74459838867193,297443.0,249.5909423828125,259.20740814208983,261.87621688842773,268.44698638916014,261.5561297607422,275.46277404785155,255.38416407202868,260.5663509835485,265.19283921996373,267.97306001838496,270.7519271527465,1
2013-12-19,260.79135131835943,253.8968811035156,257.8936767578125,257.19424438476557,244099.0,250.02806091308602,257.0752746582031,260.9242858886719,268.2857397460937,261.26257705688477,275.36617195129395,254.4103271340391,259.5627043101711,264.5981420314587,267.61771350144835,270.5457195284712,0
2013-12-20,263.739013671875,254.7961578369141,256.7945556640625,262.78976440429693,237847.0,255.4676818847656,255.093701171875,260.4410339355469,268.2517419433594,261.13100631713866,275.3124474334717,254.60257345235303,259.1727021744182,264.24008477080406,267.3771188159695,270.3956893031606,1
2013-12-23,269.38449096679693,263.78897094726557,263.78897094726557,267.33612060546875,234621.0,259.88735961914057,254.18547973632812,260.31475830078125,268.1507202148438,261.08126235961913,275.3063907623291,255.56344366449622,259.24076478820126,264.06938966681724,267.22880675266595,270.2911288087922,1
2013-12-24,272.531982421875,264.78817749023443,267.7857666015625,270.333740234375,313744.0,262.80145263671875,254.12234191894532,260.55516815185547,268.1176934814453,261.08574630737303,275.29970756530764,256.87944529580943,259.5798779166315,264.01966664602907,267.1411363741323,270.21660466777655,1
2013-12-26,272.78176879882807,265.78738403320307,271.282958984375,267.28616333007807,238835.0,259.8387451171875,253.72893371582032,260.5138824462891,268.10894958496095,261.0813487243652,275.2779695892334,257.4174998087873,259.6045319357321,263.85570893901564,266.9965345670641,270.113342383691,0
2013-12-27,271.53277587890625,266.1370849609375,267.18624877929693,267.83572387695307,100793.0,260.37301635742193,253.5929412841797,260.2200469970703,267.91953430175784,261.2506663513184,275.2316449737549,257.9548664539936,259.67772092827397,263.7191327593453,266.86537579063554,270.0164237167629,1
2013-12-30,276.72860717773443,268.28536987304693,268.43524169921875,274.88009643554693,1518471.0,267.22116088867193,255.12283782958986,260.3390411376953,267.89330810546875,261.38859985351564,275.1824127960205,259.6396472602987,260.3961437816452,263.8564671957895,266.8724210401016,269.9886101562844,1
2013-12-31,280.62548828125,275.829345703125,276.22900390625,277.02838134765625,336048.0,269.3095703125,257.72608489990233,260.35604095458984,267.84959716796874,261.56975875854494,275.12770210266115,261.3978150879717,261.2450415464885,264.07031437683696,266.92068142173326,269.98185354092334,1
2014-01-01,281.22500610351557,277.17825317382807,278.67706298828125,278.8768920898437,156658.0,271.1065673828125,260.56245574951174,260.62316436767577,267.79131469726565,261.7854006958008,275.0460343170166,263.16304277794274,262.1842344832813,264.3462458672674,267.0035702526457,269.9930447234297,1
2014-01-02,281.7745666503906,266.83651733398443,280.62548828125,270.68344116210943,295482.0,263.14141845703125,261.9175033569336,260.56245574951174,267.49213623046876,261.931590423584,274.9484220123291,263.15911108323155,262.2753948617337,264.29899773353264,266.92709199926725,269.92486933769436,0
2014-01-03,272.68185424804693,266.7865600585937,272.68185424804693,270.28378295898443,186243.0,262.75283813476557,263.1899810791016,260.1326278686523,267.1570159912109,262.2856506347656,274.8495900726318,263.08524327441955,262.3208656496415,264.2383640237771,266.8444335069009,269.85350584313784,0
2014-01-06,281.47482299804693,270.28378295898443,274.730224609375,279.07675170898443,281878.0,271.30081176757807,264.77329406738284,259.9334976196289,267.0375372314453,262.65768112182616,274.79928749084473,264.5789830004484,263.1760986132545,264.5153227588281,266.9326786209737,269.86790689711233,1
2014-01-07,283.1734619140625,272.78176879882807,283.1734619140625,273.8309326171875,250027.0,266.20120239257807,265.40467834472656,259.79507904052736,266.85589294433595,262.98211532592774,274.7119080352783,264.8739319808356,263.4642037350949,264.58143568564185,266.9181939431837,269.83142227517664,0
2014-01-08,278.67706298828125,270.43365478515625,275.7294311523437,271.68264770507807,106330.0,264.11276245117193,265.5358093261719,259.8290756225586,266.6101385498047,263.24826782226563,274.6372440338135,264.73553752089674,263.52597123186416,264.5630563431136,266.862640844332,269.7745201873756,0
2014-01-09,271.78256225585943,267.08633422851557,271.68264770507807,268.53515625,108693.0,261.052978515625,265.6572326660156,259.69308319091795,266.43043640136716,263.41485580444333,274.5330489349365,264.0659813381201,263.2904481160319,264.4254062322317,266.7475980259418,269.6877386782039,0
2014-01-10,281.7745666503906,267.28616333007807,268.78497314453125,277.37808227539057,616025.0,269.6495361328125,266.5848846435547,260.0889129638672,266.3158166503906,263.62224105834963,274.48534507751464,265.08117311897325,263.8960755462015,264.6302740714701,266.80506214686994,269.6873585533741,1
2014-01-13,284.72222900390625,275.829345703125,281.5747375488281,281.47482299804693,472162.0,273.63211059570307,267.2259796142578,261.17440872192384,266.3031896972656,263.94910385131834,274.43536155700684,266.6358890238332,264.82331697948734,264.9832872684989,266.9402512250647,269.7266098174769,0
2014-01-14,283.4732360839844,274.78018188476557,278.7769775390625,281.1251220703125,156930.0,273.29214477539057,267.6242370605469,262.67516098022463,266.01275329589845,264.2400263977051,274.3988750457764,267.84611734229816,265.6298720076686,265.30912481778876,267.0660312953682,269.76208777725714,1
2014-01-15,287.66986083984375,280.37570190429693,282.5739440917969,285.7713928222656,273577.0,277.80892944335943,268.2944732666016,264.42846450805666,265.83790710449216,264.6339128112793,274.3787007904053,269.6575377243093,266.7897822396392,265.7993132344778,267.27876195176407,269.8421558535368,1
2014-01-16,297.8617248535156,280.87530517578125,285.7713928222656,291.1170959472656,416398.0,283.0057067871094,270.28090209960936,266.0992027282715,265.6572332763672,265.1385339355469,274.3794446563721,272.0844775539093,268.3341560060649,266.4740737659535,267.5901866019689,269.97313645984104,1
2014-01-17,292.5159912109375,283.9228515625,290.76739501953125,290.41766357421875,318992.0,282.32574462890625,272.2381927490234,267.7140869140625,265.56398193359377,265.62421356201173,274.3630388641357,273.94652611299966,269.6666882558593,267.09570791744187,267.88197983022513,270.0960479839114,0
2014-01-20,296.1630554199219,285.9712219238281,290.3677062988281,293.0155944824219,213007.0,284.851318359375,273.59324340820314,269.18326873779296,265.7436846923828,266.1239779663086,274.36842765808103,275.9292156123406,271.11284350381317,267.79200636614513,268.2180063357528,270.24286659461256,1
2014-01-21,295.36370849609375,287.8197326660156,289.968017578125,288.7190246582031,211698.0,280.67449951171875,275.0405731201172,270.2226257324219,265.7854541015625,266.54700576782227,274.3090296173096,276.79199450313666,272.02347740932794,268.29720217577545,268.4646695669601,270.34666393707136,0
2014-01-22,291.1170959472656,284.8721008300781,288.6191101074219,287.5199890136719,133482.0,279.50885009765625,276.58018188476564,271.05799560546876,265.9311584472656,267.0404568481445,274.23198387146,277.2859682475948,272.7363700463116,268.7368746433002,268.6833662111323,270.43782996852,0
2014-01-23,289.51837158203125,281.27499389648443,286.9704284667969,282.274169921875,111629.0,274.4091796875,277.9158020019531,271.78651733398436,266.1312585449219,267.5581915283203,274.1571802520752,276.762915782123,272.8956852502343,268.95931797836687,268.7967486562089,270.47734588612184,0
2014-01-24,284.17266845703125,267.18624877929693,280.57553100585943,268.28536987304693,227734.0,260.8101806640625,277.0318664550781,271.8083755493164,266.20508361816405,267.9447932434082,274.04935890197754,273.8624184879302,271.74468481345605,268.63974396604124,268.63859879497824,270.3811551873949,0
2014-01-27,270.28378295898443,258.89288330078125,264.78817749023443,269.03475952148443,1524558.0,261.53866577148443,275.82252197265626,271.52425079345704,266.26530822753904,268.2701988220215,273.9577236175537,271.62173617584915,270.77268299993494,268.36127031135277,268.49800606183976,270.2931702180823,1
2014-01-28,270.58352661132807,264.03875732421875,267.7857666015625,266.3369140625,145708.0,258.916015625,274.38490905761716,271.004573059082,266.0069262695313,268.5081819152832,273.8360894012451,269.31160516660384,269.6434765832745,267.99086816678994,268.3082636769518,270.17996469974315,0
2014-01-29,284.7721862792969,267.28616333007807,267.28616333007807,281.87451171875,341231.0,274.02069091796875,274.00608520507814,271.15027923583983,265.8408251953125,268.89284088134764,273.7800884246826,270.1678025759429,270.06035413895967,268.2273318040911,268.42138104806105,270.21818088101907,1
2014-01-30,280.72543334960943,262.49002075195307,278.7769775390625,264.23861694335943,324272.0,256.87615966796875,271.39313049316405,270.8370162963867,265.4687939453125,268.9938623046875,273.6487372589111,267.7511402290385,268.80471657029386,267.78218779875294,268.1927628029107,270.0854244510384,0
2014-01-31,275.17987060546875,264.93804931640625,264.93804931640625,272.2821655273437,231915.0,264.69558715820307,269.63011474609374,270.9341537475586,265.3813720703125,269.0676852416992,273.50968620300296,267.19558512525026,268.4133709119995,267.6611446363784,268.1235118000452,270.03179422921914,1
2014-02-03,273.58114624023443,264.78817749023443,269.7841796875,266.08712768554693,128729.0,258.6732177734375,267.0123046875,270.3027740478516,265.25218200683594,269.0618572998047,273.3168836212158,265.646063788557,267.4857372797555,267.3086769162631,267.93637726486486,269.91877356796755,0
2014-02-04,269.18466186523443,259.89208984375,260.89129638671875,266.48681640625,171040.0,259.06170654296875,264.851025390625,269.94579925537107,265.18515869140623,268.9700637817383,273.14025566101077,264.4489079257228,266.68344863815673,266.9852663133888,267.76064121096596,269.81074305030586,1
2014-02-05,279.57632446289057,266.7865600585937,269.58432006835943,277.42803955078125,352756.0,269.69805908203125,263.8699462890625,270.2250640869141,265.4192547607422,268.90449615478514,273.0071602630615,265.4032990450516,266.9705543947162,267.0916503435316,267.7990059212841,269.8096218167907,1
2014-02-06,283.6730651855469,272.78176879882807,279.77618408203125,275.4796142578125,312301.0,267.80398559570307,263.2094268798828,270.56261444091797,265.5620452880859,268.78841888427735,272.88340965271,265.8397875088064,267.0499287948102,267.11958505930306,267.79910452869836,269.78966523747636,0
2014-02-07,281.6746520996094,275.32974243164057,279.57632446289057,280.225830078125,336794.0,272.41793823242193,264.3702026367188,270.70103454589844,265.68540954589844,268.68156951904297,272.76970329284666,267.0358149131001,267.5611677888685,267.32736361511166,267.89056658223745,269.8158172075753,1
2014-02-10,279.5263671875,269.03475952148443,276.778564453125,269.73422241210943,301862.0,262.2186279296875,264.4381988525391,270.13036041259767,265.63295654296877,268.53926544189454,272.5598918914795,266.15996273429784,267.05235446894653,267.12702103921265,267.77825096535526,269.74022328441225,0
2014-02-11,275.37969970703125,267.13629150390625,269.73422241210943,274.03076171875,269009.0,266.39547729492193,265.18614501953124,269.78552703857423,265.581474609375,268.3794769287109,272.3864028167725,266.2027835635022,266.989794738087,267.09833304924047,267.750869308515,269.70694222979046,1
2014-02-12,276.07913208007807,268.83493041992193,274.78018188476557,270.183837890625,324346.0,262.65579223632807,264.0496551513672,269.02787017822266,265.51930847167966,268.1905477905273,272.20362281799316,265.55787604947056,266.57703259506235,266.92411576245956,267.6499766932242,269.6367815333381,0
2014-02-13,274.03076171875,268.78497314453125,270.183837890625,270.68344116210943,109620.0,263.14141845703125,264.6761810302734,268.03465576171874,265.4950250244141,267.9520788574219,272.02471839904786,265.1185201235725,266.2498312485832,266.77577469165846,267.56069831230946,269.57215105496687,1
2014-02-14,272.78176879882807,265.48760986328125,270.78338623046875,270.03396606445307,159724.0,262.51004028320307,264.45762634277344,267.0438705444336,265.31823791503905,267.74177978515627,271.8371088409424,264.6442510616872,265.8936606804518,266.6084909893661,267.4606852820301,269.50188129604385,0
2014-02-17,273.98080444335943,267.13629150390625,270.183837890625,273.03158569335943,123024.0,265.42410278320307,265.13271484375,266.072509765625,265.12105163574216,267.5912191772461,271.66841178894043,264.786042283781,265.8489408807138,266.562044393046,267.4203569157167,269.4613063854683,1
2014-02-18,275.1298828125,268.8848876953125,272.78176879882807,269.53436279296875,253593.0,262.02432250976557,265.42897644042966,265.14000091552737,264.9821466064453,267.40326049804685,271.4803035736084,264.28391141577816,265.4846915120521,266.3840945152703,267.3135047492622,269.38730654590904,0
2014-02-19,270.78338623046875,267.036376953125,269.7841796875,268.53515625,152629.0,261.052978515625,264.56446838378906,264.21720733642576,264.9345495605469,267.22355895996094,271.3085663604736,263.6964690702958,265.0626236076305,266.17503114273524,267.18953393275456,269.30437790879176,0
2014-02-20,268.63510131835943,265.08792114257807,265.08792114257807,266.9364624023437,120779.0,259.49880981445307,263.73395080566405,263.47168884277346,264.8490692138672,267.1205944824219,271.1273696136475,262.9332582965062,264.53273657970885,265.9132185416261,267.0372423660555,269.206810067057,1
2014-02-21,270.28378295898443,266.9364624023437,266.9364624023437,268.0355834960937,503524.0,260.56735229492193,262.54889221191405,263.4595474243164,264.82575744628906,267.0783404541016,270.9261873626709,262.5030935689454,264.15508093353867,265.7035767280299,266.9091257309836,269.1208453131054,1
2014-02-24,273.481201171875,266.48681640625,270.78338623046875,271.23300170898443,557018.0,263.6756591796875,262.69459533691406,263.56639709472654,265.0608267211914,267.1099099731445,270.7239023590088,262.7162873163531,264.10942171888615,265.6240505496635,266.84509669036385,269.066664356554,1
2014-02-25,277.07833862304693,271.3329467773437,275.679443359375,275.62948608398443,447987.0,267.9496459960937,262.8500122070312,264.01807861328126,265.5542776489258,267.2279302978516,270.5675916290283,263.6678070763059,264.4751573643345,265.7152503710921,266.86696895384364,269.05554974600216,0
2014-02-26,280.02597045898443,271.982421875,275.62948608398443,275.77938842773443,335102.0,268.09536743164057,263.3939697265625,263.72181243896483,266.0613278198242,267.3328372192383,270.3980185699463,264.4728180500031,264.8199392755065,265.8085882950352,266.89129367617625,269.0459956931229,1
2014-02-28,278.7769775390625,275.829345703125,276.72860717773443,277.42807006835943,123887.0,269.69808959960943,264.0496368408203,264.3629089355469,266.46347076416015,267.45522857666015,270.24996772766116,265.4228674226588,265.28452502065915,265.96111775795964,266.946873793472,269.05248418970484,1
2014-03-03,280.57553100585943,274.78018188476557,276.72860717773443,276.8285522460937,105259.0,269.11532592773443,264.7101654052734,264.5838958740234,266.8452160644531,267.56547790527344,270.09948539733887,266.0942235144907,265.6493632022854,266.08481219599,266.989813439695,269.05310948063055,1
