Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-12-05,120.25,116.31666564941406,116.56666564941406,119.56666564941406,1992132.0,80.49147033691406,75.3134765625,75.20015411376953,76.82703903198242,78.54572776794434,77.54313289642334,76.53193283859515,75.92497656298816,76.57741084809031,77.18162575956852,76.06241427694877,1
2012-12-06,120.88333129882812,117.96666717529295,118.83333587646484,120.1999969482422,4211205.0,80.91780090332031,76.03042526245117,75.43352699279785,76.93093521118163,78.51004341125488,77.61683486938476,77.32936339581791,76.4004836430198,76.74762222280522,77.25560942578143,76.1107265816888,1
2012-12-07,121.96666717529295,119.31666564941406,120.66666412353516,119.4000015258789,2724816.0,80.37924194335938,76.75410690307618,75.6214599609375,76.98882949829101,78.46985832214355,77.69254577636718,77.88388676809818,76.77941300495691,76.89003868243479,77.3174635350404,76.15319937135716,0
2012-12-10,120.25,116.96666717529295,119.63333129882812,118.9000015258789,1202937.0,80.04267120361328,77.54510955810547,75.81051635742188,77.03101654052735,78.41966987609864,77.7618168258667,78.27639302910093,77.09019950006704,77.01367133032414,77.37142804332898,76.19190058361842,0
2012-12-11,121.0,118.26666259765624,119.23332977294922,119.88333129882812,1440744.0,80.70463562011719,78.5369483947754,76.04052391052247,77.0974382019043,78.36736152648926,77.8312448501587,78.71789168201298,77.43443151150039,77.15841502796309,77.43743215376043,76.23680341980248,1
2012-12-12,120.8000030517578,117.66666412353516,120.66666412353516,117.9499969482422,967992.0,79.40312194824219,79.10916213989258,76.21387100219727,77.11763397216797,78.29246871948243,77.88373863220215,78.84247900314557,77.62192583880913,77.24644275032698,77.47635670414621,76.26830907680188,0
2012-12-13,119.38333129882812,116.86666870117188,118.16666412353516,117.1500015258789,658707.0,78.86457061767578,79.44239349365235,76.41751289367676,77.11583892822266,78.21370506286621,77.93555866241455,78.84649566033289,77.74027296060596,77.30989874512497,77.50384608857254,76.29414252496979,0
2012-12-14,118.9000015258789,116.16666412353516,117.1500015258789,116.98332977294922,2307504.0,78.75236511230469,79.51981048583984,76.64471549987793,77.13423904418946,78.12921913146972,77.98969390869141,78.82938101523686,77.83666268933918,77.36646605364183,77.52856923755733,76.31860245121193,0
2012-12-17,118.33333587646484,114.4499969482422,117.33333587646484,114.96666717529295,2245404.0,77.394775390625,79.54225158691406,76.82255134582519,77.11718521118163,78.05786079406738,78.03170352935791,78.5685436289438,77.79457818469973,77.3675762237196,77.52591985444977,76.3293106396638,0
2012-12-18,117.13333129882812,114.01666259765624,115.0999984741211,116.75,1645104.0,78.59529113769531,79.55459442138672,77.07163276672364,77.1115754699707,77.99839546203613,78.061628074646,78.57340681235316,77.8708365611755,77.4157219066206,77.54709552342493,76.35185770929596,1
2012-12-19,119.9499969482422,115.86666870117188,116.5,119.21666717529295,3357099.0,80.25582885742188,79.5310302734375,77.42225341796875,77.15465972900391,77.92961753845215,78.09985530853271,78.87930172963837,78.09797868462753,77.52709864978928,77.60073380726645,76.39070319335691,1
2012-12-20,119.66666412353516,115.66666412353516,118.98332977294922,116.63333129882812,2252658.0,78.5167465209961,79.29092483520508,77.66067504882812,77.1100047302246,77.85511756896973,78.12756172180175,78.81338260079433,78.13786133571026,77.56590837022875,77.61887267288486,76.41185785333343,0
2012-12-21,116.5,114.01666259765624,116.5,114.5999984741211,1715223.0,77.14791870117188,78.96779251098633,77.86094970703125,77.05300750732422,77.78768592834473,78.15226837158202,78.51057098268114,78.04358108480184,77.54951661850103,77.60954685166283,76.41918184186913,0
2012-12-24,117.3000030517578,113.51666259765624,115.16666412353516,115.6500015258789,1763643.0,77.85478210449219,78.74900360107422,78.14705657958984,77.01530868530273,77.73124992370606,78.1752268600464,78.39133664119225,78.02560022953426,77.5614878140301,77.61440299528321,76.43346642159672,1
2012-12-26,116.66666412353516,115.0,115.66666412353516,116.25,1522617.0,78.25869750976562,78.50440979003906,78.52067909240722,76.97648803710938,77.69198020935059,78.20208560943604,78.36722043547833,78.04779997050868,77.58882937072562,77.6271613025007,76.45162792496158,1
2012-12-27,116.83333587646484,114.21666717529295,116.5999984741211,114.68333435058594,3914601.0,77.20403289794922,78.28450088500976,78.69683151245117,76.94215530395508,77.65562782287597,78.22096069335937,78.15573179229122,77.96744120169349,77.57373931296968,77.61878252221254,76.45911454160823,0
2012-12-28,120.66666412353516,115.06666564941406,115.76666259765624,117.43333435058594,5902236.0,79.0552978515625,78.30357360839844,78.87298355102538,76.93991104125976,77.64844703674316,78.24779216766358,78.31928925761328,78.0710465969191,77.63183964781645,77.64722837031847,76.48494721135903,1
2012-12-31,119.0999984741211,116.36666870117188,117.8499984741211,118.78333282470705,2794605.0,79.964111328125,78.42474822998047,78.97227935791015,76.96324798583984,77.62544624328613,78.2777018737793,78.61834781588813,78.25133847608157,77.72330128233835,77.69310724077009,76.51956575978457,1
2013-01-01,119.48332977294922,117.76666259765624,119.16666412353516,118.76666259765624,1567047.0,79.9529037475586,78.68056106567383,79.11140632629395,76.99219528198242,77.60973838806153,78.31275505065918,78.86099434891912,78.41339231146033,77.8107366731313,77.73785568644907,76.5537283268271,0
2013-01-02,122.88333129882812,118.86666870117188,119.76666259765624,122.1500015258789,2962203.0,82.23055267333984,79.04408721923828,79.2993408203125,77.08621826171876,77.62387557983398,78.3564584350586,79.47364131699561,78.77693139354409,77.98406279078654,77.82681998321918,76.61021414122027,1
2013-01-03,123.66666412353516,121.06666564941406,122.51666259765624,122.08333587646484,1796277.0,82.1856689453125,79.23707122802735,79.38405075073243,77.18405563354492,77.65013023376464,78.40065650939941,79.96673724941687,79.10157306514108,78.14883165959148,77.91313382405271,76.66569130345005,0
2013-01-04,126.56666564941406,121.73332977294922,121.73332977294922,124.66666412353516,5347482.0,83.92474365234375,79.7778709411621,79.53439788818359,77.30500595092774,77.69725364685058,78.4511990737915,80.68637477722176,79.56092264487468,78.37533801224843,78.03217560283075,76.73792068005595,1
2013-01-07,131.10000610351562,125.33333587646484,125.66666412353516,128.5,6416718.0,86.50530242919922,80.71360931396484,79.84070091247558,77.51077804565429,77.78948104858398,78.5066792678833,81.74436162303584,80.22229214814368,78.6941601462465,78.19996029246181,76.83510855815689,1
2013-01-08,129.93333435058594,125.76666259765624,129.30000305175778,126.91666412353516,4208343.0,85.43942260742188,81.47207336425781,80.11053848266602,77.68289108276367,77.87789382934571,78.56471225738525,82.41619089292422,80.71916171569399,78.95868024276318,78.34331598186697,76.92072362332371,0
2013-01-09,130.96665954589844,124.86666870117188,127.36666870117188,128.56666564941406,5134068.0,86.55021667480469,82.30122528076171,80.40281753540039,77.84961898803711,77.95430152893067,78.63004165649414,83.16783194417522,81.27450028322833,79.25638755382363,78.50582886687563,77.01653947458223,1
2013-01-10,131.94999694824222,126.36666870117188,130.0,126.9499969482422,9630924.0,85.46186828613281,83.12700881958008,80.70575485229492,77.98582870483398,78.04529495239258,78.68921020507813,83.58492946089478,81.6732972358859,79.49973973940439,78.6435722217124,77.10057259708523,0
2013-01-11,127.58333587646484,122.93333435058594,127.33333587646484,123.58333587646484,3692850.0,83.19544219970703,83.54102325439453,80.92229843139648,78.11216430664062,78.08613525390625,78.72612213134765,83.51411359522429,81.81826342291649,79.64466924765155,78.73370826088062,77.16121806576804,0
2013-01-14,125.46666717529295,122.5999984741211,124.33333587646484,124.38333129882812,3349284.0,83.73400115966797,83.91801223754882,81.17138023376465,78.26946716308593,78.13662475585937,78.76014015197754,83.55409315239586,82.00071463594044,79.80503520498553,78.83272396184671,77.22661889257301,1
2013-01-15,128.85000610351562,123.71666717529295,124.66666412353516,128.39999389648438,4319001.0,86.43798828125,84.56652069091797,81.6235408782959,78.48331817626953,78.22357879638672,78.81633483886719,84.07843772127843,82.42331212596993,80.06515101189787,78.98332325530023,77.31827430937578,1
2013-01-16,129.58332824707028,126.0,129.46665954589844,127.4000015258789,3315765.0,85.7647933959961,84.9199447631836,81.98201599121094,78.68213439941407,78.3096353149414,78.86855499267578,84.38504784395437,82.741548437401,80.28866639950957,79.11760979273976,77.40231927541181,0
2013-01-17,135.96665954589844,127.16666412353516,128.16667175292972,132.05000305175778,19867680.0,88.8951416015625,85.5908920288086,82.41398162841797,78.9518603515625,78.43428825378417,78.9449728012085,85.20506489079222,83.3276049292259,80.62617523096262,79.31122428400357,77.51667571646804,1
2013-01-18,146.0,135.10000610351562,135.33332824707028,144.98333740234375,27305730.0,97.60177612304688,86.9585952758789,83.36823310852051,79.37888900756836,78.65015869140625,79.06384525299072,87.45901238756579,84.6870498048279,81.29188506986789,79.67341342933116,77.71652746180715,1
2013-01-21,149.6666717529297,143.3333282470703,146.63333129882812,146.96665954589844,9896799.0,98.93694305419922,88.2017593383789,84.45768432617187,79.82521621704102,78.85660446166992,79.18950412750245,89.54590887240823,86.04418249524421,81.98384812807697,80.05486946150677,77.9276758756618,1
2013-01-22,147.93333435058594,143.5,146.6666717529297,144.60000610351562,5401422.0,97.3437271118164,89.39218978881836,85.43213157653808,80.24685989379883,79.04206909179688,79.29574695587158,90.96369400684608,87.12032960158443,82.58619632351774,80.39722307834458,78.12087041532504,0
2013-01-23,145.11666870117188,137.10000610351562,144.6666717529297,141.51666259765625,6341829.0,95.2680435180664,90.26397247314453,86.28259887695313,80.63013107299804,79.19914749145508,79.3847525024414,91.74630300888614,87.89630235553508,83.08352366448044,80.69169477022027,78.29148905316328,0
2013-01-24,142.6666717529297,137.56666564941406,141.73333740234375,138.63333129882812,2465739.0,93.32699584960938,91.05048522949218,87.08874702453613,80.97794738769531,79.33804962158203,79.47118827819824,92.03370170719947,88.41351125973264,83.48522845605413,80.94189875199035,78.44109608596375,0
2013-01-25,142.26666259765625,137.31666564941406,138.06666564941406,139.98333740234378,3389316.0,94.23583221435548,92.15452423095704,87.84777374267578,81.3668293762207,79.48547897338867,79.55193519592285,92.43408907213693,88.96801801731577,83.90682076030124,81.2051449591659,78.5982576394801,1
2013-01-28,141.0500030517578,137.33332824707028,140.08332824707028,138.58332824707028,2701740.0,93.29332733154295,93.11045684814454,88.51423454284668,81.74852966308593,79.62819580078126,79.6316756439209,92.59031421021076,89.37995223771837,84.27491905721268,81.44451490713377,78.7444772384061,0
2013-01-29,139.36666870117188,135.35000610351562,137.75,136.5,2606865.0,91.89085388183594,93.65574340820312,89.11113204956055,82.10958557128906,79.76620040893555,79.71471973419189,92.4631396050517,89.61908572763433,84.57358316798222,81.65137310465262,78.87528695625119,0
2013-01-30,139.83332824707028,135.0,136.93333435058594,136.44999694824222,3883233.0,91.85719299316406,94.26498336791992,89.59246406555175,82.47445617675781,79.93337661743163,79.80478630065917,92.3529674937994,89.83223880054193,84.85921492583249,81.85346854798946,79.00446015064834,0
2013-01-31,140.51666259765622,135.86666870117188,136.44999694824222,136.81666564941406,4952526.0,92.1040267944336,94.58587188720703,90.08838195800782,82.8516683959961,80.08944519042969,79.89442760467529,92.30770554846016,90.04859956186495,85.1433251951894,82.0564498994042,79.13480409735268,1
2013-02-01,141.93333435058594,136.88333129882812,137.33332824707028,140.88333129882812,3261840.0,94.8416748046875,94.30986175537109,90.634228515625,83.27353561401367,80.25931411743164,79.99255764007569,92.76842723141058,90.50508291832423,85.52365263085599,82.30962266980585,79.29109136807244,1
2013-02-04,143.0500030517578,138.76666259765622,142.3000030517578,139.60000610351562,3009012.0,93.97775268554688,93.81394271850586,91.00785102844239,83.69024215698242,80.42390983581544,80.08750202178955,92.98830458670808,90.83581337234544,85.85518596633406,82.54067474932548,79.43722730157967,0
2013-02-05,140.0,135.66667175292972,140.0,137.25,2904804.0,92.39576721191406,93.31914672851562,91.355668258667,84.0955046081543,80.5685343170166,80.17420455932617,92.88057051856372,90.98438040468531,86.11167934851368,82.73582509511931,79.5661679972049,0
2013-02-06,140.85000610351562,136.66667175292972,138.33332824707028,139.44999694824222,3231510.0,93.87677764892578,93.18002014160156,91.72199630737305,84.55731521606445,80.73290573120117,80.26366580963135,93.06169908772046,91.25984680889869,86.41619300735337,82.95643801697686,79.70856212309268,1
2013-02-07,140.16667175292972,136.03334045410156,138.21665954589844,136.94999694824222,2112771.0,92.19379425048828,93.06669998168945,92.05859260559082,84.92757141113282,80.88628143310547,80.3382957458496,92.9038982082237,91.34879418428817,86.64276560512337,83.1393559621949,79.8327932885394,0
2013-02-08,137.28334045410156,133.36666870117188,137.16667175292972,133.80000305175778,2217048.0,90.07322692871094,92.650439453125,92.40248184204101,85.21839080810547,81.00341690063476,80.4043418121338,92.38923070285774,91.2273115885189,86.77729350016602,83.27666033776947,79.93468815063068,0
2013-02-11,134.80000305175778,131.35000610351562,133.93333435058594,134.18333435058594,2790900.0,90.33129119873048,92.35423583984375,92.73234634399414,85.46545272827149,81.12683563232422,80.47087608337402,92.0150598839255,91.14197631330094,86.91666595893327,83.41635599838256,80.03813693717895,1
2013-02-12,137.48333740234378,133.23333740234378,134.0,136.76666259765622,2145681.0,92.07037353515624,92.37218780517578,93.01396560668945,85.76345291137696,81.25160064697266,80.55805358886718,92.025116911422,91.23039509633477,87.118772138393,83.58772268227906,80.15786068442252,1
2013-02-13,137.63333129882812,132.93333435058594,137.30000305175778,133.81666564941406,2639913.0,90.08445739746094,92.19491424560547,93.22994880676269,85.9957048034668,81.36660453796387,80.62813846588135,91.67226972706545,91.12125817263251,87.23507352110154,83.7163708944609,80.25663279101992,0
2013-02-14,136.23333740234378,128.08332824707028,135.0,129.11666870117188,5372112.0,86.92044830322266,91.67655639648437,93.1312141418457,86.12428436279296,81.4756616973877,80.6831499862671,90.80830219545767,90.72118104221252,87.22273527726314,83.77981797186212,80.3229394130319,0
2013-02-15,131.44999694824222,124.0,129.33332824707028,126.5,6282618.0,85.15892791748047,90.70828170776367,92.50907173156739,86.20910690307618,81.57002105712891,80.74332061767578,89.78114323582545,90.1914426493809,87.14180165531087,83.80712707969614,80.37105870163339,0
2013-02-18,130.38333129882812,125.66666412353516,129.78334045410156,126.43333435058594,4898742.0,85.11404418945312,89.8219108581543,91.81792678833008,86.30380294799805,81.64631622314454,80.80227123260498,88.93257977284867,89.70788089129255,87.062281754689,83.83300662642401,80.41825258708434,0
2013-02-19,127.73332977294922,124.61666870117188,126.66666412353516,127.25,2013483.0,85.66382598876953,89.14871673583984,91.23393173217774,86.41622604370117,81.72362129211426,80.85962863922119,88.33826090301609,89.32273280533798,87.00744035210393,83.86926047518334,80.47044734730011,1
2013-02-20,131.41667175292972,127.0,127.16666412353516,130.96665954589844,4575060.0,88.16584777832031,88.5776237487793,90.87882194519042,86.56545028686523,81.83144424438477,80.93674217224121,88.30691306216231,89.21255327895534,87.0528680943085,83.95434141187911,80.54701849586748,1
2013-02-21,132.93333435058594,129.10000610351562,131.0,130.08332824707028,5223510.0,87.57120513916016,88.11536483764648,90.59103240966797,86.72881195068359,81.92322296142578,81.00861465454102,88.17314798525283,89.05623440849865,87.07319503724385,84.02596247578568,80.61691090027834,0
2013-02-22,131.14999389648438,128.48333740234378,130.33332824707028,129.75,3189165.0,87.34678649902344,87.84272079467773,90.24658012390137,86.89845626831055,82.0071475982666,81.0844815826416,88.02290044230203,88.89342984569149,87.08392411417638,84.09172136733494,80.68387483658427,0
2013-02-25,130.25,125.18333435058594,130.03334045410156,127.61666870117188,2732631.0,85.91065216064453,87.40065689086914,89.87744636535645,87.04162200927735,82.0879305267334,81.1344994354248,87.63885530018248,88.60935578044892,87.037913449332,84.12773979888563,80.73588257115203,0
2013-02-26,128.56666564941406,123.68333435058594,127.23332977294922,125.3499984741211,4170861.0,84.38475036621094,86.63209457397461,89.5021411895752,87.18142150878906,82.14930335998535,81.1800959777832,87.0471998576422,88.20701240766435,86.9338678382292,84.13282911705048,80.77218971339143,0
2013-02-27,128.14999389648438,124.08333587646484,125.83333587646484,126.68333435058594,4404789.0,85.28233337402344,86.15188217163086,89.17339820861817,87.31516235351563,82.21336891174316,81.22545101165771,86.72631504243878,87.9284715473176,86.86910178080937,84.15559157758459,80.817066764741,1
2013-02-28,128.26666259765622,122.83333587646484,127.93333435058594,123.98332977294922,8355282.0,83.4647216796875,85.80630950927734,88.74143295288086,87.37934020996094,82.26699996948243,81.2532273864746,86.1332980673931,87.50335251230521,86.73559667880458,84.14191098554703,80.84341158976534,0
2013-03-01,129.61666870117188,124.33333587646484,124.33333587646484,128.5,4493121.0,86.50530242919922,85.94094696044922,88.32461433410644,87.539111328125,82.32455802917481,81.29839153289795,86.20093522408513,87.40830012343798,86.72656553176124,84.1887108161144,80.89974881204827,1
2013-03-04,131.63333129882812,128.35000610351562,129.31666564941406,129.08332824707028,4612692.0,86.89801025390625,86.11934356689453,87.97062721252442,87.73411315917969,82.39356033325195,81.33802421569824,86.32767613859806,87.35970108824449,86.73328885419829,84.24236030993205,80.9594330054996,0
2013-03-05,130.48333740234378,127.41666412353516,129.21665954589844,129.46665954589844,2895231.0,87.15606689453125,86.2685676574707,87.70864219665528,87.92013885498046,82.4677237701416,81.3707054901123,86.47829263967682,87.3403073555099,86.74986838519175,84.30005747002312,81.0210910541467,1
2013-03-06,131.23333740234378,127.76666259765624,131.23333740234378,128.08332824707028,3026352.0,86.22480773925781,86.07446365356445,87.32604370117187,88.0794610595703,82.52797454833984,81.38581470489503,86.43220447596427,87.23406929681923,86.7292777716257,84.33817133674063,81.07286932962045,0
2013-03-07,130.96665954589844,127.5999984741211,128.93333435058594,130.21665954589844,2916492.0,87.66095733642578,86.08343887329102,87.09940185546876,88.28859954833985,82.61537742614746,81.41709316253662,86.65561408695727,87.27472530059129,86.76581422514728,84.40396907930865,81.13842244411603,1
2013-03-08,136.16667175292972,130.35000610351562,130.75,135.13333129882812,4945656.0,90.97081756591795,86.44584197998047,87.1442813873291,88.52690994262696,82.73341049194336,81.47097770690918,87.44019653767741,87.62673408776526,86.93071631694221,84.53400568300388,81.2362572214474,1
2013-03-11,136.81666564941406,132.85000610351562,135.78334045410156,133.28334045410156,2710998.0,89.72541046142578,86.82731781005859,87.11398735046387,88.72213592529297,82.84269195556641,81.51813743591309,87.85568997835894,87.82660802811388,87.04031216574549,84.63680577762611,81.32072640791485,0
2013-03-12,134.93333435058594,131.46665954589844,133.36666870117188,132.25,1892142.0,89.02977752685547,87.29182052612305,86.96195755004882,88.9036734008789,82.94793434143067,81.56054672241211,88.06916044172195,87.9411955994226,87.11833041520077,84.72379531721481,81.39743338422271,0
2013-03-13,133.0,129.76666259765622,132.33332824707028,130.18333435058594,1550043.0,87.63853454589844,87.52744064331054,86.8396614074707,89.01183303833008,83.04902565002442,81.59926334381103,87.99086482429949,87.91237073718221,87.13873057718892,84.7815129257036,81.45953389329411,0
2013-03-14,133.66667175292972,129.51666259765622,130.23333740234378,132.41667175292972,1941315.0,89.14199829101562,88.09516830444336,86.95073890686035,89.15095962524414,83.16750762939454,81.64322940826416,88.20016181824788,88.02947812326158,87.2172900953782,84.86785917056125,81.53597632511223,1
2013-03-15,135.89999389648438,132.56666564941406,133.39999389648438,133.35000610351562,3729534.0,89.77030181884766,88.4216682434082,87.18130760192871,89.26787078857421,83.28643836975098,81.6877649307251,88.48564181835692,88.19527085617455,87.31740820218093,84.96493724280455,81.61790991211458,0
2013-03-18,131.89999389648438,129.55000305175778,131.41667175292972,130.69999694824222,2189676.0,87.986328125,88.53050003051757,87.32492179870606,89.29749130249023,83.40413467407227,81.73156711578369,88.39485751047384,88.17537154844364,87.34364035601696,85.02476676522427,81.68127725751644,0
2013-03-19,132.33332824707028,124.08333587646484,131.28334045410156,127.41666412353516,4002495.0,85.7760238647461,88.39249572753906,87.33053169250488,89.30422332763672,83.49355720520019,81.77264236450195,87.91870593852335,87.94686224523434,87.28216519949653,85.03964314343261,81.72202100485207,0
2013-03-20,127.75,125.33333587646484,126.06666564941406,126.76666259765624,2126892.0,85.33844757080078,88.30385971069336,87.18916168212891,89.27998794555664,83.56480346679687,81.81717178344726,87.44956805348288,87.6984418000502,87.20594097876337,85.04556006278644,81.75800534879185,1
2013-03-21,127.91666412353516,122.26666259765624,126.03333282470705,122.9499969482422,2405232.0,82.76909637451172,87.81467361450196,86.94905624389648,89.22613250732422,83.6059806060791,81.84512081146241,86.59857320276085,87.2289803309513,87.03194707271429,85.00048157390971,81.76806595601295,0
2013-03-22,124.06666564941406,120.46666717529295,123.0,122.01666259765624,3340713.0,82.14077758789062,86.93166961669922,86.68875579833984,89.2050392150879,83.65860176086426,81.8716706085205,85.78806490914808,86.74438959351696,86.840136504682,84.94385377220637,81.77177452946447,0
2013-03-25,126.4499969482422,122.96666717529295,125.66666412353516,124.0500030517578,3814695.0,83.50960540771484,86.31008911132812,86.56870346069336,89.20055130004883,83.73500923156739,81.8928955078125,85.37379954525113,86.43631490915486,86.70952744205583,84.91545281449366,81.7890663789993,0
2013-03-26,125.28333282470705,122.71666717529295,123.75,124.9000015258789,2490834.0,84.08182525634766,85.81529388427734,86.55355720520019,89.15342803955077,83.81837310791016,81.92372978210449,85.13889512908686,86.2120777993637,86.60648029751826,84.89894533809473,81.81187990016694,1
2013-03-28,127.93333435058594,124.01666259765624,124.63333129882812,125.9000015258789,4425219.0,84.75501251220703,85.52694168090821,86.52719116210938,89.133232421875,83.90768341064454,81.95726619720459,85.06909828965416,86.07330967677734,86.53387371770214,84.89609518312666,81.84116480177929,1
2013-04-01,126.53333282470705,124.48332977294922,125.66666412353516,125.66666412353516,849948.0,84.5979232788086,85.0725341796875,86.58385124206544,89.04728805541993,83.9995742034912,81.99305946350097,84.98343010586406,85.93279668649461,86.4579540926475,84.89019078898176,81.86859523438655,0
2013-04-02,127.5,124.03333282470705,124.66666412353516,125.9000015258789,2097702.0,84.75501251220703,84.57100524902344,86.49633674621582,88.79035278320312,84.08462089538574,82.02836585998536,84.94189963429005,85.8206267651339,86.39117206988512,84.88751399142187,81.8973158043151,1
2013-04-03,126.46666717529295,124.33333587646484,124.66666412353516,125.0,2000922.0,84.14913940429688,84.18728637695312,86.35889320373535,88.49459671020507,84.15990646362305,82.05569240570068,84.79776141065493,85.66143749267323,86.3032492202542,84.8728927124689,81.91972200929004,1
2013-04-04,125.86666870117188,122.51666259765624,125.16666412353516,123.18333435058594,1651044.0,82.92617797851562,83.90230178833008,86.14739875793457,88.20624572753906,84.22655281066895,82.06537120819092,84.45747351390233,85.40093658656298,86.17081505391151,84.83434390585596,81.92973649654601,0
2013-04-05,126.93333435058594,123.18333435058594,123.18333435058594,125.5,2173554.0,84.4857406616211,83.81703109741211,86.06044540405273,87.99059967041016,84.31036537170411,82.08268180847168,84.46261299530575,85.31377506990184,86.10473370519423,84.82744087131665,81.95516937381045,1
2013-04-08,127.33333587646484,124.75,125.3499984741211,126.81666564941406,947697.0,85.3720932006836,84.0773307800293,85.94600219726563,87.83150161743164,84.40472450256348,82.10057998657227,84.62797303264718,85.31932917759534,86.07600270501734,84.83822606595758,81.98916861586889,1
2013-04-09,128.44999694824222,123.75,127.5,124.1500015258789,2440152.0,83.57691955566406,84.22094497680663,85.57630729675293,87.61832336425782,84.49257637023926,82.10773223876953,84.43687240046843,85.15338540407807,85.97799944425839,84.81324969941713,82.00496713268276,0
2013-04-10,125.56666564941406,122.01666259765624,125.5500030517578,123.16666412353516,2202318.0,82.91496276855469,84.16148071289062,85.23578491210938,87.41075607299804,84.57964286804199,82.11381492614746,84.16016155830229,84.94020229593298,85.85788035893668,84.77565985920204,82.01402181562676,0
2013-04-11,124.5999984741211,121.66666412353516,124.5999984741211,122.0999984741211,2339967.0,82.19688415527344,83.97298660278321,84.89414024353027,87.2168766784668,84.66323112487792,82.10928230285644,83.80320203047886,84.67893390158446,85.71431188036165,84.7245949937777,82.01584134139439,0
2013-04-12,125.26666259765624,122.33333587646484,122.36666870117188,124.78333282470705,1695498.0,84.0032730102539,83.89781265258789,84.71237716674804,87.0597982788086,84.7671272277832,82.10924591064453,83.83957857225614,84.61458524526726,85.64721231682802,84.71031139014356,82.03561678088555,1
2013-04-15,135.31666564941406,125.98332977294922,125.98332977294922,131.60000610351562,7908858.0,88.59221649169922,84.29724197387695,84.68488807678223,86.98956207275391,84.920615234375,82.12985877990722,84.70369455760942,84.99340726873697,85.7627026766269,84.78718079809515,82.10085657900309,1
2013-04-16,136.30000305175778,132.01666259765622,132.01666259765622,135.51666259765622,5434155.0,91.2288818359375,84.94462890625,84.75781707763672,86.91730621337891,85.09542091369629,82.1638761138916,85.89009224457817,85.58726198942274,85.97706264365868,84.91473923448807,82.19168270096264,1
2013-04-17,136.23333740234378,132.35000610351562,136.23333740234378,133.78334045410156,2423271.0,90.06201171875,85.53591613769531,84.86160125732422,86.83899139404296,85.26461677551269,82.20021789550782,86.64862305806396,86.01342863031105,86.13725672503482,85.01666542229525,82.26999443248292,0
2013-04-18,137.13333129882812,134.11666870117188,134.11666870117188,135.11666870117188,2961294.0,90.95960235595705,86.33925857543946,85.12078018188477,86.81026809692383,85.45288635253907,82.24046695709228,87.4324374758627,86.4844927946583,86.32636831840432,85.1343473417737,82.3564581929155,1
2013-04-22,140.76666259765625,135.39999389648438,135.75,138.23333740234378,3699999.0,93.05773162841795,87.19645767211914,85.50674438476562,86.79388717651368,85.67560119628907,82.29101291656494,88.45521823087275,87.11051554073065,86.59034335016958,85.29124604051914,82.46293852560707,1
2013-04-23,138.33332824707028,135.10000610351562,137.39999389648438,137.75,1601265.0,92.73236083984376,87.93248443603515,86.00490760803223,86.80465850830078,85.8661149597168,82.33918537139893,89.23288052341293,87.64592937874141,86.8312067811372,85.43859484842656,82.5651218322164,1
2013-04-25,140.0,136.60000610351562,137.06666564941406,138.91667175292972,2720010.0,93.51773071289062,88.92656555175782,86.57375526428223,86.87354858398437,86.04596969604492,82.39526725769043,90.01194419422706,88.20514855342229,87.09342340591184,85.59857773683179,82.67410301510868,1
2013-04-26,139.76666259765622,136.71665954589844,137.33332824707028,137.68333435058594,1131333.0,92.68748474121094,89.90381774902343,87.03264923095703,86.92067245483399,86.19306259155273,82.44542781829834,90.49840611186049,88.63203771416407,87.3127983602373,85.73895213295812,82.77373865417438,1
2013-04-29,138.93333435058594,137.10000610351562,137.10000610351562,138.10000610351562,1704654.0,92.96795654296876,90.98092498779297,87.47695579528809,86.93862411499023,86.3510385131836,82.48991062164306,90.9474152811529,89.04498236452642,87.53456926936403,85.88210073513655,82.87517365804298,1
2013-04-30,139.28334045410156,132.69999694824222,138.16667175292972,138.08332824707028,2730570.0,92.95672607421876,91.87627029418945,87.88704147338868,86.9960694885254,86.4958871459961,82.53779438018799,91.31274451625579,89.41752938449712,87.7472028695544,86.02219232600947,82.97548761243279,0
2013-05-02,140.66667175292972,138.33332824707028,138.75,138.94999694824222,1934199.0,93.5401840209961,92.37106704711914,88.33415451049805,87.12846420288086,86.62637428283692,82.58605102539063,91.71773351711767,89.81016315940178,87.97437860098348,86.17106344868247,83.08060896973193,1
2013-05-03,138.31666564941406,133.78334045410156,137.63333129882812,134.43333435058594,1820622.0,90.49958801269531,92.29813766479492,88.62138328552246,87.23527740478515,86.72219215393066,82.61611778259277,91.4962525163136,89.87582266923926,88.0734064210506,86.25677680638569,83.15442965672659,0
2013-05-06,136.51666259765622,132.88333129882812,134.93333435058594,136.14999389648438,1574208.0,91.6552276611328,92.4574592590332,88.99668769836425,87.36610107421875,86.8349520111084,82.65240516662598,91.52515708809892,90.04528981132435,88.21386999909305,86.36367682331137,83.23901471149681,1
2013-05-07,137.08332824707028,134.53334045410156,136.36666870117188,135.56666564941406,1681227.0,91.26253509521484,92.48775253295898,89.41350555419922,87.47807525634765,86.94715065002441,82.68341026306152,91.47740763484727,90.16121793359963,88.3334254930586,86.46068391780452,83.31885073521539,0
