Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-08-13,181.0,172.55999755859375,174.0,179.75999450683594,17255080.0,160.4475860595703,159.2354736328125,155.48892974853516,152.42113159179686,136.44938690185546,118.82399139404296,156.6217712892908,155.26225733082018,150.0750470925527,139.92878988236484,130.950926389694,1
2009-08-14,181.4900054931641,178.10000610351562,180.5,180.0749969482422,18003360.0,160.728759765625,159.1381866455078,156.0548179626465,152.44431854248046,137.21855445861817,118.95141960144043,157.3684964668061,155.7828766103254,150.49283974639866,140.34067047411256,131.24722323930175,0
2009-08-17,178.14999389648438,170.55499267578125,177.2550048828125,171.34500122070312,17764560.0,152.9366455078125,157.94571838378906,156.01242141723634,152.52534118652343,137.8493581390381,119.09304328918456,156.56270538335272,155.51180698151464,150.5886752664541,140.59009572230465,131.46303838632133,0
2009-08-18,176.0,170.80999755859375,171.34500122070312,173.44500732421875,17143070.0,154.81103515625,156.84786529541014,156.11462020874023,152.5250735473633,138.49126823425294,119.23695007324218,156.24421988751587,155.44506680767992,150.75425800723042,140.87169848337288,131.69535676221528,1
2009-08-19,174.74000549316406,167.0,173.60000610351562,169.11000061035156,17077320.0,150.94175720214844,155.48715057373047,156.10212478637695,152.40787994384766,139.0789468383789,119.33868537902832,155.2801357629036,155.01618017858166,150.76161091683505,141.071105586715,131.88686323431463,0
2009-08-20,176.5,170.99000549316406,171.0,175.31500244140625,13086470.0,156.4801483154297,155.09888763427733,156.21815872192383,152.5143637084961,139.68202140808106,119.50994407653809,155.4983198633629,155.15560571542431,150.9858672854074,141.37623514569944,132.13157253868053,1
2009-08-21,178.30999755859375,172.0449981689453,174.60000610351562,177.5850067138672,16561130.0,158.50624084472656,155.38941802978516,156.56291275024415,152.76651336669923,140.2800737762451,119.7203254699707,156.0452145872472,155.47471382297692,151.2807838955768,141.71544317934354,132.39400704926933,1
2009-08-24,181.5,177.88999938964844,179.0,179.02000427246094,13407320.0,159.78707885742188,156.0967758178711,156.91502990722657,153.03124877929687,140.980435256958,120.00800052642822,156.72555354546077,155.8854152548288,151.61436409015897,142.07329735118668,132.6665749280406,1
2009-08-25,178.15499877929688,174.10000610351562,177.89999389648438,174.75999450683594,19068840.0,155.98475646972656,156.26056060791015,157.2089080810547,153.09060485839845,141.6034880065918,120.32582572937012,156.59086316805454,155.8948763229143,151.7857520266126,142.34877178917756,132.89859663499314,0
2009-08-26,177.27000427246094,173.31500244140625,177.27000427246094,173.97000122070312,14059340.0,155.2796173095703,156.59036254882812,157.57909927368163,153.2286846923828,142.21040313720704,120.61958267211914,156.3524548301483,155.83628022640536,151.9227663514345,142.60482813611603,133.12129335818986,0
2009-08-27,176.89999389648438,172.1999969482422,174.0,175.3800048828125,14964560.0,156.5381317138672,156.1994171142578,157.71744537353516,153.31883361816406,142.76880249023438,120.9151768875122,156.38621426355175,155.90312322521126,152.1037610715299,142.88073513765565,133.35429672498202,1
2009-08-28,179.89999389648438,176.0,179.89999389648438,178.1750030517578,17242710.0,159.03286743164062,156.0298278808594,157.5840072631836,153.4208541870117,143.37172622680663,121.16587474822998,156.867423930477,156.20119410201406,152.37549073271072,143.20057934149693,133.60980489129233,0
2009-08-31,177.3800048828125,173.60000610351562,176.5,174.2899932861328,13536820.0,155.5652618408203,156.29268951416014,157.11920394897462,153.50564849853515,143.9408516693115,121.3639654159546,156.63066718690305,156.1406291247575,152.50057979577383,143.44542453950334,133.82826714956002,0
2009-09-01,178.10000610351562,172.60000610351562,176.10000610351562,173.32000732421875,14452090.0,154.69947814941406,156.28153381347656,156.56469955444337,153.55072357177735,144.4867901611328,121.57890625,156.2795419073596,156.00337665091527,152.58681110375971,143.66827708623424,134.03594089091177,0
2009-09-02,175.0,171.5,173.10000610351562,173.44000244140625,10257870.0,154.8065948486328,156.668017578125,156.07758407592775,153.5822314453125,144.96567588806153,121.81887569427491,156.01173335122746,155.88939743165028,152.67386144669592,143.8888378340045,134.24261406467926,1
2009-09-03,175.69000244140625,173.72000122070312,174.89999389648438,174.6999969482422,8141010.0,155.93118286132812,156.61312103271484,155.8560043334961,153.65899230957032,145.3882977294922,122.0503999710083,155.9970878076094,155.8933769963815,152.8015995413874,144.12730011177328,134.4584207194331,0
2009-09-04,177.40499877929688,174.30999755859375,175.22999572753906,176.2449951171875,11168520.0,157.31019592285156,156.49351654052734,155.94146728515625,153.68255584716798,145.85451400756835,122.26595031738282,156.23583473765342,156.0283121322358,152.97840724262127,144.3883475535768,134.68580156729172,1
2009-09-07,182.19000244140625,177.10000610351562,177.25999450683594,181.3350067138672,15435350.0,161.8533935546875,156.7001480102539,156.3984619140625,153.76859985351564,146.32757919311524,122.53865188598633,157.25720906802326,156.58308179151695,153.32644592152582,144.73419004864832,134.95612586574842,1
2009-09-08,190.9949951171875,181.8000030517578,183.5,189.40499877929688,33064000.0,169.05638122558594,158.00731048583984,157.133935546875,154.03413848876954,146.8815847015381,122.8665283203125,159.40251309667102,157.77101507095207,153.94330612952817,145.21581759670647,135.29543188932215,1
2009-09-09,190.7700042724609,187.1000061035156,189.0,189.4750061035156,15133650.0,169.11886596679688,159.3912353515625,157.9907989501953,154.23978576660156,147.4720767211914,123.1978556060791,161.16912270942117,158.85176277531824,154.53842612314656,145.6891452872033,135.63198347227367,1
2009-09-10,192.5,187.1100006103516,191.0050048828125,188.15499877929688,15544830.0,167.94064331054688,160.53148651123047,158.36545181274414,154.45774993896484,148.0704951477051,123.52491580963135,162.4003082732622,159.71737044534,155.0640032677505,146.12976901043783,135.9534626747307,0
2009-09-11,194.7700042724609,187.63499450683602,189.94500732421875,192.0500030517578,15730190.0,171.41722106933594,161.769921875,158.89987487792968,154.65563293457032,148.67330451965333,123.8954541015625,164.03974696345742,160.83164193333963,155.7053059266362,146.6305106353665,136.3063358926811,1
2009-09-14,196.44500732421875,191.05999755859366,192.8999938964844,195.6450042724609,20335210.0,174.6259765625,163.67599334716797,159.98434143066407,155.19643829345702,149.26852088928223,124.29406330108642,165.96451598146515,162.14538808849775,156.44729301039558,147.18487629728995,136.68762584969485,1
2009-09-15,201.9900054931641,196.0050048828125,198.97000122070312,200.80499267578125,21787620.0,179.2316131591797,166.12920684814452,161.20537033081055,155.85997161865234,149.9387198638916,124.71304504394531,168.37671546832235,163.77264761903888,157.34079576132828,147.81946514604024,137.11094910661575,1
2009-09-16,209.8999938964844,201.5,204.9949951171875,208.6699981689453,25738170.0,186.25164794921875,169.27371215820312,162.97086486816406,156.76324798583985,150.71651733398437,125.12479084014893,171.6267031921217,165.91350479334173,158.4745546706573,148.58049846887545,137.59991128427998,1
2009-09-17,214.2700042724609,208.34500122070312,211.0,210.17999267578125,31467900.0,187.5994110107422,172.44053497314454,164.52682800292968,157.651796875,151.4700431060791,125.55914329528808,174.53083188641634,167.97882919499892,159.61670589968026,149.35315020237778,138.0974187443716,0
2009-09-18,216.1999969482422,207.9499969482422,208.5,214.77999877929688,39998710.0,191.7052001953125,175.88003540039062,166.186775970459,158.730283203125,152.26462677001953,126.04718692779541,177.65344430621565,170.23848357598115,160.87507822499919,150.19180465768343,138.63082950521206,1
2009-09-22,218.5,213.0,214.0,217.0749969482422,18926230.0,193.753662109375,179.07006225585937,167.88510513305664,159.84456207275392,153.00274826049804,126.53092185974121,180.5807566340628,172.47802438868533,162.16443445575902,151.0544156963308,139.17931540190793,1
2009-09-23,218.76499938964844,213.5,218.5,214.1649932861328,17880240.0,191.1562805175781,181.2800521850586,169.64368133544923,160.84253936767578,153.73337532043456,127.00166988372803,182.5035791583383,174.25690592477036,163.3013695954382,151.84851202942482,139.6964991345301,0
2009-09-24,217.7899932861328,211.4949951171875,212.1000061035156,216.72999572753903,26885360.0,193.4457244873047,183.71273803710938,171.55198669433594,161.78919464111328,154.5068689727783,127.49108570098878,184.4930601272413,176.08441245453554,164.48350115982512,152.6722192068086,140.23131729737523,1
2009-09-25,217.3000030517578,213.0,215.0,213.8500061035156,12405000.0,190.87515258789062,186.00618896484374,173.26883773803712,162.74299041748046,155.21335235595703,127.98191436767578,185.65344057463207,177.4930543719979,165.51846788249435,153.42871293712705,140.73523605660702,0
2009-09-29,216.6999969482422,208.5,214.125,209.1999969482422,20299040.0,186.7247009277344,187.53693695068358,174.6534294128418,163.48926452636718,155.91779205322266,128.4603527069092,185.84821518428706,178.37225880587758,166.35008486466066,154.08803943199058,141.19284267234997,0
2009-09-30,221.8999938964844,208.5200042724609,210.0,219.4949951171875,29648950.0,195.91368103027344,189.66570739746095,176.67085037231445,164.33184661865235,156.7723695373535,128.95833339691163,187.67829988355732,180.04287044629623,167.50944157703765,154.91626995868924,141.73732862628955,1
2009-10-01,223.5,217.02999877929688,219.15499877929688,221.0749969482422,29251450.0,197.3238983154297,191.47493591308594,178.80207138061525,165.2229833984375,157.60861114501952,129.43187103271484,189.43204505298866,181.68868262430894,168.6786359589354,155.7560249756544,142.29042882233153,1
2009-10-05,221.5,211.17999267578125,221.5,213.31500244140625,32553460.0,190.39761352539062,191.88953247070313,180.5816223144531,166.00710235595704,158.4052187347412,129.88603050231933,189.60760295706177,182.51810461488813,169.53036056938464,156.44199702614424,142.76910727719985,0
2009-10-06,216.7449951171875,209.93499755859366,215.94000244140625,215.8650054931641,30294870.0,192.6736602783203,192.39695739746094,182.41874618530272,166.77738616943358,159.2193634033203,130.3363826751709,190.16506792456332,183.48530039235786,170.43794095012723,157.15945570440516,143.26566999374342,0
2009-10-07,218.9499969482422,208.6000061035156,216.50999450683602,210.1699981689453,26530130.0,187.59051513671875,191.98548889160156,183.9327621459961,167.49697326660157,159.94216186523437,130.75238666534423,189.6969674176825,183.87627322515414,171.11059091822884,157.7620509406886,143.7067132290976,0
2009-10-08,213.4600067138672,209.66000366210938,211.5,211.59500122070312,19955940.0,188.8623962402344,191.4963623046875,185.28321228027343,168.21932647705077,160.44675079345703,131.17047035217286,189.54522720360103,184.3511420837332,171.8067401465428,158.3778993624618,144.15602350791696,1
2009-10-09,212.9949951171875,204.6999969482422,212.13499450683602,206.7550048828125,35045440.0,184.5423889160156,190.83497314453126,186.05751266479493,168.9080303955078,160.75240188598633,131.5590530014038,188.63562024222185,184.3693560677601,172.30617735318882,158.89600806649256,144.55787789017702,0
2009-10-12,218.5,206.67999267578125,209.8699951171875,217.2700042724609,29287260.0,193.927734375,190.88317413330077,187.29795608520507,169.8290692138672,161.12802795410155,131.9998955154419,189.59782281181788,185.27967781130675,173.15408155012258,159.58970561715608,145.0491202433687,1
2009-10-13,217.2700042724609,217.2700042724609,217.2700042724609,217.2700042724609,0.0,193.927734375,191.1884323120117,188.59731063842773,170.63219970703125,161.5641845703125,132.42579204559325,190.38507945966919,186.1033022459442,173.96873460207857,160.26966658265795,145.53547461294437,0
2009-10-14,228.6000061035156,217.5,218.52999877929688,227.2449951171875,27478890.0,202.8310546875,192.79906768798827,190.16800231933593,171.4547882080078,162.0719921875,132.91246803283693,192.6479840465475,187.69642152609237,175.10059029170296,161.11246634711026,146.10557988744188,1
2009-10-15,233.9900054931641,227.5,229.88999938964844,232.8699951171875,31846380.0,207.85171508789062,193.99287109375,191.82928924560548,172.31459594726562,162.638477935791,133.38287685394286,195.41229878133714,189.6159732938827,176.38494812684755,162.0379960251455,146.7199692925536,1
2009-10-16,247.3999938964844,231.0,233.3999938964844,244.63499450683602,51979710.0,218.35276794433602,196.09575805664062,193.78534698486328,173.36585998535156,163.33885665893555,133.90952201843263,199.58329317460965,192.35281087964015,178.03074498243532,163.15314002354532,147.43273345839472,1
2009-10-20,249.8999938964844,244.6649932861328,246.0,247.0850067138672,23720870.0,220.53955078125,199.10995178222657,195.49974212646484,174.48567291259766,163.97028610229492,134.45346572875977,203.3935218303625,195.03726229884109,179.6977569745457,164.28950459300484,148.16016447668594,1
2009-10-21,247.0,238.0,247.0,238.6100006103516,22230480.0,212.97506713867188,201.1400924682617,196.76852493286134,175.53791870117186,164.49389572143554,134.96342777252198,205.13562097732785,196.74562466453924,181.00274953000164,165.25357513846356,148.8050888814174,0
2009-10-22,238.47000122070312,231.50999450683602,237.2749938964844,232.4750061035156,19938160.0,207.49917602539062,203.1309585571289,197.55822372436523,176.5758834838867,164.9282455444336,135.43655109405518,205.5653582587938,197.76977241319176,182.04182507884042,166.09012169067995,149.38910964913975,0
2009-10-23,237.97000122070312,227.2550048828125,230.2550048828125,235.4550018310547,17689410.0,210.15899658203125,205.2606185913086,198.37849044799805,177.7247933959961,165.38225814819336,135.94169456481933,206.40056522665515,198.9496985245098,183.14445925543612,166.9627726786275,149.993785141133,1
2009-10-26,237.38999938964844,229.5,236.5,230.5500030517578,16560360.0,205.78097534179688,207.3844772338867,199.10972518920897,178.75347473144532,165.76602233886717,136.4123501586914,206.2879125203173,199.6002963166324,184.03216576862673,167.7314499590863,150.5488815611525,0
2009-10-27,233.8999938964844,218.4850006103516,229.5,220.2749938964844,55845720.0,196.60987854003903,207.65269165039064,199.2679328918457,179.6460403442383,166.08208602905273,136.82841526031496,204.5282699784485,199.31549462362352,184.5254094067213,168.30330002999625,151.00719993914376,0
2009-10-28,223.25,211.6649932861328,221.8699951171875,221.2949981689453,53992560.0,197.52029418945312,208.01194763183594,199.60018997192384,180.38749450683594,166.4043130493164,137.2503053665161,203.2540925622675,199.14452315370255,185.03501273153432,168.88185436978748,151.47001679744767,0
2009-10-29,222.3350067138672,216.26499938964844,216.26499938964844,219.625,36680960.0,196.0297088623047,207.3318130493164,200.06544036865233,181.09351348876953,166.768916015625,137.64584609985351,201.94056825318336,198.8478741735694,185.4661772856822,169.41943564686702,151.91339681808063,1
2009-10-30,229.8999938964844,218.0500030517578,221.5,219.10499572753903,39272250.0,195.5655670166016,206.1031982421875,200.04803466796875,181.9460919189453,167.23571655273437,138.02635864257812,200.7814771192594,198.53527349195343,185.86223178493393,169.93718082250533,152.34774677038922,0
2009-11-03,218.6999969482422,209.0,218.6999969482422,210.3000030517578,29840820.0,187.7065734863281,203.03857879638673,199.56716842651366,182.60400268554687,167.56453811645508,138.384234085083,198.40422191327187,197.50396872951293,185.93455891047878,170.2890499841652,152.69957589200862,0
2009-11-04,218.5,205.7400054931641,213.0,217.1300048828125,36301530.0,193.8027801513672,200.36490173339843,199.7374267578125,183.46122314453126,167.93455154418945,138.80893524169923,197.5675961383801,197.15147457921336,186.24311660619992,170.7546684033177,153.1085629991449,1
2009-11-05,217.7700042724609,208.43499755859366,217.7700042724609,213.9250030517578,31956440.0,190.94207763671875,198.16160278320314,199.6508476257324,184.15046173095703,168.33241271972656,139.22765087127686,196.36295641080534,196.5601034418329,186.4273895877889,171.15441908120684,153.4850158811819,0
2009-11-06,222.59500122070312,215.5,216.0,220.5,35324450.0,196.8106689453125,197.0927520751953,200.11185531616212,184.91655029296874,168.841531829834,139.7030117416382,196.44435868980662,196.58396682311667,186.83457701357415,171.6624636329713,153.91611690677624,1
2009-11-09,232.5,221.0,221.5,231.82000732421875,29647600.0,206.91452026367188,196.76830444335937,201.01446151733398,185.85909912109375,169.4451739501953,140.22186878204346,198.3480244305094,197.56782905555048,187.62202576847994,172.36052416031194,154.44346420395738,1
2009-11-10,238.19000244140625,232.5,233.8000030517578,236.88999938964844,41833010.0,211.4398193359375,197.33418884277344,202.35933303833008,186.96820037841798,170.0294026184082,140.75369548797607,200.7283507769509,198.88897098701588,188.5560568887724,173.13437158953226,155.01059211582228,1
2009-11-11,238.4499969482422,233.0,236.5,237.8249969482422,22420760.0,212.27438354492188,198.90063934326173,203.27666549682618,188.108095703125,170.6683901977539,141.31148853302003,202.82762946203653,200.16377218300693,189.4861873458763,173.90942133122314,155.58038108536942,1
2009-11-12,237.8249969482422,227.6000061035156,237.0,229.3650054931641,22259290.0,204.7232818603516,199.62093811035157,203.81644287109376,189.0717987060547,171.19531616210938,141.8241079711914,203.17229353445745,200.5980111998969,190.08372046409102,174.51959678724546,156.0693651727705,0
2009-11-13,233.3000030517578,226.2550048828125,227.6000061035156,229.9900054931641,21043670.0,205.2811584472656,200.54608306884765,203.93894805908204,189.9967645263672,171.70880935668944,142.3473080444336,203.55572351860437,201.0440252234558,190.6796984242155,175.12873662209736,156.5590347576784,1
2009-11-16,237.25999450683602,227.2550048828125,227.2550048828125,234.5500030517578,18478550.0,209.3512420654297,201.92465057373047,204.013924407959,191.07248413085938,172.28906631469727,142.90556316375734,204.60945416348167,201.83518873221524,191.41191582191018,175.80640999721285,157.08433035287288,1
2009-11-17,236.0,229.66000366210938,235.97999572753903,235.0749969482422,19729730.0,209.81983947753903,204.13597717285157,203.58727798461913,192.17489135742187,172.8628074645996,143.48007583618164,205.55679694785573,202.59563166034133,192.13379518095445,176.47994325424904,157.60906178704062,0
2009-11-18,235.8950042724609,231.5,234.75999450683602,232.77999877929688,14662960.0,207.77137756347656,205.5328369140625,202.94886932373046,193.23418701171875,173.40820922851563,144.04035182952882,205.9594479688777,203.08855984159229,192.74703370575924,177.09957561680798,158.10818930729027,0
2009-11-19,232.91000366210938,227.0050048828125,232.8999938964844,228.13499450683602,16901590.0,203.62542724609366,206.801171875,202.48138732910155,194.18807189941407,173.92353210449218,144.6013185119629,205.53508056473515,203.1396900705924,193.17363737400765,177.6248400055067,158.56109714755476,0
2009-11-20,234.6000061035156,224.1000061035156,228.1000061035156,233.4949951171875,26760130.0,208.4095916748047,207.96106414794923,202.52690811157225,195.21005981445313,174.44630783081055,145.16594875335693,206.05771894838418,203.6415854614698,193.77112577796046,178.23443904846312,159.0571020683078,1
2009-11-23,234.6999969482422,230.58999633789062,234.6999969482422,232.0,21826520.0,207.0751953125,207.97713165283204,202.3727180480957,196.11449584960937,174.9415478515625,145.71302116394043,206.2427146509507,203.96859592347266,194.29285399500125,178.8055431328995,159.53489404096686,0
2009-11-24,235.0,229.8000030517578,232.0,230.55499267578125,23249160.0,205.78543090820312,207.41169281005858,202.37294082641603,196.8490768432617,175.4416076660156,146.25943885803224,206.1595721522693,204.1416278267803,194.74354328571505,179.33979833637085,159.99509838798085,0
2009-11-25,234.3999938964844,230.02999877929688,230.3999938964844,232.2100067138672,15058220.0,207.26263427734366,206.91051788330077,202.90557861328125,197.61195220947266,175.9258689880371,146.79052722930908,206.36012890228284,204.43886653635778,195.23448803048478,179.89272578074656,160.4654221282507,1
2009-11-26,232.94000244140625,224.5500030517578,232.94000244140625,225.46499633789062,19342730.0,201.2422790527344,206.56241760253906,203.0916778564453,198.2779849243164,176.36786743164063,147.31574356079102,205.42961074781948,204.13442963315555,195.47008767841612,180.31548921187505,160.87116199821202,0
2009-11-27,226.8999938964844,214.3000030517578,222.1649932861328,224.2899932861328,26620130.0,200.1935272216797,206.05365447998048,203.29986877441405,198.85351104736327,176.7545719909668,147.83725234985351,204.47759556124862,203.75910559396735,195.65532060168135,180.7091137269207,161.26242931393136,1
2009-11-30,229.22000122070312,221.8500061035156,228.0,223.9550018310547,27829100.0,199.89450073242188,205.10798034667968,203.51631546020508,199.35888153076172,177.27765991210939,148.35529079437256,203.64430559237104,203.39104798810587,195.8215629597496,181.08902238049498,161.6468280345746,0
2009-12-01,229.8000030517578,224.30999755859366,224.6000061035156,229.16000366210938,17561300.0,204.54031372070312,204.58002777099608,204.35800247192384,199.86505554199218,177.86251358032226,148.897458152771,203.8072161611587,203.50050186740083,196.1634747542968,181.55340438723178,162.0736288872402,1
2009-12-02,235.1699981689453,230.16000366210938,230.97999572753903,230.8950042724609,17971870.0,206.0888977050781,204.41177978515626,204.97230834960936,200.26180053710937,178.5125242614746,149.43689964294433,204.22206735096222,203.7470157567034,196.55270702687645,182.0392557400604,162.51159176111793,0
2009-12-03,236.43499755859366,230.5,232.8999938964844,235.4550018310547,24354640.0,210.15899658203125,205.06513671875,205.933154296875,200.71299224853516,179.18239456176758,149.98398418426513,205.30150902933843,204.35768059721082,197.08628700943152,182.59608229138658,162.9856952917476,1
2009-12-04,237.5,232.1199951171875,233.0,232.80499267578125,21757810.0,207.793701171875,205.00354766845703,206.48230590820313,201.0347622680664,179.8825227355957,150.5119776535034,205.754634873436,204.68492065194076,197.50618560403714,183.09504504149527,163.43154609659322,0
2009-12-07,234.9750061035156,230.63499450683602,233.5,232.1750030517578,18355880.0,207.23141479492188,205.01916961669923,206.49815063476564,201.30431732177735,180.57443969726563,151.03944225311278,206.0231403137062,204.92744390365326,197.88756714093458,183.57299295740472,163.86736568569737,0
2009-12-08,232.96499633789062,227.88499450683602,231.4600067138672,230.72999572753903,24811510.0,205.94161987304688,205.0347885131836,206.2232406616211,201.6000241088867,181.22128173828125,151.5603261566162,206.0083184154045,205.02403209121454,198.20341234611547,184.01593606464516,164.28601498115668,0
2009-12-09,231.8999938964844,227.6000061035156,229.7700042724609,229.38999938964844,18696060.0,204.7455902099609,204.7830841064453,205.84680099487304,201.82602142333985,181.80760803222657,152.0591206741333,205.7787314689602,204.99751381680943,198.45996834077607,184.42642426554252,164.68859781931405,0
2009-12-10,231.1999969482422,227.1000061035156,229.0,229.69500732421875,16619380.0,205.017822265625,205.16063842773437,205.8615280151367,202.10887481689454,182.4259326171875,152.5851960372925,205.64038434108107,204.9994479547919,198.71713908292702,184.8341747209897,165.08988363475925,1
2009-12-11,232.5,226.0,231.0,226.6450042724609,20011940.0,202.2955017089844,205.37083587646484,205.71224517822264,202.42029083251953,182.95477767944337,153.1143616104126,205.03222386251807,204.741929264715,198.85746702904692,185.17994357223714,165.46008878978054,0
2009-12-14,228.4949951171875,224.06500244140625,226.6999969482422,224.69000244140625,19594840.0,200.55052185058602,205.43643798828126,205.27220916748047,202.51302764892577,183.42243713378906,153.64704891204835,204.21736895125767,204.3427476062265,198.92386133577392,185.4843114589371,165.80924732774932,0
2009-12-15,226.0,217.5,226.0,218.0500030517578,28383370.0,194.62391662597656,204.4447982788086,204.51241302490234,202.4590280151367,183.84100570678712,154.15545825958253,202.47310489211566,203.4171446557265,198.75523605303678,185.66529373947253,166.0959604551358,0
2009-12-16,219.0,214.6000061035156,216.9499969482422,215.25999450683602,27712020.0,192.13365173339844,203.0492736816406,203.73052673339845,202.49374877929688,184.25042556762696,154.6578468322754,200.5932043178034,202.34252628217143,198.49556607971763,185.79338003638196,166.35504196042876,0
2009-12-17,217.8500061035156,212.5249938964844,215.1199951171875,216.6199951171875,28004020.0,193.34754943847656,201.36812896728514,203.21663284301758,202.5072265625,184.6423063659668,155.17343761444093,199.27581252156216,201.48586182086717,198.29368307417877,185.9429675492947,166.623624124427,1
2009-12-18,218.1000061035156,213.1000061035156,215.2100067138672,214.53500366210938,18490050.0,191.48651123046875,199.73740997314454,202.37047882080077,202.585146484375,185.0410598754883,155.67586051940918,197.85957592318155,200.53354271701969,198.02673515873914,186.05274069149615,166.87101603596417,0
2009-12-21,216.69000244140625,213.50999450683602,214.8999938964844,214.5749969482422,12814370.0,191.5222320556641,198.16649169921874,201.59283065795898,202.6383432006836,185.42883483886717,156.18440975189208,196.7073315836329,199.67532265403347,197.77165660567738,186.16104745118264,167.1163017675371,0
2009-12-22,217.5500030517578,215.5,215.5,216.59500122070312,9524630.0,193.3252410888672,196.90485382080078,200.96982116699218,202.81400024414063,185.86101531982422,156.70098644256592,196.09240603913005,199.07055298116052,197.59728736972403,186.30291267173087,167.37708723345636,1
2010-01-04,230.0,227.5,227.5,229.1199951171875,11031470.0,204.50460815429688,196.88075561523436,200.83191986083983,203.02553771972657,186.42730346679687,157.28697948455812,197.62189733279675,199.58808204526875,197.86816269460925,186.66334228524704,167.74651530237009,1
2010-01-05,231.0,228.00999450683602,230.8000030517578,229.2050018310547,11613740.0,204.58045959472656,196.83701934814454,200.99882888793945,203.2385922241211,186.93539596557616,157.8821964263916,198.88709047132943,200.06354657378853,198.13139002402562,187.01813668741497,168.11302221080052,0
2010-01-06,231.5,228.5,229.6999969482422,230.5800018310547,14527930.0,205.8077545166016,197.18824462890626,201.27954025268554,203.29812622070312,187.37645721435547,158.49118743896486,200.14539302501527,200.6106139969136,198.43242392569528,187.39020832759687,168.48809417409174,1
2010-01-07,231.0,228.1100006103516,230.6000061035156,229.2899932861328,8576510.0,204.6563415527344,197.59882659912108,201.51763229370118,203.23421875,187.77440734863282,159.10434158325197,200.96556548460057,200.99592138318224,198.67649912675563,187.73211195581743,168.84797723263264,0
2010-01-08,230.38999938964844,228.00999450683602,229.3999938964844,228.60499572753903,10453820.0,204.044921875,198.54092712402343,201.49286270141602,202.94806182861328,188.15696090698242,159.71147571563722,201.5254484646732,201.286302382403,198.88702550903974,188.05513789481114,169.19819558732829,0
2010-01-11,231.2700042724609,226.3249969482422,229.6999969482422,226.72000122070312,14145340.0,202.36245727539062,199.56380767822264,201.30654067993163,202.5845199584961,188.53509643554688,160.33030117034912,201.67763188480365,201.38879332459229,199.02331695085743,188.33845114987213,169.52818824098304,0
2010-01-12,227.0,219.6199951171875,226.6999969482422,220.32000732421875,22917720.0,196.65000915527344,199.89405364990233,200.63109130859374,202.25801879882812,188.89796875,160.91356327056886,200.7635186612527,200.93748054656191,198.93024605691295,188.5030364569098,169.79805710583602,0
2010-01-13,219.5,215.80999755859366,219.5,217.58999633789062,21719690.0,194.21331787109366,200.16673431396484,199.9520721435547,201.9923016357422,189.28409255981444,161.4662940597534,199.57257306304197,200.2970841012792,198.74526848099845,188.61611133639857,170.04099502392873,0
2010-01-14,219.8999938964844,214.55499267578125,218.8000030517578,215.7350006103516,20723990.0,192.5576019287109,200.27027130126953,199.21838150024413,201.6402737426758,189.68253356933593,161.99582218170167,198.29712376589086,199.5599905610346,198.50261489071266,188.69416065505825,170.2650408638051,0
2010-01-15,217.83999633789062,213.67999267578125,216.8000030517578,214.3350067138672,20611920.0,191.30804443359366,200.06855163574218,198.4867027282715,201.3508151245117,190.0521449279785,162.53534343719483,197.02638206910953,198.77409092984973,198.22047487278644,188.74592072988074,170.47442398392823,0
2010-01-18,218.30499267578125,214.27999877929688,217.5,215.63999938964844,19222170.0,192.47280883789062,198.86537170410156,197.87306365966796,201.26807373046876,190.4570570373535,163.07618927001954,196.19845966343337,198.17396882585365,197.9950762047513,188.81972049439577,170.69331338548682,0
2010-01-19,218.6999969482422,215.6999969482422,216.97999572753903,217.30999755859366,12277070.0,193.96339416503903,197.8036651611328,197.32034225463866,201.19693572998048,190.7922151184082,163.62080101013183,195.79208411827076,197.77296171529989,197.83697102672338,188.9215754185669,170.92485647784852,1
2010-01-20,218.66000366210938,215.2550048828125,218.3999938964844,215.9850006103516,16830720.0,192.78077697753903,196.50096740722657,196.8446060180664,201.13195709228515,191.11273529052735,164.16564487457276,195.2445737290468,197.29751554979885,197.63868890714753,188.99799525141785,171.14232832364252,0
2010-01-21,216.1300048828125,211.22999572753903,215.8999938964844,212.41000366210938,19265470.0,189.58985900878903,194.99431915283202,196.29657287597655,201.01244293212892,191.4792674255371,164.6643127822876,194.21644377990904,196.56345302208362,197.3230485189766,189.00971532582122,171.32588584291938,0
2010-01-22,210.6499938964844,205.30499267578125,210.01499938964844,208.7350006103516,27193180.0,186.3096618652344,193.22079315185547,195.88086013793946,200.98450469970703,191.79425369262697,165.14276096343994,192.77884706815001,195.58690148333608,196.89115100314356,188.9562489206611,171.4749781416663,0
2010-01-25,213.6999969482422,205.55499267578125,205.55499267578125,209.16000366210938,15378040.0,186.6889953613281,191.65344696044923,195.60862731933594,200.84222900390625,192.15172607421874,165.61533645629882,191.6716013032733,194.73948185266866,196.4910664681704,188.91135281057527,171.62636139760085,1
2010-01-27,206.83999633789062,197.1100006103516,206.0,198.76499938964844,38068910.0,177.41075134277344,189.72952117919922,194.8117874145508,200.57160247802733,192.36103210449218,166.02152675628662,189.0787194922733,193.08912656601197,195.74281881619405,188.68361812804454,171.68391751646487,0
