Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-04-28,84.9000015258789,80.25,84.9000015258789,81.1500015258789,1841787.0,63.28253173828125,63.239636993408205,60.155442237854004,56.033927001953124,53.13979091644287,54.54072387695312,62.52293322097574,60.59228152112313,57.197534469346635,55.54286045347258,58.74889691501905,0
2009-04-29,83.44999694824219,78.69999694824219,80.0,81.0,2320184.0,63.16556167602539,62.86142539978027,60.599940872192384,56.192031173706056,53.346483306884764,54.5269487953186,62.639774758257495,60.83735582159001,57.431574751961485,55.693805032136986,58.79284382956822,1
2009-04-30,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0.0,62.81464004516602,62.87702255249023,60.95281047821045,56.3272087097168,53.581860580444335,54.53701751708984,62.67156844678632,61.025668604787725,57.642675351695,55.83481166605836,58.832861703716446,0
2009-05-04,83.94999694824219,80.5999984741211,80.6500015258789,81.8499984741211,1878389.0,63.82840347290039,63.021290969848636,61.401208305358885,56.4750862121582,53.80805904388428,54.57233484268188,62.88190208789797,61.29259573508417,57.8852529250756,55.9931006127285,58.882568588659716,1
2009-05-05,82.69999694824219,79.5,82.0,79.94999694824219,2524191.0,62.34674453735352,63.00569496154785,61.76577529907227,56.6016633605957,54.01944091796875,54.61126802444458,62.784600715071704,61.39299085910982,58.06021338045905,56.118915343909194,58.91703800222957,0
2009-05-06,83.55000305175781,80.05000305175781,81.0,81.75,2572944.0,63.75042343139648,63.32542190551758,62.15568675994873,56.76616165161133,54.26152484893799,54.647129688262936,62.960204845312575,61.61750824694665,58.28335887265267,56.270034315938645,58.96513139116618,1
2009-05-07,82.69999694824219,78.5999984741211,82.0,79.30000305175781,2768026.0,61.8398551940918,63.317622375488284,62.352592086791994,56.93259651184082,54.482609252929684,54.688760166168215,62.756504908726974,61.63868414667476,58.42282931663067,56.380327798674344,58.993735609042105,0
2009-05-08,81.05000305175781,74.30000305175781,79.5,75.30000305175781,4281675.0,58.72058486938477,62.73665580749512,62.479313659667966,57.053311614990236,54.66454711914062,54.702835941314696,62.02270126521021,61.360769929789996,58.43450600497397,56.42666952284683,58.99101769114696,0
2009-05-11,77.44999694824219,74.0999984741211,75.0,74.69999694824219,1704747.0,58.25266647338867,62.25316619873047,62.43642292022705,57.15390838623047,54.84483585357666,54.71737478256225,61.33724039396992,61.064760076799395,58.42737504295101,56.46282787830311,58.98367091262632,0
2009-05-12,77.55000305175781,74.0,74.25,77.0,2985887.0,60.0462646484375,61.80476760864258,62.395480918884275,57.27322090148926,55.03851551055908,54.74032110214233,61.10251753114585,60.9677605121935,58.49086090983283,56.53378702226617,58.994243984958544,1
2009-05-13,79.5,75.0,75.0,76.25,1590478.0,59.461402893066406,61.422654724121095,62.33114585876465,57.39877220153809,55.22255897521973,54.75044012069702,60.80413305149504,60.82429788180044,58.52892137976356,56.59175961376717,58.99889233244832,1
2009-05-14,77.1500015258789,74.9000015258789,75.0999984741211,76.0,1023483.0,59.26643753051758,61.03274230957031,61.94708385467529,57.50794731140137,55.37586738586426,54.749868106842044,60.52455204768096,60.67593022929731,58.557843581753914,56.64472353291074,59.00155447380509,1
2009-05-15,77.44999694824219,75.5999984741211,76.05000305175781,76.0,2634026.0,59.26643753051758,60.677922058105466,61.77747230529785,57.63583770751953,55.483725242614746,54.74555913925171,60.29580395365125,60.54169282941352,58.58563157974464,56.696638661576216,59.00419012619151,0
2009-05-18,90.8499984741211,80.05000305175781,90.0,87.30000305175781,7261.0,68.07843017578125,61.10292472839355,62.06210784912109,57.96960136413574,55.68955062866211,54.77951776504516,61.71082690312944,61.2594773385914,58.95789819135393,56.922020671758496,59.09448107469979,0
2009-05-19,92.0,77.0,88.0999984741211,86.0999984741211,9389673.0,67.14263153076172,61.582513427734376,62.294104194641115,58.321300659179684,55.89510814666748,54.81384229660034,62.698427744517126,61.81977773784572,59.27886812623266,57.12440900560015,59.174562176172145,0
2009-05-20,94.0,85.0,86.0,93.0999984741211,3875112.0,72.60137176513672,62.467608261108396,62.89651508331299,58.786853637695316,56.11396881103516,54.87209722518921,64.49896302099341,62.84659621663534,59.80131924932694,57.430883515689985,59.30816227556049,1
2009-05-21,94.6999969482422,90.25,92.5,91.6999969482422,2706744.0,71.5096435546875,63.43458709716797,63.376104736328124,59.19548011779785,56.28706672668457,54.9232119178772,65.7736322089378,63.67164834406888,60.26046922208617,57.709670843194885,59.42957005305914,0
2009-05-22,92.6999969482422,88.25,91.5,91.5500030517578,2536916.0,71.39269256591797,64.7017978668213,63.7192268371582,59.56355644226074,56.49043170928955,54.97037857055664,66.79527954657055,64.40698588900689,60.697027000275654,57.98062176839732,59.54860610143542,1
2009-05-25,92.6500015258789,90.05000305175781,91.5,91.0,1942416.0,70.9637680053711,65.97290802001953,64.113037109375,59.94254997253418,56.635345458984375,55.02212717056275,67.55318653907975,65.03144132866062,61.09964429459312,58.23771377308987,59.6621898052523,0
2009-05-26,92.0,88.5999984741211,92.0,89.9000015258789,2260042.0,70.10597229003906,66.97887878417968,64.39182319641114,60.29580924987793,56.79705780029297,55.06996049880981,68.01732940289054,65.51472999164905,61.452833627747864,58.47272879322748,59.76610804190298,0
2009-05-27,91.8000030517578,88.1500015258789,91.3000030517578,89.5999984741211,2141564.0,69.87202453613281,68.01994094848632,64.7212978363037,60.638931045532225,56.959839515686035,55.10503936767578,68.35454669984368,65.92971042445703,61.782997977096294,58.698457421799866,59.86666442777663,0
2009-05-28,93.4000015258789,88.1500015258789,90.0,89.1500015258789,3177466.0,69.52110290527344,69.04540748596192,65.03907489776611,60.969575576782226,57.11229446411133,55.14191375732422,68.56664782810364,66.2717478035824,62.086453072318925,58.9127672333538,59.96272849492159,0
2009-05-29,93.9499969482422,89.0999984741211,89.8499984741211,91.5999984741211,2974882.0,71.4316635131836,70.26193008422851,65.469926071167,61.32205520629883,57.29786888122558,55.19114379882812,69.08755977084544,66.76316834735394,62.45293191313715,59.160666169588055,60.07684725448864,1
2009-06-01,98.6999969482422,92.0,92.0,98.0500030517578,4224333.0,76.46151733398438,71.10023880004883,66.1015817642212,61.76655372619629,57.5640421295166,55.2670178604126,70.42827932777979,67.68682063179493,63.002288204150766,59.50325728175432,60.239878802046796,1
2009-06-02,105.6999969482422,99.4499969482422,104.4000015258789,100.3499984741211,5825369.0,78.2551040649414,72.2114860534668,66.89699974060059,62.282795639038085,57.823911056518554,55.361015453338624,71.85133837090008,68.69332381590412,63.6004378457504,59.87458098043129,60.419134779687205,0
2009-06-03,106.0,99.25,99.25,105.1500015258789,2895498.0,81.99824523925781,73.1511734008789,67.80939083099365,62.915230941772464,58.09469856262207,55.46457315444946,73.6962305287833,69.96045918955686,64.32192048863304,60.312673341992216,60.633852302479504,1
2009-06-04,105.1500015258789,100.75,104.0,101.9499969482422,3247248.0,79.50281524658203,73.95049057006835,68.69253883361816,63.463445587158205,58.35909080505371,55.5577091217041,74.7519732047467,70.86925500451164,64.91724969482712,60.692676151984095,60.82160318255042,0
2009-06-05,106.9000015258789,101.25,103.0500030517578,102.9499969482422,4466194.0,80.28264617919922,74.83948593139648,69.77064189910888,63.98436668395996,58.63847778320312,55.64988603591919,75.75755010919262,71.76576844971999,65.51981426284172,61.08059635054281,61.01524540653346,0
2009-06-08,104.6999969482422,96.1500015258789,103.0,98.1500015258789,2073723.0,76.53951263427734,75.39706039428711,70.68498420715332,64.42652595520019,58.87285827636719,55.72297370910645,75.89972511375348,72.22041075301117,65.95195929701566,61.38671350467617,61.16971573124398,0
2009-06-09,103.1999969482422,95.0999984741211,98.1500015258789,101.0,2366438.0,78.76200866699219,76.26266403198242,71.62077140808105,64.89987800598145,59.08174068450928,55.789796867370605,76.42014030525142,72.84342007815222,66.45431417426964,61.73077875541511,61.3447634266756,1
2009-06-10,105.0,100.0,100.0,103.6999969482422,4410280.0,80.86750793457031,77.36221237182617,72.69107666015626,65.42313850402832,59.34349338531494,55.86266304016113,77.22875260149122,73.60761892162061,67.01953745898732,62.10972388767561,61.53901959590884,1
2009-06-11,105.0,97.75,103.0,99.1500015258789,3146833.0,77.31932830810547,78.14203491210938,73.59372119903564,65.88401329040528,59.56635536193848,55.91330390930176,77.24522091178473,73.96111505366679,67.4234508256194,62.41090417322868,61.69603759702689,0
2009-06-12,101.0,97.0,101.0,97.3499984741211,1284202.0,75.91563415527344,78.59043197631836,74.42618103027344,66.28718101501465,59.80017822265625,55.96336521148682,77.00347786514631,74.14725973001028,67.75647762286073,62.678324568912736,61.83752612354677,0
2009-06-15,99.8000030517578,95.0,97.0,98.9499969482422,1493140.0,77.16333770751953,78.66061401367188,74.88042640686035,66.7332388305664,60.03776691436767,56.01474109649658,77.03254329103235,74.43450525167782,68.12537409676892,62.96515651225148,61.990021764988754,1
2009-06-16,100.0,95.25,98.9499969482422,99.25,1483210.0,77.39729309082031,78.57483291625977,75.39315948486328,67.1800765991211,60.26671123504639,56.067854957580565,77.09886143644835,74.71667552207234,68.48897876320231,63.25094139499542,62.14332795110808,1
2009-06-17,100.0,96.3000030517578,99.9000015258789,96.9000015258789,1774255.0,75.56473541259766,77.93148193359374,75.54132766723633,67.5723274230957,60.49891910552979,56.114078521728516,76.81992943211186,74.7974431306938,68.76645941611977,63.49477890029448,62.27687429726223,0
2009-06-18,97.9000015258789,87.55000305175781,95.5,89.3499984741211,4029212.0,69.67707824707031,76.94890823364258,75.44969940185547,67.80783401489258,60.659751358032224,56.14222640991211,75.52122921664976,74.30978933225346,68.80216995850999,63.61720066953756,62.350508169185765,0
2009-06-19,91.9000015258789,85.6500015258789,90.0,90.5,3062599.0,70.57384490966797,75.97802810668945,75.40875701904297,68.09558784484864,60.810234718322754,56.19190217971802,74.62170479719852,73.95398510153103,68.87164740757501,63.754956001025285,62.43233241731384,1
2009-06-22,92.0,85.5999984741211,90.5,86.55000305175781,1895255.0,67.49356079101561,75.07343292236328,75.2352466583252,68.26324943542481,60.95794319152832,56.22579782485962,73.32567861425616,73.33870659576766,68.81760479516092,63.8289877790449,62.482692899834944,0
2009-06-23,86.94999694824219,82.5,85.5999984741211,86.4000015258789,2293707.0,67.37659454345703,73.93489151000976,75.0987777709961,68.39347923278808,61.09690700531006,56.25456356048584,72.24402696501996,72.77088640030951,68.76109458921175,63.89923741794415,62.53138843971736,1
2009-06-24,90.9000015258789,87.0,87.0,90.0,2762091.0,70.18393707275389,72.86653442382813,75.11437339782715,68.58219589233398,61.26811046600342,56.30626676559448,71.86946516642612,72.52451027387565,68.81689233366438,64.02368691605919,62.60753320399987,1
2009-06-25,92.0,86.55000305175781,91.0,87.30000305175781,4100001.0,68.07843017578125,71.9424446105957,75.04223976135253,68.60481094360351,61.44818042755127,56.3436548614502,71.18018607721797,72.10107407405712,68.78793303335524,64.10397886179626,62.661969991037815,0
2009-06-26,92.4000015258789,87.0,87.0,91.75,2874095.0,71.54863739013672,71.50574493408203,75.0480884552002,68.78261032104493,61.636439666748046,56.3978258895874,71.24717722502139,72.04846105654089,68.89619594930745,64.25139784255549,62.750394544281384,1
2009-06-29,92.75,89.0999984741211,92.0,90.8000030517578,2597603.0,70.80783081054688,70.87019424438476,74.76540412902833,68.95105255126953,61.808579444885254,56.44450521469116,71.1672960587533,71.93030579501765,68.97116202229724,64.3812281983573,62.83056804127129,0
2009-06-30,92.3499984741211,86.6500015258789,90.0,87.5,3081360.0,68.23439025878906,69.95390396118164,74.26436843872071,69.06568626403809,61.97657382965088,56.48324123382568,70.6340404587598,71.57831383918635,68.94226901196357,64.45752843717773,62.88433741776728,0
2009-07-01,90.9499969482422,86.5,88.0,89.94999694824219,2264967.0,70.14495086669922,69.4119255065918,73.67170372009278,69.25752220153808,62.14132732391357,56.53588573455811,70.54511507838515,71.44180307990186,68.98943300626694,64.57015066350489,62.956582329299586,1
2009-07-02,90.75,88.0999984741211,90.5,89.44999694824219,1089226.0,69.75505065917969,69.41972274780274,73.18431549072265,69.41426620483398,62.30824192047119,56.58052057266235,70.40146700216599,71.28115999221404,69.01945722794979,64.67282195054796,63.024228781819644,0
2009-07-03,92.0,87.69999694824219,88.25,91.1500015258789,1669118.0,71.08073425292969,69.47041168212891,72.72421989440917,69.54527587890625,62.48765590667725,56.63254144668579,70.52497013866848,71.26207182656792,69.10029162108626,64.79971130307037,63.10439301709532,1
2009-07-06,92.9000015258789,85.05000305175781,92.0,87.0999984741211,3199755.0,67.92244720458984,69.51330032348633,72.29336662292481,69.64197357177734,62.635865745544436,56.663657684326175,70.05178415065419,70.94401233876049,69.05410164396875,64.8615476575559,63.152333855807484,0
2009-07-07,93.1999969482422,86.19999694824219,87.0999984741211,91.5500030517578,4796447.0,71.39269256591797,69.91491012573242,71.92490081787109,69.77922241210938,62.817262954711914,56.709284477233886,70.29558568070215,70.98674378896597,69.14581109188832,64.99087725970169,63.23432747655029,1
2009-07-08,95.3000030517578,87.75,90.5500030517578,93.75,4743634.0,73.10828399658203,70.20734481811523,71.53693962097168,69.97573745727539,63.00483222961426,56.7699280166626,70.80698537449848,71.18879523731036,69.30120218619004,65.15161798716467,63.33257580219302,1
2009-07-09,98.8499984741211,93.25,93.75,97.1500015258789,3228444.0,75.75968170166016,70.97546997070313,71.45895729064941,70.22761985778808,63.20982551574707,56.83095094680786,71.7074756158006,71.62411775772462,69.55447589267906,65.36167865477844,63.456228599779855,1
2009-07-10,99.4000015258789,94.6500015258789,97.5,95.75,3309499.0,74.66790771484375,71.28739700317382,71.39657096862793,70.46468521118165,63.395946960449216,56.887461738586424,72.24573599744481,71.91400251554549,69.75500263080318,65.5459604183441,63.567787598242774,0
2009-07-13,95.5,92.25,95.0,94.1500015258789,3076736.0,73.42021179199219,71.54863510131835,71.20941467285157,70.65652137756348,63.56580379486084,56.93697666168213,72.45927705099888,72.05745101806423,69.89873632339882,65.7018861881193,63.66582167181744,0
2009-07-14,101.6999969482422,94.0,94.0,99.8499984741211,2714472.0,77.8652114868164,72.5117172241211,71.23281059265136,70.96689071655274,63.78427703857422,57.017238540649416,73.44217422114752,72.6105710627073,70.21114711412109,65.94274411482617,63.8071091355099,1
2009-07-15,102.3499984741211,96.4499969482422,100.5999984741211,99.0,3243982.0,77.20233154296875,73.21745529174805,71.31469039916992,71.23592887878418,64.00104526519776,57.1011929321289,74.12583918875139,73.04788158463695,70.48531120937002,66.16570624211613,63.94039493326774,0
2009-07-16,102.0,97.5,99.0,97.8000030517578,3103962.0,76.26656341552734,73.86860656738281,71.64416465759277,71.52446304321289,64.22852977752686,57.18917993545532,74.51506177543793,73.35442271138841,70.71202698216051,66.36572321584704,64.06304337829951,0
2009-07-17,99.4000015258789,96.8000030517578,97.0,98.0999984741211,3618144.0,76.50049591064453,74.4105827331543,71.9404972076416,71.88006126403809,64.46668643951416,57.27833660125732,74.87604980002095,73.65404873036519,70.93902576366969,66.56641178406086,64.18679912730978,1
2009-07-20,100.0,95.6999969482422,97.9000015258789,97.0,4376254.0,75.64269256591797,75.1826072692871,72.34795379638672,72.22786178588868,64.69088508605957,57.3582804107666,75.0154393938204,73.84344338137021,71.12348328532649,66.74614011637486,64.3007881189553,0
2009-07-21,98.0,94.0999984741211,96.0999984741211,96.0500030517578,4360498.0,74.90188598632812,75.53352661132813,72.72421836853027,72.52497421264648,64.89909755706788,57.42618753433228,74.99479331973089,73.94424743898524,71.27165594026773,66.90764003459175,64.40627168184633,0
2009-07-22,97.9499969482422,94.25,96.1500015258789,96.25,2017993.0,75.05784606933594,75.72848281860351,72.96791381835938,72.83690307617188,65.11783763885498,57.47953489303589,75.00625745602271,74.0503044513996,71.42013398454492,67.06903025310153,64.5122574986583,1
2009-07-23,97.8000030517578,94.3000030517578,95.25,97.0,4547094.0,75.64269256591797,75.7167839050293,73.34612693786622,73.16442817687988,65.33618774414063,57.53732149124146,75.12197293054912,74.2019604623061,71.58572451714778,67.23880574444443,64.62300809842304,1
2009-07-24,99.0,92.5500030517578,97.0,95.0999984741211,5715037.0,74.16104125976562,75.66609725952148,73.47674713134765,73.46232025146485,65.5490789794922,57.59357057571411,74.94725808131577,74.19806339539748,71.68671733058378,67.37587971504486,64.71791390278864,0
2009-07-27,96.8499984741211,94.5999984741211,96.3000030517578,95.25,2282880.0,74.27802276611328,75.75187835693359,73.65025672912597,73.58631210327148,65.77795673370362,57.645670127868655,74.82557893309713,74.20567857356089,71.78833715158493,67.51255581506602,64.8130393658669,0
2009-07-28,100.5,95.0,95.5,99.4499969482422,5124033.0,77.55327606201172,75.72068481445312,74.1162010192871,73.79452499389649,66.05791282653809,57.712820320129396,75.32152386562706,74.52449738198477,72.01441318728794,67.7113819585699,64.93980789251775,1
2009-07-29,100.75,97.1999969482422,100.0,99.0500030517578,3377549.0,77.2413558959961,75.72458724975586,74.47102127075195,73.88732467651367,66.33708915710449,57.78674348831177,75.67058423478507,74.78324581189061,72.21939133272748,67.90009431376646,65.06221135744825,0
2009-07-30,104.75,98.25,99.0,103.6999969482422,6261070.0,80.86750793457031,76.18468170166015,75.02664413452149,74.07448196411133,66.63498104095459,57.896220207214355,76.61547945292784,75.36269934738391,72.55853316025073,68.15687478150515,65.21947799286676,1
2009-07-31,110.3000030517578,102.5,104.5,108.5,5401262.0,84.61064910888672,76.99569702148438,75.70313987731933,74.3388410949707,66.95119876861573,58.021382579803465,78.06914666310219,76.24345646752704,73.03116515823645,68.48269209491865,65.4124249725592,1
2009-08-03,109.9000015258789,105.5,109.5,108.9000015258789,2013965.0,84.92256927490234,77.9236846923828,76.55314598083496,74.61801712036133,67.28028354644775,58.14753639221191,79.3152235016113,77.07003863965802,73.49749473143903,68.80823421729457,65.60655576503764,0
2009-08-04,110.8000030517578,105.0,108.5,109.1500015258789,4517766.0,86.0659408569336,79.04009017944335,77.28680839538575,74.93721649169922,67.61651287078857,58.282247676849366,80.54262665712444,77.9267912317795,73.9903749716545,69.14997098243593,65.81013173963164,1
2009-08-05,111.8000030517578,106.1999969482422,110.0,110.25,2457759.0,86.93327331542969,80.22763290405274,77.97805786132812,75.27844146728516,67.9586862564087,58.441369724273684,81.70456241317994,78.78455143022238,74.49793961258686,69.50211558308928,66.02031225643229,1
2009-08-06,111.0,106.3000030517578,110.9000015258789,106.8499984741211,1935023.0,84.25234985351562,81.0885986328125,78.4026912689209,75.57306640625,68.27132099151612,58.580269508361816,82.16779649324097,79.3052941372027,74.88046550438798,69.79419943002841,66.20172556893974,0
2009-08-07,107.8000030517578,103.0,106.4000015258789,105.3499984741211,1747978.0,83.069580078125,81.97945251464844,78.82277488708496,75.80582473754883,68.56393997192383,58.72045175552368,82.33175714503807,79.66379756014767,75.20160725237767,70.0570782547432,66.36956492011444,0
2009-08-10,106.6999969482422,97.3000030517578,106.0,100.0500030517578,3539674.0,78.8904800415039,82.4406982421875,79.09628829956054,75.85440399169921,68.81047885894776,58.875909652709964,81.70607039894095,79.59014827265779,75.34626893038262,70.23199710200579,66.4941511423036,0
2009-08-11,101.5,96.75,100.5,100.0,3923214.0,78.8510513305664,82.57047576904297,79.14558029174805,75.86632293701172,69.0745592880249,59.02870849609375,81.18697602287286,79.5197580876967,75.48371137744864,70.40267144316542,66.61710537506083,0
2009-08-12,103.3000030517578,95.0999984741211,99.6999969482422,100.8499984741211,9631929.0,79.52128601074219,82.79846878051758,79.26152801513672,75.81678375244141,69.36600734710693,59.180313472747805,80.88412329339455,79.51990360417723,75.6420476375778,70.58323806826594,66.74550518447805,1
2009-08-13,105.25,102.0,102.0,103.8499984741211,3200760.0,81.88681030273438,82.90039901733398,79.54254035949707,75.86446365356446,69.66395462036132,59.35435121536255,81.06643002236542,79.7453232897541,75.88694029111336,70.80707118181977,66.89616493933458,1
2009-08-14,105.9000015258789,100.0500030517578,104.5,100.9000015258789,4170662.0,79.56069946289062,82.39540405273438,79.69555053710937,75.85002471923828,69.91719570159913,59.52054594039917,80.79266082973365,79.72774006814805,76.03100927824188,70.98041035570236,67.022180210243,0
2009-08-17,101.8499984741211,97.5,98.25,99.6500015258789,8548565.0,78.5750732421875,81.76065444946289,79.84216957092285,75.89073593139648,70.15863094329833,59.698288402557374,80.38946308654344,79.61796227519942,76.13077649251426,71.13079971979117,67.13713437158675,1
2009-08-18,101.4000015258789,98.5999984741211,99.5,99.9000015258789,1612851.0,78.77220916748047,81.03128128051758,80.03568572998047,75.89093994140624,70.39540897369385,59.889136695861815,80.09541691944108,79.53741436017856,76.23436208761098,71.28211475835928,67.25290626191973,1
2009-08-19,100.6999969482422,95.25,100.0,96.75,3626122.0,76.28839111328125,79.96679306030273,80.09721298217774,75.79935760498047,70.6112480545044,60.066619071960446,79.4032304092302,79.22798357475978,76.23648087293138,71.38124894360526,67.34281158522053,0
2009-08-20,99.9499969482422,96.0,96.0,99.4499969482422,6721671.0,78.41737365722656,79.38329544067383,80.23594703674317,75.82131851196289,70.85266590118408,60.27728218078613,79.22398372704772,79.15078263023281,76.32200608015864,71.52057814585518,67.45300623439806,1
2009-08-21,99.9000015258789,96.6999969482422,99.9000015258789,98.4499969482422,3243134.0,77.62886810302734,78.83922424316407,80.40933837890626,75.85558319091797,71.07138210296631,60.48135154724121,78.93396270449857,79.00583838954658,76.37325557125153,71.64153438263087,67.55425859284169,0
2009-08-24,100.8000030517578,98.3000030517578,99.6999969482422,98.8499984741211,2122414.0,77.94427490234375,78.74460372924804,80.59265098571777,75.87120193481445,71.30222038269044,60.70101186752319,78.75401946774315,78.90473710505107,76.43486417247084,71.76634112559547,67.65764184126103,0
2009-08-25,99.6999969482422,97.0,99.6999969482422,97.8499984741211,2628134.0,77.15574645996094,78.5750732421875,80.57277450561523,75.86637100219727,71.52322380065918,60.89911745071411,78.46342437541911,78.73816656742345,76.4631340660979,71.87306202330568,67.75215034634033,0
2009-08-26,100.0,97.5,98.0999984741211,98.5500030517578,7282998.0,77.70771026611328,78.3937156677246,80.5960922241211,75.90923049926758,71.74077896118165,61.06797801971435,78.32602181009078,78.64002787206057,76.51194097590242,71.98859961227217,67.85121064551339,1
2009-08-27,100.4000015258789,95.0500030517578,95.0500030517578,98.8499984741211,1822444.0,77.94427490234375,77.99946212768555,80.44993057250977,76.07457443237304,71.94120422363281,61.22684814453125,78.2566132814095,78.5737656844685,76.56811093380209,72.106533776432,67.95163914705068,1
2009-08-28,99.4000015258789,97.25,98.5,98.6500015258789,3313235.0,77.78656768798828,77.82204895019531,80.10872650146484,76.21882888793945,72.15720836639404,61.37205205917358,78.17115044624201,78.49879444670847,76.61589355161331,72.21900969547272,68.04949913395015,1
2009-08-31,100.6500015258789,97.3000030517578,97.3000030517578,99.1500015258789,2425221.0,78.1808090209961,77.78262252807617,79.77163848876953,76.43257385253906,72.34791164398193,61.5243404006958,78.17290655074275,78.46851012045015,76.67726278570676,72.3370651276613,68.15030818899828,1
2009-09-01,100.4499969482422,98.1999969482422,99.9499969482422,98.6999969482422,3005872.0,77.82598114013672,77.6879997253418,79.3596405029297,76.64156158447265,72.51752040863038,61.69625425338745,78.10982920335984,78.40731688422981,76.72231056431185,72.44575653384894,68.24658354311286,0
2009-09-02,99.0500030517578,98.0,98.3000030517578,98.5999984741211,2077032.0,77.74713134765625,77.8338737487793,78.90033340454102,76.79282546997071,72.68751068115235,61.8764852142334,78.04388413868645,78.3444420712228,76.76249961463908,72.55073425293423,68.34111635841725,1
2009-09-03,100.4000015258789,98.5,99.4000015258789,99.8499984741211,1742082.0,78.7327880859375,77.86541519165038,78.62435531616211,77.00591262817383,72.80536178588868,62.05634183883667,78.169139401823,78.38142740595754,76.8397658291998,72.67315116051846,68.44451607853806,1
2009-09-04,100.9000015258789,99.25,100.9000015258789,100.0,1778787.0,78.8510513305664,77.9876335144043,78.41342887878417,77.15196090698242,72.96728561401368,62.21766269683838,78.29312338886726,78.42615349401552,76.91863977042986,72.79548581735109,68.54806369441283,0
2009-09-07,102.0,100.5500030517578,102.0,101.3000030517578,2607428.0,79.8761215209961,78.18081817626953,78.46271095275878,77.33332672119141,73.14218963623047,62.40664482116699,78.5809412310725,78.56424568706129,77.03461944692265,72.93569642534406,68.66078068924979,0
2009-09-08,102.4499969482422,99.3499984741211,102.3000030517578,100.0,5653246.0,78.8510513305664,78.35034866333008,78.46271095275878,77.54565994262695,73.30567310333252,62.590501594543454,78.6300521582532,78.59156051025225,77.10585206981064,73.05283216604154,68.76217641839351,0
2009-09-09,100.6999969482422,98.0999984741211,100.4000015258789,99.4000015258789,970741.0,78.3779525756836,78.41737289428711,78.40554428100586,77.71031997680664,73.48392108917237,62.777106075286866,78.58421587051328,78.57121689743619,77.1557383641586,73.15828009494534,68.85785578442203,0
2009-09-10,100.6999969482422,98.1500015258789,100.5,98.5999984741211,678113.0,77.74713134765625,78.39765853881836,78.19856033325195,77.87016159057617,73.64221389770508,62.95184509277344,78.43201868453927,78.49273255936191,77.17893024586438,73.24914843658318,68.94630628870972,0
2009-09-11,101.3000030517578,97.5,99.4499969482422,98.1999969482422,2827027.0,77.43173217773438,78.36217498779297,78.09211196899415,77.99718154907227,73.77122871398926,63.133907833099364,78.25014841057474,78.39168490396881,77.18884404711417,73.33197187700202,69.0307383882146,0
2009-09-14,98.0,96.0500030517578,97.0500030517578,97.0500030517578,974836.0,76.52494812011719,78.19658889770508,77.98960571289062,78.16923156738281,73.90560256958008,63.30727039337158,77.93647563049154,78.21390044836389,77.16280891272213,73.39519912934094,69.10530764024594,0
2009-09-15,99.3499984741211,97.0999984741211,97.5999984741211,98.9000015258789,1052247.0,77.98369598388672,78.21236038208008,77.95018005371094,78.30105163574218,74.04013702392578,63.490767364501956,77.94506114929067,78.19197621365177,77.19500056257172,73.48606045319333,69.19364981395441,1
2009-09-16,100.5500030517578,98.4499969482422,99.5999984741211,99.9499969482422,1273614.0,78.81163024902344,78.3188102722168,78.07634201049805,78.41511856079102,74.19542800903321,63.667609462738035,78.1026191674239,78.25099088368717,77.25839780517767,73.59151728083353,69.28935111303304,1
2009-09-17,102.0999984741211,98.3000030517578,100.4000015258789,99.8000030517578,2950432.0,78.69335174560547,78.31486663818359,78.09014091491699,78.47379196166992,74.350705909729,63.84859460830688,78.21002509072963,78.29312048958415,77.31467050872385,73.69254370587852,69.38292325980909,0
2009-09-18,101.5,99.0,99.0,100.0,3568681.0,78.8510513305664,78.31486663818359,78.15125007629395,78.55745483398438,74.51107002258301,64.04646530151368,78.3265753161545,78.34625676015389,77.3749207370314,73.79469237171392,69.47713349054342,1
2009-09-22,101.0,98.8000030517578,100.6999969482422,99.9000015258789,2414467.0,78.77220916748047,78.20447540283203,78.19264678955078,78.66449478149414,74.66050807952881,64.23428356170655,78.40759965275922,78.38682365608976,77.4297163617549,73.893257060739,69.56962180687843,0
2009-09-23,100.4499969482422,98.1500015258789,100.0999984741211,98.9499969482422,963039.0,78.02310180664062,78.12168045043946,78.23601455688477,78.66765258789063,74.81727165222168,64.41835628509521,78.33769095346493,78.35218347995175,77.45298637920139,73.97503616461825,69.6537360367597,0
2009-09-24,99.8000030517578,97.4000015258789,99.0,98.1999969482422,4266419.0,77.43173217773438,78.02705841064453,78.22221565246582,78.67224060058594,74.95408473968506,64.60780479431152,78.17297117605938,78.26452145116914,77.45215288110464,74.04348559062055,69.73112903412367,0
2009-09-25,98.9000015258789,97.0500030517578,97.3000030517578,98.3499984741211,1928033.0,77.55000305175781,78.0073455810547,78.20250205993652,78.69790939331055,75.11118621826172,64.7968977355957,78.05970424436818,78.19647207979664,77.45599014269888,74.11292157995,69.80892877652458,1
2009-09-29,100.25,98.0999984741211,98.5,99.1999969482422,7300733.0,78.22023010253906,78.08619537353516,78.22418518066407,78.73230407714844,75.30618267059326,64.98536489486695,78.08889076403561,78.19873474862925,77.48596033720241,74.19425442198147,69.8926233180745,1
