Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-08-12,152.5,146.14999389648438,150.0,149.3000030517578,1164422.0,149.3000030517578,148.39000091552734,145.7875015258789,140.2110009765625,143.51650054931642,170.69950050354004,148.90036803735933,146.63427497828408,144.24392625092622,148.77624933163065,158.62245238776055,0
2016-08-16,151.4499969482422,147.3000030517578,149.89999389648438,150.75,603163.0,150.75,148.7500015258789,146.15750122070312,140.6210009765625,143.51350051879882,170.35150047302247,149.23666475783943,147.0262487898761,144.49906639794875,148.81533351388015,158.544078707843,1
2016-08-17,153.10000610351562,148.0500030517578,150.25,150.8000030517578,336508.0,150.8000030517578,149.37000122070313,146.6125015258789,140.97400115966798,143.56200057983398,170.01400047302246,149.5209080840064,147.38565395767435,144.7461619530001,148.85463391121505,158.46698347375593,1
2016-08-18,164.8000030517578,149.5,149.85000610351562,163.4499969482422,1808579.0,163.4499969482422,151.33500061035156,147.7250015258789,141.64700103759765,143.78800048828126,169.74525047302245,152.05346969568566,148.91559138534748,145.47964567830374,149.143651076358,158.51659102347406,1
2016-08-19,168.25,158.1999969482422,163.1999969482422,164.85000610351562,1315699.0,164.85000610351562,153.4000015258789,148.9175018310547,142.31900115966798,144.0365005493164,169.47950050354004,154.38011267892747,150.4331546918397,146.2392676557631,149.45466808701693,158.57964194802886,1
2016-08-22,169.0,162.4499969482422,166.1999969482422,165.14999389648438,1059623.0,165.14999389648438,155.33500061035156,150.11000137329103,142.99500091552736,144.3295004272461,169.20625045776367,156.33827290030146,151.83475842561538,146.98086476324238,149.76546669569805,158.64505131647098,0
2016-08-23,177.6999969482422,165.35000610351562,165.35000610351562,169.35000610351562,2661330.0,169.35000610351562,157.2300018310547,151.5775016784668,143.74500091552736,144.64150054931642,168.97775047302247,158.70404257361312,153.50287725208207,147.85808599227278,150.15327945239576,158.7516210784957,1
2016-08-24,170.85000610351562,165.39999389648438,170.0,166.60000610351562,550500.0,166.60000610351562,158.39000244140624,152.4775016784668,144.44700103759766,144.9235006713867,168.73425048828125,160.13967230632267,154.7502228569805,148.59306325153725,150.47895728619196,158.8297527862665,0
2016-08-25,169.85000610351562,162.0,167.1999969482422,163.10000610351562,517149.0,163.10000610351562,159.57000274658202,153.3800018310547,145.10800109863283,145.09300079345704,168.46750053405762,160.6779148149032,155.54544030903148,149.1619629712227,150.72887910386905,158.87226351350878,0
2016-08-26,166.1999969482422,161.14999389648438,164.25,163.75,364870.0,163.75,160.71000213623046,154.32500152587892,145.81900115966798,145.32450073242188,168.21950050354005,161.2364757576481,156.32682694626658,149.73404285470417,150.9867231415924,158.92082155151644,0
2016-08-29,164.89999389648438,162.0,163.9499969482422,163.0500030517578,257969.0,163.0500030517578,162.08500213623046,155.2375015258789,146.49900115966796,145.47800079345703,167.97725051879883,161.56620799294078,156.96712943250384,150.25623737223572,151.22560002560286,158.96192750160216,0
2016-08-30,169.8000030517578,162.39999389648438,162.85000610351562,165.75,583918.0,165.75,163.58500213623046,156.1675018310547,147.1610012817383,145.73450073242188,167.75000053405762,162.32689744876973,157.8035932960749,150.86383590665787,151.5132119701388,159.02950235803414,1
2016-08-31,169.0,154.39999389648438,166.10000610351562,155.6999969482422,1766845.0,155.6999969482422,164.07500152587892,156.722501373291,147.6330010986328,145.83350067138673,167.47325050354004,161.1220064486738,157.60325078675749,151.05348928083765,151.5961186214108,158.99635748597197,0
2016-09-01,160.0,152.0,156.85000610351562,152.89999389648438,1026086.0,152.89999389648438,163.02000122070314,157.17750091552733,147.96900085449218,145.91250061035157,167.19350044250487,159.62709507554845,157.15532155911242,151.1259012265493,151.62193793929603,158.93566911703942,0
2016-09-02,155.0500030517578,150.8000030517578,152.89999389648438,151.9499969482422,507959.0,151.9499969482422,161.7300003051758,157.56500091552735,148.3210006713867,145.92400054931642,166.91625045776368,158.23125905240184,156.65957635807717,151.1582187058314,151.62843415865325,158.8661281367423,0
2016-09-06,157.0,148.5,153.89999389648438,151.60000610351562,564114.0,151.60000610351562,160.3750015258789,157.85500106811523,148.66000091552735,145.86750061035156,166.62075050354005,157.0255766980589,156.1777125243094,151.175543701819,151.62787122675297,158.79379566301003,0
2016-09-07,155.14999389648438,150.0,154.1999969482422,150.89999389648438,757556.0,150.89999389648438,158.53000030517578,157.88000106811523,149.05500091552733,145.759500579834,166.31250045776366,155.9118343704999,155.67507265499273,151.1647378271,151.61345781137692,158.71521514473025,0
2016-09-08,154.0,150.5,151.3000030517578,151.8000030517578,538555.0,151.8000030517578,157.05,157.72000122070312,149.40500091552735,145.6240005493164,165.98975044250489,155.16422867618314,155.3060184070656,151.1896501888513,151.61715177726035,158.64637651141146,1
2016-09-09,154.0,149.6999969482422,151.8000030517578,151.0500030517578,455779.0,151.0500030517578,155.84499969482422,157.70750122070314,149.74400085449219,145.54250061035157,165.65525047302245,154.41618765356037,154.90068361132202,151.1841738305339,151.60592110726097,158.57075747764378,0
2016-09-12,151.39999389648438,145.9499969482422,148.5,146.3000030517578,324270.0,146.3000030517578,154.1,157.40500106811524,149.8360009765625,145.457000579834,165.30100051879882,152.9405177259599,154.08157117707782,150.99263772156226,151.50085340311585,158.44860727802774,0
2016-09-14,147.89999389648438,145.4499969482422,146.1999969482422,146.89999389648438,294110.0,146.89999389648438,152.48499908447266,157.28500061035157,149.92000091552734,145.394500579834,164.93525047302245,151.84224066605526,153.39761143606893,150.8321418852847,151.40974725737664,158.33364618665743,1
2016-09-15,149.8000030517578,146.0500030517578,147.0,146.5,351629.0,146.5,150.55999908447265,157.07250061035157,149.9910009765625,145.34600051879883,164.59850044250487,150.87092418131795,152.74069606120523,150.6622539682147,151.3125245217365,158.2158482309422,0
2016-09-16,148.1999969482422,142.5,147.60000610351562,144.35000610351562,3054438.0,144.35000610351562,149.425,156.75000076293946,150.0030010986328,145.30000061035156,164.25700050354004,149.68530271262662,151.94158273190143,150.41471483626572,151.1746528453257,158.0778213795654,0
2016-09-19,145.85000610351562,143.0,144.60000610351562,144.35000610351562,409961.0,144.35000610351562,148.57000122070312,155.7950012207031,149.9980010986328,145.23700073242188,163.9002505493164,148.71524878369735,151.21857543395993,150.1768831212559,151.0395113020843,157.94116908406943,0
2016-09-20,148.4499969482422,141.10000610351562,144.75,142.5,2005694.0,142.5,147.6250015258789,154.67750091552733,149.85500122070312,145.16750076293945,163.52225051879884,147.58520355029782,150.38823491643993,149.87582888120664,150.87041203943235,157.78746200260656,0
2016-09-21,144.9499969482422,137.60000610351562,142.5,138.10000610351562,1350186.0,138.10000610351562,146.2750015258789,153.32500152587892,149.72700134277343,145.0960008239746,163.1217505645752,145.8606221963374,149.21792741044712,149.41403190953247,150.61753267153665,157.5914866262861,0
2016-09-22,143.0,137.0,140.8000030517578,137.69999694824222,1356481.0,137.69999694824222,144.9550018310547,151.74250106811525,149.60200134277343,144.99750076293947,162.7250005340576,144.37687215122918,148.1209816521419,148.95465798948186,150.3617398428658,157.39348103852518,0
2016-09-23,141.60000610351562,138.55000305175778,138.60000610351562,140.39999389648438,424024.0,140.39999389648438,143.81500091552735,150.43250045776367,149.5330010986328,144.94750076293946,162.33700050354003,143.6538033776392,147.3856494849364,148.61918096622705,150.16447751509602,157.224323681391,1
2016-09-26,142.8000030517578,139.44999694824222,141.0,141.4499969482422,404956.0,141.4499969482422,142.8550003051758,149.35,149.54200103759766,144.94300079345703,161.96650047302245,143.25311129956702,146.8203492433465,148.33803649493353,149.99191351620598,157.06730277499483,1
2016-09-27,142.85000610351562,139.10000610351562,141.60000610351562,139.35000610351562,266581.0,139.35000610351562,142.16000061035157,148.13000030517577,149.50900115966797,144.92700088500976,161.5737505340576,142.54345580937584,146.10888799193404,147.98556471487794,149.7811826437097,156.89094184252266,0
2016-09-28,143.5,139.0,139.60000610351562,141.89999389648438,512446.0,141.89999389648438,141.66000061035157,147.0724998474121,149.5610009765625,144.94950088500977,161.21175048828124,142.42646273430466,145.70804093522455,147.7469148788625,149.62511947650566,156.74172002567576,1
2016-09-29,143.3000030517578,137.0,141.8000030517578,138.05000305175778,1349616.0,138.05000305175778,140.81500091552735,145.6875,149.45500091552734,144.90400085449218,160.83450050354003,141.63074279202343,144.978703993942,147.36664382681917,149.3959092161618,156.555661001491,0
2016-09-30,139.60000610351562,136.5,137.0,137.85000610351562,252121.0,137.85000610351562,140.16500091552734,144.79500045776368,149.3780010986328,144.78450088500978,160.4992505645752,140.94333612138564,144.29978038532997,146.99344234747392,149.16727743800558,156.3694639531026,1
2016-10-03,142.0,139.0,139.35000610351562,141.4499969482422,448732.0,141.4499969482422,139.875,144.22250061035157,149.3830010986328,144.69300079345703,160.1717505645752,141.0354562717232,144.02837243894064,146.77605233181777,149.0144599807141,156.22095537793018,1
2016-10-04,145.0,140.8000030517578,141.4499969482422,142.14999389648438,336688.0,142.14999389648438,139.83999938964843,143.73250045776368,149.4060009765625,144.59350067138672,159.84975051879883,141.23809947622524,143.849479244421,146.59463827553017,148.8785299401931,156.0808933654368,1
2016-10-05,150.0,142.3000030517578,142.3000030517578,145.25,1349288.0,145.25,140.55499877929688,143.41500015258788,149.48500091552734,144.52700073242187,159.5062505340576,141.9675359350934,143.98286217352376,146.54190736276428,148.80667785229855,155.97308331495012,1
2016-10-06,147.1999969482422,144.0,145.9499969482422,144.64999389648438,569532.0,144.64999389648438,141.2499984741211,143.10250015258788,149.57800079345702,144.3865007019043,159.15475051879883,142.4552555644372,144.04639852809143,146.46771467781213,148.72436726783232,155.86037439094758,0
2016-10-07,148.89999389648438,144.10000610351562,144.5500030517578,144.39999389648438,504472.0,144.39999389648438,141.6499984741211,142.7324996948242,149.4940005493164,144.32300064086914,158.81100051879883,142.80884435208213,144.0800742774622,146.3866275883483,148.63873610066145,155.74629930176994,0
2016-10-10,146.39999389648438,141.89999389648438,145.5,142.39999389648438,346428.0,142.39999389648438,141.7449981689453,142.29999923706055,149.44100036621094,144.227000579834,158.42875045776367,142.73450790560983,143.92006662213097,146.23028901219675,148.51519663509052,155.613452449677,0
2016-10-13,144.5,138.0,141.75,140.30000305175778,509553.0,140.30000305175778,141.83999786376953,141.99999923706054,149.35000030517577,144.07500061035157,158.02425048828124,142.29187065945493,143.57529866304782,145.99772877845405,148.35251951380042,155.4610255269871,0
2016-10-14,141.6999969482422,139.05000305175778,141.0,140.10000610351562,228860.0,140.10000610351562,141.65999908447264,141.6599998474121,149.25600036621094,143.93050064086913,157.6152505493164,141.89334983110234,143.24431841928285,145.7664455362996,148.18910338635268,155.30812564414305,0
2016-10-17,143.5500030517578,139.10000610351562,140.19999694824222,140.05000305175778,463060.0,140.05000305175778,141.85999908447266,141.3375,149.11400054931642,143.8210006713867,157.2142505645752,141.55819587122153,142.94009790809,145.54227132121954,148.02793306305983,155.15625050463495,0
2016-10-18,143.5,140.39999389648438,140.5,143.10000610351562,802647.0,143.10000610351562,142.38499908447267,141.275,149.0840005493164,143.76450073242188,156.82150062561035,141.83852500436592,142.9553272600353,145.44649621464293,147.9303503393353,155.03624639363375,1
2016-10-19,147.3000030517578,141.3000030517578,143.35000610351562,145.64999389648438,1079035.0,145.64999389648438,142.80499877929688,141.33999938964843,149.12100036621095,143.76000061035157,156.4392505645752,142.53151934838746,143.21196217779234,145.45447651589163,147.88519476092335,154.9428188739443,1
2016-10-20,149.3000030517578,146.14999389648438,148.0,148.3000030517578,516904.0,148.3000030517578,143.4199996948242,141.62999954223633,149.20300048828125,143.7765007019043,156.0627505493164,143.58033456718206,143.6965374991224,145.56606579180794,147.89340878742698,154.87669880182946,1
2016-10-21,152.6999969482422,146.39999389648438,148.89999389648438,151.4499969482422,485328.0,151.4499969482422,144.03999938964844,142.29749908447266,149.31600036621094,143.91300064086914,155.69725051879882,145.01118227282936,144.43496220856238,145.79680819009948,147.9638362836813,154.84259082478405,1
2016-10-24,158.8000030517578,151.9499969482422,152.0,156.25,1157189.0,156.25,145.2,143.22499923706056,149.43300048828124,144.13050064086914,155.34925048828126,147.05460367776948,145.560203902985,146.20673728068383,148.12791875159917,154.85659954851212,1
2016-10-25,167.8000030517578,155.0,156.25,163.3000030517578,1990975.0,163.3000030517578,147.09000091552736,144.36999969482423,149.5990005493164,144.4040007019043,155.00925048828125,150.00831265485826,147.2497085838205,146.87706142856908,148.4283560969403,154.94064114643183,1
2016-10-26,169.8000030517578,160.5500030517578,163.5,163.35000610351562,1442854.0,163.35000610351562,149.18500213623048,145.4650001525879,149.84000061035155,144.72000076293946,154.58600051879884,152.4340751000687,148.7830702523629,147.52305925895914,148.72383434619078,155.0243436670189,0
2016-10-27,163.0,157.10000610351562,162.60000610351562,159.64999389648438,757340.0,159.64999389648438,151.12000122070313,146.47999954223633,149.98600036621093,144.95850067138673,154.14525047302246,153.74606033578064,149.81801536132684,147.99862532317582,148.94019396371016,155.07038487596083,0
2016-10-28,163.0,157.60000610351562,160.35000610351562,160.1999969482422,766316.0,160.1999969482422,153.13000030517577,147.3949996948242,150.20400024414062,145.20750061035156,153.71975044250487,154.91950335622818,150.80677551246166,148.47711048494313,149.16316038213506,155.12144208346308,0
2016-11-01,164.89999389648438,161.0,164.89999389648438,162.64999389648438,413438.0,162.64999389648438,155.38999938964844,148.62499923706054,150.4420001220703,145.5315005493164,153.33475044250488,156.32504709082022,151.93470107284477,149.03290983441534,149.43022641896167,155.1963767190467,0
2016-11-02,162.0,157.0500030517578,162.0,159.0500030517578,350279.0,159.0500030517578,156.98499908447266,149.68499908447265,150.6070001220703,145.79050064086914,152.98525047302246,156.8204936291725,152.6123488803603,149.42573701940915,149.62071706398,155.23473325614742,0
2016-11-03,161.5,153.6999969482422,158.1999969482422,155.14999389648438,526061.0,155.14999389648438,157.93499908447265,150.36999893188477,150.44100006103517,146.0440005493164,152.60400047302247,156.51676640504738,152.8540293580864,149.65021768125524,149.7302077048207,155.2338898172683,0
2016-11-04,156.5,148.35000610351562,155.5,149.9499969482422,2064194.0,149.9499969482422,158.0999984741211,150.75999908447267,150.1429998779297,146.23100051879882,152.22700042724608,155.3228083219919,152.57745484286315,149.661973730941,149.73455996747558,155.1812976456862,0
2016-11-07,155.6999969482422,152.5500030517578,154.3000030517578,153.5,676980.0,153.5,158.30499877929688,151.17249908447266,149.91,146.45250045776368,151.90375045776366,154.99138862708426,152.66531628639999,149.81248456502175,149.8091231433027,155.16456323667313,0
2016-11-08,155.25,151.4499969482422,155.25,153.60000610351562,172156.0,153.60000610351562,158.03999938964844,151.61999969482423,149.595,146.67000045776368,151.57050048828125,154.7384099864354,152.7543343642205,149.96101482143328,149.8841901393896,155.1489908245174,0
2016-11-09,149.0,130.0,132.10000610351562,145.89999389648438,1091351.0,145.89999389648438,156.29999847412108,151.69499969482422,149.18099975585938,146.81400039672852,151.22150047302247,153.13142524280795,152.10154003395994,149.80175909888627,149.8052951573023,155.05693361653354,1
2016-11-10,151.85000610351562,147.8000030517578,147.8000030517578,150.10000610351562,270508.0,150.10000610351562,154.9749984741211,152.0800003051758,148.92099975585938,147.0145004272461,150.90900047302247,152.580258126573,151.91091775487,149.81345505985212,149.8111310181295,155.0075964225286,1
2016-11-11,149.0,144.25,149.0,145.14999389648438,257806.0,145.14999389648438,153.5249984741211,152.3224998474121,148.54899963378907,147.18400039672852,150.63325042724608,151.2293009938296,151.26702024454755,149.63057422991614,149.71883126530037,154.9094822134424,0
2016-11-15,145.6999969482422,136.0,143.60000610351562,137.14999389648438,586216.0,137.14999389648438,151.21999816894532,152.17499923706055,148.0309994506836,147.2650003051758,150.2632504272461,148.66942697613047,149.922541544732,149.14113970703644,149.4699433758729,154.73271985282798,0
2016-11-16,140.30000305175778,131.55000305175778,140.30000305175778,137.14999389648438,443975.0,137.14999389648438,148.6699981689453,152.02999877929688,147.4589993286133,147.31000030517578,149.85500038146972,146.574984598013,148.70610843537509,148.67089869485793,149.22598396031657,154.55771733251214,0
2016-11-17,140.10000610351562,134.05000305175778,137.5,134.64999389648438,489327.0,134.64999389648438,146.22999725341796,151.6074981689453,147.03799926757813,147.33550018310547,149.48200035095215,144.40680447046233,147.36743086024262,148.12105929100014,148.9373504705993,154.35957445796822,0
2016-11-18,136.0,132.0,134.89999389648438,133.39999389648438,728708.0,133.39999389648438,144.05499725341798,150.9949981689453,146.64799926757811,147.30850006103515,149.09650032043456,142.40556618428454,146.0371987684561,147.54376260886227,148.6296800192461,154.15096296819576,0
2016-11-21,135.0,126.8499984741211,135.0,127.8000030517578,405851.0,127.8000030517578,141.83999786376953,149.96999816894532,146.16499938964844,147.24300003051758,148.68050033569335,139.75000925109785,144.3003229859134,146.7694975281915,148.2172111366791,153.88869160931128,0
2016-11-22,131.60000610351562,127.9499969482422,128.89999389648438,130.10000610351562,1588030.0,130.10000610351562,139.4999984741211,148.902498626709,145.73499938964844,147.19750015258788,148.26450035095215,137.9954632242647,142.94791185425646,146.11579198212576,147.8584545743211,153.65192324611252,1
2016-11-23,139.5,130.10000610351562,131.25,139.05000305175778,744974.0,139.05000305175778,138.0449981689453,148.04249877929686,145.4979995727539,147.27650024414064,147.85800033569336,138.18719773835437,142.57668244449468,145.83870222015054,147.684029778806,153.5065909917125,1
2016-11-24,141.0,135.5,139.0,139.05000305175778,423747.0,139.05000305175778,137.35999908447266,146.8299987792969,145.24299957275392,147.32400024414062,147.44175033569337,138.34407143170046,142.240808216615,145.57247872335083,147.5130589401432,153.36270561208536,1
2016-11-25,143.0,138.0,140.5,140.9499969482422,774210.0,140.9499969482422,136.44499816894532,145.7099983215332,145.0409994506836,147.3925001525879,147.04775032043457,138.81787607107168,142.1178738101033,145.39120492824853,147.38309730731356,153.23916314684465,1
2016-11-28,143.5,137.55000305175778,142.35000610351562,139.39999389648438,596759.0,139.39999389648438,135.8699981689453,144.6974983215332,144.90299926757814,147.36950012207032,146.6457502746582,138.92371567569216,141.85902810404437,145.1562554760225,147.22501604065164,153.10142362542973,0
2016-11-29,142.3000030517578,140.0,140.30000305175778,141.0,224020.0,141.0,136.25499877929687,143.73749847412108,144.78499938964845,147.35250015258788,146.30525024414064,139.3012219164754,141.7772159036592,144.99326506519807,147.10174838787316,152.98097998528397,1
2016-11-30,142.5,138.0,142.3000030517578,139.55000305175778,261077.0,139.55000305175778,136.49499969482423,142.58249893188477,144.6459994506836,147.31850021362305,146.12025024414064,139.34645485016313,141.5651003939543,144.77980380976905,146.95220886626757,152.8473038496019,0
2016-12-01,141.0,137.80000305175778,140.9499969482422,138.19999694824222,118700.0,138.19999694824222,136.85,141.53999862670898,144.52299926757811,147.26300018310548,145.89375022888183,139.13800795890478,141.24461435150553,144.52177216814053,146.77889772781853,152.7015221723542,0
2016-12-02,142.0,137.60000610351562,138.0,140.75,170573.0,140.75,137.58500061035156,140.81999893188475,144.4509991455078,147.2245001220703,145.71500022888185,139.43109742092207,141.19750822279073,144.3738595340958,146.65951360672648,152.58257139735827,1
2016-12-05,142.0,137.44999694824222,142.0,138.35000610351562,158278.0,138.35000610351562,138.64000091552734,140.23999938964843,144.3679992675781,147.11150024414061,145.54150024414062,139.23453536321182,140.92631754476452,144.13762998779853,146.49496889333065,152.44091827772002,0
2016-12-06,139.89999389648438,136.0,138.30000305175778,137.0,151634.0,137.0,139.3300003051758,139.41499938964844,144.34599914550782,147.03650024414063,145.38500022888184,138.82825620626423,140.55238254050124,143.8577229294535,146.30694969571834,152.2872391106148,0
2016-12-07,137.94999694824222,136.05000305175778,137.75,136.80000305175778,145656.0,136.80000305175778,139.1050003051758,138.57499923706055,144.32799926757812,146.96500030517578,145.25775024414062,138.45948290544487,140.19501306538282,143.58094960091643,146.11869331514072,152.13309933673594,0
2016-12-08,143.6999969482422,137.10000610351562,137.10000610351562,140.89999389648438,530024.0,140.89999389648438,139.28999938964844,138.32499923706055,144.3379992675781,146.93550018310546,145.23725021362304,138.90321217654295,140.2621540969163,143.47581408309557,146.01535272646436,152.02129991131113,1
2016-12-09,142.3000030517578,139.94999694824222,142.0,140.69999694824222,123563.0,140.69999694824222,139.26499938964844,137.85499877929686,144.32299926757813,146.9325001525879,145.23550018310547,139.2299003168519,140.3038534160902,143.36695850917974,145.91009815047994,151.90862295793914,0
2016-12-12,142.0,139.64999389648438,140.60000610351562,140.55000305175778,163218.0,140.55000305175778,139.38000030517577,137.62499923706054,144.34699920654296,146.92800018310547,145.21175018310547,139.46991899592572,140.32729623853473,143.25648966771223,145.8039576474276,151.79557487346526,0
2016-12-13,141.89999389648438,138.0,140.14999389648438,139.10000610351562,93780.0,139.10000610351562,139.19000091552735,137.7224998474121,144.2909994506836,146.92600021362304,145.21575019836425,139.4026621063966,140.210411463771,143.09349031225355,145.6712061242921,151.66922093855067,0
2016-12-14,139.89999389648438,137.35000610351562,139.0,138.94999694824222,196568.0,138.94999694824222,139.13000030517577,137.8125,144.30899932861328,146.8820001220703,145.18725021362306,139.32035935036853,140.0903719861016,142.93100037640997,145.53811286599486,151.54263187047093,0
2016-12-15,141.1999969482422,138.0,138.0,139.44999694824222,452914.0,139.44999694824222,139.25500030517577,138.0525001525879,144.34099914550782,146.8595001220703,145.13700019836426,139.3439298227092,140.02938388725784,142.79449043805045,145.41755610867895,151.42227925924976,1
2016-12-16,140.8000030517578,138.14999389648438,138.5,139.05000305175778,128501.0,139.05000305175778,139.08500061035156,138.33500061035156,144.29299926757812,146.83800018310546,145.07825019836426,139.29048859162714,139.93610952197213,142.64764779545072,145.29146594250366,151.2991437867752,1
2016-12-19,139.94999694824222,137.80000305175778,139.0,138.05000305175778,105680.0,138.05000305175778,139.05500030517578,138.84750061035157,144.2109994506836,146.80850021362303,145.02975021362306,139.06494576619636,139.75648033433268,142.4673480015804,145.14807063034326,151.16728159324842,0
2016-12-20,138.94999694824222,132.5,138.10000610351562,133.89999389648438,141942.0,133.89999389648438,138.74499969482423,139.0375,143.9839993286133,146.7345001220703,144.97300018310546,138.1258636080669,139.19871972120427,142.13137333079231,144.92533642633725,150.99542914402502,0
2016-12-21,135.55000305175778,132.0,134.0,132.60000610351562,118522.0,132.60000610351562,138.325,138.7150001525879,143.74299957275392,146.66050018310546,144.93125022888182,137.12116224360304,138.57027080523392,141.75759422384027,144.68127046726056,150.81234935262478,0
2016-12-22,133.69999694824222,128.39999389648438,133.69999694824222,131.14999389648438,209951.0,131.14999389648438,137.35,138.31999969482422,143.4779995727539,146.48600006103516,144.91100021362305,136.03549527139964,137.86357776630538,141.3416098972773,144.41332438354192,150.61666089512596,0
2016-12-23,132.5,130.0,131.69999694824222,131.89999389648438,559640.0,131.89999389648438,136.46999969482422,137.86749954223632,143.2679995727539,146.35449996948242,144.92975021362304,135.28358593050595,137.295617397751,140.9713504462658,144.1655356492327,150.43038475600102,1
2016-12-26,131.85000610351562,129.5,131.0,130.10000610351562,615866.0,130.10000610351562,135.425,137.4025001525879,143.06399963378905,146.2069999694824,144.87525024414063,134.34111687105317,136.6103210840143,140.54502321713835,143.88701029870015,150.2280487194441,0
2016-12-27,133.5,130.0,131.35000610351562,132.69999694824222,91956.0,132.69999694824222,134.78499908447264,136.9875,142.9159994506836,146.08599990844726,144.81400024414063,134.0427314305421,136.2379092615598,140.23737512816203,143.66548527172958,150.05360293271,1
2016-12-28,134.75,129.55000305175778,133.39999389648438,130.19999694824222,274699.0,130.19999694824222,133.90999908447264,136.5199996948242,142.71899932861328,145.91649993896485,144.67000022888183,133.34405243376028,135.66286999362478,139.84375245443968,143.3988419266397,149.85601277332935,0
2016-12-29,137.39999389648438,130.25,131.0,136.25,298470.0,136.25,133.58999938964843,136.4224998474121,142.58199920654297,145.8329998779297,144.60075019836427,133.87240653671296,135.7187871370891,139.70282098563814,143.25728069415018,149.72060117259815,1
2016-12-30,140.0,136.69999694824222,137.5,138.05000305175778,178742.0,138.05000305175778,133.48999938964843,136.2875,142.42999938964843,145.7754998779297,144.55200019836425,134.6319695394484,135.94080770039088,139.6380045960742,143.15416628094937,149.60445170971084,1
2017-01-02,138.64999389648438,136.10000610351562,138.5,137.64999389648438,152058.0,137.64999389648438,133.4499984741211,136.25249938964845,142.21699920654297,145.70999984741212,144.49775016784668,135.18070124072767,136.10358733811407,139.56004339216872,143.04517276378488,149.48547743166162,0
2017-01-03,141.9499969482422,137.35000610351562,138.85000610351562,139.55000305175778,608841.0,139.55000305175778,134.01499938964844,136.37999954223633,141.97899932861327,145.64749984741212,144.44725021362305,135.97511975182405,136.43181740608014,139.55964965332907,142.9759614794949,149.3865968724295,1
2017-01-04,142.89999389648438,140.0,141.5,140.89999389648438,327354.0,140.89999389648438,134.84499816894532,136.58499908447266,141.67199920654298,145.55249984741212,144.40200019836425,136.87055141448957,136.85735802421388,139.61221217266848,142.9348532088572,149.30213604881877,0
2017-01-05,142.39999389648438,139.10000610351562,141.4499969482422,140.0,404074.0,140.0,135.72999877929686,136.53999938964844,141.2059991455078,145.40249984741212,144.34800018310546,137.43954206640055,137.15665726000304,139.6274195384462,142.876737301421,149.20955901897008,0
2017-01-06,141.0500030517578,139.14999389648438,140.14999389648438,139.69999694824222,688534.0,139.69999694824222,136.50999908447267,136.48999938964843,140.73299896240235,145.28649978637696,144.3312501525879,137.85053386309903,137.3988800874544,139.63026571137937,142.8138315494019,149.1149178247578,0
2017-01-09,140.9499969482422,137.75,140.9499969482422,139.35000610351562,173871.0,139.35000610351562,137.43499908447265,136.42999954223632,140.32699920654298,145.15649978637694,144.3240001678467,138.1231651795384,137.58470161279354,139.61927513852194,142.74524094389326,149.01773552720832,0
2017-01-10,142.0,138.0,140.44999694824222,139.05000305175778,260406.0,139.05000305175778,138.06999969482422,136.42749938964843,139.90399932861328,145.05399978637695,144.28525016784667,138.29168115630557,137.72425413079014,139.59695074296255,142.67206791358674,148.91853491111698,0
2017-01-11,144.3000030517578,138.55000305175778,139.35000610351562,141.25,365275.0,141.25,139.175,136.54249954223633,139.4759994506836,144.95899978637695,144.2362501525879,138.82955730970457,138.06003945166728,139.66177620402286,142.64390815188827,148.84221645811073,1
2017-01-12,143.0,139.39999389648438,141.39999389648438,139.69999694824222,151893.0,139.69999694824222,139.5199996948242,136.55499954223632,139.08899932861328,144.8479997253418,144.2050001525879,138.98781906216595,138.21622587991249,139.66327505673732,142.58561287843204,148.75123184010332,0
2017-01-13,141.4499969482422,139.05000305175778,140.19999694824222,139.85000610351562,179900.0,139.85000610351562,139.7,136.59499969482422,138.7829995727539,144.61199981689452,144.2000001525879,139.14458034241136,138.37182399644612,139.67059784288548,142.53144244533564,148.66264579230622,0
2017-01-16,145.6999969482422,139.60000610351562,139.85000610351562,144.8000030517578,472641.0,144.8000030517578,140.41500091552734,136.93249969482423,138.67999969482423,144.41149978637696,144.22400016784667,140.172839016838,138.98403152552345,139.87175098833146,142.5763644390945,148.62420438827996,1
2017-01-17,147.39999389648438,142.25,146.5,144.6999969482422,387646.0,144.6999969482422,140.93000030517578,137.4724998474121,138.50399963378905,144.20699981689452,144.2682501220703,140.99595864072967,139.52840918483,140.0610939671515,142.61841656941306,148.58515035852272,0
2017-01-18,145.8000030517578,142.10000610351562,145.0,142.35000610351562,130040.0,142.35000610351562,141.07500152587892,137.95999984741212,138.27899963378906,143.93699981689454,144.28925018310548,141.24214908850894,139.7971327008953,140.15085522740108,142.61310151050594,148.52309781240578,0
2017-01-19,146.89999389648438,142.14999389648438,142.1999969482422,145.9499969482422,1005135.0,145.9499969482422,141.6700012207031,138.7,138.27999969482423,143.7304997253418,144.32700019836426,142.09812142664225,140.3831197720712,140.378272549787,142.67917865003747,148.49749019790784,1
2017-01-20,145.5,142.60000610351562,145.10000610351562,143.10000610351562,161819.0,143.10000610351562,142.01000213623047,139.26000061035157,138.1399996948242,143.5304997253418,144.31175025939942,142.28028227698286,140.64187085125639,140.48500719895281,142.68751186720388,148.44377429206781,0
