Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-12-17,234.3999938964844,231.3000030517578,233.5,232.4250030517578,46904.0,207.9686737060547,209.50096130371094,211.72336502075194,213.78068145751953,210.0680253601074,204.04740493774415,209.73010723293064,211.1723966097573,212.16237631462172,210.28999215595894,201.96758431981544,0
2013-12-18,235.0500030517578,228.0,232.5,232.5749969482422,96458.0,208.1029052734375,209.0312072753906,211.61375579833984,213.6209637451172,209.86379302978514,204.1823471069336,209.43425233120465,210.8800641015364,212.00318137183018,210.2466835048199,202.02863229030336,1
2013-12-19,234.0,228.5,233.5,229.3999938964844,139796.0,205.26194763183602,208.55473937988282,211.46387939453126,213.43887634277343,209.61459747314453,204.31517051696778,208.67565147677396,210.34500539013635,211.7388192643794,210.14797586377074,202.06080458267638,0
2013-12-20,232.5,230.0,230.0,231.375,236988.0,207.02911376953125,208.1655075073242,211.13616638183595,213.26394744873048,209.40521926879882,204.47127403259276,208.37628098454798,210.02920618817393,211.5541249312481,210.08621621834024,202.1102404956185,1
2013-12-23,233.0,229.0,232.625,229.8500061035156,124200.0,205.66461181640625,207.7494369506836,210.68654174804686,213.0688864135742,209.23700134277342,204.6242398071289,207.88325022670404,209.61353053371988,211.32316363262686,209.99865969552968,202.14560737488216,0
2013-12-24,235.4750061035156,231.0,232.4499969482422,233.7749938964844,197158.0,209.17662048339844,207.69575042724608,210.90912017822265,213.02906982421874,209.10591659545898,204.80316719055176,208.1184084551939,209.57192005273686,211.23898546991202,209.98238169132907,202.2155677052011,1
2013-12-26,237.4750061035156,231.4250030517578,235.0,236.1999969482422,156538.0,211.346435546875,208.0715591430664,210.9057647705078,212.98254119873047,209.06430923461915,204.99316467285155,208.70532247186318,209.74092152836906,211.24319919842037,210.00939265876562,202.30642211271862,1
2013-12-27,245.6499938964844,235.8000030517578,237.5,242.5,561778.0,216.9835662841797,208.87015228271486,210.8140510559082,213.1538919067383,209.113074798584,205.1988195037842,210.2104577104662,210.43069721939864,211.46831163315605,210.14749510679363,202.4524633500582,1
2013-12-30,242.9250030517578,236.5500030517578,241.5,237.3000030517578,93612.0,212.3306579589844,209.1654251098633,210.2838928222656,213.28900268554688,209.14215469360352,205.38290473937988,210.59594866474222,210.61164586126395,211.5021291361297,210.19072605436176,202.55075384488052,0
2013-12-31,239.9750061035156,235.1750030517578,239.8500061035156,237.0249938964844,701276.0,212.08462524414062,209.59491577148438,209.8376220703125,213.40219177246092,209.16519500732423,205.56178031921388,210.86661713372374,210.75192961201412,211.52497212075755,210.22822900861482,202.6456182380607,0
2014-01-01,242.8500061035156,237.125,238.0,238.4750061035156,75830.0,213.3820343017578,210.1362518310547,209.8186065673828,213.43708770751954,209.20344650268555,205.74390037536622,211.32396570972995,211.00241577294207,211.59779808863993,210.29068059857804,202.75244824992444,1
2014-01-02,242.2250061035156,239.0,239.4750061035156,240.9499969482422,163768.0,215.59661865234366,210.8856231689453,209.95841522216796,213.58472564697266,209.24997467041015,205.94092529296876,212.10081169929612,211.43995890431364,211.7546145813342,210.39574867885062,202.88025094201143,1
2014-01-03,242.4499969482422,237.0,237.5,240.3249969482422,155690.0,215.03738403320312,211.86316680908203,210.2089530944824,213.58919860839845,209.32804397583007,206.14230255126952,212.6347339418247,211.78257082135073,211.88335063827023,210.48766225022393,203.00121744185154,1
2014-01-06,242.4250030517578,237.5500030517578,240.0,238.0749969482422,390692.0,213.02413940429688,212.4626693725586,210.3140884399414,213.54714416503907,209.48395889282227,206.32793907165527,212.70553493500145,211.90081544829798,211.9280874526242,210.53788952060162,203.10094800980133,0
2014-01-07,241.0,238.0749969482422,238.0749969482422,238.875,117874.0,213.7400054931641,213.27020874023438,210.50982284545898,213.38921691894532,209.59267440795898,206.5215029144287,212.89362049103102,212.07597640495192,211.99914306205713,210.60129775768206,203.20680927951082,1
2014-01-08,241.4750061035156,235.6499938964844,241.4750061035156,236.6000061035156,264860.0,211.704345703125,213.52298126220703,210.60936584472657,213.1914712524414,209.66828308105468,206.69545539855957,212.67738871141177,212.04058300477791,211.9875823813147,210.62314029125517,203.29136188170423,0
2014-01-09,239.9250030517578,236.0,236.0,238.6999969482422,231220.0,213.5833740234375,213.74667510986328,210.90911712646485,212.95569732666016,209.77901168823243,206.84637702941893,212.84211331359825,212.1875154827455,212.0501624457117,210.68175878100135,203.39376996387176,1
2014-01-10,240.0,235.125,235.125,237.2749938964844,131920.0,212.30831909179688,213.279150390625,211.07465133666992,212.7096337890625,209.88884552001954,207.0101579284668,212.74505981872525,212.19902058836942,212.06028623575426,210.71396789606663,203.48247194623482,1
2014-01-13,239.2749938964844,234.0,237.2749938964844,234.5,85886.0,209.8253173828125,213.02861633300782,211.09702072143554,212.5159146118164,210.0029296875,207.1666088104248,212.21419755765018,211.97295361641164,211.972640398384,210.69637085620022,203.54558483684892,0
2014-01-14,236.9250030517578,230.0,234.5,230.9499969482422,512194.0,206.6488494873047,212.48503875732422,211.03997726440429,212.1942416381836,210.1557127380371,207.32869651794434,211.20231609031467,211.46589608030624,211.763864284224,210.61622191820229,203.57646309241537,0
2014-01-15,232.4499969482422,228.5500030517578,231.5,229.1000061035156,300596.0,204.9935302734375,211.64618835449218,210.89122009277344,211.78935485839844,210.34406326293944,207.49370933532714,210.07344594179156,210.8494802891759,211.49836098968336,210.5048814895931,203.59056326352365,0
2014-01-16,231.8999938964844,223.0500030517578,230.2250061035156,224.1750030517578,244260.0,200.58673095703125,210.14519958496095,210.51541137695312,211.3048324584961,210.4393569946289,207.64199417114258,208.34858867183516,209.87207559087642,211.07045392957934,210.30848246914633,203.56067438453135,0
2014-01-17,224.5249938964844,215.6999969482422,224.5,218.3000030517578,415544.0,195.32992553710938,208.17445373535156,210.0188102722168,210.71517395019532,210.4688850402832,207.74593963623047,205.9815590109759,208.4871089190891,210.45317830634522,210.01187738138324,203.47877638517946,0
2014-01-20,222.9750061035156,219.0,219.0,221.7749938964844,351360.0,198.4392852783203,206.7159683227539,209.58931884765624,210.27404907226563,210.55456008911133,207.8509140777588,204.6102365141294,207.53017333425396,209.98204524642267,209.78271714171862,203.42863219453403,1
2014-01-21,238.8500061035156,223.5,229.3500061035156,224.375,807658.0,200.76568603515625,205.4185363769531,209.34437255859376,209.99711547851564,210.64895904541015,207.96700454711913,203.9112273361343,206.8859364486256,209.62061939500046,209.60416207030153,203.40213521754788,0
2014-01-22,228.125,224.0,225.4750061035156,226.5500030517578,429700.0,202.7118377685547,204.5192855834961,209.02113342285156,209.87900451660155,210.82388793945313,208.09621559143068,203.69315650566529,206.48840324099982,209.34968678219866,209.46768040096,203.39526658614378,1
2014-01-23,229.9499969482422,225.0,226.4750061035156,228.4250030517578,176978.0,204.38954162597656,203.59990234375,208.67328872680665,209.8118960571289,211.06324096679688,208.2296883392334,203.8197719820855,206.28851165861667,209.15517128587624,209.367123197495,203.4051598702232,1
2014-01-24,229.9499969482422,223.4750061035156,226.8500061035156,225.625,243390.0,203.2186279296875,202.69093322753906,207.98504180908202,209.68557830810548,211.26068603515625,208.37956268310546,203.7104730634677,205.99614177967104,208.9223656640649,209.24537081595426,203.40330383099513,0
2014-01-27,225.7250061035156,216.1750030517578,225.7250061035156,220.8999938964844,629206.0,198.9628753662109,201.6046890258789,207.31665267944337,209.58733459472657,211.4153500366211,208.48752334594727,202.84727348214827,205.326306883151,208.53179741709022,209.0417570446722,203.35912046274427,0
2014-01-28,221.9750061035156,210.0,220.5,217.0,698730.0,195.4501800537109,200.48482208251954,206.48493041992188,209.26896179199218,211.46487075805663,208.57003509521485,201.50234740425057,204.38572337558526,208.01879281460475,208.77261690623732,203.2804245374967,0
2014-01-29,225.9499969482422,212.5749969482422,219.4250030517578,224.1999969482422,1344164.0,201.9351501464844,200.17898406982422,205.9125862121582,209.081630859375,211.59914978027345,208.69646835327148,201.58103881192946,204.15233544900423,207.78021859232553,208.63722152485607,203.26703872252952,1
2014-01-30,226.3000030517578,217.6000061035156,223.5,225.6999969482422,221010.0,203.28619384765625,200.4489303588867,205.29706497192382,208.94145294189454,211.6972790527344,208.8401951599121,201.89106700024345,204.06984577268534,207.60398232782867,208.53126058075313,203.26722932079136,1
2014-01-31,230.5,223.1000061035156,226.8500061035156,228.1750030517578,161520.0,205.51541137695312,201.46747894287108,204.82096633911132,208.88657165527343,211.80808181762694,208.99838409423828,202.55003870509978,204.2075186873775,207.5220775846571,208.47154079453927,203.28959929171447,1
2014-02-03,227.9750061035156,222.5249938964844,226.0,223.6750030517578,60646.0,201.4623260498047,201.76978302001953,204.2428756713867,208.6441506958008,211.80207366943358,209.13409706115723,202.3522727677734,203.94607176951342,207.28444026956487,208.33274446296033,203.27141746823884,0
2014-02-04,229.0,220.8249969482422,221.5,225.8249969482422,533262.0,203.3988037109375,202.03309478759766,203.7258155822754,208.41898468017578,211.77695495605468,209.26777473449707,202.54255112107595,203.89395100202998,207.13206236530496,208.23504266589057,203.27268499305376,1
2014-02-05,230.4750061035156,222.0,225.75,228.875,498640.0,206.14585876464844,202.37649688720703,203.44789123535156,208.44740081787108,211.73210739135743,209.41960952758788,203.19769796536184,204.10841840799364,207.0933877142988,208.19367268764816,203.3012737870677,1
2014-02-06,228.0,225.0,226.6499938964844,225.7749938964844,41092.0,203.35372924804688,202.27291564941407,202.93640899658203,208.28620452880858,211.6186262512207,209.55151412963866,203.2260672894864,204.03654324990347,206.94673444111245,208.09783222349762,203.30179573195787,0
2014-02-07,231.5,225.125,227.25,230.5749969482422,176704.0,207.6770782470703,202.71876068115233,202.7048469543457,208.06338928222655,211.5980387878418,209.6864641571045,204.0353420090471,204.38326086868128,206.97537537467943,208.08950046158816,203.34533088176005,1
2014-02-10,229.9499969482422,224.0500030517578,227.1499938964844,225.2749938964844,133100.0,202.9033966064453,203.1128128051758,202.35875091552734,207.66278076171875,211.5263592529297,209.79592445373535,203.82953375402863,204.242321415135,206.81568993278788,207.98680533574372,203.34093352574695,0
2014-02-11,226.9750061035156,222.6499938964844,225.2749938964844,223.25,478750.0,201.0795135498047,203.67574615478514,202.08028411865234,207.26417022705078,211.50332489013672,209.90400344848632,203.32953008053337,203.94110161843687,206.59074183933757,207.85002728057663,203.31843183424235,0
2014-02-12,224.9750061035156,221.5,223.0249938964844,222.3999938964844,147966.0,200.31390380859366,203.51362152099608,201.84630279541017,206.99520141601562,211.35340576171876,209.99948471069337,202.78123439472617,203.59565420797563,206.34459132832802,207.7007971128146,203.28853603272682,0
2014-02-13,222.5249938964844,214.0,222.5,215.5500030517578,1367520.0,194.1441802978516,202.59942016601562,201.52417526245117,206.62207611083986,211.0910107421875,210.06139045715332,201.21086092256718,202.69551383558286,205.8661438369368,207.43234925509253,203.19754741765007,0
2014-02-14,219.4750061035156,215.75,215.75,217.25,305794.0,195.67535400390625,201.61541442871095,201.54144668579102,206.3350506591797,210.82826873779297,210.11842399597168,200.20440511917428,202.02692718494697,205.4665050199552,207.19953746794033,203.1226997213399,1
2014-02-17,220.5,214.5,215.6499938964844,217.6750030517578,436834.0,196.0581512451172,201.0749969482422,201.42238998413086,206.03778503417968,210.63870040893553,210.15327293395995,199.45054077843662,201.45847233353462,205.09754996996156,206.9789159585775,203.0524057060458,1
2014-02-18,220.0,215.5749969482422,215.5749969482422,218.4750061035156,1049964.0,196.7786865234375,200.4129852294922,201.22304000854493,205.7768524169922,210.38274169921874,210.16733123779298,198.9647490957095,201.0127784468587,204.77132003088218,206.7769312172876,202.98998063901993,1
2014-02-19,219.5,216.6499938964844,216.6499938964844,219.0,293640.0,197.25157165527344,199.5235565185547,200.95002670288085,205.5276141357422,210.12972229003907,210.18345932006835,198.65326228835747,200.65456827623154,204.47642793772104,206.58831023586157,202.93288204168473,1
2014-02-20,226.5500030517578,216.5249938964844,216.5249938964844,225.0,258172.0,202.6557159423828,199.4537551879883,200.86333541870118,205.4289614868164,209.9352182006836,210.21717498779296,199.3809811345439,200.84515376824592,204.40502746731562,206.5104370815353,202.93012417002686,1
2014-02-21,229.375,220.5500030517578,223.0500030517578,226.9250030517578,327302.0,204.38954162597656,199.1250015258789,200.92188110351563,205.33679962158203,209.79563278198242,210.23420860290528,200.29162849662254,201.18271451660124,204.40442017941996,206.46843915172224,202.94464573687287,1
2014-02-24,232.25,225.0,226.5,230.9750061035156,110844.0,208.03738403320312,199.63840026855468,201.37560653686523,205.3099887084961,209.70617095947264,210.27471382141113,201.6999476850917,201.83554018484904,204.54688935015653,206.4995073671971,202.99531975018678,1
2014-02-25,232.5,228.5,232.3999938964844,231.8500061035156,296542.0,208.8254547119141,200.41299438476562,202.04437026977538,205.3307034301758,209.6955012512207,210.32033836364747,202.99549441724122,202.5012463302838,204.7146762270882,206.54556573045883,203.05333104380875,0
2014-02-26,235.5,226.5249938964844,229.5,234.9250030517578,275742.0,211.59507751464844,201.5411117553711,202.5273666381836,205.40323150634765,209.5919564819336,210.38320106506347,204.5590549804062,203.3673254906995,204.98449588542388,206.64555606281903,203.1383235466886,1
2014-02-28,236.75,230.5,230.6000061035156,231.625,102378.0,208.62277221679688,202.9889709472656,202.79419555664063,205.41362884521484,209.517296295166,210.4278121948242,205.29791265974995,203.86784422651826,205.12717338861495,206.68470885794733,203.19289517568072,1
2014-03-03,234.5,229.75,234.5,230.0,70038.0,207.1592102050781,204.13735656738282,202.8763854980469,205.45157409667968,209.44522521972655,210.46451599121093,205.63633039526417,204.18130765304775,205.20686110690764,206.69410492422713,203.23236099717937,0
2014-03-04,232.4499969482422,226.75,232.4499969482422,227.8249969482422,105930.0,205.20016479492188,205.0515579223633,203.06327743530272,205.4149951171875,209.33947128295898,210.4850131225586,205.5570275588383,204.27834166655958,205.20659850643762,206.6645219513696,203.25194113462294,0
2014-03-05,232.6499938964844,225.0500030517578,228.0,228.5,89938.0,205.8081359863281,205.95450286865236,203.18374404907226,205.41786560058594,209.2433760070801,210.50331764221193,205.60268363656374,204.4240363636804,205.23018821153138,206.647563813448,203.277375909463,1
2014-03-06,233.0,228.4250030517578,228.4250030517578,232.1499938964844,361724.0,209.0956573486328,207.13891143798827,203.33123397827148,205.4162463378906,209.22265808105467,210.52648956298827,206.23776976603085,204.86895264796158,205.38177523651575,206.6960409131546,203.3352692575586,1
2014-03-07,233.4750061035156,225.0500030517578,232.8500061035156,225.6499938964844,325602.0,203.2411346435547,207.19745330810548,203.3256042480469,205.25414031982422,209.11834075927734,210.51618827819823,205.69292701648973,204.71392236182757,205.2978285465957,206.62762692761797,203.33433259472562,0
2014-03-10,229.6999969482422,221.0,226.0,222.4250030517578,128850.0,200.33642578125,206.79214172363282,202.95857162475585,204.92119750976562,209.03754470825194,210.44368225097656,204.71901770099163,204.29701792558205,205.1032637322684,206.50304868709583,203.30450267596024,0
2014-03-11,224.8000030517578,220.0,222.4250030517578,220.3249969482422,68972.0,198.44497680664062,205.83290100097656,202.73565063476562,204.64348388671874,208.96624328613282,210.3352621459961,203.57828299292783,203.73968067615905,204.8421544410673,206.34348290728482,203.25614918436483,0
2014-03-12,226.3000030517578,219.3999938964844,223.0,223.5249938964844,251404.0,201.32720947265625,205.08307647705078,202.7480354309082,204.42833557128907,208.915263671875,210.26771003723144,203.16899689833303,203.50992151392066,204.7043134619139,206.24415076006446,203.23695575425674,1
2014-03-13,227.0,221.8500061035156,223.4499969482422,222.7749938964844,117244.0,200.65167236328125,203.98873596191407,202.7649238586426,204.17372833251954,208.80540802001954,210.1855785369873,202.71130152832365,203.23770730909786,204.54538636000672,206.1334086135935,203.21123154122432,0
2014-03-14,223.9499969482422,219.75,222.5,220.2749938964844,83574.0,198.3999481201172,202.9664535522461,202.97771224975585,203.829794921875,208.70726028442382,210.02799942016603,201.9274190904679,202.77696833871875,204.30438878197185,205.9802707820395,203.16335807400327,0
2014-03-18,229.5,220.5,221.125,227.9250030517578,304760.0,205.2902374267578,202.77955627441406,203.45845642089844,203.6348519897461,208.61202529907226,209.92233764648438,202.53884060615698,203.01632729948437,204.34304951313993,205.96660675520224,203.18452105278837,1
2014-03-19,229.4250030517578,222.75,229.4250030517578,223.2250061035156,120354.0,201.05699157714844,202.36523895263673,203.7083984375,203.39550903320313,208.47132659912108,209.78600296020508,202.26941350997365,202.82972389735713,204.21418449604224,205.8693866526665,203.1633516051203,0
2014-03-20,224.7749938964844,219.5,223.3000030517578,219.8999938964844,195858.0,198.06216430664062,201.59064178466798,203.77257232666017,203.08195220947266,208.23558456420898,209.64272705078125,201.50445910936762,202.37567060300316,203.97292880234022,205.71478819036895,203.11259352219406,0
2014-03-21,222.25,217.8500061035156,221.0,219.375,153956.0,197.58932495117188,200.44000854492188,203.7894599914551,202.7996517944336,207.9955615234375,209.5031298828125,200.79261653515022,201.91982815997162,203.72259139641204,205.55388792820665,203.05763562558516,0
2014-03-24,222.2749938964844,216.3000030517578,221.9750061035156,216.5500030517578,285098.0,195.0448760986328,199.6203826904297,203.40891799926757,202.4288818359375,207.69228958129884,209.34123001098632,199.74757281941976,201.2650708207965,203.38228883571483,205.34578868405666,202.9779066745227,0
2014-03-25,218.9499969482422,214.0500030517578,218.0,214.8999938964844,308118.0,193.5587310791016,198.94261322021484,202.86737747192382,202.0538900756836,207.38176193237305,209.19179725646973,198.62232886663466,200.53113370253985,202.99705127663196,205.1123816027704,202.88418353363488,0
2014-03-26,218.9499969482422,213.0500030517578,217.0,216.7749938964844,558778.0,195.24752807617188,198.62286834716798,202.22788467407227,201.76233428955078,207.1391244506836,209.0195613861084,198.00872872291419,200.02793316669528,202.69314840602567,204.91703796858033,202.80819691165797,0
2014-03-27,224.0,217.7749938964844,218.9750061035156,223.1000061035156,307690.0,200.9443817138672,198.58458557128907,201.8338310241699,201.64824493408204,206.9212432861328,208.89622367858885,198.54248381217838,200.11521398071164,202.62456932005867,204.83837150809097,202.78965148668118,1
2014-03-28,223.9750061035156,218.4250030517578,223.0,219.8999938964844,363108.0,198.06216430664062,198.325634765625,201.15718536376954,201.5096176147461,206.64948623657227,208.78441551208496,198.4551529929897,199.91968544032392,202.44565147639523,204.70418918727017,202.7426118129387,0
2014-03-31,222.5,217.4750061035156,219.0,217.6499938964844,266576.0,196.0356292724609,198.08920288085938,200.52782821655273,201.4185955810547,206.36171401977538,208.69062675476073,198.0152395892572,199.54977532909885,202.1942780566331,204.53253453549178,202.67587566782296,0
2014-04-01,219.0,215.5500030517578,218.0249938964844,216.0249938964844,274054.0,194.57200622558602,197.0173797607422,199.89846801757812,201.40343719482422,206.05930557250977,208.6103018951416,197.3891971594988,199.07570208114527,201.89536543580772,204.3352963511372,202.5952401504652,0
2014-04-02,220.9499969482422,215.25,216.0500030517578,220.0500030517578,1113888.0,198.19728088378903,196.73140869140624,199.54832382202147,201.3985971069336,205.8363230895996,208.5691803741455,197.5361214730061,198.9920429194923,201.75034251219915,204.21375149039764,202.5514793614629,1
2014-04-03,226.5,220.0,220.25,225.5,1078262.0,203.1060485839844,197.2357971191406,199.4132194519043,201.44540435791015,205.7212599182129,208.53941116333007,198.548835493184,199.38385298277726,201.80350745619072,204.19181677937956,202.55699746321437,1
2014-04-04,229.5,224.5500030517578,226.0,227.5500030517578,2236906.0,204.9524688720703,197.97211151123048,199.20606002807617,201.49021697998046,205.68461074829102,208.49028022766115,199.7131324711633,199.9141973531861,201.92699613916636,204.2068791970566,202.58083299976994,1
2014-04-07,229.5,226.0,227.5,227.6000061035156,205822.0,204.99752807617188,198.96737670898438,199.29387969970702,201.50237670898437,205.65713638305664,208.44240631103514,200.673931672074,200.39832408870856,202.04740915630384,204.22253561050442,202.60487971709696,1
2014-04-09,229.4499969482422,224.3999938964844,227.6000061035156,227.5500030517578,334994.0,204.9524688720703,200.10675048828125,199.52468185424806,201.53705352783203,205.61131591796874,208.4090461730957,201.45184752661876,200.83205216331447,202.16133306672606,204.2369897344958,202.6282388133095,0
2014-04-10,231.9750061035156,225.0249938964844,227.5,231.1750030517578,302158.0,208.21746826171875,201.40374450683595,200.01330642700196,201.72214538574218,205.65473999023436,208.3965064239502,202.68196038754604,201.53542512506726,202.3988285645689,204.31581109147052,202.68385303701427,1
2014-04-11,233.4750061035156,227.6499938964844,227.6499938964844,232.75,289986.0,209.63609313964844,202.27291564941407,200.42875061035156,202.00586364746093,205.63741271972657,208.38656440734863,203.9463481606556,202.30691731693216,202.68264286163085,204.42116321123643,202.75302955586406,1
2014-04-15,234.5,231.1499938964844,233.0,234.0249938964844,195244.0,210.7844390869141,203.5451431274414,200.9353889465332,202.18284942626954,205.63224014282227,208.3643822479248,205.18963741997533,203.11430034264475,203.00036036066157,204.54716867412114,202.83294407903642,1
2014-04-16,235.0,232.5,234.0249938964844,233.3000030517578,109470.0,210.1314392089844,204.95472412109376,201.52196350097657,202.3197543334961,205.63060363769532,208.3603070831299,206.0881468361588,203.78259928229616,203.28001051157617,204.6577482886729,202.90556592155315,0
2014-04-17,237.3249969482422,232.1999969482422,234.4499969482422,235.6499938964844,861560.0,212.2480773925781,206.72233123779296,201.86985549926757,202.4544076538086,205.67048965454103,208.40992683410644,207.20813421005323,204.5888352927992,203.63169940887036,204.80805183528489,202.9985262352397,1
2014-04-21,237.6999969482422,233.5,237.5,233.9499969482422,86904.0,210.71690368652344,207.97429351806642,202.35285110473632,202.63949920654298,205.64182495117188,208.4705320739746,207.8460922966842,205.17246085410625,203.90955055701363,204.92505880263616,203.07532601131769,0
2014-04-22,238.375,233.0,233.0,235.9250030517578,215302.0,212.4957733154297,208.91326599121095,203.07453155517578,202.82143859863282,205.6202116394043,208.48433181762695,208.691488845547,205.8699191837561,204.24626517499075,205.07497394150334,203.16906180592414,1
2014-04-23,235.9250030517578,232.5,235.9250030517578,233.0249938964844,851166.0,209.8837738037109,209.406396484375,203.68925399780272,202.89619689941406,205.67179885864257,208.4593465423584,208.90826792884954,206.2521910523232,204.4673439447445,205.17019770115104,203.23587486100655,0
2014-04-24,233.0249938964844,233.0249938964844,233.0249938964844,233.0249938964844,0.0,209.8837738037109,209.8950210571289,204.43119888305665,203.02679779052735,205.65650115966798,208.4475594329834,209.08563263336978,206.5980560762649,204.6797529588216,205.2635358417958,203.3020231095632,0
2014-04-25,234.8999938964844,231.0500030517578,233.0,232.0500030517578,97996.0,209.0055694580078,210.30033111572266,205.20354080200195,203.0533676147461,205.55837844848634,208.42836135864258,209.07107569239488,206.8273430650023,204.8493928215348,205.33763551736436,203.35877481483763,0
2014-04-28,237.8249969482422,230.0,230.0,236.1750030517578,573014.0,212.72093200683602,210.75067749023438,206.07721099853515,203.2497183227539,205.45624954223632,208.40615356445312,209.73468593138418,207.38863724993888,205.15808063272306,205.483839408245,203.45193060830437,1
2014-04-29,239.9750061035156,235.0,235.0,239.2250061035156,135524.0,215.46807861328125,211.33387603759766,206.80339584350585,203.53748962402344,205.4008299255371,208.36144302368163,210.77712096445637,208.1581078559715,205.56239427901943,205.6815471152754,203.5714942706954,1
2014-04-30,243.5,236.8500061035156,239.2250061035156,237.8000030517578,100884.0,214.1845703125,211.67388916015625,207.60951614379883,203.81490295410157,205.4050521850586,208.3600868988037,211.39665720955523,208.7320566613552,205.900518829352,205.84992381225015,203.67709701794843,0
2014-05-02,241.4250030517578,233.1999969482422,238.0,234.8500061035156,51824.0,211.5275115966797,211.8134963989258,208.38411026000978,204.16256958007813,205.39232284545898,208.35931472778321,211.42044891630516,208.99829046471942,206.12118521238443,205.96235129312996,203.7552105962625,0
2014-05-05,238.9499969482422,232.0,237.3999938964844,233.6999969482422,190516.0,210.4917297363281,211.6378616333008,209.1800964355469,204.45889709472655,205.39697387695313,208.37025230407716,211.25159088358208,209.1405227763012,206.29257911528416,206.0520419553715,203.8222406378108,0
2014-05-06,238.9250030517578,228.1499938964844,237.0,229.0749969482422,198852.0,206.32603454589844,211.1987747192383,209.58653411865234,204.66425476074218,205.35101989746093,208.29739151000976,210.35603518582144,208.8724762781676,206.2938910929553,206.0574675512235,203.8471540101607,0
2014-05-07,231.1999969482422,222.5,230.0,223.6000061035156,119356.0,201.394775390625,210.08867492675782,209.50097045898437,204.75657653808594,205.26671447753907,208.13668075561523,208.72671522305845,208.1603142888778,206.10176890855018,205.96513701338986,203.82275223272572,0
2014-05-08,226.25,219.1499938964844,225.0,219.9750061035156,84398.0,198.1297149658203,208.91326904296875,209.1598327636719,204.77413940429688,205.15087677001952,208.01713424682617,206.79998790356063,207.20501911525326,205.78913934216862,205.80998014116076,203.7661050954516,0
2014-05-09,222.5,217.6000061035156,221.2749938964844,221.1499938964844,637838.0,199.18804931640625,207.84369659423828,208.8693588256836,204.70478607177733,205.06687377929688,207.88531929016114,205.41599906953257,206.44149818202976,205.53027306664853,205.6788527980963,203.72055230139935,0
2014-05-12,224.0,219.5,223.4750061035156,220.0,1227618.0,198.1522521972656,206.75836486816405,208.52934799194335,204.58004028320312,204.95841995239257,207.77740554809571,204.0953178200295,205.6520461834808,205.24093891490804,205.52981120204024,203.6651463299359,0
2014-05-13,224.0249938964844,219.6000061035156,221.1000061035156,220.0,1707698.0,198.1522521972656,205.30149688720704,208.0260871887207,204.3823376464844,204.84616317749024,207.65416893005371,203.01476043407243,204.9377800895555,204.9629512004907,205.38372092471795,203.6102916616766,0
2014-05-14,223.9499969482422,218.0500030517578,218.0500030517578,221.6000061035156,116108.0,199.59336853027344,203.71402587890626,207.52395095825196,204.19769592285155,204.76419967651367,207.50916923522948,202.39268917883624,204.42878851248105,204.75237933107041,205.2690604812636,203.57032227708794,1
2014-05-15,224.8999938964844,218.0,220.3000030517578,219.4250030517578,786088.0,197.6343536376953,202.0590042114258,206.866446685791,203.9184814453125,204.6608564758301,207.36444091796875,201.52753726226518,203.78169947678717,204.47324106858514,205.1178781675296,203.5112579122292,0
2014-05-16,228.0,217.0749969482422,219.5249938964844,223.3000030517578,959128.0,201.1245422363281,201.01870727539062,206.4161018371582,203.76851684570312,204.591072845459,207.22743293762207,201.45426543936753,203.52863688245773,204.34191954575155,205.0388022084959,203.48750949742913,1
2014-05-19,227.1499938964844,214.0,223.3999938964844,214.75,481472.0,193.4236297607422,199.31189727783203,205.4748794555664,203.4938052368164,204.47268966674804,207.04364356994628,199.99414986143566,202.56625525181815,203.91375131888844,204.8087987936889,203.3873713901184,0
2014-05-20,219.4499969482422,215.1499938964844,215.1499938964844,216.4499969482422,726084.0,194.95477294921875,198.17477111816407,204.68677291870117,203.28889739990234,204.35194625854493,206.8785827636719,199.07789951375986,201.8413521753801,203.56241883380335,204.61366956904592,203.3034649375736,1
2014-05-21,222.25,217.6750030517578,218.4750061035156,221.3500061035156,469970.0,199.36817932128903,197.97211151123048,204.03039321899413,203.16009826660155,204.28898193359376,206.7629916381836,199.13067766058336,201.60581190356191,203.39793885292045,204.50979847503095,203.2643078665816,1
2014-05-22,228.6000061035156,222.0,222.0,225.5500030517578,432076.0,203.15109252929688,198.47424926757813,203.69375915527343,203.04120697021483,204.22872665405274,206.66732162475586,199.86166218216763,201.75298148696524,203.3882586049352,204.48289340679858,203.26318134580737,1
2014-05-23,231.3999938964844,225.6000061035156,227.3999938964844,230.8500061035156,378388.0,207.9247589111328,199.3479202270508,203.59580841064454,203.13487945556642,204.19450988769532,206.62940956115722,201.32767976925223,202.34076981307646,203.56616057772726,204.55104915935968,203.30956520239152,1
2014-05-26,234.4250030517578,230.0,234.4250030517578,231.5249938964844,516978.0,208.53273010253903,200.38596801757814,203.5721664428711,203.29880554199218,204.1100015258789,206.61153816223145,202.63768892075893,202.93048031683477,203.7609280100728,204.62989432655135,203.36153699267877,0
