Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-09-24,227.97999572753903,195.1999969482422,195.1999969482422,225.2100067138672,1252780.0,211.22889709472656,201.88724517822266,195.24630737304688,186.06440521240233,169.84566604614258,142.24398445129395,201.3885316225319,196.76934838881175,185.7793812249232,171.3242684375355,153.84305062891295,1
2009-09-25,237.3999938964844,224.8000030517578,225.0,226.6499938964844,1261270.0,212.5795135498047,203.2031463623047,196.12185363769532,187.02121490478515,170.55983505249023,142.79104930877685,203.42325560930877,198.27507840414438,186.83036680629112,172.1412039843131,154.42749304689352,1
2009-09-29,237.67999267578125,226.8000030517578,232.0,228.5200042724609,1677095.0,214.3334503173828,205.04991149902344,197.0968215942383,187.96907653808594,171.23836029052734,143.32417694091797,205.40692737441313,199.80444715778611,187.90891910084375,172.97669401071053,155.02357222457994,0
2009-09-30,233.97999572753903,224.8600006103516,233.97999572753903,227.0,1967435.0,212.9077911376953,206.71190338134767,198.22091751098634,188.81639251708984,171.9324118041992,143.8468465042114,206.770720785919,201.05238467968226,188.8892670238575,173.76740880530429,155.59953460265297,0
2009-10-01,229.9900054931641,225.8000030517578,227.0,226.9600067138672,942565.0,212.87026977539062,207.7314208984375,199.71596145629883,189.70235137939454,172.62164840698242,144.3687272644043,207.87972969309567,202.1778975459402,189.82969850430982,174.54172288391985,156.1693926648844,0
2009-10-05,235.94000244140625,225.94000244140625,225.9900054931641,234.6699981689453,2886295.0,220.1016387939453,209.05951385498048,201.66824111938476,190.59937713623046,173.373671875,144.93310066223145,210.10189498415926,203.88492052194067,191.01683341762885,175.44389943659363,156.8055344183089,1
2009-10-06,247.8000030517578,235.8000030517578,236.6999969482422,242.38999938964844,3630005.0,227.34239196777344,211.5421875,203.97036514282226,191.52529174804687,174.2599803161621,145.55518238067626,213.23653079936184,206.1189654215438,192.44136512547766,176.47159235800314,157.50739369838732,1
2009-10-07,257.5599975585937,244.0,244.0,254.97000122070312,2060075.0,239.14144897460938,215.02562103271484,206.70862350463867,192.76090759277344,175.20563919067382,146.22673267364502,217.94651592213413,209.2639638551691,194.2727409626985,177.71257961773793,158.31967285648673,1
2009-10-08,258.98001098632807,251.0,256.20001220703125,252.4600067138672,1060880.0,236.78726196289062,218.6309844970703,209.0426368713379,193.91792572021484,176.06652572631836,146.90436309814453,221.3721061113626,211.88523034161878,195.9399770803531,178.88237530774097,159.10044488846404,0
2009-10-09,259.60000610351557,244.41000366210938,254.9199981689453,246.67999267578125,721470.0,231.36605834960938,221.86587219238282,211.0990249633789,194.9860287475586,176.8626559448242,147.55756980895995,223.18918833649838,213.74054729476074,197.32923516934352,179.9216561600552,159.81950571989685,0
2009-10-12,261.989990234375,246.0,246.6000061035156,260.19000244140625,1323440.0,244.03732299804688,225.14671478271484,213.51697998046876,196.3281915283203,177.70225524902344,148.27131175994873,226.9797582749617,216.6259545045975,199.16092488811623,181.19127332516396,160.65749395264362,1
2009-10-13,260.19000244140625,260.19000244140625,260.19000244140625,260.19000244140625,0.0,244.03732299804688,228.29249572753906,215.74782104492186,197.77483825683595,178.5201187133789,148.95910942077637,230.08113367915905,219.23656102778315,200.92078363752526,182.43574955631018,161.4871439939975,0
2009-10-14,261.04000854492193,249.32000732421875,261.0,252.02999877929688,932220.0,236.3839263916016,230.49754333496094,217.7737274169922,198.93692077636717,179.2967805480957,149.6285261154175,231.22709599051225,220.86964344338492,202.3114951180773,183.5040302857219,162.23238561087334,0
2009-10-15,258.57998657226557,251.00999450683602,254.0,253.6499938964844,469935.0,237.90338134765625,232.99710235595703,219.85450286865233,200.17009765625,180.07568832397462,150.2848217391968,232.44096605544752,222.49190419617267,203.70725536237453,184.58124515823548,162.98533084306465,0
2009-10-16,258.0,250.6000061035156,254.0,255.8999938964844,395000.0,240.01368713378903,235.71144409179686,221.7214324951172,201.49537872314454,180.87347869873048,150.92794445037842,233.8178244333278,224.1606454283266,205.13103700046923,185.67891727656328,163.75178215042718,1
2009-10-20,261.3800048828125,254.8000030517578,259.95999145507807,256.6300048828125,1053110.0,240.69834899902344,237.7711151123047,223.4153144836426,202.78520599365234,181.6992970275879,151.58077991485595,235.0688288998179,225.735664816012,206.52583354943212,186.76841097403775,164.51741963248406,0
2009-10-21,256.989990234375,246.25,256.60000610351557,249.13999938964844,702555.0,233.6733245849609,238.40420837402343,224.97319793701172,203.94541290283203,182.48057815551758,152.19492938995361,234.81510084257118,226.49163241305473,207.59044104102148,187.6972211445511,165.20553809059138,0
2009-10-22,250.0,236.41000366210938,246.22000122070312,239.5399932861328,801615.0,224.66928100585938,236.95699157714844,225.99130630493164,204.78878997802735,183.18051315307616,152.77067180633546,232.9704063268054,226.31807513617898,208.26019947101514,188.4293411418047,165.7972171253137,0
2009-10-23,257.739990234375,242.44000244140625,244.0,250.42999267578125,1157165.0,234.88327026367188,236.76659240722657,227.69878845214845,205.80793365478516,184.03429122924805,153.39961151123046,233.31819976987202,227.13380800546403,209.30424146288402,189.34922092639616,166.4846405404764,1
2009-10-26,261.79000854492193,244.22000122070312,256.489990234375,247.47000122070312,1812905.0,232.1070251464844,236.84068908691407,229.35328063964843,206.7186541748047,184.84708068847655,154.01411502838135,233.09798620198336,227.60744773318027,210.1984682740056,190.19591011887314,167.13759959208244,0
2009-10-27,255.5399932861328,244.0500030517578,255.5399932861328,250.7899932861328,1321835.0,235.2209014892578,235.95904693603515,230.552880859375,207.67608276367187,185.65049697875978,154.64252315521242,233.48397079966963,228.3325385670924,211.1797401647998,191.08749410640553,167.81504538292583,0
2009-10-28,252.7400054931641,231.44000244140625,250.0,233.77999877929688,1610200.0,219.2668914794922,233.48200378417968,230.8872497558594,208.29717346191407,186.2818862915039,155.16739055633545,230.8990472869101,227.4691436063686,211.49688335361125,191.64550197517954,168.3270040511682,0
2009-10-29,251.0,225.8000030517578,233.8000030517578,245.9499969482422,7606235.0,230.68136596679688,232.91174774169923,231.70464553833008,209.23378021240234,187.007257232666,155.7130268096924,230.85946886507136,227.775069545457,212.24921600510874,192.41848938095413,168.9474454640017,1
2009-10-30,257.0,236.3500061035156,252.3999938964844,245.9900054931641,1229245.0,230.71890258789062,232.19329986572265,232.59520111083984,210.18614410400392,187.78396728515625,156.28178897857666,230.83391136012943,228.05543459711734,212.97351743972763,193.17691340485388,169.56208682914203,0
2009-11-03,253.6000061035156,243.2100067138672,246.0,245.6300048828125,1150640.0,230.38124084472656,231.2300552368164,233.47074966430665,211.14019622802735,188.52705520629883,156.86565032958984,230.75160763005618,228.2769399540325,213.65617325953153,193.9136327600989,170.16725254144515,0
2009-11-04,253.9900054931641,239.1999969482422,248.0,251.75,811185.0,236.12132263183602,230.77235260009766,234.27173385620117,212.22799560546875,189.2631692504883,157.50512741088866,231.72791944856158,229.02402401858524,214.53715950942583,194.7494285991432,170.82351194608682,1
2009-11-05,268.95999145507807,250.1999969482422,251.6000061035156,263.8599853515625,1919155.0,247.4795227050781,232.15297241210936,235.2785903930664,213.4660494995117,190.1252590942383,158.20648265838622,234.59184731338277,230.78169056015602,215.8290168896475,195.79358887846863,171.5862583226695,1
2009-11-06,270.39999389648443,256.0,265.01998901367193,264.010009765625,666605.0,247.6202087402344,234.44806518554688,235.70252838134766,214.70372802734374,191.04878372192383,158.90951259613038,236.96064030008307,232.38535895825873,217.07573029555286,196.81985857870163,172.34281504409793,0
2009-11-09,272.42001342773443,263.0,264.39999389648443,270.04998779296875,1575235.0,253.2852020263672,236.28825836181642,236.52742538452148,216.01700317382813,191.99103607177733,159.6495154571533,239.92874243213473,234.37582020284052,218.4957095791142,197.93798419152668,173.14821193039546,1
2009-11-10,275.60000610351557,261.10000610351557,261.10000610351557,265.97000122070307,695130.0,249.45855712890625,238.0234115600586,237.43205032348632,217.11193145751952,192.93608917236327,160.35230278015138,241.66143601336591,235.8122713386563,219.70993889479232,198.9581935566233,173.90751884863533,1
2009-11-11,271.97000122070307,265.0,266.0,268.39999389648443,553685.0,251.73768615722656,239.67509002685546,237.81706848144532,218.25469329833984,193.87840530395508,161.07194286346436,243.49348149406782,237.32897751185345,220.96592898351525,200.00333202396197,174.68194837494391,1
2009-11-12,270.94000244140625,263.39999389648443,268.39999389648443,264.32000732421875,278980.0,247.9109649658203,242.53949737548828,238.010750579834,219.31154083251954,194.83203048706054,161.75108352661132,244.2966603071137,238.33678584080266,222.0225970612527,200.95199802281067,175.4105953069882,0
2009-11-13,268.20001220703125,263.6199951171875,265.0,264.32998657226557,302575.0,247.9203186035156,244.26339263916014,238.5875701904297,220.37326538085938,195.80110275268555,162.43933517456054,244.95550727009586,239.2495032467753,223.03819398447868,201.88206377688405,176.13208509180944,0
2009-11-16,274.77999877929693,265.0,266.97000122070307,270.8599853515625,1143670.0,254.0449676513672,246.59599914550782,239.39464950561523,221.64564727783204,196.80496856689453,163.15205936431886,246.608136430327,240.65859509483167,224.2541458929841,202.91499256647776,176.90733765541688,1
2009-11-17,278.0,269.0,278.0,270.64999389648443,692530.0,253.84799194335938,248.9426742553711,240.08636474609375,223.06321929931642,197.77587951660155,163.87989234924316,247.92447379633288,241.9147281280248,225.41468887535174,203.9235668115645,177.67291630585547,0
2009-11-18,273.60000610351557,264.23001098632807,270.20001220703125,270.739990234375,999445.0,253.9323883056641,250.7237808227539,240.7480667114258,224.52074615478514,198.7098973083496,164.60444763183594,249.01682188893855,243.05926719256186,226.53303002948164,204.91384050451697,178.43171702306367,1
2009-11-19,272.0,265.60000610351557,271.20001220703125,268.1300048828125,623700.0,251.4844665527344,251.12427520751953,241.63862380981445,225.92443725585937,199.56958236694337,165.32124919891356,249.46548455508326,243.86166713162592,227.51151773627583,205.83603111933314,179.158610053961,0
2009-11-20,269.60000610351557,264.23001098632807,266.60000610351557,266.08999633789057,430555.0,249.5710906982422,251.31936340332032,242.8837142944336,227.2283334350586,200.5041064453125,166.04596508026123,249.48468567202124,244.40542175701796,228.37659902890198,206.70207190307391,179.85923175263102,0
2009-11-23,269.60000610351557,263.39999389648443,266.57998657226557,265.92001342773443,350360.0,249.41159057617188,250.93200225830077,243.6101303100586,228.4144253540039,201.47403289794923,166.77242706298827,249.4713956545941,244.88219973979452,229.20150065820667,207.54780494610557,180.55129502520822,0
2009-11-24,274.48001098632807,265.0,265.5,267.3900146484375,566270.0,250.7904510498047,251.06519165039063,244.5443016052246,229.6254684448242,202.47208419799804,167.5068469619751,249.71122390826875,245.4448903407479,230.04812616375952,208.40409496796102,181.2501921007809,1
2009-11-25,270.60000610351557,265.0,267.3900146484375,266.04000854492193,449060.0,249.52420043945312,250.84384307861328,245.25946655273438,230.70238800048827,203.43656936645507,168.2274899291992,249.67721964121137,245.83339606443408,230.8118937824142,209.218354482248,181.92953546800953,0
2009-11-26,278.89999389648443,266.60000610351557,273.0,275.32000732421875,2672055.0,258.22805786132807,251.87555236816405,247.20752487182617,231.87853912353515,204.4769013977051,168.99655433654786,251.2319174994144,247.01384004509066,231.88703747178337,210.1888436580714,182.68872474630143,1
2009-11-27,280.44000244140625,268.8099975585937,277.60000610351557,272.23001098632807,1522230.0,255.32994079589844,252.61651458740235,248.43995361328126,233.0678219604492,205.46022720336913,169.7463647842407,251.9770126442297,247.8058496404057,232.80636701390551,211.0827267697115,183.41152291665276,0
2009-11-30,280.0,274.02999877929693,275.0,275.0599975585937,689020.0,257.98422241210943,253.01044006347655,249.8032196044922,234.30174896240234,206.50394790649415,170.50611682891846,253.069232602026,248.77521847580607,233.79373389226646,212.0114692576798,184.15353982777043,1
2009-12-01,282.6000061035156,274.39999389648443,275.0599975585937,280.07000732421875,1685345.0,262.6832275390625,253.8939636230469,251.41831893920897,235.50191162109374,207.57911987304686,171.2759524536133,254.8172316814872,250.0997907675448,234.92665521174865,213.0148704117666,184.93492975599156,1
2009-12-02,284.7799987792969,274.20001220703125,281.0,276.47000122070307,1386245.0,259.30673217773443,254.4313980102539,252.5775894165039,236.55163208007812,208.67445053100585,172.01308937072753,255.6335044989867,250.97664233042,235.88273666139514,213.93154094178576,185.67494769123533,0
2009-12-03,284.7799987792969,274.3099975585937,284.7799987792969,281.02999877929693,2252720.0,263.58358764648443,255.6413101196289,253.3827926635742,237.77299072265626,209.83040084838868,172.76532104492188,257.0789741621681,252.1773037890928,236.96904454316336,214.91474978742335,186.45015803977378,0
2009-12-04,290.3699951171875,277.3599853515625,279.98001098632807,287.7300109863281,1361590.0,269.86767578125,257.6709686279297,254.495166015625,239.08420196533203,211.0607534790039,173.5371802520752,259.4041926383648,253.8621011216792,238.25918694465696,216.00292653977633,187.28018309269635,1
2009-12-07,290.3800048828125,279.0,289.6000061035156,281.1099853515625,1040850.0,263.6586303710937,259.0956726074219,255.01383743286132,240.3427020263672,212.21976654052733,174.27508075714113,260.17772677158825,254.7951039073377,239.25524354961527,216.94660384336677,188.04016764342686,0
2009-12-08,284.79998779296875,278.79998779296875,282.6000061035156,282.8900146484375,630055.0,265.32818603515625,260.54944610595703,255.80731887817382,241.66892211914063,213.34867385864257,175.01226470947265,261.1141739104188,255.79825458617756,240.27771188238157,217.90465497587743,188.80920265299778,1
2009-12-09,286.0,279.02999877929693,282.8800048828125,281.45999145507807,718310.0,263.98690795898443,261.99571685791017,256.4197799682617,242.7240823364258,214.39424377441406,175.74052242279052,261.6364891919762,256.5781263359687,241.20748427754248,218.81717483692904,189.55723952238625,0
2009-12-10,288.3999938964844,282.3999938964844,283.79998779296875,287.54998779296875,1291990.0,269.6988525390625,263.1427963256836,257.5091743469238,243.86646911621094,215.44384201049806,176.50843906402588,263.10237343690096,257.8277193076919,242.32479283681775,219.82473281122873,190.35466850833626,1
2009-12-11,293.0,288.1199951171875,290.0,289.4599914550781,1570930.0,271.49020385742193,264.7588226318359,258.68766860961915,245.00960418701172,216.48934036254883,177.3016374206543,264.62743351335934,259.1289083124281,243.4685344454689,220.8478114458068,191.16198726873975,0
2009-12-14,290.3999938964844,275.0,290.0,289.2200012207031,551840.0,271.26516723632807,266.0869171142578,259.5486785888672,246.17675170898437,217.4965721130371,178.09921398162842,265.83429419026277,260.2847424956567,244.55859847648298,221.84617492680724,191.9590338362765,0
2009-12-15,290.3900146484375,284.6000061035156,290.0,287.92999267578125,488150.0,270.05523681640625,266.82411804199216,260.35904083251955,247.3204510498047,218.5114012145996,178.89004714965822,266.6017383041071,261.2152657642995,245.55846664667607,222.80080981571018,192.73611048351586,0
2009-12-16,289.95001220703125,285.4200134277344,287.9599914550781,286.5899963378906,260965.0,268.79843139648443,267.7732879638672,261.1023429870605,248.29438690185546,219.44688201904296,179.6670118331909,267.0011370481757,261.93747201498377,246.46983781333523,223.71165380740868,193.49294949822217,0
2009-12-17,292.82000732421875,287.0,287.70001220703125,291.1700134277344,711050.0,273.0941162109375,268.7243408203125,262.1828254699707,249.20942138671876,220.3673565673828,180.45745429992675,268.1089514414051,263.00000955745554,247.5139271622608,224.6895243500528,194.28500090896927,1
2009-12-18,310.94000244140625,291.0,295.1600036621094,303.79998779296875,3475235.0,284.94000244140625,270.2315734863281,263.9512710571289,250.1253924560547,221.44315002441405,181.28687042236328,271.1691425323144,265.08953268926035,248.981616388894,225.88260312413902,195.18704072596822,1
2009-12-21,307.0,298.0,305.0,299.8599853515625,1538205.0,281.24465942382807,271.99017639160155,265.54292449951174,251.01454040527344,222.46623306274415,182.10988006591796,273.0010546944078,266.6281161877906,250.246833762813,226.97888146670712,196.04333544009006,0
2009-12-22,301.94000244140625,287.55999755859375,301.94000244140625,289.2699890136719,2434195.0,271.31204223632807,272.58856201171875,266.5690040588379,251.8134600830078,223.3997444152832,182.86588417053224,272.6939615202115,267.07420438288943,251.07292036961752,227.85676583838278,196.7922777968866,0
2010-01-04,298.9599914550781,290.5199890136719,296.0,291.94000244140625,749580.0,273.81631469726557,273.5715026855469,267.7836097717285,252.40903991699219,224.36861572265624,183.6460637664795,272.89802573422133,267.7163101271157,251.96481818638804,228.7668559147963,197.5586861248767,0
2010-01-05,294.79998779296875,286.239990234375,294.79998779296875,287.67999267578125,939230.0,269.82080078125,273.5836975097656,268.3632469177246,252.92470947265625,225.34977386474608,184.41546878814697,272.33853028822654,267.91673780846185,252.66505279795126,229.5798053180924,198.2777121419368,0
2010-01-06,295.79998779296875,288.0,289.7799987792969,293.8399963378906,1172210.0,275.59832763671875,273.9945098876953,269.3766662597656,253.70899749755858,226.32295913696288,185.21505630493164,272.93122071522515,268.6483177921054,253.56439690927547,230.491063185788,199.04707150070703,1
2010-01-07,296.17999267578125,287.20001220703125,294.6000061035156,288.1300048828125,662050.0,270.24282836914057,273.89227600097655,269.9895965576172,254.3557864379883,227.26294204711914,186.0193602371216,272.44242210684615,268.80017594229923,254.21845304495648,231.27822685278508,199.7554869924942,0
2010-01-08,292.0,286.6000061035156,291.3399963378906,287.8800048828125,552700.0,270.00836181640625,273.88758850097656,270.35585327148436,254.95567993164062,228.22552932739256,186.8265151977539,271.99986569040254,268.91524126364277,254.83766515364078,232.04516021840135,200.45452057337775,0
2010-01-11,289.94000244140625,281.39999389648443,288.44000244140625,282.8800048828125,1421425.0,265.3187255859375,273.53961791992185,270.65645294189454,255.4480874633789,229.11664672851563,187.60411750793457,270.7851129441362,268.5727159610042,255.24868713137792,232.7040427009268,201.09993554912631,0
2010-01-12,284.5899963378906,277.989990234375,280.0,281.01998901367193,1650775.0,263.57421875,272.58762817382814,270.65598449707034,256.04610534667967,229.99575912475586,188.37378341674804,269.47404127247506,268.0966686075752,255.57517856740233,233.31533331575994,201.72157020831747,1
2010-01-13,282.70001220703125,276.239990234375,280.01998901367193,279.8099975585937,1063250.0,262.4393310546875,270.3375610351562,270.28456726074216,256.80150634765624,230.7951481628418,189.14535930633545,268.19500305105913,267.55787455491924,255.8443610178841,233.89204614227336,202.3257270331175,0
2010-01-14,282.55999755859375,276.26998901367193,281.0,278.52999877929693,1287705.0,261.23886108398443,268.33698120117185,270.16357879638673,257.3286181640625,231.56827590942382,189.90108238220216,266.93024996613644,266.95606374816356,256.0559100400841,234.43356723022802,202.91192737237208,0
2010-01-15,286.82000732421875,278.39999389648443,279.0,284.2200012207031,774525.0,266.57553100585943,267.863330078125,270.2259460449219,258.01798828125,232.36832122802736,190.6643890762329,266.86575560972244,266.9198225346108,256.46844419560466,235.07004176043856,203.54539606571333,1
2010-01-18,288.7799987792969,281.79998779296875,284.2200012207031,284.239990234375,677950.0,266.59432983398443,267.14113159179686,270.3563171386719,258.64545684814453,233.16076980590822,191.40637767791748,266.81640546867914,266.88882322978924,256.8655377500509,235.6942850886276,204.17274864098354,1
2010-01-19,286.0,281.39999389648443,283.20001220703125,282.8299865722656,421975.0,265.2718505859375,266.6862365722656,270.1349670410156,259.56555603027346,233.93136474609375,192.1528992843628,266.5355773081807,266.7348258351367,257.19519707694843,236.27997945491094,204.78069990456024,0
2010-01-20,290.6199951171875,283.4200134277344,286.0,284.8699951171875,1986100.0,267.18521118164057,265.8449249267578,269.9197174072266,260.29563293457034,234.76470657348634,192.93497814178465,266.6536925579007,266.77771967766085,257.586962335956,236.89196424157885,205.40164031572525,0
2010-01-21,287.55999755859375,280.6099853515625,284.9800109863281,282.260009765625,533835.0,264.73727416992193,265.29436950683595,269.59332275390625,260.97600036621094,235.58107223510743,193.6887698364258,266.30525285099543,266.58339153406666,257.86736672160174,237.44335651738763,205.99204463310394,0
2010-01-22,289.0,262.01998901367193,279.39999389648443,285.82000732421875,784230.0,268.07623291015625,265.1011566162109,269.49437255859374,261.7299002075195,236.43504821777344,194.442561378479,266.6272492253883,266.72556690321807,258.2677144152705,238.04994812912562,206.60979775072522,1
2010-01-25,291.0,276.41000366210943,285.25,286.4800109863281,1806590.0,268.6952514648437,265.4388092041016,269.48921356201174,262.3813787841797,237.30468719482423,195.21642040252686,267.003249632562,266.9131559090872,258.67663743682243,238.6567858189418,207.22756345975574,1
2010-01-27,286.4800109863281,278.79998779296875,284.6000061035156,282.239990234375,1031915.0,264.71844482421875,265.55323181152346,269.07042999267577,262.7261572265625,238.09610336303712,195.9546715927124,266.58783057649964,266.7041358057664,258.9135710598576,239.17285827449186,207.7996120309428,0
2010-01-28,286.0,279.52999877929693,284.0,280.79998779296875,1585110.0,263.36788940429693,265.6460876464844,267.9918243408203,263.0411108398437,238.87241943359376,196.67511707305908,266.00238672700823,266.3863980532455,259.0882502106199,239.65196780181472,208.35253021414152,0
2010-01-29,297.760009765625,276.39999389648443,281.94000244140625,284.5299987792969,1290385.0,266.86630249023443,266.2088317871094,267.2729064941406,263.3127328491211,239.6648680114746,197.39774703979492,266.15946232032206,266.43210323772064,259.393271868644,240.19086551841707,208.9347568043488,1
2010-02-01,317.20001220703125,285.0,287.0,314.55999755859375,3173040.0,295.0321044921875,269.0544891357422,268.4589096069336,264.22420379638675,240.66806762695313,198.23974769592286,271.4090336242976,269.1559128810032,260.79087314799864,241.27683064661053,209.7914468316695,1
2010-02-02,321.6000061035156,306.2699890136719,315.0,311.1499938964844,1567615.0,291.833740234375,271.57843017578125,269.3597808837891,265.0261248779297,241.64040908813476,199.08550380706788,275.1226166443117,271.3157059622767,262.0082404847193,242.2779575691405,210.60778806010055,0
2010-02-03,316.8599853515625,305.3999938964844,313.0,310.0,1057485.0,290.75518798828125,274.12676391601565,270.4065002441406,265.8830093383789,242.5972750854492,199.91708042144776,277.9649023432153,273.16708520284857,263.1355717593688,243.2379027259552,211.40527462707573,0
2010-02-04,314.0,300.4200134277344,310.0,305.1600036621094,391040.0,286.21563720703125,276.02980651855466,270.93736572265624,266.6489157104492,243.5110905456543,200.75569564819335,279.4650359548182,274.40980444134215,264.0406723651595,244.0889469731052,212.14965634477494,0
2010-02-05,311.989990234375,295.010009765625,302.010009765625,307.19000244140625,1643855.0,288.11956787109375,278.3680358886719,271.8312026977539,267.3304077148438,244.48802749633788,201.59157516479493,281.03858721232285,275.7154961965566,264.9849427771569,244.9608404562337,212.9055758629381,1
2010-02-08,311.5,300.739990234375,310.3999938964844,302.760009765625,1121195.0,283.964599609375,279.9568725585938,272.52901458740234,267.93273986816405,245.49797958374023,202.41024085998535,281.5705894663323,276.5011250930155,265.72924304508706,245.73319212263257,213.61263082604142,0
2010-02-09,315.0,303.0199890136719,304.6000061035156,313.0799865722656,1674500.0,293.6439514160156,282.4517425537109,273.9452758789063,268.7269711303711,246.6238586425781,203.26019210815429,283.76574618445653,278.1337752190155,266.82393749100584,246.68192002943223,214.40896237470463,1
2010-02-10,319.5,310.70001220703125,316.0,316.260009765625,1446830.0,296.6265563964844,285.6425537109375,275.59789276123047,269.6298129272461,247.77712509155273,204.11788814544678,286.10407531391616,279.8949924740125,267.9926676441618,247.6709227297699,215.22704788787203,1
2010-02-11,319.0,310.0,310.0,314.7699890136719,467385.0,295.2289733886719,288.828662109375,277.2373748779297,270.5429705810547,248.88565200805664,204.94995906829834,287.76314769114447,281.35537160874196,269.0607580655152,248.6126663071739,216.0230869480756,1
2010-02-15,321.9800109863281,314.0799865722656,315.0,315.2799987792969,647830.0,295.7073669433594,291.7127685546875,278.96080017089844,271.46888610839846,249.94165573120117,205.79792591094971,289.20755119154717,282.72222830727696,270.10572311954826,249.5452346366033,216.8159653564761,1
2010-02-16,317.8900146484375,310.6000061035156,317.8900146484375,311.75,374225.0,292.396484375,291.44920654296874,280.2518478393555,272.30100677490236,250.96323760986328,206.61569561004637,289.7873572249022,283.6435860280125,270.97987061976204,250.39377423538346,217.5680103222921,0
2010-02-17,318.70001220703125,313.0199890136719,314.6499938964844,313.8900146484375,1099795.0,294.4036560058594,291.70619812011716,281.6423141479492,273.19859588623046,251.95049194335937,207.43180095672608,290.6266842759853,284.66835459733124,271.8984504388247,251.2652570427196,218.33254411064883,0
2010-02-18,317.5799865722656,307.0199890136719,314.3999938964844,308.5400085449219,504770.0,289.3857727050781,291.5692565917969,282.84801025390624,273.82175018310545,252.8501446533203,208.24302642822266,290.40106399036586,285.11763251235476,272.5842277825993,252.02011873900395,219.0395414105175,0
2010-02-19,311.20001220703125,303.760009765625,308.5400085449219,305.5400085449219,307175.0,286.572021484375,291.6048950195312,283.81735076904295,274.446591796875,253.75720687866212,209.0367610168457,289.70487444382206,285.25614574778524,273.1327687120807,252.7043148329717,219.71150638677352,0
2010-02-22,309.79998779296875,298.29998779296875,308.0,299.1600036621094,452940.0,280.58810424804693,290.85174865722655,284.6098922729492,274.89866943359374,254.60020919799805,209.7857772064209,288.04727986277203,284.8115703668578,273.42513481153037,253.25646907881477,220.31724367927958,0
2010-02-23,300.6000061035156,294.010009765625,299.3900146484375,295.57000732421875,630035.0,277.22097778320307,290.17738647460936,285.06712951660154,275.1894244384766,255.34566802978514,210.49182846069337,286.0788613028504,284.08865678746207,273.5739913986548,253.73101380563435,220.88344998909903,0
2010-02-24,297.75,291.0,294.0,292.1300048828125,621190.0,273.9945068359375,288.2124420166016,285.33209228515625,275.4831799316406,256.01740600585936,211.1983034515381,283.8817059452299,283.12730917303116,273.59048220011687,254.13227109336313,221.41191821673357,0
2010-02-25,301.9700012207031,289.3999938964844,292.3999938964844,299.5899963378906,906780.0,280.99136352539057,286.6489227294922,286.14573822021487,275.8313354492187,256.8021630859375,211.93865272521973,283.3561891416228,282.9238857780178,273.88071284032367,254.66413430983894,222.00474851864854,1
2010-02-26,305.0,297.8399963378906,301.0,300.1400146484375,835660.0,281.50726318359375,285.27675170898436,287.0527069091797,276.06412719726563,257.5741645812988,212.68158149719238,283.0200207856175,282.7889693404536,274.1797932459421,255.19568141624995,222.59681334151784,0
2010-03-02,306.0,299.3999938964844,306.0,300.6000061035156,931935.0,281.938720703125,283.89988708496094,287.8063278198242,276.42972900390623,258.3862155151367,213.41547592163087,282.82342077061884,282.7079932797556,274.48406491092965,255.72524655064353,223.18728008176265,0
2010-03-03,305.6000061035156,299.2200012207031,301.010009765625,302.2799987792969,892300.0,283.5143737792969,283.0116760253906,287.2304412841797,276.79345275878904,259.23118743896487,214.1596536254883,282.9490485903785,282.78479142256907,274.83819467047346,256.2755262977456,223.7875496711233,1
2010-03-04,308.0,302.9800109863281,304.5400085449219,306.8999938964844,815565.0,287.84759521484375,282.35606994628904,287.0311340332031,277.2706665039062,259.997374420166,214.9215202331543,283.83969343119037,283.2669632123095,275.34836724084096,256.90071578125253,224.42496305996542,1
2010-03-05,309.9200134277344,305.260009765625,307.5,306.8900146484375,621360.0,287.8382263183594,282.20131530761716,286.88528594970705,277.6334539794922,260.74996154785157,215.65489830017088,284.56669941067565,283.7023216033619,275.8381656360378,257.51333975228437,225.0559408041705,0
2010-03-08,319.4599914550781,307.29998779296875,309.5799865722656,317.55999755859375,1475165.0,297.84576416015625,283.3286895751953,287.46679229736327,278.1605651855469,261.5850846862793,216.4117224884033,286.98107481967213,285.04931613258043,276.70120871541496,258.3120016217472,225.78021765387072,1
2010-03-09,320.94000244140625,315.239990234375,318.6000061035156,317.7799987792969,783770.0,298.05218505859375,285.07509765625,287.96342315673826,278.69630554199216,262.4365286254883,217.18447021484374,288.99400395402154,286.28768460172455,277.53850190534354,259.09893594722934,226.49934170802942,0
2010-03-10,319.79998779296875,310.2200012207031,318.3999938964844,314.1300048828125,546815.0,294.6287536621094,286.8158752441406,288.496630859375,279.1877758789062,263.25411346435544,217.93788093566894,290.0185039009466,287.082072131285,278.2087078565893,259.8024966940587,227.1772463049424,0
2010-03-11,318.3800048828125,311.6199951171875,314.3999938964844,317.2099914550781,466300.0,297.5175476074219,289.1681793212891,288.6903106689453,279.762158203125,264.02827255249025,218.7009722137451,291.381966393033,288.0759269385361,278.9659172585827,260.5493293854124,227.87714980085232,1
