Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-06-07,78.4000015258789,76.44999694824219,77.0,77.3499984741211,2915778.0,74.16239929199219,73.29469680786133,71.22610626220703,68.89576705932618,61.08162921905517,62.130809745788575,73.26542557905559,71.88399942347628,68.27677075542108,64.95212940237452,63.24434717395083,1
2016-06-08,78.80000305175781,77.1500015258789,77.55000305175781,78.3499984741211,2264164.0,75.1211929321289,73.87476425170898,71.42984962463379,69.18819808959961,61.21969497680664,62.18420249938965,73.60283782506892,72.19230356715748,68.54517946823316,65.15349699703401,63.36252561291392,1
2016-06-09,79.3499984741211,77.25,78.8499984741211,77.94999694824219,2554491.0,74.7376708984375,74.27745513916015,71.61201972961426,69.47391746520996,61.363513450622555,62.23923143386841,73.80917111113592,72.43471950346986,68.78802226941764,65.34328261885405,63.4757119623713,0
2016-06-10,79.0,77.19999694824219,77.9000015258789,77.8499984741211,2555339.0,74.64179229736328,74.67055816650391,71.8589080810547,69.76730712890625,61.51787860870361,62.285725650787356,73.96055678135907,72.6449169124121,69.01758187835668,65.52741152338854,63.5868180403655,0
2016-06-13,77.0999984741211,75.5999984741211,77.0999984741211,76.6500015258789,1929657.0,73.49124908447266,74.56029663085937,72.07703247070313,70.0223452758789,61.66792922973633,62.32883638381958,73.8752281091979,72.72551997641786,69.19301980800829,65.6851112770814,63.68537029649455,0
2016-06-14,77.55000305175781,76.30000305175781,77.05000305175781,76.5999984741211,2060634.0,73.44330596923828,74.34936294555663,72.32871475219727,70.2668367767334,61.838114471435546,62.37075971603394,73.79669681102342,72.79388054716266,69.35969769668397,65.83873889475554,63.78246486993618,0
2016-06-15,77.94999694824219,76.69999694824219,77.05000305175781,77.19999694824219,1867404.0,74.0185775756836,74.30142364501953,72.6235424041748,70.48831718444825,62.03466640472412,62.41105791091919,73.83703876823436,72.91051835940276,69.54239886840944,66.0007158983462,63.88431745026779,1
2016-06-16,77.69999694824219,75.5,77.0,76.4000015258789,2419970.0,73.25154876708984,74.1192527770996,72.87762222290038,70.70788009643555,62.20868679046631,62.46173622131348,73.73058604075354,72.94299744584914,69.68785572718122,66.1442967472391,63.977524377661744,0
2016-06-17,77.19999694824219,75.9000015258789,76.9000015258789,76.19999694824219,2036728.0,73.0597915649414,73.96105270385742,73.1101287841797,70.83731674194335,62.40236232757568,62.510034198760984,73.6086234087877,72.9541206952865,69.8200885051326,66.28123723868518,64.06789581521022,0
2016-06-20,77.30000305175781,75.1500015258789,75.5,76.94999694824219,1606821.0,73.77888488769531,73.9706413269043,73.37859001159669,70.94278381347657,62.599873085021976,62.596044330596925,73.63958004131635,73.0326696659921,69.97533542209584,66.42970550896945,64.16452322822455,1
2016-06-21,77.30000305175781,75.94999694824219,77.30000305175781,76.25,1225444.0,73.10773468017578,73.86517486572265,73.57993583679199,71.06550903320313,62.77341407775879,62.66898494720459,73.54288088474534,73.03981871496198,70.09817460868722,66.56194371038545,64.25351100504207,0
2016-06-22,76.69999694824219,75.19999694824219,76.4000015258789,75.55000305175781,1349447.0,72.43657684326172,73.59671325683594,73.73573875427246,71.11728363037109,62.937367095947266,62.736437492370605,73.34173469538469,72.98236710813339,70.1898766571019,66.67827307935845,64.33493508762132,0
2016-06-23,75.80000305175781,74.69999694824219,75.44999694824219,75.19999694824219,1358051.0,72.10099029541016,73.3330451965332,73.80525016784668,71.1652229309082,63.09364974975586,62.79913215637207,73.11614480448023,72.89842645930261,70.26482228997673,66.78565361829482,64.41220977796114,0
2016-06-24,73.69999694824219,70.09999847412111,73.0999984741211,72.94999694824219,3073305.0,69.94371795654297,72.86323776245118,73.76689796447754,71.15179962158203,63.23315361022949,62.84559122085571,72.53933992303709,72.61702564951598,70.25222996317541,66.84818954578753,64.46725001939011,0
2016-06-27,75.55000305175781,72.4000015258789,72.8499984741211,74.9000015258789,2950286.0,71.81336975097656,72.69544982910156,73.62787322998047,71.18727493286133,63.39183338165283,62.900213947296145,72.40734534629881,72.54048699251223,70.31345113132447,66.94650994589438,64.54034621021066,1
2016-06-28,77.6500015258789,74.6500015258789,74.9000015258789,77.44999694824219,5182085.0,74.25827026367188,72.77694625854492,73.56315460205079,71.28411254882812,63.578797340393066,62.97068496704102,72.74387714945755,72.70408539928934,70.46814992082828,67.09129727892558,64.63704259024473,1
2016-06-29,78.3499984741211,77.0999984741211,77.94999694824219,77.44999694824219,3668379.0,74.25827026367188,72.80091552734375,73.55116958618164,71.38670272827149,63.77007583618164,63.04187507629395,73.01922135204197,72.85210300542101,70.61678209113587,67.23321753605495,64.73277680500014,0
2016-06-30,79.69999694824219,77.5,77.80000305175781,78.94999694824219,4752938.0,75.69645690917969,73.04540634155273,73.58232955932617,71.5286033630371,63.988200454711915,63.115222473144534,73.50599145333973,73.12299385339803,70.81598502517681,67.40080643453925,64.8418688330773,1
2016-07-01,81.6500015258789,79.44999694824219,80.0,80.19999694824219,7041199.0,76.89495086669922,73.42892227172851,73.69498748779297,71.72611404418946,64.22550090789795,63.196959285736085,74.12216589213237,73.48222785466481,71.05437584249141,67.58880929458925,64.96180074180954,1
2016-07-04,81.3499984741211,79.9000015258789,80.75,80.25,3239759.0,76.9428939819336,73.74532318115234,73.85798225402831,71.93992416381836,64.46615715026856,63.28277099609375,74.6350255448235,73.81181510488089,71.28529812246954,67.77403869434563,65.08101633233288,0
2016-07-05,81.0999984741211,77.94999694824219,80.3499984741211,78.25,3642932.0,75.02530670166016,73.93708038330078,73.90112762451172,72.07703125,64.68284366607666,63.353721408843995,74.70598575515744,73.92738573314558,71.43196512557506,67.91762815984232,65.17996509706441,0
2016-07-07,79.19999694824219,77.1500015258789,78.44999694824219,77.4000015258789,3126842.0,74.21033477783203,74.11445617675781,73.85558471679687,72.18633331298828,64.89233921051026,63.41843969345093,74.61586739564373,73.95433326121096,71.54092079821258,68.04223621168822,65.26982006285039,0
2016-07-08,77.69999694824219,76.05000305175781,77.5999984741211,76.9000015258789,1746730.0,73.73094940185547,74.27745208740234,73.80524864196778,72.30809967041016,65.10854637145997,63.479322872161866,74.45497321495496,73.93305860793902,71.62680427286524,68.15488399763612,65.35401090648,0
2016-07-11,78.94999694824219,77.8499984741211,77.9000015258789,78.19999694824219,2485591.0,74.97736358642578,74.78081665039062,73.8220272064209,72.43370101928711,65.36598136901856,63.54715719223022,74.54995328249511,74.03251622493777,71.75819875574997,68.28998260335943,65.4497662247294,1
2016-07-12,78.80000305175781,77.6500015258789,78.3499984741211,78.25,1873726.0,75.02530670166016,75.10201034545898,73.89873008728027,72.48931060791016,65.64019523620605,63.60108907699585,74.63638117688876,74.12706769891133,71.88632063598175,68.42335535778578,65.5450457912609,0
2016-07-13,78.5,75.44999694824219,78.30000305175781,75.9000015258789,2412078.0,72.77215576171875,74.95339889526367,73.8651725769043,72.53820892333984,65.86934604644776,63.6463918876648,74.2974311014033,73.99802846679775,71.92105926836359,68.50947021727248,65.61695774932514,0
2016-07-14,77.5,75.69999694824219,76.0,77.1500015258789,2237836.0,73.97064208984375,74.92463607788086,73.8627758026123,72.61587097167968,66.12246658325195,63.69481077194214,74.23801491748338,73.99542024042117,72.00143506528438,68.61761223455466,65.70007946268613,1
2016-07-15,77.3499984741211,75.75,77.3499984741211,75.94999694824219,1769794.0,72.82008361816406,74.63699874877929,73.84120254516601,72.66860412597656,66.3616845703125,63.7290874671936,73.98020922669805,73.88348341925382,72.03353893010319,68.70082948967831,65.77092567696518,0
2016-07-18,77.25,75.0,76.0999984741211,75.3499984741211,1893448.0,72.24482727050781,74.17198638916015,73.80045433044434,72.70695587158202,66.59323238372802,63.769116954803465,73.66468523466347,73.72742092889706,72.04182474737395,68.77100766355834,65.83534296993581,0
2016-07-19,76.0999984741211,74.80000305175781,75.19999694824219,75.19999694824219,1709242.0,72.10099029541016,73.68779602050782,73.71655960083008,72.73092544555664,66.82190364837646,63.81394031524658,73.38037706389014,73.57252277332688,72.044144964944,68.83694791369605,65.89768806601646,0
2016-07-20,76.25,75.05000305175781,75.3499984741211,76.0,1865856.0,72.86803436279297,73.4720687866211,73.70457458496094,72.74530731201172,67.053451461792,63.86259889602661,73.28722384550883,73.50542863899032,72.07645435309493,68.91677140773999,65.96704512730264,1
2016-07-21,76.4000015258789,74.5999984741211,76.19999694824219,74.8499984741211,1860836.0,71.76542663574219,73.2275779724121,73.67101707458497,72.75968933105469,67.28020526885986,63.90694292068481,73.01053344373308,73.33971416249051,72.06425718770855,68.97318042215754,66.0247407800716,0
2016-07-22,78.0,73.5,74.5999984741211,76.9000015258789,11541357.0,73.73094940185547,73.2275779724121,73.75251502990723,72.81242294311524,67.52421733856201,63.96135425567627,73.1415181633917,73.37697466147765,72.1296176666947,69.06739366928302,66.10141988648333,1
2016-07-25,77.9000015258789,75.30000305175781,77.69999694824219,76.75,3294113.0,73.58712768554688,73.08855438232422,73.93468551635742,72.89008499145508,67.77589973449707,64.01624496459961,73.22253807651082,73.39698923519853,72.18677492233597,69.15689335277594,66.17590493902365,0
2016-07-26,81.0,76.19999694824219,76.9000015258789,78.4000015258789,12345118.0,75.16912841796875,73.10293655395508,74.10247344970703,73.01089233398437,68.04148456573486,64.07209447860718,73.57646359313954,73.56576439546237,72.30372996138038,69.27594751248606,66.26539022294304,1
2016-07-27,85.6500015258789,78.5999984741211,78.94999694824219,85.0999984741211,19532038.0,81.59302520751953,73.98502349853516,74.46921119689941,73.27455963134766,68.36843196868897,64.15790620803833,75.03402025029953,74.3302654251821,72.66801604946427,69.51985004110726,66.41790480233176,1
2016-07-28,88.4000015258789,84.5,85.8499984741211,87.69999694824219,17873628.0,84.08587646484375,74.99654693603516,74.96059150695801,73.59383666992187,68.70736423492431,64.25378522872924,76.67981228930758,75.25937123848321,73.11577528143994,69.80828620792167,66.59370642659427,1
2016-07-29,88.25,85.8499984741211,88.0,86.05000305175781,5983218.0,82.50387573242188,75.96492614746094,75.30096244812012,73.88051513671876,69.02328556060792,64.34127481460571,77.73873291532836,75.94932404742976,73.48393608343923,70.05968402029463,66.75201738132245,0
2016-08-01,89.75,84.0,86.3499984741211,88.25,16502900.0,84.61321258544922,77.20176467895507,75.68687553405762,74.20458618164062,69.35406806945801,64.43955080032349,78.98863830989578,76.7744562891459,73.92037829920433,70.34787270476056,66.92974161961425,1
2016-08-02,89.25,86.19999694824219,87.44999694824219,88.3499984741211,10090103.0,84.7090835571289,78.46257400512695,76.07518501281739,74.5305746459961,69.67046867370605,64.53662828445435,80.02871926393817,77.53013507657285,74.34346477990725,70.63225311768593,67.10665138446063,1
2016-08-03,88.55000305175781,85.80000305175781,88.0999984741211,87.44999694824219,5959428.0,83.84617614746094,79.56038818359374,76.51622848510742,74.82588180541993,69.98303421020508,64.62843240737915,80.72280233366958,78.1316627976098,74.71612012765445,70.89391495986618,67.27321464938095,0
2016-08-04,88.30000305175781,85.3499984741211,87.80000305175781,86.1500015258789,4239828.0,82.5997543334961,80.64382095336914,76.93569946289062,75.09146652221679,70.28265609741212,64.71520288467407,81.06406633363804,78.55719532483707,75.02528225337373,71.12571375934962,67.4257182837053,0
2016-08-05,87.80000305175781,86.19999694824219,86.5,87.0,2849607.0,83.41471862792969,81.61219787597656,77.41988792419434,75.34554565429687,70.59090705871581,64.80580854415894,81.49145765987288,79.01981659179826,75.35427975825829,71.36906039041641,67.58481359108323,1
2016-08-08,91.5,87.0999984741211,87.55000305175781,91.0,12135258.0,87.24988555908203,82.97847366333008,78.03351402282715,75.676328125,70.93990661621093,64.91343267440796,82.53844455063818,79.80363268392053,75.82077410338863,71.68353217594188,67.7804868946072,1
2016-08-09,92.5,88.69999694824219,91.9000015258789,89.4000015258789,13132627.0,85.7158203125,84.0331428527832,78.56803970336914,75.89876724243165,71.27116859436035,65.01098955154418,83.11614923461305,80.36669817235666,76.20881513119691,71.96139926776127,67.95894877751483,0
2016-08-10,90.0,87.0,89.75,88.5,6106240.0,84.85291290283203,84.35913162231445,79.17207756042481,76.08477264404297,71.58804866790771,65.10471128463745,83.4319244470165,80.79395671811622,76.54779935753554,72.21667676549117,68.12704871933329,0
2016-08-11,90.1999969482422,86.9000015258789,88.9000015258789,90.0,9255250.0,86.29109191894531,84.57965316772462,79.78810005187988,76.32063507080078,71.91499603271484,65.20682241439819,83.95177307827629,81.31749340390947,76.92988926190455,72.4953780556647,68.30778631522688,1
2016-08-12,93.0999984741211,89.19999694824219,89.30000305175781,90.3000030517578,18741647.0,87.30050659179688,85.0593162536621,80.51212120056152,76.56518005371093,72.24868175506592,65.31326150894165,84.56063371709821,81.88730418370827,77.33658013758661,72.78854891777264,68.49676948402659,1
2016-08-16,92.9499969482422,88.3499984741211,90.3000030517578,92.4499969482422,8217945.0,89.37908935546875,85.53590393066406,81.36883430480957,76.85992599487305,72.59692119598388,65.42985376358033,85.43671656043831,82.60080753339975,77.80883540103297,73.11707447100129,68.70455471654711,1
2016-08-17,94.4000015258789,91.5999984741211,92.75,93.4499969482422,10899043.0,90.34586334228516,86.09958190917969,82.28107795715331,77.19318328857422,72.91024459838867,65.55295778274537,86.3292887025923,83.33843189615074,78.30048355559187,73.45823860707338,68.9198921008436,1
2016-08-18,94.8000030517578,93.0999984741211,93.75,93.8000030517578,5183743.0,90.68424224853516,86.78338851928712,83.17188835144043,77.52362014770507,73.20969360351563,65.680869846344,87.12109843821827,84.03803288209211,78.78612115139356,73.79934759007955,69.13645377465565,1
2016-08-19,95.3499984741211,93.6500015258789,93.8000030517578,94.3000030517578,5236113.0,91.16764068603516,87.64017715454102,84.14199905395508,77.8445491027832,73.5163735961914,65.81167825698853,87.8568333923668,84.71704314913431,79.27167093706578,74.1432741860459,69.3556705427788,1
2016-08-22,95.4000015258789,93.5500030517578,94.4499969482422,94.0999984741211,3764581.0,90.97427368164062,88.39613265991211,85.00416526794433,78.16928115844726,73.8215993118286,65.9424786567688,88.42364071768931,85.31296986651586,79.73059653489224,74.47656130477705,69.57078197186935,0
2016-08-23,95.1999969482422,93.5999984741211,94.0999984741211,94.9499969482422,5609019.0,91.7960433959961,88.85074844360352,85.9146110534668,78.51236618041992,74.13983665466309,66.07954515457153,89.03680484101783,85.93040544075207,80.20375131375906,74.81952134619388,69.79192981875076,1
2016-08-24,95.8499984741211,94.1999969482422,94.8499984741211,94.9000015258789,5655388.0,91.7477035522461,89.45393676757813,86.74353981018066,78.8774952697754,74.44992027282714,66.21780813217163,89.5296955157866,86.48443383232292,80.65645532311149,75.15473287503288,70.01039617484237,1
2016-08-25,96.5,93.5999984741211,94.9000015258789,94.9000015258789,22292665.0,91.7477035522461,90.14341583251954,87.25127372741699,79.24358322143554,74.75520999908447,66.35846813201904,89.93296970423378,86.98569761517274,81.09140623405796,75.48330655181542,70.2266887176175,0
2016-08-26,95.5,91.1500015258789,94.4499969482422,93.8000030517578,10566450.0,90.68424224853516,90.58273086547851,87.58119201660156,79.57689651489258,75.03260684967042,66.49476957321167,90.06956471228858,87.33793996120725,81.4675958816845,75.78431517947865,70.43024732801123,0
2016-08-29,95.4499969482422,92.6500015258789,93.9000015258789,94.8000030517578,4644251.0,91.65103149414062,91.0177833557129,88.0385498046875,79.94488616943359,75.32638313293457,66.63302860260009,90.35710412717077,87.74871058339139,81.86694629785927,76.09850758175473,70.6414002963951,1
2016-08-30,96.5,95.0999984741211,95.1500015258789,95.3499984741211,3551231.0,92.18275451660156,91.29814987182617,88.41702690124512,80.3273454284668,75.58233108520508,66.77706232070923,90.68904056161273,88.17100048179236,82.27148779663348,76.41700752106414,70.85574302100163,1
2016-08-31,97.9499969482422,94.9000015258789,95.4000015258789,96.9499969482422,7997370.0,93.72960662841795,91.63652420043945,88.86805305480956,80.72635986328125,75.8345718383789,66.93362424850464,91.24187075557731,88.70039154337574,82.72082579003678,76.75983126577002,71.08334459121164,1
2016-09-01,98.8499984741211,96.5,96.8000030517578,97.0500030517578,6606543.0,93.82630157470705,91.95073013305664,89.36705932617187,81.14073120117187,76.1031201171875,67.08923145294189,91.71176726814635,89.18857345112158,83.15633464433759,77.0977811728833,71.30964359331261,1
2016-09-02,97.8000030517578,96.5,97.1999969482422,97.0999984741211,3035024.0,93.8746337890625,92.22142944335937,89.9308032989502,81.56949234008789,76.3433879852295,67.24723760604859,92.10501572649473,89.63486491187787,83.57666010099346,77.42999607617939,71.53417176527628,0
2016-09-06,98.4499969482422,96.5999984741211,97.5,97.4499969482422,3710797.0,94.21299743652344,92.54530181884766,90.47071723937988,82.01173248291016,76.58847770690917,67.40789434432983,92.48828512831814,90.0708775332727,83.99377136905346,77.76233273678557,71.75983262404691,0
2016-09-07,99.1999969482422,97.0999984741211,97.6999969482422,97.4499969482422,5759082.0,94.21299743652344,92.7869972229004,90.81887283325196,82.49711807250976,76.8244588470459,67.56351741790772,92.80186918435547,90.4653651431061,84.39452533248365,78.08808847341913,71.98324808328032,0
2016-09-08,98.9000015258789,97.1999969482422,97.75,97.4499969482422,3125023.0,94.21299743652344,93.03352661132813,91.24373168945313,82.9451106262207,77.06619277954101,67.72009929656983,93.05843795747691,90.82228250438394,84.7795634542107,78.4073936014063,72.20444048561409,0
2016-09-09,97.75,94.3000030517578,97.4499969482422,94.75,3748461.0,91.6026840209961,93.01902465820312,91.58122024536132,83.2919989013672,77.28805572509765,67.86626625061035,92.79375542357131,90.896606458347,85.04713680977092,78.66868648100606,72.39745858281428,0
2016-09-12,92.8000030517578,88.25,92.8000030517578,89.0999984741211,7090680.0,86.14036560058594,92.5646369934082,91.57368392944336,83.52964080810547,77.45817176818848,67.98440258026123,91.58404818302851,90.44363113856022,85.09000852705778,78.81664052298012,72.53420445134431,0
2016-09-14,91.3499984741211,87.19999694824219,89.19999694824219,91.0999984741211,6275112.0,88.07392883300781,92.20692672729493,91.6123550415039,83.77719024658204,77.65289680480957,68.11076852798462,90.94584466484294,90.21794520469808,85.20702500964406,78.99995316278529,72.68882916235714,1
2016-09-15,94.0999984741211,91.0999984741211,91.1999969482422,93.6999969482422,7220505.0,90.58757019042969,92.04740829467774,91.67277908325195,84.05104263305664,77.88857833862305,68.25114088058471,90.88070385131326,90.25314758429157,85.41802678143956,79.22941092571219,72.86692675831817,1
2016-09-16,95.1999969482422,91.4000015258789,94.3499984741211,92.4499969482422,4160766.0,89.37908935546875,91.61235656738282,91.62444038391114,84.29976654052734,78.11984535217285,68.38115627288818,90.60768303388699,90.1699039434513,85.5733625686564,79.43039465699728,73.03122749589103,0
2016-09-19,93.5500030517578,92.25,92.5500030517578,92.9499969482422,1757389.0,89.86247253417969,91.21597366333008,91.58335189819336,84.59650985717774,78.33677055358886,68.51406799316406,90.47219021575839,90.14062476161591,85.74156295946125,79.63697045654826,73.19870318874814,1
2016-09-20,93.3000030517578,91.5,92.5,91.6999969482422,2357615.0,88.65399932861328,90.69391021728515,91.45766983032226,84.88538314819336,78.53585823059082,68.63973884582519,90.14161005445928,89.99904138704423,85.85577615040839,79.81552548372025,73.35248779163592,0
2016-09-21,92.9000015258789,91.0500030517578,92.0500030517578,91.6500015258789,3479712.0,88.60566711425781,90.1331771850586,91.33923950195313,85.1828775024414,78.74548858642578,68.76181224822999,89.86234770169537,89.8663390753503,85.96361501173581,79.98958769422822,73.5042612690528,0
2016-09-22,94.5999984741211,92.0999984741211,92.75,94.1500015258789,4189562.0,91.02262115478516,89.81413955688477,91.30056838989258,85.5037826538086,78.96874183654785,68.89860706329345,90.07330651134805,89.97646117815361,86.16200740950245,80.20806360434106,73.67857393178313,1
2016-09-23,94.6500015258789,92.9000015258789,94.1500015258789,93.1999969482422,2318762.0,90.10417175292969,89.40325698852538,91.21839179992676,85.80535995483399,79.14733528137207,69.03536396026611,90.0789183734538,89.98862409003705,86.31660208963685,80.40402614193934,73.84201329538911,0
2016-09-26,93.5999984741211,91.3499984741211,92.8000030517578,92.0500030517578,2926606.0,88.99237823486328,89.14222640991211,91.08062553405762,86.12976440429688,79.33398666381837,69.15817245483399,89.88136562098279,89.89374353240146,86.42153448748887,80.57409252001914,73.9927637243072,0
2016-09-27,93.4000015258789,90.05000305175781,92.3000030517578,90.8000030517578,2809758.0,87.78389739990234,89.30657958984375,90.93560829162598,86.40602951049804,79.51095024108886,69.26918579101563,89.50000776260453,89.69280580549677,86.47496048405411,80.7168609334839,74.12998941177894,0
2016-09-28,93.0999984741211,91.0999984741211,91.4000015258789,92.5999984741211,5790898.0,89.52410125732422,89.45159683227538,90.82926177978516,86.74010986328125,79.70435699462891,69.38937953948975,89.5043883980081,89.67673870567081,86.59453463202549,80.89126173197785,74.28316518091317,1
2016-09-29,94.6999969482422,84.44999694824219,93.0,85.6500015258789,16439547.0,82.80496978759766,88.67333679199218,90.36037254333496,86.95131271362305,79.82913429260253,69.47957309722901,88.28631228702439,89.02228452299718,86.4459242459695,80.92915694100046,74.36795954537278,0
2016-09-30,92.75,86.05000305175781,86.8499984741211,91.6500015258789,12077560.0,88.60566711425781,88.59599456787109,90.10417556762695,87.28140625,80.00616584777832,69.61051532745361,88.34437680106683,88.98260667454582,86.53062004472591,81.08116704344293,74.50962875506207,1
2016-10-03,93.4499969482422,91.75,92.0,92.8000030517578,4307288.0,89.71746826171875,88.581494140625,89.89873390197754,87.61839492797851,80.18185111999512,69.74629747390748,88.59402979391264,89.05259349237181,86.65559448460797,81.25218290915326,74.66095104632876,1
2016-10-04,94.3499984741211,92.8499984741211,93.0,93.75,4942117.0,90.63590240478516,88.7796844482422,89.73679733276367,87.99580444335938,80.37774688720702,69.89170541763306,88.96527935952582,89.20338481736356,86.8116849912816,81.43799913679156,74.81990631154473,1
2016-10-05,97.4499969482422,92.6500015258789,94.0999984741211,96.5500030517578,10707985.0,93.3428955078125,89.25340728759765,89.69329223632812,88.38804336547851,80.60023315429687,70.04944986343384,89.76120956830522,89.59762393073964,87.06781089389065,81.67373965899252,75.00421526481759,1
2016-10-06,97.5500030517578,94.0,96.9499969482422,94.9000015258789,6374438.0,91.7477035522461,89.32591552734375,89.57002754211426,88.7512548828125,80.82066993713379,70.19825954437256,90.12239029265811,89.80239341850216,87.25133609617909,81.87322409252438,75.17081767802543,0
2016-10-07,95.8499984741211,93.5999984741211,95.0,93.9499969482422,2851540.0,90.82925415039062,89.39842376708984,89.40084037780761,89.06445739746094,81.03767486572265,70.34319608688355,90.25091099406401,89.90018967868201,87.39164660810894,82.05057122238496,75.32662351576282,0
2016-10-10,95.5999984741211,93.3000030517578,94.75,93.8000030517578,3151474.0,90.68424224853516,89.56761016845704,89.35491828918457,89.24628173828125,81.26042068481445,70.48333271026611,90.32969849487695,89.97486135200135,87.52076800577271,82.22153500508273,75.4794361276844,0
2016-10-13,94.25,90.25,93.8000030517578,92.5500030517578,8109305.0,89.47576141357422,89.73679656982422,89.52168807983398,89.35407943725586,81.47395805358887,70.61958419799805,90.17443720736736,89.9273280245321,87.59743441392179,82.36518305277706,75.61870348376873,0
2016-10-14,100.1500015258789,92.4000015258789,93.0999984741211,99.3000030517578,15859963.0,96.00154876708984,90.38454132080078,89.91806907653809,89.62403289794922,81.75227401733399,70.7858279800415,91.23391203640782,90.50582523810904,87.92700752581074,82.63521009662746,75.82151849594553,1
2016-10-17,101.25,97.0999984741211,101.0,98.8000030517578,11012421.0,95.5181655883789,91.6558609008789,90.16459884643555,89.84213195800781,82.02335906982422,70.95325029373168,92.01286722767529,90.9831909857538,88.22469999885263,82.89031812616952,76.01750563810602,0
2016-10-18,101.8499984741211,98.8499984741211,99.4000015258789,100.75,14906228.0,97.40338897705078,92.5356330871582,90.56581382751465,90.09601806640624,82.31329635620118,71.13009872436524,92.99296209119811,91.59463841349636,88.58464858623294,83.17770566777381,76.2303011463971,1
2016-10-19,102.9000015258789,100.1500015258789,101.0,101.1999969482422,17847227.0,97.83843231201172,93.3477294921875,90.96461181640625,90.37586318969727,82.6008724975586,71.30025354385376,93.87395667680057,92.18928545145019,88.94754206567525,83.46801708647423,76.44530807606888,1
2016-10-20,102.5999984741211,101.1500015258789,101.9499969482422,101.75,5135670.0,98.37015533447266,94.12115478515625,91.45041961669922,90.6912712097168,82.8913688659668,71.47714185714722,94.69144734183186,92.77793972602376,89.31705631151044,83.76310893297189,76.6634664126111,0
2016-10-21,103.1500015258789,100.3000030517578,102.0,102.1500015258789,6819409.0,98.7568817138672,94.66255340576171,91.95798034667969,90.99811447143554,83.1718300628662,71.65524467468262,95.43061722765647,93.34736277248504,89.68724554297542,84.06001532467539,76.88330204158656,1
2016-10-24,103.4000015258789,101.0,102.0,101.75,4604270.0,98.37015533447266,95.32479858398438,92.32535705566406,91.22051986694336,83.44842399597168,71.83429025650024,95.96507870162306,93.82572396886482,90.02775180930865,84.34338443378273,77.0971022035255,0
2016-10-25,103.5999984741211,100.8000030517578,102.3000030517578,102.8499984741211,5614952.0,99.43363189697266,96.18523635864258,92.79183006286621,91.49487609863282,83.69682167053223,72.01913259506226,96.59572473714117,94.35981043820843,90.39660985196215,84.64220121523455,77.3193568753117,1
2016-10-26,107.4499969482422,101.75,104.25,104.75,25317971.0,101.27051544189452,97.24386367797851,93.40573692321777,91.82322814941406,83.95400039672852,72.2098035812378,97.44568668345995,95.01797281951187,90.82303752215557,84.97147476428003,77.55767754577661,1
2016-10-27,107.9499969482422,103.25,104.75,105.6500015258789,11457513.0,102.140625,98.51035003662109,94.12357330322266,92.14021881103515,84.23042694091797,72.40913969039917,98.29931183192178,95.69632064622503,91.26686448207104,85.31145793726735,77.8022846839039,1
2016-10-28,107.4499969482422,105.5999984741211,105.6999969482422,106.9499969482422,5947175.0,103.3974380493164,99.24993896484375,94.81724014282227,92.46215744018555,84.51366874694824,72.61260257720947,99.22624387144806,96.4297603989004,91.742573249414,85.66959615731076,78.05696354408113,1
2016-11-01,109.1500015258789,106.9000015258789,108.1500015258789,107.75,11847285.0,104.17086029052734,100.11520843505859,95.88553466796876,92.75799285888672,84.80895942687988,72.820172290802,100.12526503855338,97.16700800762678,92.22995705494786,86.0359578233179,78.31680403719535,0
2016-11-02,106.5999984741211,103.8000030517578,106.1500015258789,104.3000030517578,5312516.0,100.8354721069336,100.45841674804687,96.49702491760254,92.96778503417968,85.08048416137696,73.01801626205445,100.25439359644069,97.51638554089409,92.56742823345711,86.3290175121046,78.54087100467993,0
2016-11-03,105.75,102.1500015258789,104.0,103.0500030517578,4684684.0,99.62699127197266,100.63727264404297,96.99250106811523,93.14664001464844,85.33513008117676,73.20837965011597,100.14032044653742,97.71739561052061,92.84427384281067,86.59234372517327,78.75068372006342,0
2016-11-04,103.75,98.6999969482422,103.6500015258789,101.0999984741211,8076764.0,97.74176025390624,100.57443313598633,97.3477939605713,93.27812240600586,85.56133575439453,73.39051536560059,99.70421859333176,97.71971605274781,93.03633213344186,86.81312425049633,78.93965016703208,0
2016-11-07,105.0,102.6500015258789,102.8000030517578,103.25,3054848.0,99.82035064697266,100.68078002929687,97.67166671752929,93.4550439453125,85.81216255187988,73.58783800125121,99.72533351217554,97.91977649029303,93.30237207514894,87.07069309003236,79.14741888760176,1
2016-11-08,104.75,102.1999969482422,104.5,103.8499984741211,3690163.0,100.40042114257812,100.88380661010743,98.1043025970459,93.62713150024415,86.06974884033202,73.79381372451782,99.84807671770328,98.15602836193924,93.58072694053833,87.33464810097571,79.35889210773243,0
2016-11-09,101.9499969482422,92.1999969482422,94.0500030517578,100.5500030517578,16490657.0,97.21002960205078,100.66144638061523,98.4233413696289,93.73637802124023,86.30693664550782,73.98743293762207,99.36843178758464,98.06593324194985,93.72305253510744,87.53020020990925,79.53651583279506,1
