Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-04-08,212.8000030517578,207.25,208.6999969482422,208.3500061035156,883632.0,199.3444366455078,194.19219055175782,194.51031646728515,194.8860400390625,199.62122253417968,173.5372552871704,195.80515001880184,194.33979882754895,195.14798280465357,191.59475863691176,178.0338185213787,0
2013-04-09,210.9499969482422,207.0,208.1999969482422,209.4499969482422,803520.0,200.3968811035156,195.59386749267577,194.3141777038574,194.79705993652342,199.78483123779296,173.96463722229004,196.64001021602252,194.91666380621243,195.35382195362854,191.769058091696,178.25633656325806,1
2013-04-10,210.75,196.0,209.8000030517578,201.25,708038.0,192.5513153076172,195.37859344482422,193.79512710571288,194.5701123046875,199.80607162475587,174.34589569091796,195.89661114176698,194.69139252063192,195.2439197322163,191.7845483335954,178.39857516167595,0
2013-04-11,204.8000030517578,200.0500030517578,202.5,201.5,615767.0,192.79052734375,195.71825103759767,193.2904281616211,194.37454772949218,199.82300704956054,174.72891700744628,195.3318686330366,194.51035774188128,195.14770826600196,191.80446871003412,178.54177866990912,0
2013-04-12,203.3000030517578,199.0500030517578,201.5,201.8000030517578,319423.0,193.0775604248047,196.36886138916014,193.2330223083496,194.3226904296875,199.87802185058592,175.1034078979492,194.92199441335805,194.37390085454066,195.0665259977197,191.82967844696026,178.6864133181701,1
2013-04-15,203.0,197.0,200.75,198.5500030517578,733390.0,189.9680328369141,196.27318420410157,192.6900520324707,194.15448944091796,199.92088531494142,175.45403861999512,194.0212741267319,193.95429437667147,194.86658508945283,191.79281417745437,178.7986682417773,0
2013-04-16,203.0,198.25,199.0,199.8000030517578,601841.0,191.16400146484366,196.02920837402343,192.48434600830078,193.92505462646486,199.95580795288086,175.8103186035156,193.5017700063886,193.68855219459263,194.72138573162505,191.780362440571,178.9217063865804,1
2013-04-17,203.3000030517578,199.6999969482422,200.5500030517578,201.3500061035156,1342707.0,192.64698791503903,195.4073028564453,192.4532501220703,193.72757598876953,199.99541854858398,176.16957397460936,193.34635508068868,193.58935559653992,194.6400367976413,191.79752334105552,179.0582763556423,1
2013-04-18,204.5,199.25,200.9499969482422,201.3500061035156,490029.0,192.64698791503903,194.4840118408203,192.39823455810546,193.54234436035156,200.02737487792967,176.52840419769288,193.21919741420695,193.49960629353984,194.5618780179314,191.81434442172846,179.193487419468,1
2013-04-22,214.3999938964844,201.4499969482422,203.0,212.3500061035156,1747684.0,203.1715240478516,194.77582550048828,193.43155364990236,193.6822250366211,200.1822769165039,176.9440605545044,195.0287113475969,194.42074131776002,194.89951119557534,192.0392390677903,179.43207485477862,1
2013-04-23,219.8000030517578,204.3000030517578,214.3500061035156,206.1499938964844,1803605.0,197.2395172119141,194.5653335571289,194.37876205444337,193.62998474121093,200.25728820800782,177.32514495849608,195.43067605020005,194.6891961648223,194.99127613739253,192.14221487262444,179.60926334048256,0
2013-04-25,247.3500061035156,214.0,216.0500030517578,226.6499938964844,4740657.0,216.8534240722656,196.21098785400392,195.90242767333984,194.01250396728517,200.52260223388672,177.79995376586913,199.32572114512104,196.80007501315023,195.84861527209344,192.63154574786486,179.97985201387803,1
2013-04-26,241.8999938964844,226.5500030517578,229.3999938964844,228.6499938964844,3519846.0,218.76698303222656,198.83255462646486,197.10557403564454,194.42736267089845,200.7963360595703,178.28300788879395,202.86049603368565,198.8921614911575,196.74737479209867,193.14907915943638,180.36579362574022,0
2013-04-29,232.8500061035156,219.25,228.6499938964844,229.3999938964844,1043585.0,219.4845428466797,201.5019561767578,198.61010360717773,194.87015838623046,201.04940322875976,178.77144451141356,205.88304999968457,200.85334066787388,197.63902844129794,193.67057348987683,180.7550349211959,1
2013-04-30,231.3000030517578,222.0,230.8000030517578,227.75,545665.0,217.9058990478516,203.9847900390625,200.17682571411132,195.33591735839843,201.30505401611327,179.22723934173584,208.06902255389676,202.4773938469194,198.43380768077066,194.15048092666842,181.12469526986163,0
2013-05-02,235.5,224.5500030517578,226.5,232.1499938964844,1315206.0,222.11569213867188,207.19955596923828,201.73637008666992,195.9162973022461,201.60423797607422,179.69027126312255,210.62296247840135,204.34770796994343,199.36250903206093,194.70424748532196,181.5325658954092,1
2013-05-03,234.8500061035156,228.6499938964844,233.9499969482422,232.3999938964844,1658126.0,222.3548889160156,210.31864471435546,203.17392654418944,196.5018438720703,201.90026443481446,180.14961978912353,212.756040012513,206.06267758385505,200.26417098829444,195.2517849393951,181.93875817406908,0
2013-05-06,238.0,231.6000061035156,232.6499938964844,232.9499969482422,997342.0,222.8811187744141,213.34205780029296,204.37468032836915,196.90656036376953,202.21800979614258,180.626333732605,214.59696342376773,207.66443388771782,201.15111011716186,195.79890046088062,182.34614485643849,1
2013-05-07,261.79998779296875,233.1000061035156,233.1000061035156,257.60000610351557,3444836.0,246.46566772460938,218.72392578125,206.60396881103514,197.67867889404297,202.6653987121582,181.21494274139405,220.39127329664805,211.3597894912313,202.92815159196374,196.80220278293467,182.984150074192,1
2013-05-08,269.64999389648443,258.75,259.5,262.89999389648443,4953062.0,251.53663635253903,223.56043701171876,209.16813125610352,198.6077096557617,203.19191329956055,181.8087662887573,226.0540665795373,215.1861558589749,204.83436668061373,197.88605295262983,183.66626438148643,1
2013-05-09,268.79998779296875,257.14999389648443,262.04998779296875,262.95001220703125,1284803.0,251.5844268798828,228.99492797851562,211.78013076782227,199.72331146240234,203.70981643676757,182.4226820755005,230.6959502705092,218.65265786096614,206.6677023747027,198.94938708980314,184.3420670090732,1
2013-05-10,267.5,250.3500061035156,267.5,255.6000061035156,948118.0,244.5521240234375,231.76479797363282,213.98789291381837,200.8102099609375,204.13424255371095,183.01770153045655,233.21525458922343,221.11927368596344,208.15336596877074,199.85241158353847,184.94117206773896,0
2013-05-13,258.89999389648443,243.1999969482422,256.0,245.1999969482422,511037.0,234.60162353515625,233.34826202392577,216.0904083251953,201.67896240234376,204.39525100708008,183.5478035354614,233.46732167030214,222.4033070049342,209.19055254000153,200.5405147905012,185.43530592441118,0
2013-05-14,259.79998779296875,246.0,246.8000030517578,254.8999938964844,1473687.0,243.8823699951172,235.78804473876954,218.64500045776367,202.8691928100586,204.7861898803711,184.12933235168458,235.36096682026852,224.4489320516183,210.55101596961393,201.39876934900846,186.01686876406535,1
2013-05-15,257.79998779296875,250.3999938964844,256.70001220703125,255.3999938964844,930397.0,244.36077880859366,238.43353271484375,221.20916137695312,204.04794158935547,205.1646907043457,184.71009574890138,236.99729627269127,226.34529840942548,211.87688902212292,202.24950220959428,186.59740519534586,0
2013-05-16,256.95001220703125,246.6499938964844,248.3000030517578,248.3000030517578,829934.0,237.56765747070312,239.97872924804688,223.5891426086426,205.22860412597657,205.44359130859374,185.2567978668213,237.10099830869342,227.41409451049955,212.88437013775354,202.94887162070535,187.10457189583374,0
2013-05-17,249.6499938964844,237.6000061035156,249.0,240.6999969482422,1373961.0,230.2961578369141,240.77285614013672,225.5457504272461,206.29445281982422,205.68058502197266,185.76006240844725,235.86375458655175,227.6885767320628,213.5671853416422,203.4904020408283,187.53433892950335,0
2013-05-20,242.8999938964844,232.3999938964844,242.1000061035156,234.1999969482422,1848136.0,224.0771026611328,240.8924545288086,227.11725616455078,207.33064178466796,205.8288851928711,186.22357299804688,233.7207269637483,227.3446268205457,213.9793389620144,203.89805947885412,187.89794852673012,0
2013-05-21,244.1999969482422,231.0,232.0,239.1499938964844,1078665.0,228.81314086914062,239.12720184326173,228.92556381225586,208.27306701660157,206.01220336914062,186.72535453796388,232.82843858291054,227.48448530136426,214.56105668386246,204.39142742717664,188.30506487715556,1
2013-05-22,248.3999938964844,239.0,241.4499969482422,240.1499938964844,1150442.0,229.7699279785156,236.95053100585938,230.25548400878907,208.9609896850586,206.17035858154296,187.2193384552002,232.27234574574783,227.702146508712,215.15748300914296,204.89397199254967,188.71765058839574,0
2013-05-23,244.8000030517578,236.25,237.0,242.9499969482422,1005800.0,232.4488983154297,235.03697814941407,232.01595306396484,209.5235745239258,206.3470753479004,187.74025543212892,232.3044462129627,228.15421810935175,215.83557772703656,205.43961409795324,189.1527873908246,1
2013-05-24,249.75,243.0,245.5,247.1499938964844,799430.0,236.4673767089844,234.22850341796874,232.99665069580078,210.16652893066407,206.5605325317383,188.26897033691407,233.06134266678484,228.94594749979294,216.64466788319137,206.05402523876575,189.62357933411317,1
2013-05-27,248.6999969482422,242.0500030517578,247.1499938964844,244.0,399171.0,233.4535217285156,234.1136932373047,233.73097763061523,210.77695281982423,206.79302947998048,188.7733829498291,233.13264795073587,229.37524028348082,217.30383862222368,206.59658952569148,190.05969817287277,0
2013-05-28,256.35000610351557,242.0,245.5,255.1499938964844,1402523.0,244.12158203125,234.13761444091796,234.96282958984375,211.6016943359375,207.09154388427734,189.3150143432617,235.1306359653748,230.77965378326837,218.35551483434236,207.3396586842174,190.5976273764407,1
2013-05-29,268.10000610351557,256.0,256.0,260.39999389648443,2424525.0,249.1446685791016,234.61600341796876,236.52476806640624,212.70007415771485,207.3553273010254,189.85908546447754,237.67864189514333,232.52870281144297,219.5629326282545,208.16748066233393,191.18018501208527,1
2013-05-30,261.70001220703125,253.6999969482422,258.45001220703125,257.10000610351557,497767.0,245.9873046875,235.45796813964844,237.71834869384764,213.603271484375,207.5235287475586,190.3834471130371,239.18930785739,233.81047441868648,220.59918251293078,208.91638806877285,191.72552949734592,0
2013-05-31,260.39999389648443,249.5500030517578,259.29998779296875,252.1999969482422,924644.0,241.2990875244141,236.55826110839843,238.6655586242676,214.52369079589843,207.62226821899415,190.88288452148439,239.57290416048528,234.523675666851,221.41094349377326,209.55762964215188,192.2187987411878,0
2013-06-03,256.5,240.1000061035156,250.3000030517578,242.1000061035156,581969.0,231.6356658935547,237.31411743164062,239.1032859802246,215.29102600097656,207.63662002563476,191.33663604736327,238.12976993013427,234.24862711701326,221.81191299964703,209.99481847881333,192.61100638221342,0
2013-06-04,249.1999969482422,237.0,246.6999969482422,238.1000061035156,954297.0,227.80853271484366,237.21365661621093,238.17042922973633,215.97225067138672,207.6331753540039,191.76536766052246,236.253181345536,233.6352847929971,222.04707455710573,210.34756529536838,192.96123053160636,0
2013-06-05,247.8999938964844,235.0500030517578,238.1000061035156,244.0500030517578,855423.0,233.50135803222656,237.58679962158203,237.2686653137207,216.99217498779296,207.76597579956055,192.21739685058594,235.7528498340252,233.62252986339993,222.49626214436537,210.8060562406527,193.36461489257746,1
2013-06-06,245.8000030517578,240.0500030517578,243.0,242.1499938964844,436937.0,231.6834716796875,237.5102569580078,236.27361755371095,218.05993743896485,207.8864338684082,192.64641555786133,235.0129628968729,233.43785765542734,222.85654487124074,211.2194704077623,193.74589705689795,0
2013-06-07,269.0,242.6499938964844,242.6499938964844,252.4499969482422,1518008.0,241.5382537841797,238.01734466552733,236.12292404174804,219.1631002807617,208.18284271240233,193.10308502197265,236.1993794218378,234.20932395340375,223.58916090704227,211.81984235581015,194.22144290391398,1
2013-06-10,257.39999389648443,251.0500030517578,254.8500061035156,253.1000061035156,673907.0,242.1602020263672,238.8880126953125,236.5008529663086,220.1122232055664,208.47360733032227,193.56750450134277,237.28316534993405,234.96655043654312,224.31743702936876,212.42064155720732,194.69844549111872,0
2013-06-11,258.39999389648443,243.1499938964844,251.3000030517578,246.0,932608.0,235.3670654296875,238.01256103515624,236.0750877380371,221.03168548583983,208.68266326904296,193.99781471252442,236.93478354625287,235.0046947216045,224.75075579016558,212.87502618834554,195.10310838353112,0
2013-06-12,245.0,235.1499938964844,245.0,236.4499969482422,716703.0,226.22984313964844,235.72107849121093,235.16854095458984,221.82485321044922,208.828858795166,194.38416107177736,234.98843074505206,234.168994570942,224.80875921563552,213.13947800916344,195.41282714296977,0
2013-06-13,244.8500061035156,230.5,235.0,243.3999938964844,763702.0,232.87945556640625,234.41029357910156,234.934130859375,222.66394622802736,208.98289978027344,194.8018898010254,234.604980712571,234.04618133241482,225.12525711174416,213.53036865386133,195.7856294225687,1
2013-06-14,254.9499969482422,246.8999938964844,246.9499969482422,253.25,546956.0,242.3036956787109,234.51075439453126,235.53450775146484,223.63794494628905,209.2649575805664,195.29051551818847,236.004747070051,234.83261127015732,225.79892136927225,214.10013750583855,196.24849576174694,1
2013-06-17,267.5,253.5500030517578,254.6999969482422,261.35000610351557,3148949.0,250.05360412597656,236.35254821777343,236.83333282470704,224.6616961669922,209.70086547851562,195.8021997833252,238.5590847165829,236.28222963737818,226.75008539894694,214.8120873399007,196.78386998379824,1
2013-06-18,271.89999389648443,261.35000610351557,264.89999389648443,267.04998779296875,2191434.0,255.5072021484375,239.1224151611328,238.16803588867188,225.73424224853517,210.26938217163087,196.32483894348144,241.64056061328375,238.1131794003362,227.8778154675544,215.6179311974955,197.3681817568653,1
2013-06-19,287.3999938964844,267.70001220703125,268.70001220703125,278.5,1912029.0,266.46231079101557,242.41851043701172,240.00265502929688,227.05842071533203,210.91664138793945,196.91756210327148,246.15360610014412,240.813096675639,229.39093293121954,216.62475059538698,198.0556855402719,1
2013-06-20,276.0,260.29998779296875,276.0,262.60000610351557,780045.0,251.2495422363281,244.37511749267577,240.94268722534179,228.09652282714845,211.49128143310546,197.43570457458497,247.08013994308666,241.8070438718951,230.24813329612573,217.31039003382148,198.5849776557878,0
2013-06-21,260.95001220703125,253.0500030517578,259.0,257.10000610351557,1396716.0,245.9873046875,244.8200225830078,241.41868362426757,229.00833129882812,211.9026956176758,197.9386343383789,246.8814426238891,242.20516394957176,230.8653557036306,217.8782497299339,199.05664260939452,0
2013-06-24,256.29998779296875,214.1499938964844,256.0,236.3000030517578,5089603.0,226.0863342285156,243.21263580322267,241.0503242492676,229.6790316772461,212.12457199096679,198.35143577575684,243.10051382473029,240.67003730947116,230.67794309676336,218.0407860566385,199.3255947693349,0
2013-06-25,249.0,220.0,236.3999938964844,245.1000061035156,3633264.0,234.5059509277344,243.12652435302735,240.5695426940918,230.51334014892578,212.443943939209,198.8100665283203,241.5378660252765,240.08298146359147,230.82806105091908,218.36682892537306,199.67564807027588,1
2013-06-26,254.0,239.1000061035156,245.1000061035156,250.8000030517578,917235.0,239.9596099853516,244.49950103759767,240.11028976440429,231.45098114013672,212.8868357849121,199.30419387817383,241.25091038165377,240.0712317989972,231.18616100913212,218.79440874834293,200.0764835188291,1
2013-06-27,268.79998779296875,245.8000030517578,251.1999969482422,249.8500061035156,2375142.0,239.0506591796875,245.1166213989258,239.76345748901366,232.4326336669922,213.29356155395507,199.78664855957032,240.850864708569,239.974034406682,231.49457270209507,219.19552261827056,200.46428626805675,0
2013-06-28,263.79998779296875,247.1000061035156,252.5500030517578,261.10000610351557,2595796.0,249.81439208984366,245.86769104003906,240.18922271728516,233.6056414794922,213.7653480529785,200.32507446289063,242.48059695970983,240.9112113288879,232.2129969918107,219.8018368652324,200.95533210506915,1
2013-07-01,265.29998779296875,254.6000061035156,258.0,261.14999389648443,901430.0,249.8622283935547,245.8485534667969,241.10055084228514,234.7499462890625,214.238761138916,200.86809303283692,243.82271176586346,241.76368914457044,232.90512371344775,220.39709214302093,201.44196789682445,1
2013-07-02,275.54998779296875,258.04998779296875,258.04998779296875,265.70001220703125,1292505.0,254.2155914306641,245.71939239501953,242.42090377807617,235.981318359375,214.7618313598633,201.42034469604494,245.71232625037266,242.94958460038887,233.74082832980918,221.0667653962416,201.96707858707578,1
2013-07-03,269.39999389648443,261.70001220703125,263.0,265.10000610351557,864381.0,253.64157104492188,244.43731842041015,243.42791442871095,236.9907192993164,215.33647216796874,201.9379613494873,247.15400712210888,243.9678690236777,234.5212496127548,221.71181105265111,202.48125264945085,1
2013-07-04,271.39999389648443,264.0,264.0,267.10000610351557,344695.0,255.67266845703125,244.87963104248047,244.62737426757812,238.15938232421874,215.89468353271485,202.4369344329834,248.70285463754934,245.08261182685422,235.35071701841267,222.38430327848042,203.0105204766541,1
2013-07-05,278.5,268.0,268.0,275.45001220703125,798954.0,263.66543579101557,246.64744415283204,245.7337333679199,239.09562255859376,216.55406326293945,202.98658729553222,251.42332393817958,246.8524045853458,236.46109814675003,223.20175144704547,203.61405198160216,1
2013-07-08,282.0,271.79998779296875,274.0,277.10000610351557,1087797.0,265.24481201171875,250.56329193115235,246.8879638671875,240.0251791381836,217.22627090454102,203.54289321899415,253.93632176973216,248.60406243547652,237.5898712394939,224.03428729981127,204.22729338427493,1
2013-07-09,285.3999938964844,277.70001220703125,277.70001220703125,281.75,583226.0,269.6959228515625,254.08228912353516,248.60440673828126,241.02940673828124,217.94978256225585,204.1296827697754,256.8017037846104,250.6128110465323,238.84893208702601,224.93847810281625,204.87872254302422,1
2013-07-10,284.0,268.39999389648443,282.75,269.75,441038.0,258.20932006835943,255.90726013183593,250.2033805847168,241.8354751586914,218.5856962585449,204.66119216918946,257.0576340180193,251.3362880962301,239.60816298825478,225.59730665658935,205.4093752626397,0
2013-07-11,274.79998779296875,260.0,273.20001220703125,261.04998779296875,618474.0,249.8814849853516,256.99034271240237,251.05348205566406,242.390791015625,219.15354415893555,205.15651611328124,255.75287964844335,251.1977354190036,240.01103836068995,226.0781814749807,205.85188382363378,0
2013-07-12,266.60000610351557,257.29998779296875,263.0,265.0,656898.0,253.6625213623047,257.3751556396484,251.62142333984374,243.01694366455078,219.75939376831056,205.66634399414062,255.37281450550907,251.43247693741324,240.54639063526307,226.62440602720494,206.32761156729717,1
2013-07-15,283.20001220703125,265.39999389648443,265.5,281.25,1161346.0,269.21731567382807,259.31066436767577,252.57960891723633,243.94366760253905,220.4251139831543,206.20304527282715,257.8899965361125,253.12627110278612,241.67074063677543,227.4678299806034,206.95337977642643,1
2013-07-16,275.0,260.0,275.0,268.10000610351557,2092810.0,256.62985229492193,259.5520904541016,252.63574142456054,244.1469512939453,220.91281509399414,206.68518112182616,257.66087940135054,253.45994550203713,242.25737246650667,228.04529576900575,207.44767304240554,0
2013-07-17,275.45001220703125,259.0,270.64999389648443,260.5,1175957.0,249.35504150390625,259.1234375,251.78037796020507,244.10331939697267,221.3555145263672,207.10955886840821,256.15072705636067,253.06900226411992,242.53571242875762,228.4672709320731,207.8646617892365,0
2013-07-18,266.0,253.1000061035156,263.0,255.1999969482422,1282709.0,244.2817687988281,257.9843475341797,251.43198928833007,243.95726623535157,221.84028884887695,207.50550849914552,253.9927346459002,252.2321228864731,242.6041852275839,228.78042930567221,208.22702106805744,0
2013-07-19,258.60000610351557,247.0,258.60000610351557,250.0500030517578,1332486.0,239.35211181640625,255.55301513671876,251.1002296447754,243.85326599121095,222.3317379760742,207.85370376586914,251.33080322235585,251.00545516551435,242.4766529369495,228.98976955340953,208.53672346787354,0
2013-07-22,261.89999389648443,248.3500061035156,248.3500061035156,258.60000610351557,616603.0,247.5363006591797,253.78216400146485,252.1727279663086,244.11195953369142,222.89546096801757,208.22913803100585,250.64089366541475,250.6750594982444,242.67507049468404,229.35702759510795,208.92477896766127,1
2013-07-23,275.0,261.35000610351557,261.35000610351557,266.64999389648443,1506360.0,255.24191284179688,252.33676300048828,253.20952606201172,244.339150390625,223.6041716003418,208.6467362213135,251.47744260657512,251.10999791191608,243.16788784162964,229.8695995801909,209.38564597767092,1
2013-07-24,264.39999389648443,244.75,263.70001220703125,249.5500030517578,4367464.0,238.8734893798828,250.40317993164064,253.15522003173828,244.22940460205078,224.13867309570313,208.99799194335938,249.18581474717652,249.94461614696056,242.99948005881603,230.04789442770956,209.67905735877008,0
2013-07-25,256.5,240.0,249.6999969482422,241.4499969482422,3254816.0,231.1200408935547,248.52703552246095,252.75868911743163,244.10045227050782,224.66452819824218,209.2925888824463,245.90112859197254,248.15179945616,242.53361969939402,230.0691250507956,209.89240048137185,0
2013-07-26,248.1000061035156,223.0,240.0500030517578,229.5500030517578,2287870.0,219.7291717529297,245.13370056152343,251.25442810058593,243.88911254882814,225.09178268432618,209.5332452392578,241.14259098487383,245.44488253204284,241.6393276230621,229.8643735003428,209.9902788037776,0
2013-07-29,232.6999969482422,218.1000061035156,230.0,220.3999938964844,1644951.0,210.9706115722656,239.30903015136718,249.3098472595215,243.62698272705077,225.47881225585937,209.73647132873535,235.6567765462178,242.16161863111165,240.43663287597204,229.49023960077693,210.00003335881578,0
2013-07-30,232.6000061035156,222.5,222.6000061035156,229.8000030517578,1054593.0,219.9684600830078,235.64289093017578,247.59749069213868,243.4500891113281,225.86157806396486,209.97999855041505,232.80435537108872,240.0479844836732,239.63395943311068,229.30168951131614,210.0992216857167,1
2013-07-31,235.5500030517578,229.1000061035156,233.8999938964844,233.6499938964844,2759556.0,223.65374755859366,233.07276153564453,246.09809951782228,243.32776550292968,226.14437759399414,210.24176078796387,231.14060849608964,238.48662858604658,239.0072844576394,229.1898490766088,210.23409259165715,0
2013-08-01,244.8999938964844,235.0,235.0,242.1499938964844,1927532.0,231.7900848388672,231.82359313964844,244.90397033691406,243.31458923339844,226.4190818786621,210.56046997070314,231.25869510386738,237.84886251488663,238.7242570216091,229.2413388936832,210.44858007943213,1
2013-08-02,249.3999938964844,242.3000030517578,246.0,247.0500030517578,2851911.0,236.4804534912109,231.53642730712892,243.54472122192382,243.31485076904298,226.7406898498535,210.90119590759278,232.20810571974803,237.71853784596513,238.63626472629937,229.38468769759464,210.7076036987315,1
2013-08-05,250.3999938964844,238.0,246.0500030517578,246.4499969482422,1663133.0,235.9061279296875,230.3734100341797,242.07778701782226,243.3639028930664,227.07042785644532,211.2355577850342,232.88047339428246,237.5459273777482,238.52920053819693,229.5138251279331,210.95833528624507,1
2013-08-06,244.9499969482422,224.3000030517578,244.9499969482422,230.75,2523024.0,220.87782287597656,226.93700103759767,239.63688201904296,242.89902770996093,227.25036102294922,211.49315162658692,230.69817330004503,235.95848885376995,237.8369896494824,229.3428151823498,211.05703665651544,0
2013-08-07,234.6499938964844,222.0,228.75,227.5500030517578,1471081.0,217.8147430419922,224.83112640380858,237.6171531677246,242.27242919921875,227.4862516784668,211.7457154083252,228.35573143494452,234.2305130621721,237.0518035080122,229.1145365261051,211.12427751689415,0
2013-08-08,238.3999938964844,226.0,226.0,236.8000030517578,3751288.0,226.6689758300781,224.38601989746093,236.45652770996094,241.8860626220703,227.74466705322266,212.05824150085448,228.04904859769607,233.5103666591155,236.64463379515203,229.0661095816293,211.2789511338221,1
2013-08-12,249.8999938964844,236.5,236.5,247.1499938964844,2836721.0,236.57618713378903,226.0707214355469,235.60221099853516,241.7916046142578,228.15764770507812,212.39499702453614,229.59943742244025,233.80234956146535,236.6419496123535,229.21482398860275,211.5306649278817,1
2013-08-13,254.3500061035156,245.5,249.0,247.9499969482422,920818.0,237.34194946289062,228.70785522460938,234.0084426879883,241.90573028564452,228.59837814331055,212.73586837768553,231.00716688434034,234.13945431398204,236.66940058688436,229.37575716631142,211.78749363276842,0
2013-08-14,257.5,247.0,247.0500030517578,255.5500030517578,546359.0,244.61680603027344,231.17268981933594,233.40779037475585,242.24189575195314,229.10707321166993,213.10569892883302,233.48164672905546,235.1372973345812,236.98106354544865,229.67756011411262,212.1141534614546,1
2013-08-16,268.89999389648443,240.8500061035156,261.10000610351557,254.1999969482422,2865215.0,243.32455444335938,233.1397705078125,233.10626602172852,242.43835968017578,229.71526733398437,213.47083824157716,235.27126631347437,235.91703610684579,237.22982789438632,229.94779762558287,212.42470471861589,0
2013-08-19,258.95001220703125,228.3999938964844,256.79998779296875,244.75,2337547.0,234.2788391113281,233.3886459350586,232.60611953735352,242.4902670288086,230.2751022338867,213.79050994873046,235.09082500399322,235.7610173453679,237.11410284407032,230.0335608233204,212.64215879467784,0
2013-08-20,245.0,231.0,241.0,234.9499969482422,1766900.0,224.89813232421875,232.23041381835938,231.88342056274413,242.15746459960937,230.66028244018554,214.0638042449951,233.23760815312514,234.7264568671632,236.63504517662514,229.93186916987287,212.76410878143597,0
2013-08-21,250.0,226.3000030517578,250.0,229.1499938964844,2147386.0,219.3462677001953,230.57442779541014,230.47391891479492,241.70118591308594,230.90670455932616,214.32699165344238,230.7119098889561,233.2616769464996,235.95705390303965,229.7222532991862,212.82960290076943,0
2013-08-22,233.8000030517578,216.5,226.9499969482422,218.5500030517578,2379146.0,209.1997833251953,229.40662384033203,228.17181243896485,241.1778402709961,231.10476287841797,214.54380012512206,226.80061415009047,230.9700680301849,234.90774917449673,229.3158677551468,212.79348529264888,0
2013-08-23,226.75,212.3000030517578,221.0500030517578,216.25,1688692.0,206.9981689453125,228.32496643066406,226.57804641723632,240.79320678710937,231.3090299987793,214.73706665039063,223.20016956740358,228.68703002210182,233.81325583217577,228.8739331252491,212.7358204527343,0
2013-08-26,236.3999938964844,216.0,219.75,234.1000061035156,2979759.0,224.0845031738281,228.06651916503907,226.22626953125,240.61730773925783,231.6406269836426,215.0097850036621,223.36095749584442,228.24869413179002,233.43173612008368,228.77909292819126,212.8487426701008,1
2013-08-27,242.3999938964844,223.0500030517578,234.25,229.5,4362095.0,219.6812896728516,226.3770294189453,226.2238754272461,240.16485961914063,231.90140228271486,215.25211547851563,222.691926982573,227.43275084998635,232.8925029260746,228.59893840828354,212.9167282131536,0
2013-08-28,231.8000030517578,215.5500030517578,227.0500030517578,222.8500061035156,3849572.0,213.3157958984375,223.9744140625,226.34113464355468,239.43010345458984,232.045899810791,215.46367095947267,220.98717587636654,226.08827894983884,232.12478892499078,228.29630192294005,212.92069903593534,0
2013-08-29,237.1999969482422,224.6999969482422,224.6999969482422,234.8000030517578,2884627.0,224.75457763671875,221.98819122314453,226.58044052124023,238.81505096435546,232.27464660644532,215.73610397338868,221.6721580146124,225.96125977716073,231.83576103133305,228.22616876875745,213.038449073015,1
2013-08-30,260.89999389648443,238.0500030517578,238.0500030517578,252.6999969482422,17456385.0,241.8887176513672,221.8446075439453,227.4921890258789,238.3235791015625,232.69099990844725,216.07923408508302,225.34789613038603,227.47816052708518,232.22999462427558,228.49671429118536,213.32551642507275,1
2013-09-02,281.0,252.6999969482422,255.1000061035156,273.70001220703125,5026147.0,261.99032592773443,224.61575622558593,229.00220108032227,238.53839477539063,233.31745880126954,216.46934066772462,232.0101560935403,230.7650334223851,233.3970664400975,229.15995412557245,213.8097433903408,1
2013-09-03,280.0,263.10000610351557,276.45001220703125,267.89999389648443,2724491.0,256.4384765625,227.76979064941406,230.0001022338867,238.74741821289064,233.87787475585938,216.83135299682618,236.45166890607845,233.21012324525316,234.30065115077997,229.70012288669972,214.2339098939394,0
2013-09-04,282.6000061035156,264.29998779296875,271.79998779296875,268.0,1061812.0,256.53414916992193,231.48857879638672,231.03150329589843,239.35637451171874,234.5177030944824,217.16188735961913,240.10302895405002,235.43145904760257,235.17255303388356,230.23148974379325,214.65480780147928,0
2013-09-05,279.5,259.10000610351557,275.0,265.35000610351557,1359329.0,253.99757385253903,235.9683578491211,232.68749084472657,239.74620697021484,235.1297735595703,217.47639030456543,242.6293098446844,237.19966045759654,235.91078914441906,230.7021052706991,215.04627811440116,0
2013-09-06,274.0,264.04998779296875,265.10000610351557,266.79998779296875,820496.0,255.3854522705078,240.8070861816406,234.56602630615234,240.05472381591798,235.75285247802734,217.81543716430664,244.9486084675614,238.93164063025475,236.67450142387352,231.19088441921016,215.44766293589083,1
2013-09-10,271.75,260.39999389648443,270.0,268.35000610351557,1065925.0,256.86920166015625,244.08555603027344,236.07603759765624,240.41109466552734,236.42186416625975,218.17137474060058,247.1159890480332,240.63997977595966,237.46645045274735,231.69936594873383,215.8598175541453,0
2013-09-11,275.39999389648443,267.0,269.39999389648443,270.04998779296875,1047615.0,258.49642944335943,247.96707000732422,237.17204971313475,240.58473541259767,237.09518844604492,218.5254981994629,249.18516002900162,242.34059402999773,238.2911555112027,232.23000086941948,216.28406245272598,1
