Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-10-16,37.0,35.79999923706055,36.29999923706055,36.29999923706055,9045291.0,36.29999923706055,35.68499984741211,37.70249977111816,41.99799980163574,40.6985814666748,45.578635444641115,36.235275759372534,37.7278350985475,40.07322465149807,41.681071891237124,44.75304466807697,0
2018-10-17,36.900001525878906,34.84999847412109,36.599998474121094,35.09999847412109,11719302.0,35.09999847412109,35.44499969482422,37.244999694824216,41.90899978637695,40.65331413269043,45.484487552642825,36.02886170750863,37.47756494384023,39.87819617395383,41.55075354263167,44.65692755296867,0
2018-10-19,35.599998474121094,34.150001525878906,34.150001525878906,35.349998474121094,11550247.0,35.349998474121094,35.30999946594238,36.81999969482422,41.813999786376954,40.614465408325195,45.3908549118042,35.9054320287109,37.27493956577174,39.700619793568194,41.42796625525944,44.56425743044155,1
2018-10-22,35.849998474121094,34.59999847412109,35.849998474121094,34.799999237060554,6022743.0,34.799999237060554,35.25499954223633,36.39499969482422,41.686999740600584,40.562279510498044,45.299860343933105,35.70444424841084,37.03923096303734,39.50843859527373,41.296719322536795,44.4670342984571,0
2018-10-23,35.0,33.75,34.5,34.400001525878906,6858185.0,34.400001525878906,35.31999969482422,36.089999771118165,41.544999771118164,40.4938480758667,45.206131038665774,35.467272844314124,36.78787577854606,39.308107729807226,41.16015059100287,44.36679710814338,0
2018-10-24,35.54999923706055,34.5,34.900001525878906,35.25,10876622.0,35.25,35.48499984741211,35.912499809265135,41.42099975585938,40.446162185668946,45.113712787628174,35.427768690802466,36.64141141868453,39.14896625020691,41.04311785370737,44.276022000816006,1
2018-10-25,35.349998474121094,33.900001525878906,34.549999237060554,34.049999237060554,13753219.0,34.049999237060554,35.29999961853027,35.71749973297119,41.280999755859376,40.394313468933106,45.019702949523925,35.17726515375848,36.39461025852986,38.949006759495255,40.904640196651,44.17420311402325,0
2018-10-26,34.25,33.0,34.25,33.34999847412109,11691804.0,33.34999847412109,35.11999931335449,35.47249965667724,41.091999740600585,40.329097023010256,44.921213455200196,34.84503484836987,36.10464723144331,38.7294378071276,40.75504326659646,44.06642893567901,0
2018-10-29,34.5,32.950000762939446,33.75,34.25,8103927.0,34.25,34.89499931335449,35.3524995803833,40.90899971008301,40.27239078521728,44.82526468276978,34.7368466941208,35.92801416178204,38.55377357939708,40.62623047440608,43.96868959197953,1
2018-10-30,35.20000076293945,34.25,34.299999237060554,34.650001525878906,8943454.0,34.650001525878906,34.749999618530275,35.26999969482422,40.70999977111816,40.23535888671875,44.71319244384765,34.721056663531364,35.8062986726484,38.40068447925909,40.50788925826641,43.87590670972068,1
2018-10-31,35.049999237060554,33.59999847412109,34.84999847412109,34.59999847412109,9575515.0,34.59999847412109,34.57999954223633,35.13249969482422,40.51099975585937,40.20566417694092,44.57588918685913,34.699046083638585,35.691412939455326,38.25163796925366,40.39090127461922,43.78355036197415,0
2018-11-01,35.650001525878906,34.450000762939446,34.75,35.09999847412109,9881366.0,35.09999847412109,34.57999954223633,35.01249961853027,40.305999755859375,40.15500881195069,44.443779964447025,34.77194651827177,35.63508775228063,38.12804426356217,40.28613088058856,43.697092406832226,1
2018-11-02,36.599998474121094,35.29999923706055,35.5,35.599998474121094,16038076.0,35.599998474121094,34.60499954223633,34.957499504089355,40.085999755859376,40.09906715393066,44.311966514587404,34.92250141933528,35.63174591626544,38.02890521299584,40.193336143402306,43.61647403740446,1
2018-11-05,35.900001525878906,34.700000762939446,35.70000076293945,35.25,6954689.0,35.25,34.64999961853027,34.952499580383304,39.8329997253418,40.04109497070313,44.15244239807129,34.982046615819776,35.595389162335394,37.919928537976375,40.09544826168419,43.5331741136511,0
2018-11-06,35.5,35.0,35.29999923706055,35.150001525878906,4763426.0,35.150001525878906,34.724999618530276,35.02249965667725,39.593999786376955,39.97967365264893,43.99756145477295,35.01258387219416,35.55297129219668,37.81130394926665,39.997518586780004,43.44970844556247,0
2018-11-07,35.54999923706055,35.20000076293945,35.5,35.5,1656884.0,35.5,34.749999618530275,35.11749973297119,39.35799980163574,39.913915176391605,43.86034978866577,35.101204986340676,35.54792640722557,37.720664578707165,39.908458780183956,43.37055897300614,0
2018-11-09,36.75,35.45000076293945,35.75,36.54999923706055,9144577.0,36.54999923706055,34.999999618530275,35.14999961853027,39.15199981689453,39.850819511413576,43.748960704803466,35.36462212283519,35.643361914828894,37.674756133936704,39.84195460695334,43.30265202310155,1
2018-11-12,36.54999923706055,35.79999923706055,36.5,36.150001525878906,6057363.0,36.150001525878906,35.27999992370606,35.19999961853027,38.93099983215332,39.77980525970459,43.632142868041996,35.50741837793405,35.69161330635747,37.61496183558149,39.76884659943801,43.23143913140533,0
2018-11-13,36.04999923706055,34.900001525878906,35.900001525878906,35.349998474121094,21879971.0,35.349998474121094,35.38999977111816,35.14249954223633,38.688999786376954,39.70960781097412,43.52332569122314,35.478796577240786,35.659078560430196,37.52613974297519,39.68134462619762,43.15297075584966,0
2018-11-14,36.099998474121094,35.400001525878906,35.54999923706055,35.70000076293945,15680048.0,35.70000076293945,35.494999694824216,35.12249965667725,38.43799980163574,39.65123737335205,43.41429924011231,35.51901552009509,35.662975913050126,37.45452644964045,39.60250610721583,43.07876870896829,1
2018-11-15,36.849998474121094,35.20000076293945,35.849998474121094,36.599998474121094,10962212.0,36.599998474121094,35.69499969482422,35.13749961853027,38.19899978637695,39.61411251068115,43.30658893585205,35.71555787537255,35.752216156961644,37.42101554863968,39.54305049082828,43.01426620454072,1
2018-11-16,36.599998474121094,35.75,36.54999923706055,36.45000076293945,8288739.0,36.45000076293945,35.829999923706055,35.20499973297119,37.97599983215332,39.565201377868654,43.19739389419556,35.84909294583925,35.81867183372144,37.38293653743575,39.4818019614804,42.94891288610804,0
2018-11-19,36.650001525878906,36.0,36.5,36.04999923706055,7503824.0,36.04999923706055,35.875,35.239999771118164,37.73899978637695,39.50935131072998,43.0879132270813,35.88562136242494,35.84070301499183,37.33066448644063,39.413845450262286,42.88022822573914,0
2018-11-20,36.099998474121094,35.29999923706055,35.900001525878906,35.5,5264955.0,35.5,35.9,35.27499980926514,37.549999771118166,39.45240966796875,42.98033588409424,35.81550838743859,35.80825510880213,37.258873722266486,39.33634353598321,42.806752074642766,0
2018-11-21,36.5,35.29999923706055,35.5,36.400001525878906,5889898.0,36.400001525878906,36.025,35.374999809265134,37.38099983215332,39.40250873565674,42.87848310470581,35.92177986715501,35.86461191042849,37.22519245966305,39.27819813186659,42.7429680372142,1
2018-11-22,39.70000076293945,36.20000076293945,36.54999923706055,39.0,36516575.0,39.0,36.375,35.562499809265134,37.26299980163574,39.383995819091794,42.79379383087158,36.48145625494501,36.163220299911494,37.29479275536254,39.27268925631726,42.7057041704456,1
2018-11-26,40.400001525878906,38.29999923706055,39.0,39.70000076293945,19622794.0,39.70000076293945,36.69000015258789,35.84499988555908,37.14199981689453,39.379830284118654,42.714074020385745,37.06664616548945,36.50005653448559,37.38911463801263,39.281150872795465,42.67578045224798,1
2018-11-27,40.099998474121094,39.25,39.54999923706055,39.79999923706055,8376594.0,39.79999923706055,37.054999923706056,36.16749992370605,37.04199981689453,39.392828941345215,42.638282985687255,37.563619451229656,36.81433679187368,37.483659132092946,39.291425100788814,42.64715034788035,1
2018-11-28,39.900001525878906,38.70000076293945,39.599998474121094,38.79999923706055,6624422.0,38.79999923706055,37.4,36.39499988555908,36.93999977111817,39.40023601531983,42.5741459274292,37.78841577592618,37.003447500939096,37.535280312679916,39.28169389281992,42.60884988582929,0
2018-11-29,39.0,37.95000076293945,39.0,38.45000076293945,14236462.0,38.45000076293945,37.675,36.58499984741211,36.835999755859376,39.4065922164917,42.5070343208313,37.90870395538314,37.14121447827247,37.571151702886176,39.26522471737496,42.567446521157976,0
2018-11-30,38.75,38.04999923706055,38.75,38.45000076293945,6575062.0,38.45000076293945,37.86000022888184,36.777499961853025,36.707999801635744,39.40707050323486,42.44800481796265,38.00712155675701,37.26586079109789,37.60561637190788,39.249081664394694,42.5264555617926,0
2018-12-03,38.79999923706055,38.0,38.79999923706055,38.349998474121094,6433641.0,38.349998474121094,38.05,36.939999961853026,36.589999771118165,39.40458946228027,42.384066886901856,38.06946281445957,37.369111999004865,37.63480782689663,39.23127803213224,42.4848773346254,0
2018-12-04,40.099998474121094,38.29999923706055,38.5,39.0,11943783.0,39.0,38.34500007629394,37.11000003814697,36.49299980163574,39.41889476776123,42.318235816955564,38.23865139364874,37.52443466576631,37.68834477486148,39.2266982679265,42.45018422642407,1
2018-12-05,38.95000076293945,37.29999923706055,38.95000076293945,37.75,7928559.0,37.75,38.570000076293944,37.23500003814697,36.381999816894535,39.41531196594238,42.24639965057373,38.1498056857126,37.54591707855047,37.69076262682769,39.19745671059881,42.403392573372976,0
2018-12-06,37.95000076293945,36.5,37.95000076293945,36.599998474121094,8485234.0,36.599998474121094,38.589999771118165,37.30749988555908,36.303999786376956,39.400229148864746,42.16660926818847,37.86802255633233,37.45582959241433,37.647987562015665,39.14602188115948,42.345618447141895,0
2018-12-07,36.95000076293945,35.70000076293945,36.75,36.5,6588857.0,36.5,38.339999771118165,37.35749988555908,36.25799980163574,39.37875831604004,42.08558416366577,37.61929118245372,37.36479820266059,37.60296844193662,39.093625395408814,42.287424257704195,0
2018-12-10,36.20000076293945,35.400001525878906,35.95000076293945,35.900001525878906,5590308.0,35.900001525878906,37.95999984741211,37.325,36.21699981689453,39.35128749847412,42.00425310134888,37.30669306307649,37.22529375725281,37.53618542562062,39.03038530357464,42.223836622196934,0
2018-12-11,36.650001525878906,35.349998474121094,35.5,36.400001525878906,10149285.0,36.400001525878906,37.62000007629395,37.3375,36.17999984741211,39.33126579284668,41.926156787872316,37.14184005631329,37.14669449712196,37.4916291942582,38.97829848381623,42.16585985901909,1
2018-12-12,37.95000076293945,36.45000076293945,36.5,37.599998474121094,6858459.0,37.599998474121094,37.5,37.45,36.19899978637695,39.33451000213623,41.85822395324707,37.2251415868238,37.189866304455215,37.4958789699391,38.95100540801048,42.12040654859948,1
2018-12-13,39.95000076293945,37.79999923706055,37.900001525878906,39.400001525878906,14693642.0,39.400001525878906,37.59500007629394,37.63500003814697,36.26099983215332,39.374857368469236,41.799536037445066,37.62057066665201,37.400355373162235,37.57055044272106,38.959896422259334,42.09332495069191,1
2018-12-14,39.75,38.400001525878906,39.54999923706055,39.150001525878906,11344083.0,39.150001525878906,37.66500015258789,37.76250019073486,36.29699989318848,39.39947948455811,41.73886339187622,37.89864900469326,37.56698834008763,37.632489700884115,38.96366088059253,42.06402434173237,0
2018-12-17,39.599998474121094,38.900001525878906,38.95000076293945,39.349998474121094,4633099.0,39.349998474121094,37.76500015258789,37.90750007629394,36.3339998626709,39.431979484558106,41.683844032287595,38.16253072640741,37.7367988290432,37.6998429861091,38.97131113163419,42.037006503019505,1
2018-12-18,41.29999923706055,39.04999923706055,39.20000076293945,41.20000076293945,18819636.0,41.20000076293945,37.98500022888184,38.16500015258789,36.4239998626709,39.4819998550415,41.63538066864014,38.71479800577687,38.066627584652366,37.83710407539657,39.015443608994794,42.02867423864468,1
2018-12-19,43.45000076293945,41.0,42.5,42.79999923706055,39443846.0,42.79999923706055,38.49000015258789,38.53000011444092,36.57299987792969,39.5489998626709,41.593202915191654,39.457561866010266,38.51742488488172,38.031727415069675,39.090385320269434,42.03635262595251,1
2018-12-20,44.099998474121094,42.25,42.849998474121094,43.900001525878906,23368210.0,43.900001525878906,39.220000457763675,38.90500011444092,36.77599990844727,39.61099987030029,41.55774972915649,40.26527816780457,39.030051231643355,38.261855811572005,39.18562526465215,42.0549047964891,1
2018-12-21,44.54999923706055,42.849998474121094,44.29999923706055,43.150001525878906,20661011.0,43.150001525878906,39.88500061035156,39.11250019073486,36.96699996948242,39.655499877929685,41.52124057769775,40.78977332381808,39.42242745014198,38.45354780036836,39.26412778064475,42.065806168363785,0
2018-12-24,44.0,42.79999923706055,43.150001525878906,43.099998474121094,19699728.0,43.099998474121094,40.60500030517578,39.28250007629394,37.11099990844727,39.702499847412106,41.482767028808595,41.20981426023681,39.77267230956856,38.635761552280236,39.34008563111606,42.076101208336524,0
2018-12-26,43.5,42.20000076293945,43.099998474121094,43.099998474121094,16279700.0,43.099998474121094,41.275,39.44750003814697,37.26999984741211,39.751499824523925,41.44919172286987,41.55348411730668,40.08956051571642,38.81082966686223,39.41453936514996,42.08629371958247,0
2018-12-27,43.599998474121094,42.29999923706055,43.5,42.75,24344889.0,42.75,41.79000015258789,39.64500007629395,37.39499984741211,39.78599983215332,41.417295169830325,41.77103245961455,40.34293570469581,38.965306934828426,39.48058810308827,42.09290063647003,0
2018-12-28,43.25,42.650001525878906,43.0,42.95000076293945,9284403.0,42.95000076293945,42.14500007629395,39.87000007629395,37.53199989318848,39.80249984741211,41.392521419525146,41.98539033294635,40.591227615004726,39.12156943789161,39.54928935661759,42.10143267081018,0
2018-12-31,43.599998474121094,42.849998474121094,43.20000076293945,43.349998474121094,7270084.0,43.349998474121094,42.56499977111817,40.11499996185303,37.67299987792969,39.83549983978271,41.36705364227295,42.23350090406903,40.85396769682533,39.28739018441041,39.624550936981215,42.11386151115964,1
2019-01-01,43.54999923706055,43.099998474121094,43.400001525878906,43.349998474121094,5377735.0,43.349998474121094,42.964999771118165,40.36499996185303,37.83799987792969,39.87349983215332,41.33913673400879,42.43650046226031,41.091684913710644,39.446708156555935,39.69832218848437,42.12616657646329,0
2019-01-02,43.599998474121094,42.20000076293945,43.20000076293945,42.70000076293945,11044098.0,42.70000076293945,43.114999771118164,40.55,37.984999923706056,39.899499855041505,41.30894948959351,42.48440960783834,41.244857851732434,39.574288258767055,39.75776137855722,42.13187875696974,0
2019-01-03,43.400001525878906,42.400001525878906,42.650001525878906,43.04999923706055,9264868.0,43.04999923706055,43.13999977111816,40.814999961853026,38.149999923706055,39.91849983215332,41.27855293273926,42.58724408587874,41.41677607890654,39.71059065007269,39.822954218598525,42.14101806621878,1
2019-01-04,45.54999923706055,42.849998474121094,43.099998474121094,45.1500015258789,15503296.0,45.1500015258789,43.26499977111816,41.242500114440915,38.36499992370605,39.95499984741211,41.25792167663574,43.05319998406058,41.772321359570576,39.92390088049647,39.928440321591296,42.17097047189635,1
2019-01-07,47.45000076293945,45.5,46.0,46.1500015258789,32354449.0,46.1500015258789,43.56499977111817,41.72500019073486,38.58299995422363,40.001999855041504,41.24253532409668,43.616254809845735,42.18924328017137,40.16806169011931,40.05163957362229,42.210578887118885,1
2019-01-08,46.349998474121094,45.349998474121094,46.349998474121094,46.0,12865124.0,46.0,43.85499992370605,42.23000011444092,38.82199996948242,40.0514998626709,41.226643867492676,44.04966302623742,42.55217249158362,40.3967651532519,40.16942890798562,42.24829971835061,0
2019-01-09,46.54999923706055,45.599998474121094,46.1500015258789,46.25,16285665.0,46.25,44.170000076293945,42.722500038146975,39.08,40.08599987030029,41.216165924072264,44.449724294194255,42.90434654000423,40.626303774693014,40.28983627536954,42.2881334694818,1
2019-01-10,47.45000076293945,45.75,46.0,46.95000076293945,17758764.0,46.95000076293945,44.59000015258789,43.19000015258789,39.33400001525879,40.1214998626709,41.20967779159546,44.904320015784286,43.28964694218853,40.87429189187915,40.42172074109611,42.33453847574098,1
2019-01-11,47.25,46.4000015258789,46.70000076293945,46.70000076293945,11946044.0,46.70000076293945,44.96500015258789,43.555000114440915,39.575,40.14249988555908,41.2016947555542,45.230807424357955,43.61444254416481,41.10275106329329,40.546043136641785,42.37799284675322,0
2019-01-14,47.29999923706055,46.25,47.0,46.9000015258789,11332956.0,46.9000015258789,45.32000045776367,43.94250011444092,39.82100006103516,40.16599990844727,41.19569137573242,45.53429726099813,43.92735292337568,41.33009421868881,40.67186411356926,42.423005325990275,0
2019-01-15,47.29999923706055,46.75,47.1500015258789,47.04999923706055,9634146.0,47.04999923706055,45.69000053405762,44.32750015258789,40.060000076293946,40.18299991607666,41.19705059051514,45.80987943846402,44.22474781039329,41.55440421940927,40.79816383740874,42.469062660729485,0
2019-01-16,49.5,46.54999923706055,47.25,48.349998474121094,31360470.0,48.349998474121094,46.255000305175784,44.685000038146974,40.31500007629395,40.20049991607666,41.20613437652588,46.27171926312895,44.617628825986415,41.82089811175092,40.94770513872581,42.52760157489061,1
2019-01-17,49.0,47.04999923706055,48.75,47.25,20202858.0,47.25,46.67500038146973,44.90750007629394,40.55500007629394,40.19399990081787,41.20359537124634,46.44958848801459,44.86833084255914,42.03380406815285,41.07250307426173,42.57460821534575,0
2019-01-18,47.79999923706055,46.75,47.5,47.099998474121094,10430179.0,47.099998474121094,46.87000007629395,45.06749992370605,40.79400001525879,40.19399990081787,41.207163887023924,46.56784484912487,45.080870616993614,42.23247835858298,41.19185943521039,42.6196536733527,0
2019-01-21,47.54999923706055,46.099998474121094,47.54999923706055,46.4000015258789,12756283.0,46.4000015258789,46.89500007629395,45.22999992370605,41.01200004577637,40.18499992370605,41.204293460845946,46.537327881261966,45.20650213212555,42.395910639653415,41.29499097564577,42.65728288593479,0
2019-01-22,47.099998474121094,45.0,46.25,46.9000015258789,14796605.0,46.9000015258789,46.98500022888184,45.420000076293945,41.219000091552736,40.18549995422363,41.2000044631958,46.6032685439196,45.36778778867349,42.57254165479952,41.40598129822096,42.699514337799855,1
2019-01-23,47.95000076293945,46.849998474121094,46.9000015258789,47.29999923706055,11852586.0,47.29999923706055,47.09000015258789,45.63000011444092,41.44200004577637,40.18649993896484,41.20016456604004,46.72994685176341,45.55180792661511,42.75793214822153,41.522694539832735,42.745306781356994,1
2019-01-24,47.75,46.75,47.25,47.099998474121094,8296185.0,47.099998474121094,47.10499992370605,45.847500038146975,41.67700004577637,40.18299991607666,41.193201866149906,46.79722896491935,45.699254645425206,42.92820925904112,41.63313621590361,42.78865248595582,0
2019-01-25,47.75,46.0,47.20000076293945,46.6500015258789,15342427.0,46.6500015258789,47.1,46.03250007629394,41.89600006103515,40.16699993133545,41.18227481842041,46.77046033963927,45.78980196737318,43.074161896956326,41.73248009577679,42.827087423087804,0
2019-01-28,46.79999923706055,45.54999923706055,46.70000076293945,45.75,11538916.0,45.75,46.98499984741211,46.15250015258789,42.079000091552736,40.138999938964844,41.16439863204956,46.584922096068496,45.78601130381383,43.17909672452667,41.81203495505859,42.85618128786053,0
2019-01-29,46.54999923706055,45.4000015258789,45.4000015258789,46.20000076293945,14673988.0,46.20000076293945,46.9,46.29500026702881,42.274000091552736,40.12499996185303,41.15244613647461,46.51493639913594,45.825438871349604,43.29756354956247,41.8989253774732,42.88946462802059,1
2019-01-30,46.5,44.599998474121094,46.29999923706055,44.75,15419653.0,44.75,46.54000015258789,46.39750022888184,42.44800010681152,40.093499946594235,41.13422327041626,46.194038872020315,45.72301612169726,43.35452184173649,41.95538230730071,42.9079837553455,0
2019-01-31,45.95000076293945,43.599998474121094,45.0,45.20000076293945,33093404.0,45.20000076293945,46.33500022888184,46.505000305175784,42.642000122070314,40.09599994659424,41.12069952011108,46.013304670369244,45.6732051351489,43.42689356413661,42.0196321850819,42.93079762432623,1
2019-02-01,45.54999923706055,44.25,45.29999923706055,44.79999923706055,12112149.0,44.79999923706055,46.10500030517578,46.48750019073486,42.810000076293946,40.095499954223634,41.10493085861206,45.79270368249494,45.590042668664296,43.480740845427746,42.07468896458093,42.94940288630246,0
2019-02-04,44.75,42.849998474121094,44.75,43.29999923706055,12853599.0,43.29999923706055,45.795000076293945,46.34500007629394,42.89600006103515,40.07949993133545,41.08117237091064,45.33948469241596,45.371943294225844,43.47365293921727,42.098952537008,42.952892566137095,0
2019-02-05,44.0,42.29999923706055,43.29999923706055,42.95000076293945,11112483.0,42.95000076293945,45.4,46.19250011444092,42.96100006103516,40.051499938964845,41.05517406463623,44.90503306887477,45.14128210076999,43.45311755975539,42.11580497894661,42.952863782511926,0
2019-02-06,42.650001525878906,40.25,42.20000076293945,41.599998474121094,30889439.0,41.599998474121094,44.829999923706055,45.96000003814697,42.99700004577637,40.019499931335446,41.02095628738403,44.304117688010464,44.8040169934701,43.38044622306385,42.105590987670126,42.9393980527089,0
2019-02-07,44.70000076293945,41.95000076293945,42.349998474121094,44.5,26199088.0,44.5,44.570000076293944,45.8375,43.111000061035156,40.02549991607666,41.00172834396362,44.339732653826744,44.775062994091996,43.42435029274762,42.153005032441115,42.95493143650708,1
2019-02-08,45.0,43.20000076293945,44.29999923706055,44.25,14957867.0,44.25,44.329999923706055,45.714999961853025,43.227000045776364,40.03149990081787,40.98467914581299,44.32341762585825,44.725056994654665,43.456728712639865,42.19452968949009,42.967821803935294,0
2019-02-11,45.4000015258789,43.349998474121094,44.25,45.0,14059474.0,45.0,44.25499992370605,45.61999988555908,43.35800003051758,40.03299991607666,40.972114696502686,44.44643260297493,44.75124204278279,43.517249155281434,42.25008356256678,42.98804887234701,1
2019-02-12,45.79999923706055,44.70000076293945,45.25,45.25,14979480.0,45.25,44.15999984741211,45.52999992370606,43.496000061035154,40.04299991607666,40.96422901153564,44.5925357660704,44.798742800613,43.585200168799815,42.30948785426515,43.0105628902764,0
2019-02-14,45.0,43.400001525878906,44.099998474121094,44.70000076293945,10052017.0,44.70000076293945,44.15499992370606,45.347500038146975,43.61000007629394,40.051499938964845,40.955552616119384,44.612074856410224,44.78933879702504,43.628917839158234,42.356824748082815,43.027378424300785,1
2019-02-15,44.900001525878906,43.650001525878906,44.79999923706055,44.400001525878906,11344842.0,44.400001525878906,44.075,45.20500011444092,43.74300010681152,40.06249996185303,40.94635587692261,44.57351606904089,44.75225905691588,43.659156415108065,42.397283697978764,43.04104055399666,0
2019-02-18,44.45000076293945,42.900001525878906,44.29999923706055,43.099998474121094,12960079.0,43.099998474121094,43.90499992370606,45.00500011444092,43.873000106811524,40.08849994659424,40.92698543548584,44.305603779055474,44.59490090617352,43.63722865271642,42.411198843342184,43.0416273780801,0
2019-02-19,44.0,42.849998474121094,42.849998474121094,43.400001525878906,7114351.0,43.400001525878906,43.91500015258789,44.85500011444092,44.0110001373291,40.13449996948242,40.907155742645266,44.14094882393246,44.481100965193086,43.62792562813456,42.4307790962489,43.045194361872,1
2019-02-20,45.0,43.599998474121094,43.849998474121094,44.75,11652714.0,44.75,44.09500007629394,44.747500038146974,44.18800010681152,40.20249996185303,40.896770057678225,44.251685401399286,44.50671039707946,43.6719285446783,42.47670426672306,43.06216265026288,1
2019-02-21,45.45000076293945,44.79999923706055,44.849998474121094,45.0,9882790.0,45.0,44.43500022888183,44.632500076293944,44.36000007629394,40.269999961853024,40.89277751922607,44.38774260114487,44.55369035926237,43.724009778220335,42.5266705232004,43.08145029508377,1
2019-02-22,45.849998474121094,45.0,45.099998474121094,45.54999923706055,9042563.0,45.54999923706055,44.54000015258789,44.555000114440915,44.51900009155273,40.35899993896484,40.89324935913086,44.59906198949318,44.64857691905267,43.79561720797877,42.586538423613504,43.106020136116896,1
2019-02-25,46.25,45.54999923706055,45.9000015258789,45.9000015258789,9793857.0,45.9000015258789,44.70500030517578,44.51750011444092,44.649000091552736,40.45499996185303,40.898165245056155,44.83559645065422,44.767760214940886,43.87814208319054,42.652151559818506,43.133828974814996,0
2019-02-26,45.849998474121094,44.20000076293945,45.099998474121094,45.5,14147496.0,45.5,44.755000305175784,44.50500011444092,44.776000061035155,40.536499977111816,40.90255060195923,44.956397095989814,44.83749733732747,43.941744354437965,42.708544602843716,43.15737969692338,1
2019-02-27,45.95000076293945,44.400001525878906,45.9000015258789,44.95000076293945,13101139.0,44.95000076293945,44.72500038146973,44.44250011444092,44.888000106811525,40.61099998474121,40.90492067337036,44.955234126344294,44.848211949290516,43.98128382143802,42.75292987689395,43.175221771740716,0
2019-02-28,45.45000076293945,44.54999923706055,45.29999923706055,44.75,10850627.0,44.75,44.73000030517578,44.44250011444092,44.95900009155273,40.69149997711182,40.9146177482605,44.91791883064533,44.83885843031047,44.01142955393065,42.79247582302894,43.19089559838503,0
2019-03-01,47.70000076293945,45.1500015258789,45.25,47.5,22045972.0,47.5,45.04000015258789,44.55750007629395,45.053000106811524,40.81299999237061,40.93708517074585,45.38738813416436,45.092300484566614,44.14823623809023,42.88569413073304,43.23378415616701,1
2019-03-05,51.5,47.4000015258789,47.9000015258789,51.04999923706055,30830001.0,51.04999923706055,45.83500022888184,44.87000007629395,45.19600006103516,40.98599998474121,40.9851397895813,46.416953789236395,45.659700365756514,44.41889361059887,43.04736355096793,43.311578805672205,1
2019-03-06,52.29999923706055,50.349998474121094,51.45000076293945,51.25,30311010.0,51.25,46.62000007629395,45.26750011444092,45.35800003051758,41.1625,41.04056211471558,47.29568946392069,46.19210985473208,44.68678013567342,43.20979200750675,43.39058955447733,0
2019-03-07,51.099998474121094,48.599998474121094,49.9000015258789,48.95000076293945,45974354.0,48.95000076293945,47.04000015258789,45.56750011444092,45.475000076293945,41.2929999923706,41.08252513885498,47.59647333646956,46.45476613170421,44.853965258311305,43.323459515848064,43.44592197424024,0
2019-03-08,49.599998474121094,48.5,48.75,48.95000076293945,16409981.0,48.95000076293945,47.43500022888183,45.93500022888183,45.59200012207031,41.43099998474121,41.12056957244873,47.84256923219136,46.69240752515519,45.01459410163006,43.434876182117186,43.50070352763446,1
2019-03-11,50.6500015258789,48.6500015258789,49.1500015258789,50.099998474121094,19344722.0,50.099998474121094,47.89000015258789,46.21500015258789,45.73900009155273,41.566999969482424,41.170241889953616,48.253010912542216,47.01693999648528,45.21402172408069,43.56685881094638,43.56638548521159,1
2019-03-12,50.75,48.95000076293945,50.54999923706055,49.849998474121094,24931076.0,49.849998474121094,48.28499984741211,46.49500007629395,45.87700004577637,41.70449996948242,41.22233787536621,48.54337228737474,47.28675508959345,45.395824733886194,43.691277426625604,43.62892533548682,0
2019-03-13,50.599998474121094,49.349998474121094,49.75,50.04999923706055,15511131.0,50.04999923706055,48.739999771118164,46.747500038146974,46.011000061035155,41.84199996948242,41.27029071807861,48.81730446004488,47.54992119887603,45.57834138106951,43.817192718420216,43.69283314728185,1
2019-03-14,51.099998474121094,49.75,50.0,50.599998474121094,18413051.0,50.599998474121094,49.30499954223633,47.01499996185303,46.15600006103516,41.996999969482424,41.32515705108643,49.14143064442237,47.84040474889937,45.77526911020878,43.95150571248497,43.761578764012285,1
2019-03-15,52.54999923706055,50.79999923706055,50.849998474121094,52.04999923706055,42689785.0,52.04999923706055,50.034999465942384,47.382499885559085,46.34300003051758,42.163999977111814,41.38923269271851,49.67026129762932,48.241318509676624,46.02133695832062,44.11187193119524,43.84407152305529,1
2019-03-18,52.849998474121094,51.5,52.5,52.25,23235749.0,52.25,50.509999465942386,47.77499980926514,46.52700004577637,42.33849998474121,41.45038974761963,50.13930469806034,48.62309769923123,46.26559825407275,44.2730229922109,43.92773360136877,0
2019-03-19,53.1500015258789,52.04999923706055,52.5,52.54999923706055,22952840.0,52.54999923706055,50.659999465942384,48.24749984741211,46.675,42.519999961853024,41.50692401885986,50.57761279606038,48.99708832188164,46.51204535144482,44.43692352202789,44.013548614285774,1
2019-03-20,52.75,51.599998474121094,52.70000076293945,52.349998474121094,13946489.0,52.349998474121094,50.76999931335449,48.69499969482422,46.79899993896484,42.69099994659424,41.56858106613159,50.89986473752597,49.31641309828539,46.740984689588984,44.59361808501536,44.09651877703554,0
2019-03-22,53.849998474121094,52.349998474121094,52.599998474121094,52.79999923706055,24095753.0,52.79999923706055,51.1549991607666,49.09749965667724,46.93499992370605,42.87849994659424,41.63640670776367,51.24534373744135,49.648183206740164,46.978593103215324,44.75612069172294,44.18314167217371,1
2019-03-25,52.5,51.45000076293945,52.5,51.79999923706055,14411047.0,51.79999923706055,51.43999900817871,49.437499618530275,47.045999908447264,43.062999954223635,41.696048488616945,51.34619019191757,49.85311806677067,47.16766785356219,44.895603443303344,44.258949581164345,0
