Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-08-19,1008.0499877929688,990.0,990.0,998.9500122070312,149485.0,846.0958251953125,843.3812622070312,841.7709808349609,824.6414599609375,852.3875372314453,852.0975567626953,844.6756273539104,839.9514954112636,835.8240091489936,839.2077806893508,831.5547980370366,1
2011-08-22,1014.0,990.5,994.1500244140624,998.1500244140624,171294.0,845.4183349609375,846.2610046386719,842.3623291015625,824.7364208984375,852.1095568847657,851.9089065551758,844.8106651006425,840.4721467969468,836.2002572200503,839.3307619620555,831.6927436780859,1
2011-08-23,1013.75,998.5499877929688,1000.0,1002.6500244140624,114239.0,849.229736328125,847.68818359375,842.9473754882813,824.8992309570312,851.5655914306641,851.6503204345703,845.6141325965485,841.3062029427733,836.7112171850728,839.526781256433,831.8672411174092,1
2011-08-24,1009.0,993.5,998.5999755859376,1002.4500122070312,320635.0,849.0604248046875,848.247216796875,843.737582397461,824.9849353027344,851.0542803955078,851.3694720458984,846.2407311798465,842.0447002629556,837.1954998368224,839.7155662771905,832.0383175720278,1
2011-08-25,1019.0,997.8499755859376,1009.7999877929688,1014.75,287193.0,859.4781494140625,848.5944702148438,845.0025939941406,825.5856091308593,850.502216796875,851.0261444091797,848.6475344951587,843.7050287535374,838.0693292320083,840.1069045571286,832.3113507247147,1
2011-08-26,1016.9000244140624,980.25,1016.9000244140624,992.5499877929688,187301.0,840.675048828125,847.4298706054688,844.2237335205078,826.2868896484375,849.559808959961,850.5638497924805,847.1979916466071,843.4164592368314,838.1715143142089,840.1181549387325,832.3945716013745,0
2011-08-29,1007.7999877929688,994.0,1005.0,1002.5,189366.0,849.1027221679688,847.67548828125,844.3060729980468,827.1868859863281,848.6401037597657,850.205654296875,847.5443062868546,843.958008087416,838.6001891320034,840.2960671610936,832.5608218557862,0
2011-08-30,1014.75,993.5,1014.75,1002.7999877929688,266548.0,849.3567504882812,848.6495239257813,844.5225799560546,828.4622412109375,847.6726770019532,849.9206726074219,847.873841596205,844.4721740303555,839.0220150675436,840.4754866329191,832.727945523789,0
2011-09-02,1034.0,1002.0499877929688,1032.8499755859377,1015.25,403430.0,859.9017333984375,849.9454162597656,845.3145111083984,829.7792749023438,846.8148876953124,849.7320803833007,850.0607310147926,845.9416558749348,839.8408275511081,840.8601647866918,832.9983314728187,0
2011-09-05,1018.7999877929688,997.0499877929688,1005.3499755859376,1002.0999755859376,272664.0,848.763916015625,849.7082641601562,845.8587036132812,830.6909252929687,845.9127392578125,849.5480987548829,849.8249464694893,846.2104425550006,840.1907525889322,841.0166747120172,833.1552029608231,0
2011-09-06,1022.0,995.5,1000.0999755859376,1016.8499755859376,348441.0,861.2568359375,851.224365234375,847.3028137207032,831.9504467773437,845.334482421875,849.5051779174805,851.9034718273094,847.6434324009529,841.0168735045623,841.417469983809,833.4348211994256,1
2011-09-07,1079.9000244140623,1020.0499877929688,1024.4000244140623,1066.4000244140623,948521.0,903.2249755859376,857.005029296875,851.6330169677734,833.6338159179687,845.0091967773437,849.68935546875,861.2346543288782,852.9369127042849,843.4564069195181,842.6413809858315,834.1292505963769,1
2011-09-08,1080.0,1054.0,1070.1500244140623,1061.199951171875,309492.0,898.820556640625,861.964111328125,854.8261474609375,835.1620764160157,844.6700262451172,849.9459097290039,868.0684547491959,857.3067835553649,845.6275500458361,843.7538399096888,834.7729451839466,0
2011-09-09,1063.800048828125,1011.0,1060.0,1028.75,417813.0,871.3359985351562,864.1916687011719,856.2194427490234,836.4656860351563,844.1833435058594,850.034267578125,868.6625536193706,858.642899267726,846.6357244963976,844.300021268609,835.1367566601143,0
2011-09-12,1047.550048828125,1003.0,1017.0,1030.199951171875,206385.0,872.5641479492188,865.5002685546875,857.0473693847656,837.7368920898438,843.68087890625,850.2111053466797,869.3719344066157,859.9687324754872,847.6525254161161,844.8597069454528,835.509168513774,1
2011-09-13,1058.0,1034.5,1038.25,1054.0999755859377,298225.0,892.8069458007812,870.7134582519532,859.071664428711,839.6684655761719,843.33560546875,850.5342776489258,873.6328455691912,863.0961813636104,849.4232869998284,845.8091572198158,836.0792956510138,1
2011-09-14,1059.75,1033.3499755859377,1055.0,1047.4000244140623,240732.0,887.13232421875,874.5164184570312,861.0959533691406,841.4069604492188,842.8870922851562,850.7656594848632,876.0872962327473,865.3853378260046,850.9020727731194,846.6274377544481,836.5872859850703,0
2011-09-15,1072.9000244140623,1049.0,1053.0,1064.8499755859377,317352.0,901.9119873046876,879.7719421386719,864.2107330322266,843.4661804199219,842.5859552001953,851.1042074584961,880.7826946094638,868.8640663477839,852.9024615782789,847.7221813098985,837.2372830131883,1
2011-09-16,1073.199951171875,1027.5,1062.1500244140623,1037.9000244140623,437667.0,879.0860595703125,881.6903747558594,865.8178955078125,844.7840515136719,841.9568682861328,851.3510815429687,880.4742155114362,869.8375895118343,853.9292693426723,848.3432482061444,837.6536887501146,0
2011-09-19,1055.0,1029.550048828125,1040.0,1049.9000244140623,186912.0,889.249755859375,885.7389587402344,867.7236114501953,846.4208044433594,841.5496350097657,851.706162109375,882.0697683019705,871.6863672592191,855.3143864609744,849.1532780606639,838.1670824527424,1
2011-09-20,1069.800048828125,1052.0,1052.0,1066.699951171875,229243.0,903.4790649414062,889.961181640625,870.5927734375,847.8855773925782,841.3316046142578,852.0700112915039,885.9623676909588,874.7142432289512,857.2031973817757,850.2290362167181,838.8169529253267,1
2011-09-21,1078.5999755859377,1061.5,1061.5,1071.699951171875,335309.0,907.7139892578124,890.4100830078125,873.7075561523437,849.6980981445313,841.0863928222657,852.4506692504883,889.9172079758412,877.8570761840808,859.1840127494635,851.3673521185219,839.5024955754642,1
2011-09-22,1084.800048828125,1048.8499755859377,1057.050048828125,1068.4000244140623,550496.0,904.9189453125,891.019921875,876.4920166015625,851.6691809082031,840.91794921875,852.8942846679688,892.6447965825063,880.4343970534542,860.9775395166414,852.4277797065215,840.1534055231557,1
2011-09-23,1078.449951171875,1056.0,1058.6500244140623,1069.25,326450.0,905.6390380859376,894.4502258300781,879.320947265625,853.9051489257813,840.926767578125,853.3641641235351,895.0073859467665,882.8348390565478,862.7289708330843,853.4814679912625,840.8050038571724,1
2011-09-26,1089.0,1060.4000244140623,1066.449951171875,1080.800048828125,258670.0,915.421630859375,898.7359741210937,882.1181213378907,856.197705078125,841.508408203125,853.7960433959961,898.719066839968,885.9383430377694,864.7953496576447,854.708005869839,841.5474578572605,1
2011-09-27,1096.0,1072.0999755859377,1082.0,1091.4000244140623,436504.0,924.3995971679688,901.8952392578125,886.3043487548828,858.2869702148438,842.5496905517579,854.21583984375,903.3882541723318,889.601319621598,867.1327711286377,856.0880373806931,842.3718572534597,1
2011-09-28,1102.5,1083.4000244140623,1095.0999755859377,1088.1500244140623,314859.0,921.6469116210938,905.3466979980469,889.9315582275391,860.297724609375,843.4750653076172,854.7062915039063,906.7080100721067,892.6532807644072,869.2705805597144,857.3862329102059,843.1606637646493,0
2011-09-29,1098.0999755859377,1077.050048828125,1080.1500244140623,1089.75,439666.0,923.0021362304688,907.455712890625,893.6138275146484,862.3054272460937,844.3285424804687,854.8500439453124,909.6705784645362,895.5436479516511,871.3777003899401,858.685557728429,843.9551062768157,1
2011-09-30,1105.0,1086.0,1086.0,1098.550048828125,212032.0,930.4556884765624,912.59267578125,897.1415252685547,864.3809399414063,845.3323706054688,855.1325323486328,913.4496893758137,898.8686041921188,873.6944842364743,860.1067484363128,844.8158085873347,1
2011-10-03,1104.9000244140623,1077.5,1096.699951171875,1100.550048828125,202626.0,932.1497192382812,916.8826721191406,901.3108154296875,866.6352624511719,846.3736608886719,855.3706781005859,916.8496948053534,902.0382341965152,875.986846393408,861.53334191754,845.6848027232387,1
2011-10-04,1112.5,1090.0,1097.0,1100.199951171875,271077.0,931.8530883789062,919.7200744628906,904.8406280517578,868.8895166015625,847.431255493164,855.6019332885742,919.5775845459992,904.8777441186476,878.1776794124471,862.9258121444979,846.5421986004815,1
2011-10-05,1116.0,1082.050048828125,1100.0,1107.0,281592.0,937.6126708984376,922.7099426269531,906.5600128173828,870.9699426269531,848.4521997070312,855.8187384033204,922.8566911555334,907.9953561929133,880.5084633922899,864.4047598425957,847.4483724542678,1
2011-10-07,1128.550048828125,1103.0,1120.0,1113.5,266268.0,943.1180419921876,926.5298522949219,908.7748870849609,873.0817272949218,849.5022290039062,856.0060983276367,926.5405731258342,911.3403738880824,882.9637409844428,865.9634386970431,848.4003094646737,0
2011-10-10,1138.050048828125,1092.300048828125,1108.0,1131.1500244140625,406348.0,958.0672607421876,931.7726745605469,913.1114501953125,875.5779467773438,850.7122222900391,856.3116616821289,932.2726981469893,915.7905535884732,885.908977053374,867.787276757343,849.49152291031,1
2011-10-11,1147.1500244140625,1125.050048828125,1125.050048828125,1133.949951171875,317124.0,960.4388427734376,936.2743957519531,917.5051849365234,878.1031652832031,851.9924243164063,856.6236752319336,937.393815351798,920.042771606089,888.8317168855333,869.6219612329091,850.595476341873,1
2011-10-12,1144.0,1132.0,1134.550048828125,1140.5,379499.0,965.9866943359376,940.43310546875,921.1641723632813,880.2978540039062,853.3544940185546,856.9890036010743,942.5925206216416,924.4183832946461,891.8574022757452,871.5301737696027,851.7436476652887,1
2011-10-13,1140.8499755859375,1120.3499755859377,1140.0,1122.6500244140623,203945.0,950.8679809570312,943.3552124023438,924.3509552001954,882.3660949707031,854.5465289306641,857.2727087402344,944.0971497735305,926.9373925958257,894.1715426161878,873.1012194564825,852.7299594394138,0
2011-10-14,1126.800048828125,1112.199951171875,1116.0999755859377,1119.5,179109.0,948.1998291015624,945.8749816894531,926.6653472900391,884.4295593261719,855.9091693115234,857.5170819091796,944.8430914695364,928.9623865487531,896.2902989489476,874.5883206375731,853.6799083913504,1
2011-10-17,1121.4000244140623,1101.550048828125,1119.75,1111.5,166197.0,941.424072265625,946.9718200683594,929.7822479248047,886.3767785644532,856.9883343505859,857.7026254272461,944.2214516142797,930.1492137598837,898.0602508437192,875.9118008678316,854.5529846488736,0
2011-10-18,1115.449951171875,1097.9000244140623,1100.0999755859377,1105.3499755859377,192206.0,936.215087890625,947.3783569335938,932.1305145263672,888.3434790039063,857.9739410400391,857.878758239746,942.7657491190696,930.7269160580496,899.5565189632057,877.1059253633325,855.3655428901475,1
2011-10-19,1134.0,1104.050048828125,1105.5,1126.5,241848.0,954.128662109375,949.6059143066407,934.6629943847656,890.7785595703125,859.1244421386718,858.1731524658203,944.8317332991251,932.9556537772235,901.6966030081535,878.6311280711749,856.3482604943936,1
2011-10-20,1126.0,1107.0,1126.0,1115.050048828125,172325.0,944.4308471679688,950.2877319335937,936.4988372802734,893.3347583007812,860.189691772461,858.422384338379,944.7588449116422,934.0485293382468,903.3724557203032,879.9340928057649,857.2247041429528,0
2011-10-21,1127.699951171875,1112.3499755859377,1120.0,1118.050048828125,105563.0,946.971923828125,950.6731201171875,938.6014862060547,895.5750378417969,861.3147009277344,858.6893127441406,945.1612228964573,935.2793288134733,905.082238783355,881.2615746081879,858.1177113040658,0
2011-10-24,1144.75,1126.199951171875,1129.9000244140625,1134.3499755859375,131976.0,960.7776489257812,950.9441589355469,941.3584167480469,897.9211889648437,862.316810913086,859.0296365356445,948.0005730836072,937.7077402527407,907.2663725144306,882.8361503372491,859.1392032207751,1
2011-10-25,1196.800048828125,1134.449951171875,1139.0,1183.449951171875,697697.0,1002.3648071289062,955.1367553710937,945.7055755615235,900.8483728027344,863.5961468505859,859.6151141357421,957.8849792736615,943.8655561457088,910.9957228914689,885.2030544321334,860.5643336080248,1
2011-10-28,1237.4000244140625,1207.0,1207.0,1224.0,325130.0,1036.709716796875,962.2090576171875,951.3210815429687,904.5361462402344,865.3081512451172,860.5463516235352,972.2167497324277,952.7078571601055,915.925683436779,888.203186360148,862.3170239881401,1
2011-10-31,1224.0,1190.0999755859375,1216.199951171875,1195.050048828125,226551.0,1012.1895751953124,968.3412170410156,955.8482147216797,907.8470068359375,866.8126531982422,861.4391989135743,979.4845361802251,958.3727826872681,919.700738015545,890.6583623766859,863.8082931544874,0
2011-11-01,1209.25,1166.0,1199.0,1184.1500244140625,792811.0,1002.9573974609376,973.8169738769532,959.8459777832031,911.1138269042968,868.1247241210938,862.2284970092774,983.7523291403545,962.6189364752365,922.9657050526192,892.882105645681,865.1928613566398,0
2011-11-02,1195.8499755859375,1173.199951171875,1180.0,1185.6500244140625,268941.0,1004.2280883789062,980.0973754882813,963.5345977783203,914.2595324707031,869.5370458984376,862.9698794555665,987.4751944564548,966.5817128470146,926.152465183062,895.0869765908934,866.5762964514859,1
2011-11-03,1221.0999755859375,1176.6500244140625,1180.0,1210.300048828125,418844.0,1025.106201171875,988.9864868164062,968.182421875,917.7389477539062,871.2008721923828,863.8189794921875,994.3171956774404,972.1554736398585,930.0330038492899,897.6616147014079,868.153708438863,1
2011-11-04,1231.75,1210.0999755859375,1215.550048828125,1223.5,304307.0,1036.2864990234377,997.2022705078125,973.4040924072266,921.5427612304687,873.0921105957032,864.6834356689453,1001.9479781039853,978.2631903430566,934.1998075816094,900.4066619157055,869.8266715293719,1
2011-11-08,1229.75,1211.449951171875,1224.0,1218.5999755859375,176541.0,1032.1358642578123,1005.9727722167969,978.1302520751954,925.2771118164062,875.0067663574218,865.6693603515625,1007.4366846774084,983.393921192081,938.040437255186,903.0151609719849,871.441688372551,0
2011-11-09,1225.8499755859375,1198.199951171875,1225.8499755859375,1207.550048828125,318602.0,1022.777099609375,1013.5532897949219,982.1132049560547,928.7480590820312,876.8236450195312,866.5866583251953,1010.2258510286752,987.1447000889663,941.363443622017,905.3866845093589,872.9475133600835,0
2011-11-11,1223.75,1191.550048828125,1214.8499755859375,1218.5999755859375,231885.0,1032.1358642578123,1020.689111328125,985.8166351318359,932.4095678710937,878.697251586914,867.4675796508789,1014.2094897976092,991.4295728669517,944.9231463920482,907.8965692568531,874.5314770507139,1
2011-11-14,1232.949951171875,1211.0,1222.1500244140625,1217.0999755859375,124930.0,1030.8656005859377,1023.5391906738281,989.3379730224609,935.8373168945312,880.7114630126953,868.4057760620117,1017.2378735773053,995.1853850306646,948.2934387133772,910.3315995802013,876.0870404690776,0
2011-11-15,1221.9000244140625,1200.1500244140625,1200.1500244140625,1208.449951171875,147904.0,1023.539306640625,1022.2221496582031,992.2156036376953,939.4946020507813,882.8907458496094,869.2950729370117,1018.383588679727,997.8857585173275,951.2442570634654,912.573336353675,877.5542271972487,1
2011-11-16,1209.9000244140625,1181.300048828125,1205.0,1193.3499755859375,111005.0,1010.7498168945312,1022.078173828125,995.2096954345703,942.7275439453125,884.9572149658203,870.2054647827149,1016.9956301733278,999.1109069342042,953.5778084293895,914.5174250772562,878.8795564480537,0
2011-11-17,1193.0,1151.199951171875,1193.0,1158.550048828125,262560.0,981.2745971679688,1019.9098937988281,996.8634338378906,945.3659008789062,886.9140710449219,870.9406182861328,1010.500896899626,997.4122107659913,954.663957007373,915.8393492770723,879.8984125746853,0
2011-11-18,1163.699951171875,1133.0,1151.050048828125,1150.5,261880.0,974.4564819335938,1016.9327331542969,998.5150543212891,947.6569958496094,888.7181353759765,871.5770156860351,1003.947366905802,995.2259508771915,955.4401344554601,917.0000845772014,880.8392888867739,0
2011-11-21,1149.5999755859375,1128.0,1145.1500244140625,1134.5,246278.0,960.9046630859376,1010.5125793457031,999.7495330810547,949.8998107910156,890.2953680419922,872.0606115722657,996.1214207567358,991.957256801834,955.6544296958709,917.8694821714339,881.6359592768654,0
2011-11-22,1150.0,1121.0999755859377,1134.5,1142.5,156799.0,967.6807861328124,1003.6520080566406,1000.4271392822266,952.0282897949219,891.9893682861328,872.7731237792968,990.9503962796589,989.645211976213,956.1260515169274,918.8558446261147,882.492126708321,1
2011-11-23,1144.8499755859375,1126.0999755859375,1134.9000244140625,1130.8499755859375,240862.0,957.8131713867188,996.2197387695312,1001.0962554931641,953.1200537109376,893.3769348144531,873.4383767700195,984.9254462991242,986.6135890629278,956.1922130804487,919.6272768391959,883.2415898394955,0
2011-11-24,1137.949951171875,1104.0999755859377,1129.5,1114.1500244140623,350229.0,943.6685791015624,988.30888671875,1000.9310882568359,954.0170141601562,894.5895452880859,874.0940371704102,977.4241977177493,982.5235881142263,955.7010901793159,920.10334223053,883.8428534142791,0
2011-11-25,1129.0,1097.449951171875,1110.0,1120.300048828125,238195.0,948.87744140625,979.9830444335937,1000.3360778808594,955.5678430175781,896.0167645263672,874.717314453125,972.2338783883857,979.3191931896572,955.4334961097838,920.6731263726234,884.4899637425965,1
2011-11-28,1199.0,1126.199951171875,1129.0,1192.75,450395.0,1010.24169921875,977.920654296875,1000.7299224853516,958.3213940429688,898.0291430664063,875.6758993530274,979.1443912666339,982.2641937638565,957.5828374081747,922.4467614784874,885.7412247921852,1
2011-11-29,1192.0,1148.0,1186.1500244140625,1160.9000244140625,180659.0,983.2652587890624,973.8932495117188,998.0576995849609,960.1305603027344,899.8995129394531,876.5388998413086,979.8936399070755,982.3595332900666,958.5899911878174,923.6510881579047,886.7116131902216,0
2011-11-30,1152.800048828125,1135.0,1142.1500244140625,1144.300048828125,263791.0,969.205078125,969.7387756347656,995.9084747314453,961.7720153808593,901.5894879150391,877.2710940551758,977.9502650376072,981.1067280362507,959.0062691069227,924.553147365174,887.5324436871332,1
2011-12-01,1185.449951171875,1161.25,1164.699951171875,1171.5,356072.0,992.2432250976562,970.8356384277344,995.3727661132813,963.5786401367187,903.5224102783203,878.1964501953125,980.5489850485253,982.1673468040036,960.309679145775,925.893544944035,888.5743420096863,1
2011-12-02,1219.0,1170.0,1170.25,1214.0,411828.0,1028.23974609375,976.21396484375,996.5733489990234,966.5617138671874,905.6728826904297,879.433198852539,989.2200325112935,986.5551943554082,962.9736033398133,927.9202023925443,889.9640475230404,1
2011-12-05,1225.5,1193.300048828125,1210.0,1204.25,282124.0,1019.9818115234376,982.1216796875,996.3171295166015,969.1763549804688,907.798579711914,880.565032043457,994.8130832407743,989.7386817047443,965.2092193470143,929.7432045535521,891.2577566176453,0
2011-12-07,1230.0,1193.050048828125,1193.050048828125,1218.800048828125,198062.0,1032.3055419921877,988.5841552734375,996.1180816650391,971.7528845214844,909.8192309570312,881.6707391357422,1001.6298939228494,993.7926683987865,967.8404476860406,931.7741419285745,892.6612171687148,1
2011-12-08,1218.0999755859375,1190.5,1208.0,1202.699951171875,152386.0,1018.6693115234376,994.6697692871094,995.4447540283203,973.9719909667969,911.835044555664,882.6122030639649,1004.7279698502291,996.1618725058962,969.8337364639779,933.4948383561956,893.9150290529113,0
2011-12-09,1198.300048828125,1160.550048828125,1189.5,1163.800048828125,475795.0,985.7213745117188,998.875048828125,993.5919677734375,975.5880395507812,913.6286102294922,883.3697979736328,1001.2722252432272,995.1675393635935,970.4567810933011,934.5290271909583,894.8285250276762,0
2011-12-12,1177.9000244140625,1113.0999755859377,1177.9000244140625,1120.75,309947.0,949.2587280273438,998.9131774902344,989.448110961914,976.4604333496094,915.1827911376953,883.9590100097656,991.8152257494302,990.795271617284,969.6254848946361,934.8207044352432,895.3701190874039,0
2011-12-13,1146.8499755859375,1101.0999755859377,1110.0,1136.050048828125,163015.0,962.2177734375,994.1107849121094,986.0157196044922,977.3963562011719,916.7970306396485,884.6232070922852,986.4338707836247,988.0736051239712,969.3349864061208,935.3632206531097,896.035269876993,1
2011-12-14,1147.800048828125,1123.199951171875,1144.0,1140.6500244140625,177264.0,966.11376953125,992.3956359863281,983.1444427490235,978.2306396484375,918.2588049316406,885.36115234375,982.7393069195565,985.9821922103788,969.2086641757337,935.9721424130729,896.7325683810528,0
2011-12-15,1147.699951171875,1125.0,1127.1500244140625,1140.3499755859375,331343.0,965.859375,992.0610656738281,980.8999206542969,979.1148889160156,919.7063067626954,886.0238040161133,979.670228388728,984.065733428438,969.0773195021754,936.5639688009329,897.4203973026708,1
2011-12-16,1167.5,1118.1500244140623,1133.0999755859375,1128.75,273133.0,956.0344848632812,988.4401916503906,979.6379150390625,979.7755358886719,921.0404815673828,886.612795715332,975.3728204750104,981.3960907079468,968.5658357908463,936.9495235744448,898.0036220545483,0
2011-12-19,1141.300048828125,1111.0,1134.800048828125,1129.5999755859375,247098.0,956.7545166015624,981.2916687011718,978.752816772461,980.3015124511719,922.3412261962891,887.1793963623047,971.9876743162016,979.0492741263863,968.1026468030313,937.3417016541898,898.5882080699719,0
2011-12-20,1134.699951171875,1084.0,1131.0,1101.8499755859377,382452.0,933.2506103515624,972.6185485839844,977.3701141357421,980.3235302734375,923.4793963623047,887.6918951416015,964.9445717771763,974.6874966240222,966.7359002755227,937.2606899452269,898.9331075951796,0
2011-12-21,1149.0,1111.0,1112.0,1139.949951171875,295832.0,965.520751953125,965.9400695800781,977.2621124267578,980.9968835449218,924.9432000732422,888.3859133911133,965.049331809167,973.8144733220321,966.6882474001345,937.8202951335021,899.5956712206656,1
2011-12-22,1155.0,1125.1500244140623,1137.1500244140625,1141.1500244140625,249486.0,966.5370483398438,960.7268432617187,977.6983062744141,981.57537109375,926.2726568603516,889.1875213623047,965.3198257238355,973.1213852284902,966.6823180252212,938.3889437118454,900.261754575119,1
2011-12-23,1162.199951171875,1127.5,1145.0,1139.050048828125,182729.0,964.758544921875,958.6305603027344,978.7528045654296,982.0081811523437,927.5449542236328,889.9267990112305,965.2177746689337,972.3249242469078,966.606875942737,938.911114032836,900.9035136830789,0
2011-12-26,1164.0,1133.0,1143.8499755859375,1159.199951171875,155932.0,981.8252563476562,961.8872131347656,980.4001953125,982.4833410644532,929.0306439208985,890.7183502197265,968.2373167923379,973.2297177803124,967.2036751743025,939.7608990291691,901.7087051524179,1
2011-12-27,1180.9000244140625,1158.5999755859375,1164.0,1174.6500244140625,283885.0,994.9111938476562,965.1565551757812,979.6336700439454,983.1727880859376,930.6379766845703,891.5873910522461,973.0871126205775,975.2946202629166,968.2902445340418,940.8529840750797,902.6360930996797,1
2011-12-28,1186.0,1160.0,1175.0,1168.300048828125,202978.0,989.5327758789062,967.4984558105468,979.9470458984375,983.6437097167968,931.9707818603515,892.4590649414063,976.0772332130009,976.6506350834871,969.1232849789384,941.8169403484228,903.5007367094652,0
2011-12-29,1165.4000244140625,1145.699951171875,1165.4000244140625,1151.300048828125,237128.0,975.1340942382812,968.425927734375,980.2434967041015,984.1290319824219,933.2475634765625,893.2248538208008,975.9057533994155,976.506202622039,969.3590029891087,942.4766859700042,904.2135064361543,0
2011-12-30,1158.9000244140625,1132.050048828125,1151.3499755859375,1136.9000244140625,111857.0,962.937255859375,969.1162048339844,978.7781982421875,984.4237805175782,934.426669921875,893.8624984741211,973.5478447557718,975.2139219779758,969.1071697683349,942.8818457697937,904.797822350841,0
2012-01-02,1145.550048828125,1117.6500244140623,1145.0,1138.8499755859375,84764.0,964.5889892578124,969.8996520996094,975.5956604003907,984.8870788574219,935.6319287109375,894.5250357055664,971.9189619379611,974.2020236236746,968.9299862189026,943.311690195299,905.3927593350179,0
2012-01-03,1158.9000244140625,1125.0,1141.6500244140625,1143.699951171875,276125.0,968.6970825195312,973.4442993164063,973.0314239501953,985.53671875,936.9400988769531,895.2411730957032,971.3331656800647,973.677743518518,968.9208527404959,943.8143712314225,906.0226530980773,1
2012-01-04,1140.0,1093.0999755859377,1135.0,1104.300048828125,419474.0,935.325927734375,970.4248168945312,968.1824432373047,985.1606640625,937.9696118164062,895.7178887939453,964.7863951444848,970.025189634314,967.6034047010402,943.646283241382,906.3142279700936,0
2012-01-05,1122.9000244140623,1082.300048828125,1098.199951171875,1112.6500244140623,568754.0,942.3980712890624,968.0109191894531,964.3688812255859,985.1200085449219,939.2273834228515,896.2455606079102,960.7157908071354,967.3940355061947,966.6149602535116,943.6215661730192,906.6732711872141,1
2012-01-06,1114.0,1088.0,1107.0999755859377,1103.0999755859377,395683.0,934.3093872070312,964.9660034179688,961.7982818603516,984.8667578125,940.2208978271484,896.6666674804687,955.9146265162072,964.24311662056,965.3480750360027,943.4371665895344,906.9482574162794,0
2012-01-09,1107.800048828125,1091.5,1100.0,1099.6500244140623,222539.0,931.38720703125,959.9221984863282,960.9047058105468,984.2789489746094,941.1000689697265,897.059440612793,951.4550957007605,961.1139823739591,964.0162762907182,943.1985535289743,907.1914310442999,0
2012-01-10,1125.0,1100.0,1100.0,1116.050048828125,278206.0,945.2779541015624,954.9588745117187,960.05771484375,983.1372119140625,941.9927923583984,897.5395486450195,950.3319790463609,959.6057892051593,963.2814401264377,943.2397297779365,907.5704014229959,1
2012-01-11,1132.5,1106.050048828125,1115.0,1116.5999755859377,312348.0,945.7435913085938,950.5799560546875,959.0392059326172,981.3178894042969,942.9270178222656,898.019073791504,949.4977267304032,958.2855798816769,962.5936813492674,943.2893111943852,907.9502341581926,1
2012-01-12,1128.0,1109.949951171875,1114.0,1120.199951171875,198250.0,948.7926635742188,947.9458129882812,958.1858703613282,980.049951171875,943.9484790039063,898.5061511230468,949.3695334292788,957.3814926143,962.0524649659321,943.3982884692333,908.356626490708,1
2012-01-13,1131.0,1113.550048828125,1125.0,1124.449951171875,268901.0,952.3925170898438,946.8913391113281,958.0037719726563,979.0386535644532,945.076240234375,898.9565426635742,949.9191668221088,956.9063520881613,961.6736434805954,943.5763920062751,908.7947945563899,0
2012-01-16,1126.9000244140625,1105.0999755859377,1120.0999755859377,1112.8499755859377,94216.0,942.5673828125,944.6891784667969,957.2944152832031,977.805439453125,946.0324859619141,899.3719479370117,948.5824788203618,955.5407359666697,960.9243783563563,943.5564116262003,909.1308402106938,0
2012-01-17,1145.449951171875,1113.949951171875,1113.949951171875,1139.3499755859375,299894.0,965.0125122070312,944.3207214355468,958.8825103759766,976.6035656738281,947.1712567138671,899.8812808227539,951.5697576179381,956.4428098943232,961.0846973308926,943.9812849050286,909.6868767479942,1
2012-01-18,1151.800048828125,1125.6500244140623,1144.0,1130.1500244140625,167899.0,957.2202758789062,946.51015625,958.4674865722657,975.0222412109375,948.2825012207031,900.3350192260742,952.5971245744777,956.5168542738073,960.933151391599,944.2434431421351,910.1598458935952,0
2012-01-19,1178.5,1133.5,1140.0,1151.3499755859375,554303.0,975.1764526367188,949.7879943847656,958.8994567871093,973.8830529785156,949.580082397461,900.8448196411133,956.7024569494306,958.2939588797988,961.491712224741,944.855977983612,910.8067773040011,1
2012-01-20,1160.0,1140.449951171875,1155.0,1150.050048828125,220675.0,974.0753784179688,953.7645935058594,959.3652984619141,972.9090185546875,950.8285388183593,901.1970651245117,959.8611699437103,959.7969512167673,961.9851893303578,945.4345799724111,911.4363156235688,0
2012-01-23,1168.0,1135.0999755859375,1135.0999755859375,1165.5,329281.0,987.1611938476562,959.3419921875,959.6320953369141,972.0095251464844,952.2095465087891,901.6319134521484,964.8248106535186,962.4030695625662,962.9724836251538,946.2608495540991,912.1897969989633,1
2012-01-24,1184.0,1163.800048828125,1169.800048828125,1176.75,314557.0,996.6896362304688,964.4831604003906,959.7210174560547,971.326005859375,953.5816613769531,902.0419390869141,970.6184153038732,965.6684568642712,964.2947249037935,947.2594393892748,913.030591419211,1
2012-01-25,1196.0,1167.5,1178.0,1173.800048828125,318531.0,994.1911010742188,969.3279113769531,959.9539337158203,970.7390417480469,955.116821899414,902.3383154296876,974.9043581712089,968.3848991699805,965.4671318124376,948.1887792246202,913.8381586794918,0
2012-01-27,1207.0,1173.050048828125,1180.0,1191.699951171875,437354.0,1009.3521728515624,975.3838623046875,961.6648376464843,970.7110888671875,956.71931640625,902.6797100830078,981.1675972040005,972.2865442825122,967.188113813972,949.3999355340646,914.7885468802464,1
