Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-08-12,290.3166809082031,283.51666259765625,287.0,287.3999938964844,519633.0,271.96041870117193,265.52071685791014,274.7271919250488,264.28361755371094,260.80919326782225,244.06430801391602,269.6000172205063,269.313868030757,265.7939968391886,258.8943293102054,243.2147379896218,1
2013-08-13,299.6666564941406,285.3333435058594,285.3333435058594,299.0666809082031,822624.0,283.00030517578125,267.1053756713867,275.1737480163574,264.437666015625,261.28566146850585,244.39990982055664,272.03643321237445,270.61733823504505,266.4687540288589,259.3716753669495,243.61061428003168,1
2013-08-14,306.6833190917969,293.3666687011719,295.76666259765625,296.4666748046875,368814.0,280.53988647460943,269.3104080200195,275.15781021118164,264.45838623046876,261.7444403076172,244.70934013366698,273.5825156236899,271.56234282928926,267.0205631443785,259.7908478641309,243.97806972475416,1
2013-08-16,296.29998779296875,288.3333435058594,293.5,291.5,705570.0,275.84005737304693,271.76536865234374,274.7887382507324,264.3980267333984,262.11646072387697,244.9784236907959,273.99297775993665,271.96974421440905,267.3664256631498,260.10865399302037,244.2951044277225,0
2013-08-19,295.1666564941406,267.01666259765625,295.1666564941406,275.43331909179693,2512941.0,260.6365966796875,272.0935028076172,273.06875076293943,264.2279876708984,262.3028160095215,245.13630722045897,271.564544836255,270.8903968301499,267.10251080105326,260.11910830364747,244.4577063406775,0
2013-08-20,278.36666870117193,268.33334350585943,271.66665649414057,274.38333129882807,535722.0,259.64291381835943,270.9029144287109,271.07302322387693,263.9712817382813,262.43145935058595,245.31461051940917,269.396975560274,269.8192079718841,266.80997758604565,260.1096787098794,244.60880293249537,1
2013-08-21,277.26666259765625,272.0,276.66665649414057,274.58334350585943,550083.0,259.83218383789057,270.05262451171876,269.6633155822754,263.77790771484376,262.5472230529785,245.47599418640138,267.6579225198406,268.8680628162657,266.53633861552976,260.1041837619192,244.76027935941485,0
2013-08-22,274.0,265.36666870117193,271.66665649414057,272.38333129882807,263163.0,257.7504272460937,269.3233917236328,268.2219871520996,263.6802630615234,262.5642204284668,245.6341781616211,265.85655974279575,267.80924038101125,266.1917930716303,260.05757472200185,244.88953456226747,1
2013-08-23,273.2333374023437,268.36666870117193,270.45001220703125,270.61666870117193,970491.0,256.07870483398443,267.90870971679686,266.9743232727051,263.75743865966797,262.67969512939453,245.7887049102783,264.0787679411937,266.69204651938963,265.79520137603635,259.97878521926884,245.00086958984681,1
2013-08-26,274.66665649414057,270.5,270.5,273.85000610351557,159171.0,259.13827514648443,266.4419769287109,265.96076583862305,264.0397866821289,262.8292227172852,245.94865646362305,263.18049652397383,265.9726397219701,265.5341454454657,259.96214145545133,245.141540291903,1
2013-08-27,275.33334350585943,261.66665649414057,275.33334350585943,268.68331909179693,1971261.0,254.2491912841797,264.67085418701174,265.0957855224609,264.1925326538086,262.94148834228514,246.1413648223877,261.55662284401126,264.8561208231329,265.09159822345447,259.84901372928755,245.23216368486106,0
2013-08-28,270.89999389648443,263.36666870117193,268.35000610351557,266.38333129882807,1838379.0,252.07275390625,261.5780990600586,264.3417373657227,264.0704983520508,262.9793432617187,246.3327507019043,259.83228303714554,263.6386573072393,264.5810553090543,259.6950283862571,245.3002292592033,0
2013-08-29,275.0,264.2333374023437,265.33334350585943,272.88333129882807,1056747.0,258.22354125976557,259.3464645385742,264.32843627929685,264.19246154785156,263.11312286376955,246.5267594909668,259.53978453216735,263.1229319693847,264.3317410326116,259.66589002731666,245.42881942836323,1
2013-08-30,278.0,265.01666259765625,275.4666748046875,270.0,958464.0,255.4949951171875,257.3119583129883,264.53866348266604,264.3055380249023,263.2090879821777,246.7005337524414,258.80436827489825,262.396461792985,263.9852019771048,259.58329804889826,245.52898038049088,0
2013-09-02,275.33334350585943,267.5333251953125,274.93331909179693,270.5,1183755.0,255.9681701660156,256.8451156616211,264.4693092346191,264.6375912475586,263.233564453125,246.89346717834474,258.288695891465,261.78424354279747,263.67080857274834,259.5117113581481,245.63285291567033,0
2013-09-03,275.0,265.5,272.66665649414057,269.56668090820307,402003.0,255.08511352539062,256.3893356323242,263.64612503051757,264.708757019043,263.2578544616699,247.07963104248046,257.7062263703606,261.1462311601873,263.33411464932254,259.42405595551924,245.7269052600457,0
2013-09-04,271.04998779296875,262.33334350585943,270.06668090820307,267.85000610351557,485961.0,253.4605407714844,255.7521713256836,262.9023979187012,264.8832223510742,263.2053938293457,247.25743675231934,256.93428353420126,260.4142606469775,262.94691567372104,259.3059665459344,245.8038568571745,0
2013-09-05,275.43331909179693,268.66665649414057,268.66665649414057,273.13333129882807,277569.0,258.46011352539057,255.8231399536133,262.57326583862306,265.1917056274414,263.22948806762696,247.48613624572755,257.21170716896296,260.22815139730255,262.77096264829635,259.28921698117114,245.9297897593459,1
2013-09-06,274.33334350585943,270.33334350585943,271.66665649414057,272.4666748046875,211452.0,257.82931518554693,255.99820098876953,261.9534553527832,265.4652041625977,263.2854629516602,247.71136741638185,257.3239995356146,259.99969080570673,262.5771725517179,259.26030803472315,246.04819299741763,1
2013-09-10,282.8166809082031,271.83334350585943,272.5,280.86666870117193,1436820.0,265.77801513671875,256.662174987793,261.552075958252,265.80977325439454,263.50295989990235,247.97210479736327,258.86109328126986,260.5500074086603,262.7026957903454,259.3893715416934,246.24450963561978,1
2013-09-11,284.29998779296875,273.33334350585943,284.29998779296875,278.0333251953125,371289.0,263.09689331054693,257.5469451904297,261.1088996887207,265.911686706543,263.72617568969724,248.23057945251466,259.6312387411384,260.79256797074476,262.7181545166278,259.4627878143439,246.41219504532066,0
2013-09-12,283.8333435058594,275.4666748046875,279.66665649414057,282.76666259765625,349368.0,267.57598876953125,259.09726867675784,260.3376838684082,265.9711715698242,263.9970115661621,248.5183550262451,261.0757387463008,261.43860804681964,262.9086578206632,259.6234452590011,246.622780057502,1
2013-09-13,284.6833190917969,275.38333129882807,280.0,277.26666259765625,152508.0,262.37139892578125,259.5120544433594,259.4292594909668,266.0128921508789,264.1700700378418,248.75052391052247,261.31131332438815,261.5274452733874,262.88758884439335,259.67786018309573,246.7794827328084,0
2013-09-16,284.9666748046875,277.66665649414057,277.66665649414057,281.76666259765625,541548.0,266.629638671875,260.6255187988281,258.9687385559082,266.24563690185545,264.2500868225098,249.00343437194823,262.2782815693858,262.01336845419576,263.03433589645147,259.8155191630716,246.97699672225198,1
2013-09-17,282.0833435058594,275.4666748046875,278.86666870117193,279.93331909179693,160161.0,264.894775390625,261.51817932128904,259.18164749145507,266.4528204345703,264.24659286499025,249.2122019958496,262.75400771870204,262.28778816242715,263.1072943079877,259.9160984943103,247.1552830771613,1
2013-09-18,283.0,277.54998779296875,278.0,278.33334350585943,432348.0,263.3807373046875,262.3477416992188,259.3685386657715,266.6054629516602,264.1017646789551,249.4133994293213,262.86795855251756,262.39187855692813,263.1180175627602,259.98470520342664,247.31673038290793,1
2013-09-19,283.6000061035156,273.36666870117193,283.6000061035156,278.2166748046875,1700970.0,263.2703857421875,263.32872619628904,259.54044876098635,266.8907443237305,264.06599746704103,249.57410293579102,262.94112713245755,262.47554590790526,263.1239927854828,260.04976818439224,247.47547322230383,0
2013-09-20,279.9666748046875,262.08334350585943,276.2333374023437,267.5333251953125,1159947.0,253.16087341308602,262.7988021850586,259.31097106933595,266.9457946777344,263.9039910888672,249.69571556091307,261.1628991834809,261.588434241732,262.73328222185944,259.9133544265446,247.53204436848083,0
2013-09-23,274.33334350585943,265.66665649414057,266.56668090820307,272.0,806049.0,257.38760375976557,262.75463104248047,259.376416015625,266.98235565185547,263.88263061523435,249.8219831085205,260.4764818337145,261.18835514821143,262.52364777236556,259.86333956185587,247.63010963605586,1
2013-09-24,278.81668090820307,270.0,270.0,276.41665649414057,599412.0,261.56704711914057,262.33353424072266,259.4978546142578,266.89425079345705,263.8523031616211,249.98429267883301,260.6747664310647,261.2244210502047,262.4861340212587,259.89707634516844,247.76878563091253,1
2013-09-25,278.66665649414057,273.33334350585943,276.63333129882807,276.10000610351557,409101.0,261.26736450195307,262.1505813598633,259.8487632751465,266.76455291748044,263.81803649902344,250.16589881896974,260.7825115348626,261.22851090275213,262.43833913814865,259.92421076411466,247.90309984853494,0
2013-09-26,282.6666564941406,273.33334350585943,276.66665649414057,279.38333129882807,1128753.0,264.374267578125,261.83040924072264,260.4638389587402,266.5706546020508,263.8446978759766,250.36829719543456,261.43555808818303,261.5281067765972,262.5142579005007,260.01233070102575,248.06699206474985,1
2013-09-27,282.0,274.18331909179693,276.41665649414057,278.11666870117193,443355.0,263.17575073242193,261.91084442138674,260.71144943237306,266.21699676513674,263.8384713745117,250.55450149536134,261.7519567507719,261.68502524858053,262.54019879587014,260.07497268184545,248.21732797189094,1
2013-09-30,280.4833374023437,273.20001220703125,277.33334350585943,279.11666870117193,483117.0,264.12191772460943,261.66007232666016,261.14279556274414,265.83500518798826,263.84170623779295,250.7521851348877,262.1828587460151,261.91711024629757,262.602226989154,260.1551102074447,248.3755825962962,1
2013-10-01,280.26666259765625,272.56668090820307,280.0,276.7166748046875,486135.0,261.8509521484375,261.3556900024414,261.4369346618652,265.1712973022461,263.80222686767576,250.931294631958,262.12251209191004,261.9108094750728,262.5727652306946,260.1886912359792,248.50966587542206,0
2013-10-03,289.79998779296875,278.33334350585943,278.33334350585943,282.3999938964844,327291.0,267.2289428710937,261.74051055908205,262.0441261291504,264.5247268676758,263.79620544433595,251.13415534973146,263.0509540517616,262.4172983699319,262.75536043227885,260.3281021594468,248.69592733806567,1
2013-10-04,296.3333435058594,277.89999389648443,280.33334350585943,293.25,305886.0,277.49615478515625,263.16308746337893,263.245906829834,264.31412322998045,263.9010479736328,251.39313888549805,265.6773541851061,263.8533799332866,263.33343079905836,260.6680635975797,248.98249676540007,1
2013-10-07,299.5,289.9666748046875,294.8666687011719,291.6000061035156,421083.0,275.9346923828125,265.4404693603516,264.11963577270507,264.10127716064454,263.9765704345703,251.65216201782226,267.54232476650725,265.0039811189557,263.8275979199899,260.9703730784754,249.25067781631975,0
2013-10-08,293.29998779296875,277.16665649414057,293.29998779296875,278.76666259765625,398541.0,263.79083251953125,266.08079223632814,264.4177116394043,263.75645416259766,263.87882751464844,251.8326528930664,266.8602352670571,264.88844315710577,263.8261561395798,261.0262237604765,249.3953559725707,0
2013-10-09,282.0,276.85000610351557,278.66665649414057,278.75,112248.0,263.77499389648443,266.3015869140625,264.31756057739256,263.44376556396486,263.73209197998045,252.00506050109863,266.2992822905893,264.7824003703799,263.82414977710545,261.08065485227866,249.53843694693808,1
2013-10-10,282.0333251953125,278.33334350585943,282.0,279.31668090820307,318558.0,264.3114013671875,266.6059906005859,264.37828598022463,263.2990176391602,263.6255352783203,252.15386222839356,265.93784939542536,264.7375433224568,263.8432576825989,261.14463003079175,249.6854316177864,0
2013-10-11,282.8333435058594,275.66665649414057,282.8333435058594,277.14999389648443,76719.0,262.26101684570307,266.39466552734376,264.1125373840332,263.2011636352539,263.5792874145508,252.29625747680663,265.26933438638497,264.5016836580041,263.7812090223285,261.1667367003939,249.8105618190593,0
2013-10-14,279.33334350585943,250.0,277.63333129882807,275.7333374023437,210096.0,260.92031860351557,266.16912231445315,264.03998336791994,263.2497787475586,263.5090777587891,252.4417578125,264.4786042440451,264.16060127186233,263.66901724119856,261.1618571341191,249.9211066626858,0
2013-10-15,279.2333374023437,269.70001220703125,276.68331909179693,276.45001220703125,1613946.0,261.5985717773437,265.9167877197266,263.78843002319337,263.45594116210935,263.4858200073242,252.57315055847167,263.95496197737214,263.9165984628606,263.5878233014396,261.1705049488364,250.03730034541877,0
2013-10-17,279.0,272.0333251953125,279.0,273.66665649414057,308847.0,258.9647216796875,265.62816467285154,263.4919273376465,263.4881304931641,263.47544860839844,252.72739242553712,263.0476455596113,263.44499115017743,263.4065251986258,261.1268260722196,250.12613040844636,0
2013-10-18,281.29998779296875,273.0,273.0,279.0,194241.0,264.01156616210943,265.3064270019531,263.5234687805176,263.33738586425784,263.51885375976565,252.9164418029785,263.2229038509746,263.4989506751233,263.430252295233,261.183949638356,250.26429394828386,1
2013-10-21,283.1833190917969,275.33334350585943,277.33334350585943,282.1333312988281,164589.0,266.97653198242193,264.2544647216797,263.7087760925293,263.31021484375,263.5542593383789,253.11796188354492,263.9053816930559,263.830148894866,263.5693220868875,261.2986542392286,250.43058487399676,1
2013-10-22,284.8166809082031,278.66665649414057,282.6666564941406,283.6000061035156,357918.0,268.364501953125,263.49744567871096,264.4689575195313,263.37664978027345,263.63662506103515,253.32336143493652,264.7161308312503,264.2619920432716,263.7573683561517,261.4385720157414,250.60903181010758,1
2013-10-23,290.29998779296875,280.11666870117193,285.3333435058594,287.9166564941406,269190.0,272.44924926757807,264.3632873535156,265.2220397949219,263.42112426757814,263.7455029296875,253.5585228729248,266.1221523651281,265.0417308265389,264.0982264311096,261.656605228649,250.82634740669943,1
2013-10-24,288.29998779296875,280.29998779296875,287.6666564941406,281.8833312988281,176955.0,266.74005126953125,264.6597930908203,265.4806900024414,263.2798132324219,263.78783813476565,253.75344604492187,266.23449762047414,265.2034756306334,264.2018274051653,261.7572675264883,250.9846927187675,0
2013-10-25,281.0,275.0,280.33334350585943,277.2333374023437,789810.0,262.33987426757807,264.4626403808594,265.53431549072263,263.08740234375,263.68550994873044,253.927388381958,265.526384283584,264.9307516912948,264.1288096350639,261.7688042936386,251.09767959985027,0
2013-10-28,280.64999389648443,276.56668090820307,276.56668090820307,279.25,160299.0,264.24822998046875,264.66136169433594,265.5280136108398,262.71236083984377,263.57501342773435,254.1232709503174,265.29399259210845,264.8657496235971,264.13349278586406,261.81790183199166,251.22853084741868,1
2013-10-29,285.0,277.66665649414057,277.66665649414057,284.25,1246959.0,268.97964477539057,265.46729431152346,265.8182083129883,262.48115600585936,263.4697711181641,254.33096145629884,265.964111170887,265.25754916186315,264.32353796192393,261.9597185239402,251.40515884670208,1
2013-10-30,288.3333435058594,284.3333435058594,284.8333435058594,286.9166564941406,435036.0,271.50299072265625,266.4577362060547,266.1872619628906,262.39441467285155,263.396220703125,254.5732406616211,266.9711801802996,265.8523531200339,264.60508512901146,262.14869421104345,251.6051372733286,1
2013-10-31,291.8333435058594,283.7166748046875,287.3333435058594,290.5,529605.0,274.893798828125,268.05064392089844,266.839404296875,262.6795587158203,263.4537731933594,254.81277778625488,268.41165629808603,266.71344318747117,265.0085640976041,262.4010725202926,251.83686524899832,1
2013-11-01,293.0,280.7333374023437,288.0,282.76666259765625,223704.0,267.57598876953125,268.40708618164064,266.85675659179685,262.8382202148438,263.4047509765625,255.00866333007812,268.2597167474397,266.7955903857626,265.10924741807185,262.50354610938643,251.99347344323255,0
2013-11-05,283.3333435058594,275.0333251953125,279.0,276.54998779296875,922545.0,261.6932373046875,267.8787567138672,266.0666107177734,262.8754412841797,263.32667449951174,255.17529197692872,267.065811394212,266.30965199708874,264.9752862371548,262.4875003904815,252.08998850653063,0
2013-11-06,280.64999389648443,276.54998779296875,279.64999389648443,279.06668090820307,179301.0,264.07470703125,267.4497772216797,265.47361145019534,263.00192687988283,263.3410949707031,255.3677958679199,266.5219742373098,266.09680009558025,264.9399694055507,262.51893022495216,252.2092394371249,0
2013-11-07,279.5333251953125,272.11666870117193,279.33334350585943,275.2333374023437,245754.0,260.44723510742193,266.24957580566405,265.30643157958986,263.08929748535155,263.4233680725098,255.5172085571289,265.4174762136938,265.55874628718425,264.7637837468006,262.4779065592585,252.29120954329704,0
2013-11-08,286.23333740234375,271.66665649414057,271.66665649414057,285.20001220703125,430377.0,269.87844848632807,266.56341552734375,265.61160430908205,263.3041009521484,263.6719438171387,255.71730865478514,266.2285620814455,265.9701464966265,264.9643588346252,262.624451943953,252.46620694571533,1
2013-11-11,289.3333435058594,283.3999938964844,285.3333435058594,285.48333740234375,537744.0,270.14666748046875,267.34409484863284,265.9033676147461,263.6220504760742,263.90729156494143,255.93232543945314,266.9409448812679,266.36791039984956,265.1675866246583,262.7734067070523,252.64213192616072,1
2013-11-12,288.0666809082031,281.7166748046875,284.3333435058594,284.73333740234375,194424.0,269.43692016601557,267.8629638671875,266.26216278076174,263.96933380126956,264.01991607666014,256.1602721405029,267.39475856940385,266.66019704424633,265.33501146941745,262.90535746861593,252.8092442469554,1
2013-11-13,291.3333435058594,279.66665649414057,283.8333435058594,283.26666259765625,577863.0,268.04910278320307,267.76990966796876,266.6186019897461,264.1658450317383,264.1791532897949,256.39548332214355,267.51373024464004,266.7924737812898,265.4414464228993,263.007213811479,252.9608846304007,0
2013-11-14,289.6666564941406,279.93331909179693,281.33334350585943,286.0333251953125,240081.0,270.6671142578125,267.6863220214844,267.07202911376953,264.46928741455076,264.38741271972657,256.63923316955567,268.0870727924896,267.16148716000623,265.646374573288,263.1588950084361,253.13706601972825,1
2013-11-18,296.2833251953125,285.1000061035156,285.1000061035156,292.3166809082031,655797.0,276.93560791015625,267.8905029296875,267.97057342529297,264.8886361694336,264.7631137084961,256.8861541748047,269.69589735933806,268.09235580287765,266.0890896061064,263.43170120450975,253.37386743157342,1
2013-11-19,291.3166809082031,285.6666564941406,290.73333740234375,288.5333251953125,198960.0,273.35134887695307,268.46803894042966,268.4375625610352,265.2539608764648,264.9813589477539,257.11523246765137,270.36052490799534,268.59321228612293,266.3738840873161,263.6281298712908,253.57264834147776,0
2013-11-20,291.6499938964844,283.4666748046875,286.6666564941406,286.5666809082031,153396.0,271.4882202148437,269.4475372314453,268.66314697265625,265.61451446533204,265.2488684082031,257.3387619018555,270.5655604183314,268.8689273269535,266.5744462883956,263.78377522462847,253.75091273822775,0
2013-11-21,291.6666564941406,282.1333312988281,286.3333435058594,286.8833312988281,384855.0,271.7882080078125,270.21888732910156,268.83433227539064,265.88107635498045,265.53639099121096,257.5583765411377,270.78785998005526,269.1469540584639,266.77890753229434,263.9422788440975,253.93038831304955,1
2013-11-22,290.0,285.2166748046875,287.0333251953125,287.79998779296875,354135.0,272.65670776367193,271.43983459472656,268.84470520019534,266.177624206543,265.8214141845703,257.78986701965334,271.1276504861674,269.4812163161028,267.00940950215227,264.1148417929999,254.11671984987174,1
2013-11-25,289.75,285.3500061035156,286.51666259765625,288.76666259765625,164469.0,273.5723876953125,271.809228515625,269.1863220214844,266.33351165771484,266.0716424560547,258.0403744506836,271.5721481605574,269.8708516855513,267.2667811960017,264.3021199296794,254.31030858465232,1
2013-11-26,293.3166809082031,280.7833251953125,286.4166564941406,286.8333435058594,420981.0,271.74081420898443,271.96864318847656,269.6563690185547,266.5063900756836,266.20903839111327,258.2806255340576,271.6028147148169,270.0489433544497,267.44223347102064,264.4494208064973,254.48374645156116,1
2013-11-27,289.29998779296875,283.6833190917969,283.6833190917969,286.8833312988281,135534.0,271.7882080078125,272.2037719726562,270.0333679199219,266.5906344604492,266.28090301513674,258.4565315246582,271.63652258627064,270.2145876071509,267.6126638450125,264.59474332533523,254.65593014863836,1
2013-11-28,303.25,285.6666564941406,285.6666564941406,301.3999938964844,540774.0,285.5410461425781,273.9529663085938,270.86143798828124,267.05402740478513,266.53345977783204,258.71493438720705,274.16461777832654,271.67425032481066,268.3157376606033,265.009521598944,254.9632447356429,1
2013-11-29,302.3666687011719,290.7833251953125,301.75,295.0833435058594,722181.0,279.5567626953125,274.84193115234376,271.2641265869141,267.3125698852539,266.7791033935547,258.9434944152832,275.1450077632331,272.424965788668,268.7565621717684,265.2975857790701,255.20795635713225,0
2013-12-02,300.0,292.8500061035156,295.4166564941406,295.75,376938.0,280.1883544921875,275.1672058105469,271.5288543701172,267.61844146728515,267.0356309509277,259.1800838470459,276.06197989577026,273.1643361413841,269.2048677529613,265.5924524862606,255.45651753260555,1
2013-12-03,298.5,290.1833190917969,295.0,292.4166564941406,98295.0,277.03030395507807,275.53510131835935,272.0015701293945,267.891432800293,267.2484478759766,259.43168548583986,276.2380388156444,273.5325235522121,269.5117476040247,265.818944594554,255.67118207412275,0
2013-12-04,292.5333251953125,285.0,292.4333190917969,285.7833251953125,302439.0,270.7460327148437,275.46088256835935,272.45420989990237,268.0409457397461,267.4658450317383,259.6748099517822,275.2394922518625,273.26714347246275,269.5601509417039,265.9165106959459,255.82118058796084,0
2013-12-05,288.29998779296875,280.0333251953125,286.6666564941406,281.2833251953125,302523.0,266.4828491210937,274.9303466796875,272.57461700439455,268.30738525390626,267.6265899658203,259.8991329193115,273.64737531899544,272.6210202009038,269.4394724389349,265.927725318226,255.9272668420219,0
2013-12-06,285.0,273.36666870117193,281.2833251953125,275.7166748046875,340797.0,261.20913696289057,273.78558959960935,272.61271209716796,268.3838159179688,267.6830857849121,260.0951230621338,271.3858774360673,271.53417417823584,269.1167141849724,265.83428792505106,255.9798227636226,0
2013-12-09,283.79998779296875,275.0333251953125,283.26666259765625,275.89999389648443,572109.0,261.3827514648437,272.5666259765625,272.18792724609375,268.3801300048828,267.6371903991699,260.2853807067871,269.5671272594812,270.56737201505564,268.8134215292811,265.7461386882153,256.03358324821187,0
2013-12-10,280.64999389648443,273.41665649414057,273.41665649414057,279.0,582675.0,264.319580078125,271.8245025634766,271.8965728759766,268.44117431640626,267.60286361694335,260.46729957580567,268.61302777196187,269.9723442115384,268.63719245276513,265.71789000286697,256.11603097786275,1
2013-12-11,282.1333312988281,273.0,282.1333312988281,273.88333129882807,341790.0,259.47216796875,270.5928985595703,271.3983352661133,268.34313232421874,267.45689346313475,260.5893859863281,266.95105326228696,268.97232742651096,268.2777797279018,265.59421233882506,256.149425375782,0
2013-12-12,279.7333374023437,272.31668090820307,273.0,277.86666870117193,570825.0,263.24594116210943,268.36338806152344,271.1581771850586,268.3445361328125,267.2807664489746,260.72649101257326,266.2773965168001,268.42695730609177,268.0804527253217,265.54771191948413,256.2200374731584,1
2013-12-13,277.31668090820307,271.4666748046875,276.66665649414057,273.01666259765625,534732.0,258.65121459960943,266.2728332519531,270.55738220214846,268.2351220703125,267.0350636291504,260.8392865753174,264.89081798640177,267.49593419118867,267.71067868117615,265.4111476161203,256.24422829033705,0
2013-12-16,275.66665649414057,266.66665649414057,270.66665649414057,268.08334350585943,658902.0,253.97738647460938,263.6517364501953,269.4094711303711,268.07765075683596,266.62447402954103,260.9167692565918,262.9065577115304,266.20845345627635,267.17211820248724,265.18473650440717,256.22167265037956,0
2013-12-17,272.88333129882807,268.10000610351557,268.31668090820307,269.9833374023437,461256.0,255.77740478515625,261.5264465332031,268.53077392578126,267.8486199951172,266.18667343139646,261.0287895202637,261.6103480885533,265.215020249503,266.72526669592526,264.99845270798636,256.2172520746062,1
2013-12-18,281.6666564941406,270.0,270.29998779296875,281.5833435058594,594690.0,266.76708984375,261.12855224609376,268.2947174072266,267.63403869628905,265.9740809631348,261.2193312835693,262.547937498589,265.36283640133604,266.7269068193694,265.0334752255262,256.322225584747,1
2013-12-19,283.6666564941406,273.66665649414057,281.6666564941406,275.5,502350.0,261.0038452148437,260.5806518554688,267.7554992675781,267.3354217529297,265.7183494567871,261.39300048828125,262.267193446999,264.94769438357486,266.5024730309566,264.9536805718493,256.3688088646485,0
2013-12-20,279.66665649414057,270.36666870117193,277.16665649414057,272.9833374023437,1314270.0,258.6195068359375,260.3216888427734,267.0536392211914,267.2319952392578,265.49422470092776,261.5435900878906,261.6039776995333,264.34500985522845,266.19333710174016,264.8282513889599,256.3912038693379,0
2013-12-23,278.9833374023437,273.31668090820307,275.33334350585943,276.51666259765625,363981.0,261.96697998046875,260.38011169433594,266.4733688354492,267.1958349609375,265.31980026245117,261.7141386413574,261.6699781142488,264.11853081953706,266.02759760678833,264.77159254918786,256.44668422865266,1
2013-12-24,278.66665649414057,274.01666259765625,278.66665649414057,276.75,100443.0,262.18798828125,260.1669525146484,265.9957275390625,267.15336669921874,265.22619216918946,261.8513756561279,261.7641617809763,263.9346696254145,265.87702469206135,264.72043206863464,256.5038116321611,0
2013-12-26,281.4666748046875,274.66665649414057,274.66665649414057,277.10000610351557,110523.0,262.51968383789057,260.4717041015625,265.5323013305664,267.1585400390625,265.1798518371582,261.9941215515137,261.901529427688,263.7999090742217,265.7453642664076,264.6768528957486,256.56367105709376,1
2013-12-27,286.26666259765625,278.64999389648443,278.66665649414057,282.45001220703125,455097.0,267.58810424804693,260.9059204101562,264.63465423583983,267.2918957519531,265.27083724975586,262.1847611999512,262.93545212229867,264.160689566967,265.81762857941305,264.7345014373783,256.6733669097401,1
2013-12-30,286.6666564941406,280.70001220703125,280.70001220703125,285.8833312988281,346386.0,270.8407592773437,262.1248748779297,264.19885406494143,267.47673950195315,265.4663403320312,262.35441848754886,264.3727806959432,264.79688668224094,266.01461409697896,264.8554174342093,256.81433598802477,1
2013-12-31,288.3333435058594,279.36666870117193,283.7833251953125,285.9333190917969,243573.0,270.88818359375,263.8159545898437,263.73384552001954,267.7152087402344,265.6016696166992,262.4825099182129,265.55739940463536,265.3770101976227,266.20573446940136,264.9748781502398,256.95437427265887,1
2014-01-01,288.0,281.13333129882807,288.0,283.5666809082031,52398.0,268.64608764648443,265.1028228759766,263.3146347045898,267.8078991699219,265.57264251708983,262.5489446258545,266.11897908497156,265.6883509070381,266.30143459399284,265.04757536798724,257.07070972911487,0
2014-01-02,285.6499938964844,278.33334350585943,283.0,279.43331909179693,89655.0,264.73016357421875,264.8991302490234,263.0138412475586,267.7629718017578,265.5365933227539,262.60326461791993,265.8664671739256,265.5970949705791,266.2398161226292,265.04128998593245,257.14692320021044,0
2014-01-03,279.5333251953125,272.66665649414057,279.5333251953125,274.60000610351557,640746.0,260.15115356445307,264.81386108398436,262.69725646972654,267.59870483398436,265.48767730712893,262.6599909973145,264.82731924493066,265.0784338842814,266.0010450419164,264.9444556013487,257.17681603965565,0
2014-01-06,278.66665649414057,274.60000610351557,276.9666748046875,276.9833374023437,841992.0,262.4091186523437,265.192822265625,262.7572555541992,267.3979022216797,265.4095132446289,262.76203125,264.38764640991485,264.82421338600165,265.8601851835018,264.89425090928916,257.2288787522197,1
2014-01-07,276.9666748046875,269.33334350585943,276.9666748046875,271.2166748046875,205449.0,256.94589233398443,264.6907135009766,262.53541259765626,267.20201904296874,265.2409161376953,262.8411555480957,263.0346002142911,264.07389709533334,265.510605071756,264.73685767017423,257.22606296696364,0
2014-01-08,279.14999389648443,271.75,271.75,276.76666259765625,583959.0,262.20379638671875,264.6922943115234,262.42962341308595,267.19929748535156,265.14334991455075,262.9762715911865,262.8835449729143,263.89579226594145,265.38092629979377,264.6866980407989,257.27559265273237,1
2014-01-09,278.13333129882807,270.7166748046875,275.01666259765625,272.08334350585943,161406.0,257.76690673828125,264.2170166015625,262.3443603515625,267.0696710205078,264.8910159301758,263.0883386993408,261.95324711207195,263.3120888823548,265.0823372973815,264.549672470452,257.280481350101,0
2014-01-10,276.0,269.08334350585943,272.66665649414057,270.54998779296875,470646.0,256.31417846679693,263.0896240234375,261.9977722167969,266.8163616943359,264.64875885009764,263.19659957885744,260.9279619038401,262.6456212237302,264.73848793147624,264.3865933812707,257.2708663960383,0
2014-01-13,272.36666870117193,267.16665649414057,270.0,267.68331909179693,121686.0,253.5984649658203,261.36539459228516,261.7451347351074,266.45827117919924,264.42634292602537,263.27140182495117,259.59532609692747,261.78398729440545,264.30162428576426,264.17296707601423,257.2343250882749,0
2014-01-14,270.9833374023437,263.66665649414057,266.66665649414057,265.01666259765625,305868.0,251.07208251953125,259.38378448486327,261.5998695373535,265.98183685302735,264.3306977844238,263.31675689697266,258.0456454464918,260.76380588727454,263.78281872630413,263.91354361945025,257.1730092418197,0
2014-01-15,266.66665649414057,257.0,264.66665649414057,263.11666870117193,400320.0,249.2721099853516,257.44638671875,261.2746047973633,265.6157592773437,264.22698974609375,263.3292245483398,256.4504571808299,259.66935865851997,263.21377132469814,263.62361424055723,257.09439332882,0
