Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-04-13,766.0,730.0,763.0,737.2000122070312,115297.0,737.2000122070312,742.2150024414062,751.4175018310547,926.5406433105469,953.2830462646484,802.7058709716797,747.5064520326855,782.7583231890114,870.3457571808137,888.7464577626926,854.6041766583977,0
2020-04-15,760.0,735.0,750.0,737.5,178941.0,737.5,745.8300048828125,744.5300018310547,921.5391735839844,951.3925317382813,803.468137512207,745.6870971176519,778.4480066946755,865.1357810508392,885.7271260076518,853.3239822407364,0
2020-04-16,738.0499877929688,720.1500244140625,731.0999755859375,729.0499877929688,91525.0,729.0499877929688,744.6200012207031,734.5175018310547,916.4719787597656,949.4329089355468,804.2055319213868,742.6621681495277,773.7434334657991,859.7987500273096,882.5998851459658,851.9667392762567,0
2020-04-17,754.5,728.0499877929688,752.0,729.9500122070312,190213.0,729.9500122070312,743.6400024414063,729.9350036621094,911.6938830566406,947.4390893554687,804.9263244628906,740.3508670690738,769.5726314410402,854.7063371568509,879.5535083151296,850.6354416353449,0
2020-04-20,766.4000244140625,731.0999755859375,735.0,760.4000244140625,251363.0,760.4000244140625,745.4750061035156,726.2575042724609,907.34802734375,945.614716796875,805.787202758789,743.9961684045263,768.6990498194017,851.0078372027618,877.1759741641483,849.6518476404907,1
2020-04-21,787.0,722.4000244140625,749.0,750.2999877929688,499815.0,750.2999877929688,747.0300048828125,724.6275024414062,902.7554846191406,943.8149627685547,806.5779684448243,745.1423173842431,766.9467581977974,847.0582910523287,874.6447323707549,848.5699095047049,1
2020-04-22,766.0,729.0,750.0,732.4000244140625,159226.0,732.4000244140625,746.6250061035156,723.4275024414062,897.5467541503906,941.8208172607422,807.253911743164,742.8255368442103,763.6565930754701,842.5616491842594,871.8072980728106,847.3060113902588,0
2020-04-23,752.4000244140625,735.1500244140625,744.8499755859375,743.2999877929688,108833.0,743.2999877929688,744.0550048828125,721.9950012207031,892.345498046875,940.0285198974609,807.9324688720703,742.9118006530755,761.7178687628153,838.6688360080398,869.244264402325,846.1755037196701,0
2020-04-24,744.0,711.0,744.0,719.7000122070312,127999.0,719.7000122070312,739.9500061035156,727.1000030517578,885.7467346191406,937.9763897705078,808.4850817871094,738.6914754810674,757.7161681383884,834.0031627775808,866.2620817072774,844.8020238609856,0
2020-04-27,731.7999877929688,706.5999755859375,720.0,708.1500244140625,170469.0,708.1500244140625,734.7950073242188,733.5250030517578,878.8921447753906,935.8981329345703,808.9372442626953,733.1384843779756,752.995583021715,829.0675126734717,863.1094823115548,843.3193789872574,0
2020-04-28,714.9000244140625,700.0499877929688,714.9000244140625,704.2999877929688,124043.0,704.2999877929688,731.5050048828125,736.8600036621094,872.352802734375,933.7630047607422,809.2643984985351,727.8951213625198,748.3579072855808,824.1744467117267,859.9434105776896,841.8124040003017,0
2020-04-29,719.0,685.1500244140625,700.0,690.0,299587.0,690.0,726.7550048828125,736.2925048828125,865.4470239257812,931.36869140625,809.5575396728516,721.0050992966071,742.8000113535523,818.9124744845162,856.5558248700873,840.1682152896273,0
2020-04-30,724.5,711.0,720.0,723.5999755859375,418977.0,723.5999755859375,726.2100036621093,735.4150024414063,858.754462890625,928.9643054199219,809.9759799194336,721.4768949855762,740.971436518521,815.1745729868474,853.9058836045199,838.9068450884333,1
2020-05-04,712.9000244140625,690.0,705.0,691.9000244140625,177805.0,691.9000244140625,722.4050048828125,733.0225036621093,851.1071533203125,926.0279278564453,810.2220181274414,716.0992821543919,736.2979686990017,810.3400825607423,850.677363477614,837.3174865816316,0
2020-05-05,707.5999755859375,673.0,699.0,676.2999877929688,142775.0,676.2999877929688,713.9950012207031,729.7350036621094,843.2203356933594,922.4921594238281,810.5243640136719,708.8630468159513,730.5838752793275,805.0834051650089,847.202737942146,835.5781501128147,0
2020-05-06,686.9500122070312,653.0,676.2999877929688,677.0,158661.0,677.0,706.6650024414063,726.8475036621094,835.8678698730469,919.1932788085937,810.9257894897461,703.0697655766875,725.4806490622066,800.0603400759693,843.8117160089686,833.8666219406405,1
2020-05-07,702.9000244140625,672.0,679.7999877929688,675.1500244140625,366742.0,675.1500244140625,700.9400024414062,723.782504272461,828.1427575683593,916.0710302734375,811.2658309936523,697.9934490016648,720.687256238538,795.1617216196482,840.4518050537612,832.1550418841937,0
2020-05-08,693.0,671.4000244140625,689.0,674.0999755859375,78417.0,674.0999755859375,694.0200012207031,719.0375030517578,820.2198840332031,913.1959741210937,811.5879611206054,693.6491811078961,716.2503723668318,790.4140394855549,837.1383032808878,830.452015387017,0
2020-05-11,697.7999877929688,671.2000122070312,687.9500122070312,674.1500244140625,150202.0,674.1500244140625,689.4650024414062,714.7075042724609,811.0994177246093,910.0483337402344,811.8894876098633,690.1038798908354,712.2408154189245,785.8545162379077,833.8921775367938,828.7692657602003,0
2020-05-12,675.7999877929688,662.0,675.7999877929688,668.3499755859375,120413.0,668.3499755859375,685.4849975585937,710.1400024414063,802.8470471191406,906.8958197021484,812.1672274780274,686.1486245626721,708.0607354348074,781.2463492762172,830.5955639730064,827.0435969700433,0
2020-05-13,701.75,681.2000122070312,699.0,701.75,164232.0,701.75,685.2299987792969,708.3675018310547,794.8048889160157,904.1671759033203,812.6199118041992,688.9852382785499,707.4597130124419,778.1287506382668,828.0300161096706,825.6968704849492,1
2020-05-14,731.0,688.2999877929688,699.9500122070312,709.6500244140625,263188.0,709.6500244140625,687.1950012207031,706.9750030517578,786.3765466308594,901.6903204345704,813.0788293457031,692.7424721213704,707.6683140983114,775.4432319809944,825.6731155386561,824.4505282877003,1
2020-05-15,719.3499755859375,686.9000244140625,709.6500244140625,691.7999877929688,202393.0,691.7999877929688,684.0150024414063,705.1125030517578,777.1056103515625,898.9247375488281,813.425657043457,692.5711113343883,706.1570449263678,772.1630127363511,823.0080393931325,823.0269867776127,0
2020-05-18,696.9000244140625,660.25,696.9000244140625,662.7999877929688,131837.0,662.7999877929688,681.1049987792969,701.7550018310546,769.2556408691406,895.9823608398438,813.6394009399414,687.158179781403,702.0278013898383,767.8741510609548,819.8190377975586,821.3088503638148,0
2020-05-19,682.5,655.5,682.5,658.0999755859375,76307.0,658.0999755859375,679.2849975585938,696.6399993896484,761.4149450683594,893.0719305419922,813.8800415039062,681.874869927682,697.84419893231,763.569169951165,816.6002917734122,819.5600904806105,0
2020-05-20,676.2000122070312,649.7000122070312,664.9000244140625,653.7000122070312,177879.0,653.7000122070312,676.9549987792968,691.8100006103516,753.6173315429687,889.9521600341797,814.1788699340821,676.7521685239274,693.6399906727469,759.2604683258334,813.3583641357512,817.7842811288506,0
2020-05-21,662.9500122070312,635.0,662.0,638.5999755859375,185650.0,638.5999755859375,673.2999938964844,687.1199981689454,745.604111328125,886.8675830078125,814.3733999633789,669.8154061715655,688.3980844739888,754.5285711803745,809.8807900901081,815.867263729751,0
2020-05-22,653.9500122070312,623.9500122070312,643.4500122070312,627.2999877929688,197875.0,627.2999877929688,668.6199951171875,681.3199981689453,737.2556555175781,883.7459735107421,814.5908728027343,662.0853301027297,682.579218123401,749.5391003727404,806.2479089313117,813.851370436585,0
2020-05-26,638.0,629.9000244140625,629.9000244140625,633.6500244140625,96371.0,633.6500244140625,664.5699951171875,677.0174987792968,729.4572351074219,880.5453637695313,814.8400958251954,656.915274522972,677.9192949129773,744.9943304381045,802.8139893905872,811.9263389334584,1
2020-05-27,654.0,633.5999755859375,636.75,642.2000122070312,183494.0,642.2000122070312,661.9549987792968,673.7199981689453,722.2310009765625,877.3776226806641,815.1300830078125,654.2397722837101,674.517458464785,740.9630952350107,799.6187943452994,810.1145356072803,1
2020-05-28,657.0,634.0,643.0999755859375,649.7999877929688,248092.0,649.7999877929688,656.7599975585938,670.9949981689454,715.2660009765625,874.0470568847657,815.3602560424805,653.432538739939,672.1634136388934,737.3879985885269,796.638627562921,808.4044407622805,1
2020-05-29,682.25,651.0,651.0999755859375,679.4000244140625,552914.0,679.4000244140625,653.7349975585937,670.4649993896485,711.3490014648437,870.9876654052734,815.9211474609375,658.1538997715978,672.8526146651012,735.113915878822,794.3067493632367,807.0293206972849,1
2020-06-01,713.3499755859375,693.9500122070312,694.0,713.3499755859375,222131.0,713.3499755859375,655.8899963378906,669.9524993896484,707.0300012207031,868.2513879394531,816.7054125976563,668.1895499196596,676.7095061813772,734.2604119750732,792.6966592397777,806.0314552594165,1
2020-06-02,749.0,735.4000244140625,744.0,749.0,601623.0,749.0,664.5099975585938,672.8074981689454,705.5780017089844,866.0389373779296,817.6478189086914,682.8823590251761,683.5943151164935,734.8384454778625,791.8276832938595,805.4243863931538,1
2020-06-03,786.4500122070312,750.0,780.0,754.4500122070312,583383.0,754.4500122070312,674.1450012207031,676.7149993896485,703.9880017089844,863.8293493652344,818.6542178344727,695.8946596036952,690.342476744172,735.607539875944,791.0844331020922,804.8821682774094,0
2020-06-04,779.4000244140625,735.25,746.0,767.25,483464.0,767.25,685.5,681.2274993896484,703.6750012207032,861.9627532958984,819.7529180908203,708.8683578575689,697.6670027685448,736.8484413599061,790.6105277419415,804.4821469179018,1
2020-06-05,781.9000244140625,755.0,774.7000122070312,773.2000122070312,515953.0,773.2000122070312,698.9600036621093,686.1299987792969,704.0110009765625,860.1640979003906,820.7847958374024,720.5650222847438,704.8606227150746,738.2740160001124,790.2643786927556,804.1498507687318,0
2020-06-08,829.5,772.5,784.0,802.3499755859375,850462.0,802.3499755859375,716.4650024414062,692.5424987792969,704.6190002441406,858.5745202636718,821.9802978515625,735.4350137940518,714.1453229884985,740.7868374134706,790.5046406639859,804.1307443436716,1
2020-06-09,809.7999877929688,772.0499877929688,809.7999877929688,774.7999877929688,426827.0,774.7999877929688,730.5799987792968,697.5749969482422,707.7630004882812,856.672700805664,823.0504629516602,742.5922817938548,719.9219577317862,742.1207061773842,790.192456133039,803.8195931088001,0
2020-06-10,779.75,760.0,776.1500244140625,763.3499755859375,226929.0,763.3499755859375,742.6949951171875,702.3249969482422,711.4369995117188,854.0853857421876,824.0162088012695,746.3664079378698,724.0579594321846,742.9532383775319,789.6589093991445,803.3905591750372,0
2020-06-11,766.0,740.0,751.3499755859375,741.6500244140625,196750.0,741.6500244140625,751.8799987792969,704.3199981689453,713.5180004882812,850.8759118652343,824.9201275634765,745.5088836608138,725.7333941923646,742.9021312497861,788.7047105707459,802.7364500043074,0
2020-06-12,755.0,705.0999755859375,705.0999755859375,746.25,285909.0,746.25,758.5649963378906,706.1499969482422,714.4160009765625,847.9284228515625,825.819489440918,745.6436320861204,727.6873566502358,743.0334219426992,787.8609655326579,802.1383904474875,1
2020-06-15,763.75,735.2999877929688,745.0999755859375,743.5,141877.0,743.5,761.5799987792968,708.7349975585937,714.4630004882813,844.6063696289062,826.71900390625,745.2538807977348,729.1933226835474,743.0517193520355,786.9793990707977,801.5179423512835,0
2020-06-16,759.9000244140625,726.0,755.0,749.4000244140625,209987.0,749.4000244140625,761.6200012207031,713.0649993896484,714.6560009765625,841.0518603515625,827.6735888671875,746.0077250916125,731.117770467407,743.3006755064894,786.2326529727071,800.9668344183393,0
2020-06-17,783.3499755859375,741.0,745.0,763.7999877929688,408715.0,763.7999877929688,762.5549987792969,718.35,715.0910009765626,837.6815679931641,828.7284753417969,749.2426819464046,734.2303625936524,744.1045794591734,785.7869205353712,800.5740679495193,1
2020-06-18,770.1500244140625,753.0,763.7999877929688,758.9000244140625,179184.0,758.9000244140625,761.7200012207031,723.6100006103516,715.5740014648437,834.057710571289,829.8107479858398,750.9985623950696,736.5798541955971,744.684799472792,785.2527196727547,800.1339427086533,0
2020-06-19,820.0,759.7999877929688,764.2999877929688,801.2000122070312,661830.0,801.2000122070312,764.5200012207031,731.7400024414062,716.8690014648438,831.3176220703125,831.1566549682617,760.1260987245172,742.7341549585932,746.901106128481,785.5695465461665,800.145194739874,1
2020-06-22,824.0,803.0499877929688,811.0,805.75,441786.0,805.75,764.8600036621094,740.6625030517578,717.6040014648438,829.5013732910156,832.50296875,768.4213535018778,748.7356640101577,749.2089297024054,785.9704480446827,800.2043159769512,0
2020-06-23,839.8499755859375,805.5,808.0,828.6500244140625,499585.0,828.6500244140625,770.2450073242187,750.4125030517578,718.962001953125,827.8192901611328,833.8384118652343,779.3720209404569,756.3465554771986,752.3242976364911,786.8182592054724,800.5041908529909,1
2020-06-24,835.0,795.0,835.0,799.9000244140625,290223.0,799.9000244140625,773.9000122070313,758.2975036621094,719.7660021972656,825.6908209228516,834.9345254516602,783.1043852083851,760.4945048997582,754.1900301840542,787.0781065008053,800.4978254925268,0
2020-06-25,813.0,786.0999755859375,799.0999755859375,797.9500122070312,152111.0,797.9500122070312,779.5300109863281,765.7050048828125,720.9810021972656,823.7608227539063,836.0886636352539,785.80359011723,764.0616960718804,755.9061236159924,787.2940454027719,800.4709980182016,0
2020-06-26,811.5499877929688,780.0499877929688,810.0,782.0999755859375,210930.0,782.0999755859375,783.1150085449219,770.8400024414062,721.8730017089844,821.7060876464843,837.0515866088867,785.130205656995,765.779627454172,756.9333425295229,787.190886459489,800.2776703655035,0
2020-06-29,790.9000244140625,762.3499755859375,772.7999877929688,769.4500122070312,234833.0,769.4500122070312,785.710009765625,773.6450042724609,722.6810021972656,819.5764904785157,837.8464947509766,782.2792613933652,766.1291879068253,757.4241964676277,786.8385573484102,799.9534410407558,0
2020-06-30,804.7999877929688,777.0,777.0,789.2999877929688,864732.0,789.2999877929688,789.7000061035156,775.6600036621094,723.8680017089844,817.7809423828126,838.8533624267578,783.5557571023841,768.3359307531251,758.6742376464452,786.8874378884404,799.8414570641603,1
2020-07-01,802.9000244140625,790.9000244140625,790.9000244140625,797.6500244140625,202629.0,797.6500244140625,793.085009765625,777.8200042724609,724.6130017089844,815.9805145263672,839.8451287841797,786.118351159053,771.1277491970244,760.2027117925603,787.1011555917252,799.8184346999151,1
2020-07-02,868.5999755859375,801.7999877929688,810.0,841.25,1747138.0,841.25,801.3200073242188,781.5200042724609,726.432001953125,814.5937432861328,841.0506747436524,796.1422873119524,777.8060587973088,763.3810606348992,788.176354806111,800.2534574859751,1
2020-07-03,861.0,842.4500122070312,849.7999877929688,845.0,661592.0,845.0,805.7000061035156,785.1100036621094,728.6840014648437,813.1153778076172,842.2578408813476,805.0255078006884,784.2054817689946,766.5818263971673,789.3046044814344,800.7230287913422,0
2020-07-06,853.6500244140625,840.0,845.0,844.2999877929688,219675.0,844.2999877929688,809.5550048828125,787.2075042724609,730.7040014648437,811.5247497558594,843.3991940307617,812.1663223447393,789.9287680569928,769.6296185126948,790.396495292735,801.1800779267352,0
2020-07-07,846.9500122070312,832.0,844.0,836.0499877929688,250324.0,836.0499877929688,810.2950012207032,790.2700042724609,733.0310009765625,809.3888677978516,844.4940835571289,816.5088069716901,794.3212651747052,772.2343561860808,791.3028627308663,801.5456080539718,0
2020-07-08,885.0,835.5499877929688,845.0,848.3499755859375,1037524.0,848.3499755859375,815.1399963378906,794.5200042724609,735.835,807.3635723876953,845.6422805786133,822.2981103560987,799.4668566424422,775.2193014952456,792.4353718780324,802.035982198098,1
2020-07-09,859.0,844.0499877929688,853.0999755859375,846.4500122070312,199019.0,846.4500122070312,819.9899963378906,799.7600036621094,738.6780004882812,805.5154016113281,846.7340567016602,826.6893652380865,803.9414428866891,778.0126798352935,793.5076260370117,802.5010674997827,0
2020-07-10,850.4000244140625,834.0999755859375,843.9000244140625,837.5999755859375,182861.0,837.5999755859375,825.5399963378907,804.3275024414063,741.63,803.5385119628907,847.7656942749023,828.6731125740595,807.147017429475,780.3494503039085,794.3828679917192,802.8684171953038,0
2020-07-13,845.0,816.5499877929688,840.2000122070312,819.5,244261.0,819.5,830.5449951171875,808.1275024414062,743.5480004882812,801.1512316894531,848.727685546875,827.0052739242306,808.3234919600013,781.884774672335,794.8814240439469,803.0423957323206,0
2020-07-14,837.9500122070312,805.5499877929688,821.9000244140625,808.75,422928.0,808.75,832.4899963378906,811.0950012207031,745.885,798.4960766601563,849.627734375,823.6861332107339,808.3641117733345,782.9383186524178,795.1566917658207,803.102070989936,0
2020-07-15,821.0,810.1500244140625,812.5,816.2000122070312,181151.0,816.2000122070312,834.3449951171875,813.7150024414062,748.6830004882812,795.9516680908204,850.6253601074219,822.3250203009698,809.1103880051152,784.242705610195,795.5743466549904,803.2389459982708,1
2020-07-16,820.6500244140625,801.5499877929688,820.4000244140625,812.5499877929688,87365.0,812.5499877929688,831.4749938964844,816.3975006103516,751.3940002441407,793.6309350585938,851.4992257690429,820.5477416631513,809.4379689372918,785.3528006827642,795.911253448385,803.3361988538791,0
2020-07-17,834.4500122070312,811.5499877929688,820.7000122070312,822.4500122070312,182215.0,822.4500122070312,829.2199951171875,817.4600006103516,754.34,791.2413787841797,852.182276916504,820.8936090347659,810.6772111534575,786.8076003114405,796.4379310651537,803.5357419276685,1
2020-07-20,850.0,823.0499877929688,828.9000244140625,842.5999755859375,379267.0,842.5999755859375,829.0499938964844,819.3024993896485,757.71,788.9649420166015,852.9914004516602,824.8402211349788,813.7174744327415,788.9955467402466,797.3540046211875,803.9433625038341,1
2020-07-21,858.0,843.4000244140625,846.0,849.6500244140625,294260.0,849.6500244140625,830.4099975585938,820.3524993896484,761.22,786.1597088623047,853.8623379516602,829.3510944584485,817.1396220500103,791.3741643028977,798.391760923634,804.4200634169399,1
2020-07-22,834.0999755859375,800.0,819.9000244140625,824.2000122070312,394352.0,824.2000122070312,827.9950012207031,821.5674987792969,764.3370007324219,783.5920239257813,854.5260861206054,828.4145340490999,817.8120401602027,792.6614579651174,798.9038754823288,804.6262609782212,1
2020-07-23,839.4000244140625,820.9000244140625,824.2000122070312,834.5999755859375,219239.0,834.5999755859375,826.8099975585938,823.3999969482422,766.9940002441406,780.8994445800781,855.2279315185547,829.5391597830704,819.4108911531299,794.3061124774165,799.6121660793086,804.9385760773637,1
2020-07-24,831.1500244140625,817.5,830.0,819.3499755859375,167660.0,819.3499755859375,824.9849975585937,825.2624969482422,769.1879992675781,777.7822729492187,855.9213015747071,827.6865808381372,819.4050896705402,795.2882286360681,800.0037926721237,805.0886671176943,0
2020-07-27,822.9000244140625,800.0,822.9000244140625,804.25,177106.0,804.25,823.4599975585937,827.0024963378906,771.4369995117188,774.2713049316407,856.5828649902344,823.4253843221122,817.9617477971553,795.6396719842832,800.0880402219306,805.0799366693971,0
2020-07-28,818.0,801.25,804.25,804.6500244140625,620058.0,804.6500244140625,823.05,827.7699981689453,774.2740002441407,771.7648205566406,857.2538763427734,820.0116825206487,816.6939646178132,795.9930204269713,800.178549491934,805.0754633781754,1
2020-07-29,832.0,805.0,810.7999877929688,817.3499755859375,200370.0,817.3499755859375,823.1649963378907,828.754995727539,777.4590002441406,769.43697265625,858.0263711547851,819.5277358052466,816.7564418528726,796.8305510147667,800.519215802296,805.2031231557744,1
2020-07-30,827.9000244140625,805.75,812.0,808.7999877929688,115108.0,808.7999877929688,822.7899963378907,827.1324951171875,780.5609997558594,767.0891656494141,858.7330279541015,817.5772361666507,815.9986843233579,797.2999422724802,800.6834930850923,805.2405151375423,0
2020-07-31,835.9500122070312,807.7999877929688,809.0499877929688,820.2999877929688,225544.0,820.2999877929688,822.5749938964843,825.897494506836,784.195,764.8995556640625,859.5217623901367,818.0722819168902,816.4083322728446,798.201907759174,801.0726388176338,805.3969994235775,1
2020-08-03,849.0,815.0,820.0,829.3499755859375,312474.0,829.3499755859375,821.2499938964844,825.1499938964844,788.2359997558593,762.7458276367188,860.3808209228515,820.1227716748988,817.6408697312344,799.4234044109298,801.6335755331354,805.6457872005373,1
2020-08-04,844.9000244140625,830.0499877929688,833.9500122070312,840.0999755859375,185238.0,840.0999755859375,820.2949890136719,825.3524932861328,792.3649987792969,760.9111169433594,861.2752584838868,823.7549905678148,819.779832193587,801.0185688274385,802.396605704515,806.0034898505071,1
2020-08-05,858.0,840.2000122070312,840.2000122070312,844.2999877929688,295975.0,844.2999877929688,822.3049865722656,825.1499938964844,796.4069982910156,759.3189996337891,862.1594152832031,827.4904446087519,822.115085107814,802.7158842439509,803.2277842971512,806.4009116975482,1
2020-08-06,853.5499877929688,830.5,846.0,836.25,111630.0,836.25,822.4699890136719,824.6399932861328,800.1359985351562,757.7009997558594,862.8412094116211,829.0830910435243,823.4612674784985,804.0309512313416,803.882777635377,806.7105382765104,0
2020-08-07,855.0,835.0999755859375,835.9500122070312,842.4500122070312,215539.0,842.4500122070312,824.7799926757813,824.8824951171875,803.3969982910156,757.3729998779297,863.4859805297851,831.51344034598,825.2697193574064,805.537585063066,804.6477308298483,807.0811095333922,1
2020-08-10,869.0,836.0,846.9500122070312,857.0,333763.0,857.0,830.0549926757812,826.7574951171875,806.2699987792969,756.65,864.1995294189453,836.1473602830747,828.2916508471772,807.5557241165905,805.6860666777454,807.5984861701388,1
2020-08-11,868.9000244140625,843.0,864.7000122070312,846.5,153459.0,846.5,834.239990234375,828.6449951171875,808.2199987792969,756.8990002441407,864.8392282104492,838.0296584134247,830.0257793379222,809.0829543549382,806.4955297487996,808.001508016831,0
2020-08-12,858.0,838.5999755859375,844.6500244140625,840.0,181739.0,840.0,836.5049926757813,829.834994506836,809.9309985351563,756.9595001220703,865.3128637695313,838.3879023382566,830.9757051152629,810.2953903649108,807.1600035621584,808.3328783754515,0
2020-08-13,854.0,841.0,841.0,849.6500244140625,116650.0,849.6500244140625,840.5899963378906,831.6899963378906,811.5789990234375,757.6270001220703,865.6825665283203,840.4355608974939,832.7542117151487,811.8387128296047,808.0026567169833,808.760577502117,1
2020-08-14,892.7999877929688,847.0999755859375,851.7999877929688,876.4500122070312,1180838.0,876.4500122070312,846.2049987792968,834.3899963378906,813.6439990234375,758.8275,865.9598574829101,846.9836429537735,836.9157165238994,814.3724947688329,809.3600498085417,809.4609912467529,1
2020-08-17,910.0,880.0999755859375,882.8499755859375,899.7999877929688,975405.0,899.7999877929688,853.25,837.2499969482421,815.5929992675781,760.1059997558593,866.3990811157227,856.5866147427181,842.9046947400012,817.7225995124533,811.1535297660548,810.3953992777178,1
2020-08-18,916.0,890.2000122070312,903.5,894.9000244140625,386973.0,894.9000244140625,858.7300048828125,839.5124969482422,817.995,762.8790002441406,866.7765661621094,863.5526892284171,847.8566308994357,820.7491712517283,812.8142270381268,811.2691168909796,0
2020-08-19,918.0,898.0,899.5,906.9500122070312,279616.0,906.9500122070312,864.9950073242187,843.6499969482422,820.8670007324218,766.1520001220703,866.9963299560546,871.443111588165,853.4845719763497,824.1296028869489,814.6808920735319,812.2580044590968,1
2020-08-20,910.5,891.0999755859375,900.0,899.4500122070312,195670.0,899.4500122070312,871.3150085449219,846.8924987792968,824.0230004882812,768.7705004882813,867.245871887207,876.5352753370497,857.8622329507003,827.0833498855063,816.3617746276897,813.1588102841058,0
2020-08-21,909.9000244140624,894.5,905.4000244140624,896.9500122070312,149450.0,896.9500122070312,876.7650085449219,850.7725006103516,827.0370007324219,770.7265008544922,867.4858929443359,880.2470456770463,861.5848785941604,829.8232238591601,817.9597115808523,814.0241516716809,0
2020-08-24,907.5,885.0,903.9000244140624,887.0,181125.0,887.0,879.7650085449219,854.9100006103515,829.9070007324219,772.1850006103516,867.6937905883789,881.474855553947,864.0053663470976,832.0654541981564,819.32863482898,814.7775149791107,0
2020-08-25,895.0,864.2999877929688,893.2000122070312,869.5499877929688,195821.0,869.5499877929688,882.0700073242188,858.1549987792969,832.31,773.4830004882813,867.7722341918945,879.3066977792237,864.5334255324186,833.5354383162125,820.3243924940156,815.3427455026994,0
2020-08-26,929.9000244140624,868.0499877929688,873.5999755859375,919.1500244140624,909049.0,919.1500244140624,889.985009765625,863.2450012207031,835.4170007324219,775.2540008544922,868.125986328125,886.550938985558,869.7350063782894,836.8928783503326,822.2837957279136,816.413600539005,1
2020-08-27,939.0,910.0,925.0,913.2999877929688,574495.0,913.2999877929688,896.3500061035156,868.4700012207031,838.505,777.0395007324219,868.455453491211,891.4144024050872,873.8840522273065,839.889240115191,824.0883172718882,817.412695827606,0
2020-08-28,922.5999755859376,895.5499877929688,919.5999755859376,900.25,219494.0,900.25,898.7300048828125,872.4675018310547,840.4859997558593,778.6775006103516,868.5409243774415,893.0208746950715,876.395094872325,842.2563321778113,825.5982908378563,818.2666076273929,0
2020-08-31,913.0,844.0,907.0,892.8499755859375,367838.0,892.8499755859375,898.0350036621094,875.6425018310547,842.2279992675781,779.9160003662109,868.6286196899414,892.9898021297743,877.9622263688595,844.2403993952285,826.9315838284464,819.0351601934325,0
2020-09-01,896.5499877929688,865.4000244140625,892.8499755859375,882.4000244140625,152363.0,882.4000244140625,896.7850036621094,877.7575042724609,843.3029992675781,781.1325006103516,868.628812866211,891.064387999645,878.384873801736,845.7368572856558,828.0312432606027,819.6878791479293,0
2020-09-02,895.4000244140625,880.0,884.9500122070312,881.5499877929688,161015.0,881.5499877929688,894.2450012207031,879.620004272461,844.9359985351563,782.3510003662109,868.5877651977539,889.3344970529766,878.6863132294724,847.1412955861616,829.092225675297,820.3248948680082,0
2020-09-03,892.0,866.1500244140625,882.0,870.7000122070312,148477.0,870.7000122070312,891.3700012207031,881.3425048828125,846.3909985351562,783.6860003662109,868.4845233154297,885.9464088991685,877.925713132097,848.065167970178,829.9170607128244,820.8434450412456,0
2020-09-04,885.0,855.0499877929688,865.0,865.6500244140625,87339.0,865.6500244140625,888.2400024414062,882.5025054931641,848.0619995117188,784.9675006103515,868.1800161743164,882.2561571746038,876.7565999208556,848.7547710040764,830.6254173043707,821.3045155418079,1
2020-09-07,878.0,846.0,866.4000244140625,849.2000122070312,175262.0,849.2000122070312,884.4600036621093,882.1125061035157,849.6569995117187,786.1690008544922,867.8009548950196,876.2459489986815,874.1321629957295,848.7722314633658,830.9936249952896,821.5914693634991,0
2020-09-08,858.3499755859375,840.0,854.0,842.2000122070312,113238.0,842.2000122070312,881.7250061035156,881.8975067138672,850.715,787.2915008544921,867.3652951049804,870.0557786729269,871.0910057777583,848.5144970918358,831.2157666071013,821.8033928484681,0
2020-09-09,837.5,820.0,837.0,830.1500244140625,141586.0,830.1500244140625,872.8250061035156,881.4050079345703,851.365,787.9890008544921,866.8018588256836,862.800186989497,867.1918646955015,847.7943209328192,831.1946410862009,821.8891950505646,0
2020-09-10,855.9000244140625,834.5,837.5,841.1500244140625,111815.0,841.1500244140625,865.610009765625,880.9800079345703,851.3630004882813,788.8975012207031,866.356231994629,858.8637937939634,864.7116894306025,847.5337600208776,831.3919762154529,822.0871284345667,1
2020-09-11,855.0,841.1500244140625,841.1500244140625,847.1500244140625,71870.0,847.1500244140625,860.3000122070313,879.5150085449219,851.4060009765625,790.0450012207032,865.9329092407227,856.7340175430722,863.0391499052178,847.518711551051,831.7043252504021,822.3446026026118,1
2020-09-14,904.0,855.0,859.9000244140625,888.3499755859375,401760.0,888.3499755859375,859.8500122070312,878.9425079345704,852.2870007324219,791.4955010986328,865.7620104980468,862.4823735508659,865.449704731953,849.1199390900829,832.8271082017649,823.0224649361171,1
2020-09-15,909.7999877929688,889.0,895.4000244140625,897.0499877929688,197339.0,897.0499877929688,861.3150085449219,879.0500061035157,853.5070007324218,793.2690008544922,865.6226953125,868.7673943221574,868.4592554996689,850.9995505331215,834.100056262058,823.7824703226798,1
2020-09-16,910.0,877.0999755859375,897.5499877929688,889.4000244140625,111271.0,889.4000244140625,862.1000122070312,878.1725067138672,854.3280017089844,795.0815008544922,865.4898168945313,872.5187816115947,870.4536144438969,852.505452770509,835.1961245749864,824.4559215614132,0
2020-09-17,891.2999877929688,872.5499877929688,880.0,882.5999755859375,69927.0,882.5999755859375,863.2900085449219,877.3300048828125,855.0510009765625,796.8645007324219,865.313752746582,874.3517259705661,871.6104107431388,853.6856311153416,836.1356712497852,825.0524834451647,1
