Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-07-02,591.0999755859375,585.0999755859375,586.5,587.8499755859375,3265981.0,513.2476196289061,514.0857666015625,516.0021820068359,503.90986083984376,453.3137045288086,456.0856295776367,513.9751338162897,513.6853622198395,497.63757027669436,475.0938700949879,450.5454077969843,1
2013-07-03,596.5,582.5999755859375,585.0,587.8499755859375,2285572.0,513.2476196289061,513.4833374023438,515.8952331542969,505.7424841308594,454.48015625,456.33353561401367,513.8428585094927,513.6436724492744,498.24972907482027,475.84938988773877,451.16931040227706,1
2013-07-04,605.4000244140625,583.4000244140625,586.5499877929688,601.4000244140625,4840129.0,525.077880859375,514.1905212402344,516.3557891845703,507.873701171875,455.749631652832,456.65693908691406,515.8855898458349,514.7326446788078,499.3018134585283,476.8242114911375,451.90471906354173,1
2013-07-05,632.0,605.0999755859375,624.0,609.3499755859375,4817710.0,532.0191040039061,515.8231994628907,517.1502990722656,510.15596557617187,457.11733184814454,457.02924377441406,518.8189560563934,516.3789741383409,500.58484446030775,477.9171796597072,452.7018771226498,0
2013-07-08,612.7999877929688,599.0,608.0,609.7000122070312,1783428.0,532.3246459960939,518.0714111328125,517.8924346923828,512.6818225097657,458.41954925537107,457.36371688842775,521.2745360454298,517.897609553365,501.82954255975034,478.99455523072476,453.4941434795996,1
2013-07-09,611.8499755859375,604.0,610.4500122070312,604.9500122070312,1082343.0,528.177490234375,519.5731384277344,518.39228515625,514.5607183837891,459.68509704589843,457.65142990112304,522.5296186252381,518.8766458086992,502.8627954097356,479.9684747357475,454.23726135775655,0
2013-07-10,602.6500244140625,591.1500244140625,601.4500122070312,594.9500122070312,2245187.0,524.6500854492189,520.6697265625,518.7092102050781,514.8594897460938,460.95247741699217,457.9172038269043,522.91515804778,519.4264972030344,503.71719894069577,480.8532591063113,454.93788647309447,0
2013-07-11,603.0,593.75,597.9000244140625,601.0499877929688,1530058.0,530.0293579101561,522.2518676757812,519.249267578125,515.4745129394531,462.19681854248046,458.27955978393555,524.2086489318484,520.4362934608555,504.7490483120472,481.82704324104094,455.6850652933638,1
2013-07-12,603.0,590.4500122070312,601.0,601.5999755859375,1379218.0,530.5143432617189,524.2142822265625,519.8615936279297,516.0896350097656,463.4674002075195,458.64197463989257,525.3551388100067,521.3961077276044,505.7594520355637,482.79114819194547,456.42963522339716,1
2013-07-15,618.0,598.75,600.0,614.2000122070312,2644608.0,541.62548828125,527.0913635253906,520.9290710449219,516.9138806152343,464.7783721923828,459.0810235595703,528.3133841684146,523.3227153993802,507.1659632608847,483.9561846293575,457.2773551543211,1
2013-07-16,628.9000244140625,606.0,612.7000122070312,623.0999755859375,2228512.0,549.4738159179689,530.7139831542969,522.3998748779297,517.786831665039,466.111950378418,459.5498506164551,532.1607353956063,525.8132964011505,508.8250947376331,485.25356346675574,458.1947328733624,1
2013-07-17,699.3499755859375,618.6500244140625,623.0499877929688,685.0499877929688,18748031.0,604.1038818359375,539.799609375,526.6414733886719,519.6187982177735,467.9870269775391,460.3419413757324,545.2413074756665,533.269542633035,512.5615177610961,487.60703511763063,459.6465652013482,1
2013-07-18,719.0999755859375,669.4000244140625,685.7999877929688,688.0499877929688,10021074.0,606.749267578125,547.966748046875,531.0786346435547,521.5412182617188,469.9662628173828,461.10273712158204,556.4245729488408,540.2676116754245,516.2551550088226,489.9662872455612,461.1102736827092,1
2013-07-19,708.7999877929688,678.2999877929688,694.7000122070312,686.0999755859375,8816903.0,605.0297241210938,555.2678100585938,535.5455047607422,523.4266253662109,472.0404956054688,461.8616027832031,565.2618731619777,546.4354319083454,519.7365106602842,492.2447711440866,462.54230801542946,0
2013-07-22,701.0,680.4000244140625,684.7000122070312,697.1500244140625,1801410.0,614.774169921875,563.5127624511719,540.7920867919922,525.5558166503906,474.2444769287109,462.62230361938475,574.2641089365046,552.9438831477291,523.4634776901505,494.6710958723596,464.057052910021,1
2013-07-23,722.0,696.8499755859375,700.0,718.7999877929688,3299142.0,633.8657836914062,574.081591796875,546.8273651123047,528.03802734375,476.63588165283204,463.4436193847656,585.1007770737594,560.6507308185555,527.7929798862782,497.4274263242219,465.74669202227363,1
2013-07-24,725.0,705.25,718.0,709.4500122070312,3485015.0,625.6206665039062,584.1786499023438,552.4241882324219,530.3265240478515,478.934794921875,464.2366146850586,592.4680296974225,566.8383437409699,531.6293597536362,499.96590632778003,467.3374778380113,0
2013-07-25,713.9000244140625,675.0999755859375,706.0,687.9500122070312,5550291.0,606.6611938476562,591.8418334960937,557.0468505859375,532.2838513183593,481.13316925048827,464.88039825439455,595.048604997465,570.6309961320828,534.5717846200683,502.0786842984707,468.7237834699481,0
2013-07-26,681.1500244140625,648.4000244140625,679.5,663.7000122070312,8739293.0,585.2766723632812,597.31806640625,560.7661743164062,533.7567376708985,483.03257232666016,465.4172592163086,593.2718899730679,572.025822439816,536.5602115903904,503.72616921064514,469.8835137076927,0
2013-07-29,660.9500122070312,625.0999755859375,660.0999755859375,638.5499877929688,4161171.0,563.0982055664062,599.4653381347656,563.2783508300781,534.7790679931641,484.81365142822267,465.80064132690427,587.785765535493,571.1755732137769,537.6009172365086,504.901853098878,470.8110230794212,0
2013-07-30,635.4000244140625,622.5999755859375,633.0,627.0,1857276.0,552.9130859375,599.8092651367188,565.2616241455078,535.6081732177735,486.4147375488281,466.1561117553711,581.445278335858,569.4362887112744,538.2013944404691,505.85257058083096,471.62795902825786,0
2013-07-31,625.0499877929688,605.25,621.25,612.5499877929688,4105005.0,540.1705322265625,593.4159301757812,566.6077697753906,536.1946539306641,487.9704690551758,466.41001556396486,573.9407790432588,566.6490738079685,538.2786155301199,506.53213417777613,472.30997468197234,0
2013-08-01,641.4000244140625,608.3499755859375,609.0999755859375,635.2000122070312,2143419.0,560.1441650390625,588.755419921875,568.361083984375,537.1779876708985,489.7896719360352,466.7850799560547,571.4323037697686,566.0295586871204,539.1360880598824,507.593758551267,473.1839467253265,1
2013-08-02,640.2000122070312,608.3499755859375,638.0,615.9500122070312,2783404.0,543.1686401367189,582.5693115234375,568.9185607910156,537.8060913085938,491.3989581298828,467.04322067260745,566.2934558364868,563.8523283489869,539.2942273570133,508.29821165196904,473.88031183389757,0
2013-08-05,627.8499755859375,615.1500244140625,620.0,618.7999877929688,1410809.0,545.6819458007811,575.6600891113281,569.58642578125,538.389296875,493.0224639892578,467.29801208496093,562.5459085572677,562.1218157253483,539.5447261195139,509.0384836153119,474.594755952971,0
2013-08-06,625.1500244140625,605.4500122070312,618.0,608.3499755859375,1203007.0,536.4666748046875,565.9201782226562,570.0008850097656,538.7925634765625,494.5066702270508,467.4916714477539,557.8042296931623,559.6784689709996,539.4240182248149,509.58161611411145,475.2103969365702,0
2013-08-07,611.9500122070312,595.9500122070312,606.5499877929688,603.2000122070312,2424701.0,531.92529296875,556.5506408691406,570.3646453857422,539.0561096191407,495.9253811645508,467.6811212158203,553.0989684705419,557.0353093517377,539.1299505677142,510.02406516073796,475.77472426027344,0
2013-08-08,607.0999755859375,596.0999755859375,603.1500244140625,600.0,1718456.0,529.1033935546875,548.7948608398438,570.3183471679688,539.2387683105469,497.2346746826172,467.8616229248047,548.7361366676593,554.3751268948758,538.7367522534779,510.4018736437865,476.30535778559096,0
2013-08-12,620.2999877929688,600.0,600.0,615.6500244140625,1366927.0,542.9042358398439,544.5576171875,570.937841796875,539.7507019042969,498.6597134399414,468.1001594543457,547.6757910626019,553.2826610801109,538.900182982355,511.04548477638167,476.96803318911583,1
2013-08-13,624.9000244140625,606.4000244140625,611.0,621.5999755859375,881909.0,548.151123046875,543.0629089355468,571.2641235351563,540.3745593261718,500.09487579345705,468.4038597106934,547.7622150597425,552.7939431721836,539.2629649456694,511.78024989064886,477.67632264043687,1
2013-08-14,621.9500122070312,612.2999877929688,619.0,616.5999755859375,946392.0,543.7420043945311,542.14580078125,570.9775329589844,540.9346826171875,501.5728204345703,468.6730397033691,547.0312676660677,551.9318537647882,539.4386135515072,512.4131559204287,478.3336926081393,0
2013-08-16,618.0,595.0,615.3499755859375,599.0,3009323.0,528.2214965820311,540.9508972167969,567.1834136962891,541.1913806152344,502.7632861328125,468.86074615478515,543.611309287152,549.6737245092876,538.9987266115277,512.7261923691733,478.83008866758104,0
2013-08-19,602.5,583.3499755859375,597.0,589.2999877929688,1650465.0,519.667724609375,536.9032531738281,562.8293365478515,541.2673999023438,503.9367517089844,469.03321350097656,539.2579302548289,546.8160102331054,538.2406481016394,512.8636484531377,479.2364333038178,0
2013-08-20,598.0,579.3499755859375,585.0,590.5999755859375,2575130.0,520.814208984375,534.6678100585938,558.6185607910156,541.3611059570312,505.13652435302737,469.2884115600586,535.9045263874737,544.3396482094169,537.5572583323349,513.0210852953404,479.6501425145696,1
2013-08-21,606.8499755859375,583.25,595.0,589.4000244140625,2540740.0,519.755859375,532.0752014160156,553.8676452636719,541.4065844726563,506.30650604248046,469.51874572753906,532.9684051124784,541.9983349870914,536.8591642555766,513.1544471583039,480.0492043738774,0
2013-08-22,599.3499755859375,578.9500122070312,587.0,592.6500244140625,1814279.0,522.6218872070311,530.69072265625,548.3054504394531,541.4954125976562,507.4056146240234,469.78061599731444,531.0872200387607,540.1529590080381,536.3008396654376,513.3419212186748,480.4728131582869,1
2013-08-23,604.3499755859375,587.0999755859375,597.5,601.3499755859375,2360748.0,530.2938232421875,530.5275756835938,543.5391082763672,541.7350573730469,508.63164611816404,470.08586624145505,530.9429660757473,539.2139936970048,536.0652703939376,513.6776024468631,480.9685446019078,1
2013-08-26,616.5,600.0999755859375,606.0,608.5,1064662.0,536.598876953125,531.2771240234375,540.0359924316406,542.082470703125,509.8823114013672,470.4420681762695,531.9713135079978,538.9649349594924,536.0861961413567,514.1314890707496,481.52208024719357,1
2013-08-27,606.0,586.0999755859375,605.0,595.5499877929688,2297372.0,525.1791381835939,529.5046142578125,537.0311157226563,542.2206970214844,511.02270874023435,470.74117141723633,530.7363725399243,537.6520019332164,535.6584683783071,514.3502543997168,481.9564788336254,0
2013-08-28,602.7000122070312,579.5499877929688,589.0,594.5499877929688,2582899.0,524.2974243164061,527.1192443847656,535.0910766601562,542.3011267089844,512.225009765625,471.03652099609377,529.5656546811028,536.3801373982822,535.2129372386248,514.5472280614334,482.3777817737526,1
2013-08-29,611.3499755859375,587.7000122070312,594.0,607.0,2485894.0,535.2763671875,526.2726806640625,534.2092407226562,542.6054992675781,513.4738009643555,471.37934371948245,530.6039660459023,536.2750164258267,535.2154246876003,514.9577060639298,482.90413585747143,1
2013-08-30,638.75,600.2999877929688,602.0,631.4500122070312,2478561.0,556.8372192382811,529.1342529296875,535.0425750732422,543.3568054199219,514.9237948608398,471.83520965576173,535.3736484445167,538.2333214555844,536.0633381993916,515.787003354511,483.63978842842477,1
2013-09-02,647.4000244140625,632.0,632.0,641.2999877929688,1133123.0,565.5233764648438,533.7198181152344,535.3115356445312,544.3071520996094,516.4060815429688,472.35284118652345,540.8554171754852,540.8323743136091,537.2186338176447,516.7718820299631,484.4545504984389,1
2013-09-03,644.0,608.0999755859375,641.0,613.3499755859375,1157960.0,540.8758544921875,535.7259826660156,535.1968963623046,544.8108227539062,517.6925326538086,472.7443977355957,540.8591330512493,540.8365152829975,537.3620542362542,517.2491884153537,485.01595650832695,0
2013-09-04,624.7000122070312,604.0,611.0,616.5,959682.0,543.6536865234375,538.1157653808593,535.0954833984375,545.4870458984375,519.0434317016602,473.132381439209,541.3672336825563,541.1048173058966,537.6087849141829,517.7720497640287,485.5994165084773,1
2013-09-05,631.7000122070312,616.2000122070312,618.9500122070312,628.0,725423.0,553.7948608398439,541.2330627441406,535.9618927001953,546.2997387695312,520.4634387207032,473.62694900512696,543.6268022566085,542.3133928805582,538.243532989699,518.485372755629,486.2779781436153,1
2013-09-06,635.2999877929688,610.0,629.7000122070312,617.5999755859375,1284157.0,544.6237182617189,542.6660522460937,536.5968139648437,546.9185290527344,521.7271249389648,474.09465057373046,543.808059712083,542.5334238692402,538.4937363336998,519.0029637557495,486.85853277165614,0
2013-09-10,659.4000244140625,623.0,623.0,653.5,2086680.0,576.2817993164062,546.6343444824219,538.9557342529297,548.1600061035156,523.3427520751953,474.70514541625977,549.7123760037781,545.7475548642084,539.975621156551,520.1371981232872,487.7483165183701,1
2013-09-11,652.5,635.1500244140625,648.25,643.5999755859375,1180964.0,567.551513671875,550.87158203125,540.1880981445313,549.293232421875,524.7767825317383,475.25278091430664,552.9558555797958,547.8241223697004,541.0570287061715,521.076095460883,488.5423781815891,0
2013-09-12,644.9500122070312,623.25,642.0,626.2999877929688,1123281.0,552.295654296875,553.6714050292969,540.3953247070312,550.0820520019531,526.0822647094726,475.72522872924804,552.8358189829011,548.2499825532409,541.4977591214932,521.6943045467442,489.17673913796006,0
2013-09-13,634.9500122070312,620.0,629.7000122070312,621.75,763618.0,548.2833862304689,554.9721069335938,540.6223937988282,550.7827673339843,527.346314086914,476.1520768737793,552.0081039370043,548.253163855834,541.7638621453746,522.2208210157289,489.76486497967653,0
2013-09-16,638.0999755859375,613.25,628.0499877929688,620.0999755859375,974416.0,546.828369140625,553.9712219238281,541.5527374267579,551.4543823242187,528.5984332275391,476.5402180480957,551.0663339740263,548.1174691210522,541.9624702628354,522.70809919642,490.33266104097953,0
2013-09-17,631.0,615.0,619.0,628.6500244140625,737567.0,554.3681640625,552.8557006835938,543.2877593994141,552.0401879882812,529.9569445800781,476.9475050354004,551.6666667173852,548.71277340119,542.4489680589006,523.3350311739662,490.9698302252733,1
2013-09-18,644.7999877929688,624.5,626.0999755859375,642.2000122070312,927405.0,566.3170776367188,555.3998229980468,545.5629028320312,552.7261474609375,531.4410565185547,477.38616134643553,554.3303777936277,550.3893738045738,543.38497235607,524.186160806892,491.71955408011354,1
2013-09-19,685.0,650.9500122070312,654.0,677.5999755859375,2061482.0,597.5339965820312,560.7878540039062,549.4518096923828,554.0303344726562,533.356078491211,478.02477523803714,562.185581209701,554.8793378786173,545.508463502186,525.6385931984789,492.77243410500824,1
2013-09-20,677.5999755859375,639.5,674.9000244140625,651.0499877929688,1951942.0,574.1212158203125,562.8204895019531,552.0267761230468,554.949208984375,534.754963684082,478.5533102416992,564.3556965934486,556.7118976825883,546.630532220544,526.5986451315846,493.5818747190909,0
2013-09-23,664.75,634.0,644.5,642.5999755859375,1045119.0,566.6697387695312,565.0250915527344,553.845571899414,555.7896020507812,535.3245458984375,479.056810760498,564.7764315345545,557.6602635003924,547.4163834577591,527.3921321343162,494.3091171474535,0
2013-09-24,656.2000122070312,636.25,642.0,643.0999755859375,1425200.0,567.1107177734375,564.1079833984375,555.3711639404297,556.5312292480469,536.00287109375,479.5710287475586,565.2008472143514,558.5603067644919,548.188710293668,528.1786387806354,495.03351118353294,1
2013-09-25,649.7000122070312,622.6500244140625,642.0,633.5999755859375,1684929.0,558.7332763671875,563.2261596679688,557.0488708496093,557.0956079101562,536.5926214599609,480.02808029174804,564.0249252421397,558.5767800599867,548.602222688708,528.7836811090821,495.667339692823,0
2013-09-26,636.0499877929688,621.1500244140625,636.0,628.9000244140625,2064365.0,554.588623046875,563.4554565429687,558.5634307861328,557.3548706054687,537.1343756103515,480.48449020385743,562.3092339339097,558.1969555825475,548.8369834870675,529.2946700583453,496.25362111923147,0
2013-09-27,632.0,616.25,632.0,621.0,1214348.0,547.6220092773439,563.3893188476562,559.180712890625,557.3178344726563,537.5523330688477,480.88773178100587,559.6388294508977,557.1898178391948,548.7893374396274,529.6575876666424,496.7647493596107,0
2013-09-30,631.8499755859375,619.0,621.0,627.4500122070312,1205277.0,553.31005859375,564.0374877929687,559.0043548583984,556.3019580078125,537.960378112793,481.2755404663086,558.4881438405072,556.8203169586762,548.966620622142,530.1259534275753,497.3273892524877,1
2013-10-01,631.0,606.9500122070312,630.0,619.2000122070312,1766671.0,546.0348510742189,563.2041564941406,558.0299285888672,555.0876696777344,538.3144439697265,481.69311019897464,556.2239087920912,555.793129731585,548.8516492673216,530.4409811037464,497.812040613898,0
2013-10-03,620.0,603.25,620.0,609.6500244140625,4104263.0,537.6130981445311,560.3337585449219,557.8667907714844,553.7393371582032,538.582981262207,482.11222564697266,552.8401250379893,554.0616981518657,548.4109217723102,530.5830032233658,498.20807103708836,0
2013-10-04,613.8499755859375,600.0,611.0,606.75,3274613.0,535.0558471679689,554.0859436035156,557.436898803711,552.144970703125,538.8503936767578,482.5320878601074,549.6066199707128,552.2516171057803,547.8871933564536,530.6715743905856,498.5747155757041,0
2013-10-07,614.5499877929688,606.0,606.8499755859375,611.0999755859375,1100167.0,538.8917236328125,550.5629943847656,556.6917419433594,550.2454895019531,539.1417584228516,482.94450012207034,547.6584570001855,550.979246298831,547.5344298378795,530.834349623105,498.9758798349788,1
2013-10-08,614.7999877929688,606.25,612.9000244140625,609.6500244140625,1201322.0,537.6130981445311,547.6573303222656,556.3412109375,548.4853381347656,539.4059310913086,483.34178817749023,545.8320281173393,549.7062798079453,547.1453580067679,530.9685822670937,499.3603297684072,0
2013-10-09,611.5,605.3499755859375,605.3499755859375,610.2000122070312,1564012.0,538.0982055664061,544.7560791015625,554.43203125,547.1140783691407,539.69896484375,483.7493597412109,544.4258785626242,548.6007489277988,546.790567714989,531.109762926486,499.74578126888485,1
2013-10-10,614.9500122070312,598.2999877929688,611.0,601.3499755859375,1280329.0,530.2938232421875,541.9121337890625,552.5691467285156,546.0144213867187,539.8855795288086,484.0753463745117,541.8564139589085,546.8572321958359,546.1436365591928,531.0936057050147,500.0497418855347,0
2013-10-11,605.7000122070312,596.2999877929688,600.0,603.9000244140625,784119.0,532.5426025390625,539.7075317382812,551.581494140625,545.4033093261719,540.091188659668,484.43680526733397,540.1629937007547,545.4939341332861,545.6102626760504,531.1222987116296,500.3730539318384,1
2013-10-14,609.2999877929688,595.0,605.0,596.4000244140625,1010949.0,525.9287109375,537.5382019042969,550.4637603759766,544.8636218261719,540.2358975219727,484.74533157348634,537.5749422892538,543.6305795432112,544.8384371176759,531.0194553893696,500.6273390761733,0
2013-10-15,604.75,592.25,597.0,602.7000122070312,1026466.0,531.4844360351561,535.3556396484375,549.6965637207031,544.6898999023438,540.4422769165039,485.11786987304686,536.4675775157816,542.4738039710154,544.3147508007144,531.0286629269099,500.93437486681,1
2013-10-17,617.2999877929688,602.2000122070312,606.4000244140625,605.0,2169271.0,533.5126953125,534.1034240722656,548.6537902832031,544.1572705078125,540.6676290893555,485.5232501220703,535.930326206094,541.6203650511568,543.8911407815688,531.0778516870206,501.25853725930443,0
2013-10-18,610.0,602.5999755859375,609.8499755859375,606.0999755859375,1538435.0,534.4827270507811,533.7903869628906,547.0620727539062,543.9835522460937,540.8948217773437,485.916455078125,535.6671263596735,540.9405900035019,543.5221833803614,531.1452749615505,501.58912621245344,0
2013-10-21,610.5,605.0499877929688,606.0,609.0,598633.0,537.0399780273439,533.9888000488281,544.0373718261719,543.810712890625,541.1000048828125,486.31044128417966,535.9167357537954,540.5691031486297,543.2679792488705,531.2620017549325,501.94187100663146,1
2013-10-22,613.9000244140625,605.0,605.0,608.9500122070312,901297.0,536.9959106445311,533.79921875,542.1811065673828,543.8212976074219,541.3069305419922,486.6791061401367,536.1129493702928,540.2287991006203,543.0220157741905,531.3755445052216,502.2906674209389,1
2013-10-23,643.9000244140625,599.2000122070312,606.25,614.6500244140625,5484307.0,542.0223388671875,534.2401428222656,540.9487365722656,544.0232385253906,541.5396740722656,487.07333908081057,537.1873838242736,540.3996124117219,542.9828127582297,531.5863721163496,502.6860074353295,1
2013-10-24,621.4000244140625,607.0,615.0,609.5,1471598.0,537.4808959960939,534.1784118652344,539.4672454833984,544.1907885742188,541.7147784423828,487.4367890930176,537.2407496736955,540.1216394197573,542.7670513165773,531.7030953614931,503.03222523195404,0
2013-10-25,607.7000122070312,592.0,605.0,593.9500122070312,1885723.0,523.768310546875,533.5258605957031,537.7189971923829,543.8080700683594,541.7793859863282,487.7214170837402,534.7912152870008,538.5641795271018,542.0220026589419,531.5459709097184,503.2385544390677,0
2013-10-28,618.6500244140625,586.0999755859375,604.0,589.25,2756152.0,519.62353515625,532.2339538574219,535.9707427978516,543.2375183105469,541.8060388183594,488.0259199523926,532.0334552632279,536.7603086346397,541.1436313843266,531.3098830730161,503.4015890730695,0
2013-10-29,607.0,589.5999755859375,589.5999755859375,604.6500244140625,1111250.0,533.2039794921875,532.9614807128906,535.2498413085938,543.0267578125,541.9807202148437,488.3978884887695,532.2462778503115,536.4216106210729,540.8322724865956,531.3473899328017,503.6981302712697,1
2013-10-30,614.7999877929688,602.25,605.7000122070312,613.6500244140625,776963.0,541.1405639648439,533.9270935058594,534.6413665771485,543.2851391601563,542.2382598876953,488.83660583496095,533.8634207802264,536.8710347490511,540.8443623484877,531.54131417106,504.07069180055896,1
2013-10-31,614.75,604.0999755859375,610.1500244140625,609.8499755859375,1568688.0,542.6531982421875,534.8411437988282,534.4722839355469,543.7448486328125,542.5061242675781,489.2946730041504,535.4615621369466,537.4217169864927,540.9152970894171,531.7613514793991,504.45459733729155,0
2013-11-01,615.0,605.25,605.25,608.9000244140625,636680.0,541.8079223632811,535.5736633300781,534.6820251464844,544.1647229003906,542.7629144287109,489.8292747497559,536.615445814462,537.8394508319011,540.9503020021176,531.9602934770998,504.82627221317205,1
2013-11-05,607.0,595.0,602.5,595.9500122070312,754610.0,530.2850341796875,534.8981689453125,534.4434844970704,544.3753063964843,542.8909454345703,490.27483108520505,535.4644618808666,537.1199825793093,540.5320562051596,531.9271200256659,505.07959322776424,0
2013-11-06,595.2000122070312,586.0999755859375,592.0,588.0999755859375,895583.0,523.2996215820311,533.5285400390625,533.6638793945312,544.3888610839844,542.9421368408204,490.69244506835935,533.2526727356237,535.8037577224256,539.856274455233,531.7562784723266,505.2608870422345,0
2013-11-07,599.0,585.9000244140625,590.9500122070312,589.9500122070312,703382.0,524.94580078125,531.8208862304688,533.0305145263671,544.2819006347656,543.0084790039062,491.1337872314453,531.7423323802831,534.7696665851707,539.2715499974298,531.6214175279489,505.4567568306825,0
2013-11-08,593.75,583.0,591.9500122070312,585.1500244140625,1157678.0,520.6748657226561,530.140283203125,532.1593475341797,543.9634204101562,543.0229455566406,491.55202850341794,529.73006571526,533.4273045982646,538.5422682611642,531.4046541258639,505.60818079975684,0
2013-11-11,587.2000122070312,572.7000122070312,587.2000122070312,575.0499877929688,1231490.0,511.6876525878906,528.9322174072265,531.2290390014648,543.6935906982421,542.9571438598633,491.9696432495117,526.4496269648292,531.3568615496575,537.4891460778986,531.0142184518446,505.6686730563552,0
2013-11-12,579.4000244140625,573.0,576.0,574.4500122070312,1193468.0,511.1537780761719,528.0852416992187,530.1595977783203,543.4307177734376,542.8659222412109,492.35468505859376,523.6685635305279,529.4327583617065,536.4563865484191,530.6209424048016,505.7232512157564,0
2013-11-13,590.8499755859375,572.3499755859375,576.9500122070312,582.75,1279188.0,518.5392456054689,526.6187683105469,529.7901245117188,543.0959753417969,542.8507373046875,492.84802978515626,522.7359602714262,528.3952809563506,535.7537535702642,530.3817008840227,505.85077354799233,1
2013-11-14,590.4500122070312,578.5999755859375,586.0,580.25,697871.0,516.3147583007811,524.1361877441407,529.031640625,542.2855261230469,542.8211657714844,493.4212721252441,521.5684690040362,527.2447549891535,534.9914400302845,530.1031475655427,505.95489279926386,0
2013-11-18,599.0,581.0,583.0,596.6500244140625,1229930.0,530.90771484375,522.9616394042969,528.9013916015625,541.593212890625,542.9501824951171,494.02928115844725,523.266513702166,527.593608308639,534.8312939445381,530.1190795908537,506.2031795857761,1
2013-11-19,597.0,590.0,595.0,592.25,416740.0,526.9923095703125,521.480078125,528.5268707275391,541.3155419921875,543.0631823730469,494.58409912109374,523.943931132738,527.5363417621317,534.5238827926077,530.0571633528232,506.41003660054764,0
2013-11-20,595.0,580.0999755859375,591.0,581.5,688203.0,517.4268798828125,520.1942626953125,527.5462158203125,540.791005859375,543.1390258789063,495.11793731689454,522.7590127236607,526.5735358688631,533.8534120902627,529.8070587296546,506.5196569317145,0
2013-11-21,583.5,572.5,579.9000244140625,574.2000122070312,1006746.0,510.9312744140625,518.9574279785156,526.2429840087891,539.9337341308594,543.1167364501953,495.62715560913085,520.6085148491883,525.0837966826916,532.9545047304117,529.4332808224152,506.56355362308113,0
2013-11-22,580.0,568.7999877929688,574.3499755859375,571.5999755859375,696111.0,508.61767578125,517.3246154785156,524.5727508544921,539.21361328125,543.0660711669922,496.08595306396484,518.4283622913813,523.5155946920781,532.000119281425,529.0210906235802,506.58399264953056,0
2013-11-25,583.7999877929688,571.0,576.9000244140625,581.0,560878.0,516.9820556640625,516.9553344726562,523.5478088378907,538.0276184082031,543.0938122558593,496.6018516540527,518.1653974500506,522.8933528798862,531.4111756101559,528.7826938917086,506.687455963108,1
2013-11-26,595.0,577.7000122070312,578.3499755859375,588.7000122070312,1913588.0,523.8336181640625,518.1699310302735,523.55107421875,537.1532604980468,543.2232464599609,497.1917337036133,519.1959830344164,522.9829019545696,531.1140164946228,528.6846923921513,506.85806454222194,1
2013-11-27,590.0,581.3499755859375,587.9500122070312,583.75,1210047.0,519.4290771484375,518.9974609375,523.5413513183594,536.4959289550782,543.2889904785156,497.74977111816406,519.2383637824203,522.6444424492237,530.6557835790861,528.5014128823748,506.9831492447713,0
2013-11-28,592.5,581.9000244140625,585.0,589.75,1302121.0,524.767822265625,519.6203186035157,523.1195434570312,536.0256176757813,543.4041925048828,498.3589485168457,520.2437198702758,522.8466690984047,530.4248831354209,528.4274803949144,507.16011116537686,1
2013-11-29,598.0499877929688,590.0,590.0,594.75,749207.0,529.2169799804689,520.9105407714844,522.5233642578125,535.6733898925781,543.5638861083985,499.0220211791992,521.8752217084926,523.453365372887,530.3775143842463,528.4431140500739,507.37958249687034,1
2013-12-02,597.8499755859375,580.5999755859375,597.8499755859375,582.0999755859375,1222387.0,517.9608764648439,519.6158569335937,521.2887481689453,534.945244140625,543.4927160644531,499.6211738586426,521.1635225732838,522.9302711911686,529.8905874070149,528.2355449889802,507.48486900401434,0
2013-12-03,583.6500244140625,577.6500244140625,582.0,579.0,904361.0,515.202392578125,518.436865234375,519.9584716796875,533.9229504394531,543.3245489501953,500.22094039916993,520.0796807559822,522.1942827518311,529.3145797666663,527.9774627630227,507.5616602833587,0
2013-12-04,578.9000244140625,570.7999877929688,578.0,572.0,1511053.0,508.9737854003906,517.5915557861329,518.8929092407227,532.1517462158204,543.0910403442383,500.7552947998047,518.0604270549655,520.9351877659797,528.5169015562241,527.6011523201983,507.57571127954805,0
2013-12-05,576.9000244140625,564.0,574.3499755859375,565.3499755859375,1685322.0,503.0563659667969,516.8040649414063,517.880746459961,530.73044921875,542.8398291015625,501.2624630737305,515.3324159480258,519.2324428327241,527.5184491801681,527.1151169468636,507.53074266947095,0
2013-12-06,571.4000244140625,558.5,565.7000122070312,559.6500244140625,1930183.0,497.984619140625,515.7407592773437,516.5326873779297,529.3567468261718,542.5731744384766,501.76282592773435,512.1782710739528,517.2088405763337,526.3602597668527,526.538275406146,507.43575636570137,0
2013-12-09,570.4500122070312,554.5499877929689,570.0,559.75,2328730.0,498.073486328125,513.84990234375,515.4026184082031,527.9760021972656,542.2536157226563,502.22521713256833,509.6137647565296,515.3864258860282,525.2509745339614,525.9746162164822,507.34259944990464,0
2013-12-10,569.0,554.6500244140625,560.0,563.2000122070312,4237317.0,501.1433410644531,511.58087463378905,514.8754028320312,526.8242034912109,541.9599057006836,502.7136529541016,508.0736877216066,514.0299416173067,524.3055771430003,525.4829077976302,507.2809152868653,1
