Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-06-10,104.7249984741211,102.0,102.0,103.0749969482422,29746.0,94.10391235351562,95.17892837524414,94.73499870300293,90.29502044677734,84.14427421569825,86.30079574584961,94.73894551901394,93.99198840373151,90.56604069774157,87.4942886221376,84.62688987623514,1
2011-06-13,106.9250030517578,101.5,102.5999984741211,106.0500030517578,122818.0,96.81999206542969,95.56693954467774,94.97921752929688,90.45935440063477,84.29161346435546,86.35291728973388,95.11731761836226,94.261322085798,90.81129369255288,87.67895601705429,84.7482142761492,1
2011-06-14,109.8000030517578,104.0,107.75,109.1999969482422,195630.0,99.6958236694336,95.9093017578125,95.23941307067871,90.72091888427734,84.51712524414063,86.42144870758057,95.9497732640116,94.77889366519186,91.15970663282272,87.91691379234894,84.89694670794935,1
2011-06-15,111.25,106.6750030517578,109.3000030517578,109.6999969482422,251788.0,100.1522979736328,96.26307373046875,95.49846611022949,91.00393814086914,84.73704826354981,86.49339065551757,96.7138686657609,95.29064645647195,91.5123572736388,88.15919862762189,85.04874124793285,1
2011-06-16,109.3000030517578,107.625,109.3000030517578,108.5250015258789,25428.0,99.07955932617188,96.48446731567383,95.71757736206055,91.23628723144532,84.93157760620117,86.55985610961915,97.14399424038106,95.65149530120527,91.80911029530677,88.37544339392981,85.18835137808868,0
2011-06-17,110.0,106.0,107.0,106.625,24002.0,97.34494018554688,96.54152755737304,95.8704990386963,91.46452865600585,85.107632522583,86.61742282867432,97.18052986677485,95.81277576638067,92.02620166355148,88.55305719178362,85.30931246077063,0
2011-06-20,108.9499969482422,102.5500030517578,105.25,107.9000015258789,132788.0,98.50896453857422,96.80172119140624,96.12841148376465,91.7137678527832,85.28923561096191,86.68114810943604,97.42206344346565,96.06955564944671,92.28042765865041,88.7502038719181,85.44065228246254,1
2011-06-21,108.9000015258789,106.0,107.75,106.2750015258789,40700.0,97.02539825439452,97.05050430297851,96.33382797241211,91.90001251220703,85.46954093933105,86.73632740020751,97.34994249999816,96.16058827848936,92.46650493691489,88.91406910721467,85.55592338668018,0
2011-06-22,110.3499984741211,104.7750015258789,105.0,107.5749969482422,108878.0,98.2122573852539,97.5572006225586,96.60657691955566,92.1131901550293,85.66126373291016,86.78751300811767,97.5067270245901,96.35598533627646,92.69182856233995,89.09819164737387,85.68185705832865,1
2011-06-23,108.25,105.25,107.75,107.5500030517578,43212.0,98.18943786621094,97.9132583618164,96.63396606445312,92.34371414184571,85.87512596130371,86.81015453338622,97.63085626852116,96.5305998629369,92.90742108406037,89.27821632497461,85.80631059872603,0
2011-06-24,110.5,107.5,108.0,109.9499969482422,83680.0,100.38056182861328,98.54092330932617,96.85992584228515,92.62947265625,86.09925910949707,86.81667533874511,98.13080273399245,96.89726290728703,93.20048542698403,89.49806475078923,85.9513280239226,1
2011-06-27,111.9499969482422,109.9499969482422,109.9499969482422,110.6999969482422,58772.0,101.06527709960938,98.96545181274413,97.26619567871094,92.94581527709961,86.33503250122071,86.8309069442749,98.66434352774098,97.29421663988916,93.50890862983208,89.72711846066686,86.1017155769387,1
2011-06-28,111.75,109.1500015258789,110.5,110.5250015258789,70638.0,100.90550994873048,99.08642044067383,97.49786109924317,93.2731135559082,86.56669738769531,86.85381629943848,99.07182833155726,97.63814933596929,93.79897142665162,89.94847274755921,86.24901701349741,1
2011-06-29,114.6999969482422,109.5500030517578,109.5500030517578,113.5250015258789,201786.0,103.64439392089844,99.4356300354004,97.84935188293457,93.6802961730957,86.8193605041504,86.90012245178222,99.90320389325565,98.21017262977206,94.185066426426,90.21967910742731,86.42210534096152,1
2011-06-30,115.9000015258789,112.5,113.5,112.9250030517578,136102.0,103.0966339111328,99.83733749389648,98.16090240478516,94.0340705871582,87.07430610656738,86.94425388336181,100.48382753286968,98.67554989466356,94.53453966112039,90.47466831146107,86.58802104815331,0
2011-07-01,114.0,111.5500030517578,114.0,112.5749969482422,48256.0,102.7770767211914,100.38055114746093,98.46103935241699,94.40245178222656,87.32925155639649,86.98644901275635,100.90078193074636,99.06617149719003,94.85777640857415,90.7182803591785,86.74910617925322,0
2011-07-04,113.75,111.375,112.5,113.4000015258789,35786.0,103.53028869628906,100.88268356323242,98.84220237731934,94.71514266967773,87.58830558776856,87.04030742645264,101.37887406993595,99.49132551615183,95.19787492966103,90.97198349456683,86.91608311974679,1
2011-07-05,119.5,112.5,113.0,115.1500015258789,251384.0,105.12796020507812,101.69293975830078,99.37172203063965,95.04061492919922,87.89140998840332,87.09019557952881,102.06052609450725,100.02814786747814,95.58729003850091,91.252299865072,87.09729582709097,1
2011-07-06,116.5749969482422,113.6999969482422,115.3249969482422,114.1750030517578,77916.0,104.23782348632812,102.29549636840821,99.9263484954834,95.36015243530274,88.19223205566406,87.12525390625,102.4563983475656,100.42906935498765,95.92652664429805,91.50943894668104,87.26784834113882,0
2011-07-07,116.4250030517578,112.75,112.75,115.9749984741211,77076.0,105.88115692138672,103.06466827392578,100.4889633178711,95.71757827758789,88.51062866210937,87.17687728881836,103.079081724624,100.9483157898828,96.3169043022231,91.79402742142769,87.45305539171605,1
2011-07-08,117.5,114.6500015258789,115.5,116.6500015258789,57484.0,106.49742889404295,103.67635498046874,101.10863914489747,96.09052490234374,88.81510276794434,87.23609477996825,103.70059939179109,101.47680275218376,96.71614056072583,92.08518388623195,87.64255164549841,1
2011-07-11,119.4499969482422,115.5500030517578,117.0,116.6999969482422,87390.0,106.54306030273438,104.22413330078125,101.5947925567627,96.50501113891602,89.11820709228516,87.281325340271,104.21741046650804,101.95930347128382,97.10150996237324,92.37147846873695,87.83061640828436,0
2011-07-12,120.9499969482422,113.5,120.9499969482422,114.0999984741211,46462.0,104.16935729980469,104.55051803588867,101.81846923828125,96.88252243041993,89.39803100585938,87.32574359893799,104.20867352710745,102.16978478828582,97.37868044619408,92.60509983172838,87.99319094454182,0
2011-07-13,117.375,114.0999984741211,115.0,116.6750030517578,49500.0,106.52024841308594,104.83810348510742,102.13686676025391,97.3166374206543,89.70296157836914,87.37334220886231,104.62895987001264,102.58411465731442,97.73717330764083,92.88064732838893,88.17753977510091,1
2011-07-14,120.9749984741211,116.625,117.75,118.5749969482422,204752.0,108.2548599243164,105.35392608642579,102.59563179016114,97.78361907958984,90.03482444763183,87.43153175354004,105.28821442534058,103.12418563512415,98.149631606334,93.18508718177364,88.37731410497207,1
2011-07-15,125.9499969482422,118.5,118.5,124.9250030517578,474326.0,114.05220794677734,106.48143920898437,103.43099517822266,98.32729019165039,90.42283470153808,87.5218669128418,106.88166779287455,104.16494966480542,98.77326205105726,93.59829749395195,88.63278568552329,1
2011-07-18,129.5,125.75,126.6999969482422,128.67500305175778,423058.0,117.47582244873048,107.87599258422851,104.37933807373047,98.88146011352539,90.85831932067872,87.63033546447754,108.8078777303029,105.43265183470305,99.50669579214248,94.0711197702842,88.9197810762417,1
2011-07-19,130.97500610351562,123.125,126.5,124.5500030517578,302108.0,113.7098388671875,108.73418045043945,105.21356010437012,99.32881286621094,91.25933929443359,87.71997409820557,109.69914339155464,106.22095536160633,100.06368179508542,94.46000529695556,89.16644831797647,0
2011-07-20,128.89999389648438,124.7750015258789,124.7750015258789,127.25,141514.0,116.1748504638672,109.92788314819336,106.11168975830078,99.80035934448242,91.69048713684082,87.81945587158204,110.87654467742966,107.16894537134546,100.69549233111609,94.89000223095381,89.43518863787257,1
2011-07-21,127.4749984741211,122.4749984741211,126.0,122.9000015258789,206164.0,112.20345306396484,110.56011276245117,106.81239051818848,100.17558792114258,92.08169296264649,87.89095775604248,111.1178007477088,107.64842229445205,101.14678490887486,95.23284284150849,89.66173853269001,0
2011-07-22,124.4499969482422,119.5,122.5,120.2750015258789,139566.0,109.80691528320312,110.89106140136718,107.28370819091796,100.5156674194336,92.43569526672363,87.94359504699707,110.8794579359805,107.85399305528549,101.48639786473088,95.52143833540343,89.86218805262229,0
2011-07-25,120.5,117.5,118.0500030517578,118.375,129562.0,108.07229614257812,111.04398498535156,107.63405914306641,100.83840103149414,92.75432029724121,87.9915079498291,110.3690648826346,107.87478382550384,101.74466838543077,95.76997017316926,90.04338315801884,1
2011-07-26,124.4499969482422,118.75,118.875,119.4749984741211,158388.0,109.07654571533205,111.53470382690429,108.04261093139648,101.13009368896485,93.08527030944825,88.05121112823487,110.13406139767051,107.98923733882081,102.03219298660338,96.03346671855863,90.23276786010636,1
2011-07-27,124.0,118.5999984741211,119.5,121.7249984741211,60402.0,111.1307144165039,111.9957504272461,108.41692695617675,101.45328323364258,93.4185026550293,88.12163627624511,110.3152710374584,108.28842563193349,102.38899774856027,96.33242211851794,90.44070762686354,1
2011-07-28,123.5999984741211,120.25,122.4749984741211,122.5500030517578,41296.0,111.88391876220705,112.35865631103516,108.85629119873047,101.7970149230957,93.75995162963868,88.17732543945313,110.60047971468542,108.6308535491024,102.7613475922327,96.64037254710584,90.6540729118196,1
2011-07-29,122.5,118.0500030517578,120.75,119.375,47502.0,108.98524475097656,111.85195999145508,109.16669960021973,102.09098968505859,94.06625160217285,88.23115688323975,110.30680063037472,108.66460509213805,103.0054219906148,96.88482546203397,90.83647263163529,0
2011-08-01,121.5,116.5,119.7750015258789,117.0500030517578,69812.0,106.8625946044922,110.79063720703125,109.33331489562988,102.36122726440429,94.34744499206543,88.26839572906493,109.68058135294153,108.49298504569559,103.15668366174725,97.08240504901333,90.9959365318827,0
2011-08-02,118.0,112.7750015258789,112.7750015258789,116.9250030517578,26266.0,107.9473876953125,110.21439208984376,109.4742862701416,102.66183364868164,94.65089813232422,88.31433017730713,109.36545523337261,108.44102339327816,103.34455440816157,97.29755322022717,91.16460768775866,1
2011-08-03,122.8499984741211,114.8499984741211,116.0,122.0500030517578,132850.0,112.67888641357422,109.86479568481445,109.8963394165039,103.06026580810547,94.99641677856445,88.38234260559082,109.96789726613653,108.84462939521111,103.71060664366794,97.60213407554097,91.37868011291744,1
2011-08-04,124.4000015258789,118.0500030517578,123.0,123.4250030517578,153724.0,113.94831085205078,110.03928146362304,110.29969711303711,103.38639892578125,95.35280387878419,88.46651741027831,110.69160882721184,109.33069429586251,104.11208524007512,97.92582074438275,91.60325355313513,1
2011-08-05,122.25,116.2750015258789,118.0,120.375,182572.0,111.13249969482422,110.17183990478516,110.53145065307618,103.69182159423828,95.67350090026855,88.54687946319581,110.77177080314135,109.50229481004935,104.38739561084958,98.187339139441,91.79757441028977,1
2011-08-08,119.5250015258789,116.0,118.3499984741211,117.5500030517578,206822.0,108.52439880371094,110.21705017089843,110.630517578125,104.00351196289063,95.93593475341797,88.6259341430664,110.36315771233582,109.40916185706475,104.54963103017748,98.39203339021861,91.96401047392574,0
2011-08-09,118.0,112.5,112.5,117.1500015258789,101074.0,108.15511322021484,110.12490692138672,110.82980537414551,104.2411701965332,96.1907958984375,88.69603477478027,109.96169507740473,109.28972865355523,104.69102248861033,98.58536170368389,92.12511597390784,1
2011-08-10,122.4000015258789,116.5,116.5,121.1750030517578,498758.0,111.87106323242188,110.19894180297851,111.0973461151123,104.54629989624023,96.4951414489746,88.78144351959229,110.30885292377147,109.53557004201872,104.97259271385785,98.84844490227276,92.3215930610802,1
2011-08-11,121.5,117.5749969482422,118.75,118.8249969482422,36522.0,109.7015151977539,109.9807014465332,111.16967887878418,104.8030177307129,96.7905729675293,88.88364479064941,110.19842788267736,109.55137434256493,105.15804065440278,99.0633571853516,92.49452760972382,1
2011-08-12,124.0,118.5,118.5,121.0,155848.0,111.7094955444336,110.25312652587891,111.05254325866699,105.10172088623047,97.10813850402832,89.00728054046631,110.47316745754213,109.75690969512385,105.41496045401183,99.31377576671957,92.68572132053886,1
2011-08-16,123.6999969482422,117.0250015258789,122.9000015258789,118.2249984741211,55620.0,109.14756774902344,110.48162384033203,110.63613052368164,105.36653167724609,97.39688926696778,89.11483501434326,110.23214932872054,109.69887712882857,105.56133721067896,99.5085043208246,92.84952078750753,0
2011-08-17,121.75,114.0,118.0,116.375,55944.0,107.43961334228516,110.4308464050293,110.32261924743652,105.62457260131836,97.6487036895752,89.21193176269531,109.72441551300501,109.48370914915778,105.63499509819292,99.6655559846159,92.99469583782013,0
2011-08-18,118.0,114.5749969482422,116.375,116.8249969482422,102812.0,107.85505676269531,109.9484634399414,109.90662956237793,105.9187678527832,97.89599914550782,89.30467517852783,109.3845321038578,109.32859939806612,105.7220563399381,99.8277243168551,93.14256012564627,1
2011-08-19,117.9499969482422,113.0749969482422,116.0,117.0999984741211,202596.0,108.10894775390624,109.36452713012696,109.701904296875,106.18836959838868,98.14629013061523,89.3990263748169,109.15260767659387,109.2124420986223,105.81565992479959,99.99170893937097,93.29147940554584,1
2011-08-22,119.1999969482422,116.0,117.5,118.625,48448.0,109.51685333251952,109.20296249389648,109.68740119934083,106.49662841796875,98.39582443237305,89.49646858215333,109.21883415948945,109.24143364470775,105.96080476431803,100.18032566002738,93.45292591229949,1
2011-08-23,119.375,117.0,118.5,117.5999984741211,34124.0,108.570556640625,109.20757827758788,109.71231422424316,106.73163970947266,98.59549705505371,89.5929022216797,109.1009655196959,109.17754059669987,106.06314797515358,100.346468847762,93.60335009866722,0
2011-08-24,121.0,116.5,119.9250030517578,120.0500030517578,55286.0,110.83245086669922,109.47531204223633,109.80010948181152,106.95437225341797,98.83764556884766,89.70730163574218,109.41578103733288,109.33515109860457,106.25017946109655,100.55411205605779,93.7747839371734,1
2011-08-25,121.9000015258789,118.0500030517578,118.0500030517578,120.9499969482422,103076.0,111.66333770751952,109.4545394897461,109.82674064636231,107.1845930480957,99.09426559448242,89.82923999786377,109.82442770463953,109.55688315659647,106.46246017664254,100.77409672242338,93.95277949709615,1
2011-08-26,121.9499969482422,117.5500030517578,120.0,119.9499969482422,51954.0,110.7401123046875,109.55839920043945,109.76955032348633,107.41780410766602,99.32704566955566,89.95231590270996,109.99091581373916,109.66957164689086,106.63021124048744,100.97144356563653,94.1198176345026,0
2011-08-29,130.80000305175778,117.125,130.80000305175778,117.7750015258789,41986.0,108.73212432861328,109.26066207885742,109.75689430236817,107.64554779052735,99.5550382232666,90.06873645782471,109.76204463462535,109.58029094991204,106.71263920472767,101.12512041242815,94.26521372102623,0
2011-08-30,121.6500015258789,117.5500030517578,118.75,120.6750030517578,79160.0,111.40945434570312,109.48685073852539,109.9842372894287,107.90355758666992,99.80866271972656,90.20621524810791,110.06157367300312,109.75449698760642,106.89682803378554,101.32877058932469,94.43580317999573,1
2011-09-02,120.5250015258789,116.75,119.5,117.1999969482422,175342.0,108.20126342773438,109.56301574707031,109.9969310760498,108.12707489013673,100.01354370117187,90.32911968231201,109.72333544659062,109.60656998190431,106.94798236296,101.46485955642191,94.57277293371848,0
2011-09-05,118.9499969482422,116.0,116.0,117.0,27162.0,108.0166244506836,109.57917251586915,109.76381797790528,108.32316223144531,100.2181761932373,90.4460241317749,109.41302435642571,109.45514659797853,106.98988989581191,101.59459747512015,94.70654260056742,1
2011-09-06,121.5,116.0,116.0,120.4749984741211,105752.0,111.22481536865234,109.89075927734375,109.62764320373535,108.58386978149414,100.46379196166993,90.5865283203125,109.74244090410328,109.62368648089985,107.15596540455076,101.7852948591505,94.8709035236493,1
2011-09-07,122.0,118.9749984741211,122.0,120.0749969482422,202016.0,110.85552978515624,110.02462692260742,109.61379470825196,108.793369140625,100.7114208984375,90.73319618225098,109.94482070065835,109.74100489082905,107.30104636065293,101.96490347154665,95.02995453124217,0
2011-09-08,121.9000015258789,117.5,121.9000015258789,117.8000030517578,119946.0,108.75521087646484,110.0430923461914,109.62533531188964,108.9471678161621,100.94649154663085,90.88278770446777,109.72852800535044,109.64711974660389,107.35807242009653,102.0993650043173,95.16652424613333,0
2011-09-09,118.125,112.625,116.0,113.0500030517578,96726.0,104.36991119384766,109.39683837890625,109.43607521057129,109.01645584106446,101.14478469848633,91.0016529083252,108.75423403962266,109.1445284558652,107.2408896269103,102.14432631500107,95.25810023567168,0
2011-09-12,117.4499969482422,108.6750030517578,112.625,111.6500015258789,201630.0,103.07740783691406,108.5382453918457,108.9963924407959,109.00511611938477,101.34270614624023,91.1067223739624,107.72208382094838,108.56670744453652,107.07761583122418,102.16280317682113,95.33590429141287,0
2011-09-13,114.4749984741211,111.7249984741211,112.4499969482422,112.125,72716.0,103.51592254638672,107.81582641601562,108.68711280822754,109.01350189208985,101.52378623962403,91.21511264801025,106.95732722557354,108.08568031137939,106.93794158475997,102.18959761978283,95.41729750788798,0
2011-09-14,112.9499969482422,111.0999984741211,112.4000015258789,112.5,207876.0,103.86214447021484,107.32882843017578,108.2947452545166,109.03520324707031,101.71882751464844,91.3191418838501,106.39456672459923,107.68343880269705,106.81732209007193,102.22271735939535,95.50132583587921,1
2011-09-15,115.0,111.5999984741211,112.0,112.0999984741211,142054.0,103.49284362792969,106.53716735839843,108.01200904846192,109.03445434570312,101.87479850769043,91.42132461547851,105.86698070702295,107.28433450033826,106.6869503856742,102.24786837461384,95.58084342585724,1
2011-09-16,113.4499969482422,111.0,113.0,111.4749984741211,36186.0,102.91583251953124,106.00862426757813,107.78582000732422,108.99021179199218,102.0154133605957,91.5286323928833,105.33040830929717,106.86828669264236,106.53906341053133,102.26109538738449,95.65382839197015,0
2011-09-19,111.5,108.9499969482422,111.5,109.3249969482422,24030.0,100.93091583251952,105.30005340576172,107.43961296081542,108.92407363891601,102.14211303710937,91.61631320953369,104.53050058624667,106.30282280120208,106.31913605453086,102.23475519817923,95.7063367247167,0
2011-09-20,110.0,106.2750015258789,109.0,107.4499969482422,57208.0,99.19987487792969,104.09755935668946,106.9941593170166,108.79044799804687,102.25401313781738,91.69556453704834,103.56129591200722,105.62635157041424,106.03994934172297,102.17465855817429,95.74109829838366,0
2011-09-21,108.4499969482422,105.25,107.4499969482422,105.625,376228.0,97.51500701904295,102.76350708007813,106.39406700134278,108.61079956054688,102.35066223144531,91.76244289398193,102.46197065874098,104.85384256552175,105.70563787808847,102.08238823066674,95.75874913142663,0
2011-09-22,107.4250030517578,103.0749969482422,105.5500030517578,105.4749984741211,68770.0,97.37652587890624,101.62563858032226,105.83436546325683,108.4274688720703,102.46624000549316,91.83201335906982,101.53734433513466,104.14171716679645,105.37900603498328,101.98920283756257,95.7748464124975,0
2011-09-23,105.0,103.0,103.0,104.5500030517578,24704.0,96.52255249023438,100.84090270996094,105.11887054443359,108.27453277587891,102.57852760314941,91.89708824157715,100.62556399969826,103.41608243569532,105.03169413126763,101.88095233563529,95.78228627396817,1
2011-09-26,104.2750015258789,100.75,104.2750015258789,102.0,20734.0,94.1683349609375,99.94999542236329,104.24412040710449,108.02749450683594,102.67206596374511,91.96347896575928,99.45152235628721,102.53534458095646,104.60568004615664,101.72822723910662,95.7662270569217,0
2011-09-27,107.0999984741211,101.6750030517578,107.0999984741211,104.3499984741211,23774.0,96.33790588378906,99.23219375610351,103.52401008605958,107.78915542602539,102.78638725280761,92.05752731323243,98.88541027037846,101.94511232408338,104.28145360841673,101.62148820236766,95.77191540345817,0
2011-09-28,106.6750030517578,102.5,105.0,102.9000015258789,26128.0,94.9992446899414,98.34590377807618,102.83736610412598,107.40809616088868,102.86769317626953,92.1414977645874,98.178834710299,101.28360112083178,103.91744541553534,101.49035466746813,95.76422713765139,0
2011-09-29,109.5,101.0250015258789,101.0250015258789,104.5250015258789,30258.0,96.4994659423828,97.64656600952148,102.09186668395996,106.98856903076172,102.93501457214356,92.23375919342041,97.87349493431424,100.82796919907473,103.62654425972543,101.39152518776348,95.77154294665431,1
2011-09-30,109.1500015258789,102.6999969482422,103.5,104.7750015258789,73450.0,96.7302703857422,97.02800979614258,101.51831703186035,106.64897766113282,102.98889526367188,92.32164653778077,97.66563592548296,100.43771216923355,103.35610214702021,101.29922311247593,95.78108252316343,1
2011-10-03,107.0,102.0,102.5999984741211,105.9499969482422,29812.0,97.81505584716795,96.71642379760742,101.00823860168457,106.28178176879882,103.04107055664062,92.40119403839111,97.69280318397114,100.18793537665587,103.13880621369267,101.23022970128171,95.80132106370247,1
2011-10-04,106.8000030517578,103.5,104.9250030517578,105.2249984741211,23692.0,97.14572143554688,96.51100845336914,100.3042839050293,105.98062713623047,103.07810752868653,92.47739486694336,97.59333377516673,99.89820071559788,102.90378328121638,101.14934834948498,95.81469818183137,1
2011-10-05,106.25,101.5749969482422,104.25,102.6500015258789,16614.0,94.7684326171875,96.2363510131836,99.49992904663085,105.67985748291015,103.09776245117187,92.54780143737793,97.07971538280685,99.40965137289214,102.5847499218427,101.02299358250879,95.80428757919726,0
2011-10-07,109.0,103.0,104.4499969482422,103.7249984741211,9756.0,95.7608871459961,96.07478713989258,98.85021286010742,105.43362930297852,103.13601516723632,92.61989852905273,96.83992843065944,99.06215001794966,102.3171474600448,100.91879345505309,95.80385573409076,0
2011-10-10,105.875,100.625,105.125,101.8000030517578,133666.0,93.98369598388672,95.8209014892578,98.33090209960938,105.13177230834961,103.13093299865723,92.68604293823242,96.32061344033713,98.57848772899128,101.99034544137193,100.78146479225772,95.78574469179874,0
2011-10-11,104.0,102.0,102.0,103.4499969482422,31370.0,95.50700378417969,95.95476837158203,97.95238189697265,104.81929809570312,103.13629066467286,92.75292205810547,96.17268441194484,98.28596544853305,101.73609674893302,100.67702001982053,95.78297115042918,1
2011-10-12,106.9499969482422,103.875,104.0,105.2249984741211,77438.0,97.14572143554688,96.03554992675781,97.63387184143066,104.52453414916992,103.1607745361328,92.83081508636475,96.34960023441795,98.1773707806296,101.55608203076102,100.60709331518144,95.79653085475975,1
2011-10-13,106.8249969482422,104.0500030517578,105.5,104.6500015258789,89346.0,96.61487579345705,96.19711303710938,97.27150840759278,104.27712677001954,103.18405822753907,92.90323356628419,96.39783215424323,98.02856173423221,101.36230923714126,100.52803950287007,95.8046735904688,0
2011-10-14,106.6999969482422,101.5749969482422,105.0,103.9749984741211,43548.0,95.99169158935548,96.14633560180664,96.89645080566406,104.0597087097168,103.21046798706055,92.97253612518311,96.32398841517274,97.8345741013868,101.15169678036534,100.43821083131532,95.80653446607975,0
2011-10-17,106.9499969482422,102.5,104.8000030517578,103.1999969482422,35392.0,95.27620697021484,96.00092926025391,96.51446952819825,103.80628509521485,103.23405937194825,93.0397278213501,96.13348269790767,97.59092008889424,100.9212854152614,100.3359929330757,95.80125757557323,0
2011-10-18,105.0999984741211,95.8000030517578,102.0,104.4749984741211,47266.0,96.45330810546876,95.86475448608398,96.2905891418457,103.48177352905273,103.2710196685791,93.1044564819336,96.19163277200968,97.48257609047276,100.74607061879894,100.25910808500427,95.80774564054781,1
2011-10-19,105.4499969482422,103.6750030517578,105.0,104.125,66522.0,96.13018798828124,95.76320114135743,96.13710479736328,103.12541107177735,103.2559049987793,93.15301620483399,96.18046099314996,97.35377722359738,100.56505561368058,100.17734729100977,95.81095402211754,0
2011-10-20,105.75,101.8249969482422,104.0,102.1999969482422,515050.0,94.35296630859376,95.72165451049804,95.97900276184082,102.78982040405273,103.24082099914551,93.19235145568848,95.84818923232156,97.06798570788274,100.32144426838306,100.06201301413023,95.7964466816834,0
2011-10-21,104.0749969482422,102.0500030517578,102.5,102.25,50764.0,94.39913940429688,95.58547973632812,95.83013343811035,102.50731521606446,103.25541358947754,93.22684070587158,95.58472562722618,96.81380986944599,100.08919701881106,99.94987690304441,95.78254312668354,0
2011-10-24,104.4000015258789,102.25,102.25,103.5749969482422,40394.0,95.62240600585938,95.7493507385254,95.78512611389161,102.25666107177734,103.24891563415527,93.2713948059082,95.59157660515949,96.7003428348187,99.91402874379335,99.86418441003086,95.78094972249612,1
2011-10-25,104.25,100.5500030517578,103.4000015258789,103.6500015258789,63416.0,95.69164276123048,95.76781463623047,95.86129150390624,101.93307266235351,103.23968627929688,93.31821296691895,95.60977045171785,96.60427616114363,99.74844497977128,99.78155982292591,95.7800610960158,1
2011-10-28,104.9000015258789,102.625,104.75,103.2249984741211,80264.0,95.29928588867188,95.58317108154297,95.80936050415039,101.64502807617187,103.22402290344239,93.36295661926269,95.55331871298222,96.47999137328918,99.57396815266934,99.69280192323772,95.77527726310657,0
2011-10-31,104.0,101.5,103.0,101.7750015258789,128092.0,93.96062469482422,95.31774597167968,95.75742950439454,101.29005065917968,103.19588577270508,93.40845283508301,95.26373798240803,96.24005168962584,99.35383703667542,99.57929346326914,95.7572210186448,0
2011-11-01,107.5250015258789,101.5,101.5,104.3249969482422,91014.0,96.31483459472656,95.3500602722168,95.74819793701172,101.03339599609374,103.19996383666992,93.46526889801025,95.45484645737503,96.247173871064,99.23466047032447,99.51465071339702,95.76276941243704,1
2011-11-02,107.75,102.0500030517578,104.3249969482422,105.0999984741211,75678.0,97.0303192138672,95.52547149658203,95.76320037841796,100.82521011352539,103.22489135742188,93.5305135345459,95.74129604946452,96.32175914180716,99.14821571516927,99.46545603023802,95.77538184827303,1
2011-11-03,110.1500015258789,104.0,104.0,109.0999984741211,163266.0,100.72319793701172,95.95246047973633,95.90860748291016,100.68257293701171,103.30067039489747,93.61647888183593,96.64709639265492,96.7409437889695,99.20997972386897,99.49036181057016,95.8246138491593,1
2011-11-04,111.75,108.4000015258789,109.0999984741211,109.4250030517578,93324.0,101.0232391357422,96.44176559448242,96.10248336791992,100.54085876464843,103.36461418151856,93.70462131500244,97.44275870957989,97.14878144104308,99.2810879360993,99.52071581700922,95.87634146395462,1
2011-11-08,111.0,106.0,109.0,108.7750015258789,83930.0,100.42313385009766,97.04878234863281,96.38521842956543,100.358984375,103.42780639648437,93.78604030609131,97.98464509876494,97.46062452761971,99.32587405037376,99.53858548103076,95.92158317924262,0
2011-11-09,110.0,107.0749969482422,108.7750015258789,107.9000015258789,45172.0,99.6153335571289,97.57040176391601,96.57794075012207,100.17987991333008,103.45575981140136,93.87368663787842,98.28113390937656,97.6658349113825,99.33722540357984,99.54010524491389,95.95833691434837,0
2011-11-11,107.9499969482422,103.7750015258789,107.75,104.5250015258789,40686.0,96.4994659423828,97.65810775756836,96.70372924804687,99.89322021484375,103.42379623413086,93.97046073913575,97.95719427901405,97.55475215243015,99.225940718827,99.47989456565584,95.96372128278686,0
2011-11-14,110.5,102.75,106.5,106.6500015258789,183970.0,98.46131896972656,97.93507537841796,96.85144500732422,99.62917984008789,103.4068864440918,94.0719673538208,98.04885331368905,97.64109184931552,99.19595555219561,99.45972475187507,95.98857300106646,1
2011-11-15,114.25,105.1750030517578,107.5,107.875,684528.0,99.59225463867188,98.36437225341797,96.97377166748046,99.40622268676758,103.4120133972168,94.17179550170898,98.3294717364132,97.82691687687326,99.21149669284173,99.46234910606907,96.02443052980112,1
2011-11-16,112.5,107.5,108.0,111.4000015258789,154656.0,102.84659576416016,99.25296936035156,97.28535766601563,99.28851211547851,103.46702995300294,94.28733123779297,99.15076701418538,98.30498153280533,99.35404959759933,99.52936389137781,96.0923127709433,1
2011-11-17,114.7750015258789,110.5500030517578,112.3000030517578,111.7249984741211,437100.0,103.14664459228516,99.93615036010742,97.6431053161621,99.12325592041016,103.51340675354004,94.40132118225098,99.87729021020353,98.76609230037482,99.5027788130772,99.60099321218786,96.16250512737892,0
2011-11-18,111.5500030517578,108.1999969482422,111.5500030517578,108.9499969482422,48866.0,100.58470916748048,100.29158935546874,97.9085304260254,98.97092483520508,103.5489998626709,94.50927040100098,100.00591183879934,98.93929390676584,99.54520745442636,99.62047273605504,96.2065071576314,0
2011-11-21,110.25,105.0749969482422,110.25,106.125,19990.0,97.97661590576172,100.01693115234374,97.98469581604004,98.77012466430664,103.54664344787598,94.60395359039306,99.63694894188342,98.84761028762259,99.48369406036107,99.58792111565319,96.22412018000193,0
