Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-06-10,100.0,96.0,99.6999969482422,97.0999984741211,1264208.0,97.0999984741211,100.475,97.40750007629394,98.6470002746582,94.57499984741212,104.12425010681153,99.26102846466523,98.735327241841,97.90532231983318,98.69055579618451,106.1737254421027,0
2019-06-11,97.6999969482422,96.1999969482422,96.5999984741211,97.0,874061.0,97.0,99.9,97.50750007629395,98.59300033569336,94.58099983215332,103.85875007629394,98.84993238018063,98.5700579807133,97.86981948281688,98.6570739782218,106.08126311540742,1
2019-06-12,97.9000015258789,95.8000030517578,97.25,96.4000015258789,947184.0,96.4000015258789,99.35,97.60750007629395,98.48800033569336,94.57549987792969,103.60950008392334,98.40449040667121,98.36338593739572,97.81217956146382,98.61237232162529,105.98369787797752,0
2019-06-13,97.3000030517578,94.25,96.4000015258789,95.0,1270635.0,95.0,98.85500030517578,97.71500015258789,98.37000030517578,94.56099990844727,103.37750011444092,97.78549215091283,98.04306346716756,97.70189800732587,98.5408289756719,105.87302113654962,0
2019-06-14,95.4000015258789,93.75,95.0,94.0,739792.0,94.0,98.3,97.84250030517578,98.27900024414062,94.53999992370605,103.1392501449585,97.09722085074685,97.65800980362779,97.55672553302537,98.45089774480763,105.75339826619722,0
2019-06-17,94.4499969482422,92.5,94.0999984741211,92.75,701604.0,92.75,97.6650001525879,97.93750038146973,98.0670002746582,94.50149993896484,102.89600017547608,96.30681705970196,97.19058029852037,97.36822648824182,98.3379916668654,105.62240300438728,0
2019-06-18,93.5,90.1500015258789,93.0,90.9000015258789,793469.0,90.9000015258789,96.50500030517578,97.71750030517578,97.82500030517578,94.44699996948242,102.63525016784668,95.32375968991596,96.5914775582688,97.11457060184065,98.19068297516112,105.47410897323643,0
2019-06-19,92.5,87.80000305175781,91.5500030517578,89.80000305175781,1790956.0,89.80000305175781,95.07500076293945,97.45500030517579,97.61500030517578,94.39050003051757,102.3650001525879,94.31944030115993,95.94467046241061,96.82772480956086,98.02450683847628,105.31624805530464,0
2019-06-20,94.0,88.6500015258789,90.0,92.1500015258789,1567209.0,92.1500015258789,94.41500091552734,97.31000022888183,97.49500030517578,94.37500007629394,102.11475017547608,93.92499688747247,95.58327342083616,96.6442846771012,97.90816348995273,105.18366097810646,1
2019-06-21,94.4000015258789,90.8499984741211,92.4000015258789,93.4499969482422,1083985.0,93.4499969482422,93.85500030517578,97.19000015258788,97.37100021362305,94.38350006103515,101.87925014495849,93.83863326215788,95.38010423297007,96.51901848923619,97.81987068258147,105.06551450522176,1
2019-06-24,94.0,91.8000030517578,93.4499969482422,92.1500015258789,693298.0,92.1500015258789,93.36000061035156,96.91750030517578,97.2570002746582,94.39650009155274,101.6385001373291,93.53160931010716,95.07247540372329,96.34768448749358,97.70758073525278,104.93548341781428,0
2019-06-25,92.8000030517578,91.3499984741211,92.0,92.0500030517578,500352.0,92.0500030517578,92.86500091552735,96.38250045776367,97.15800033569336,94.44300010681152,101.4022501373291,93.26222635404365,94.78462089401229,96.17914795759697,97.59553451918693,104.80576994426636,1
2019-06-26,93.6999969482422,91.5,91.5,92.75,658624.0,92.75,92.50000076293945,95.92500038146973,97.08000030517579,94.4760001373291,101.17500015258788,93.16909428967207,94.59084747553493,96.04467156479927,97.49957076914662,104.68442298919463,1
2019-06-27,95.1500015258789,92.8000030517578,93.0,93.3499984741211,889092.0,93.3499984741211,92.33500061035156,95.59500045776367,96.97900024414062,94.5375001525879,100.9552501296997,93.2019859595719,94.47267138016218,95.93899810852359,97.41739046813083,104.57034985607939,1
2019-06-28,93.5999984741211,91.5999984741211,93.3499984741211,91.8000030517578,660649.0,91.8000030517578,92.11500091552735,95.20750045776367,96.84900024414063,94.61700019836425,100.69750011444091,92.94707997633297,94.21813153936176,95.77668457431895,97.30614107132364,104.44183981725494,0
2019-07-01,93.3000030517578,91.9000015258789,92.0999984741211,92.0500030517578,612593.0,92.0500030517578,92.04500122070313,94.85500068664551,96.64800033569335,94.71050025939941,100.45150012969971,92.78397508095567,94.01164311197091,95.63054019866473,97.20204628787886,104.31715286390144,0
2019-07-02,92.75,90.8499984741211,92.25,91.3499984741211,661628.0,91.3499984741211,92.09000091552734,94.29750061035156,96.45400024414063,94.80100021362304,100.20300010681153,92.5232520615312,93.7581531464614,95.46267581485967,97.08615013765943,104.18669163334113,0
2019-07-03,92.8000030517578,90.6999969482422,91.8000030517578,92.4000015258789,873664.0,92.4000015258789,92.35000076293946,93.71250076293946,96.30100021362304,94.91500022888184,99.97950008392334,92.50084287323078,93.62880537307258,95.3425709390975,96.99334411487182,104.06812005466512,1
2019-07-04,94.5,92.4000015258789,92.6999969482422,94.0500030517578,1017863.0,94.0500030517578,92.54000091552734,93.47750091552734,96.2020002746582,95.05050025939941,99.7702501296997,92.7825083602357,93.66891943770926,95.29188200165603,96.93505336074485,103.9673509806824,1
2019-07-05,95.6999969482422,92.0,94.5500030517578,92.5500030517578,1478656.0,92.5500030517578,92.4500015258789,93.15250091552734,96.0820002746582,95.151000289917,99.54625011444092,92.74023466778517,93.56235597238056,95.18435733556205,96.84821079110792,103.8525199366047,0
2019-07-08,92.4499969482422,88.80000305175781,92.0,89.0999984741211,1533672.0,89.0999984741211,92.14500122070312,92.75250091552735,95.89500030517578,95.223500289917,99.30500007629395,92.07837354166443,93.1373695439749,94.94575502430227,96.69476371464211,103.70416099849355,0
2019-07-09,91.0,88.0999984741211,89.0999984741211,89.9000015258789,986561.0,89.9000015258789,91.93000106811523,92.39750099182129,95.72800033569337,95.29900032043457,99.08000011444092,91.6823059024307,92.82904878034671,94.74788233572477,96.56019924409638,103.56535402632962,1
2019-07-10,91.1500015258789,89.0,90.0,89.5,682803.0,89.5,91.60500106811523,92.05250091552735,95.53400039672852,95.35850028991699,98.86475009918213,91.28552301107966,92.51199651555179,94.54208302607836,96.42037832202725,103.42393550334346,0
2019-07-11,91.0999984741211,89.05000305175781,90.0,90.05000305175781,815575.0,90.05000305175781,91.2750015258789,91.80500106811523,95.38000045776367,95.44300033569336,98.65975009918213,91.06088301847569,92.2775209475714,94.36592302514195,96.29421901384352,103.28948280272361,1
2019-07-12,91.3000030517578,90.0,90.25,91.0500030517578,766853.0,91.0500030517578,91.2000015258789,91.65750122070312,95.20100051879882,95.56250038146973,98.44875011444091,91.0589048427088,92.16061448130344,94.23588694637601,96.19036245089389,103.16644782563752,1
2019-07-15,91.9000015258789,89.25,91.6500015258789,89.4000015258789,677730.0,89.4000015258789,90.93500137329102,91.49000129699706,94.9590005493164,95.65750038146973,98.2347501373291,90.75728605783063,91.8976989617392,94.04624437893501,96.05588627509339,103.02807743736768,0
2019-07-16,90.0,89.05000305175781,89.69999694824219,89.25,654711.0,89.25,90.72500152587891,91.40750122070312,94.72100051879883,95.76500038146973,98.03150016784667,90.48323404731597,91.64553715585927,93.85815636223445,95.92110290517807,102.88960413124066,0
2019-07-17,91.75,89.5,89.5,90.4000015258789,868337.0,90.4000015258789,90.5250015258789,91.43750114440918,94.52200057983399,95.86500038146973,97.84725017547608,90.46810086160015,91.52691471490877,93.72254244580837,95.81176355386212,102.76409288939199,1
2019-07-18,90.3000030517578,89.0,90.25,89.05000305175781,870912.0,89.05000305175781,90.0250015258789,91.28250122070312,94.33100067138672,95.9405004119873,97.67400020599365,90.21026489617427,91.29101836603725,93.53930560517097,95.67785456807532,102.6262901029215,0
2019-07-19,90.4000015258789,86.80000305175781,90.4000015258789,87.19999694824219,1354521.0,87.19999694824219,89.49000091552735,90.97000122070312,94.14000061035156,96.00650039672851,97.52375019073486,89.6629434510957,90.9013972786282,93.29070526352622,95.50996054454515,102.47129783809646,0
2019-07-22,88.25,86.0,87.05000305175781,88.0,1028679.0,88.0,89.38000106811523,90.76250114440919,93.94000061035156,96.07000038146973,97.36600017547607,89.36059009635103,90.62507372828264,93.08322662401098,95.36123486163761,102.32591478375495,1
2019-07-23,88.4000015258789,86.19999694824219,88.1500015258789,86.4000015258789,568058.0,86.4000015258789,89.03000106811524,90.48000106811523,93.76800064086915,96.1145004272461,97.20075019836426,88.8223012653561,90.22268589948229,92.8211393631612,95.18376879808535,102.16593358800569,0
2019-07-24,86.55000305175781,83.30000305175781,86.5,84.19999694824219,1318168.0,84.19999694824219,88.50000076293945,90.05250091552735,93.5640005493164,96.08850036621094,97.03900016784668,87.98188229860811,89.64909647555466,92.48305534428776,94.96624926457005,101.98547682570639,0
2019-07-25,86.3499984741211,83.6500015258789,84.19999694824219,85.9000015258789,1055567.0,85.9000015258789,88.08500061035156,89.68000106811523,93.42500061035156,96.0605004119873,96.89525016784668,87.60335852174826,89.29203981368077,92.2248963691078,94.78670415234896,101.8239233465979,1
2019-07-26,87.4000015258789,83.55000305175781,85.8499984741211,87.05000305175781,1566872.0,87.05000305175781,87.68500061035157,89.44250106811523,93.33700073242187,96.05600044250488,96.77675018310546,87.50274843629545,89.07851250302144,92.02195937482873,94.63348922379471,101.67555621556137,1
2019-07-29,88.9000015258789,82.05000305175781,87.0,83.30000305175781,3054472.0,83.30000305175781,87.07500076293945,89.00500106811523,93.18600082397461,95.97950050354004,96.64200019836426,86.73861291183405,88.52817826956776,91.67992186962842,94.40904519393594,101.49103670015653,0
2019-07-30,84.4000015258789,80.0999984741211,83.0,81.0,1247865.0,81.0,86.25000076293945,88.48750114440918,92.90000076293946,95.87050048828125,96.49075019836425,85.69522874604604,87.8112089105613,91.261101401406,94.14349802112852,101.28529318584893,0
2019-07-31,82.3499984741211,80.0,80.25,82.05000305175781,1050413.0,82.05000305175781,85.41500091552734,87.97000122070312,92.64000076293945,95.73150054931641,96.36200019836426,85.03246043799363,87.2625226382943,90.89988185600642,93.90400384411429,101.09217565456343,1
2019-08-01,83.4000015258789,82.0,82.4000015258789,82.4000015258789,852473.0,82.4000015258789,84.75000076293945,87.38750114440919,92.38700073242188,95.5605005645752,96.24925022125244,84.55383154488186,86.79942538949284,90.56655321359125,93.67618407494523,100.9045276679533,0
2019-08-02,83.0,80.0999984741211,82.0,81.69999694824219,955173.0,81.69999694824219,84.20000076293945,86.84500083923339,92.1040007019043,95.37950050354004,96.13275020599366,84.034952527311,86.31376553794516,90.2188451227315,93.43901374907722,100.71175328949968,0
2019-08-05,86.69999694824219,81.5,82.30000305175781,85.3499984741211,2235901.0,85.3499984741211,83.93500061035157,86.65750083923339,91.8590007019043,95.24800048828125,96.00850021362305,84.2740517903674,86.22197819853335,90.02790995897382,93.27882324202511,100.55756607981537,1
2019-08-06,89.75,85.0999984741211,85.69999694824219,86.94999694824219,1516735.0,86.94999694824219,83.9900001525879,86.51000061035157,91.54300064086914,95.11750045776367,95.91250019073486,84.76058727361736,86.29131331755325,89.90720748731664,93.1534907563943,100.4209976364484,1
2019-08-07,88.44999694824219,85.0,87.0,85.3499984741211,841200.0,85.3499984741211,84.10500030517578,86.30250053405761,91.21200057983398,94.97150047302246,95.80025016784668,84.86775294643623,86.20166428484542,89.72849340744582,92.99895504655804,100.26975490086726,0
2019-08-08,88.75,85.55000305175781,85.5999984741211,88.05000305175781,3224938.0,88.05000305175781,84.32000045776367,86.20250053405762,90.9740007019043,94.86000053405762,95.69850017547607,85.44634387467651,86.37769654836089,89.66267025591613,92.9009490906433,100.14713586191348,1
2019-08-09,90.9000015258789,88.94999694824219,89.0,89.30000305175781,1088446.0,89.30000305175781,84.54500045776368,86.11500053405761,90.7690007019043,94.7905005645752,95.59900020599365,86.14700917960039,86.65601145344631,89.64844801254806,92.82963830270266,100.03829953090995,1
2019-08-13,90.3000030517578,85.69999694824219,90.0,86.3499984741211,1023415.0,86.3499984741211,84.85,85.96250038146972,90.5140007019043,94.69500053405761,95.50800018310547,86.1839163240587,86.62686736017724,89.51909704966496,92.70131991506531,99.90096736657888,0
2019-08-14,89.0,84.25,86.4000015258789,88.19999694824219,1457892.0,88.19999694824219,85.56999969482422,85.91000022888184,90.22800064086914,94.58200050354004,95.43550018310548,86.5504764375466,86.77668922570724,89.46736763369549,92.61217889084863,99.7835834105595,1
2019-08-16,88.8499984741211,86.5,87.5,87.8499984741211,831696.0,87.8499984741211,86.14999923706054,85.78250007629394,89.90300064086914,94.44700050354004,95.37450016021728,86.78675317146924,86.87890915412761,89.40394139187566,92.51787215368148,99.66387565368187,1
2019-08-19,91.9499969482422,87.6500015258789,88.0,90.6500015258789,1627871.0,90.6500015258789,86.97499923706054,85.8625,89.74100067138671,94.30800048828125,95.34450016021728,87.4891619631801,87.23806080858012,89.4528064953682,92.4808822578741,99.57346331283367,1
2019-08-20,90.9000015258789,88.0,90.5999984741211,89.5,759392.0,89.5,87.75499954223633,85.9775001525879,89.55000061035156,94.15400047302246,95.31400016784669,87.85476887896554,87.45348358871534,89.45465722104726,92.4218511969111,99.47243101138667,0
2019-08-21,93.5,88.25,88.75,90.0,1700457.0,90.0,88.21999969482422,86.07750015258789,89.40800064086915,94.02750045776367,95.27950016021728,88.24481090097181,87.69600896121865,89.47604321245885,92.37389080923738,99.37743432663964,1
2019-08-22,90.3000030517578,86.5999984741211,89.75,88.0,1339838.0,88.0,88.325,86.15750007629394,89.22800064086914,93.91050048828124,95.24725017547607,88.20029982806784,87.72496048872163,89.41815916470311,92.28727390865292,99.26334178831449,0
2019-08-23,88.9000015258789,84.75,87.19999694824219,86.8499984741211,1860285.0,86.8499984741211,88.475,86.2900001525879,89.03700057983399,93.76250045776368,95.17575016021729,87.95479049098661,87.64163077304539,89.31744698041047,92.1795987502544,99.13887086232043,0
2019-08-26,89.4000015258789,85.19999694824219,88.0,88.55000305175781,1236874.0,88.55000305175781,88.525,86.42250022888183,88.90800064086915,93.63900047302246,95.11425018310547,88.06301095658137,87.72814241863705,89.28735113997115,92.10772142108253,99.03270246354387,1
2019-08-27,90.8499984741211,88.55000305175781,88.94999694824219,89.4000015258789,937123.0,89.4000015258789,88.53499984741211,86.5400001525879,88.81600067138672,93.54750045776368,95.03850017547607,88.3061001509991,87.88736709551722,89.29176880217771,92.05410017287441,98.93612834789552,1
2019-08-28,90.3000030517578,87.5,89.4000015258789,87.75,818681.0,87.75,88.675,86.7625,88.71600067138672,93.39150047302246,94.94675018310546,88.20499103263562,87.87428451499177,89.23130728033826,91.9688657416391,98.82398856409739,0
2019-08-29,89.0,86.30000305175781,87.80000305175781,88.6500015258789,1138812.0,88.6500015258789,88.72000045776367,87.14500007629394,88.67100067138672,93.24800048828125,94.85825019836426,88.28590203140713,87.94816232555245,89.20851097617464,91.90314208701173,98.7220030056495,1
2019-08-30,90.0,88.0,89.05000305175781,89.30000305175781,681544.0,89.30000305175781,88.86500091552735,87.50750007629395,88.66100067138672,93.13800048828125,94.77400020599366,88.47028403510726,88.07690906138153,89.21209890071748,91.85159203383546,98.62756245666544,1
2019-09-03,90.25,87.05000305175781,87.5,87.5,798718.0,87.5,88.55000076293945,87.7625,88.56800064086914,93.03150047302246,94.67475021362304,88.29386875599684,88.02196534124995,89.14495776717338,91.76541739578842,98.5160345182697,0
2019-09-04,91.4499969482422,88.30000305175781,89.8499984741211,90.4000015258789,2341930.0,90.4000015258789,88.64000091552734,88.19750022888184,88.50700073242187,92.93900047302246,94.59500022888183,88.67680198688448,88.24844497788128,89.19417516960418,91.73837807412988,98.43469605097256,1
2019-09-05,92.4000015258789,91.0999984741211,91.4000015258789,91.5,1768140.0,91.5,88.79000091552734,88.50500030517578,88.4940007019043,92.87550048828125,94.54000022888184,89.19011071654185,88.55811688474974,89.28459967298399,91.73365747945014,98.36520186478307,1
2019-09-06,93.0,92.0,92.4000015258789,92.5999984741211,1325343.0,92.5999984741211,89.25000076293945,88.78750038146973,88.50500061035156,92.83150047302246,94.49400020599366,89.81009030882899,88.94305798849939,89.41461531255791,91.75081359014975,98.30743153450433,1
2019-09-09,94.9000015258789,92.0999984741211,93.0999984741211,94.4499969482422,1356000.0,94.4499969482422,90.01000061035157,89.24250030517578,88.53900054931641,92.80950042724609,94.44750019073486,90.6537096978132,89.46752836561775,89.61208125951302,91.8042653414687,98.26878075383274,1
2019-09-11,97.5,95.0999984741211,95.0999984741211,96.6500015258789,1448632.0,96.6500015258789,90.82000045776367,89.67250022888183,88.60500061035157,92.7920004272461,94.39425018310547,91.74394457564333,90.15157342849976,89.88807813331846,91.90022504629059,98.25256201382655,1
2019-09-12,98.9499969482422,95.5999984741211,97.6999969482422,95.9000015258789,1255741.0,95.9000015258789,91.47000045776367,90.00250015258788,88.68700057983398,92.7680004119873,94.32175018310546,92.49959129386798,90.6990427711073,90.12383983549192,91.97943220835919,98.22899305600811,0
2019-09-13,96.8000030517578,94.0500030517578,96.0,94.5500030517578,808919.0,94.5500030517578,92.15000076293946,90.41250038146973,88.73700057983399,92.69250045776367,94.22700019836425,92.87239343166613,91.06580089307401,90.29741486393759,92.03033691159744,98.19213787236711,0
2019-09-16,94.5999984741211,93.0500030517578,93.6500015258789,93.75,630732.0,93.75,92.66000061035156,90.69000053405762,88.78500061035156,92.6195004272461,94.11500019073486,93.03195826227228,91.32143890325743,90.43281035973686,92.06439116096163,98.14764067139541,1
2019-09-17,94.0999984741211,91.0999984741211,93.9000015258789,91.5,686510.0,91.5,92.88000030517578,90.87250061035157,88.76700057983399,92.53400039672852,94.00850017547607,92.7534203964046,91.33844472199482,90.47466093394424,92.0532146110129,98.081055246251,0
2019-09-18,92.5500030517578,90.4499969482422,92.1500015258789,90.8000030517578,724851.0,90.8000030517578,93.21000061035156,90.8800006866455,88.70200057983398,92.45200042724609,93.88700019836426,92.39825360646881,91.28716456292463,90.48741944839155,92.02839747980605,98.00813014225548,0
2019-09-19,91.1500015258789,88.0999984741211,90.9499969482422,89.4000015258789,830922.0,89.4000015258789,93.11000061035156,90.87500076293945,88.6390005493164,92.3605004119873,93.76900020599365,91.85311686454338,91.10743474987265,90.44477560821831,91.97634785453722,97.92191903563092,0
2019-09-20,96.4000015258789,88.0999984741211,89.9000015258789,94.25,3242526.0,94.25,93.38500061035157,91.08750076293946,88.74200057983398,92.31850044250488,93.69675022125244,92.28891379826277,91.40672667845621,90.59400009442167,92.0213725182694,97.88514685254914,1
2019-09-23,97.0999984741211,92.75,96.0,93.1999969482422,3566984.0,93.1999969482422,93.44500045776367,91.34750061035156,88.80800048828125,92.2680004119873,93.62500019073487,92.4545652800772,91.57751432319773,90.69619604963871,92.0447125553885,97.8382307491683,0
2019-09-24,95.0,90.6500015258789,93.3499984741211,90.8499984741211,1394289.0,90.8499984741211,93.08500061035156,91.54750061035156,88.83500045776367,92.18450042724609,93.55800018310546,92.16282586081245,91.50822709947614,90.70222751727484,92.0210539173464,97.7682565106734,0
2019-09-25,93.4000015258789,88.9000015258789,90.4499969482422,92.5500030517578,2408272.0,92.5500030517578,92.67500076293945,91.74750061035157,88.88500045776367,92.13250045776367,93.49625019073487,92.23322171371161,91.6074438568363,90.77468930304899,92.03152856272996,97.71600862736098,1
2019-09-26,93.1999969482422,89.80000305175781,92.5500030517578,90.3499984741211,1575553.0,90.3499984741211,92.12000045776367,91.79500045776368,88.87100036621094,92.03600044250489,93.42275016784669,91.89081748833152,91.48768715372057,90.75803476071421,91.99822967490731,97.64226087312116,0
2019-09-27,91.4499969482422,89.1500015258789,90.5,89.69999694824219,1119126.0,89.69999694824219,91.6349998474121,91.89250030517579,88.8770002746582,91.91800041198731,93.36175014495849,91.49248648104255,91.317430943675,90.71654308173657,91.95271842487088,97.56274862596374,0
2019-09-30,89.80000305175781,84.55000305175781,89.69999694824219,84.8499984741211,1792857.0,84.8499984741211,90.74499969482422,91.70250015258789,88.78900024414062,91.75500038146973,93.27350013732911,90.28476138887501,90.70148499419368,90.48648250858434,91.81206538220489,97.43548546127313,0
2019-10-01,86.0,76.69999694824219,85.0,81.4000015258789,3405311.0,81.4000015258789,89.73499984741211,91.30750007629395,88.60900024414063,91.5655004119873,93.1812501525879,88.6693505046939,89.81562942578275,90.13014992057404,91.60587853889481,97.27496919926048,0
2019-10-03,80.94999694824219,78.5,80.5999984741211,78.75,1422854.0,78.75,88.52999954223633,90.87000007629395,88.40300018310546,91.3670004272461,93.08700016021729,86.86583223111319,88.76175995666058,89.68386953098654,91.35129777791231,97.08954411570619,0
2019-10-04,80.25,77.25,79.1500015258789,78.5,1071737.0,78.5,87.43999938964843,90.275,88.22900024414062,91.18450042724609,92.99350017547607,85.34477182545625,87.78444948459767,89.24528641160937,91.09680790459602,96.90348368993116,0
2019-10-07,79.69999694824219,78.0999984741211,78.9000015258789,78.5,828665.0,78.5,85.86499938964843,89.625,88.03900024414062,90.9895004272461,92.91150016784668,84.10026785719147,86.90021620035027,88.82390263028658,90.84735777701123,96.719296317962,0
2019-10-09,81.44999694824219,78.0999984741211,78.69999694824219,79.4000015258789,1268265.0,79.4000015258789,84.48499984741211,88.96500015258789,87.89900024414062,90.83350044250489,92.81700016021729,83.245673978771,86.1859100408768,88.45433788069359,90.62066998453454,96.54596988094235,1
2019-10-10,81.19999694824219,79.0,79.55000305175781,79.19999694824219,670965.0,79.19999694824219,83.31999969482422,88.20250015258789,87.79900024414063,90.68150039672851,92.72175014495849,82.51009633685666,85.52058498443542,88.0914225496313,90.39451073755755,96.37238643078713,0
2019-10-11,80.5,78.19999694824219,79.80000305175781,78.5999984741211,681521.0,78.5999984741211,81.92499923706055,87.3,87.65300018310546,90.53900039672851,92.6235001373291,81.79916945272292,84.86148150726262,87.71920984041536,90.16094864387385,96.1945459052123,0
2019-10-14,79.5999984741211,77.55000305175781,79.0,77.8499984741211,1434060.0,77.8499984741211,80.67499923706055,86.3974998474121,87.46900009155273,90.4030004119873,92.5185001373291,81.0811383657044,84.193721218392,87.3321819433259,89.91715988603923,96.01099036647453,0
2019-10-15,78.5,77.0,78.4000015258789,77.25,729005.0,77.25,79.42999954223633,85.53249969482422,87.34800003051758,90.26700042724609,92.40700012207031,80.38456775375815,83.532414435688,86.93680225890874,89.66631740569728,95.82327836493853,0
2019-10-16,78.75,77.3499984741211,77.80000305175781,78.05000305175781,854867.0,78.05000305175781,78.75,84.74749984741212,87.28900009155274,90.09450042724609,92.29450012207032,79.96010144430353,83.01028001817083,86.5883003289073,89.4362845194164,95.6454587035596,1
2019-10-17,78.4000015258789,75.5,78.25,76.4000015258789,2022274.0,76.4000015258789,78.25,83.99249992370605,87.17600006103515,89.9080004119873,92.17675014495849,79.3128105500445,82.38072968557161,86.18875919903614,89.17813275619588,95.45292054531177,0
2019-10-18,82.4000015258789,76.5,76.5999984741211,79.4000015258789,4736445.0,79.4000015258789,78.31500015258788,83.42249984741211,87.11600006103515,89.75150039672852,92.07625015258789,79.32866345474167,82.09685081321993,85.92253340771387,88.98450084759857,95.29233032144752,1
2019-10-22,83.69999694824219,79.05000305175781,79.05000305175781,82.94999694824219,3462436.0,82.94999694824219,78.7599998474121,83.09999961853028,87.14100006103516,89.62250038146972,92.00075012207031,79.98708772628721,82.17810282607918,85.80596335038794,88.86500236501352,95.16886667368371,1
2019-10-23,85.9000015258789,81.8499984741211,83.19999694824219,82.6500015258789,2346870.0,82.6500015258789,79.175,82.51999969482422,87.08700012207031,89.4730004119873,91.92875011444092,80.47125387166751,82.22304555939344,85.68220014149009,88.74192965366683,95.04364377057779,0
2019-10-24,84.0,79.6500015258789,83.0,80.9000015258789,1433977.0,80.9000015258789,79.325,81.90499992370606,86.96600021362305,89.2545004272461,91.8477501296997,80.54920799061505,82.09704136572539,85.49466294074163,88.58663975817647,94.90217607636062,0
2019-10-25,81.69999694824219,78.75,81.5,79.05000305175781,1365709.0,79.05000305175781,79.31000061035157,81.31500015258788,86.84000030517578,89.02600044250488,91.7522501373291,80.27662527445919,81.80684724058563,85.24193118021293,88.39779047238092,94.74362753530139,0
2019-10-29,80.69999694824219,79.0999984741211,80.0,79.55000305175781,1867006.0,79.55000305175781,79.40500106811524,80.6650001525879,86.67000030517578,88.82200050354004,91.6505001449585,80.14451214305895,81.59190969879249,85.01871831228068,88.22258221903103,94.59167341036431,0
2019-10-30,81.5999984741211,79.5,80.0,79.9000015258789,2696635.0,79.9000015258789,79.61000137329101,80.14250030517579,86.4820002746582,88.62550048828125,91.55000015258788,80.10005566720803,81.43077558708644,84.81798432052774,88.05777445312036,94.44474688480658,0
2019-10-31,82.69999694824219,79.69999694824219,80.19999694824219,81.8499984741211,5155816.0,81.8499984741211,80.07000122070312,79.75000038146973,86.3920002746582,88.45300048828125,91.4587501525879,80.41822708664677,81.47070157632784,84.70159271863582,87.93484513428447,94.31879734390422,1
2019-11-01,84.69999694824219,82.19999694824219,82.19999694824219,83.0,3673750.0,83.0,80.56500091552735,79.65750045776367,86.28800033569335,88.25800048828125,91.37750015258788,80.88764034362008,81.616349045249,84.63486359237513,87.83712304286841,94.20561317157687,1
2019-11-04,86.19999694824219,82.80000305175781,83.19999694824219,83.3499984741211,2829489.0,83.3499984741211,81.26000061035157,79.75500030517578,86.19800033569337,88.05050048828124,91.3030001449585,81.335341821893,81.78145851466539,84.58447672496384,87.74826696463724,94.09706603406914,1
2019-11-05,85.94999694824219,83.0,83.6500015258789,85.44999694824219,3470582.0,85.44999694824219,81.8650001525879,80.09000015258789,86.09400024414063,87.91750045776367,91.2402501296997,82.08346093577467,82.130843127387,84.61841869452279,87.70275559973749,94.01060674942717,1
2019-11-06,85.94999694824219,83.19999694824219,85.5,83.5,1616856.0,83.5,81.92000045776368,80.34000015258789,85.97400024414063,87.7620004272461,91.1697501373291,82.34101349290654,82.2612390200168,84.57455913785171,87.61953080305413,93.90551963590896,0
2019-11-07,85.5,83.5999984741211,83.5999984741211,84.69999694824219,4586782.0,84.69999694824219,82.125,80.65,85.86800018310547,87.6380004119873,91.10650012969971,82.76991957569484,82.49350167984778,84.57947826767344,87.56171694852877,93.81348542237512,1
2019-11-08,88.5999984741211,85.5999984741211,85.5999984741211,86.8499984741211,6258041.0,86.8499984741211,82.71999969482422,81.0224998474121,85.84500015258789,87.53650039672851,91.05875011444091,83.51175210268144,82.90840613644524,84.66851827581277,87.54762320205236,93.74386975292096,1
2019-11-11,88.4000015258789,85.1500015258789,87.3499984741211,86.9000015258789,2390106.0,86.9000015258789,83.50499954223633,81.40750007629394,85.84600021362304,87.44150039672851,91.00850013732911,84.1277974523537,83.28855807829606,84.75602742291512,87.53479873275437,93.67545315603054,0
2019-11-13,86.9000015258789,83.05000305175781,86.9000015258789,83.4000015258789,1691320.0,83.4000015258789,83.88999938964844,81.64750022888184,85.74300018310547,87.3255004119873,90.94325016021729,83.99547092026738,83.29917173997062,84.70284993673293,87.45291982250954,93.5727365777455,0
2019-11-14,83.8499984741211,79.0,83.0,80.25,2579465.0,80.25,83.92499923706055,81.76750030517579,85.56000015258789,87.1880004119873,90.86400016784668,83.3144762074915,83.00877443140199,84.52822837051113,87.31028477941926,93.43956453466164,0
2019-11-15,82.69999694824219,79.5,80.0,81.3499984741211,1748531.0,81.3499984741211,83.87499923706055,81.97250022888184,85.4320001220703,87.07400039672852,90.78775016784668,82.95729843778778,82.8507957688038,84.40359190393431,87.19225690118378,93.31872458615607,1
2019-11-18,82.3499984741211,80.30000305175781,81.3499984741211,81.80000305175781,2087573.0,81.80000305175781,83.75499954223633,82.16000022888184,85.29500015258789,86.9830004119873,90.71500019073487,82.74688109487325,82.75072027194228,84.30149038027884,87.08547746288941,93.20359564956223,1
2019-11-19,84.0999984741211,81.55000305175781,81.55000305175781,83.6500015258789,2028488.0,83.6500015258789,83.78499984741211,82.52250022888184,85.1820001220703,86.92150039672852,90.65600021362305,82.91108480960155,82.83636610565053,84.27594179774357,87.01744690352207,93.10811231186989,1
