Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-12-27,76.44999694824219,74.6500015258789,75.80000305175781,75.75,1106370.0,69.44049072265625,68.77587432861328,68.89504699707031,69.149892578125,69.26022918701172,66.04135866165161,69.05693311250815,68.81802848597742,68.90087045941031,68.55479538272935,69.39900041718366,0
2012-12-28,78.1500015258789,75.05000305175781,76.0,77.6500015258789,1173238.0,71.18224334716797,69.22506179809571,69.14714164733887,69.07563980102539,69.35760864257813,66.05317274093628,69.44335315517357,69.0431918060908,68.9903360628518,68.60682405529249,69.41674412874966,1
2012-12-31,78.19999694824219,76.05000305175781,77.94999694824219,76.75,700255.0,70.35720062255861,69.47715606689454,69.29152297973633,69.0178872680664,69.4241145324707,66.05814691543578,69.60950724015267,69.16833550289725,69.04393859460501,68.64148497741658,69.42610190523556,0
2013-01-01,77.6500015258789,76.0999984741211,77.05000305175781,76.25,489199.0,69.89884185791016,69.70174865722656,69.3327751159668,68.93355026245118,69.48422721862794,66.05539972305297,69.6621135342904,69.237907536708,69.07746421277383,68.66638313346596,69.43080578557472,0
2013-01-02,77.44999694824219,75.94999694824219,77.0,76.0999984741211,817180.0,69.76132965087889,69.80258636474609,69.3327751159668,68.82446197509766,69.53934501647949,66.0465354347229,69.68015282821558,69.28775726186713,69.10428246524855,68.68806524272166,69.43409458040183,0
2013-01-03,78.0999984741211,76.0999984741211,76.30000305175781,77.30000305175781,620747.0,70.86138916015625,69.7659194946289,69.41298713684083,68.74654190063477,69.59867637634278,66.04407640457153,69.89492307038661,69.43762696646608,69.1731886101469,68.73110135989859,69.44829651714929,1
2013-01-04,81.0,76.94999694824219,77.0,80.80000305175781,2775369.0,74.06986236572266,70.22427444458008,69.628413772583,68.75204223632812,69.69235473632813,66.05946962356568,70.65400294226589,69.87879224258576,69.36521503193418,68.83681939961788,69.49428224900706,1
2013-01-07,81.80000305175781,79.4000015258789,81.55000305175781,79.6500015258789,1359446.0,73.01565551757812,70.71929779052735,69.7384189605713,68.76395965576172,69.74743850708008,66.0673293876648,71.08339431959539,70.17754112591837,69.50836956078297,68.91956862967649,69.52932079051757,0
2013-01-08,80.69999694824219,78.9000015258789,79.9000015258789,79.3499984741211,1490187.0,72.74063110351562,71.07222900390624,69.81633834838867,68.78779418945312,69.81108360290527,66.0733616065979,71.38471009848998,70.42164493330858,69.63512491539994,68.99523323311885,69.56127412834196,0
2013-01-09,79.80000305175781,77.69999694824219,79.5999984741211,78.25,455200.0,71.73225402832031,71.30598983764648,69.99967994689942,68.8097950744629,69.8827433013916,66.08068635940552,71.44789990391367,70.54646484711922,69.71736527276937,69.049431664707,69.58287591931291,0
2013-01-10,79.5,76.5,79.0,77.55000305175781,710337.0,71.09054565429688,71.47099533081055,70.12343482971191,68.86479705810547,69.94617622375489,66.09068460464478,71.38292640398333,70.59828206685043,69.77121548380967,69.08984976351076,69.59787760885175,0
2013-01-11,77.5,75.69999694824219,77.3499984741211,76.25,407929.0,69.89884185791016,71.34265518188477,70.28385848999024,68.87488098144532,69.9936198425293,66.09743909835815,71.11309285015186,70.53166871361802,69.77622043965675,69.10586940894441,69.60087227812181,0
2013-01-14,77.69999694824219,75.44999694824219,76.0,77.5,403283.0,71.04472351074219,71.41140747070312,70.44428176879883,68.92254974365234,70.04980751037597,66.10290983200073,71.10066206116828,70.58053107524889,69.82596565813068,69.14426255947507,69.61523895764805,1
2013-01-15,79.1500015258789,76.5999984741211,77.0,78.69999694824219,526866.0,72.14476013183594,71.6359992980957,70.66887397766114,68.9821354675293,70.11699554443359,66.1240611076355,71.29049807401695,70.72950527111432,69.91689877474657,69.20367835298717,69.64040832359682,1
2013-01-16,79.80000305175781,76.80000305175781,79.5,77.1500015258789,517435.0,70.72386932373047,71.73225326538086,70.76741981506348,69.01330337524413,70.17857139587403,66.12838010787964,71.18747466487396,70.72896851422063,69.9485446786283,69.23378114448703,69.65118903050322,0
2013-01-17,77.9000015258789,76.25,77.05000305175781,76.94999694824219,533023.0,70.54053497314453,71.70016784667969,70.7330436706543,69.05088836669921,70.23921882629395,66.13268728256226,71.0698492663777,70.71102246268957,69.9717599842956,69.25965745792578,69.66003824421831,0
2013-01-18,79.44999694824219,77.0,77.0,77.25,1186384.0,70.8155517578125,71.37473678588867,70.79950561523438,69.08847351074219,70.28678039550782,66.14719251632691,71.02361335572948,70.72097763365366,70.00484985776686,69.29046724604235,69.67153589157702,1
2013-01-21,78.1500015258789,76.80000305175781,77.05000305175781,76.94999694824219,336707.0,70.54053497314453,71.12722473144531,70.92326126098632,69.11780822753906,70.32254241943359,66.15964406967163,70.93578092253222,70.70379261836707,70.02585711719344,69.31522106242062,69.680182648948,0
2013-01-22,77.5,75.80000305175781,77.05000305175781,76.0,368544.0,69.66966247558594,70.82012786865235,70.9461784362793,69.14255905151367,70.32154327392578,66.16751501083374,70.70557756854198,70.6053040333403,70.0118886998755,69.32223970426548,69.68007797060201,0
2013-01-23,76.44999694824219,75.0999984741211,75.94999694824219,76.0999984741211,688780.0,69.76132965087889,70.6230354309082,70.96451263427734,69.1416423034668,70.30471954345703,66.17018850326538,70.53389612896687,70.52492552072493,70.00206285481681,69.33093455469347,69.68088644506383,1
2013-01-24,75.94999694824219,73.1500015258789,75.1500015258789,73.5999984741211,519441.0,67.46957397460939,70.26093826293945,70.865966796875,69.12330825805664,70.28352928161621,66.15258028030395,69.97674664635642,70.23393965919013,69.90274956539692,69.29407592934527,69.65888333506433,0
2013-01-25,74.5999984741211,71.9000015258789,73.4000015258789,74.25,289616.0,68.06542205810547,70.07759628295898,70.71012573242187,69.12147445678711,70.2375299835205,66.13795129776001,69.62923308485624,70.02741417337255,69.83069750628745,69.26974614971675,69.64302799837537,1
2013-01-28,75.0999984741211,72.0999984741211,72.0999984741211,74.19999694824219,251126.0,68.01959991455078,69.77508392333985,70.59324569702149,69.15447586059571,70.1937873840332,66.123545627594,69.33657250843706,69.83619376777047,69.75967407131738,69.24499077872338,69.62687448449847,1
2013-01-29,75.25,72.0,74.19999694824219,72.94999694824219,537687.0,66.87371063232422,69.24797897338867,70.44198913574219,69.1636427307129,70.13768096923827,66.1108761024475,68.8887794400529,69.55405251677558,69.64649903449411,69.19803473622042,69.59947981828687,0
2013-01-30,75.0,72.19999694824219,72.19999694824219,72.55000305175781,527821.0,66.50703430175781,68.8262954711914,70.27927436828614,69.19022750854492,70.09329147338867,66.12238981246948,68.45573486945379,69.26386030582151,69.52338277046523,69.14474759890433,69.56870921500267,1
2013-01-31,73.30000305175781,71.30000305175781,72.5,72.5,747006.0,66.46118927001953,68.41836090087891,70.0592643737793,69.21772857666015,70.05070587158202,66.14046115875244,68.0930902150112,68.99693925479275,69.40329675083991,69.09160783001552,69.5377886174113,0
2013-02-01,73.1500015258789,71.69999694824219,72.69999694824219,72.0999984741211,359489.0,66.09451293945311,67.94625701904297,69.66049690246582,69.21589508056641,69.99992881774902,66.14945972442626,67.7297125285461,68.72051770095088,69.27354052294238,69.03225941634102,69.50352716664645,0
2013-02-04,73.0,71.6500015258789,72.75,72.1500015258789,817452.0,66.14035034179689,67.5062385559082,69.31673164367676,69.21314498901367,69.95368232727051,66.1629859161377,67.44073758550078,68.47478747626954,69.15067031976021,68.97499389011242,69.47006271943579,0
2013-02-05,72.30000305175781,71.4000015258789,71.80000305175781,71.8499984741211,141491.0,65.86533355712889,67.1258056640625,68.97296676635742,69.21222839355468,69.93681037902832,66.18486492156983,67.15430048943317,68.226268055399,69.02183358397075,68.91341645777611,69.43419476630686,1
2013-02-06,72.94999694824219,71.5,71.5,71.75,412785.0,65.77367401123047,66.72704010009765,68.67503776550294,69.22597915649413,69.91132995605469,66.20560695648193,66.90327749339632,67.99268767024009,68.89445477719661,68.85124334002273,69.39777167294457,1
2013-02-07,72.1500015258789,71.05000305175781,71.69999694824219,71.25,83576.0,65.31531524658203,66.51161422729493,68.38627624511719,69.20672836303712,69.87855125427247,66.21500797271729,66.61455708488464,67.7376998203679,68.75409636423133,68.7812249619348,69.35715021456136,0
2013-02-08,72.30000305175781,69.80000305175781,71.4000015258789,70.0,579621.0,64.16941833496094,66.12201385498047,68.09980506896973,69.16730972290038,69.84200546264648,66.21867950439453,66.16998640308033,67.39786348842438,68.57430506896583,68.68990205843036,69.3055309901118,0
2013-02-11,70.80000305175781,67.55000305175781,69.80000305175781,70.0,709415.0,64.16941833496094,65.73699569702148,67.75603981018067,69.10130661010743,69.77966934204102,66.221446018219,65.80624675433135,67.09039252142786,68.40156441273034,68.60038752925274,69.25442538982112,1
2013-02-12,72.25,70.0,70.0,71.1500015258789,828879.0,65.22364044189453,65.57198867797851,67.4099838256836,69.0243034362793,69.71274993896485,66.23875915527344,65.7003183338883,66.91260660909136,68.2769399432858,68.53352125029515,69.21431807556071,1
2013-02-13,71.80000305175781,69.30000305175781,71.0,69.80000305175781,980902.0,63.98609161376953,65.31989440917968,67.07309494018554,68.90879867553711,69.6508721923828,66.2507894706726,65.38864074841216,66.63389089525118,68.10867138134398,68.44347313868079,69.16229591998392,0
2013-02-14,71.75,69.65000152587889,69.65000152587889,70.69999694824219,395607.0,64.81111907958984,65.15488739013672,66.78662414550782,68.8198780822754,69.60366188049316,66.27644662857055,65.28363680862628,66.46029357947391,67.97935560480461,68.37154533553047,69.11900062661579,1
2013-02-15,72.0,69.80000305175781,70.30000305175781,71.5999984741211,334334.0,65.63616180419922,65.10905227661132,66.52765464782715,68.7373747253418,69.56974372863769,66.30487161636353,65.34773226236682,66.38180483897156,67.88746565183969,68.31737932500906,69.08434551282652,1
2013-02-18,73.0,69.94999694824219,71.4000015258789,71.30000305175781,622913.0,65.36115264892578,65.03113250732422,66.26868553161621,68.62828674316407,69.51749153137207,66.33305269241333,65.35017233265026,66.284599868491,67.7883945536862,68.2588401829084,69.04729881646904,0
2013-02-19,74.0,71.0,71.0999984741211,73.19999694824219,1173214.0,67.10287475585939,65.15488662719727,66.14034614562988,68.5466993713379,69.47944816589356,66.37016862869262,65.66884550050646,66.36253081014513,67.76151142435965,68.23594977841238,69.02795131276089,1
2013-02-20,74.0999984741211,70.55000305175781,73.25,71.1500015258789,932360.0,65.22364044189453,65.09988327026367,65.91346168518066,68.48986373901367,69.41757049560547,66.39313753128052,65.58789912621339,66.25406506078792,67.66198707210611,68.17630008858033,68.99009747205363,0
2013-02-21,71.05000305175781,69.5,70.34999847412111,69.80000305175781,428639.0,63.98609161376953,64.96696090698242,65.73928756713867,68.39727661132812,69.34240074157715,66.40969245910645,65.29666139667815,66.03806758964332,67.5178343090341,68.09332566333656,68.94030636742843,0
2013-02-22,70.25,68.90000152587889,69.84999847412111,69.55000305175781,482889.0,63.75691223144531,64.92571029663085,65.52386207580567,68.33860748291016,69.252105178833,66.43188837051392,65.01670700299945,65.82081469838637,67.3703471687365,68.00745609042782,68.8887303047764,0
2013-02-25,70.30000305175781,67.55000305175781,70.09999847412111,67.84999847412111,549709.0,62.19850158691406,64.72861862182617,65.23280715942383,68.22585235595703,69.14760070800781,66.44335132598877,64.50430601825666,65.47583249729377,67.16752969493955,67.89242728837804,68.82216086275632,0
2013-02-26,67.55000305175781,66.25,67.5,66.84999847412111,471907.0,61.28179550170898,64.33443412780761,64.95321140289306,68.09842994689942,69.02063678741455,66.45045690536499,63.91839501524799,65.07640040247617,66.93671658932266,67.76152368864201,68.74713234942327,0
2013-02-27,68.75,65.25,66.84999847412111,68.25,1454231.0,62.565185546875,64.19234352111816,64.75611896514893,67.97467460632325,68.9046734237671,66.46986145019531,63.672356930089265,64.8372370828951,66.76528399942275,67.65862590365653,68.68562043909128,1
2013-02-28,69.09999847412111,62.5,68.44999694824219,64.80000305175781,1889871.0,59.40255355834961,63.65148696899414,64.40318717956544,67.73816452026367,68.75616706848145,66.46666591644288,62.89602904431841,64.31964817579554,66.47654947232185,67.49513932256134,68.5932516116585,0
2013-03-01,66.90000152587889,63.79999923706055,64.84999847412111,66.09999847412111,763531.0,60.59427261352539,63.14729804992676,64.12817516326905,67.56032371520996,68.60078540802002,66.47146505355835,62.47752787508332,63.96485050319838,66.24587194844747,67.35848849663984,68.51365977848633,1
2013-03-04,67.69999694824219,65.05000305175781,65.80000305175781,66.09999847412111,330745.0,60.59427261352539,62.67061004638672,63.85087127685547,67.41090072631836,68.45502906799317,66.48486095428467,62.13511782752733,63.643843085134286,66.02424060197994,67.22454362766727,68.43485990389962,1
2013-03-05,67.44999694824219,65.69999694824219,66.34999847412111,67.19999694824219,250742.0,61.6026496887207,62.120587539672854,63.637737083435056,67.25872734069824,68.3198148727417,66.50352499008179,62.0383054386534,63.44944371404728,65.85084487989134,67.11321899521288,68.36687771074054,1
2013-03-06,67.75,66.75,67.34999847412111,67.0,322799.0,61.41930770874024,61.74015426635742,63.42001876831055,67.09922058105468,68.18689254760743,66.5248920249939,61.925760396851004,63.25609742782756,65.67705910847366,67.00046827666887,68.29774765899283,0
2013-03-07,69.40000152587889,66.5,67.0,68.69999694824219,569471.0,62.97770690917969,61.63931579589844,63.30313835144043,66.96996490478516,68.05992874145508,66.55088382720947,62.11702339909259,63.229584045099195,65.57120215948174,66.92080963572849,68.2448119286405,1
2013-03-08,69.5,66.80000305175781,69.40000152587889,67.05000305175781,663517.0,61.46514129638672,61.41013870239258,63.16792449951172,66.77562286376953,67.92563133239746,66.56886032104492,61.998499380418785,63.061541878555154,65.41018016485057,66.81277659930588,68.17735251747375,0
2013-03-11,69.30000305175781,66.55000305175781,67.65000152587889,67.05000305175781,1035657.0,61.46514129638672,61.33680267333985,63.03271064758301,66.59778167724609,67.80783447265625,66.58796794891357,61.90152518332204,62.90950372787244,65.25547275824414,66.70688283093124,68.11056434426649,0
2013-03-12,67.55000305175781,65.5,67.19999694824219,65.90000152587889,704659.0,60.41093444824219,61.24971656799316,62.79207534790039,66.40802352905274,67.67078689575196,66.60497179031373,61.630508686034794,62.671544748860036,65.06549086373425,66.58221058572947,68.0339511093656,0
2013-03-13,65.80000305175781,64.55000305175781,65.55000305175781,65.0,305445.0,59.585899353027344,60.9517879486084,62.57206573486328,66.2045149230957,67.51448844909667,66.62056524276733,61.258761534578895,62.37767375878073,64.8506049221379,66.44366976924032,67.94989089059841,0
2013-03-14,65.69999694824219,64.0,65.0,65.25,232784.0,59.81507873535156,60.99304046630859,62.32226371765137,65.9835887145996,67.36506530761719,66.63685213088989,60.996273752901196,62.13361708988271,64.6531333069698,66.31241054084649,67.86894748388904,1
2013-03-15,65.90000152587889,64.25,64.94999694824219,64.65000152587889,617485.0,59.26504898071289,60.86011810302735,62.003708076477054,65.68749244689941,67.21976734161377,66.64857900619506,60.68150561250332,61.86042012710463,64.44183588241071,66.17285882678443,67.7833365512269,0
2013-03-18,64.30000305175781,63.099998474121094,64.0,63.6500015258789,119814.0,58.34834289550781,60.635525131225585,61.65306758880615,65.394146194458,67.07905292510986,66.65119771957397,60.25729420941323,61.52593658123827,64.2028753731204,66.01791791725421,67.6894560148613,0
2013-03-19,64.34999847412111,62.29999923706055,64.0,63.29999923706055,330400.0,58.02750015258789,60.2780101776123,61.19929885864258,65.09988357543945,66.94383888244629,66.6492712020874,59.85187710817225,61.192752159462046,63.96070379584462,65.85969182290438,67.59331714804789,0
2013-03-20,65.0,61.9000015258789,62.9000015258789,62.4000015258789,579757.0,57.20246124267578,59.85632553100586,60.79823989868164,64.80928771972657,66.80954139709473,66.64842283248902,59.370165132627434,60.81272445310145,63.69567467611251,65.688261514385,67.48992554432458,0
2013-03-21,63.099998474121094,60.75,62.6500015258789,62.4000015258789,897681.0,57.20246124267578,59.27880096435547,60.459058380126955,64.53152603149414,66.6981615447998,66.64825313568116,58.97603715263622,60.468889861632334,63.441038855193426,65.52022586544027,67.38756271283057,0
2013-03-22,62.70000076293945,61.0,62.0,62.4000015258789,534879.0,57.20246124267578,58.852532958984376,60.13133583068848,64.27759841918946,66.57623970031739,66.61460126876831,58.653568805370696,60.15780142173171,63.19638875274175,65.35551765508849,67.28621841702525,1
2013-03-25,64.40000152587889,62.599998474121094,63.0,64.0,1113969.0,58.669189453125,58.5729377746582,59.95487022399902,64.03008773803711,66.47631874084473,66.5937126159668,58.656408923144205,60.01602885329298,63.0188515253058,65.22311511643575,67.20047683314225,1
2013-03-26,66.09999847412111,63.0,63.45000076293945,65.59999847412111,625387.0,60.13592147827149,58.545436477661134,59.89757652282715,63.78991096496582,66.38602321624757,66.59101669311524,58.925411205894626,60.02744719852903,62.905795445029945,65.12237860874933,67.13018274826194,1
2013-03-28,68.40000152587889,64.69999694824219,65.59999847412111,67.0,1332909.0,61.41930770874024,58.72877731323242,59.84028263092041,63.60381973266602,66.30856155395507,66.59564264297485,59.37884693368474,60.16000534235867,62.8475018083127,65.04905047211548,67.07335811960462,1
2013-04-01,69.75,66.80000305175781,68.09999847412111,69.40000152587889,856102.0,63.61940002441406,59.10920944213867,60.05112495422363,63.4653970336914,66.25814270019531,66.61534120559692,60.14985658654462,60.48947150255442,62.877772326591185,65.02074056226,67.03899037652657,1
2013-04-02,73.19999694824219,68.30000305175781,68.30000305175781,71.94999694824219,2501672.0,65.95700836181639,59.778405380249026,60.319261741638186,63.36822616577148,66.22834983825683,66.64763275146484,61.20570236386677,61.01018929867461,62.99852668091374,65.03928051868685,67.02822438607075,1
2013-04-03,72.55000305175781,69.80000305175781,71.0,70.19999694824219,769461.0,64.35276031494139,60.37884712219238,60.50718612670899,63.24447067260742,66.18113945007325,66.6712243270874,61.77789471860761,61.32852939546192,63.05163388224816,65.02568605920675,67.00160285238891,0
2013-04-04,70.5,67.0,70.5,68.09999847412111,359027.0,62.42767715454102,60.818864822387695,60.5484375,63.099630966186524,66.12109500885009,66.6901675605774,61.896036979686414,61.433210134421834,63.02716499096553,64.97424033832228,66.95609115282677,0
2013-04-05,70.69999694824219,67.44999694824219,67.94999694824219,69.75,487131.0,63.94023895263672,61.49264259338379,60.67448406219482,62.98320915222168,66.06242572784424,66.71373262405396,62.26771006567738,61.67197478377563,63.06297181299185,64.9537650633582,66.92608267252042,1
2013-04-08,70.5999984741211,67.25,67.25,68.0,251637.0,62.33600997924805,62.00599746704101,60.64239921569824,62.880537872314456,66.00192306518555,66.73244375228882,62.28012823178114,61.73521623096347,63.034463505786206,64.9019283290194,66.88041030635473,1
2013-04-09,69.90000152587889,66.69999694824219,68.65000152587889,67.65000152587889,643810.0,62.01516723632813,62.48726806640625,60.669900512695314,62.75953277587891,65.940503616333,66.75226543426514,62.231953505335134,61.76187823147439,62.99449110306236,64.84476474302551,66.8319999264377,0
2013-04-10,68.65000152587889,66.59999847412111,68.09999847412111,67.40000152587889,362499.0,61.7859992980957,62.79894905090332,60.68594341278076,62.6348607635498,65.89466831207275,66.77342985153199,62.150870922200696,61.76417547591452,62.94709926757347,64.78419513025462,66.78179096382107,0
2013-04-11,68.30000305175781,65.65000152587889,67.19999694824219,66.44999694824219,301539.0,60.91511917114258,62.87686882019043,60.71115264892578,62.51568893432617,65.83966583251953,66.79001361846923,61.926188785644676,61.68331297069815,62.867413773595786,64.70757976472764,66.7234161187999,0
2013-04-12,67.65000152587889,65.80000305175781,66.0,67.34999847412111,171985.0,61.74015808105469,62.90895385742188,60.818865585327146,62.42035140991211,65.80528945922852,66.80823408126831,61.89236502117377,61.688726790732105,62.823207668005935,64.64881893930837,66.6738314606038,1
2013-04-15,69.30000305175781,66.80000305175781,67.5,68.55000305175781,482625.0,62.84021377563477,62.83103523254395,60.97012233734131,62.34793190002441,65.78283023834229,66.8294662284851,62.0647011583485,61.7983922178657,62.82387457418746,64.61300497567127,66.63568601016117,1
2013-04-16,69.44999694824219,67.40000152587889,68.59999847412111,68.15000152587889,381548.0,62.4735221862793,62.482686614990236,61.13054599761963,62.27551208496094,65.74570358276367,66.85022235870362,62.139032254335916,61.862690310095566,62.81013526485773,64.57063897984173,66.59427144384549,0
2013-04-17,68.55000305175781,66.34999847412111,67.5,67.30000305175781,375336.0,61.69432067871094,62.21684265136719,61.297844886779785,62.18659149169922,65.69986824035645,66.85825942993164,62.058175604222285,61.84665510710656,62.76637783010687,64.51368218179954,66.5455157137856,0
2013-04-18,67.75,65.69999694824219,66.30000305175781,67.34999847412111,391577.0,61.74015808105469,62.14809074401855,61.48347778320313,62.10408798217773,65.6581581878662,66.85725025177003,62.000354236373624,61.83651253319685,62.72613391837933,64.45876091247786,66.49770120895438,1
2013-04-22,69.40000152587889,66.44999694824219,66.65000152587889,68.94999694824219,324372.0,63.20687866210938,62.07475471496582,61.783698654174806,62.052752075195315,65.63936561584472,66.86628946304322,62.21972231378012,61.96702359309329,62.74498665342757,64.4339711649458,66.46495670530713,1
2013-04-23,69.55000305175781,68.15000152587889,68.59999847412111,68.69999694824219,114592.0,62.97770690917969,62.13892440795898,62.0724609375,62.005999908447265,65.60636413574218,66.87893362045288,62.35753769476185,62.063279147006284,62.754112937966866,64.40513424899004,66.43025770163294,1
2013-04-25,69.30000305175781,68.25,68.5,68.84999847412111,189862.0,63.11521911621094,62.24892959594727,62.36809883117676,61.98491592407227,65.57611282348633,66.87778659820556,62.49529795320714,62.163463905978155,62.76827396456467,64.37959137507362,66.39727224238669,1
2013-04-26,70.25,67.59999847412111,68.15000152587889,68.09999847412111,718629.0,62.42767715454102,62.313097381591795,62.55602321624756,61.95008110046387,65.52569385528564,66.87139192581176,62.48300326254057,62.188627072507956,62.75491722691668,64.3409396083304,66.35777378298927,0
2013-04-29,69.5,67.09999847412111,67.69999694824219,67.84999847412111,495047.0,62.19850158691406,62.44143562316894,62.65915222167969,61.889578323364255,65.45694087982177,66.86317274093628,62.43127568515393,62.18956750245139,62.733097005740106,64.29851509305483,66.31638798915127,1
2013-04-30,68.5,66.80000305175781,67.59999847412111,67.19999694824219,759403.0,61.6026496887207,62.42768478393555,62.66831932067871,61.84190948486328,65.3753540802002,66.84609230041504,62.28061641307516,62.13367056781038,62.68876573840601,64.24513161970168,66.26948511954525,0
2013-05-02,68.0,66.30000305175781,67.0,67.05000305175781,728136.0,61.46514129638672,62.290177536010745,62.56060638427734,61.77498992919922,65.2974340057373,66.82108493804931,62.132348210040895,62.070001113389075,62.64078046616996,64.19008230636871,66.22168070244084,1
2013-05-03,67.15000152587889,65.59999847412111,67.05000305175781,65.80000305175781,386491.0,60.31926727294922,62.07475204467774,62.27871932983398,61.668652038574216,65.203013381958,66.79351543426513,61.80269713056968,61.9032645571567,62.549740733102475,64.11343250372674,66.16295021939547,0
2013-05-06,66.09999847412111,65.09999847412111,65.19999694824219,65.34999847412111,278174.0,59.90674591064453,61.89599456787109,62.05641860961914,61.559563903808595,65.09392532348633,66.77112270355225,61.45797872694693,61.71311992415554,62.44609387731981,64.03013177911124,66.1006994290365,1
2013-05-07,66.40000152587889,65.0,65.0,65.65000152587889,323011.0,60.18175506591797,61.74015426635742,61.94412250518799,61.42114151000977,64.98392044067383,66.74580665588378,61.22593806130531,61.567275651942445,62.35729627687268,63.95392629964207,66.04180445910914,1
2013-05-08,67.30000305175781,65.44999694824219,65.44999694824219,65.84999847412111,1009694.0,60.3651008605957,61.455976486206055,61.76536560058594,61.32397071838379,64.90691722869873,66.7227646446228,61.069422206630826,61.45278281467133,62.27917096643045,63.882860449363925,65.98531984510605,1
2013-05-09,67.25,65.40000152587889,66.40000152587889,65.5,1244685.0,60.04425048828125,61.16263084411621,61.650777626037595,61.24513389587403,64.82120525360108,66.7003807258606,60.88302734874908,61.318636878824655,62.191527026110876,63.806848370926645,65.92620472600599,0
2013-05-10,65.90000152587889,64.40000152587889,65.5,64.59999847412111,367434.0,59.21921157836914,60.77303009033203,61.51097984313965,61.1543798828125,64.74649368286133,66.6811110496521,60.580515390498185,61.1186916121146,62.074965636003355,63.716004078004715,65.85946847452703,0
2013-05-13,66.0,62.79999923706055,66.0,62.95000076293945,272395.0,57.70664596557617,60.300926971435544,61.30701217651367,61.06454277038574,64.6451975631714,66.655862159729,60.057993676876,60.793734883872844,61.90365898226111,63.597006887659596,65.77834586098886,0
2013-05-14,63.45000076293945,62.6500015258789,63.04999923706055,62.79999923706055,444172.0,57.56913757324219,59.83799057006836,61.13971309661865,60.99028961181641,64.5443597793579,66.63467653274536,59.605474385306216,60.486630378098496,61.73367775053489,63.47764313885925,65.69666219493004,0
2013-05-15,63.75,60.79999923706055,62.70000076293945,61.6500015258789,1161671.0,56.51493835449219,59.32921943664551,60.878452110290525,60.86928466796875,64.421979637146,66.60550514221191,59.04355874334002,60.108373994897896,61.529021303631254,63.33976779659455,65.60530175704119,0
2013-05-16,62.9000015258789,61.0,61.0,62.1500015258789,519209.0,56.97328567504883,58.88003387451172,60.58510570526123,60.820699310302736,64.2794319152832,66.58292390823364,58.66714545819617,59.80979415491227,61.35036500447116,63.213698843692654,65.5194110482074,1
2013-05-17,63.599998474121094,61.79999923706055,61.79999923706055,62.54999923706055,610650.0,57.33996200561523,58.58210334777832,60.328427696228026,60.75561309814453,64.15796840667724,66.5608186531067,58.42583937590872,59.574572045455405,61.19309429863367,63.097387223136664,65.4380234940904,1
2013-05-20,63.5,62.0,62.29999923706055,62.20000076293945,388405.0,57.01911926269531,58.2933406829834,60.09466762542725,60.68411003112793,64.04750537872314,66.53824035644531,58.17007208259719,59.33119558995445,61.02940900310667,62.97702548134575,65.35425330125118,0
2013-05-21,63.5,61.70000076293945,62.54999923706055,62.1500015258789,551289.0,56.97328567504883,57.972493743896486,59.85632400512695,60.591522750854494,63.92512504577637,66.5154328918457,57.95247455395203,59.10663274091582,60.870345343182834,62.858139544587395,65.27086058709193,0
2013-05-22,62.4000015258789,60.849998474121094,62.4000015258789,61.04999923706055,595947.0,55.96490859985352,57.532474517822266,59.49422550201416,60.48243476867676,63.790827674865724,66.48735729217529,57.591098925934126,58.80742091795751,60.67797527481698,62.721639921919405,65.1782640482997,0
2013-05-23,61.45000076293945,58.29999923706055,60.849998474121094,59.29999923706055,577257.0,54.36067199707031,56.96411666870117,59.063373756408694,60.31009407043457,63.640029487609866,66.45012933731078,57.00374857523162,58.383921020730156,60.43023789137593,62.55607620063527,65.07062631459861,0
2013-05-24,59.75,58.0,59.0,58.45000076293945,344982.0,53.58147048950195,56.400342559814455,58.586686325073245,60.152420654296876,63.4640217590332,66.41081520080566,56.38151619600804,57.92654477966081,60.161658777576946,62.37836123605837,64.9563063541967,0
2013-05-27,59.04999923706055,57.45000076293945,58.70000076293945,58.0,411107.0,53.16894912719727,55.946572875976564,58.12374992370606,59.98649681091309,63.29213924407959,66.35812688827515,55.7974130925879,57.473440431807134,59.887434869718916,62.195996639843294,64.83901921563579,0
2013-05-28,60.70000076293945,58.29999923706055,58.29999923706055,60.25,1399642.0,55.2315444946289,55.71281356811524,57.7754020690918,59.88290901184082,63.145466270446775,66.31484674453735,55.694527892958995,57.259926533028256,59.70485093344088,62.05808669637371,64.74342245064987,1
2013-05-29,60.849998474121094,57.75,60.75,58.349998474121094,569862.0,53.48979949951172,55.410299682617186,57.36975955963135,59.76098701477051,62.982750968933104,66.2610479927063,55.293668185059495,56.90086681555049,59.46112342622797,61.888417642970495,64.6314461010302,0
2013-05-30,58.5,57.099998474121094,58.04999923706055,57.9000015258789,1071505.0,53.07728576660156,55.020699691772464,56.95036678314209,59.62623115539551,62.80490993499756,66.20179315567016,54.8906895635217,56.53671623946013,59.21077685134066,61.71393978403249,64.51647932965578,0
2013-05-31,61.1500015258789,59.099998474121094,60.0,59.29999923706055,1288215.0,54.36067199707031,54.72277069091797,56.65243701934814,59.528143615722655,62.607818031311034,66.15008638381958,54.794322733257815,56.329473930661095,59.02057666097711,61.56833052092433,64.41542651874236,0
