Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-03-28,98.6999969482422,97.0500030517578,97.4499969482422,97.9499969482422,26922.0,90.84710693359376,88.76026458740235,87.52671127319336,87.97932525634765,94.90206809997558,97.07919319152832,89.19899039910658,88.50027052732108,89.63267243273202,92.80425965453475,96.02214946761994,1
2011-03-29,99.0,96.25,99.0,98.0,23640.0,90.89348602294922,89.3028434753418,87.81655044555664,87.95521087646485,94.65164733886719,97.06271236419678,89.50708051253251,88.72819581261899,89.68211610293662,92.7664225529192,95.97111799054314,0
2011-03-30,105.0,98.0999984741211,98.4000015258789,103.5999984741211,240474.0,96.08740234375,90.27206497192383,88.21304969787597,88.08969619750977,94.4411083984375,97.07404705047607,90.70350266366296,89.42907262510766,89.93330379865479,92.83218452897525,95.97227504878434,1
2011-03-31,105.9000015258789,101.1999969482422,105.0,101.9499969482422,38941.0,94.55704498291016,90.976953125,88.5724494934082,88.14627288818359,94.2087735748291,97.07519180297851,91.4041467217079,89.91745094489838,90.11462698235107,92.86634018152841,95.95819315757745,0
2011-04-01,106.5999984741211,101.0,101.9499969482422,106.0500030517578,220717.0,98.35973358154295,92.15022125244141,89.13125915527344,88.30951049804688,94.03858016967773,97.09996490478515,92.66879887804154,90.72147786267406,90.43796449604487,92.97512024885545,95.98208908220103,1
2011-04-04,107.8000030517578,105.5999984741211,105.9499969482422,106.6500015258789,42343.0,98.91622161865234,93.0174186706543,89.77586097717285,88.48851501464844,93.86606819152831,97.13098155975342,93.80469392178897,91.50192964895771,90.77044516751967,93.0927658205346,96.01128443083091,1
2011-04-05,108.0,105.5999984741211,106.0999984741211,106.6999969482422,31847.0,98.96258544921876,93.88461608886719,90.42278099060059,88.70090866088867,93.66944129943847,97.15000057220459,94.74249238132165,92.21246829660163,91.09170557072355,93.20899987258775,96.0406506101268,1
2011-04-06,108.4000015258789,105.25,107.9000015258789,107.0500030517578,317911.0,99.28721618652344,94.84456329345703,91.0627456665039,88.90402786254883,93.50203048706055,97.17894954681397,95.56880580044925,92.88625380992751,91.41309814389217,93.32936059167558,96.07295474522452,0
2011-04-07,111.4499969482422,106.3499984741211,107.5,107.0,223437.0,99.24083709716795,95.75349884033203,91.7027099609375,89.10529174804688,93.39397850036622,97.21228145599365,96.23644785439811,93.49145221823612,91.7200682989226,93.4464195323784,96.10447596266567,0
2011-04-08,107.75,104.5,107.6999969482422,104.9499969482422,43742.0,97.33949279785156,96.44911270141601,92.34963035583496,89.28707824707031,93.2761880493164,97.23633739471435,96.43700148048056,93.85793227343758,91.94043788711589,93.52351009209075,96.11676468739732,0
2011-04-11,107.4000015258789,104.3000030517578,104.9499969482422,106.9499969482422,41500.0,99.1944580078125,97.28384780883789,93.02205619812011,89.56532348632813,93.21033676147461,97.27382164001465,96.93835721272272,94.36617281956853,92.22490926439812,93.63580609042187,96.14738850153925,1
2011-04-13,110.0,105.0,107.0,107.5500030517578,122438.0,99.7509536743164,98.1695945739746,93.7362190246582,89.81574417114258,93.15283264160156,97.31178081512451,97.44973838755794,94.87900909144929,92.52004826086551,93.75689812178612,96.18324487142743,1
2011-04-15,108.0,106.0,107.0,106.5999984741211,14748.0,98.86984252929688,98.4478385925293,94.35995178222656,90.04854263305664,93.08744491577148,97.3506415939331,97.7079391406014,95.2590884664824,92.76905980080399,93.85814454569721,96.20997718643835,0
2011-04-18,109.0500030517578,105.5500030517578,106.5500030517578,106.3000030517578,61837.0,98.5915985107422,98.8512939453125,94.91412353515625,90.31844055175782,93.0095361328125,97.3828039932251,97.86860448062701,95.57647037545952,92.99739465217412,93.95187630738127,96.23367491106464,0
2011-04-19,107.8000030517578,105.0999984741211,105.0999984741211,106.3499984741211,25206.0,98.63797760009766,98.87911834716797,95.5146697998047,90.5595866394043,92.9492497253418,97.4225821685791,98.00849050234896,95.86804249209173,93.21859398346524,94.04467039238557,96.25759832091212,1
2011-04-20,108.3000030517578,106.0,107.1500015258789,106.1999969482422,30132.0,98.49884796142578,98.8373809814453,95.92739982604981,90.75806823730468,92.90287544250488,97.45681907653808,98.0976464039993,96.11859539393306,93.42566276691467,94.13287192840616,96.27989931236588,0
2011-04-21,108.0,104.1500015258789,107.9000015258789,105.8000030517578,22630.0,98.12786102294922,98.75390853881837,96.31926231384277,90.97880935668945,92.86021118164062,97.48920104980469,98.1031399710811,96.30995402526794,93.61006269852386,94.2119806233476,96.29828699108293,0
2011-04-25,106.9499969482422,104.5500030517578,106.0,104.6500015258789,16755.0,97.06124877929688,98.5313117980957,96.68793754577636,91.21531784057618,92.86670349121094,97.51232727050781,97.91370520893851,96.38150590660403,93.7454033291424,94.26840177495056,96.3058786506691,0
2011-04-26,106.5,102.1500015258789,103.5999984741211,105.0500030517578,46407.0,97.43224334716795,98.3504524230957,97.05197563171387,91.56776168823242,92.87180450439453,97.5384621810913,97.8261666886166,96.4815761390387,93.8899852906336,94.33105210311328,96.31708625959234,1
2011-04-27,107.0,101.5500030517578,104.0999984741211,101.9499969482422,48703.0,94.55704498291016,98.07220764160157,97.26066017150879,91.8265299987793,92.8435163116455,97.5486058807373,97.2317809239427,96.29828745750264,93.9161444942523,94.3355272096439,96.29957341106373,0
2011-04-28,103.8499984741211,99.0,102.0,100.0999984741211,20656.0,92.8412094116211,97.43688278198242,97.36036529541016,91.93597320556641,92.77024520874023,97.54947814941406,96.43349519442967,95.96904192932345,93.87399017728636,94.3059367581979,96.26516182897113,0
2011-04-29,102.4000015258789,98.3000030517578,101.25,99.0,50894.0,91.82096099853516,96.6438835144043,97.40673904418945,92.02222915649413,92.67656929016113,97.54455703735351,95.59485261335793,95.57398660258171,93.79347922910003,94.25672931741249,96.22094092517476,0
2011-05-02,99.5,96.5,99.5,97.25,25333.0,90.1978530883789,95.7766845703125,97.1122615814209,92.05005310058594,92.60190658569336,97.51582973480225,94.61357997245264,95.06197388694335,93.6524742824051,94.17635553069896,96.16100970290341,0
2011-05-03,97.5,95.3000030517578,96.4000015258789,95.75,17233.0,88.80665588378906,94.79819030761719,96.82474212646484,92.03428634643555,92.50915840148926,97.4826847076416,93.5577755926956,94.46622931521436,93.46244218834173,94.07002484462154,96.08783205294424,0
2011-05-04,97.0999984741211,94.3499984741211,95.75,96.6999969482422,105664.0,89.687744140625,93.90316696166992,96.39114265441894,92.01017150878906,92.42893089294434,97.46063663482666,92.85413351050094,94.011135489063,93.31441481392146,93.98324700889884,96.0241495861397,1
2011-05-05,97.6999969482422,94.75,97.3000030517578,94.8499984741211,8819.0,87.97189331054688,92.85047149658203,95.84392623901367,91.95544952392578,92.35102203369141,97.43000930786133,91.96645347414567,93.43596956729955,93.10490416673031,93.86421030200079,95.94402763312968,0
2011-05-06,96.0,93.5,95.6500015258789,94.3000030517578,20438.0,87.46179962158203,91.78386535644532,95.26888694763184,91.89980056762695,92.2782145690918,97.39337032318116,91.14742550095228,92.86700100104073,92.88360594927352,93.73742989248754,95.85962735438797,0
2011-05-09,96.3000030517578,93.6500015258789,96.0,95.5999984741211,22379.0,88.6675033569336,90.94449081420899,94.73790130615234,91.84229629516602,92.18917602539062,97.34176216125488,90.69653056567616,92.4670488444591,92.71826859271117,93.63703530762508,95.78806393151106,0
2011-05-10,96.5,94.4000015258789,96.0,94.6999969482422,12049.0,87.83277130126953,89.98454360961914,94.16749801635743,91.7625325012207,92.08900764465332,97.29544094085693,90.17584706305676,92.02568907844105,92.52668046363502,93.52209938670715,95.70890679089338,0
2011-05-11,95.5,93.0,94.0999984741211,94.5500030517578,7810.0,87.69365692138672,89.2982048034668,93.68520622253418,91.69946350097656,91.97399963378906,97.25926898956298,89.7245397645713,91.61311458729303,92.3371501286449,93.40668468442357,95.62915306083032,1
2011-05-12,95.4499969482422,92.1999969482422,95.0,92.6500015258789,22252.0,85.93145751953125,88.60722961425782,93.02205619812011,91.67627655029297,91.8469344329834,97.21127174377442,89.0348884472913,91.07200439036333,92.08594649691494,93.25866038412867,95.53265857781051,0
2011-05-13,94.8000030517578,91.5999984741211,94.1999969482422,91.9499969482422,277976.0,85.28219604492188,87.95335311889649,92.29861831665039,91.67998641967773,91.69158065795898,97.17208545684815,88.35258073776959,90.52059407174985,91.81913275369952,93.10071059523348,95.43066392571913,0
2011-05-16,92.75,90.25,92.4499969482422,91.25,16460.0,84.63294219970703,87.3968620300293,91.5867733001709,91.60949691772461,91.53669059753418,97.12316055297852,87.6762828217582,89.95986532203149,91.5373213594253,92.93303201314384,95.32322390852107,0
2011-05-17,92.0,88.19999694824219,91.0,89.30000305175781,121251.0,82.8243637084961,86.7986328125,90.7984115600586,91.51860321044921,91.36556983947754,97.07006202697754,86.79411571025601,89.28029373979003,91.19563674566338,92.73286036354685,95.19885714033433,0
2011-05-18,89.8499984741211,88.5999984741211,89.8499984741211,88.9000015258789,12402.0,82.45336151123047,86.07519454956055,89.98918075561524,91.42399963378907,91.199086227417,97.0167315673828,86.00488767406955,88.63010971802245,90.85280242274445,92.52930593082772,95.0720362882759,0
2011-05-19,89.94999694824219,88.55000305175781,88.94999694824219,88.8499984741211,11886.0,82.40699005126953,85.51870422363281,89.18458786010743,91.35165573120118,91.0418775177002,96.95203945159912,85.3507244699241,88.03743165452218,90.52159409445132,92.3288640322226,94.94601592768156,0
2011-05-20,92.9499969482422,88.0999984741211,89.0,91.9499969482422,77895.0,85.28219604492188,85.3007438659668,88.54230461120605,91.33681594848633,90.91944953918457,96.91563568115234,85.33826475628734,87.77502826313167,90.31612750427368,92.18932605227604,94.84985851589234,1
2011-05-23,92.9000015258789,88.0999984741211,92.9000015258789,90.6500015258789,621214.0,84.07646942138672,84.84164047241211,87.89306564331055,91.28858688354492,90.78542793273925,96.87181198120118,85.10884742266906,87.42278456391786,90.07143503043497,92.02867542592179,94.74266061443188,0
2011-05-24,91.9000015258789,88.5,91.9000015258789,89.05000305175781,47796.0,82.59249877929688,84.31761322021484,87.151078414917,91.21160583496093,90.63100196838379,96.82195972442626,84.65132948751048,86.96275734633491,89.77814341274328,91.84182044282029,94.62176348171876,0
2011-05-25,96.4000015258789,86.55000305175781,90.0,93.1999969482422,435151.0,86.4415512084961,84.19240264892578,86.74530372619628,91.25241516113282,90.51692138671875,96.7876428604126,84.9768243458715,86.91311866654074,89.64729665963554,91.73488441837823,94.54036833470471,1
2011-05-26,94.5,90.05000305175781,94.4000015258789,92.5,33609.0,85.79229736328125,84.17848663330078,86.39285812377929,91.25334228515625,90.39310203552246,96.74729724884033,85.12509216721874,86.80637378051603,89.49612021664124,91.61720942718819,94.45332285238419,0
2011-05-27,92.1500015258789,89.05000305175781,91.0,90.05000305175781,47286.0,83.51996612548828,84.00226364135742,85.97780838012696,91.21438766479493,90.2437769317627,96.69211185455322,84.83325106872229,86.49338257527529,89.26176123267446,91.45686797566937,94.34453323318905,0
2011-05-30,91.9499969482422,89.19999694824219,91.9499969482422,90.0999984741211,41388.0,83.56634521484375,83.89560394287109,85.6462329864502,91.1578108215332,90.09074195861817,96.63344837188721,84.60290454983529,86.21461711237706,89.03841158491639,91.30062000020747,94.2372875812437,0
2011-05-31,92.0,89.5,89.5,91.0,102131.0,84.40108489990234,84.05327606201172,85.42595443725585,91.09566925048829,89.92796836853027,96.58545104980469,84.56621006802929,86.04189975880803,88.85655563648447,91.1639955427757,94.13941491772835,1
2011-06-01,92.5,90.1500015258789,90.4000015258789,92.0999984741211,33200.0,85.42131805419922,84.35007171630859,85.21263313293457,91.0715545654297,89.78328079223633,96.54139553070068,84.72168424733292,85.98279673932147,88.72184043717917,91.0502791568633,94.05266768523838,1
2011-06-02,91.9499969482422,90.05000305175781,90.1999969482422,90.9499969482422,18559.0,84.3547134399414,84.54484405517579,85.03177413940429,90.95376388549805,89.64833183288575,96.49710815429688,84.65496228235264,85.82774118699956,88.55058055493456,90.91769369712226,93.95617062805246,1
2011-06-03,92.0,90.0,90.25,90.3000030517578,17371.0,83.75186157226562,84.39181060791016,84.84627723693848,90.82298889160157,89.52915008544922,96.44934284210206,84.49076215324591,85.6300383665487,88.36239549679068,90.7757960312835,93.85463521454248,1
2011-06-06,90.6500015258789,87.4000015258789,90.0,87.69999694824219,233683.0,81.34038543701172,84.11820220947266,84.47992134094238,90.65604171752929,89.41135940551757,96.39253437042237,83.91796638665788,85.22149999230709,88.08702255326995,90.58895621753555,93.73011531623484,0
2011-06-07,89.75,87.9000015258789,88.5,89.1500015258789,22542.0,82.68524932861328,84.12747726440429,84.22254524230956,90.5067170715332,89.29542388916016,96.34360969543457,83.69383601246795,84.97995231005054,87.87518830916576,90.43244717023016,93.62021615215815,1
2011-06-08,89.5,87.25,88.19999694824219,87.5,35731.0,81.15489959716797,83.59881210327148,83.89560737609864,90.32214797973633,89.17160491943359,96.26454174041749,83.23221120968614,84.6156615754903,87.61164757536194,90.24873335690219,93.4961831515878,0
2011-06-09,88.4000015258789,87.05000305175781,87.55000305175781,87.6500015258789,17189.0,81.29401397705078,83.14898376464843,83.6637351989746,90.13108612060547,89.05520568847656,96.17619888305664,82.87981171284335,84.29931418516271,87.36389723817327,90.07141218106355,93.37476853291322,1
2011-06-10,88.30000305175781,86.80000305175781,87.25,87.5,17074.0,81.15489959716797,82.9124771118164,83.45737037658691,89.93631439208984,88.94576263427734,96.09110221862792,82.5661913281751,83.99984612916322,87.12040713460443,89.89484757544186,93.25317779721189,1
2011-06-13,89.5,86.1500015258789,88.30000305175781,88.25,19464.0,81.85050964355469,82.7408935546875,83.3182487487793,89.65157653808593,88.87063636779786,96.00739677429199,82.43606738551684,83.79514741624811,86.91374448789661,89.73555375500845,93.1397184125778,0
2011-06-14,90.25,88.30000305175781,89.44999694824219,88.80000305175781,31774.0,82.3606185913086,82.53684692382812,83.29506149291993,89.40764801025391,88.77696044921875,95.93713977813721,82.42234942293352,83.65852562339673,86.73519053116766,89.5895154349352,93.03246368796879,0
2011-06-15,89.5999984741211,87.3499984741211,88.0999984741211,88.94999694824219,411778.0,82.499755859375,82.2446907043457,83.29738121032715,89.09044845581055,88.69997947692872,95.86989723205566,82.43642332046834,83.5481665982518,86.56909505384245,89.44912415621124,92.92766062497907,1
2011-06-16,88.3499984741211,86.5,87.55000305175781,86.6500015258789,17905.0,80.36653137207031,81.84587249755859,83.19535827636719,88.7194546508789,88.60398483276367,95.78688743591309,82.06007932985051,83.24515371956785,86.3258572624004,89.26927083375301,92.80267426423161,0
2011-06-17,87.80000305175781,85.0,86.0999984741211,85.5,27269.0,79.29993438720703,81.40067977905274,82.89624519348145,88.32620162963867,88.51355514526367,95.70619636535645,81.55823479482443,82.86941854505729,86.05033087513792,89.0718582308511,92.66831864354128,0
2011-06-20,85.9000015258789,82.0,85.5,82.55000305175781,24489.0,76.56383514404297,80.92302474975585,82.52061347961425,87.87173400878906,88.38788093566895,95.61507102966308,80.65016213104599,82.26888679257974,85.67831143470282,88.82417460536975,92.5080750266032,0
2011-06-21,84.05000305175781,83.0,83.0,83.0999984741211,19755.0,77.07395935058594,80.36189575195313,82.24468650817872,87.42839645385742,88.26684410095214,95.52765560150146,79.99994344368962,81.77413179810414,85.34088586277667,88.59149707557204,92.35450173626832,1
2011-06-22,83.80000305175781,81.0,83.44999694824219,81.0999984741211,49825.0,75.21898651123047,79.76830444335937,81.68355827331543,86.985986328125,88.13653228759766,95.42655979156494,79.13067854687887,81.14983224697332,84.94394863330427,88.32669488617914,92.18399909718437,0
2011-06-23,81.5,80.0,81.5,80.55000305175781,19680.0,74.70887756347656,79.10979080200195,81.1293872833252,86.49627471923829,88.0307991027832,95.32059474945068,78.32671473171482,80.5364079914022,84.54257329723261,88.05703513721473,92.0101172908497,0
2011-06-24,82.0,80.25,80.30000305175781,81.75,43379.0,75.82186126708984,78.57648696899415,80.74448204040527,86.01769287109374,87.91671852111817,95.21462966918945,77.87128682905572,80.0874035414677,84.20058459016818,87.81475446651919,91.84904011645723,1
2011-06-27,82.25,80.44999694824219,81.0,81.9000015258789,22668.0,75.96098327636719,77.98753433227539,80.36421394348145,85.55951568603516,87.8040291595459,95.04142192840577,77.52395891038508,79.69441113526764,83.87746297001911,87.58002632413995,91.69094999861943,1
2011-06-28,82.3499984741211,80.25,81.19999694824219,81.1500015258789,13850.0,75.26537322998047,77.27800979614258,79.90742835998535,85.09299118041992,87.70571586608887,94.88537269592285,77.11330696849333,79.27259800143077,83.53973396060583,87.33617180742392,91.52751142378054,0
2011-06-29,82.0,80.0,81.0,80.94999694824219,160556.0,75.07986450195312,76.5360206604004,79.39035568237304,84.62182891845703,87.59070777893066,94.73558395385743,76.74359015639511,78.87329004909957,83.207974373992,87.09347265286014,91.36385324542755,0
2011-06-30,82.0,81.5,81.94999694824219,81.55000305175781,12544.0,75.6363525390625,76.06300277709961,78.95443763732911,84.16457901000976,87.46132362365722,94.58440391540528,76.542274225971,78.5650102862389,82.91104802752417,86.86659898724038,91.20736070106068,0
2011-07-01,83.25,76.0,76.0,81.94999694824219,26789.0,76.00735473632812,75.73374481201172,78.56721229553223,83.72216888427734,87.3504891204834,94.43832511901856,76.44501613694503,78.32142404339027,82.64031495728119,86.65156444761836,91.05611686059173,1
2011-07-04,83.80000305175781,80.80000305175781,83.80000305175781,81.0,90824.0,75.12623596191406,75.58998489379883,78.25650482177734,83.2834686279297,87.24939323425293,94.284130859375,76.20523792330303,78.01712041658301,82.34564519275699,86.42334012116878,90.8976105829682,0
2011-07-05,85.55000305175781,81.30000305175781,82.44999694824219,84.44999694824219,80447.0,78.32605743408203,75.71519470214844,78.03854522705078,82.90134490966797,87.23455329895019,94.15335544586182,76.5908414707174,78.04654298967816,82.18801430025994,86.26299788974131,90.77252050186542,1
2011-07-06,85.44999694824219,82.8499984741211,84.94999694824219,83.75,50475.0,77.67683410644531,75.96097946166992,77.86464195251465,82.56374069213867,87.19513534545898,94.01005912780762,76.78829467721339,78.01133261984646,82.01110527305153,86.09297484452753,90.6422151645776,0
2011-07-07,84.4000015258789,82.55000305175781,82.55000305175781,83.55000305175781,33816.0,77.4913330078125,76.23922500610351,77.67450790405273,82.2567431640625,87.09635818481445,93.85192310333252,76.91611982823142,77.9618088472718,81.83385930186569,85.92264530320644,90.51136061573423,1
2011-07-08,84.5999984741211,82.0,83.55000305175781,82.5,28964.0,76.51746368408203,76.30878524780273,77.44263610839843,81.95067321777344,86.9864511871338,93.6777878189087,76.84363689293153,77.82425216506324,81.6253731992075,85.73640408302576,90.37211786017453,0
2011-07-11,83.0,81.9000015258789,83.0,82.25,6424.0,76.28559875488281,76.3412467956543,77.16439056396484,81.67242813110352,86.86124061584472,93.50411632537842,76.7421754132863,77.67771374504606,81.41597027982223,85.54925942306252,90.23195349094682,0
2011-07-12,86.25,82.8499984741211,84.94999694824219,83.8499984741211,247761.0,77.76956939697266,76.59166641235352,76.93483810424804,81.45168640136718,86.74298637390137,93.34829898834228,76.9289743194111,77.6864619023724,81.27297416676932,85.39520615521916,90.10794966909799,0
2011-07-13,85.9000015258789,83.5999984741211,84.9000015258789,85.0,71462.0,78.83617401123047,76.96729736328125,76.75165901184081,81.23465499877929,86.62241325378417,93.19340908050538,77.2757378997419,77.79595829369221,81.17741337635601,85.26532433058573,89.9957926973616,1
2011-07-14,85.8499984741211,83.5999984741211,84.30000305175781,85.0,49356.0,78.83617401123047,77.28727951049805,76.67514114379883,81.05194061279298,86.50369506835938,93.04593906402587,77.55945355637618,77.89502645726728,81.08560006791971,85.13801442327176,89.88475171539405,1
2011-07-15,86.0,84.0999984741211,84.0999984741211,84.94999694824219,30225.0,78.78981018066406,77.56552505493164,76.64963493347167,80.8785008239746,86.38915069580078,92.8933678817749,77.78315476079216,77.98024395473364,80.9955690919489,85.01230740856666,89.77435428717203,1
2011-07-18,85.0,82.5,84.80000305175781,83.5999984741211,42512.0,77.53770446777344,77.80667190551758,76.69832839965821,80.6559048461914,86.2491005706787,92.74311546325684,77.73852743478875,77.9380973369279,80.85996655766752,84.864295469145,89.65259657750907,0
2011-07-19,90.05000305175781,83.0,90.05000305175781,85.0,27359.0,78.83617401123047,77.85768356323243,76.78643913269043,80.47597290039063,86.11925270080566,92.60121032714844,77.93809953959634,78.02362844876623,80.78060214408174,84.74492672740412,89.54497048230718,0
2011-07-20,85.4000015258789,84.0,84.25,84.6500015258789,15288.0,78.51156616210938,77.94115676879883,76.95106811523438,80.29233108520508,85.99589729309082,92.45930526733399,78.04236619823507,78.07009870717985,80.69162034086713,84.62149384492304,89.43518536467806,1
2011-07-21,84.9000015258789,83.6500015258789,84.0999984741211,83.9000015258789,12110.0,77.81597137451172,77.97362060546875,77.10642280578614,80.13002136230469,85.90314895629882,92.31925525665284,78.00120350301265,78.0458961040686,80.57884979316691,84.48673102372678,89.31957129510832,0
2011-07-22,85.4000015258789,83.55000305175781,83.55000305175781,84.19999694824219,20527.0,78.09419250488281,78.13129348754883,77.22003936767578,79.98626129150391,85.83312385559083,92.15671356201172,78.01811059426177,78.05049576128901,80.48141225244989,84.36014610256154,89.20787598374764,1
2011-07-25,85.25,83.69999694824219,84.0,85.0999984741211,17600.0,78.9289321899414,78.39562683105468,77.36843681335449,79.87218109130859,85.7408390045166,91.98860702514648,78.18371452074898,78.13415637354161,80.42053068137113,84.25259731221264,89.10559793603433,1
2011-07-26,86.0,84.25,85.0999984741211,84.5,26594.0,78.3724365234375,78.45591354370117,77.52378997802734,79.78314254760743,85.65087287902833,91.83186210632324,78.21802761214688,78.15684972115075,80.34021326341296,84.13615848471214,88.99880031002414,0
2011-07-27,89.5,83.69999694824219,85.0,88.6500015258789,987473.0,82.22149658203125,78.79444580078125,77.88087158203125,79.77850524902344,85.60125244140625,91.6959857559204,78.94593106121677,78.54395894599651,80.41398907982936,84.09824438762935,88.93136445202528,1
2011-07-28,95.9000015258789,87.0999984741211,87.55000305175781,89.55000305175781,573134.0,83.05624389648438,79.21645278930664,78.25186614990234,79.79149032592774,85.57157302856446,91.56521049499511,79.69326066762906,78.9737003698525,80.51760691577661,84.07761071453737,88.87290554101725,1
2011-07-29,92.75,88.30000305175781,88.30000305175781,92.3000030517578,80181.0,85.60682678222656,79.8981544494629,78.73183975219726,79.79798294067383,85.56739944458008,91.45089809417725,80.76845450664679,79.6054266948405,80.71718416544132,84.10789222082825,88.84040724490568,1
2011-08-01,95.0999984741211,91.4000015258789,92.0,92.1999969482422,84972.0,85.51406860351562,80.6957908630371,79.25123138427735,79.82673492431641,85.55766090393067,91.3356580734253,81.63129343335021,80.16815449566671,80.90529728065992,84.13573729771315,88.8073093479722,1
2011-08-02,91.5,89.05000305175781,91.5,89.5999984741211,34055.0,84.24473571777344,81.23664703369141,79.54716529846192,79.85977966308593,85.53569274902344,91.22033195495605,82.10646475779079,80.55640032634354,81.0362556507428,84.13789568226879,88.7619106053774,0
2011-08-03,90.4000015258789,88.1500015258789,88.1500015258789,89.5999984741211,22230.0,84.24473571777344,81.80996398925781,79.87556037902831,79.81584335327149,85.53412925720215,91.1145125579834,82.49524129596945,80.90767036362257,81.16207839846949,84.14001132653621,88.71696359156475,1
2011-08-04,90.4000015258789,89.3499984741211,89.94999694824219,89.69999694824219,26277.0,84.33877563476562,82.46224441528321,80.21793251037597,79.78677291870117,85.52005760192871,91.01032272338867,82.83042935756876,81.23444229420762,81.28665476067718,84.14394725343183,88.67339953228772,0
2011-08-05,87.05000305175781,84.0999984741211,87.0,86.80000305175781,72563.0,81.61212158203125,82.81403732299805,80.47266540527343,79.74861602783203,85.48150184631348,90.89597763061523,82.60891885292557,81.27041175019083,81.29941816543617,84.09381209162191,88.60313806013723,0
2011-08-08,86.94999694824219,81.30000305175781,86.94999694824219,84.30000305175781,38883.0,79.26153564453125,82.84729766845703,80.62146224975587,79.66251983642579,85.41016532897949,90.77799514770508,82.0003037241266,81.07909021631849,81.21950120383205,83.99812344910528,88.51018679230896,0
2011-08-09,85.0,80.5,80.5,83.1500015258789,100840.0,78.18025970458984,82.82807998657226,80.64199676513672,79.53810333251953,85.3168862915039,90.64301273345947,81.305750266029,80.80301111996339,81.1003152626853,83.8829182264416,88.40740144814016,1
2011-08-10,88.8499984741211,86.0,86.0,87.0,129101.0,81.80016326904297,82.78594665527343,80.79019622802734,79.46568023681641,85.26861740112305,90.5305354309082,81.39564353930426,80.8979779913043,81.12776028254245,83.84167555401787,88.34165778465872,1
2011-08-11,89.0999984741211,86.0,86.0,87.75,50707.0,82.50533294677734,82.73085556030273,80.9736541748047,79.42869262695312,85.19122825622559,90.4178740310669,81.59740524975392,81.05105941563507,81.18178273996342,83.81521332417152,88.28358490069286,1
2011-08-12,89.0,85.0,88.0,85.69999694824219,40363.0,80.5778579711914,82.22795867919922,81.06305656433105,79.36521255493165,85.0941007232666,90.30485004425049,81.41203301728801,81.00599261140233,81.15809941569785,83.75110727757786,88.20691100088786,0
2011-08-16,87.9000015258789,85.5,86.1500015258789,86.25,16328.0,81.09498596191406,81.78605041503906,81.24092063903808,79.36030456542969,85.00817314147949,90.19533916473388,81.3543880981291,81.01446816859392,81.15562437829456,83.69851081588155,88.1361455776063,1
2011-08-17,89.44999694824219,85.05000305175781,85.25,86.94999694824219,95293.0,81.75314331054688,81.53689117431641,81.3867691040039,79.34166244506837,84.92418975830078,90.09839401245117,81.42688904584143,81.08481818211325,81.17905649328486,83.65998868706303,88.07263311723028,1
2011-08-18,87.8499984741211,83.3499984741211,86.6500015258789,84.4000015258789,19150.0,79.35555267333984,81.04797286987305,81.42896842956543,79.3056755065918,84.81391174316406,89.95699886322022,81.05028243265933,80.92012622889673,81.10754653956153,83.57475233035565,87.98589599837577,0
2011-08-19,85.25,82.05000305175781,82.05000305175781,84.44999694824219,45490.0,79.40255737304688,80.55435104370117,81.50829772949218,79.26784637451172,84.69946624755859,89.80076717376708,80.75069605818433,80.77559586167294,81.04068421930604,83.49213460842876,87.9004896438853,1
2011-08-22,88.94999694824219,83.0,84.5,83.94999694824219,28341.0,78.93245697021484,80.28638458251953,81.55021095275879,79.22339752197266,84.57985595703126,89.61575164794922,80.42010713309897,80.60005882439121,80.95800864091031,83.40184396212749,87.81125548791846,0
2011-08-23,85.44999694824219,83.0,85.44999694824219,83.19999694824219,26912.0,78.2272720336914,80.18295822143554,81.51512794494629,79.1509327697754,84.40125465393066,89.42118152618409,80.0214098422976,80.37407913003885,80.85092093082329,83.29937719126737,87.71589246846293,0
2011-08-24,85.19999694824219,83.05000305175781,83.75,83.80000305175781,59549.0,78.79141235351562,80.24407348632812,81.5360767364502,79.07954864501953,84.24359832763672,89.2261859512329,79.79777393524633,80.22334896084617,80.77015588857594,83.21011056081684,87.62709167128959,1
2011-08-25,84.30000305175781,83.55000305175781,84.0,83.8499984741211,10795.0,78.83843231201172,79.947900390625,81.36692352294922,79.00632217407227,84.04838531494141,89.04348274230956,79.62334818556731,80.09145213714766,80.69440202282831,83.12354267470188,87.53964232442168,0
2011-08-26,83.94999694824219,80.1500015258789,83.25,80.6500015258789,17558.0,75.82968139648438,79.2803352355957,81.00559539794922,78.91558517456055,83.81751991271973,88.84179405212403,78.93359058755223,79.68556920946544,80.50362866493248,82.97910977810352,87.42312530025066,0
2011-08-29,83.0,81.0,81.0,82.4000015258789,13695.0,77.47509765625,78.97005920410156,80.5990089416504,78.87908843994141,83.60264503479004,88.63604316711425,78.66841005458818,79.4750481091592,80.38486274302336,82.87011943905692,87.32413995054864,1
2011-08-30,88.0,82.80000305175781,83.0,87.5999984741211,382834.0,82.36428833007812,79.09698944091797,80.44151992797852,78.99509750366211,83.43341575622559,88.46772312164306,79.34038792285908,79.75021384448482,80.46248727584906,82.86010298145338,87.27478819312586,1
