Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-01-14,170.3000030517578,165.5,168.0,167.14999389648438,477501.0,146.34158325195312,143.26415405273437,144.17030639648436,140.57983795166015,133.5446739959717,124.89825080871582,144.3960151197307,143.20608761732984,140.0989585617681,134.9629458403954,126.08470535606808,0
2015-01-15,169.89999389648438,164.8000030517578,169.0,165.5,407919.0,144.89700317382812,143.86388092041017,144.36291961669923,140.60522827148438,133.91107528686524,125.27139572143555,144.4871038568393,143.3671271941392,140.28711717400572,135.15965984699804,126.2718923994205,0
2015-01-16,167.14999389648438,163.10000610351562,165.10000610351562,164.3000030517578,652790.0,143.84637451171875,144.0696273803711,143.65813369750975,140.61310760498046,134.23851623535157,125.63885105133056,144.37060761227193,143.41276979581343,140.42669589313172,135.3316739987747,126.44676286855996,0
2015-01-19,169.39999389648438,165.0,165.0,167.6999969482422,677838.0,146.82308959960938,144.57742309570312,143.6165458679199,140.75494018554687,134.58828254699708,126.00307739257812,144.81651342815147,143.7375621580797,140.6775348620132,135.55922678294965,126.64951238868557,1
2015-01-20,173.64999389648438,167.5,167.5,170.35000610351562,1187976.0,149.14321899414062,145.44855804443358,143.70628662109374,140.9930792236328,134.9358603668213,126.38348712921143,145.60318716742222,144.25238661865694,141.0095224750378,135.8282167277257,126.87333036531135,1
2015-01-21,171.60000610351562,167.75,171.3000030517578,168.60000610351562,265692.0,147.6110382080078,146.16647491455078,143.68439788818358,141.23296905517577,135.3075142669678,126.74008739471435,145.96825099298323,144.57225819859514,141.2684054449582,136.06153992535505,127.07967571739265,0
2015-01-22,170.5,166.14999389648438,169.6999969482422,167.14999389648438,223164.0,146.34158325195312,146.37222137451172,143.7982147216797,141.47461029052735,135.64765014648438,127.08182960510254,146.0361295855232,144.74076534653398,141.46735359425213,136.26510513974313,127.27133648926029,0
2015-01-23,175.39999389648438,164.25,168.89999389648438,174.14999389648438,1157227.0,152.4701385498047,147.2345977783203,144.22283706665038,141.82919189453125,136.03024803161622,127.44221229553223,147.20594939721076,145.47689612779786,141.89883535721498,136.58599689043743,127.52207083861295,1
2015-01-27,178.1999969482422,172.64999389648438,175.3000030517578,175.4499969482422,1333833.0,153.60830688476562,147.89123077392577,144.8159957885742,142.23455352783202,136.44523986816407,127.79999336242676,148.37001439494802,146.25131619989003,142.35803031907972,136.92307233586968,127.78163537688937,1
2015-01-28,178.5,172.10000610351562,174.1999969482422,173.4499969482422,629953.0,151.85728454589844,148.29396209716796,145.4091537475586,142.5366046142578,136.76480110168458,128.15382015228272,149.00406351330264,146.78521794712893,142.73055009268046,137.2187993103257,128.02119407554878,0
2015-01-29,175.8000030517578,169.5,173.8000030517578,170.5500030517578,498355.0,149.3183135986328,148.59163513183594,145.92789459228516,142.6626776123047,137.08436256408692,128.49517036437987,149.06119989245357,147.02646515203406,142.98889375958055,137.4583936526684,128.2331057129975,0
2015-01-30,174.39999389648438,170.5,171.9499969482422,171.75,378524.0,150.36892700195312,149.13882751464843,146.5013542175293,142.85879180908202,137.37853424072264,128.83937313079835,149.29896845781712,147.34479485202635,143.2783068279089,137.7140477783968,128.45336264166068,0
2015-02-02,181.8500061035156,174.39999389648438,180.0,174.9499969482422,1241042.0,153.17056274414062,150.0712463378906,147.07043685913087,143.159091796875,137.6976579284668,129.18536365509033,150.00289469169414,147.89962988937057,143.666238432467,138.02011738167886,128.6993049316962,0
2015-02-03,176.5,171.5,175.14999389648438,173.10000610351562,322578.0,151.55087280273438,150.5440246582031,147.56072387695312,143.44888610839843,138.01984580993653,129.52085521697998,150.2843452573378,148.24736730969093,143.9754397803206,138.28805313259085,128.9266837169024,0
2015-02-04,174.89999389648438,171.5,173.89999389648438,172.35000610351562,295551.0,150.89422607421875,150.71912536621093,148.08384170532227,143.7701986694336,138.29212966918945,129.83080474853514,150.39523267858888,148.4994490967888,144.2467647330225,138.53768031955377,129.14526622832,0
2015-02-05,176.0,168.1999969482422,172.89999389648438,170.10000610351562,392977.0,148.92433166503906,150.85045471191407,148.50846481323242,144.1440414428711,138.54602783203126,130.12304870605467,150.12779613067073,148.53991410328882,144.4301987303565,138.7433565838208,129.342072849937,0
2015-02-06,171.0500030517578,164.5,170.89999389648438,165.39999389648438,254718.0,144.80943298339844,150.6972396850586,148.53473052978515,144.24384979248046,138.57535736083983,130.38380699157716,149.16082101298485,148.18463018710878,144.44507066184835,138.8634769085649,129.4959769311427,0
2015-02-09,166.1999969482422,161.8000030517578,164.0,164.60000610351562,229251.0,144.10902404785156,149.8611282348633,148.5478630065918,144.3462841796875,138.64364715576173,130.64826465606689,148.24231247386973,147.79647722146524,144.43189236326023,138.96734912914485,129.64138038529822,1
2015-02-10,168.8000030517578,160.39999389648438,163.10000610351562,167.1999969482422,273150.0,146.38536071777344,149.13883361816406,148.51503219604493,144.51963562011719,138.6515269470215,130.93348762512207,147.90468488185223,147.6620851734946,144.50849896539802,139.11424044773156,129.80798715506816,1
2015-02-11,170.60000610351562,166.10000610351562,169.0,167.3000030517578,229180.0,146.47291564941406,148.60039672851562,148.4471794128418,144.74114013671874,138.62920166015624,131.1997264480591,147.6443632032271,147.548830933106,144.5855349137908,139.25995678835895,129.97380733937982,0
2015-02-12,173.0,168.39999389648438,168.4499969482422,170.6999969482422,230558.0,149.4496307373047,148.6135284423828,148.6025817871094,144.93200134277345,138.6826077270508,131.47604793548584,147.97259366396847,147.72985948588683,144.77628376961488,139.46173251012024,130.16759662725494,1
2015-02-13,172.5,169.0500030517578,171.4499969482422,170.75,214306.0,149.49339294433594,148.5259750366211,148.83240127563477,145.10272583007813,138.7132504272461,131.75891677856444,148.2491026240353,147.8978150533582,144.96126844313335,139.66037925139184,130.3598931083496,0
2015-02-16,176.0,170.0500030517578,170.0500030517578,171.6999969482422,309710.0,150.32513427734375,148.2414321899414,149.156339263916,145.26732147216796,138.85552062988282,132.05249099731446,148.62656292463683,148.12898831278537,145.1716161229063,139.87156251923247,130.5585522247942,1
2015-02-18,174.39999389648438,171.25,172.89999389648438,172.39999389648438,197484.0,150.93798828125,148.18014373779297,149.36208419799806,145.4179086303711,139.0332489013672,132.349129486084,149.04682208038466,148.3965121193058,145.39774836440998,140.0906996630348,130.76133268340612,0
2015-02-19,177.0,169.14999389648438,172.10000610351562,175.1999969482422,447759.0,153.38943481445312,148.4296646118164,149.57439498901368,145.69369506835938,139.21141525268555,132.66937282562256,149.83638803203348,148.8720285664627,145.71114783303912,140.3540409531619,130.98648792886354,1
2015-02-20,176.39999389648438,171.10000610351562,175.1999969482422,171.6999969482422,200493.0,150.32513427734375,148.5697448730469,149.71009979248046,145.97823547363282,139.38432830810547,132.97560401916505,149.92525098572625,149.01041958654662,145.89208847791383,140.55148834571995,131.17891227095453,0
2015-02-23,175.5,170.89999389648438,173.0,172.75,238282.0,151.2444305419922,149.21324462890624,149.95524215698242,146.21462341308595,139.61808967590332,133.2822854232788,150.16510181413824,149.2231825346843,146.1019842451326,140.76322977534912,131.37856916949747,0
2015-02-24,178.0,169.8000030517578,173.39999389648438,176.10000610351562,485959.0,154.17738342285156,150.22008056640624,150.04060440063478,146.46589477539064,139.9363377380371,133.59795780181884,150.89460756117703,149.69501119070023,146.41866656582746,141.02885658025016,131.60542304302925,1
2015-02-25,179.39999389648438,173.25,177.85000610351562,174.10000610351562,265238.0,152.42636108398438,150.82418060302734,149.98150711059571,146.77494995117186,140.22087852478026,133.9114217376709,151.17310820168746,149.9551397519654,146.6542624292846,141.25454973873997,131.81259655620377,0
2015-02-26,174.8000030517578,169.10000610351562,173.0,169.85000610351562,185370.0,148.7054443359375,151.04743347167968,149.82391510009765,147.03585205078124,140.5316847229004,134.21042736053468,150.72444204427836,149.83612114091514,146.73470093542787,141.40209220601122,131.9806845940775,0
2015-02-27,173.4499969482422,170.85000610351562,171.0500030517578,171.5500030517578,382323.0,150.19381713867188,151.1218521118164,149.8676902770996,147.33352569580077,140.82322975158692,134.49046977996827,150.62796478871354,149.87018742641578,146.87035255124135,141.5761857690342,132.16190979380846,1
2015-03-02,172.39999389648438,167.25,170.9499969482422,170.39999389648438,269879.0,149.1869659423828,151.0912094116211,149.8085922241211,147.4963702392578,141.1117102050781,134.76002239227296,150.36596499847158,149.80511871365073,146.9612001352077,141.72689428731832,132.33131333783658,0
2015-03-03,171.89999389648438,168.0500030517578,170.5,169.60000610351562,370871.0,148.48658752441406,150.90735473632813,149.57439346313475,147.30726013183593,141.40500633239745,135.02410903930664,150.0242600031884,149.6795443146758,147.0210192485099,141.86074959894398,132.49206233496335,0
2015-03-04,171.4499969482422,166.9499969482422,170.8000030517578,167.5,566466.0,146.64801025390625,150.47835693359374,149.32925033569336,147.28712341308594,141.70443099975586,135.23841320037843,149.41039641240982,149.3908267850787,147.00639144479996,141.9555468396363,132.6329175383498,0
2015-03-05,170.4499969482422,166.10000610351562,167.89999389648438,168.8000030517578,187465.0,147.7861785888672,149.91803131103515,149.1738479614258,147.29587890625,142.0353741455078,135.36391735076904,149.1150840808566,149.23800314734427,147.03697133280258,142.0710048940765,132.783696255496,1
2015-03-09,169.3000030517578,164.35000610351562,167.64999389648438,166.10000610351562,188074.0,145.4222869873047,149.42774658203126,148.99874572753907,147.24334838867188,142.29496292114257,135.5216833114624,148.44366642748352,148.8746016082929,146.97365037807717,142.13736691572458,132.90945337739188,0
2015-03-10,169.3000030517578,164.5,167.9499969482422,165.14999389648438,211398.0,144.59054565429688,148.76235809326172,148.987801361084,147.25385437011718,142.51559135437012,135.68576526641846,147.74309901417686,148.46659627934088,146.8801952908701,142.185944712528,133.02568315146192,0
2015-03-11,166.4499969482422,162.3000030517578,165.39999389648438,164.0,243053.0,143.58370971679688,147.70299072265624,148.96153564453124,147.2459747314453,142.75416801452636,135.83717517852784,146.98684641465323,148.0015594638605,146.7509213467888,142.213623227464,133.13073814231433,0
2015-03-12,165.0,162.0,164.60000610351562,162.64999389648438,243571.0,142.40174865722656,146.70052947998047,148.7623550415039,147.25910705566406,142.9581616973877,135.9872579574585,146.1531922769393,147.468244148943,146.58036555504125,142.2173484834989,133.22298700329185,0
2015-03-13,164.3000030517578,160.10000610351562,163.4499969482422,161.10000610351562,335826.0,141.04473876953125,145.93445892333983,148.49094619750977,147.28011932373047,143.10918731689452,136.09389419555663,145.22438254831965,146.85648173185618,146.3632821516879,142.19412848916292,133.3008153791861,0
2015-03-16,161.0500030517578,156.0,161.0,156.9499969482422,274986.0,137.411376953125,144.65621490478514,147.88903350830077,147.24947692871095,143.2238793182373,136.1664331817627,143.80383607646607,145.9569479434056,146.01222704586192,142.09942053795424,133.3417164894322,0
2015-03-17,162.25,157.25,158.39999389648438,159.8000030517578,796249.0,139.90657043457028,143.7281753540039,147.4096923828125,147.26961364746094,143.4125518798828,136.17572463989256,143.09524232339413,145.3807215139927,145.77278953169363,142.05599776362982,133.40703841932572,1
2015-03-18,160.89999389648438,157.35000610351562,160.0,158.8000030517578,252752.0,139.03108215332028,142.78262481689453,146.84498977661133,147.21445709228516,143.59203170776368,136.17060035705566,142.35630411065344,144.77599395583343,145.5084088501888,141.99609844461378,133.4629990535721,0
2015-03-19,167.39999389648438,158.60000610351562,160.0,164.64999389648438,476928.0,144.15277099609375,142.5331008911133,146.5057289123535,147.26260986328126,143.66732528686524,136.19784950256349,142.68293445346077,144.71663938823917,145.45524658140076,142.03880483177178,133.5693649436929,1
2015-03-20,165.25,159.0,164.6999969482422,159.75,731570.0,139.86277770996094,141.74076080322266,145.82939605712892,147.25122802734376,143.6852732849121,136.2376914215088,142.17017868191533,144.25436684745077,145.23593407663842,141.99571518579535,133.63198596632762,0
2015-03-23,166.35000610351562,158.25,160.0,165.14999389648438,533291.0,144.59054565429688,141.65758666992187,145.54266662597655,147.33440155029297,143.78201705932617,136.28218681335449,142.61024540416653,144.28638387667422,145.21062472674268,142.04709796734983,133.74102636137894,1
2015-03-24,163.89999389648438,160.10000610351562,163.35000610351562,161.4499969482422,186052.0,141.3511505126953,141.33364715576172,145.04800262451172,147.2757421875,143.80740692138673,136.28146141052247,142.38131906026265,144.00683784200956,145.05927279678002,142.0333168296339,133.81674898985074,0
2015-03-25,163.4499969482422,158.75,161.4499969482422,161.6999969482422,250362.0,141.57003784179688,141.1322799682617,144.417635345459,147.23021545410157,143.7929606628418,136.31478225708008,142.23381338417798,143.7747616515131,144.92244005344736,142.02414298829058,133.8938961427078,1
2015-03-26,176.25,164.39999389648438,173.0,166.85000610351562,2593814.0,146.0789337158203,141.4999984741211,144.1002639770508,147.21095458984374,143.8130975341797,136.35951820373535,142.9329261717493,143.99420661001855,144.96779274608943,142.10443587398424,134.0151402978219,0
2015-03-27,167.0,159.0,167.0,162.0500030517578,283565.0,141.87648010253906,141.5831726074219,143.75881576538086,147.091884765625,143.813973236084,136.3814959716797,142.74084506825653,143.79251837121097,144.84656479928353,142.09992189831206,134.09336258453675,0
2015-03-30,164.8000030517578,160.3000030517578,163.64999389648438,161.39999389648438,192919.0,141.30738830566406,141.97277374267577,143.31449432373046,146.99120086669922,143.7855194091797,136.40215591430663,142.480216565967,143.55583931734935,144.70777356423963,142.08422816380417,134.16514393508726,0
2015-03-31,165.5,161.5,162.0,163.5500030517578,252018.0,143.1897430419922,142.30109100341798,143.01463317871094,146.9570556640625,143.78114196777344,136.3861824798584,142.60922137978977,143.52097300541058,144.64824295552404,142.10611954753065,134.25494094123948,1
2015-04-01,166.6999969482422,161.0,164.8000030517578,161.89999389648438,1175731.0,141.74513244628906,142.57249603271484,142.67756042480468,146.91503082275392,143.76406921386717,136.3568756866455,142.45211430097146,143.35184533311332,144.53439548457365,142.09897128810013,134.3294702100396,0
2015-04-06,165.39999389648438,162.1999969482422,162.4499969482422,163.3000030517578,166678.0,142.97085571289062,142.45430450439454,142.49370269775392,146.83798614501953,143.7964631652832,136.34744567871093,142.5464309213204,143.31556060737782,144.4730801994096,142.1162363262148,134.41545414549776,1
2015-04-07,166.39999389648438,160.8000030517578,163.89999389648438,164.85000610351562,246685.0,144.3279266357422,142.90081939697265,142.32079010009767,146.74168029785156,143.86737976074218,136.3356356048584,142.87033923303343,143.41197641960298,144.4673879027952,142.1600321739282,134.5140857126857,1
2015-04-08,167.35000610351562,162.39999389648438,165.5500030517578,162.89999389648438,182561.0,142.62063598632812,142.70382843017578,142.18070755004882,146.64187225341797,143.9374206542969,136.3362385559082,142.82493864272337,143.336610664053,144.39496625901216,142.16915304150046,134.59474790456107,0
2015-04-09,165.6999969482422,160.1999969482422,164.0500030517578,161.35000610351562,314796.0,141.26361083984375,142.69507446289063,142.01436080932618,146.54031280517577,144.00746154785156,136.31216194152833,142.54106086038163,143.13918210936643,144.27216800728007,142.1512215127548,134.66110474976796,0
2015-04-10,164.39999389648438,161.5,162.85000610351562,162.60000610351562,276383.0,142.35800170898438,142.77387084960938,141.95307540893555,146.33807006835937,144.0836309814453,136.28852317810058,142.5077773783094,143.0647839759967,144.19710266224885,142.1553161701059,134.7376907892542,0
2015-04-13,173.0,162.25,162.25,171.5,598965.0,150.15003967285156,143.1809814453125,142.3404899597168,146.2689047241211,144.25172912597657,136.3403971862793,143.89727961368072,143.73957023284,144.43055117246857,142.3136275265959,134.89104749474416,1
2015-04-15,174.1999969482422,167.35000610351562,171.5,168.8000030517578,414412.0,147.7861785888672,143.7719512939453,142.67756195068358,146.18748260498046,144.36204360961915,136.392490234375,144.6043521546237,144.1249615048426,144.5621444044842,142.42199487436363,135.01935725702427,0
2015-04-16,171.6999969482422,165.5,167.5500030517578,169.4499969482422,194830.0,148.35523986816406,144.47673645019532,143.22475509643556,146.16822113037108,144.4154493713379,136.438892288208,145.28633173890375,144.52784515849225,144.71089324619714,142.53948487424088,135.15205260654196,1
2015-04-17,169.75,163.5,169.6999969482422,164.14999389648438,147600.0,143.71502685546875,144.52926483154297,143.41517791748046,146.03514312744142,144.44696746826173,136.47238052368164,145.00063994191555,144.4504338915376,144.671839662247,142.5627629332751,135.2372563305092,0
2015-04-20,165.75,160.0500030517578,165.75,161.9499969482422,157558.0,141.78890991210938,144.533642578125,143.5530693054199,145.8075100708008,144.48330093383788,136.50521217346193,144.41668902740534,144.19695541730636,144.55878359361415,142.5474391110738,135.30244691348443,0
2015-04-21,164.5,161.0500030517578,163.0,163.3000030517578,161741.0,142.97085571289062,144.533642578125,143.49397354125978,145.6359097290039,144.54239791870117,136.5551163482666,144.1538102429481,144.0801840168858,144.49651191201716,142.55582359823848,135.37874948868833,1
2015-04-22,164.1999969482422,162.10000610351562,163.89999389648438,163.35000610351562,91978.0,143.01466369628906,144.40231628417968,143.65156784057618,145.4783184814453,144.62425857543946,136.59495231628418,143.9466926890101,143.97870589111469,144.43840021728272,142.56490954077412,135.45472873461932,0
2015-04-23,165.39999389648438,162.85000610351562,164.85000610351562,163.5500030517578,94578.0,143.1897430419922,144.4592269897461,143.58152770996094,145.36362670898438,144.75383407592773,136.61574562072755,143.80906548046138,143.90356657215062,144.38943326923211,142.5772824813923,135.53169405119507,0
2015-04-24,164.4499969482422,159.85000610351562,164.4499969482422,160.6999969482422,137284.0,140.69450378417972,144.40231628417968,143.54869537353517,145.281328125,144.76258895874022,136.62756492614747,143.2427815356829,143.59794154472482,144.24453407373986,142.53999973491284,135.58306529237512,0
2015-04-27,161.5500030517578,156.6999969482422,160.9499969482422,158.5500030517578,219066.0,138.81216430664062,144.0477325439453,143.41080169677736,145.17539093017578,144.76083755493164,136.63500656127928,142.43721476676612,143.14215323633584,144.03149996522617,142.4661812115807,135.6151956308601,0
2015-04-28,164.3000030517578,157.8000030517578,159.9499969482422,163.35000610351562,215526.0,143.01466369628906,143.33419494628907,143.2575881958008,145.1079769897461,144.81380630493163,136.6733103942871,142.54220548122484,143.130011375379,143.99162403311098,142.47704225088185,135.68882217885323,1
2015-04-29,166.5,161.1999969482422,161.1999969482422,165.0,250435.0,144.45924377441406,143.00150146484376,143.38672637939453,145.0677035522461,144.9044218444824,136.69585487365723,142.89075789816835,143.25660493719187,144.00996206218167,142.51629376619934,135.776090055518,1
2015-04-30,165.89999389648438,163.0,163.89999389648438,165.10000610351562,153600.0,144.54676818847656,142.620654296875,143.54869537353517,144.96964630126953,144.95082382202148,136.7159915161133,143.19185067822437,143.3794776277904,144.03101328282068,142.55650118050187,135.8633604847928,1
2015-05-04,165.6999969482422,163.8000030517578,164.10000610351562,164.60000610351562,62197.0,144.10902404785156,142.6600540161133,143.59465942382812,144.86195892333984,144.98234237670897,136.71577278137207,143.35860947270203,143.4489582392248,144.03407252850815,142.5872442075781,135.9454068884901,1
2015-05-05,165.5,163.5,165.0,164.10000610351562,75172.0,143.67124938964844,142.8482879638672,143.6909652709961,144.72888122558595,144.99810134887696,136.73656608581544,143.41545309396503,143.47012882497944,144.0198441701215,142.608709656728,136.0222809433067,0
2015-05-06,164.1999969482422,158.0,163.5,161.89999389648438,257569.0,141.74513244628906,142.72571563720703,143.62967910766602,144.5450241088867,144.98146636962892,136.76283142089844,143.11175843075122,143.30584345558037,143.93063978879474,142.5916091179074,136.07922473941397,0
2015-05-07,162.85000610351562,157.64999389648438,162.8000030517578,159.14999389648438,594149.0,139.33747863769528,142.35799713134764,143.38015670776366,144.26398498535156,144.97884002685547,136.77902824401855,142.42552574110468,142.92790394911512,143.75051582208496,142.52717089057649,136.1116451762453,0
2015-05-08,161.4499969482422,157.5,160.5,159.64999389648438,99375.0,139.77523803710938,142.01654663085938,143.23788681030274,144.05298706054688,145.01561126708984,136.81382972717284,141.94365524946917,142.62765005273363,143.59462257561535,142.47267717070585,136.14809883658862,0
2015-05-11,162.8000030517578,157.3000030517578,160.0500030517578,158.0500030517578,331742.0,138.37443542480472,141.78453979492187,143.0934280395508,143.79558715820312,145.00510528564453,136.86636043548583,141.29470619043926,142.22258199293088,143.38990935401492,142.39152386880681,136.17025143947822,0
2015-05-12,162.6999969482422,157.0500030517578,160.89999389648438,158.25,289267.0,138.54951477050778,141.7582748413086,142.90300369262695,143.48302978515625,144.97446228027343,136.89984867095947,140.79558047772446,141.87276606698583,143.20008995858328,142.31544448072168,136.19392570150157,0
2015-05-13,172.64999389648438,163.14999389648438,165.5500030517578,164.75,1718343.0,144.24034118652344,141.88084259033204,142.60751876831054,143.31930938720703,145.04712966918945,136.9933094406128,141.421900606597,142.0982494117037,143.24088412438485,142.3535612471732,136.2739895372506,0
2015-05-14,167.8000030517578,164.25,165.0,164.85000610351562,291272.0,144.3279266357422,141.86771087646486,142.4346061706543,143.23175903320313,145.1338055419922,137.09618202209472,141.95026897553248,142.3105996235169,143.28351324247728,142.3926575915013,136.354128214924,0
2015-05-15,166.0,161.60000610351562,165.5,162.89999389648438,161132.0,142.62063598632812,141.67509765625,142.1478759765625,143.08029541015625,145.2069105529785,137.16206413269043,142.07215388658625,142.3401268961656,143.2575180559616,142.39717201516123,136.41648152614115,0
2015-05-18,166.10000610351562,162.1999969482422,164.6999969482422,163.39999389648438,190346.0,143.05841064453125,141.57003631591797,142.11504516601562,142.95772430419922,145.2270472717285,137.2205044555664,142.25147329712172,142.40853487220042,143.24970992218002,142.4102658494062,136.48257037315213,0
2015-05-19,166.35000610351562,162.35000610351562,164.25,162.4499969482422,193985.0,142.22666931152344,141.42557830810546,142.13693313598634,142.8325259399414,145.06989303588867,137.26756309509278,142.2469634815584,142.39121434261213,143.20959068254643,142.40663027439862,136.53972558652217,0
2015-05-20,164.39999389648438,162.8000030517578,163.0,163.60000610351562,111625.0,143.23350524902344,141.5744155883789,142.15006561279296,142.76423583984376,145.02567962646484,137.30630447387696,142.4263347120066,142.4714325241751,143.21052850868278,142.4230040362724,136.60633035934444,1
2015-05-21,164.0,161.10000610351562,162.3000030517578,162.1999969482422,94668.0,142.00779724121094,141.84144744873046,142.09972229003907,142.6486682128906,144.9722735595703,137.33629066467284,142.35023699004375,142.4272767829404,143.16336257662505,142.4147821195385,136.66007629851626,0
2015-05-22,163.3000030517578,160.14999389648438,163.3000030517578,160.8000030517578,118856.0,140.78208923339844,141.94213256835937,141.97933959960938,142.5558642578125,144.89960632324218,137.38925903320313,142.06511921610823,142.2705922544126,143.0699793082632,142.3824515673377,136.70109135263155,0
2015-05-25,161.8000030517578,159.5,161.8000030517578,160.39999389648438,90678.0,140.43186950683594,142.1478759765625,141.9662078857422,142.47269073486328,144.86327255249023,137.45623554229735,141.76816472351325,142.09547580226243,142.9665240219327,142.34382618000103,136.73821352335318,0
2015-05-26,161.89999389648438,156.64999389648438,161.89999389648438,157.25,135273.0,137.67402648925778,142.0603271484375,141.90930099487304,142.3544970703125,144.8002359008789,137.49738460540772,141.02377595364862,141.67438539150007,142.75897509908273,142.25135489899623,136.74752509516142,0
2015-05-27,163.3000030517578,155.60000610351562,157.0,160.4499969482422,168191.0,140.47564697265622,141.6838577270508,141.7823501586914,142.3159750366211,144.78754104614256,137.57924488067627,140.92411613892273,141.56021982780067,142.66943281961503,142.2161923658014,136.78462083526836,1
2015-05-28,162.14999389648438,159.1999969482422,161.35000610351562,161.5,211494.0,141.3949432373047,141.39055938720702,141.62913513183594,142.32297912597656,144.80154922485352,137.66526371002197,141.00972106590126,141.5444792001344,142.61945283599502,142.19993000682126,136.8304946900546,1
2015-05-29,163.0,160.5,161.39999389648438,162.39999389648438,530107.0,142.18289184570312,141.34678497314454,141.51094131469728,142.41840942382814,144.83394317626954,137.7525958633423,141.22302484404705,141.60528040447426,142.60233279716005,142.1995926174922,136.8837523732409,1
2015-06-01,162.85000610351562,160.10000610351562,162.39999389648438,160.5,120599.0,140.51943969726562,141.09288787841797,141.33146209716796,142.43066680908203,144.85014022827147,137.8423356628418,141.09510027190495,141.5018670037877,142.52065071481124,142.1663222626362,136.91992836654538,0
2015-06-02,161.5,158.89999389648438,160.10000610351562,159.5,78648.0,139.64390563964844,140.83461151123046,141.13009490966797,142.4429232788086,144.82869018554686,137.95593311309815,140.83124670240377,141.32491830244112,142.4078371824519,142.11637341861666,136.94703261804176,0
2015-06-03,160.39999389648438,155.10000610351562,160.39999389648438,155.89999389648438,540724.0,136.4920654296875,140.16046752929688,140.8674415588379,142.28970916748048,144.77615951538087,138.04698608398436,140.04230465281898,140.8646466002741,142.1758461333239,142.0050009831923,136.94250558133797,0
2015-06-04,157.35000610351562,149.60000610351562,157.35000610351562,151.8000030517578,152430.0,132.90251159667972,139.24993896484375,140.54569320678712,142.15050384521484,144.70086593627929,138.12009128570557,138.74416046079367,140.10634802850322,141.81218595541625,141.82475366860788,136.902306636184,0
2015-06-05,153.8000030517578,150.64999389648438,153.4499969482422,152.0,75631.0,133.07759094238278,138.4794891357422,140.21081085205077,141.92024475097656,144.62732315063477,138.201732673645,137.7138750938099,139.43694259172986,141.46965281765023,141.65154252551432,136.8642497635779,0
2015-06-08,152.89999389648438,146.10000610351562,152.89999389648438,146.9499969482422,82668.0,128.65625,137.3019271850586,139.72490158081055,141.66634674072264,144.47104446411132,138.27089797973633,136.06703416766263,138.41020996394607,140.96716643264432,141.3942100002566,136.78257812407355,0
2015-06-09,147.8000030517578,144.39999389648438,147.25,145.1999969482422,88809.0,127.12409973144531,136.24693450927734,139.15363082885742,141.3774279785156,144.3038217163086,138.36807956695557,134.4410460883504,137.3353423227555,140.42430107181298,141.11163355929006,136.68647386138375,0
2015-06-10,150.8000030517578,145.1999969482422,145.5500030517578,145.85000610351562,144684.0,127.69320678710938,134.96869049072265,138.3262741088867,141.0097134399414,144.11033401489257,138.45957050323486,133.21416621539748,136.417043700313,139.92504247241285,140.84592213805877,136.596988616793,1
2015-06-11,153.0,145.3000030517578,148.75,146.5,453394.0,129.59510803222656,133.78870697021483,137.58963317871093,140.76408599853517,143.92798538208007,138.5483137512207,132.55615563663912,135.76733554144764,139.51994700417023,140.62313373992347,136.5273181631608,0
2015-06-12,146.5,140.5,145.9499969482422,140.9499969482422,126700.0,124.6855239868164,132.03897018432616,136.69287757873536,140.4316487121582,143.71142478942872,138.6280493927002,131.12513170030772,134.71192491719705,138.9382049250583,140.3075375071887,136.4094893652951,0
2015-06-15,145.0,140.10000610351562,142.6999969482422,142.25,122227.0,125.83552551269531,130.57057876586913,135.83173332214355,140.08456436157226,143.52081001281738,138.7159426498413,130.16338512074182,133.86655354533974,138.4243743598676,140.02096301224822,136.3042757945419,0
2015-06-16,144.0,139.80000305175778,142.25,142.0,82506.0,125.6143569946289,129.1676239013672,135.00111770629883,139.76194885253906,143.33848983764648,138.78850303649904,129.3362890978122,133.08063006431965,137.9220207377014,139.73568368516663,136.19790844321835,0
2015-06-17,146.0,142.60000610351562,142.9499969482422,143.5,140084.0,126.94127655029295,128.21254501342773,134.1865062713623,139.4413572692871,143.13967170715333,138.8639771270752,128.90083227099052,132.49592972965044,137.49140331858732,139.48232908843647,136.10580265316986,1
2015-06-18,145.8000030517578,143.35000610351562,143.60000610351562,144.3000030517578,109850.0,127.6489715576172,127.68719100952148,133.46856498718262,139.1077781677246,142.92472923278808,138.9302947998047,128.67322123219537,132.0343146656473,137.10542560247083,139.2480051769351,136.02165508001724,1
2015-06-19,145.89999389648438,138.5,144.9499969482422,139.80000305175778,258698.0,123.6682357788086,126.74625549316406,132.6128723144531,138.72873016357423,142.6853012084961,138.99640773773194,127.76322387703414,131.23754524785312,136.57847698193507,138.93949489182367,135.8987354848899,0
2015-06-22,143.89999389648438,138.05000305175778,140.69999694824222,143.0,180613.0,126.4989776611328,126.53052825927735,131.91622772216797,138.4334375,142.48687515258788,139.06726264953613,127.53336092868844,130.7862530967369,136.18320249876635,138.6931480159684,135.80520555622718,1
