Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-02-20,1359.0,1254.4000244140625,1332.0,1298.75,142984.0,1275.365234375,1247.8251586914062,1189.1902709960937,1179.5225366210936,1169.5803466796874,1234.8361053466797,1245.2689415769792,1214.9947627026097,1189.104539406789,1196.3810293204533,1203.0148641694957,0
2019-02-21,1289.949951171875,1260.0,1280.0,1267.75,35228.0,1244.92333984375,1253.456884765625,1193.9922180175781,1181.9686840820314,1168.6278125,1234.9926147460938,1245.2061048982102,1217.8451033827182,1191.2935119731135,1197.3422716542716,1203.4331050410142,0
2019-02-22,1286.949951171875,1246.0,1255.050048828125,1256.5,14990.0,1233.8759765625,1255.0820922851562,1199.3858215332032,1183.8727709960938,1167.6561291503906,1235.1601361083985,1243.1460815644448,1219.3718532093642,1192.9634125453704,1198.0657175979975,1203.7369117496382,1
2019-02-25,1268.0,1240.0,1258.050048828125,1246.75,6215.0,1224.3013916015625,1252.9609741210938,1205.0838439941406,1185.2819311523438,1166.8764245605469,1235.3194854736328,1239.7197742984663,1219.8413330562403,1194.1923529006028,1198.5852402892579,1203.9421303592953,0
2019-02-26,1313.0,1192.949951171875,1240.0,1300.8499755859375,51819.0,1277.4273681640625,1255.7400146484374,1213.8284973144532,1187.0004223632814,1166.336328125,1235.857964477539,1246.5757004558475,1225.3257173522234,1197.4564711464525,1200.1464834878238,1204.6754385059248,1
2019-02-27,1384.949951171875,1252.0,1297.0,1340.3499755859375,251231.0,1316.216064453125,1261.3619262695313,1224.38984375,1190.0161254882812,1166.6594030761719,1236.6541998291016,1259.2375848189888,1233.9819408856426,1202.1137100999622,1202.4449097096565,1205.7884688462782,1
2019-02-28,1351.9000244140625,1285.0,1342.0,1298.0999755859375,58086.0,1274.726806640625,1264.7154418945313,1232.830078125,1192.2550708007811,1166.8533459472656,1237.3511303710939,1262.0538069683773,1237.862404290879,1204.9612825135016,1203.8762458026606,1206.4763642026428,0
2019-03-01,1310.75,1265.4000244140625,1298.0999755859375,1271.449951171875,17336.0,1248.556640625,1266.7972534179687,1238.893896484375,1194.076669921875,1167.2657836914063,1237.8784838867186,1259.599776724127,1238.8809029893669,1206.670904400331,1204.7610130042253,1206.896246845102,0
2019-03-05,1305.0,1252.0,1272.0,1259.300048828125,50803.0,1236.6256103515625,1264.2489868164062,1245.230224609375,1195.7382080078125,1167.8873864746095,1238.2818823242187,1255.4226555654789,1238.6661132143379,1207.8455987514283,1205.3919999589557,1207.1928821500453,0
2019-03-06,1163.800048828125,1131.199951171875,1140.0,1146.5,2549407.0,1125.8564453125,1245.7874877929687,1242.2965148925782,1195.0684887695313,1167.4690551757812,1238.25029296875,1231.86516279221,1227.9223353189248,1204.630337832074,1203.8170266659781,1206.3813413085186,1
2019-03-07,1209.0,1151.1500244140625,1159.8499755859375,1180.199951171875,3400696.0,1158.94970703125,1234.1459350585938,1240.985546875,1195.4534301757812,1167.2839477539062,1238.3369177246093,1218.6078071993081,1221.3535135772415,1202.8389405456705,1202.9285583580722,1205.908101296403,1
2019-03-08,1179.9000244140625,1162.0,1162.0,1168.550048828125,916051.0,1147.5096435546875,1224.4045654296874,1238.9307250976562,1195.6351000976563,1167.2687280273437,1238.2633160400392,1205.6808683548318,1214.3207640512842,1200.6691641929706,1201.8311461949913,1205.3254576773263,1
2019-03-11,1175.800048828125,1157.550048828125,1171.800048828125,1168.199951171875,353811.0,1147.165771484375,1215.733544921875,1235.4078186035156,1195.4720874023437,1167.1135717773439,1237.8345855712892,1195.0417598329304,1207.9250504734832,1198.570991929784,1200.7486558799496,1204.7452118352305,0
2019-03-12,1181.9000244140625,1165.949951171875,1166.0,1169.75,439337.0,1148.68798828125,1208.1722045898437,1230.5665893554688,1194.4488500976563,1167.3320666503905,1237.6348651123046,1186.6138013689886,1202.2834255027942,1196.6147957081791,1199.7177444321705,1204.1859566128196,1
2019-03-13,1174.75,1151.699951171875,1174.75,1158.0,179882.0,1137.1495361328125,1194.1444213867187,1224.9422180175782,1191.9977905273438,1167.1449975585938,1237.079575805664,1177.6202985987748,1196.0801979437483,1194.2828247443322,1198.4787616005428,1203.5171849273702,0
2019-03-14,1164.800048828125,1145.449951171875,1158.0,1151.699951171875,83299.0,1130.9627685546875,1175.619091796875,1218.4905090332031,1189.8668603515625,1167.0030981445314,1236.5837139892578,1169.1371113180317,1189.878538001933,1191.799685285805,1197.1418023480062,1202.7933831840608,0
2019-03-15,1164.75,1145.0,1152.5,1154.6500244140625,206914.0,1133.85986328125,1161.5323974609375,1213.1239196777344,1188.0894506835937,1167.5314123535156,1236.1642022705078,1162.723066220435,1184.5434261237729,1189.5275354031771,1195.8886864714525,1202.1057211459088,1
2019-03-18,1172.0,1149.5999755859375,1163.0,1156.0,94622.0,1135.1854248046875,1150.1952758789062,1208.4962646484375,1186.3081103515624,1168.0842749023439,1235.810991821289,1157.7162223266628,1179.8426640933837,1187.3964722423652,1194.6866340019558,1201.4381594871245,0
2019-03-19,1163.699951171875,1139.5,1157.0,1147.8499755859375,425926.0,1127.1822509765625,1139.2509399414062,1201.7499633789062,1184.503203125,1168.7441735839843,1235.319609375,1152.164591172099,1174.8273866536865,1185.035130231849,1193.3499051702906,1200.6974403064114,0
2019-03-20,1154.949951171875,1140.6500244140625,1154.949951171875,1150.050048828125,208831.0,1129.3426513671875,1139.599560546875,1192.6935241699218,1183.3002587890626,1169.188525390625,1234.609594116211,1148.0151475712062,1170.4955071025913,1182.8511114527605,1192.0824270134117,1199.9856782128932,0
2019-03-22,1161.300048828125,1130.0,1150.0,1151.4000244140625,166117.0,1130.6683349609375,1136.7714233398438,1185.4586791992188,1182.2465771484376,1169.8685559082032,1233.9670977783203,1144.8611816420664,1166.7024430891004,1180.8047280608503,1190.8662990574535,1199.2942566799854,1
2019-03-25,1151.0,1136.0,1136.0,1145.050048828125,79453.0,1124.4327392578123,1134.4637329101563,1179.434149169922,1181.17326171875,1170.2755944824219,1233.2103680419923,1141.1469193903838,1162.67675700993,1178.5940618332033,1189.5507752590092,1198.5475518042476,1
2019-03-26,1150.0,1138.5999755859375,1145.0,1146.699951171875,99994.0,1126.0528564453125,1132.35244140625,1174.0429931640624,1179.9978125,1170.0477709960937,1232.673882446289,1138.4025443094617,1159.1887664799665,1176.5336224061584,1188.293383455196,1197.8244722758704,1
2019-03-27,1157.8499755859375,1138.050048828125,1150.0,1150.4000244140625,122180.0,1129.6864013671875,1130.4522827148437,1169.3122436523438,1178.8469189453126,1169.5764135742188,1232.2128009033204,1136.8177910472302,1156.3790174216067,1174.6964764830027,1187.1328425766912,1197.1448630726698,1
2019-03-28,1158.0,1146.300048828125,1150.0,1148.449951171875,89097.0,1127.7713623046875,1129.5144653320312,1161.829443359375,1177.8433203125,1168.9744494628906,1231.8685522460937,1135.1729858213134,1153.654478839043,1172.8562759269337,1185.957361187351,1196.4529481252232,0
2019-04-01,1175.949951171875,1146.0,1166.0,1150.949951171875,36653.0,1130.2264404296875,1129.4408325195313,1152.529962158203,1177.1451220703125,1168.3135681152344,1231.675654296875,1134.273613931927,1151.423237085771,1171.1845176720901,1184.8537725865935,1195.7924360773513,0
2019-04-02,1176.300048828125,1153.0,1167.949951171875,1171.800048828125,138872.0,1150.7010498046875,1131.124951171875,1146.3286743164062,1176.8328515625,1167.490166015625,1231.335721435547,1137.260420454247,1151.3544573447155,1170.3812444223652,1184.1774774353742,1195.3427262624725,1
2019-04-03,1183.699951171875,1160.5,1178.6500244140625,1169.0,109244.0,1147.951416015625,1132.4015502929688,1141.2984130859375,1176.9133740234374,1166.9171728515626,1230.8792572021484,1139.204237829043,1151.0303581705164,1169.5016433083513,1183.4601259301353,1194.8700895150566,0
2019-04-04,1176.0,1152.300048828125,1170.5,1171.25,60741.0,1150.160888671875,1134.6994140625,1136.9751770019532,1176.9526538085938,1166.02650390625,1230.4798736572266,1141.1963561641035,1150.947551551598,1168.743182342195,1182.8007317106496,1194.4242118008885,1
2019-04-05,1179.0,1167.0,1177.0,1172.5999755859375,38012.0,1151.486572265625,1136.9138061523438,1138.2566833496094,1177.2590356445312,1165.0695495605469,1230.0664154052733,1143.0673045461983,1150.9988868576959,1168.0664525352536,1182.1806462273576,1193.9960112581527,0
2019-04-08,1179.5999755859375,1168.0999755859375,1179.5999755859375,1171.6500244140625,59958.0,1150.5537109375,1138.90234375,1137.8368835449219,1177.640048828125,1163.8508947753905,1229.5296783447266,1144.4284693446168,1150.9564891510104,1167.3796783549328,1181.554367194196,1193.5627876172932,0
2019-04-09,1172.300048828125,1157.0,1157.0999755859375,1170.8499755859375,44101.0,1149.76806640625,1141.4358764648437,1137.9498046875,1177.6577221679688,1162.9356750488282,1229.1034869384766,1145.3993051740047,1150.843306032462,1166.6890269059488,1180.9249324544764,1193.126059167736,1
2019-04-10,1174.75,1165.0999755859375,1170.8499755859375,1167.050048828125,78500.0,1146.0364990234375,1143.4342407226563,1137.8933410644531,1178.0583740234374,1162.2409143066407,1228.6476776123047,1145.5151586011743,1150.3855148887453,1165.8791238517147,1180.234069114904,1192.6564843150054,0
2019-04-11,1174.0,1161.300048828125,1167.050048828125,1163.3499755859375,32879.0,1142.4031982421875,1144.7059204101563,1137.5791015625,1178.699619140625,1161.678231201172,1228.1710235595704,1144.9493476268133,1149.6252942557398,1164.958499317988,1179.4849394817022,1192.1553718138514,0
2019-04-12,1174.9000244140625,1158.5,1158.5,1166.949951171875,67909.0,1145.9383544921875,1146.5226196289063,1138.0185424804688,1179.5677001953125,1161.3576098632811,1227.6910974121095,1145.1291670568814,1149.2741571354015,1164.2126112855883,1178.8206476475814,1191.6945178215287,1
2019-04-15,1182.0,1168.0,1175.0,1176.5999755859375,57902.0,1155.41455078125,1149.0414306640625,1139.2411315917968,1180.5762084960938,1161.6090002441406,1227.2665911865233,1146.9992368249484,1149.858956530244,1163.8675893050192,1178.357158513861,1191.3327590376605,1
2019-04-16,1182.0,1163.8499755859375,1178.0999755859375,1169.199951171875,20233.0,1148.1478271484375,1148.7861083984376,1139.9555297851562,1181.42072265625,1162.0440234375,1226.8284014892579,1147.2080714292192,1149.695991827215,1163.251128043965,1177.758951317323,1190.9021577802907,0
2019-04-18,1173.550048828125,1159.25,1169.0,1163.300048828125,73810.0,1142.3541259765625,1148.2263793945312,1140.31396484375,1181.7221997070312,1162.6371472167968,1226.1870971679687,1146.3255358923725,1148.9967665081053,1162.4316377667972,1177.0578626629122,1190.4180906126855,0
2019-04-22,1172.0,1158.699951171875,1170.0,1167.3499755859375,46837.0,1146.3310546875,1147.8433959960937,1141.2714050292968,1182.45083984375,1163.136981201172,1225.696226196289,1146.3265393096685,1148.742889191857,1161.8002423519115,1176.449408464293,1189.9785126260676,0
2019-04-23,1174.949951171875,1162.050048828125,1170.0,1172.800048828125,63459.0,1151.68310546875,1147.8630493164062,1142.388427734375,1181.7938891601561,1163.8764245605469,1225.4123510742188,1147.3004604295015,1149.0229097896565,1161.4034918858983,1175.9589846037777,1189.5966889540093,1
2019-04-24,1177.4000244140625,1160.0,1173.0,1163.949951171875,165900.0,1142.992431640625,1147.1069213867188,1143.0046325683593,1180.9503564453125,1164.6143933105468,1225.0898944091796,1146.5171824678876,1148.4485785373677,1160.681489523327,1175.306178940496,1189.1320314416741,0
2019-04-25,1168.75,1157.0,1163.0,1158.699951171875,28135.0,1137.8367919921875,1145.9137939453126,1143.6748352050781,1179.934970703125,1165.435830078125,1224.827880859375,1144.938929654124,1147.4379321997314,1159.7856190318957,1174.5642079472802,1188.6206137667093,0
2019-04-26,1167.0,1152.0,1160.0,1156.199951171875,56663.0,1135.3818359375,1144.8483276367188,1144.1412841796875,1178.2901293945313,1166.2508850097656,1224.4196325683595,1143.2012762511015,1146.2897325557094,1158.8286079301404,1173.7883163843985,1188.0898293837927,0
2019-04-30,1184.0,1144.050048828125,1156.0,1176.8499755859375,55813.0,1155.6600341796875,1146.1740112304688,1145.4399658203124,1176.4930786132813,1167.2726489257811,1224.2460046386718,1145.4665049653897,1147.1821422341834,1158.704350136003,1173.4293391349156,1187.7665144698092,1
2019-05-02,1193.699951171875,1158.0,1180.0,1162.550048828125,38036.0,1141.61767578125,1145.741943359375,1146.1322814941407,1174.3326928710937,1167.7022717285156,1223.8886651611328,1144.7667178410006,1146.6521930481897,1158.0342844750232,1172.7994028605442,1187.3064339269183,0
2019-05-03,1177.699951171875,1154.0,1154.0,1175.5999755859375,42294.0,1154.4324951171875,1145.6437377929688,1147.3425842285155,1172.2214038085938,1168.2458044433595,1223.574940185547,1146.5241318912165,1147.393174197618,1157.8930378335376,1172.4357003891114,1186.9787037178558,1
2019-05-06,1176.8499755859375,1157.0999755859375,1170.0,1163.4000244140625,49121.0,1142.4522705078125,1145.0741821289062,1146.9301452636719,1170.2466162109374,1168.59490234375,1223.1594207763671,1145.7837934578704,1146.922611941446,1157.2875175462466,1171.841966979342,1186.5348147356551,0
2019-05-07,1175.0,1148.800048828125,1175.0,1150.0999755859375,48891.0,1129.3917236328125,1143.7779418945313,1146.0021606445312,1168.2796801757813,1168.82076171875,1222.701494140625,1142.8034171260417,1145.2530035311,1156.1935648437457,1171.0013651522265,1185.9651596281146,0
2019-05-08,1158.0,1130.0,1158.0,1134.0999755859375,100994.0,1113.6798095703123,1140.5128173828125,1144.1781066894532,1165.3111108398436,1168.9675695800781,1222.0829272460937,1137.5082157522727,1142.2460326776916,1154.5263587545717,1169.8662809404686,1185.2445659553825,0
2019-05-09,1154.9000244140625,1123.0999755859377,1135.8499755859375,1133.8499755859375,37862.0,1113.4344482421877,1136.6879516601562,1142.2755004882813,1161.37037109375,1168.7726452636718,1221.3830010986328,1133.1311671140754,1139.5020722552626,1152.9149112834796,1168.74881514031,1184.528722984066,0
2019-05-10,1154.949951171875,1130.0,1130.199951171875,1132.9000244140625,10471.0,1112.50146484375,1133.6388549804688,1140.3728881835937,1158.113095703125,1168.8178161621095,1220.683525390625,1129.3803121558344,1136.9305858351186,1151.3300702466101,1167.6350025436714,1183.8107285792862,1
2019-05-13,1139.25,1125.0,1132.9000244140625,1130.25,24490.0,1109.8990478515623,1130.8450805664063,1138.3794372558593,1155.4126098632812,1168.6906469726562,1220.1507861328125,1125.8382641005123,1134.3561536462084,1149.7053242703169,1166.491712609678,1183.0739629033035,0
2019-05-14,1157.0,1125.0,1157.0,1146.199951171875,25322.0,1125.5618896484377,1129.8630859375,1137.3557067871093,1153.246328125,1168.5595495605469,1219.7816082763673,1125.7880142001352,1133.5186046940398,1148.7585229125866,1165.681218493136,1182.5006819157418,0
2019-05-15,1179.0,1153.5999755859375,1175.0999755859375,1169.699951171875,177917.0,1148.638671875,1129.1609497070312,1137.66748046875,1151.7330737304687,1168.5075024414064,1219.6193927001952,1129.9426792319287,1134.9586110922266,1148.753822871897,1165.3437412724372,1182.163151017394,0
2019-05-16,1180.0,1150.0,1169.0,1168.3499755859375,14168.0,1147.3131103515625,1129.7304931640624,1137.7362182617187,1149.1307885742187,1168.06560546875,1219.3621368408203,1133.1009394354985,1136.1352300693063,1148.6973243416874,1164.9866979870615,1181.8157777023696,0
2019-05-17,1178.0999755859375,1142.449951171875,1174.0,1150.0,23959.0,1129.29345703125,1127.2165893554688,1136.4301635742188,1145.3923364257812,1167.7042309570313,1219.1382690429687,1132.4086699074533,1135.4836326371105,1147.9363883687222,1164.2798990235171,1181.2922622442145,0
2019-05-20,1184.9000244140625,1146.050048828125,1184.9000244140625,1155.5,26324.0,1134.6944580078125,1126.4408081054687,1135.7574951171875,1142.591689453125,1167.4233801269531,1218.8050115966796,1132.8242677438823,1135.408473148606,1147.4170969820154,1163.6940469896847,1180.8278073220013,0
2019-05-21,1163.3499755859375,1145.5,1156.9000244140625,1149.5,33387.0,1128.802490234375,1126.381884765625,1135.0799133300782,1140.1966064453125,1167.1366381835937,1218.3404846191406,1132.0930354694265,1134.7793319186792,1146.6871124036707,1163.0031230892528,1180.3092635265994,0
2019-05-22,1160.0,1140.3499755859375,1146.0,1150.5999755859375,66503.0,1129.882568359375,1128.0021606445312,1134.2574890136718,1138.0617456054688,1166.8999768066406,1217.6329254150392,1131.6911323585082,1134.3129734844597,1146.0281106764382,1162.3472686738883,1179.8066619163778,1
2019-05-23,1174.9000244140625,1135.199951171875,1165.0,1170.0999755859375,41665.0,1149.0316162109375,1131.5618774414063,1134.1249145507813,1138.5252490234375,1166.7968688964843,1217.0135601806642,1134.8439476044045,1135.7147489822194,1146.1458952072037,1162.0835916598514,1179.4999329355367,1
2019-05-24,1169.0,1155.050048828125,1168.199951171875,1162.949951171875,10125.0,1142.0103759765625,1134.5127685546875,1134.0758117675782,1138.1864624023438,1166.8199462890625,1216.2682409667968,1136.1469345811606,1136.31433250549,1145.9837179824715,1161.6861011651886,1179.126287895621,0
2019-05-27,1163.3499755859375,1150.5,1150.5,1154.550048828125,10304.0,1133.7615966796875,1136.8990234375,1133.872052001953,1137.9115014648437,1166.77330078125,1215.448553466797,1135.7132367808929,1136.0712148077946,1145.5044191078491,1161.1331392142115,1178.6741616143813,1
2019-05-28,1173.9000244140625,1145.050048828125,1154.5999755859375,1167.0,39742.0,1145.987548828125,1138.9415893554688,1134.4023376464843,1137.8879370117188,1166.6800122070313,1214.6432305908204,1137.5812935167532,1137.0156275716356,1145.5233653713894,1160.8332257538589,1178.348396433969,1
2019-05-29,1237.0,1158.050048828125,1168.5,1211.550048828125,147817.0,1189.7352294921875,1143.0512451171876,1136.1060974121094,1138.7088818359375,1166.578865966797,1214.0943988037109,1147.0638273304685,1142.0365420402595,1147.2571639643731,1161.4055441175037,1178.4618794107037,1
2019-05-30,1222.0,1179.1500244140625,1212.0,1190.949951171875,31726.0,1169.5062255859375,1145.270556640625,1137.5005249023438,1139.356015625,1165.6769030761718,1213.1838110351562,1151.1442633769175,1144.6527023779431,1148.129676184832,1161.565954052072,1178.372627370126,0
2019-05-31,1214.9000244140625,1191.050048828125,1199.9000244140625,1203.5,31562.0,1181.8302001953125,1150.5242309570312,1138.87041015625,1140.3733642578125,1165.1201123046876,1212.3087817382811,1156.7235246166256,1148.1934164557879,1149.4512653617214,1161.9672272350567,1178.4070849960722,1
2019-06-03,1220.0,1189.300048828125,1203.5,1211.0999755859375,30162.0,1189.2933349609375,1155.9841186523438,1141.2124633789062,1141.4820336914063,1164.7857421875,1211.4060369873048,1162.6453083155914,1152.1076944086592,1151.0136994636605,1162.5083395772974,1178.5155739560716,1
2019-06-04,1228.5,1201.0,1208.300048828125,1210.1500244140625,45701.0,1188.360595703125,1161.9399291992188,1144.160906982422,1142.545537109375,1164.4268237304686,1210.221697998047,1167.3208151133247,1155.5603516747988,1152.478283629922,1163.020266645002,1178.6136848468711,1
2019-06-06,1219.0,1186.0,1215.0,1210.0999755859375,41988.0,1188.3114013671875,1167.7828125,1147.8924865722656,1143.7681201171874,1164.1356616210937,1208.7455694580078,1171.1372853412997,1158.67949926455,1153.8835039333517,1163.5210823483333,1178.7103262854394,0
2019-06-07,1219.0,1183.550048828125,1219.0,1196.9000244140625,80796.0,1175.3489990234375,1170.41455078125,1150.988214111328,1144.6882470703124,1163.9942529296875,1207.3393188476562,1171.9030514653248,1160.2670706701583,1154.725288054536,1163.755299049295,1178.6768298859595,0
2019-06-10,1207.0,1185.0,1196.9000244140625,1199.8499755859375,9803.0,1178.245849609375,1174.0380981445312,1154.2754333496093,1145.6397973632813,1163.9431872558594,1206.0362091064453,1173.0562874915158,1161.979335331036,1155.6476630174752,1164.0422412800094,1178.672535132692,1
2019-06-11,1215.0,1190.199951171875,1195.9000244140625,1204.449951171875,26596.0,1182.7630615234375,1178.9382446289062,1157.918634033203,1146.8064038085938,1163.989832763672,1204.639506225586,1174.8211554973198,1163.9587378255505,1156.7110119784984,1164.412951396482,1178.7132969539969,1
2019-06-12,1200.699951171875,1180.0,1189.050048828125,1183.199951171875,10193.0,1161.895751953125,1180.5290649414062,1159.7353271484376,1147.52326171875,1163.760537109375,1203.2619525146483,1172.471082125648,1163.7622629805578,1156.914335114759,1164.36310575689,1178.5457137061353,0
2019-06-13,1214.949951171875,1169.0,1180.0,1200.699951171875,28060.0,1179.08056640625,1179.4635986328126,1161.257421875,1148.5111450195313,1163.679031982422,1202.0572747802735,1173.6728065403029,1165.2211490210998,1157.7835990869783,1164.6545412290625,1178.5510433216982,1
2019-06-14,1205.949951171875,1185.0,1198.4000244140625,1194.800048828125,3115.0,1173.286865234375,1179.8416625976563,1162.5561096191407,1149.421455078125,1163.6323876953124,1200.7400872802734,1173.6026353937705,1165.9893124699831,1158.3915703084474,1164.8254786875325,1178.4985884277648,0
2019-06-17,1211.0,1175.0,1195.0,1187.0,33227.0,1165.6273193359375,1178.2213745117188,1164.372802734375,1150.12947265625,1163.6372973632813,1199.490062866211,1172.15257792871,1165.9548369334073,1158.6753251722716,1164.8413567519915,1178.3703345155382,0
2019-06-18,1185.25,1171.0,1179.9000244140625,1173.8499755859375,5243.0,1152.714111328125,1174.5634521484376,1165.2737854003906,1150.1697338867189,1163.5012927246094,1197.9009783935546,1168.6183112740582,1164.69381544719,1158.4415520803434,1164.6012128065668,1178.1146903709982,0
2019-06-19,1200.0,1173.949951171875,1174.199951171875,1185.1500244140625,76292.0,1163.8106689453125,1172.1084594726562,1167.0241943359374,1150.4869189453125,1163.700146484375,1196.251685180664,1167.7441944870134,1164.609706256535,1158.652105682892,1164.5855584425415,1177.9721640053285,1
2019-06-20,1192.4000244140625,1158.25,1192.4000244140625,1168.949951171875,43943.0,1147.90234375,1168.0675537109375,1167.9251831054687,1150.441748046875,1163.6972009277345,1194.4697534179688,1164.1365852621018,1163.01852887496,1158.2305463914045,1164.2551971321168,1177.672550154937,0
2019-06-21,1170.0,1132.699951171875,1165.5,1142.6500244140625,36911.0,1122.075927734375,1162.7402465820312,1166.5773986816407,1149.85353515625,1163.5562854003906,1192.5194763183595,1156.4891929843332,1159.1192335282378,1156.812718208771,1163.4199625297297,1177.1185963923003,0
2019-06-24,1153.0999755859375,1118.0,1143.199951171875,1129.449951171875,32213.0,1109.1134033203123,1155.827001953125,1164.932550048828,1149.0247290039063,1163.3323889160156,1190.5241149902345,1147.8754130454204,1154.3567735084355,1154.9421568405899,1162.3445831698098,1176.4410152667433,0
2019-06-25,1141.0,1101.0,1118.0,1130.5999755859375,44616.0,1110.2427978515623,1148.5749755859374,1163.756610107422,1148.2342236328125,1162.9459729003906,1188.5533984375,1141.03311937381,1150.1554424934952,1153.1892408017989,1161.3128628150278,1175.7814470961523,1
2019-06-26,1145.0,1115.0,1115.0,1120.0,114210.0,1099.833740234375,1142.3687744140625,1161.4489196777345,1147.3101684570313,1162.6842712402345,1186.7318530273437,1133.54232316664,1145.362899421198,1151.096868230521,1160.0954523262915,1175.024749611519,1
2019-06-27,1130.0,1108.0,1130.0,1114.199951171875,44271.0,1094.13818359375,1133.8745361328124,1156.6690673828125,1146.3448681640625,1162.5222436523438,1184.8098443603515,1126.3779341533873,1140.4843550566793,1148.8631943231903,1158.7893655667074,1174.218854890533,0
2019-06-28,1124.0,1103.0,1116.300048828125,1114.4000244140623,32058.0,1094.3345947265623,1125.9793090820312,1152.9104858398437,1145.31279296875,1162.4402465820312,1182.87826171875,1120.5518724394192,1136.0891397871444,1146.7248178684147,1157.5130313345971,1173.4229567775164,0
2019-07-01,1142.0,1106.5,1142.0,1109.050048828125,27830.0,1089.0809326171877,1118.3246704101562,1148.2730224609375,1143.9861206054688,1162.2811645507813,1180.8722924804688,1114.8298833808317,1131.61216767572,1144.4642733487526,1156.15793804771,1172.5826561681902,0
2019-07-02,1119.949951171875,1101.0999755859377,1119.949951171875,1106.75,22150.0,1086.822265625,1111.7354858398437,1143.1494689941405,1142.759609375,1162.090166015625,1178.7290893554687,1109.7375892434077,1127.3464627185085,1142.203802457619,1154.7849522274532,1171.728235262683,0
2019-07-03,1119.0,1094.5999755859377,1118.9000244140623,1096.0999755859377,9258.0,1076.3641357421877,1102.9908325195313,1137.5496459960937,1141.4398095703125,1161.5810046386719,1176.8338409423827,1103.669688606822,1122.491003006478,1139.621854743282,1153.2320623245162,1170.7781457149304,0
2019-07-04,1124.949951171875,1090.0,1094.199951171875,1118.6500244140623,109425.0,1098.508056640625,1098.0514038085937,1133.0594787597656,1140.483349609375,1161.4670947265624,1175.36796875,1102.7312100675135,1120.2069128763967,1138.009548935331,1152.1484169733073,1170.0581452367205,1
2019-07-05,1122.550048828125,1065.0,1121.0,1076.550048828125,89000.0,1057.1661376953123,1091.5604248046875,1127.1503356933595,1138.5930102539062,1160.1934497070313,1173.5900677490235,1094.446651454386,1114.2030295258173,1134.839219082774,1150.2675769114107,1168.9334573647002,0
2019-07-08,1081.0,1010.1500244140624,1076.0,1020.2999877929688,124119.0,1001.9288330078124,1080.8419677734375,1118.3344848632812,1135.77173828125,1158.3610473632812,1171.343755493164,1077.6252299186453,1103.5102489050548,1129.627047079823,1147.3301716815192,1167.2696923515505,0
2019-07-09,1015.4000244140624,993.5999755859376,993.5999755859376,1000.0999755859376,67725.0,982.0925903320312,1068.0269470214844,1108.300961303711,1132.6568542480468,1156.295912475586,1168.9901608276368,1060.2556590847155,1091.9466623742908,1123.841382109309,1144.058135606586,1165.4249084448638,1
2019-07-10,1010.0,999.0,1010.0,1000.25,18966.0,982.2398681640624,1056.267559814453,1099.318167114258,1129.5940148925781,1153.9420721435547,1166.684192199707,1046.070969826415,1081.4983962590309,1118.2883815624252,1140.8538089087797,1163.599991924979,0
2019-07-11,1008.25,993.0,993.0,1002.4000244140624,10748.0,984.3511352539062,1045.2888549804688,1089.5816955566406,1126.1678369140625,1151.3304577636718,1164.4334613037108,1034.8491817223223,1072.2462761633046,1113.0359405307083,1137.7547417315523,1161.8143094982022,1
2019-07-12,1024.0,997.5,1003.5999755859376,1016.0499877929688,17141.0,997.75537109375,1035.6309326171875,1080.8051208496095,1123.2905908203124,1148.8116418457032,1162.3803564453126,1028.1048525171273,1065.1519042519185,1108.5151338861133,1134.9824731674905,1160.179968741751,1
2019-07-15,1028.949951171875,998.0,1028.6500244140623,999.0999755859376,17225.0,981.110595703125,1024.8338989257813,1071.5792846679688,1119.8241528320314,1146.0227783203125,1160.2334716796875,1019.5604421873086,1057.1479701044145,1103.5188774867715,1131.9355012041958,1158.3961161579293,0
2019-07-16,1002.0999755859376,991.0,1002.0999755859376,995.5999755859376,7078.0,977.6736450195312,1013.9190368652344,1062.8272613525392,1116.5285803222657,1143.3875982666016,1158.329875793457,1011.9446608840764,1049.5789867629971,1098.583770331185,1128.8808069608806,1156.5958165365844,0
2019-07-17,1000.0,972.0,996.0,991.0499877929688,26051.0,973.2055053710938,1003.603173828125,1053.2970031738282,1113.4048559570313,1140.8422680664062,1156.4699786376952,1004.9011780635341,1042.3053218685302,1093.6669756268595,1125.7981237431616,1154.7689616289147,0
2019-07-18,1004.4000244140624,953.25,992.0,996.8499755859376,35878.0,978.9010620117188,991.6424743652344,1044.846939086914,1110.7092810058593,1138.0101959228516,1154.4784939575195,1000.1738842359314,1036.2668209297863,1089.1663515635134,1122.8892673559574,1153.0170615581296,1
2019-07-19,995.0,950.0,995.0,952.5999755859376,16054.0,935.44775390625,979.4706359863281,1035.5155303955078,1107.1495471191406,1134.2599591064454,1152.3991201782226,988.405496903262,1026.6650050227827,1083.1381712632194,1119.1775496160587,1150.849779096715,0
2019-07-22,951.9500122070312,908.5999755859376,940.0,923.4000244140624,39138.0,906.7736206054688,969.9551147460937,1025.3985412597656,1103.034990234375,1130.57404296875,1150.0771948242189,973.5633375763905,1015.2467779354193,1076.22191437467,1114.9715261078939,1148.418479779914,0
