Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-01-10,2237.89990234375,2175.0,2218.550048828125,2176.800048828125,36776.0,1474.1976318359375,1552.532958984375,1541.6041687011718,1504.4664770507814,1499.5788977050781,1482.3983752441407,1537.2879443253646,1531.6127695465007,1515.5680940620978,1503.313217687217,1466.0700870219598,0
2011-01-11,2195.5,2142.0,2195.5,2162.699951171875,31416.0,1464.648681640625,1543.5968872070312,1540.3512939453126,1503.793310546875,1500.1156042480468,1481.9326092529298,1524.0808056554117,1525.2352373649885,1513.571254359295,1502.5475833100568,1466.0559436848246,0
2011-01-12,2243.949951171875,2176.25,2192.800048828125,2236.89990234375,24757.0,1514.899169921875,1539.144091796875,1541.2977233886718,1504.1549487304687,1501.0566162109376,1481.7192822265624,1522.4114173402231,1524.2508499894539,1513.623329479396,1502.792169183558,1466.5419459361992,1
2011-01-13,2229.0,2195.5,2201.0,2209.699951171875,17457.0,1496.4786376953125,1532.4056640625,1541.69560546875,1503.5589916992187,1501.945145263672,1481.4133428955079,1517.6963664956938,1521.6058773900118,1512.9509886251183,1502.6671487580481,1466.8398234662982,1
2011-01-14,2240.0,2180.0,2195.0,2193.300048828125,10474.0,1485.3719482421875,1522.579052734375,1539.7096252441406,1501.9031616210937,1502.6975500488281,1481.0097131347657,1511.8191995405111,1518.1550269949807,1511.8694576297094,1502.3246695399123,1467.0242227178962,0
2011-01-17,2294.5,2145.0,2162.0,2268.949951171875,44023.0,1536.6043701171875,1518.8305541992188,1540.095635986328,1500.6455395507812,1504.1803466796875,1480.891365966797,1516.325594190816,1519.9121072923338,1512.839454197846,1503.0034754919375,1467.7165624933725,1
2011-01-18,2320.0,2245.39990234375,2270.050048828125,2276.300048828125,27865.0,1541.5821533203125,1514.1915161132813,1540.0820861816405,1499.745498046875,1505.718338623047,1480.8514093017577,1520.9176958507242,1521.9759211997603,1513.9666188693154,1503.767409706361,1468.451543497003,1
2011-01-19,2303.14990234375,2262.5,2278.0,2291.85009765625,20270.0,1552.1131591796875,1513.2569580078125,1540.087158203125,1499.764462890625,1507.0369104003905,1481.0076806640625,1526.5895982741722,1524.8461343407057,1515.4625616265848,1504.7247512800902,1469.283997384816,1
2011-01-20,2294.699951171875,2250.050048828125,2294.699951171875,2277.10009765625,16400.0,1542.1241455078125,1512.322412109375,1538.7276245117187,1499.6324072265625,1508.462823486328,1481.0994464111327,1529.4140614075616,1526.4916592137636,1516.5081139356525,1505.4653333440056,1470.0087749784443,0
2011-01-21,2288.39990234375,2257.0,2257.0,2280.300048828125,17079.0,1544.2913818359375,1515.2311279296875,1538.002996826172,1499.1231396484375,1509.9886291503906,1481.181223754883,1532.1190287581753,1528.1868708920658,1517.5976538533107,1506.23416598741,1470.7479053953048,1
2011-01-24,2400.0,2165.39990234375,2244.64990234375,2280.60009765625,25398.0,1544.4945068359375,1522.2608154296875,1537.3968872070313,1498.989052734375,1511.6478479003906,1481.3136236572266,1534.369115681405,1529.7399790771965,1518.6524324016489,1506.991796499262,1471.4817024249267,1
2011-01-25,2319.0,2203.35009765625,2290.0,2293.5,54923.0,1553.23046875,1531.118994140625,1537.3579406738281,1499.7035278320313,1513.2153002929688,1481.477006225586,1537.7984526029677,1531.9771685698445,1520.0084338270744,1507.9074137715538,1472.2951229857722,1
2011-01-27,2304.89990234375,2266.85009765625,2304.0,2280.050048828125,125970.0,1544.1219482421875,1534.0412719726562,1536.5926818847656,1500.1511791992189,1514.7610827636718,1481.6627386474609,1538.9481790828256,1533.1338142529248,1520.9540618433534,1508.624533266022,1473.0098177647883,0
2011-01-28,2324.0,2232.14990234375,2281.0,2304.949951171875,70550.0,1560.9849853515625,1540.4919067382812,1536.4487854003905,1501.3336303710937,1516.4744812011718,1481.9375256347657,1542.954871131687,1535.7863067385094,1522.52390198093,1509.6613739013792,1473.8851925670656,1
2011-01-31,2305.0,2250.14990234375,2280.0,2288.85009765625,13557.0,1550.0816650390625,1546.9628784179688,1534.7709655761719,1502.8133813476563,1517.9938525390626,1482.2385571289062,1544.2506518421192,1537.1477694338002,1523.6045985714452,1510.461775706086,1474.6433664228675,1
2011-02-01,2300.0,2179.0,2290.0,2208.699951171875,55314.0,1495.8013916015625,1542.8825805664062,1530.8565673828125,1503.6612744140625,1518.8938928222656,1482.2487170410157,1535.4416954347455,1533.2100191640634,1522.514276729489,1510.171471070353,1474.8538940366848,0
2011-02-02,2275.0,2161.35009765625,2208.75,2175.85009765625,131019.0,1473.55419921875,1536.07978515625,1525.1356506347656,1504.0208837890625,1519.2619689941407,1482.129185180664,1524.1894233954736,1527.528512502605,1520.5942736898521,1509.446376578242,1474.840961749933,0
2011-02-03,2160.0,2065.0,2142.0,2100.0,126619.0,1422.1861572265625,1523.0870849609375,1518.172021484375,1503.8312573242188,1519.2165930175781,1481.7390991210937,1505.643375001126,1517.49590723822,1516.7351318677624,1507.718451442565,1474.3170333464745,0
2011-02-04,2146.800048828125,2089.5,2108.0,2102.25,30502.0,1423.710205078125,1511.2456909179687,1511.7840515136718,1503.8028173828125,1519.0594763183594,1481.3701782226562,1490.746435015126,1508.5639356039253,1513.0870955230707,1506.054921811586,1473.813482816212,0
2011-02-07,2149.5,2077.10009765625,2110.0,2097.89990234375,39665.0,1420.7640380859375,1498.8929565429687,1507.0620422363281,1503.991767578125,1518.832940673828,1480.9999011230468,1478.0223628461827,1500.2020406022123,1509.4665834667126,1504.3659934209788,1473.2856276445284,0
2011-02-08,2128.050048828125,2074.0,2085.050048828125,2093.699951171875,44999.0,1417.9195556640625,1486.2354614257813,1504.2481384277344,1504.2843286132813,1517.776796875,1480.6621313476562,1467.0945797221607,1492.3656134652456,1505.8765039450398,1502.654182772327,1472.7347214554222,1
2011-02-09,2090.0,1963.9000244140625,2090.0,2005.9000244140625,36340.0,1358.4588623046875,1466.75830078125,1498.9386474609375,1503.5874584960939,1516.5168090820312,1480.1283038330077,1447.342631100802,1479.6125895451923,1500.0954199591436,1499.7988298917796,1471.5976482295393,0
2011-02-10,2048.0,1977.0,2047.8499755859373,2006.199951171875,14412.0,1358.661865234375,1448.2122924804687,1491.1267822265625,1502.5336865234376,1515.0143676757812,1479.5904125976563,1431.2188554887243,1468.0934729441622,1494.5490060483683,1497.004038512425,1470.4739090947676,0
2011-02-11,2095.0,1959.800048828125,1999.949951171875,2076.64990234375,27610.0,1406.3729248046875,1432.7510864257813,1486.6214965820313,1501.906572265625,1514.1038305664063,1479.2836267089845,1426.7014135461723,1462.2153255023075,1491.0911205094003,1495.20936299346,1469.8360883552866,1
2011-02-14,2124.699951171875,2080.0,2093.0,2100.050048828125,25775.0,1422.22021484375,1419.96494140625,1483.4639099121093,1501.902509765625,1513.3873217773437,1479.1561383056642,1425.886650145732,1458.4062673443495,1488.3903006793746,1493.7640333271293,1469.362298568899,1
2011-02-15,2125.0,2091.0,2100.0,2100.050048828125,41394.0,1422.22021484375,1412.6068237304687,1477.7447021484375,1501.7399780273438,1512.6670874023437,1479.088924560547,1425.2200255453715,1454.9599766300068,1485.7953953524873,1492.3473240502306,1468.893223108748,1
2011-02-16,2107.949951171875,2055.5,2093.050048828125,2101.75,49634.0,1423.371337890625,1407.5885375976563,1471.834161376953,1501.4663745117186,1512.012880859375,1479.0809661865235,1424.8839005172358,1451.951534845304,1483.3473930990808,1490.9814629381592,1468.4402690267852,1
2011-02-17,2115.0,2097.0,2106.949951171875,2108.75,14781.0,1428.112060546875,1408.1811279296876,1465.6341064453125,1500.8941162109375,1511.0004187011718,1479.1026373291015,1425.470838704443,1449.681108721644,1481.1813016264452,1489.7365242769456,1468.0389933203508,1
2011-02-18,2119.449951171875,2100.0,2113.949951171875,2102.550048828125,38756.0,1423.913330078125,1408.2014404296874,1459.723565673828,1500.4816870117188,1510.157265625,1479.3276489257812,1425.1876553178397,1447.2270345651184,1478.9354988206287,1488.4330946888501,1467.5999319943767,0
2011-02-21,2116.0,2076.300048828125,2076.300048828125,2110.25,51848.0,1429.1279296875,1409.0378295898438,1453.9653930664062,1500.65099609375,1509.3987646484375,1479.5609552001954,1425.9040688395962,1445.5033102910595,1476.9822608154082,1487.2587349858532,1467.2171260011173,1
2011-02-22,2110.0,2091.5,2105.0,2101.10009765625,12585.0,1422.9312744140625,1409.5390014648438,1447.8872314453124,1500.2487231445311,1508.3886755371093,1479.8354034423828,1425.3635607622264,1443.3535925884885,1474.8626142898652,1485.9849238854215,1466.776470761267,0
2011-02-23,2118.0,2100.0,2100.0,2100.60009765625,13003.0,1422.5926513671875,1415.9523803710938,1441.3553405761718,1498.9064526367188,1507.4754309082032,1480.0937670898438,1424.8597590540376,1441.3763600912216,1472.8128118223092,1484.729631360308,1466.3368307671205,1
2011-02-24,2125.0,2015.0,2125.0,2045.550048828125,88319.0,1385.3109130859375,1418.61728515625,1433.4147888183593,1496.6932592773437,1505.7681311035155,1479.9127764892578,1417.6690597871102,1436.036793709766,1469.3813648130397,1482.7609438697266,1465.5306027301726,0
2011-02-25,2075.0,2005.050048828125,2075.0,2020.050048828125,13800.0,1368.0416259765625,1414.7841552734376,1423.7676208496093,1494.283671875,1503.744901123047,1479.5573986816407,1408.6458900033742,1429.561063449461,1465.4072574076877,1480.4892742084758,1464.560563160105,0
2011-02-28,2070.0,2015.300048828125,2065.0,2048.050048828125,15593.0,1387.004150390625,1411.262548828125,1415.6137451171876,1491.521923828125,1501.936357421875,1479.3027600097657,1404.7110282556016,1425.5080241105243,1462.33262575996,1478.6380836378253,1463.7888575601091,0
2011-03-01,2149.800048828125,2043.0,2145.0,2085.35009765625,31947.0,1412.2647705078125,1410.2670043945313,1411.4369140625,1489.1895361328125,1500.480986328125,1479.2512902832032,1406.0844359378218,1424.246761862647,1460.3691804559542,1477.323760605548,1463.2761800768048,0
2011-03-03,2084.5,2038.050048828125,2058.0,2047.449951171875,11279.0,1386.5977783203125,1406.5896484375,1407.089093017578,1486.0844287109376,1499.1884899902343,1479.2240313720704,1402.541407280093,1420.6611443824245,1457.4761842937721,1475.5272065008896,1462.5132109048084,0
2011-03-04,2089.800048828125,2041.1500244140625,2076.800048828125,2047.0,5560.0,1386.2930908203125,1402.4077514648438,1405.2944396972657,1482.7700561523438,1497.6887622070312,1479.1315899658202,1399.5871679237691,1417.387996424128,1454.6846904320678,1473.7601943091952,1461.754801749453,0
2011-03-07,2069.949951171875,2030.0,2033.949951171875,2048.35009765625,4113.0,1387.207275390625,1398.7371459960937,1403.4692932128905,1479.1279052734376,1495.932703857422,1479.1244793701171,1397.3362783722885,1414.513642039985,1452.0385172931876,1472.046275122689,1461.0130353177453,1
2011-03-08,2072.89990234375,2048.0,2050.85009765625,2059.050048828125,4188.0,1394.45361328125,1395.2697143554688,1402.1537719726562,1475.841298828125,1493.9920947265625,1479.0479522705077,1396.8121574466452,1412.6031631105816,1449.7802857633078,1470.509786769393,1460.3507525111675,1
2011-03-09,2086.949951171875,2048.050048828125,2048.050048828125,2069.050048828125,12271.0,1401.2259521484375,1393.0991821289062,1401.319091796875,1472.7334838867187,1491.375272216797,1479.1024700927735,1397.6146655742439,1411.519619209425,1447.8761942489991,1469.137829648186,1459.7624460396814,1
2011-03-10,2079.0,2050.14990234375,2062.85009765625,2073.14990234375,4078.0,1404.00244140625,1391.2401611328125,1403.5962707519532,1469.7333447265626,1489.2165979003905,1479.0940045166017,1398.7760793618813,1410.8036975138843,1446.1556549218324,1467.8480199800288,1459.20762012273,1
2011-03-11,2070.85009765625,2033.0,2040.5,2040.75,12923.0,1382.0601806640625,1390.915087890625,1404.7661865234375,1466.186005859375,1487.073497314453,1478.8962530517579,1395.736825053187,1408.0662197186632,1443.6421069117239,1466.1492508846632,1458.439983908936,1
2011-03-14,2060.0,2025.050048828125,2038.8499755859373,2038.8499755859373,19668.0,1380.7735595703125,1392.18828125,1403.4862182617187,1462.52421875,1484.799354248047,1478.7337176513672,1393.016231329028,1405.4669187521536,1441.1766736826492,1464.458643135864,1457.6671836664866,0
2011-03-15,2069.85009765625,2006.0,2069.85009765625,2021.4000244140625,6449.0,1368.955810546875,1390.383447265625,1400.822998046875,1458.2305737304687,1482.5848083496094,1478.5967474365234,1388.6416093686366,1401.9896703516508,1438.3444829714424,1462.567497936082,1456.784483436131,0
2011-03-16,2048.0,2015.050048828125,2020.9000244140625,2033.75,10044.0,1377.3197021484375,1386.8889404296874,1398.5779724121094,1454.2951806640624,1480.6709533691405,1478.5241143798828,1386.583080783146,1399.6401495703924,1435.9513543117166,1460.87942277197,1455.993789094685,1
2011-03-17,2034.9000244140625,2005.0,2022.0,2015.5,6247.0,1364.9599609375,1384.7251586914062,1395.657403564453,1449.8349291992188,1478.6165686035156,1478.3757989501953,1382.6516044475738,1396.3372744624978,1433.167378100963,1458.980027488119,1455.0879798589788,0
2011-03-18,2039.9000244140625,1975.0999755859373,2030.0,1984.949951171875,5260.0,1344.270751953125,1380.5229248046876,1391.4653381347657,1445.4911694335938,1476.2564184570313,1478.1528198242188,1375.6732676304014,1391.3785580330339,1429.681235899087,1456.708556685446,1453.985320874465,0
2011-03-21,1998.9000244140625,1936.6500244140625,1984.949951171875,1962.75,19687.0,1329.2362060546875,1374.7258178710938,1386.7314819335938,1441.0465014648437,1473.7973889160157,1477.7725537109375,1367.230165525726,1385.4602387970008,1425.7422151208752,1454.1843517224606,1452.7440361494716,0
2011-03-22,1986.8499755859373,1938.300048828125,1960.0,1944.199951171875,14733.0,1316.6734619140625,1366.947802734375,1381.1087585449218,1437.0758862304688,1471.377978515625,1476.8589678955077,1358.0380375963327,1378.909117189102,1421.465009112765,1451.4613638054625,1451.3901000869757,0
2011-03-23,1969.0,1929.0,1945.0,1944.0,68504.0,1316.5380859375,1358.4790161132812,1375.7890991210938,1433.9226953125,1469.1945861816407,1475.9526629638672,1350.4925918401814,1372.9690189746636,1417.3502278117744,1448.789615728869,1450.0482890004678,0
2011-03-24,2030.0,1944.0,2030.0,1955.6500244140625,29371.0,1324.4281005859375,1350.52158203125,1370.8808715820312,1431.1182836914063,1467.4557971191407,1475.1416796875,1345.753593430319,1368.3460743662135,1413.706222822526,1446.3270114686127,1448.798336876531,0
2011-03-25,2020.0,1963.300048828125,1980.0,2015.0,26353.0,1364.62158203125,1348.7777221679687,1369.8464050292969,1428.1127319335938,1466.1338403320312,1474.5853344726563,1349.1841368123064,1367.9913608105028,1411.781334948358,1444.7090821728234,1447.960757226058,1
2011-03-28,2038.0,1987.050048828125,2017.0,2000.5,16975.0,1354.8017578125,1346.1805419921875,1369.1844116210937,1425.2791943359375,1464.4190930175782,1474.0465966796876,1350.2055224487053,1366.7352081440265,1409.546841727344,1442.9287391161834,1447.0338020077154,0
2011-03-29,2010.0,1976.0,2004.550048828125,1986.550048828125,10232.0,1345.3543701171875,1343.8203979492187,1367.1019226074218,1422.4788427734375,1462.1910021972656,1473.4667181396485,1349.3234947520657,1364.6989378557562,1407.0294898994946,1440.996573393431,1446.0220663666921,0
2011-03-30,2015.0,1970.699951171875,1999.9000244140625,1987.199951171875,58786.0,1345.79443359375,1340.66787109375,1363.7784057617187,1418.6626440429689,1459.654091796875,1472.7429260253907,1348.6818472687355,1362.8985088784223,1404.6281151424066,1439.1113825063085,1445.0247764880407,0
2011-03-31,2013.9000244140625,1965.0,2009.0,1986.699951171875,27485.0,1345.4559326171875,1338.7174682617188,1361.7213134765625,1414.7401196289063,1457.2428088378906,1472.0132092285157,1348.0953173320904,1361.2373111392571,1402.3076373963195,1437.2568191421676,1444.034041722848,0
2011-04-01,2027.0,1843.699951171875,1999.0,1980.4000244140625,67556.0,1341.189453125,1338.4093383789063,1359.466131591797,1410.5216455078125,1455.1430541992188,1471.3584954833984,1346.839705658074,1359.3279913283754,1399.9108458562678,1435.35449506262,1443.0107124827532,0
2011-04-04,2069.0,1961.0,2000.0,2039.75,83212.0,1381.3828125,1343.6239990234376,1359.1749084472656,1407.3068188476564,1453.4696130371094,1470.897130126953,1353.1202705384244,1361.428450487578,1399.1842563128846,1434.2857488732611,1442.3974995474143,1
2011-04-05,2107.949951171875,2027.8499755859373,2058.85009765625,2090.10009765625,54437.0,1415.4815673828125,1353.5048095703125,1360.2263061523438,1404.7306225585937,1451.9268811035156,1470.6016882324218,1364.458688146495,1366.576366382362,1399.823366550921,1433.9133888437473,1442.12967932679,1
2011-04-06,2148.89990234375,2100.5,2100.5,2134.25,36786.0,1445.3814697265625,1366.3891479492188,1362.43408203125,1402.7483618164063,1450.8687072753905,1470.4699670410157,1379.1719211610528,1374.081614319905,1401.6099588323189,1434.1404795542983,1442.1620354501804,1
2011-04-07,2145.0,2072.050048828125,2138.14990234375,2090.64990234375,16425.0,1415.85400390625,1375.53173828125,1363.02666015625,1400.0008325195313,1449.8521801757813,1470.192470703125,1385.8413907510887,1378.059937137652,1402.168548835218,1433.778371125624,1441.9002639919545,0
2011-04-08,2118.800048828125,2051.0,2087.14990234375,2063.10009765625,19745.0,1397.196533203125,1378.7892333984375,1363.7834777832031,1397.06232421875,1448.6067517089843,1469.75802734375,1387.9059621060044,1379.8824700962687,1401.973567830038,1433.0539782954754,1441.455450750144,0
2011-04-11,2079.0,2031.0,2051.949951171875,2039.75,13107.0,1381.3828125,1381.4473388671875,1363.8139404296876,1393.4702807617186,1447.4019555664063,1469.215733642578,1386.7199349049126,1380.025359849005,1401.16608722886,1432.030786893585,1440.8577130559393,0
2011-04-13,2100.0,2026.0,2049.0,2061.949951171875,98986.0,1396.41748046875,1386.5536499023438,1365.1870239257812,1390.3969970703124,1446.6051892089845,1468.740147705078,1388.4831250074285,1381.5865141937427,1400.9798673559146,1431.3255729049745,1440.4155216867855,1
2011-04-15,2086.0,2010.0,2050.89990234375,2019.550048828125,37716.0,1367.7030029296875,1388.7445068359375,1364.7061889648437,1387.835029296875,1445.7481518554687,1468.0612237548828,1384.7049209932939,1380.2642750257373,1399.6748922803763,1430.0657200341768,1439.6920140372551,0
2011-04-18,2045.1500244140625,2002.0,2027.5,2013.75,32575.0,1363.7750244140625,1390.576416015625,1364.6469421386719,1385.6394458007812,1444.830164794922,1467.2226428222657,1380.8994852516155,1378.6938702055777,1398.2670543248346,1428.7530329921944,1438.9366211054685,0
2011-04-19,2029.0,1990.0,2001.0999755859373,2002.25,29590.0,1355.98681640625,1392.05615234375,1365.2327453613282,1384.315458984375,1444.0733581542968,1466.4194470214843,1376.3699090979128,1376.531293653261,1396.6090057790077,1427.3121178122747,1438.1112499142012,1
2011-04-20,2027.0,1995.75,2024.0,2007.5999755859373,27481.0,1359.610107421875,1389.8788818359376,1366.7514404296876,1383.03345703125,1443.4181372070314,1465.6699212646483,1373.3226724295423,1374.9197521074148,1395.158068588532,1425.9714839431579,1437.3301440185396,0
2011-04-21,2087.0,1991.0,2037.0,2001.550048828125,33333.0,1355.5128173828125,1383.8820068359375,1368.693408203125,1381.7284326171875,1442.8601000976562,1464.936481323242,1370.0845169665006,1373.0714726098336,1393.6033528549744,1424.5762628231512,1436.5160412657228,0
2011-04-25,2136.39990234375,1999.75,2026.699951171875,2114.550048828125,82223.0,1432.0399169921875,1382.5478515625,1374.4684997558593,1382.01083984375,1443.1475842285156,1464.5050854492188,1381.3491351529892,1378.6875149319624,1395.1106690956494,1424.7240579552115,1436.4715027157254,1
2011-04-26,2166.5,2095.0,2107.449951171875,2129.75,63769.0,1442.333740234375,1385.1958251953124,1380.3637817382812,1383.6883374023437,1443.6378979492188,1464.126004638672,1392.4372451677866,1384.7490601988588,1396.9625542383444,1425.072764534997,1436.5298334373197,1
2011-04-27,2168.5,2072.949951171875,2144.0,2086.300048828125,42770.0,1412.908203125,1386.7669921875,1382.7781127929688,1384.7732641601563,1443.6534753417968,1463.5393536376953,1396.1592375236437,1387.4308833346818,1397.5878738025272,1424.8318821308387,1436.294792339622,0
2011-04-28,2129.0,2027.3499755859373,2113.60009765625,2043.449951171875,59492.0,1383.888916015625,1387.0176025390624,1384.232470703125,1384.323583984375,1443.115078125,1462.8253826904297,1393.9282699767311,1387.0935531138193,1397.0506597716683,1424.0211303265771,1435.7733408337738,0
2011-04-29,2060.0,2011.5,2039.0,2021.449951171875,32031.0,1368.9896240234375,1384.2748168945313,1385.4142333984375,1383.2589721679688,1442.5807409667968,1462.0756860351562,1389.393970712496,1385.3693693909258,1395.950226997228,1422.9313975284952,1435.1088262384733,0
2011-05-02,2046.9000244140625,1971.25,2036.5999755859373,1984.0,48751.0,1343.62744140625,1381.8672607421875,1385.3058837890626,1381.6871166992187,1441.7135473632814,1461.2684265136718,1381.0727835659059,1381.3939476780995,1393.8983530524836,1421.3610221597378,1434.1985637025948,0
2011-05-03,1994.8499755859373,1926.0,1980.050048828125,1951.0999755859373,41317.0,1321.346435546875,1377.6244018554687,1384.100408935547,1379.6466186523437,1440.5564965820313,1460.3800677490235,1370.2134475624457,1375.6751369989352,1391.0531798169693,1419.3805352961167,1433.0756569544903,0
2011-05-04,1996.9000244140625,1929.1500244140625,1931.0,1977.300048828125,43751.0,1339.0899658203125,1375.934716796875,1383.9954345703125,1377.8661767578126,1439.380146484375,1459.5435174560546,1364.5546327002396,1372.1908349819234,1389.0154067190613,1417.790623029269,1432.140475947944,1
2011-05-05,1979.75,1942.0,1979.75,1953.8499755859373,141179.0,1323.2088623046875,1372.2945922851563,1381.086737060547,1375.8520874023438,1438.1668872070313,1458.621636352539,1357.0372199010483,1367.525885203139,1386.4347579184978,1415.917716876307,1431.0565792945065,0
2011-05-06,1974.0,1950.0,1959.949951171875,1958.6500244140625,36679.0,1326.4595947265625,1369.3892700195313,1376.6356384277344,1373.798720703125,1437.2248583984374,1457.7342944335937,1351.4776516875054,1363.6148099196557,1384.0827907345003,1414.1462689129455,1430.0158132786476,0
2011-05-09,1970.0,1950.0,1969.949951171875,1957.949951171875,12467.0,1325.9853515625,1358.7838134765625,1370.6658325195312,1371.8598022460938,1436.0542626953124,1456.8803045654297,1346.8426880284135,1360.031051980879,1381.8044597865787,1412.4005081733326,1428.9806843060942,0
2011-05-10,1997.4000244140625,1955.1500244140625,1971.949951171875,1973.9000244140625,31471.0,1336.7874755859375,1348.2291870117188,1366.7125061035156,1370.1436987304687,1434.5250756835937,1456.204428100586,1345.014467584327,1357.8173780385036,1380.039087857142,1410.9032203993247,1428.0633389454722,1
2011-05-11,2250.0,2000.0,2000.0,2187.85009765625,820316.0,1481.68115234375,1355.1064819335938,1370.9367370605469,1372.071103515625,1434.3821813964844,1456.2829876708984,1369.8629557224037,1369.6139279723366,1384.0250511703423,1412.3047636061451,1428.5968495266777,1
2011-05-12,2190.0,2127.300048828125,2170.0,2149.300048828125,129638.0,1455.57373046875,1362.2749633789062,1374.6462829589843,1373.8217456054688,1434.0527087402343,1456.2699505615235,1385.4467329490121,1377.8005758291379,1386.8308817310642,1413.1615748311472,1428.8652762027818,0
2011-05-13,2214.949951171875,2122.050048828125,2122.050048828125,2189.300048828125,89486.0,1482.6629638671875,1373.6422973632812,1378.9585571289062,1375.734921875,1433.6284228515624,1456.4311322021485,1403.1224112977714,1387.7874699279998,1390.5890025991475,1414.5378399605738,1429.4005765776778,1
2011-05-16,2224.0,2163.75,2187.64990234375,2186.60009765625,35802.0,1480.8345947265625,1387.3630126953126,1384.61513671875,1377.106318359375,1433.1479272460938,1456.665115966797,1417.2518991939153,1396.6491008611963,1394.1280454276737,1415.850646985643,1429.9123578529102,0
2011-05-17,2207.0,2150.050048828125,2187.050048828125,2156.85009765625,32863.0,1460.6868896484375,1401.2970581054688,1389.4607299804688,1378.5881005859376,1432.3362646484375,1456.815631713867,1425.1491701856467,1402.7479378885525,1396.7381961814292,1416.7384933750052,1430.2185720997024,0
2011-05-18,2196.0,2127.10009765625,2151.0,2184.64990234375,40510.0,1479.5137939453125,1415.3394409179687,1395.6370788574218,1380.4525146484375,1431.6112854003907,1457.1471362304687,1435.0336472328586,1410.0589717987202,1399.9842980545225,1417.9815686338231,1430.7090718196712,1
2011-05-19,2194.5,2156.60009765625,2191.949951171875,2166.449951171875,16799.0,1467.1881103515625,1429.7373657226562,1401.0159790039063,1382.0521313476563,1430.5900183105468,1457.3491186523438,1440.8799132544411,1415.499842137086,1402.6197416740144,1418.9559555985309,1431.0720473275333,0
2011-05-20,2186.25,2145.0,2155.0,2170.35009765625,5347.0,1469.8294677734375,1444.0743530273437,1406.7318115234375,1383.5596484375,1429.7004736328124,1457.4645874023438,1446.1434686215314,1420.674092197691,1405.2554172073253,1419.963351879222,1431.4576933022058,1
2011-05-23,2169.0,2134.89990234375,2169.0,2149.800048828125,16209.0,1455.91259765625,1457.0670776367188,1407.9254455566406,1384.6533813476562,1428.6934326171875,1457.5345129394532,1447.919673900571,1424.0301403366013,1407.2419733033616,1420.6752181322324,1431.7010256838919,0
2011-05-24,2176.800048828125,2138.85009765625,2160.0,2147.60009765625,10811.0,1454.4224853515625,1468.8305786132812,1408.5298828125,1385.6617822265625,1427.6975634765624,1457.5131805419921,1449.1020032552967,1426.9246493856451,1409.0921894621147,1421.343480849447,1431.9271098597394,0
2011-05-25,2205.949951171875,2125.0,2137.050048828125,2197.35009765625,58670.0,1488.1146240234375,1469.47392578125,1412.2902038574218,1387.78287109375,1426.9844384765624,1457.5944470214845,1456.1952070313223,1432.7522660178158,1412.1911084645196,1422.6656817043772,1432.486189602783,1
2011-05-26,2230.0,2200.0,2200.0,2214.699951171875,85615.0,1499.86474609375,1473.90302734375,1418.0889953613282,1390.1646948242187,1426.3444567871093,1457.9245971679688,1464.135123224491,1439.1439307869523,1415.6292903323326,1424.194376048721,1433.1566230008473,1
2011-05-27,2235.0,2210.0,2220.050048828125,2215.25,23889.0,1500.2369384765625,1475.6604248046874,1424.6513610839843,1392.7903173828124,1425.5104455566407,1458.2989361572265,1470.6990896339587,1444.962312471677,1418.9472373183808,1425.7001693641241,1433.8240888266184,0
2011-05-30,2235.0,2205.050048828125,2220.050048828125,2226.800048828125,24855.0,1508.059326171875,1478.3828979492187,1432.8729553222656,1395.4051098632813,1424.850145263672,1458.7724914550781,1477.49185991358,1450.9715518716957,1422.4418290381257,1427.3310437563568,1434.5627479048364,1
2011-05-31,2267.800048828125,2210.0,2235.0,2222.949951171875,38072.0,1505.4517822265625,1482.8593872070312,1442.07822265625,1398.2149462890625,1424.0249377441405,1459.2231884765624,1482.575482152304,1456.1601452388259,1425.6971213200252,1428.8779890725987,1435.268111430573,0
2011-06-01,2257.5,2206.199951171875,2239.60009765625,2244.60009765625,51071.0,1520.1138916015625,1486.9193969726562,1451.1294189453124,1401.7318090820313,1423.6114892578125,1459.7890161132811,1489.4006475067147,1462.2509782257532,1429.3997397624385,1430.6846406078257,1436.112348049364,1
2011-06-02,2248.89990234375,2213.050048828125,2230.0,2236.89990234375,31849.0,1514.899169921875,1491.6905029296875,1460.713934326172,1405.445068359375,1423.2457849121095,1460.363477783203,1494.0367424912895,1467.265091720622,1432.7526585922203,1432.352255049688,1436.8962965258677,1
2011-06-03,2250.0,2182.14990234375,2244.800048828125,2189.050048828125,34854.0,1482.4937744140625,1492.95693359375,1468.515643310547,1408.761474609375,1422.9186804199219,1460.831106567383,1491.9380210227027,1468.7154424533308,1434.7032905852338,1433.34515642324,1437.3500027736034,0
2011-06-06,2253.449951171875,2183.0,2219.949951171875,2230.35009765625,26788.0,1510.46337890625,1498.41201171875,1477.7395446777343,1412.63998046875,1423.281337890625,1461.4301177978516,1495.3062679106204,1472.691436401228,1437.67427444096,1434.872249937755,1438.077499053676,1
