Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-07-20,24.85000038146973,23.95000076293945,24.85000038146973,24.04999923706055,6153957.0,19.89715576171875,20.20788230895996,20.037485122680664,20.138848304748535,21.707337532043457,21.005130157470703,20.09257784212734,20.140584513975984,20.54347162637547,20.960246772780902,21.089913883826966,0
2012-07-23,23.95000076293945,23.649999618530273,23.95000076293945,23.79999923706055,5504462.0,19.69032287597656,20.144872665405273,20.03381633758545,20.11670249938965,21.681551246643068,21.00058786392212,20.01944057555447,20.097702453214133,20.510014812634335,20.93509976492339,21.07598760514173,0
2012-07-24,24.29999923706055,23.0,24.29999923706055,23.29999923706055,14514096.0,19.276657104492188,20.00470714569092,20.005487728118897,20.090260009765625,21.649242324829103,20.993181924819947,19.884389035361327,20.01950765809776,20.461647843687587,20.902259316201977,21.058083819065413,0
2012-07-25,23.79999923706055,22.450000762939453,23.20000076293945,22.5,10627893.0,18.61480140686035,19.81028594970703,19.946054649353027,20.058533592224123,21.613496131896973,20.98525032043457,19.65355492108842,19.885726110360864,20.389222493223773,20.856963119977394,21.033772551282002,0
2012-07-26,22.54999923706055,21.049999237060547,22.299999237060547,21.200000762939453,32587371.0,17.539281845092773,19.516585922241212,19.84079866409302,20.012454643249512,21.561029872894288,20.97353175163269,19.269141634543757,19.66225522795438,20.277460114865693,20.791266461068787,20.999001499478737,0
2012-07-27,22.049999237060547,21.100000381469727,21.5,21.25,11647749.0,17.580646514892578,19.255978775024413,19.72965784072876,19.965612411499023,21.51335147857666,20.963610649108887,18.962142521879905,19.46400677909135,20.171702718788318,20.727689828471238,20.96498801704467,0
2012-07-30,22.399999618530273,21.399999618530273,21.799999237060547,22.299999237060547,11160170.0,18.4493350982666,19.1111967086792,19.677857875823975,19.937734527587892,21.476348285675048,20.95823182106018,18.868904808495667,19.367371380917564,20.104158890532563,20.68257389321966,20.939956644718247,1
2012-07-31,22.79999923706055,21.799999237060547,22.75,22.299999237060547,3749533.0,18.4493350982666,18.974687767028808,19.63003463745117,19.914628562927245,21.43815212249756,20.95225648880005,18.792619406635836,19.279939353998426,20.039263839855465,20.638351342824553,20.915174340773188,0
2012-08-01,22.299999237060547,21.799999237060547,21.850000381469727,22.049999237060547,5920768.0,18.242507934570312,18.79681282043457,19.542045497894286,19.895339317321778,21.388343849182128,20.945644693374632,18.69259913898756,19.18113636167194,19.96880282396193,20.590908899096746,20.888580645188796,1
2012-08-02,23.20000076293945,21.799999237060547,22.100000381469727,23.0,12188623.0,19.028465270996094,18.676850891113283,19.467506313323973,19.887792625427245,21.350371723175048,20.94196852684021,18.753665708443656,19.166596257798048,19.931926841492682,20.559969421312573,20.870072034500115,1
2012-08-03,23.10000038146973,22.54999923706055,23.0,22.75,5591550.0,18.821632385253906,18.569298553466798,19.38859043121338,19.88088119506836,21.311524276733397,20.93845118522644,18.76602328604552,19.133742555650986,19.888385882424494,20.525546905747053,20.8496895504278,0
2012-08-06,23.10000038146973,22.79999923706055,23.10000038146973,22.899999618530273,3237987.0,18.945730209350586,18.4948392868042,19.319855976104737,19.86690776824951,21.274713115692137,20.935355501174925,18.798697272100988,19.11583661790809,19.85141899328434,20.49426340680851,20.83074468136216,0
2012-08-07,23.10000038146973,22.60000038146973,22.75,23.0,3385360.0,19.028465270996094,18.47002010345459,19.237363624572755,19.84822654724121,21.2474778175354,20.93386647224426,18.8404732719001,19.107515537249803,19.819146298292644,20.465237701148858,20.812811552900623,1
2012-08-08,23.20000076293945,22.79999923706055,23.0,22.899999618530273,5553052.0,18.945730209350586,18.503112983703613,19.156699466705323,19.839820365905762,21.217426891326905,20.93355441093445,18.859610896891095,19.09210741078321,19.784894686961582,20.435148443885527,20.794233629084015,0
2012-08-09,23.20000076293945,22.60000038146973,23.20000076293945,22.95000076293945,3521452.0,18.987098693847656,18.647894668579102,19.082240295410156,19.82190242767334,21.19017562866211,20.930069093704223,18.88279049633774,19.08210658059887,19.753608569584568,20.406474191409526,20.77625218694218,0
2012-08-10,23.95000076293945,22.79999923706055,23.95000076293945,22.899999618530273,4430152.0,18.945730209350586,18.7844030380249,19.020190906524657,19.80236186981201,21.162112979888917,20.92697340965271,18.894234080521894,19.069118354765703,19.721927065261667,20.377548568002418,20.758038037911234,0
2012-08-13,23.04999923706055,22.60000038146973,22.95000076293945,23.0,2581345.0,19.028465270996094,18.84231605529785,18.976756381988526,19.784476013183593,21.131298751831054,20.92488788604736,18.9186397515172,19.065246632501932,19.69473248509439,20.35083404726962,20.740828358638275,1
2012-08-14,23.10000038146973,22.70000076293945,22.70000076293945,22.899999618530273,3273148.0,18.945730209350586,18.89195556640625,18.93332166671753,19.760163497924804,21.095282897949218,20.92199103355408,18.923565289305092,19.053864116011326,19.66535984682993,20.323010208894985,20.72296668551086,1
2012-08-16,23.149999618530273,22.649999618530273,23.149999618530273,22.75,4885747.0,18.821632385253906,18.94986801147461,18.87334041595459,19.720643882751464,21.05206117630005,20.91509358406067,18.90503203402306,19.031746808320143,19.632272495395576,20.2932799549615,20.70404793625439,0
2012-08-17,23.149999618530273,22.25,23.149999618530273,22.5,8404777.0,18.61480140686035,18.908501625061035,18.79267625808716,19.666648559570312,21.00796413421631,20.901197099685668,18.852262829084385,18.99203772246683,19.592371668394193,20.260042755989197,20.683259413573655,0
2012-08-21,22.75,21.899999618530273,22.75,22.049999237060547,6963800.0,18.242507934570312,18.850589179992674,18.709943866729738,19.608388671875,20.958951168060302,20.88364966392517,18.7413983028091,18.920653933143353,19.539435835695215,20.220091571406645,20.65897332920523,0
2012-08-22,22.299999237060547,21.950000762939453,22.049999237060547,22.049999237060547,3403026.0,18.242507934570312,18.780266952514648,18.637553119659422,19.5453568649292,20.909142894744875,20.870675315856932,18.650690963129318,18.85606859994592,19.48857591800404,20.180931499390084,20.63492889741759,0
2012-08-23,22.60000038146973,21.899999618530273,22.60000038146973,22.0,2889442.0,18.20113945007324,18.697534370422364,18.583777236938477,19.478316345214843,20.860113925933838,20.854909324645995,18.56895432439185,18.79369439519614,19.438088213379302,20.141727696433314,20.61071208699603,0
2012-08-24,21.950000762939453,21.700000762939453,21.850000381469727,21.850000381469727,2200164.0,18.077045440673828,18.61066589355469,18.55688943862915,19.406408004760742,20.799504852294923,20.837329902648925,18.479516345534027,18.725442113813063,19.384713986998698,20.10084289928956,20.585501473599557,0
2012-08-27,21.950000762939453,21.299999237060547,21.850000381469727,21.299999237060547,3205948.0,17.622011184692386,18.47415714263916,18.56102590560913,19.342895965576172,20.72957353591919,20.814890518188477,18.323606316290093,18.620353453896808,19.315588386908253,20.051757122762883,20.556014008038023,0
2012-08-28,21.399999618530273,20.600000381469727,21.299999237060547,20.75,5921372.0,17.166982650756836,18.296282386779787,18.540342712402342,19.27585063934326,20.64674108505249,20.791766633987425,18.113311104374954,18.481937186931095,19.231329338431728,19.994632875792465,20.52229230299014,0
2012-08-29,21.450000762939453,20.299999237060547,21.450000762939453,20.549999237060547,6678936.0,17.001516342163086,18.093587493896486,18.467951774597168,19.217425804138184,20.56821882247925,20.764037637710572,17.911166602154612,18.34094472552462,19.14388569151923,19.935363241463172,20.487259706364682,0
2012-08-30,20.899999618530273,20.25,20.549999237060547,20.600000381469727,6086940.0,17.042888641357422,17.903303337097167,18.39762945175171,19.161418991088865,20.49846113204956,20.740094442367553,17.75329788200967,18.217320336556316,19.061493650336413,19.878086516708603,20.452987357458838,1
2012-08-31,21.100000381469727,20.350000381469727,20.600000381469727,20.600000381469727,5619259.0,17.042888641357422,17.725428962707518,18.337648487091066,19.103821601867676,20.43586135864258,20.71813956260681,17.624132565527443,18.105469698918327,18.982332669592136,19.82194398452343,20.41905602695007,0
2012-09-03,21.299999237060547,20.5,21.200000762939453,20.600000381469727,2432523.0,17.042888641357422,17.568237686157225,18.23836965560913,19.043838233947753,20.375647525787354,20.6987694644928,17.518451852041984,18.004271502960147,18.906276041033912,19.766913185648853,20.385462321620498,0
2012-09-04,21.200000762939453,20.700000762939453,20.799999237060547,21.0,5675998.0,17.373815536499027,17.481368446350096,18.165978813171385,18.99524528503418,20.313573360443115,20.681451654434206,17.492154340125083,17.9442280775829,18.846179550659993,19.71952511338846,20.355495686942415,1
2012-09-05,21.0,20.600000381469727,21.0,20.649999618530273,3634971.0,17.084251403808597,17.365542793273924,18.072904872894288,18.941656341552733,20.251387214660646,20.665071992874147,17.41799016988572,17.86232553722344,18.77708432921484,19.667341475574997,20.322945992582596,0
2012-09-06,20.799999237060547,20.649999618530273,20.799999237060547,20.700000762939453,1603277.0,17.125617980957028,17.257990646362305,17.977762508392335,18.88730411529541,20.19001237869263,20.65068862915039,17.364831590080502,17.792162912817115,18.712320943008653,19.61701031726573,20.291131783511425,0
2012-09-07,21.299999237060547,20.850000381469727,21.100000381469727,21.149999618530273,3785599.0,17.497913360595707,17.20007743835449,17.90537166595459,18.84119312286377,20.131565189361574,20.638763217926027,17.38902827562872,17.764139145938884,18.66469711624736,19.575048001292068,20.263338565372727,1
2012-09-10,21.450000762939453,21.0,21.450000762939453,21.100000381469727,2461907.0,17.456548690795902,17.183531188964842,17.828844165802003,18.79743606567383,20.065944099426268,20.627227468490602,17.401304714750026,17.734844816877647,18.617318746621812,19.533097519896103,20.235410307914023,0
2012-09-11,21.100000381469727,18.75,18.75,20.799999237060547,3964979.0,17.208349227905273,17.187667846679688,17.741975116729737,18.74553379058838,19.99426212310791,20.61425189971924,17.36622189896007,17.68470237983266,18.56206504000548,19.48706290025272,20.20529029716742,1
2012-09-12,21.600000381469727,20.899999618530273,21.0,21.549999237060547,7453135.0,17.828845977783203,17.2704008102417,17.68199415206909,18.7124040222168,19.924808502197266,20.60616827964783,17.450335367837003,17.698430341542235,18.53331135129088,19.454226921589957,20.18164408503405,1
2012-09-13,21.850000381469727,21.049999237060547,21.549999237060547,21.100000381469727,5399772.0,17.456548690795902,17.311766815185546,17.607535076141357,18.67341899871826,19.848052940368653,20.595030212402342,17.451465062920438,17.675393993852108,18.491085364604803,19.41466893682176,20.154528707976738,0
2012-09-14,22.399999618530273,21.200000762939453,21.299999237060547,21.899999618530273,20026256.0,18.118408203125,17.419318771362306,17.572373867034912,18.635741348266603,19.782290267944337,20.586207275390624,17.57272745204854,17.71758582330667,18.476470573958537,19.389000407441625,20.134268802455665,1
2012-09-17,23.20000076293945,21.700000762939453,21.700000762939453,23.0,12008322.0,19.028465270996094,17.61787643432617,17.593057060241698,18.605925674438478,19.72562816619873,20.58193462371826,17.83740705549355,17.84243148499138,18.498117424822755,19.38186109780904,20.12326578224205,1
2012-09-18,23.35000038146973,22.79999923706055,23.0,23.10000038146973,4503897.0,19.11119842529297,17.791614723205566,17.636491584777833,18.58015064239502,19.66223787307739,20.579467449188233,18.069005486366173,17.96326643168677,18.52215981699806,19.376501440927534,20.11319546028228,1
2012-09-20,23.85000038146973,22.5,23.5,23.60000038146973,8639635.0,19.52485656738281,18.035675239562988,17.700609016418458,18.564239387512206,19.607358417510987,20.5784720993042,18.333705682914655,18.11198930175306,18.561481258189616,19.379439166203873,20.107341341944927,1
2012-09-21,24.29999923706055,21.25,21.25,24.0,8543427.0,19.855789184570312,18.308692359924315,17.783341503143312,18.5477889251709,19.549823360443114,20.578336067199707,18.610448137761136,18.27806548106899,18.61223843177317,19.38887183983489,20.10483833540387,1
2012-09-24,24.70000076293945,24.0,24.0,24.45000076293945,7300050.0,20.228084564208984,18.581709480285646,17.89089345932007,18.541170349121092,19.509929332733154,20.574295434951782,18.904563851660747,18.463781584225178,18.675604946770655,19.405489913584873,20.106064666038755,1
2012-09-25,24.899999618530273,24.25,24.70000076293945,24.5,4302403.0,20.26945304870605,18.86299991607666,18.02326555252075,18.537033767700194,19.476413917541503,20.568871011734007,19.1527255238508,18.63575029512812,18.738108793905376,19.422598094478364,20.107690421090183,0
2012-09-26,24.75,22.299999237060547,24.29999923706055,24.149999618530273,7895111.0,19.97988510131836,19.14015350341797,18.16391067504883,18.532897109985353,19.450341949462892,20.566571855545043,19.30311817429945,18.763763133812905,18.786805904,19.433633480752423,20.106418726366076,0
2012-09-27,24.399999618530273,23.60000038146973,24.149999618530273,23.85000038146973,7773217.0,19.731689453125,19.330437850952148,18.300419330596924,18.529587783813476,19.417811431884765,20.56382703781128,19.381040224995004,18.85594659279501,18.823860160828435,19.439535579215246,20.102690076881064,0
2012-09-28,24.399999618530273,23.85000038146973,23.899999618530273,24.10000038146973,4062622.0,19.938522338867188,19.578635215759277,18.445201015472414,18.53206974029541,19.389337577819823,20.563508195877077,19.482400609335404,18.959049044801887,18.867572403104464,19.449416505148946,20.10105656705007,1
2012-10-01,24.149999618530273,23.79999923706055,24.149999618530273,24.0,4110375.0,19.855789184570312,19.75237331390381,18.585846042633058,18.528760375976564,19.364808254241943,20.56376982688904,19.550289441196295,19.044452867636974,18.906326002377636,19.457463488899865,20.098616095582592,0
2012-10-03,24.95000076293945,24.25,24.25,24.45000076293945,7755254.0,20.228084564208984,19.8723352432251,18.745105838775636,18.528760375976564,19.348376159667968,20.56668824195862,19.67352491810769,19.15717969588193,18.958159671469062,19.47272331217331,20.09990433905152,1
2012-10-04,24.899999618530273,24.5,24.54999923706055,24.70000076293945,4181875.0,20.434917449951172,20.00470714569092,18.898160934448242,18.539515609741212,19.33918195724487,20.57421977996826,19.811959923897415,19.278869005793286,19.01607174121346,19.49177666143624,20.10323780284159,1
2012-10-05,24.899999618530273,24.25,24.75,24.70000076293945,6825948.0,20.434917449951172,20.095713233947755,19.06569423675537,18.5544075012207,19.335555000305177,20.584733772277833,19.92522492863446,19.388968857617847,19.07171274939925,19.510452716654356,20.106538097837728,0
2012-10-08,24.70000076293945,24.04999923706055,24.54999923706055,24.149999618530273,3996108.0,19.97988510131836,20.10812282562256,19.208407592773437,18.568472061157227,19.329366035461426,20.593171424865723,19.935163141849713,19.445246595113137,19.10732735143529,19.51974840743978,20.105277869016632,0
2012-10-09,24.29999923706055,23.70000076293945,24.0,24.0,3209920.0,19.855789184570312,20.07089328765869,19.32630138397217,18.593291816711425,19.325912704467772,20.60655583381653,19.92073151325346,19.484345889347154,19.13667879587196,19.526402680254247,20.102795394544515,0
2012-10-10,24.45000076293945,23.75,23.79999923706055,23.79999923706055,1900297.0,19.69032287597656,20.012980270385743,19.4379900932312,18.6363126373291,19.324383640289305,20.62149888038635,19.87883903374857,19.503962745216622,19.15839032842508,19.529648624723997,20.098691190379633,0
2012-10-11,24.04999923706055,23.399999618530273,23.5,23.95000076293945,1975050.0,19.814424514770508,19.996434211730957,19.568293857574464,18.68098819732666,19.323300304412843,20.627518587112426,19.867127303025285,19.533530532793183,19.184117159262158,19.53528775125957,20.095862666244198,1
2012-10-12,24.399999618530273,23.70000076293945,24.149999618530273,23.85000038146973,2241556.0,19.731689453125,19.996434211730957,19.663436031341554,18.70663528442383,19.32218490600586,20.63213047027588,19.84250223940705,19.55240281092002,19.205590582550897,19.539176893870767,20.092239052183285,0
2012-10-15,24.0,23.5,23.5,23.70000076293945,1130506.0,19.60759162902832,19.96334114074707,19.770988178253173,18.729800415039062,19.322214488983153,20.635923042297364,19.79979121933819,19.557658888835096,19.22135532947158,19.54053164110161,20.087416689763803,1
2012-10-16,24.29999923706055,23.35000038146973,24.29999923706055,23.45000076293945,1606645.0,19.400758743286133,19.917838096618652,19.83510570526123,18.75296543121338,19.324152374267577,20.640868577957153,19.727239860056,19.542716017830433,19.22839075746431,19.537763860946846,20.08058427238587,0
2012-10-17,23.649999618530273,23.10000038146973,23.54999923706055,23.35000038146973,2579451.0,19.318029403686523,19.826832580566407,19.849583911895753,18.758756713867186,19.323274669647216,20.647189931869505,19.652837958897912,19.52131729267387,19.231905998492632,19.533412683575353,20.072996661751997,0
2012-10-18,23.60000038146973,23.25,23.399999618530273,23.45000076293945,1255188.0,19.400758743286133,19.7234167098999,19.86406192779541,18.77033924102783,19.325610218048094,20.653527269363405,19.607005374241226,19.509835526065515,19.238527674759045,19.530785872876557,20.066307727239856,1
2012-10-19,23.899999618530273,21.850000381469727,21.850000381469727,23.399999618530273,1261289.0,19.359394073486328,19.61586437225342,19.855788803100587,18.778612518310545,19.32276014328003,20.6596577835083,19.561985137740336,19.495507768677022,19.243267533532663,19.52739197585893,20.059273760535795,1
2012-10-22,23.70000076293945,23.20000076293945,23.5,23.5,1555886.0,19.44212913513184,19.562088775634766,19.83510580062866,18.78688579559326,19.317556171417237,20.666997299194335,19.540193137266066,19.490424089291768,19.251066027713023,19.525703602775224,20.053133017994423,0
2012-10-23,23.79999923706055,23.25,23.649999618530273,23.35000038146973,1622177.0,19.318029403686523,19.508312797546388,19.78960304260254,18.79433177947998,19.31707607269287,20.67053503036499,19.499799731160696,19.474005547805554,19.253692042457082,19.52159124239723,20.045818554170417,0
2012-10-25,23.5,23.04999923706055,23.35000038146973,23.20000076293945,4114820.0,19.193927764892575,19.45867328643799,19.735826778411866,18.79846836090088,19.31018539428711,20.672259283065795,19.444186646384672,19.447331473242414,19.25134834529769,19.51510285670407,20.037342028903918,0
2012-10-29,23.399999618530273,23.04999923706055,23.399999618530273,23.10000038146973,1780050.0,19.11119842529297,19.388350677490234,19.692392444610597,18.801777725219726,19.30206979751587,20.672178087234496,19.38364333345891,19.415318802009136,19.245852270003386,19.507104749151374,20.02812666966395,0
2012-10-30,23.60000038146973,23.0,23.0,23.10000038146973,3624840.0,19.11119842529297,19.32630157470703,19.661367893218994,18.803432388305666,19.29395420074463,20.674482831954958,19.334107895610558,19.386354956607594,19.240571727073565,19.49926501996606,20.019003005540803,1
2012-10-31,23.54999923706055,23.0,23.149999618530273,23.45000076293945,4272513.0,19.400758743286133,19.305618286132812,19.63447971343994,18.812532958984374,19.28634822845459,20.67823537826538,19.346226231551572,19.387726745815073,19.246853570846607,19.497314400625864,20.012851321339227,1
2012-11-01,23.75,23.29999923706055,23.45000076293945,23.60000038146973,1448121.0,19.52485656738281,19.318028068542482,19.617933082580567,18.82659744262695,19.273620662689208,20.680421285629272,19.37870447442998,19.400786728821522,19.257755649142144,19.497859790066595,20.007995652145603,1
2012-11-02,24.79999923706055,23.60000038146973,23.75,24.149999618530273,11390017.0,19.97988510131836,19.384213638305663,19.605523109436035,18.853899116516114,19.26027383804321,20.6846835231781,19.48801004295514,19.455938954773604,19.28607445118827,19.507404845734946,20.007715945172198,1
2012-11-05,24.35000038146973,23.899999618530273,24.0,24.04999923706055,4191457.0,19.89715576171875,19.433853340148925,19.578635025024415,18.886992073059083,19.24769037246704,20.68714030265808,19.562400173639432,19.497959603054095,19.31003842415025,19.515122685655417,20.006615843844294,1
2012-11-06,24.70000076293945,23.95000076293945,24.10000038146973,24.20000076293945,9627286.0,20.02125740051269,19.500039672851564,19.55795202255249,18.92256706237793,19.233961963653563,20.688229274749755,19.64582876034366,19.547797488526342,19.33792936439976,19.525145155256553,20.006761530975325,1
2012-11-07,24.899999618530273,24.10000038146973,24.29999923706055,24.79999923706055,4999214.0,20.517650604248047,19.607591819763183,19.584840297698975,18.968897285461427,19.223606815338133,20.69100489616394,19.804341822871734,19.64016445192841,19.384192942433025,19.54479872850391,20.011845004341254,1
2012-11-08,24.70000076293945,23.85000038146973,24.5,24.10000038146973,6617615.0,19.938522338867188,19.66964111328125,19.58897695541382,19.006126823425294,19.206267414093016,20.689294242858885,19.828738280325453,19.668579488779724,19.405931350136324,19.552595235639817,20.011115425580314,0
2012-11-09,25.75,24.70000076293945,25.60000038146973,25.70000076293945,38432130.0,21.26224136352539,19.87647247314453,19.66757287979126,19.078931427001955,19.21091369628906,20.696786956787108,20.089375204543625,19.820356810184073,19.47872782124962,19.58644961440983,20.023564439888293,1
2012-11-12,27.0,25.70000076293945,25.70000076293945,26.85000038146973,15039764.0,22.213665008544922,20.186719131469726,19.78753490447998,19.179865074157714,19.22785785675049,20.70048710823059,20.475609714362044,20.04829092431368,19.585980259967084,19.638473681620425,20.045356485347682,1
2012-11-15,28.45000076293945,26.70000076293945,26.899999618530273,28.25,28698009.0,23.37191772460937,20.612791061401367,19.9695463180542,19.30727310180664,19.262349452972412,20.71137034416199,21.00221117077065,20.364826810056126,19.734448395835408,19.71240326663011,20.07845659718131,1
2012-11-16,28.45000076293945,27.04999923706055,27.04999923706055,27.5,16306362.0,22.75142478942871,20.947857666015626,20.126737976074217,19.421443824768065,19.291431407928467,20.71855463027954,21.32025001052666,20.59212185571066,19.852761195584165,19.772581910645922,20.10505329561178,1
2012-11-19,27.5,26.0,27.5,26.25,21335205.0,21.717267990112305,21.167098808288575,20.242563438415527,19.514931411743163,19.30937650680542,20.717188034057617,21.39243509772405,20.699278630415577,19.92587910909507,19.81109054588288,20.121095232870573,0
2012-11-20,27.0,25.20000076293945,26.5,25.70000076293945,13611404.0,21.26224136352539,21.29533443450928,20.33977403640747,19.599318466186524,19.32157835006714,20.71434160232544,21.36876350968793,20.75289412880699,19.97828547201391,19.83982620563818,20.132449920737844,0
2012-11-21,26.149999618530273,24.20000076293945,24.20000076293945,25.399999618530273,12861906.0,21.01404571533203,21.407023429870605,20.420438385009767,19.672123069763185,19.33368417739868,20.711049518585206,21.304269365259586,20.777765708476043,20.01890352077148,19.863078077117265,20.141222018196537,1
2012-11-22,26.29999923706055,25.35000038146973,26.0,26.0,12445588.0,21.51043701171875,21.55594139099121,20.527990531921386,19.760646781921388,19.351151561737062,20.71143238067627,21.341754391888525,20.84754392783249,20.077395030220394,19.895699046119276,20.154846047982897,0
2012-11-23,27.0,26.0,26.5,26.85000038146973,9302613.0,22.213665008544922,21.7255428314209,20.66656732559204,19.862407722473144,19.37485591888428,20.7141383934021,21.50028359491696,20.977650697424153,20.161170323488026,19.941599362206915,20.175331808784613,1
2012-11-26,27.899999618530273,26.70000076293945,26.70000076293945,27.399999618530273,12105966.0,22.66869163513184,21.998559761047364,20.834100437164306,19.965823287963868,19.403508205413818,20.71375111579895,21.712721420410574,21.138702215301077,20.2595044925721,19.995601189393547,20.200141359295657,1
2012-11-27,28.10000038146973,27.399999618530273,27.399999618530273,27.95000076293945,9828132.0,23.12372589111328,22.184708213806154,21.030590343475343,20.079166831970216,19.43830144882202,20.722598056793213,21.969267687811065,21.327752089187953,20.37182690035803,20.05754425279394,20.22923175264722,1
2012-11-29,28.149999618530273,27.5,27.85000038146973,27.95000076293945,7877993.0,23.12372589111328,22.275714302062987,21.231216716766358,20.197474365234374,19.471504077911376,20.733632144927977,22.17916917932056,21.49879721318084,20.479744507838628,20.118260720879473,20.258032689348518,1
2012-11-30,28.649999618530273,28.0,28.0,28.399999618530273,13303993.0,23.496013641357425,22.288123893737794,21.45045747756958,20.31081771850586,19.511610870361327,20.745931158065797,22.418595445145446,21.68900830157861,20.59802957189819,20.18514691732458,20.290251405289062,1
2012-12-03,28.70000076293945,27.54999923706055,28.399999618530273,27.75,5365663.0,22.958255767822266,22.30880699157715,21.628332328796386,20.420851860046387,19.547135429382323,20.75852385520935,22.51671550381396,21.809889012649435,20.690587461934427,20.24005996386909,20.316798712379075,0
2012-12-04,28.04999923706055,27.0,27.54999923706055,27.35000038146973,9697943.0,22.62732696533203,22.39981288909912,21.783455848693848,20.511030235290526,19.573385791778563,20.765286474227906,22.53682667863543,21.887740246238252,20.766538030695116,20.287332577759447,20.339789043254342,0
2012-12-05,27.75,27.35000038146973,27.54999923706055,27.54999923706055,2806652.0,22.79279327392578,22.55286808013916,21.924101257324217,20.58631679534912,19.5961212348938,20.77287642478943,22.58336605959731,21.973935772684683,20.845999020625733,20.33694566085185,20.364197045549698,0
2012-12-06,29.0,27.70000076293945,27.79999923706055,28.20000076293945,6327182.0,23.330554962158203,22.784519004821778,22.09577121734619,20.670703926086425,19.625427284240722,20.7833540058136,22.719218587335654,22.103137600253593,20.94343258696034,20.396225052956925,20.393713044720073,1
2012-12-07,28.95000076293945,27.899999618530273,28.899999618530273,28.149999618530273,7059898.0,23.2891845703125,22.962393760681152,22.25916757583618,20.74599048614502,19.655114936828614,20.792034101486205,22.822848766058716,22.21609445454492,21.035422860817288,20.453511380033273,20.4225237066664,0
2012-12-10,28.5,27.45000076293945,28.5,27.60000038146973,9292099.0,22.834157943725586,23.024443054199217,22.37499294281006,20.805557861328126,19.676673393249512,20.795655450820924,22.824904980179962,22.274957643990696,21.105961491519572,20.50065289614599,20.446520067234264,0
2012-12-11,27.79999923706055,26.45000076293945,27.5,26.649999618530273,8571523.0,22.04820251464844,22.962394142150877,22.480476951599123,20.841960220336915,19.691565284729005,20.789382133483887,22.68368635008332,22.25336191738667,21.14291211987757,20.53129744304703,20.462457206014577,0
2012-12-12,27.10000038146973,26.29999923706055,26.79999923706055,26.45000076293945,9836881.0,21.88273429870605,22.838294982910156,22.511501598358155,20.874225845336912,19.705629806518555,20.779497852325438,22.53805870437836,22.218064048940896,21.17192475434143,20.558058568901664,20.47658931638968,0
2012-12-13,27.45000076293945,26.60000038146973,26.60000038146973,27.0,11354729.0,22.337764739990234,22.75969886779785,22.51770658493042,20.92138343811035,19.72714027404785,20.77407585144043,22.501641619944156,22.229464114755118,21.21764396946491,20.593300275259853,20.495108474833547,1
2012-12-14,27.70000076293945,26.899999618530273,27.0,27.35000038146973,9913650.0,22.62732696533203,22.672830200195314,22.480477046966552,20.979296188354493,19.754441986083986,20.77129464149475,22.524493500923768,22.26735581481006,21.272925655577346,20.633578031498907,20.516324579216707,1
2012-12-17,27.899999618530273,27.20000076293945,27.25,27.60000038146973,10223120.0,22.834157943725586,22.660420417785645,22.484613704681397,21.03720890045166,19.784639320373536,20.773723001480104,22.580796126887734,22.32133696994487,21.334150451191004,20.677153871344977,20.539387597769135,1
2012-12-18,28.0,27.10000038146973,27.10000038146973,27.54999923706055,7222281.0,22.79279327392578,22.676967048645018,22.53838996887207,21.09594898223877,19.812354679107667,20.77614336013794,22.619341062712834,22.366237570324007,21.391352130513937,20.71904772090103,20.561809544795665,1
2012-12-19,28.10000038146973,27.54999923706055,27.70000076293945,27.79999923706055,6077972.0,22.999624252319336,22.697650146484374,22.625259113311767,21.151379776000976,19.84007007598877,20.780592041015623,22.688483460823107,22.42656011146642,21.454421625486695,20.764207652216246,20.586066407557198,1
2012-12-20,27.899999618530273,27.20000076293945,27.79999923706055,27.29999923706055,2227125.0,22.58595848083496,22.623190498352052,22.703854751586913,21.194400596618653,19.866958103179932,20.787147817611693,22.669842555370717,22.44174090854914,21.49879561981408,20.800281926050282,20.60596583117199,0
2012-12-21,27.29999923706055,26.899999618530273,27.10000038146973,27.10000038146973,2722901.0,22.42049598693848,22.53632164001465,22.7493577003479,21.234112167358397,19.89425983428955,20.78790554046631,22.624506815655764,22.439717582681457,21.534940732250327,20.832365372800545,20.6240208575976,0
2012-12-24,27.25,26.45000076293945,27.10000038146973,26.54999923706055,3668307.0,21.965465545654297,22.44945240020752,22.73694772720337,21.273823776245116,19.921147918701173,20.78519512176514,22.50468113020095,22.394550722012205,21.55182405826617,20.85480299998577,20.637368565936526,0
2012-12-26,27.20000076293945,26.54999923706055,27.20000076293945,26.85000038146973,2009888.0,22.213665008544922,22.465998649597168,22.714196395874023,21.32098129272461,19.95713655471802,20.785316343307496,22.451769108081674,22.377323511205798,21.577778605335926,20.8817111585711,20.653053107654085,0
2012-12-27,27.149999618530273,26.35000038146973,26.85000038146973,26.85000038146973,8805235.0,22.213665008544922,22.499091720581056,22.668693351745606,21.371448135375978,20.003880386352538,20.782455129623415,22.408477453620446,22.361736987142855,21.602715327030396,20.90808648233296,20.66858158427993,0
