Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-08-22,21.60218620300293,20.7760066986084,20.897504806518555,21.432090759277344,39690.0,17.188055038452152,17.6655029296875,18.718807411193847,18.99728588104248,19.74697401046753,21.01644613265991,17.711282865618582,18.28859893163326,18.973806207492956,19.548883066184583,20.086062243546248,1
2011-08-23,22.209672927856445,21.237695693969727,21.38349151611328,21.77228355407715,90426.0,17.460880279541016,17.603142547607423,18.55413684844971,18.953633613586426,19.731773624420168,20.96577293395996,17.665755122695387,18.20976858381495,18.91447577894582,19.507536476350058,20.059941029971238,1
2011-08-24,24.93120765686035,21.38349151611328,21.86948013305664,21.86948013305664,110693.0,17.53883934020996,17.58365535736084,18.415775108337403,18.906084022521974,19.715988693237303,20.908928279876708,17.642679525879856,18.145870560614473,18.860529251936573,19.468552374644315,20.03485544101571,0
2011-08-25,22.11247444152832,21.1404972076416,21.86948013305664,21.407791137695312,164158.0,17.168569564819336,17.447242164611815,18.257925701141357,18.856585540771484,19.69572162628174,20.848615703582762,17.556477714777944,18.052794275300652,18.794177891657466,19.423008160588374,20.006335183538106,0
2011-08-26,21.5535888671875,20.921802520751953,21.04330062866211,21.04330062866211,7882.0,16.87625503540039,17.304982566833495,18.096178817749024,18.80240997314453,19.66746461868286,20.77267297744751,17.432800863982028,17.940742919119675,18.718965230627777,19.372577405634157,19.97519010743397,0
2011-08-29,21.893779754638672,20.921802520751953,21.38349151611328,21.359193801879886,135190.0,17.129594802856445,17.21923694610596,17.950996112823486,18.749403686523436,19.628684310913087,20.699042911529542,17.37767248923192,17.863490717570794,18.65663697855831,19.32816190854945,19.946875726290962,0
2011-08-30,22.452667236328125,21.5778865814209,21.74798393249512,22.23397254943848,96922.0,17.831144332885742,17.25821189880371,17.844788455963133,18.73225456237793,19.59769899368286,20.64565670013428,17.460121915350797,17.86041010950555,18.6242647179437,19.29851799616007,19.92582367262308,1
2011-09-02,24.20222473144531,21.86948013305664,22.452667236328125,23.86203384399414,91794.0,19.136816024780273,17.455036544799803,17.833095836639405,18.75057289123535,19.57743185043335,20.60146141052246,17.76497538979252,17.981972577626955,18.644364769192194,19.295315976924826,19.917972850255687,1
2011-09-05,24.20222473144531,23.473241806030273,24.08072853088379,24.00782966613769,76487.0,19.25374412536621,17.65770778656006,17.85355806350708,18.776686248779296,19.563205852508545,20.55623420715332,18.035660614442282,18.103093677411646,18.668261998846077,19.294492771943467,19.911363609211346,0
2011-09-06,24.7854118347168,23.521841049194336,24.20222473144531,24.08072853088379,78102.0,19.312206268310547,17.889610481262206,17.85940456390381,18.81059455871582,19.53923614501953,20.517099876403808,18.267759824236514,18.218247257497257,18.693514715295667,19.294843534247768,19.905401844624674,0
2011-09-07,24.56671524047852,23.44894218444824,24.29942321777344,23.54614067077637,53610.0,18.88347816467285,18.059152793884277,17.86232786178589,18.816830558776857,19.51351249694824,20.475061178207397,18.379708613406756,18.28160258199017,18.700964262330064,19.286697685345295,19.89523344979828,0
2011-09-08,24.03212928771973,23.521841049194336,23.5704402923584,23.740535736083984,41408.0,19.039379119873047,18.21700267791748,17.910072612762452,18.824235877990724,19.492076110839843,20.440077981948853,18.499648705491534,18.353771776074254,18.714235433214103,19.28180028800921,19.886717486315604,1
2011-09-09,24.226524353027344,22.987253189086914,23.740535736083984,23.35174560546875,186144.0,18.727581024169922,18.335876846313475,17.959766101837157,18.82150768280029,19.46986026763916,20.40210943222046,18.54109094525124,18.38937265684527,18.714758789722175,19.270825649121303,19.875183790173736,0
2011-09-12,23.764835357666016,22.91435623168945,23.205949783325195,23.54614067077637,27930.0,18.88347816467285,18.50736770629883,17.977304935455322,18.82774368286133,19.45095724105835,20.363589115142823,18.60334316696426,18.436430324257422,18.72137523579867,19.263155401904502,19.86531607250612,1
2011-09-13,24.39662170410156,23.5704402923584,23.78913497924805,23.91063117980957,123009.0,19.175790786743164,18.737321281433104,18.0211519241333,18.835148963928223,19.431664505004882,20.32900270462036,18.70742455237861,18.506845606398922,18.73919545348277,19.26142540952507,19.858455124388424,1
2011-09-14,24.29942321777344,23.5704402923584,24.05642890930176,23.86203384399414,53958.0,19.136816024780273,18.93804340362549,18.078640174865722,18.84060546875,19.41315128326416,20.298785820007325,18.785495729178912,18.56684278910191,18.75478841706306,19.258957896955867,19.851274635834436,0
2011-09-15,25.70878982543945,24.17792510986328,24.44521903991699,24.226524353027344,306647.0,19.429128646850586,19.097841835021974,18.17802686691284,18.84138500213623,19.39873046875,20.273168516159057,18.90251989602831,18.64896525174464,18.78123313195669,19.262327614775565,19.847074178232216,0
2011-09-16,24.12932777404785,23.32744598388672,24.12932777404785,23.40034484863281,38692.0,19.263517379760746,19.11051197052002,18.282774257659913,18.84313953399658,19.38421251296997,20.24453603744507,18.96815580216148,18.707494025841413,18.800146239713712,19.26235117447824,19.84126764292351,0
2011-09-19,23.813434600830078,23.10875129699707,23.5704402923584,23.37604522705078,208566.0,19.24351501464844,19.109489059448244,18.383598423004152,18.83981693267822,19.367740650177,20.216849555969237,19.018221113522745,18.758543643823035,18.817533250495465,19.261978181214285,19.835319855576945,0
2011-09-20,23.59473991394043,23.10875129699707,23.37604522705078,23.205949783325195,63028.0,19.103490829467773,19.088617515563964,18.489113998413085,18.8305757522583,19.346360759735106,20.18285259246826,19.03372469824002,18.79139575674158,18.82874727320026,19.258839817813364,19.828037974719482,0
2011-09-21,23.691936492919922,23.10875129699707,23.424644470214844,23.254547119140625,17603.0,19.14349365234375,19.114619064331055,18.586885929107666,18.82018600463867,19.321483383178713,20.147534170150756,19.053682689895247,18.82492888965607,18.84109026846079,19.256555735328817,19.82122658842658,0
2011-09-22,23.5704402923584,22.647062301635746,23.5704402923584,22.792858123779297,53264.0,18.763427734375,19.08702392578125,18.652013301849365,18.81505672454834,19.29670286178589,20.113833770751953,19.000909061618838,18.81907163677216,18.8380446788888,19.24679082441884,19.810701226693794,0
2011-09-23,23.740535736083984,22.015277862548828,22.35546875,23.278846740722656,248098.0,19.163497924804688,19.130615615844725,18.7332462310791,18.82611354827881,19.284302730560302,20.084130668640135,19.030470673107175,18.851874140394308,18.850807551277658,19.245141460070048,19.80426139284359,1
2011-09-26,23.54614067077637,22.35546875,23.44894218444824,22.62276268005371,28790.0,18.62339973449707,19.104607772827148,18.805987739562987,18.819352951049805,19.27078887939453,20.056576719284056,18.956457775178063,18.830114673165998,18.84188959767842,19.23282974273197,19.792511525595344,0
2011-09-27,23.08445167541504,22.35546875,22.35546875,22.817157745361328,23080.0,18.783430099487305,19.065371704101562,18.901346492767335,18.812285232543946,19.262577991485596,20.032675676345825,18.924998197779743,18.82566852329184,18.839597068337593,19.22393073989544,19.782470914389428,1
2011-09-28,23.06015205383301,21.9909782409668,22.59846305847168,22.35546875,49017.0,18.403358459472656,18.992025947570802,18.965034675598144,18.795667266845705,19.244915027618408,20.018950872421264,18.830154608996637,18.785448517213823,18.822489671911516,19.207681783847462,19.76874840239904,0
2011-09-29,23.78913497924805,22.28257179260254,22.35546875,22.59846305847168,353837.0,18.603395462036133,18.909452629089355,19.003647232055663,18.778373107910156,19.221457328796387,20.002327527999878,18.788925673185638,18.768110131006424,18.81389774211248,19.19571571806902,19.757152850752664,1
2011-09-30,23.78913497924805,22.35546875,22.35546875,23.1330509185791,303815.0,19.043472290039066,18.887448120117188,18.998980045318604,18.769100914001466,19.206103057861327,19.986192903518678,18.835206876249895,18.79433509853334,18.82290066556058,19.192700996721893,19.750051551640496,1
2011-10-03,23.08445167541504,22.404067993164066,22.84145736694336,22.817157745361328,23940.0,18.783430099487305,18.841439628601073,18.975464344024658,18.741766090393067,19.187173919677733,19.965239696502685,18.825792916838516,18.793296527195622,18.821352800224375,19.184596622519226,19.74043342773768,0
2011-10-04,22.817157745361328,21.9909782409668,22.501264572143555,22.161073684692386,31517.0,18.243328094482425,18.75542335510254,18.922020435333252,18.702070121765136,19.16440279006958,19.942346725463867,18.71989022186468,18.740918581222935,18.79868516470508,19.16595764176602,19.725536857256316,0
2011-10-05,22.549863815307607,22.015277862548828,22.11247444152832,22.13677406311035,24375.0,18.22332572937012,18.663406562805175,18.889012813568115,18.654958648681642,19.141821403503418,19.919638986587525,18.629605768683852,18.691624023903618,18.776122049593905,19.147291663302735,19.71058948284828,1
2011-10-07,22.62276268005371,21.942378997802734,22.549863815307607,22.13677406311035,337977.0,18.22332572937012,18.609396362304686,18.84821014404297,18.604339332580565,19.12352731704712,19.897691984176635,18.55573667062681,18.647024186329,18.754443762526307,19.128995308175355,19.695790838533885,0
2011-10-10,22.719959259033203,21.918079376220703,21.918079376220703,22.525564193725586,7701.0,18.543384552001953,18.547385025024415,18.83900032043457,18.569085540771486,19.10590042114258,19.876964921951295,18.553490830876836,18.637153744964518,18.74616693074104,19.117399055577863,19.684324109313756,1
2011-10-11,23.15735054016113,22.35546875,22.35546875,22.57416343688965,17475.0,18.58338737487793,18.5433837890625,18.823995780944824,18.53424213409424,19.088673553466798,19.857578954696656,18.55892656614976,18.632033138289604,18.73978341874641,19.10682456685113,19.673369514940404,1
2011-10-12,22.792858123779297,22.23397254943848,22.37976837158203,22.37976837158203,32737.0,18.423364639282227,18.507377243041994,18.786374473571776,18.50048557281494,19.06926181793213,19.836727237701417,18.53427894308294,18.612159947907948,18.72737483915958,19.09329070689927,19.660931655480155,0
2011-10-13,22.768558502197266,22.37976837158203,22.37976837158203,22.768558502197266,95502.0,18.743417739868164,18.54138317108154,18.766704559326172,18.474688949584962,19.050127506256104,19.81804633140564,18.57230417886207,18.624660689999395,18.7280039725207,19.0863625293343,19.65180216378182,1
2011-10-14,22.817157745361328,22.525564193725586,22.817157745361328,22.695661544799805,3277.0,18.68341064453125,18.549384689331056,18.729418659210204,18.44925121307373,19.03234188079834,19.79212371826172,18.592505354438284,18.630255923764334,18.72625521456033,19.078383284090673,19.642166427271132,0
2011-10-17,22.817157745361328,22.452667236328125,22.452667236328125,22.525564193725586,10751.0,18.543384552001953,18.499375915527345,18.693412017822265,18.432705535888672,19.014520149230957,19.760080766677856,18.58357429944986,18.621982459786967,18.71908381602863,19.067789249791886,19.631233274282554,1
2011-10-18,22.792858123779297,22.161073684692386,22.35546875,22.452667236328125,21335.0,18.483375549316406,18.469370460510255,18.655405044555664,18.425483055114746,18.99843681335449,19.727642698287966,18.565356344880144,18.608781801646913,18.709840354588934,19.05621670126762,19.61981180438154,1
2011-10-19,23.813434600830078,22.404067993164066,22.404067993164066,23.254547119140625,327024.0,19.14349365234375,18.559387016296387,18.657405185699464,18.4244474029541,18.989149532318116,19.700026655197142,18.670472218964434,18.659706739808517,18.726846366265594,19.057944957724573,19.615072320281314,1
2011-10-20,24.05642890930176,22.84145736694336,22.84145736694336,23.83773422241211,77195.0,19.623584747314453,18.69941291809082,18.681409740447997,18.440418853759766,18.984663162231445,19.67576199531555,18.843765405937166,18.751504645285273,18.762012577287116,19.069145745637243,19.615157021047818,1
2011-10-21,23.813434600830078,23.1330509185791,23.5704402923584,23.230247497558594,35449.0,19.12348747253418,18.789429092407225,18.699412727355956,18.461198921203614,18.976929664611816,19.648141040802003,18.89462396350026,18.78693158121374,18.776188063375237,19.070221819437183,19.610264786733893,0
2011-10-24,23.959230422973643,22.719959259033203,22.86575698852539,22.84145736694336,47955.0,18.80343437194824,18.815434074401857,18.681409549713134,18.482593383789062,18.95742109298706,19.621106901168822,18.878044037763527,18.788503275569408,18.777256546064375,19.06493889968493,19.602236623402117,0
2011-10-25,23.035852432250977,22.57416343688965,22.84145736694336,22.91435623168945,45449.0,18.86344146728516,18.843439483642577,18.69341163635254,18.489208183288575,18.941825580596923,19.597510833740234,18.87538902494928,18.795640246209004,18.780636346896564,19.060948851518596,19.594885427818344,1
2011-10-28,23.59473991394043,23.035852432250977,23.424644470214844,23.32744598388672,12961.0,19.20350646972656,18.92145366668701,18.7144154548645,18.507301292419434,18.930605068206788,19.57580527305603,18.935046742181513,18.834484648448772,18.79721948896833,19.06377177465143,19.590991109827108,0
2011-10-31,23.54614067077637,22.938655853271484,23.32744598388672,23.37604522705078,18718.0,19.24351501464844,18.97146339416504,18.75642328262329,18.532430572509767,18.91569221496582,19.558864145278932,18.991131882630047,18.873439921420168,18.81472127428912,19.067331046730576,19.587533636243002,1
2011-11-01,23.424644470214844,23.10875129699707,23.37604522705078,23.18164825439453,28819.0,19.083480834960934,19.01147041320801,18.780427551269533,18.56527229309082,18.901127796173096,19.5448313999176,19.007922601235663,18.89344381794786,18.8252608649037,19.067650844517317,19.582518185483632,0
2011-11-02,23.32744598388672,22.86575698852539,22.86575698852539,23.18164825439453,8712.0,19.083480834960934,19.065480041503907,18.782427978515624,18.60357051849365,18.888512134552002,19.531749591827392,19.021660461912983,18.91154258147291,18.83538713823928,19.067964309674615,19.577552639706948,1
2011-11-03,23.521841049194336,22.96295547485352,23.44894218444824,23.230247497558594,6438.0,19.12348747253418,19.129491233825682,18.79943084716797,18.641499633789063,18.878440189361573,19.51649049758911,19.04017446384411,18.93172780919303,18.84668519056457,19.06906377824609,19.57303457834174,0
2011-11-04,23.473241806030273,23.06015205383301,23.06015205383301,23.37604522705078,6983.0,19.24351501464844,19.13949337005615,18.84944019317627,18.68650634765625,18.869763412475585,19.50430393218994,19.077145473081263,18.961421828760212,18.862247144450215,19.07251825817485,19.569755776712732,1
2011-11-08,23.54614067077637,23.230247497558594,23.44894218444824,23.35174560546875,34412.0,19.223512649536133,19.09948616027832,18.89944953918457,18.72721549987793,18.862250690460204,19.49106643676758,19.103757686982146,18.9863828593103,18.876414419159467,19.075508246122595,19.566310571466964,0
2011-11-09,23.764835357666016,22.74426078796387,23.32744598388672,22.86575698852539,24399.0,18.82343864440918,19.06948127746582,18.929455184936522,18.754466667175294,18.85405014038086,19.480202770233156,19.052790588332517,18.970864362653053,18.87433693779671,19.070516768860944,19.558918810998243,0
2011-11-11,23.473241806030273,22.452667236328125,23.08445167541504,23.10875129699707,36441.0,19.02347183227539,19.091485023498535,18.953459548950196,18.784159317016602,18.845121669769288,19.47100492477417,19.04745990541304,18.97587459785518,18.880185365031167,19.06958518595826,19.55359098036384,1
2011-11-14,24.27512359619141,23.10875129699707,24.05642890930176,23.254547119140625,53562.0,19.14349365234375,19.119490242004396,18.981464862823486,18.82365779876709,18.84012166976929,19.461456241607667,19.064920586673168,18.991838317330284,18.890511180219896,19.07104871994609,19.549510409935518,0
2011-11-15,23.521841049194336,21.966678619384766,23.521841049194336,22.695661544799805,81034.0,18.68341064453125,19.067480659484865,18.994467163085936,18.85980091094971,18.831105442047118,19.45036789894104,18.995555142647365,18.962464253254186,18.882389590585046,19.06337271845273,19.540892501821496,0
2011-11-16,23.9349308013916,18.637657165527344,22.84145736694336,22.452667236328125,720486.0,18.483375549316406,18.99146671295166,18.98146505355835,18.886876525878908,18.81814010620117,19.43333462715149,18.902431580223553,18.916836757641065,18.86674198112353,19.051887625994585,19.53036994507949,0
2011-11-17,22.67136192321777,20.921802520751953,22.62276268005371,21.966678619384766,177244.0,18.08330535888672,18.891449165344238,18.95145978927612,18.891919746398926,18.81208715438843,19.412399168014527,18.753499539980492,18.837452814902555,18.836018976329928,19.03270777912116,19.51597129247966,0
2011-11-18,23.08445167541504,21.50498962402344,21.86948013305664,22.57416343688965,109554.0,18.58338737487793,18.84143981933594,18.95345993041992,18.880851173400877,18.815712032318114,19.395010108947755,18.72257005541639,18.81325610632878,18.826111854704358,19.023810345373768,19.5066918505129,1
2011-11-21,23.813434600830078,22.62276268005371,23.15735054016113,22.817157745361328,126844.0,18.783430099487305,18.80743408203125,18.968462657928466,18.8714448928833,18.824065570831298,19.37805072784424,18.73363551797474,18.810415534248637,18.82443806038212,19.01905034050473,19.499495216173898,0
2011-11-22,23.497541427612305,22.35546875,22.96295547485352,23.035852432250977,44554.0,18.963462829589844,18.77942886352539,18.95946111679077,18.864470024108886,18.837532291412355,19.368552837371826,18.77542230190476,18.824991467138275,18.829890012115758,19.017949597714335,19.494161560585674,1
2011-11-23,23.08445167541504,22.161073684692386,22.84145736694336,22.817157745361328,88189.0,18.783430099487305,18.735420608520506,18.917453384399415,18.862469062805175,18.839649810791016,19.361292791366576,18.776878265101587,18.821033241647708,18.82806805475778,19.013305647254395,19.48708960574845,0
2011-11-24,22.938655853271484,22.11247444152832,22.84145736694336,22.74426078796387,49548.0,18.72342109680176,18.725418853759766,18.897450065612794,18.85614990234375,18.840192890167238,19.35734616279602,18.767158779956166,18.811736846900477,18.823964252484995,19.00756535912662,19.479490914116692,0
2011-11-25,23.424644470214844,22.404067993164066,23.011552810668945,22.938655853271484,60556.0,18.883447647094727,18.7114164352417,18.90145072937012,18.859267234802246,18.84038745880127,19.3520125579834,18.788302210344995,18.81856644691898,18.82629693462655,19.00510758265074,19.473560135340005,0
2011-11-28,23.37604522705078,22.96295547485352,23.32744598388672,23.205949783325195,13142.0,19.103490829467773,18.707416152954103,18.91345319747925,18.863667488098145,18.845705585479735,19.34635281562805,18.84560923200368,18.845702102399816,18.837167283443854,19.00705576575603,19.469877853689322,0
2011-11-29,23.813434600830078,22.890056610107425,23.424644470214844,23.1330509185791,15280.0,19.043472290039066,18.743422317504884,18.905451488494872,18.86102111816406,18.848085041046144,19.34001260757446,18.88158433346466,18.864537358365457,18.84525767585935,19.007776885048763,19.46563501225972,0
2011-11-30,23.813434600830078,22.84145736694336,22.84145736694336,23.667638778686523,45645.0,19.48355865478516,18.84344062805176,18.917453670501708,18.86795597076416,18.85428071975708,19.339115495681764,18.991034210068385,18.923491767548285,18.87028908679762,19.017198306231663,19.465813356961476,1
2011-12-01,25.27140045166016,23.44894218444824,24.29942321777344,23.691936492919922,40319.0,19.503557205200195,18.985465812683106,18.938457489013672,18.869444541931152,18.85541477203369,19.34260564804077,19.08422020918326,18.978736094943706,18.895123130656543,19.026829175518166,19.46618891764049,0
2011-12-02,24.54241752624512,23.5704402923584,23.5704402923584,24.20222473144531,69839.0,19.92363739013672,19.119490814208984,18.98046531677246,18.88264694213867,18.862893238067628,19.351021881103517,19.23684151481116,19.068726694485896,18.93545702318518,19.044587754025464,19.470740643735233,1
2011-12-05,24.54241752624512,23.83773422241211,24.44521903991699,24.32372283935547,38270.0,20.02365493774414,19.243513298034667,19.02547369003296,18.898249740600587,18.869033336639404,19.36023052215576,19.379898500798976,19.15967224146287,18.978131451207098,19.063975223009994,19.476242278501793,0
2011-12-07,25.17420196533203,24.17792510986328,24.32372283935547,24.3723201751709,87483.0,20.063663482666016,19.353533363342287,19.066481113433838,18.91745319366455,18.874014472961427,19.368372507095337,19.504219406592984,19.24576664538698,19.020701334793724,19.083771030131896,19.482087265608225,1
2011-12-08,24.29942321777344,23.44894218444824,24.29942321777344,23.64333724975586,16948.0,19.463552474975586,19.421545600891115,19.07848310470581,18.923854370117187,18.87202018737793,19.3698113155365,19.496825419026184,19.266508152966846,19.038068046173407,19.091291454782265,19.481902839830777,0
2011-12-09,24.226524353027344,23.32744598388672,23.32744598388672,23.959230422973643,88954.0,19.72360038757324,19.52156352996826,19.123491191864012,18.943057823181153,18.879057273864746,19.37225803375244,19.538057231489283,19.31004074673888,19.064951667404774,19.103812423748423,19.484307790554713,1
2011-12-12,24.27512359619141,23.32744598388672,23.813434600830078,23.37604522705078,25076.0,19.24351501464844,19.557570266723634,19.134493350982666,18.944658164978026,18.885385856628417,19.36908887863159,19.484504101154585,19.303704962730265,19.071954151610406,19.106578811687037,19.48191184253562,0
2011-12-13,23.5704402923584,22.987253189086914,23.32744598388672,23.230247497558594,141657.0,19.12348747253418,19.559569931030275,19.13349304199219,18.95465991973877,18.887006435394287,19.362883625030516,19.41886471413269,19.2865413922354,19.073975066156436,19.106913636654305,19.478345430893626,0
2011-12-14,23.691936492919922,22.74426078796387,23.230247497558594,22.86575698852539,32321.0,18.82343864440918,19.537566566467284,19.140494441986085,18.955460090637207,18.883872661590576,19.359757719039916,19.310605428728415,19.242436368632905,19.06415010844086,19.101300270471235,19.47182894545563,0
2011-12-15,23.06015205383301,22.452667236328125,22.86575698852539,22.792858123779297,16335.0,18.763427734375,19.46555347442627,19.154497051239012,18.962661476135253,18.87916437149048,19.354285554885863,19.211118575209614,19.19681649870358,19.05235707416377,19.094609725202,19.46478017718581,0
2011-12-16,23.473241806030273,22.501264572143555,22.792858123779297,23.035852432250977,50704.0,18.963462829589844,19.411544036865234,19.19850492477417,18.969862823486327,18.874117965698243,19.34961868286133,19.1660902578242,19.174592339740368,19.04887102535695,19.092012756972057,19.459791944871167,1
2011-12-19,23.716236114501953,22.549863815307607,23.32744598388672,22.96295547485352,33270.0,18.90345001220703,19.309525299072266,19.214508056640625,18.967062377929686,18.868081645965574,19.347867212295533,19.118337485893807,19.148769260927672,19.043168240527542,19.088278841234136,19.454256204247365,0
2011-12-20,23.30314636230469,22.37976837158203,22.86575698852539,22.525564193725586,44350.0,18.543384552001953,19.161498260498046,19.202505779266357,18.96226146697998,18.852013778686523,19.345387239456176,19.013800588822562,19.09111357436332,19.023568880193206,19.077488855308744,19.445192804722083,0
2011-12-21,23.32744598388672,22.525564193725586,22.525564193725586,23.15735054016113,60275.0,19.063480377197266,19.06147994995117,19.20750665664673,18.97866451263428,18.840367317199707,19.346579580307008,19.022833277617963,19.088481841299885,19.025134036938464,19.077211459702575,19.441394671114683,1
2011-12-22,23.740535736083984,22.96295547485352,23.740535736083984,23.230247497558594,218073.0,19.12348747253418,19.02747344970703,19.224509525299073,18.996667747497558,18.825813198089598,19.34885145187378,19.04113404033,19.091815710941244,19.028991034412808,19.07812781639231,19.43823141540726,0
2011-12-23,23.521841049194336,23.08445167541504,23.32744598388672,23.205949783325195,28947.0,19.103490829467773,18.965462493896485,19.24351301193237,19.014271049499513,18.80930519104004,19.34887969970703,19.05247163835505,19.09292762699139,19.0319125950032,19.078630054274992,19.4349006633082,0
2011-12-26,23.740535736083984,22.91435623168945,23.740535736083984,23.254547119140625,29006.0,19.14349365234375,18.955460357666016,19.256515312194825,19.026273231506348,18.797679386138917,19.347841243743897,19.069021095443905,19.097743438929708,19.036288322742045,19.079914481959523,19.432001091059657,0
2011-12-27,23.35174560546875,22.987253189086914,23.32744598388672,23.230247497558594,94045.0,19.12348747253418,18.955460357666016,19.257515144348144,19.037075233459472,18.785658683776855,19.344559135437013,19.07892407309668,19.100195251653943,19.039707897243698,19.080777313456053,19.4289313038105,0
2011-12-28,23.230247497558594,22.35546875,23.06015205383301,22.987253189086914,89063.0,18.92345428466797,18.965461921691894,19.25151424407959,19.047077026367187,18.773781299591064,19.341153812408447,19.050656838836915,19.08336277860766,19.03514893204465,19.0776620059553,19.423901681729244,0
2011-12-29,23.32744598388672,22.62276268005371,22.84145736694336,23.011552810668945,32356.0,18.943458557128906,18.983465003967286,19.224509239196777,19.051077842712402,18.76288339614868,19.33677667617798,19.03116624216273,19.070038567038257,19.031553231067562,19.075004511919136,19.41912115312603,1
2011-12-30,23.32744598388672,22.59846305847168,22.84145736694336,22.84145736694336,27669.0,18.80343437194824,18.967462158203126,19.18950309753418,19.05347831726074,18.751364765167235,19.330237884521484,18.989760447578277,19.044647691315397,19.02260739345504,19.06962688538506,19.412994916497116,0
2012-01-02,23.32744598388672,22.84145736694336,22.84145736694336,23.08445167541504,20257.0,19.00346565246582,18.977463722229004,19.143494510650633,19.06267993927002,18.747692737579346,19.32664798736572,18.992252303012375,19.040725592377342,19.021856736945658,19.068316761960915,19.40891999844687,1
2012-01-03,23.424644470214844,23.08445167541504,23.08445167541504,23.32744598388672,24340.0,19.20350646972656,19.043475914001466,19.102487087249756,19.077082557678224,18.751282806396485,19.325325002670287,19.03066215150586,19.056228533077267,19.028980255878242,19.070993785877064,19.40687608273812,1
2012-01-04,23.424644470214844,23.08445167541504,23.32744598388672,23.1330509185791,16800.0,19.043472290039066,19.041475105285645,19.05147752761841,19.07508213043213,18.749764766693115,19.322519769668578,19.032991267602807,19.055013652787913,19.029548570943373,19.070448805761462,19.403260124601648,0
2012-01-05,23.32744598388672,22.84145736694336,22.84145736694336,23.1330509185791,68396.0,19.043472290039066,19.033473587036134,19.030473518371583,19.06347988128662,18.751949367523192,19.322929983139037,19.034896908045763,19.053914475383262,19.030094599143204,19.069914617331314,19.399680146148132,1
2012-01-06,23.32744598388672,22.84145736694336,23.1330509185791,23.278846740722656,1015301.0,19.163497924804688,19.039474296569825,19.002468395233155,19.06428009033203,18.762739505767822,19.32423264503479,19.058278911092838,19.06435099437578,19.03532610211032,19.071767752132768,19.397330074293865,1
2012-01-09,23.30314636230469,22.84145736694336,22.86575698852539,23.011552810668945,55803.0,18.943458557128906,19.01947078704834,18.987465572357177,19.067080574035643,18.774836978912354,19.324337673187255,19.037402483099395,19.052837428923695,19.031723453287523,19.069226975994077,19.392813939794515,1
2012-01-10,24.05642890930176,22.86575698852539,22.86575698852539,23.959230422973643,1014921.0,19.72360038757324,19.079482078552246,19.01747121810913,19.084283752441408,18.78674596786499,19.328051080703734,19.162165738458278,19.116719615461747,19.05885588208304,19.082184865332277,19.396105347235242,1
2012-01-11,24.688213348388672,23.37604522705078,23.740535736083984,23.740535736083984,47437.0,19.54356575012207,19.141493225097655,19.053477573394776,19.091084938049317,18.799193115234374,19.3293053150177,19.23151119512442,19.157371628286537,19.07786411220222,19.09132112047663,19.39757261492572,0
2012-01-12,23.983530044555664,23.44894218444824,23.740535736083984,23.86203384399414,16202.0,19.64358329772949,19.211505699157716,19.0974853515625,19.099086303710937,18.81575843811035,19.333787899017334,19.30643339559807,19.20367750156682,19.10004917830133,19.102257005174703,19.40002048241641,1
2012-01-13,24.29942321777344,23.37604522705078,23.86203384399414,23.886333465576172,16053.0,19.663589477539066,19.2975212097168,19.132491683959962,19.1106884765625,18.83798038482666,19.33856538772583,19.371370865041886,19.247478642135604,19.12214879787928,19.113372499676966,19.402643059482415,1
2012-01-16,24.29942321777344,23.59473991394043,24.29942321777344,23.91063117980957,71832.0,19.683591842651367,19.36553382873535,19.171498775482178,19.122690696716308,18.86313060760498,19.33974024772644,19.428138315516335,19.289013232660913,19.144166172184068,19.124663971815075,19.40543856976282,0
2012-01-17,24.15362548828125,23.5704402923584,23.5704402923584,23.83773422241211,28667.0,19.623584747314453,19.40754165649414,19.225508785247804,19.132692642211914,18.887096138000487,19.339153509140015,19.46367403038872,19.320877186437443,19.162966900620553,19.134543591131894,19.407609178494763,1
2012-01-18,23.83773422241211,23.473241806030273,23.5704402923584,23.740535736083984,17940.0,19.54356575012207,19.45755100250244,19.24951305389404,19.138693656921387,18.91260000228882,19.33992057800293,19.478199797612966,19.342085621074073,19.177892345699043,19.14264303982477,19.40896198020255,1
2012-01-19,25.02840614318848,23.424644470214844,23.740535736083984,24.226524353027344,920953.0,19.94363784790039,19.547567558288574,19.290520572662352,19.153096160888673,18.9401558303833,19.343564920425415,19.562824897665227,19.399376309343246,19.207921581079486,19.158504323153,19.414282138090307,1
2012-01-20,24.7854118347168,23.91063117980957,24.29942321777344,23.983530044555664,31702.0,19.74360656738281,19.605578422546387,19.322526359558104,19.171499519348146,18.96298309326172,19.347378358840942,19.595694292159333,19.432160143442253,19.22892883544432,19.170090506207057,19.417558998083397,0
2012-01-23,24.17792510986328,23.667638778686523,23.813434600830078,23.83773422241211,69837.0,19.623584747314453,19.67359104156494,19.34653091430664,19.183501777648925,18.983830547332765,19.349909620285032,19.600765284005718,19.45039105809675,19.244405537870602,19.179070590189383,19.419609005538515,1
2012-01-24,24.29942321777344,23.740535736083984,23.740535736083984,23.83773422241211,82991.0,19.623584747314453,19.663589477539062,19.371535778045654,19.19310359954834,19.008380699157716,19.352051162719725,19.60491427733458,19.4668856951651,19.25927531078997,19.187872850726514,19.4216386149095,1
