Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-04-11,564.2999877929688,550.0,564.2999877929688,552.1500244140625,49081.0,536.9835205078125,580.45078125,586.1619384765625,566.739013671875,514.9166754150391,415.8858245849609,572.7879190873575,580.1724208375297,563.2004616186657,518.0526063044643,457.483368044895,0
2014-04-15,565.0,551.9500122070311,552.0499877929689,559.2000122070311,45436.0,543.8397216796875,573.5506530761719,583.9591491699218,568.0052465820313,516.2830813598633,417.08073196411135,567.5246104677811,576.712163774878,562.4412169151764,518.5632422524885,458.34263525595395,1
2014-04-16,569.9000244140625,550.5999755859375,557.5999755859375,557.4000244140625,34748.0,542.0892944335939,567.501513671875,582.0165222167968,569.1294970703125,517.4700573730469,418.28235504150393,562.9000075524743,573.4147476471367,561.6431023080555,519.0291046719163,459.17593535755947,0
2014-04-17,577.5999755859375,558.0,558.0,570.7999877929688,217196.0,555.12109375,564.6276794433594,580.8640777587891,570.6135797119141,518.9094036865234,419.5592874145508,561.4856595883881,571.6724948950284,561.3873372665631,519.7437975249477,460.1306135621857,1
2014-04-21,586.2000122070312,571.5,575.0,578.0999755859375,25385.0,562.2205810546875,561.2675720214844,580.635531616211,572.3534387207031,520.1790435791015,420.87389266967773,561.6192816731698,570.7723126245197,561.4200134935484,520.5849219512792,461.1464341465407,1
2014-04-22,588.9000244140625,575.25,582.9500122070312,580.5999755859375,37549.0,564.6517944335938,559.2446899414062,579.5803283691406,574.3743566894532,521.320793762207,422.24705642700195,562.1706476296105,570.1894061301458,561.5467500010011,521.4575332875627,462.1763382413356,0
2014-04-23,587.0999755859375,578.7999877929688,584.5999755859375,582.0999755859375,17986.0,566.1106567382812,556.7112243652343,578.4181518554688,575.6590692138672,522.4795645141602,423.65023315429687,562.8870129220961,569.8009538071111,561.7257267357963,522.3417535539136,463.21051057695286,0
2014-04-24,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,0.0,566.1106567382812,555.4858215332031,577.2073486328125,576.9437817382812,523.8163092041016,425.0355252075195,563.4731299795843,569.449496943413,561.8976847751095,523.2084645080595,464.23439264033107,0
2014-04-25,595.0,582.0,582.75,584.0,16279.0,567.9585571289062,555.938037109375,575.6683135986328,578.3033807373047,525.1593756103516,426.44262466430666,564.2886621885519,569.3075026753647,562.1353660438858,524.094604955997,465.2664738910208,1
2014-04-28,596.0,579.0,582.0999755859375,582.1500244140625,286347.0,566.1591796875,557.1245056152344,572.7142364501954,579.3789947509765,526.4834756469727,427.86199478149416,564.6287562792697,569.0076623908062,562.2931626573609,524.9275668318684,466.27038142293753,1
2014-04-29,605.0,580.0,586.9000244140625,582.6500244140625,61624.0,566.645751953125,560.0907287597656,570.2707550048829,580.5168603515625,527.8596087646484,429.2765475463867,564.9954827654252,568.7827185395985,562.4638524336654,525.7536695075369,467.2691413400907,0
2014-04-30,593.5499877929688,583.0,587.2999877929688,584.9500122070312,41203.0,568.8823852539062,562.5949951171875,568.0728240966797,581.4757751464844,529.309165649414,430.672314453125,565.7021923087854,568.7922106076278,562.7155596030866,526.6077034827125,468.28021840536536,0
2014-05-02,592.0,567.0,591.9500122070312,577.2000122070312,18212.0,561.3453979492189,564.52060546875,566.0110595703125,582.3870422363282,530.5574111938477,432.03257217407224,564.9100478797733,568.082990354446,562.6618277735231,527.2955786206632,469.2062401027113,0
2014-05-05,581.25,565.1500244140625,572.3499755859375,570.0,146203.0,554.343017578125,564.4427978515625,564.5352386474609,582.8548254394532,531.824132385254,433.3595097351074,562.9887696431099,566.7744215186059,562.3355999227232,527.8311714713059,470.0533722262618,0
2014-05-06,576.0,557.0,568.3499755859375,567.0999755859375,101011.0,551.5225219726561,563.3729919433594,562.3202819824219,582.8684375,533.045143737793,434.7153637695312,560.903997339391,565.3218596570869,561.9115576501716,528.300307124798,470.8640105410705,0
2014-05-07,566.0499877929688,538.0,561.5499877929689,541.0,84214.0,526.1397094726561,559.5217834472656,559.3832366943359,582.2713024902343,533.9632138061523,435.94454544067383,554.5832177272574,561.5902263061887,560.5087400745828,528.2575230128745,471.41401750157496,0
2014-05-08,549.0,526.2999877929689,541.0,531.75,14219.0,517.1436767578125,554.6250854492188,555.6681549072266,581.1694226074219,534.7475595092774,437.1270555114746,547.7760284600856,557.3572215872957,558.808149356278,528.0374468494078,471.8690389915944,0
2014-05-09,556.9000244140625,523.7000122070311,536.0,553.4000244140625,27448.0,538.1990356445311,551.8339233398438,553.6598724365234,580.1365930175781,535.7084204101562,438.3874375915527,546.0347570390758,555.5326324498895,557.9999488185625,528.2386664295093,472.5290389653021,1
2014-05-12,567.9500122070312,543.7000122070311,567.9500122070312,549.4000244140625,22955.0,534.3090209960939,548.4689697265625,552.2035034179687,578.4006262207031,536.6459423828124,439.65310638427735,543.9028050312609,553.5113361209566,557.0708928255245,528.3588714704317,473.1437651611291,0
2014-05-13,573.9000244140625,546.5499877929689,550.0,568.2999877929688,30967.0,552.689697265625,547.122021484375,552.1232635498047,576.8134521484375,537.8854336547852,441.0097091674805,545.5004218011453,553.4330848014012,556.8990812349402,528.8406700010296,473.93526698135656,1
2014-05-14,594.0,556.5999755859375,556.5999755859375,576.0999755859375,116463.0,560.2754516601561,546.4849914550781,553.2878601074219,575.5472131347656,539.2270397949219,442.2749781799316,548.1867908664201,554.0847387879493,557.031487918282,529.4631409249727,474.7943733054259,1
2014-05-15,601.75,577.0999755859375,584.9000244140625,583.2000122070312,52044.0,567.1806030273438,546.3148132324219,554.4549041748047,574.5328662109375,540.640129699707,443.56968017578123,551.6402112593153,555.3319639536059,557.4294924323628,530.2100213626434,475.7136392821914,0
2014-05-16,592.7000122070312,561.0,582.25,587.2999877929688,19948.0,571.1679077148438,547.2970642089844,555.9088348388672,573.7237182617188,542.0235562133789,444.89013931274417,555.1907015239568,556.8401490737238,557.9682538159896,531.0210686171424,476.66343300753766,1
2014-05-19,633.0,590.0,590.0,628.7999877929688,131807.0,611.5278930664062,553.0155517578125,558.7291748046875,573.9765734863281,543.7356973266601,446.37068496704103,565.4338272589476,562.0485056444554,560.0686318258098,532.6152631606922,478.00536794692295,1
2014-05-20,694.0,615.1500244140625,630.7999877929688,674.7000122070312,152965.0,656.167236328125,563.4800231933593,563.4265075683594,575.3225561523437,545.6851379394532,448.07248764038087,581.9308107260708,571.0121942809953,563.8372045513908,535.0618368867799,479.77812287374906,1
2014-05-21,681.75,662.0499877929688,674.9500122070312,674.25,87957.0,655.7296142578125,576.439013671875,567.9803985595703,576.0879382324218,547.6929309082032,449.79780868530275,595.3487750045693,579.0805199930732,567.4408284614465,537.4512978248202,481.5288839992181,0
2014-05-22,685.0,661.0,680.0,680.4500122070312,49369.0,661.7592163085938,590.9005676269531,572.762826538086,577.2647021484376,549.8626489257813,451.52466064453125,607.4234006962101,586.9546815469323,571.1395887691777,539.9128407650929,483.32222065652496,1
2014-05-23,694.0,662.7999877929688,689.9000244140625,675.0,383511.0,656.4589233398438,602.7265563964844,577.280239868164,578.5396887207031,551.9020483398438,453.2385919189453,616.3389502677799,593.5741331462572,574.4854450268509,542.220683984395,485.04497393361623,0
2014-05-26,687.9500122070312,667.0,675.0,684.0999755859375,60214.0,665.3090209960938,615.8265563964844,582.1477630615234,579.9887609863281,554.0163330078125,454.9890135192871,625.2425994911097,600.4060272271939,578.0471538883899,544.6580767965079,486.83864606076156,1
2014-05-27,689.4500122070312,662.0,684.9000244140625,669.7000122070312,22672.0,651.3045654296875,625.6880432128906,586.4050323486329,581.3765661621094,556.0114828491211,456.7171887207031,629.9811387526693,605.2535070560028,580.919993556676,546.7698884526105,488.4751228858225,0
2014-05-28,719.7999877929688,663.2999877929688,663.3499755859375,698.0999755859375,104471.0,678.92431640625,637.5529296875,592.0189605712891,583.2905053710938,558.3081158447266,458.5630914306641,638.8798983260476,612.2697746131693,584.7633003350907,549.3868078180292,490.3701397544503,1
2014-05-29,739.0,702.9500122070312,702.9500122070312,732.2999877929688,202407.0,712.1849975585938,652.053369140625,599.1840911865235,585.7762951660156,560.9947348022461,460.5357669067383,652.2080981865106,621.7855101317812,589.7602296379731,552.6105343475454,492.57725278781174,1
2014-05-30,739.9000244140625,701.1500244140625,730.0,709.9000244140625,24850.0,690.4002685546875,663.9766052246093,605.6368347167969,587.9654638671875,563.5437405395508,462.41164474487306,659.1521291625427,628.3202490292008,593.7068978307855,555.3390439358056,494.54564102239675,0
2014-06-02,755.0,705.0999755859375,721.9000244140625,742.75,74413.0,722.347900390625,675.0586059570312,614.0370788574219,590.8490222167969,566.3164279174805,464.4664195251465,670.6422693858303,637.2752634445745,598.7516430292105,558.6461500042179,496.81233019085994,1
2014-06-03,759.8499755859375,728.5,743.0,730.7000122070312,29876.0,710.62890625,680.5047729492187,621.992398071289,593.7257702636718,568.7249026489258,466.5305044555664,677.9125669974976,644.2613246641389,603.1389866849278,561.6557095338375,498.9398583299205,0
2014-06-04,768.0,722.5999755859375,730.0999755859375,741.2000122070312,62159.0,720.840576171875,687.015869140625,631.72744140625,596.4274645996094,570.8800338745117,468.629884185791,685.7176595746571,651.5545867124947,607.754735292259,564.8078851108284,501.14782569122474,1
2014-06-05,749.9500122070312,738.9000244140625,740.0,744.25,26126.0,723.8067016601562,693.2206176757812,642.0605926513672,599.1165148925782,573.1363067626953,470.75670516967773,692.6429399538388,658.4357405170339,612.3057927968825,567.9563765276467,503.3633369143602,1
2014-06-06,755.0,741.0499877929688,745.6500244140625,750.4000244140625,22995.0,729.7879028320312,700.553515625,651.6400360107422,601.9057385253906,575.5763897705078,472.87778228759765,699.3965695680556,665.2311845470336,616.9129343668884,571.1609612069415,505.6163176893567,1
2014-06-09,794.9000244140625,747.5,754.6500244140625,776.75,77997.0,755.4139404296875,709.5640075683593,662.6952819824219,605.0392321777343,578.2946154785157,475.1194715881348,709.5815460883523,673.8200184406197,622.3443463693511,574.8095350529364,508.10186619573966,1
2014-06-10,792.0,749.0,775.0,779.5,42216.0,758.088623046875,720.2424133300781,672.9652282714844,607.6961901855469,581.0172192382812,477.3813243103027,718.4010146262655,681.8455998316916,627.6676513370971,578.4388239241035,510.5892966333765,1
2014-06-11,786.7999877929688,742.0,785.0,749.0499877929688,33211.0,728.4749145507812,725.1974731445313,681.3752014160157,609.955380859375,583.467026977539,479.5356092834473,720.2326327943592,686.2864869477954,631.6208773454769,581.4098356196813,512.7573127503575,0
2014-06-12,764.7000122070312,733.0999755859375,756.0,738.5,83501.0,718.2146606445312,725.800439453125,688.926904296875,612.0628540039063,585.6279922485352,481.65338623046875,719.8657287671177,689.3272653951036,635.0167119846554,584.1188420558169,514.8016644877824,0
2014-06-13,759.8499755859375,720.0,740.0,738.0499877929688,48157.0,717.777099609375,728.5381225585937,696.2573638916016,614.3667822265625,587.5234567260742,483.7532121276856,719.4859780111645,692.0367734155104,638.2622173817033,586.7655402251943,516.8213205753545,0
2014-06-16,736.8499755859375,710.0999755859375,736.2999877929688,716.7999877929688,34849.0,697.1107788085938,726.0144104003906,700.536508178711,616.6318090820313,588.9336282348632,485.7744430541992,715.4177599743334,692.5200120243755,640.5700041043265,588.9505944545685,518.6152455475943,0
2014-06-17,721.3499755859375,710.0,710.0,715.0,25200.0,695.3602294921875,724.4875427246094,702.4961578369141,618.6225805664062,590.1886801147461,487.7806155395508,711.7709362503068,692.7905089260719,642.7186403940465,591.057715940462,520.3739021185198,1
2014-06-18,733.0499877929688,689.0,716.2999877929688,700.4500122070312,119040.0,681.2098999023438,720.5244750976562,703.7701721191406,620.5491662597656,591.4612387084961,489.7407733154297,706.2143841870408,691.6875937809549,644.2281015512347,592.8429077020834,521.9742603182734,0
2014-06-19,709.9000244140625,689.0499877929688,700.0,703.25,49461.0,683.93310546875,716.5371154785156,704.8788665771484,622.3989221191406,592.7804794311523,491.72740051269534,702.163242601897,690.9490710845544,645.7851605283921,594.6466739944926,523.5857911286015,1
2014-06-20,716.75,689.0,698.5,697.9500122070312,14985.0,678.7785034179688,711.4361755371094,705.9948455810547,624.4071984863281,593.9839865112305,493.6770989990234,697.9114718411828,689.7899694020224,647.079017112297,596.3126508147595,525.1299972331865,0
2014-06-23,712.9000244140625,675.0,710.0,680.7000122070312,30588.0,662.0023193359375,702.0950134277343,705.8295104980468,626.3785168457031,595.5084298706055,495.52545562744143,691.3825350220473,687.1435265385858,647.6642446504791,597.6134363300304,526.4919108965623,0
2014-06-24,691.0,673.9000244140625,677.0,688.7999877929688,31811.0,669.8798217773438,693.2741333007813,706.7582733154297,628.6902233886718,597.2230029296875,497.4258103942871,687.4729507957375,685.4993641803723,648.5354437534935,599.0444538636406,527.9186562894674,1
2014-06-25,709.5,670.0499877929688,680.0,672.4000244140625,354921.0,653.9302978515625,685.8196716308594,705.5085723876953,631.0291589355469,598.8840863037109,499.25490600585937,681.3742866240693,682.4927864347713,648.7470066593002,600.131302259441,529.1725034787664,0
2014-06-26,683.0,655.0,677.7999877929688,674.4500122070312,129770.0,655.924072265625,679.5906127929687,702.6955261230469,633.2708459472656,600.6380462646484,501.10536865234377,676.746974922534,679.9624327043765,649.0284602124893,601.236109586296,530.4337131279736,0
2014-06-27,695.9000244140625,675.25,680.0,689.3499755859375,69757.0,670.4147338867188,674.8543762207031,701.6962493896484,635.8373547363282,602.4834259033203,503.02537414550784,675.5956583705677,679.0531280550758,649.8671376114788,602.6059833348193,531.8265591161003,1
2014-06-30,688.7000122070312,670.25,684.0,673.9500122070312,50758.0,655.437744140625,670.6870727539062,698.3507415771485,637.8436877441407,604.2286337280274,504.82393112182615,671.9305830560327,676.8040438727471,650.0855927694845,603.6521568161223,533.0565211652619,0
2014-07-01,693.9000244140625,671.2999877929688,673.9500122070312,674.2999877929688,43021.0,655.7781372070312,666.7288635253906,695.608203125,639.7148388671875,606.0341387939453,506.6612954711914,668.9937747198506,674.8015765712504,650.3088298062511,604.6843544476254,534.2776317816035,1
2014-07-02,681.0,650.0499877929688,680.0,661.7000122070312,125257.0,643.5241088867188,662.9602844238282,691.7423797607422,641.29228515625,607.8333209228516,508.4092581176758,664.3629263865539,671.8227701251045,650.0427623192106,605.4534584959243,535.3646614124376,0
2014-07-03,668.0,642.2000122070312,668.0,646.9500122070312,30816.0,629.1795043945312,657.4849243164062,687.011019897461,642.553662109375,609.1063656616211,510.09519790649415,657.9659405698226,667.7615067221927,649.2245953417722,605.9232811869858,536.2981424438497,0
2014-07-04,668.0,640.5,640.5,644.5999755859375,87137.0,626.89404296875,652.2964782714844,681.8663269042969,643.7693298339843,610.3565557861328,511.72969482421877,652.3165046423549,663.869367317103,648.3488874055752,606.3385437965256,537.1995941967857,1
2014-07-07,716.9000244140625,650.0,650.0,708.9500122070312,212850.0,689.4763793945312,655.0438842773438,678.569448852539,646.1996862792969,612.2515335083008,513.6843789672852,659.0728455063869,666.3081303720961,649.9617302286714,607.9848375707436,538.7147860999836,1
2014-07-08,718.8499755859375,671.4500122070312,711.7999877929688,692.5499877929688,126541.0,673.5269775390625,655.4085998535156,674.3413665771484,648.3470422363281,613.8630184936524,515.5452502441407,661.7008695123279,666.995639626093,650.885857574177,609.2827017285321,540.0562009495371,0
2014-07-09,698.8499755859375,674.9500122070312,690.0499877929688,677.5499877929688,39734.0,658.9389038085938,655.9094604492187,670.8645660400391,650.1929052734375,615.3548828125,517.3147499084473,661.1986939298308,666.2283314529977,651.20166330886,610.2659928588303,541.2391134239714,0
2014-07-10,715.0,674.9500122070312,687.7999877929688,704.25,79709.0,684.9055786132812,658.8076110839844,669.1991119384766,652.513369140625,616.9945721435547,519.2257237243653,665.5090365995491,668.0071168968343,652.5233854776608,611.7440044579283,542.6686305003127,1
2014-07-11,709.7999877929688,671.0,709.7999877929688,677.7999877929688,42096.0,659.1820068359375,657.6843383789062,666.2693572998047,654.4701013183594,618.4285717773438,521.0180229187011,664.3586675516198,667.166630224368,652.7845078838676,612.6833708416513,543.8279675861327,0
2014-07-14,688.7999877929688,666.9500122070312,685.0,676.1500244140625,18981.0,657.5775146484375,657.8983154296875,664.2926940917969,656.5347912597656,619.6948083496094,522.773197631836,663.1257306601321,666.2533811218984,652.9724689334586,613.5723637883203,544.9598038829007,0
2014-07-15,700.8499755859375,675.5499877929688,684.0,690.25,58256.0,672.7825927734375,659.5987609863281,663.1638122558594,658.9599926757812,620.9142150878906,524.6325296020508,664.8815237716423,666.8752108029973,653.7493365350264,614.7448435702038,546.2316724375204,1
2014-07-16,705.0,690.25,690.25,698.4000244140625,58717.0,680.7263793945312,663.3189880371094,663.1396362304688,662.0517260742188,622.1615142822266,526.5041761779785,667.7624066121675,668.1943697164768,654.8072597844186,616.0514086360321,547.569928236935,1
2014-07-17,706.0499877929688,691.2999877929688,703.4500122070312,699.7999877929688,59518.0,682.0909423828125,668.6101318359375,663.0475280761718,665.3506713867188,623.2600469970703,528.3867684936523,670.367594934103,669.5178528275563,655.8772081216106,617.3591221755722,548.9084457993371,0
2014-07-18,714.0,673.4000244140625,700.0,686.7000122070312,323600.0,669.3223876953125,672.8529663085938,662.5747222900391,667.9731384277344,624.0548657226562,530.2045474243164,670.1775572543229,669.4992371006759,656.4044700656773,618.3880977304186,550.1065944826395,0
2014-07-21,704.0499877929688,690.0,691.0,701.4000244140625,141498.0,683.6504516601562,672.2703735351563,663.65712890625,670.9599670410156,624.6802966308594,532.0852363586425,672.6271744190199,670.8469718206264,657.4729399321275,619.6804215706114,551.4353890898979,1
2014-07-22,710.0499877929688,686.4000244140625,705.0,698.4000244140625,170525.0,680.7263793945312,672.9903137207032,664.1994567871094,673.5207006835938,625.1670764160157,533.9498500061035,674.0997571418401,671.787867780046,658.3848395188883,620.8892524186099,552.7218666134925,0
2014-07-23,704.9500122070312,687.2000122070312,701.0,692.7999877929688,35426.0,675.26806640625,674.6232299804688,665.2663452148438,675.8205529785156,625.6838830566406,535.7823213195801,674.3121770080965,672.119315268256,659.0469268478043,621.966060616385,553.9412317931848,0
2014-07-24,716.0,686.0,699.5,699.7999877929688,117372.0,682.0909423828125,674.3417663574219,666.5746887207031,678.118759765625,626.3258129882812,537.6503620910645,675.7264979853176,673.0689940410709,659.9506137315302,623.156652334532,555.2163532994834,1
2014-07-25,708.5,690.0499877929688,696.0499877929688,695.6500244140625,144452.0,678.0459594726562,676.2281616210937,666.95625,680.2563208007813,626.99001953125,539.4795042419433,676.1482182557428,673.542990748841,660.660235133143,624.2435693075641,556.4385384430262,0
2014-07-28,705.0,697.0,697.0,700.5,71907.0,682.7731323242188,678.7477233886718,668.3230194091797,681.6812255859375,627.8288995361328,541.2039906311035,677.3527480863748,674.422051851258,661.5274075720088,625.4025705554187,557.6955990862884,1
2014-07-30,710.0,701.0,704.7999877929688,704.7999877929688,148874.0,686.9642944335938,680.1658935546875,669.8823272705079,682.2971667480468,628.8098614501953,542.9928430175781,679.1003019676874,675.6165511448137,662.5249325469729,626.6216145926103,558.981854769114,0
2014-07-31,706.0,688.0,706.0,690.2000122070312,92578.0,672.7337646484375,679.3666320800781,671.3428100585937,682.6372497558593,629.3625939941406,544.730186920166,677.9427497278238,675.3420000499208,662.9252789038932,627.5347264749039,560.1137145756409,0
2014-08-01,703.0,685.0,685.0,696.7000122070312,55404.0,679.069580078125,679.0644958496093,673.8373138427735,682.98345703125,630.1240795898437,546.4790808105469,678.1476279733331,675.6970076716545,663.558388753863,628.5552186254628,561.2973550353726,1
2014-08-04,705.9500122070312,689.7999877929688,705.9500122070312,701.2000122070312,31165.0,683.4555053710938,680.4778076171875,676.6653869628906,683.523388671875,631.0315386962891,548.2673654174805,679.1126965911077,676.4359122144583,664.3386678368918,629.6423530164653,562.5128590258996,0
2014-08-05,705.0,691.25,704.9000244140625,698.5999755859375,86812.0,680.9212646484375,680.2048889160156,676.2376312255859,683.8356335449218,631.912197265625,550.046616821289,679.4415271469858,676.863088636742,664.98896575107,630.6577770091776,563.6910521234722,0
2014-08-06,753.0,698.5999755859375,700.0,744.4000244140625,265973.0,725.562255859375,684.6884765625,678.8393951416016,685.3207873535156,633.3486767578125,552.0066326904297,687.827114185602,681.5011045627069,667.3643888925722,632.5370736200726,565.3017108763181,1
2014-08-07,754.7000122070312,736.4000244140625,754.0,741.4500122070312,59166.0,722.6869506835938,689.4303649902344,682.0267974853516,686.1960400390625,634.7432727050781,553.9340829467774,694.165266276146,685.4235660980295,669.533901119671,634.3222197005384,566.8677331718186,0
2014-08-08,764.4000244140625,729.9500122070312,734.0,752.5499877929688,218358.0,733.5060424804688,694.571875,684.456820678711,686.6224609375,636.1993780517578,555.9105363464355,701.3181346769319,690.0028495630237,672.0426125455847,636.2862557951905,568.5258258110439,1
2014-08-11,797.0,747.5,753.0,780.2000122070312,176017.0,760.4563598632812,702.8129150390625,689.5205383300781,688.0235827636719,637.9945233154297,558.0299868774414,712.0705392562681,696.7127076868578,675.5098183227492,638.7450697371329,570.4355823793694,1
2014-08-12,795.0,756.7000122070312,789.7000122070312,774.0499877929688,160101.0,754.4619140625,709.9817932128906,694.3647583007812,688.6658630371094,639.7574426269531,560.1044288635254,719.7780619483103,702.2126321035856,678.6059789399943,641.0364923970411,572.2666901673656,0
2014-08-13,782.2999877929688,750.0,777.4000244140625,770.0499877929688,38282.0,750.5631713867188,716.3416809082031,698.2537872314454,689.4645483398438,641.5951593017578,562.1394905090332,725.3753545734755,706.817445368646,681.4278296241796,643.2053375255496,574.0407845175013,0
2014-08-14,819.0,775.0,779.5499877929688,798.7000122070312,247608.0,778.4881591796875,726.9171203613281,703.1418762207031,690.6175,643.5224822998047,564.1931607055664,735.0322281382414,713.6432276363641,685.2341170577289,645.884205281077,576.075086763895,1
2014-08-18,799.4000244140625,775.0,799.4000244140625,782.4500122070312,67257.0,762.6492309570312,735.2750854492188,707.169790649414,691.3943505859374,645.2554327392578,566.057533416748,740.0535013780213,718.3104660478563,688.2700038773094,648.1963840073336,577.9315459199879,0
2014-08-19,792.2999877929688,765.5,781.25,776.4000244140625,63672.0,756.7525634765625,742.6047912597656,711.5412994384766,691.9336437988281,646.9196911621094,567.9280723571777,743.0896944868471,721.9716181839235,690.9555944498292,650.3460113235559,579.7108595369032,0
2014-08-20,780.0,760.0,770.0,764.0,31373.0,744.6661987304688,748.9792846679687,714.5920867919922,691.7186889648438,648.3789605712891,569.7340567016602,743.376331622051,724.1330068074041,693.0618926569131,652.2137378068611,581.3522062041186,0
2014-08-21,798.0,761.0,763.0999755859375,782.0499877929688,92747.0,762.259521484375,752.6490112304688,718.6687438964843,691.8021069335938,649.7491485595704,571.695355682373,746.8096388697463,727.7641034433061,695.7755251599508,654.3928622361188,583.1522790022855,1
2014-08-22,786.0499877929688,767.0,778.4000244140625,779.5499877929688,45901.0,759.8228759765625,756.3626037597656,722.896484375,692.4290661621094,651.1922235107422,573.6133506774902,749.1756819800765,730.8173198750447,698.2871859762886,656.4805852804841,584.9101953990893,1
2014-08-25,813.4000244140625,772.0,772.0,780.5,177764.0,760.7487182617188,759.0868713378907,726.8293731689453,693.2797473144532,652.6713006591797,575.5863032531738,751.2798703949206,733.6679292452042,700.7366578306192,658.5453007850631,586.659832451367,1
2014-08-26,819.0,782.0,782.0499877929688,788.75,144489.0,768.7899169921875,759.9202270507812,731.3665710449219,694.3000036621094,654.333392944336,577.5890071105957,754.4635152307874,737.0128804592026,703.4054130918571,660.7283624921349,588.4720721076338,1
2014-08-27,796.5999755859375,760.0,792.5,770.7000122070312,128655.0,751.1966552734375,759.593701171875,734.7877471923828,695.3817211914062,656.0067651367187,579.497423248291,753.8695406930874,738.3637161557964,705.2795794519191,662.5198138343388,590.0912221969303,0
2014-08-28,779.8499755859375,753.1500244140625,773.0,756.9500122070312,52008.0,737.794677734375,758.3168518066407,737.3292663574218,696.23041015625,657.4264953613281,581.1384880065918,750.9468383369579,738.309522020423,706.5546813453487,664.010405198696,591.5609083289104,0
2014-09-01,765.0,729.0,760.0,739.4500122070312,252956.0,720.737548828125,752.5417907714843,739.7294555664063,697.0209631347657,658.7850646972656,582.6697105407715,745.4542402444426,736.6360007640136,707.1108722270263,665.1337149735363,592.8462480416299,0
2014-09-02,786.0,725.0,740.5,768.6500244140625,926510.0,749.1986083984375,751.196728515625,743.2359069824219,698.3262731933594,660.36259765625,584.4198254394531,746.13503445426,737.8324395863397,708.7613716847287,666.7983663284848,594.4019929283032,1
2014-09-03,781.0,750.5999755859375,753.0,757.5999755859375,117844.0,738.4283447265625,749.364306640625,745.9845489501953,699.5192700195313,661.9632342529297,586.1406452941894,744.733818140133,737.889192456837,709.9247823922516,668.2167817423081,595.8350909629877,1
2014-09-04,773.4500122070312,753.3499755859375,764.6500244140625,765.6500244140625,42879.0,746.2745361328125,749.5251403808594,749.2522125244141,701.2047143554687,663.7916156005859,587.8968058776856,745.0139486842564,738.6877966164537,711.3502629310971,669.7624798490507,597.3320008722495,1
2014-09-05,810.0,773.1500244140625,775.0,802.3499755859375,2096483.0,782.0458374023438,751.5037719726563,752.0763916015625,703.4480346679687,666.0691290283203,589.8191801452637,751.7470193602724,742.8171338341575,714.1226384005578,671.9859126718882,599.1699495030394,1
2014-09-08,878.4000244140625,800.1500244140625,809.8499755859375,844.2999877929688,387783.0,822.9342041015625,757.8149047851563,757.088754272461,706.8281127929688,668.9286358642578,591.9226556396484,764.6901438586887,750.4473310024817,718.3897586241266,674.9749877497036,601.396459509359,1
2014-09-09,977.7000122070312,836.2999877929688,836.2999877929688,906.9500122070312,690132.0,883.998779296875,770.1399108886719,764.6133911132813,711.3896069335938,672.3302264404297,594.3066539001464,786.3826230292681,763.1665165543287,724.8842300230579,679.1140727308357,604.2084229032263,1
2014-09-10,927.9000244140624,861.3499755859375,909.0,889.5,240202.0,866.9904174804688,779.9599609375,769.9400939941406,715.3211206054688,675.5792376708985,596.5246475219726,801.0385856567591,773.054507118723,730.4570216880544,682.8343963892443,606.8231691297983,0
2014-09-11,897.8499755859375,877.75,893.0,893.5499877929688,63607.0,870.9378051757812,791.9340759277344,775.7638885498047,719.6311218261719,678.7374047851563,598.8234042358398,813.7475346602178,782.3767259813001,735.9660720209065,686.5592163652152,609.4511754704286,1
2014-09-12,897.5499877929688,866.9000244140625,888.0,873.0999755859375,48827.0,851.00537109375,803.2551452636719,780.7859985351563,723.5356665039062,681.6252526855469,600.9021481323242,820.5216867390418,788.9127874205811,740.4774170825866,689.8155758647902,611.8546998156868,0
2014-09-15,895.0,876.5999755859375,892.7000122070312,886.3499755859375,57845.0,863.919921875,817.5733825683594,785.0575866699219,727.9435827636719,684.617933959961,602.9693638610839,828.4122749455797,796.0563240352877,745.3182996234657,693.2631866768735,614.3628114890207,0
2014-09-16,893.7999877929688,833.2000122070312,893.75,839.9500122070312,158528.0,818.6943359375,824.5229553222656,787.8598419189453,731.7338793945313,687.1437707519531,604.8116676330567,826.6453769441107,798.2123251688317,748.195791243624,695.7469718107474,616.3959609948906,0
2014-09-17,845.0,820.0999755859375,845.0,829.75,101490.0,808.7525634765625,831.5553771972657,790.4598419189454,735.3710498046875,689.570189819336,606.6932495117187,823.3921381318293,799.2161573886157,750.5705666253078,697.9847062991794,618.3099570477516,0
2014-09-18,859.25,829.5,830.0,834.1500244140625,107920.0,813.0410766601562,838.23203125,793.8785858154297,737.84234375,692.0210150146485,608.5901953125,821.5101269551615,800.5328163668577,753.020390548243,700.2630502667236,620.2475801367581,1
2014-09-19,900.3499755859375,831.5999755859375,831.5999755859375,886.1500244140625,558123.0,863.7250366210938,846.399951171875,798.9518615722657,741.6463049316407,694.9966735839844,610.7400746154785,829.1855650762401,806.5511230577372,757.3617492177665,703.4999212836418,622.6702414055658,1
