Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-01-17,63.44425582885742,62.278358459472656,62.278358459472656,63.15763854980469,256715.0,60.26827621459961,58.29487190246582,58.02206249237061,59.47186668395996,59.720662689208986,60.13688945770264,59.00307164642825,58.646892247340396,59.180023980695026,59.6761883558245,59.41659315381367,1
2012-01-18,67.427734375,63.34709548950195,64.51299285888672,65.80033874511719,2651121.0,62.790077209472656,58.961944580078125,58.20192642211914,59.408265609741214,59.75737716674805,60.147636547088624,59.69161811243633,59.041481291352994,59.321594695549045,59.73784952124328,59.450160159344016,1
2012-01-19,66.54845428466797,64.67816162109375,66.2618408203125,66.16954040527344,649220.0,63.14239501953125,59.64802360534668,58.39477043151855,59.379431838989255,59.797661209106444,60.147060585021975,60.31903209554449,59.43204450356045,59.47143000237188,59.805266263783636,59.48689881467078,0
2012-01-20,66.74762725830078,66.06752777099611,66.06752777099611,66.53388214111328,139381.0,63.49006271362305,60.52694587707519,58.64161968231201,59.36469055175781,59.82255474090576,60.14149824142456,60.895583117013324,59.81852242832831,59.62902344202879,59.878232530117096,59.5267312912789,1
2012-01-23,67.52489471435547,66.06752777099611,66.84478759765625,67.40830993652344,231148.0,64.32448577880861,61.30342063903809,58.92184562683106,59.41225257873535,59.87289806365967,60.14405166625976,61.51901996461247,60.24766179504071,59.81315921994172,59.96627714890306,59.57447014190302,1
2012-01-24,71.28491973876953,67.24799346923828,67.76293182373047,70.03643035888672,602769.0,66.83238220214844,62.17121772766113,59.29779834747315,59.54603805541992,59.955320281982424,60.15934968948364,62.48508582598265,60.87477802428907,60.088422866302764,60.102239625204945,59.646688172356114,1
2012-01-25,71.50837707519531,70.24532318115234,70.43963623046875,70.93029022216797,182949.0,67.68534088134766,62.90040817260742,59.84156188964844,59.70346527099609,60.05531154632568,60.168859729766844,63.43058674513993,61.52340305829465,60.38634121983394,60.25240004611866,59.72667476647861,1
2012-01-27,71.79985046386719,69.95384979248047,71.50837707519531,70.62423706054688,122820.0,67.39329528808594,63.61754531860352,60.37883586883545,59.85505157470703,60.161978263854984,60.18185613632202,64.15107920749375,62.08244041351286,60.66112373231441,60.393803912296235,59.80295954779113,0
2012-01-30,71.75127410888672,68.98712921142578,71.75127410888672,70.15788269042969,175528.0,66.94827270507811,64.31289558410644,60.916341590881345,59.99467788696289,60.26104244232178,60.18923097610474,64.65965984341818,62.54585301270955,60.90767859399142,60.523595373539436,59.874057191149994,0
2012-01-31,73.7430191040039,69.75953674316406,70.80398559570312,72.93174743652344,330996.0,69.59522247314453,65.24698104858399,61.59894313812256,60.18270027160644,60.37396717071533,60.21034200668335,65.55703486700479,63.217221532750976,61.24836658925233,60.70323155372964,59.970785203909884,1
2012-02-01,76.8132095336914,72.39251708984375,72.96575164794922,75.53072357177734,852033.0,72.07530212402344,66.42768363952636,62.3612777709961,60.41976783752441,60.515354804992675,60.24205263137817,66.7421743682809,64.06084825572931,61.67295229649825,60.92842106997308,60.09122815834347,1
2012-02-02,76.28855895996094,72.87831115722656,76.28855895996094,75.18095397949219,264249.0,71.74154663085938,67.32283058166504,63.142387580871585,60.65748481750488,60.65298770904541,60.27462472915649,67.65115114329517,64.79234333907503,62.06779913313987,61.14254236820846,60.207151725238546,0
2012-02-03,77.92081451416016,74.32596588134766,75.29754638671875,76.94437408447266,446015.0,73.4242935180664,68.35102043151855,63.999522018432614,60.923850021362306,60.80383228302002,60.31376413345337,68.70081339325357,65.6144338323123,62.51315185411739,61.38574536127495,60.33866557392832,1
2012-02-06,79.0672836303711,76.08452606201172,77.42530822753906,76.50230407714844,524361.0,73.00244140625,69.30225830078125,64.91460208892822,61.206532592773435,60.946888847351076,60.35238996505737,69.48292757743474,66.31805360125875,62.924496542436316,61.615778946323964,60.46467329365757,0
2012-02-07,77.24070739746094,75.4044189453125,76.65776062011719,76.77435302734375,255696.0,73.26203918457031,70.19601364135742,65.74971714019776,61.49616889953613,61.0741841506958,60.399562759399416,70.1700387787321,66.97938556157413,63.32989037153961,61.8463979609427,60.59201026770116,1
2012-02-08,80.54408264160156,76.75492095947266,77.04639434814453,79.92227172851562,445191.0,76.26594543457031,71.13936996459961,66.65529384613038,61.82511543273926,61.24028003692627,60.45974906921387,71.27838544342997,67.86381983519281,63.83718664852121,62.13193355447988,60.74796982160601,1
2012-02-09,81.99173736572266,77.82366180419922,77.82366180419922,79.86397552490234,389035.0,76.21033477783203,71.99186935424805,67.44613876342774,62.16852569580078,61.414071235656735,60.51783374786377,72.17510350423034,68.65872602020607,64.3224081437883,62.41071377672448,60.90182419928543,1
2012-02-10,81.12703704833984,78.69808197021484,79.87369537353516,78.86325073242188,89863.0,75.25537872314453,72.7780776977539,68.19781150817872,62.50479698181152,61.58030624389649,60.569844284057616,72.73515354403291,69.28697865858116,64.75115208807678,62.665063577643686,61.04464563733885,0
2012-02-13,79.65509033203125,77.84794616699219,78.69808197021484,78.14427947998047,128285.0,74.56929779052734,73.54018020629883,68.92653789520264,62.814644775390626,61.740190200805664,60.62093193054199,73.06863431612281,69.79005667114747,65.1361774097415,62.9007909877998,61.17921929060914,0
2012-02-14,78.69808197021484,77.3378677368164,78.68836212158203,77.52732849121094,112857.0,73.9805679321289,73.97871475219726,69.61284790039062,63.0911157989502,61.89590217590332,60.66964580535889,73.23444042812392,70.18915298171713,65.4830162537567,63.120192511449886,61.306595894011785,0
2012-02-15,78.69808197021484,76.65776062011719,78.45518493652344,77.25042724609375,379875.0,73.71634674072266,74.14281921386718,70.28525142669677,63.35590522766113,62.03877342224121,60.71544284820557,73.32205975768733,70.52507619686051,65.80589195912792,63.33001734767311,61.43007600194352,0
2012-02-16,77.96939849853516,76.07966613769531,77.96939849853516,76.31770324707031,90419.0,72.82628631591797,74.25129318237305,70.78706188201905,63.58258918762207,62.175849990844725,60.75651615142822,73.23191913191108,70.74423906534217,66.08120154174713,63.518062277737364,61.54347112944962,0
2012-02-17,79.17901611328125,76.6237564086914,77.72650146484375,78.333740234375,543145.0,74.75009155273438,74.38387298583984,71.3674467086792,63.85396095275879,62.324608421325685,60.811357250213625,73.50795048115168,71.12574882604619,66.42115801276624,63.740478699024436,61.67488028789471,1
2012-02-21,81.12703704833984,77.82366180419922,77.82366180419922,79.5482177734375,252619.0,75.90901184082031,74.67453002929688,71.98839416503907,64.14285568237305,62.50099548339844,60.87577693939209,73.94450709200052,71.58129768459611,66.79323071190562,63.981439751337234,61.8165134376798,1
2012-02-22,81.12703704833984,76.71119689941406,80.61209869384766,77.99854278564453,334238.0,74.43022155761719,74.79134826660156,72.49368095397949,64.41673065185547,62.6391845703125,60.950560417175296,74.03281881302173,71.85262376774098,67.09272054899235,64.18834632175863,61.94202297121568,0
2012-02-23,78.49890899658203,75.35584259033203,77.24070739746094,76.17682647705078,175795.0,72.69185638427734,74.43393936157227,72.78665466308594,64.66028854370117,62.7747314453125,61.02330835342407,73.78900746234093,71.93255068360159,67.31229450331725,64.3567326596303,62.04898648776706,0
2012-02-24,77.91595458984375,76.9006576538086,77.24070739746094,77.67791748046875,152318.0,74.124267578125,74.22533264160157,73.10860099792481,64.93889183044433,62.92599308013916,61.11062688827515,73.84996384702895,72.14128562593714,67.57943070232932,64.55014919266979,62.169138538421294,1
2012-02-27,78.20743560791016,72.82972717285156,78.20743560791016,73.98590850830078,164659.0,70.60116577148438,73.75991134643554,73.26899452209473,65.16437049865722,63.044944229125974,61.178323898315426,73.25927328783902,71.99460754456068,67.69793011680599,64.66997130314137,62.25303930691218,0
2012-02-28,75.78334045410156,74.13164520263672,74.13164520263672,75.1955337524414,97799.0,71.75544738769531,73.47852630615235,73.50935325622558,65.41210029602051,63.17650444030762,61.24513603210449,72.9858503969038,71.97183038676398,67.85704844115459,64.81027776026124,62.347590631102086,1
2012-02-29,78.10541534423828,75.77848052978516,75.77848052978516,76.80349731445312,338623.0,73.28986358642578,73.40945587158203,73.69408531188965,65.70396186828613,63.320951766967774,61.32162622451782,73.04112552227143,72.09735735816034,68.07010001547896,64.97819035087836,62.45646896896943,1
2012-03-01,77.51274871826172,74.35511016845703,77.43502807617188,75.12751770019531,60324.0,71.69054412841797,73.20687561035156,73.67484741210937,65.96430068969727,63.44592922210693,61.39230821609497,72.79556526884353,72.05861324104202,68.21207821598637,65.1111082474633,62.548350313842434,0
2012-03-02,76.62861633300781,75.08380126953125,75.08380126953125,75.94364929199219,1105435.0,72.46934509277344,73.1711814880371,73.71123733520508,66.2298316192627,63.58110527038574,61.46216556549072,72.73625250955806,72.09773056025455,68.37902985821331,65.25681590776648,62.647066679805,1
2012-03-05,76.26912689208984,73.94219207763672,75.59873962402344,74.06363677978516,30002.0,70.67533874511719,72.76370620727539,73.57378959655762,66.45762809753418,63.710672035217286,61.52328081130982,72.36154091602334,71.96226467309862,68.46908118711151,65.36411338969423,62.7269499839399,0
2012-03-06,77.22613525390625,73.35438537597656,75.6861801147461,74.54457092285156,222173.0,71.13427734375,72.28623275756836,73.48038139343262,66.7092520904541,63.83810646057129,61.587967281341555,72.13840208470091,71.88340873697018,68.57359868345027,65.47837406205177,62.81060498254752,0
2012-03-07,75.78334045410156,73.35438537597656,74.56886291503906,74.81661224365234,248491.0,71.39386749267578,71.98259735107422,73.3869728088379,66.96273010253907,63.96391834259033,61.660380058288574,72.00303215887816,71.8367857613231,68.68419746028265,65.59551254582651,62.89601057966578,1
2012-03-09,78.1151351928711,75.01578521728516,76.46344757080078,77.18241119384766,187652.0,73.65143585205078,72.07855529785157,73.25624732971191,67.24949226379394,64.10558425903321,61.73972673416138,72.30274192127318,72.00960957948764,68.87899112270493,65.75503577961312,63.00302973660811,1
2012-03-12,78.21228790283203,75.39470672607422,78.21228790283203,77.94024658203125,90615.0,74.3746109008789,72.10358963012695,73.16446113586426,67.60078308105469,64.23946231842041,61.82779548645019,72.67944537211058,72.23484780057252,69.0945056238098,65.92572043547978,63.11617979794747,0
2012-03-13,78.77581024169922,77.72650146484375,77.72650146484375,78.5669174194336,181549.0,74.97260284423828,72.54073333740234,73.15032234191895,67.96727882385254,64.38224082946778,61.92015354156494,73.09638309431561,72.49558637615974,69.3250192402972,66.10486662179183,63.234154156620455,1
2012-03-14,79.66480255126953,77.0755386352539,79.18386840820312,79.57736206054688,208474.0,75.93682098388672,72.95887069702148,73.21869850158691,68.36205207824707,64.51973461151123,62.02253007888794,73.61282634696491,72.82332300546706,69.58430558318307,66.29955878737788,63.36054885142276,1
2012-03-15,79.62108612060547,75.49185943603516,79.62108612060547,76.71605682373047,42775.0,73.20640563964844,72.95052490234374,73.17999038696288,68.70731636047363,64.6125405883789,62.11446868896484,73.53893167290737,72.8598070658653,69.7263487226523,66.4363280319773,63.45851757568651,0
2012-03-16,77.72650146484375,74.60286712646484,77.72650146484375,75.85134887695312,47788.0,72.38125610351562,73.01959609985352,73.11323585510254,69.01836929321288,64.71118743896484,62.20508543014526,73.32844520574524,72.81423078373676,69.83046273758812,66.55404937992856,63.54730104362761,0
2012-03-19,77.61962127685547,75.29754638671875,75.29754638671875,76.4051513671875,41622.0,72.90973663330078,73.06363525390626,73.11740837097167,69.35417701721191,64.8117813873291,62.2981849861145,73.25231637439171,72.82332657893333,69.95121857663568,66.67990457306463,63.64045960671154,1
2012-03-20,77.82366180419922,75.78334045410156,75.78334045410156,76.86665344238281,20718.0,73.35012817382812,73.33111419677735,73.04741020202637,69.69554748535157,64.92368644714355,62.377370052337646,73.2701003379256,72.8734981593995,70.0845091490746,66.81198820872332,63.73707322429747,1
2012-03-21,79.57250213623047,77.40101623535156,77.43502807617188,78.99441528320312,114555.0,75.38055419921875,73.75574188232422,73.02098731994629,70.10914176940918,65.06461078643798,62.474548931121824,73.65381922179708,73.11226540128705,70.29219719025673,66.98166278279254,63.85292875638941,1
2012-03-22,80.15544891357422,77.97425079345703,78.98955535888672,79.18872833251953,312717.0,75.56597137451172,74.1729522705078,73.07777481079101,70.48926643371583,65.22009105682373,62.571218757629396,74.00148324956338,73.34595168445131,70.49901186414908,67.15164909153945,63.96947644413509,1
2012-03-23,80.15059661865234,77.24070739746094,80.15059661865234,79.12071990966797,43804.0,75.50106048583984,74.35791473388672,73.21823501586914,70.83619941711426,65.35577686309814,62.6606569480896,74.2741336561591,73.5512001417264,70.69517063362714,67.31698397063451,64.08421857390638,0
2012-03-26,80.14573669433594,78.38717651367188,80.14087677001953,78.70294189453125,47726.0,75.10240173339844,74.43069381713867,73.26714172363282,71.13037872314453,65.46105289459229,62.747372455596924,74.4247278520208,73.69893362664754,70.86800322577504,67.47115065900607,64.19385223718783,0
2012-03-27,79.18386840820312,77.29414367675781,79.18386840820312,78.19285583496094,84841.0,74.61564636230469,74.3949981689453,73.46786575317383,71.41825317382812,65.57212345123291,62.83550661087036,74.45944030843604,73.78623960147203,71.014969623286,67.61262582144764,64.29755168122156,0
2012-03-28,78.79524230957031,76.81806945800781,78.333740234375,77.70220947265625,428075.0,74.14744567871094,74.21606063842773,73.58746566772462,71.70130668640137,65.67294910430908,62.92631481170654,74.40271401212239,73.82064018025669,71.13781182153797,67.74202819485879,64.39556057672152,0
2012-03-29,78.60092163085938,76.26912689208984,78.60092163085938,77.3087158203125,752700.0,73.77197265625,74.27261734008789,73.61157112121582,71.97165878295898,65.7718741607666,63.012897682189944,74.28803376560013,73.81600517797034,71.24111224642864,67.86143303567842,64.48885820935605,0
2012-03-30,79.37818908691406,76.27398681640625,76.27398681640625,79.12071990966797,70874.0,75.50106048583984,74.58459777832032,73.80209693908691,72.27631446838379,65.87409057617188,63.1006262588501,74.50858407837099,73.97648663586267,71.40816904013104,68.01271278716676,64.59843236136366,1
2012-04-02,82.1860580444336,78.5037612915039,79.2810287475586,81.09788513183594,128779.0,77.38777160644531,75.03240127563477,74.0480182647705,72.56826835632324,65.98826698303223,63.199839992523195,75.03207271983904,74.3013709187753,71.64266325841788,68.19835751626138,64.72568946828312,1
2012-04-03,84.29924774169922,81.61282348632812,82.58440399169922,83.95433807373047,199550.0,80.11355590820312,75.70874404907227,74.51992912292481,72.90769157409667,66.14356170654297,63.31674020767212,75.95597875408706,74.85491234633986,71.97485512703692,68.43430203887408,64.87880256719163,1
2012-04-04,85.35340881347656,83.16735076904297,83.16735076904297,85.03765106201172,160439.0,81.14730072021484,76.28541870117188,75.02058029174805,73.26083633422851,66.31276344299316,63.43755542755127,76.8998554752012,75.45418742956605,72.334558875789,68.68604458701944,65.0406781707083,1
2012-04-09,85.4991455078125,82.12776184082031,85.4991455078125,84.09521484375,66016.0,80.24798583984375,76.75362014770508,75.46328620910644,73.57930633544922,66.49577945709228,63.5551734161377,77.50860645059076,75.9107396591163,72.64488934496762,68.91499391875854,65.19199466493228,0
2012-04-10,84.91619873046875,82.63298797607422,84.5275650024414,84.333251953125,51390.0,80.47512817382812,77.2510269165039,75.80447082519531,73.85216125488282,66.69909965515137,63.683227672576905,78.04797403663392,76.3454433271841,72.95195753433471,69.14390746836388,65.344065645124,0
2012-04-11,84.72188568115234,81.904296875,82.8758773803711,82.11318969726562,39533.0,78.35664367675781,77.57645111083984,76.00357246398926,74.06558731079102,66.88452629089356,63.81005849838257,78.10409578938372,76.5369862176197,73.16390601050816,69.32633788833208,65.47354403350158,0
2012-04-12,84.69273376464844,81.17561340332031,81.17561340332031,84.27009582519531,153605.0,80.41486358642578,78.15637283325195,76.27568550109864,74.32601867675781,67.09053512573242,63.946017837524415,78.52423538884591,76.90630787179171,73.44825728799512,69.54591265463097,65.62221387980287,1
2012-04-13,85.69346618652344,84.04663848876953,85.0036392211914,85.31940460205078,320179.0,81.41618347167969,78.88324661254883,76.54965362548828,74.61537689208984,67.30502738952637,64.09236349105835,79.05004413117932,77.3358198336858,73.76072498147295,69.7809675222953,65.7793678060939,1
2012-04-16,86.47073364257812,83.25479888916016,83.25479888916016,85.79547882080078,186036.0,81.87047576904297,79.69309692382812,76.98285713195801,74.86088195800781,67.52179111480713,64.23804000854493,79.56284988351817,77.76769182752935,74.07875442412275,70.0203637252012,65.93947833309215,1
2012-04-17,87.34515380859375,84.92591857910156,85.98493957519531,85.96064758300781,282673.0,82.02808380126953,80.34579925537109,77.4651985168457,75.05993759155274,67.73985271453857,64.39008947372436,80.01107423220024,78.17344344407604,74.39049283106968,70.25814036037086,66.09956395964488,0
2012-04-18,86.85935974121094,85.5040054321289,86.47073364257812,86.40271759033203,160902.0,82.44993591308594,80.85201568603516,77.94220848083496,75.27410537719726,67.96579509735108,64.54251573562622,80.45450362872492,78.5807284411246,74.70654942252129,70.49956205448403,66.26225422784205,0
2012-04-19,87.63176727294922,85.75176239013672,85.75176239013672,86.6941909790039,101607.0,82.72807312011719,81.11346740722657,78.41110572814941,75.46018096923828,68.1920154953003,64.69163682937622,80.86787989988714,78.97571364864771,75.02111897928975,70.74171078845697,66.42609322179875,1
2012-04-20,87.44231414794922,84.72188568115234,84.72188568115234,86.67476654052734,72963.0,82.70951843261719,81.26968917846679,78.77755393981934,75.65432250976562,68.43042755126953,64.83259550094604,81.20272326947443,79.33131410426385,75.32262484020455,70.97869707844035,66.58811735325332,1
2012-04-23,87.72892761230469,84.10978698730469,86.37357330322266,84.44012451171875,290505.0,80.57711791992188,81.3026023864746,79.02811126708984,75.80062408447266,68.6483964920044,64.95942726135254,81.08897684228306,79.44996208670747,75.52868339235033,71.16876481787563,66.72731138874566,0
2012-04-24,85.83920288085938,82.1471939086914,85.82463073730469,82.48239135742188,168426.0,78.70895385742188,81.12598495483398,79.18850593566894,75.84948425292968,68.83729984283447,65.06722969055176,80.65624539049011,79.37938987439456,75.65339988117667,71.31807549192605,66.84653171181968,0
2012-04-25,83.43939971923828,80.34976959228516,82.59412384033203,82.53582763671875,85427.0,78.75993347167969,81.16631393432617,79.371382522583,75.90047622680665,69.0345009613037,65.17830018997192,80.31146140525185,79.32039402651696,75.77522472786306,71.46543901627761,66.96507302286564,0
2012-04-26,83.07019805908203,81.61768341064453,81.74884796142578,81.73426818847656,84841.0,77.99504089355469,80.92433166503906,79.54035224914551,75.95526947021484,69.23003322601318,65.28049333572388,79.89029403948872,79.1941699186158,75.86227634220391,71.59473806335241,67.07482394695447,0
2012-04-27,85.00849914550781,81.61282348632812,81.80714416503906,83.87174987792969,168642.0,80.03474426269531,80.78618774414062,79.83471717834473,76.0645783996582,69.43961158752441,65.38926921844482,79.91655771643538,79.27422461805195,76.02590253516436,71.76186689898296,67.20377837795962,1
2012-04-30,85.51372528076172,83.55598449707031,83.55598449707031,84.89676666259766,31011.0,81.01287841796875,80.7004280090332,80.19676246643067,76.205224609375,69.6481702041626,65.50757141113282,80.11588875307781,79.43981069423451,76.22147021684297,71.94505524589357,67.34118235846013,1
2012-05-02,88.97254943847656,83.31309509277344,83.31309509277344,86.42700958251953,214763.0,82.47311401367188,80.74493103027343,80.54536514282226,76.38035995483398,69.86813259124756,65.62953575134277,80.54447516409492,79.72869672465711,76.4666327186794,72.15353165713671,67.49174884259475,1
2012-05-03,86.66504669189453,84.28467559814453,86.66504669189453,84.97935485839844,551142.0,81.09169006347656,80.6091064453125,80.73056106567383,76.54566802978516,70.06412860870361,65.7381262397766,80.64396878216431,79.85850561406849,76.6480075165146,72.33052489290581,67.62707164081527,0
2012-05-04,85.01335906982422,81.41851043701172,83.55598449707031,82.18119812011719,176547.0,78.42153930664062,80.17845306396484,80.64596023559571,76.61909698486328,70.23652896881103,65.83522026062012,80.23989069570545,79.72165168002773,76.71755778279405,72.45113903971244,67.7344792792834,0
2012-05-07,88.1709976196289,79.7668228149414,79.7668228149414,86.83992767333984,214753.0,82.86713409423828,80.19421463012695,80.73195190429688,76.75825942993164,70.45055755615235,65.95315155029297,80.71757131362051,80.02122143376207,76.9587176381448,72.65739636752484,67.88505295903725,1
2012-05-08,88.12242126464844,84.72188568115234,86.29584503173828,85.40199279785156,86457.0,81.49498748779297,80.28600158691407,80.79430198669434,76.89955474853515,70.65814270019531,66.06776836395264,80.85891970892459,80.16158010557453,77.13661057342513,72.83239817188658,68.02047519315694,0
2012-05-09,86.24726867675781,81.61282348632812,83.72115325927734,83.15277862548828,93188.0,79.34867095947266,80.34997329711913,80.73797912597657,77.03269104003907,70.84648979187011,66.14699193954468,80.58432902720605,80.08416018689816,77.22335803954464,72.96143327659125,68.13319355899317,0
2012-05-10,84.809326171875,81.87515258789062,81.87515258789062,83.3616714477539,52779.0,79.5479965209961,80.42877960205078,80.79754676818848,77.14116561889648,71.0400287246704,66.21682817459106,80.39590493516788,80.03309698062178,77.31452033293489,73.09186027152997,68.24677368797056,1
2012-05-11,84.30410766601562,81.61282348632812,81.61282348632812,83.47340393066406,32452.0,79.65461730957031,80.59473724365235,80.7595344543457,77.3222346496582,71.24330257415771,66.28249235153199,80.26112536687741,79.9970512976645,77.40628884182256,73.22181585644167,68.36028456977974,1
2012-05-14,85.17852783203125,81.60796356201172,81.9091567993164,82.83216094970703,41653.0,79.04271697998047,80.49553451538085,80.64086112976074,77.4679800415039,71.44004016876221,66.343358669281,80.03959656925979,79.90616231502793,77.47046249429934,73.33708122522461,68.46657742958477,1
2012-05-15,85.7906265258789,81.58367919921875,81.58367919921875,85.12023162841797,242903.0,81.22611999511719,80.5168586730957,80.60864334106445,77.62670516967773,71.66533351898194,66.40723810195922,80.25532810123386,80.03187257027453,77.61774318060593,73.49329981472744,68.59353805212982,1
2012-05-16,87.57833099365234,81.25334167480469,83.3616714477539,82.61355590820312,783887.0,78.83411407470703,80.15295867919922,80.44894485473633,77.76957656860351,71.8669386291504,66.46427995681762,79.99692555095625,79.91780033260143,77.66544399998244,73.59905851294485,68.69543433096337,0
2012-05-17,85.98493957519531,80.7384033203125,82.77872467041016,83.58027648925781,349234.0,79.75659942626953,80.01944961547852,80.31427803039551,77.91532165527343,72.07257663726807,66.53309637069702,79.9532298919223,79.90244786533172,77.74745009513096,73.720990016179,68.80549567519732,1
2012-05-18,85.69346618652344,81.12703704833984,82.55525970458984,84.51299285888672,156435.0,80.64664459228516,80.24196014404296,80.2102066040039,78.1147477722168,72.28618793487549,66.59922410964965,80.07930529198828,79.97332374408919,77.86114399698015,73.85813169095339,68.92331805248396,1
2012-05-21,85.39713287353516,82.69613647460938,85.38742065429688,83.50254821777344,71501.0,79.68243408203125,79.92349014282226,80.05885238647461,78.28571090698242,72.49748149871826,66.66134199142456,80.0071468901779,79.94561996675033,77.93256713757039,73.9734644115688,69.03037393337695,0
2012-05-22,84.23609161376953,82.58440399169922,83.16735076904297,83.69200897216797,55723.0,79.86322784423828,79.7603141784668,80.02315788269043,78.45509811401367,72.70891410827636,66.73338022232056,79.98097979091615,79.93777309793965,78.0082793221456,74.09009339043354,69.13816352453176,1
2012-05-23,84.04177856445312,82.09861755371094,82.68156433105469,82.37065887451172,58379.0,78.6023178100586,79.6856788635254,80.01782608032227,78.55411575317383,72.9018040084839,66.79950792312621,79.73031397621479,79.81058688004622,78.03157494912259,74.17944436903997,69.23233421394168,0
2012-05-24,83.55598449707031,80.83555603027344,80.83555603027344,82.73986053466797,155180.0,78.95464324951172,79.62634353637695,80.02756156921387,78.64571640014648,73.12324974060058,66.87302953720092,79.58928293499605,79.72906843904293,78.0677737060006,74.27400276271268,69.32907360733216,1
2012-05-25,83.53655242919922,81.61768341064453,81.7099838256836,82.29779052734375,31196.0,78.53278350830078,79.51416015625,80.05444869995117,78.71692001342774,73.34209941864013,66.94089567184449,79.39719213014236,79.615136540877,78.08600938452217,74.35833505470453,69.42065281032849,1
2012-05-28,82.58440399169922,81.6613998413086,82.57955169677734,81.99659729003906,197173.0,78.24537658691406,79.43442611694336,79.96498031616211,78.76309112548829,73.56257160186767,67.00292081832886,79.18777112228267,79.48468321192816,78.09225907873362,74.43530617415422,69.50846100711196,0
2012-05-29,82.58440399169922,80.89871215820312,80.89871215820312,81.83142852783203,84964.0,78.0877685546875,79.12059097290039,79.81872482299805,78.86071838378906,73.78401737213134,67.06334676742554,78.98777065544718,79.35164372076238,78.09208297975142,74.50763216188756,69.59382725136793,1
2012-05-30,82.77872467041016,80.64124298095703,80.64124298095703,82.49696350097656,133514.0,78.72285461425781,79.10946502685547,79.63121185302734,78.9875503540039,74.00295982360839,67.13756370544434,78.93960410250367,79.29175904395242,78.11681912228109,74.59110191341964,69.68466334453257,1
2012-05-31,83.07019805908203,81.61282348632812,81.61282348632812,82.52610778808594,79890.0,78.75066375732422,79.00887145996094,79.51416053771973,79.10436889648437,74.22927295684815,67.21509517669678,78.90525131247104,79.24022615951164,78.14167577463571,74.67346947468506,69.77487230386535,1
2012-06-01,83.22079467773438,81.61282348632812,81.61282348632812,82.11318969726562,84058.0,78.35664367675781,78.77987136840821,79.51091575622559,79.20449920654296,74.45002334594727,67.28708713531495,78.80550446961408,79.15607544686841,78.15010588844443,74.74640361730037,69.86026306379607,1
2012-06-04,82.96332550048828,79.7668228149414,81.13674926757812,82.31722259521484,77749.0,78.55133056640625,78.6667610168457,79.29512557983398,79.26791473388671,74.68852825164795,67.36547618865967,78.7592910326672,79.0984806963482,78.16584018954097,74.82174870540148,69.94674134740558,1
2012-06-05,82.77872467041016,80.7384033203125,80.7384033203125,82.45809936523438,26688.0,78.6857681274414,78.54901504516602,79.1546646118164,79.33031066894532,74.90978855133056,67.44785192489624,78.74592323171706,79.0591747374047,78.18622952043903,74.89826394148147,70.03369683775563,1
2012-06-06,83.3373794555664,81.62254333496094,81.62254333496094,82.86616516113281,44504.0,79.0751724243164,78.5963005065918,79.1409896850586,79.40179290771485,75.11899616241455,67.5197047996521,78.80578672128057,79.0606983266344,78.22109002647343,74.98097500054752,70.12366176896666,1
2012-06-07,83.3616714477539,82.00631713867188,82.00631713867188,83.03133392333984,27120.0,79.23278045654297,78.62411422729492,79.12522888183594,79.48440048217773,75.30738960266113,67.59737535476684,78.88342194587374,79.0770871009114,78.26076416098596,75.06516916799296,70.21429976585942,1
2012-06-08,84.40612030029297,82.09861755371094,82.09861755371094,83.68228912353516,33460.0,79.85395812988281,78.75623168945313,79.13519592285157,79.5891667175293,75.50370994567871,67.66825468063354,79.05988307023902,79.1510748179563,78.32324235584466,75.1599966721888,70.31021676450796,1
2012-06-11,84.72188568115234,82.77872467041016,82.77872467041016,84.53242492675781,49609.0,80.66519927978516,78.99821395874024,79.2163200378418,79.71952178955078,75.71041423797607,67.74641195297241,79.35175874470195,79.29527714765429,78.41508380384232,75.26901058521051,70.41325141640289,1
2012-06-12,85.85863494873047,84.24095153808594,84.24095153808594,85.37770080566406,45400.0,81.4718017578125,79.33661727905273,79.22860412597656,79.87351837158204,75.9225885772705,67.83247308731079,79.73722111072206,79.5025652057646,78.53495509615487,75.39183813318283,70.5232867431848,1
2012-06-13,86.08209991455078,83.3616714477539,83.3616714477539,85.25139617919922,42291.0,81.35128021240234,79.59945983886719,79.35446243286133,79.99052276611329,76.13341861724854,67.92704065322876,80.03068640193666,79.67863330163486,78.64539921836065,75.50984688722679,70.63102797173589,1
2012-06-14,85.0667953491211,83.72115325927734,83.72115325927734,84.53242492675781,43640.0,80.66519927978516,79.79091339111328,79.3998924255371,80.05607131958008,76.31216983795166,68.03477350234985,80.1460523797273,79.7725919662206,78.72460706390672,75.61193307321804,70.73087047231502,1
2012-06-15,86.83021545410156,83.65314483642578,83.65314483642578,86.57760620117188,90018.0,82.61680603027344,80.21692962646485,79.49840049743652,80.10613632202148,76.50691394805908,68.15228757858276,80.59528031619023,80.0434694961304,78.87724231748973,75.7506434288033,70.84913848781889,1
2012-06-18,86.47073364257812,83.55598449707031,86.47073364257812,83.74058532714844,77574.0,79.90957641601562,80.35275421142578,79.50975761413574,80.0813818359375,76.671109085083,68.24683191299438,80.47060687979484,80.03071777421471,78.917726007628,75.83299853746097,70.93929209904609,0
