Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-09-05,48.63999938964844,48.02999877929688,48.18000030517578,48.17000198364258,2106245.0,44.23397445678711,45.58753128051758,46.12381134033203,44.44186363220215,42.16188804626465,53.35206987380982,45.116113042302814,45.31920146369572,44.77073565966199,46.31331097834727,51.04776105750432,0
2012-09-06,48.790000915527344,47.81000137329102,48.20000076293945,48.040000915527344,2153175.0,44.114593505859375,45.200931549072266,46.093048667907716,44.45144432067871,42.19004653930664,53.22733324050903,44.934018581131284,45.204476896282735,44.74500459480698,46.26977201849602,50.9787743156682,0
2012-09-07,48.72999954223633,48.09000015258789,48.40999984741211,48.22999954223633,1727900.0,44.28907012939453,44.810658645629886,46.09488525390625,44.47080604553223,42.21985988616943,53.09668321609497,44.816755226270054,45.117295299436236,44.72712481184962,46.23055019890985,50.912210094881836,0
2012-09-10,49.27999877929688,48.68999862670898,48.7599983215332,48.92000198364258,1826455.0,44.92269515991211,44.588432693481444,46.134371757507324,44.51578262329102,42.23794414520264,52.97320087432861,44.83601703238679,45.09876195281489,44.734794237263834,46.20465207932573,50.85261293132549,1
2012-09-11,49.52000045776367,48.6500015258789,49.52000045776367,49.0,1354530.0,44.99615097045898,44.46262664794922,46.06550006866455,44.55503807067871,42.2716826248169,52.84752428054809,44.86513229385446,45.0889894783048,44.74504352091855,46.18072136429866,50.794339677960004,0
2012-09-12,49.68999862670898,48.849998474121094,49.4000015258789,49.27000045776367,1953415.0,45.24408721923828,44.50670394897461,45.96265144348145,44.59188232421875,42.32021373748779,52.714773693084716,44.93403318937879,45.10376069172704,44.76461386202913,46.16217415350539,50.73911328531383,0
2012-09-13,51.88999938964844,48.88000106811523,49.47000122070313,51.37999725341797,11282340.0,47.18167495727539,44.71699142456055,45.874036407470705,44.644829177856444,42.40025421142578,52.5991259765625,45.34269532899635,45.30165728844593,44.85940057164663,46.182362288233506,50.703715889000925,1
2012-09-14,52.38000106811523,50.61000061035156,52.02999877929688,50.77999877929688,3942445.0,46.63070678710938,44.99155960083008,45.79919586181641,44.67489273071289,42.48449180603027,52.47128620147705,45.57687923047144,45.428233431175784,44.92886356048831,46.19124039712214,50.663188435234886,0
2012-09-17,52.72999954223633,50.7400016784668,51.06000137329102,51.52999877929688,4415060.0,47.31942367553711,45.33132705688477,45.773024559020996,44.722325744628904,42.57453800201416,52.354080295562746,45.89370549321065,45.60834678778163,45.022611015980424,46.21358066006105,50.62991714408071,1
2012-09-18,52.2599983215332,51.040000915527344,51.91999816894531,51.45000076293945,2244060.0,47.2459602355957,45.6178337097168,45.78128929138184,44.797589492797854,42.66807376861572,52.22918201446533,46.13956999182612,45.76430997328773,45.10980118145553,46.23402381997263,50.596245931048024,0
2012-09-20,52.36000061035156,50.4000015258789,50.63000106811523,51.27999877929688,2525830.0,47.08985137939453,45.90342140197754,45.74547634124756,44.85337333679199,42.75762180328369,52.105031127929685,46.31234842592947,45.89055201196457,45.18745020882569,46.25097090035722,50.561356433008356,1
2012-09-21,52.13999938964844,51.2599983215332,51.2599983215332,51.790000915527344,1936035.0,47.55818176269531,46.24778022766113,45.7243558883667,44.909356384277345,42.84043865203857,51.97899765014648,46.538863578068714,46.04937389298655,45.280420073683324,46.27685626396788,50.53147409796912,1
2012-09-24,53.13999938964844,51.4000015258789,51.77000045776367,52.209999084472656,3730625.0,47.94386291503906,46.61325950622559,45.71195907592774,44.98509651184082,42.918663864135745,51.85772365570068,46.79431800297242,46.229801418896315,45.38486881256002,46.30986629666236,50.50572672300499,1
2012-09-25,52.66999816894531,51.5,52.540000915527344,51.67000198364258,1482620.0,47.4479866027832,46.8657886505127,45.72711067199707,45.05685127258301,42.999210319519044,51.74727216720581,46.91316683930165,46.34581905545697,45.46577539256877,46.332403332427134,50.47530144816569,0
2012-09-26,52.20000076293945,51.36000061035156,51.93000030517578,51.87999725341797,1626030.0,47.64081954956055,47.13025550842285,45.796441078186035,45.136776733398435,43.07844959259033,51.648660049438476,47.045467332075994,46.46915243584779,45.551071241862566,46.35831256444958,50.44709764816927,0
2012-09-27,53.099998474121094,51.41999816894531,51.91999816894531,52.2400016784668,9869575.0,47.971412658691406,47.402988052368165,45.95484600067139,45.24470489501953,43.168364677429196,51.55592517852783,47.21382102782425,46.61222483802337,45.645986591542126,46.39025514057318,50.42246396667302,1
2012-09-28,54.38000106811523,52.4900016784668,52.70000076293945,52.95000076293945,7844310.0,48.62339782714844,47.54716033935547,46.13207588195801,45.376997299194336,43.263361587524415,51.46865226745606,47.47010771861048,46.803765122701954,45.76274781646786,46.4344757878321,50.40456281104945,1
2012-10-01,53.93000030517578,52.68999862670898,52.959999084472656,53.15999984741211,2532810.0,48.81624221801758,47.76571388244629,46.37863674163818,45.501822052001955,43.37089256286621,51.38993810653687,47.71485944577541,46.99542960797011,45.88249269496,46.48163947951894,50.38875862603855,1
2012-10-03,53.5,52.47000122070313,53.18000030517578,52.59000015258789,1379225.0,48.29281234741211,47.86305274963379,46.59718990325928,45.60413467407226,43.47220050811767,51.30406803131103,47.81994179152753,47.11898986886935,45.977015034271844,46.51750428878415,50.36790343917922,0
2012-10-04,53.54999923706055,51.86999893188477,52.61000061035156,52.0099983215332,3484760.0,47.76020050048828,47.914476776123045,46.76615524291992,45.69992942810059,43.572945823669436,51.21189487457276,47.80907973861131,47.18005754807115,46.04694387608425,46.542112134560476,50.34195614624791,0
2012-10-05,52.70000076293945,51.20000076293945,52.43999862670898,51.94000244140625,1889365.0,47.69591903686523,47.97508354187012,46.93925247192383,45.80792007446289,43.67673336029053,51.12295045852661,47.78850506556657,47.229187213670585,46.1116095686639,46.56495979599225,50.315627418782306,0
2012-10-08,52.77999877929688,51.72999954223633,52.04999923706055,52.07999801635742,1858265.0,47.82448196411133,48.001713562011716,47.12474689483643,45.90838088989258,43.770751571655275,51.03981685638428,47.79504631984744,47.285881951807795,46.178781035152035,46.589900829024316,50.290839901811964,1
2012-10-09,52.599998474121094,51.099998474121094,52.11000061035156,51.62000274658203,2967405.0,47.40207290649414,47.94753456115723,47.28039703369141,45.99378181457519,43.86503955841064,50.952953357696536,47.72359660832865,47.296947757016014,46.226753265400745,46.605983444419756,50.2620959516001,0
2012-10-10,51.709999084472656,50.45000076293945,51.27999877929688,50.68999862670898,1990430.0,46.54806137084961,47.85754203796387,47.36166534423828,46.075509490966795,43.957528305053714,50.85728099822998,47.50986292878701,47.225625244047784,46.23935358326148,46.60483647266589,50.2251403836201,0
2012-10-11,51.599998474121094,50.47000122070313,51.0,51.32999801635742,1436895.0,47.13576126098633,47.80703620910644,47.468645858764646,46.1726643371582,44.059938507080076,50.76436738967895,47.441844443732336,47.2170667694705,46.2745068255252,46.61534983481085,50.194400292837464,1
2012-10-12,52.290000915527344,51.31000137329102,51.75,52.02999877929688,2113055.0,47.77857208251953,47.78775215148926,47.59537010192871,46.262105789184574,44.15412670135498,50.67161203384399,47.50306765078456,47.270543465951356,46.333489776779885,46.63838393872587,50.170362201184645,1
2012-10-15,52.68999862670898,51.6500015258789,52.20000076293945,52.040000915527344,1695095.0,47.78775024414063,47.70418739318848,47.625673866271974,46.35999526977539,44.260899696350094,50.570364246368406,47.554828122303846,47.31980125435033,46.390519599029325,46.66114366754597,50.14665461951484,0
2012-10-16,52.43000030517578,50.70000076293945,52.209999084472656,50.9900016784668,1165410.0,46.82355117797852,47.50491828918457,47.63531608581543,46.43529518127441,44.349492416381835,50.469373512268064,47.421868677881065,47.27253934231492,46.407501229576354,46.66435965785157,50.1135889136183,0
2012-10-17,51.68000030517578,51.0,51.209999084472656,51.37999725341797,917355.0,47.18167495727539,47.3938045501709,47.62842864990235,46.52326721191406,44.44867671966553,50.3772287940979,47.3781970923164,47.26388559135877,46.43786098360376,46.674603525166894,50.08441564041159,1
2012-10-18,51.93999862670898,51.11999893188477,51.59000015258789,51.32000350952149,1521280.0,47.1265869140625,47.33044319152832,47.622459983825685,46.61032112121582,44.5485684967041,50.28157304763794,47.33244978717933,47.25080952685436,46.464869843621756,46.68355369128364,50.05498450879688,0
2012-10-19,52.0,50.5,52.0,50.81000137329102,2567870.0,46.65825271606445,47.226676559448244,47.60088005065918,46.67056083679199,44.644046516418456,50.17723922729492,47.209868501522074,47.19437554487437,46.47245348567833,46.68305268187336,50.02118618249051,0
2012-10-22,51.52999877929688,50.52999877929688,50.86999893188477,51.0,1767125.0,46.832725524902344,47.12750091552734,47.56460723876953,46.71261840820313,44.743606071472165,50.07557529449463,47.141297051227575,47.15993268582941,46.48658180094201,46.686016500547204,49.98946020578831,1
2012-10-23,51.52000045776367,50.61999893188477,50.61999893188477,51.12999725341797,1207380.0,46.952110290527344,47.08250465393066,47.51501960754395,46.7666138458252,44.856852531433105,49.96960998535156,47.106899458372986,47.14014007675302,46.50483782014144,46.69128568450721,49.95923781856256,1
2012-10-25,51.18000030517578,50.27000045776367,51.08000183105469,50.42999649047852,1545315.0,46.309303283691406,47.05862884521484,47.458085441589354,46.81014060974121,44.97238899230957,49.855846900939945,46.961881972067246,47.061012763128105,46.497169799104185,46.68372167657026,49.92292006198571,0
2012-10-29,50.4000015258789,49.7400016784668,50.209999084472656,49.97999954223633,645570.0,45.89607620239258,46.93466033935547,47.37084827423096,46.800590438842775,44.98348983764649,49.73525411605835,46.76809910485367,46.95006642401043,46.47359750119393,46.668124736487535,49.88285196386832,0
2012-10-30,50.43999862670898,49.5,49.9900016784668,49.62999725341797,561250.0,45.57467269897461,46.714270401000974,47.251011276245116,46.76606269836426,45.01483467102051,49.616379776000976,46.55111248560293,46.81907654543559,46.438345548165714,46.64647222089322,49.83998450848355,0
2012-10-31,51.7599983215332,49.56999969482422,49.7400016784668,51.42000198364258,1959135.0,47.21841049194336,46.65733642578125,47.180761909484865,46.73135139465332,45.07475040435791,49.50922933578491,46.672439395846645,46.8571083498649,46.468936330274644,46.65779773121104,49.81389919487849,1
2012-11-01,52.13000106811523,51.29999923706055,51.56000137329102,51.72999954223633,1750430.0,47.50307846069336,46.72528915405273,47.11510372161865,46.71886260986328,45.13616466522217,49.40512016296387,46.82346468036423,46.918629312800945,46.509490923624405,46.674535963478014,49.79090595373564,1
2012-11-02,54.34000015258789,51.40999984741211,54.34000015258789,51.7400016784668,1004530.0,47.51227188110352,46.758348846435545,47.076076698303225,46.712251052856445,45.20036712646484,49.29988843917847,46.94870235322592,46.975166700258335,46.54881566705496,46.69112479353001,49.768232977882036,0
2012-11-05,52.88000106811523,51.599998474121094,51.72999954223633,52.62000274658203,2730820.0,48.32035827636719,46.877725982666014,47.10408458709717,46.73704490661621,45.27705448150635,49.19937120437622,47.1980943392516,47.10328018369727,46.618287926243674,46.7233868426951,49.75382626443003,1
2012-11-06,53.18000030517578,51.72000122070313,52.88999938964844,52.07000350952149,2079035.0,47.81530380249024,46.993431091308594,47.110053825378415,46.73722877502441,45.34150108337403,49.123831253051755,47.310314241658624,47.17109195691565,46.665229725312166,46.74500896071085,49.734537483708785,0
2012-11-07,53.599998474121094,51.95000076293945,52.11000061035156,52.92000198364258,6985855.0,48.59585189819336,47.1697437286377,47.14862232208252,46.74953399658203,45.41366325378418,49.073674793243406,47.54404836102858,47.30678337989448,46.74094039875849,46.78165931590853,49.723207278874625,1
2012-11-08,53.93000030517578,52.40999984741211,52.56000137329102,53.2599983215332,3525840.0,48.908058166503906,47.365338516235354,47.223921585083005,46.76385917663574,45.46818572998047,49.012856063842776,47.79205014384228,47.45928574052395,46.82592540925831,46.823766223841105,49.71509634243089,1
2012-11-09,53.540000915527344,51.81999969482422,53.2400016784668,52.0,1591375.0,47.75102233886719,47.50951042175293,47.28406963348389,46.77598052978516,45.51913703918457,48.95528484344482,47.784590542937714,47.4870701784614,46.86220372022336,46.84212773106934,49.695553317514474,0
2012-11-12,52.209999084472656,50.13000106811523,52.1500015258789,50.82000350952149,2098210.0,46.667442321777344,47.586647033691406,47.26065368652344,46.78424514770508,45.55502826690674,48.897643394470215,47.58147268454491,47.40901038258673,46.85456601832352,46.83866861405366,49.665422859837285,0
2012-11-15,52.599998474121094,50.93000030517578,50.9900016784668,52.2599983215332,1629815.0,47.98977279663086,47.82815704345703,47.27121372222901,46.84797431945801,45.6080973815918,48.852949962615966,47.65570906856055,47.46432108868617,46.89908393119832,46.86146275628291,49.64874972487554,1
2012-11-16,53.47999954223633,52.099998474121094,52.5099983215332,52.38000106811523,3634055.0,48.0999755859375,47.916313552856444,47.286824989318845,46.908397827148434,45.65759494781494,48.80076351165771,47.73648479899271,47.52485961223391,46.94617772158025,46.88598776281073,49.633339036921825,0
2012-11-19,52.959999084472656,51.849998474121094,52.599998474121094,52.32000350952149,1380740.0,48.04487609863281,47.97049331665039,47.34789123535156,46.991594848632815,45.704294509887696,48.738235282897946,47.792555944381824,47.57438499189095,46.989263932445056,46.908936046688396,49.61753343554166,0
2012-11-20,52.81000137329102,51.88999938964844,52.45000076293945,52.22000122070313,1941085.0,47.95304489135742,48.01457061767578,47.38645973205566,47.07222076416016,45.74108806610107,48.665271530151365,47.82173575292284,47.610447839459184,47.02705926416711,46.92961146935511,49.600971360470844,0
2012-11-21,53.79999923706055,50.66999816894531,52.34000015258789,51.25,12087880.0,47.06230545043945,47.88876533508301,47.383245658874515,47.12584899902344,45.77418716430664,48.58286586761474,47.68365751610768,47.558243802409685,47.02844146755034,46.93223907294094,49.575711003150595,0
2012-11-22,51.72999954223633,50.79999923706055,51.099998474121094,51.40999984741211,2028395.0,47.20923233032226,47.82815818786621,47.4107946395874,47.18535415649414,45.81360889434814,48.50640769958496,47.59739839141942,47.525004614591836,47.0355313053061,46.93772408793859,49.55216395167366,1
2012-11-23,52.099998474121094,51.36000061035156,51.47000122070313,51.77999877929688,2016045.0,47.54899597167969,47.723472595214844,47.44660816192627,47.25404220581055,45.852743263244626,48.42279544830322,47.58859795146673,47.52728950574306,47.05566717457565,46.94982848167604,49.5322319319672,1
2012-11-26,51.959999084472656,51.09000015258789,51.95000076293945,51.52999877929688,1044570.0,47.31942367553711,47.564609146118165,47.464973831176756,47.3146492767334,45.89272766113281,48.33453008651733,47.53965717402498,47.507492760009164,47.066010566770224,46.95714719838617,49.510213939360405,0
2012-11-27,52.18999862670898,51.4000015258789,51.65999984741211,51.68999862670898,1023310.0,47.466346740722656,47.536141586303714,47.52282600402832,47.36552230834961,45.940652465820314,48.24592081069946,47.52632800433366,47.50357409150568,47.081710024572274,46.96723035764036,49.48987695230425,1
2012-11-29,52.97000122070313,51.41999816894531,51.97999954223633,52.04999923706055,4995735.0,47.79693222045898,47.64909057617187,47.61786880493164,47.42153793334961,45.98828800201416,48.15941390991211,47.57552877090189,47.53151296092981,47.10975795382274,46.98366009749815,49.47303173108774,1
2012-11-30,53.70000076293945,51.86000061035156,52.34000015258789,53.16999816894531,3376140.0,48.82541275024414,47.7326545715332,47.780405807495114,47.493164443969725,46.04252338409424,48.08847515106201,47.80278040350958,47.65474151229308,47.177038534074555,47.02013044705748,49.46658776112753,1
2012-12-03,54.0,53.02000045776367,53.36999893188477,53.16999816894531,2238510.0,48.82541275024414,47.80519828796387,47.860755920410156,47.5260391998291,46.085434188842775,48.0335795211792,47.98871355746132,47.766234011145556,47.24168066019885,47.05587861147702,49.460207910271436,0
2012-12-04,53.959999084472656,52.81999969482422,53.0,52.97999954223633,2090125.0,48.65094757080078,47.86580543518066,47.918149375915526,47.56644401550293,46.12066837310791,47.977901477813724,48.10911974170485,47.85049244539844,47.296946029242065,47.08746413542402,49.452155568583244,0
2012-12-05,53.79999923706055,52.459999084472656,53.79999923706055,52.65999984741211,1030710.0,48.35708999633789,47.90620994567871,47.96039028167725,47.587197341918944,46.15476154327393,47.91635011672974,48.15420524254723,47.89873983120219,47.33852030246151,47.11260524158073,49.441259393732466,0
2012-12-06,53.09000015258789,52.29999923706055,53.09000015258789,52.7599983215332,1617400.0,48.44891738891602,48.044871139526364,47.966818237304686,47.611256484985354,46.2044229888916,47.85341537475586,48.20778926915973,47.9511376938416,47.382065286244035,47.13906686826064,49.431385343931,0
2012-12-07,53.68999862670898,52.4000015258789,53.09000015258789,52.4900016784668,1603855.0,48.20098114013672,48.144046020507815,47.98610210418701,47.633479080200196,46.243426208496096,47.77818603515625,48.20655142751919,47.974932307774466,47.41417963345551,47.160094873644326,49.41914251602972,0
2012-12-10,52.9000015258789,52.18000030517578,52.6500015258789,52.52000045776367,1077750.0,48.22853088378906,48.21199951171875,47.967736053466794,47.64688606262207,46.27812122344971,47.70183616638184,48.21054769229552,47.999084553109185,47.44611497660585,47.181252022360056,49.40729563411417,0
2012-12-11,53.040000915527344,51.93999862670898,52.56999969482422,52.32000350952149,1070405.0,48.04487609863281,48.28454475402832,47.924576950073245,47.64890632629395,46.31700141906738,47.62618583679199,48.18042558435684,48.00344565268286,47.46959580492063,47.19835348921694,49.39373922082273,0
2012-12-12,52.63000106811523,51.63999938964844,52.63000106811523,51.81000137329102,477855.0,47.57654571533203,48.29556465148926,47.915853118896486,47.65147750854492,46.354164390563966,47.55169906616211,48.070629244534146,47.962788515792305,47.47378991905441,47.205842444189514,49.37565769340086,0
2012-12-13,52.59000015258789,51.09000015258789,52.59000015258789,51.25,1127430.0,47.06230545043945,48.2221019744873,47.93559627532959,47.6399072265625,46.38834197998047,47.4800337600708,47.88729764560783,47.87702822385394,47.45765327322638,47.20300012748159,49.35263926311754,0
2012-12-14,51.7599983215332,51.02000045776367,51.25,51.18000030517578,1220800.0,46.99802017211914,48.0393627166748,47.886008644104,47.62043937683106,46.43257213592529,47.408316707611085,47.72561083224625,47.793313171307766,47.43962844573197,47.19894111846451,49.32921021743082,0
2012-12-17,53.290000915527344,51.29999923706055,51.40999984741211,52.4000015258789,3328410.0,48.11833953857422,47.96865539550781,47.88692684173584,47.61033821105957,46.49366775512695,47.336763610839846,47.79701605157861,47.824268063428384,47.4662445670199,47.21714702777361,49.317161752961965,1
2012-12-18,52.88000106811523,52.040000915527344,52.61000061035156,52.52999877929688,826575.0,48.237709045410156,47.92733154296875,47.89656848907471,47.59876754760742,46.55029479980469,47.26935754776001,47.87714205045707,47.8636433950457,47.49649807597638,47.237356176637704,49.30642092999894,0
2012-12-19,52.849998474121094,51.459999084472656,52.27000045776367,51.77000045776367,1365745.0,47.53981399536133,47.845603942871094,47.8759069442749,47.583707580566404,46.593921127319334,47.18511520385742,47.81580967680329,47.83280249983767,47.49819673948167,47.2433454403748,49.28884275154109,0
2012-12-20,51.72000122070313,51.0,51.72000122070313,51.16999816894531,1474290.0,46.98884201049805,47.6995964050293,47.87223377227783,47.568280410766604,46.6341049194336,47.113801593780515,47.66545191929325,47.75242531037676,47.47822204422741,47.23830576849605,49.265957172023406,0
2012-12-21,51.20000076293945,49.41999816894531,51.18000030517578,49.68000030517578,1707220.0,45.62059020996094,47.44155731201172,47.79280166625976,47.526773834228514,46.6673469543457,47.025984859466554,47.29365888123284,47.54939339605144,47.40537373700127,47.20627179703991,49.22968486393561,0
2012-12-24,50.97000122070313,49.61999893188477,49.81999969482422,50.47999954223633,1911645.0,46.35521697998047,47.25422592163086,47.7331127166748,47.4973885345459,46.70288471221924,46.92355115890503,47.12303308100513,47.43566230880659,47.36419111907889,47.18941922640507,49.201083193442585,1
2012-12-26,51.0,50.47999954223633,51.0,50.6500015258789,1270820.0,46.5113296508789,47.10087127685547,47.692708015441895,47.47957366943359,46.736677742004396,46.83475057601929,47.011814275527634,47.34763062709919,47.33074557130634,47.17599171005802,49.17431947659568,0
2012-12-27,50.88999938964844,49.45000076293945,50.52000045776367,49.81999969482422,1997365.0,45.74914932250977,46.91813163757324,47.60684814453125,47.463595428466796,46.7695524597168,46.738004760742186,46.78223882952439,47.195394312376386,47.26872218900059,47.1477374053541,49.140238181523245,0
2012-12-28,50.27999877929688,49.5,50.06999969482422,49.77000045776367,2376645.0,45.7032356262207,46.78222465515137,47.502163314819335,47.43494491577148,46.803804626464846,46.642557277679444,46.58605642892372,47.05328396131394,47.20733055908766,47.119133409727695,49.10603915111537,0
2012-12-31,49.9900016784668,49.31000137329102,49.599998474121094,49.790000915527344,1325030.0,45.72159957885742,46.6545825958252,47.34697265625,47.39380546569824,46.827955627441405,46.54854972839355,46.42888245618439,46.926456877270454,47.14906659907862,47.09145947248274,49.07236313546433,1
2013-01-01,50.25,49.6500015258789,50.20000076293945,49.84000015258789,1420515.0,45.76751327514648,46.41949996948242,47.19407768249512,47.35340072631836,46.856697998046876,46.45036775588989,46.308633514177494,46.81608129611579,47.094888037355794,47.06524271609984,49.03947905724575,0
2013-01-02,50.72999954223633,49.9000015258789,50.09000015258789,50.15999984741211,2015820.0,46.06137084960938,46.201866149902344,47.064598846435544,47.338157119750974,46.88672615051269,46.358059062957764,46.263676666074204,46.74420411073423,47.05435795156182,47.04536406527825,49.00984613975107,1
2013-01-03,51.45000076293945,50.09000015258789,50.16999816894531,50.9000015258789,4924370.0,46.74090194702149,46.12197494506836,46.98378944396973,47.3293416595459,46.92630443572998,46.268698616027834,46.35044489897371,46.74388961895207,47.042065559226906,47.03933511244148,48.987269580615084,1
2013-01-04,50.90999984741211,50.099998474121094,50.790000915527344,50.540000915527344,1850810.0,46.41032028198242,46.0641227722168,46.881859588623044,47.3150163269043,46.96266872406006,46.17458448410034,46.36133133224802,46.712121110669244,47.01729123462908,47.02687937322447,48.96162829405664,0
2013-01-07,52.31000137329102,50.81000137329102,51.209999084472656,51.0099983215332,4430045.0,46.8419189453125,46.186255645751956,46.81390647888183,47.31868965148926,46.99462524414062,46.08119031906128,46.44871089825974,46.7244828092067,47.01041388995,47.023216790493535,48.94053665874177,0
2013-01-08,51.29999923706055,50.43999862670898,51.18000030517578,50.6500015258789,1862085.0,46.5113296508789,46.201866912841794,46.72804641723633,47.312261734008786,47.01244007110596,45.98061567306519,46.46009612600868,46.704182508413574,46.99084195900604,47.013080411491266,48.91636544472867,0
2013-01-09,51.58000183105469,50.5099983215332,50.79999923706055,50.75,4692325.0,46.6031608581543,46.211050033569336,46.655960655212404,47.305282745361325,47.035948295593265,45.8878702545166,46.4861078954897,46.69456139886507,46.97563877858048,47.00496319261331,48.89334848366397,0
2013-01-10,51.4000015258789,50.38999938964844,51.09000015258789,50.5099983215332,1638460.0,46.38276672363281,46.27441177368164,46.596271705627444,47.30675201416015,47.05844631195068,45.78898971557617,46.46731859151573,46.664866667890564,46.952388894072726,46.99264247045528,48.86836757062426,0
2013-01-11,51.099998474121094,50.06000137329102,50.52999877929688,50.18000030517578,2302450.0,46.0797348022461,46.31206169128418,46.547143173217776,47.310425186157225,47.0555078125,45.68962757110596,46.39684881164852,46.60913982354347,46.91816716498148,46.974565090886784,48.84061998088412,0
2013-01-14,51.41999816894531,50.20000076293945,50.40999984741211,51.09000015258789,1856735.0,46.91537475585938,46.43143920898437,46.54301090240479,47.33723922729492,47.05165096282959,45.592466316223145,46.49112625605049,46.6383050551926,46.918057658741404,46.973393005044656,48.82146331197496,1
2013-01-15,51.9000015258789,50.7599983215332,51.38000106811523,51.6099967956543,1932430.0,47.39288330078125,46.593976211547854,46.506738090515135,47.34072868347168,47.0360400390625,45.50542209625244,46.655082082365176,46.71016965001057,46.93667827215473,46.98169974357409,48.80724858549289,1
2013-01-16,52.58000183105469,51.5,51.63999938964844,52.45000076293945,4490745.0,48.16425323486328,46.80426445007324,46.503065299987796,47.353952178955076,47.03640739440918,45.41401092529297,46.92947683736484,46.848653800948924,46.98481846677075,47.0051166443917,48.80085062180391,1
2013-01-17,52.70000076293945,51.709999084472656,52.59000015258789,51.9900016784668,2055600.0,47.74183654785156,46.90435791015625,46.513166427612305,47.35854347229004,47.03539726257324,45.32358852386474,47.07717860290788,46.93371882446346,47.01450545034255,47.019705157331494,48.79031316832991,0
2013-01-18,56.68999862670898,51.79999923706055,51.79999923706055,54.88999938964844,16883320.0,50.40487289428711,47.30381317138672,46.683967971801756,47.40023376464844,47.06863933563233,45.240729084014895,47.682213928613194,47.26430492635143,47.14746103637959,47.08673818182566,48.80637843923773,1
2013-01-21,56.0,54.47999954223633,55.209999084472656,54.77000045776367,5815535.0,50.294677734375,47.64908905029297,46.917672348022464,47.44982124328613,47.09352500915527,45.157228755950925,48.157207347842615,47.55291186044891,47.270881299046074,47.150261737321685,48.82118738745058,0
2013-01-22,55.15999984741211,53.0,54.63000106811523,53.66999816894531,3782855.0,49.28456497192383,47.92641258239746,47.06413974761963,47.46359550476074,47.10656475067139,45.07209323883057,48.36218146131193,47.7178312043989,47.34984928621775,47.192525167709846,48.82579810968492,0
2013-01-23,53.95000076293945,52.02999877929688,53.849998474121094,52.68000030517578,1237905.0,48.37546157836914,48.10364265441895,47.15734634399414,47.452943572998045,47.10840137481689,44.972975025177,48.36459602804961,47.78046266858654,47.390069376106034,47.21594965108924,48.82131714917357,0
2013-01-24,53.0,50.0099983215332,52.47999954223633,51.81000137329102,4869960.0,47.57654571533203,48.22302055358887,47.24871616363525,47.44945404052734,47.11271728515625,44.87013189315796,48.22131415301005,47.761042006371824,47.39738217372274,47.22309016721286,48.80893136376015,0
2013-01-25,52.70000076293945,50.849998474121094,51.599998474121094,52.2599983215332,1815030.0,47.98977279663086,48.414024353027344,47.363043022155765,47.475900650024414,47.130072898864746,44.775107040405274,48.17921572457747,47.782825891158396,47.420613178542666,47.23827200145876,48.80078053224509,1
2013-01-28,53.0,51.4000015258789,52.54999923706055,52.02999877929688,2130505.0,47.77857208251953,48.50034408569336,47.465891647338864,47.471676635742185,47.159825477600094,44.67889141082764,48.10637142602149,47.78242076652612,47.43465078262019,47.24897101296491,48.79060930388796,0
2013-01-29,52.47000122070313,51.29999923706055,52.18999862670898,52.18000030517578,2533270.0,47.91630935668945,48.55268669128418,47.57333145141602,47.468003311157226,47.18820056915283,44.60691240310669,48.071814686142936,47.79517206082739,47.45353935415232,47.262185633632726,48.781909801924385,0
2013-01-30,52.56000137329102,51.709999084472656,52.34000015258789,52.02999877929688,1218165.0,47.77857208251953,48.5141185760498,47.65919151306152,47.46267723083496,47.227136039733885,44.639850788116455,48.01849784912049,47.79359111051236,47.46628573565692,47.27241110786811,48.77192634202822,0
2013-01-31,52.27999877929688,51.41999816894531,51.9900016784668,51.959999084472656,2471040.0,47.71428680419922,48.51136360168457,47.70786075592041,47.457902069091794,47.265061416625976,44.67134428024292,47.96318675004389,47.786038319434915,47.47601126775662,47.28116112165685,48.76140256553075,0
2013-02-01,53.709999084472656,51.52000045776367,52.29999923706055,51.88999938964844,5747920.0,47.65000915527344,48.235877227783206,47.769845199584964,47.46965614318847,47.29775257110596,44.710874996185304,47.90624536917654,47.77308316094335,47.482834714325904,47.288465043114606,48.75034392463095,0
2013-02-04,52.38000106811523,51.20000076293945,51.63999938964844,51.41999816894531,1648225.0,47.2184066772461,47.92825012207031,47.78866958618164,47.469839630126955,47.32759689331055,44.744742469787596,47.78118378882555,47.72025682916266,47.4724649873816,47.28707774874097,48.73510076793819,0
2013-02-05,51.79999923706055,50.72999954223633,51.38999938964844,51.38999938964844,1603645.0,47.19086456298828,47.718880081176756,47.82264633178711,47.462677001953125,47.35835960388184,44.774203071594236,47.6738530204915,47.66983851809843,47.461421833483826,47.285172537141904,48.719735233558225,0
2013-02-06,51.72000122070313,50.61000061035156,51.5099983215332,50.72999954223633,1158840.0,46.58479309082031,47.53981323242188,47.82172794342041,47.44798439025879,47.38131683349609,44.800588359832766,47.47584212418764,47.56650085835766,47.42704423573231,47.27130363721474,48.69849202815463,0
2013-02-07,51.11000061035156,50.4000015258789,50.79999923706055,50.6500015258789,1218415.0,46.5113296508789,47.433291625976565,47.828156089782716,47.42888404846192,47.39720317840576,44.8175736618042,47.30047621994969,47.4660083624073,47.39113385985571,47.256254647386314,48.67672921842723,0
