Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-10-14,380.20001220703125,363.3500061035156,374.8999938964844,365.20001220703125,6824730.0,274.519287109375,279.1835601806641,275.1244094848633,271.55346313476565,271.1649826049805,277.1898440551758,278.4154047359388,275.556378122293,272.24883468609835,272.84134417824635,276.13368167073423,0
2016-10-17,366.25,355.75,365.0,359.45001220703125,508817.0,270.19705200195307,278.2890380859375,275.676904296875,271.04780639648436,271.05124328613283,277.0466497802734,276.9211587843051,275.04596611083207,272.16837262005345,272.7889819565298,276.07460553994616,0
2016-10-18,363.8500061035156,351.25,358.25,355.3500061035156,1485171.0,267.11508178710943,277.5411010742188,275.8197250366211,270.6072937011719,270.8623098754883,276.8248402404785,275.13823569390587,274.29064379428706,271.9702043520948,272.6766274968802,275.9854482968753,0
2016-10-19,362.6499938964844,354.04998779296875,357.0,358.1499938964844,1023638.0,269.21978759765625,277.1953186035156,276.1730194091797,270.0865667724609,270.68994903564453,276.6258596801758,274.06215422186045,273.80770510889363,271.8623448715286,272.6081752211409,275.9181224936117,1
2016-10-20,370.1499938964844,358.95001220703125,359.0,367.2999877929688,1208734.0,276.0977783203125,277.052490234375,276.59960174560547,269.7518756103516,270.5061959838867,276.4431840515137,274.4322676943063,274.02580731950496,272.02844030089267,272.6772762731115,275.91991026616176,1
2016-10-21,369.75,357.6000061035156,369.70001220703125,363.6499938964844,4690632.0,273.3541259765625,276.1053497314453,276.26133728027344,269.41302490234375,270.3300582885742,276.26189208984374,274.23624192744376,273.96183766779615,272.08042797444836,272.6906792376317,275.8943779195863,0
2016-10-24,375.95001220703125,363.20001220703125,365.1499938964844,369.7999877929688,3950044.0,277.97705078125,275.24089965820315,276.0621368408203,269.2822283935547,270.2247610473633,276.0584083557129,274.9163889917722,274.3442389166965,272.311668084519,272.79535986298816,275.915102764176,1
2016-10-25,384.8999938964844,369.5,380.0,379.3500061035156,12096587.0,285.15576171875,275.87608032226564,276.3891235351563,269.198037109375,270.1972171020508,275.8878349304199,276.77809312395,275.37390775498733,272.81535803095943,273.04012029744945,276.0070572256965,0
2016-10-26,380.8999938964844,365.95001220703125,380.8999938964844,370.45001220703125,1317261.0,278.4657592773437,275.3498962402344,276.5808074951172,269.07927001953124,270.1885382080078,275.68772705078123,277.08494151547615,275.66836980473556,273.03694239356275,273.1475586938111,276.03152392641664,0
2016-10-27,367.7999877929688,351.8999938964844,365.6499938964844,353.75,1624686.0,265.91238403320307,273.80140686035156,276.4022811889648,268.86503662109374,269.9767639160156,275.4136654663086,275.05356742779014,274.73922830268486,272.75754794805846,273.0042879075111,275.9308278028733,0
2016-10-28,358.5,343.25,354.1499938964844,345.6499938964844,1749736.0,259.8236083984375,272.3318389892578,275.75769958496096,268.5575915527344,269.7313235473633,275.14216110229495,272.2844839679078,273.3186930737089,272.2503346323871,272.743284351195,275.7705440965916,0
2016-11-01,358.3999938964844,347.54998779296875,352.70001220703125,355.45001220703125,2667615.0,267.19024658203125,272.0311584472656,275.16009826660155,268.6387750244141,269.5353112792969,274.947762298584,271.35825898865755,272.73503150307295,272.05189980688294,272.63332320655695,275.685161216187,1
2016-11-02,371.70001220703125,350.1000061035156,353.8999938964844,366.2999877929688,2891687.0,275.34609985351557,272.85426025390626,275.1976806640625,268.90337036132814,269.4857406616211,274.83441482543947,272.0833209640863,272.98370467930556,272.18108412243714,272.68704155633407,275.6817872058063,1
2016-11-03,384.5,364.0499877929688,367.95001220703125,380.8999938964844,2638220.0,286.32098388671875,274.5643798828125,275.8798492431641,269.40024230957033,269.5582241821289,274.7737046813965,274.67198695001946,274.25392174667826,272.7355899955462,272.95702061401886,275.7876581067385,1
2016-11-04,382.1499938964844,359.0,379.95001220703125,364.0499877929688,1707365.0,273.65484619140625,274.32008666992186,275.68628845214846,269.7264782714844,269.4909954833984,274.6688677978516,274.48705226663526,274.1968669318905,272.77163925812897,272.97083894236613,275.76643446075025,0
2016-11-07,369.8999938964844,353.1000061035156,369.8999938964844,355.3999938964844,2078073.0,267.15267944335943,273.69994201660154,274.90264587402345,269.96251068115237,269.3680676269531,274.53077423095704,273.15352993513056,273.5259919329828,272.5512878928439,272.8556278625064,275.6807189105423,0
2016-11-08,365.5,354.3999938964844,355.8999938964844,360.6499938964844,2131933.0,271.0990600585937,273.01214294433595,274.1265213012695,270.1797506713867,269.28609466552734,274.4029037475586,272.7799899575784,273.29485556399334,272.49433778169686,272.82084434143815,275.63512681857264,1
2016-11-09,367.3999938964844,325.0,347.5,362.3999938964844,1454174.0,272.41452026367193,271.73801879882814,273.8070495605469,270.41653411865235,269.189309387207,274.29111938476564,272.7135409223227,273.21101410681985,272.49120768295074,272.8127983200512,275.6030785835263,1
2016-11-10,393.25,364.5,366.0,387.5,1824118.0,291.28204345703125,273.0196472167969,274.1847717285156,271.1404156494141,269.2621826171875,274.2997750854492,276.0896322922697,274.9320645211257,273.22810320350294,273.17852594853326,275.7590997456082,1
2016-11-11,381.8500061035156,361.25,378.5499877929688,365.20001220703125,1765780.0,274.519287109375,273.8803375244141,273.8408721923828,271.4162878417969,269.28451568603515,274.25687225341795,275.8041149862888,274.89275238667324,273.2787378664783,273.20507567463335,275.7467623963512,0
2016-11-15,373.0,354.6000061035156,359.04998779296875,364.8500061035156,2823359.0,274.2562255859375,275.32359924316404,273.8277191162109,271.81919677734373,269.43025573730466,274.2329768371582,275.5226805498613,274.83213078660316,273.3170707182218,273.22589052447194,275.7319301069809,1
2016-11-16,368.95001220703125,355.20001220703125,368.95001220703125,360.1000061035156,1746528.0,270.68569946289057,275.67314453125,273.85215148925784,272.043955078125,269.6115132141113,274.2674850463867,274.6432294431394,274.43723256529717,273.21387968860097,273.17558971111134,275.6817152457835,0
2016-11-17,369.95001220703125,354.6000061035156,360.8999938964844,358.8500061035156,1390095.0,269.74600219726557,275.113134765625,273.98369750976565,272.16572998046877,269.76845794677735,274.264294128418,273.75282448934416,273.9904487207227,273.0778844928623,273.1076770867307,275.6226492191642,0
2016-11-18,359.29998779296875,347.1499938964844,355.79998779296875,351.8999938964844,3429846.0,264.521728515625,272.93320922851564,273.74879455566406,272.28825622558594,269.8183447265625,274.23460876464844,272.0744434032134,273.0886658440467,272.7423489643432,272.9376583023001,275.51218451039483,0
2016-11-21,364.5,351.20001220703125,353.0,359.6499938964844,1520242.0,270.34732055664057,272.6024566650391,273.46127166748045,272.5280456542969,269.9936077880859,274.2168981933594,271.7604210674729,272.82758534048423,272.64842628168816,272.88636448530474,275.4607892426022,1
2016-11-22,364.95001220703125,357.3500061035156,360.1499938964844,359.45001220703125,2316275.0,270.19705200195307,272.9068939208984,273.30341796875,272.71221130371094,270.29415176391603,274.1408245849609,271.4761721464693,272.5770583558622,272.5522939569927,272.83311077250903,275.4084101287224,0
2016-11-23,363.75,356.29998779296875,361.0499877929688,360.20001220703125,2133468.0,270.76080322265625,272.87306823730466,272.94260559082034,272.8753295898438,270.57982421875,274.1173506164551,271.3461050694124,272.40408167650924,272.48203941839125,272.7920749792507,275.36216212033924,0
2016-11-24,363.8999938964844,355.8999938964844,358.8999938964844,360.3999938964844,1568627.0,270.9111328125,272.7227294921875,272.2303741455078,272.9174237060547,270.84537231445313,274.1250190734863,271.2670192045192,272.2618960704131,272.42043523776806,272.75482859954036,275.31787027191405,1
2016-11-25,363.1000061035156,355.0,360.8999938964844,355.6000061035156,1238720.0,267.302978515625,270.3248229980469,271.6722351074219,272.98206787109376,270.99354858398436,274.08313751220703,270.5462845338112,271.78961820805233,272.2197506604291,272.64687117165096,275.2381147576211,0
2016-11-28,366.20001220703125,355.0,355.0,363.5,841894.0,273.24139404296875,270.19703369140626,272.03868560791017,273.28575317382814,271.1608361816406,274.07933807373047,271.0363044445671,271.92788257328243,272.2598151068032,272.65864390182793,275.21824557085137,1
2016-11-29,373.25,363.5,363.5499877929688,369.7999877929688,1114201.0,277.97705078125,270.5691162109375,272.9463577270508,273.6946746826172,271.3672766113281,274.14098083496094,272.29825832396403,272.5039938311841,272.4840204273698,272.76395888999394,275.24569817319855,1
2016-11-30,378.0,360.25,371.5,375.45001220703125,2388842.0,282.22418212890625,271.72296447753905,273.6980545043945,274.1562152099609,271.57778076171877,274.2238592529297,274.10297174304446,273.42972605001484,272.8659875529202,272.9512900440325,275.3151403429502,1
2016-12-01,394.7999877929688,372.6000061035156,374.7999877929688,386.5499877929688,3321889.0,290.5679626464844,273.80516052246094,274.45914764404296,274.6824011230469,271.83368743896483,274.32030303955077,277.0966064527608,275.0619390592024,273.56018265462865,273.3001350475082,275.4669194967765,1
2016-12-02,393.0,381.3999938964844,385.1000061035156,385.8999938964844,2368627.0,290.07940673828125,276.3609283447266,274.6470687866211,275.2409112548828,272.06233489990234,274.40423599243167,279.4571155955827,276.4921740762575,274.2079953637915,273.632397854617,275.61232665375593,1
2016-12-05,396.0499877929688,381.75,384.8999938964844,386.0499877929688,1838202.0,290.192138671875,278.34541015625,275.4739334106445,275.69343139648436,272.3469247436523,274.5219203186035,281.4089379730904,277.7969326091735,274.8348245131281,273.96031351567154,275.75740857131893,1
2016-12-06,388.95001220703125,377.0,386.5499877929688,381.70001220703125,1076456.0,286.9222412109375,280.01792907714844,276.46241149902346,275.82948791503907,272.6446820068359,274.63425537109373,282.41135674360805,278.6660096188653,275.30884085421866,274.216985352224,275.86850837897146,0
2016-12-07,384.3999938964844,376.95001220703125,381.95001220703125,378.8999938964844,2016751.0,284.8175048828125,281.42359924316406,277.14833374023436,275.88661682128907,272.8703057861328,274.7308462524414,282.8488382234634,279.2518663106698,275.6817296396537,274.4268966308612,275.9575586320157,0
2016-12-08,382.7999877929688,369.0,380.0,370.25,1371210.0,278.3153076171875,282.1640167236328,277.44337310791013,275.8806024169922,273.04097534179687,274.69014343261716,282.02455993141325,279.1626702446239,275.78500720740016,274.5038948685032,275.98102025861715,0
2016-12-09,372.8999938964844,355.79998779296875,372.8999938964844,358.0,3412062.0,269.10708618164057,282.34442749023435,276.3346252441406,275.7701025390625,273.1016638183594,274.58885681152344,279.6759283405455,278.2049955719588,275.523127951488,274.39702736936033,275.9126187547799,0
2016-12-12,362.25,350.0,359.6000061035156,351.6000061035156,2470643.0,264.29623413085943,281.4499114990234,275.82347259521487,275.6663690185547,273.11200622558596,274.55767120361327,276.8796203024208,276.8803516251875,275.082857605581,274.197011660946,275.79702589502324,0
2016-12-13,357.5,350.8999938964844,352.0,355.3999938964844,1208736.0,267.15267944335943,280.3674743652344,275.4682952880859,275.55511779785155,273.1486755371094,274.57861618041994,275.11108560077327,275.95390665548956,274.77187022667033,274.05751993337196,275.71100738219076,1
2016-12-14,361.8999938964844,354.8999938964844,356.1000061035156,356.3500061035156,913114.0,267.86676025390625,278.9317321777344,275.32734832763674,275.3296075439453,273.16004455566406,274.56118118286133,273.79393553770655,275.18370223629114,274.5010816002874,273.9349306323638,275.63295057630563,1
2016-12-15,359.1499938964844,350.25,356.3500061035156,351.1000061035156,3049464.0,263.9203491210937,276.2669708251953,275.03606567382815,275.1161254882812,273.13828826904296,274.49474212646487,271.99873800741335,274.11100193960567,274.08615091482886,273.7366220869127,275.51640048454743,0
2016-12-16,357.5,351.75,356.0,355.6499938964844,3328776.0,267.340576171875,273.9930877685547,275.1770080566406,275.009384765625,273.16490447998046,274.4317935180664,271.1517994918609,273.4661994855361,273.8216185719679,273.6099677119359,275.4350443037899,0
2016-12-19,357.45001220703125,344.04998779296875,357.45001220703125,344.95001220703125,1535516.0,259.29745483398443,270.90361938476565,274.6245147705078,274.64481262207033,273.1282421875,274.32490036010745,268.99646409951976,272.11679523300734,273.25204352341956,273.326551614418,275.2744620992629,0
2016-12-20,349.79998779296875,342.1499938964844,345.0,345.45001220703125,2721620.0,259.6732788085937,268.17872314453126,274.0983261108398,274.181767578125,273.02672607421874,274.2816003417969,267.30133950116954,270.9316984306822,272.7195429463676,273.05618977581423,275.11921766288856,1
2016-12-21,349.5,335.0,347.75,335.95001220703125,1882967.0,252.53219604492188,264.9501922607422,273.1868957519531,273.49998046875,272.8224758911133,274.1981199645996,264.61604069094267,269.1793648701336,271.9278822835658,272.64977405709675,274.894458591647,0
2016-12-22,340.5,334.0,335.5,337.20001220703125,1364857.0,253.47183227539062,262.4658447265625,272.31493072509767,272.9933380126953,272.6470132446289,274.10498153686524,262.5898209790241,267.68340938491997,271.2041156165785,272.2700128325297,274.6812863110101,1
2016-12-23,339.25,331.8999938964844,337.0,336.3999938964844,941552.0,252.87046813964844,260.8421829223633,271.59330520629885,272.37619537353515,272.33763442993165,274.0390407562256,260.82266591731945,266.2726530758465,270.48514904885576,271.8858634315136,274.46425133041527,0
2016-12-26,339.0,325.1000061035156,336.5,326.8500061035156,1358368.0,245.69174194335938,258.98173370361326,270.21582260131834,271.6620846557617,271.81141342163085,273.87064491271974,258.0715888311449,264.3125663013239,269.5128585741304,271.36716795496926,274.1779421440164,0
2016-12-27,333.8999938964844,324.25,325.0,331.8500061035156,463046.0,249.4501953125,257.2114852905273,268.7894798278809,271.1607028198242,271.3570829772949,273.7454657745361,256.5040627368458,262.8971023976264,268.72608746583114,270.9331684954466,273.9318816717543,1
2016-12-28,345.0,332.0,332.0,338.8999938964844,1619388.0,254.74969482421875,255.8997787475586,267.4157554626465,270.85175567626953,270.949781036377,273.64510597229,256.1850867527318,262.12115881920664,268.17799363674834,270.61270366936475,273.7410039723163,1
2016-12-29,343.79998779296875,338.1499938964844,338.70001220703125,341.8999938964844,1098631.0,257.00479125976557,255.20822296142578,265.7375968933105,270.64954986572263,270.62842178344727,273.5448349761963,256.33412393582887,261.6338857183075,267.739828837651,270.3432400565443,273.5744657088846,1
2016-12-30,345.45001220703125,336.5,343.1000061035156,343.45001220703125,1445937.0,258.169921875,254.2911575317383,264.14212265014646,270.42855255126955,270.25755966186523,273.4237277984619,256.6679053793145,261.3039843998973,267.3645383685274,270.1021842503122,273.4211786614093,1
2017-01-02,346.8500061035156,342.04998779296875,344.95001220703125,344.20001220703125,569696.0,258.73367309570307,254.23477935791016,262.5691993713379,270.08127044677735,269.91657302856447,273.30245613098145,257.04349950956697,261.0591928471169,267.0260730637108,269.8770652169463,273.27502677159214,0
2017-01-03,345.95001220703125,338.1499938964844,344.20001220703125,341.5,1121894.0,256.70413208007807,253.9378646850586,261.05829391479494,269.74827056884766,269.5806477355957,273.175325088501,256.981796340569,260.6444251550179,266.62129106435265,269.6162150551371,273.1101338074065,0
2017-01-04,354.0,337.0,342.0,352.3500061035156,2191385.0,264.86001586914057,255.17064666748047,260.0604194641113,269.48592987060545,269.3840791320801,273.08953269958494,258.4141998912184,261.0459099849344,266.55222144885414,269.52203289279646,273.0280389215132,1
2017-01-05,353.5,343.54998779296875,349.20001220703125,350.1000061035156,1530517.0,263.16867065429693,256.1403305053711,259.3030876159668,269.0461880493164,269.1221125793457,272.9863343048096,259.27864912086903,261.2480776677308,266.4195331824009,269.3962237392423,272.9299308325392,1
2017-01-06,357.3999938964844,351.04998779296875,351.8999938964844,354.25,792191.0,266.28823852539057,257.4821075439453,259.1621452331543,268.80263763427735,268.9409538269043,272.9434806060791,260.5531199216911,261.7280929875079,266.4143843723221,269.3346794774301,272.86384105915363,1
2017-01-09,355.29998779296875,347.75,354.25,349.20001220703125,210597.0,262.49215698242193,259.1621490478516,259.0719413757324,268.7342330932617,268.79963485717775,272.8866808319092,260.9056721145513,261.8008609870235,266.2605715335025,269.1991839821519,272.7606351472027,0
2017-01-10,355.3999938964844,349.6000061035156,351.0,353.54998779296875,1066409.0,265.76202392578125,260.7933319091797,259.00240859985354,268.8530014038086,268.70529647827146,272.8369078826904,261.78864517113857,262.17811460023853,266.2410206469252,269.13112140661696,272.6909938339215,1
2017-01-11,358.0,351.45001220703125,352.70001220703125,353.25,1590588.0,265.53652954101557,261.87201538085935,258.88589706420896,268.81992706298826,268.7293510437012,272.7451758575439,262.4700786929344,262.4979636422173,266.2133935447327,269.05994136950903,272.6198017027931,1
2017-01-12,361.0499877929688,353.8999938964844,357.79998779296875,358.8500061035156,1760215.0,269.74600219726557,263.14613647460936,259.17717971801756,268.70792510986325,268.8056477355957,272.6543550872803,263.7929738755401,263.1882530284124,266.35192721738105,269.07352673246584,272.591205318113,1
2017-01-13,358.6499938964844,351.3999938964844,357.04998779296875,353.79998779296875,901856.0,265.94992065429693,263.92413635253905,259.1076469421387,268.30050384521485,268.8503730773926,272.52665519714355,264.18514601713224,263.45126899278233,266.3361622541228,269.0116731466215,272.52511976118296,0
2017-01-16,358.8500061035156,352.54998779296875,354.0,355.54998779296875,368089.0,267.26544189453125,264.7773132324219,259.506046295166,268.17271575927737,268.94959701538085,272.4284654998779,264.74519981302296,263.8145235548537,266.3726045929624,268.97709430987084,272.4727822097508,1
2017-01-17,358.0,350.3999938964844,355.70001220703125,353.29998779296875,670873.0,265.57412719726557,265.6643127441406,259.8010887145996,268.14114471435545,269.0518276977539,272.3639560699463,264.8959138828852,263.982104854131,266.3412917539154,268.9097088223481,272.40413569705237,0
2017-01-18,354.5,349.20001220703125,352.8500061035156,350.54998779296875,587389.0,263.50692749023443,265.52900390625,260.3498252868652,267.98930206298826,269.0845263671875,272.23727897644045,264.64337090240326,263.93684986709326,266.2301402141632,268.80272305317055,272.3156022026864,0
2017-01-19,359.8999938964844,348.8500061035156,350.20001220703125,358.25,1209153.0,269.29498291015625,266.1416351318359,261.1409828186035,267.92691131591795,269.17172271728515,272.18428901672365,265.48911854017655,264.44714825214686,266.35033012381,268.81247077313094,272.2855449248433,1
2017-01-20,357.8500061035156,350.45001220703125,357.0,353.20001220703125,766197.0,265.49893188476557,266.0627044677734,261.77240600585935,267.4112490844727,269.27583236694335,272.0875214385986,265.4909027846473,264.54731812192006,266.31694195757296,268.74685614154566,272.2180134017156,0
2017-01-23,352.8999938964844,346.0,352.1499938964844,346.79998779296875,1309561.0,260.68804931640625,265.8822937011719,262.52222137451173,267.13462432861326,269.27545608520506,271.9530889129639,264.6176566995125,264.17976871187113,266.09620106968407,268.58727580805873,272.10328228569904,0
2017-01-24,352.54998779296875,344.29998779296875,350.95001220703125,350.6499938964844,1219473.0,263.58212280273443,265.6643035888672,263.22881774902345,266.9211422729492,269.3701695251465,271.8463642120361,264.4293778091892,264.12285005385814,265.9976097650978,268.488163867167,272.01849089371177,0
2017-01-25,354.75,348.45001220703125,354.75,351.75,1602532.0,264.40896606445307,265.5515472412109,263.71178131103517,266.7956076049805,269.4197813415527,271.7719272613525,264.42566658287353,264.15009919772433,265.93531001213137,268.40738767290026,271.94277092613254,0
2017-01-27,356.70001220703125,352.25,352.25,353.8999938964844,570512.0,266.025146484375,265.17946166992186,264.1627990722656,266.7211904907227,269.4434602355957,271.71731712341307,264.71648111041924,264.3286751297863,265.9388330110429,268.36021457997026,271.88388654813815,1
2017-01-30,356.0,327.0,351.54998779296875,328.70001220703125,3144910.0,247.08245849609366,263.29271545410154,263.6084259033203,266.37240509033205,269.330330657959,271.562213973999,261.51029518054185,262.6861783075299,265.19936734379,267.9388728745693,271.6370956185916,0
2017-01-31,333.0,282.70001220703125,333.0,293.79998779296875,17048162.0,220.84820556640625,258.65099182128904,261.71415252685546,265.38242279052736,268.9552342224121,271.2884314727783,254.11718797797175,258.7016094750419,263.4601060976181,267.00638441135175,271.1317121371223,0
2017-02-01,303.3999938964844,289.6000061035156,293.0,294.3500061035156,7891966.0,221.26165771484366,254.21974487304686,259.94202880859376,264.40371490478515,268.5579631042481,270.9727149200439,248.14345520285755,255.13589978359445,261.80526498456817,266.10054823755377,270.63547189474195,1
2017-02-02,296.0,286.6000061035156,294.3999938964844,292.5,7705049.0,219.87103271484366,249.8561553955078,257.6925796508789,263.3859194946289,268.1306245422363,270.63736686706545,243.0030147504914,251.777341015142,260.16078528771624,265.18511228503405,270.1303321392277,0
2017-02-03,303.95001220703125,294.20001220703125,294.20001220703125,299.8500061035156,7370171.0,225.3959808349609,245.46625518798828,255.8039451599121,262.4756164550781,267.6965200805664,270.32610107421874,239.80173585675857,249.26483052179142,258.7974596229023,264.39720869063456,269.68519593134374,1
2017-02-06,308.3500061035156,300.6499938964844,303.0,304.54998779296875,3337319.0,228.9289093017578,241.8092529296875,253.93597869873048,261.7081350708008,267.34510147094727,269.991109085083,237.82485830130386,247.3280761198835,257.6261439240339,263.6948661273176,269.2796442482751,1
2017-02-07,312.3999938964844,299.1499938964844,304.0,301.29998779296875,5227806.0,226.4859161376953,238.3890396118164,252.13566665649415,260.7730255126953,267.0293893432617,269.6828692626953,235.76323245337502,245.34310850253223,256.40495852064805,262.9580552352401,268.85381886347636,0
2017-02-08,311.0,299.25,300.5,310.04998779296875,3978420.0,233.063232421875,235.33715057373047,250.50072708129883,259.8747491455078,266.7847119140625,269.4615853881836,235.27232335673867,244.17359649485059,255.48959671285303,262.3660785449264,268.49767942878367,1
2017-02-09,322.45001220703125,308.75,311.0,319.0,6834703.0,239.7909393310547,232.87534790039064,249.21344757080078,259.0260842895508,266.59114974975586,269.2744992828369,236.09388989752338,243.75620057448907,254.87396309003742,261.91904608454985,268.2120289505014,1
2017-02-10,323.75,313.8999938964844,320.0,317.04998779296875,3484508.0,238.3251190185547,230.1053451538086,247.64240341186525,257.98122741699217,266.33181427001955,269.0983560180664,236.49956791952906,243.23895471201914,254.22498881272438,261.4518396072826,267.914635142122,0
2017-02-13,324.6000061035156,317.25,318.20001220703125,320.5,1831990.0,240.91845703125,229.48894500732422,246.39083023071288,256.99800842285157,266.1194598388672,268.94916290283203,237.3030023034783,243.01795493289825,253.70316403698027,261.04523797150546,267.6460060628063,1
2017-02-14,323.5,315.6000061035156,323.0,318.75,2197759.0,239.6030120849609,231.3644256591797,245.00770874023436,255.9862258911133,265.83982864379885,268.7462213897705,237.72118590011152,242.69272228071375,253.15021690160697,260.62063943847613,267.3669606096742,0
2017-02-15,327.75,318.0,319.04998779296875,323.75,4532295.0,243.36151123046875,233.57441101074218,243.89707794189454,255.11501129150392,265.4722496032715,268.5799713897705,238.7466995965401,242.75641646640472,252.76634609097408,260.27887452297495,267.128091359404,1
2017-02-16,323.75,316.70001220703125,323.20001220703125,319.25,3318662.0,239.9788818359375,235.58519592285157,242.72067565917968,254.2182388305664,265.05242782592774,268.3817060089111,238.97073273097598,242.49188935874116,252.26487690450207,259.87689446920007,266.85793982943363,0
2017-02-17,321.04998779296875,306.0,320.0,307.75,3909443.0,231.33433532714844,236.1790313720703,240.8226432800293,253.27861938476562,264.5796109008789,268.1376077270508,237.58229683937094,241.42926516525614,251.444071352449,259.311695277488,266.50445799000255,0
2017-02-20,310.29998779296875,306.20001220703125,308.0,308.75,1472524.0,232.08604431152344,236.49474487304687,239.1519989013672,252.5381985473633,264.1541505432129,267.86743675231935,236.5829781979441,240.53943460775778,250.68493303711858,258.7725734754522,266.1619736095941,1
2017-02-21,309.8500061035156,294.1499938964844,308.70001220703125,295.6000061035156,4464223.0,222.2012481689453,236.06627807617187,237.22765884399413,251.696298828125,263.6813339233398,267.58307983398436,233.9681181926716,238.7929406612042,249.56792578738632,258.04838881495675,265.72453751963667,0
2017-02-22,303.0,296.0,296.0,300.75,4005464.0,226.07249450683602,235.36720428466796,235.35217742919923,250.87469512939452,263.21490646362304,267.33709678649905,232.5325502497924,237.58146959888342,248.64653632540396,257.41520278823003,265.32997559663346,1
2017-02-23,303.5,295.95001220703125,301.0,297.8999938964844,5179738.0,223.9301605224609,233.7811264038086,233.3282371520996,249.99596313476562,262.6627853393555,267.0768597412109,230.9684793902776,236.28134492493842,247.67726668607287,256.75213264350833,264.9180224274178,0
2017-02-27,300.95001220703125,287.1000061035156,300.0,288.1499938964844,5404804.0,216.60113525390625,231.60872802734374,230.85703659057617,249.04957885742186,262.0828521728516,266.7544342041016,228.35623500184644,234.40703924198297,246.4585948652036,255.9570633872754,264.43724038311564,0
2017-02-28,294.0,281.75,290.04998779296875,284.25,12472499.0,213.66954040527344,228.8838363647461,229.18639068603517,247.97615814208984,261.4927714538574,266.4102658843994,225.68592689337862,232.43203935277253,245.17274959226515,255.1196866935371,263.9320714572812,0
2017-03-01,292.04998779296875,285.0,285.0,288.95001220703125,5145017.0,217.20248413085938,226.64378356933594,229.0041046142578,247.13425872802733,260.8895356750488,266.11284782409666,224.14348275473878,230.98160552211417,244.0758764369159,254.3688509983254,263.4670843252534,1
2017-03-02,293.75,287.79998779296875,292.3999938964844,289.79998779296875,2879156.0,217.8414001464844,224.0917724609375,228.83309173583984,246.29762115478516,260.23969436645507,265.8145221710205,222.997649553238,229.7301573911018,243.0470734451343,253.6455351390221,263.01308184136315,0
2017-03-03,310.0,294.04998779296875,295.0,307.8999938964844,12442632.0,231.44712829589844,223.23859710693358,229.4118965148926,245.87591979980468,259.68795013427734,265.57378448486327,224.53391841553992,229.89367842965387,242.59217363536035,253.20596272578004,262.6989820819549,1
2017-03-06,312.75,305.75,308.8500061035156,310.1000061035156,5737310.0,233.100830078125,223.41524658203124,229.7971389770508,245.46849975585937,259.23091888427734,265.30290740966797,226.09153871782812,230.19912144379398,242.2199640840962,252.8078412867626,262.4044632020611,1
2017-03-07,314.8999938964844,309.0,310.3999938964844,310.1000061035156,3416663.0,233.100830078125,223.5167251586914,230.00573501586913,245.07310699462892,258.724651184082,265.0275555419922,227.36595532879122,230.4754746470636,241.86235098582284,252.4176034406146,262.1128750544206,0
2017-03-08,311.5,306.3500061035156,311.5,309.95001220703125,1818529.0,232.98809814453125,224.59541015625,230.33084411621093,244.81903411865235,258.24055938720704,264.7639456176758,228.38816311347122,230.71477212301292,241.51434107047808,252.03286076106642,261.82306672587487,0
2017-03-09,308.8999938964844,303.1000061035156,306.70001220703125,305.1499938964844,2492122.0,229.3799591064453,224.92615661621093,230.14668045043945,244.41762939453125,257.7891661071777,264.47707435607913,228.56848965764834,230.587647073816,241.03848295424152,251.5842884505964,261.50023919874803,0
2017-03-10,312.79998779296875,306.04998779296875,308.95001220703125,308.45001220703125,3372496.0,231.86058044433602,225.71919860839844,229.75016250610352,243.95984710693358,257.4058013916016,264.2285223388672,229.16705161886426,230.70887882338934,240.67856520875503,251.19371997481736,261.20530769140146,0
2017-03-14,315.0,307.5,313.8999938964844,310.04998779296875,2549708.0,233.063232421875,227.36540832519532,229.48706817626953,243.48101593017577,257.0652828979492,263.96379638671874,229.8754481285026,230.9331029756261,240.37992470730873,250.83470041894634,260.92527808379776,0
2017-03-15,312.79998779296875,308.04998779296875,312.0,308.8999938964844,2640194.0,232.1988220214844,229.2183364868164,229.05108642578125,242.96159393310546,256.6950732421875,263.692511138916,230.29787974540838,231.05364764666024,240.05909715100188,250.46567312357712,260.63943364690766,0
2017-03-16,311.75,309.25,311.0,310.5,1573157.0,233.4015045166016,230.83823852539064,228.7410110473633,242.45495056152345,256.2681105041504,263.3871532440186,230.8621751583526,231.27725306284515,239.79801508690775,250.12776879439406,260.36840097779924,0
2017-03-17,312.1000061035156,305.6499938964844,312.0,309.70001220703125,4625028.0,232.80018615722656,232.33411712646483,228.21294479370118,241.9768716430664,255.86257110595704,263.0963146972656,231.21454079451152,231.4222943099291,239.52359042299867,249.7846483458028,260.0940818664496,0
2017-03-20,314.45001220703125,303.6499938964844,307.0,308.79998779296875,2111748.0,232.12364196777344,232.40176849365236,227.82018280029297,241.32214416503905,255.40403701782228,262.81439903259275,231.37983191692277,231.48908932496187,239.23339636593101,249.43492544689775,259.8157604772416,1
2017-03-21,314.5,310.3500061035156,310.8999938964844,313.45001220703125,1647977.0,235.61903381347656,232.6535888671875,228.03441772460937,240.77115142822265,254.90866973876953,262.55294342041014,232.15059589811437,231.88241737148707,239.09165665799162,249.16134343410155,259.5749897012334,1
