Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-05-09,145.5,143.0,143.14999389648438,143.375,250632.0,108.79515075683594,110.6500961303711,112.02370986938476,110.91590759277344,111.6664047241211,114.2958755493164,110.57589970041155,111.32871340125755,111.54510522037597,112.09940447176812,113.16089828065047,1
2014-05-12,145.75,144.0,144.5,145.0,145264.0,110.02823638916016,110.50083618164062,111.8253562927246,110.92992095947265,111.64435523986816,114.20913398742675,110.4763245529113,111.20485844772445,111.48562016817142,112.05839124240956,113.12972751556102,1
2014-05-13,149.1999969482422,145.02499389648438,147.75,146.5,357168.0,111.16643524169922,110.46539611816407,111.68109931945801,110.98207061767579,111.63593719482422,114.13253322601318,110.6017992236,111.20119909476966,111.47310311223134,112.040728747346,113.11019226905492,0
2014-05-14,146.5,143.0500030517578,146.5,144.02499389648438,289798.0,109.28838348388672,110.3640007019043,111.42981796264648,111.01278076171874,111.61492500305175,114.05534912109376,110.36299636183395,111.01902617944748,111.38742783268842,111.98622686094086,113.07216432094378,0
2014-05-15,145.39999389648438,143.3249969482422,145.39999389648438,143.8000030517578,258322.0,109.11763763427734,110.17429428100586,111.21217765808106,111.03782638549805,111.59501693725586,113.98602554321289,110.13656750227821,110.83794155609793,111.29841645235857,111.92942311387822,113.03281579669834,0
2014-05-16,145.5749969482422,141.5500030517578,145.02499389648438,142.375,306448.0,108.03633880615234,109.73607711791992,110.98358955383301,111.04124603271484,111.56373374938966,113.91129547119141,109.75470773934623,110.57112224657929,111.17049183878184,111.8523323355074,112.98309960773767,0
2014-05-19,144.4250030517578,142.5,142.5,143.10000610351562,490382.0,108.58647918701172,109.47808151245117,110.76282424926758,111.05566848754883,111.52914115905762,113.84265357971191,109.54230254801267,110.38210862185858,111.06915800930066,111.78766197613125,112.93935214086477,1
2014-05-20,144.14999389648438,141.8000030517578,144.0,142.375,631436.0,108.03633880615234,109.20490875244141,110.53704681396485,111.05908813476563,111.47292556762696,113.77710124969482,109.26849095858353,110.15870197274369,110.9502239229027,111.71337834900295,112.89056593852932,0
2014-05-21,146.02499389648438,141.75,142.5500030517578,144.85000610351562,1005324.0,109.91441345214844,109.18214797973633,110.36580772399903,111.10006927490234,111.42761749267578,113.72316425323487,109.38593141195896,110.13543639935367,110.90960390444174,111.6777552817385,112.8609524809534,1
2014-05-22,149.25,145.0500030517578,145.5,146.5,1779426.0,111.16643524169922,109.41358489990235,110.25810623168945,111.16609085083007,111.39239273071288,113.67965900421143,109.70965938100264,110.23362676529133,110.91967572158909,111.66763013243079,112.84409161290112,1
2014-05-23,149.60000610351562,146.5,147.89999389648438,147.4250030517578,908944.0,111.86834716796876,109.72090454101563,110.18550033569336,111.24615066528321,111.34619064331055,113.64958290100098,110.10214806954194,110.38931442268918,110.95687852340791,111.67160472719391,112.83438271295155,0
2014-05-26,154.35000610351562,146.5749969482422,148.75,149.375,1513722.0,113.34803771972656,110.05288467407226,110.27686042785645,111.35580429077149,111.2956642150879,113.62430946350098,110.69230982412097,110.67109759383558,111.05064947228315,111.70480142011534,112.83949370804385,1
2014-05-27,150.8000030517578,146.5,150.4499969482422,146.75,371252.0,111.3561553955078,110.07185668945313,110.2686264038086,111.4256202697754,111.22540657043457,113.59704929351807,110.81300901891858,110.73634119399485,111.06263009672334,111.69789753843995,112.82473412284448,0
2014-05-28,149.25,145.0,146.8000030517578,145.8000030517578,514946.0,110.63530731201172,110.20654907226563,110.28527488708497,111.48101928710938,111.1552513885498,113.55728511810302,110.78069961766279,110.72671891952027,111.04587234046014,111.6768561478176,112.80294878144315,0
2014-05-29,147.5,145.39999389648438,146.35000610351562,145.9499969482422,167148.0,110.74909210205078,110.36969451904297,110.27199440002441,111.53869400024413,111.09017082214355,113.51623584747314,110.77495279664242,110.7288496988089,111.03423389973821,111.6584845825549,112.78251239657357,0
2014-05-30,149.6999969482422,145.27499389648438,145.27499389648438,147.125,270822.0,111.6407241821289,110.73013305664062,110.23310508728028,111.5264697265625,111.03025741577149,113.4814987564087,110.93236577582178,110.81569488769652,111.05801783238098,111.65813289145736,112.77115131981293,1
2014-06-02,148.85000610351562,147.0,147.5,147.39999389648438,172248.0,111.84934997558594,111.05642013549804,110.2672508239746,111.54578704833985,111.0093601989746,113.45558444976807,111.0990901757789,110.91413822940028,111.08905046544784,111.6619193683708,112.76197916713404,0
2014-06-03,148.14999389648438,147.0500030517578,147.5,147.5,311112.0,111.92525482177734,111.44531173706055,110.32511024475097,111.60299087524415,110.99128349304199,113.42592555999755,111.2493019295968,111.0104350477219,111.12184279314702,111.66713393180459,112.75365355175737,0
2014-06-04,151.0,147.0,147.02499389648438,149.25,897660.0,113.253173828125,111.7791877746582,110.48066787719726,111.69800033569337,111.0037328338623,113.40056308746338,111.61364227478373,111.2240292172841,111.20542440236184,111.6985406624248,112.758623902766,1
2014-06-05,157.5,151.5,151.5,156.4499969482422,2176922.0,118.71664428710938,112.53420867919922,110.97389678955078,111.91915069580078,111.06950462341308,113.3881768798828,112.90509718611567,111.93761160488651,111.49998204490096,111.83751301142846,112.81790768768485,1
2014-06-06,165.8000030517578,158.25,158.25,163.35000610351562,2682652.0,123.95249938964844,113.74262390136718,111.73176422119141,112.23152099609375,111.1919465637207,113.40937477111817,114.91371576857617,113.0818866320067,111.98831605842047,112.07741373178925,112.92869964491834,1
2014-06-09,174.9499969482422,165.625,165.6999969482422,174.02499389648438,2532880.0,132.05284118652344,115.61310424804688,112.83299446105957,112.71864547729493,111.40214057922363,113.47219917297363,118.02992039002113,114.88864420862734,112.77516018109117,112.47296675069488,113.11898961050647,1
2014-06-10,175.89999389648438,167.375,175.0,170.6999969482422,958508.0,129.52976989746094,117.43046569824219,113.75116119384765,113.12231491088868,111.5848545074463,113.5258763885498,120.12080211864655,116.2830371313734,113.43220369938018,112.81072522884867,113.28228095664535,0
2014-06-11,174.5,165.85000610351562,171.0,167.6750030517578,655332.0,127.23436737060548,119.09037170410156,114.6484603881836,113.43471054077149,111.73805320739746,113.58569778442383,121.41417761900271,117.32602096368122,113.97346501982038,113.09634190492307,113.42110768713253,0
2014-06-12,170.25,165.6999969482422,168.0,166.9250030517578,337544.0,126.6652603149414,120.68198852539062,115.5258415222168,113.62699676513672,111.86756446838379,113.6309574508667,122.3689199273552,118.21547233046789,114.47118248237415,113.3650333585868,113.55289030034457,0
2014-06-13,167.9250030517578,158.0500030517578,167.0749969482422,158.8249969482422,940730.0,120.5188217163086,121.56979827880859,116.14996566772462,113.70572662353516,111.94048538208008,113.63723655700683,122.03253843443763,118.4348389386432,114.70834480527354,113.50669253398723,113.62220305075218,0
2014-06-16,161.35000610351562,155.625,157.5749969482422,157.52499389648438,811334.0,119.53237915039062,122.33810119628906,116.69726066589355,113.80147079467774,112.01985122680664,113.63952087402343,121.57796401915635,118.53936657785724,114.89752262272911,113.62601306104473,113.68101077313665,0
2014-06-17,161.5,157.35000610351562,157.35000610351562,159.75,1058244.0,121.22075653076172,123.2676513671875,117.35648155212402,113.91598510742188,112.11928741455078,113.6522152709961,121.51301720308459,118.79473704956243,115.14549257990687,113.77640402084111,113.75603311898368,1
2014-06-18,161.5,155.8249969482422,160.5,156.64999389648438,439606.0,118.868408203125,123.8291748046875,117.80418128967285,114.00707305908203,112.18676429748535,113.65221084594727,121.03217920309194,118.80175334990172,115.29148927101348,113.87723578682693,113.806902522806,0
2014-06-19,158.39999389648438,154.1999969482422,157.9499969482422,154.875,498918.0,117.52151489257812,123.70966186523438,118.1219352722168,114.04497817993165,112.24508392333985,113.64584678649902,120.39387660118034,118.67982587777567,115.37894125617288,113.94939972951508,113.84386383991816,0
2014-06-20,161.1750030517578,154.6999969482422,154.72500610351562,159.3000030517578,852514.0,120.8792953491211,123.40234146118163,118.57248268127441,114.1826579284668,112.3377310180664,113.66723804473877,120.48213455535138,118.88929916076096,115.59464141668066,114.08662538534887,113.91386813354207,1
2014-06-23,161.0,156.3000030517578,159.60000610351562,157.3000030517578,306824.0,119.36166381835938,122.13322372436524,118.87316398620605,114.28998504638672,112.43432289123535,113.67888530731202,120.27841260317102,118.93428627100842,115.74236778537394,114.19108159194313,113.96807505577907,0
2014-06-24,161.0,157.25,158.0,159.60000610351562,444608.0,121.10694885253906,121.29094161987305,119.36070365905762,114.43109252929688,112.56074050903321,113.67798221588134,120.42905555760156,119.14120651686848,115.95274351349806,114.3280294584896,114.03910862589608,1
2014-06-25,160.0,157.5500030517578,159.125,158.4250030517578,163518.0,120.21532440185548,120.58903732299805,119.8397045135498,114.54911880493164,112.67467987060547,113.65190654754639,120.3901953474659,119.24350345829582,116.1199035483356,114.44460955637803,114.10056350923897,0
2014-06-26,158.9250030517578,156.10000610351562,158.0,157.14999389648438,231298.0,119.24783325195312,119.84729461669922,120.26464157104492,114.66466659545898,112.76469734191895,113.64330127716065,120.18249314828176,119.24391581959651,116.24256745828139,114.53972289688447,114.15178012359434,0
2014-06-27,164.0,157.5,157.625,162.75,988540.0,123.49720001220705,120.14513244628907,120.85746536254882,114.88244857788087,112.90470680236817,113.66934627532959,120.7851671235409,119.64899050460704,116.52706285255299,114.71709868134631,114.24476937621735,1
2014-06-30,164.5,160.85000610351562,163.60000610351562,162.35000610351562,364328.0,123.19367980957031,120.51126251220703,121.42468185424805,115.08628646850586,113.03380790710449,113.68974956512452,121.2230785210008,119.98657996222259,116.7884988116517,114.88495177299431,114.33381326112634,0
2014-07-01,166.97500610351562,161.0,163.22500610351562,165.85000610351562,687912.0,125.84957122802734,120.9741439819336,122.12089767456055,115.35224014282227,113.17072143554688,113.72699401855469,122.06425901318745,120.54496008277543,117.1438349848429,115.1020729503217,114.44839791751343,1
2014-07-02,182.5,167.02499389648438,169.0500030517578,180.7749938964844,7458554.0,137.17486572265622,122.80478973388672,123.31698226928711,115.82895355224609,113.43007354736328,113.81974018096923,124.8116420512727,122.12876061990694,117.92936560201204,115.53915795571447,114.67453192552483,1
2014-07-03,177.5,171.27499389648438,177.375,173.875,2683992.0,131.93902587890622,124.24654083251953,123.97810134887695,116.2013247680664,113.6368800354004,113.87937110900879,126.10753001993335,123.0630715969545,118.47876404424318,115.86390781557965,114.84631793501124,0
2014-07-04,175.6999969482422,171.125,174.75,171.875,805206.0,130.42138671875,125.20074996948242,124.30154571533203,116.5433432006836,113.82382347106933,113.9338508605957,126.89186760153638,123.76386351331597,118.94710218834149,116.15217472455332,115.00129374380468,0
2014-07-07,171.97500610351562,167.375,171.5749969482422,168.625,759628.0,127.9552764892578,126.06011123657227,124.09666748046875,116.87203201293946,113.98179405212403,113.9582850265503,127.08521467203119,124.1630457015009,119.30036392563233,116.38589951197321,115.13018909450572,0
2014-07-08,172.9499969482422,168.0500030517578,169.9250030517578,170.0,2424468.0,128.99864196777344,126.8492805480957,124.07011108398437,117.22158813476562,114.1462615966797,113.98943557739258,127.43311054398433,124.62357867924113,119.68068855473591,116.63565678832569,115.26818365045865,1
2014-07-09,172.0,165.5500030517578,168.9499969482422,168.85000610351562,1623172.0,128.12594604492188,127.64034271240234,124.1146900177002,117.57806030273437,114.3023770904541,114.02203392028808,127.55908063506389,124.95713747597264,120.0118751229785,116.86318726865434,115.39612158473193,0
2014-07-10,169.5,161.5,169.5,164.9250030517578,517882.0,125.14762115478516,128.23032150268554,124.03880805969239,117.86071868896484,114.42889694213868,114.04236515045166,127.1206334568314,124.9752787787167,120.2132769281474,117.02723546441932,115.49315143120012,0
2014-07-11,166.14999389648438,158.625,165.0,159.35000610351562,318882.0,120.917236328125,127.97232513427734,124.0587287902832,118.0306932067871,114.52567276000977,114.04088836669922,125.99274306979387,124.58879854532701,120.2408831791269,117.10426518449269,115.54712242519938,0
2014-07-14,162.35000610351562,158.10000610351562,158.10000610351562,160.97500610351562,225566.0,122.15030670166016,127.86798782348633,124.18962516784669,118.25037063598633,114.64358993530273,114.04932613372803,125.29411827558775,124.35656122688253,120.31576253295172,117.20418679869402,115.61282575133333,1
2014-07-15,166.0,159.5749969482422,160.5500030517578,165.02499389648438,383006.0,125.2234878540039,127.80537948608398,124.38976173400879,118.5394790649414,114.78267852783203,114.08362762451172,125.28127638075433,124.43912566756076,120.50822234946357,117.36298483939322,115.70845422996689,1
2014-07-16,167.5,165.0749969482422,165.125,166.1750030517578,354560.0,126.09613800048828,126.69750671386718,124.75114822387695,118.85856140136718,114.93236839294434,114.12829120635986,125.42943303888778,124.59693636593481,120.72735629656258,117.53591856535549,115.81181426748454,1
2014-07-17,168.8000030517578,163.75,165.60000610351562,166.47500610351562,344794.0,126.32379150390624,126.13598327636718,125.19126205444336,119.20799591064453,115.08096031188965,114.17774852752686,125.59204366889114,124.76139876002733,120.94682434390938,117.70993585126737,115.91641105590665,1
2014-07-18,167.25,164.64999389648438,167.25,165.60000610351562,202402.0,125.6598129272461,125.65982589721679,125.4302879333496,119.54528915405274,115.23059837341309,114.2271667098999,125.6043653522284,124.84696201404817,121.13164742560886,117.86735915970259,116.01336032825829,0
2014-07-21,169.6999969482422,165.60000610351562,165.60000610351562,166.52499389648438,356936.0,126.36170959472656,125.50046920776367,125.78029022216796,119.87195861816406,115.40093978881836,114.27728218078613,125.74206430540988,124.9912236883985,121.33674790282917,118.03556411881198,116.11632897767589,1
2014-07-22,167.5,163.39999389648438,167.35000610351562,164.22500610351562,372880.0,124.6164779663086,125.06225280761718,125.95576667785645,120.14095947265625,115.56151504516602,114.31998386383057,125.53741224375511,124.95553361962804,121.46536476806365,118.16587924450496,116.20090757457771,0
2014-07-23,169.125,162.22500610351562,165.0,168.375,1122502.0,127.76554870605469,125.02621307373047,126.33327789306641,120.5105027770996,115.76164176940918,114.39755191802979,125.94252796417322,125.22315410404963,121.71243080484761,118.35597170909011,116.31597863061232,1
2014-07-24,170.75,167.0500030517578,169.0,167.9250030517578,578846.0,127.4240951538086,125.25386047363281,126.74209098815918,120.87663192749024,115.95722915649414,114.47341270446778,126.2119038168342,125.43276753736001,121.93641764206177,118.53553850997562,116.4265071532312,0
2014-07-25,169.0,164.5500030517578,167.75,165.9499969482422,987808.0,125.92539978027344,125.75467681884766,126.8635009765625,121.23441314697266,116.13782958984375,114.5324068069458,126.15981217382314,125.47968489382795,122.09284831414851,118.68187239651618,116.5210234977789,0
2014-07-28,166.47500610351562,164.02499389648438,165.5,165.0,935262.0,125.20452117919922,126.06009826660156,126.96404304504395,121.5667739868164,116.31122123718262,114.58498485565185,125.98612290207333,125.45347882576809,122.21487470101324,118.81103375854951,116.60742645978308,0
2014-07-30,166.97500610351562,164.1750030517578,164.5,165.375,1393362.0,125.48908996582031,126.0866584777832,126.94601898193359,121.91582901000976,116.4874585723877,114.63561130523682,125.89575327730005,125.45687036291591,122.34327529963313,118.94327249532715,116.69580122103719,1
2014-07-31,169.35000610351562,165.375,166.75,168.02499389648438,902544.0,127.49996948242188,126.22704162597657,126.46227416992187,122.26754013061523,116.68380470275879,114.69797939300537,126.18742895095856,125.65145123144029,122.54549860091896,119.11271203962606,116.80330538284201,1
2014-08-01,167.47500610351562,162.6750030517578,164.0,166.72500610351562,616248.0,126.51350402832031,126.24601287841797,126.19099807739258,122.57448150634765,116.87028617858887,114.74641689300537,126.2467153286607,125.73355149780983,122.70110665689548,119.25926237603585,116.89992427483682,1
2014-08-04,166.5,164.0749969482422,165.5,164.97500610351562,192114.0,126.51350402832031,126.3313819885254,125.9956039428711,122.86738464355469,117.05676765441895,114.79663536071777,126.29522236496246,125.80783269119179,122.85061243616704,119.40291072558603,116.99558178482174,0
2014-08-05,172.5,164.25,164.5,170.6999969482422,683226.0,130.90377807617188,126.78558883666992,126.1430290222168,123.2184994506836,117.28715187072754,114.86852397918702,127.13314158518234,126.29316082309465,123.16642285342212,119.63065067312237,117.133971797671,1
2014-08-06,172.10000610351562,168.60000610351562,170.6999969482422,169.0500030517578,443518.0,129.63845825195312,127.28778686523438,126.17501983642578,123.5841455078125,117.50488288879394,114.94167823791504,127.58865370641341,126.61176057822402,123.42022816316843,119.82882508062397,117.25839454845988,0
2014-08-07,171.0,167.5,168.5,169.77499389648438,201716.0,130.19442749023438,127.53067474365234,126.2784439086914,123.97532791137695,117.72817359924316,115.010863571167,128.0624307580172,126.95296695079644,123.68588303873965,120.03408453427963,117.3871112941492,1
2014-08-08,168.6999969482422,166.52499389648438,168.1999969482422,168.0500030517578,223814.0,128.87159729003906,127.6754249572754,126.4646427154541,124.33777801513672,117.93823600769043,115.07718402862548,128.20955194565752,127.13569364977192,123.88924438192787,120.20908478686893,117.50138478664562,0
2014-08-11,173.85000610351562,167.75,169.625,172.39999389648438,639062.0,132.20742797851562,128.30362777709962,127.02915229797364,124.74911209106445,118.13779090881347,115.15934028625489,128.93643849708627,127.61871596679514,124.21544766022544,120.44667574115897,117.64771357462443,1
2014-08-12,174.97500610351562,171.77499389648438,173.375,174.25,557266.0,133.62615966796878,129.14579162597656,127.60294494628906,125.18464828491211,118.36521766662598,115.24052921295166,129.78911507361036,128.19085346214501,124.58449518994085,120.70765562089777,117.80670308799105,1
2014-08-13,173.89999389648438,170.875,173.89999389648438,172.6999969482422,476044.0,132.43748474121094,129.84063110351562,127.96364479064941,125.59489288330079,118.59894187927246,115.31858661651611,130.27063683135594,128.59529453634175,124.89245556450047,120.93992946486438,117.95228300493852,0
2014-08-14,177.3000030517578,171.0500030517578,172.5,175.375,516018.0,134.48886108398438,130.53952026367188,128.3832809448242,126.01960662841798,118.85880348205566,115.40877559661865,131.0375866954702,129.15658658849821,125.26878519271551,121.20822514049053,118.11682607040167,1
2014-08-18,179.89999389648438,174.0749969482422,175.375,176.375,431020.0,135.2557373046875,131.4137435913086,128.8298782348633,126.35038848876952,119.13476959228515,115.51132843017578,131.80452316987336,129.73745808527815,125.66043037357716,121.4863936981974,118.28736250059357,1
2014-08-19,179.85000610351562,176.0,176.0,178.9250030517578,923604.0,137.21128845214844,132.4835220336914,129.4074520111084,126.61556427001953,119.42354263305664,115.62543983459473,132.78757140301428,130.4492514535515,126.1134052001878,121.7977777527311,118.47566027125582,1
2014-08-20,181.9750061035156,174.25,180.0,174.64999389648438,629334.0,133.93292236328122,132.78643646240235,129.78601264953613,126.65316589355469,119.6859056854248,115.71472373962402,132.99581703215372,130.78102963543054,126.42005293207382,122.03807764600931,118.62946387416156,0
2014-08-21,179.4499969482422,174.0,174.0,178.64999389648438,492724.0,137.00035095214844,133.5226257324219,130.40520629882812,126.80257751464843,119.96244621276855,115.8230001449585,133.7239141085164,131.37334595130844,126.83496657991988,122.33436028573485,118.81225877045996,1
2014-08-22,181.9499969482422,178.5,179.0,179.0500030517578,530772.0,137.30714416503906,134.23389739990233,130.88228607177734,127.0040330505371,120.2193717956543,115.9354349899292,134.3754104824296,131.93846959071135,127.24564021070887,122.63085105562206,118.9962874808538,1
2014-08-25,180.8500061035156,175.0500030517578,179.5,175.6750030517578,196620.0,134.71894836425778,134.81863250732422,131.2470287322998,127.16510681152344,120.39605178833008,116.0301488494873,134.43787191548927,132.20327709295387,127.53871111869118,122.8702193191594,119.15273186775335,0
2014-08-26,177.97500610351562,172.02499389648438,176.8000030517578,174.5,184108.0,133.81788635253906,134.97967834472655,131.6416530609131,127.43108810424805,120.5684073638916,116.12213821411133,134.32514726768014,132.35704940339056,127.78495328472442,123.08700480496891,119.29865380292536,0
2014-08-27,176.125,172.64999389648438,175.5,173.375,139942.0,132.95515441894528,134.9125778198242,132.0291847229004,127.69954360961914,120.75050720214844,116.20718933105469,134.07605765881925,132.41401178582433,127.98770627038014,123.28241370821597,119.43453938119423,0
2014-08-28,177.0,173.1750030517578,174.64999389648438,174.97500610351562,319934.0,134.18214416503906,135.08704376220703,132.46383743286134,127.95877136230469,120.93737823486327,116.30727973937988,134.09534611449558,132.58240534574955,128.230625403504,123.49824995488574,119.5812817173519,1
2014-09-01,177.0,175.0,175.0,176.3249969482422,252098.0,135.2174072265625,135.15989837646484,132.84970932006837,128.28575134277344,121.14641220092773,116.41667079925537,134.29935722578048,132.83335790582697,128.50461684754552,123.73031247511696,119.736865055752,1
2014-09-02,185.0,176.125,176.3249969482422,181.4250030517578,1046098.0,139.12843322753906,135.54716796875,133.4804557800293,128.71788970947264,121.38143394470215,116.54908489227294,135.17737104428204,133.43288888884717,128.92123709774134,124.03522575734314,119.92981598283448,1
2014-09-03,193.3500061035156,182.75,182.9250030517578,191.3999938964844,2258630.0,146.7779083251953,136.5038299560547,134.49367599487306,129.23586196899413,121.70925994873046,116.72293323516845,137.28655964081173,134.70384312088032,129.62149871450424,124.4855759072016,120.19696118027092,1
2014-09-04,193.75,185.0,190.0,190.375,698314.0,145.9918212890625,137.7097198486328,135.2480781555176,129.76846511840822,122.02922508239746,116.8917264175415,138.86933448594823,135.7788886607072,130.26347214880064,124.91144215238697,120.45362645498528,1
2014-09-05,191.4750061035156,187.5,190.8500061035156,188.2749938964844,276620.0,144.38143920898438,138.4478286743164,135.98522720336913,130.23395492553712,122.332523727417,117.05424854278564,139.8715353446821,136.59817918911455,130.81711791586667,125.29698664855721,120.69171414407981,0
2014-09-08,198.3500061035156,187.7749938964844,187.7749938964844,196.6999969482422,954144.0,150.84228515625,139.8013427734375,137.01762008666992,130.846494140625,122.69780647277832,117.24776264190673,141.86621712860352,137.9547607097941,131.60241859196015,125.80283414375904,120.99171982579297,1
2014-09-09,196.8500061035156,192.5,196.5,195.9750061035156,338582.0,150.28628540039062,141.3580764770508,138.0883544921875,131.46726318359376,123.06596488952637,117.4421523284912,143.39713863256483,139.12919163270806,132.33511925111426,126.28765496072205,121.28320804046561,0
2014-09-10,198.9250030517578,191.0,196.3500061035156,193.0500030517578,432894.0,148.04322814941406,142.78061065673828,138.88014450073243,131.95818374633788,123.42031616210937,117.62673271179199,144.24188218108287,139.97814749144197,132.95112352163582,126.7184583902011,121.54947689727109,0
2014-09-11,197.5,193.5249938964844,194.6999969482422,194.375,254988.0,149.05934143066406,144.39102935791016,139.65180358886718,132.47549697875976,123.7808917236328,117.82679779052734,145.1177838628249,140.84302310470122,133.58281834159772,127.16085211377464,121.82320689262825,0
2014-09-12,202.3500061035156,193.5,194.8000030517578,200.8500061035156,899638.0,154.0247344970703,146.3752883911133,140.73116607666014,133.03900024414062,124.19562019348145,118.05093997955322,146.7372294326877,142.09842418968873,134.38446211240057,127.6928101807706,122.14362010262272,1
2014-09-15,211.0,199.5500030517578,199.8500061035156,210.1499938964844,1479872.0,161.15658569335938,148.96920623779297,142.0645523071289,133.5186346435547,124.67379409790038,118.31674011230469,149.35893057099165,143.91348719003832,135.43434931165385,128.35545920082185,122.53180881496839,1
2014-09-16,222.5,211.0,211.0,219.3999938964844,2276634.0,168.25009155273438,151.8813720703125,143.71427001953126,134.24485595703126,125.22309036254883,118.60310462951661,152.7936871131267,146.23125903410462,136.72124116424524,129.1454519206617,122.98671710091634,1
2014-09-17,225.8999938964844,212.5249938964844,219.5,214.4250030517578,1218228.0,164.43496704101562,153.64707794189454,145.0754539489746,134.92512756347656,125.73423538208007,118.8722681427002,154.91028346365195,147.9649455109533,137.80805394372643,129.84425420027267,123.39913749833029,0
2014-09-18,219.8999938964844,211.75,214.1999969482422,213.1999969482422,449530.0,163.49554443359375,155.39745025634767,146.55358505249023,135.63593292236328,126.25398246765137,119.12679904937744,156.47124000364136,149.44405017025238,138.81540651195652,130.51061638311072,123.79810672156677,0
2014-09-19,223.6999969482422,214.5,214.6999969482422,219.8249969482422,946828.0,168.57601928710938,157.81690826416016,148.1323684692383,136.42748046875,126.82453430175781,119.39642204284668,158.67210896427193,151.2661424670959,139.98248936588408,131.26438673764534,124.24365809037816,1
2014-09-22,222.5,217.5,218.75,220.8500061035156,374898.0,169.36204528808594,159.66888427734375,149.73511352539063,137.25220245361328,127.41513137817383,119.661820602417,160.61573375041993,152.98956178338068,141.13462881381355,132.01879581785207,124.69259726647479,1
2014-09-23,223.4250030517578,212.8000030517578,222.0,215.1499938964844,402344.0,164.9909210205078,161.13934783935548,151.24871215820312,138.04906845092773,127.9548935699463,119.91201816558838,161.41122234498135,154.1325483773928,142.0701696846643,132.67170918820167,125.09357561228609,0
2014-09-24,218.8999938964844,210.0,216.375,212.875,390300.0,163.2462921142578,162.65965423583984,152.72013244628906,138.89564956665038,128.46317138671876,120.15592971801757,161.7448713939407,155.00052397137992,142.90060585837386,133.27714647386617,125.47320463220622,0
2014-09-25,214.9499969482422,211.0,213.6499938964844,213.6999969482422,346584.0,163.8789825439453,164.14161834716796,154.26632385253907,139.7302230834961,128.99029685974122,120.40919097900391,162.13289160303245,155.84609145448138,143.72328729702372,133.88312342574892,125.85535167610415,1
2014-09-26,214.8249969482422,207.5249938964844,212.0,212.2749938964844,202506.0,162.7861785888672,165.01776275634765,155.69652557373047,140.48147689819336,129.5104779815674,120.65286399841308,162.25167105500242,156.5070521339467,144.47085166140974,134.45546115175125,126.22282259065904,1
2014-09-29,219.4250030517578,211.0,213.625,215.2749938964844,231942.0,165.08680725097656,165.41078491210936,157.18999557495118,141.26129028320312,130.05992584228517,120.91085201263428,162.76715036336134,157.32417166890193,145.2793205080594,135.0620224606468,126.60952890568709,1
2014-09-30,222.0,211.0749969482422,216.0,214.6499938964844,605548.0,164.60748291015625,165.04652404785156,158.46394805908204,142.0269641113281,130.61748001098633,121.16428775787354,163.10175628096042,158.01782035854518,146.03728766108281,135.64708108340938,126.98761800025893,0
2014-10-01,220.3999938964844,214.2250061035156,215.9250030517578,216.125,265434.0,165.73861694335938,165.17688903808593,159.41198348999023,142.8285401916504,131.18691467285157,121.42665969848633,163.58118549230568,158.75313431900366,146.8098888094074,136.2429530806361,127.37320007929478,1
2014-10-07,218.7250061035156,215.5,217.0,216.0749969482422,163606.0,165.7002716064453,165.3973617553711,160.39740600585938,143.61531143188478,131.74363502502442,121.69399513244629,163.9664738766947,159.41476644161716,147.55068813478144,136.82626631877096,127.75456397508735,0
2014-10-08,217.5,214.1750030517578,215.5749969482422,215.1750030517578,205368.0,165.01010131835938,165.0407699584961,161.42883911132813,144.42318389892577,132.282071685791,121.95900444030762,164.15622432063373,159.94765547749736,148.23537100472566,137.38436206133707,128.12526583919953,0
2014-10-09,218.5,214.5500030517578,215.1750030517578,217.1499938964844,288764.0,166.52467346191406,164.7570327758789,162.21295852661132,145.19836639404298,132.85443458557128,122.23467979431152,164.58685143723017,160.5740381426799,148.95259855206638,137.96139793065544,128.507349497137,1
2014-10-10,224.9499969482422,215.1499938964844,217.6999969482422,218.125,547220.0,167.27235412597656,164.98517608642578,163.06226196289063,145.99533157348634,133.43598175048828,122.51549934387207,165.07512465336586,161.21197299823197,149.67102033927853,138.5418129048202,128.89307093622995,1
2014-10-13,217.9250030517578,215.25,217.9250030517578,216.6499938964844,664668.0,166.14122009277344,165.27466888427733,163.9671615600586,146.79964797973633,134.0170305633545,122.79038215637208,165.2689601878036,161.68142510247404,150.3169105256901,139.08833581943313,129.26369928604632,0
2014-10-14,218.0,215.0,216.5,215.1000061035156,384006.0,164.95262145996094,165.3820327758789,164.76182556152344,147.59460998535155,134.580691986084,123.0549165725708,165.21144405546858,161.99296761271088,150.89085997409288,139.6004998915228,129.61881293951814,0
2014-10-15,215.1000061035156,215.1000061035156,215.1000061035156,215.1000061035156,0.0,164.95262145996094,165.5986770629883,165.30821990966797,148.38388061523438,135.14985481262207,123.31139019012451,165.1643854017399,162.2748394076871,151.44230160098968,140.10252210079878,129.97039312380116,0
2014-10-16,216.9250030517578,209.75,216.9250030517578,210.0749969482422,361946.0,161.0990753173828,165.1999038696289,165.30534439086915,149.0558627319336,135.66170143127442,123.5446594619751,164.42523811367496,162.16286187527717,151.82099860947568,140.51829543182023,130.2801312550806,0
