Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-02-17,151.0,148.0,149.39999389648438,148.3000030517578,245181.0,135.73329162597656,135.90261535644532,134.68302993774415,132.9069630432129,141.53010124206543,145.01358966827394,135.61843114889663,134.92747539418443,135.6150521657438,139.41192244692138,146.3552406701644,0
2011-02-18,149.89999389648438,144.0500030517578,148.35000610351562,147.14999389648438,241383.0,134.68075561523438,135.6326126098633,134.76311721801758,132.90147171020507,141.32691322326662,144.87813098907472,135.44794468823076,134.90397827237965,135.57841308533168,139.3182359750068,146.23907663976615,0
2011-02-21,148.85000610351562,144.39999389648438,146.9499969482422,145.9499969482422,81486.0,133.58242797851562,135.3076934814453,134.76540603637696,132.92435256958007,141.10450462341308,144.7364942550659,135.10875983191892,134.77811633963069,135.5001391595742,139.20465561864063,146.11313983716565,0
2011-02-22,147.3000030517578,143.10000610351562,144.5500030517578,143.5500030517578,105070.0,131.38580322265622,135.0788787841797,134.69447326660156,132.86211441040038,140.86790946960448,144.59645923614502,134.43185863023479,134.45503889991883,135.33879265224408,139.0498268583241,145.96659917433357,0
2011-02-23,146.0,143.5,143.5,144.89999389648438,123714.0,132.62141418457028,134.96447143554687,134.70820236206055,132.79347030639647,140.64092460632324,144.4696954727173,134.10268691284125,134.28040797464755,135.23222879076667,138.92253155785374,145.83381126398663,1
2011-02-24,145.0,137.0,143.6999969482422,138.85000610351562,332518.0,127.08409881591795,134.38328323364257,134.42904930114747,132.64885955810547,140.35170227050781,144.27337188720702,132.8265799861279,133.59504519762567,134.9126942819491,138.68810714712234,145.64724696101933,0
2011-02-25,141.89999389648438,137.0,139.0,140.55000305175778,211766.0,128.6400146484375,133.32157974243165,134.26887855529785,132.56007965087892,140.07025939941406,144.09924324035646,132.06538628836603,133.1231375262744,134.66670684534077,138.48913501843552,145.47802076885304,1
2011-02-28,149.8000030517578,140.0,142.6999969482422,141.14999389648438,284267.0,129.18916320800778,132.28275833129882,134.07667198181153,132.5280453491211,139.76135864257813,143.9017755126953,131.5424366373918,132.74847330548712,134.45190121250417,138.30497716080328,145.31594258416678,0
2011-03-01,143.89999389648438,141.0,142.39999389648438,143.0,110336.0,130.88238525390622,131.85258407592772,133.93251686096193,132.6122491455078,139.47900024414062,143.72581634521484,131.4224272949399,132.570750633908,134.31192019451996,138.1579951428449,145.17232509829248,1
2011-03-03,148.6999969482422,143.5,144.0,147.64999389648438,326257.0,135.13836669921878,131.89377212524414,133.97599143981932,132.81543716430664,139.27993072509764,143.60774757385255,132.09805264117242,132.81528549727093,134.34432986137088,138.09820052019884,145.0724847162114,1
2011-03-04,151.0,147.0,147.0,148.0,520500.0,135.45867919921878,131.86631088256837,133.88446311950685,133.01496322631837,139.12067459106444,143.4830429840088,132.7090756517263,133.06703727840883,134.38802983540413,138.04593277126853,144.9768249598227,1
2011-03-07,147.0500030517578,143.3000030517578,147.0500030517578,143.89999389648438,34531.0,131.70614624023438,131.56884994506837,133.60073127746583,133.12387985229492,138.90833389282227,143.33888931274413,132.52672484963685,132.9374286081065,134.28285792971118,137.92039244392132,144.844778405398,0
2011-03-08,146.89999389648438,142.75,146.89999389648438,143.14999389648438,94835.0,131.01968383789062,131.31257553100585,133.31013450622558,133.15865951538086,138.66945053100585,143.19404899597168,132.25271739295573,132.75478624903832,134.15489031826723,137.78374474875238,144.70721527537205,0
2011-03-09,145.5,142.8000030517578,143.0,144.25,53690.0,132.0264892578125,131.37664413452148,133.22776145935057,133.2364567565918,138.44383880615234,143.07620903015138,132.21158500474786,132.68542463082633,134.0714236100141,137.66973968952584,144.58103889708698,1
2011-03-10,144.9499969482422,142.10000610351562,144.0,143.9499969482422,541432.0,131.75189208984378,131.28969192504883,133.12708168029786,133.29045700073243,138.18573486328125,142.94532653808594,132.1280044747653,132.59651676978038,133.98046158961526,137.55255458854205,144.45338569502397,0
2011-03-11,146.0,140.55000305175778,143.25,144.14999389648438,191242.0,131.93496704101562,131.7747787475586,133.0790309906006,133.3124235534668,137.93541091918945,142.84258842468262,132.0929067595381,132.53351203370755,133.90024611712116,137.4413152311653,144.32882431538124,1
2011-03-14,146.3000030517578,142.5,144.0,145.6999969482422,396524.0,133.35360717773438,132.2461380004883,132.78385887145996,133.31974533081055,137.70796829223633,142.76456237792968,132.32212501739195,132.61161633313867,133.87880929596872,137.360370517236,144.2196181747074,1
2011-03-15,143.5,137.39999389648438,143.5,141.75,803714.0,129.73834228515622,132.30105590820312,132.291907119751,133.21265975952147,137.43522033691406,142.66777351379395,131.85234633880364,132.33797118571178,133.71643804064274,137.2094392651156,144.07552587729793,0
2011-03-16,145.9499969482422,141.4499969482422,142.0,144.89999389648438,110547.0,132.62141418457028,132.47495880126954,132.16377143859864,133.1330323791504,137.2009133911133,142.59638320922852,131.99217685621576,132.36496575703165,133.67349592863988,137.11858728332263,143.96155461667303,1
2011-03-17,145.75,142.5,145.0,142.85000610351562,39209.0,130.7451171875,132.03563385009767,131.9647029876709,132.96645462036133,136.9501316833496,142.5117214202881,131.7654387346311,132.2106944646953,133.5586575466344,136.99237995469247,143.83004777658087,0
2011-03-18,146.35000610351562,143.3000030517578,145.0,144.0500030517578,810098.0,131.84342956542972,131.67410888671876,131.77020988464355,132.88591232299805,136.72040115356447,142.42728843688965,131.77961888568538,132.17571685524143,133.49139370423424,136.8904205410437,143.7107779436333,0
2011-03-21,146.0,141.5,145.0,142.5,223445.0,130.42478942871094,131.5459732055664,131.5574115753174,132.8108610534668,136.48929763793944,142.33896575927736,131.53328625714457,132.00896186223852,133.37113471303726,136.7623882417896,143.5785790529367,0
2011-03-22,144.8000030517578,141.5500030517578,143.0,142.1999969482422,98512.0,130.15020751953122,131.45902557373046,131.38580055236815,132.8136070251465,136.27192321777343,142.2611685180664,131.28181739576033,131.83193763912357,133.24482384270368,136.63145397006173,143.44496341578753,0
2011-03-23,145.10000610351562,141.6999969482422,142.6999969482422,142.89999389648438,588115.0,130.79087829589844,131.33546447753906,131.35605430603027,132.83374282836914,136.05134490966796,142.17925262451172,131.19255574123997,131.73278913024498,133.14859068400543,136.5157990062169,143.31905212106145,1
2011-03-24,144.4499969482422,142.4499969482422,142.64999389648438,143.8000030517578,74865.0,131.6146240234375,131.32173767089844,131.30571479797362,132.84838760375976,135.84175018310546,142.08909942626954,131.26929542891224,131.72153531054903,133.08843512868904,136.41874603626087,143.20259014994005,1
2011-03-25,147.6999969482422,144.25,146.0,146.64999389648438,294236.0,134.22309875488278,131.55055084228516,131.66266479492188,132.8557093811035,135.73557968139647,142.00672584533692,131.80635057908873,131.95977944810463,133.13293174148097,136.37526787227318,143.11324197685434,1
2011-03-28,151.4499969482422,145.5,147.14999389648438,150.10000610351562,301379.0,137.38078308105472,131.9532684326172,132.09970321655274,132.92710067749024,135.65503677368164,141.95203903198242,132.81988376126435,132.4760655083856,133.29951414695446,136.3951790645263,143.05620258485598,1
2011-03-29,162.25,152.0,152.8000030517578,158.4499969482422,1501243.0,145.023193359375,133.48175354003905,132.8914047241211,133.18978042602538,135.6349011230469,141.9337338256836,135.0386673245572,133.6710300656227,133.75926627293174,136.56603083274112,143.07577463236376,1
2011-03-30,162.0,158.0,162.0,161.0,258512.0,147.35711669921875,134.9553237915039,133.71514129638672,133.51561386108398,135.63810470581055,141.93007278442383,137.27838539267748,134.9744668878699,134.29251530925671,136.77971570138425,143.1183750509397,0
2011-03-31,165.0,157.89999389648438,159.9499969482422,159.75,700359.0,146.2130584716797,136.5021179199219,134.26887588500978,133.85517654418945,135.61339294433594,141.92092025756835,138.90287140704152,136.04480894347085,134.75998759013603,136.96651456812276,143.149167920798,0
2011-04-01,164.89999389648438,158.9499969482422,160.0,163.89999389648438,263488.0,150.01133728027344,138.31890869140625,134.9965087890625,134.24507766723633,135.58593475341797,141.93030143737792,140.92259247490188,137.37495449935682,135.3580797348473,137.22482788915545,143.21744821293248,1
2011-04-04,168.5,162.10000610351562,164.0500030517578,167.10000610351562,216551.0,152.94021606445312,140.57045135498046,136.05821228027344,134.6423017883301,135.58639251708985,141.9428862762451,143.10761494572938,138.85736036269932,136.0475752771848,137.53602369460688,143.31419217165467,1
2011-04-05,168.8000030517578,164.35000610351562,168.8000030517578,165.8000030517578,120330.0,151.7503662109375,142.7304672241211,137.0947463989258,135.00657608032228,135.5470361328125,141.93190315246582,144.6790242666763,140.08526568157916,136.66337100007703,137.81749582364313,143.39813420189677,0
2011-04-06,170.8000030517578,163.5,166.0500030517578,167.0,191589.0,152.8487091064453,144.93625030517578,138.13585739135743,135.40746109008788,135.5218667602539,141.93258972167968,146.16442151027067,141.3008317220426,137.29809014150325,138.1151436114214,143.49216977308686,1
2011-04-07,170.89999389648438,164.5,167.10000610351562,169.5,498868.0,155.13682556152344,147.28847045898436,139.30510406494142,135.86326095581055,135.58410430908202,141.95798812866212,147.79576770140756,142.61854542104078,137.99764839326875,138.4522066203343,143.608036994863,1
2011-04-08,171.89999389648438,164.5,165.64999389648438,166.6999969482422,887953.0,152.5740966796875,149.12357025146486,140.337060546875,136.2613996887207,135.6257485961914,141.97286109924318,148.66455478836755,143.5666931599595,138.56927381626556,138.7318480076482,143.69725151909063,1
2011-04-11,169.1999969482422,163.4499969482422,166.0,167.0500030517578,597478.0,152.89443969726562,150.67493591308593,141.31410217285156,136.68241989135743,135.70537643432618,141.99986129760742,149.43362477180358,144.45504997303627,139.13104502728518,139.01229536783865,143.78876582932173,1
2011-04-13,169.10000610351562,166.25,169.0,168.10000610351562,121229.0,153.85548400878906,151.55816497802735,142.51995925903321,137.09886367797853,135.76441101074218,142.01336151123047,150.2375991785282,145.35032940501273,139.708474006952,139.3062198953822,143.88893217936675,0
2011-04-15,168.35000610351562,164.0500030517578,164.0500030517578,166.9499969482422,474965.0,152.8029327392578,152.10274658203124,143.52903518676757,137.4796125793457,135.8399203491211,142.05935356140137,150.70402346229722,146.0601011511313,140.22198219253264,139.573481535855,143.97762870235124,1
2011-04-18,168.5,157.10000610351562,164.3000030517578,157.6999969482422,339708.0,144.33676147460938,151.9151168823242,144.20861740112304,137.6809703063965,135.80742874145508,142.07743003845215,149.54633946453578,145.89597356289113,140.3833460859474,139.66780391087983,143.98120216277175,0
2011-04-19,159.6999969482422,155.75,155.75,158.8000030517578,115303.0,145.3435516357422,151.4483383178711,144.88362350463868,137.84205642700195,135.8202424621582,142.0881844329834,148.78219622293693,145.8433619507817,140.57786395064522,139.78019495493652,143.99475787892078,1
2011-04-20,162.0,155.0,155.0,158.5,100175.0,145.06895446777344,150.6612121582031,145.6158317565918,137.99581985473634,135.82573394775392,142.0888709259033,148.10706135836176,145.7696088571619,140.75398514739535,139.8849228660818,144.005446402193,1
2011-04-21,162.5,159.10000610351562,159.39999389648438,161.10000610351562,99413.0,147.4486541748047,150.23104095458984,146.48075408935546,138.2081605529785,135.87698852539063,142.10351516723634,147.98735096135138,145.92951793503264,141.0165211876859,140.0346997236803,144.03970717605,1
2011-04-25,162.0,158.60000610351562,162.0,159.0,36708.0,145.52659606933594,149.49882965087892,147.21753997802733,138.44521347045898,135.96851486206054,142.11724403381348,147.53994098098494,145.8911444240139,141.19338686931923,140.14345014636655,144.05450209041115,0
2011-04-26,160.1999969482422,156.10000610351562,159.1999969482422,158.35000610351562,89855.0,144.93165588378906,148.47831268310546,147.8833915710449,138.6685368347168,136.0600407409668,142.13348976135254,147.0657073269493,145.79976456304013,141.3399856542004,140.23826610156303,144.06322998885275,0
2011-04-27,165.1999969482422,158.5500030517578,159.0,162.60000610351562,251279.0,148.82154846191406,148.10305786132812,148.6133140563965,138.98704818725585,136.1845166015625,142.16781211853026,147.3849511696702,146.08755350579003,141.63338027411075,140.4082320888967,144.11057644132129,1
2011-04-28,166.0,160.25,166.0,163.75,304381.0,149.8740692138672,147.80102081298827,149.23797836303712,139.19938858032228,136.27329681396483,142.21060050964354,147.83751808679693,146.44817404941642,141.95654454625804,140.59567440820305,144.16792462811307,0
2011-04-29,168.89999389648438,161.5,165.39999389648438,167.60000610351562,351750.0,153.39785766601562,147.75525817871093,149.65671157836914,139.47579818725586,136.33324661254883,142.25590599060058,148.84848891938213,147.11004867956873,142.4052234921309,140.84918298756568,144.25976475784393,1
2011-05-02,169.5,165.0,168.5,166.14999389648438,151082.0,152.07069396972656,147.68203430175782,149.89239044189452,139.81352951049806,136.43438278198244,142.24789726257325,149.4343443830811,147.5824910881552,142.78426155007583,141.0713911258263,144.33748544651976,0
2011-05-03,168.39999389648438,163.0500030517578,168.39999389648438,164.3000030517578,86477.0,150.3774871826172,148.2861068725586,150.1006118774414,140.1265495300293,136.54192596435547,142.24881248474122,149.60582489208767,147.84868119238968,143.08203510429314,141.25567025566374,144.39758496628224,0
2011-05-04,170.75,163.75,166.6999969482422,169.5,487393.0,155.13682556152344,149.26543426513672,150.3568862915039,140.51462020874024,136.71079162597655,142.27123626708985,150.6114613774396,148.54279017992621,143.55477198496882,141.53054461815603,144.50444308165828,1
2011-05-05,173.75,165.64999389648438,170.0,166.3000030517578,520175.0,152.20802307128906,149.97934112548828,150.3202766418457,140.86516555786133,136.8833186340332,142.28542297363282,150.90174532177588,148.89185997910363,143.8941151648245,141.74197983504976,144.58109561886891,0
2011-05-06,168.4499969482422,165.0,166.3000030517578,166.25,64237.0,152.1622314453125,150.45069885253906,150.34086990356445,141.23676162719727,137.08055709838868,142.30647399902344,151.13092461696436,149.20332392826637,144.2183550189613,141.94832145109456,144.65652980619706,0
2011-05-09,167.0,164.60000610351562,166.14999389648438,165.9499969482422,48995.0,151.8876495361328,151.08680419921876,150.29281692504884,141.6467985534668,137.2544564819336,142.33805053710938,151.26851096590408,149.4589739861584,144.5191116666935,142.1451398290161,144.72848124629627,0
2011-05-10,167.89999389648438,165.10000610351562,165.14999389648438,166.4499969482422,101293.0,152.34527587890625,151.82816619873046,150.15323944091796,142.04127578735353,137.417373046875,142.36848274230957,151.46428640463176,149.73385988070584,144.82602006717244,142.34712272109314,144.80427024761613,1
2011-05-11,176.0,166.35000610351562,167.60000610351562,174.75,427250.0,159.94195556640625,152.9402069091797,150.5216323852539,142.69843292236328,137.67364624023438,142.44353424072267,153.00568079768166,150.70605946982016,145.41880185145612,142.6955352526835,144.95489398213215,1
2011-05-12,179.0,171.5500030517578,175.0,172.9499969482422,462625.0,158.2944793701172,153.7822479248047,150.7916343688965,143.29152221679686,137.92580093383788,142.5188144683838,153.96728053812447,151.42876612699132,145.92373038159968,143.00442523520695,145.08762617504803,0
2011-05-13,178.25,171.5500030517578,175.14999389648438,173.39999389648438,333076.0,158.7063446044922,154.31309661865234,151.03417739868163,143.88186584472658,138.20495559692384,142.6080522918701,154.82892855019134,152.12186883913427,146.42500937073274,143.31535433162844,145.22313581116254,0
2011-05-16,175.35000610351562,166.1999969482422,173.39999389648438,167.85000610351562,146045.0,153.62667846679688,154.46869506835938,151.0753646850586,144.33675170898437,138.47450042724608,142.66731552124023,154.6103376259378,152.2651840417688,146.70742776665682,143.5195389679684,145.30675315102,0
2011-05-17,170.85000610351562,165.5,167.89999389648438,167.0500030517578,114593.0,152.89443969726562,154.72039031982422,151.5032485961914,144.6918731689453,138.75365516662598,142.7293244934082,154.29835618436104,152.3251131518161,146.95005568550422,143.70518056656834,145.38225251963968,0
2011-05-18,168.4499969482422,165.0,168.4499969482422,165.75,60943.0,151.70460510253906,154.37716827392578,151.82130126953126,145.01679168701173,139.01587745666504,142.78355361938478,153.82676507857522,152.26601714712308,147.13650860381932,143.8635850128252,145.44516150056432,0
2011-05-19,167.9499969482422,160.3000030517578,167.9499969482422,160.89999389648438,52766.0,147.26559448242188,153.88292541503907,151.93113327026367,145.32798065185546,139.2259302520752,142.8151301574707,152.63382497018372,151.78978641715153,147.14157079513708,143.93095153697564,145.4632752615779,0
2011-05-20,166.5,159.10000610351562,162.0,165.14999389648438,96357.0,151.1554412841797,153.7822463989258,152.11647262573243,145.73069580078126,139.44467765808105,142.85997779846193,152.3650279363648,151.72937259496373,147.2989774809819,144.07401073989058,145.51991372946475,1
2011-05-23,166.39999389648438,155.14999389648438,155.14999389648438,160.5,38706.0,146.89947509765625,153.28342895507814,152.18511657714845,146.0281555175781,139.63230613708495,142.88697776794433,151.37129105659963,151.26938235712493,147.2833107208515,144.12996052915327,145.5336407082528,1
2011-05-24,161.89999389648438,158.0,161.8000030517578,160.89999389648438,23559.0,147.26559448242188,152.77546081542968,152.30181350708008,146.3384295654297,139.81444328308106,142.92221534729003,150.6248007703855,150.88806922620083,147.28261596640328,144.19205229060412,145.55087407914013,0
2011-05-25,162.4499969482422,155.10000610351562,160.39999389648438,157.85000610351562,104250.0,144.4740447998047,151.22866973876953,152.0844383239746,146.58921112060546,139.95081733703614,142.93365600585938,149.50648150300717,150.27720975702024,147.17247592065434,144.1976363006873,145.54015935994272,0
2011-05-26,170.89999389648438,155.8000030517578,158.89999389648438,163.39999389648438,671481.0,149.55374145507812,150.35459594726564,152.06842193603515,146.91321380615236,140.11647956848145,142.93663063049317,149.51507422156553,150.20830801397815,147.2658588827886,144.30369778889306,145.58009550019298,1
2011-05-27,171.0,163.0,171.0,167.25,115205.0,153.07748413085938,149.79170989990234,152.05240325927736,147.37999664306642,140.29632820129393,142.9430374145508,150.1627851141644,150.48156288225258,147.49376575526196,144.47743613229832,145.65469638209046,0
2011-05-30,169.39999389648438,162.5500030517578,169.39999389648438,163.25,100673.0,149.41644287109375,149.37068634033204,151.9196907043457,147.71589721679686,140.42446479797363,142.93571533203124,150.0270865245152,150.3801228811898,147.5691648578436,144.57523824593784,145.69212669541403,0
2011-05-31,168.5,163.25,165.39999389648438,168.10000610351562,122088.0,153.85548400878906,149.46679077148437,152.0935905456543,148.17810455322265,140.57227958679198,142.97438522338868,150.72315879438318,150.71110965524687,147.8156871774885,144.75900548876658,145.77335413136834,1
2011-06-01,169.5,162.89999389648438,167.0,166.14999389648438,237321.0,152.07069396972656,149.50339965820314,151.94028396606444,148.58264984130858,140.73428108215333,143.01122436523437,150.96816518990016,150.8405938756735,147.98255018894884,144.90379139928064,145.8360142292627,0
2011-06-02,167.10000610351562,162.1999969482422,164.9499969482422,163.10000610351562,73126.0,149.27915954589844,149.7047561645508,151.79384078979493,148.95973724365234,140.88529914855957,143.04989425659178,150.66107325462713,150.69188584426635,148.03339761471156,144.990432352679,145.87027438166717,0
2011-06-03,171.0,162.25,163.10000610351562,167.60000610351562,258778.0,153.39785766601562,149.9289978027344,151.8556221008301,149.42469024658203,141.11914863586426,143.12128471374513,151.15867042033412,150.94959744633772,148.24376859711563,145.15691602225002,145.94517570787988,1
2011-06-06,168.64999389648438,165.0,167.0,166.6999969482422,37701.0,152.5740966796875,150.4964599609375,151.88994445800782,149.8603546142578,141.34704872131348,143.19748016357423,151.41602064930746,151.1043116590377,148.41358538466747,145.30379088675372,146.01113512053493,0
2011-06-07,168.89999389648438,165.5,167.8000030517578,167.85000610351562,55721.0,153.62667846679688,151.132568359375,151.95401458740236,150.300595703125,141.57449165344238,143.26795539855956,151.81795843430552,151.3445370693005,148.61802040749606,145.46860054180408,146.08691167124428,1
2011-06-08,170.8000030517578,165.5,165.5,167.75,138438.0,153.53514099121094,152.03867797851564,151.63367385864257,150.68683654785156,141.77127296447753,143.33637115478516,152.13017344465197,151.55316601424434,148.81084866568096,145.62833401604976,146.1610234057716,1
2011-06-09,169.75,165.25,165.25,167.35000610351562,67452.0,153.16903686523438,152.40020751953125,151.37740173339844,151.00260162353516,141.9648511505127,143.40387176513673,152.3190577029397,151.7070584762434,148.98175800683993,145.77765486454848,146.23075488298045,1
2011-06-10,168.5500030517578,165.9499969482422,168.0,166.5500030517578,28035.0,152.43682861328125,152.33614196777344,151.06392593383788,151.15087432861327,142.17032737731932,143.46794006347656,152.34047059572907,151.7765603940565,149.11725097179843,145.90951969125607,146.29250686039663,0
2011-06-13,183.8999938964844,166.0500030517578,168.0,179.0500030517578,2954990.0,163.8776092529297,153.78225860595703,151.57647247314452,151.4812841796875,142.49844902038575,143.56907653808594,154.43813216976554,152.92904123775872,149.69608855145063,146.26532344495257,146.46748300360656,1
2011-06-14,181.6999969482422,175.3000030517578,181.6999969482422,176.5,592759.0,161.54367065429688,154.55107727050782,152.0089340209961,151.78789642333984,142.82153648376465,143.6676959991455,155.73004825786214,153.74948213457188,150.16069961430733,146.56786497385048,146.6174948210269,0
2011-06-15,181.6499938964844,171.10000610351562,172.60000610351562,179.5500030517578,741504.0,164.33523559570312,155.77753143310548,152.6404655456543,152.07437438964843,143.15972602844238,143.7898834991455,157.2946277738332,154.75764913087008,150.7165637704405,146.91969409507527,146.79379074913376,1
2011-06-16,181.8999938964844,175.5,177.0500030517578,176.9499969482422,324030.0,161.95553588867188,157.0451690673828,153.3749626159668,152.2546807861328,143.44849128723143,143.90154533386232,158.1420656128948,155.4431621554226,151.15730777507704,147.21743353653264,146.9446538848511,0
2011-06-17,181.5,176.0,177.60000610351562,177.64999389648438,362226.0,162.59622192382812,157.96500549316406,153.9470016479492,152.47159790039063,143.73908699035644,144.01114799499513,158.9519122148827,156.1244059428898,151.60589264365552,147.5219639996474,147.10039088026437,1
2011-06-20,179.89999389648438,168.0,179.5,170.14999389648438,288310.0,155.7317657470703,158.28077239990233,154.38861618041992,152.52925903320312,143.9683600616455,144.08368255615235,158.3664310389168,156.08701163852606,151.7676915888875,147.68453433127954,147.18627520729757,0
2011-06-21,176.0,170.25,173.64999389648438,172.60000610351562,170037.0,157.9741668701172,158.71552124023438,154.92404479980468,152.586005859375,144.22463340759276,144.16697143554688,158.29511028095322,156.2667407082014,152.01108277638667,147.8882894310585,147.29361741289813,0
2011-06-22,177.25,171.4499969482422,174.39999389648438,176.0,246296.0,161.08604431152344,159.47061157226562,155.75464477539063,152.75624481201172,144.50882225036622,144.272684173584,158.80255283196598,156.7257220037559,152.36696362090186,148.14963111185978,147.43085549149188,1
2011-06-23,179.0,173.39999389648438,173.39999389648438,176.5,182766.0,161.54367065429688,160.30807495117188,156.35414123535156,152.92922943115235,144.8058246612549,144.36054916381835,159.30093789057162,157.18457425618837,152.72683448495656,148.4148596176506,147.5712815130128,1
2011-06-24,182.8500061035156,168.0,168.0,178.60000610351562,5788541.0,163.4657440185547,161.4109664916992,156.87355422973633,153.12143463134765,145.11014915466308,144.45276191711426,160.05817536838674,157.78278090022326,153.14796819215647,148.71289693251998,147.72943536878986,1
2011-06-27,180.5,175.8000030517578,179.0,176.75,157333.0,161.77249145507812,161.20045471191406,157.49135665893556,153.30082580566406,145.39021919250487,144.55069480895997,160.36986920233062,158.16275333401896,153.48618479070242,148.97150276464984,147.86916727014645,0
2011-06-28,191.6499938964844,177.5,178.0,188.3500061035156,1649479.0,172.3895263671875,162.28504028320313,158.41805877685547,153.86188110351563,145.77142570495604,144.66258575439454,162.55526141412278,159.51768409908263,154.22749230350576,149.43522600430404,148.11315094275463,1
2011-06-29,191.0,182.1499938964844,190.1000061035156,183.9499969482422,974128.0,168.36236572265625,162.68775329589843,159.23264236450194,154.32225738525392,146.08215690612792,144.71864547729493,163.61109856112887,160.36003472989918,154.78180106504107,149.810020850212,148.3146356669334,0
2011-06-30,186.8000030517578,181.3000030517578,183.1999969482422,183.3500061035156,465997.0,167.81320190429688,163.27351989746094,160.1593444824219,154.7771423339844,146.38648109436036,144.77607803344728,164.37511735079576,161.06986017507992,155.2928363920707,150.16651948494635,148.50865125138543,1
2011-07-01,188.8000030517578,183.1999969482422,183.6999969482422,183.8999938964844,237714.0,168.31658935546875,163.845556640625,160.90528106689453,155.19450103759766,146.70133079528807,144.86279891967774,165.09174862437268,161.76002485892647,155.80357180240006,150.5259268091151,148.70574516286948,1
2011-07-04,186.3999938964844,182.6000061035156,185.8999938964844,183.1499938964844,99998.0,167.63015747070312,165.03539581298827,161.6580841064453,155.636572265625,147.040892868042,144.96164710998536,165.55327750552368,162.31908510766712,156.26735947566684,150.86462444597822,148.89404777289826,0
2011-07-05,185.75,179.0500030517578,182.0,179.8000030517578,281612.0,164.5640411376953,165.6943832397461,162.20495223999023,156.02921997070314,147.34887840270997,145.04173248291016,165.3734163477367,162.53289044386028,156.59271954084443,151.13590002403203,149.0499681048868,0
2011-07-06,182.8999938964844,178.10000610351562,179.8000030517578,179.35000610351562,159737.0,164.1521759033203,166.0009963989258,162.7358039855957,156.33583251953124,147.66144035339354,145.08177505493165,165.15137263057008,162.687108106666,156.88916880996112,151.39364806124567,149.2002388292498,0
2011-07-07,184.5,175.8000030517578,176.60000610351562,182.6000061035156,273942.0,167.1267852783203,166.55930786132814,163.43369140625,156.6808868408203,147.9401377105713,145.11678382873535,165.51053856652467,163.1099345039664,157.29064396558303,151.70519533287091,149.37861242575852,1
2011-07-08,184.8999938964844,179.1999969482422,183.9499969482422,180.0500030517578,131779.0,164.79286193847656,166.6920196533203,164.05149307250977,156.90878692626953,148.1922925567627,145.16437744140626,165.38005190687957,163.27021330725307,157.584848591971,151.9643570478334,149.53198804280095,0
2011-07-11,183.0500030517578,177.89999389648438,180.0,178.4499969482422,235030.0,163.32843017578125,166.8476135253906,164.02403411865234,157.13394165039062,148.47373558044433,145.21128463745117,165.0070297739526,163.2757577709224,157.81008708545374,152.1893881988819,149.6692660739753,0
2011-07-12,180.1999969482422,175.0500030517578,175.0500030517578,176.64999389648438,139819.0,161.6809539794922,165.7767562866211,164.0308982849121,157.36001098632812,148.74328025817871,145.24263221740722,164.40228872041436,163.1238716955481,157.96188578718073,152.37733999651772,149.78878535661764,1
2011-07-13,184.8999938964844,177.6999969482422,177.9499969482422,182.8000030517578,433554.0,167.309814453125,165.67150115966797,164.17962722778321,157.60347076416016,149.0590454864502,145.29457336425781,164.93092976272538,163.52253291055544,158.3284712250609,152.6730325600149,149.96312395459336,1
2011-07-14,184.3500061035156,180.0,181.9499969482422,180.6999969482422,172318.0,165.3877716064453,165.4289581298828,164.3512390136719,157.86706573486327,149.36611564636232,145.34651443481445,165.01399191612902,163.7001746911164,158.6053065341348,152.9248095708353,150.11660303570676,0
2011-07-15,182.4499969482422,178.10000610351562,182.0,179.10000610351562,79079.0,163.92333984375,164.98963317871093,164.41759490966797,158.10228790283202,149.66952476501464,145.38701469421386,164.81569153933285,163.72142851517674,158.81385686000206,153.14260224950687,150.25398350145883,0
2011-07-18,182.0,178.10000610351562,182.0,178.75,96419.0,163.60299682617188,164.5869171142578,164.81115646362304,158.3365948486328,149.99169670104982,145.42980308532714,164.5952015914854,163.7101493067001,159.0016662704401,153.34973877577747,150.3868095046902,0
2011-07-19,183.3999938964844,178.3000030517578,178.3000030517578,181.1499938964844,130036.0,165.7996368408203,164.71047668457032,165.2024299621582,158.6056820678711,150.3234789276123,145.48220176696776,164.8141898186372,163.90914811947346,159.26825335163147,153.59627141072883,150.5401709707218,1
2011-07-20,182.5,177.89999389648438,181.5500030517578,178.8000030517578,68648.0,163.6487579345703,164.6601348876953,165.33056564331054,158.67981811523438,150.68912551879882,145.52041389465333,164.60229311244322,163.88434905424458,159.44003784508004,153.7953305498148,150.670604671855,0
2011-07-21,181.1999969482422,177.0500030517578,177.3000030517578,177.64999389648438,58714.0,162.59622192382812,164.2070785522461,165.3831932067871,158.7658529663086,151.02868759155274,145.5494734954834,164.23755289633138,163.7616702799192,159.56380976973682,153.96960562652794,150.78926753008392,1
2011-07-22,181.6999969482422,177.9499969482422,180.0,179.64999389648438,115283.0,164.42674255371094,164.17046661376952,165.4312431335449,158.88026092529296,151.38106338500975,145.57121101379394,164.27195101585494,163.82501049647078,159.75451301616718,154.176677644888,150.9249637989761,0
