Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-01-15,417.2711486816406,404.4783020019531,414.7574768066406,406.3186950683594,252128.0,331.9433898925781,330.56085510253905,328.02691040039065,305.1238494873047,273.0105682373047,251.0237245941162,330.31833583676314,325.0807852416112,306.18868583355317,284.6784186031459,262.27040413952955,0
2014-01-16,409.0119018554688,397.7003479003906,405.780029296875,399.1816101074219,213657.0,326.11273193359375,330.22348937988284,328.6393127441406,306.0530859375,274.21226806640624,251.70248527526854,329.55368058164146,325.1790658789428,306.9700209747312,285.49890005523395,262.90565118225675,0
2014-01-17,403.0867919921875,394.2440185546875,397.79010009765625,395.4111022949219,324630.0,323.0324401855469,329.7614471435547,329.0115249633789,306.79456970214846,275.3501612854004,252.3679975128174,328.36800050962427,324.97462533671467,307.5999197673122,286.242138473656,263.50392768975235,0
2014-01-20,403.4458923339844,386.9274291992188,403.4458923339844,393.0320739746094,286972.0,321.08880615234375,327.71155700683596,329.0151901245117,307.3967028808594,276.3776745605469,253.02307388305664,327.04451062648235,324.60454731915553,308.1288957039801,286.9321714969963,264.07691155505194,0
2014-01-21,392.9422912597656,382.16937255859375,390.5184020996094,383.3813171386719,346229.0,313.2045593261719,325.8413452148437,328.6631484985352,307.7560748291016,277.35018127441407,253.6105606842041,324.52815584460774,323.5188341769666,308.3279413362229,287.4524168005443,264.56574387118263,0
2014-01-22,398.50830078125,384.23419189453125,384.23419189453125,394.5133666992188,661857.0,322.29901123046875,325.71300354003904,329.07019805908203,308.4308172607422,278.3798957824707,254.21858085632323,324.1228568238552,323.4026605630144,308.8758264301149,288.1424483734141,265.140204242917,1
2014-01-23,396.8025817871094,385.17681884765625,396.71282958984375,387.6007385253906,315638.0,316.65167236328125,324.5982177734375,328.69982452392577,309.0124145507813,279.35680374145505,254.8139734649658,322.76445964920543,322.759709305897,309.1807615647489,288.7069874623224,265.65275616451277,0
2014-01-24,389.351318359375,372.56353759765625,389.351318359375,376.33404541015625,241746.0,307.4472961425781,322.6473358154297,327.6070358276367,309.41725952148437,280.1950961303711,255.38182418823243,319.9795208298187,321.30138424272377,309.11278252858534,289.0780826837136,266.06862223394637,0
2014-01-27,373.4612731933594,363.1820983886719,373.4612731933594,370.6782531738281,248965.0,302.8267822265625,320.2710754394531,326.0338607788086,309.6570855712891,280.964814453125,255.8989422607422,316.86084108377213,319.5418983364227,308.86627271281975,289.3503341598096,266.4343750696939,0
2014-01-28,383.2915649414063,366.2793273925781,369.2418823242188,369.780517578125,250946.0,302.0934143066406,316.6700103759766,324.05547790527345,309.92771606445314,281.7165643310547,256.4077286529541,314.17585439702094,317.88013795263396,308.60067042238137,289.60267238053893,266.78919138050935,1
2014-01-29,376.9624633789063,368.1196899414063,369.8703002929688,370.18450927734375,115919.0,302.42340087890625,313.7180114746094,322.1394332885742,310.1858770751953,282.5137855529785,256.9481275177002,312.03904466645463,316.4080677551361,308.35842455793136,289.8565481923878,267.1437606292497,1
2014-01-30,366.8179626464844,358.5587158203125,365.3815612792969,362.5087890625,257120.0,296.1527404785156,310.7220123291016,320.4727508544922,310.4315710449219,283.20209533691406,257.460223236084,309.150625723193,314.4789889668865,307.87977028030724,289.9812252673606,267.4324071949141,0
2014-01-31,396.8025817871094,365.11224365234375,366.1446533203125,393.0320739746094,681640.0,321.08880615234375,310.52764892578125,320.144548034668,311.1473828125,284.1423323059082,258.09628150939943,311.3212039830386,315.1084953655015,308.39777168705376,290.5972169680534,267.9663017119036,1
2014-02-03,401.1566467285156,388.7677917480469,392.1792297363281,390.9672546386719,318810.0,319.4019470214844,310.3589630126953,319.03526000976564,311.97247314453125,285.0657006835938,258.7047080230713,312.7904299900287,315.51739552321413,308.8293079746785,291.1676076621807,268.47809917767074,0
2014-02-04,403.4907836914063,382.79779052734375,386.11944580078125,402.2339477539063,376952.0,328.6063232421875,311.8991394042969,318.8702423095703,312.95964904785154,286.0136387634277,259.36633293151857,315.6660469449667,316.76396006787826,309.60487720085536,291.90896836673534,269.07638996438254,1
2014-02-05,406.2289123535156,397.25146484375,403.0867919921875,400.7077941894531,331928.0,327.3594970703125,312.4051879882812,319.05909576416013,313.8426788330078,286.9931135559082,259.96090171813967,317.79212878593864,317.77305883001486,310.3011368035792,292.6109590341329,269.65632137837207,0
2014-02-06,411.1216125488281,395.3662109375,401.1566467285156,409.3710021972656,320552.0,334.4369812011719,314.1837188720703,319.3909683227539,314.93033325195313,287.99422424316407,260.619923248291,320.8184655887083,319.3600990558393,311.2476405054456,293.43919709684656,270.3009050582011,1
2014-02-07,416.0592041015625,400.9322204589844,413.0068664550781,402.4134826660156,933853.0,328.75299072265625,316.3142883300781,319.4808120727539,315.86030151367186,288.9392283630371,261.24639839172363,322.2611065221534,320.25466016696475,311.9341248276891,294.1384801389418,270.8825178508824,0
2014-02-10,407.3959655761719,396.0395202636719,402.1890563964844,403.4907836914063,249174.0,329.6330871582031,318.9949188232422,319.6329971313477,316.8606787109375,289.89340057373045,261.8785298919678,323.6014666377988,321.1478436899398,312.62820178182693,294.8413436442737,271.46710063005986,1
2014-02-11,403.9396667480469,390.5184020996094,403.0867919921875,392.7178649902344,301182.0,320.83209228515625,320.86878662109376,318.76939849853517,317.636630859375,290.7540623474121,262.4494323730469,323.0979440282274,321.1177721275794,312.94992297803594,295.35601193419217,271.9582945768769,0
2014-02-12,394.109375,379.7005920410156,394.109375,381.0472106933594,403675.0,311.2977294921875,321.7562194824219,317.73711547851565,318.0634783935547,291.5061787414551,262.93875343322753,320.9524504762201,320.1825299718278,312.88513107663016,295.671689509598,272.3497317402134,0
2014-02-13,386.0296630859375,375.07720947265625,383.9648742675781,378.6681823730469,568143.0,309.35418701171875,323.0763641357422,316.89918823242186,318.5482653808594,292.1684518432617,263.44203971862794,318.84367530085626,319.1512592137222,312.7466626819278,295.94263005419447,272.7179352752533,0
2014-02-14,385.5359191894531,373.9999084472656,377.1868896484375,379.7005920410156,316505.0,310.19757080078125,321.98724060058595,316.25744476318357,318.9751123046875,292.8156900024414,263.9382398223877,317.2716563008426,318.2985269839183,312.6466982944318,296.22490610858233,273.0908669720248,1
2014-02-17,388.722900390625,377.6357727050781,380.6432189941406,387.37628173828125,264366.0,316.46832275390625,321.6938781738281,316.0264205932617,319.4855700683594,293.56303955078124,264.4950383758545,317.12559565594506,318.12422181915525,312.7965659202936,296.6257658441333,273.5224834474665,1
2014-02-18,395.4111022949219,382.07958984375,390.0695190429688,393.8400573730469,301932.0,321.7489013671875,321.0081359863281,316.4536376953125,320.1698455810547,294.3892311096191,265.0489951324463,317.9661966943528,318.46942939515833,313.14763789860314,297.12325367627295,274.00234830238924,1
2014-02-19,401.74017333984375,394.109375,394.109375,400.34869384765625,525545.0,327.066162109375,320.9788024902344,316.69199523925784,320.7661114501953,295.2088218688965,265.6200291442871,319.62073586072046,319.28816584413136,313.6934623774569,297.71618255613635,274.5303464497226,1
2014-02-20,400.1691284179688,389.979736328125,400.1691284179688,391.7303466796875,166379.0,320.025390625,319.5376434326172,316.8606811523438,321.13721923828126,295.9158335876465,266.1650095367432,319.6943094542258,319.3583777280236,313.94177328912525,298.1579490525495,274.9830334564419,0
2014-02-21,401.74017333984375,392.9422912597656,393.2116088867188,399.76513671875,149891.0,326.5893859863281,319.3212829589844,317.8177856445312,321.5581988525391,296.71122146606444,266.7167945098877,320.94795973278985,320.0470451811955,314.4377581007803,298.72094780371344,275.4965295015155,1
2014-02-24,408.3834838867188,396.8923645019531,398.59808349609375,398.7327575683594,264672.0,325.7460021972656,318.9325744628906,318.96374664306643,321.90803771972656,297.48314025878904,267.2579034423828,321.8203310899673,320.58980299224976,314.88121865358363,299.256097395665,275.99652425470714,1
2014-02-25,410.8971557617188,396.4435119628906,397.0719299316406,409.9096374511719,218749.0,334.87701416015625,320.3370666503906,320.60292663574216,322.31288330078127,298.3339010620117,267.8464614868164,324.19427346636525,321.9504897701456,315.66536749697866,299.9614620840708,276.58239977615455,1
2014-02-26,425.3957214355469,411.2562561035156,412.96197509765625,420.0990295410156,867776.0,343.2012634277344,323.5274200439453,322.6418197631836,323.01109436035154,299.2095980834961,268.4518815612793,327.6500898229778,323.9743729756303,316.7452065530867,300.8176957740443,277.24527404134454,1
2014-02-28,437.11126708984375,421.9394226074219,422.0740661621094,435.0015869140625,572075.0,355.3759460449219,328.1295959472656,325.6029800415039,323.8413195800781,300.20447509765626,269.123557510376,332.691154590604,326.9649989822295,318.26013751355083,301.8980571655468,278.02269366327084,1
2014-03-03,444.1585693359375,430.0191040039063,436.7073059082031,433.6100769042969,253493.0,354.2391357421875,332.53375244140625,327.26049652099607,324.61433837890627,301.23638916015625,269.76048400878904,336.6089693454374,329.5625358165112,319.67107862055616,302.93451416706444,278.7810662212702,0
2014-03-04,441.6448669433594,427.4156494140625,433.5202941894531,431.7248229980469,365617.0,352.698974609375,336.1568176269531,328.92534790039065,325.2480078125,302.20779647827146,270.39204208374025,339.53442484797154,331.7660061777363,320.9662902279608,303.91994902730823,279.5165677972714,0
2014-03-05,436.6175231933594,426.4730224609375,433.6100769042969,431.8145751953125,236309.0,352.7723388671875,339.2591613769531,330.13364868164064,325.8985467529297,303.2118409729004,271.01409896850583,341.9413183060108,333.7666092910174,322.21358625302855,304.8873230835435,280.2454809422459,0
2014-03-06,450.4876403808594,433.87939453125,435.3606872558594,444.6523132324219,944049.0,363.2601013183594,342.87855529785156,331.92867889404295,326.8805883789062,304.3280973815918,271.6794446563721,345.8174606718924,336.5755132936214,323.8232535104925,306.04321968225275,281.07149706539144,1
2014-03-07,450.53253173828125,437.2459411621094,447.07623291015625,439.2209777832031,614254.0,358.822998046875,346.75831604003906,333.1479797363281,327.57586547851565,305.42601852416993,272.3017926025391,348.1821038309801,338.6943213653598,325.1957925119193,307.0883638082849,281.8451438413268,0
2014-03-10,445.2807312011719,420.6376953125,438.7272033691406,430.10888671875,368826.0,351.3788757324219,349.2372650146484,334.2792739868164,328.0173815917969,306.4458317565918,272.87794891357424,348.76333508578773,339.9023741622229,326.2225800891939,307.9654036483668,282.53702177059154,0
2014-03-11,444.87677001953125,429.2560119628906,434.3282775878906,435.13623046875,461397.0,355.4859313964844,352.2112579345703,335.5719161987305,328.44129455566406,307.57932357788087,273.4941970825195,349.98562532409625,341.3865224702478,327.3701624934014,308.9064041978345,283.26288156786427,1
2014-03-12,437.8743591308594,428.4929504394531,436.3033142089844,432.2634582519531,262640.0,353.1390075683594,354.03745727539064,337.1872619628906,328.67085327148436,308.69227951049805,274.1360291290283,350.5589675503259,342.50580676530603,328.3807054375174,309.7822973338845,283.95816640369026,0
2014-03-13,442.2284240722656,408.8323669433594,435.40557861328125,416.5978393554688,277924.0,340.3409423828125,353.7514251708984,338.63942260742186,328.6627862548828,309.55990859985354,274.66004592895507,348.7011447925962,342.2996292050686,328.8497343373329,310.3874190180217,284.5191890502488,0
2014-03-14,423.1962585449219,408.5630493164063,416.5978393554688,413.8148498535156,496786.0,338.0673522949219,352.02056579589845,340.07508087158203,328.83440551757815,310.4403727722168,275.16767112731935,346.76772797483727,341.896555213626,329.21120955135603,310.9355365086534,285.05200659497206,0
2014-03-18,421.89453125,412.5130920410156,413.9494934082031,418.6626586914063,448631.0,342.02783203125,350.7994354248047,341.66659393310545,329.12190490722656,311.2966340637207,275.66998023986815,345.90592871236686,341.90905776768545,329.71382219762637,311.5512255289028,285.618930231154,1
2014-03-19,430.5128479003906,417.54046630859375,421.9394226074219,421.7149658203125,348331.0,344.5213928222656,349.98167724609374,343.0692474365234,329.1805786132812,312.2075344848633,276.18637199401854,345.6541949141666,342.1578515824074,330.2945112417299,312.2041001287714,286.20502438628955,0
2014-03-20,426.2485961914063,413.3210754394531,420.7723388671875,415.5654296875,399292.0,339.49755859375,348.65419921875,343.95668029785156,329.3323962402344,313.05279525756833,276.69540702819825,344.5348064922727,341.9044903453924,330.6554150594561,312.7445646528304,286.7352983585032,0
2014-03-21,418.1239929199219,407.1266479492188,415.3858947753906,410.44830322265625,341372.0,335.3171081542969,345.8598999023437,344.36922760009764,329.56708984375,313.8701860046387,277.18623069763186,342.85886133991346,341.2771206129071,330.83822655337144,313.1915457122654,287.21869945099877,0
2014-03-24,426.7872314453125,411.16650390625,414.8472290039063,425.1712951660156,348657.0,347.34503173828125,344.71210327148435,345.7352096557617,329.9579998779297,314.8298583984375,277.7196114349365,343.67452868507127,341.85501691056174,331.4855522468973,313.86785236624587,287.8169714140564,1
2014-03-25,439.3556213378906,426.87701416015625,429.0315856933594,437.5152587890625,624702.0,357.4295349121094,345.3171691894531,347.27721710205077,330.5674682617188,315.90431076049805,278.32530349731445,346.1754389081691,343.33830433928057,332.5029633318076,314.7304599414115,288.50963373742024,1
2014-03-26,442.4528503417969,435.40557861328125,440.74713134765625,437.8743591308594,274168.0,357.72283935546875,345.5408599853516,348.8760589599609,331.19013732910156,316.95566009521485,278.9130849456787,348.2749662622236,344.70826005510804,333.4919780778336,315.58179418723444,289.1983223505353,0
2014-03-27,446.0887145996094,426.4281311035156,437.69482421875,431.4106140136719,678791.0,352.4422607421875,345.4711853027344,349.7543212890625,331.4769012451172,317.74884735107423,279.4380420684814,349.0326561676716,345.4448315491156,334.2351264176122,316.31170441604536,289.82761526985536,0
2014-03-28,462.5174255371094,431.2759399414063,431.2759399414063,460.9014892578125,597074.0,376.534912109375,349.0905822753906,351.4210037231445,332.3687316894531,318.7462905883789,280.06587951660157,354.0330663388904,348.4057916024736,335.8939415427794,317.5042431822499,290.690374442388,1
2014-03-31,466.73681640625,445.7745056152344,466.5572509765625,449.993896484375,495196.0,367.62396240234375,352.04624328613284,352.0334045410156,333.19895629882814,319.6260211181641,280.66889808654787,356.50413835042735,350.2360935834136,337.1382560862917,318.49671286977656,291.45588278029817,0
2014-04-01,456.951416015625,442.4977416992188,452.4626770019531,452.4626770019531,226892.0,369.640869140625,354.8075469970703,352.8034912109375,334.13112487792966,320.46284729003906,281.31914054870606,358.892634857736,352.08416744600515,338.4128683629322,319.50946843949635,292.23384284358514,0
2014-04-02,465.0310974121094,453.3604431152344,458.2980346679688,462.38275146484375,288412.0,377.7450866699219,358.1299163818359,354.05579681396483,335.2642504882813,321.3304766845703,282.0391487121582,362.32035336904255,354.5280645149496,339.9553082965396,320.66264899851467,293.08470099111105,1
2014-04-03,462.4276428222656,447.3006591796875,462.38275146484375,458.836669921875,167214.0,374.84808349609375,361.6649688720703,355.15958404541016,336.4971209716797,322.1265979003906,282.79078186035156,364.59812248305184,356.4633044179157,341.32365242201234,321.73562789945686,293.89826698618566,0
2014-04-04,465.0310974121094,448.1983947753906,458.74688720703125,459.15087890625,331168.0,375.10479736328125,365.64373779296875,355.75181884765624,337.55323669433596,322.99202697753907,283.4690615081787,366.5084270067299,358.2386846984267,342.64840320402294,322.7924431363643,294.70629216406735,1
2014-04-07,460.5872802734375,451.4302978515625,459.6446228027344,456.7718505859375,131153.0,373.1612243652344,368.22535705566406,356.4687301635742,338.683427734375,323.8479211425781,284.1293702697754,367.718026526458,359.6598789524084,343.8449844260312,323.78984474485674,295.4869382556214,0
2014-04-09,465.2555236816406,449.0961608886719,451.1160888671875,463.7293701171875,506924.0,378.8451843261719,370.36692199707034,357.84204559326173,340.1113854980469,324.76432250976563,284.82958122253416,369.741146126406,361.48705089276683,345.2175412848602,324.8800494890412,296.3163735399056,1
2014-04-10,472.2130432128906,463.6844787597656,465.47998046875,465.3901977539063,486422.0,380.2020263671875,372.6148406982422,359.0778503417969,341.65889038085936,325.6579879760742,285.4999757385254,371.64312435200264,363.2694295093783,346.58948187632404,325.97553417969755,297.151056652615,0
2014-04-11,473.5596618652344,463.3253784179688,466.82659912109375,470.50732421875,543113.0,384.3825073242188,375.8088653564453,360.64002532958983,343.30467224121094,326.616194152832,286.2382794952393,373.95937580149655,365.28019882507743,348.0715613056533,327.1321079053316,298.01903128616345,1
2014-04-15,479.3949890136719,457.9389343261719,472.7516784667969,463.0560607910156,702501.0,378.295166015625,375.9848907470703,362.5377365112305,344.8221075439453,327.5039923095703,286.95727035522464,374.74770129497443,366.5197195098915,349.2568007060444,328.14523776890184,298.8177987959095,0
2014-04-16,466.5572509765625,451.78936767578125,464.1333618164063,457.89404296875,223699.0,374.0780029296875,376.6302947998047,364.33826904296876,346.38061279296875,328.4060919189453,287.62826301574705,374.6259379558313,367.2395560260626,350.23018118540296,329.05479747505603,299.5666565484845,0
2014-04-17,462.9662780761719,451.9240417480469,460.5423889160156,460.49749755859375,173713.0,376.20489501953125,377.2866973876953,366.0471221923828,347.4829345703125,329.3151586914062,288.2766980743408,374.9130210583222,368.0933978349644,351.24879741419227,329.9884627729664,300.32922608550996,0
2014-04-21,465.0310974121094,455.42523193359375,460.40771484375,457.17584228515625,142453.0,373.4913024902344,376.86131896972654,367.49561767578126,348.5647216796875,330.2685974121094,288.9155126953125,374.65452677321537,368.60748399260916,352.1210525152135,330.8499051436053,301.05720694525854,0
2014-04-22,464.5822143554688,454.97637939453125,461.350341796875,456.1883239746094,214525.0,372.68450927734375,376.64496154785155,369.15496520996095,349.44628540039065,331.2029672241211,289.589944229126,374.296341773966,368.99577211496484,352.9274625843166,331.67831314625363,301.7699164211998,0
2014-04-23,461.5747985839844,445.81939697265625,461.5747985839844,452.4178161621094,361105.0,369.6041870117188,376.0949005126953,370.869319152832,350.29117919921873,332.0669290161133,290.2227793121338,373.4432227262847,369.05371639084615,353.581451777548,332.42932054953013,302.44488428777225,0
2014-04-24,452.4178161621094,452.4178161621094,452.4178161621094,452.4178161621094,0.0,369.6041870117188,375.73919677734375,371.9822769165039,350.99452331542966,332.9624282836914,290.8486169433594,372.7452162327273,369.1061421642626,354.20979433575076,333.1654565190784,303.1131360561698,0
2014-04-25,450.6672058105469,434.822021484375,450.0836791992188,438.8169860839844,682250.0,358.49298095703125,373.7039764404297,372.03544921875,351.5893231201172,333.72481231689454,291.4228457641602,370.15390072805525,368.09536490643103,354.3777624385461,333.6669916564636,303.66417928901427,0
2014-04-28,435.40557861328125,428.3582763671875,434.4180603027344,431.59014892578125,421033.0,352.5889587402344,370.9426696777344,371.7787551879883,352.04844055175784,334.45455963134765,291.95284233093264,366.9602749120878,366.6185643191742,354.3076132739064,334.041684073964,304.15099301489715,0
2014-04-29,435.40557861328125,414.3534851074219,435.40557861328125,415.9245300292969,381652.0,339.7908935546875,366.48350830078124,371.1461868286133,352.42761657714846,335.03212371826174,292.3657416534424,362.0203873925605,364.0635480558897,353.73833014766245,334.1555298062556,304.505618890915,0
2014-04-30,423.5553588867188,398.7327575683594,419.695068359375,408.3834838867188,784015.0,333.6302185058594,362.0170135498047,369.0009521484375,352.8742663574219,335.4688723754883,292.7603966522217,356.8585385040694,361.1651357177916,352.9497767499447,334.14512760228735,304.79541590200904,0
2014-05-02,417.45068359375,402.2339477539063,410.2687377929688,406.6329040527344,407451.0,332.2000732421875,357.8292205810547,367.22975769042966,353.33118408203126,335.9397247314453,293.129421005249,352.3751811837272,358.40655833916264,352.1360628868954,334.1066116743646,305.0680990596228,0
2014-05-05,408.5181579589844,395.5008544921875,406.6777648925781,405.151611328125,512718.0,330.98992919921875,353.30772399902344,365.2972106933594,353.74703125,336.36107177734374,293.48145027160643,348.4869535501802,355.79545080202513,351.30680274228064,334.04489518970826,305.32602771772827,0
2014-05-06,418.0791015625,403.7601013183594,404.92718505859375,406.09423828125,864954.0,331.7599792480469,349.1345916748047,362.9979553222656,354.0528643798828,336.7692172241211,293.84247352600096,345.44568549524683,353.50635827307485,350.54026064446754,333.99964932947734,305.5890521110648,1
2014-05-07,426.2037048339844,408.1141662597656,408.2488098144531,422.6575927734375,1210020.0,345.29150390625,346.3952911376953,361.52012634277344,354.5237164306641,337.3467810058594,294.2487851715088,345.4176524790656,352.7239911905201,350.33442704689037,334.22325041020554,305.98410138265876,1
2014-05-08,428.9866943359375,421.0416564941406,426.0690307617188,423.9593200683594,420386.0,346.3549499511719,344.07036743164065,360.08263397216797,354.9094921875,337.83780181884765,294.67691581726075,345.58807020126676,352.1174158343917,350.1783691215681,334.46348208428407,306.3858013684152,0
2014-05-09,462.3378601074219,420.6825866699219,420.6825866699219,456.1434326171875,776099.0,372.6478576660156,344.37473449707034,360.05696563720704,355.9619415283203,338.5495803833008,295.22147590637206,350.5080315584938,354.0726960088321,351.05952553507586,335.2196083334273,307.04512531167495,1
2014-05-12,462.3378601074219,448.108642578125,458.74688720703125,458.2531433105469,508863.0,374.37139892578125,345.9625762939453,359.8332763671875,356.9175817871094,339.2378903198242,295.81994209289553,354.84682562527337,356.00590581044634,351.9737166484369,335.9948913154541,307.71503848196465,0
2014-05-13,472.4374694824219,458.2531433105469,458.836669921875,470.0135803222656,184223.0,383.9791259765625,349.1015930175781,360.0221313476562,358.0822442626953,339.9951409912109,296.4871659088135,360.14360750732595,358.67002201674313,353.22883073973594,336.9450741800305,308.4738851237021,1
2014-05-14,474.36761474609375,461.6196594238281,469.96868896484375,466.1532897949219,129273.0,380.8254089355469,353.2050445556641,359.84427642822266,359.00121215820315,340.6570477294922,297.1419216156006,363.90393503972973,360.780058866153,354.31104949251284,337.81399169994165,309.1938007835215,0
2014-05-15,472.9761352539063,459.1957702636719,466.73681640625,467.0959167480469,229177.0,381.5954895019531,358.00157165527344,360.00929260253906,359.7690966796875,341.39009552001954,297.81757957458495,367.12058130558853,362.7624808314673,355.3810275320987,338.68095205245675,309.9142155966403,1
2014-05-16,493.48956298828125,467.7692260742188,467.7692260742188,477.55462646484375,357670.0,390.1398010253906,363.79554443359376,360.81238250732423,360.46437377929686,342.1528466796875,298.53009170532226,371.3058939819162,365.36984465946,356.74411668869834,339.6999391608317,310.71248012826976,1
2014-05-19,510.7711181640625,475.3551330566406,479.3949890136719,506.821044921875,650648.0,414.049072265625,372.10145874023436,362.70459136962893,361.66057250976564,343.13745544433596,299.36343353271485,379.07738094259054,370.0059615743329,358.99136984857785,341.17219922231277,311.74070492565653,1
2014-05-20,517.27978515625,501.38970947265625,509.0205383300781,514.8109741210939,678347.0,420.5764465332031,380.98310546875,365.05884857177733,363.0181219482422,344.1330648803711,300.2418804168701,386.62266559542917,374.82219823708243,361.40647089503375,342.7445605552017,312.8236476282193,1
2014-05-21,545.2444458007811,515.7536010742189,516.2024536132811,534.651123046875,886449.0,436.7849426269531,390.1324493408203,368.2638702392578,364.6983740234375,345.29846038818357,301.2032032775879,395.7430796011608,380.7234119884987,364.3624893943247,344.60674633880075,314.0570933495999,1
2014-05-22,560.19189453125,514.9456176757811,538.4664916992189,555.0298461914061,834216.0,453.4333801269531,400.8402923583984,372.45532989501953,366.50183959960935,346.6912139892578,302.2778382110596,406.2322251513049,387.6481708588277,367.8554655014866,346.7617291860909,315.44392207375284,1
2014-05-23,589.0094604492188,554.6259155273439,558.3515014648439,583.3087768554688,824521.0,476.53594970703125,411.2291015625,377.80191802978516,368.8560986328125,348.2159820556641,303.42838195800783,419.01472052507324,396.11367360627565,372.11744527425304,349.33151573106005,317.04682782134785,1
2014-05-26,590.53564453125,559.3390502929689,588.7401123046875,567.8226928710938,383307.0,463.88458251953125,420.180419921875,383.07149810791014,371.1062127685547,349.5617971801758,304.55398963928224,427.1728772513384,402.56804588372853,375.71615653877376,351.5998932912278,318.5079000073996,0
2014-05-27,564.949951171875,546.1871337890625,561.0896606445311,548.4763793945311,225038.0,448.0795593261719,426.59046325683596,387.84602813720704,372.9580853271484,350.69968994140623,305.61689056396483,430.9740921740354,406.90247573538977,378.5539370402403,353.5103817275633,319.7971702493776,0
2014-05-28,548.0723876953125,535.9528198242189,547.6683959960939,541.29443359375,818937.0,442.2121887207031,432.72914123535156,392.9670928955078,374.7395489501953,351.7052011108398,306.6247853088379,433.0173824552477,410.26530554351484,381.0503390669252,355.26685315317,321.0152301346646,0
2014-05-29,545.7382202148439,525.0003662109375,545.7382202148439,528.2771606445311,225769.0,431.5777587890625,437.7273681640625,397.86446990966795,376.5642852783203,352.61353576660156,307.5983931732178,432.7556326977595,412.29506299547177,383.031806507009,356.7779601954649,322.11535479789256,0
2014-05-30,534.1124267578125,512.8807983398439,524.6412353515625,518.4019775390625,688511.0,423.5101623535156,441.064404296875,402.4299743652344,378.2731414794922,353.5537734985352,308.5098439025879,431.0746380897152,413.36316769623784,384.61919301079354,358.0993899411689,323.1242583556601,0
2014-06-02,546.8604125976561,520.376953125,523.3843994140625,542.9103393554689,829250.0,443.5323486328125,444.0127319335937,408.0570953369141,380.30323181152346,354.712568359375,309.5492755126953,433.3396763702783,416.2364230235307,386.92951283910804,359.7911316974391,324.3223488061792,1
2014-06-03,553.8179321289061,536.4465942382811,544.3916015625,544.7955932617189,362000.0,445.072509765625,446.46233825683595,413.722721862793,382.31425415039064,355.74741638183593,310.6055754852295,435.47291880579587,418.9827169989682,389.20963036563813,361.4798718572051,325.5238429450793,1
2014-06-04,551.4389038085939,540.3966674804689,546.2319946289061,545.1547241210939,503933.0,445.3658752441406,447.3204315185547,418.7264404296875,384.43162048339843,356.8820083618164,311.66719291687014,437.2716381582222,421.49539873660365,391.41183604714803,363.14098083516427,326.71630097790586,0
2014-06-05,561.9873657226561,541.4739379882811,541.4739379882811,557.9026489257811,677225.0,455.78033447265625,447.555126953125,424.19770965576174,386.8408850097656,358.2039874267578,312.7995844268799,440.63685566993746,424.76063071146575,393.93609088736406,364.97542348145123,328.0005202166597,1
2014-06-06,566.835205078125,552.5610961914061,561.0447387695311,558.1719970703125,343766.0,456.00042724609375,445.50157470703124,428.36533813476564,389.01399291992186,359.4859963989258,313.9031897735596,443.43023232014764,427.7358494290494,396.36998643084365,366.7778988035233,329.2741511323756,0
2014-06-09,568.2716064453125,558.3964233398439,562.7953491210939,564.949951171875,356334.0,461.5377197265625,445.2668884277344,432.72365417480466,391.0961566162109,360.83181243896485,315.0772031402588,446.7225027576776,430.9550751716697,398.9255838149895,368.65433090100925,330.5902065412731,1
2014-06-10,568.3613891601562,545.4689331054689,566.4761352539062,558.6657104492189,212976.0,456.4037780761719,446.09931030273435,436.34488677978516,393.069775390625,362.1299563598633,316.2745021057129,448.4827346337675,433.3787611625747,401.17963064876136,370.39194371635904,331.84208287495386,0
2014-06-11,566.2965698242188,544.9302368164061,559.2941284179689,550.2718505859375,160668.0,449.54638671875,446.8327301025391,439.7809356689453,395.01185791015627,363.2443795776367,317.4758349609375,448.6761259219461,434.9185350250675,403.0763661809178,371.9593584292777,333.0132699778773,0
2014-06-12,564.00732421875,548.9700927734375,552.1121826171875,555.5236206054689,389616.0,453.83685302734375,449.0586395263672,443.3930038452148,396.55789672851563,364.4633142089844,318.7369412231445,449.6144399411093,436.7202795967128,405.0669735082286,373.5806949559721,334.2154946848373,1
2014-06-13,561.9873657226561,527.1998291015625,561.9873657226561,530.0277099609375,231010.0,433.0078125,450.00840454101564,445.5364044189453,397.8655737304687,365.53226501464843,319.87226654052733,446.5950531336349,436.36671130178775,406.1626926843765,374.7574695608043,335.19850282230175,0
2014-06-16,547.4439697265625,513.8683471679689,529.6686401367189,541.6535034179689,367238.0,442.505615234375,449.9057312011719,446.9592315673828,399.32286865234374,366.72699676513673,321.0385790252686,445.85151897013316,436.951368819177,407.58790533339607,376.0990169998849,336.2662352841136,1
2014-06-17,566.3863525390625,543.2694091796875,543.76318359375,559.6083984375,443615.0,457.1739196777344,451.1158721923828,448.7891052246094,400.9114453125,368.0878479003906,322.2327612304687,447.91013728060614,438.87732604380153,409.532454915527,377.70446061726807,337.4692968203686,1
