Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-12-17,634.7999877929688,612.0,620.0,631.4000244140625,309162.0,616.1393432617188,605.1515197753906,616.5297058105468,632.5076232910156,641.4945056152344,640.86353515625,606.0308661811338,613.229500967449,625.9075904943172,631.1728811834472,608.4470950502857,1
2015-12-18,641.2999877929688,625.0,631.0,637.8499755859375,268543.0,622.4335327148438,606.01513671875,616.2515991210937,632.4123620605469,641.3495617675782,640.9137924194335,609.0131691872629,614.1060754195818,625.7713529343379,630.999824778088,608.5862657083946,1
2015-12-21,634.7999877929688,622.6500244140625,634.7999877929688,628.1500244140625,87433.0,612.9680786132812,606.1176147460938,614.4609588623047,632.0927270507813,641.1162823486328,641.0234118652344,609.7322436283571,613.9976947713626,625.2692637452768,630.6427604975154,608.6298664956497,0
2015-12-22,635.0,624.2000122070312,631.0999755859375,629.2000122070312,114513.0,613.9925537109375,606.2054504394531,613.9071716308594,631.6445629882812,640.9209527587891,641.2125207519531,610.5068454615536,613.9972051465602,624.8270398223616,630.3130534323608,608.6832273657526,0
2015-12-23,638.0,625.2000122070312,633.9500122070312,628.0999755859375,51762.0,612.919189453125,606.4201293945313,613.0313659667969,631.1496069335938,640.7620373535157,641.3034255981445,610.9454534600211,613.8945369852806,624.3600652980778,629.9686204822013,608.7253768665499,0
2015-12-24,635.2000122070312,625.1500244140625,632.5,629.4000244140625,65644.0,614.187744140625,605.2393920898437,612.5654113769531,630.5660681152344,640.5919897460938,641.255828552246,611.5349608564945,613.9224614762659,623.9611507428835,629.6561278813109,608.7797295767707,0
2015-12-28,634.7000122070312,627.5,634.7000122070312,630.2000122070312,56513.0,614.9684448242188,608.2693542480469,612.3507293701172,629.6348486328125,640.3680212402344,641.2046008300781,612.159230668808,614.0220789379757,623.6084956088183,629.3652826721983,608.8413097270103,0
2015-12-29,634.0,626.25,630.0,628.9500122070312,144221.0,613.7485961914062,610.699169921875,611.8676971435547,628.6850744628906,640.1065789794922,641.0060745239258,612.4482062183713,613.9960329621119,623.2218328865669,629.0560413556832,608.8901391499209,0
2015-12-30,643.0,627.7999877929688,633.75,639.0999755859375,78935.0,623.6532592773438,613.812060546875,611.6847290039062,627.8564514160156,639.965570678711,640.8582873535156,614.4854885927299,614.9157688016579,623.2387515685581,628.949055571932,609.0370379581128,1
2015-12-31,657.5499877929688,634.0499877929688,638.0,649.0499877929688,102110.0,633.3628540039062,617.8373596191407,612.097021484375,627.1577355957031,640.0242156982422,640.7811630249023,617.9177368493074,616.6726340590149,623.6357751934737,629.0364575210974,609.2790892893065,1
2016-01-01,667.0,640.0,640.0,663.1500244140625,47735.0,647.1218872070312,620.9356140136719,613.0435668945313,627.0828857421875,640.055678100586,640.875149230957,623.2275823688935,619.5725629302545,624.5567991940054,629.3945848416806,609.6556397947725,1
2016-01-04,667.4500122070312,648.7000122070312,665.0,656.0999755859375,55800.0,640.242431640625,622.71650390625,614.3658203125,626.8460949707031,639.9041204833984,640.8795706176758,626.3211913273901,621.5411218550518,625.1719220350493,629.6093936892254,609.9599901854746,0
2016-01-05,678.5,656.5499877929688,656.5999755859375,674.9000244140625,71363.0,658.5880126953125,627.2784973144531,616.6980560302734,626.6294799804688,639.7756219482421,640.9608953857422,632.1878861215578,625.0693971731719,626.4823569629028,630.1832277290571,610.4438577218525,1
2016-01-06,688.9500122070312,675.0,678.0499877929688,678.8499755859375,54865.0,662.4425048828125,632.1234924316407,619.1644714355468,626.7032556152344,639.4120196533203,641.1278387451172,637.6887258963314,628.6287407645663,627.892558842115,630.8220252965752,610.9612642001556,1
2016-01-07,706.0,656.0,673.0,686.2000122070312,312362.0,669.6149291992188,637.79306640625,622.1065979003906,626.9837927246094,639.153193359375,641.2642980957031,643.49349013322,632.5321872821522,629.5287302286681,631.590201611617,611.5448905792234,1
2016-01-08,709.5,681.7000122070312,690.0,700.0,218834.0,683.081298828125,644.682421875,624.9609069824219,627.375869140625,639.1738751220703,641.3781689453125,650.6912735322936,637.3463883817686,631.6288309580586,632.6098272992521,612.2567050813653,1
2016-01-11,701.5,680.3499755859375,700.0,696.2000122070312,158473.0,679.373291015625,651.1229064941406,629.6961303710938,627.7463793945312,639.3864099121093,641.4698547363281,655.9061858019903,641.348950537374,633.501162725022,633.5358364819142,612.9245405802958,0
2016-01-12,712.7000122070312,695.5499877929688,700.0,709.2000122070312,362846.0,692.0590209960938,658.9539489746094,634.8265594482422,628.6355261230469,639.6208123779297,641.5462274169922,662.4794285645546,646.178481057252,635.7975493238876,634.6947114229849,613.7119585868473,1
2016-01-13,715.9500122070312,663.7000122070312,715.9500122070312,682.1500244140625,192930.0,665.6627807617188,663.1549011230469,638.4834808349609,629.2879711914062,639.4877221679687,641.5627990722656,663.0582198731299,648.0341286481537,636.9687348704691,635.307940518903,614.228888846915,0
2016-01-14,695.0,660.0499877929688,672.0,689.5499877929688,57027.0,672.8839111328125,667.1070068359375,642.4721832275391,629.725439453125,639.4297589111328,641.6966467285156,664.8447091930723,650.4007745990735,638.3771731552669,636.0520191450419,614.8125283500119,1
2016-01-15,692.4500122070312,650.0,685.0999755859375,654.2999877929688,52741.0,638.48583984375,666.2434020996094,643.5895080566406,629.2480090332032,639.0987805175781,641.7754010009766,660.0521874931954,649.2660189080904,638.3814345940309,636.1002136143309,615.0480866614014,0
2016-01-18,649.8499755859375,611.5999755859375,637.0,620.2999877929688,78976.0,605.3076171875,662.7499206542968,642.7332122802734,628.3105749511719,638.3908166503907,641.7392999267578,650.0986292557963,645.0795044585103,637.084422146716,635.490459229546,614.9511653559956,0
2016-01-19,621.0,598.0,615.0,614.0499877929688,135972.0,599.2086791992188,656.8119873046875,642.0452423095703,627.4323229980469,637.6996337890625,641.6746478271484,640.8459110636912,640.7108544338158,635.5990988938729,634.7720081397266,614.7945217647375,0
2016-01-20,638.0,601.2000122070312,614.9000244140625,611.25,153519.0,596.4764404296875,650.215380859375,641.1694366455079,626.7555834960938,636.939326171875,641.6546621704101,632.7787345847814,636.4980531000894,634.0648769933166,634.0136800661468,614.6122500661336,0
2016-01-21,650.0,615.0,616.0,633.0,105076.0,617.7006225585938,645.0239501953125,641.4085083007812,626.4332006835938,637.0211895751953,641.7966937255859,630.0372596709292,634.7078216199469,633.4231415252882,633.6906492243655,614.6429805133467,1
2016-01-22,646.0,623.5499877929688,636.0,626.5499877929688,86611.0,611.4065551757812,637.8564758300781,641.2694488525391,626.2849243164062,636.6852911376953,641.8865963745117,626.6498588536296,632.4886533871692,632.5597459821703,633.2493800352211,614.6107768895166,0
2016-01-25,645.5,623.0,634.0,629.5499877929688,73832.0,614.3341674804688,631.3525634765625,641.2377349853516,626.3880493164063,636.2041748046875,641.8718112182618,624.4106422403275,630.7596547293882,631.8450174134761,632.8748213707177,614.6080245243719,0
2016-01-27,635.0,626.2000122070312,634.9000244140625,628.9500122070312,49593.0,613.7485961914062,623.5215209960937,641.2377349853516,626.575888671875,635.6457525634765,641.8370864868164,622.472088413251,629.1395539162471,631.13535383614,632.4960842384016,614.599472898032,0
2016-01-28,635.8499755859375,629.0,630.0,632.0499877929688,70885.0,616.773681640625,618.6326110839843,640.8937561035157,626.5622265625,635.0101623535156,641.7450640869141,621.4360144545917,627.9618517947592,630.5721510049433,632.1847495334529,614.6211070679344,1
2016-01-29,658.8499755859375,630.25,635.0,650.6500244140625,54919.0,634.9240112304688,614.83662109375,640.9718139648437,626.7642224121093,634.3577655029297,641.5265267944336,623.8883775047511,628.6249145981602,630.7428121902581,632.2389923393415,614.8231283452105,1
2016-02-01,672.5,638.5,654.5,648.9000244140625,63179.0,633.2163696289062,614.3096740722656,640.2765380859375,626.9096203613282,633.7864733886719,641.2979928588867,625.5843760727794,629.0621960296598,630.8398144427541,632.258346345078,615.0061477616017,0
2016-02-02,672.8499755859375,645.1500244140625,648.2000122070312,653.5999755859375,57565.0,637.8027954101562,617.5591918945313,640.1545562744141,627.1057629394531,633.2318829345703,641.0420843505859,627.8059068613934,629.8946340658977,631.1128725199071,632.3681374156877,615.2329826413184,1
2016-02-03,656.9500122070312,630.0,643.5999755859375,644.2000122070312,61781.0,628.6299438476562,620.501318359375,638.6566528320312,626.702744140625,632.710966796875,640.8309609985351,627.9557317679867,629.7741873784462,631.0155027680541,632.2941137806679,615.3662872301666,1
2016-02-04,664.9500122070312,647.0,654.8499755859375,662.3499755859375,84604.0,646.3412475585938,625.4877990722656,637.8515899658203,627.128203125,632.63060546875,640.7178729248047,631.2985528208243,631.3520026336984,631.6165123676832,632.5722748456114,615.6744992065722,1
2016-02-05,671.9000244140625,653.7000122070312,660.0,667.2000122070312,70997.0,651.0740356445312,628.8251403808594,636.9245452880859,627.5409777832032,632.5635498046875,640.6534799194336,634.8940951524074,633.2302914918729,632.3795524961871,632.9386463466243,616.0267372650068,1
2016-02-08,684.0,665.7999877929688,671.9500122070312,677.75,149050.0,661.3690795898438,633.8213928222656,635.8389343261719,628.29822265625,632.7552807617187,640.6889248657227,639.7077286864868,635.910176072632,633.5163966959383,633.501625222794,616.477909751674,1
2016-02-09,672.4500122070312,657.4000244140625,672.0,659.9500122070312,56220.0,643.9993896484375,636.7879150390625,634.0702392578125,628.79296875,632.6218609619141,640.6270712280274,640.4880306795687,636.6805773655659,633.9274944587814,633.7095017460981,616.7517582681579,0
2016-02-10,674.3499755859375,643.3499755859375,650.0,660.9500122070312,126480.0,644.9752807617188,639.9105834960938,631.7160522460938,629.2242895507812,632.5561511230469,640.6247787475586,641.3038943308687,637.4705491175804,634.3607409804653,633.932586479106,617.0325923281954,1
2016-02-11,654.5,618.25,650.0,643.8499755859375,117278.0,628.2885131835938,641.0620666503906,629.8473388671875,629.2438073730468,632.3635083007813,640.587900390625,638.9374613950005,636.5960695048198,634.1226144001957,633.8208226514597,617.1445927214515,0
2016-02-12,657.9500122070312,615.0,657.9500122070312,644.5499877929688,42294.0,628.9715576171875,640.4668212890625,627.6517211914063,629.3208984375,632.2785028076172,640.6535931396485,637.1254788899436,635.8699255155215,633.9206121734111,633.7247976012657,617.2622751925181,0
2016-02-15,645.0,601.0,645.0,628.5999755859375,237685.0,613.406982421875,638.4858825683593,626.3977783203125,629.0252185058594,632.2175512695312,640.6732992553711,632.8130249866583,633.7305976018408,633.1161561047234,633.3224646273734,617.2239136740039,0
2016-02-16,638.9500122070312,552.0999755859375,620.25,574.0499877929688,282049.0,560.1754150390625,630.72314453125,624.1411682128906,627.9527795410156,631.7484680175781,640.4790982055664,619.6061868143681,626.7253421196715,630.2557348864622,631.8740081997305,616.6562611138078,0
2016-02-17,577.0,525.0999755859375,575.0,557.75,362406.0,544.2693481445311,622.2870849609375,621.3942016601562,626.5993005371093,630.9065325927735,640.1322164916992,605.9085797834887,618.8723903125153,626.8837197201119,630.1392624558853,615.9359860273139,0
2016-02-18,569.7999877929688,550.0,563.2000122070312,558.0499877929689,208674.0,544.5621948242189,612.1091796875,618.7984893798828,625.2282604980469,630.1059991455078,639.6555633544922,594.754691609076,611.7952288374395,623.6554246261553,628.4446670570682,615.225791928104,0
2016-02-19,559.9000244140625,544.0499877929689,559.8499755859375,556.9500122070311,93579.0,543.48876953125,601.3506530761719,615.0878967285156,623.882587890625,629.3069061279297,639.2070806884766,585.433614867653,605.2898517606595,620.5116342302767,626.7623720563912,614.5119836231426,0
2016-02-22,565.0,547.0,557.0,554.0999755859375,74216.0,540.7077026367189,589.2845153808594,611.5529541015625,622.1768395996094,628.4824383544922,638.7021630859375,577.3016308256649,599.1391708917128,617.3820682854314,625.0583191964312,613.7776054492929,0
2016-02-23,565.0,540.4000244140625,565.0,549.5,188842.0,536.2188720703125,578.5064636230469,607.6471893310547,621.2078405761719,627.6958709716797,638.2297259521484,569.8320383246918,593.1467614801509,614.1991978456228,623.2991222234702,613.0058692484558,0
2016-02-24,547.3499755859375,530.25,547.3499755859375,535.5,194449.0,522.5571899414061,566.2646545410156,603.0876190185547,619.8699755859375,626.7059686279297,637.7016174316407,561.2366113459126,586.4239451431276,610.605393614085,621.3042324751254,612.1058737181182,0
2016-02-25,537.0499877929689,521.0999755859375,536.0,526.0,43109.0,513.2868041992189,554.7644836425782,597.9132751464844,618.285224609375,625.6905651855469,637.0834118652343,552.5184645919683,579.4585031484696,606.7889783429138,619.1652734991703,611.122590014764,0
2016-02-26,531.0,497.5499877929688,530.0,516.1500244140625,1010897.0,503.6749572753906,542.2348236083984,591.3508224487305,616.4965264892578,624.5230410766602,636.3444813537598,543.6378268980451,572.2410225891288,602.7452912422266,616.87833654404,610.0534492434264,0
2016-02-29,599.2999877929688,516.1500244140625,521.5,577.0499877929688,384649.0,563.1029663085938,537.2044219970703,587.8451522827148,615.4357989501954,623.9717111206055,635.928452911377,547.1769431545085,571.370731514792,601.1906902644371,615.8134777274036,609.5862758907646,1
2016-03-01,594.0,560.1500244140625,588.0,568.2999877929688,185048.0,554.5643920898439,536.6433197021485,583.6832321166992,614.0784161376953,623.2453890991211,635.4748347473145,548.5201156882058,569.770127760035,599.3622079830805,614.600624546358,609.0387893916551,0
2016-03-02,581.4500122070312,570.0,576.9500122070312,574.0,72748.0,560.126708984375,538.2290557861328,580.2580703735351,613.0215887451172,622.5571578979492,635.0140321350098,550.6304053784185,568.8517069242579,597.8235609635234,613.5219331490005,608.5520975637897,0
2016-03-03,594.2000122070312,576.0,576.9000244140625,587.2999877929688,91446.0,573.1052856445312,541.083364868164,576.596272277832,612.203843383789,621.9242031860351,634.5456996154785,554.7167472449844,569.256809659522,596.8542168333668,612.7216034953808,608.1993897671057,1
2016-03-04,611.5,587.0,594.9000244140625,589.3499755859375,331718.0,575.105712890625,544.2450592041016,572.7978561401367,611.4475738525391,621.2985903930664,634.1111860656738,558.4238319078281,569.8138480624842,596.0013343258082,611.9767343744345,607.8700964916492,0
2016-03-08,592.0,576.4500122070312,590.6500244140625,586.5,86870.0,572.3245849609375,547.4067474365235,568.3456314086914,610.6103106689453,620.5881893920898,633.5303175354004,560.951241553848,570.0529658623369,595.0728343507153,611.1915432968774,607.5164066639187,0
2016-03-09,589.7999877929688,582.0499877929688,587.2000122070312,584.0,311275.0,569.885009765625,550.7733612060547,564.6399124145507,609.7086419677735,619.671745300293,632.9236415100098,562.5755630468984,570.0369700436024,594.085076523849,610.3735921377793,607.1419616064387,0
2016-03-10,587.9500122070312,550.0999755859375,587.9500122070312,559.9000244140625,142164.0,546.3674926757811,553.1543914794922,559.7095230102539,608.3610198974609,618.5230471801758,632.2594044494629,559.6286411612408,567.78273410381,592.2137987258856,609.106144623584,606.5372352504227,0
2016-03-11,576.0,550.4000244140625,565.0,572.4500122070312,326614.0,558.6141967773439,557.6871307373046,556.2258071899414,607.0602386474609,617.4583450317383,631.578875579834,559.444196727805,566.909540072718,590.8961672769232,608.1063040720989,606.0603849805487,1
2016-03-14,581.9500122070312,567.0,572.25,577.4500122070312,39450.0,563.4932861328125,563.6689636230469,552.9518936157226,605.662847290039,616.4102914428711,630.8843434143066,560.1803948014427,566.5841825546318,589.821544486958,607.2228779742267,605.6368281386475,1
2016-03-15,587.9500122070312,562.4000244140625,581.9500122070312,583.6500244140625,70644.0,569.54345703125,564.3130126953125,550.7587173461914,604.1112786865234,615.5970822143555,630.4244483947754,561.8827697523168,566.8660182190716,589.026325371048,606.4767508267876,605.2776870791504,1
2016-03-16,585.0,566.0,580.0,571.9500122070312,37427.0,558.126220703125,564.6691955566406,550.6562576293945,602.4689544677734,614.6575247192383,629.9086833190918,561.199760834282,566.0336565508862,587.8145565605412,605.5193145866479,604.8085143295298,0
2016-03-17,577.0,567.5,574.25,573.4500122070312,64545.0,559.5899047851561,564.6155151367187,551.4222854614258,600.4889923095703,613.5592361450196,629.4094721984864,560.907059734441,565.419965906531,586.7077074713104,604.6098213231894,604.3585741847945,0
2016-03-18,578.5,555.0499877929689,572.0,562.9000244140625,76240.0,549.2951049804689,562.2344970703125,551.6589309692383,598.2260443115234,612.4646499633789,628.840802154541,558.7957952337188,563.8842648659537,585.2405465893166,603.514480405438,603.8106744703043,0
2016-03-21,578.9500122070312,552.0999755859375,564.0,576.4500122070312,46472.0,562.517578125,560.97568359375,552.6103713989257,596.084097290039,611.5339450073242,628.3494236755371,559.4724830321335,563.754104223958,584.3494497867945,602.7026605582471,603.3997945497947,1
2016-03-22,583.0,570.5499877929688,579.9500122070312,573.5999755859375,53859.0,561.5873413085939,559.9019592285156,553.6543533325196,593.6542181396485,610.5150436401367,627.9323783874512,559.8570027187626,563.5477458510662,583.456818081767,601.8884958205775,602.9837468906217,0
2016-03-23,588.0,573.0499877929688,575.2000122070312,579.0,105083.0,566.874267578125,559.6008850097656,555.1871231079101,591.4042376708984,609.5753085327149,627.5325321960449,561.1328690568286,563.8645574441194,582.806521983585,601.1951447662275,602.6244457261527,1
2016-03-28,588.8499755859375,550.3499755859375,584.0,561.6500244140625,117288.0,549.8876953125,559.9529052734375,556.5536483764648,588.5608111572266,608.5981686401367,627.0217491149903,559.0882920124052,562.5334277172985,581.5155876043267,600.1791556680706,602.0996978014407,0
2016-03-29,569.5,555.4500122070311,564.0,559.2000122070311,105457.0,547.4888916015625,558.8403747558593,558.263752746582,586.1973333740234,607.7426522827149,626.5230323791504,556.9793101195247,561.1006147538951,580.1812073689242,599.1357841023337,601.5563024510243,0
2016-03-30,585.0,561.4500122070311,562.4500122070311,567.9500122070312,140711.0,556.0556030273439,558.0966064453125,560.8827850341797,583.8607672119141,606.7931033325195,626.0977708435058,556.8113633754919,560.6201374466045,579.2351052378818,598.2827112097086,601.1035556723814,1
2016-03-31,574.0,562.75,565.5999755859375,568.4500122070312,104088.0,556.5452880859375,556.7967895507812,560.5549011230469,582.2219561767578,605.7349826049805,625.6907545471191,556.7629860501183,560.2320565551124,578.3453084868252,597.4562275834469,600.6601864315775,1
2016-04-01,574.0,563.0499877929688,563.0499877929688,570.2000122070312,294423.0,558.2586059570311,556.8100280761719,560.7396118164063,581.2809759521484,604.7957754516601,625.31928024292,557.0349169422843,560.0441088791047,577.5575946621274,596.6800370561466,600.2382769604477,1
2016-04-04,591.0999755859375,569.0,572.0,571.6500244140625,284687.0,559.6781616210939,556.8188537597656,560.7171844482422,580.490365600586,603.9613442993164,625.0377772521973,557.515506883886,560.0092567592941,576.856440425224,595.9473266514509,599.8346906948015,0
2016-04-05,578.0,557.0999755859375,574.4500122070312,560.25,132103.0,548.5170288085939,556.7410461425782,559.4877716064453,579.5311773681641,603.1433804321289,624.7930619812012,555.8794199611057,558.9147588592274,575.745090950062,595.0081128327287,599.3240633999168,0
2016-04-06,572.0999755859375,552.0,566.4500122070312,555.9500122070311,741159.0,544.3070678710939,554.9199951171875,557.9478393554688,578.0633062744141,602.2482534790039,624.5530570983886,553.7753559447399,557.5235501936909,574.5122272999065,594.0041317443252,598.7766265820597,0
2016-04-07,566.0,552.0,556.5499877929689,563.7999877929688,88546.0,551.9926147460939,553.9605224609375,556.9312408447265,576.8750274658203,601.5799758911132,624.2260780334473,553.4512211813496,556.9967944367769,573.6291052389727,593.1722205165933,598.3111106365691,1
2016-04-08,586.5,557.1500244140625,563.9000244140625,583.2999877929688,95872.0,571.0842895507812,554.3815246582031,556.9912048339844,576.0100299072266,601.1990396118164,623.9206776428223,556.6572336121553,558.3384606381106,573.529308545318,592.7348357449703,598.0401950407345,1
2016-04-11,593.5499877929688,576.1500244140625,583.0,583.5999755859375,83793.0,571.3779296875,556.5305480957031,558.2417266845703,575.1626165771485,600.8692526245118,623.6194184875488,559.3337238076725,559.5803148332906,573.4449407469722,592.3119267141077,597.7748969744073,1
2016-04-12,621.0,581.5999755859375,581.5999755859375,613.4000244140625,155692.0,600.5537719726562,561.8370361328125,560.3387054443359,574.838218383789,600.7002224731445,623.4854249572754,566.8282780194877,563.4825488465634,574.5080321675872,592.4751315707208,597.802547667305,1
2016-04-13,693.25,621.0,621.0,648.5499877929688,640819.0,634.9675903320312,569.7282348632813,563.9124206542969,574.8390899658203,600.8016561889649,623.5052732849122,579.2172438944957,570.2906480356556,576.8789952328596,593.3165663977186,598.1723516741924,1
2016-04-18,667.9500122070312,644.9000244140625,654.5499877929688,655.6500244140625,125285.0,641.9191284179688,578.2656188964844,567.5312042236328,575.0131451416015,600.9613827514648,623.5572053527832,590.6175865351272,577.1124080720664,579.4295886910991,594.2789933684627,598.6076460003136,1
2016-04-20,664.0499877929688,646.5,661.6500244140625,654.0,97096.0,640.3037109375,586.4701293945312,571.6400787353516,575.0631634521484,601.0844631958008,623.6319258117676,599.6514273355587,583.1306273925838,581.8168091713501,595.1903739144271,599.0225350638908,0
2016-04-21,660.75,646.5,653.0,651.7000122070312,70449.0,638.0518188476562,594.3074951171875,575.5631744384766,575.2516009521485,600.9771725463867,623.6662223815918,606.6333167013946,588.3612170549717,584.0221036684601,596.0391153982926,599.4108887831338,0
2016-04-22,651.4500122070312,638.5499877929688,651.4500122070312,642.8499755859375,27887.0,629.3870849609375,602.3945007324219,579.5677734375,574.9125177001953,601.0203604125977,623.6601124572754,610.7703654758569,592.2684425698255,585.8011225426749,596.699471231246,599.709161396908,0
2016-04-25,642.8499755859375,620.0999755859375,642.8499755859375,622.8499755859375,52619.0,609.8059692382812,608.9443908691406,581.9321929931641,574.0871563720704,600.8140670776368,623.602271270752,610.5950207053886,593.9386832049165,586.7424890797574,596.9590058452582,599.8096278152061,0
2016-04-26,648.0,615.0999755859375,624.75,644.3499755859375,112791.0,630.8556518554688,616.8306945800781,585.3956085205078,573.4768878173828,600.8875552368164,623.624161529541,614.278771823585,597.4545849811595,588.4724170317461,597.6302265583608,600.1185455127764,1
2016-04-27,649.9000244140625,633.0,645.2000122070312,634.5,99655.0,621.2120361328125,621.8434692382813,588.1124969482422,573.0211407470703,600.9070547485352,623.5193354797364,615.5393653343536,599.7171993765551,589.7563236631605,598.0971930846074,600.3284323607796,0
2016-04-28,640.0499877929688,627.0999755859375,638.9000244140625,638.6500244140625,42162.0,625.2750244140625,627.2331787109375,591.8818634033203,572.6271356201172,600.9257125854492,623.4253465270996,617.309485167028,602.1512779515557,591.1492138886861,598.6353679624409,600.5766587605222,0
2016-04-29,644.7000122070312,630.0,631.25,642.25,28399.0,628.7996826171875,630.0577697753906,595.9474029541016,572.6373590087891,600.940583190918,623.3353712463379,619.398611976148,604.6892212530445,592.6257028584312,599.2326811239454,600.8574866642535,1
2016-05-02,677.7999877929688,630.2000122070312,636.3499755859375,642.9500122070312,195552.0,629.4850463867188,629.5095153808594,599.6188751220703,572.6476287841797,600.9842636108399,623.1904951477051,621.2325091417064,607.0507284086325,594.0711673105209,599.8317378618461,601.1423398080954,1
2016-05-03,658.0,638.9500122070312,640.0,642.8499755859375,61319.0,629.3870849609375,628.2563110351563,603.2609649658203,572.9672308349609,600.9962246704101,623.0852302551269,622.7151592906575,609.178000461233,595.456105257596,600.4169922598709,601.4233838099238,1
2016-05-04,645.4000244140625,625.2000122070312,640.4500122070312,629.6500244140625,67207.0,616.4635620117188,625.8722961425781,606.1712127685547,574.092993774414,601.0228866577148,623.0302992248535,621.5785052399414,609.8718634660411,596.279927091091,600.7347461163554,601.5730382530267,0
2016-05-05,630.7999877929688,602.5,629.0,608.7999877929688,136840.0,596.0501708984375,621.6721313476562,607.9898132324219,575.1286102294922,600.8639553833008,622.9039228820801,616.9369899051225,608.5555117929359,596.2709170443203,600.6419822506506,601.5180840113841,0
2016-05-06,639.9000244140625,611.0,613.6500244140625,626.8499755859375,126881.0,613.7222290039062,620.1056457519531,611.2500732421875,576.5118109130859,600.8700357055664,622.7801176452637,616.3524879230831,609.0475800987426,596.9552822192061,600.9009970378534,601.6395190285413,1
2016-05-09,632.6500244140625,618.5999755859375,629.4000244140625,625.0999755859375,70755.0,612.0087280273438,620.3259216308594,614.63515625,577.8822100830079,600.8823989868164,622.6078886413575,615.5627133965851,609.3295941871809,597.5456134273684,601.1209521069602,601.7426958588098,0
2016-05-10,630.0,615.0,630.0,624.4000244140625,35830.0,611.323486328125,618.372705078125,617.6016998291016,579.2945257568359,600.7356826782227,622.4516752624512,614.7919448386832,609.5194886767946,598.0859221685745,601.3229824875846,601.8380276756315,0
2016-05-11,632.0,612.25,622.0,628.7999877929688,44418.0,615.6312866210938,617.8146301269531,619.8290496826172,580.8827740478515,601.0453073120117,622.3087376403809,614.9445524354852,610.1015646714898,598.7739756765164,601.6063152427134,601.9752748434269,1
2016-05-12,657.0,624.5999755859375,624.5999755859375,635.5999755859375,88464.0,622.2888793945312,617.516015625,622.3745971679688,582.877407836914,601.3736917114257,622.1271522521972,616.2798846098572,611.2622613117794,599.6961287634974,602.015870968506,602.1774014430673,1
2016-05-13,646.9500122070312,624.0,632.4500122070312,626.25,57939.0,613.134765625,615.9495239257812,623.0036468505859,584.8743670654297,601.5797958374023,621.9411109924316,615.7080447944286,611.4405950558956,600.2231341306151,602.2360471003251,602.2864305732129,0
2016-05-16,626.7000122070312,612.5499877929688,625.5,616.5999755859375,53979.0,603.6868896484375,613.3697082519532,621.4396118164062,586.8746057128906,601.6855661010742,621.704185333252,613.5223802224302,610.702146921852,600.3589676803336,602.2647766557342,602.3003655692074,0
2016-05-17,625.7999877929688,612.5499877929688,618.3499755859375,619.1500244140625,51886.0,606.183349609375,611.0493347167969,619.6528228759765,587.7362133789062,601.5860061645508,621.5402558898926,612.1880110200565,610.2717852730447,600.5873748148059,602.3423721597692,602.339002445443,1
2016-05-18,629.0,610.7000122070312,610.7000122070312,625.7000122070312,32669.0,612.5963134765625,610.6626098632812,618.2674530029296,588.8968518066406,601.4876339721679,621.418597869873,612.2622478303302,610.493168911475,601.0583135858552,602.5454205026824,602.4410658148403,1
2016-05-19,641.0499877929688,618.0999755859375,623.7000122070312,622.0499877929688,190537.0,609.0226440429688,611.9598571777344,616.8159942626953,589.8747705078125,601.4481796264648,621.2822309875488,611.6732289599008,610.3531189239982,601.3706402704479,602.6736823549693,602.5065545194673,0
2016-05-20,636.9500122070312,618.0499877929688,618.0499877929688,630.0999755859375,95714.0,616.9039916992188,612.2780334472657,616.1918395996094,590.7507446289062,601.4772940063476,621.1991233825684,612.6242767306859,610.9770115692573,601.9797913068703,602.9554706588243,602.6498133893031,1
2016-05-23,639.9000244140625,625.5999755859375,630.0499877929688,629.4500122070312,28809.0,616.2677612304688,612.7039367675782,616.5149291992187,591.5739855957031,601.5107797241211,621.1364085388184,613.2867284579191,611.4808924893726,602.5401038528938,603.2190803731221,602.7853160962095,0
2016-05-24,636.9500122070312,591.5999755859375,630.0,599.0499877929688,109137.0,586.5043334960938,610.222021484375,614.29736328125,591.8575805664062,601.2339456176758,620.9129676818848,608.4172021012237,609.1021725852509,601.9112501134115,602.8880952864387,602.623315395404,0
2016-05-25,649.7999877929688,611.0,627.7000122070312,635.7000122070312,538537.0,622.3868408203125,610.8975769042969,614.356103515625,592.9076171875,601.3081295776367,620.8380754089355,610.9571364137853,610.3673790838282,602.7142144548585,603.2742090593977,602.819968440002,1
2016-05-26,682.5,632.25,640.9500122070312,672.5499877929688,390551.0,658.4650268554688,614.5151916503906,616.0156036376953,595.1495678710937,601.7552938842773,620.9309364318848,619.5949346759096,614.948107443032,604.9005208235099,604.3670965405386,603.3736535410868,1
2016-05-27,679.7999877929688,656.0,672.0,671.75,206271.0,657.6817626953125,618.9698913574218,617.4597076416015,597.1309191894532,602.095578918457,621.030574798584,626.5198124976192,619.0179793718206,606.9703734459335,605.4228325040283,603.914035565671,0
2016-05-30,689.9000244140625,667.0,675.0,672.4000244140625,125839.0,658.3182373046875,624.4330261230468,618.9013671875,599.0274182128907,602.3451327514648,621.1846742248536,632.3013442807226,622.7608610797126,608.9840151658847,606.4702662624853,604.4553737121838,0
