Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-04-29,206.25,192.5,193.0,197.7124938964844,5760508.0,195.56349182128903,184.28001556396484,171.26800079345702,177.41866424560547,233.5858383178711,222.73222961425782,184.35651290755243,177.58001859851947,186.7161552949008,205.41085246593286,204.7768875388038,1
2008-04-30,201.25,193.75,197.7124938964844,197.9125061035156,3409820.0,195.7613525390625,187.13365936279297,173.3173568725586,177.1600064086914,232.4547671508789,222.90328758239747,186.43012011328156,179.3115742119045,187.0708689123189,205.21977325946017,204.68718072034665,1
2008-05-02,208.7250061035156,199.75,200.0,205.3999938964844,6049004.0,203.16749572753903,189.876025390625,175.53362960815429,176.92039001464843,231.3483009338379,223.10655403137207,189.4732793158738,181.58356673720303,187.70210917958244,205.17913410041223,204.67205947621335,1
2008-05-05,221.9750061035156,205.5,209.0,217.125,9708792.0,214.7650451660156,193.5494125366211,178.29021453857422,176.76064544677735,230.26878768920898,223.35698966979982,194.07178219771777,184.7437075399471,188.76340078689353,205.36895412151327,204.7724871973064,1
2008-05-06,217.5,209.1499938964844,214.9499969482422,214.5749969482422,4761940.0,212.2427520751953,196.5007339477539,180.94479446411134,176.44931640625,229.16182678222657,223.56217247009278,197.3755949027137,187.3626641623517,189.68415966094457,205.50506893247726,204.84681819315816,0
2008-05-07,214.4750061035156,206.4375,210.0124969482422,209.1000061035156,2644256.0,206.82725524902344,198.53339691162108,183.68777770996093,176.06281372070313,228.02939559936524,223.7532601928711,199.0940786020427,189.21643474203472,190.35643791930062,205.53125083973558,204.86652403504598,0
2008-05-08,208.75,194.5,208.75,195.8374938964844,4060096.0,193.7088928222656,199.06999816894532,185.5943260192871,175.64169067382812,226.72757553100587,223.84623847961427,198.11495391481049,189.6442878925329,190.48790673902474,205.29714474037974,204.75550282595924,0
2008-05-09,199.9750061035156,181.5375061035156,195.5,184.6374969482422,10537308.0,182.6306610107422,198.64343719482423,186.78499298095704,175.1649298095703,225.2944485473633,223.85371894836425,195.2996279322526,188.97632342760045,190.17977945556268,204.8483034784067,204.53535514033697,0
2008-05-12,188.6750030517578,177.75,181.25,185.8249969482422,7222356.0,183.8052215576172,198.2205810546875,187.688809967041,174.80834747314452,223.8888932800293,223.87152328491212,193.2097358641371,188.48383753522108,189.92979679289817,204.4316087869059,204.32908514899506,1
2008-05-13,194.2124938964844,184.0,188.8000030517578,186.1374969482422,4990036.0,184.1143493652344,197.25865173339844,188.88627700805665,174.37560333251952,222.51412490844726,223.8729451751709,191.55602922797297,188.06769580474614,189.701740031029,204.02928681815996,204.12794349414938,0
2008-05-14,186.25,178.8125,185.0,181.1875,4197320.0,179.21815490722656,195.62411804199218,189.95206680297852,173.79251098632812,221.1817660522461,223.85582107543945,189.31277935147364,187.22488238593473,189.29061904578185,203.53797727536917,203.88008489483235,0
2008-05-15,190.0,182.6374969482422,182.6374969482422,188.8500061035156,4608744.0,186.79736328125,194.72771911621095,190.93068923950196,173.33602752685547,220.17631469726564,223.88772064208985,188.85543097506934,187.18416628072669,189.19284430991783,203.20647996855493,203.71010756099028,1
2008-05-16,194.7250061035156,189.75,189.75,192.7624969482422,2977412.0,190.6673126220703,193.47770080566406,191.67686309814454,173.0704458618164,219.2540739440918,223.9376717376709,189.1848640017968,187.5158945037118,189.25066659666894,202.95817962506018,203.58032850358066,1
2008-05-20,194.6000061035156,185.25,191.25,189.5625,3426932.0,187.50210571289062,190.75140686035155,192.15040969848633,172.85357879638673,218.3501319885254,223.99182670593262,188.8789079492684,187.51458128553836,189.18209558161882,202.65211875551225,203.4203461832388,0
2008-05-21,190.0,184.0,190.0,184.5375061035156,1997704.0,182.53175354003903,187.78030700683593,192.14052047729493,172.90204681396483,217.29621307373046,224.01785339355467,187.7248798748631,187.04002626215745,188.92129785449805,202.25369568193852,203.2124994851053,0
2008-05-22,183.75,176.0,181.25,178.8249969482422,3041380.0,176.8813018798828,184.78571166992188,191.6595542907715,173.04720153808594,216.10789627075195,223.98644836425783,185.75332023941212,186.07252870194083,188.44914114961117,201.75127204229386,202.95049751243656,0
2008-05-23,181.4624938964844,173.78750610351562,179.5124969482422,175.21249389648438,2820124.0,173.30810546875,182.74563293457032,190.9078155517578,173.15798461914062,214.73671432495118,223.97117881774903,183.49055391747356,184.85686934639884,187.85537504447936,201.18804102103556,202.6555483306863,0
2008-05-26,172.5,162.52499389648438,172.5,164.46249389648438,2635172.0,162.67491149902344,180.75005798339845,189.69674758911134,173.30635406494142,213.2975289916992,223.8353586578369,179.70589165957352,182.74430193236307,186.867905885834,200.4254047928769,202.25773103918308,0
2008-05-27,175.0,164.5,165.5,166.4875030517578,5218392.0,164.67791748046875,178.8373275756836,188.52895431518556,173.59963165283204,211.75114685058594,223.7155502319336,176.97353271791812,181.0236938893255,185.9977102620942,199.7175337569876,201.88380253713146,1
2008-05-28,178.75,165.0124969482422,166.4875030517578,176.7375030517578,2813628.0,174.8165283203125,177.9075454711914,187.5830986022949,173.7653109741211,210.29304412841796,223.64538391113283,176.58135010017165,180.4325352637052,185.55923253888707,199.22444454041977,201.61447641915333,1
2008-05-29,180.25,167.75,179.25,169.97500610351562,4317896.0,168.12750244140625,176.79848022460936,186.21129913330077,173.69829650878907,208.7821466064453,223.5201969909668,175.044286889487,179.26062737586722,184.87563528016233,198.60866350875614,201.28127269018174,0
2008-05-30,176.0,169.0,172.25,173.2375030517578,2452804.0,171.3545684814453,175.25420074462892,184.99095993041993,174.03929992675782,207.04177169799806,223.39575202941896,174.3734289971158,178.50766938592227,184.34539736648716,198.06897845871038,200.9834945319497,1
2008-06-02,175.0,160.77499389648438,175.0,162.1999969482422,4484516.0,160.43701171875,172.23117065429688,182.85443572998048,173.9737698364258,205.3146257019043,223.25047340393067,171.83953494650385,176.7866543700011,183.4078136155955,197.32379099851315,200.58004693251132,0
2008-06-03,169.35000610351562,154.0,160.0,167.3125,4042764.0,165.4939422607422,170.03035430908204,180.3908805847168,174.32565246582033,203.56077331542969,223.16874649047853,170.68579082181992,175.7111579786431,182.70530885658164,196.69349696410185,200.23093145520957,1
2008-06-04,169.5,156.27499389648438,167.7624969482422,159.6374969482422,3451312.0,157.90235900878906,167.56741485595703,177.6738609313965,174.69262023925782,201.70899673461915,223.06711318969727,168.36153049217793,174.01508188627602,181.7326441566682,195.92535561845207,199.80975162039928,0
2008-06-05,163.6750030517578,155.75,161.1750030517578,161.6999969482422,4452388.0,159.9425048828125,165.87353515625,175.32962341308593,175.1896600341797,200.02413619995116,222.9870556640625,166.83079856320242,172.67483645737474,180.8781288910268,195.21282392071663,199.41306258930155,1
2008-06-06,167.0,157.77499389648438,165.0,159.60000610351562,2843556.0,157.8652801513672,164.32925262451172,173.537442779541,175.6169647216797,198.3947903442383,222.95268341064454,165.2007043065051,171.26440252346927,179.97566423456954,194.47326859855127,198.9996518096609,0
2008-06-09,161.21249389648438,148.16250610351562,157.4875030517578,159.16250610351562,5707796.0,157.4325408935547,163.80501556396484,172.27753677368165,175.66394866943358,196.87177627563477,222.95478538513183,163.78831095869592,169.9470823682393,179.09162018198072,193.73978884201668,198.58604870694083,1
2008-06-10,162.9875030517578,147.8125,158.5,156.78750610351562,6120876.0,155.08334350585938,162.8455581665039,170.84144287109376,175.40059234619142,195.3720066833496,222.88171340942384,162.20558960363473,168.5314881908698,178.1501191358583,192.97431467694426,198.1531859592678,0
2008-06-11,162.2375030517578,157.52499389648438,160.72500610351562,159.33749389648438,4117584.0,157.60560607910156,161.1244659423828,169.5160057067871,175.18496124267577,193.78210205078125,222.879302444458,161.36922896281052,167.49092798974903,177.34445195716194,192.27394420966024,197.74972744436585,0
2008-06-12,156.25,147.8000030517578,151.5124969482422,155.22500610351562,6921184.0,153.53785705566406,159.6655014038086,168.23199081420898,174.92482025146484,192.18886001586915,222.84561027526854,159.94534316151115,166.16206409126474,176.41086000024046,191.50689297888803,197.3098083267025,1
2008-06-13,157.75,152.0,156.5,153.4250030517578,2771692.0,151.7574005126953,157.7057846069336,166.47999267578126,174.86448364257814,190.63172088623048,222.8309588623047,158.4566263162719,164.79019136949623,175.44405766739555,190.71977431619115,196.85655052800334,0
2008-06-16,159.5,155.0749969482422,156.2375030517578,157.7375030517578,4240752.0,156.0230255126953,157.26438598632814,164.7477783203125,174.80810333251952,189.0700068664551,222.80895065307618,158.01415344289433,163.95522319265805,174.68244856328965,190.03270998344863,196.45024678807212,1
2008-06-17,172.22500610351562,156.75,158.0,169.64999389648438,5759460.0,167.8060302734375,157.49559478759767,163.76297454833986,174.97155700683595,187.96218002319335,222.8050559234619,159.79449468481127,164.32196672416086,174.4127851009425,189.59257771196326,196.1652297024659,1
2008-06-18,172.25,161.5625,169.64999389648438,162.58749389648438,3687344.0,160.82029724121094,157.78738861083986,162.67740173339843,175.0049398803711,187.18731964111328,222.7436679840088,159.9810042405203,163.98847439245134,173.87974636134518,189.02282958382952,195.81353882504746,0
2008-06-19,161.25,152.5,161.25,153.47500610351562,2891708.0,151.80685424804688,156.97382354736328,161.42367935180664,175.0017251586914,186.20461791992187,222.63801666259766,158.49479515097968,162.82832009298423,173.01414274905898,188.28587957718037,195.3756613577474,0
2008-06-20,156.25,144.0,154.5124969482422,148.75,6369624.0,147.13320922851562,155.90061645507814,160.11493453979492,174.83283081054688,184.94669067382813,222.5212373352051,156.42905225598622,161.3335476297015,171.9992041796259,187.47097521384046,194.89563694887613,0
2008-06-23,149.5,140.0,147.5,140.67500305175778,4150492.0,139.14598083496094,154.07196044921875,158.9384880065918,174.4394039916992,183.73451065063477,222.3430081176758,153.28667563398162,159.22044603020242,170.71084247983512,186.51404463208047,194.34091399151364,0
2008-06-24,144.75,132.5,142.5,134.5625,4704952.0,133.09992980957028,151.87361907958984,157.35958862304688,173.78682495117187,182.37593994140624,222.11315879821777,149.6163582113614,156.73277781871366,169.23590472806004,185.45633938807035,193.7315509529129,0
2008-06-25,134.94999694824222,127.5,134.5625,131.36250305175778,7937700.0,129.93470764160156,149.10652923583984,155.11549758911133,173.18221893310547,180.97904037475587,221.86012687683106,146.03787628958688,154.1805806589887,167.69468131290478,184.35690113566503,193.09675647981533,0
2008-06-26,136.67500305175778,128.25,132.5,130.05000305175778,5190820.0,128.63645935058594,146.61638946533202,153.1409454345703,172.5969009399414,179.57472229003906,221.6159351348877,142.87398230067762,151.74780720104556,166.16298633399032,183.25352605081196,192.45536047618694,0
2008-06-27,128.75,121.25,128.75,122.6500015258789,9660756.0,121.31688690185548,143.57233810424805,150.63906135559083,171.6787403869629,178.21231803894042,221.31684673309326,138.95451040998267,148.84962431540842,164.40431576802428,182.02705794885242,191.7475149545533,0
2008-06-30,123.0,114.0,123.0,115.375,3966308.0,114.1209716796875,139.38213272094725,148.3232593536377,170.44628311157226,176.8099779510498,220.9998303604126,134.439321549929,145.5421335881969,162.43241992142282,180.68238297322537,190.97511152437258,0
2008-07-01,117.2249984741211,108.9375,112.875,111.1374969482422,6825724.0,109.92952728271484,133.594482421875,145.54503860473633,169.08425018310547,175.50407821655273,220.62464065551757,129.98299531952642,142.1504567971986,160.37348295519897,179.28133632588853,190.1686877855762,0
2008-07-02,124.75,108.75,111.75,120.4375,7285580.0,119.12845611572266,129.42529830932617,143.606343460083,167.8122285461426,174.25629005432128,220.30712963104247,128.00944273701666,139.95788530372468,158.7560309222783,178.09019018311295,189.46181979574538,1
2008-07-03,120.5,104.6374969482422,118.75,107.5250015258789,10683112.0,106.35629272460938,124.88024215698242,140.92703285217286,166.20934188842773,172.92578575134277,219.91339374542235,124.07250637112442,136.75773362952322,156.7011392282521,176.66971696611287,188.63489911329538,0
2008-07-04,114.2249984741211,105.25,107.4749984741211,112.7375030517578,14788868.0,111.51214599609376,121.31813583374023,138.60937614440917,164.67272720336913,171.75477867126466,219.5139085006714,121.7888044847552,134.353391950149,154.9290218465988,175.3794680360135,187.86750852116376,1
2008-07-07,121.1750030517578,114.0,114.2624969482422,116.0999984741211,6039648.0,114.83809661865234,118.88734741210938,136.47965393066406,163.23156372070312,170.6693313598633,219.1334021759033,120.52503941819106,132.49479239476835,153.35682870040483,174.18062899804593,187.14084769322804,1
2008-07-08,123.75,108.25,113.4749984741211,120.6374969482422,7248040.0,119.32625579833984,117.50998001098633,134.6917995452881,161.85741317749023,169.73991920471192,218.7436845779419,120.30707876003628,131.24064605225135,152.0222964297356,173.09440378617055,186.46607562263432,1
2008-07-09,131.0,122.75,124.0,130.07499694824222,6984044.0,128.66117858886722,117.38262710571288,133.24457817077638,160.55596389770508,169.05469871520995,218.3777679824829,121.82600600164189,130.99498248431,151.10617416146624,172.2145379406794,185.89090250774598,1
2008-07-10,134.5,125.2249984741211,127.5,129.5,7582532.0,128.09245300292972,117.32822647094727,131.97230796813966,159.2065431213379,168.31260368347168,217.98261035919188,122.96536000187604,130.71855110513093,150.20367529250402,171.34083328844673,185.3157935474759,1
2008-07-11,133.0,124.5,130.0,126.625,6686288.0,125.24869537353516,117.72140731811524,130.64687271118163,157.79628997802735,167.47814819335937,217.55351318359374,123.38051188763224,130.19761246402655,149.22504862901505,170.42811768617125,184.71811096831922,0
2008-07-14,128.75,120.875,123.75,122.9250030517578,7873344.0,121.76921844482422,118.48623199462891,128.93418235778807,156.16832443237305,166.54435722351073,217.08785411834717,123.08754944348532,129.39490827172156,148.1483494061056,169.46457512693664,184.09175381813492,0
2008-07-15,122.5,113.8000030517578,120.375,116.0,6153020.0,114.9093246459961,118.98421173095703,126.28934707641602,154.17121002197266,165.465927734375,216.5614981842041,121.60059948030545,128.01532887879534,146.84485823904248,168.38427313721502,183.40337142672772,0
2008-07-16,118.6999969482422,110.3375015258789,115.0,111.4124984741211,5064140.0,110.3649673461914,118.10786285400391,123.76658058166504,152.13365432739258,164.2914853668213,216.01439868927002,119.55775727410288,126.33434206616639,145.4142742824601,167.2353759928383,182.6766211252602,0
2008-07-17,118.625,115.0,116.1999969482422,117.0625,4412252.0,115.96184539794922,119.06841812133788,121.97433013916016,150.3163461303711,163.18957992553712,215.4664751434326,118.90395511480222,125.3464852406219,144.2592770713028,166.22005855531572,182.0127925001076,1
2008-07-18,124.75,114.0250015258789,117.5,117.5749969482422,6664804.0,116.46952056884766,119.56415557861328,120.44114570617675,148.77155868530272,162.20662467956544,214.94464374542235,118.46133065190139,124.50106003378626,143.16948269865748,165.23489938726684,181.3606206294439,1
2008-07-21,122.0,115.75,118.75,119.6125030517578,10419180.0,118.48786926269531,119.92913284301758,119.40824012756347,147.4887028503418,161.32681632995605,214.396862449646,118.46615585386394,123.92837519844427,142.20157628940404,164.30921562242384,180.73502110324134,1
2008-07-22,128.625,118.2624969482422,119.25,127.5749969482422,8923388.0,126.37548828125,120.6340560913086,119.07201805114747,146.34010818481445,160.5742278289795,213.8600199508667,119.90421629520685,124.16143358728291,141.5809453871235,163.55805270477683,180.19413022073186,1
2008-07-23,146.625,132.5,132.5,144.625,10206916.0,143.26516723632812,122.09445495605469,119.7385410308838,145.52312454223633,159.94936393737794,213.35433643341065,124.15166192086527,125.98083679195389,141.64699330277858,163.1562133885699,179.82667784690403,1
2008-07-24,150.0,137.02499389648438,145.25,144.7375030517578,7720328.0,143.37661743164062,123.62287139892578,120.47554893493653,144.8062937927246,159.29940238952636,212.83319858551025,127.64710837736988,127.6375778052574,141.71482169998887,162.76453822110597,179.46399067290187,0
2008-07-25,143.0,137.75,140.39999389648438,139.89999389648438,5555160.0,138.58460998535156,124.95646286010742,121.33893508911133,143.84203872680663,158.58903312683105,212.3421319961548,129.63574503336656,128.6801522985997,141.59206829941488,162.28572776099202,179.0572306597414,0
2008-07-28,146.0,135.0,135.0,144.28750610351562,8774392.0,142.93087768554688,127.07262878417968,122.7794303894043,142.88731002807617,157.97887794494628,211.92942462921144,132.05304187921752,130.03736424021372,141.6445706282828,161.9024634030624,178.69776445546435,1
2008-07-29,143.75,128.5,140.0,131.01249694824222,9974064.0,129.78067016601562,128.55976333618165,123.77198753356933,141.73288131713866,157.2932300567627,211.3761632156372,131.6398833859081,130.01291718552818,141.17931962976252,161.2663882894575,178.21102719144105,0
2008-07-30,138.73750305175778,131.3125,132.88749694824222,136.17500305175778,6332680.0,134.89463806152344,131.01273040771486,124.56029663085937,140.78013900756835,156.8410929107666,210.84024936676025,132.2316569632927,130.477842983242,140.93286152904727,160.74417541365682,177.78001833787923,1
2008-07-31,138.0,130.26249694824222,137.75,132.63749694824222,4798960.0,131.39039611816406,132.55558547973632,125.8120018005371,139.87032089233398,156.45876121520996,210.27828296661377,132.07870044599656,130.5647528056155,140.5586471992087,160.16291245731043,177.31843005019633,0
2008-08-01,142.35000610351562,127.5749969482422,128.77499389648438,141.33749389648438,5714772.0,140.00859069824222,134.90949249267578,127.23682403564453,139.20433059692382,156.18115760803224,209.78506336212158,133.52049867367757,131.46416593824662,140.53707635603354,159.76381697693284,176.94718786210373,1
2008-08-04,144.5,137.0,140.25,138.58749389648438,7946680.0,137.28446960449222,136.78915252685547,128.35914268493653,138.6965217590332,156.0014379119873,209.23977046966553,134.20485702473476,132.01848057312714,140.40952315009073,159.31868138539937,176.55253394331865,0
2008-08-05,147.9875030517578,137.75,138.58749389648438,146.7624969482422,6950740.0,145.382568359375,138.68986053466796,129.66195831298828,138.31061477661132,155.95512321472168,208.73107341766357,136.23716817648753,133.29125083848407,140.604544530847,159.04271875122066,176.24238502754312,1
2008-08-06,155.47500610351562,149.27499389648438,153.75,150.4499969482422,10947328.0,149.03541564941406,139.26688537597656,130.68067016601563,137.79499252319337,155.78015174865723,208.32174922943116,138.56412226247417,134.7906951061917,140.93516692765354,158.8445543333631,175.9716689104456,0
2008-08-07,153.4875030517578,145.52499389648438,149.75,150.3125,4227696.0,148.8992156982422,139.81914520263672,131.72100830078125,137.41042678833008,155.55436164855956,207.94215999603273,140.44323015988653,136.13436373400603,141.24748256571584,158.64761693464783,175.7022912627184,1
2008-08-08,161.25,145.125,145.125,159.52499389648438,8431604.0,158.0250701904297,141.76319122314453,133.35982704162598,137.14383682250977,155.5915683746338,207.70507312774657,143.639928347258,138.2191929203321,141.9054271784497,158.63528927634647,175.52639851325793,1
2008-08-11,182.0625,161.33749389648438,182.0625,165.3249969482422,7676420.0,163.77053833007812,143.84715728759767,135.45989303588868,137.21050735473634,155.59213859558105,207.48663677215575,147.3000392532253,140.65265438792696,142.76288251772925,158.73697737642038,175.40942477846403,0
2008-08-12,168.0749969482422,157.7624969482422,166.25,160.78750610351562,8367084.0,159.2757110595703,146.79666137695312,137.67821235656737,137.08614273071288,155.7058975982666,207.10681507110596,149.4774341271062,142.42627883284538,143.41044442133085,158.74764537014613,175.24889031138747,0
2008-08-13,166.1999969482422,156.5749969482422,160.0,163.2624969482422,8195060.0,161.72743225097656,149.47994079589844,140.24633560180663,137.16264419555665,155.92763221740722,206.7296697616577,151.70470651326445,144.26448392028644,144.12875766955224,158.80665105095466,175.11434843830423,1
2008-08-14,166.10000610351562,152.2624969482422,166.10000610351562,153.6750030517578,6633164.0,152.23008728027344,151.56390991210938,142.05974769592285,137.00839584350587,156.09902793884277,206.28785167694093,151.80023028908425,145.0231128117138,144.44645686997268,158.67642206539662,174.88664434410424,0
2008-08-18,156.1750030517578,148.1374969482422,152.75,149.5625,8434660.0,148.15628051757812,152.37867889404296,143.6440856933594,136.81421585083007,156.2155902862549,205.7587742996216,151.13769396699223,145.32150973608182,144.59194015027094,158.46810243078636,174.62067057112964,0
2008-08-19,149.9250030517578,139.25,149.9250030517578,143.2624969482422,6877136.0,141.91549682617188,152.84178161621094,144.8154670715332,136.5038749694824,156.083911819458,205.1797615432739,149.46093085047946,144.99712755418562,144.48698158854157,158.14032806237813,174.29524595244388,0
2008-08-20,147.25,142.5749969482422,145.0,144.125,4624140.0,142.76988220214844,152.58051300048828,145.63518676757812,136.2576057434082,155.82909904479982,204.6408766555786,148.2443765507829,144.7850089492297,144.41964435770262,157.83596279781912,173.9815607368868,0
2008-08-21,144.9875030517578,136.8125,144.9875030517578,137.71249389648438,6559180.0,136.41767883300778,151.31873931884766,145.2928123474121,135.83384719848632,155.50940422058105,204.08550052642823,146.0940678748238,143.98812036673237,144.10584178810674,157.41183836287237,173.60779076284385,0
2008-08-22,143.33749389648438,135.58749389648438,135.58749389648438,142.1875,6366412.0,140.8505859375,150.51387634277344,145.16651077270507,135.58010177612306,155.25246101379395,203.55414356231688,145.14070752258309,143.68930756394835,143.9781846959261,157.08389277029073,173.28184842208586,1
2008-08-25,148.60000610351562,143.0749969482422,143.0749969482422,145.8874969482422,4748456.0,144.5158233642578,149.16295166015624,145.46307144165038,135.43527023315428,155.14987693786622,203.02571949005127,145.0270922210694,143.768023354454,143.99926856527244,156.83502010878513,172.9956193133922,1
2008-08-26,151.0,141.25,145.75,149.4250030517578,7404712.0,148.0200653076172,147.58790435791016,145.7175308227539,135.27521102905274,155.04165718078613,202.55178539276122,145.57126914589628,144.17297973094574,144.1569468688938,156.66046654836597,172.74710633508093,1
2008-08-27,152.22500610351562,142.8000030517578,150.0500030517578,143.7624969482422,7139796.0,142.41078186035156,145.9014114379883,146.3490364074707,134.76730606079101,154.86943153381347,202.08423892974852,144.99663509397905,144.00515136231772,144.08846980973527,156.3782945743459,172.44525235644468,0
2008-08-28,146.10000610351562,137.89999389648438,146.10000610351562,139.05000305175778,7723596.0,137.74259948730472,143.5029281616211,146.49143447875977,134.30575210571288,154.655345993042,201.61764728546143,143.67771952912918,143.40871785041173,143.8396121500321,156.00927090925597,172.0999523236339,0
2008-08-29,152.0,141.75,144.875,151.3249969482422,9062700.0,149.90220642089844,143.2701400756836,147.4170249938965,134.26765914916993,154.63469215393067,201.17235012054442,144.80944441854177,144.02714533331522,144.07736094496804,155.88833893918948,171.87907922737517,1
2008-09-01,150.0,145.60000610351562,150.0,148.33749389648438,6638980.0,146.94276428222656,143.14878845214844,147.76373367309571,134.26385025024413,154.5483405303955,200.75213016510008,145.19732075739356,144.30482332844963,144.1897297032919,155.7111988469724,171.6309566876055,0
2008-09-02,171.0,148.75,150.0,162.6875,16437476.0,161.1578369140625,145.0730224609375,148.95740203857423,134.70408737182618,154.5717456817627,200.3482741165161,148.09923278587883,145.90987224136515,144.85514567234173,155.81905306612268,171.5267465393568,1
2008-09-04,165.25,156.5,162.1999969482422,159.8874969482422,14547940.0,158.38418579101562,146.63445281982422,149.60748291015625,135.20977249145508,154.4982987213135,199.89234470367433,149.96922424135823,147.09790210323663,145.3856962652309,155.8698477735463,171.39597478906623,0
2008-09-05,156.5,149.77499389648438,152.5,151.03750610351562,12755208.0,149.61740112304688,147.9544250488281,149.6365821838379,135.603426361084,154.39282264709473,199.32797870635986,149.90525640166524,147.3378543908376,145.55164547534133,155.74603694878394,171.17927256098932,0
2008-09-08,161.4875030517578,154.375,158.7375030517578,155.375,6836416.0,153.91412353515625,149.26077880859376,149.8873275756836,136.1089796447754,154.3529402923584,198.747571144104,150.63414133502724,147.96416573791558,145.8795857914125,155.70976143564278,171.00748003137207,0
2008-09-09,157.5,150.66250610351562,154.97500610351562,154.83749389648438,7919020.0,153.38168334960938,150.1473648071289,149.65515823364257,136.75027557373048,154.21450798034667,198.13878421783448,151.13369442858763,148.48011979617215,146.1737856956555,155.6636608794837,170.8320989678436,0
2008-09-10,155.6750030517578,151.25,151.75,153.8625030517578,7678076.0,152.4158477783203,150.58694305419922,149.0874237060547,137.51617309570312,153.9812281036377,197.49135219573975,151.36681321944812,148.85495103256721,146.4185724439953,155.5993477487676,170.64885268526285,1
2008-09-11,155.72500610351562,148.5500030517578,153.625,152.3874969482422,8827192.0,150.95468139648438,151.4413330078125,148.6713722229004,138.33667617797852,153.71046318054198,196.9018349838257,151.29188016072743,149.05492535294027,146.5964590695831,155.50737415763328,170.4528907796813,0
2008-09-12,156.96249389648438,143.125,153.75,144.5500030517578,10272640.0,143.19088745117188,151.9861618041992,147.74454498291016,138.8179248046875,153.31507667541504,196.2353553390503,149.81897239535368,148.49644555277186,146.4629072414101,155.26348333176276,170.1816270619401,0
2008-09-15,146.25,132.25,142.5,142.58749389648438,10014996.0,141.24684143066406,151.1206253051758,147.19538269042968,139.5157357788086,152.86253883361817,195.5505626296997,148.26040312904647,147.80600706495207,146.2583556409887,154.98592606639446,169.89371874401746,1
2008-09-16,144.22500610351562,135.07499694824222,138.75,141.97500610351562,11115364.0,140.64010620117188,150.4903594970703,146.81957397460937,140.09829498291015,152.38551109313966,194.84097537994384,146.87489459670564,147.12354031602064,146.0380321335449,154.70185042549895,169.60263801901147,1
2008-09-17,146.35000610351562,135.625,146.35000610351562,138.30000305175778,9027788.0,136.99964904785156,148.0745407104492,146.57378158569335,140.54152603149413,151.88654487609864,194.13544109344483,145.0793954060049,146.1593601952426,145.68358573802752,154.35131178435742,169.27823016503604,0
2008-09-18,146.4250030517578,125.0124969482422,125.0124969482422,145.08749389648438,14050564.0,143.7233428955078,146.60845642089845,146.62145462036133,141.0294677734375,151.44344047546386,193.48238040924073,144.83284040409634,145.92735854764882,145.60671346969343,154.14085695487526,169.0239526770385,1
2008-09-19,158.75,148.75,151.25,157.58749389648438,10001336.0,156.10580444335938,147.25729675292968,147.6058609008789,141.57836029052734,151.0671620941162,192.8737987136841,146.8824702294169,146.8967343472403,146.01844252748424,154.17976680613236,168.89541388727807,1
2008-09-22,161.375,152.52499389648438,161.375,154.71249389648438,7822260.0,153.2578582763672,147.1916702270508,148.22622451782226,142.0816683959961,150.644105758667,192.11497203826903,148.04163169249878,147.50255567382382,146.30234118430317,154.16151119168157,168.73981631737368,0
2008-09-23,155.25,147.14999389648438,151.25,148.4499969482422,7354672.0,147.05421447753906,146.55892333984374,148.35314407348633,142.51777877807618,150.15703437805175,191.30590076446532,147.86210128977882,147.4598565122729,146.3318264114889,154.02077264288667,168.52403918239202,0
2008-09-24,156.25,148.03750610351562,149.0,150.46249389648438,9088860.0,149.04779052734375,146.22211761474608,148.40453033447267,143.06335021972657,149.6158373260498,190.48206912994385,148.07768115115425,147.61108832323202,146.4383348081891,153.92229774950957,168.33024566143828,1
2008-09-25,153.41250610351562,146.27499389648438,152.5,147.6750030517578,7265888.0,146.2864990234375,145.75529937744142,148.59831619262695,143.6908937072754,148.931051864624,189.5999197769165,147.75201167338759,147.48493696134685,146.43238046368904,153.77109381433982,168.11090489663223,0
2008-09-26,149.89999389648438,141.375,147.25,142.8125,6875424.0,141.46975708007812,145.58318634033202,148.78467407226563,144.31298950195313,148.22332191467285,188.6925743484497,146.60978356551314,146.91206268694032,146.23776778197882,153.52750298791878,167.8458188460274,0
2008-09-29,144.0,129.39999389648438,143.0,134.73750305175778,11450512.0,133.47065734863278,144.8055679321289,147.96309661865234,144.6631657409668,147.48975593566894,187.75957576751708,144.22085152608034,145.63192884519674,145.7370967845927,153.13033772773488,167.50377743467092,0
2008-09-30,140.9499969482422,125.3874969482422,130.75,138.53750610351562,11056120.0,137.23492431640622,144.46504974365234,147.47770462036132,145.07847381591796,146.92501625061035,186.8262958908081,142.95068294250322,144.83221412816908,145.40367825642852,152.8155770661244,167.2025948135953,1
2008-10-01,144.0,134.0,139.33749389648438,139.94999694824222,7845712.0,138.63412475585938,144.6284973144531,146.35151901245118,145.48139892578126,146.48505088806152,185.8897497177124,142.16585418129526,144.24191990223483,145.1382055701317,152.53475622829737,166.91833142714842,1
2008-10-03,141.4375,132.75,138.75,135.07499694824222,6898136.0,133.80497741699222,143.63666076660155,145.12255859375,145.6299887084961,145.98504844665527,184.93697086334228,140.64569476960378,143.24792537983075,144.69376525040076,152.1638695191626,166.58884531439546,0
