Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-07-16,397.8999938964844,388.5,390.5,395.0,1300080.0,349.5845031738281,331.18641967773436,316.20770874023435,297.63806701660155,300.76926666259766,316.9179344177246,331.9516550800239,320.4142634859498,308.1284969014064,305.67685398361664,301.9538602084709,1
2010-07-19,401.8999938964844,390.0,395.5,393.0499877929688,741753.0,347.85870361328125,334.3174346923828,318.80638580322267,298.7877990722656,301.44093841552734,316.9485952758789,334.84384572243437,323.0280196885528,309.6865442234407,306.5121381346991,302.4106248202662,0
2010-07-20,403.20001220703125,394.0,395.0,398.6000061035156,1347096.0,352.7705993652344,337.13221130371096,321.6463150024414,300.0062506103516,302.16303161621096,317.04722595214844,338.1032554756707,325.8606463244272,311.376115013315,307.428147267977,302.9117190952167,1
2010-07-21,409.7999877929688,399.0,402.20001220703125,407.95001220703125,1550889.0,361.0456237792969,341.25200805664065,324.9737945556641,301.39801635742185,302.9318441772461,317.08760498046877,342.2745951672391,329.2115965582243,313.32393888649074,308.489879476122,303.4901659089893,1
2010-07-22,408.75,401.6000061035156,406.70001220703125,403.1499938964844,1271249.0,356.7974548339844,344.3584442138672,327.68514862060545,302.71002868652346,303.6056481933594,317.1549284362793,344.91511510664736,331.83882115591575,315.02878264913755,309.44646512677275,304.0205866952166,0
2010-07-23,406.8999938964844,396.1000061035156,405.8500061035156,402.95001220703125,1147630.0,356.6204833984375,346.8984649658203,330.5678085327148,304.1113995361328,304.18348205566406,317.20769287109374,347.0433638869728,334.19897946472736,316.6598297373454,310.3806041024493,304.5439687528481,0
2010-07-26,405.7999877929688,391.20001220703125,405.0,393.8500061035156,717245.0,348.5667419433594,349.02252502441405,332.9566192626953,305.3647192382812,304.6642825317383,317.2319094848633,347.32034171540676,335.56733779602564,317.9110811964047,311.13676524781386,304.98200629776403,0
2010-07-27,402.1499938964844,390.0499877929688,395.0,397.3500061035156,915467.0,351.664306640625,350.8324005126953,335.52635192871094,306.60185180664064,305.2220739746094,317.2596762084961,348.11015351999185,337.10038244789223,319.23473709617804,311.9392908199487,305.44650679945624,1
2010-07-28,405.0,395.1499938964844,396.7999877929688,403.20001220703125,654856.0,356.8417053222656,352.7440521240234,338.1965072631836,308.12225036621095,305.8012518310547,317.2979190063477,349.6977083931326,338.9805084359278,320.70952016386775,312.82844754276687,305.9579018104708,1
2010-07-29,413.1000061035156,404.0,405.0,411.0,1468966.0,363.744873046875,354.54949951171875,340.88624267578126,309.6852099609375,306.4268881225586,317.3481044006348,352.2517383301767,341.3390193512561,322.3971810612406,313.8366935923532,306.5328965500736,1
2010-07-30,415.0,404.5,409.3999938964844,410.6000061035156,797987.0,363.39093017578125,355.9301422119141,343.5582809448242,311.3661126708984,307.099775390625,317.36331100463866,354.27704593846846,343.43920133454424,324.00477906573235,314.8179656039062,307.0986481293468,1
2010-08-02,440.8999938964844,415.7999877929688,417.70001220703125,439.3999938964844,3460179.0,388.8795776367188,360.0322296142578,347.1748321533203,313.5368194580078,308.06010681152344,317.5621775817871,360.5684153381503,347.7668562204656,326.5488888136142,316.2845321788134,307.912388722753,1
2010-08-03,441.8999938964844,435.6499938964844,440.8999938964844,437.0,1431043.0,386.7555541992188,363.43072509765625,350.2814682006836,315.7188751220703,308.9870428466797,317.7792915344238,365.32971331289,351.48006555177545,328.9099345150105,317.67999796139566,308.69689783320575,0
2010-08-04,439.8999938964844,433.1000061035156,437.0,436.8500061035156,584168.0,386.6227722167969,365.9884399414062,353.62022399902344,317.98075439453123,309.900930480957,318.00116806030275,369.20117856814585,354.8269899960632,331.1731830523354,319.04520141199765,309.47227966907604,0
2010-08-05,444.8999938964844,436.0499877929688,436.8500061035156,436.8999938964844,1169616.0,386.6669921875,368.9753936767578,356.6669189453125,320.21833984375,310.88254608154296,318.1991728210449,372.37678104439203,357.85937115715245,333.34941086155754,320.3842467738888,310.2403862624836,1
2010-08-06,440.5,431.20001220703125,437.0,434.70001220703125,675068.0,384.7200012207031,371.78534545898435,359.34190521240237,322.2676531982422,311.8737771606445,318.3935202026367,374.62100289463035,360.41752640130017,335.36394381681816,321.65822210946925,310.9814769597167,0
2010-08-09,439.7999877929688,432.0,434.0,438.6499938964844,445393.0,388.2157897949219,375.7502502441406,362.38638763427736,324.3078759765625,312.9168960571289,318.6250982666016,377.0927823310469,363.06498005783556,337.4365652277242,322.97619374680494,311.7499775861042,1
2010-08-10,444.45001220703125,433.25,438.1000061035156,435.8999938964844,640151.0,385.7820129394531,379.1620208740234,364.99721069335936,326.4322589111328,313.93871612548827,318.772663269043,378.6726424416663,365.228506998942,339.3324651379881,324.2198733347782,312.48661475490155,0
2010-08-11,440.75,435.0499877929688,435.0499877929688,438.0499877929688,542883.0,387.684814453125,382.2463317871094,367.4951919555664,328.49659057617185,314.98216857910154,318.9269206237793,380.31121917102246,367.3672029469594,341.228635699366,325.4766048420722,313.23485554902726,1
2010-08-12,464.0,433.45001220703125,433.45001220703125,462.2999877929688,2036446.0,409.1466674804688,386.78651123046876,370.6680053710937,330.90247009277346,316.32054901123047,319.0678063964844,385.55402795455814,371.3461995691984,343.89208792607593,327.13343776560487,314.1892019378046,1
2010-08-13,472.8500061035156,457.5,462.0499877929688,462.95001220703125,1085627.0,409.7218933105469,391.4196075439453,373.6748748779297,333.29207214355466,317.7258901977539,319.0973989868164,389.9481852920107,375.0010275445649,346.4736489215454,328.7688527268909,315.1397759826949,1
2010-08-16,467.70001220703125,459.1000061035156,462.8999938964844,464.3500061035156,505276.0,410.9609375,393.62774353027345,376.8299865722656,335.81498046875,319.1101959228516,319.16531021118163,393.7686856934633,378.425780873654,349.0025621991319,330.396418762002,316.09322037727276,1
2010-08-17,476.3999938964844,462.3999938964844,468.75,466.3999938964844,1289121.0,412.7752380371094,396.2297119140625,379.83021850585936,338.43147644042966,320.44796264648437,319.249889831543,397.2244224832171,381.69715774636404,351.50345144768005,332.02768251002396,317.0552305046107,0
2010-08-18,469.7999877929688,455.2999877929688,467.0,461.6000061035156,789933.0,408.527099609375,398.42014465332034,382.2042922973633,340.88487121582034,321.7020083618164,319.37921264648435,399.2794546879731,384.25239030474603,353.7396729442171,333.5425224525854,317.9653983576821,0
2010-08-19,471.3500061035156,455.5,462.5,467.0,1490511.0,413.3062744140625,401.0840728759766,385.0297332763672,343.3895709228516,322.85928924560545,319.5018270874023,401.82978554726213,387.01942688658573,356.0756180998973,335.12200268944633,318.91406379240254,1
2010-08-20,468.5,456.8999938964844,467.0,459.6499938964844,676260.0,406.8013305664063,403.2922058105469,387.5387756347656,345.80671325683596,323.9732260131836,319.6312031555176,402.7337028234702,388.9034177132353,358.0648617260349,336.5413953206733,319.78856396051606,0
2010-08-23,465.8999938964844,455.2999877929688,459.25,463.5,588777.0,410.2086486816406,405.4914916992187,390.62087097167966,348.2416455078125,325.06784088134765,319.80908843994143,404.0927838885921,390.93248732927384,360.1097161164508,338.00015281296965,320.6882662972801,1
2010-08-24,468.2999877929688,456.70001220703125,463.6000061035156,464.6000061035156,1015280.0,411.1821899414063,408.03150939941406,393.5967651367188,350.618779296875,326.09448669433596,320.0639027404785,405.38176680728566,392.86103043519125,362.11255822723336,339.4493020630377,321.58870334968464,1
2010-08-25,465.0,452.6499938964844,460.75,459.0,880692.0,406.2260437011719,409.88563232421876,396.06598205566405,353.0018438720703,327.0242541503906,320.32410614013673,405.53527169708315,394.1338888414751,363.84249883405454,340.77161377864434,322.43086594137566,0
2010-08-26,473.1000061035156,457.0,457.0,463.8999938964844,2227457.0,410.5626525878906,410.02723083496096,398.40687103271483,355.5506463623047,327.9036209106445,320.82478118896483,406.4493409499573,395.69853300780034,365.6746617263618,342.15361454714423,323.3077991430024,1
2010-08-27,465.0,443.5,465.0,446.7999877929688,756501.0,395.42877197265625,408.59791870117186,400.0087631225586,357.6726171875,328.7436474609375,321.354405670166,404.4456011359025,395.67284148064374,366.8414895791577,343.20856815953067,324.0254207641409,0
2010-08-30,455.95001220703125,436.0499877929688,448.0,442.7999877929688,662818.0,391.888671875,406.69069213867186,400.15921783447266,359.5926873779297,329.53394805908204,321.83507431030273,402.1625230884657,395.31244437534434,367.82373202213194,344.17253060934195,324.70067699497815,0
2010-08-31,448.70001220703125,437.25,441.0,442.3500061035156,1143499.0,391.4904174804688,404.5622100830078,400.39596099853514,361.50305541992185,330.26383239746093,322.2746823120117,400.22214025064807,394.9484418139276,368.7518373342235,345.1095184681762,325.36525152802807,1
2010-09-01,452.6000061035156,443.3500061035156,444.1000061035156,451.6000061035156,652628.0,399.6768798828125,403.67718811035155,401.0486663818359,363.60667236328123,331.1228988647461,322.7369900512695,400.1230020019506,395.39876924905957,369.9645841008348,346.190060278367,326.10467071658076,1
2010-09-02,459.5,450.75,454.0,457.95001220703125,502808.0,405.2967834472656,402.87623901367186,401.9801559448242,365.66120056152346,332.0685516357422,323.17530517578126,401.06368953746244,396.3414372679364,371.3501605457929,347.3604904401274,326.89265193877645,1
2010-09-03,466.70001220703125,456.5,459.7999877929688,464.3999938964844,454983.0,411.0051574707031,403.29662170410154,403.2944137573242,367.9019580078125,333.0543579101562,323.5542561340332,402.87122916168806,397.73798204915227,372.9052584644168,348.6207808763765,327.7295922933741,1
2010-09-06,469.7999877929688,462.6499938964844,468.0,464.45001220703125,315645.0,411.0494384765625,403.3807006835938,404.43609619140625,370.10713623046877,334.0857537841797,323.95773834228515,404.35817630984707,399.0057398041437,374.40110866097154,349.85699191796436,328.5586454902526,0
2010-09-07,467.70001220703125,458.1000061035156,462.0,460.2999877929688,376046.0,407.3765563964844,403.00013732910156,405.5158233642578,372.2492742919922,334.99577087402344,324.35392578125,404.9069726892357,399.8029604319857,375.6942634741289,350.99599319476675,329.342903311176,0
2010-09-08,469.7999877929688,437.1000061035156,437.1000061035156,463.0499877929688,548390.0,409.81036376953125,403.3585693359375,406.6221008300781,374.37670959472655,335.92838897705076,324.8250102233887,405.79849834019853,400.7560464641329,377.03214976022315,352.1606341962472,330.143574560489,1
2010-09-09,492.7999877929688,462.20001220703125,463.1000061035156,489.45001220703125,2229359.0,433.175048828125,405.61980895996095,407.8235198974609,376.8412072753906,336.9835235595703,325.39750732421874,410.77605297436696,403.84357049879884,379.2338320766114,353.76488003054186,331.1687633604031,1
2010-09-13,504.70001220703125,492.0,495.0,500.0,2541983.0,442.51202392578125,410.32813415527346,409.46302642822263,379.4924444580078,338.09035400390627,325.9624264526367,416.5462295109877,407.52628034898765,381.71532979618667,355.5222492165862,332.2766565016744,1
2010-09-14,504.0,494.1000061035156,504.0,496.6499938964844,1187503.0,439.5472106933594,415.0939880371094,410.8923400878906,381.9524176025391,339.1718771362305,326.49363800048826,420.72822608960075,410.57589276273734,383.98324669411505,357.1861098398886,333.3440252013556,0
2010-09-15,501.8999938964844,482.1000061035156,482.1000061035156,498.7999877929688,1105040.0,441.4499816894531,420.08994445800784,412.3260772705078,384.28896057128907,340.244645690918,327.0295880126953,424.49581801684667,413.5162821843294,386.2368441449126,358.8547013616622,334.4197063616948,1
2010-09-16,504.70001220703125,468.70001220703125,496.0,486.6000061035156,1961132.0,430.6527404785156,423.1875305175781,413.43235931396487,386.5050622558594,341.2090072631836,327.540419921875,425.6152584644228,415.1483258313947,387.97864400113235,360.2764447105108,335.3772489908277,0
2010-09-17,501.75,487.20001220703125,487.5,498.45001220703125,1431204.0,441.1402587890625,426.7718780517578,414.82405853271484,388.8132055664062,342.28345367431643,328.0574572753906,428.4379857961755,417.62374801783926,390.06341320850214,361.87770835563066,336.42961724872873,1
2010-09-20,501.7999877929688,493.5,495.0,496.5,880085.0,439.4144287109375,429.61280517578126,416.45471343994143,390.9770886230469,343.3714633178711,328.55153991699217,430.4337026897686,419.6990509409915,391.99874714977415,363.4130889567258,337.45434174204894,1
2010-09-21,502.8999938964844,491.0,502.8999938964844,495.2999877929688,756501.0,438.3524169921875,432.3431030273438,417.8619018554688,393.1976141357422,344.4388684082031,329.0492118835449,431.8734689265721,421.4755619934864,393.81653812398645,364.8970360465369,338.4583026909356,0
2010-09-22,508.7999877929688,495.75,498.0,503.20001220703125,1857061.0,445.3441467285156,436.1398620605469,419.5699996948242,395.43318603515627,345.6738641357422,329.57489669799804,434.32268307238,423.74876053967967,395.8372286574974,366.4900481392494,339.521843428807,1
2010-09-23,506.0,495.6000061035156,503.0,499.0499877929688,1085119.0,441.6712341308594,439.32594909667966,421.3422592163086,397.51210693359377,346.84130920410155,330.08069747924804,435.65878326483084,425.4556627864587,397.6346406368449,367.9787844955189,340.5382552777042,0
2010-09-24,498.8999938964844,491.75,496.25,496.5499877929688,750327.0,439.458740234375,439.9543182373047,422.7870635986328,399.3874737548828,348.03611755371094,330.64489242553714,436.34968453202066,426.78928921006974,399.2748014053755,369.394229163615,341.52253871117847,1
2010-09-27,502.0,494.6499938964844,502.0,497.5,489167.0,440.2994689941406,439.7330627441406,425.03059844970704,401.20177307128904,349.4199200439453,331.1755241394043,437.06782716149706,428.07597299902886,400.88361189905254,370.7982933186749,342.505393739927,0
2010-09-28,517.0999755859375,492.1499938964844,497.5,515.9500122070311,2365913.0,456.628173828125,441.4411590576172,428.26757354736327,403.3771624755859,351.0824807739258,331.7663111877441,440.62425382815667,430.7952302208475,403.06967315117305,372.4978949129214,343.6409437917653,1
2010-09-29,528.5999755859375,517.0499877929689,518.2000122070311,523.5,1706308.0,463.3101196289063,443.6271728515625,431.85855865478516,405.58795288085935,352.79710174560546,332.37857009887693,444.74895670102023,433.8918863549483,405.43204360128027,374.2961567884855,344.83168186105223,1
2010-09-30,525.0,512.0,520.25,517.4500122070311,808288.0,457.9557189941406,446.357470703125,434.7725006103516,407.5261547851562,354.46208557128904,332.97295623779297,447.1501862088603,436.18367993963335,407.49179557747084,375.9527817826569,345.95729417200937,0
2010-10-01,527.9500122070311,518.0,520.0,525.0999755859375,574004.0,464.7261352539063,448.7160583496094,437.7439682006836,409.6847283935547,356.19737854003904,333.5881713867187,450.3458133079596,438.90200901718316,409.73627948635067,377.7106699702064,347.13907368648364,1
2010-10-04,539.2000122070311,527.25,527.25,536.3499755859375,1063202.0,474.6826477050781,452.2428802490234,440.92784271240237,412.0459716796875,358.07868560791013,334.3022227478027,454.7706922892539,442.30968889222083,412.28319588708507,379.6309071530752,348.40816397652463,1
2010-10-05,558.9000244140625,534.1500244140625,535.0,553.9500122070311,1341445.0,490.2591552734375,457.4335540771484,444.8883285522461,414.87981994628905,360.12226959228514,335.0485757446289,461.22314010456,446.876304738051,415.3410766473342,381.82156553169625,349.8196166276752,1
2010-10-06,583.9000244140625,553.0,553.0,574.75,1305864.0,508.6675720214844,463.7658966064453,449.95287933349607,418.01988525390624,362.3108685302734,335.9308152770996,469.8494004530917,452.7611873364732,419.0009392110264,384.33336764040496,351.40019329984585,1
2010-10-07,589.0,568.5999755859375,575.0,575.75,1232737.0,509.5526428222656,470.5540374755859,454.9399932861328,421.07410400390626,364.5981771850586,336.7979455566406,477.0681717929415,458.1698973827392,422.55198641146717,386.8129572479666,352.97384951556205,1
2010-10-08,585.9000244140625,551.0999755859375,575.0,558.4500122070311,1689952.0,494.24163818359375,476.03232727050784,457.9933227539062,423.6840393066406,366.68462463378904,337.58700149536133,480.19062022760556,461.6053012685349,425.36334530449176,388.9402578605533,354.37949915543203,0
2010-10-11,567.7000122070312,556.2999877929689,564.0,559.9500122070311,635160.0,495.5692138671875,481.5593017578125,460.64618225097655,426.3276049804688,368.84685882568357,338.406570892334,482.986728162075,464.8399596112637,428.1165166206759,391.0517223359322,355.78437194000117,0
2010-10-12,567.0,540.5499877929689,567.0,548.8499755859375,1089334.0,485.74542236328125,484.4710266113281,462.95609283447266,428.264921875,370.9008706665039,339.2080598449707,483.4883089259307,466.83095606383677,430.3764737086212,392.926845108751,357.07751672157855,0
2010-10-13,559.7999877929689,551.0,556.9500122070311,555.8499755859375,1438764.0,491.9406127929688,487.3340759277344,465.4806243896484,430.368623046875,373.04374908447267,340.0913148498535,485.02509144721034,469.22235194280177,432.79075367271327,394.8875137757652,358.4194380768032,0
2010-10-14,562.5,550.5499877929689,555.8499755859375,553.0,830524.0,489.4183654785156,490.4803405761719,468.4189056396484,432.4245349121094,375.2026446533203,340.9393852233887,485.82386854381133,471.1457818033459,435.0114443317644,396.75941182928506,359.7229099924795,0
2010-10-15,556.75,529.0,555.0,532.7000122070311,1289154.0,471.4523010253906,491.1529571533203,469.9345077514648,434.1202410888672,377.1692904663086,341.73322189331054,483.2108562677348,471.17497411020736,436.440497535436,398.2384789420792,360.8346452276776,0
2010-10-18,535.2000122070311,524.0,535.2000122070311,531.75,1230887.0,470.6115112304688,490.7458435058594,471.4943618774414,435.8380712890625,379.0528622436523,342.5491177368164,480.9200662609592,471.12131097880365,437.78053728818236,399.6716082943245,361.9269523530949,0
2010-10-19,535.75,514.0,535.75,519.25,2585341.0,459.54876708984375,487.6748046875,472.5541793823242,437.2647308349609,380.7863034057617,343.268025970459,477.0343755025745,470.01916394175987,438.6341933588357,400.8572946071071,362.8983136946496,0
2010-10-20,532.0,512.0999755859375,518.0,527.2999877929689,1328934.0,466.6731872558594,483.4753662109375,473.6206314086914,438.88255432128904,382.65740661621095,343.89558074951174,475.1505230940808,469.70049949548365,439.7337617469543,402.1605796100527,363.93089950216597,1
2010-10-21,554.5499877929689,528.5,532.8499755859375,550.7000122070311,2019045.0,487.3827819824219,481.2583801269531,475.90620880126954,440.876513671875,384.6865521240234,344.6104048156738,477.37457016468824,471.38452639900163,441.60235077579614,403.848147973862,365.1592764433718,1
2010-10-22,563.9000244140625,535.0,555.0999755859375,537.4500122070311,3596832.0,475.65625,479.39984130859375,477.7160842895508,442.20670532226563,386.55458770751954,345.252053527832,477.0621483165631,471.79135721814436,442.9377978041963,405.27009058824103,366.2587488180478,0
2010-10-25,545.0,518.1500244140625,540.0,519.7999877929689,2572278.0,460.0355224609375,475.8464721679687,478.7028869628906,443.2129779052734,388.25252502441407,345.8355673217773,473.9663981609948,470.67175390793415,443.60829681034306,406.35455458572017,367.1918510441721,0
2010-10-26,529.9000244140625,518.0,520.7999877929689,523.6500244140625,1433429.0,463.44287109375,473.6162170410156,479.0436218261719,444.26261657714844,390.0387985229492,346.44566833496094,472.0530296033139,469.9832888780118,444.38612325282963,407.48501629875045,368.14957263754036,1
2010-10-27,525.9000244140625,516.0,523.3499755859375,518.5999755859375,1157426.0,458.97344970703125,470.3195007324219,478.8267883300781,445.1865808105469,391.8090286254883,347.0275617980957,469.67492416762616,468.93473276648984,444.9581752706415,408.5045892375283,369.05329280816625,0
2010-10-28,521.5999755859375,498.1000061035156,520.7999877929689,501.3999938964844,3337412.0,443.7510681152344,465.7527709960938,478.11655578613284,445.89106018066406,393.38796569824217,347.5698080444336,464.961495794464,466.5362885139893,444.9108377351353,409.2025393143146,369.796554254643,0
2010-10-29,509.8500061035156,478.20001220703125,502.0499877929688,486.5499877929688,1362032.0,430.60845947265625,461.6683868408203,476.4106719970703,446.23710388183594,394.81333740234373,348.02876022338864,458.71548919049894,463.11459051005284,444.3499601562146,409.62641892141045,370.4016478394139,0
2010-11-01,503.8999938964844,483.0499877929688,493.3500061035156,500.5,950992.0,442.95458984375,458.90269470214844,474.8242691040039,446.9601690673828,396.38344116210936,348.56962890625,455.8498711274537,461.1945904465954,444.2952397518042,410.28638270205084,371.1235676609574,1
2010-11-02,511.8500061035156,496.0,500.95001220703125,508.0499877929688,944646.0,449.6364440917969,457.9114624023438,472.7931335449219,447.74872497558596,397.99518524169923,349.14065078735354,454.7201571209706,460.09381460328126,444.5046987455294,411.06559183848145,371.9047903126586,1
2010-11-03,513.4000244140625,502.6000061035156,510.25,504.2999877929688,721653.0,446.3176574707031,455.87590942382815,469.67563781738284,448.45143432617186,399.53510681152346,349.6746760559082,453.192429911831,458.7817996382738,444.57579516612446,411.76365254407,372.64521685215266,0
2010-11-04,514.5,505.0499877929688,505.2999877929688,512.7999877929689,534487.0,453.8403015136719,452.52166137695315,466.8900207519531,449.4037194824219,401.2027816772461,350.258469543457,453.3102247485294,458.31118076926407,444.93910914053805,412.5968535137651,373.4531281429739,1
2010-11-08,513.0,499.6000061035156,513.0,505.8500061035156,513916.0,447.6894226074219,449.7249786376953,464.56240997314455,450.1462548828125,402.8484506225586,350.8067332458496,452.2882607228735,457.2995847538506,445.0469645706119,413.2917558720553,374.19179774022973,0
2010-11-09,526.7999877929689,503.3999938964844,505.5,524.5499877929689,1368113.0,464.2393493652344,450.145361328125,462.99591674804685,451.52246643066405,404.59754180908203,351.4644439697266,454.4611859305755,457.9605147168395,445.79960711157753,414.300619109544,375.0877932795011,1
2010-11-10,529.8499755859375,515.5499877929689,529.8499755859375,518.5499877929689,702780.0,458.92919921875,449.693994140625,461.6551055908203,452.86327697753904,406.22798217773436,352.05805404663084,455.27355198297084,458.05277038368814,446.31449307656464,415.1843533691323,375.9220361253261,0
2010-11-11,520.0,498.0,518.5499877929689,502.7999877929688,1075327.0,444.99005126953125,448.295654296875,459.3075775146484,453.93326965332034,407.7181625366211,352.62820053100586,453.40382458052727,456.80870189662556,446.2625541821712,415.77456520874415,376.6092800576461,0
2010-11-12,506.0,483.1000061035156,501.95001220703125,486.5,1011708.0,430.564208984375,446.9769683837891,456.36486968994143,454.55101623535154,409.0788442993164,353.15031066894534,449.25116719940866,454.3092263811731,445.6469328018655,416.06742944192496,377.1461450225064,0
2010-11-15,494.0,483.0499877929688,488.0499877929688,490.5499877929688,646930.0,434.1485595703125,447.3309783935547,454.4996826171875,455.1280517578125,410.39462615966795,353.71421813964844,446.505238539573,452.3891628753768,445.1960162045497,416.4254716226851,377.71333322739645,1
2010-11-16,494.7999877929688,467.0,492.0,474.3999938964844,876972.0,419.8554382324219,445.02106323242185,451.96187896728514,455.30505737304685,411.6035076904297,354.2301016235352,441.6598203019091,449.2907129093811,444.20226804878,416.49339175357096,378.13265765562505,0
2010-11-18,483.5,453.6499938964844,475.1499938964844,481.0,1176597.0,425.69659423828125,442.6270782470703,450.269270324707,455.59800048828123,412.852568359375,354.78495819091796,438.75741556306764,447.04365398832397,443.476555350329,416.67563338693157,378.6059306568027,1
2010-11-19,489.5,463.25,482.0,468.1000061035156,1464903.0,414.2797546386719,439.4232879638672,447.6495986938477,455.736064453125,413.99266937255857,355.29857543945315,434.30693175863206,443.9232826216904,442.3315827734013,416.62819024340166,378.96089407977166,0
2010-11-22,489.8999938964844,457.0499877929688,472.0,487.8999938964844,1690543.0,431.80322265625,437.219580078125,444.87062072753906,456.17592163085936,415.276315612793,355.8985076904297,433.8517119218353,442.7689911964104,441.918705906062,416.9286859347452,379.4866883943523,1
2010-11-23,484.8999938964844,465.8500061035156,480.3500061035156,473.70001220703125,790278.0,419.2359008789063,434.3742279052734,442.0496032714844,455.897138671875,416.3691729736328,356.4694633483887,431.19429173221187,440.5277444995052,441.0291841402912,416.97437335938207,379.8822029467255,0
2010-11-24,481.45001220703125,427.8500061035156,470.1000061035156,448.6499938964844,1722523.0,397.0660400390625,427.6568969726562,438.9011291503906,454.98821899414065,417.2403317260742,356.98969314575197,424.9891550607302,436.3885345508916,439.30513927357634,416.5801489371975,380.05318640050393,0
2010-11-25,446.3500061035156,415.0,445.1000061035156,418.8500061035156,4767257.0,370.6923522949219,418.8332122802734,434.2636032104492,453.6111218261719,417.78176971435545,357.3394190979004,415.1170091033105,430.1317552884183,436.61444174500167,415.67147969675636,379.96004377252115,0
2010-11-26,439.7999877929688,388.3500061035156,416.0,429.1000061035156,4281298.0,379.7638244628906,412.3105895996094,430.30312194824216,452.3773986816406,418.33317962646487,357.746657409668,408.6891573505069,425.33480949551085,434.3850057731542,414.96043701885804,379.95809134157815,1
2010-11-29,459.7999877929688,429.0,430.1000061035156,454.6000061035156,2361260.0,402.3319091796875,409.48735961914065,428.23216400146487,451.81098205566406,419.1580221557617,358.2908288574219,407.5332940467216,423.14405708448,433.1280215930182,414.71036716065663,380.18071639484947,1
2010-11-30,474.3999938964844,451.20001220703125,464.8999938964844,467.7999877929688,2587431.0,414.0142211914063,407.47392578125,427.40245208740237,451.2684613037109,420.0408334350586,358.8851640319824,408.7116444366643,422.27454890418727,432.378460792955,414.69658209195865,380.51736818410313,1
2010-12-01,486.0,431.2999877929688,465.1000061035156,483.6000061035156,1747212.0,427.9976196289063,408.28814392089845,426.6546035766602,451.0401251220703,421.0086068725586,359.60867141723634,412.21818538070835,422.8196032589224,432.2066631002472,414.9599689738784,380.98980849731083,1
2010-12-02,499.1499938964844,485.0499877929688,489.7999877929688,494.1499938964844,2087865.0,437.3346557617188,409.4519500732422,426.0395141601563,451.01976989746095,422.10869201660154,360.36844543457033,416.7848163590739,424.20198921156975,432.40776085167744,415.4030320785881,381.5504537441036,1
2010-12-03,494.0,472.5,494.0,481.6499938964844,2230383.0,426.2718505859375,410.6511596679687,425.03722381591797,450.63832397460936,423.0357550048828,361.04208404541015,418.5097316730491,424.39911886627146,432.1671369196876,415.61825620744656,381.9954427677047,0
2010-12-06,481.20001220703125,456.1000061035156,480.1000061035156,459.3500061035156,2469811.0,406.5358276367188,408.1244201660156,422.6720001220703,449.93561584472656,423.72386138916016,361.6200811767578,416.33265821189815,422.6978530348855,431.16198753604175,415.43840613673905,382.23962570188723,0
2010-12-07,460.0,435.2999877929688,458.5,440.5499877929688,3157430.0,389.8973388671875,405.19056396484376,419.7823959350586,448.9443878173828,424.16593078613283,362.1326843261719,411.5262365128599,419.5739945427238,429.5437660196161,414.93264242843105,382.31582185283594,0
2010-12-08,457.8999938964844,432.5,440.0,437.2999877929688,4128143.0,387.0210266113281,404.1860626220703,415.9214797973633,447.8788189697266,424.5402960205078,362.65478134155273,407.0707438034904,416.47371188259086,427.87620761144797,414.3799371647261,382.3626398106624,0
2010-12-09,445.95001220703125,418.6000061035156,440.1000061035156,425.8500061035156,1844886.0,376.88751220703125,404.8055786132812,411.8193954467773,446.2840057373047,424.8305841064453,363.1357612609863,401.5828835132251,412.7035976277757,425.87665092892183,413.63751290813804,382.30816092899903,0
2010-12-10,436.8999938964844,413.5,425.1000061035156,428.7999877929688,1158137.0,379.498291015625,404.7790252685547,408.54480743408203,444.6077691650391,425.09786102294925,363.6304463195801,397.56750305911595,409.54118747423763,424.0578917166357,412.9614887122467,382.28020202437045,1
2010-12-13,446.8999938964844,430.0,433.0,445.0,1046048.0,393.8357238769531,403.9294067382813,406.70838317871096,443.3253692626953,425.42576202392576,364.1788031005859,396.8889977532682,408.04542903640106,422.87270866409915,412.5827606957062,382.3951823413844,1
2010-12-14,454.7999877929688,446.6000061035156,446.6000061035156,448.8999938964844,939577.0,397.2872619628906,402.2567108154297,404.86531829833984,441.976591796875,425.83066009521485,364.7181541442871,396.961409427745,407.0208416960667,421.86935781307136,412.2798795326801,382.54336223820866,1
2010-12-15,451.8500061035156,433.75,445.5,436.1499938964844,767894.0,386.00323486328125,398.05727233886716,403.17270812988284,440.20300354003905,426.1244876098633,365.1539848327637,394.969014052388,405.01916485484907,420.4628431875894,411.75954993526625,382.5777888315143,0
2010-12-16,444.0,431.1000061035156,437.0,438.3999938964844,929428.0,387.9945373535156,393.1232604980469,401.28760528564453,438.15771118164065,426.51876556396485,365.5915240478516,393.7009273798658,403.397771759484,419.1895762921355,411.2889556267167,382.6316868267912,1
2010-12-20,446.5,429.5499877929688,445.0,437.7999877929688,694947.0,387.4635314941406,389.2424285888672,399.946794128418,435.73363037109374,426.8767578125,366.0494158935547,392.566855400643,401.8802250675466,417.94541767260625,410.817165049834,382.67976488321204,0
