Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-07-14,116.25,113.5500030517578,115.9000015258789,114.4000015258789,3119476.0,106.2423095703125,108.17398681640626,107.05026779174804,108.99866104125977,124.69772666931152,129.49464946746826,107.57954960189461,107.47206548363407,111.65618629530783,119.9337335565162,130.5758092615377,0
2015-07-15,118.3000030517578,116.0,116.6999969482422,116.6999969482422,4816079.0,108.37828826904295,108.10897750854492,107.42870903015137,108.72191101074219,124.38893676757813,129.25133224487305,107.7247748141034,107.55837241557776,111.52764127467,119.70491285775435,130.35493840529472,0
2015-07-16,117.25,115.0999984741211,116.5,116.0500030517578,3547074.0,107.77466583251952,108.03932723999023,107.85358657836915,108.48138015747071,124.07132453918457,128.97620754241944,107.73384590836088,107.57897178861982,111.3804657671347,119.46867034240316,130.1302590756119,0
2015-07-17,116.9000015258789,113.8000030517578,116.4000015258789,114.1999969482422,2737098.0,106.05656433105469,107.87216110229492,108.2111328125,108.13312072753907,123.72631538391113,128.70804790496825,107.42888562157793,107.43398060218506,111.17168531866096,119.2030840847527,129.89071982378843,0
2015-07-20,114.4499969482422,108.25,114.1999969482422,108.6999969482422,6067534.0,100.94876098632812,107.04562530517578,107.93716888427734,107.7328547668457,123.3748055267334,128.43872745513917,106.25068114244161,106.81634063877013,110.77078632523616,118.84161234022943,129.602740133109,0
2015-07-21,108.6500015258789,105.0,108.1500015258789,106.5999984741211,5994106.0,98.9985122680664,105.87547454833984,107.43103218078613,107.38180953979492,123.0028646850586,128.21166244506836,104.93210498346428,106.07178555584595,110.30912851907264,118.44867966553313,129.29822045206998,0
2015-07-22,107.8000030517578,105.6999969482422,106.1999969482422,106.5999984741211,4215446.0,98.9985122680664,104.95606918334961,107.0665210723877,107.04005126953125,122.62349433898926,127.96555927276611,103.85326994430102,105.39814048081932,109.86557494060182,118.06352783588034,128.9967308176241,1
2015-07-23,109.5,106.3000030517578,107.4499969482422,107.8000030517578,4013062.0,100.1129379272461,104.11560363769532,106.58360137939454,106.68436233520508,122.22694305419923,127.74360191345215,103.17320957756377,104.89478785666948,109.48311858713689,117.70807060996678,128.70932989261104,1
2015-07-24,108.3499984741211,102.8000030517578,107.3000030517578,103.1999969482422,5551887.0,95.84095001220705,103.05225067138672,105.80349960327149,106.27945281982421,121.73705848693848,127.46801273345947,101.84007147477163,104.0325175857683,108.94813158419845,117.27505832090223,128.3822813357639,0
2015-07-27,104.4499969482422,100.5,102.1999969482422,101.1999969482422,5861376.0,93.98357391357422,101.7335075378418,105.06983337402343,105.87825805664062,121.2416014099121,127.20287132263184,100.41161737273573,103.07547533127362,108.36128618535044,116.81384080788584,128.04000563916776,0
2015-07-28,102.0,95.0,102.0,95.4000015258789,8686984.0,88.59716796875,99.96899337768555,104.0714900970459,105.34333190917968,120.72246261596679,126.94539161682128,98.26353566292013,101.69658891579519,107.5862227258759,116.25509481107127,127.64753959172762,0
2015-07-29,104.4000015258789,94.1999969482422,96.8000030517578,101.5500030517578,12340725.0,94.30862426757812,98.56202697753906,103.33550224304199,104.9402799987793,120.23443511962891,126.71855880737304,97.54446086376706,100.99297323501261,107.06553259025638,115.8205112359526,127.31580909017951,1
2015-07-30,110.9499969482422,102.0,102.9000015258789,109.6999969482422,17880156.0,101.87744903564452,97.97230529785156,103.0058162689209,104.6718879699707,119.8216316986084,126.57043239593506,98.3322768950175,101.07720902554898,106.86207833321279,115.54441099436232,127.0626910790745,1
2015-07-31,116.5999984741211,108.0500030517578,109.0,115.0500030517578,10625318.0,106.845947265625,98.05124359130859,102.96170234680176,104.52051116943359,119.48776695251465,126.41348346710205,99.88021696240067,101.62661266746098,106.86144574232699,115.37216418785268,126.86152944860828,1
2015-08-03,117.6999969482422,113.5,115.0999984741211,115.5,6223109.0,107.26386260986328,98.68275375366211,102.86418952941895,104.41278289794921,119.21473175048828,126.24005035400391,101.22269798921205,102.16349361435644,106.87722679595586,115.21160376056577,126.66652778805901,1
2015-08-04,117.0500030517578,111.8000030517578,115.1999969482422,115.0500030517578,6607088.0,106.845947265625,99.46749725341797,102.6714859008789,104.3784211730957,118.93612396240235,126.06545631408692,102.24510694855985,102.60944158114393,106.8760001477076,115.04594719630951,126.46930808090528,0
2015-08-05,126.0999984741211,116.0,116.0,122.0999984741211,16047306.0,113.39322662353516,100.90696868896484,102.93151893615723,104.42857040405273,118.68212669372559,125.95029857635498,104.27203779855536,103.63646872803832,107.13157765656358,115.01322005625458,126.33919781734555,1
2015-08-06,125.5999984741211,120.0999984741211,121.75,122.4499969482422,9919996.0,113.71827697753906,102.26750259399414,103.19155311584473,104.48522064208984,118.35754920959472,126.0315591430664,105.98953583109785,104.59664094227648,107.38987959071949,114.9875776190523,126.21361651516804,1
2015-08-07,126.5999984741211,120.0500030517578,121.3000030517578,125.6999969482422,11513533.0,116.73651885986328,104.35705947875977,103.70465507507325,104.6328825378418,117.99907440185547,126.12791091918945,107.94353274541885,105.75281979157046,107.75641446401924,115.02221011887035,126.11931703579602,1
2015-08-10,130.39999389648438,123.5999984741211,125.0500030517578,128.30000305175778,10318987.0,119.15111541748048,106.87381362915039,104.3036605834961,104.82140701293946,117.65824485778809,126.21126098632813,109.98127504943007,107.02884794641905,108.20326548180203,115.10397061983294,126.04998169615395,1
2015-08-11,129.69999694824222,122.1999969482422,128.44999694824222,124.3499984741211,7569814.0,115.4827651977539,109.56237335205078,104.76568336486817,105.03036193847656,117.28537506103515,126.27510845184327,110.98154598548894,107.83398292273665,108.4887360588982,115.11147150256404,125.94483526309932,0
2015-08-12,123.6500015258789,115.5999984741211,122.5,117.0999984741211,7258249.0,108.74977111816406,111.00648803710938,104.78425750732421,105.15202041625976,116.85028289794921,126.28416316986085,110.57576873688441,107.9212008461107,108.49897272788901,114.98549723752642,125.77374009709992,0
2015-08-13,122.0,110.5,118.0500030517578,114.25,8351901.0,106.1030044555664,111.42904357910156,104.70067443847657,105.20959930419922,116.42633522033691,126.25096244812012,109.76253886755387,107.74803928510647,108.40501318779793,114.809606291349,125.57801138382054,0
2015-08-14,136.69999694824222,113.0,116.0,135.25,27751885.0,125.60550689697266,113.30499954223633,105.67812156677246,105.7296662902832,116.20252029418945,126.32107856750488,112.64307850926637,109.44875048623659,109.07954235286361,115.02338650136134,125.57828497101667,1
2015-08-17,133.80000305175778,127.75,132.69999694824222,129.30000305175778,14297576.0,121.88213348388672,114.76682662963867,106.72479019165038,106.12604522705078,115.93450660705567,126.41738719940186,114.32290668647008,110.63288220029851,109.58160475015863,115.15920327329253,125.54150734420017,0
2015-08-18,131.69999694824222,124.8499984741211,130.0,128.05000305175778,12797745.0,120.70384979248048,116.15261688232422,107.8100570678711,106.48214187622071,115.60873977661133,126.50408958435058,115.48307816029015,111.5920219709825,110.01777122240654,115.26899825387052,125.49337144806094,0
2015-08-19,131.89999389648438,126.0500030517578,129.89999389648438,126.6999969482422,11063533.0,119.43128967285156,116.75642318725586,108.83169593811036,106.79049896240234,115.32364715576172,126.55262157440185,116.20093479893768,112.33861889497003,110.3869288086985,115.35141986612757,125.43305222629024,0
2015-08-20,127.4499969482422,115.5999984741211,126.0999984741211,120.0,15824669.0,113.11566925048828,116.69616241455078,109.48183250427246,107.0486961364746,115.01579627990722,126.54171466827393,115.63997742649234,112.41262369073367,110.49393823778829,115.30714757670897,125.31049120140028,0
2015-08-21,122.25,111.9000015258789,116.3000030517578,113.9499969482422,16794240.0,107.41275024414062,115.76378555297852,110.06042251586913,107.19933578491211,114.60866065979003,126.49950714111328,114.14411793879202,111.93644526724862,110.37310733607661,115.15082287705414,125.13240422633419,0
2015-08-24,107.5,93.3499984741211,105.0,96.6500015258789,17825912.0,91.10523986816406,112.95919799804688,109.91650581359863,107.01268096923827,114.05005897521973,126.35811687469483,109.95523101685966,109.95252094352627,109.6175046902761,114.67467271846225,124.79382547581085,0
2015-08-25,114.0999984741211,97.0999984741211,99.8000030517578,112.0999984741211,31742998.0,105.66888427734376,111.97780990600586,110.77009162902831,107.12194244384766,113.62362754821777,126.29790306091309,109.17589524603858,109.54455554674698,109.46265683094542,114.49634027408366,124.60352755305364,1
2015-08-26,114.3000030517578,108.3000030517578,111.0,110.0999984741211,15911246.0,103.78363037109376,111.48119583129883,111.2438419342041,107.18142578125,113.10637001037598,126.19227611541749,108.19548345059408,108.99589600620858,109.23994991095124,114.28420740471753,124.39636439659992,0
2015-08-27,116.0999984741211,108.4000015258789,115.5,114.75,19325858.0,108.1668472290039,111.68758010864258,111.55831184387208,107.3592204284668,112.68402252197265,126.1022966003418,108.19027686485042,108.91693897980814,109.19786745283565,114.16307155965389,124.23487666326928,0
2015-08-28,119.5,111.5500030517578,117.6999969482422,115.1999969482422,15818307.0,108.5910415649414,109.98613357543945,111.64556655883788,107.55292846679687,112.27566856384277,126.01025901794434,108.26314317395789,108.88590113077322,109.17407035919274,114.05273433203583,124.0792166122345,0
2015-08-31,117.0,109.4000015258789,114.0999984741211,110.9000015258789,11098531.0,104.53772735595705,108.25169296264649,111.50925979614257,107.51512222290039,111.84164031982422,125.88263149261475,107.58579484341229,108.47178934269549,108.99225298651683,113.8643183523115,123.8847739326902,0
2015-09-01,111.3499984741211,104.0999984741211,108.0,106.3000030517578,10897612.0,100.20162963867188,106.20147094726562,111.17704391479492,107.33672988891601,111.37260940551758,125.73657375335694,106.2432193516413,107.68415508516942,108.64752265915035,113.5937700609523,123.64912075518248,0
2015-09-02,114.25,107.4000015258789,108.3000030517578,109.6999969482422,15425527.0,103.40657043457031,104.5989990234375,110.67771110534667,107.27908660888671,110.95048675537109,125.59284267425537,105.72746500308294,107.27676607082667,108.44199512093152,113.3920433356774,123.44770234364893,1
2015-09-03,123.0500030517578,111.8499984741211,113.0,120.5999984741211,25615172.0,113.68124389648438,104.6555564880371,110.67585945129395,107.35728485107421,110.66315078735352,125.51255786895751,107.17360662006503,107.88671633993692,108.64745585722771,113.39777007945575,123.35052365244933,1
2015-09-04,120.3000030517578,111.1999969482422,120.0,116.75,21553097.0,110.05211639404295,104.91949310302735,110.34163932800293,107.32946746826173,110.36970588684082,125.41853874206544,107.69697203351555,108.09294491651845,108.70254058416164,113.33151951142777,123.21820119191993,0
2015-09-07,118.1999969482422,111.6999969482422,116.0,112.6999969482422,11584547.0,106.23446655273438,106.43241577148437,109.69580688476563,107.2810188293457,110.0654810333252,125.29405487060546,107.4310619461008,107.91594697711044,108.60575336724293,113.19098380927542,123.04920880713844,0
2015-09-08,123.75,112.8000030517578,114.5,120.3499984741211,15552677.0,113.44558715820312,107.21008605957032,109.59394798278808,107.37864990234375,109.84172569274902,125.21769958496094,108.52461198466487,108.44257937530973,108.79555077081,113.19602545974924,122.95365038259627,1
2015-09-09,125.8000030517578,120.8000030517578,125.0,122.5,12003425.0,115.47224426269531,108.37894744873047,109.93007164001465,107.50752716064453,109.70649559020995,125.14311943054199,109.78781785339768,109.11207126934644,109.05738188813883,113.24109909941153,122.87920853052225,0
2015-09-10,126.0500030517578,116.5999984741211,117.1500015258789,123.9000015258789,14458515.0,116.79192352294922,109.241455078125,110.46451759338379,107.6739422607422,109.60396484375,125.04216915130615,111.06129161149795,109.84348576968956,109.36069724636668,113.31141245433307,122.81863853033838,1
2015-09-11,127.5999984741211,123.5500030517578,126.0,124.8000030517578,11524766.0,117.64029693603516,110.14638061523438,110.06625709533691,107.87218368530273,109.51549026489258,124.97123191833496,112.25747439777744,110.58603921410344,109.68538743027526,113.39713293911925,122.767112743239,0
2015-09-14,126.6500015258789,122.6500015258789,124.8000030517578,126.0999984741211,6333571.0,118.86570739746094,111.57917861938476,109.91543579101562,108.06521545410156,109.4870972442627,124.8590584564209,113.45897130681081,111.37457904108986,110.04539997800804,113.50542154225472,122.72829278948149,1
2015-09-15,127.8000030517578,121.8000030517578,125.1999969482422,123.1500015258789,8814580.0,116.08494567871094,113.16751022338867,109.68449058532715,108.17291397094726,109.4968335723877,124.7510905456543,113.93642119261084,111.82318538752996,110.28224490744736,113.55650122812514,122.66218983304049,0
2015-09-16,126.0,121.1500015258789,125.0,123.5999984741211,8706660.0,116.50914001464844,114.47776718139649,109.53838310241699,108.33924545288086,109.47227104187012,124.64129684448243,114.40418825116313,112.26946678058887,110.52643687243564,113.61496932290778,122.6009654566327,0
2015-09-18,131.0,125.0500030517578,125.5,126.3499984741211,15618398.0,119.1013641357422,115.01977920532227,109.8376678466797,108.55092086791993,109.42115982055664,124.52078262329101,115.25822023017751,112.92012367155586,110.86270852982021,113.72361080435005,122.56614355288289,1
2015-09-21,129.44999694824222,123.0,124.4000015258789,127.9000015258789,6851388.0,120.56244659423828,116.0708122253418,110.49515266418457,108.83268020629883,109.35958480834961,124.40943111419678,116.22262502364312,113.64796394990657,111.24309041469935,113.85903329523893,122.54620626967865,1
2015-09-22,130.35000610351562,123.5500030517578,129.5,124.3499984741211,10769504.0,117.2161102294922,117.16897659301758,111.80069618225097,109.0335823059082,109.24736572265626,124.27484714508057,116.40325869743386,113.9877874051052,111.47732648586769,113.92551006621423,122.49317048809566,0
2015-09-23,127.9499969482422,121.9499969482422,122.5,127.1500015258789,7451135.0,119.85546875,117.80996475219726,112.5100254058838,109.30584548950195,109.15225326538086,124.15740688323974,117.03093325244588,114.54661419985709,111.80588108446112,114.04293499064562,122.46692469961349,1
2015-09-24,128.85000610351562,125.75,126.5,126.5500030517578,5550016.0,119.28990936279295,118.19173126220703,113.28533935546875,109.52407791137695,109.12299446105958,124.0030093383789,117.44165618159991,114.99835659632716,112.09937238949374,114.1468354732624,122.43531260665804,1
2015-09-28,133.75,124.8499984741211,126.0,129.55000305175778,16531994.0,122.11780548095705,118.72431945800781,113.9828872680664,109.8109407043457,109.1461604309082,123.86809131622314,118.29186514511937,115.67639934724428,112.49225211857073,114.30467646351377,122.43215333177032,1
2015-09-29,137.30000305175778,126.3000030517578,127.4000015258789,134.60000610351562,19676328.0,126.8780746459961,119.64809722900391,114.89723892211914,110.22737091064454,109.1802458190918,123.76324325561524,119.85299414527877,116.74322556617304,113.05640202160701,114.5536546453451,122.47639135486845,1
2015-09-30,138.75,135.14999389648438,136.5,137.35000610351562,11501067.0,129.47030639648438,120.70855712890625,116.14386787414551,110.79780181884766,109.26532829284668,123.66973114013672,121.6015963727707,117.95532850239316,113.70008454611201,114.84903388794193,122.54598254942297,1
2015-10-01,138.80000305175778,132.69999694824222,138.75,134.19999694824222,9524729.0,126.50100708007812,121.75016326904297,117.45883674621582,111.34785171508788,109.3648306274414,123.5783211517334,122.49239831955387,118.76920265264886,114.20208150822832,115.07976603036047,122.58533602740185,0
2015-10-05,136.94999694824222,132.5,134.85000610351562,133.94999694824222,10221555.0,126.26536560058594,122.72578582763671,118.60177650451661,111.89318878173827,109.46662002563477,123.50361022949218,123.17839237065063,119.48312293340477,114.67515147263451,115.30126305155305,122.6219532371423,0
2015-10-06,137.69999694824222,134.5,134.5,135.19999694824222,7406199.0,127.4436492919922,123.56001434326171,119.28989677429199,112.4398030090332,109.56208267211915,123.46868797302245,123.95389362907636,120.2412683008893,115.1758768773152,115.54170634344294,122.66993031238893,1
2015-10-07,140.35000610351562,134.25,135.35000610351562,138.39999389648438,11799500.0,130.46006774902344,124.54977645874024,120.31029434204102,113.13218536376954,109.70581909179687,123.47438682556152,125.13683437815766,121.2144872959497,115.77525691149985,115.83711944058315,122.74744411784691,1
2015-10-08,141.3000030517578,136.75,139.94999694824222,138.89999389648438,11693686.0,130.93138122558594,125.9213035583496,121.54514007568359,113.87114151000976,109.8746997833252,123.50867774963379,126.19038835041734,122.13990576543885,116.36961472773852,116.13601571355349,122.82887632799725,0
2015-10-09,142.89999389648438,138.35000610351562,141.89999389648438,139.94999694824222,14305062.0,131.921142578125,127.12787094116212,122.46891784667969,114.73762100219727,110.04047645568848,123.5372375869751,127.232343664546,123.07145212855181,116.97947856500858,116.44859248314896,122.91934663907917,0
2015-10-12,139.80000305175778,135.39999389648438,138.94999694824222,136.14999389648438,5557629.0,128.33914184570312,128.0327941894531,123.11226272583008,115.41823135375977,110.17925567626953,123.5659969329834,127.43357969748367,123.57313686351861,117.42495555640836,116.68404890616983,122.97327494967274,0
2015-10-13,138.44999694824222,135.55000305175778,135.55000305175778,136.85000610351562,5706788.0,128.99899291992188,128.7209129333496,123.72261619567871,115.96066223144531,110.31627510070801,123.59039386749268,127.71820028338152,124.08988505936655,117.87883937458535,116.92790918366988,123.03323234249949,1
2015-10-14,138.0,132.94999694824222,136.85000610351562,133.39999389648438,7010057.0,125.74691009521484,128.6077964782715,124.1279468536377,116.33868148803711,110.42959632873536,123.59922691345214,127.35978388553303,124.24769696754258,118.18739116755123,117.10254286508662,123.06023411122244,0
2015-10-15,136.14999389648438,134.0,134.89999389648438,134.55000305175778,4734016.0,126.83094787597656,128.3438606262207,124.52620887756348,116.73002319335937,110.5714030456543,123.62207050323487,127.2636318837955,124.4937208635839,118.52635417572476,117.29518454847059,123.09775365122418,0
2015-10-16,132.30000305175778,127.6500015258789,130.0,128.39999389648438,10170319.0,121.03376770019531,127.79713668823243,124.77364997863769,117.01377960205077,110.69610038757324,123.59480056762695,126.1309293049591,124.16420151468975,118.62468411786087,117.3692158980097,123.07721647755288,0
2015-10-19,133.19999694824222,127.8000030517578,129.25,132.14999389648438,8117129.0,124.56863403320312,127.62746353149414,125.17662467956544,117.23728775024414,110.83292907714844,123.58706218719482,125.84687561918528,124.2027188974053,118.85778019297233,117.51177863336007,123.0920564532519,1
2015-10-20,133.89999389648438,130.25,133.69999694824222,131.69999694824222,4776614.0,124.14445495605469,127.29754409790038,125.42877922058105,117.44581130981446,110.96551597595214,123.57789939880371,125.53734458952518,124.19716995061,119.06510077191673,117.64311875856194,123.10252808016007,0
2015-10-21,132.89999389648438,128.0,131.69999694824222,128.85000610351562,4867466.0,121.45795440673828,126.39733276367187,125.47355461120605,117.54024002075195,111.08656127929687,123.54717819213867,124.79563728356392,123.93629227976507,119.15893816936072,117.71866005852584,123.086164162989,0
2015-10-23,132.5,129.25,132.0,130.05000305175778,4911591.0,122.58910369873048,125.56310501098633,125.74220428466796,117.60899978637696,111.21520339965821,123.52211273193359,124.39444935904875,123.80798860538083,119.29345446463012,117.81510448704475,123.08121828771597,0
2015-10-26,131.64999389648438,128.35000610351562,130.89999389648438,129.0,3917714.0,121.5993423461914,124.53092498779297,125.82939796447754,117.7313313293457,111.38084663391113,123.48374019622803,123.88624808398377,123.59764134260088,119.38388144037762,117.89003989019616,123.06647325345199,0
2015-10-27,129.0,126.6500015258789,128.85000610351562,126.9499969482422,5584642.0,119.66695404052734,123.6637062072754,125.84825019836425,117.94967498779297,111.55084770202637,123.45149341583252,123.11910371244623,123.22329017097483,119.39498232665801,117.9252263090146,123.0326471915865,0
2015-10-28,126.5,122.6500015258789,126.0,123.9000015258789,6074089.0,116.79192352294922,122.44299926757813,125.58195610046387,118.16345336914063,111.68652633666993,123.41485500335693,121.96870731435585,122.61077906163906,119.29290158925767,117.90278466968658,122.97055043858232,0
2015-10-29,125.5,119.6500015258789,124.1999969482422,120.4000015258789,9660966.0,113.4927215576172,121.21758041381835,124.91268844604492,117.92119766235352,111.82543197631836,123.35730926513672,120.42761899494882,121.7423926326846,119.06544354880117,117.81545668726936,122.87624368342392,0
2015-10-30,122.4499969482422,115.25,121.4499969482422,116.5,8635267.0,109.81646728515624,119.51613235473633,123.92999649047852,117.67988433837891,111.90296478271485,123.24353805541992,118.49831868407743,120.60659021863427,118.70273859728567,117.65706085752454,122.7462956593915,0
2015-11-02,119.8000030517578,114.5500030517578,116.5,118.6999969482422,7266316.0,111.89024353027344,118.60177993774414,123.19945831298828,117.50361221313477,111.99287704467774,123.16288871765137,117.29685047429487,119.77646196259991,118.43558192799108,117.54286645500471,122.63827524005718,1
2015-11-03,121.5,119.0,119.9000015258789,120.0999984741211,7229734.0,113.20993041992188,117.46590957641601,122.54668655395508,117.37918502807617,112.08484199523926,123.09510646820068,116.5537741007725,119.15107800615439,118.23065441787071,117.45706574143871,122.5444608636178,1
2015-11-04,125.6999969482422,121.5,124.1999969482422,122.3499984741211,15016029.0,115.33084869384766,116.58454895019531,121.94104652404785,117.42348861694336,112.23609237670898,123.05301998138428,116.33142402678617,118.78724664307755,118.11693654634038,117.41496243356562,122.47268362800709,0
2015-11-05,123.3499984741211,115.5999984741211,121.6500015258789,116.1500015258789,9484039.0,109.4865493774414,115.38740844726563,120.89237060546876,117.46496459960937,112.33215019226074,122.98124759674073,115.08690136326894,117.9014659511122,117.77848999069728,117.25796415522653,122.34346836167079,0
2015-11-06,119.5999984741211,115.8000030517578,117.3000030517578,118.5,5980063.0,111.70172882080078,114.29867095947266,119.93088798522949,117.87689437866212,112.4447876739502,122.85345321655274,114.47141544645655,117.31101479584444,117.5401856310935,117.14793969315869,122.23758040590921,1
2015-11-09,115.9000015258789,112.5999984741211,113.0,113.9000015258789,11326083.0,107.3656234741211,112.87529907226562,118.7031120300293,117.91082916259765,112.51638580322266,122.71117572784424,113.17945326966827,116.36383466996602,117.14118319356515,116.95423046109855,122.08960073476486,1
2015-11-10,114.9499969482422,108.3499984741211,114.0,108.75,8682106.0,102.51107025146484,111.15971069335937,117.41170845031738,117.88537796020508,112.53340187072754,122.54880447387696,111.23974726635855,115.0445237729659,116.56745327426711,116.66822728863055,121.8947894859385,0
2015-11-13,112.3499984741211,108.5999984741211,110.6999969482422,110.1999969482422,8429796.0,103.8778839111328,109.86830673217773,116.15565299987793,117.79959869384766,112.57940956115722,122.39187431335449,109.9012266563175,113.98103426231512,116.0698231031638,116.41495316234345,121.71551679343659,0
2015-11-16,110.8000030517578,108.0999984741211,110.0,109.8499984741211,6728402.0,103.54796600341795,108.87383117675782,115.04570579528809,117.6987371826172,112.62583282470703,122.24234928131104,108.7460883557903,112.98740871384872,115.57876988356593,116.16016133741424,121.53474514356974,0
2015-11-17,113.5,111.0,111.25,111.4000015258789,8446681.0,105.00904083251952,108.39308853149414,113.95461044311523,117.70816345214844,112.61164283752441,122.07737670898437,108.06662516974106,112.22756415372213,115.16427070509351,115.93934706999059,121.37031027460951,1
2015-11-18,111.9499969482422,105.5500030517578,111.4499969482422,106.5,7988700.0,100.39015197753906,107.2430793762207,112.92242965698242,117.71193389892578,112.5243318939209,121.8516976928711,106.67090277115888,111.10019156551422,114.58489350009137,115.63144221667471,121.16155248036551,0
2015-11-19,108.4000015258789,102.8000030517578,108.0,103.3000030517578,15834962.0,97.37374114990234,105.65946044921876,111.56268501281738,117.59127731323242,112.43518196105957,121.60536457061768,104.98050974911223,109.79291057355118,113.90994634910356,115.26990358168912,120.9248578399883,0
2015-11-20,106.0,101.8000030517578,103.4000015258789,102.25,12556533.0,96.38397216796876,103.76477279663087,110.17466087341309,117.24533187866211,112.30130836486816,121.33016872406006,103.41750291617704,108.51586882063857,113.22265324396102,114.89592474181346,120.68066992257484,0
2015-11-23,104.5,102.3499984741211,102.9000015258789,103.1500015258789,8349362.0,97.23234558105469,102.53935241699219,108.9633804321289,116.98893646240235,112.15920196533203,121.04249828338624,102.29292885524569,107.44124755972581,112.59558235521959,114.54615089704596,120.44735326219633,1
2015-11-24,108.0,103.1500015258789,103.4000015258789,107.1500015258789,16020202.0,101.0028839111328,101.46946792602539,107.88406944274902,116.88430480957031,112.08266181945801,120.7585894393921,102.05837522904335,106.82807006938361,112.14096672996128,114.27796739237442,120.25387595500393,1
2015-11-26,116.5,108.5,109.0,113.5500030517578,29194432.0,107.03571319580078,101.43647689819336,107.1558879852295,116.75610733032227,112.067378616333,120.49068214416504,102.96334576845379,106.84784560523286,111.9407607090138,114.13455641818484,120.12235194730387,1
2015-11-27,115.6500015258789,112.0999984741211,114.9000015258789,114.0500030517578,13200331.0,107.50701141357422,101.93607101440429,106.54789085388184,116.59680267333984,112.05216491699218,120.23836513519286,103.78946679483933,106.91062330126536,111.76688818762402,114.00331790324206,119.99682617071107,0
2015-11-30,116.8000030517578,112.5500030517578,114.4000015258789,114.5999984741211,34796886.0,108.02545928955078,102.3508285522461,106.10956764221191,116.42147338867187,112.04770782470703,119.9735489654541,104.55964724842323,107.01679815729254,111.6201654857388,113.88494446534717,119.87770809216214,1
2015-12-01,118.75,115.0,116.1999969482422,117.9000015258789,13399897.0,111.13614654541016,103.10964660644531,105.99173889160156,116.29139038085937,112.08178703308106,119.74262790679931,105.75537439332996,107.40911705139898,111.60118435082396,113.83051282336824,119.79072738016058,1
2015-12-02,119.0,115.75,118.3499984741211,117.0500030517578,6745535.0,110.3349151611328,103.64223403930664,106.0176612854004,116.12077453613281,112.09299499511718,119.53532939910889,106.58801816929412,107.68776449042126,111.55152673554194,113.76129306768041,119.69663969628894,0
2015-12-03,120.4499969482422,115.75,116.0999984741211,118.9000015258789,9642164.0,112.07876586914062,104.8110954284668,106.02708740234375,116.0406509399414,112.10678245544433,119.36623600006104,107.58633593290257,108.10595509791834,111.57220277999679,113.72797569741229,119.6208399566354,1
2015-12-04,118.9000015258789,116.4000015258789,117.5,117.1500015258789,5909089.0,110.4291763305664,106.1166389465332,105.88804969787597,115.91905166625976,112.12914855957031,119.18680519104004,108.10321600520508,108.32721426293243,111.52737821335246,113.66265293767277,119.52938061697704,0
2015-12-07,118.4499969482422,115.5500030517578,117.5,116.5999984741211,6098766.0,109.91072082519531,107.46931381225586,105.61704330444336,115.73523880004883,112.14307983398437,119.00083518981934,108.43185324520331,108.47802441171936,111.46397988440512,113.58835725227718,119.43367255924845,0
2015-12-08,117.1999969482422,109.75,115.3000030517578,110.4000015258789,7803535.0,104.06642150878906,108.1527214050293,105.34603691101074,115.40531829833985,112.11899925231934,118.78401847839355,107.63813838403709,108.05787175429742,111.17387955594958,113.39980406923782,119.28076458844063,0
2015-12-09,111.8000030517578,107.0999984741211,109.9000015258789,110.4499969482422,12680778.0,104.1135482788086,108.46378784179687,104.96662788391113,115.14326705932618,112.08842468261719,118.58392169952393,106.9973038194501,107.68222189948895,110.89700381959112,113.21591781596199,119.1298470130675,1
2015-12-10,113.5,110.4000015258789,112.5,111.5500030517578,7655638.0,105.15044403076172,108.27526092529297,104.85586891174316,114.84916656494141,112.07750602722167,118.3876163482666,106.66151113059767,107.44110019770541,110.67164853375468,113.0562054637798,118.9907484757906,0
2015-12-11,112.4000015258789,106.1999969482422,112.0,108.1999969482422,8413623.0,101.9926300048828,107.72382278442383,104.82994689941407,114.5032209777832,112.01364944458008,118.2012931060791,105.81262365319496,106.92219827457944,110.33129486595577,112.83712476162343,118.82161296844941,0
2015-12-14,110.1500015258789,105.4000015258789,107.5,107.0500030517578,7780225.0,100.90860748291016,107.01213760375977,104.68148307800293,114.07903701782226,111.94498886108398,118.00815670013428,104.92098434950681,106.34947534203951,109.96177771367947,112.6009164986786,118.64337410772153,0
2015-12-15,108.9000015258789,107.0999984741211,108.0,108.3000030517578,4827608.0,102.08689880371094,106.10721282958984,104.60842971801758,113.58321350097657,111.90529220581055,117.81580379486084,104.40569606845301,105.94351567172252,109.65295893289638,112.39271812848122,118.47863305976006,1
2015-12-16,114.5,108.9000015258789,109.0999984741211,113.0999984741211,12638792.0,106.61151885986328,105.7348731994629,104.68855361938476,113.12603775024414,111.9619197845459,117.66836265563965,104.80675475780033,106.00713502297403,109.53368677316959,112.27823893504325,118.36055232133883,1
2015-12-17,115.8499984741211,113.0999984741211,114.5,115.3499984741211,7506273.0,108.732421875,105.40023880004883,105.10566711425781,112.77066604614258,112.05925888061523,117.53106178283691,105.52051241547301,106.26668615173841,109.5022646203002,112.20802473583447,118.26475002824903,1
