Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-06-11,509.0,500.0,500.6000061035156,502.3999938964844,53908.0,485.5815734863281,491.18256225585935,478.87629852294924,490.6190759277344,483.7693179321289,498.5411822509766,487.453377866558,486.25040076619854,486.6001879892713,489.642648407567,503.98718534990735,1
2019-06-12,508.75,500.0,502.0,500.95001220703125,67929.0,484.1800842285156,490.119384765625,479.895979309082,490.85877380371096,483.7973471069336,497.94097091674803,486.85823356873215,486.0532277626097,486.5052819513833,489.5344472729486,503.78667570158257,0
2019-06-13,503.20001220703125,495.6000061035156,501.5,500.75,91967.0,483.9867858886719,488.8339080810547,481.43275146484376,490.6983312988281,483.8224771118164,497.429196472168,486.3361521723575,485.8564237746156,486.4065173918512,489.42456118831603,503.5862736978044,0
2019-06-14,503.0,496.0,498.0,500.0,43838.0,483.2619018554688,487.58226013183594,483.1942428588867,490.52049072265623,483.8746694946289,496.9205633544922,485.7771975692868,485.6093264489826,486.2831991258615,489.3024941361404,503.380598412871,1
2019-06-17,511.45001220703125,497.0,497.0499877929688,508.3999938964844,66387.0,491.3807067871094,487.60642395019534,485.32059478759766,490.25952880859376,484.00611694335936,496.45373245239256,486.79601742707274,486.15898171928035,486.4831014021335,489.34365816465953,503.25918442020577,1
2019-06-18,514.5,509.2999877929688,512.0,511.1000061035156,61619.0,493.9903259277344,487.6789154052734,487.03375854492185,489.87195251464846,484.0152993774414,496.00550720214846,488.10407351810215,486.9048240248474,486.77750238521224,489.4356961589167,503.16541853572176,0
2019-06-19,514.0,498.0,513.9500122070311,498.8999938964844,171781.0,482.1986999511719,486.6205688476563,487.9519561767578,489.39159118652344,483.9379772949219,495.5108888244629,487.03036923320576,486.45662173211645,486.5979414929697,489.29235148730555,502.95334963211303,0
2019-06-20,508.0,492.0,494.45001220703125,504.7999877929688,25266.0,487.90118408203125,486.5529083251953,488.9523071289062,489.1470599365234,483.9848532104492,495.0735368347168,487.1886992057195,486.594199098775,486.6490490488937,489.2647964925093,502.8011287752314,1
2019-06-21,507.8999938964844,500.25,504.6000061035156,504.3999938964844,27613.0,487.51458740234375,486.3499359130859,489.6941146850586,488.95568786621095,483.9945184326172,494.6340101623535,487.2479516051057,486.68185512768633,486.68299173159824,489.23013009996896,502.64656284043025,0
2019-06-24,510.0499877929688,501.0,502.0,505.1499938964844,32080.0,488.2394714355469,486.8235321044922,489.7521041870117,488.7585168457031,484.0341461181641,494.1828851318359,487.42822793791316,486.8301995379587,486.7440301551224,489.21050822169514,502.5009126868218,1
2019-06-25,506.3999938964844,500.2999877929688,506.3999938964844,504.5,52898.0,487.61126708984375,487.02650146484376,489.1045318603516,488.70439208984374,484.04042877197264,493.7435998535156,487.46150778371873,486.90458692385255,486.77803944869373,489.1788323665028,502.35040808132453,0
2019-06-26,509.8999938964844,500.5,502.5,505.2999877929688,26634.0,488.3844604492188,487.4469390869141,488.78316192626954,488.66766357421875,484.09310424804687,493.3328271484375,487.6293173592642,487.04552725960167,486.8410363542587,489.16309847375277,502.20926248559846,1
2019-06-27,508.95001220703125,500.1000061035156,505.0,506.25,34747.0,489.30267333984375,487.97852783203126,488.40621795654295,488.59904113769534,484.17815856933595,492.9360693359375,487.9335639011877,487.26049355295805,486.9375711432832,489.16586297932383,502.0788435677014,1
2019-06-28,505.8999938964844,501.25,505.5,503.1499938964844,20845.0,486.3064270019531,488.28298034667966,487.9326202392578,488.2298291015625,484.2864086914062,492.54945938110353,487.63772082859964,487.16963007191,486.9128203913431,489.1092274956082,501.9194905778812,0
2019-07-01,509.6000061035156,501.6000061035156,506.5,508.1000061035156,29997.0,491.0907287597656,488.2539825439453,487.9302032470703,487.8219549560547,484.5004934692383,492.1882211303711,488.26554045244796,487.5430680421819,487.0766599434688,489.14847396718153,501.8101014077777,1
2019-07-02,509.8999938964844,502.20001220703125,508.1000061035156,506.3500061035156,25132.0,489.3993225097656,487.7948822021484,487.7368988037109,487.29713256835936,484.6614196777344,491.8463133239746,488.4716826446875,487.71985418195186,487.1677447544055,489.15344235985367,501.68475012445043,0
2019-07-03,509.8500061035156,497.0,509.8500061035156,499.7999877929688,218112.0,483.0685729980469,487.8818695068359,487.25121917724607,486.83513427734374,484.6884823608398,491.5930841064453,487.48929907257104,487.27687502157994,487.00699291333615,489.03292386652987,501.4967513004483,0
2019-07-04,504.0,496.6000061035156,499.7999877929688,499.25,90854.0,482.5369873046875,487.34544982910154,486.9491790771484,486.48525268554687,484.7532391357422,491.33598846435547,486.58887875113766,486.8254571437807,486.8316985678983,488.9042642205279,501.3053111182362,0
2019-07-05,517.75,500.0,501.0,503.1000061035156,197566.0,486.25811767578125,487.2198028564453,486.7848693847656,486.08607971191407,484.871155090332,491.006162109375,486.52874037380013,486.77142481349506,486.809205198613,488.8518544029608,501.15339919271514,1
2019-07-08,502.95001220703125,492.20001220703125,502.95001220703125,493.70001220703125,100404.0,477.1728210449219,486.11313781738284,486.4683349609375,485.49263366699216,485.0499624633789,490.6079545593262,484.8276641321859,485.8572720736309,486.43130776521184,488.6205393637132,500.9113337185713,0
2019-07-09,500.0,480.0,493.70001220703125,497.6000061035156,71995.0,480.9422302246094,485.44623413085935,486.2363677978516,484.99004150390624,485.3007754516602,490.23705139160154,484.1212216035356,485.3891728499146,486.2160498139004,488.46846331684,500.7097900112257,1
2019-07-10,503.25,490.2999877929688,501.5,493.3999938964844,23254.0,476.8828125,484.2960693359375,485.87150421142576,484.4971130371094,485.3597332763672,489.8296615600586,482.8051472210746,484.57904329277983,485.85004049351716,488.2389996436391,500.46934391229087,0
2019-07-11,501.0,492.0,493.5499877929688,494.8999938964844,18446.0,478.3326110839844,483.1990631103516,485.5887954711914,484.01288452148435,485.42932281494143,489.4365281677246,481.99195883251275,483.9841449871803,485.55523932940235,488.04279594785993,500.24598615836345,1
2019-07-12,500.0,492.0499877929688,494.1000061035156,492.8500061035156,21539.0,476.3512573242188,482.20354614257815,485.2432632446289,483.507392578125,485.5167935180664,488.9897526550293,480.96637674009565,483.2572033049935,485.19429884590664,487.811236851406,500.00492404231716,0
2019-07-15,494.0499877929688,483.0499877929688,493.1000061035156,490.0499877929688,31180.0,473.6449890136719,480.45897216796874,484.35647735595705,482.9555078125,485.6269772338867,488.57173126220704,479.6352153352913,482.34175432486757,484.7413847195223,487.53066545222936,499.73902844070267,0
2019-07-16,497.5,484.1499938964844,490.0,495.20001220703125,30204.0,478.6225891113281,479.381298828125,483.58809051513674,482.5592327880859,485.7869369506836,488.2448048400879,479.4511014763889,481.9875481140543,484.5014319427772,487.3542360715809,499.52605371271653,1
2019-07-17,498.5,490.0,495.0,495.5,20192.0,478.91253662109375,478.9656951904297,483.4237823486328,482.1001336669922,486.1252203369141,487.9804606628418,479.353180593608,481.69468987662947,484.28225957037904,487.18704414067855,499.3181794864424,1
2019-07-18,494.8999938964844,486.5,493.20001220703125,487.8999938964844,128053.0,471.5669250488281,477.8686889648437,482.60706939697263,481.6961260986328,486.21220733642576,487.7779739379883,477.9374977672844,480.7301408454103,483.78361898595085,486.87768122853925,499.0383632407355,0
2019-07-19,495.5,484.3500061035156,488.70001220703125,486.5499877929688,77914.0,470.26214599609375,476.269091796875,481.7444473266602,481.40326904296876,486.29097930908205,487.602791595459,476.5419792634316,479.7331889549992,483.25336512793126,486.5486048181797,498.7482507986388,0
2019-07-22,489.3500061035156,475.0,487.0,484.6499938964844,35260.0,468.4257507324219,475.394384765625,480.7537612915039,481.1355419921875,486.3547702026367,487.43993255615237,475.06630134870255,478.65629007665854,482.67189003749854,486.1896766454395,498.4425894088078,0
2019-07-23,486.0,469.5,484.6499938964844,473.2999877929688,34183.0,457.4556579589844,473.0457275390625,479.24598083496096,480.65421203613283,486.28952941894534,487.21690689086915,471.86436618693557,476.63718225592766,481.68301816497757,485.6205932793841,498.0294805720688,0
2019-07-24,478.0499877929688,466.0,473.2999877929688,468.5,77696.0,452.81640625,470.6390869140625,477.467578125,480.43481079101565,486.2093081665039,486.98155838012696,468.4011007438564,474.3685369220298,480.55099413937995,484.9709014620066,497.57383496324235,0
2019-07-25,473.8500061035156,460.1000061035156,471.0,461.5499877929688,32443.0,450.4254150390625,467.84836730957034,475.5237152099609,480.37829223632815,486.05540069580076,486.74923614501955,465.1327942520757,472.0882395998425,479.36959885153436,484.2867251185303,497.0987460142697,0
2019-07-26,463.45001220703125,449.0,460.0,455.70001220703125,113658.0,444.7164611816406,464.6848876953125,473.4442169189453,480.3119799804688,485.91447692871094,486.47217971801757,461.4207336938148,469.48140356001375,478.01065224418363,483.5030350565319,496.57098486609766,0
2019-07-29,457.5499877929688,443.0,455.70001220703125,444.5,61172.0,433.7864074707031,460.69902954101565,470.57900085449216,480.010634765625,485.66570251464844,486.06967559814456,456.39631074415814,466.0818801229365,476.27636809610834,482.5183990078775,495.9384977281072,0
2019-07-30,452.0,434.1499938964844,445.0499877929688,436.2999877929688,33910.0,425.7840270996094,455.41517333984376,467.3982360839844,479.3317742919922,485.27504638671877,485.6563967895508,450.8304409906038,462.24398935881015,474.29627624920107,481.39478013476037,495.2318542319398,0
2019-07-31,438.75,427.1000061035156,435.0,434.8999938964844,380777.0,424.4177551269531,449.9656951904297,464.4656951904297,478.5434344482422,484.8567135620117,485.28702896118165,446.02813446993997,458.641490860538,472.3402557721063,480.266358840893,494.5186538271941,0
2019-08-01,444.0499877929688,433.5,436.0,436.45001220703125,45703.0,425.930419921875,445.40204467773435,461.63536682128904,477.70415954589845,484.2273406982422,484.95083724975586,442.37400455211,455.5261507711415,470.5202621727635,479.19024693995493,493.8279548156446,1
2019-08-02,440.0,432.0,440.0,433.70001220703125,54465.0,423.2467041015625,440.70050048828125,458.48479614257815,476.71552490234376,483.47737762451175,484.6251484680176,438.8963135611014,452.45191775499114,468.66639711455554,478.0822998937234,493.1172709403917,0
2019-08-05,434.95001220703125,422.5,434.0,427.75,36614.0,417.4401245117188,435.60193786621096,455.49816131591797,475.32273376464843,482.6108740234375,484.19044708251954,434.9951882793955,449.1174612556319,466.65752364186983,476.88130098328264,492.35536689076133,0
2019-08-06,435.0499877929688,425.0,427.0,429.20001220703125,48055.0,418.8551635742188,431.74188842773435,452.39380798339846,473.6885827636719,481.82859375,483.79060821533204,432.06063833299976,446.2353376669259,464.7829212528514,475.7321149723561,491.6154669097112,1
2019-08-07,430.1000061035156,427.0,430.0,429.75,25024.0,419.39190673828125,428.3994384765625,449.5192626953125,472.1801837158203,481.0333169555664,483.39176177978516,429.7572325885055,443.6788204356264,463.0028814374727,474.6163211133329,490.88850304495935,0
2019-08-08,442.5,425.7999877929688,431.70001220703125,439.70001220703125,75643.0,429.1020812988281,426.26710510253906,447.0577362060547,470.82539428710936,480.27811737060546,483.0146450805664,429.6381141722005,442.29055956545517,461.6734382728993,473.7149332924859,490.26666550012527,1
2019-08-09,469.70001220703125,440.0,441.5,463.1499938964844,52664.0,451.9868469238281,426.9941436767578,445.83951568603516,469.94956359863284,479.78269348144534,482.68115432739256,433.70152012704193,443.21401550434786,461.2935719394777,473.2846199950191,489.8814495739792,1
2019-08-13,467.0,450.0,464.0,460.5499877929688,27636.0,449.44952392578125,428.5604553222656,444.62974243164064,469.11577270507814,479.28654327392576,482.3494749450684,436.56479354499453,443.80787344924624,460.8290994612954,472.8125796577074,489.47462258596346,0
2019-08-14,464.5,449.0,462.0,449.45001220703125,24183.0,438.6170959472656,429.84376220703126,442.6294677734375,468.0228063964844,478.7854867553711,482.02500747680665,436.9379394363166,443.31351368715286,459.95804048724546,472.1353594703374,488.9629501473467,0
2019-08-16,450.95001220703125,445.25,449.0,448.20001220703125,70494.0,437.3972473144531,431.14171142578124,440.55370330810547,466.91510803222656,478.32684020996095,481.733585357666,437.02144995961413,442.7500597468958,459.0733034876685,471.4473945133079,488.4442102182666,0
2019-08-19,449.7999877929688,439.20001220703125,448.0,446.1000061035156,75545.0,435.3478393554688,432.0834533691406,438.7427490234375,465.85050903320314,477.84190032958986,481.4729931640625,436.71715712249676,442.0450863762836,458.1428931170056,470.7324687712084,487.91013059810103,0
2019-08-20,460.0,446.0,446.0,448.7999877929688,60005.0,437.98272705078125,433.5570556640625,437.1287780761719,464.81927734375,477.458698425293,481.19609634399416,436.94726074582115,441.65819501195006,457.3522983590749,470.08388516884503,487.40798106975893,1
2019-08-21,454.95001220703125,445.0,449.7999877929688,452.45001220703125,63657.0,441.5447998046875,435.9675231933594,435.7847305297852,463.98010314941405,477.11788299560544,480.93797653198243,437.7831769383423,441.6473954684012,456.73239644727033,469.5186916719481,486.94675734687274,1
2019-08-22,454.0,433.0,448.75,437.7999877929688,70594.0,427.24786376953125,436.8067932128906,434.2743408203125,462.8134289550781,476.71625244140625,480.5979817199707,435.86766545310394,440.2760114970802,455.5761402500109,468.68155397408646,486.34645838079325,0
2019-08-23,439.70001220703125,429.0,437.45001220703125,433.7999877929688,128903.0,423.3442687988281,437.2020294189453,432.8007339477539,461.5967126464844,476.22774322509764,480.19739181518554,433.59068424323556,438.6634645734371,454.3121452766271,467.7836896506942,485.71300993869244,0
2019-08-26,451.95001220703125,437.2999877929688,439.70001220703125,448.20001220703125,28932.0,437.3972473144531,438.0315460205078,432.1493255615234,460.664921875,475.68162658691404,479.86054290771483,434.2827866198205,438.54287245353385,453.6488159374591,467.1819146561823,485.22727511156864,1
2019-08-27,463.8999938964844,443.5499877929688,448.5,462.0499877929688,31334.0,450.9133605957031,437.9241973876953,432.45917053222655,460.0179510498047,475.26922088623047,479.5782263183594,437.3065273427083,439.72101418135946,453.54154317782184,466.8597318702145,484.8823411950874,1
2019-08-28,465.0,453.0,462.0,456.5,18709.0,445.4971618652344,437.5289611816406,433.0447082519531,459.1002801513672,474.67990447998045,479.2804272460937,438.79573361953123,440.27112348458564,453.22607724078216,466.4366679489791,484.486469781559,0
2019-08-29,459.75,446.2999877929688,456.5,448.7999877929688,12057.0,437.98272705078125,437.4655242919922,433.6546432495117,457.9801281738281,473.9260403442383,478.9467474365234,438.64791424339484,440.0531809670805,452.6282987961096,465.8731677835907,484.01909492229544,0
2019-08-30,455.0,447.5,447.5499877929688,449.3500061035156,11962.0,438.5195007324219,437.57774963378904,434.35973052978517,457.10654418945313,473.24906768798826,478.5758821105957,438.6245663323089,439.90711618282734,452.07501259233226,465.33145843865793,483.56185775063955,1
2019-09-03,455.0,445.0,448.95001220703125,448.3999938964844,15339.0,437.5923767089844,437.8022033691406,434.9428283691406,456.10036804199217,472.6237139892578,478.23155166625975,438.43689549170443,439.6866648043661,451.50706608197316,464.78211743494717,483.099944298479,0
2019-09-04,454.25,442.0499877929688,442.0499877929688,450.20001220703125,16693.0,439.3490295410156,437.93883361816404,435.7479446411133,455.1370568847656,472.04637237548826,477.86918350219725,438.60273804612467,439.65450906499944,451.0302803311314,464.2784449685308,482.6603666696583,1
2019-09-05,458.1499938964844,447.0,455.0,449.8999938964844,17919.0,439.0562133789063,437.6899749755859,436.82874908447263,454.1533917236328,471.455954284668,477.53313858032226,438.6851881066304,439.5975285234668,450.5607090741878,463.7789491861803,482.2223060991201,0
2019-09-06,464.5,449.0,449.0,462.0499877929688,25983.0,450.9133605957031,440.0565246582031,438.43165893554686,453.41943359375,471.06191284179687,477.23729080200195,440.9084921955527,440.6752268160607,450.5745385457306,463.524162230313,481.9077971313654,1
2019-09-09,466.5,455.0,465.0,464.5499877929688,17752.0,453.3531188964844,443.0574096679687,440.12971954345704,452.7188067626953,470.693235168457,476.9736972045898,443.1711515957221,441.88264510943435,450.6835024818929,463.32273774411794,481.6209829849011,0
2019-09-11,475.0,459.45001220703125,465.8500061035156,468.5499877929688,31494.0,457.2567138671875,445.04335632324216,441.537451171875,452.0778875732422,470.3384643554688,476.7366287231445,445.7321629178067,443.34684213398225,450.9412754793008,463.2026081194805,481.37628195067407,1
2019-09-12,484.5,466.8999938964844,470.25,474.6000061035156,43948.0,463.160888671875,446.2681091308594,442.09615325927734,451.61497680664064,469.9224029541016,476.5498616027832,448.90102214581907,445.23389418521015,451.4204760000613,463.2017819220998,481.1933538186994,1
2019-09-13,478.6000061035156,466.0,474.95001220703125,473.7999877929688,17731.0,462.3801574707031,447.95640869140624,442.74268493652346,451.0407653808594,469.43136016845705,476.3741719055176,451.3517740230707,446.8668716409714,451.85026743321635,463.1855107853902,481.0044396759575,0
2019-09-16,479.0,469.0,470.1000061035156,472.5,20047.0,461.1115112304688,450.269287109375,443.8674057006836,450.4750091552734,468.8860708618164,476.19310546875,453.126271697143,448.2235039828283,452.2134534668631,463.1444381579027,480.8047015627456,1
2019-09-17,474.8999938964844,470.0,474.20001220703125,472.75,23833.0,461.3554992675781,452.5528869628906,445.06531829833983,450.0407476806641,468.4379409790039,476.0345225524902,454.6224948917676,449.4741702004235,452.5719650691502,463.1090108105269,480.60943640653886,0
2019-09-18,474.3999938964844,466.0,473.0,470.5499877929688,18903.0,459.20849609375,454.71449890136716,446.2583511352539,449.5741778564453,468.0297152709961,475.87414474487304,455.456313292128,450.40124885693075,452.8322211893376,463.0317668794293,480.3945955146441,0
2019-09-19,472.25,464.0,472.25,467.8999938964844,16383.0,456.62237548828125,456.44183349609375,447.1903335571289,448.9814630126953,467.53377136230466,475.7112266540527,455.6683246005195,450.9937371075356,452.9808546921215,462.90483854833593,480.155970837638,0
2019-09-20,504.70001220703125,468.0,470.0,496.7999877929688,129500.0,484.8258056640625,461.0187927246094,449.35438385009763,449.1345227050781,467.31357818603516,475.6683036804199,460.96968479389096,454.2158388748239,454.2296763058435,463.3389495888,480.2028423578665,1
2019-09-23,504.20001220703125,479.0499877929688,500.0,491.6000061035156,76570.0,479.7511596679688,463.90257263183594,451.9795486450195,449.11070129394534,467.0503713989258,475.61088104248046,464.3844984073597,456.6477741884567,455.23051879600666,463.6639676866957,480.19830917480795,0
2019-09-24,492.6499938964844,479.1000061035156,490.0,488.25,47684.0,476.4819030761719,466.2154510498047,454.63643035888674,449.10268310546877,466.7998980712891,475.57311508178714,466.5840265289619,458.5367388444296,456.063906419136,463.9178064389359,480.16101374277764,0
2019-09-25,492.8500061035156,483.0,492.5,486.6499938964844,28429.0,474.9204711914063,467.98182678222656,456.51259155273436,449.03444030761716,466.52366241455076,475.53164947509765,468.09974374031543,460.09709430604636,456.80337955112554,464.1356963432647,480.108427544696,0
2019-09-26,493.1499938964844,475.1000061035156,485.5,478.6499938964844,34789.0,467.11328125,468.37706604003904,457.32258758544924,448.8496807861328,466.1785366821289,475.4709619140625,467.92038692389445,460.7653025864229,457.207689423595,464.1946624937059,479.9780387988106,0
2019-09-27,485.8999938964844,471.2999877929688,485.8500061035156,482.1499938964844,29901.0,470.5289306640625,469.191943359375,458.5741760253906,448.7873596191406,465.87143371582033,475.37636825561526,468.39466760392503,461.69517192715045,457.7300910432584,464.32010203972783,479.883237664195,0
2019-09-30,489.5499877929688,470.1000061035156,480.0,477.0,19663.0,465.5030517578125,469.6310974121094,459.9501922607422,448.5249688720703,465.54210083007814,475.23755645751953,467.8689192682682,462.0578271491182,458.03491303340445,464.3435283413383,479.73897585943564,0
2019-10-01,482.70001220703125,470.1000061035156,475.2999877929688,478.3999938964844,34666.0,466.8693237304688,470.18247985839844,461.36768341064453,448.2841046142578,465.192119140625,475.08842010498046,467.68717462503196,462.5160649187706,458.38136051318395,464.3935473454617,479.60987825830745,1
2019-10-03,479.0,468.95001220703125,479.0,472.1499938964844,25414.0,460.76995849609375,470.3386260986328,462.5265625,448.06816528320314,464.882145690918,474.9271508789063,466.42949896522504,462.34976906899186,458.4750310226978,464.321788535193,479.4209072095727,0
2019-10-04,478.0,467.0,469.0499877929688,470.70001220703125,17475.0,459.35491943359375,470.61188049316405,463.52685699462893,447.85002075195314,464.62664489746095,474.79505111694334,465.1432117776557,462.06454529419204,458.50953645071064,464.2234285439665,479.21965438689836,1
2019-10-07,479.5499877929688,465.95001220703125,474.8999938964844,473.0499877929688,24210.0,461.64825439453125,468.29412536621095,464.65645904541014,447.7144708251953,464.4250064086914,474.7401417541504,464.507764980724,462.0248985418434,458.63262342936076,464.1724318722091,479.0434351308666,0
2019-10-09,480.0,467.95001220703125,471.0,477.25,29387.0,465.7470397949219,466.8937133789062,465.3981430053711,447.88029846191404,464.26725524902344,474.7132167053223,464.7330876742145,462.3793881849938,458.91162015058296,464.2036140996239,478.910099314469,1
2019-10-10,480.45001220703125,469.1499938964844,478.95001220703125,472.20001220703125,17559.0,460.8187561035156,465.3273986816406,465.7714248657227,448.04034545898435,464.237578125,474.6343460083008,464.0213910249965,462.2307565581864,458.9864097960546,464.1365832630816,478.7286940165612,0
2019-10-11,480.0,466.95001220703125,475.2999877929688,474.70001220703125,23597.0,463.2585144042969,464.1612030029297,466.07151489257814,448.29700744628906,464.3376498413086,474.4889025878906,463.8826861848693,462.328638257816,459.1539433106599,464.11919475768286,478.57358355266615,0
2019-10-14,480.0,470.45001220703125,480.0,477.8500061035156,21048.0,466.3325500488281,464.0831298828125,466.23009796142577,448.7293292236328,464.5206546020508,474.3648699951172,464.32811597831636,462.7099631902934,459.43545730129057,464.1630260541362,478.4508592001813,0
2019-10-15,486.2999877929688,473.0,478.95001220703125,482.8500061035156,26276.0,471.2120361328125,464.1514404296875,466.67169189453125,449.477841796875,464.74423828125,474.2502537536621,465.5797378245884,463.51968442291434,459.8972839235509,464.3026181502064,478.37829074499456,1
2019-10-16,490.0,481.5499877929688,484.70001220703125,485.7999877929688,26516.0,474.0909423828125,465.0102294921875,467.32066345214844,450.44398010253906,464.88787719726565,474.14568252563475,467.1272295624473,464.52647089528557,460.453897982417,464.4964568852139,478.335313727692,1
2019-10-17,490.0,483.3999938964844,484.1499938964844,488.6000061035156,25962.0,476.8234558105469,466.0056427001953,468.09406127929685,451.4920941162109,465.01776428222655,474.0557405090332,468.89017978937454,465.69761231578667,461.0958414284748,464.74056887519936,478.3201597590675,1
2019-10-18,525.2000122070311,481.8999938964844,481.8999938964844,517.75,343831.0,505.2708740234375,470.4557342529297,470.3971801757813,453.0789031982422,465.3915313720703,474.11987548828125,475.5048514682951,469.466494383182,462.8281956525971,465.5431910762071,478.5902780003179,1
2019-10-22,528.8499755859375,512.0,524.7000122070311,518.0,97320.0,505.5148315429688,475.0717254638672,472.8418029785156,454.7242657470703,465.719895324707,474.19151260375975,480.96121148187217,472.89966935078075,464.50218137816285,466.3347492143675,478.8601144980098,0
2019-10-23,521.7999877929689,505.0,519.6500244140625,507.1000061035156,34740.0,494.8775939941406,478.3946594238281,473.34439239501955,456.27301513671875,465.7978744506836,474.24572509765625,483.4914628477391,474.9928050311008,465.69337403276074,466.89998241252977,479.0206293488711,0
2019-10-24,515.4000244140625,498.0,507.0,506.3999938964844,42013.0,494.1944274902344,481.23939819335936,474.0665557861328,457.77980041503906,465.7341915893555,474.3223762512207,485.4374564191019,476.82153097958974,466.8110624063384,467.4404930476236,479.17267868187974,0
2019-10-25,511.25,495.3999938964844,507.0,506.45001220703125,31253.0,494.2432556152344,484.58184814453125,474.9546234130859,459.2768273925781,465.7285055541992,474.37607498168944,487.0385108183988,478.48074284965116,467.88683469153364,467.97126639991535,479.3236830736897,0
2019-10-29,522.9000244140625,501.0,509.3999938964844,516.9000244140625,74054.0,504.4413757324219,488.70013427734375,476.43066864013673,460.78361328125,465.8045037841797,474.49018783569335,490.2026680754939,480.95318407658175,469.3203461080941,468.69348089801946,479.5753401988571,1
2019-10-30,525.0,507.0,521.8499755859375,516.6500244140625,40244.0,504.1974182128906,492.48662109375,478.2848754882813,461.82782470703125,465.88869415283204,474.5810925292969,492.7471681004751,483.16692066099216,470.68807442885566,469.3965617154911,479.8220147141727,0
2019-10-31,519.0,510.0,519.0,511.70001220703125,34316.0,499.36669921875,495.3020874023438,479.7267639160156,462.82616821289065,465.97097045898437,474.6466354370117,493.9507192128887,484.70975671411196,471.81272638371246,469.99005672051356,480.0178083792246,0
2019-11-01,520.0,508.5,510.0,512.4000244140625,47218.0,500.0498352050781,497.8979766845703,481.45410308837893,464.05482299804686,466.03881469726565,474.73323303222656,495.0596493932868,486.17071657039446,472.92006398673743,470.58532634003916,480.21847057142844,1
2019-11-04,521.9500122070311,511.1499938964844,515.0,519.0,64306.0,506.49072265625,500.8647033691406,483.43517303466797,465.4366925048828,466.1759002685547,474.8549346923828,497.13802635018925,488.1059552452378,474.2365604076479,471.29635529143775,480.48162394584244,1
2019-11-05,519.0,493.5,519.0,500.6499938964844,119490.0,488.5830383300781,499.1959197998047,484.82582702636716,466.501396484375,466.17595275878904,474.8916888427734,495.5825739828963,488.1513917295083,474.79916738602384,471.63868047822143,480.56276558179,0
2019-11-06,500.0499877929688,489.0,499.0,492.1000061035156,115982.0,480.2391052246094,496.66834716796876,485.87003631591796,467.3465240478516,466.0829006958008,474.88889816284177,492.79285239048045,487.3978406338036,475.01249828202833,471.80899305404677,480.5595240970485,0
2019-11-07,497.3999938964844,480.0,492.1499938964844,491.95001220703125,103168.0,480.0927429199219,495.1898620605469,486.7922607421875,468.11748291015624,466.04879302978514,474.88175109863283,490.4837415776516,486.70211704200534,475.211723562281,471.9730344413349,480.55484954874345,0
2019-11-08,506.45001220703125,487.95001220703125,492.3500061035156,493.8500061035156,88573.0,481.9469299316406,493.9651123046875,487.6022552490234,469.21146423339843,466.01244659423827,474.8908822631836,488.93159400564963,486.2492420791135,475.47584930268295,472.17054527264446,480.56878954820826,1
2019-11-11,497.45001220703125,485.1000061035156,491.0,487.3999938964844,66666.0,475.65240478515625,492.1060272216797,488.3439376831055,470.257626953125,465.9271697998047,474.8622584533691,486.51719596555995,485.240019479689,475.4827730471044,472.23949570623483,480.5195610357029,0
2019-11-13,486.0,475.2999877929688,486.0,479.1000061035156,99596.0,467.5524291992188,488.41713256835936,488.5586334228516,470.8607305908203,465.76282623291013,474.79265167236326,483.0690565534979,483.5554870720252,475.17177917025253,472.14667891846415,480.3897273286162,0
2019-11-14,481.75,473.0,481.0,474.3999938964844,39278.0,462.9657287597656,484.29396362304686,488.3902923583984,471.1017779541016,465.55986450195314,474.717266998291,479.4139060455466,481.59455770895283,474.69311052601756,471.964871033187,480.21528000399974,0
2019-11-15,476.0,468.1000061035156,475.0,470.75,51402.0,459.4036865234375,480.29766235351565,487.7998748779297,471.3799084472656,465.2400942993164,474.6231056213379,475.7756843142541,479.4811414055704,474.09352527018825,471.71612546345244,480.0069292641832,0
2019-11-18,476.45001220703125,465.3500061035156,470.75,472.6000061035156,30733.0,461.2091064453125,476.41358947753906,487.15578308105466,471.84443603515626,464.9122821044922,474.4637907409668,473.1272156108102,477.74094759983154,473.58825394305364,471.50805810270924,479.8187504364198,1
2019-11-19,475.8999938964844,468.0499877929688,475.8999938964844,472.0499877929688,25556.0,460.6723327636719,471.8317504882813,486.3482269287109,472.28749267578127,464.6970184326172,474.3174978637695,470.862691456785,476.115365234483,473.08174722949246,471.2934816235923,479.627093520536,0
2019-11-20,474.8999938964844,466.70001220703125,474.8999938964844,468.8500061035156,33990.0,457.5494995117188,468.7283966064453,483.962158203125,472.68663513183594,464.39350158691406,474.18917739868164,468.44211110313654,474.34718754660076,472.4726394751099,471.0213140378155,479.4061085531804,0
2019-11-21,478.8500061035156,465.0,466.1000061035156,475.25,52126.0,463.79522705078125,467.0840087890625,481.8761779785156,473.17555908203127,464.15630798339845,474.07541320800783,467.5972230936174,473.3422389279513,472.1323487914033,470.8782182980947,479.24986118955593,1
2019-11-22,474.0,468.1000061035156,474.0,471.6499938964844,29332.0,460.2820129394531,465.1029357910156,480.1463989257812,473.6000750732422,463.8767333984375,473.95543975830077,466.2671848837694,472.0984078814277,471.6676297378614,470.6683853945014,479.060025494317,0
