Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-07-06,161.17503356933594,158.47503662109375,160.42503356933594,159.31878662109375,6688336.0,144.5303497314453,142.82615356445314,142.27841796875,146.10868286132813,148.9266793823242,149.78417251586913,143.2470074298763,143.4040481655971,145.79684672924984,147.5912641290174,146.45018938622295,0
2011-07-07,162.15003967285156,157.51878356933594,159.0000457763672,161.64378356933594,2383434.0,146.6395263671875,143.67874755859376,142.21783142089845,146.031884765625,148.97706481933594,149.81236625671386,143.86382905484197,143.71218894670093,145.82989298956113,147.57241783670392,146.4520733362823,1
2011-07-08,163.1250457763672,131.25003051757812,161.6250457763672,161.8125457763672,3079521.0,146.79261779785156,144.0648208618164,142.18764266967773,145.93321380615234,149.0149981689453,149.8162515258789,144.39633609902555,144.005563123001,145.86764690361173,147.55697625177615,146.45546183838746,1
2011-07-11,160.8750457763672,156.50628662109375,160.23753356933594,157.83753967285156,1239295.0,143.18658447265625,144.14251861572265,142.01084594726564,145.78061706542968,149.0133334350586,149.79481094360352,144.1763812578675,143.9275651563015,145.762507200437,147.47043384030843,146.42293569544478,0
2011-07-12,156.61878967285156,152.85003662109375,154.68753051757812,155.47503662109375,4523148.0,141.04336547851562,144.1255111694336,141.70330200195312,145.65894775390626,148.95081420898438,149.75678405761718,143.60674202525806,143.65287947270286,145.5774428191852,147.3431651598769,146.36940763358464,1
2011-07-13,155.77503967285156,153.93753051757812,153.93753051757812,155.06253051757812,1779223.0,140.66915893554688,143.88567504882812,141.58679580688477,145.52743530273438,148.901736907959,149.7103451538086,143.07263600894694,143.36871561202133,145.3849610982582,147.21100662078126,146.3126887410667,1
2011-07-14,155.58753967285156,153.76878356933594,154.18128967285156,154.31253051757812,1502132.0,139.98875427246094,143.67815704345702,141.57694396972656,145.41263916015626,148.84366500854492,149.66461318969726,142.51193023867677,143.04681453206322,145.17334514430536,147.06799172279472,146.24976401998586,1
2011-07-15,156.3750457763672,153.90003967285156,155.32504272460938,155.55003356933594,1520426.0,141.11141967773438,143.39409790039062,141.74452590942383,145.25324462890626,148.73499069213867,149.62969367980958,142.25729195486906,142.86249121260335,145.01405394953787,146.95003980111034,146.1986362155852,1
2011-07-18,156.11253356933594,153.86253356933594,154.55628967285156,155.11878967285156,1382468.0,140.72023010253906,143.0283966064453,142.00289611816407,145.12848205566405,148.6434635925293,149.5913927459717,141.97782616353635,142.6584663449782,144.84566870063594,146.8266772328218,146.14412471197264,1
2011-07-19,156.3750457763672,153.99378967285156,155.56878662109375,155.70004272460938,2433711.0,141.2475128173828,142.59295196533202,142.28594665527345,145.01325408935546,148.58416473388672,149.54382041931152,141.84504191878116,142.52408981854055,144.7045645483515,146.71619872954577,146.09540220555868,1
2011-07-20,156.3750457763672,148.14378356933594,156.3750457763672,149.60629272460938,12508330.0,135.71939086914062,141.71185607910155,142.26900482177734,144.76825805664063,148.50210006713868,149.44806182861328,140.7312871824829,141.87602325193103,144.35220479622558,146.4984401580526,145.9921583116637,0
2011-07-21,151.05003356933594,147.35629272460938,149.25003051757812,150.41253662109375,2211327.0,136.4508056640625,140.69298400878907,142.1858657836914,144.57731292724608,148.40746963500976,149.35159965515138,139.9530178154974,141.3593358626102,144.042346006729,146.29947709876566,145.89721947934902,1
2011-07-22,152.62503051757812,150.76878356933594,151.85629272460938,152.19378662109375,3368809.0,138.06669616699222,139.8203918457031,141.94260635375977,144.35635009765625,148.3116453552246,149.268583984375,139.6100502430419,141.04575112969422,143.80800679732755,146.13645173378004,145.81930382449949,1
2011-07-25,154.35003662109375,150.67503356933594,152.25003051757812,153.80628967285156,1820812.0,139.52952575683594,139.4546859741211,141.79860229492186,144.18216491699218,148.21276000976562,149.1865090942383,139.59540942736808,140.90134871323153,143.6402232271122,146.0056215164148,145.75671896810468,1
2011-07-26,154.61253356933594,151.93128967285156,153.71253967285156,153.91879272460938,3061599.0,139.631591796875,139.31350860595703,141.71950988769532,144.0265319824219,148.11203125,149.11702018737793,139.6019880400057,140.78041948310235,143.48302199455387,145.8794031061269,145.6957724290873,1
2011-07-27,153.71253967285156,150.54379272460938,153.01878356933594,150.95628356933594,3062249.0,136.944091796875,138.94100189208984,141.413338470459,143.75885711669923,147.99419860839845,149.02604339599608,139.1187341776183,140.4150549415569,143.22659335935077,145.70246624851794,145.6086910297616,0
2011-07-28,149.96253967285156,146.73753356933594,148.46253967285156,148.12503051757812,3218108.0,134.37562561035156,138.37968902587892,141.02892303466797,143.46238861083984,147.8309703063965,148.9202954864502,138.25635080175164,139.83987119572782,142.8794965848802,145.47817237449485,145.4969192345433,0
2011-07-29,150.00003051757812,145.50003051757812,146.83128356933594,145.98753356933594,2927903.0,132.4365234375,137.51219940185547,140.45314865112306,143.09647552490233,147.6424543762207,148.80518768310546,137.1982003718877,139.13479045684898,142.4699682261594,145.21992190049494,145.3669650475077,0
2011-08-01,148.95004272460938,145.12503051757812,146.81253051757812,146.96253967285156,1328421.0,133.321044921875,136.77228088378905,139.90033874511718,142.79744720458984,147.45621337890626,148.66104248046875,136.49326301733996,138.58110040589906,142.11118692010905,144.98430057418565,145.2471051457598,1
2011-08-02,146.96253967285156,143.28753662109375,146.64378356933594,143.7937774658203,2300407.0,130.44638061523438,135.69216766357422,139.14255981445314,142.4419366455078,147.22825332641602,148.49069999694825,135.39382985332074,137.8063651877405,141.65374353560415,144.6964209710381,145.09983425490844,0
2011-08-03,144.37503051757812,141.00003051757812,142.12503051757812,142.9500274658203,3373647.0,129.68096923828122,135.08832550048828,138.40009078979492,142.1000946044922,147.01117065429688,148.34504249572754,134.35512792331357,137.03251795445868,141.1842229749248,144.3990852931617,144.94641271245408,1
2011-08-04,143.86878967285156,140.62503051757812,142.36878967285156,140.8875274658203,2872364.0,127.80992126464844,134.22423706054687,137.45861053466797,141.72554931640624,146.75196014404298,148.19942199707032,133.16509034901082,136.154175412572,140.65974055491398,144.0705869955674,144.77590035973918,0
2011-08-05,139.01252746582028,134.64378356933594,135.76878356933594,137.73753356933594,3581503.0,124.95232391357422,132.91279983520508,136.3665958404541,141.2456690979004,146.51084037780763,148.04513202667238,131.67186008802236,135.08733241266742,140.0437634317242,143.69200752859723,144.57865084286144,1
2011-08-08,135.15003967285156,126.37503051757812,133.12503051757812,134.19378662109378,7587560.0,121.7375030517578,131.13359756469725,135.29414176940918,140.7031770324707,146.22746437072755,147.8756065750122,129.86561335415607,133.8159200925808,139.32587086780393,143.2572648656895,144.35137574046183,1
2011-08-09,132.03753662109378,126.86253356933594,127.53752899169922,130.03128051757812,9325163.0,117.96139526367188,128.96657791137696,134.140043258667,140.05416397094726,145.9128977203369,147.67688571929932,127.70121006497712,132.30596534697042,138.48804829509285,142.75635655673867,144.0887888700454,1
2011-08-10,134.36253356933594,130.9312744140625,132.37503051757812,133.08753967285156,5727043.0,120.73394775390624,127.34556350708007,133.14328269958497,139.44779830932617,145.6380181121826,147.52766803741454,126.43443509932787,131.20386843334526,137.7918090581836,142.32026925371227,143.85640239127727,1
2011-08-11,133.76252746582028,130.33128356933594,130.87503051757812,132.33753967285156,3307169.0,120.05358123779295,125.91335906982422,132.14652404785156,138.8638781738281,145.37655136108398,147.4061601257324,125.27427985177607,130.14193631948314,137.09619228091336,141.87934473854554,143.61955839969977,1
2011-08-12,134.13752746582028,126.37503051757812,133.50003051757812,128.60627746582028,4991486.0,116.66866302490234,124.33657302856446,130.92438621520995,138.21124893188477,145.07955055236818,147.26764362335206,123.70962224688994,128.85876743428497,136.29511270224626,141.3801233184734,143.35139028651707,0
2011-08-16,130.81878662109378,126.26252746582031,129.37503051757812,127.65003204345705,2552604.0,115.80117797851562,122.58458633422852,129.67843360900878,137.52812881469725,144.76646217346192,147.1242028427124,122.2717232890037,127.61518748611645,135.49142898759015,140.87360954936534,143.0772588207652,0
2011-08-17,132.09378051757812,126.75003051757812,126.75003051757812,129.11253356933594,4384841.0,117.12792205810548,121.25274047851562,128.47245407104492,136.90153106689453,144.45636459350587,146.99360122680665,121.33648670156765,126.61640030249634,134.7712914609437,140.40339791587505,142.81905646491725,1
2011-08-18,129.56253051757812,121.48127746582031,129.37503051757812,123.05628204345705,6389617.0,111.6338348388672,119.44802703857422,127.26817626953125,136.16100891113283,144.03657287597656,146.84777267456056,119.57236818107667,125.18948930596022,133.86394022086228,139.83370359751845,142.50875575221954,0
2011-08-19,122.98127746582031,116.43753051757812,120.00003051757812,120.13127899169922,4165284.0,108.9803237915039,117.56506729125977,125.89465217590332,135.38359024047853,143.57002922058106,146.68205165863037,117.64654192842707,123.64575925696438,132.88811212559332,139.22274558155777,142.1751395138037,1
2011-08-22,126.54377746582031,118.16252899169922,119.10002899169922,124.63127899169922,2786321.0,113.06262969970705,116.37609786987305,124.64444885253906,134.69691497802734,143.138917388916,146.51971878051756,116.81310334138705,122.63784215627321,132.11064222653897,138.70472348488747,141.88546279923494,1
2011-08-23,126.75003051757812,120.26252746582031,125.62503051757812,124.85627746582031,3009359.0,113.26673126220705,115.52902069091797,123.33130912780761,134.0277992248535,142.67834220886232,146.35698078155517,116.16830841789977,121.74535540445737,131.37166532597692,138.20100086661657,141.60069930135344,0
2011-08-24,125.62503051757812,122.32502746582031,124.87503051757812,123.69377899169922,3406145.0,112.21215057373048,114.95409622192383,121.9603370666504,133.3281573486328,142.1824559020996,146.1855316925049,115.44900699168717,120.83743113486435,130.62031180628097,137.68637016774753,141.30827593092872,0
2011-08-25,124.83753204345705,121.96878051757812,124.42503356933594,123.07502746582031,4963204.0,111.65084838867188,114.0457862854004,120.69567489624023,132.70118865966796,141.69493957519532,146.02058448791504,114.75843270022985,119.96251849236982,129.87641128010023,137.17081528103316,141.01317714941308,0
2011-08-26,124.03128051757812,118.65003204345705,122.47502899169922,119.90628051757812,2681401.0,108.7762222290039,112.91805038452148,119.41570472717285,132.07299728393554,141.16199836730956,145.8405093765259,113.67075806909786,118.89715694347782,129.0489528859396,136.60854611168605,140.6924114288113,0
2011-08-29,125.90628051757812,121.18128204345705,121.18128204345705,123.33753204345705,3334951.0,111.88897705078124,112.44008178710938,118.38832740783691,131.5555812072754,140.6601847076416,145.6677797317505,113.34679788394936,118.22971123941147,128.37601265710987,136.11904969463842,140.4058100917159,1
2011-08-30,126.90003204345705,122.10002899169922,125.40003204345705,125.71878051757812,3686175.0,114.0491943359375,112.26488342285157,117.42473487854004,131.12550857543945,140.23068321228027,145.51910106658934,113.47450632976539,117.83156677241395,127.81417664451487,135.68202285585227,140.14355520857328,1
2011-09-02,132.35627746582028,123.22502899169922,129.41253662109378,125.38127899169922,4082393.0,113.74301147460938,111.92639236450195,116.58956642150879,130.68863876342775,139.77621879577637,145.3746778488159,113.52332544700977,117.44218055357543,127.26236624569505,135.24758698691676,139.88086323112034,0
2011-09-05,124.98753356933594,120.00003051757812,123.75003051757812,120.65628051757812,7286182.0,109.45660400390624,111.70866928100585,115.57834815979004,130.1566062927246,139.30213935852052,145.19540508270265,112.78392154826366,116.68164945360692,126.56410105974254,134.73687445259972,139.57813428358526,0
2011-09-06,123.75003051757812,117.1125259399414,120.00003051757812,121.14378356933594,5443558.0,109.89885711669922,111.80052261352539,114.68279495239258,129.59231170654297,138.85118301391603,145.037547454834,112.25936437888829,116.03566923104428,125.91056208158398,134.24503252515615,139.28281809286938,1
2011-09-07,124.10627746582031,122.28752899169922,122.47502899169922,123.58128356933594,4079697.0,112.11009979248048,111.70526962280273,114.04068374633789,128.97587600708007,138.38055763244628,144.89636447906494,112.23222536317779,115.66180547499059,125.3693674820113,133.8067170254992,139.01244278639732,1
2011-09-08,129.00003051757812,123.76878356933594,123.76878356933594,126.80628204345705,5902171.0,115.0357437133789,111.88217086791992,113.70559577941894,128.42839874267577,138.01533843994142,144.79924430847169,112.74195597230526,115.60218054531327,124.9641273342218,133.43501458367504,138.7738686662673,1
2011-09-09,128.25003051757812,124.61253356933594,126.84378051757812,126.88127899169922,4813337.0,115.10376739501952,112.17133255004883,113.56271438598633,127.90620529174805,137.66562507629394,144.67319736480712,113.17137623098058,115.55471262623767,124.5774465522923,133.07201958984027,138.53834527053306,1
2011-09-12,124.61253356933594,121.12503051757812,123.37503051757812,121.95002746582031,4689574.0,110.6302490234375,112.06927261352538,113.05752944946289,127.25745986938476,137.257193069458,144.52687923431395,112.70935310233641,115.08571609263767,124.03049762959212,132.62762809347586,138.26065277056142,0
2011-09-13,125.10002899169922,121.25627899169922,122.92503356933594,123.41252899169922,2966161.0,111.9570083618164,112.38735122680664,112.65270080566407,126.65532135009765,136.81451950073242,144.39952239990234,112.57256314951461,114.78774392779755,123.55702746222836,132.21830889086874,137.9989249654988,1
2011-09-14,129.9000244140625,122.38127899169922,123.78752899169922,128.4000244140625,5949275.0,116.4815444946289,112.8466079711914,112.64334487915039,126.10591201782226,136.41877601623534,144.3005743789673,113.2832870304445,114.94905826749576,123.27955754193034,131.9066897939135,137.784821677231,1
2011-09-15,131.25003051757812,127.12503051757812,129.78753662109378,130.57502746582028,4959246.0,118.45465850830078,113.28715438842774,112.77601890563965,125.58746032714843,136.0324871826172,144.20939544677734,114.22353639005475,115.28292495709624,123.09034581512134,131.64031293677266,137.5924817452015,1
2011-09-16,132.88128662109378,126.65628051757812,130.95002746582028,127.03128051757812,4000220.0,115.23985290527344,113.43683853149415,112.68161544799804,124.9802182006836,135.61910415649413,144.0849514770508,114.4083212110036,115.27882285692263,122.78248334806848,131.3155513519905,137.37006752788838,0
2011-09-19,129.30003356933594,126.37503051757812,127.12503051757812,127.87503051757812,2556652.0,116.00528717041016,114.09170684814453,112.90018806457519,124.40971694946289,135.25919990539552,143.96123180389404,114.69867865816843,115.34800993439762,122.51671094894462,131.0123778038404,137.1574826487091,1
2011-09-20,133.12503051757812,127.57502746582031,128.23127746582028,131.60627746582028,5546710.0,119.39020538330078,115.04084167480468,113.42068214416504,123.86473052978516,134.94830764770506,143.86265495300293,115.55168351728341,115.73298092953127,122.39410288754684,130.7822357757109,136.98069382019727,1
2011-09-21,134.98127746582028,131.66253662109378,131.9625244140625,133.74378967285156,4555756.0,121.3292999267578,115.96276168823242,113.83401565551758,123.35546417236328,134.64433898925782,143.75473747253417,116.60215922809694,116.2659636911719,122.35234590869237,130.59504892721677,136.8249585575757,1
2011-09-22,132.26252746582028,126.43128204345705,131.53128051757812,127.63127899169922,4181814.0,115.7841567993164,116.03760299682617,113.95988693237305,122.80741561889648,134.29401634216308,143.61649463653563,116.45343151377321,116.220077320519,122.09476986518743,130.30176393458507,136.61559734605038,0
2011-09-23,130.8375244140625,125.36253356933594,126.75003051757812,127.31253051757812,5237566.0,115.49500274658205,116.07672653198242,114.12402954101563,122.29644836425781,133.97769805908203,143.47169067382814,116.27917173792027,116.15102259919166,121.83595546837937,130.00856074274344,136.40544217590605,1
2011-09-26,129.93753051757812,126.45002746582031,127.63127899169922,127.51878356933594,4403025.0,115.68209838867188,116.58191146850587,114.32559204101562,121.79670715332031,133.66207122802734,143.32061042785645,116.17061294714783,116.10636315057071,121.5946277397634,129.72486841890046,136.19923975016206,0
2011-09-27,132.67503356933594,128.62503051757812,128.73753356933594,130.57502746582028,4927689.0,118.45465850830078,117.2316764831543,114.80951385498047,121.36602523803711,133.38933219909669,143.18280590057373,116.58589395826655,116.33001032749738,121.47149169147075,129.50169594542322,136.0226767527303,1
2011-09-28,134.40003967285156,129.4312744140625,131.7750244140625,130.33128356933594,4941462.0,118.2335433959961,117.40687637329101,115.12674217224121,120.90846771240234,133.0808561706543,143.04087677001954,116.88546658330827,116.51129919116393,121.34451332694232,129.2785642117712,135.84567045067294,0
2011-09-29,131.25003051757812,128.34378051757812,129.75003051757812,130.35003662109378,3462364.0,118.25057220458984,117.38646774291992,115.33681106567383,120.45907455444336,132.7937783050537,142.87580394744873,117.13366760535946,116.67694424006163,121.22318230253633,129.06018813242108,135.670594846234,1
2011-09-30,132.30003356933594,125.66252899169922,130.68753051757812,127.80003356933594,3221540.0,115.93724060058594,117.45620651245117,115.44652252197265,119.95286911010743,132.48306159973146,142.7038605117798,116.91613542267338,116.60649627439729,121.0158904710873,128.80032778525603,135.47424306269488,0
2011-10-03,126.28128051757812,121.35002899169922,125.62503051757812,123.82502746582031,3407980.0,112.33121490478516,117.08879928588867,115.5902530670166,119.48510559082031,132.12668182373048,142.5034045410156,116.08251351033006,116.19932662014853,120.67531495868329,128.474206738118,135.24396417555113,0
2011-10-04,126.75003051757812,122.00627899169922,122.45628356933594,125.08128356933594,3214772.0,113.47086334228516,116.4968650817871,115.7688533782959,119.02550674438477,131.80140983581543,142.3019380569458,115.60766802523099,115.93947297463772,120.39278744431473,128.17711082928963,135.02731640606552,1
2011-10-05,128.19378662109378,122.25003051757812,126.01878356933594,122.98127746582031,3588935.0,111.56578826904295,115.52051391601563,115.74163780212402,118.49548858642578,131.42591934204103,142.0714070892334,114.87278079683317,115.52293157410489,120.04663061391192,127.8481737488887,134.79386836490076,0
2011-10-07,129.37503051757812,123.75003051757812,126.75003051757812,125.17503356933594,4992356.0,113.55592346191406,115.2976905822754,115.66764678955079,117.97601654052734,131.07909072875975,141.8381640625,114.63335219048425,115.33559746818196,119.79209307853945,127.56515889172088,134.58254553004483,0
2011-10-10,131.25003051757812,125.36253356933594,125.64378356933594,130.8375244140625,2034890.0,118.69281768798828,115.61747207641602,115.84709930419922,117.5572410583496,130.79188652038573,141.61735576629638,115.37143682639406,115.65533272721113,119.74898423969431,127.3894689668945,134.4244387853475,1
2011-10-11,132.73127746582028,126.99378204345705,132.11253356933594,128.13752746582028,2848295.0,116.24342346191406,115.67360458374023,116.12775802612305,117.1432276916504,130.4510424041748,141.39805332183838,115.52997985103407,115.71134136861141,119.61151126801666,127.16875519451864,134.2435331602384,0
2011-10-12,134.51252746582028,130.14378356933594,130.14378356933594,131.45628356933594,6661086.0,119.2541046142578,115.75354919433593,116.49261283874512,116.84079727172852,130.15159294128418,141.19011447906493,116.20709344434748,116.0487473920063,119.59749532081042,127.01202944045407,134.0943846174921,1
2011-10-13,133.12503051757812,130.68753051757812,132.37503051757812,131.06253051757812,2591751.0,118.89691162109376,115.8198860168457,116.61338119506836,116.57000503540038,129.83324028015136,140.97376483917236,116.69615129466499,116.32000112810987,119.5700214502333,126.8513340380905,133.94316598071177,0
2011-10-14,136.85627746582028,130.01252746582028,130.01252746582028,136.23753356933594,4425049.0,123.59154510498048,116.35398330688477,116.87022552490234,116.3754150390625,129.58643112182617,140.77812103271484,117.9498592601769,117.01252912590707,119.72772826022339,126.78678376218733,133.84016477796803,1
2011-10-17,137.40003967285156,133.03128051757812,136.51878356933594,133.80003356933594,2694593.0,121.38031005859376,116.89829025268554,117.17724838256837,116.19409362792969,129.31801513671874,140.56093849182128,118.57357758716178,117.4285082623534,119.79253538957124,126.67972487696765,133.7161861240437,0
2011-10-18,131.88752746582028,128.51252746582028,130.7437744140625,129.76878356933594,1441362.0,117.7232437133789,117.43749313354492,117.2631462097168,115.95493911743164,129.02751686096192,140.3302506637573,118.41897142829217,117.45657830530821,119.71138669638722,126.50236881432232,133.55705236871347,0
2011-10-19,134.58753967285156,130.05003356933594,130.05003356933594,134.10003662109378,2521919.0,121.6524658203125,118.25565338134766,117.37625923156739,115.83179000854493,128.77866966247558,140.1167772293091,119.0068794995686,117.85618664007053,119.78750744634507,126.40633113127264,133.43859877121676,1
2011-10-20,133.46253967285156,130.12503051757812,132.09378051757812,132.95628356933594,1298023.0,120.61487579345705,119.16056213378906,117.34053802490234,115.74504104614257,128.49535507202148,139.89593536376952,119.29924246209377,118.11891894039306,119.81995326387889,126.2916488473555,133.31099953760702,1
2011-10-21,134.25003051757812,131.34378051757812,133.65003967285156,132.76878356933594,1640538.0,120.44476318359376,119.84944610595703,117.57356834411621,115.7191862487793,128.211181640625,139.68799575805664,119.50751895691194,118.34042791593598,119.84445561367163,126.17586893322161,133.1829772853281,0
2011-10-24,136.87503051757812,133.38752746582028,133.89378356933594,134.28753662109378,1739050.0,121.8225555419922,120.16241989135742,117.88994598388672,115.7964094543457,127.92528671264648,139.4842617034912,119.92843469965379,118.67205911841752,119.92202815988027,126.08966470765272,133.06993826300618,1
2011-10-25,143.2312774658203,132.82502746582028,135.20628356933594,139.55628967285156,7029944.0,126.6022720336914,121.19830474853515,118.43595466613769,115.9137759399414,127.6807871246338,139.30274906158448,121.14185966947882,119.42731749130076,120.18399850787286,126.0998153477723,133.0055833751522,1
2011-10-28,146.25003051757812,137.11878967285156,141.20628356933594,140.26878356933594,4530028.0,127.24860382080078,121.99775466918945,118.87565193176269,116.05767639160156,127.46077728271484,139.12329399108887,122.25217678790099,120.17220190363409,120.46104185347788,126.12256363436693,132.94829999650187,0
2011-10-31,144.37503051757812,136.27503967285156,140.62503051757812,137.47503662109378,9347861.0,124.71422576904295,122.57948608398438,119.19968605041504,116.21858764648438,127.21491828918457,138.9469326400757,122.69982205719954,120.6047756051016,120.62783337957846,126.09467575584566,132.86636890966136,0
2011-11-01,140.58753967285156,136.85627746582028,137.90628051757812,139.51878356933594,5305284.0,126.5682144165039,122.87715301513671,119.61556816101074,116.43392837524414,126.98102859497071,138.80055435180665,123.40316612252761,121.17272215856848,120.86078949867358,126.104052759027,132.80370070574926,1
2011-11-02,141.37503051757812,136.70628356933594,138.73127746582028,140.30628967285156,3851263.0,127.28265380859376,123.46738739013672,120.18283882141114,116.63702301025391,126.76927703857422,138.65296829223632,124.10852751999418,121.75462041095183,121.11262731474888,126.12739139367189,132.74876491572775,1
2011-11-03,140.19378662109378,137.53128051757812,140.19378662109378,139.05003356933594,2746529.0,126.14298248291016,124.30936126708984,120.87342720031738,116.92720596313477,126.54410743713379,138.4992644882202,124.47842842234255,122.17255965590026,121.30989614487285,126.12770012811224,132.68303573729168,0
2011-11-04,141.37503051757812,138.18753051757812,139.95002746582028,139.44378662109378,2619732.0,126.5001983642578,124.79413452148438,121.52489395141602,117.27760345458984,126.33059684753418,138.37107891082763,124.84602295723623,122.58471572336289,121.51343740837815,126.13507633080819,132.62151496741066,0
2011-11-08,140.06253051757812,137.70002746582028,138.13128662109378,138.48753356933594,999653.0,125.63270568847656,125.29591751098633,122.22823982238769,117.52900497436524,126.1129599761963,138.22253887176512,124.9890561810981,122.87500048194514,121.67497734093104,126.12512839729668,132.55197457657542,1
2011-11-09,142.68753051757812,138.48753356933594,138.48753356933594,141.18753051757812,3117833.0,128.08206176757812,126.05964736938476,122.9545467376709,117.82531158447266,125.92655540466309,138.08012386322022,125.55142083318538,123.37091108057685,121.92623555374072,126.16387955314384,132.50749783220724,1
2011-11-11,145.23753356933594,138.91877746582028,140.25003051757812,143.28753662109375,9989117.0,129.98715209960938,126.87610702514648,123.51926345825196,118.18081161499023,125.75448448181152,137.9274435043335,126.35791742708065,124.00102927286567,122.24234992808852,126.2395879204006,132.48241976521618,1
2011-11-14,146.04379272460938,143.38128662109375,143.38128662109375,145.27503967285156,4382894.0,131.79017639160156,127.3948974609375,124.29660110473633,118.58359817504883,125.64239341735839,137.78788745880126,127.34560087517535,124.74285280798337,122.6167744952851,126.34950056339467,132.47553177144886,1
2011-11-15,145.08753967285156,143.3250274658203,144.35629272460938,143.90628051757812,2359948.0,130.5484619140625,127.72488327026367,124.86131896972657,119.01904296875,125.54602012634277,137.63977489471435,127.9279392458821,125.29576796094328,122.92782106072735,126.43264831291285,132.45635694699723,0
2011-11-16,144.03753662109375,138.09378051757812,143.25003051757812,140.30628967285156,3747279.0,127.28265380859376,127.98172607421876,125.28060607910156,119.32691650390625,125.44124885559081,137.5114765548706,127.81061462092057,125.48499518452904,123.09859881554564,126.44948010490653,132.40487731377922,0
2011-11-17,141.78753662109375,136.16253662109378,139.33128356933594,137.86878967285156,3941025.0,125.0713882446289,127.83204345703125,125.35459823608399,119.54736038208007,125.33643447875977,137.3923320007324,127.31257346159482,125.44560404739569,123.17596310688225,126.42219115717826,132.33190727329008,0
2011-11-18,141.37503051757812,135.01878356933594,136.91253662109378,140.25003051757812,5448009.0,127.23160552978516,127.82693862915039,125.64716300964355,119.8171322631836,125.25288551330567,137.2789568710327,127.2978520194476,125.61569942667087,123.33500790778041,126.43821916455663,132.28115800221036,1
2011-11-21,140.43753051757812,137.11878967285156,138.75003051757812,138.78753662109378,3410825.0,125.90486907958984,127.80312728881836,126.05624427795411,120.14609756469727,125.15135192871094,137.16947761535644,127.04458239401892,125.64323939361553,123.43578677726313,126.4276577767355,132.2177123412887,1
2011-11-22,142.50003051757812,138.09378051757812,138.78753662109378,141.67503356933594,3754305.0,128.52432250976562,128.00553970336915,126.39983711242675,120.51860687255859,125.05545928955078,137.07486457824706,127.3136260514274,125.91762826182031,123.63533719814559,126.46917589026084,132.18096219371128,1
2011-11-23,140.55003356933594,135.46878051757812,140.23127746582028,137.21253967285156,3159839.0,124.47604370117188,127.88987350463867,126.5928955078125,120.76592575073242,124.87090087890626,136.95916763305664,126.79770198774459,125.78033449413951,123.66830608061721,126.42970792612047,132.10429633806402,0
2011-11-24,140.40003967285156,135.71253967285156,136.23753356933594,138.99378967285156,4199476.0,126.0919418334961,127.69086151123047,126.87525444030761,120.98704971313477,124.70772422790527,136.86629146575928,126.6693819596994,125.81001138360205,123.7633506199458,126.42301948864275,132.04447191513293,1
2011-11-25,139.87503051757812,136.87503051757812,137.62503051757812,138.73127746582028,9199213.0,125.8537826538086,127.27752456665038,127.07681579589844,121.20205001831054,124.55412765502929,136.75790451049804,126.52109117681016,125.81418007600266,123.84532834676395,126.41174747211137,131.98287301701023,1
2011-11-28,141.30003356933594,138.45002746582028,140.55003356933594,139.51878356933594,5660446.0,126.5682144165039,126.75532836914063,127.07511291503906,121.52080932617187,124.38913459777832,136.6460980606079,126.52965903857266,125.88599287033611,123.9521081926361,126.41484582744587,131.92899581700513,0
2011-11-29,141.00003051757812,138.95628356933594,140.21253967285156,140.13752746582028,6816310.0,127.12956237792969,126.41343841552734,127.06916084289551,121.82426040649415,124.23979087829589,136.54602741241456,126.63873237300122,126.00442806153549,124.0767142391182,126.42899863042575,131.88124026039736,0
2011-11-30,143.25003051757812,139.42503356933594,140.21253967285156,141.4500274658203,8272704.0,128.32023620605472,126.51719665527344,127.2494613647461,122.06103424072266,124.08347312927246,136.4684203720093,126.9444603426473,126.22498121815637,124.24312686527257,126.46644887944812,131.84580738423472,1
2011-12-01,147.75003051757812,143.11878967285156,144.00003051757812,144.91879272460938,3776335.0,131.46699523925778,127.15675735473633,127.4944004058838,122.3212809753418,123.95437065124511,136.4084845352173,127.76673941475832,126.72422064873746,124.52641582111512,126.56546959944436,131.8420381091603,1
2011-12-02,150.00003051757812,142.14378356933594,144.31878662109375,146.92503356933594,13174796.0,133.28701782226562,127.76229858398438,127.79461860656738,122.68222427368164,123.83122123718262,136.36042858123778,128.77042639794146,127.34924895097824,124.86996884076808,126.6985695642527,131.8564160167534,1
2011-12-05,148.87503051757812,144.95628356933594,146.28753662109375,146.30628967285156,4196745.0,132.72569274902344,128.44438095092772,128.12375411987304,123.0166323852539,123.7131746673584,136.31992702484132,129.48956573450184,127.86129121745873,125.17803644501338,126.81791853820856,131.8650655364775,1
2011-12-07,152.10003662109375,145.50003051757812,146.25003051757812,151.53753662109375,8656392.0,137.47137451171878,129.33908615112304,128.67231292724608,123.37825576782227,123.62149314880371,136.29927898406982,130.94080369399583,128.7765372454835,125.6601281339038,127.02887806243648,131.92084970538542,1
2011-12-08,155.71878051757812,149.45628356933594,150.03753662109375,154.78128051757812,8535915.0,140.41401672363278,130.93288345336913,129.4113784790039,123.75995010375976,123.55770713806152,136.28635265350343,132.66320606302074,129.88486862435485,126.23871200016768,127.29393031315323,132.00535882994518,1
