Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-01-03,539.3666381835939,530.2666625976561,530.6666870117189,533.7000122070311,26665.0,529.8922729492189,503.3695007324219,492.2973937988281,505.6484484863281,509.8000994873047,484.97584045410156,509.7816542478675,502.49008845922737,502.8182801495698,500.1186496986744,480.5501749983071,1
2019-01-04,543.0999755859375,532.2999877929689,533.3333129882811,538.2333374023439,93513.0,534.3932495117189,508.87990417480466,493.7982772827148,506.3494122314453,510.3590185546875,485.64715621948244,514.2564897503859,505.52848474994084,504.05651424280603,500.79736963881345,481.0884572849799,1
2019-01-07,550.0,537.6666870117189,540.9000244140625,541.1333618164061,463504.0,537.2725830078125,513.8541625976562,495.8253799438477,507.15760620117186,510.85972473144534,486.2527574157715,518.4412339790089,508.5517322030714,505.35910517537644,501.5196667316972,481.650117234251,1
2019-01-08,544.8333129882811,536.6666870117189,544.8333129882811,541.5999755859375,49651.0,537.73583984375,519.9801391601562,498.479638671875,507.7659008789062,511.2288082885742,486.9074610900879,521.9493441362346,511.33117102599317,506.6287810452951,502.23683389595914,482.21076738613215,0
2019-01-09,550.066650390625,540.2666625976561,549.2999877929689,544.0,142434.0,540.1187133789061,525.4309661865234,500.93201446533203,508.5178302001953,511.7192333984375,487.6023152160644,525.2528658167204,514.0728417262706,507.94211172561177,502.98698572959546,482.789606383184,0
2019-01-10,551.4666748046875,540.6666870117189,549.933349609375,546.933349609375,39897.0,543.0311279296875,530.9148864746094,503.799739074707,509.35779357910155,512.1757440185547,488.3123880004883,528.4852771099871,516.8307737456437,509.31815157732296,503.7799552108493,483.3917439888783,0
2019-01-11,548.4666748046875,536.6666870117189,546.1666870117189,538.8666381835939,22029.0,535.0220336914061,534.2873168945313,506.27197265625,509.3260211181641,512.4267431640625,488.9651782226563,529.6737783066087,518.5632746928592,510.3261469547477,504.39862259640984,483.90778566344545,0
2019-01-14,548.566650390625,541.3333129882811,546.5,546.3333129882811,192445.0,542.4354248046875,536.6106201171875,509.8148468017578,509.3769879150391,512.7114923095703,489.67407821655274,531.9940776698958,520.8368127987476,511.5853343218943,505.1518413580076,484.49273979276154,0
2019-01-15,552.6666870117189,541.3333129882811,541.3333129882811,549.933349609375,65872.0,546.009765625,537.249365234375,513.8458801269531,509.9958746337891,512.9814233398438,490.4282649230957,534.5423845708239,523.2342368774383,512.9353120205521,505.96092470337663,485.1075441268951,1
2019-01-16,552.7999877929689,547.2000122070311,549.3333129882811,549.0333251953125,46966.0,545.1161499023439,539.1027160644531,517.9199356079101,510.8907763671875,513.3050970458985,491.0895001220703,536.464887358373,525.318228594096,514.1973056634216,506.73629029311957,485.7072469643306,0
2019-01-17,552.5333251953125,547.2000122070311,547.2000122070311,549.6666870117189,119479.0,545.7449951171875,540.68798828125,522.0287445068359,511.6341015625,513.5979919433594,491.7878611755371,538.1521796781574,527.2636349296286,515.4344699561465,507.5087541467348,486.30721502172685,1
2019-01-18,551.0,537.2999877929689,548.5,544.5,51366.0,540.6151733398439,541.3101806640625,525.0950424194336,512.2774786376954,513.5966674804688,492.42445724487305,538.5999967075549,528.5352100163158,516.4219485205354,508.16433866102494,486.8499009562801,0
2019-01-21,544.933349609375,530.0,540.3333129882811,532.5999755859375,35896.0,528.800048828125,540.4629272460937,527.158544921875,512.6726379394531,513.46064453125,492.9638919067383,536.818188002204,528.5604327602977,516.9073642190244,508.57297382941425,487.26908054506345,0
2019-01-22,531.933349609375,526.6666870117189,529.0333251953125,529.433349609375,15999.0,525.656005859375,539.2549438476562,529.6175415039063,513.1154559326172,513.4573345947266,493.46839950561525,534.7887003398714,528.2838206744955,517.250448205024,508.9112575697368,487.6526391100142,1
2019-01-23,528.4000244140625,514.7999877929689,524.0,520.1333618164061,41781.0,516.4224243164061,536.8853149414062,531.1581405639648,512.9195318603515,513.2163995361328,493.9577658081055,531.449377426514,527.154163878487,517.2179766799708,509.0599960783608,487.9400921364968,0
2019-01-24,523.0999755859375,504.0666809082031,520.0,510.0333251953125,85195.0,506.3944091796875,533.2216430664063,532.0682647705078,512.4786993408203,512.8970275878906,494.37187530517576,526.8939286543638,525.1770443833632,516.7935230523906,509.0072112981048,488.1244706600508,0
2019-01-25,527.9666748046875,511.3333435058594,513.3333129882811,514.0,103902.0,510.3327941894531,530.752719116211,532.5200180053711,512.1053820800781,512.5955276489258,494.8176605224609,523.8828132971073,523.7633062696574,516.5401611361293,509.03346089384405,488.3463466966763,1
2019-01-28,526.4000244140625,512.0,512.0,519.7333374023439,79509.0,516.0252075195311,528.1116973876954,532.3611587524414,511.8240698242187,512.3810690307618,495.28895294189454,522.4541577011844,523.0263444839311,516.5199668766497,509.17191354298245,488.6228658900406,1
2019-01-29,535.3333129882811,516.6666870117189,516.6666870117189,525.2000122070311,269122.0,521.452880859375,525.6560089111329,531.4526870727539,511.5434204101563,512.1725674438477,495.78393630981446,522.2721073663099,522.876490805402,516.7134144838632,509.4151048383569,488.95083336112697,1
2019-01-30,543.1666870117189,521.3333129882811,521.3333129882811,539.933349609375,386212.0,536.0811157226561,524.7525054931641,531.9276107788086,511.9074719238281,512.0775833129883,496.3665069580078,524.7828361583729,524.1340741308547,517.4729321796821,509.9431527960806,489.4216399439134,1
2019-01-31,560.0,540.6666870117189,540.6666870117189,547.1333618164061,102691.0,543.2297973632811,524.5009857177735,532.5944869995117,512.3675012207032,512.171905822754,496.94657119750974,528.1368291047198,525.9527144387049,518.4830053243669,510.6023042302835,489.9591338834205,1
2019-02-01,565.3333129882812,547.6333618164061,549.4666748046875,555.5999755859375,146422.0,551.635986328125,525.6030670166016,533.456623840332,513.0300732421875,512.4158200073242,497.5433853149414,532.409403145339,528.3987403329354,519.7831222267595,511.41486442269473,490.5752049175403,1
2019-02-04,560.0,529.8333129882811,557.9666748046875,533.2666625976561,369856.0,529.4620361328125,525.6692657470703,533.0660964965821,513.4517114257812,512.5346334838868,498.0403286743164,531.8735182339705,528.5000065995903,520.162687478057,511.77223934660066,490.9636185352654,0
2019-02-05,540.0,527.4000244140625,535.9666748046875,530.0,13929.0,526.2186279296875,525.7255279541016,532.4902359008789,513.7800189208984,512.6054586791993,498.55470840454103,530.8453563604645,528.2827324405519,520.4001753389533,512.058310517178,491.3157429994841,0
2019-02-06,562.9000244140625,534.0,535.2000122070311,556.5,260283.0,552.529541015625,529.3362396240234,533.1107772827148,514.6021118164062,512.9959854125976,499.2157455444336,534.7879353886755,530.5919523048445,521.6601504637731,512.8597321981114,491.92711891677203,1
2019-02-07,559.9666748046875,535.8333129882811,559.9666748046875,545.2000122070311,198502.0,541.3102416992189,532.8278228759766,533.0247329711914,515.2964562988282,513.0774008178711,499.78506301879884,535.9738092633197,531.6127417709754,522.4307422770715,513.4231163248252,492.4203169668818,0
2019-02-08,559.3333129882811,539.7333374023439,546.5999755859375,543.0999755859375,274935.0,539.2251586914061,535.7170593261719,533.2348892211915,515.9716046142578,513.0767385864258,500.39189041137695,536.56496370479,532.3377338586355,523.0893468424575,513.934054702602,492.88774800247506,0
2019-02-11,545.0,528.066650390625,544.3666381835939,529.7666625976561,68731.0,525.9869995117189,536.7132385253906,532.412467956543,516.2244561767578,512.9625588989257,500.91857315063476,534.641697487868,531.732902016072,523.2029802804873,514.172730011587,493.2182918352908,0
2019-02-12,530.5,501.0,530.0333251953125,513.2666625976561,185988.0,509.6046752929688,535.52841796875,530.5922134399414,516.0642742919922,512.7050759887695,501.3553004455566,530.0895116342499,529.6254518519669,522.6697134181435,514.0822723180399,493.38192761869436,0
2019-02-14,520.0,504.20001220703125,510.0,514.7333374023439,80536.0,511.0609130859375,533.0263977050781,528.8894515991211,516.0113214111328,512.5703775024414,501.7892950439453,526.6297664436477,527.8574005409164,522.21446634622,514.0224426674166,493.5584651068363,1
2019-02-15,515.2666625976561,490.0333251953125,515.2666625976561,505.20001220703125,143536.0,501.5955810546875,528.8629760742188,526.681980895996,515.7293475341797,512.367833557129,502.17202285766604,522.0780963729277,525.3562748755612,521.4058826091737,513.7763631562614,493.63871868983324,0
2019-02-18,535.3333129882811,502.8333435058594,502.8333435058594,513.7333374023439,229096.0,510.0680236816406,524.7061798095704,525.1546234130859,515.8431964111328,512.32017578125,502.6045004272461,519.8944467926937,523.9002509523307,520.9612606903817,513.7029298011593,493.8027656306912,1
2019-02-19,536.6666870117189,520.0,520.0,523.0999755859375,127039.0,519.3678588867189,523.6967620849609,524.6830139160156,516.2959429931641,512.4293911743164,503.0539277648926,519.7987035370619,523.4685945651296,520.8987743451312,513.8151079477792,494.0580247254495,1
2019-02-20,530.4666748046875,513.3333129882811,526.6666870117189,524.2999877929689,278473.0,520.5592651367189,523.130825805664,524.4281768798828,517.0141149902344,512.5703775024414,503.4644956970215,519.9369874642722,523.1915155719477,520.885460258525,513.9486571704641,494.32262183483493,0
2019-02-21,541.3333129882811,520.3333129882811,523.6666870117189,538.2333374023439,260652.0,534.3932495117189,521.3171966552734,525.3267181396484,517.8805560302734,512.7073928833008,503.89892471313476,522.5653987456261,524.2583473757354,521.4151774842093,514.3535052054405,494.7226865397925,1
2019-02-22,542.6666870117189,528.7333374023439,542.6666870117189,530.5999755859375,40006.0,526.8143310546875,519.8676055908203,526.3477142333984,518.7033099365234,512.9423709106445,504.1601892089844,523.3379318927282,524.5017743927785,521.6269089968035,514.6002569936145,495.043078354737,0
2019-02-25,533.2333374023439,516.0,533.2333374023439,526.5999755859375,69271.0,522.8428955078125,518.229379272461,526.9732192993164,519.4486206054687,513.2802758789062,504.4521586608887,523.247925277289,524.3437859275436,521.6745947423391,514.7634793487398,495.3206127877372,0
2019-02-26,535.3666381835939,518.4666748046875,525.3333129882811,533.433349609375,93267.0,529.6275024414061,518.5934295654297,527.6533340454101,520.6096118164063,513.7432824707031,504.81580841064454,524.4078483980377,524.846997024102,521.9864734756718,515.0578196045485,495.66309807302616,1
2019-02-27,538.933349609375,510.20001220703125,538.933349609375,531.066650390625,132589.0,527.2777099609375,520.3607330322266,527.9445755004883,521.8473840332031,514.0639779663086,505.13914489746094,524.929641409474,525.0784934942769,522.1939729457052,515.299800181758,495.97869604770835,0
2019-02-28,540.6666870117189,521.4000244140625,531.8666381835939,539.4000244140625,118264.0,535.5516357421875,522.8098052978515,527.9181015014649,523.2857159423828,514.5799377441406,505.4641236877441,526.860913106331,526.0759356131256,522.7178028593486,515.7008307714583,496.3737265123442,1
2019-03-01,540.8333129882811,534.9666748046875,540.0,540.0999755859375,62617.0,536.24658203125,526.2749053955079,527.5689407348633,524.7392712402344,514.9989270019531,505.8439601135254,528.5673983654073,527.044568605328,523.2483432190852,516.1076814509139,496.771738066209,1
2019-03-05,549.3333129882811,536.1333618164061,536.1333618164061,546.5333251953125,361275.0,542.634033203125,529.5315063476562,527.1188430786133,526.0061676025391,515.5320959472656,506.33354690551755,531.1249683359014,528.5292795194039,524.008566355789,516.6329609567995,497.2295217696493,1
2019-03-06,549.2999877929689,540.6666870117189,549.2999877929689,546.6666870117189,882837.0,542.7664184570311,531.8713623046875,527.7840621948242,527.1108959960937,516.0576528930665,506.7571453857422,533.2415956306522,529.8851975134636,524.7441683990444,517.1504601995492,497.68404314757777,0
2019-03-07,547.2333374023439,538.7333374023439,545.3333129882811,543.2000122070311,578565.0,539.324462890625,533.7478820800782,528.4393539428711,528.3678637695313,516.4743255615234,507.1856962585449,534.3475714961019,530.7841751684314,525.3159446536681,517.5895535491569,498.09965934064195,0
2019-03-08,545.9666748046875,536.0,540.0,537.7000122070311,32452.0,533.8637084960939,533.6949279785156,527.5060623168945,529.3329290771485,516.8440023803711,507.55919998168946,534.2595964051912,531.0774640567802,525.6511510788905,517.9118170555607,498.45661202855877,0
2019-03-11,544.5,538.5999755859375,542.5999755859375,542.5,40738.0,538.6294555664061,534.8764404296875,527.3720230102539,530.3416796875,517.2275793457031,507.9604722595215,535.0541162526848,531.7967013434113,526.1601041960906,518.3220710820729,498.8575556350532,0
2019-03-12,550.2000122070311,541.9000244140625,542.0,545.8333129882811,163752.0,541.93896484375,536.7860473632812,527.5077133178711,531.1545043945313,517.5929534912109,508.4636566162109,536.3059069056058,532.7626312005864,526.7788830450683,518.7897365448341,499.2875150844341,1
2019-03-13,545.8333129882811,538.0,545.8333129882811,541.2333374023439,252580.0,537.371826171875,537.5604797363281,528.0769546508789,531.5178930664063,517.8769125366211,508.86947540283205,536.4997104085638,533.2016021502329,527.1942925794849,519.1577019549632,499.667591314937,0
2019-03-14,549.8333129882811,536.4666748046875,546.0,540.7333374023439,249630.0,536.8754272460939,538.5202514648438,529.4404922485352,531.4629553222657,518.1267843627929,509.2227424621582,536.568022560842,533.5514902546006,527.5739449193802,519.5085510277883,500.0389094463849,0
2019-03-15,553.3666381835939,542.0,547.3333129882811,549.0,469503.0,545.0831298828125,539.4734008789062,531.1416030883789,531.8329650878907,518.440530090332,509.5503982543945,538.1162238921094,534.6497416477637,528.2605796238776,520.0149826152827,500.48841813114666,1
2019-03-18,553.2666625976561,540.4000244140625,553.2666625976561,541.6333618164061,45661.0,537.7689819335939,539.6256408691406,532.9502731323242,531.9904992675781,518.8194738769531,509.82720108032225,538.053088990561,534.9468121511761,528.6334581458528,520.3665498729179,500.8604403489955,0
2019-03-19,549.7999877929689,541.1333618164061,546.0,545.3666381835939,211720.0,541.4756469726561,539.5098022460937,534.520654296875,532.1321472167969,519.2407797241211,510.05884201049804,538.675372260033,535.568605943698,529.1370733939959,520.7845551925697,501.26572727353954,0
2019-03-20,548.0,540.6666870117189,543.3333129882811,546.3333129882811,37320.0,542.4354248046875,539.4767028808594,535.6740325927734,532.2354040527343,519.6965051269531,510.27673141479494,539.3590181772429,536.2225886923637,529.6585773709188,521.2132886989738,501.6765356083603,1
2019-03-22,550.0,535.0999755859375,549.6666870117189,540.4666748046875,58843.0,536.6106567382811,539.205322265625,536.4766021728516,532.212900390625,519.9894006347656,510.4952105712891,538.8593160974317,536.2595475538797,529.9312079343614,521.5181894565827,502.0251129547826,0
2019-03-25,547.3333129882811,529.6666870117189,538.6666870117189,536.0999755859375,631197.0,532.2750854492189,539.0464599609375,536.3706939697265,532.0560278320313,520.2869290161133,510.6506428527832,537.662183252302,535.8800749724834,530.0231246996553,521.7311989282153,502.326942821186,0
2019-03-26,547.8666381835939,541.566650390625,542.3333129882811,544.5333251953125,59610.0,540.6482543945311,539.24833984375,537.0623901367187,532.0083703613282,520.6830819702149,510.82200317382814,538.2051052781619,536.3341872983927,530.4397964524189,522.1057968960507,502.7092967901059,1
2019-03-27,546.6666870117189,537.066650390625,546.6666870117189,541.8666381835939,33745.0,538.0006103515625,538.8545043945312,537.8202758789063,532.0679418945313,520.6969815063477,511.0559684753418,538.1679243824166,536.4928942558375,530.7362989582837,522.4205479917316,503.06140908629567,0
2019-03-28,546.6666870117189,540.0,546.6666870117189,541.9666748046875,201087.0,538.0999145507811,538.9273132324219,538.243896484375,531.9812316894531,520.6791098022461,511.2897737121582,538.1555589584829,536.6459438077369,531.0250681972201,522.7310327356562,503.4109895790059,0
2019-04-01,609.7000122070312,581.9000244140625,581.9000244140625,597.7333374023438,268084.0,593.46875,544.5866455078125,541.5534484863281,532.9304113769531,521.4631430053711,511.74542861938477,548.2125027842133,542.0576396355715,533.4738400327451,524.1317895081502,504.30947518739396,1
2019-04-02,612.9666748046875,600.0,600.0,605.1333618164062,210379.0,600.81591796875,550.1599243164062,544.8166625976562,534.0444067382813,522.4675915527343,512.2278053283692,557.7767600904926,547.6536661434932,536.1147058342834,525.6502976168507,505.272272284717,1
2019-04-03,636.2999877929688,608.6666870117188,611.3333129882812,611.5,495043.0,607.1371459960938,557.0967407226562,548.3611907958984,535.2722497558593,523.4531756591797,512.8184521484375,566.7513757096929,553.3187594627884,538.8998995662471,527.2639095275879,506.28850111663036,1
2019-04-04,618.5999755859375,590.0,616.4000244140625,596.066650390625,119158.0,591.8139038085938,562.13056640625,550.8201843261719,536.2962243652344,524.2868515014649,513.3188572692872,571.308199000402,556.9849636861985,540.9749585562347,528.5421357405471,507.14170122022875,0
2019-04-05,600.8666381835938,580.3666381835938,596.6666870117188,583.5,118866.0,579.3369140625,565.8207153320312,552.6487091064453,537.3069616699219,524.9897998046876,513.7810092163086,572.767965375329,559.1137208648938,542.479348968309,529.5479794947046,507.86190101965775,0
2019-04-08,588.6666870117188,577.5,586.5999755859375,580.2999877929688,144789.0,576.1597290039062,569.7756225585938,554.4904724121094,538.3170361328125,525.7162460327148,514.1634161376953,573.384649671434,560.7371502114664,543.8001481854451,530.4709903357476,508.5432042091722,0
2019-04-09,586.5333251953125,580.0,580.0,584.6333618164062,169437.0,580.4622192382812,574.5943359375,556.8203979492188,539.59783203125,526.2586819458007,514.5323687744141,574.6714805017698,562.6157282140202,545.2378764620832,531.4609218632938,509.2606123583496,1
2019-04-10,589.6333618164062,570.3666381835938,586.0,573.2000122070312,97077.0,569.1104125976562,577.4405517578125,558.3444458007813,540.8521520996094,526.6654257202149,514.8440698242188,573.6603772464764,563.2342695838903,546.174054349788,532.2064609121994,509.8576125001516,0
2019-04-11,577.7000122070312,564.6666870117188,573.2000122070312,566.1666870117188,52774.0,562.1272583007811,579.8532165527344,559.3538604736328,541.8880413818359,526.996711730957,515.1272576904297,571.5634465290773,563.1288399378799,546.799670191026,532.7989555164952,510.37898791543046,0
2019-04-12,574.5999755859375,563.5,566.0,566.566650390625,145738.0,562.5244140625,582.2956665039062,560.6114898681641,542.8180255126953,527.321047668457,515.4334440612793,569.9199860806087,563.0712755687961,547.4163268134582,533.3875819314409,510.8991115422582,1
2019-04-15,570.6666870117188,559.9666748046875,570.0,563.1666870117188,971367.0,559.148681640625,578.8636596679687,561.7251525878906,543.5719415283203,527.5576809692383,515.7426155090332,567.9615670915208,562.6976951946846,547.876419159637,533.8977056683556,511.3803643597007,0
2019-04-16,566.6666870117188,552.5333251953125,564.0,561.5999755859375,113845.0,557.5931396484375,574.5413818359375,562.3506530761719,544.0021820068359,527.954826965332,516.0681410217285,566.0763984655056,562.2115470474229,548.257467021955,534.3669248430692,511.8412906373725,0
2019-04-18,564.6666870117188,550.3333129882811,564.6333618164062,553.0333251953125,176545.0,549.0875854492189,568.73642578125,562.9165832519532,544.1193377685547,528.2434194946289,516.3524520874023,562.9875233716352,560.961645942832,548.2900206857703,534.6584246928377,512.2127764040127,0
2019-04-22,562.7666625976561,550.9000244140625,554.6333618164061,553.5,107146.0,549.5509643554689,564.5101318359375,563.3203491210937,544.0776373291015,528.5538552856445,516.6883288574219,560.5445126414231,559.8749143630831,548.3394694571324,534.9533280747407,512.5851699341234,0
2019-04-23,559.3333129882811,550.0,559.3333129882811,553.0333251953125,40797.0,549.0875854492189,561.4851989746094,563.6529571533204,544.4701483154297,528.9609298706055,517.018277130127,558.4614349701133,558.8475497046198,548.3688073391759,535.2332158538056,512.949219387486,0
2019-04-24,564.6666870117188,553.0333251953125,553.3333129882811,557.7000122070311,289464.0,553.7210083007811,559.2413269042969,564.5084747314453,545.0201959228516,529.400107421875,517.3265760803223,557.599539212053,558.359307666159,548.57869757297,535.5993126697612,513.3558392002308,1
2019-04-25,561.2000122070311,551.066650390625,559.0,556.6666870117189,189786.0,552.695068359375,556.4646118164062,565.5294738769531,545.0235064697266,529.8128091430664,517.5826307678223,556.7078172388389,557.8198563036082,548.7401238783234,535.937844222062,513.7481630450729,0
2019-04-26,560.0,541.7000122070311,559.6666870117189,556.566650390625,155002.0,552.595703125,554.8131408691406,566.1268463134766,545.2492156982422,530.2728359985351,517.8713496398926,555.9601601272318,557.3223179056455,548.8913230644714,536.2677044728721,514.1355746011393,0
2019-04-30,588.0,553.4000244140625,553.4000244140625,583.8333129882812,177264.0,579.6678466796875,556.5671997070312,568.2102081298829,546.0580694580078,531.0148370361328,518.3225158691406,560.2706485913146,559.4504635031733,550.098245559215,537.1271174653498,514.7890880959156,1
2019-05-02,597.5999755859375,583.933349609375,586.6666870117188,588.7999877929688,134686.0,584.5990600585938,558.7746643066406,570.5351654052735,547.2303106689453,531.7273834228515,518.7750271606445,564.6939961308199,561.8455679370228,551.4512186768692,538.0671604741133,515.4852450750177,1
2019-05-03,609.566650390625,589.9666748046875,590.0,603.1666870117188,212038.0,598.8633422851562,562.7461303710937,570.8048950195313,549.015484008789,532.5398791503907,519.2509243774414,570.9066045225175,565.3710702558926,553.3105176419416,539.2710509635572,516.3166874923697,1
2019-05-06,603.9000244140625,596.0,599.3333129882812,600.1333618164062,79344.0,595.8516235351562,566.5719787597657,570.5566802978516,550.7112982177734,533.3613098144531,519.7585493469238,575.4420625248155,568.273980092013,554.9787963044565,540.3914635419384,517.1097888762627,1
2019-05-07,606.0,592.6666870117188,601.0,600.5999755859375,141982.0,596.3148803710938,571.2947082519531,570.0155670166016,552.6056842041015,534.1675158691406,520.2747288513184,579.2371203150478,570.944542023354,556.599819209064,541.4988629731279,517.8995841668939,0
2019-05-08,610.0,600.6666870117188,601.7000122070312,606.066650390625,176223.0,601.7426147460938,576.5138732910157,570.5120025634766,554.4391760253907,535.1411862182617,520.821001739502,583.3290283934198,573.8776918064721,558.3701249164336,542.6918138730914,518.7356089831371,1
2019-05-09,625.3333129882812,604.0,608.0,608.4000244140625,852099.0,604.059326171875,582.0110473632812,571.7481231689453,556.1330053710938,536.2144741821289,521.3824697875976,587.098173444048,576.7521331746057,560.1618582990341,543.9070174486588,519.5863802660276,1
2019-05-10,611.3333129882812,603.3333129882812,611.3333129882812,608.2666625976562,116052.0,603.9268798828125,587.0316345214844,573.1364807128906,557.8003576660157,537.407236328125,521.9352317810059,590.1579382510961,579.340204289673,561.8781336552921,545.095534668752,520.427330254051,0
2019-05-13,608.2666625976562,596.0999755859375,608.2666625976562,600.0333251953125,45340.0,595.7522583007812,591.337353515625,573.9009826660156,559.0275378417969,538.4540469360352,522.4643576049805,591.1750873510389,580.9032570526357,563.2065307002366,546.0986423201183,521.1783714505858,0
2019-05-14,616.6333618164062,586.6666870117188,603.3333129882812,589.3666381835938,196257.0,585.1616821289062,594.5939514160157,574.7035461425781,560.1944848632812,539.4488973999023,522.9400381469727,590.0817409470147,581.3088213456139,564.0675170307873,546.8721710454164,521.8163159052118,0
2019-05-15,609.2999877929688,589.0333251953125,589.0333251953125,601.6666870117188,352362.0,597.3740234375,596.3645690917969,576.4658843994141,561.685107421875,540.5668640136719,523.5102696228028,591.4076104907393,582.8388405924601,565.3736545369541,547.8722117619762,522.5696474342095,1
2019-05-16,641.2999877929688,596.933349609375,599.0,619.0333251953125,678216.0,614.6167602539062,599.3663391113281,579.0705017089844,563.384892578125,541.9972521972657,524.186250152588,595.6274559022243,585.8653091316454,567.3047567219627,549.193891217384,523.487364573864,1
2019-05-17,625.6333618164062,606.6666870117188,623.2666625976562,610.0999755859375,161322.0,605.7471313476562,600.0547180175781,581.400424194336,564.9542810058593,543.4008325195313,524.8628631591797,597.4673968923029,587.7588160093608,568.8123008249537,550.313761700461,524.3074848194107,0
2019-05-20,622.566650390625,600.7666625976562,620.3333129882812,605.8333129882812,213285.0,601.5109252929688,600.6206481933593,583.5963134765625,566.273466796875,544.7795913696289,525.5384870910644,598.2025838742421,589.0685407030378,570.0945998237179,551.3275707729491,525.0771789713111,0
2019-05-21,612.566650390625,602.2333374023438,606.0,606.8333129882812,171130.0,602.5037841796875,601.2395385742187,586.267123413086,567.5986108398438,546.168941040039,526.2464904785156,598.984620293414,590.348087700814,571.3655482298519,552.3409649124342,525.8490830012015,1
2019-05-22,629.933349609375,602.7000122070312,610.3333129882812,621.5333251953125,127354.0,617.0989379882812,602.7751708984375,589.6445220947265,569.0879089355469,547.547038269043,527.0386328125,602.2781326015717,592.8957877281919,573.1590144949122,553.6233056952034,526.7587803217731,1
2019-05-23,632.6666870117188,610.7333374023438,632.6666870117188,618.2000122070312,320362.0,613.7893676757812,603.7481750488281,592.8796112060547,570.5083679199219,548.8096319580078,527.8132421875,604.3710844332461,594.8856524851051,574.752361678496,554.8147171272359,527.6263979604611,0
2019-05-24,624.7999877929688,611.4000244140625,622.6666870117188,620.0333251953125,207027.0,615.6095581054688,604.9164428710938,595.9740386962891,572.0340698242187,550.200966796875,528.6043399047852,606.4144432827411,596.8593577822826,576.3546046756518,556.0185795877716,528.5034953590591,0
2019-05-27,630.0,617.0999755859375,621.3333129882812,622.9666748046875,110112.0,618.5220336914062,607.1934204101562,599.2653869628906,573.727236328125,551.5300827026367,529.4331469726562,608.6158233570438,598.9224697736278,578.0082293429558,557.2562760042965,529.4008665289989,1
2019-05-28,639.8333129882812,623.3333129882812,626.6666870117188,631.4666748046875,148084.0,626.96142578125,611.3733947753906,602.9836730957031,575.4938757324219,552.9177777099609,530.2695124816895,611.9513874341723,601.5928465362584,579.9279625366362,558.6365806523335,530.3734041440656,1
2019-05-29,633.5333251953125,625.7666625976562,633.5333251953125,629.4000244140625,160302.0,624.9094848632812,614.1269409179688,605.2457550048828,577.1532861328125,554.1538952636719,531.104154663086,614.3074051485557,603.8134787578797,581.6919438043669,559.9489197249615,531.3157748348112,0
2019-05-30,629.4666748046875,613.3333129882812,626.433349609375,613.9000244140625,200062.0,609.52001953125,613.6172668457032,606.4918029785156,578.59625,555.0570715332032,531.6807781982421,613.4369713999547,604.356958831534,582.7832408917071,560.9305288405939,532.0953296039789,0
2019-05-31,628.0,612.0999755859375,618.933349609375,622.0,67107.0,617.562255859375,614.798779296875,607.4267486572265,580.2099865722656,555.8364709472656,532.3240432739258,614.1870231198493,605.6146061675189,584.1471238316293,562.0519527373403,532.9472648779939,1
2019-06-03,634.1666870117188,620.066650390625,626.0,630.1333618164062,102240.0,625.6375732421875,617.2114440917969,608.9160461425781,581.8210754394531,556.8270202636719,533.0518444824219,616.2689413239108,607.5215554127254,585.7742002791178,563.3110778531571,533.8711864943613,1
2019-06-04,633.3333129882812,621.4666748046875,627.7999877929688,628.2999877929688,229873.0,623.8172607421875,619.3427917480469,610.2911651611328,583.542041015625,557.7662701416016,533.7831848144531,617.6413630363247,609.0735273488647,587.2660850031737,564.5092237427298,534.7677382741572,1
2019-06-06,630.6666870117188,616.7000122070312,630.6666870117188,625.3666381835938,111039.0,620.9048461914062,619.7233825683594,611.2492767333985,585.130625,558.6313861083985,534.4952023315429,618.234723609976,610.200319619583,588.5852521086064,565.6259720801671,535.6263086293745,0
2019-06-07,631.0,620.066650390625,622.1333618164062,625.2333374023438,139647.0,620.7725219726562,620.4216979980469,612.0849365234375,586.6973669433594,559.4663854980469,535.163055114746,618.6961414940996,611.2071960341614,589.8474979856387,566.7179861689956,536.4749876292364,1
2019-06-10,630.0,621.7000122070312,626.6666870117188,627.9666748046875,132238.0,623.4863891601562,621.2093811035156,613.0629119873047,588.4348815917969,560.323890991211,535.7763496398926,619.5670956152009,612.3766429985418,591.1666701885719,567.8421161896483,537.3422427449925,1
2019-06-11,633.8666381835938,620.6666870117188,628.6666870117188,622.933349609375,201912.0,618.4888916015625,621.2060668945312,614.1997436523437,590.1591577148438,561.1075927734375,536.4134130859375,619.3710585218121,612.9587619131152,592.2381298518349,568.8450254569834,538.1510293657327,0
2019-06-12,631.933349609375,621.7999877929688,626.5,628.1333618164062,194232.0,623.65185546875,620.8751098632813,616.1242523193359,591.8192297363281,561.9138000488281,537.0447720336914,620.1493852394372,613.9771517755566,593.4700406603507,569.9303122145444,539.0031997086359,1
2019-06-13,631.5333251953125,623.5,631.4000244140625,625.8666381835938,43585.0,621.4012451171875,620.5242858886719,617.3256134033203,593.4872424316407,562.777592163086,537.6021676635742,620.3769961263008,614.6842082842834,594.5653820116072,570.9495413656194,539.8244316319507,0
