Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-07-09,134.26881408691406,132.15943908691406,132.51100158691406,132.69381713867188,3294291.0,100.42996978759766,99.44014434814453,99.91483192443847,96.44065261840821,92.06552055358887,87.41333148956299,99.52321284895393,99.18988418323232,96.73477947679245,93.1527697077789,86.62970268625611,1
2010-07-12,133.7625732421875,130.54225158691406,133.38287353515622,130.79537963867188,2909747.0,98.99311065673828,99.2538848876953,99.94835815429687,96.59817276000976,92.18248992919922,87.52824241638183,99.42683063218745,99.17114384737575,96.82334148384916,93.26842002359987,86.75272167104161,0
2010-07-13,132.86256408691406,130.28912353515622,131.68132019042972,131.31568908691406,3833921.0,99.38692474365234,99.12509994506836,99.99838066101074,96.76910369873048,92.30169464111329,87.64702880859375,99.41957501609016,99.1916944089259,96.92387416070419,93.38957853290785,86.87843513445533,0
2010-07-14,132.41256713867188,128.57350158691406,132.18756103515622,129.15007019042972,2751650.0,97.7478485107422,98.95267639160156,99.95155067443848,96.93748001098633,92.41898338317871,87.76460971832276,99.11562474239054,99.05418527576556,96.95618688031352,93.47588090870654,86.98658850138753,0
2010-07-15,130.48600769042972,125.22662353515624,129.43132019042972,126.01412200927734,6182532.0,95.37439727783205,98.56526107788086,99.66311798095703,97.02901214599609,92.51168632507324,87.87064113616944,98.43540156701627,98.70372927596239,96.89415591551032,93.51347529225357,87.07004928523578,0
2010-07-16,125.71881103515624,122.59693908691406,125.18444061279295,123.91880798339844,8773321.0,93.78855895996094,98.11398468017578,99.32412986755371,97.11735122680665,92.58874366760254,87.96408340454101,97.5905210930062,98.23561781729558,96.77236779960643,93.5189224935943,87.13690012777276,0
2010-07-19,127.06880950927734,122.68131256103516,122.90631103515624,125.63443756103516,6312092.0,95.08704376220705,97.72444229125976,99.04048690795898,97.19802719116211,92.6696327972412,88.05586311340332,97.13534339649726,97.93575362157286,96.70627666088488,93.54997439990346,87.21600603458586,1
2010-07-20,126.95631408691406,125.18444061279295,126.50630950927734,126.12662506103516,4628061.0,95.45957946777344,97.36683044433593,98.80527153015137,97.2970100402832,92.75967514038086,88.1582958984375,96.83065904582018,97.6999275116872,96.65738657488052,93.58778836164346,87.29803164088912,0
2010-07-21,129.37506103515622,126.56256103515624,126.57662200927734,129.19224548339844,5593572.0,97.77978515625,97.40088806152343,98.62806015014648,97.41472473144532,92.88782012939453,88.27503036499023,97.0032274295347,97.70753300164556,96.70140220552246,93.67079819916043,87.40232769577196,1
2010-07-22,134.26881408691406,128.27818298339844,129.12193298339844,133.43913269042972,9498658.0,100.99405670166016,97.5041275024414,98.60358047485352,97.60885803222656,93.04885276794434,88.40804805755616,97.72883275173935,98.0205352587898,96.86974159752786,93.81581321901191,87.53756878041233,1
2010-07-23,134.10006713867188,129.79693603515622,133.43913269042972,130.73912048339844,4000275.0,98.95054626464844,97.35618515014649,98.39816474914551,97.76680404663085,93.20264793395997,88.53349590301514,97.95096248135918,98.10910773553823,96.9513417805522,93.91749110110372,87.65113074543349,0
2010-07-26,132.18756103515622,127.96881103515624,130.78131103515622,128.44694519042972,2829243.0,97.21570587158205,97.17844467163086,98.21616477966309,97.86770263671875,93.3231298828125,88.64396793365478,97.8172794613997,98.0240218437329,96.96170899980828,93.98280228467755,87.74630064718944,0
2010-07-27,128.41880798339844,125.53600311279295,127.54693603515624,126.39381408691406,4909476.0,95.66178131103516,96.80593032836914,97.96551513671875,97.90367706298828,93.42807258605957,88.7450817489624,97.42537070678796,97.79904655490452,96.9107314433858,94.01604939411037,87.82506164882238,0
2010-07-28,127.68756103515624,123.67974853515624,126.56256103515624,125.21256256103516,5690532.0,94.76774597167969,96.50792007446289,97.73029823303223,97.95902221679688,93.50544929504395,88.84389652252197,96.94216620949554,97.51035126126406,96.82669279743654,94.0309344748543,87.89414308487301,0
2010-07-29,128.22193908691406,125.21256256103516,125.21256256103516,127.33599853515624,4381437.0,96.37488555908205,96.60796890258788,97.58661499023438,98.00542709350586,93.5938949584961,88.94238021850586,96.83902427305674,97.40221167058006,96.80897486652069,94.0773493478093,87.97852858213157,1
2010-07-30,127.40631103515624,122.77974700927734,127.40631103515624,123.32818603515624,9334004.0,93.341552734375,96.56326828002929,97.33862648010253,97.94050369262695,93.6596704864502,89.02871562957763,96.20312035693279,97.01548224808434,96.67299752800517,94.06277911784032,88.03189200653374,0
2010-08-02,127.06880950927734,123.75006103515624,123.76412200927734,125.69068908691406,7747245.0,95.12960815429688,96.56752471923828,97.14598350524902,97.91985549926758,93.74375228881836,89.12086700439453,96.0079363200899,96.83587519153315,96.61247245452641,94.0839044452949,88.10251604780728,1
2010-08-03,127.56100463867188,124.74849700927734,126.28131103515624,124.95943450927734,5749511.0,94.576171875,96.47918395996093,96.92300720214844,97.91091537475586,93.80133239746094,89.20760349273682,95.74761551189172,96.62066535186332,96.5326175298391,94.09365231519004,88.16693053365205,0
2010-08-04,126.00006103515624,123.52506256103516,125.25475311279295,124.03131103515624,9790501.0,93.87370300292969,96.08857574462891,96.74473190307617,97.88090148925781,93.84773712158203,89.29029804229737,95.40690414662589,96.35904989006012,96.42834637192108,94.0892968832641,88.22371433931829,0
2010-08-05,124.56568908691406,120.75474548339844,124.03131103515624,120.96568298339844,13611683.0,91.55347442626952,95.14451751708984,96.32432250976562,97.78702774047852,93.8880751800537,89.36250347137451,94.70628056110655,95.90137603636579,96.23717492307199,94.039082577185,88.25684628048302,0
2010-08-06,123.46881103515624,119.70005798339844,120.93756103515624,123.06099700927734,10814533.0,93.13931274414062,94.56339416503906,95.95978965759278,97.7412612915039,93.93809844970703,89.42749309539795,94.4213773216582,95.6383223894872,96.11569013174135,94.02126535276828,88.30542803634181,1
2010-08-09,123.69380950927734,121.64068603515624,123.06099700927734,123.17350006103516,3552595.0,93.22447204589844,94.16427078247071,95.67135772705078,97.67442153930664,93.97428565979004,89.48872520446777,94.20375818061098,95.40843188057399,96.00230903033575,94.00548726748373,88.35437374788118,1
2010-08-10,125.45162200927734,122.40006256103516,123.18756103515624,124.62194061279295,6097444.0,94.32071685791016,94.0301643371582,95.41804733276368,97.6452587890625,94.02675689697266,89.55914527893066,94.22502339466537,95.30483997365361,95.93636423926024,94.01172943759119,88.41374034599274,1
2010-08-11,127.26568603515624,125.08599853515624,125.24068450927734,126.09850311279295,6826286.0,95.43827056884766,94.097216796875,95.30256843566895,97.61971466064453,94.09966331481934,89.63705955505371,94.44561378997123,95.31754764938638,95.91683115414602,94.03997777682399,88.48363616910783,1
2010-08-12,127.12506103515624,124.97349548339844,126.56256103515624,126.26725006103516,3163397.0,95.56599426269531,94.01632766723633,95.31214828491211,97.56564712524414,94.18757690429688,89.715612449646,94.64931933046651,95.34120923160629,95.90307284467737,94.07019592505905,88.55410739392173,0
2010-08-13,127.96881103515624,126.01412200927734,126.37975311279295,127.60318756103516,4061480.0,96.5771026611328,94.3398826599121,95.4515754699707,97.53563354492188,94.28517585754395,89.79281337738037,94.99982539058765,95.45891336775168,95.92950538649914,94.11983764260508,88.63393819260278,1
2010-08-16,128.51725769042972,126.07037353515624,127.68756103515624,127.16725158691406,1916183.0,96.24716186523438,94.45163803100586,95.50958137512207,97.53244064331055,94.39256645202637,89.869211769104,95.22661384052343,95.53398465322623,95.94196250331228,94.16196287473636,88.70969166198441,0
2010-08-17,129.34693908691406,126.15474700927734,127.68756103515624,126.88600158691406,5022024.0,96.03429412841795,94.59745025634766,95.5383171081543,97.53754943847656,94.49814796447754,89.95005306243897,95.37346480195879,95.58163317467306,95.94558335135564,94.1990387411459,88.78257327856794,0
2010-08-18,130.21881103515622,127.12506103515624,127.26568603515624,129.79693603515622,3837960.0,98.23746490478516,95.0338264465332,95.56120109558105,97.56245498657226,94.627783203125,90.03762104034423,95.89419209338176,95.83456952992184,96.03546105933327,94.27900757606945,88.87665180221457,1
2010-08-19,130.50006103515622,128.81256103515622,130.47193908691406,129.67037963867188,2511312.0,98.14167785644531,95.69264678955078,95.41858215332032,97.58352905273438,94.75688621520996,90.12624572753906,96.30282586848422,96.05429413244788,96.11805779647493,94.35549609647293,88.96884111618962,0
2010-08-20,132.13131713867188,128.34849548339844,129.51568603515622,131.77975463867188,2592155.0,99.73816680908205,96.35253219604492,95.457963180542,97.62035507202148,94.88024192810059,90.24075145721436,96.92743331222928,96.40513914927017,96.26002285579285,94.46208363533648,89.07599858577363,1
2010-08-23,132.18756103515622,130.23287963867188,131.62506103515622,130.92193603515622,6984184.0,99.08892059326172,96.93897705078125,95.55162391662597,97.63568176269531,94.99731811523438,90.35751819610596,97.32043099968973,96.66073738203127,96.3709600219681,94.55370416915679,89.17562965052751,0
2010-08-24,131.62506103515622,127.68756103515624,131.62506103515622,128.08131408691406,4096165.0,96.93898010253906,97.20080337524413,95.61548385620117,97.6067318725586,95.07852630615234,90.47947467803955,97.25107629111689,96.6872366887463,96.39323531924539,94.60093735595643,89.25287691870884,0
2010-08-25,128.79850769042972,125.31099700927734,126.98443603515624,126.05631256103516,4506251.0,95.40633392333984,97.19760971069336,95.64741325378418,97.54116958618164,95.144833984375,90.59800426483154,96.9156685878847,96.56524594918378,96.35453330371968,94.61688580283531,89.31410534661727,0
2010-08-26,129.33287048339844,123.49693298339844,126.56256103515624,125.59224700927734,9126775.0,95.05510711669922,97.14652099609376,95.58142433166503,97.4194107055664,95.17655097961426,90.70953517913819,96.57738468403281,96.42142320323286,96.3035754140326,94.62556345261478,89.37122974234101,0
2010-08-27,130.42974853515622,126.19693756103516,126.19693756103516,129.41725158691406,7298065.0,97.9500732421875,97.28381805419922,95.81185035705566,97.36704574584961,95.24754165649414,90.83045734405518,96.82696442187913,96.56700892122855,96.36814395631318,94.69139532963602,89.45659136920743,1
2010-08-30,132.04693603515622,128.33444213867188,130.78131103515622,129.19224548339844,3864104.0,97.77978515625,97.43708038330078,95.94435920715333,97.30744338989258,95.32151237487793,90.95878894805908,97.0002045554011,96.68251141980203,96.42350243474208,94.7525515638264,89.53940921783689,0
2010-08-31,130.76725769042972,127.19537353515624,128.75631713867188,129.95162963867188,2387426.0,98.35452270507812,97.66910324096679,96.13327674865722,97.27125610351563,95.42975440979004,91.08612850189209,97.24644421897874,96.84175058982832,96.49922871985329,94.82387772503931,89.62712178985151,1
2010-09-01,133.08757019042972,130.55632019042972,131.80787658691406,132.20162963867188,4043404.0,100.05745697021484,97.85110244750976,96.44246444702148,97.24592498779298,95.55726097106934,91.19698818206787,97.75753744647622,97.14800834034133,96.63876708261256,94.92751295761704,89.73090621950955,1
2010-09-02,133.28443908691406,128.75631713867188,133.28443908691406,129.29069519042972,2636777.0,99.01282501220705,97.93821716308594,96.81543197631837,97.19650848388672,95.68964767456055,91.29960628509521,97.98577154933638,97.32560992813806,96.73186739357705,95.00841022602476,89.82326362043428,0
2010-09-03,130.48600769042972,127.96881103515624,130.48600769042972,129.82505798339844,2154615.0,99.42206573486328,97.90660705566407,97.12956962585449,97.1237725830078,95.81186470031739,91.39992835998535,98.2469159467049,97.52527238592141,96.83736536774515,95.09580934501166,89.91877408923698,0
2010-09-06,132.46881103515622,129.23443603515622,130.35943603515622,131.65318298339844,3145648.0,100.82205200195312,98.07992019653321,97.50944862365722,97.12309951782227,95.95936340332031,91.51259864807129,98.71512250220458,97.83925139697206,96.99362758869448,95.20920028871348,90.02726441672941,1
2010-09-07,133.2000732421875,129.44537353515622,132.24382019042972,130.95005798339844,3444709.0,100.28360748291016,98.41438293457031,97.80759315490722,97.11527618408203,96.05656288146973,91.60796138763428,99.00030158960558,98.07204721468045,97.1226464080755,95.30968359948965,90.12931758156957,0
2010-09-08,133.03131103515622,130.31724548339844,131.17506408691406,131.31568908691406,2128013.0,100.56360626220705,98.93011016845703,98.0638599395752,97.13710662841797,96.15422103881836,91.71054904937745,99.28453880280586,98.30933855254013,97.2575860101983,95.4137216720187,90.23314134953866,1
2010-09-09,132.10319519042972,129.00944519042972,131.34381103515622,129.82505798339844,6110016.0,99.42206573486328,99.36680603027344,98.2566635131836,97.14057693481445,96.24876556396484,91.80801151275635,99.30954369954357,98.41531256990423,97.3424675680283,95.49309482177799,90.32457343297695,0
2010-09-13,132.75006103515622,130.13444519042972,130.78131103515622,132.41256713867188,3738110.0,101.40361785888672,99.71216049194337,98.49798927307128,97.20262283325195,96.36429618835449,91.90680313110352,99.69028445578778,98.69991307361686,97.50172836374823,95.61013488191875,90.43481268099859,1
2010-09-14,133.98756408691406,130.26100158691406,132.18756103515622,130.75318908691406,3538704.0,100.13282012939452,99.94746398925781,98.6922721862793,97.2256298828125,96.464990234375,91.99654006958008,99.77074548735263,98.83638041226234,97.60490843298926,95.69969300563113,90.53131026755209,0
2010-09-15,137.36256408691406,130.27507019042972,130.75318908691406,135.97038269042972,12063435.0,104.12822723388672,100.52483444213867,99.09696884155274,97.32748046875,96.60212608337402,92.10688953399658,100.56301489581337,99.34036582384562,97.86072485655387,95.86659467351738,90.66660297368796,1
2010-09-16,138.36100769042972,131.11882019042972,136.44850158691406,132.28599548339844,7996326.0,101.3066864013672,100.6497573852539,99.25042991638183,97.40483001708985,96.71807121276855,92.2033430480957,100.69822789682316,99.52763445027625,97.99586060340928,95.97431926218768,90.77247445058276,0
2010-09-17,136.12506103515622,132.89068603515622,133.59381103515622,135.0985107421875,4701430.0,103.4605484008789,101.09452972412109,99.51637344360351,97.47480773925781,96.8668366241455,92.30728275299072,101.20046798846965,99.90219768366697,98.210162085663,96.12256142334988,90.89872394262842,1
2010-09-20,136.96881103515622,134.49382019042972,135.84381103515622,135.00006103515622,3653295.0,103.38514709472656,101.49083786010742,99.69872245788574,97.5339112854004,96.9872819519043,92.39326454162598,101.59768237142546,100.23390715138693,98.41310267425374,96.2663750010009,91.02296695907006,0
2010-09-21,136.63131713867188,132.84849548339844,136.40631103515622,134.90162658691406,5129885.0,103.3097915649414,101.73961181640625,99.90976600646972,97.62024490356445,97.10920883178711,92.48315883636475,101.90897495206472,100.52684852410638,98.60512968957481,96.40584859632644,91.14522392032528,0
2010-09-22,135.88600158691406,132.69381713867188,135.04225158691406,133.93132019042972,9128055.0,102.5666961669922,101.96792068481446,100.19115180969239,97.68384033203125,97.22647201538086,92.55244522094726,102.0285606275061,100.72111972819076,98.76048523770882,96.52784557792377,91.25887041034441,0
2010-09-23,135.11256408691406,133.36882019042972,134.43756103515622,134.4656982421875,4167923.0,102.97590637207031,102.20915069580079,100.5696304321289,97.78840148925781,97.36294075012206,92.63394493103027,102.20080530833596,100.93586131332214,98.92579587042889,96.65552995008508,91.37545783285174,1
2010-09-24,135.42193603515622,133.45318603515622,134.84538269042972,134.8875732421875,6453834.0,103.29900360107422,102.59684448242187,100.98182525634766,97.94689361572266,97.48795288085938,92.71314144134521,102.40047772519746,101.16092248358423,99.09729421280713,96.78708388376803,91.49410007930432,1
2010-09-27,137.5594482421875,134.31100463867188,135.70318603515622,134.9578857421875,8247249.0,103.35287475585938,102.79177017211914,101.25196533203125,98.13817993164062,97.62776557922363,92.78651756286621,102.57364082168145,101.36967984284853,99.26417972429937,96.91709954460153,91.61209783728256,0
2010-09-28,135.98443603515622,132.82037353515622,134.85943603515622,134.36724853515622,5391463.0,102.90054321289062,103.06854248046875,101.50800323486328,98.2944499206543,97.7462385559082,92.86531047821045,102.63307762008311,101.51547635428109,99.40678221404804,97.03558357763694,91.72442067684327,0
2010-09-29,135.90007019042972,132.32818603515622,134.43756103515622,133.49537658691406,3072314.0,102.23284149169922,102.87900390625,101.70191917419433,98.42991516113281,97.863462600708,92.92895595550537,102.5603074149224,101.583796843559,99.51760806807357,97.1384995759352,91.82898207798834,0
2010-09-30,134.9578857421875,132.9188232421875,133.95944213867188,134.31100463867188,7608262.0,102.85745239257812,103.0340805053711,101.8419189453125,98.53146850585938,97.97309661865235,92.98809902191162,102.61433377449619,101.705097372037,99.64858235530905,97.25174616636377,91.9387181010214,1
2010-10-01,138.03756713867188,132.18756103515622,132.18756103515622,136.3641357421875,5938439.0,104.4297866821289,103.1310043334961,102.11276702880859,98.60018310546874,98.10452056884766,93.07257877349853,102.9444161213385,101.96459159204575,99.83608056420394,97.39388558251754,92.063007340637,1
2010-10-04,139.13444519042972,136.91256713867188,137.8406982421875,137.40475463867188,2863170.0,105.2267074584961,103.31516036987304,102.40299911499024,98.7257063293457,98.24625518798828,93.15664791107177,103.3593781826399,102.27526929361245,100.04747769731343,97.5489909662003,92.19398943136467,0
2010-10-05,139.13444519042972,138.31881713867188,139.13444519042972,138.31881713867188,2472962.0,105.92670440673828,103.57685165405273,102.65823173522949,98.89992630004883,98.38381446838379,93.24284019470215,103.82616476883962,102.62302501867207,100.27803560748694,97.71488628185452,92.33063336147069,0
2010-10-06,140.8922576904297,137.01100158691406,139.19068908691406,137.43287658691406,5944388.0,105.24823760986328,103.84500579833984,102.90646324157714,99.0916554260254,98.49766624450683,93.3344306564331,104.08472346720755,102.87304526545218,100.47294548993308,97.86406155567649,92.45916673707919,0
2010-10-07,138.76881408691406,135.46412658691406,138.1219482421875,136.04069519042972,6283356.0,104.18209075927734,103.96562423706055,103.08738746643067,99.27994232177734,98.6194822692871,93.41211166381837,104.10242661122024,102.9977162648641,100.61840216716227,97.9891710448567,92.57581274725267,0
2010-10-08,140.24537658691406,136.40631103515622,136.40631103515622,137.85475158691406,6913351.0,105.5713348388672,104.19285736083984,103.39485092163086,99.46387130737304,98.73464920043945,93.49906890869141,104.36950083442878,103.24282279572154,100.81263482095463,98.13931290216385,92.70512142478375,1
2010-10-11,140.06257629394528,137.60162353515622,139.21882629394528,139.3875732421875,5122600.0,106.74518585205078,104.53208847045899,103.66192932128907,99.73194396972656,98.83622383117675,93.58834747314454,104.8014435649055,103.5763811820386,101.04528388099762,98.30972622790419,92.84482355839114,1
2010-10-12,141.13131713867188,138.52975463867188,139.78132629394528,140.55476379394528,8914420.0,107.63904571533205,105.00593872070313,104.03724060058593,99.98213272094726,98.95099411010742,93.70285354614258,105.31737122861941,103.96330161378083,101.30386277646171,98.49446522765524,92.99202974901034,1
2010-10-13,143.4375762939453,139.64070129394528,141.01881408691406,142.88912963867188,8758950.0,109.42674255371094,105.7253288269043,104.30216636657715,100.27914413452149,99.09502975463867,93.81639568328858,106.06452965136332,104.48362932234559,101.62240708145188,98.71094596678505,93.15555922965729,1
2010-10-14,144.25320434570312,139.2469482421875,142.5235137939453,141.65162658691406,4738394.0,108.47901153564452,106.28748474121093,104.66078262329101,100.57125030517578,99.2260758972168,93.92207485198975,106.50352635759626,104.86414191408835,101.8912935306359,98.90437300775255,93.30803139190883,0
2010-10-15,142.2281951904297,138.37507629394528,141.4688262939453,140.5828857421875,3037538.0,107.66057586669922,106.61056365966797,104.87078399658203,100.89339233398438,99.34021003723144,94.03515285491943,106.71389899561498,105.13046895719414,102.11753989675604,99.07776316337527,93.45084277972039,0
2010-10-18,142.0313262939453,137.82662963867188,140.5828857421875,141.0750732421875,2993282.0,108.03750610351562,106.89164352416992,105.10340194702148,101.19135620117187,99.46630874633789,94.15212772369385,106.9545548334151,105.4073296377962,102.34969543427603,99.25518381565529,93.59598370831809,1
2010-10-19,146.3203887939453,140.0906982421875,141.1875762939453,143.2969512939453,6561251.0,109.7390365600586,107.27287673950195,105.42486419677735,101.52164749145508,99.59803451538086,94.27035556793213,107.46082423825939,105.81987315420216,102.63947351764004,99.46278486009892,93.75661109988067,1
2010-10-20,144.22506713867188,139.23287963867188,142.1297607421875,139.51412963867188,3689772.0,106.8420867919922,107.43226165771485,105.63863372802734,101.77207489013672,99.70866683959962,94.36281677246093,107.34832652075627,105.91722683399169,102.80428188134013,99.60890965082949,93.88681483811303,0
2010-10-21,141.7500762939453,139.41569519042972,141.2860107421875,141.1453857421875,4760132.0,108.09134674072266,107.82318725585938,105.89440574645997,102.02513641357422,99.82242553710938,94.45763954162598,107.48342110620472,106.12428587272798,103.01161775817866,99.7768787021145,94.0281534640122,0
2010-10-22,143.02975463867188,140.63912963867188,141.4688262939453,141.8766326904297,2607668.0,108.65135192871094,108.13118896484374,106.16202316284179,102.28684356689453,99.92624534606934,94.55824234008789,107.69577216484221,106.36495883044066,103.23278380408188,99.95261084521543,94.17365792635015,1
2010-10-25,143.38131713867188,141.27194213867188,142.5938262939453,142.0594482421875,3620325.0,108.79134368896484,108.33580474853515,106.43394660949707,102.53112838745118,100.03338096618653,94.64842292785644,107.89496698740994,106.59604310268107,103.45076654466553,100.12763525796294,94.319107535931,0
2010-10-26,142.49537658691406,138.9656982421875,142.0313262939453,139.71101379394528,4385683.0,106.99285888671876,108.27118606567383,106.63856239318848,102.74604232788086,100.1392414855957,94.72705661773682,107.73094733273882,106.63383508211324,103.58967212670683,100.26358028031453,94.44521451454803,0
2010-10-27,139.92195129394528,137.61569213867188,139.78132629394528,138.67037963867188,2916119.0,106.1959457397461,107.94810638427734,106.83671760559082,102.94927536010742,100.243412399292,94.79782104492188,107.45185613401289,106.59213133522114,103.69187893506131,100.38105286366961,94.56213721330825,0
2010-10-28,141.69381713867188,136.12506103515622,138.93757629394528,137.82662963867188,6228039.0,105.5497817993164,107.65518341064453,106.97133407592773,103.09552169799805,100.32898834228516,94.87046337127686,107.10602443679535,106.49285995084925,103.76473787091446,100.48340393170223,94.67146701018584,0
2010-10-29,139.7391357421875,136.46257019042972,139.50007629394528,138.24850463867188,2873858.0,105.87285614013672,107.47641143798828,107.04348754882812,103.25014526367187,100.41683715820312,94.94695617675781,106.88181201922104,106.43381196887664,103.84740917558985,100.59012575761183,94.78292361844596,0
2010-11-01,140.13288879394528,136.80006408691406,138.6844482421875,138.44537353515622,4722866.0,106.02362060546876,107.2750228881836,107.08333320617676,103.37585433959961,100.49810470581055,95.0194665145874,106.72577721672063,106.39474612474255,103.93275080029099,100.69771971499513,94.89477134966202,0
2010-11-02,139.83757019042972,135.85787963867188,139.71101379394528,136.7860107421875,4524470.0,104.75285339355469,106.7764045715332,107.02464065551757,103.48913299560547,100.56240737915039,95.09035930633544,106.36706379432682,106.23837538843895,103.96491168630133,100.7780193917983,94.9928617182596,0
2010-11-03,139.72506713867188,135.63287353515622,138.1219482421875,136.8563232421875,11534909.0,104.80670166015624,106.5728660583496,107.00256385803223,103.64648742675782,100.6266096496582,95.14768505096436,106.083361588114,106.10202550955488,103.99792305782505,100.85779527830044,95.09051186693682,0
2010-11-04,139.44381713867188,137.58757019042972,137.81256103515622,139.12037658691406,3444272.0,106.54054260253906,106.41778564453125,107.12048645019532,103.8691716003418,100.70517059326171,95.22693096160889,106.16648540891855,106.14378904222004,104.09763362820598,100.97032492828538,95.20444252102429,1
2010-11-08,140.41413879394528,139.21882629394528,139.78132629394528,139.4578857421875,3135184.0,106.79904174804688,106.23255462646485,107.1818717956543,104.10405029296875,100.76173049926757,95.31241851806641,106.28149565239642,106.2061940618226,104.20357120153308,101.08574506333017,95.3198116675637,0
2010-11-09,140.9063262939453,138.99382019042972,139.78132629394528,139.97819519042972,3543834.0,107.19749450683594,106.07316970825195,107.20448722839356,104.28899871826172,100.82802223205566,95.41070114135742,106.44804089865815,106.30060362801433,104.32097995860379,101.20676980478572,95.43799756646385,1
2010-11-10,141.6094512939453,139.27507019042972,140.56881713867188,140.66725158691406,4421117.0,107.72515869140624,106.1463996887207,107.20879287719727,104.48790618896484,100.8976747894287,95.52386192321778,106.68024413370325,106.43627553881356,104.45447716381172,101.33584681244157,95.56025787616672,1
2010-11-11,141.97506713867188,137.2781982421875,140.9063262939453,137.93913269042972,2050733.0,105.6359634399414,106.09040145874023,107.01925392150879,104.6335350036621,100.95239555358887,95.62625743865966,106.49037491665565,106.36005533892097,104.50080995895406,101.42099763674851,95.66051365292228,0
2010-11-12,139.27507019042972,132.38444519042972,138.7547607421875,136.5750732421875,7754214.0,104.59133911132812,105.9945571899414,106.82487030029297,104.72421264648438,100.98506881713867,95.73316844940186,106.14509567932339,106.19160617438834,104.50436012179226,101.4837766758491,95.74937758783317,0
2010-11-15,139.8094482421875,135.68913269042972,136.98287963867188,138.97975158691406,2226093.0,106.43286895751952,106.0505584716797,106.76348495483398,104.87261352539062,101.03456100463868,95.84290107727051,106.19741809354086,106.21458358230558,104.57998791927177,101.58177850320891,95.8556809845481,1
2010-11-16,139.1063232421875,136.19537353515622,138.93757629394528,137.8406982421875,4292257.0,105.5605697631836,106.00425338745117,106.63963813781739,104.99538360595703,101.05957809448242,95.95130558013916,106.08162748802135,106.15229655191303,104.6184421092291,101.66056644895099,95.95224704204844,0
2010-11-18,141.7500762939453,134.22662353515622,141.7500762939453,137.57350158691406,6024629.0,105.35594177246094,106.0645622253418,106.4204833984375,105.08606140136719,101.10458045959473,96.0389436340332,105.94968463064673,106.07645323958425,104.64736366464996,101.73374219793139,96.04581614384502,0
2010-11-19,139.19068908691406,136.87037658691406,138.34693908691406,137.92506408691406,3573007.0,105.62517547607422,106.14640960693359,106.3596378326416,105.19289276123047,101.15408447265625,96.14304134368896,105.890682966179,106.03347440496425,104.68570922588229,101.8108002826471,96.14113315212732,0
2010-11-22,140.00631713867188,136.47662353515622,138.93757629394528,139.26100158691406,3912118.0,106.64824676513672,106.15718002319336,106.2874828338623,105.31458557128906,101.22584609985351,96.24448482513428,106.02842183871675,106.09202415355212,104.76267148232364,101.90659130210233,96.24568154628818,1
2010-11-23,138.93757629394528,136.56100463867188,137.53131103515622,137.6297607421875,2498004.0,105.39900207519531,106.01717605590821,106.12486534118652,105.4341242980957,101.28735061645507,96.32584587097168,105.91398188171286,106.02602205085147,104.78762562322056,101.97574795107447,96.33675936249755,1
2010-11-24,138.88131713867188,135.1688232421875,138.23445129394528,136.5047607421875,2115742.0,104.53746795654295,105.75117340087891,105.91217155456543,105.49680130004883,101.3497120666504,96.40587924957275,105.66370662259105,105.88425499425067,104.77781551864497,102.02647507989562,96.41835845298675,0
2010-11-25,139.16256713867188,135.07037353515622,136.47662353515622,137.37663269042972,4395308.0,105.20516967773438,105.49917449951172,105.82278709411621,105.59824829101562,101.41193908691406,96.4954242324829,105.58033626898076,105.81958020220151,104.79457450527593,102.08941952737757,96.50578941044819,1
2010-11-26,138.29069519042972,135.67506408691406,136.96881103515622,137.10943603515622,3241477.0,105.00054168701172,105.43563232421874,105.7630168914795,105.61569458007813,101.47158752441406,96.58543628692627,105.47491907225911,105.7415765340882,104.80265164965773,102.14706551073667,96.59031430872366,1
2010-11-29,140.06257629394528,136.40631103515622,137.78443908691406,139.12037658691406,4735915.0,106.54054260253906,105.63055267333985,105.81255493164062,105.72037170410157,101.56260086059571,96.68389331817627,105.66866880503729,105.81766854060733,104.87080423604523,102.23406505710898,96.6893215554297,1
2010-11-30,140.34382629394528,136.44850158691406,138.62818908691406,138.23445129394528,3408311.0,105.86209106445312,105.5734748840332,105.81201667785645,105.76840255737305,101.62160514831542,96.77443470001221,105.70383648856745,105.82189925716408,104.90967822931613,102.3059071562643,96.78059289382922,0
2010-12-01,140.06257629394528,137.03912353515622,137.92506408691406,139.28913879394528,2990050.0,106.66979217529295,105.68439712524415,105.84432525634766,105.83409545898438,101.68400337219238,96.87476196289063,105.8794647952448,105.90265096365253,104.97870230562894,102.39232072099753,96.87899288668096,1
2010-12-02,140.9063262939453,137.25006103515622,139.78132629394528,138.29069519042972,3883297.0,105.90515899658205,105.73931884765625,105.90194053649903,105.88600280761719,101.75312385559081,96.96780689239502,105.88413646821522,105.90288982393153,105.01503394056827,102.4618818749695,96.96880548479066,0
2010-12-03,139.14851379394528,136.12506103515622,138.64225769042972,136.63131713867188,3708389.0,104.63438415527344,105.64023971557617,105.89332466125488,105.92735656738282,101.80559844970703,97.05364654541016,105.65690877495307,105.78207976024981,105.0001064980077,102.50490172210424,97.04507989942337,0
