Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-04-22,520.5,502.0,506.0,513.8499755859375,224561.0,478.6408081054688,454.39443054199216,475.1897247314453,500.32011169433594,558.0347232055664,596.502459564209,464.1208079530914,473.13468702467173,503.3705110548198,540.6218633624671,583.6602974521768,1
2013-04-23,532.25,516.0,516.0,529.5499877929689,332603.0,493.2651062011719,458.7956787109375,474.48412933349607,498.62388793945314,556.7452526855469,595.6682733154297,469.41977127092423,475.051869803386,502.97422066840227,539.6841057949167,582.7608428128633,1
2013-04-25,535.0499877929689,515.2000122070311,531.2000122070311,521.2999877929689,187699.0,485.58038330078125,463.28075256347654,473.00540313720705,496.86805053710935,555.4209332275391,594.7091299438476,472.3580643672619,476.0545853745665,502.2921093990838,538.6127449534487,581.7938730664744,0
2013-04-26,521.0,476.0499877929688,521.0,503.0,1439698.0,468.5343017578125,465.5489044189453,470.59985504150393,494.8113427734375,553.9164599609375,593.6456033325195,471.6628348019074,475.3383678872566,500.9682738053085,537.2250530089807,580.6669121579304,0
2013-04-29,541.5999755859375,501.25,509.0,533.9000244140625,1009097.0,497.3169860839844,470.5788909912109,470.90724029541013,493.3032781982422,552.6499703979492,592.718836517334,476.32722594410325,477.43156962027825,500.8250860515311,536.4347942579907,579.8375596596821,1
2013-04-30,564.0,535.0499877929689,539.0,546.0999755859375,771387.0,508.6810607910156,475.6321685791016,470.7884750366211,492.213447265625,551.4532788085937,591.8751965332032,482.2097413708146,480.407711636539,501.13316349229524,535.8852153774565,579.1295347953173,1
2013-05-02,550.7999877929689,535.3499755859375,541.7000122070311,541.1500244140625,227473.0,504.0702209472656,481.6029479980469,471.28914337158204,491.56047790527344,550.1855563354492,590.9895802307129,486.1843740210784,482.66128395184626,501.2483422160196,535.2552154877496,578.3826759510581,0
2013-05-03,566.2999877929688,531.4500122070311,538.2999877929689,560.2000122070311,508368.0,521.81494140625,488.16522521972655,472.2299377441406,491.4207574462891,549.1095889282227,590.214147491455,492.6626590002005,486.3902037094085,502.0548755175973,534.9890714465319,577.8198129207615,1
2013-05-06,570.0,557.2000122070311,565.0,561.5,205283.0,523.0258178710939,494.8532440185547,473.9787872314453,491.3154998779297,548.0420376586914,589.4976124572754,498.1832333403629,489.8793098200452,502.87726541381284,534.7521753361272,577.2745990396703,0
2013-05-07,565.0,552.0,563.25,558.6500244140625,156243.0,520.3711547851561,500.130078125,476.52638549804686,491.0500262451172,546.9977828979493,588.7094227600097,502.21740087577984,492.7832950548177,503.56330029112047,534.4674026519494,576.7083956142523,0
2013-05-08,565.9000244140625,552.0,559.9500122070311,556.3499755859375,107163.0,518.2286376953125,504.0888610839844,479.2416458129883,490.8478924560547,545.9270266723632,587.9790556335449,505.1285348429676,495.2066610205791,504.1384115618731,534.1458429498379,576.1265074757554,0
2013-05-09,576.4000244140625,556.0,561.7000122070311,574.5499877929688,395295.0,535.1817016601561,508.2805206298828,483.53809967041013,491.1813629150391,544.965803527832,587.4019886779785,510.59274699154736,499.01380774815783,505.35579548729595,534.1663550035075,575.7190964726151,1
2013-05-10,580.7999877929688,560.7999877929689,578.4000244140625,566.0,370561.0,527.2174682617189,512.4442291259766,487.86249084472655,491.53159973144534,543.892170715332,586.8171754455566,513.6154235861239,501.6998706542112,506.2131159882537,534.0287532858483,575.236493206835,0
2013-05-13,573.75,550.0,570.25,551.1500244140625,149180.0,513.3850708007811,516.9293060302734,491.2391052246094,491.6256799316406,542.7434414672852,586.1659693908691,513.5735412615162,502.81274685864645,506.4943691181568,533.6199674940648,574.6210561679688,0
2013-05-14,555.0,540.0,555.0,552.0499877929689,189182.0,514.2232666015625,518.6199340820312,494.5994125366211,492.081171875,541.7055508422851,585.543875579834,513.6916731415246,503.89946302463846,506.7974631371139,533.2358744070846,574.0200831374573,0
2013-05-15,568.0,552.9000244140625,552.9000244140625,563.0,183033.0,524.423095703125,520.1941375732422,497.91315307617185,492.87944885253904,540.765965270996,585.0034718322754,515.6428408799974,505.8540947083038,507.48866441421234,533.0613639376992,573.5265807749266,1
2013-05-16,574.5,563.0,563.0,569.75,143435.0,530.7106323242189,522.8581787109375,502.2305633544922,494.09875732421875,539.8980252075195,584.4534309387207,518.3824393244013,508.22138400505764,508.3993298224479,533.0148147968382,573.1005514371086,1
2013-05-17,628.0,565.0,570.2999877929688,620.75,1266836.0,578.216064453125,528.498291015625,508.3317581176758,496.43770263671877,539.5037539672852,584.1796839904786,529.2612802568965,514.8875440477308,511.1372409844352,533.9098890474578,573.1514520641337,1
2013-05-20,627.0,595.0,621.0,599.9500122070312,710752.0,558.8412475585939,532.079833984375,513.4665390014649,498.4916149902344,539.005729675293,583.8967506408692,534.6394561299323,519.0736110487653,513.0079863402846,534.403579315005,573.0090619695512,0
2013-05-21,615.5,589.1500244140625,594.6500244140625,598.9000244140625,533719.0,557.86328125,535.8290466308594,517.9795623779297,500.32197326660156,538.4785427856445,583.6054661560058,538.8619697881264,522.7678653536448,514.7670175132146,534.8681278681732,572.8583576837846,1
2013-05-22,611.0,587.0999755859375,604.6500244140625,591.5499877929688,228736.0,551.0169067382811,539.1078735351563,521.5983673095703,501.74620727539065,537.8196640014648,583.3074101257324,541.0719583245182,525.4582502474196,516.1885817965506,535.1879056675813,572.64102981368,0
2013-05-23,588.7999877929688,563.5499877929688,586.6500244140625,571.4500122070312,276825.0,532.2941284179689,538.8191162109375,523.5498184204101,502.74941162109377,537.0058633422851,582.9667372131348,539.4759892506002,526.1092862636624,516.8201718601356,535.130603147787,572.2395681082501,0
2013-05-24,590.0499877929688,556.6500244140625,578.4500122070312,574.6500244140625,297709.0,535.2747802734375,539.6248474121094,526.034538269043,503.5234722900391,536.1854110717774,582.6271220397949,538.7121330729342,526.9821904550695,517.5438819939906,535.1334581403742,571.8717592740728,0
2013-05-27,589.9000244140625,570.3499755859375,575.0499877929688,584.0,199842.0,543.9842529296875,542.684765625,529.8070358276367,503.92307922363284,535.4617446899414,582.231136932373,539.6707003196167,528.6014345002712,518.5807592855865,535.3087214035289,571.5942716487556,1
2013-05-28,601.7999877929688,579.0,583.4000244140625,591.25,379509.0,550.7373657226561,546.3361755371094,532.4780548095703,504.6449749755859,534.7469967651367,581.840302886963,541.6828213019875,530.7096184262127,519.8418026752755,535.6142391128185,571.3867402465058,1
2013-05-29,593.5,578.0999755859375,588.0,583.75,214895.0,543.751220703125,548.2689880371094,534.2315628051758,505.52429138183595,533.8327023315429,581.441075592041,542.0588939203761,531.9516757859186,520.7794269116617,535.7753674611414,571.1117599525418,0
2013-05-30,599.4000244140625,575.0,577.7000122070312,594.9500122070312,522617.0,554.1839599609375,550.6163208007813,536.7372497558594,506.5694140625,532.9858145141602,581.1281639099121,544.2634513822965,534.0690361835394,522.0894085998686,536.1398940452958,570.9433241317298,1
2013-05-31,607.2999877929688,582.5,599.0,595.5,454007.0,554.6962280273439,548.2643371582031,538.381314086914,506.96808959960936,532.1463565063476,580.8032759094239,546.1603198632141,536.0335306448541,523.3681074009461,536.5073462033562,570.781661483925,0
2013-06-03,600.7999877929688,571.6500244140625,595.0999755859375,588.1500244140625,165027.0,547.8497924804689,547.1651916503906,539.6225128173828,507.06030639648435,531.3201229858398,580.4335404968261,546.4674967027149,537.1588889149126,524.328173482496,536.7319490999326,570.5534836828955,0
2013-06-04,596.0,574.1500244140625,589.0,581.4500122070312,245826.0,541.60888671875,545.5397521972657,540.6843994140625,507.2819970703125,530.4577853393555,580.025909576416,545.5841130692668,537.5826982295638,525.0058485113688,536.8285221220875,570.2654777429537,0
2013-06-05,591.9000244140625,575.4000244140625,580.0999755859375,579.7000122070312,158981.0,539.9788208007811,544.4359436035156,541.7719085693359,507.60242553710935,529.6086849975586,579.6419721984863,544.5649690204511,537.8109003792035,525.5930238952673,536.8909042741409,569.9641179723849,0
2013-06-06,588.0,573.25,578.7000122070312,584.5999755859375,194313.0,544.5430297851561,545.6608337402344,542.2399749755859,508.3457458496094,528.7969174194336,579.3175465393066,544.5609800685794,538.4520555607228,526.3361613811453,537.0424315119827,569.7111718212682,1
2013-06-07,590.0,572.2000122070312,589.7999877929688,575.9000244140625,173142.0,536.439208984375,545.7772766113281,542.7010620117187,508.7714318847656,528.0988717651367,578.9576780700684,543.0842944169059,538.2603558867849,526.73235932637,537.030486511436,569.3801075144333,0
2013-06-10,594.4000244140625,562.0499877929689,578.0,567.1500244140625,122697.0,528.2886962890625,544.2077209472657,543.4462432861328,509.0043005371094,527.2464010620117,578.5065214538574,540.3941856663889,537.3106740203351,526.7933921484363,536.8573817545573,568.9712377509968,0
2013-06-11,574.9000244140625,557.0,565.7999877929688,569.5,148940.0,530.4777221679689,542.1817565917969,544.2589660644531,509.79046936035155,526.4485885620118,578.1053077697754,538.5911923030397,536.6599167010621,526.937875678614,536.7310518617536,568.5882176954443,1
2013-06-12,574.3499755859375,555.4500122070311,565.0999755859375,561.4500122070311,180325.0,522.9793090820311,540.1045654296875,544.1867767333985,510.02892822265625,525.5753256225586,577.6832164001465,535.7526680810382,535.3570016897258,526.7826377728657,536.4587401235414,568.1343977092412,0
2013-06-13,560.75,543.0499877929689,556.6500244140625,547.0999755859375,154839.0,509.612548828125,535.6474243164063,543.1318725585937,510.3400421142578,524.600066833496,577.1922151184082,530.9999191259631,532.9051490362401,526.1093009515032,535.9271323751173,567.5520907552002,0
2013-06-14,556.7999877929689,546.0499877929689,552.9000244140625,550.0499877929689,137479.0,512.3603515625,531.4138366699219,539.8390869140625,510.52726806640624,523.6071078491211,576.7165675354004,527.6109068416971,530.9485016577887,525.5701264656599,535.4604634481348,567.0029192209445,0
2013-06-17,559.75,533.0999755859375,549.0,551.5499877929689,310308.0,513.7576293945311,528.0046203613281,537.5849060058594,511.04144409179685,522.616946105957,576.2252919006347,525.0921291240306,529.3112757279547,525.1068912863999,535.0307043579644,566.4731153420747,1
2013-06-18,559.7999877929689,544.0999755859375,552.3499755859375,547.5999755859375,149012.0,510.0782470703125,524.8515563964844,535.195654296875,511.8546252441406,521.6747531127929,575.7059275817871,522.3623323869909,527.4795587129412,524.5175326896906,534.5365962928624,565.9119723741965,0
2013-06-19,554.25,541.5999755859375,547.0,550.9500122070311,139939.0,513.1987915039061,522.1735534667969,533.3047485351562,512.8401324462891,520.7949697875977,575.1813981628418,520.6962340446119,526.119485645414,524.0736604863265,534.1140655049624,565.3874631118056,1
2013-06-20,552.7000122070311,536.0499877929689,545.0,538.3499755859375,161460.0,501.462158203125,517.8654663085938,531.763150024414,513.8843231201172,519.8737368774414,574.6106468200684,517.1991293461597,523.7711687461483,523.1869349065931,533.4674930831438,564.751390426147,0
2013-06-21,537.0,525.0,535.0,530.2000122070311,190465.0,493.8706359863281,513.608609008789,529.6929428100586,514.947142944336,518.8370007324219,573.9664004516602,512.9575850989175,520.9234989594987,522.0372761254063,532.6833969030089,564.0461092874424,0
2013-06-24,531.7999877929689,506.3500061035156,530.0,512.1500244140625,145029.0,477.0573425292969,508.4854736328125,526.3465972900391,515.5712341308594,517.651692199707,573.2364726257324,506.43026826807744,516.7457697756699,520.2733571608529,531.5818908758067,563.1805494192021,0
2013-06-25,534.4500122070311,501.1000061035156,512.9000244140625,519.0,258911.0,483.4380187988281,503.78150329589846,522.9816299438477,516.2996520996094,516.5101647949218,572.4957586669922,502.2498592736685,513.5736030159707,518.8288340878323,530.6285468742824,562.3870914030789,1
2013-06-26,534.0,523.5,528.9500122070311,527.4000244140625,243993.0,491.2623901367188,500.6098114013672,520.3571884155274,516.9619342041016,515.4133471679687,571.8227801513672,500.2521376124049,511.4487255988991,517.7477970701416,529.849019018093,561.6793829327669,0
2013-06-27,544.4000244140625,526.2999877929689,532.0,530.1500244140625,207031.0,493.8240051269531,499.03095703125,517.3391906738282,517.9511657714844,514.2368887329102,571.21799118042,499.0833862514137,509.7701807920471,516.8096091508008,529.1356524063873,561.0042050441518,0
2013-06-28,573.0,530.25,537.0,551.7000122070311,285024.0,513.8972778320311,499.1846496582031,515.2992431640625,519.105267944336,513.3855154418945,570.6951081848144,501.77682108425324,510.16323765299796,516.6954000794765,528.8339024148158,560.5354794002501,1
2013-07-01,578.2999877929688,557.0999755859375,562.1500244140625,570.0,268591.0,530.9434204101561,500.9032287597656,514.4539245605469,520.6012237548828,512.7646835327148,570.280531463623,507.0798391435083,512.1423026774892,517.2541459747972,528.8756750483869,560.24103105209,1
2013-07-02,583.0,556.2000122070311,572.0,558.3499755859375,250392.0,520.0917358398439,501.9045776367187,513.3780670166016,521.6510021972656,512.0404586791992,569.7897746276856,509.44563854284206,512.8993915500944,517.3654240087205,528.7017356581188,559.8415355773412,0
2013-07-03,566.3499755859375,540.5499877929689,553.0499877929689,542.7000122070311,325647.0,505.51409912109375,501.1361083984375,511.6548309326172,522.1884680175781,511.25428985595704,569.1839012145996,508.7308131934333,512.19603036638,516.90066616999,528.2425745385738,559.3009640703139,0
2013-07-04,548.9000244140625,531.2000122070311,545.0999755859375,535.0499877929689,219991.0,498.3882446289063,500.82871704101564,509.3470916748047,522.2909307861328,510.457409362793,568.5631663513184,506.85034618170107,510.8810031532873,516.1746888546534,527.6513996888774,558.6948673594541,0
2013-07-05,550.6500244140625,530.0,539.8499755859375,533.9500122070311,211801.0,497.3636474609375,501.1780181884766,507.3933135986328,522.5265960693359,509.6973233032227,567.8286222839356,505.12549186883496,509.5936359444921,515.4370009568606,527.0516422190171,558.0846064649414,0
2013-07-08,529.9000244140625,522.0,528.3499755859375,525.4500122070311,183293.0,489.446044921875,502.41688842773436,505.45118103027346,522.9448309326172,508.87808685302736,567.1410243225098,502.27468333302403,507.6748177518619,514.417747779018,526.3069769260044,557.4016357033188,0
2013-07-09,536.4500122070311,528.2000122070311,528.2000122070311,532.25,147237.0,495.78009033203125,503.6510955810547,503.71629943847654,522.9140930175781,508.10868560791016,566.5372471618653,501.09384824193444,506.5419865690209,513.6868592516852,525.7024841221632,556.7884859981318,1
2013-07-10,539.0,517.1500244140625,534.0999755859375,523.3499755859375,137922.0,487.4898681640625,503.2738433837891,501.94182739257815,522.4902691650391,507.351858215332,565.870789642334,498.620397318685,504.72749910188196,512.6595262678569,524.9457986576464,556.0989475122207,0
2013-07-11,537.25,527.5499877929689,528.5999755859375,533.0,164437.0,496.4787292480469,503.53931579589846,501.2851364135742,522.3384393310547,506.94945861816404,565.2070474243164,498.2310031240235,503.9419019729453,512.0249852082566,524.3820943129018,555.5057115095921,1
2013-07-12,557.5,530.0,535.0,553.1500244140625,337653.0,515.248046875,503.6743927001953,501.42952117919924,522.2071014404297,506.81392944335937,564.626767578125,501.3250110787465,505.0186776779029,512.151379783423,524.2012220864087,555.1051377321335,1
2013-07-15,567.75,545.25,553.0999755859375,564.0499877929688,214053.0,525.401123046875,503.1201629638672,502.0116958618164,522.2546075439453,506.7850537109375,564.1048684692382,505.70248598204256,506.95986295113835,512.6709775584603,524.2249825014675,554.8095753969567,1
2013-07-16,583.7999877929688,545.3499755859375,558.9000244140625,578.0,344029.0,538.395263671875,504.9505157470703,503.4275466918945,522.6150897216797,506.83255798339843,563.6029425048828,511.64662738019393,509.95371063882754,513.6797730923197,524.5055821286043,554.64624891213,1
2013-07-17,591.0999755859375,571.0,582.0,580.5,314454.0,540.7240600585939,508.4715118408203,504.8038101196289,523.0649981689453,506.9564453125,563.0254342651367,516.9334333217212,512.8842201073767,514.7403333655069,524.826740107416,554.5077196698062,0
2013-07-18,585.8499755859375,572.2000122070312,580.5,576.5,163654.0,536.9981079101561,512.3324981689453,506.58060760498046,523.1013262939454,507.1413446044922,562.4830630493165,520.581555974164,515.1807808504985,515.6131872692187,525.0677572916286,554.3334946771728,0
2013-07-19,584.0,550.25,570.7000122070312,559.25,194713.0,520.9301147460939,514.6891448974609,507.93358154296874,522.9755792236328,507.25358947753904,561.8497372436524,520.6449302963331,515.7283364596029,515.8216942290961,524.9858237758755,554.0011227375601,0
2013-07-22,561.0,538.5,553.7999877929689,542.4000244140625,163144.0,505.2347106933594,516.2680114746094,509.3424499511719,522.8125720214844,507.2191259765625,561.1268577575684,517.8430721867015,514.7289435294845,515.4065184041652,524.5947126257266,553.5158848067721,0
2013-07-23,553.9000244140625,538.0,544.3499755859375,550.0999755859375,151023.0,512.406982421875,517.9307006835937,510.79089813232423,522.7762463378906,507.4287091064453,560.4165327453613,516.8546922294604,514.5078043763788,515.2888895421147,524.3533714335712,553.1068410019473,1
2013-07-24,548.4000244140625,524.0,548.4000244140625,530.0999755859375,183508.0,493.7773742675781,518.5594512939454,510.91664733886716,522.1633319091796,507.5213903808594,559.60890625,512.6588162363909,512.5334776993501,514.4453007078191,523.7479061431555,552.5164980493665,0
2013-07-25,544.8499755859375,522.0,523.9000244140625,537.0999755859375,159751.0,500.2976989746094,518.9413482666016,511.24033203125,521.5550732421875,507.8269152832031,558.7009660339355,510.4113403706124,511.368165439851,513.8904927967128,523.2835456051646,551.9969080088217,1
2013-07-26,547.0,527.0,527.0,535.7000122070311,200149.0,498.9937438964844,517.31591796875,510.49515533447266,519.9706268310547,508.2041647338867,557.7784295654296,508.33541373895275,510.18964910238753,513.3063065653313,522.8025594327155,551.4695133410372,1
2013-07-29,536.5,516.0499877929689,527.0,521.3499755859375,107584.0,485.626953125,513.3385009765625,508.22933197021484,518.5063409423828,508.4989779663086,556.7712908935547,504.206602718234,507.85034472358876,512.220841724534,522.0664088127608,550.8143634881413,0
2013-07-30,516.75,498.1000061035156,516.25,501.0,230354.0,466.67132568359375,506.1661071777344,505.55831146240234,516.6825018310547,508.50223754882813,555.7706753540039,497.38200689375395,503.92853338644636,510.43458619351674,520.9694764735693,549.9771193308821,0
2013-07-31,517.0,486.0,492.25,511.8500061035156,218681.0,476.7778625488281,499.7714874267578,504.1214996337891,515.1977209472657,508.47196411132813,554.8621293640136,493.6357988310402,501.3427552114351,509.1147146780387,520.0943950097131,549.2487685171303,1
2013-08-01,519.5,472.8999938964844,511.0,480.1000061035156,250776.0,447.20343017578125,490.7920196533203,501.5622589111328,513.4959069824218,508.12265930175784,553.9443962097168,485.1935499846295,496.1866290175633,506.68682116814625,518.6510095674571,548.2333920162214,0
2013-08-02,492.1499938964844,440.0499877929688,482.0,451.3500061035156,1013692.0,420.4234008789063,480.74134826660156,497.7152465820312,511.1988793945313,507.36117584228515,552.8740711975098,473.41715923813433,488.9710834805483,503.3039419411172,516.7059084053076,546.961650810875,0
2013-08-05,449.95001220703125,433.3500061035156,447.20001220703125,439.20001220703125,241955.0,409.10595703125,471.12847290039065,493.6982421875,508.5013134765625,506.21219635009766,551.7501594543457,461.72421338233715,481.36488096156756,499.60990331720086,514.5752162988906,545.5899523653065,0
2013-08-06,439.20001220703125,421.20001220703125,436.1000061035156,425.7999877929688,345620.0,396.6240234375,459.5501770019531,488.7404388427734,505.4190466308594,505.03201080322265,550.5114555358887,449.8878152105486,473.2943231021326,495.5712413611342,512.2395491135165,544.1077043162736,0
2013-08-07,454.0,424.1000061035156,428.1000061035156,448.8999938964844,255901.0,418.1412353515625,451.98656311035154,485.27300720214845,502.90684692382814,504.215569152832,549.4057209777832,444.11570978164207,468.04164807826874,492.5347705372294,510.37621616773527,542.8543066151323,1
2013-08-08,462.8999938964844,444.70001220703125,446.25,452.0499877929688,184668.0,421.075439453125,444.0643371582031,481.50284271240236,500.2446765136719,503.40704528808595,548.3275801086426,439.9265697219117,463.56867582825504,489.7324438280488,508.6078839555647,541.6425765936198,1
2013-08-12,466.20001220703125,442.0,462.0,455.20001220703125,175789.0,424.0096130371094,436.5659240722656,476.9409210205078,497.63094421386717,502.2995169067383,547.250033569336,437.03257759740217,459.8011460386221,487.15507791467866,506.9326706700507,540.4720993443012,0
2013-08-13,465.95001220703125,449.0,455.1499938964844,452.75,205898.0,421.7274169921875,430.17597045898435,471.7572357177734,495.1084967041016,501.08440155029297,546.1836904907227,434.2498211237268,456.1750766056283,484.58928729026724,505.2454379239544,539.2905602164195,0
2013-08-14,453.45001220703125,440.0,450.0,441.0,249577.0,410.7825927734375,424.58709716796875,465.37660217285156,492.4919708251953,499.8869839477539,545.0667767333985,429.9830523327651,451.8519829073244,481.69490711313665,503.37488653483524,538.0118739732058,0
2013-08-16,439.45001220703125,424.6499938964844,437.0,427.8999938964844,232317.0,398.5801696777344,416.7673278808594,458.26940765380857,489.6639978027344,498.6332116699219,543.8528535461426,424.27343730457767,446.77847688545864,478.43550564508166,501.2997436267738,536.6244938309623,0
2013-08-19,439.0,419.0,424.0,432.7999877929688,193227.0,403.1444091796875,412.36142578125,451.5767227172852,486.836025390625,497.5908856201172,542.679058380127,420.4317958273249,442.62285138967087,475.4829136268309,499.35607363772255,535.2963337846809,1
2013-08-20,448.5,424.3500061035156,428.0,441.8500061035156,252581.0,411.5743408203125,411.4765197753906,446.1089340209961,484.33872802734373,496.55507995605467,541.5677189636231,418.8213494624135,439.6658503830653,472.9766950853988,497.6178215027243,534.0652691780703,1
2013-08-21,454.70001220703125,431.0499877929688,445.3999938964844,443.25,438928.0,412.8783874511719,411.8537628173828,441.4911178588867,482.03052185058596,495.51741119384764,540.4829754638672,417.7408109149151,437.1146634371707,470.61989870758595,495.93981290764407,532.8594295588972,0
2013-08-22,454.75,436.25,440.0,449.70001220703125,278338.0,418.886474609375,414.0800079345703,436.8150924682617,479.79869689941404,494.7945831298828,539.4063507080078,417.94911340481684,435.3786454535711,468.5911369782444,494.41400422847045,531.7253703056681,1
2013-08-23,472.0,442.45001220703125,450.1000061035156,450.95001220703125,347831.0,420.05078125,414.2709625244141,433.12876281738284,477.74012634277346,493.8845272827148,538.2917034912109,418.33123483121375,433.91884886275477,466.6875936163524,492.9414651595898,530.6141803648156,1
2013-08-26,458.0,440.3500061035156,456.70001220703125,446.25,226600.0,415.67279052734375,413.73069763183594,428.8975173950195,475.8613311767578,493.10068664550784,537.1237841796875,417.8478813214192,432.18112902128706,464.68701310305795,491.4113923945948,529.4704849435473,0
2013-08-27,446.0,430.8999938964844,440.0,440.20001220703125,333616.0,410.037353515625,412.3334716796875,424.44969787597654,473.8148712158203,492.17106964111326,535.9359945678711,416.4277853567293,430.0721980207478,462.5438891976685,489.8000252880806,528.2820955761052,1
2013-08-28,436.0,414.0,434.7999877929688,427.6000061035156,343816.0,398.30072021484375,409.9908020019531,420.08338623046876,471.50573303222654,491.2735885620117,534.6456774902343,413.13195533093193,427.0463429916141,460.02454923755766,487.9881578608877,526.9887485575852,0
2013-08-29,444.0,424.6000061035156,426.0,426.8500061035156,256407.0,397.6021118164063,408.67275390625,416.6299255371094,469.25621032714844,490.5554177856445,533.3744815063477,410.3083474192,424.24213049873714,457.5766105151596,486.1983351669376,525.7013193362799,1
2013-08-30,439.0,415.0,428.5,432.70001220703125,348361.0,403.0513000488281,409.1198669433594,412.9435974121094,467.0532604980469,489.94669647216796,532.1626069641113,408.98888426095056,422.22395617017435,455.43836304589166,484.5518592240048,524.4809211344146,1
2013-09-02,437.0,423.6000061035156,431.70001220703125,428.2999877929688,238976.0,398.9527587890625,408.70070190429686,410.53106384277345,465.0030725097656,489.4436978149414,530.9883897399902,407.1641341751527,420.0076516576875,453.2232413103297,482.8568275322237,523.2318846931673,0
2013-09-03,437.70001220703125,416.0,431.7999877929688,419.5,235455.0,390.7557678222656,406.6188446044922,409.0476821899414,462.9407751464844,488.94395904541017,529.8281079101563,404.18079483826415,417.2217579590759,450.7735364676605,481.0330441716305,521.9137143760439,0
2013-09-04,444.0,416.3500061035156,419.0,429.5,357809.0,400.0705261230469,405.3380584716797,408.5959106445313,461.4010388183594,488.4861364746094,528.7227073669434,403.43347325367915,415.5883073080255,448.7851831208129,479.4298259924506,520.7013443436757,1
2013-09-05,439.0,430.25,435.0,434.2999877929688,297834.0,404.5415954589844,403.9035705566406,408.99178924560545,459.8231103515625,488.06138122558593,527.6535070800782,403.6349500182801,414.5362395128787,447.0501404674079,477.94689073436217,519.5455259468131,0
2013-09-06,450.0,435.1000061035156,436.0,440.75,508616.0,410.5497131347656,402.9534637451172,408.6122131347656,458.20885681152345,487.5853955078125,526.616424407959,404.89217967582294,414.1565703340108,445.6187511602455,476.6122931581325,518.4609904959469,1
2013-09-10,480.0499877929688,445.0,445.1000061035156,475.0,1352573.0,442.452880859375,405.6314727783203,409.68108520507815,457.1814343261719,487.5663000488281,525.741626739502,411.72139807283247,416.8514570507121,445.49459938374076,475.9358691522165,517.7046908975731,1
2013-09-11,569.0,465.1000061035156,472.8999938964844,512.7999877929689,2060912.0,477.6627807617188,412.3940155029297,412.3637435913086,456.4567443847656,487.7810061645508,525.0509553527831,423.71074037990275,422.6430116898556,446.75609669268107,475.97006542171164,517.3062639310472,1
2013-09-12,518.0499877929689,468.70001220703125,517.7000122070311,471.2999877929688,973956.0,439.00634765625,416.46457824707034,413.2276901245117,454.6180029296875,487.6096133422852,524.2057688903809,426.4917598846932,424.201424639036,446.45218496576217,475.23811061447475,516.5271602865218,0
2013-09-13,484.8999938964844,470.7999877929688,476.8999938964844,479.3999938964844,599643.0,446.5513610839844,421.3595031738281,415.01612854003906,453.14719543457034,487.39909881591797,523.396692199707,430.1389601027461,426.32999001474536,446.4560742253003,474.6700561683264,515.8308836775414,1
2013-09-16,493.5,469.5,485.0,471.70001220703125,424378.0,439.3790283203125,424.9922760009766,417.05607147216796,451.8244940185547,487.0064810180664,522.5206021118164,431.81897250594005,427.5727555676565,446.17854301334,473.9712239337123,515.0701686988624,0
2013-09-17,473.3999938964844,461.0499877929688,472.8999938964844,466.45001220703125,288472.0,434.4886779785156,428.5458679199219,418.6232849121094,450.5465026855469,486.41871673583984,521.5819847106934,432.3043735009538,428.23141484488116,445.72011693354295,473.18939134054006,514.2683628210481,0
2013-09-18,472.0,460.6000061035156,465.20001220703125,469.0499877929688,301683.0,436.9105224609375,433.1613433837891,419.8900939941406,449.3374401855469,485.9320181274414,520.6764756774902,433.1418551300417,429.0579965226009,445.37464264049964,472.47099789737956,513.4986330662211,1
2013-09-19,492.70001220703125,474.0,478.0,483.1000061035156,461272.0,449.99786376953125,438.1540771484375,421.7460678100586,448.5484765625,485.7466537475586,519.831556854248,436.2065839735852,431.0522695937371,445.5559454298734,472.0259853403925,512.8667846155079,1
2013-09-20,489.95001220703125,468.5499877929688,483.0,479.8999938964844,445188.0,447.0171203613281,442.40162963867186,423.15260009765626,447.5732171630859,485.243655090332,518.9468127441406,438.17213604408386,432.57273157160284,445.61324640757755,471.5307602913021,512.2115640756653,0
2013-09-23,483.0,470.1000061035156,474.0,476.25,395929.0,443.61724853515625,445.70838317871096,424.33092346191404,446.6957647705078,484.59301696777345,518.0231478881836,439.16215649700604,433.6245903300365,445.53497198120806,470.97801748424973,511.52903357277455,1
2013-09-24,483.8999938964844,471.1000061035156,476.0,477.8500061035156,346681.0,445.1076049804688,445.97385559082034,425.8026641845703,445.66834228515626,484.00339080810545,517.0944735717774,440.2431471303629,434.71821077293475,445.51821249098305,470.46573208813527,510.8681238355377,1
2013-09-25,481.0,468.3500061035156,477.8999938964844,477.1000061035156,320356.0,444.4089660644531,442.6484741210937,427.52124481201173,444.25156066894533,483.2293310546875,516.169459991455,441.00056875474297,435.64113984831744,445.47471263111913,469.9497565233099,510.2068386835866,0
2013-09-26,482.0,472.7999877929688,477.0,478.6499938964844,312534.0,445.852783203125,443.33311767578124,429.89884796142576,442.6605938720703,482.4576007080078,515.2498191833496,441.88278956353975,436.61367731068003,445.48953892806054,469.4725887347914,509.56649982308454,1
2013-09-27,486.3500061035156,475.0,478.6000061035156,480.0499877929688,284944.0,447.1567993164063,443.39366149902344,432.37658233642577,440.83582458496096,481.7254571533203,514.3616200256348,442.84170042769733,437.61778416836825,445.5549216883879,469.0306919146253,508.94550777824196,1
