Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-09-04,1918.0,1764.0,1769.0,1855.8499755859373,3925372.0,1787.6685791015625,1769.3810424804688,1727.8208374023438,1691.8141259765625,1607.2461340332031,1385.6508895874024,1751.430646403982,1739.036182089512,1691.093314108232,1595.9851689056222,1416.3684436869526,1
2018-09-05,1889.800048828125,1805.0,1809.949951171875,1870.550048828125,1987664.0,1801.82861328125,1766.5924194335937,1735.1110717773438,1696.0796948242187,1611.9058422851563,1390.061346435547,1760.5939131089397,1745.0164136315823,1695.4358748630275,1600.061382385674,1420.2234989986225,1
2018-09-06,1903.949951171875,1856.300048828125,1861.0,1880.75,453017.0,1811.653564453125,1765.027099609375,1744.8493774414062,1701.0836547851563,1616.7115856933594,1394.5049197387696,1769.8774860806097,1751.3628089479196,1699.9934313204776,1604.251433055822,1424.1380609333194,1
2018-09-07,1983.0,1864.0,1890.0,1965.0999755859373,860870.0,1892.90478515625,1777.0341430664062,1757.6921447753907,1707.2472021484375,1622.3871850585938,1399.3466250610352,1792.2460859125442,1764.8429971582368,1707.5585824559753,1609.967483389056,1428.825804727875,1
2018-09-10,1987.0,1905.0,1955.0,1918.699951171875,439519.0,1848.2095947265625,1782.7463012695312,1768.8616455078125,1712.8312841796876,1627.625390625,1403.8867248535157,1802.421269333275,1772.782673117125,1713.0743084306514,1614.6852641399719,1433.0195017891685,0
2018-09-11,1950.0,1863.9000244140625,1915.0,1889.1500244140625,212523.0,1819.7451171875,1786.1755004882812,1778.1563354492187,1717.2783715820312,1632.517784423828,1408.24197265625,1805.5710598522253,1777.2552868381129,1717.2574774038985,1618.7459524639314,1436.8864369855924,0
2018-09-12,1918.0,1834.0,1889.1500244140625,1879.5,211043.0,1810.44970703125,1794.5703247070312,1786.2766357421874,1721.9543359375,1637.2517578125,1412.5039126586914,1806.4580866120482,1780.41666018984,1720.9120746461933,1622.5421554620684,1440.6215769244652,0
2018-09-14,1895.550048828125,1861.800048828125,1874.6500244140625,1879.800048828125,110670.0,1810.738525390625,1802.2908447265625,1790.8545288085938,1726.631298828125,1640.7055627441407,1416.8212948608398,1807.236348208153,1783.3044568756293,1724.434680559598,1626.2689019387913,1444.322078970229,1
2018-09-17,1888.0,1851.25,1862.0,1865.449951171875,114792.0,1796.9158935546875,1808.8121215820313,1793.883984375,1731.0948852539063,1643.9561535644532,1421.0375479125976,1805.359901907523,1784.600784178397,1727.2770810706502,1629.6481264448582,1447.847212254149,1
2018-09-18,1888.0,1845.0,1868.0,1846.949951171875,148147.0,1779.095458984375,1815.9209838867187,1793.8502624511718,1735.1724365234375,1645.2638024902344,1425.1587252807617,1800.5845486487688,1784.0764674932518,1729.3091743231582,1632.6075449398497,1451.158781389412,0
2018-09-19,1864.699951171875,1795.050048828125,1851.0,1836.9000244140625,187324.0,1769.414794921875,1814.09560546875,1791.7383239746093,1738.6788671875,1647.092041015625,1429.151457824707,1794.9173206984244,1782.680117724549,1730.8819437591378,1635.3166580558654,1454.3403145024783,0
2018-09-21,1889.949951171875,1642.199951171875,1847.0,1857.050048828125,550728.0,1788.824462890625,1812.7951904296874,1789.6938049316407,1742.2600122070312,1649.756619873047,1433.2531854248048,1793.8095283697335,1783.2652934546513,1733.1541994123745,1638.3564810858911,1457.6839210367357,1
2018-09-24,1910.0,1805.0,1805.0,1898.1500244140625,318761.0,1828.41455078125,1814.4712890625,1789.7491943359375,1745.9543994140624,1653.0459948730468,1437.5325543212891,1800.101350626373,1787.565222723851,1736.8898994676692,1642.1200855169632,1461.3896878744072,1
2018-09-25,1917.949951171875,1851.75,1909.0,1881.5,179122.0,1812.3760986328125,1806.4184204101562,1791.7262817382812,1747.9689819335938,1656.5797326660156,1441.7864459228515,1802.33312299118,1789.9281632866096,1739.850142573413,1645.4915604689352,1464.8979345384985,0
2018-09-26,1896.0,1850.0,1872.0,1872.3499755859373,194312.0,1803.5623779296875,1801.9536987304687,1792.35,1748.6871850585937,1660.3646130371094,1446.1111944580077,1802.5566238890906,1791.2266599192837,1742.3486616079883,1648.621738233283,1468.28286550617,1
2018-09-27,1893.1500244140625,1814.449951171875,1875.0,1871.800048828125,306712.0,1803.03271484375,1800.2824584960938,1793.2289794921876,1749.467431640625,1664.1623571777343,1450.4765408325195,1802.6431858808467,1792.3510461025662,1744.7284284024593,1651.6794412426682,1471.6285208158847,0
2018-09-28,1951.1500244140625,1852.0,1860.0,1917.0,538416.0,1846.572021484375,1803.8946899414063,1799.2325073242187,1751.3334985351562,1668.2201171875,1455.0956622314452,1810.63024689967,1797.5149485198813,1748.7222947992982,1655.5387743742083,1475.3757255311264,1
2018-10-01,1945.0,1857.0,1913.0,1933.300048828125,259908.0,1862.2730712890625,1809.04814453125,1805.6694946289062,1753.2087158203126,1672.4358447265624,1459.7020175170899,1820.0198513341052,1803.6823887836129,1753.1752664279222,1659.632599891312,1479.2422282276814,1
2018-10-03,1955.0,1890.300048828125,1920.0,1909.75,158794.0,1839.5882568359373,1813.315380859375,1811.0637512207031,1754.4629833984375,1676.0601196289062,1464.2071343994141,1823.577743243529,1807.1019952647864,1756.5640111509565,1663.1961439994864,1482.8432311537758,0
2018-10-04,1923.949951171875,1820.199951171875,1899.3499755859373,1865.550048828125,284963.0,1797.0123291015625,1815.1070678710937,1815.5140258789063,1757.4930078125,1678.909794921875,1468.4083389282227,1818.7476679449896,1806.1410746778126,1758.1502196985568,1665.8460173730634,1485.9826448936344,0
2018-10-05,1876.1500244140625,1763.300048828125,1865.0,1809.3499755859373,272798.0,1742.8768310546875,1812.453271484375,1813.2744384765624,1758.8821826171875,1680.8764453125,1472.0719821166992,1804.9529703285714,1800.1159086184675,1757.5512632809623,1667.3714070623478,1488.5496155666533,0
2018-10-08,1826.0,1725.0,1780.0,1775.5999755859375,272652.0,1710.366943359375,1804.60751953125,1808.7013549804688,1760.1898120117187,1682.3488342285157,1475.6368688964844,1787.7555108796269,1791.5683881176014,1755.7008977932835,1668.2228186156494,1490.7659935451645,0
2018-10-09,1790.6500244140625,1706.800048828125,1777.0,1731.949951171875,207006.0,1668.3201904296875,1788.5980834960938,1801.534686279297,1759.098681640625,1683.6411193847657,1479.010874938965,1766.039998070547,1779.8304645282765,1752.274203385876,1668.2247468032256,1492.5400245604465,0
2018-10-10,1807.699951171875,1723.0,1725.5999755859375,1794.8499755859375,193959.0,1728.9095458984375,1780.2514282226562,1793.3349243164062,1759.184931640625,1685.731397705078,1482.7308355712892,1759.2890067665269,1774.9808532301965,1751.3579423076824,1669.426446056293,1494.9016109174752,1
2018-10-11,1769.75,1706.0999755859375,1730.0,1715.050048828125,342048.0,1652.0413818359375,1765.0993286132812,1783.526513671875,1757.6296459960938,1687.285711669922,1486.0595266723633,1739.7894385973286,1763.2723321450292,1747.4631752293183,1669.082181724984,1496.4715425479046,0
2018-10-12,1789.800048828125,1720.9000244140625,1720.9000244140625,1764.300048828125,290149.0,1699.482177734375,1754.7442749023437,1777.5133666992188,1756.513779296875,1689.6073620605468,1489.6975784301758,1732.460845713155,1757.1970793440146,1745.5815674839355,1669.6841715004475,1498.4996728761512,1
2018-10-15,1817.0,1767.25,1770.0,1802.550048828125,141980.0,1736.3267822265625,1743.7197509765624,1773.8072204589844,1756.3852026367188,1692.3662707519532,1493.3913082885742,1733.1637432610473,1755.2094319994956,1745.218634728655,1671.0038479080208,1500.8755339801528,1
2018-10-16,1844.8499755859373,1785.0,1819.0,1816.9000244140625,233823.0,1750.1494140625,1732.5073852539062,1770.777764892578,1755.5888256835938,1695.4502490234374,1497.0050595092773,1736.2520470431296,1754.7275255293057,1745.4119986241456,1672.5711109963056,1503.3656481441042,0
2018-10-17,1869.0,1797.4000244140625,1833.0,1832.449951171875,304706.0,1765.1280517578125,1725.0613647460937,1769.1883728027344,1756.289541015625,1697.8630505371093,1500.7627545166015,1741.5022297185262,1755.7180518367825,1746.185177178583,1674.4039493926543,1505.9804134934661,0
2018-10-19,1818.8499755859373,1705.0,1818.8499755859373,1742.800048828125,483528.0,1678.7718505859375,1713.2373168945312,1764.1721923828125,1756.4176440429687,1698.5406726074218,1503.9926190185547,1730.0967062398736,1748.3898421938447,1743.5415173116264,1674.4904437663638,1507.7063738030013,0
2018-10-22,1755.0,1700.0999755859375,1754.949951171875,1710.949951171875,151700.0,1648.091796875,1703.7588134765624,1758.1060424804687,1757.189873046875,1698.7987182617187,1506.9947760009766,1715.1867227189873,1738.8376474015738,1739.7983910192072,1673.967690695935,1509.1085865405064,0
2018-10-23,1725.0,1626.5,1710.949951171875,1697.0,233067.0,1634.654541015625,1696.1875732421875,1750.3975463867187,1756.7624853515624,1699.2760083007813,1509.8215118408202,1700.5445078638306,1728.9154467933884,1735.67510278294,1673.1892014089103,1510.3625303832039,0
2018-10-24,1730.0,1631.0999755859375,1719.449951171875,1658.449951171875,151851.0,1597.520751953125,1689.1076293945312,1738.8528564453125,1756.3751513671875,1699.2127990722656,1512.3357067871093,1681.8129158800662,1716.401666332411,1730.2572851022883,1671.6907953755479,1511.2330275486868,0
2018-10-25,1722.0,1582.0,1722.0,1639.0,467626.0,1578.7852783203125,1674.0952026367188,1727.1733154296876,1755.2298681640625,1698.9206604003907,1514.7390209960938,1663.080618141929,1703.295343664592,1724.3172064038486,1669.8510570189808,1511.9076839187967,0
2018-10-26,1677.0,1640.5,1648.0,1656.449951171875,128227.0,1595.5941162109375,1668.4504760742188,1716.77490234375,1754.6453588867187,1698.2403820800782,1517.342021484375,1650.8103450635672,1693.0380839071013,1719.2692420816536,1668.3806028457768,1512.7434443715647,1
2018-10-29,1710.0,1642.0,1642.0,1695.25,172428.0,1632.9688720703125,1661.7991455078125,1708.271710205078,1754.6277099609374,1698.491033935547,1520.1044183349609,1647.5664408829753,1687.3172065893118,1715.8849138453322,1667.6793712448377,1513.9440689132512,1
2018-10-30,1719.0,1651.4000244140625,1697.5999755859375,1689.9000244140625,153440.0,1627.8154296875,1650.9480102539062,1697.3338806152344,1754.22314453125,1698.9701794433595,1522.9464172363282,1643.9753479383432,1681.650370693901,1712.4312085836696,1666.8899761015891,1515.0811977602384,0
2018-10-31,1774.949951171875,1707.699951171875,1709.8499755859375,1766.449951171875,226418.0,1714.23291015625,1647.3563598632813,1689.9318725585938,1754.124189453125,1700.722548828125,1526.1748669433593,1656.7494501597807,1684.7534696903151,1712.5018635473114,1667.8274717736965,1517.0698720046232,1
2018-11-01,1782.300048828125,1741.0,1768.0,1765.550048828125,198201.0,1713.359619140625,1642.1795166015625,1683.6204406738282,1753.6648461914062,1702.2865100097656,1529.441957397461,1667.0422081562979,1687.4778648760587,1712.5355010215642,1668.7291096059248,1519.0298979163358,0
2018-11-02,1778.8499755859375,1691.0,1778.8499755859375,1702.8499755859375,281571.0,1652.512939453125,1639.5536254882813,1676.3954711914062,1751.11970703125,1702.700108642578,1532.3864178466797,1664.400522937539,1684.1478719786364,1710.1816750773585,1668.4079934326683,1520.3627287714116,0
2018-11-05,1716.0999755859375,1664.199951171875,1706.0,1684.5,99253.0,1634.705322265625,1638.2149780273437,1670.9868957519532,1747.5807421875,1703.1425463867188,1535.2169909667969,1659.0013955426457,1679.4390577202546,1707.2218181039323,1667.7406058748436,1521.5044021701883,0
2018-11-06,1708.699951171875,1664.050048828125,1687.0,1688.25,56128.0,1638.344482421875,1638.5839721679688,1667.3857727050781,1743.7533349609375,1703.555906982422,1538.0344604492188,1655.245593157051,1675.5252886442183,1704.520746116035,1667.1584976399504,1522.6709719991916,1
2018-11-07,1729.0,1711.050048828125,1714.0,1724.800048828125,35688.0,1673.814208984375,1646.2133178710938,1667.6604736328125,1740.6834838867187,1704.311541748047,1541.040746459961,1658.6217051256554,1675.362328676614,1703.3165681891467,1667.2902954089734,1524.1799844109362,1
2018-11-09,1739.0,1705.0,1730.0,1719.5,100227.0,1668.6708984375,1655.2018798828126,1664.6485412597656,1738.60021484375,1705.1920751953126,1544.1512939453125,1660.4488311823545,1674.725049606222,1701.957914473226,1667.3176343887626,1525.6225314317494,0
2018-11-12,1735.0,1699.0,1728.5,1709.8499755859375,93834.0,1659.305908203125,1661.5730590820312,1665.011767578125,1735.9645727539062,1705.8069287109374,1547.1153833007813,1660.2410270043129,1673.2565599487841,1700.2852867761585,1667.1589846051545,1526.957135180022,0
2018-11-13,1728.8499755859375,1687.699951171875,1709.8499755859375,1703.25,89727.0,1652.9012451171875,1663.5662963867187,1662.6827209472656,1733.31353515625,1706.0347009277343,1550.1659576416016,1658.906521206654,1671.3179585362514,1698.4270890638277,1666.876650094371,1528.2144337826567,0
2018-11-14,1724.0,1663.0,1709.75,1667.449951171875,84999.0,1618.1593017578125,1662.60068359375,1656.774346923828,1731.1466918945312,1706.1124096679687,1552.912367553711,1651.497935852319,1666.255229319257,1695.279332698537,1665.911939959764,1529.1123229696777,0
2018-11-15,1679.800048828125,1610.0999755859375,1679.800048828125,1634.199951171875,224938.0,1585.8922119140625,1649.7666137695312,1648.5614868164062,1728.1938696289062,1705.8101025390624,1555.4654248046875,1639.5696224089995,1658.6016086140005,1690.9896416869244,1664.3273745197537,1529.6791190198282,0
2018-11-16,1660.0,1591.0,1625.0,1637.4000244140625,236378.0,1588.9976806640625,1637.330419921875,1639.7549682617187,1725.3397607421875,1705.7295178222657,1557.8366528320312,1630.3747239099198,1651.9726630949588,1686.9899569405206,1662.8356823085105,1530.2712379585348,1
2018-11-19,1660.0,1630.550048828125,1636.0,1640.25,56511.0,1591.7635498046875,1631.2554809570313,1635.4045532226562,1723.0148950195312,1705.5298901367187,1560.0601940917968,1623.354510436241,1646.2384618292185,1683.2555880328662,1661.4282993787895,1530.8850358106918,1
2018-11-20,1640.199951171875,1565.0,1640.199951171875,1585.8499755859375,283051.0,1538.971435546875,1621.6820922851562,1629.94853515625,1718.0409521484376,1704.9275390625,1561.8876470947266,1608.0121331836287,1636.0225545642334,1677.5973859740577,1659.0033873937614,1530.9657492939973,0
2018-11-21,1579.9000244140625,1490.0,1579.9000244140625,1522.550048828125,566036.0,1477.5428466796875,1605.6019287109375,1622.092950439453,1711.5552368164062,1703.8174658203125,1563.1587524414062,1584.2904447283668,1620.9292490514197,1669.7521099225864,1655.4100750922426,1530.4325312442272,0
2018-11-22,1566.800048828125,1517.6500244140625,1533.0,1542.199951171875,253584.0,1496.6119384765625,1587.8817016601563,1617.047509765625,1705.254404296875,1703.1690295410156,1564.2803002929688,1568.3488981371295,1609.0895051871476,1662.9622992770524,1652.2655281413852,1530.0949757442086,1
2018-11-26,1582.0,1512.5,1540.0,1572.199951171875,145332.0,1525.7249755859375,1573.587109375,1614.3944946289062,1697.9108081054687,1702.5790051269532,1565.826961669922,1560.5990940369127,1601.1500261775084,1657.5804434455774,1649.7597516661485,1530.0513611162776,1
2018-11-27,1598.800048828125,1555.0,1562.0,1588.0,209113.0,1541.0579833984375,1561.7623168945313,1611.6676879882812,1691.7677758789061,1702.2995300292969,1567.3174420166015,1557.0461648299174,1595.4269744842636,1653.010935208067,1647.607222071322,1530.1612089913333,1
2018-11-28,1648.0,1595.0,1595.0,1632.0,165613.0,1583.7574462890625,1554.8479370117188,1609.2071166992187,1687.0480224609375,1702.1631970214844,1569.2675183105468,1561.9027614588529,1594.3155908466254,1650.295112112994,1646.3428589451116,1530.6960921298123,1
2018-11-29,1646.949951171875,1582.0,1640.0,1590.3499755859375,108686.0,1543.338623046875,1547.365869140625,1604.9832763671875,1681.70580078125,1701.830068359375,1570.9605462646484,1558.527463565766,1589.4606415323635,1646.1007399924424,1644.3031535050434,1530.822259127688,0
2018-11-30,1602.9000244140625,1551.0,1602.9000244140625,1569.75,357328.0,1523.3475341796875,1541.1114013671875,1595.4390075683593,1675.9579809570312,1701.294639892578,1572.9533483886719,1552.1311127682973,1583.1641551178227,1641.2868887837556,1641.9079724677108,1530.7476667882543,0
2018-12-03,1589.9000244140625,1556.199951171875,1578.0,1573.300048828125,164966.0,1526.792724609375,1534.8909057617188,1586.110662841797,1670.555517578125,1700.8252014160157,1574.3978295898437,1547.5241331030388,1577.7954474503515,1636.796921560923,1639.628443710503,1530.7082004763001,0
2018-12-04,1583.0,1560.5999755859375,1573.199951171875,1575.5,367804.0,1528.9276123046875,1528.6073120117187,1579.931396484375,1665.5521606445313,1700.3622985839843,1575.4152661132812,1544.1429475033387,1573.141367912669,1632.5667525702036,1637.436330225077,1530.6904325227688,1
2018-12-05,1575.0,1540.0,1575.0,1546.0,187796.0,1500.299560546875,1524.7401245117187,1573.2111083984375,1660.1698559570314,1699.4243615722655,1576.2821545410156,1536.1714226021634,1566.2040529254505,1627.3798038630782,1634.7207289963785,1530.3871797844963,0
2018-12-06,1545.5,1491.699951171875,1544.0,1510.3499755859375,302717.0,1465.703369140625,1523.5561767578124,1564.579052734375,1653.7074340820313,1697.9837231445313,1576.7509899902343,1523.35904924552,1556.6325592316575,1621.0395515206358,1631.3738244515548,1529.7417560457145,0
2018-12-07,1537.0,1451.3499755859375,1509.0,1495.300048828125,643462.0,1451.098388671875,1519.0048217773438,1553.44326171875,1646.1611108398438,1696.0577551269532,1576.8254400634767,1510.220747323039,1546.5816858450114,1614.375192192844,1627.8039865215362,1528.957063858893,0
2018-12-10,1485.0,1436.699951171875,1476.5,1476.25,497054.0,1432.611328125,1509.69345703125,1541.640283203125,1638.5658154296875,1693.2673986816405,1576.8650366210939,1496.1099438324864,1535.7273660621531,1607.2471975231165,1623.9387563697335,1527.9957665302288,0
2018-12-11,1540.0,1450.300048828125,1460.0,1526.550048828125,337682.0,1481.4246826171875,1503.730126953125,1532.7462219238282,1632.1230615234374,1690.4051232910156,1577.2359094238282,1493.4398963387955,1530.5556819245373,1602.3129812520297,1621.1166747524112,1527.5311124939285,1
2018-12-12,1632.0,1532.050048828125,1532.050048828125,1623.5999755859375,253167.0,1575.605712890625,1502.9149536132813,1528.8814453125,1627.574521484375,1688.5209765625,1578.4114733886718,1508.3791357118555,1534.8461610641648,1601.2656373946654,1620.2154610913747,1528.0107545982576,1
2018-12-13,1760.0,1626.050048828125,1640.0,1748.5,515145.0,1696.8135986328125,1518.262451171875,1532.81416015625,1624.5793530273438,1687.95642578125,1580.05115234375,1542.6399471520294,1550.2716313087979,1605.012616266936,1621.732266610001,1529.6948618346692,1
2018-12-14,1819.949951171875,1707.1500244140625,1759.0,1809.9000244140625,399879.0,1756.3985595703125,1541.5675537109375,1541.3394775390625,1622.4618627929688,1687.8352893066406,1581.7063403320312,1581.5051494098989,1569.902767333704,1610.949319926176,1624.3989443428509,1531.9565726162673,1
2018-12-17,1826.6500244140625,1727.050048828125,1818.800048828125,1740.4000244140625,264311.0,1688.953125,1557.78359375,1546.3372497558594,1619.44916015625,1686.9560717773438,1583.2830615234375,1601.0411449717355,1581.2408966352561,1614.0082926743098,1625.6772536267179,1533.522808524981,0
2018-12-18,1738.0,1691.0,1734.0,1697.949951171875,155324.0,1647.7578125,1569.6666137695313,1549.136962890625,1616.4640698242188,1686.9785388183593,1584.5895343017578,1609.535084522329,1587.575841003327,1615.331803255768,1626.1144953253888,1534.6624151700044,0
2018-12-19,1715.0,1677.0999755859375,1690.0,1690.699951171875,114591.0,1640.72216796875,1583.7088745117187,1554.2244995117187,1614.4209765625,1686.6515795898438,1585.929879760742,1615.2054633307691,1592.6373959524149,1616.3275038327897,1626.403758056254,1535.7204384057004,1
2018-12-20,1724.800048828125,1686.0999755859375,1691.199951171875,1710.25,363327.0,1659.6942138671875,1603.107958984375,1563.3320678710938,1613.4075219726562,1686.7986669921875,1587.4379595947266,1623.2943270646633,1599.0237595633457,1618.0281591283256,1627.0629792170193,1536.9571355471899,1
2018-12-21,1719.75,1675.0,1705.25,1675.550048828125,102878.0,1626.02001953125,1620.6001220703124,1569.802471923828,1612.5615185546876,1685.8301000976562,1588.6863970947265,1623.7899075131338,1601.5948319412416,1618.3415654186485,1627.0423264205674,1537.8455575970963,0
2018-12-24,1707.3499755859375,1670.550048828125,1682.25,1695.0,142308.0,1644.89501953125,1641.8284912109375,1575.7609741210938,1610.8812280273437,1685.0330798339844,1590.1909649658203,1627.6272006073368,1605.718659330766,1619.3828773446721,1627.3958472672648,1538.9133730901972,1
2018-12-26,1705.0,1672.550048828125,1702.0,1677.800048828125,54284.0,1628.2034912109375,1656.5063720703124,1580.1182495117187,1610.4044702148437,1684.0170581054688,1591.6641625976563,1627.7319807170825,1607.8600718907824,1619.7287837708127,1627.4118403129246,1539.8040175876379,0
2018-12-27,1707.0,1666.5,1686.050048828125,1678.9000244140625,50775.0,1629.2708740234375,1661.8728881835937,1582.3939208984375,1609.000244140625,1682.75701171875,1593.2308605957032,1628.0117795000563,1609.8991959034165,1620.1029833885757,1627.448653078877,1540.6964031579278,0
2018-12-28,1740.0,1685.550048828125,1687.300048828125,1731.0,179804.0,1679.830810546875,1660.174609375,1589.2185302734374,1607.8703247070312,1682.127763671875,1595.0522717285157,1637.433421508569,1616.5593496789838,1622.4452511203517,1628.485929523473,1542.0841632026832,1
2018-12-31,1749.0,1713.9000244140625,1743.949951171875,1731.199951171875,79325.0,1680.0247802734375,1652.5372314453125,1597.052392578125,1606.46783203125,1681.028328857422,1596.7516027832032,1645.1773049203632,1622.6036764022651,1624.7032718715254,1629.5065066116545,1543.459983087313,0
2019-01-01,1733.800048828125,1705.0999755859375,1731.199951171875,1713.449951171875,36404.0,1662.799560546875,1649.921875,1603.852734375,1604.4212622070313,1680.355401611328,1598.5970483398437,1648.381351397911,1626.431855844609,1626.1972439764872,1630.1657786701649,1544.6502479082046,0
2019-01-02,1753.9000244140625,1705.0,1722.9000244140625,1733.550048828125,131933.0,1682.305419921875,1653.3766357421875,1611.5216247558594,1604.49193359375,1680.4547888183595,1600.406221923828,1654.5493638568134,1631.7531476614915,1628.3975646018616,1631.1982524378814,1546.023155868034,1
2019-01-03,1760.0,1731.0,1733.550048828125,1738.1500244140625,188170.0,1686.76953125,1657.9813720703125,1620.8451232910156,1605.26548828125,1681.2276806640625,1602.1168182373046,1660.40757611012,1636.9928032413495,1630.686661333226,1632.2986796760752,1547.4268613570414,1
2019-01-04,1754.0,1674.949951171875,1744.0,1693.199951171875,180512.0,1643.148193359375,1656.3267700195313,1629.7173645019532,1605.435361328125,1681.0989233398439,1603.8343792724609,1657.2695065190753,1637.5790308716378,1631.1753488636766,1632.5135226555988,1548.3814966853377,0
2019-01-07,1718.949951171875,1699.3499755859375,1708.9000244140625,1709.699951171875,102330.0,1659.160400390625,1659.6408081054688,1640.1204650878906,1606.668154296875,1681.5216528320314,1605.7648461914061,1657.6133054048119,1639.6343993972555,1632.2728018647624,1633.0411863077584,1549.4862769862743,1
2019-01-08,1716.0,1684.0,1713.0,1688.199951171875,110580.0,1638.2958984375,1658.9808959960938,1650.4046936035156,1607.8583666992188,1681.5441174316406,1607.6368658447266,1654.1010495925734,1639.506923115374,1632.509001730366,1633.145240536525,1550.3719411382208,0
2019-01-09,1774.0,1690.0,1696.0999755859375,1755.6500244140625,250572.0,1703.752197265625,1666.5357666015625,1661.5210693359375,1610.0215283203124,1682.3334436035157,1609.990276489258,1663.1285309876737,1645.625520653493,1635.3028525357379,1634.543404986843,1551.9015091515405,1
2019-01-10,1822.0,1758.5999755859375,1777.0,1789.9000244140625,301057.0,1736.98974609375,1677.3076538085938,1669.5902709960938,1612.1019458007813,1683.3648278808594,1612.2943591308594,1676.5578428251422,1654.326875457327,1639.2905738518311,1636.5720552056912,1553.7472407035586,1
2019-01-11,1798.9000244140625,1712.8499755859375,1785.0,1731.199951171875,138640.0,1680.0247802734375,1677.32705078125,1668.750830078125,1613.1461328125,1683.684638671875,1614.2199572753907,1677.1881950884685,1656.774294963623,1640.8879937115378,1637.4325092817724,1555.0064743185046,0
2019-01-14,1757.0,1711.6500244140625,1731.050048828125,1729.199951171875,106114.0,1678.0841064453125,1677.1329833984375,1664.835107421875,1612.4231567382812,1683.273673095703,1616.1786199951173,1677.35108806244,1658.8038008190222,1642.3466647991681,1638.2374951404022,1556.2337719718719,0
2019-01-15,1745.0,1706.1500244140625,1739.800048828125,1731.75,104396.0,1680.5587158203125,1678.9088989257812,1664.4153869628906,1611.767138671875,1682.7159924316406,1618.13388671875,1677.934293109326,1660.875697485812,1643.8451766039498,1639.0755429272774,1557.47348085051,0
2019-01-16,1774.0,1735.0,1741.0,1768.949951171875,88045.0,1716.658935546875,1682.3442504882812,1667.8604431152344,1613.05005859375,1682.0848828125,1620.3155291748046,1684.9751371888804,1666.1883868249608,1646.70061813118,1640.6118545832408,1559.0607683041217,1
2019-01-17,1800.0,1768.0,1779.9000244140625,1780.800048828125,127885.0,1728.1588134765625,1686.4831787109374,1672.232275390625,1614.9191284179688,1681.2499353027345,1622.5553881835938,1692.8267146957317,1672.0903322203515,1649.8950571643932,1642.3454653080694,1560.74686175581,1
2019-01-18,1819.0,1755.0,1787.699951171875,1807.25,333207.0,1753.826904296875,1697.5510498046874,1676.9389099121095,1617.2287768554688,1680.4910559082032,1624.9178527832032,1703.917658259576,1679.874767656211,1653.9708158755454,1644.5530280145704,1562.6720419503808,1
2019-01-21,1805.0,1768.0,1805.0,1779.800048828125,301619.0,1727.1883544921875,1704.3538452148437,1681.9973266601562,1618.296259765625,1679.4898718261718,1626.7923138427734,1708.1486939382328,1684.3808235453516,1656.842091899778,1646.1893779858985,1564.3123824249744,0
2019-01-22,1800.0,1762.300048828125,1778.0,1777.800048828125,121217.0,1725.2474365234375,1713.0489990234375,1686.0149475097655,1619.4277905273439,1679.014002685547,1628.6460791015625,1711.257556226452,1688.2728819242168,1659.5246544340844,1647.7548905405906,1565.9169825031604,0
2019-01-23,1800.0,1739.1500244140625,1792.0,1756.949951171875,248782.0,1705.013671875,1713.175146484375,1689.8554565429688,1620.3419458007813,1678.1532592773438,1630.4106219482421,1710.122304526188,1689.8672428719103,1661.308537471012,1648.888732370202,1567.3038154961841,0
2019-01-24,1773.4000244140625,1740.0,1763.800048828125,1747.0,65547.0,1695.35791015625,1709.011962890625,1693.1598083496094,1621.1910791015625,1677.2523071289063,1632.2260418701171,1707.4378691861994,1690.390163565657,1662.643806988101,1649.8089177482923,1568.5805251492363,0
2019-01-25,1762.0,1710.0,1745.0,1713.449951171875,86229.0,1662.799560546875,1707.2894409179687,1692.3082458496094,1622.0838842773437,1676.6152880859374,1633.853821411133,1699.3218130699584,1687.7624870876778,1662.6499149707981,1650.0661591971077,1569.519877903031,0
2019-01-28,1747.449951171875,1681.0,1713.0,1702.699951171875,114823.0,1652.3673095703125,1704.7177612304688,1690.9253723144532,1623.4133862304689,1675.8036279296875,1635.4213159179687,1690.7846306154772,1684.3915178003097,1662.2466755433222,1650.1117267044033,1570.3458408816643,0
2019-01-29,1735.0,1700.0,1720.0,1710.800048828125,51435.0,1660.2279052734375,1702.6846801757813,1690.7967895507813,1624.8379907226563,1675.088875732422,1637.0283526611329,1685.22886237147,1682.090221369179,1662.167508081757,1650.3120478183232,1571.2419195297225,0
2019-01-30,1739.800048828125,1691.699951171875,1710.0,1731.8499755859375,136202.0,1680.6556396484375,1699.0843505859375,1690.7143005371095,1626.6158325195313,1674.8153637695314,1638.7575982666015,1684.3973673309188,1681.9535945386324,1662.8925328490875,1650.9129132168416,1572.3326978990676,1
2019-01-31,1770.0,1719.25,1730.0,1760.8499755859375,177926.0,1708.7984619140625,1697.1483154296875,1691.8157470703125,1630.012373046875,1674.0266625976562,1640.6363983154297,1688.8339299823992,1684.5102485743878,1664.6927653614625,1652.0591658083708,1573.6931403312763,1
