Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-03-07,193.4875030517578,188.8874969482422,188.8874969482422,192.8500061035156,7889252.0,169.4027557373047,161.07861938476563,156.98959350585938,150.2444274902344,142.84531257629394,128.136379737854,161.65726112425097,158.18219811286966,151.5631718715531,143.62483340281238,132.27968149214664,1
2013-03-08,195.7375030517578,191.8999938964844,193.2624969482422,193.2875061035156,12723888.0,169.7870330810547,162.24032592773438,158.12000427246093,150.89720123291016,143.28839363098143,128.45955837249755,163.13540148003347,159.28742049079204,152.27783309545512,144.14289676277758,132.65288897064445,1
2013-03-11,196.4750061035156,192.7624969482422,192.7624969482422,195.7250061035156,10133052.0,171.92816162109375,163.324072265625,159.47496337890624,151.62608337402344,143.74244430541992,128.79773864746093,164.73408514204442,160.49130059843984,153.04843421410763,144.6931000272987,133.043687703486,1
2013-03-12,195.375,191.6750030517578,195.1000061035156,193.3625030517578,4722176.0,169.85292053222656,164.35072174072266,160.5175338745117,152.29835083007814,144.17128311157228,129.11662441253662,165.6647824857139,161.38288344927665,153.70743367756327,145.191314294723,133.40994872665874,0
2013-03-13,195.8999938964844,192.3374938964844,192.5,194.6499938964844,6109100.0,170.98390197753906,165.64200134277343,161.27791595458984,152.97966033935546,144.6096922302246,129.44431915283204,166.63189512059122,162.29726616625402,154.38494223834664,145.70205860527383,133.78381890826074,1
2013-03-14,199.0249938964844,193.2875061035156,195.0,197.8874969482422,5563356.0,173.8277587890625,167.13860626220702,162.19256668090821,153.71478149414062,145.0851316833496,129.7851999282837,167.9402339694042,163.3954083208072,155.14740563249237,146.25900316336865,134.18226607125504,1
2013-03-15,200.8500061035156,197.5749969482422,198.25,197.9875030517578,5285708.0,173.91561889648438,168.66485900878905,163.2351402282715,154.4161849975586,145.51696594238283,130.1249973678589,169.02666759250968,164.39733313753837,155.88341399578616,146.80665892046005,134.57762281578593,0
2013-03-18,201.375,196.5124969482422,196.8000030517578,200.5124969482422,5934792.0,176.13352966308594,170.5666259765625,164.45229110717773,155.1888818359375,145.95269470214845,130.47104434967042,170.31882433261444,165.51506613997148,156.67753617881752,147.3873890341754,134.9911144262081,1
2013-03-19,200.4750061035156,195.0874938964844,200.1625061035156,195.3874969482422,6497364.0,171.63172912597656,171.35500946044922,165.28733673095704,155.84176086425782,146.3307043457031,130.7795732498169,170.55753429504392,166.09760547197197,157.2639751179218,147.86747497658732,135.35569765705267,0
2013-03-20,196.0749969482422,192.2749938964844,195.2749938964844,193.5500030517578,10002516.0,170.01763916015625,171.74810485839845,165.851171875,156.4573211669922,146.69793823242188,131.07584434509278,170.45937154324616,166.4709420137038,157.76411880585258,148.30609208913324,135.70059259738312,0
2013-03-21,196.0249938964844,192.75,193.625,193.2749938964844,4612020.0,169.77606201171875,171.78543548583986,166.43202743530273,157.0428680419922,147.06155181884765,131.3765087890625,170.33513344660483,166.78571534684806,158.23517540216105,148.73124000839235,136.0396519945417,0
2013-03-22,193.9750061035156,190.7875061035156,192.0749969482422,191.9875030517578,4516588.0,168.6450958251953,171.6712417602539,166.95578384399414,157.59156158447266,147.41221313476564,131.68995361328126,170.02785387907582,166.96279920192876,158.64340757561337,149.1255737869429,136.3640842714646,0
2013-03-25,193.1374969482422,190.0,192.75,191.7749938964844,5216056.0,168.4584197998047,171.324267578125,167.324169921875,158.01411071777343,147.7688914489746,131.9951235961914,169.74250222829926,167.10523925886935,159.02831001577772,149.50840242086096,136.68343089363808,0
2013-03-26,194.7250061035156,192.0249938964844,192.4125061035156,193.8500061035156,3586592.0,170.2811279296875,171.3670883178711,167.85890502929686,158.5112170410156,148.1402931213379,132.30777572631837,169.84043417400622,167.4077048465663,159.46959699279378,149.91974352004564,137.0177363367838,1
2013-03-28,201.25,195.0,197.625,198.75,24468836.0,174.5854034423828,171.72723846435548,168.68461990356445,159.05192474365234,148.55451873779296,132.63460788726806,170.7031558591656,168.091295189025,160.06237371630706,150.40817242939886,137.3915439696764,1
2013-04-01,200.0,195.5625,198.7624969482422,197.125,1620592.0,173.1580047607422,171.66026306152344,169.39943466186523,159.43182067871095,148.94111251831055,132.95762020111084,171.1494920230886,168.57383895776,160.57592787491237,150.85866415873238,137.74742915167806,0
2013-04-02,199.6999969482422,196.8500061035156,198.1875,198.9624938964844,2992776.0,174.77206420898438,171.74590759277345,170.20538330078125,159.83677093505858,149.34461318969727,133.2924549484253,171.8081415114333,169.16414612454327,161.1326391036995,151.3321968329948,138.11583348060753,1
2013-04-03,201.8125,194.1499938964844,200.25,195.1374969482422,4182904.0,171.41213989257812,171.27376861572264,170.9201972961426,160.1237936401367,149.72644897460938,133.62473804473876,171.736141217096,169.378240769118,161.53575678169472,151.72981946783804,138.44714001207086,0
2013-04-04,194.1499938964844,184.8249969482422,193.7250061035156,186.375,6570244.0,163.71499633789062,170.48209533691406,170.91855239868164,160.33395477294923,150.01434188842774,133.91608825683593,170.27775123905866,168.83888415662017,161.62121715644747,151.9671497028886,138.69856146804986,0
2013-04-05,191.1999969482422,185.5625,185.5625,189.2375030517578,5343432.0,166.22943115234375,170.1032745361328,170.92568969726562,160.68773651123047,150.32223358154297,134.21343044281005,169.54169304147413,168.59036482287954,161.80193143079634,152.2495711177293,138.97250046988438,1
2013-04-08,191.75,185.2749938964844,189.2375030517578,186.3374938964844,3010860.0,163.6820526123047,169.4938735961914,170.63965454101563,161.03471130371094,150.61297256469726,134.51114170074462,168.47630387253423,168.12290651711052,161.8756616732084,152.4759568898991,139.21836666035688,0
2013-04-09,188.6999969482422,184.6499938964844,187.8125,185.125,4507564.0,162.61695861816406,168.89105987548828,170.2811508178711,161.2958206176758,150.88145431518555,134.79569648742677,167.41096837173964,167.5985305267347,161.90473214163808,152.67676880531027,139.45118847088295,0
2013-04-10,192.9375,184.125,185.5,191.25,3796480.0,167.9972381591797,168.84494171142578,170.0846046447754,161.59623779296874,151.20231536865234,135.12460903167724,167.51756287854693,167.63650268220564,162.14365394624753,152.98014443607997,139.73522876628965,1
2013-04-11,198.4250030517578,191.75,192.4499969482422,197.6750030517578,5224088.0,173.64109802246094,169.18093872070312,170.2740135192871,162.03017547607422,151.60786376953126,135.47951122283936,168.63093290471312,168.2083689050871,162.59453410609902,153.3892722298697,140.07260059968527,1
2013-04-12,195.3249969482422,189.6875,189.75,194.0249938964844,9597216.0,170.43487548828125,168.76588592529296,170.2465621948242,162.41272583007813,151.96361267089844,135.80228561401367,168.95892246536187,168.4204171511056,162.90199847402775,153.72680892805607,140.3747127876323,1
2013-04-15,196.0,190.8125,193.75,191.2375030517578,9824632.0,167.9862823486328,168.24871368408202,169.95448837280273,162.75069641113282,152.29969284057617,136.11814643859864,168.78207880777478,168.3790709794415,163.1013821553848,154.00917473836452,140.6494547733146,0
2013-04-16,192.6125030517578,189.4250030517578,189.9750061035156,190.6999969482422,7339540.0,167.51416015625,167.5229232788086,169.63441543579103,163.0794448852539,152.62262145996092,136.44165271759033,168.5515481438612,168.29669852008993,163.2744322730658,154.27660019218405,140.916765274638,1
2013-04-17,202.5,186.2624969482422,201.3000030517578,187.8249969482422,28222348.0,164.9886932373047,166.88057861328124,169.07717361450196,163.3829379272461,152.89883529663086,136.76101501464845,167.90375634266908,167.9816503979199,163.34165819323204,154.4887208465429,141.15628694590893,0
2013-04-18,192.0,182.6625061035156,189.1999969482422,184.0625,9565588.0,161.68365478515625,166.6774444580078,168.57976989746095,163.66908203125,153.12196182250977,137.06814823150634,166.77282878675766,167.3818412919424,163.27663845173888,154.63119478592137,141.36053936222035,0
2013-04-22,186.0,179.0625,185.0,180.2875061035156,11641000.0,158.7989959716797,165.9344009399414,168.01883773803712,163.90214477539064,153.30857650756835,137.35123275756837,165.323041002198,166.5644274519174,163.10104462899145,154.71372550247105,141.53405634340945,0
2013-04-23,184.4375,180.3999938964844,181.1999969482422,183.0375061035156,8919768.0,161.2212371826172,165.68831939697264,167.59109649658203,164.18936309814453,153.5129544067383,137.65806602478028,164.57725848954695,166.05555218817452,163.02732668991797,154.8425871198997,141.7299486900687,1
2013-04-25,183.75,178.58749389648438,183.75,179.7624969482422,7982256.0,158.33657836914062,165.26028137207032,167.0756706237793,164.4125183105469,153.69746368408204,137.93155151367188,163.4425893767458,165.32041182445698,162.8433757753777,154.9117750654292,141.89518878637827,0
2013-04-26,179.3249969482422,169.41250610351562,179.3249969482422,171.0625,14659260.0,150.6735382080078,163.5279113769531,166.18642654418946,164.5294094848633,153.76658325195314,138.15802070617676,161.12094370970252,163.92547148003325,162.36612724332394,154.827849583104,141.9825355467927,0
2013-04-29,175.71249389648438,168.2375030517578,170.7624969482422,175.1999969482422,7340976.0,154.31790161132812,161.59559173583983,165.38826522827148,164.6357373046875,153.89108856201173,138.40260292053222,159.88402696454352,163.01046482587086,162.05051055187315,154.81775160346487,142.10527550763413,1
2013-04-30,181.1000061035156,174.8125,174.8125,180.3500061035156,7386976.0,158.8540496826172,160.43750915527343,164.6016975402832,164.69729309082032,154.0601885986328,138.67106227874757,159.69675836782966,162.6146157646086,161.92515914523565,154.89767829810154,142.27192997703736,1
2013-05-02,187.8000030517578,180.3500061035156,180.3625030517578,183.9375,13483624.0,162.0139617919922,159.84027709960938,164.04449539184571,164.82687744140625,154.28103424072265,138.94553260803224,160.11806808131377,162.55741062435942,161.9286416019712,155.03859480293107,142.4683681045498,1
2013-05-03,189.1750030517578,185.0,185.25,187.6125030517578,9582080.0,165.25091552734375,159.61395263671875,163.56843795776368,165.07061279296875,154.56392166137695,139.2383629989624,161.05131307150103,162.8139349008341,162.0589268539466,155.24081897569172,142.6950601187075,1
2013-05-06,192.25,187.0,188.25,187.5,6847016.0,165.15184020996094,159.63026733398436,163.25542297363282,165.33783935546876,154.87078201293946,139.53455905914308,161.79686346031193,163.0365925493224,162.18021757379032,155.43707682191487,142.91851066687968,0
2013-05-07,190.0,185.8500061035156,188.75,188.375,7104564.0,165.922607421875,160.05416259765624,163.36580352783204,165.55767517089845,155.16936447143556,139.82215560913085,162.54699872605067,163.31145110861314,162.3269779599897,155.644711091221,143.14740715200455,0
2013-05-08,189.8500061035156,187.3125,188.75,187.7250061035156,4516352.0,165.35006713867188,160.70926971435546,163.32183532714845,165.68985778808593,155.47755004882814,140.11292602539064,163.05664752834542,163.50560501623778,162.44553047680077,155.83689635948735,143.36832914192212,0
2013-05-09,195.8999938964844,188.25,188.625,192.5375061035156,8729028.0,169.58889770507812,161.54603576660156,163.6171775817871,165.91845672607423,155.82385345458985,140.43750679016114,164.24432937866047,164.08496622469877,162.72566252496853,156.1092132178159,143.6292303216556,1
2013-05-10,195.2250061035156,192.75,193.375,193.7250061035156,5857196.0,170.63490295410156,162.77586822509767,164.018074798584,166.1677554321289,156.16999649047852,140.7647072982788,165.4062518469225,164.70876972273715,163.03582881630706,156.39685063833642,143.89794348217805,1
2013-05-13,194.1750030517578,188.4624938964844,194.125,189.6000061035156,3741036.0,167.00149536132812,164.40866394042968,163.9682876586914,166.28597137451172,156.4584553527832,141.07618782043457,165.69629612226896,164.9271245454601,163.1913451514059,156.60684360314812,144.12782957052832,0
2013-05-14,191.125,184.0249938964844,190.5,186.2749938964844,5783876.0,164.0727996826172,165.3841537475586,163.48987274169923,166.37569885253907,156.71313751220703,141.3758528137207,165.40111495142318,164.84576027280838,163.22591199576712,156.75468431759305,144.32628698457938,0
2013-05-15,188.75,184.75,186.5124969482422,186.3874969482422,6634336.0,164.17189025878906,165.9159378051758,163.1767234802246,166.49771453857423,156.96924880981445,141.67873222351074,165.17761955276242,164.7815821762351,163.26300918255228,156.90155968276525,144.52375567387543,0
2013-05-16,187.2875061035156,183.75,186.9499969482422,184.7250061035156,3496504.0,162.70758056640625,165.98529968261718,162.91278839111328,166.5746319580078,157.19166549682618,141.9707553100586,164.7285215552431,164.58405821339426,163.24122766819363,157.0165303933324,144.704689254896,0
2013-05-17,187.3500061035156,179.16250610351562,184.8500061035156,179.9875030517578,6403588.0,158.5347442626953,165.31368255615234,162.46381759643555,166.57226501464845,157.3766241455078,142.24158798217775,163.60238022932532,164.00793307523244,163.0566596915074,157.0465940343099,144.8423017425361,0
2013-05-20,183.7250061035156,180.0625,180.5249938964844,181.9499969482422,3265484.0,160.2633514404297,164.82483367919923,162.2275505065918,166.63521484375,157.59978149414061,142.5232388305664,162.99528408588975,163.65130625287026,162.94711819146514,157.11029220076773,144.99574502311248,1
2013-05-21,185.8625030517578,182.5749969482422,183.0,184.1625061035156,4222380.0,162.21214294433594,164.45378723144532,162.25397491455078,166.60449981689453,157.82819290161132,142.8113708114624,162.85289478742544,163.5142430806289,162.9182956327542,157.21131894816511,145.16705246511506,1
2013-05-22,188.25,184.5,184.75,185.9125061035156,4347576.0,163.75357055664062,164.29413757324218,162.50170364379883,166.55783752441405,158.07639831542969,143.07159038543702,163.01665401819184,163.53703617358238,162.9510515121223,157.3408684849666,145.3519929436381,1
2013-05-23,187.7375030517578,182.75,187.0,184.2124938964844,4821008.0,162.256103515625,163.56085815429688,162.5534469604492,166.41490447998046,158.32966598510743,143.3262802886963,162.87837210863424,163.41504258711026,162.92379864951457,157.4381998717123,145.52019304883234,0
2013-05-24,186.9875030517578,182.75,184.5749969482422,184.3874969482422,2910452.0,162.4103240966797,162.7384002685547,162.75713424682618,166.26737030029298,158.58228576660156,143.57526988983153,162.79327247009707,163.31935511183116,162.90366239254067,157.5366577771572,145.68825405428387,0
2013-05-27,187.3500061035156,183.0375061035156,184.0625,185.4250030517578,2576904.0,163.3241424560547,162.37066497802735,163.38966445922853,166.0952899169922,158.86068664550783,143.829807472229,162.8897942857257,163.31981104937626,162.92015180679613,157.65126143416506,145.86373553091875,1
2013-05-28,186.75,184.0500030517578,186.4375,186.2124938964844,2901148.0,164.01779174804688,162.36516418457032,163.87465896606446,165.97858734130858,159.13846908569337,144.08591003417968,163.09488473342046,163.3862854016306,162.9631965103746,157.77733134137065,146.0443729062139,0
2013-05-29,189.9499969482422,186.1625061035156,186.875,186.875,4270132.0,164.601318359375,162.4081069946289,164.16202239990236,165.8509356689453,159.4152980041504,144.34134113311768,163.36878175632128,163.5020028261777,163.02743658288443,157.91245979717272,146.2290191296288,0
2013-05-30,187.8249969482422,183.8249969482422,186.4875030517578,185.5,4277368.0,163.3901824951172,162.4763671875,164.2308334350586,165.6421841430664,159.67848281860353,144.5873992919922,163.37267279973872,163.4913532708386,163.0416619127759,158.02092955356767,146.39977697406184,0
2013-05-31,187.8500061035156,185.0124969482422,186.5,186.2124938964844,5051248.0,164.01779174804688,163.02467193603516,164.16917724609374,165.44422760009766,159.93020629882812,144.83931457519532,163.48996715397658,163.54149026866796,163.0799415141591,158.139679299993,146.57508060365404,0
2013-06-03,187.9250030517578,183.7749938964844,187.9250030517578,185.5375061035156,2848988.0,163.42324829101562,163.34066162109374,164.08274765014647,165.19002197265624,160.18945190429687,145.08738697052001,163.47783645162005,163.53022912793918,163.0934045250162,158.2443044285281,146.7427240632301,0
2013-06-04,186.5,182.875,186.5,183.8999938964844,1948328.0,161.98095703125,163.31754302978516,163.88566513061522,164.99700653076172,160.41938369750977,145.32030826568604,163.2056765570073,163.38267940444499,163.0497791331038,158.31829754937408,146.8943482718674,0
2013-06-05,184.7124938964844,180.3000030517578,184.7124938964844,181.6999969482422,1839204.0,160.04312133789062,162.94649810791014,163.62031784057618,164.7975161743164,160.6274186706543,145.53609020233154,162.63066651716792,163.06462625524932,162.93187098427194,158.35245247587935,147.02518183471363,0
2013-06-06,187.375,180.25,180.75,186.9125061035156,3382144.0,164.63438415527344,163.184326171875,163.37259216308593,164.6946826171875,160.86877532958985,145.7755354309082,162.99497881500528,163.21412700763256,162.99863620666414,158.47684716260002,147.2003977782021,1
2013-06-07,188.4750061035156,185.25,185.25,186.0500030517578,3713360.0,163.87461853027344,163.33075561523438,163.03457794189453,164.59927307128908,161.09541732788085,146.01107303619384,163.1549133086904,163.2770309621698,163.0329884546488,158.58373372433613,147.3663104225016,1
2013-06-10,189.1125030517578,186.3125,187.25,188.3625030517578,7422292.0,165.91152954101562,163.58949432373046,162.9800796508789,164.54833526611327,161.28122299194337,146.2501607131958,163.65611626002226,163.52793558872654,163.14587241882003,158.72883859199314,147.55083996596974,1
2013-06-11,193.1750030517578,187.5,189.0500030517578,188.9250030517578,6363000.0,166.40699768066406,163.8284149169922,163.09678955078124,164.47085266113282,161.49103485107423,146.48340545654298,164.15627651832077,163.80213197843486,163.2737596839904,158.88088134622424,147.73846342581777,0
2013-06-12,192.4250030517578,188.125,188.4750061035156,190.9125061035156,4490080.0,168.15760803222656,164.18404388427734,163.29607543945312,164.34229675292968,161.697110748291,146.71724597930907,164.88379133903092,164.2169392216531,163.4652831486271,159.06457890436292,147.9416389940411,1
2013-06-13,191.6875,188.1875,191.2250061035156,189.3874969482422,6391744.0,166.81431579589844,164.52645721435547,163.50141220092775,164.21542297363283,161.8236218261719,146.94513145446777,165.23479578573412,164.46430841920025,163.59661776224556,159.21803904082898,148.12942682291563,0
2013-06-14,191.6125030517578,187.2624969482422,191.1999969482422,190.9250030517578,3832808.0,168.1686248779297,164.94154052734376,163.98310623168945,164.0833541870117,161.96006256103516,147.1793535232544,165.7682192570424,164.8171004628888,163.77591215893906,159.39527836433592,148.32882182843852,0
2013-06-17,194.7250061035156,189.1374969482422,190.5,194.0749969482422,4248740.0,170.94317626953125,165.69353332519532,164.51709747314453,164.07397491455077,162.09888427734376,147.43250576019287,166.70912053204037,165.4005362539976,164.0569813397466,159.62394960998336,148.5538402805891,1
2013-06-18,195.3999938964844,192.8625030517578,194.1750030517578,194.9499969482422,3965100.0,171.7138671875,166.6668243408203,164.99218368530273,164.23395233154298,162.2839535522461,147.6827138900757,167.61907446939668,166.0018058667121,164.35725137299184,159.86335391844904,148.78428830951398,1
2013-06-19,195.6875,194.0249938964844,195.0,194.9375,4030392.0,171.7028350830078,167.83279571533203,165.3896469116211,164.34342041015626,162.51557846069335,147.9349876022339,168.36157639914416,166.54476103016884,164.64531347926695,160.09779909002447,149.01233355104168,0
2013-06-20,194.25,189.625,194.25,189.9624938964844,3152420.0,167.32081604003906,168.1014389038086,165.64288253784179,164.41619567871095,162.72545349121094,148.1641004562378,168.17234724294323,166.61867103110887,164.75023514831682,160.2408291286386,149.19450750615638,0
2013-06-21,191.6000061035156,187.5,190.0,189.6875,2996392.0,167.07861328125,168.42183837890624,165.8762969970703,164.50542877197265,162.90062469482422,148.39314418792725,167.97348652263537,166.66247505493183,164.84154409470636,160.37623079502694,149.3724588074014,0
2013-06-24,191.8249969482422,188.5874938964844,190.25,190.1875,3464660.0,167.5189971923828,168.58258514404298,166.0860397338867,164.4958639526367,163.04605087280274,148.63521175384523,167.89085209895308,166.74404859183193,164.94654225539955,160.51767171378646,149.55302137839652,0
2013-06-25,191.75,186.25,189.5,187.7624969482422,3422596.0,165.383056640625,168.48019104003907,166.15430297851563,164.330703125,163.1804393005371,148.86768714904784,167.43488928834796,166.6144303107646,164.96366046658486,160.61401596976347,149.71053416707568,0
2013-06-26,193.0,186.25,188.25,191.7624969482422,3512944.0,168.90628051757812,168.55505828857423,166.3695510864258,164.30013122558594,163.35642852783204,149.12011730194092,167.7024149663898,166.83270175903255,165.1182730176042,160.77821922813604,149.90153661832477,1
2013-06-27,200.0,193.1499938964844,193.7375030517578,198.8500061035156,7696940.0,175.14901733398438,169.3885284423828,166.95749282836914,164.44338592529297,163.59704116821288,149.39163406372072,169.05634266958882,167.62473181378988,165.51163553981516,161.0627894876578,150.15275533191382,1
2013-06-28,200.0,192.4750061035156,200.0,194.0,6568320.0,170.87710571289062,169.6593765258789,167.30045852661132,164.51064483642577,163.79504486083985,149.6353197860718,169.3873904956437,167.93448170894231,165.72204613483774,161.25713238320697,150.3589677735159,0
2013-07-01,194.9750061035156,188.9499969482422,194.9750061035156,189.6000061035156,2742568.0,167.00149536132812,169.26520843505858,167.47937088012696,164.55090087890625,163.96691940307616,149.85902935028076,168.95359138031358,167.8456258663124,165.77222061430797,161.37088214514998,150.52456506294712,0
2013-07-02,193.1750030517578,190.0,190.5,191.5249938964844,2463896.0,168.69711303710938,168.96353302001953,167.81517868041993,164.6911700439453,164.18012603759766,150.08414733886718,168.90695895427646,167.92671988257877,165.88692227794724,161.5159560241987,150.70538643582464,1
2013-07-03,194.0,189.1625061035156,190.5124969482422,191.9250030517578,3266880.0,169.04940795898438,168.69819030761718,168.2654930114746,164.8961782836914,164.399161529541,150.30183654785156,168.93285877331428,168.03364255652215,166.0109413242624,161.66513329023405,150.8879140131698,1
2013-07-04,200.5,191.5124969482422,191.5124969482422,199.9375,6883720.0,176.10691833496094,169.57680053710936,168.839119720459,165.1938919067383,164.6916275024414,150.55840236663818,170.23723323906822,168.8025259639925,166.40686199134862,161.9511092317138,151.13884937955615,1
2013-07-05,201.75,198.0500030517578,200.2749938964844,198.9125061035156,2890504.0,175.20407104492188,170.38934631347655,169.4055923461914,165.53124176025392,164.9718800354004,150.80691902160643,171.14029465831436,169.41219692408103,166.75185058168483,162.21354411910406,151.37830432150042,0
2013-07-08,205.3999938964844,199.7624969482422,200.6750030517578,204.6999969482422,4591276.0,180.30181884765625,171.6676284790039,170.12510681152344,166.12380737304687,165.32660842895507,151.07516017913818,172.80602632910382,170.44930377394533,167.28322188623275,162.5717277770952,151.6661004859402,1
2013-07-09,207.0375061035156,203.75,204.125,205.6875,3513816.0,181.1715087890625,173.24647369384766,170.86333236694335,166.66087951660157,165.64830841064452,151.34171337127685,174.3270231400054,171.47046615633744,167.82786058830453,162.94004027238168,151.9596866382105,1
2013-07-10,211.0,205.5,205.6875,209.8999938964844,4127192.0,184.8819580078125,174.8440414428711,171.69954986572264,167.18143768310546,165.9393653869629,151.63220268249512,176.2461022068794,172.74775109457315,168.49664872240288,163.37453369288528,152.28727142795825,1
2013-07-11,212.25,208.1000061035156,210.5,210.1625061035156,3493012.0,185.1131896972656,175.84045867919923,172.614493560791,167.64342224121094,166.23514984130858,151.94038005828858,177.85829993240418,173.92541191387718,169.14827778024065,163.80500212861557,152.61389748038962,0
2013-07-12,216.3125,211.8374938964844,212.5,215.6499938964844,4853628.0,189.9466552734375,177.7474136352539,173.7033950805664,168.1373370361328,166.60397491455078,152.26619892120362,180.05618272168294,175.4512446147877,169.96390042703268,164.32265862653284,152.98536770718664,1
2013-07-15,220.7375030517578,215.125,215.125,218.8125,3786484.0,192.7321929931641,180.3204833984375,174.79284591674804,168.68894409179688,167.01339172363282,152.61198177337647,182.36091186195225,177.0970492222521,170.85677464531233,164.88522366349585,153.38085850605265,1
2013-07-16,221.2250061035156,215.625,216.0,219.25,3098124.0,193.11753845214844,182.7625259399414,175.86302947998047,169.23284271240234,167.39525894165038,152.9577880859375,184.31666215107882,178.62281010128984,171.72974577499218,165.444279401885,153.7762483562631,1
2013-07-17,222.1750030517578,218.3249969482422,218.3500061035156,218.8125,3321512.0,192.7321929931641,185.13080444335938,176.91449737548828,169.7804852294922,167.73517150878905,153.3137947845459,185.84675866782158,179.96656085289692,172.55337115609697,165.9846341264648,154.1638696959343,1
2013-07-18,219.7250061035156,213.875,219.7250061035156,214.7124938964844,4242288.0,189.1208648681641,186.43219909667968,178.00449981689454,170.1711245727539,168.04479064941407,153.64456645965575,186.4420507042475,180.83839933054142,173.2030767918643,166.44277730946877,154.5117004936684,0
2013-07-19,226.7250061035156,216.6999969482422,216.6999969482422,223.0625,9537080.0,196.47560119628903,188.5593521118164,179.47434921264647,170.68793853759766,168.4278469848633,154.00825077056885,188.2663326118914,182.32765665108883,174.1157248077241,167.03748669336622,154.9292517444413,1
2013-07-22,224.875,219.2124938964844,223.75,222.5625,3851664.0,196.0352478027344,190.13269500732423,180.90016174316406,171.26861358642577,168.77729248046876,154.35385417938232,189.67886264659012,183.63314152267412,174.9753139447833,167.61169978464085,155.338266630594,0
2013-07-23,226.4624938964844,222.8125,222.8125,225.1125030517578,4931300.0,198.28131103515625,191.8436752319336,182.54507446289062,171.95278381347657,169.16424133300782,154.71721324920654,191.24294417178396,185.02820528576765,175.88927461499398,168.21901881930452,155.76556060476932,1
2013-07-24,226.9875030517578,222.5124969482422,223.6499938964844,225.0249938964844,3090068.0,198.2041931152344,193.17589874267577,184.00997009277344,172.63342987060548,169.56557220458984,155.07616275787353,192.50862579786588,186.2830612695264,176.76436945814066,168.81278464694668,156.18783555512275,1
2013-07-25,228.2250061035156,223.25,225.0,225.6000061035156,4243444.0,198.71067810058602,194.5356475830078,185.18805313110352,173.35349182128905,169.96406188964843,155.4265506362915,193.6362716710877,187.4666438248654,177.62500901274635,169.40482214107817,156.61094841627218,1
2013-07-26,229.7250061035156,225.4499969482422,227.3999938964844,225.9499969482422,5295436.0,199.01898193359366,195.44288024902343,186.59514694213868,174.16317657470702,170.36772079467772,155.78098171234132,194.61494626427063,188.56686650188715,178.46398834297568,169.99124114687055,157.03291889903213,0
2013-07-29,226.9250030517578,223.0874938964844,226.25,224.1999969482422,3827536.0,197.4775695800781,195.91741790771485,188.11895065307618,174.9074609375,170.771337890625,156.14456401824953,195.13542323078107,189.4155048902863,179.2096189797248,170.53552487822122,157.43535323416742,0
2013-07-30,228.7375030517578,225.5,226.75,226.4125061035156,6222296.0,199.4263458251953,196.54829864501954,189.65541229248046,175.65174499511718,171.12812240600587,156.53398693084716,195.91559097522003,190.36891831265856,180.00243179719422,171.10762034251775,157.85317405596922,0
2013-07-31,237.4750061035156,219.25,229.5,234.3874969482422,16167372.0,206.45079040527344,197.92015838623047,191.5254814147949,176.50568939208983,171.53176345825196,156.95635688781738,197.83108178068426,191.9005251786219,181.03962233084437,171.8074850962357,158.3367324276047,1
2013-08-01,237.875,231.6374969482422,237.75,232.6750030517578,6363796.0,204.94239807128903,199.50231170654297,192.96725540161134,177.35941528320313,171.8871598815918,157.36623622894288,199.12404837897603,193.14260831125688,181.9769860853716,172.46362198683082,158.80047039420907,0
2013-08-02,237.3625030517578,231.6000061035156,233.25,233.9875030517578,5528720.0,206.09844970703125,200.4645965576172,194.5119743347168,178.23317779541014,172.25027404785158,157.7693338394165,200.39212134771333,194.3764979679973,182.9229258352406,173.12965817931004,159.27109705403873,1
2013-08-05,240.25,234.0625,234.0625,237.4125061035156,4003976.0,209.1153106689453,201.7726028442383,195.95264892578126,179.14900115966796,172.62214553833007,158.182294921875,201.97815576975552,195.78019441570663,183.9500781816604,173.84224535732264,159.76705937856576,1
2013-08-06,240.0,235.0124969482422,237.25,236.1125030517578,3769488.0,207.97021484375,202.74149322509766,197.29258422851564,180.02804962158203,173.00331848144532,158.5873007965088,203.06762105593634,196.94114874218693,184.89204432527174,174.51804673329153,160.2466927662796,0
2013-08-07,239.0,224.7124938964844,238.0,226.6499938964844,5661036.0,199.6355133056641,202.88462524414064,198.0302619934082,180.7287335205078,173.28983459472656,158.9497634124756,202.44360146497775,197.19775489108955,185.47021957940478,175.0154223089821,160.638621328861,0
2013-08-08,227.5874938964844,220.875,224.5,226.4750061035156,5307584.0,199.48138427734366,202.9616958618164,198.7486717224121,181.45055755615235,173.5463708496094,159.31575126647948,201.90501652177156,197.41524340406613,186.01967701853965,175.4998968034051,161.02511648257772,1
2013-08-12,234.0,225.7624969482422,228.5,233.3374938964844,4591444.0,205.5259704589844,203.61239471435547,199.52763748168945,182.2807211303711,173.86247436523436,159.6897201538086,202.563371783083,198.18769359977264,186.78462970247867,176.09447251935717,161.46791104950765,1
2013-08-13,237.9250030517578,233.75,234.5,235.1499938964844,3725304.0,207.12245178222656,204.5768829345703,200.24715042114258,183.1547052001953,174.17236358642577,160.0625291442871,203.3922954192909,199.03862295048253,187.58219135266486,176.7088879503051,161.92218508664965,1
