Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-09-10,82.5,81.0,82.4000015258789,81.19999694824219,45948.0,73.38911437988281,74.1844596862793,75.11538124084473,69.53889472961426,77.12138149261474,92.26556829452515,74.52025134547364,74.29885765908645,73.62328605000323,77.16780010040371,84.84445756873032,0
2008-09-11,81.0999984741211,79.19999694824219,80.5999984741211,79.5,53975.0,71.8526382446289,73.92235565185547,74.925581741333,69.7784034729004,76.96909008026122,91.97793184280395,74.03523078168368,74.06588438151907,73.55384888116502,77.0625493705864,84.71518573426619,0
2008-09-12,80.5,77.5999984741211,80.5,77.8499984741211,61960.0,70.36136627197266,73.84553375244141,74.57535667419434,69.94922317504883,76.77612751007081,91.71130876541137,73.36725541628168,73.71307313299084,73.42865348472611,76.92985267556433,84.5723616595841,0
2008-09-15,77.0999984741211,70.09999847412111,77.0999984741211,71.80000305175781,124274.0,64.89332580566406,72.98239974975586,74.10085792541504,70.08389038085937,76.48374599456787,91.36763620376587,71.82654094162393,72.87309719705496,73.09393475221387,76.69150560883364,84.37655035697084,0
2008-09-16,72.5,65.0,65.0,71.5999984741211,115631.0,64.71255493164061,72.01532516479492,73.63087768554688,70.17698226928711,76.20672916412353,91.00272409439087,70.53308893980878,72.09590269558693,72.76525319062276,76.45429866473081,84.1808887103697,1
2008-09-17,72.8499984741211,69.5,72.0,69.90000152587889,126197.0,63.17610168457031,70.72740020751954,72.9982135772705,70.23572967529297,75.93242389678954,90.6066307258606,69.19545489340179,71.24639783739487,72.38920803352266,76.19136407106427,83.97188585378039,0
2008-09-18,70.0,62.29999923706055,70.0,66.90000152587889,149829.0,60.46466445922852,69.24967460632324,72.15541324615478,70.25199798583985,75.62784103393555,90.1976581954956,67.60803845082484,70.21956608709331,71.92157887374643,75.87994427677049,83.73798315265987,0
2008-09-19,71.9000015258789,67.55000305175781,68.5,71.25,256140.0,64.39623260498047,68.30971565246583,71.54760341644287,70.27368911743164,75.36528511047364,89.82528984069825,67.0240737515804,69.66496289832065,71.62646725536345,75.65254404564594,83.54552792277805,1
2008-09-22,72.69999694824219,69.15000152587889,71.9000015258789,69.65000152587889,164456.0,62.95014953613281,67.07150154113769,70.83133678436279,70.26284355163574,75.04578941345216,89.44953216552734,66.28336025786267,69.02545686382658,71.28621950166813,75.40101148110112,83.34059878402088,0
2008-09-23,69.90000152587889,67.59999847412111,68.90000152587889,68.05000305175781,75980.0,61.50406265258789,65.7700210571289,70.11281089782715,70.25470954895019,74.7303609085083,89.05592432022095,65.41439705690362,68.30913360561337,70.90260550758654,75.125824375586,83.12331981692846,0
2008-09-24,69.44999694824219,67.05000305175781,67.59999847412111,68.40000152587889,105704.0,61.82038116455078,64.6131477355957,69.3988037109375,70.25199783325195,74.34714672088623,88.66005689620971,64.76093962193038,67.69115718265502,70.54643984707533,74.8623502525952,82.91135027750919,1
2008-09-25,69.0,66.0,66.0,66.59999847412111,276019.0,60.19353103637695,63.44723701477051,68.68479633331299,70.29538078308106,73.96935531616211,88.20069717407226,63.93050169728429,66.97709754967616,70.14044342312637,74.57187858494733,82.68530232423855,1
2008-09-26,69.0,64.0,67.80000305175781,64.69999694824219,195874.0,58.47629928588867,62.25873031616211,68.05213203430176,70.31345687866211,73.60015041351318,87.76483640670776,62.938828531576,66.16749771502973,69.6830260059798,74.2531542423917,82.44441672121008,0
2008-09-29,66.0,51.599998474121094,65.0,59.1500015258789,446943.0,53.46017837524414,61.11541557312012,67.048907661438,70.20951927185058,73.19343742370606,87.31722618103028,61.215437594061115,64.95727682552634,69.0468359028137,73.84141214601254,82.15601633887961,0
2008-09-30,61.29999923706055,54.9000015258789,55.0,60.0,146484.0,54.2284049987793,60.06700057983399,66.04116287231446,70.06491020202637,72.82242465972901,86.8739089012146,59.945068031282595,63.93547950869328,68.46572096540058,73.4530357668594,81.8781296581359,1
2008-10-01,62.849998474121094,59.5,60.25,61.5,156667.0,55.58411407470703,59.30780181884766,65.0176010131836,69.95012649536133,72.50247699737548,86.4357883644104,59.15216731190522,63.14011137212316,67.96055991086358,73.09919573335144,81.61649766158858,1
2008-10-03,62.0,58.54999923706055,61.54999923706055,58.9000015258789,89311.0,53.23421859741211,58.584757232666014,63.91721591949463,69.8046134185791,72.13824295043945,85.99314895629882,58.07617663654283,62.19669301262687,67.38305632994391,72.70582984947144,81.33408692389175,0
2008-10-06,58.599998474121094,50.599998474121094,58.599998474121094,51.75,113239.0,46.77200317382813,56.82233428955078,62.566024971008304,69.43766807556152,71.72791473388672,85.5358226776123,56.02087237059471,60.727674932741266,66.57477973558643,72.19228872718148,80.99018559215335,0
2008-10-07,54.5,47.599998474121094,52.5,49.29999923706055,215063.0,44.55767822265625,54.983087158203126,61.02729434967041,69.02462852478027,71.29047233581542,85.04256996154785,53.936655252787716,59.187675246066505,65.71136398998132,71.64506871719088,80.62767308008317,0
2008-10-08,48.9000015258789,44.099998474121094,46.0,46.95000076293945,159627.0,42.4337272644043,53.076053619384766,59.42303733825683,68.56730255126953,70.79834949493409,84.59337789535522,51.845213800354365,57.59206115257486,64.79851549093908,71.0666263121852,80.24763381726942,1
2008-10-10,46.0,43.0,44.0,43.79999923706055,160921.0,39.58673477172852,50.85268898010254,57.73291835784912,68.04038307189941,70.22804740905762,84.13062873840332,49.6163994315133,55.87726816392283,63.80981820783278,70.44326212326527,79.84304775609641,0
2008-10-13,47.79999923706055,44.099998474121094,44.099998474121094,47.29999923706055,106250.0,42.75006103515625,49.108341979980466,56.27778949737549,67.57401863098144,69.69706085205078,83.67623985290527,48.36797426853929,54.62705796118315,62.98394537753173,69.89488190369875,79.47396331019216,1
2008-10-14,51.9000015258789,47.04999923706055,48.099998474121094,47.599998474121094,140405.0,43.021202087402344,47.562832260131835,54.91078128814697,67.08144386291504,69.13670059204101,83.23744174957275,47.39583387196894,53.521738354156405,62.20109269948745,69.36272982812851,79.11124926727945,0
2008-10-15,47.599998474121094,44.400001525878906,47.599998474121094,45.0,59109.0,40.67131042480469,46.28394546508789,53.69968051910401,66.56175498962402,68.59893562316894,82.77537059783936,46.1731932452118,52.297888075170526,61.356787512244985,68.7945829092508,78.72876231268869,0
2008-10-16,44.0,39.0,43.04999923706055,42.849998474121094,164764.0,38.728118896484375,44.7339168548584,52.40045871734619,65.78448112487793,68.06885307312012,82.28821880340575,44.819543363624994,51.00552910577184,60.46938874299947,68.19920738424553,78.3307459593261,0
2008-10-17,46.0,40.04999923706055,45.0,40.54999923706055,115174.0,36.64936447143555,42.84044189453125,51.07412185668945,64.95840148925781,67.55503894805908,81.80423028945923,43.334056292317825,49.638275331073146,59.53527014411461,67.57445801963543,77.9160058440257,0
2008-10-20,44.900001525878906,40.5,40.70000076293945,40.95000076293945,101173.0,37.010887145996094,41.21810874938965,49.90143299102783,64.0916505432129,67.05478183746338,81.29787252426148,42.184389174804785,48.43566693249438,58.65196100693349,66.96923879441485,77.50898973661282,1
2008-10-21,43.0,41.0,43.0,42.04999923706055,101071.0,38.00507354736328,40.34141578674316,48.581875038146975,63.308953552246095,66.55181339263916,80.75355485916138,41.424513606179055,47.44227708629142,57.84227914577387,66.39569096774056,77.11591594276246,0
2008-10-22,42.95000076293945,40.20000076293945,41.5,41.650001525878906,101159.0,37.6435546875,39.65000343322754,47.31654529571533,62.510892181396486,66.06737293243408,80.22392412185668,40.73706653005559,46.509065429263664,57.050172304272934,65.82634173446847,76.72315612836466,1
2008-10-23,41.79999923706055,38.0,41.5,39.70000076293945,92731.0,35.88113021850586,38.994743728637694,46.03539867401123,61.695658645629884,65.56892349243164,79.6624341583252,39.85416901886473,45.4968811234772,56.2200137911056,65.23336724900386,76.31676780991876,0
2008-10-24,39.95000076293945,34.59999847412109,38.900001525878906,35.150001525878906,211747.0,31.768814086914066,38.21295166015625,44.532820320129396,60.78191017150879,65.0709260559082,79.06004684448243,38.38410448578279,44.189446167614044,55.261143214470636,64.57070282995258,75.87350458778478,0
2008-10-27,37.0,31.0,34.900001525878906,32.900001525878906,185421.0,29.735248565673828,36.91147041320801,43.00990619659424,59.863642578125,64.56569812774659,78.46511606216431,36.81158522758116,42.81285591981021,54.26012773804723,63.8808918544223,75.41441746215146,0
2008-10-29,38.0,31.54999923706055,38.0,32.650001525878906,393144.0,29.50929450988769,35.56027965545654,41.56155595779419,58.90651111602783,64.09481489181519,77.87267077445983,35.48389600618235,41.545850071246164,53.289506827139014,63.20026616443151,74.95765006857192,0
2008-10-31,37.400001525878906,33.0,33.0,35.79999923706055,146317.0,32.356277465820305,34.728776359558104,40.506360912323,58.06597064971924,63.640200023651126,77.32722338676453,34.91523808975288,40.67065268025323,52.468595871793184,62.58949411099367,74.53375581288127,1
2008-11-03,39.5,37.0,37.45000076293945,38.400001525878906,285003.0,34.70618057250977,34.326582527160646,39.53024969100952,57.277851066589356,63.22806421279907,76.80030415534974,34.87722763207231,40.10260771761099,51.77203056593893,62.03734928844943,74.13746153101536,1
2008-11-04,41.0,37.5,38.599998474121094,40.70000076293945,229362.0,36.78493881225586,34.34013996124268,38.59029092788696,56.49696216583252,62.861570568084716,76.31089274406433,35.2240842102875,39.786639250434305,51.184301477559195,61.53730155624757,73.76579463748618,1
2008-11-05,44.79999923706055,40.099998474121094,41.5,40.95000076293945,323254.0,37.010887145996094,34.34013996124268,37.77912435531616,55.69076648712158,62.48016408920288,75.84136504173279,35.54895747132542,39.52228190715447,50.628481307693974,61.05162998376734,73.4000741641496,0
2008-11-06,40.54999923706055,37.04999923706055,38.95000076293945,38.29999923706055,180288.0,34.615798950195305,34.00121250152588,37.17131414413452,54.852033882141114,62.074354839324954,75.36031378746033,35.37929228566541,39.05499781601551,50.00053297994893,60.52814818112235,73.01416097712159,0
2008-11-07,40.5,37.79999923706055,37.79999923706055,39.599998474121094,137157.0,35.79074478149414,33.815931510925296,36.73296747207642,54.02233913421631,61.6775835609436,74.871580286026,35.45410183036154,38.74411657463252,49.443286383931095,60.03829860885247,72.64377872564012,1
2008-11-10,42.0,40.0,40.20000076293945,41.45000076293945,138233.0,37.46278762817383,33.97409725189209,36.484420490264895,53.25410327911377,61.30611883163452,74.40860522270202,35.819317429963775,38.622085246398356,48.97346290331316,59.591258787452894,72.29371911200136,1
2008-11-11,42.0,38.5,41.5,38.79999923706055,84298.0,35.067703247070305,34.303986167907716,36.25846891403198,52.4334468460083,60.900309581756595,73.92732813835144,35.68266030580133,38.28357267503378,48.428138995225204,59.10564382625719,71.923310993179,0
2008-11-12,39.5,37.150001525878906,39.0,37.75,74851.0,34.118698120117195,34.74233112335205,35.82690076828003,51.6263472366333,60.431233730316166,73.50095717430115,35.39830354476784,37.886917955517916,47.86698445110332,58.61085282217521,71.547145690192,0
2008-11-14,39.0,37.29999923706055,39.0,37.79999923706055,69674.0,34.163894653320305,35.20779113769531,35.384035396575925,50.88703342437744,59.980234203338625,73.19818186759949,35.17386556450465,37.53234430768958,47.329608380602025,58.126754640613726,71.17517304230756,0
2008-11-17,39.0,35.599998474121094,38.900001525878906,35.95000076293945,72233.0,32.491851806640625,35.22134857177734,34.975062465667726,50.06637714385986,59.53059034347534,72.96409586906434,34.686226699438464,37.052297402827776,46.74773557378001,57.619132802317225,70.79026437252617,0
2008-11-18,39.79999923706055,34.200000762939446,39.79999923706055,34.549999237060554,77328.0,31.226520538330078,34.873382568359375,34.59998254776001,49.20324153900147,59.105349140167235,72.69815068244934,34.05718921560058,36.49746151097085,46.1390604743506,57.09650681689174,70.39659527886913,0
2008-11-19,36.0,33.700000762939446,36.0,34.150001525878906,54485.0,30.8650016784668,34.28138885498047,34.310764408111574,48.29943454742432,58.70586637496948,72.46496851921081,33.47679148157626,35.961036765018086,45.540077776472806,56.57707107157639,70.00324608804429,0
2008-11-20,34.0,32.5,33.0,33.400001525878906,70092.0,30.18714904785156,33.59901504516601,33.96957750320435,47.39833911895752,58.300057048797605,72.17688014030456,32.87867467544449,35.41114269671651,44.938002140056284,56.0544983582353,69.60706601722373,1
2008-11-21,34.0,32.900001525878906,33.150001525878906,33.34999847412109,56685.0,30.14195251464844,33.15163040161133,33.576421451568606,46.5252617263794,57.88204626083374,71.89172907829284,32.381088828027025,34.90931506032907,44.357764899844206,55.54137863856031,69.21437831992615,1
2008-11-24,36.0,33.0,34.25,34.049999237060554,119550.0,30.77462387084961,32.650018310546876,33.23297491073608,45.63410839080811,57.43918100357055,71.59799187660218,32.0890042903584,34.51553494704531,43.82509270262874,55.05094785108089,68.83189320030225,0
2008-11-25,35.849998474121094,33.5,34.5,34.049999237060554,46613.0,30.77462387084961,31.981201934814454,32.97764959335327,44.759223518371584,57.063197460174564,71.3376955318451,31.850026032265895,34.15925770169334,43.31330961118642,54.57022856434364,68.45321390277856,0
2008-11-26,34.150001525878906,32.299999237060554,33.59999847412109,33.450000762939446,76847.0,30.232332229614247,31.497664833068846,32.90082550048828,43.89608787536621,56.71749130249023,71.10428741455078,31.555899886329232,33.78526479959057,42.80033010602673,54.088290023061866,68.0729066217394,0
2008-11-27,33.450000762939446,33.450000762939446,33.450000762939446,33.450000762939446,0.0,30.232332229614247,31.109028244018553,32.9256796836853,43.063681755065915,56.421042613983154,70.85867787361146,31.315251221471964,33.446890269116636,42.30746744420663,53.615894819231215,67.69638349276444,0
2008-11-28,33.299999237060554,31.04999923706055,33.0,31.899999618530273,248222.0,28.83143615722656,30.57578239440918,32.89178676605225,42.233083152770995,56.091153163909915,70.5834686756134,30.863648482518254,33.00732321084139,41.778995629030945,53.12511345958755,67.30966759817167,0
2008-12-01,32.900001525878906,31.399999618530273,32.900001525878906,31.70000076293945,67186.0,28.650678634643555,30.19166507720947,32.70650682449341,41.508230209350586,55.79606029510498,70.2666844177246,30.461290328359215,32.59240467977493,41.26415966846674,52.64047118582628,66.92500104062457,0
2008-12-02,32.0,30.79999923706055,31.899999618530273,31.29999923706055,62280.0,28.28914833068848,29.897927856445314,32.38565521240234,40.77976207733154,55.478372173309324,69.9625533771515,30.06635541969181,32.182570741766696,40.755335694436226,52.15826677285325,66.54056469456333,0
2008-12-03,32.59999847412109,30.5,32.59999847412109,31.29999923706055,48521.0,28.28914833068848,29.64034252166748,31.960865688323974,40.082023010253906,55.15887634277344,69.6468988609314,29.74322685805484,31.811768607378294,40.26646560174024,51.68561096211731,66.15995358578996,0
2008-12-04,33.450000762939446,31.0,32.150001525878906,33.150001525878906,122014.0,29.9611930847168,29.617746925354005,31.60838098526001,39.471953582763675,54.861975784301755,69.3283069229126,29.782857081084288,31.635523319505772,39.86233726773931,51.25542446949551,65.79976691350498,1
2008-12-05,34.400001525878906,32.09999847412109,32.09999847412109,32.84999847412109,75753.0,29.69005012512207,29.572556686401366,31.36209354400635,38.7778299331665,54.52575952529907,69.0460932636261,29.76598308909116,31.450240158135898,39.463424046460204,50.828387353765336,65.44046624831927,1
2008-12-08,36.900001525878906,33.299999237060554,34.0,35.09999847412109,186561.0,31.723615646362305,29.667455863952636,31.158737087249754,38.153299255371095,54.20807140350342,68.76772083282471,30.121916281322278,31.476275918919367,39.159902148417146,50.450075042727654,65.10497519697603,1
2008-12-10,41.900001525878906,37.099998474121094,37.099998474121094,41.25,2122144.0,37.28203201293945,30.31819667816162,31.14969930648804,37.66885864257812,53.96178409576416,68.5103618812561,31.423755505252675,32.029205070730804,39.08626018231998,50.189321715405114,64.82812999069291,1
2008-12-11,42.0,38.900001525878906,41.0,39.150001525878906,377575.0,35.38404083251953,30.833367538452148,31.1655161857605,37.1401318359375,53.69606483459473,68.21933610916138,32.14380738293756,32.348713238520205,38.941075109778794,49.89614783653609,64.53515397867449,0
2008-12-12,39.900001525878906,33.25,39.599998474121094,39.20000076293945,256641.0,35.429222106933594,31.353056526184083,31.23104238510132,36.64484565734863,53.47011322021484,67.92514692306518,32.7411555145732,32.64209503551196,38.803355384177024,49.609674059712276,64.24554271578532,0
2008-12-15,40.79999923706055,39.04999923706055,39.849998474121094,39.599998474121094,154655.0,35.79074478149414,32.04898738861084,31.31238489151001,36.19113456726074,53.25229572296143,67.6029398727417,33.29562629037701,32.94196643989121,38.685213791914954,49.336031895787166,63.96241039756293,0
2008-12-16,42.900001525878906,39.0,39.150001525878906,41.04999923706055,381115.0,37.10127639770508,32.89404716491699,31.54285612106323,35.86395652770996,53.03673789978027,67.29722726821899,33.98756267352757,33.33809119777824,38.623098599985155,49.093759509686535,63.695135431952586,1
2008-12-17,45.75,40.54999923706055,41.349998474121094,41.5,839795.0,37.50798797607422,33.815931129455564,31.85692949295044,35.52954818725586,52.79722919464111,67.00981676101685,34.62764000126333,33.73522422428262,38.57936877159649,48.864338291199154,63.43456680012841,1
2008-12-18,44.20000076293945,41.29999923706055,42.75,42.70000076293945,400236.0,38.59254455566406,34.84627075195313,32.2433066368103,35.189716796875,52.56992164611816,66.72218019485473,35.3485317384271,34.19782616060466,38.579885469010904,48.66093643504995,63.18738249879175,0
2008-12-19,45.29999923706055,42.599998474121094,42.95000076293945,43.150001525878906,322097.0,38.99925994873047,35.750077438354495,32.68391218185425,34.905017623901365,52.35481552124023,66.44990835189819,36.01230050393681,34.6551055689976,38.59633152703912,48.46961610858818,62.9467046620903,1
2008-12-22,46.0,41.20000076293945,43.0,42.099998474121094,207493.0,38.05026245117188,36.58609867095947,33.07932767868042,34.730582809448244,52.084125442504885,66.16227186203002,36.38283903979773,34.978453843490385,38.5749170534757,48.263292273787854,62.69897886855712,0
2008-12-23,42.400001525878906,40.20000076293945,41.79999923706055,40.54999923706055,88808.0,36.64936447143555,37.0786735534668,33.37306470870972,34.57241653442383,51.79852252960205,65.866501121521,36.43129820918642,35.13758818900897,38.49940518751335,48.03331350542444,62.439778724898474,0
2008-12-24,40.900001525878906,38.25,40.5,38.75,193538.0,35.022506713867195,36.85272102355957,33.5854588508606,34.424192123413086,51.49574733734131,65.56349987030029,36.17515430094656,35.12662804851928,38.36305622776252,47.775673766977754,62.16697004775112,0
2008-12-26,40.0,38.25,39.0,38.54999923706055,94662.0,34.841751098632805,36.7984920501709,33.81592979431152,34.32929244995117,51.18483776092529,65.26208030700684,35.93271735507133,35.09949691043485,38.22496583054175,47.51955648641646,61.89507732147416,0
2008-12-29,39.70000076293945,37.349998474121094,39.5,38.5,91224.0,34.796554565429695,36.73522529602051,34.044140911102296,34.17022232055664,50.872120475769044,64.95523780822754,35.726142302409215,35.070645258529595,38.09051832994912,47.26761585431771,61.62544027871791,0
2008-12-30,40.79999923706055,38.0,38.0,39.79999923706055,161830.0,35.97151565551758,36.75330238342285,34.401144886016844,34.029228591918944,50.555336227416994,64.66692350387574,35.770755639338006,35.15644243919512,38.00742018585376,47.04393070186622,61.37017734676179,1
2008-12-31,41.849998474121094,38.20000076293945,41.0,40.04999923706055,221049.0,36.19746398925781,36.66292114257813,34.778484153747556,33.93975166320801,50.25075332641602,64.37906106948853,35.848338975687064,35.2555873487249,37.93644151147745,46.82914918280467,61.11970258661454,0
2009-01-02,44.0,42.20000076293945,43.0,43.349998474121094,288575.0,39.18001937866211,36.83012428283691,35.32302770614624,33.94878967285156,49.866635398864744,64.11469760894775,36.45409904895526,35.629342780147496,37.985209270974885,46.67768126589095,60.90139728074256,1
2009-01-05,45.0,43.20000076293945,44.45000076293945,43.650001525878906,277294.0,39.451171875,36.91598701477051,35.88112888336182,34.00482582092285,49.481613655090335,63.85711265563965,36.99902138096339,35.99332650346678,38.0426980005445,46.53458207003173,60.6879622017685,0
2009-01-06,45.79999923706055,43.0,43.099998474121094,44.0,312479.0,39.76749801635742,36.992810821533205,36.371444129943846,34.05995803833008,49.07580429077149,63.6087917137146,37.502380769216856,36.352771409456366,38.11033721685089,46.40058040560253,60.479798378728795,1
2009-01-07,44.900001525878906,37.45000076293945,44.900001525878906,38.75,191854.0,35.022506713867195,36.69003524780273,36.638066959381106,34.00030670166016,48.65463012695312,63.32793371200562,37.0514945773351,36.22607953368597,37.98924582457702,46.175272015667176,60.226491993643236,0
2009-01-09,39.0,35.54999923706055,36.650001525878906,37.20000076293945,126076.0,33.62161636352539,36.38726043701172,36.73296699523926,33.91986793518066,48.215380058288574,63.05091690063477,36.427880356642426,35.9780354222421,37.81796623786911,45.92668477503071,59.96176686262222,1
2009-01-12,40.5,37.099998474121094,39.0,39.70000076293945,183068.0,35.88113021850586,36.47312278747559,36.66292190551758,33.91986793518066,47.807763290405276,62.81637907028198,36.328471240617596,35.968806355219606,37.74201188416858,45.72776290262428,59.72215853747082,1
2009-01-13,41.0,36.04999923706055,40.70000076293945,36.900001525878906,191242.0,33.35047149658203,36.32399482727051,36.5612434387207,33.951501083374026,47.366705627441405,62.56963983535766,35.78701674170204,35.719441130587455,37.56979461406715,45.4826680232967,59.459753690930334,0
2009-01-14,38.45000076293945,36.54999923706055,38.0,38.04999923706055,113863.0,34.389842987060554,36.28332366943359,36.50927448272705,34.044592971801755,46.95411777496338,62.361990242004396,35.53298514994904,35.59281273596584,37.445090628694345,45.26300812158906,59.21030184278947,1
2009-01-15,37.75,34.5,34.5,36.900001525878906,93761.0,33.35047149658203,36.02121925354004,36.387260818481444,34.12141651153564,46.513963813781736,62.14213924407959,35.13616448570049,35.3792564274531,37.284517329395825,45.02711630723248,58.952990097702674,1
2009-01-16,38.900001525878906,37.04999923706055,38.0,37.650001525878906,135290.0,34.028324127197266,35.80430526733399,36.23361320495606,34.15485744476318,46.110414047241214,61.93494150161743,34.934738965972635,35.25059620838112,37.156823478329216,44.80931844228129,58.70498347079801,0
2009-01-19,38.900001525878906,37.150001525878906,38.0,38.0,103499.0,34.344654083251946,35.32076873779297,36.07544651031494,34.14762691497803,45.71273899078369,61.727743797302246,34.827450805477966,35.164316005987864,37.046542325581086,44.602097365864864,58.46259213328679,0
2009-01-20,37.95000076293945,36.75,37.0,37.400001525878906,44324.0,33.80237579345703,34.755889129638675,35.83593807220459,34.08797565460205,45.29246891021729,61.50811882019043,34.641073530565066,35.03460741431826,36.91932010863504,44.38824149314392,58.21721684600089,1
2009-01-21,37.900001525878906,36.54999923706055,37.400001525878906,37.29999923706055,47977.0,33.711997985839844,34.150339126586914,35.571574974060056,34.02199787139892,44.85638217926025,61.288719749450685,34.47215070425139,34.90864461160603,36.79354277048621,44.17683073062305,57.97338382219948,0
2009-01-22,38.70000076293945,35.599998474121094,38.70000076293945,35.849998474121094,83530.0,32.401473999023445,33.888235855102536,35.28913555145264,33.97771137237549,44.4148726272583,61.06977256774903,34.09566403057358,34.66986645802674,36.62130477944846,43.9436553497993,57.71893695795955,0
2009-01-23,36.900001525878906,34.950000762939446,35.849998474121094,35.5,59512.0,32.08514404296875,33.734588623046875,35.0609245300293,33.90359935760498,43.96296924591064,60.83320125579834,33.73011494191816,34.423702418497406,36.443416123115924,43.70883334372344,57.46387434156473,0
2009-01-27,36.849998474121094,34.900001525878906,34.900001525878906,35.79999923706055,86798.0,32.356277465820305,33.38210334777832,34.92761306762695,33.80146915435791,43.52778621673584,60.607701454162594,33.48032630990037,34.22680480395673,36.283136175771,43.48403025703229,57.214047506664805,1
2009-01-28,36.599998474121094,35.599998474121094,36.599998474121094,36.25,133260.0,32.76299285888672,33.323355484008786,34.82367515563965,33.75537494659424,43.09441089630127,60.3808459854126,33.349902046079706,34.08739414252149,36.145091339814755,43.271732486771974,56.97075343026341,0
2009-01-29,36.900001525878906,35.049999237060554,36.099998474121094,35.349998474121094,155034.0,31.94956398010254,33.07932758331299,34.681325626373294,33.711992263793945,42.66916975021363,60.14901947975159,33.09529512499295,33.88379126991016,35.98056085512016,43.04753113020426,56.721786370749726,0
2009-01-30,37.400001525878906,34.84999847412109,36.0,36.70000076293945,128200.0,33.169708251953125,33.0612512588501,34.541235256195066,33.6921085357666,42.28957098007202,59.92487542152405,33.10882478444026,33.815783363438065,35.87033134127047,42.851930677169584,56.487437334454675,1
2009-02-02,37.0,35.29999923706055,36.0,35.54999923706055,75873.0,32.13032913208008,32.87145175933838,34.33787851333618,33.68487808227539,41.87562761306763,59.70547633171081,32.930916484011135,33.655263912832545,35.723664587968884,42.63962173568266,56.24507804856493,0
2009-02-03,36.29999923706055,35.09999847412109,35.09999847412109,35.45000076293945,56488.0,32.03995132446289,32.64098148345947,33.98087511062622,33.70114669799805,41.452194118499754,59.477717027664184,32.76892281863873,33.5014246187021,35.57920524430198,42.42972727209415,56.00423101619507,1
2009-02-04,37.20000076293945,35.29999923706055,35.54999923706055,35.900001525878906,66582.0,32.44666290283203,32.50541019439697,33.630649662017824,33.73277992248535,41.01610723495483,59.25086152076721,32.71033010667387,33.40097112195257,35.45636044659727,42.23204282913846,55.76982735309684,1
2009-02-05,36.54999923706055,35.54999923706055,35.79999923706055,36.04999923706055,72239.0,32.582237243652344,32.39243412017822,33.27138662338257,33.780681686401365,40.589510402679444,59.009997034072875,32.68704049521541,33.32299646687636,35.3436497327563,42.04095757001992,55.539105063179036,1
2009-02-06,38.400001525878906,35.849998474121094,36.75,36.5,97146.0,32.98895263671875,32.451181983947755,33.16970891952515,33.83762168884277,40.181441707611086,58.76416157722473,32.74193361185238,33.29118276876611,35.25130867016659,41.861709947578305,55.314725436783604,0
2009-02-09,39.900001525878906,32.84999847412109,36.04999923706055,37.75,147403.0,34.118698120117195,32.6545373916626,33.19456300735474,33.904503173828125,39.76930578231811,58.52736413002014,32.99225443153689,33.36999375460907,35.20689257016465,41.70838298069789,55.10381969209581,1
2009-02-10,39.79999923706055,37.45000076293945,38.25,37.75,179481.0,34.118698120117195,32.830779457092284,33.1064414024353,33.97138465881348,39.36530408859253,58.286725511550905,33.19706237491513,33.44129893227651,35.164218278005926,41.55809219137946,54.8950125120366,0
2009-02-11,38.29999923706055,36.70000076293945,37.900001525878906,38.0,76980.0,34.344654083251946,32.98894557952881,33.1561505317688,34.05363109588623,38.97485948562622,58.048120489120485,33.40571541279455,33.527332756178936,35.13207850566263,41.415251832802674,54.69053133340947,1
2009-02-12,39.150001525878906,37.95000076293945,38.0,38.400001525878906,98138.0,34.70618057250977,33.26460723876953,33.17196741104126,34.14310806274414,38.60339490890503,57.78624249458313,33.64216362365186,33.63960397678188,35.11537662593115,41.282398936559254,54.49168207188433,1
2009-02-13,39.95000076293945,38.25,39.0,38.70000076293945,108150.0,34.977325439453125,33.445368957519534,33.25331010818481,34.26602584838867,38.24955450057983,57.51284100532532,33.88492031743391,33.767006020845805,35.1099628539124,41.1575459960225,54.29750936885881,0
2009-02-16,39.95000076293945,37.04999923706055,39.0,37.29999923706055,87941.0,33.711997985839844,33.60353584289551,33.23749380111694,34.3672522354126,37.93774122238159,57.21074360847473,33.85347989350772,33.76176716036905,35.05514070222328,41.01010940176145,54.09267840959898,0
2009-02-17,37.0,35.29999923706055,37.0,35.79999923706055,62318.0,32.356277465820305,33.63516845703125,33.13807497024536,34.44859481811523,37.61417844772339,56.91045380592346,33.581261270291826,33.62791099898345,34.94930292824669,40.83874639312894,53.87639581290845,0
2009-02-18,36.54999923706055,34.5,35.0,35.79999923706055,80995.0,32.356277465820305,33.626129913330075,33.065770053863524,34.52993740081787,37.30598020553589,56.619202051162716,33.358536942206094,33.50680304344411,34.84761565521036,40.67077671140006,53.66226528186128,1
2009-02-19,36.5,35.049999237060554,35.049999237060554,35.650001525878906,62166.0,32.220714569091804,33.58997764587402,32.991205883026126,34.57512783050537,37.02354070663452,56.32569087028504,33.151660147094404,33.38431842683912,34.744599926342964,40.50344874818603,53.4489165183229,1
2009-02-20,35.5,34.0,34.5,34.150001525878906,65441.0,30.8650016784668,33.37758255004883,32.91438226699829,34.598626861572264,36.688228397369386,56.02675675392151,32.735904061889386,33.14438349842271,34.59245881858312,40.31258841017179,53.224200947540105,0
