Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-07-25,188.5000457763672,186.7500457763672,187.70004272460938,187.4750518798828,1173153.0,145.823974609375,144.27413177490234,142.1827308654785,138.28559997558594,130.88122772216798,137.87228462219238,144.28596305767306,142.58594599572254,138.51803246185122,136.32999601463865,141.0265200828013,0
2016-07-26,187.7250518798828,185.0000457763672,187.5000457763672,186.2250518798828,792103.0,144.8516845703125,144.54637298583984,142.64943161010743,138.6185122680664,131.0894921875,137.79228523254395,144.3888215145166,142.80173062187396,138.76641097590854,136.4987423226718,141.06458142298834,0
2016-07-27,187.7750396728516,185.57504272460938,187.0000457763672,186.4750518798828,944307.0,145.04611206054688,144.6027633666992,143.17252197265626,138.8654736328125,131.33723152160644,137.69824996948242,144.5083288865221,143.01548123508093,139.01267376354141,136.66799716896637,141.10419864532653,0
2016-07-28,187.45004272460938,184.0000457763672,186.425048828125,185.1500396728516,515831.0,144.01548767089844,144.67276916503906,143.5361587524414,139.06226501464843,131.6049998474121,137.58120399475098,144.41872139277234,143.11071994325403,139.2088625442221,136.81349203039076,141.13316669682638,0
2016-07-29,185.8500518798828,182.675048828125,185.1000518798828,184.2750396728516,315021.0,143.33489990234375,144.44330749511718,143.85409774780274,139.2765576171875,131.84593330383302,137.45277618408204,144.22166293996713,143.1320704155483,139.37066793081507,136.94262881993438,141.15507449103487,0
2016-08-01,186.9750518798828,183.07504272460938,184.5000457763672,184.8750457763672,428993.0,143.80157470703125,144.71748962402344,143.97466201782225,139.5145733642578,132.08317176818846,137.3065444946289,144.1452832612515,143.19583272902287,139.54442898086276,137.07844953056997,141.18140782784877,1
2016-08-02,187.0000457763672,182.2500457763672,183.82504272460938,185.32504272460938,740853.0,144.151611328125,144.75249328613282,143.93674240112304,139.7564791870117,132.32293830871583,137.14695991516112,144.14643381886486,143.2868592622707,139.72510279840247,137.21851214042255,141.21096209301245,1
2016-08-03,186.800048828125,183.0000457763672,186.4750518798828,183.32504272460938,259775.0,142.595947265625,144.52108764648438,143.78798294067383,139.95132598876953,132.53820327758788,136.99574478149415,143.86452717282125,143.22105811973302,139.837684934372,137.32499600428795,141.22474304068658,0
2016-08-04,186.0000457763672,182.8500518798828,183.7500457763672,184.07504272460938,175981.0,143.1793212890625,144.26245880126953,143.7840934753418,140.1496731567383,132.76533004760742,136.86188461303712,143.73994428486512,143.21708318347868,139.96872949730104,137.44092323764983,141.24419158142564,1
2016-08-05,187.8750457763672,184.175048828125,185.1250457763672,187.4750518798828,575065.0,145.823974609375,144.26245880126953,144.06216888427736,140.3616323852539,133.01948654174805,136.73744827270508,144.11885888932147,143.46535855737358,140.1983469526765,137.60692425491172,141.28976156401686,1
2016-08-08,188.300048828125,182.6000518798828,188.050048828125,186.95004272460938,395567.0,145.41558837890625,144.22162017822265,144.2478759765625,140.55764526367187,133.2645036315918,136.62122856140138,144.3546278874278,143.65109473085286,140.4029446556659,137.76155126726803,141.3308145691244,0
2016-08-09,189.70004272460938,185.050048828125,189.70004272460938,185.70004272460938,1121573.0,144.44329833984375,144.18078155517577,144.36357727050782,140.72682373046874,133.50349235534668,136.503851852417,144.37074978786706,143.7265426936139,140.56138989818268,137.89386309048737,141.36178455836736,0
2016-08-10,186.8500518798828,181.1250457763672,186.5000457763672,182.0000457763672,593547.0,141.5653076171875,143.83270111083985,144.21773223876954,140.8357196044922,133.72070152282714,136.370185546875,143.86066939319804,143.5207107815733,140.6007592204966,137.9665649623032,141.36380966352573,0
2016-08-11,183.6000518798828,180.0000457763672,181.9750518798828,182.925048828125,295815.0,142.28485107421875,143.65963745117188,144.16620330810548,140.94072692871094,133.96377410888672,136.24011695861816,143.57415697156543,143.40300985706335,140.6668020382896,138.05207557838074,141.37297425510462,1
2016-08-12,185.550048828125,183.32504272460938,183.9000396728516,184.45004272460938,358983.0,143.4710235595703,143.67324981689453,144.05827865600585,141.06712463378906,134.2074301147461,136.12376823425294,143.55540544211178,143.40948735254022,140.77677150971238,138.15938147899834,141.39385036855148,1
2016-08-16,186.0000457763672,183.57504272460938,184.9750518798828,184.4000396728516,452177.0,143.43212890625,143.6363052368164,144.17689743041993,141.20441192626953,134.42308395385743,136.01387413024904,143.53299152650052,143.4116436909888,140.8809031723217,138.26379231914194,141.41413174796386,0
2016-08-17,185.800048828125,184.20004272460938,185.5000457763672,184.9750518798828,1051981.0,143.87936401367188,143.60908050537108,144.18078689575196,141.36658935546876,134.6264867401123,135.90735595703126,143.59596834234986,143.45618848362528,140.99848987198249,138.37499175863758,141.4386614233605,0
2016-08-18,187.5000457763672,184.550048828125,185.0000457763672,187.2500457763672,528549.0,145.64892578125,143.91437835693358,144.21773300170898,141.54160125732423,134.84855743408204,135.8431211090088,143.96923333124082,143.6650206072086,141.18085990764004,138.51903005611504,141.48055460292946,1
2016-08-19,188.6500396728516,186.7500457763672,187.5250396728516,187.4750518798828,1026479.0,145.823974609375,144.17884368896483,144.22065124511718,141.72555908203125,135.07354553222658,135.7968593597412,144.3064590181743,143.8706352740816,141.36294283711985,138.66368242350634,141.523772714365,0
2016-08-22,188.7750396728516,185.8750457763672,187.5000457763672,186.925048828125,451801.0,145.3961639404297,144.1360626220703,144.19926071166992,141.84378997802733,135.3022282409668,135.76223159790038,144.5045871858571,144.01592371849569,141.52110837058297,138.796998889188,141.5623039720393,0
2016-08-23,186.7250518798828,185.1250457763672,186.7250518798828,185.8750457763672,320931.0,144.57940673828125,144.0524444580078,144.13703231811525,141.95113037109374,135.53246612548827,135.71924560546876,144.51819074084332,144.06958876799908,141.64104163990447,138.91150201491263,141.59232489639288,0
2016-08-24,194.0000457763672,186.0000457763672,186.0000457763672,193.15005493164062,2278295.0,150.23814392089844,144.63192901611328,144.40635528564454,142.2334829711914,135.80937423706055,135.69932914733886,145.55818222812607,144.65707021113235,141.9781829058258,139.13579195364503,141.67835295009428,1
2016-08-25,194.45004272460938,190.2500457763672,193.95004272460938,191.8750457763672,1887693.0,149.2464141845703,145.40003967285156,144.6163703918457,142.4960009765625,136.08453224182128,135.68195793151855,146.2287698565705,145.09415058955503,142.2632115834236,139.33600229485145,141.75365704519166,0
2016-08-26,194.40005493164062,190.2750396728516,192.7250518798828,192.3500518798828,1110583.0,149.6158905029297,146.13314361572264,144.89639053344726,142.76901977539063,136.35055068969726,135.6624446105957,146.84460997409036,145.5247924860669,142.55155193320815,139.53956443758568,141.8318882271793,0
2016-08-29,193.2250518798828,190.675048828125,192.4750518798828,192.1250457763672,411381.0,149.4408721923828,146.7301284790039,145.20168914794922,143.02298217773438,136.62084716796875,135.64129638671875,147.31665765014353,145.897752458097,142.82172135513656,139.73562993768067,141.9075995135806,0
2016-08-30,193.7500457763672,192.02505493164062,192.6000518798828,192.8750457763672,727523.0,150.0242462158203,147.38934020996095,145.51282272338867,143.30222381591796,136.9010609436035,135.62240005493163,147.8089464802666,146.29075186359444,143.1041733104575,139.93936491348543,141.98836217067728,1
2016-08-31,195.90005493164062,190.6500396728516,192.5000457763672,192.2500457763672,855737.0,149.53810119628906,147.95521392822266,145.7821472167969,143.55268615722656,137.15696731567382,135.60629737854003,148.12333824681613,146.60002322861297,143.3564842079411,140.12943889928354,142.06348395510526,0
2016-09-01,194.6250457763672,190.82504272460938,190.82504272460938,192.175048828125,1022955.0,149.47976684570312,148.33829803466796,146.12633819580077,143.76658996582032,137.41481857299806,135.59588722229003,148.36996162843195,146.87428452547869,143.59661293883372,140.31459390812353,142.1372778177073,1
2016-09-02,194.45004272460938,191.45004272460938,191.8500518798828,192.90005493164062,717853.0,150.04368591308594,148.76026916503906,146.46955642700195,143.9836050415039,137.6818091583252,135.60339965820313,148.67427513473268,147.17613227667937,143.84943932998087,140.5072491953505,142.2159485481847,1
2016-09-06,196.0000457763672,193.050048828125,195.90005493164062,193.77505493164062,887897.0,150.72427368164062,149.29308013916017,146.71457138061524,144.20373138427735,137.95424446105957,135.6557295227051,149.0470021432614,147.5140505057233,144.11904067710478,140.7095665119107,142.30060850312836,0
2016-09-07,201.0000457763672,194.0000457763672,196.2500457763672,197.95004272460938,4489506.0,153.97171020507812,150.23231048583983,147.14237747192382,144.57436737060547,138.25701515197753,135.7451937866211,149.94240360904627,148.12906571518567,144.50541987428022,140.9721832187061,142.41673887289448,1
2016-09-08,199.5000457763672,196.8750457763672,198.5000457763672,198.3500518798828,1298053.0,154.28286743164062,150.63678283691405,147.63435592651368,144.9496713256836,138.55667465209962,135.8266201019287,150.73157884951797,148.71514206913378,144.88884919025514,141.23576112391274,142.53480980843003,0
2016-09-09,201.70004272460938,196.0000457763672,198.5000457763672,200.300048828125,1812547.0,155.79965209960938,151.29210662841797,148.34607315063477,145.37397827148436,138.8956149291992,135.91344566345214,151.65304671317094,149.38985731013148,145.3167238141514,141.52415500461962,142.66679829403338,1
2016-09-12,198.95004272460938,194.82504272460938,198.5000457763672,197.9750518798828,1270681.0,153.99118041992188,151.7296356201172,148.93138961791993,145.7189468383789,139.2147203063965,135.99369842529296,152.0781619325802,149.82807855868296,145.65689858300516,141.77102679502164,142.7794787175021,0
2016-09-14,199.02505493164062,195.02505493164062,196.550048828125,198.3750457763672,667129.0,154.3023223876953,152.21578063964844,149.47295455932618,146.06547088623046,139.52468612670899,136.07579193115234,152.48255474260114,150.2541970185889,145.99593481064008,142.0191712622033,142.89413388273704,1
2016-09-15,196.90005493164062,193.2500457763672,195.5000457763672,195.9750518798828,854533.0,155.5724639892578,152.77060241699218,150.07997131347656,146.34911437988282,139.84754791259766,136.1510329437256,153.04435642381145,150.7606986348431,146.37148497450744,142.2875532964024,143.02028642583534,1
2016-09-16,202.800048828125,196.0000457763672,196.0000457763672,201.6000518798828,2393645.0,160.0377960205078,153.82057189941406,150.88789291381835,146.65167022705077,140.21895210266112,136.24651092529297,154.31589089593805,151.6442317191921,146.90741874101727,142.63904325133518,143.18961488579265,1
2016-09-19,202.0000457763672,198.5000457763672,201.9750518798828,200.800048828125,629623.0,159.40272521972656,154.8128677368164,151.5755828857422,146.9283020019531,140.5727269744873,136.3208609008789,155.2407698638996,152.38313586210015,147.39743075979018,142.97099734971917,143.35093937264998,0
2016-09-20,203.0000457763672,199.40005493164062,200.800048828125,202.45004272460938,1156145.0,160.71255493164062,155.87975463867187,152.32001190185548,147.27741088867188,140.90459785461425,136.40517959594726,156.23563987621617,153.17641386872305,147.91959249201963,143.3223153216384,143.52369177255088,1
2016-09-21,203.8750457763672,201.2500457763672,202.425048828125,202.32504272460938,567951.0,160.6133270263672,156.86865997314453,153.08087005615235,147.68442810058593,141.22419761657716,136.4910917663574,157.03158299442546,153.8846913123082,148.41738600317052,143.66471159301915,143.69373790059862,0
2016-09-22,204.3750457763672,202.52505493164062,203.15005493164062,203.40005493164062,405319.0,161.4667205810547,157.6181610107422,153.92523574829102,148.07973358154297,141.54747032165528,136.5607537841797,157.83797164653987,154.6067893379031,148.92912461406794,144.0172266224852,143.87058350570973,1
2016-09-23,203.45004272460938,201.07504272460938,203.45004272460938,201.8750457763672,1212299.0,160.25608825683594,158.21548309326172,154.4261329650879,148.44226989746093,141.8459966278076,136.62920692443848,158.27762921204825,155.1448178063729,149.3733192667255,144.338788239007,144.03362335973057,0
2016-09-26,202.5000457763672,196.07504272460938,202.0000457763672,201.8500518798828,1517881.0,160.23626708984375,158.65914459228514,154.97562561035156,148.75735107421875,142.1353797149658,136.6961361694336,158.63374518982926,155.62971773813203,149.79931722057327,144.6535898004097,144.19484370098374,0
2016-09-27,205.5000457763672,202.175048828125,202.5000457763672,203.65005493164062,625073.0,161.6651611328125,159.42654266357422,155.5780891418457,149.124345703125,142.47483200073242,136.75501190185548,159.18491172491713,156.20452187095873,150.26464443281793,144.99045259907112,144.36867771129081,1
2016-09-28,204.1250457763672,200.300048828125,203.65005493164062,201.20004272460938,1175991.0,159.7202606201172,159.9683364868164,156.09205856323243,149.4061605834961,142.82594848632812,136.81822128295897,159.28224788768077,156.53935413278336,150.63545291075124,145.2821319658245,144.52142978526416,0
2016-09-29,204.5000457763672,195.90005493164062,203.0000457763672,199.2500457763672,1036601.0,158.1722869873047,160.2283187866211,156.49946060180665,149.74841125488283,143.12969413757324,136.89819747924804,159.08043681488513,156.69487154749967,150.9310150314004,145.53738256030925,144.65725921476337,0
2016-09-30,202.95004272460938,197.1250457763672,198.52505493164062,200.050048828125,1171747.0,158.80735778808594,160.10527496337892,156.9629234313965,150.0485269165039,143.42676216125489,136.9832487487793,159.03078608273984,156.8960607132698,151.23989121793707,145.8001543469979,144.7980562202171,1
2016-10-03,208.8750457763672,201.175048828125,201.550048828125,207.425048828125,1285671.0,164.66189575195312,160.63119201660157,157.72202987670897,150.4435647583008,143.8041547393799,137.1096361541748,160.05462420441498,157.63566405028726,151.76624433691808,146.173654176799,144.99570637137722,1
2016-10-04,210.4750518798828,206.7500457763672,207.70005798339844,207.5000457763672,1162903.0,164.72142028808594,161.0320785522461,158.45591659545897,150.8226809692383,144.17942001342774,137.22311805725099,160.90313258326424,158.31049797769666,152.27429045265015,146.5409366740522,145.1919821381977,0
2016-10-05,208.90005493164062,204.3750457763672,207.52505493164062,205.300048828125,643149.0,162.97499084472656,161.26824493408202,159.06845245361328,151.16570129394532,144.5453881072998,137.3395510864258,161.2798340853483,158.75473539360425,152.69392576214335,146.86636348931307,145.3689275042232,0
2016-10-06,210.6000518798828,203.6250457763672,207.0000457763672,206.050048828125,1665417.0,163.57040405273438,161.47861328125,159.5483871459961,151.5206298828125,144.9031149291992,137.46779495239258,161.69630135214578,159.2133705039976,153.1204543225587,147.19713656977686,145.55003672944983,0
2016-10-07,209.65005493164062,206.0000457763672,206.0000457763672,207.675048828125,699391.0,164.86038208007812,161.9390426635742,160.07726287841797,151.92080383300782,145.26965805053712,137.57741203308106,162.2715887572244,159.75118113029097,153.58084364638296,147.5469038076046,145.7421794753896,1
2016-10-10,209.925048828125,205.65005493164062,209.5000457763672,206.300048828125,784005.0,163.76882934570312,162.29229888916015,160.47572174072266,152.29525817871092,145.5803659057617,137.68071655273437,162.543814318766,160.13381429366356,153.98037249733667,147.86813005588377,145.92154913150839,0
2016-10-13,210.0000457763672,205.7500457763672,206.0000457763672,207.3750457763672,1158539.0,164.6221923828125,162.58800201416017,161.00727233886718,152.70739227294922,145.88482864379884,137.79113746643065,162.92170123950174,160.5612788735825,154.39769876735534,148.19989366631802,146.10762518958146,1
2016-10-14,210.7500457763672,207.27505493164062,208.45005798339844,208.95005798339844,886137.0,165.8725128173828,163.2032272338867,161.58578186035157,153.15814453125,146.21735107421875,137.90610023498536,163.45821243548014,161.06711067775396,154.84769147519955,148.54984652079455,146.30429074420815,1
2016-10-17,210.6250457763672,206.5000457763672,209.2250518798828,207.15005493164062,558517.0,164.44358825683594,163.83035736083986,162.02933807373046,153.5709848022461,146.54277908325196,138.01781295776368,163.63737167572665,161.38867997099985,155.22400115291077,148.86457407992407,146.48478127225658,0
2016-10-18,209.9750518798828,202.300048828125,207.425048828125,204.8500518798828,653133.0,162.61776733398438,164.21139831542968,162.1583366394043,153.94030792236327,146.8483935546875,138.11574211120606,163.45198906813715,161.5057359103317,155.51395276785485,149.1369145404005,146.64530850162495,0
2016-10-19,208.0000457763672,203.7500457763672,205.1250457763672,206.925048828125,399763.0,164.2649688720703,164.1717056274414,162.40144882202148,154.37368835449217,147.16250717163086,138.2008201599121,163.5998035779432,161.76852000192588,155.85712986998095,149.4364799727108,146.82062851058072,1
2016-10-20,209.27505493164062,206.32505798339844,207.20005798339844,207.1250457763672,482971.0,164.42373657226562,164.14193725585938,162.58700790405274,154.79857666015624,147.47412490844727,138.26361000061036,163.74960957691093,162.02139777052966,156.19307523085487,149.7332573311178,146.99578381988948,0
2016-10-21,208.1000518798828,205.40005493164062,207.32505798339844,207.20005798339844,285663.0,164.48330688476562,164.2927688598633,162.78050689697267,155.17176330566406,147.766697845459,138.34322547912598,163.88300908742997,162.2558653052188,156.51818235453763,150.02533752029896,147.16978902964175,0
2016-10-24,210.40005493164062,206.0000457763672,206.40005493164062,208.6250457763672,1011107.0,165.61451721191406,164.49718017578124,162.98789672851564,155.57574188232422,148.06669357299805,138.42488761901856,164.19782874642706,162.57573691538025,156.87490136855237,150.3340341478557,147.35331866864965,1
2016-10-25,209.8750457763672,206.65005493164062,208.5000457763672,207.45005798339844,272715.0,164.68174743652344,164.47931671142578,163.2091796875,155.9805108642578,148.35366729736327,138.520693359375,164.28581396280822,162.77630934596533,157.1810521947473,150.61814728228475,147.52574085042383,0
2016-10-26,208.1250457763672,205.1000518798828,207.050048828125,205.9750518798828,271565.0,163.51083374023438,164.4535171508789,163.37290802001954,156.41942138671874,148.62757049560548,138.59915100097658,164.14490846779478,162.84626405018142,157.42927892202133,150.87344800422434,147.6847965056164,0
2016-10-27,208.7250518798828,205.02505493164062,205.02505493164062,206.20005798339844,1177713.0,163.689453125,164.36024322509766,163.4741226196289,156.84751342773438,148.89412017822266,138.65969429016113,164.06209840546845,162.92656777159272,157.6747759495891,151.12723028384366,147.84404682474508,1
2016-10-28,209.050048828125,203.82504272460938,205.95005798339844,208.0000457763672,765769.0,165.11834716796875,164.28482666015626,163.7440269470215,157.28045989990235,149.1737922668457,138.7210178375244,164.25414363501395,163.13530866648568,157.96668070325106,151.4042821033313,148.01593041506695,1
2016-11-01,209.7250518798828,206.52505493164062,208.5000457763672,209.0000457763672,455085.0,165.9121856689453,164.4316864013672,164.13102188110352,157.73006103515624,149.4672364807129,138.79115493774415,164.55560582300146,163.39977314291042,158.2782691332783,151.69156732245236,148.19400261158876,1
2016-11-02,208.7500457763672,204.0000457763672,207.5000457763672,205.07505798339844,823159.0,162.79638671875,164.44954833984374,164.33047332763672,158.1084014892578,149.73749542236328,138.86727531433107,164.23574780404664,163.34230776918085,158.4554502150615,151.91146473624042,148.3392999698803,0
2016-11-03,206.0000457763672,202.800048828125,204.6000518798828,204.15005493164062,1110915.0,162.0620880126953,164.22926025390626,164.20048294067382,158.43666473388672,149.98913299560547,138.9293704223633,163.84053693289187,163.22038207808697,158.5968869914393,152.11246717735833,148.47584512824886,0
2016-11-04,205.27505493164062,199.0000457763672,205.0000457763672,201.300048828125,865633.0,159.7996368408203,163.76685028076173,163.95439376831055,158.71617797851562,150.22086853027344,139.0135888671875,163.1058278252425,162.8945968173949,158.64405365219935,152.264688358813,148.58851967568654,0
2016-11-07,205.5000457763672,201.5000457763672,201.5000457763672,203.77505493164062,257069.0,161.76438903808594,163.49495849609374,163.89386367797852,159.04354248046874,150.44366622924804,139.1111456298828,162.8619298639413,162.78695798127023,158.76641974576353,152.45280124355108,148.7196228569169,1
2016-11-08,205.7500457763672,203.0000457763672,203.95004272460938,204.800048828125,286889.0,162.57806396484375,163.19131317138672,163.844246673584,159.403515625,150.67732299804686,139.23480781555176,162.8103178822872,162.76706331303913,158.91589598964902,152.65330149545787,148.85751779695374,1
2016-11-09,202.32504272460938,189.5250396728516,199.95004272460938,201.70004272460938,944663.0,160.11715698242188,162.73485412597657,163.60708541870116,159.60109588623047,150.91728942871094,139.35518928527833,162.32065226412985,162.51469128155176,158.9630042638754,152.8011006140116,148.96955401068203,1
2016-11-10,206.2500457763672,203.45004272460938,204.4750518798828,205.4750518798828,248715.0,163.11392211914062,162.69516296386718,163.57434005737304,159.87844604492187,151.1872235107422,139.49606384277342,162.46488314685908,162.57176088513165,159.12578535623874,153.0053149012419,149.1102939955018,1
2016-11-11,205.57505798339844,201.0000457763672,204.7500457763672,203.7500457763672,1062755.0,161.74453735351562,162.50067138671875,163.4304573059082,160.1210189819336,151.4450193786621,139.6455744934082,162.33391118443302,162.4929776916444,159.2284815129947,153.1783688111879,149.2360078629806,0
2016-11-15,203.7500457763672,198.550048828125,202.550048828125,202.45004272460938,620129.0,160.71255493164062,162.06009216308593,163.1724594116211,160.34645263671874,151.68471740722657,139.78185508728026,162.03911913847077,162.32341361926308,159.28668047058866,153.3275606155533,149.35020236407206,0
2016-11-16,207.5000457763672,202.6000518798828,206.0000457763672,205.07505798339844,978963.0,162.79638671875,161.7485122680664,163.0900993347168,160.60189544677735,151.95205963134765,139.93497192382813,162.176804153067,162.36845867635708,159.42431600973225,153.51506212254728,149.48399524658214,0
2016-11-17,206.0000457763672,201.70004272460938,204.2500457763672,204.8750457763672,270297.0,162.6376190185547,161.73263549804688,163.09109191894532,160.86388580322264,152.20828598022462,140.09925422668456,162.26058867406476,162.3940929946616,159.55032789243117,153.69570681355734,149.61487707841226,1
2016-11-18,210.425048828125,203.550048828125,205.15005493164062,209.27505493164062,829015.0,166.1304931640625,162.13947601318358,163.18436813354492,161.19690032958985,152.48174514770508,140.2609716796875,162.96420767224618,162.74994062984265,159.80837358935787,153.94194020663664,149.77921157087084,1
2016-11-21,213.3750457763672,207.300048828125,209.90005493164062,208.6250457763672,1288199.0,165.61451721191406,162.72096405029296,163.24390716552733,161.5083169555664,152.74596099853517,140.4161227416992,163.44608213400397,163.02275744718278,160.03606549612476,154.173080345355,149.93677680496896,0
2016-11-22,214.5000457763672,209.5000457763672,210.0000457763672,212.925048828125,2056021.0,169.02801513671875,163.44732666015625,163.471142578125,161.87439178466798,153.03906158447265,140.58639678955078,164.46097904358848,163.5946867509481,160.3886909722265,154.46723746993646,150.12673938001637,1
2016-11-23,215.7250518798828,211.27505493164062,215.050048828125,213.6000518798828,1042977.0,169.56385803222656,164.14590606689453,163.66860961914062,162.18623474121094,153.3803010559082,140.75701652526857,165.38877522334084,164.163179253927,160.74850144516768,154.76618045136794,150.32014355032885,0
2016-11-24,223.00006103515625,218.6000518798828,220.27505493164062,219.675048828125,2879905.0,174.3864288330078,165.5728332519531,164.15384368896486,162.5883059692383,153.76898864746093,140.94533203125,167.0247122432803,165.13682207098233,161.28332212704376,155.15470022130143,150.5596090811916,0
2016-11-25,222.4750518798828,217.82505798339844,220.25006103515625,218.425048828125,901319.0,173.39413452148438,166.6008544921875,164.64800872802735,162.94019561767578,154.15708694458007,141.11993553161622,168.1827890211356,165.92323278055397,161.75825594643362,155.51587713813674,150.78681829487147,0
2016-11-28,222.37506103515625,212.425048828125,218.25006103515625,214.1250457763672,3003469.0,169.98060607910156,167.4244613647461,164.96256637573242,163.25998413085938,154.48946548461913,141.2942919921875,168.50966484985668,166.30964928517756,162.0807010496755,155.80230741419547,150.97780126232487,0
2016-11-29,213.95005798339844,206.57505798339844,212.3750457763672,207.5000457763672,1762323.0,164.72142028808594,167.82534790039062,164.94272003173828,163.46836608886719,154.76691848754882,141.45693687438964,167.8208931113529,166.15838938069263,162.18425866686806,155.97892351070814,151.11455369357972,0
2016-11-30,210.65005493164062,205.57505798339844,209.0000457763672,209.675048828125,1388559.0,166.44802856445312,168.19051208496094,164.96951217651366,163.6858773803711,155.01749588012694,141.62500617980956,167.57128137555293,166.1859740648603,162.35146532951845,156.1862325216734,151.26712558630814,1
2016-12-01,217.7250518798828,211.57505798339844,213.2500457763672,214.07505798339844,2206827.0,169.94093322753906,168.92084350585938,165.3267395019531,163.88394012451172,155.26780517578126,141.81063720703125,168.00212716682313,166.54358922321066,162.64909152159768,156.45860283268064,151.45293462174322,1
2016-12-02,216.40005493164062,212.6250457763672,214.07505798339844,213.27505493164062,640609.0,169.3058624267578,169.2383804321289,165.68892822265624,164.08200286865235,155.50515243530273,142.00407974243163,168.23916994135672,166.80666286164373,162.91014136101572,156.7130040127614,151.6305756983855,0
2016-12-05,220.20005798339844,213.5000457763672,213.7500457763672,218.3500518798828,1352103.0,173.33457946777344,170.01038665771483,166.3656753540039,164.334443359375,155.80592712402344,142.2113459777832,169.16560803706886,167.42836920508466,163.31894285539838,157.04214412078144,151.84653593965783,1
2016-12-06,220.00006103515625,217.425048828125,219.12506103515625,218.45005798339844,725071.0,173.41397094726562,170.44898223876953,166.9481544494629,164.59045623779298,156.13744216918946,142.43349632263184,169.93803765710464,167.9984265138638,163.7148263099814,157.3663387114049,152.0611372877011,0
2016-12-07,219.20005798339844,216.40005493164062,218.50006103515625,218.37506103515625,637647.0,173.3544464111328,170.82804107666016,167.48697357177736,164.82821075439452,156.45397216796874,142.66487743377687,170.55920288510976,168.50852364693702,164.0928506276736,157.68293490347872,152.2730110149007,0
2016-12-08,221.40005493164062,217.70005798339844,218.00006103515625,220.425048828125,1171513.0,174.98179626464844,170.88757781982423,168.23020553588867,165.1227249145508,156.78249740600586,142.92578563690185,171.3633107722986,169.1250258010048,164.51986810363337,158.0254866136009,152.49896908192144,1
2016-12-09,223.1000518798828,221.00006103515625,222.50006103515625,221.32505798339844,621061.0,175.69625854492188,171.11779022216797,168.85932235717775,165.43192474365233,157.09463790893554,143.1761681365967,172.1511194582301,169.75085749090167,164.9581579248604,158.37540288946863,152.72978788743737,0
2016-12-12,226.550048828125,220.8500518798828,224.75006103515625,221.75006103515625,848987.0,176.0336456298828,171.72309417724608,169.5737777709961,165.71929443359375,157.42182006835938,143.43698810577393,172.8570333076215,170.34921826604273,165.39249077603776,158.72507106254614,152.96166707381687,0
2016-12-13,224.00006103515625,221.1000518798828,222.50006103515625,222.050048828125,894265.0,176.2717742919922,172.8781295776367,170.35173873901368,166.05032470703125,157.72824264526366,143.70454067230224,173.4778953047798,170.91327122089504,165.8191293452909,159.07253053243616,153.1936084439874,0
2016-12-14,226.02505493164062,220.37506103515625,221.95005798339844,223.425048828125,1274201.0,177.3633270263672,173.96965942382812,171.08008575439453,166.4341455078125,158.09127838134765,143.9623833847046,174.18433743597748,171.52756224998762,166.2718429798429,159.434724522415,153.4341031611933,1
2016-12-15,225.12506103515625,218.15005493164062,221.050048828125,219.82505798339844,744407.0,174.5054931640625,174.42611541748047,171.67347946166993,166.74810821533202,158.39831756591798,144.20953445434571,174.2427293865384,171.81117471799476,166.59473122236133,159.73315558462585,153.643768737628,0
2016-12-16,222.00006103515625,218.00006103515625,220.00006103515625,220.02505493164062,668257.0,174.66424560546875,174.96195373535156,172.10016708374025,166.94815521240236,158.69585998535158,144.4598126220703,174.3193686990712,172.08289575489707,166.91118276679688,160.02882073355343,153.85292771565153,1
2016-12-19,223.4750518798828,220.050048828125,220.050048828125,220.675048828125,712185.0,175.1802520751953,175.14652099609376,172.5784538269043,167.15733184814454,158.9900064086914,144.71451820373534,174.47589294927556,172.37788207111595,167.23545999457724,160.32884907695228,154.06513990256673,1
2016-12-20,222.12506103515625,218.1000518798828,221.02505493164062,218.62506103515625,589975.0,173.5529022216797,175.16041412353516,172.80469818115233,167.3688900756836,159.26729568481446,144.96312885284425,174.30807645334903,172.48978875212202,167.48320282701263,160.59071151546175,154.25904798917352,0
2016-12-21,221.70005798339844,218.6000518798828,220.00006103515625,219.90005493164062,866049.0,174.56504821777344,175.2814743041992,173.05475769042968,167.58878295898438,159.55470642089844,145.2179670715332,174.3547985923353,172.68743251075549,167.7609222541013,160.8674310541214,154.46109774664257,0
2016-12-22,222.00006103515625,218.12506103515625,219.50006103515625,219.37506103515625,393017.0,174.14825439453125,175.1981201171875,173.04284896850587,167.77454040527343,159.8476721191406,145.4685821533203,174.31724510182548,172.8265584044484,168.0114058674515,161.1304176549216,154.65698985638383,0
2016-12-23,220.9750518798828,218.20005798339844,219.65005493164062,218.52505493164062,446973.0,173.47352600097656,174.97584686279296,173.04681854248048,167.9686343383789,160.13194625854493,145.73458889007568,174.16384162894386,172.88817436602253,168.2256066570015,161.37483564197217,154.84421907534127,0
2016-12-26,219.95005798339844,214.5000457763672,218.8500518798828,215.175048828125,489765.0,170.81414794921875,174.45389709472656,173.08849563598633,168.09247344970703,160.39993286132812,146.0024663543701,173.5548064144484,172.69064804061264,168.3271180802257,161.5617527173632,155.00312384327069,0
