Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-12-04,863.9500122070312,848.5999755859375,856.0,855.5,448940.0,799.2305908203125,787.0762939453125,789.7458435058594,773.7019226074219,785.5621795654297,806.9563598632812,786.4356369247575,785.3567727010198,782.1205847334635,787.4451792844279,811.0548439023833,0
2018-12-05,869.0,853.0499877929688,855.0,866.5,343225.0,809.507080078125,787.36123046875,790.7010925292968,774.3101037597656,786.2928442382813,806.61703125,790.6304447708243,787.6568019750299,783.1945649430984,787.8820512902362,811.0394050000166,1
2018-12-06,877.5999755859375,857.5499877929688,863.2999877929688,873.2999877929688,424101.0,815.85986328125,788.7205322265625,792.1911865234375,775.208828125,786.851723022461,806.0478298950195,795.2176117727198,790.3428078137175,784.4755570348368,788.4360707045385,811.0874877524385,1
2018-12-07,883.9000244140625,858.2999877929688,879.9000244140625,861.0,382290.0,804.3688354492188,788.9681091308594,792.9455749511719,776.0739208984374,787.4281414794922,805.3575143432618,796.8814706229924,791.6786199694794,785.2556856001338,788.751572858267,811.0204726743857,0
2018-12-10,861.9500122070312,843.2000122070312,850.0,853.0999755859375,159576.0,796.9884033203125,790.1592468261719,793.3216003417969,776.6475341796875,787.989013671875,804.659868774414,796.900912931596,792.1843136219397,785.7157921774111,788.9146793553912,810.8805134395692,1
2018-12-11,853.0,841.0,843.0,846.3499755859375,159829.0,790.682373046875,791.8455200195312,792.7330352783204,776.9343395996094,788.4431317138672,804.0036077880859,795.7702693161922,792.0412716624097,785.9105600546512,788.9496833893228,810.679057162405,1
2018-12-12,875.7999877929688,847.0,847.0,871.9500122070312,131677.0,814.5986328125,796.698828125,793.5388061523438,777.7471179199218,789.2447399902344,803.5956011962891,799.1936081337026,794.1895917719421,787.035582515778,789.4575862004543,810.7181500862149,1
2018-12-13,892.2000122070312,865.5999755859375,873.5999755859375,873.75,330133.0,816.2801513671875,801.9258178710937,795.0172180175781,778.8046606445313,790.0290264892578,803.1452529907226,802.3002523579726,796.2934545905368,788.1824283531221,789.9887289980011,810.7736228717232,1
2018-12-14,885.3499755859375,870.0,873.0,871.5999755859375,115186.0,814.2716064453125,805.5973266601562,795.7669342041015,779.9500219726563,790.6635089111328,802.6932827758789,804.4768621920344,798.0056595290869,789.2055333763743,790.4695806238038,810.8085093029323,0
2018-12-17,902.3499755859376,870.3499755859375,870.3499755859375,897.5,485223.0,838.4680786132812,810.0255615234375,798.2426330566407,781.5905224609374,791.55087890625,802.3977963256835,810.6570833595339,801.8592232513911,791.1373978955215,791.4200509049364,811.084360061345,1
2018-12-18,907.5,885.2999877929688,899.0,888.4000244140625,557597.0,829.9666748046875,813.099169921875,800.0877319335938,783.3571459960938,792.401025390625,801.9041397094727,814.1679181677437,804.5361233993241,792.6601146370973,792.1833543038418,811.2726703683329,0
2018-12-19,906.6500244140624,890.0999755859375,890.5999755859375,898.0999755859375,330354.0,839.028564453125,816.051318359375,801.7062744140625,785.5721960449218,793.3122076416016,801.4603442382812,818.6880356741767,807.8211177854004,794.4784852181639,793.1109868921072,811.5494692105576,1
2018-12-20,898.0,884.4000244140625,889.0499877929688,887.6500244140625,150776.0,829.2659912109375,817.3919311523438,803.0562316894532,787.4826892089844,793.9154815673828,800.8418859863282,820.6113003172242,809.8634866830705,795.8427011394822,793.8269311004608,811.726145309837,0
2018-12-21,899.5,880.0,889.9000244140625,882.5999755859375,199585.0,824.548095703125,819.4098571777344,804.1889831542969,789.1727038574219,794.4092205810547,800.2157684326172,821.3270812964789,811.2620208754566,796.9684028871022,794.4352739326313,811.8540079919301,0
2018-12-24,892.0,874.0499877929688,882.5999755859375,877.5999755859375,117816.0,819.876953125,821.6987121582031,805.9289794921875,790.8739294433594,794.6268505859375,799.5455853271484,821.0634216289372,812.0824906135084,797.8667774062557,794.9390719459732,811.9340124189789,0
2018-12-26,886.3499755859375,865.1500244140625,873.0,874.7999877929688,221910.0,817.2611694335938,824.356591796875,808.1010559082031,792.4611804199219,794.6235168457031,798.9695126342773,820.3721030479658,812.5756981201833,798.627341799501,795.3810957301852,811.9871334222853,1
2018-12-27,902.3499755859376,872.0999755859375,878.7999877929688,895.0999755859375,392491.0,836.2259521484375,826.5193237304687,811.6090759277344,793.779375,794.8671789550781,798.5142077636718,823.2546210662333,814.8281032657313,800.1017971073328,796.18990844817,812.2288313298199,1
2018-12-28,902.6500244140624,895.0999755859375,896.5,897.2999877929688,121213.0,838.28125,828.71943359375,815.3226257324219,795.0676733398437,795.066763305664,798.1096881103516,825.9867354178273,817.0617362880428,801.5990305541337,797.0234040772962,812.4886080623755,1
2018-12-31,912.9000244140624,892.4000244140625,906.2000122070312,904.4000244140624,585806.0,844.9142456054688,831.7836975097656,818.6905120849609,796.3251416015624,795.2157025146485,797.7426574707031,829.4281009064892,819.7143562230358,803.2976664385321,797.9717417185325,812.8119273241239,0
2019-01-01,919.0,891.0,907.7999877929688,912.4000244140624,528515.0,852.3881225585938,833.1757019042968,821.6006317138672,798.0301049804688,795.1198614501953,797.4173205566407,833.6026502977811,822.8261434930889,805.2227823648443,799.0492984316041,813.2065372809021,1
2019-01-02,916.5,893.9000244140625,907.0,900.2000122070312,193454.0,840.990478515625,834.2780822753906,823.6886260986328,799.3660473632813,794.745277709961,796.9660391235352,834.9458917919345,824.556080161902,806.62543711588,799.8798203373481,813.4835622314794,0
2019-01-03,905.3499755859376,885.0999755859375,900.0,890.8499755859375,139272.0,832.2554931640625,833.6007751464844,824.8260467529296,800.8112963867187,794.1709210205078,796.4945230102539,834.4567284050487,825.2893575906792,807.6305373530805,800.5209254089172,813.6707274330624,0
2019-01-04,903.9500122070312,886.0,891.7999877929688,898.4000244140625,164264.0,839.3088989257812,834.6050659179688,825.9984985351563,802.4985083007813,793.7517565917968,796.0628259277344,835.338941227,826.6245520035461,808.8728260422262,801.2890071919091,813.9263471912858,1
2019-01-07,909.0,896.25,899.5,905.75,194314.0,846.1754760742188,836.7678039550781,828.0888305664063,804.1941284179687,793.4809106445313,795.5994641113281,837.3092202901307,828.4865447721816,810.3356750631115,802.1778516756609,814.2478736075763,1
2019-01-08,909.0,896.1500244140625,907.9000244140624,903.9500122070312,74826.0,844.493896484375,839.2294982910156,830.4641052246094,805.7019702148438,793.2465026855468,795.2314694213867,838.6155250527205,830.011054459057,811.675213158083,803.0157964058424,814.5494229151101,0
2019-01-09,915.0,892.7000122070312,904.0,897.1500244140625,242255.0,838.14111328125,841.3174926757813,832.8370422363281,807.2443786621094,792.9849786376953,794.9759954833985,838.5292683669986,830.7853457754564,812.7130915943006,803.7113498784086,814.7846246884623,0
2019-01-10,904.4500122070312,893.6500244140625,901.9000244140624,899.75,82160.0,840.570068359375,841.751904296875,834.1356140136719,808.7447436523438,792.745014038086,794.7262936401368,838.9003229110671,831.7172241167821,813.8055220556913,804.4412282107633,815.041692499049,0
2019-01-11,901.7000122070312,888.0999755859375,901.2999877929688,893.4000244140625,86051.0,834.6378173828125,841.3875610351563,835.0534973144531,810.1049768066406,792.4757659912109,794.4284970092773,838.1253219059299,831.9953758564039,814.6224748136285,805.0391826549287,815.2370521771862,0
2019-01-14,896.3499755859375,882.0999755859375,888.0,885.5,87386.0,827.2574462890625,839.6218811035156,835.7027893066406,811.0065063476562,792.173677368164,794.1707196044922,836.1493445210449,831.5441444690381,815.1179638911028,805.4791498461032,815.3568848276661,0
2019-01-15,901.9000244140624,883.0,892.0,899.5499877929688,137440.0,840.38330078125,838.4213989257812,835.798550415039,812.01080078125,792.1380297851563,793.9819848632812,836.9191547501732,832.385968879725,816.1087614162187,806.170323576498,815.6063712554433,1
2019-01-16,904.9500122070312,895.0,900.0499877929688,897.8499755859375,88559.0,838.7949829101562,838.2018493652344,836.2399658203125,813.0141577148438,792.1643298339844,793.7636883544922,837.2602144156247,832.9963511683377,816.9984171610895,806.816358656106,815.8375324357443,0
2019-01-17,905.0,890.2000122070312,900.0,899.9000244140625,80380.0,840.7103271484375,839.0473327636719,836.3240539550782,814.020322265625,792.1733715820312,793.5192395019532,837.8875076397725,833.7310155473948,817.9282959841332,807.4875286112684,816.0854782105054,0
2019-01-18,920.0,895.9500122070312,899.0,904.4500122070312,392528.0,844.9609985351562,839.6125427246094,837.1088043212891,815.1983825683594,792.4101684570312,793.3834338378906,839.1735968934786,834.8005377367056,818.9884019665378,808.2295799722822,816.3733200993055,1
2019-01-21,918.9000244140624,901.25,905.0,906.5999755859376,214296.0,846.9695434570312,839.6919494628906,838.2298767089844,816.3521520996094,793.226890258789,793.0758361816406,840.5910417232155,835.9594906624509,820.0857016328432,808.9967104463789,816.6783090667154,1
2019-01-22,915.0,900.9000244140624,902.0999755859376,906.0,289495.0,846.4090576171875,839.8834655761718,839.5564819335938,817.4909753417969,794.0075122070313,792.7039898681641,841.6488627948469,836.9546875152829,821.1179901028278,809.7375513558712,816.9746654998148,1
2019-01-23,914.0,898.5999755859375,907.5,904.5499877929688,287115.0,845.0543823242188,840.5747924804688,840.946142578125,818.3429895019531,794.799165649414,792.4305111694335,842.2680481638236,837.7260870208959,822.0566721507346,810.4368967193392,817.2545594586697,0
2019-01-24,911.0,901.0499877929688,911.0,907.3499755859376,91096.0,847.670166015625,841.2848022460937,841.5183532714843,819.326728515625,795.6888909912109,792.0620126342774,843.2502514096055,838.6731421632511,823.0611228905435,811.1741914292783,817.557731847462,0
2019-01-25,914.0,896.4000244140625,906.6500244140624,907.25,195615.0,847.5767822265625,842.5786987304688,841.9831298828125,820.5440258789063,796.5358093261718,791.6900885009766,844.0368933763251,839.5211078835665,824.0225212958861,811.8950369663281,817.8569462902319,1
2019-01-28,910.0,894.0499877929688,905.7000122070312,901.5,296576.0,842.2050170898438,844.0734558105469,841.8476684570312,821.4025805664063,797.2361584472657,791.4465130615234,843.7038249606012,839.7767182841644,824.7355603466357,812.4952363512673,818.0996311444775,0
2019-01-29,925.0,895.8499755859375,899.0999755859375,920.0999755859376,855726.0,859.58154296875,845.9932800292969,842.2073394775391,822.8151293945313,797.950966796875,791.4429800415039,846.5906827802645,841.6628920636489,826.1020694690828,813.4276411405762,818.5130873077846,1
2019-01-30,928.9500122070312,902.5499877929688,928.9500122070312,911.7999877929688,765729.0,851.8274536132812,847.2965270996094,842.7491882324218,823.9903845214844,798.535892944336,791.5517880249023,847.5428229317221,842.6309455445662,827.1109080629809,814.1880356075405,818.8451307639963,0
2019-01-31,922.5,910.5,914.0,919.9500122070312,231903.0,859.4415283203125,849.1696472167969,844.1084899902344,825.0460607910156,799.3162103271484,791.6663497924804,849.7062239114657,844.2319534279704,828.3787755240623,815.084146847034,819.249747275941,1
2019-02-01,932.4000244140624,912.8499755859376,926.9000244140624,927.4500122070312,237703.0,866.4481811523438,851.3183654785156,845.4654541015625,826.3296875,800.2375988769531,791.8311932373047,852.75021613708,846.3477846398156,829.871693391849,816.1012591884756,819.7201572284779,1
2019-02-04,946.7999877929688,916.3499755859376,927.2999877929688,940.5999755859376,259560.0,878.7332153320312,854.4947326660156,847.0933410644532,827.8664904785156,801.2522528076172,792.0633782958985,857.4743978088894,849.4321113724075,831.7878315071638,817.3414992321487,820.3083096833892,1
2019-02-05,966.6500244140624,941.0499877929688,944.0,960.6500244140624,530924.0,897.4644775390625,859.6002746582031,849.7418701171875,830.1142395019531,802.3532391357422,792.482299194336,864.7453213961936,854.0066224358984,834.3633862535302,818.928096985371,821.0772725950804,1
2019-02-06,973.9500122070312,958.5,966.6500244140624,966.0499877929688,409532.0,902.5093383789062,865.3457702636719,852.9602813720703,832.6880334472656,803.4850549316407,792.9180242919922,871.6115063021414,858.6259287161848,837.035776532974,820.5831752885517,821.8888374243484,0
2019-02-07,965.9000244140624,933.4500122070312,950.0,937.1500244140624,256864.0,884.2053833007812,868.9992919921875,855.1420471191407,835.050830078125,804.5487408447266,793.2114797973633,873.9013021200759,861.0620672480511,838.8855650336837,821.843024137577,822.5098840826994,0
2019-02-08,952.5499877929688,918.4000244140624,941.9500122070312,924.4500122070312,260101.0,872.2227783203125,871.4638916015625,857.0212951660156,837.2150805664063,805.3991784667969,793.4427462768555,873.5961159746644,862.124992112076,840.1929067312064,822.840645473994,823.0053149531224,0
2019-02-11,938.9000244140624,910.0,925.0,916.4000244140624,532158.0,864.6276245117188,873.70615234375,858.8898040771485,838.9565026855469,806.1274200439453,793.6169207763672,871.9654811632197,862.3633380548991,841.1511309578988,823.6681123905812,823.4201098633405,0
2019-02-12,938.6500244140624,863.5,919.0,873.3499755859375,1367309.0,824.0096435546875,870.1489624023437,858.0711212158203,839.5529809570312,806.4676989746093,793.6009768676757,863.2462379616684,858.710605245355,840.4789157656123,823.6748753998335,823.4259848808977,0
2019-02-14,878.25,859.0,870.0,864.25,493200.0,815.423828125,866.5085998535156,856.9025634765625,839.876845703125,806.7893841552734,793.5903503417969,854.5512543550014,854.5880550434164,839.4963633091126,823.5114879484772,823.3462403411477,0
2019-02-15,877.0,859.7999877929688,868.9000244140625,862.5999755859375,217270.0,813.8670654296875,861.9511535644531,855.560400390625,839.9640454101562,807.1370745849609,793.6044833374024,847.1541290958535,850.7098655563947,838.491292804032,823.3205088532502,823.2517781823557,0
2019-02-18,878.0,856.0999755859375,863.0499877929688,859.6500244140625,235835.0,811.083740234375,856.4147094726562,853.8665374755859,839.8685229492188,807.5386755371094,793.5871765136719,840.5958765755847,846.9359488590595,837.4164868209031,823.0781960667431,823.1305227013647,0
2019-02-19,878.0,863.0999755859375,863.0999755859375,869.4500122070312,158287.0,820.3300170898438,850.5743896484375,852.5345611572266,840.1877465820312,808.1308337402344,793.6406793212891,836.9111748509046,844.4020505953247,836.7464291843878,823.0237765629304,823.1026158506577,1
2019-02-20,884.0999755859375,861.2000122070312,872.7999877929688,864.75,220857.0,815.8955688476562,842.4174987792969,851.00888671875,840.5658898925781,808.6067120361328,793.663134765625,833.0901555775866,841.6871475717372,835.9287483868653,822.882623634564,823.0307991649172,0
2019-02-21,889.0,865.0,865.0999755859375,879.5499877929688,262919.0,829.8594360351562,835.1525085449218,850.2491394042969,841.3494311523438,809.1418853759766,793.8371096801758,832.5027520244175,840.5606988539677,835.6907361377777,823.0207786237071,823.09884408519,1
2019-02-22,884.6500244140625,865.0,880.0,868.4500122070312,261526.0,819.3865356445312,828.6706237792969,848.8349578857421,841.4451892089844,809.5961535644532,793.9873950195313,830.1179854098928,838.5441118816404,835.0513557262751,822.9488132690772,823.0618527938102,0
2019-02-25,881.0,861.5999755859375,870.0,876.1500244140625,230445.0,826.6514892578125,824.1134948730469,847.7886932373046,841.6526159667969,810.228638305664,794.1551162719727,829.487713382242,837.4114811555617,834.7219491980989,823.0221337326094,823.0976212107935,1
2019-02-26,898.0,862.4500122070312,865.0,890.5999755859375,395740.0,840.28515625,821.679248046875,847.6927001953125,842.1728869628906,811.0614544677734,794.3900958251953,831.4508848127435,837.6851644978891,834.9401141805272,823.3639764340958,823.268881519053,1
2019-02-27,909.0,890.2000122070312,894.9500122070312,906.0999755859376,498264.0,854.9094848632812,824.7692321777344,847.459097290039,842.5017150878906,812.046118774414,794.7098025512695,835.7160848219322,839.3255759612597,835.7232267563244,823.9886411700021,823.5841509155428,1
2019-02-28,912.5,896.7000122070312,910.0,899.0999755859375,207947.0,848.3049926757812,828.0573486328125,847.2829742431641,842.8684814453125,813.1128137207031,795.0235693359375,838.0049771589956,840.1807585055,836.2166293414028,824.4701539896977,823.8304678712748,0
2019-03-01,923.0,904.9500122070312,904.9500122070312,920.25,427619.0,868.2600708007812,833.4966491699219,847.7239013671875,843.4531115722656,814.5126538085938,795.4009265136718,843.5059032756839,842.8549787240983,837.4732348888338,825.3372826592671,824.2731556577571,1
2019-03-05,914.2000122070312,893.7999877929688,906.5,897.9500122070312,596175.0,847.219970703125,837.1102722167968,846.7624908447266,843.8121911621093,815.6474401855469,795.6639794921875,844.1811882624913,843.2706922459103,837.8554598227288,825.7706040002709,824.5017900908648,0
2019-03-06,909.7999877929688,885.0,899.0,889.2000122070312,266385.0,838.96435546875,838.9737060546875,844.7740478515625,844.1005163574218,816.6366101074219,795.8868923950196,843.2326732090837,842.8605649337997,837.8989459264945,826.0318668699176,824.645888348504,0
2019-03-07,895.6500244140625,876.0,892.0,879.0499877929688,214478.0,829.3876953125,840.3229187011718,841.3702087402344,844.2907312011719,817.5823303222656,796.0999279785157,840.7154045006139,841.5774344936759,837.5651713926113,826.0983190340493,824.6931328743829,0
2019-03-08,888.9500122070312,872.0,881.9000244140625,878.4500122070312,302967.0,828.8215942382812,840.2191345214844,837.6858215332031,844.5219396972657,818.4915600585938,796.2887408447266,838.5528935438261,840.3625925645907,837.2222860140091,826.1522453677999,824.7342658508801,0
2019-03-11,895.1500244140625,882.4000244140625,883.9000244140625,891.3499755859375,511359.0,840.9927368164062,842.3797546386719,835.5251892089843,844.617275390625,819.1983251953125,796.5741381835937,838.996501411568,840.422606302859,837.3701468297899,826.446116977462,824.8962512824962,1
2019-03-12,913.7000122070312,892.5,898.9500122070312,905.0,513383.0,853.87158203125,845.1017639160157,834.6076293945313,844.92908203125,819.9983776855469,797.0120025634766,841.7010615242375,841.7034611341344,838.0172619357312,826.9891963843587,825.1849328540616,1
2019-03-13,930.0,902.0499877929688,902.0499877929688,920.9000244140624,549334.0,868.8734130859375,847.9605895996094,834.8199188232422,845.4082653808593,820.866703491211,797.7531356811523,846.6414890809103,844.2910756057347,839.2273070788797,827.8185881478545,825.620196156893,1
2019-03-14,952.7999877929688,921.5499877929688,930.0,928.1500244140624,830106.0,875.7138061523438,850.0410217285156,837.405126953125,845.8747790527344,821.9524420166016,798.4957006835938,851.9273649120801,847.2837166101737,840.6581501798033,828.7670098013336,826.1192667243831,0
2019-03-15,943.9500122070312,928.3499755859376,928.3499755859376,939.0499877929688,761997.0,885.9979858398438,853.8103210449219,840.9338348388671,846.7749291992187,823.07048828125,799.3361117553711,858.1220232625825,850.9707898701422,842.4361829507895,829.9002982065632,826.7158165135136,1
2019-03-18,958.7999877929688,921.3499755859376,939.0,952.4500122070312,435718.0,898.6409912109375,856.8484130859375,845.1725311279297,848.1026391601563,824.4569677734376,800.2297250366211,865.4891083441017,855.5108090454561,844.6402930786436,831.261502109733,827.4323718608481,1
2019-03-19,982.0,950.3499755859376,955.0,978.5999755859376,606743.0,923.3135375976562,864.4577697753906,850.7840209960938,849.7827319335937,826.1406201171875,801.0355090332031,876.002640935657,861.9682117647133,847.7255183539057,833.0843173995814,828.3875773205006,1
2019-03-20,984.9000244140624,957.7999877929688,984.9000244140624,966.5,428537.0,911.897216796875,871.7510559082032,855.3623809814453,851.0971667480469,827.6456475830078,801.7607705688476,882.5289274558784,866.7233551011095,850.242055547753,834.644971143675,829.2195227245439,0
2019-03-22,978.0,938.0,972.9000244140624,968.6500244140624,302954.0,913.9257202148438,880.2048583984375,860.2638885498047,852.4858032226563,829.09388671875,802.5253045654297,888.2374352302357,871.2188184452747,852.7394541621538,836.2148892059918,830.0633784176712,0
2019-03-25,990.0,942.0999755859376,970.0,972.5999755859376,455309.0,917.652587890625,889.0879577636719,864.6535461425781,854.0760327148438,830.6602056884766,803.3860766601563,893.585644804852,875.6410822019748,855.2850672495498,837.8275191572156,830.9359447203847,1
2019-03-26,1010.0,970.7000122070312,978.0,999.75,972618.0,943.2687377929688,899.3155578613281,870.84765625,856.1300061035156,832.4373748779296,804.4564025878906,902.6189344390549,882.0818113058789,858.7354072708669,839.915466941899,832.0549941534116,1
2019-03-27,1045.0,990.0,1003.0,1029.5,1005466.0,971.3379516601562,911.0621948242188,878.0819793701172,858.8640087890625,834.4844927978515,805.6236071777344,915.1133012065279,890.5823961015243,863.1511933253568,842.5178958774648,833.4425025777425,1
2019-03-28,1047.75,1015.0,1023.9500122070312,1039.800048828125,568402.0,981.0560913085938,922.2804626464844,885.1205261230468,861.9399816894531,836.4732440185547,806.8767251586914,927.1028994069036,899.1989385021976,867.7749148149034,845.2612300919589,834.9129820716511,1
2019-04-01,1054.1500244140623,1021.2999877929688,1054.1500244140623,1027.449951171875,457620.0,969.4037475585938,931.6494567871093,890.8452392578125,864.520390625,838.265595703125,808.0358520507813,934.7939627072109,905.8851107932829,871.7603592362311,847.7195009370554,836.2527208692169,0
2019-04-02,1035.8499755859377,993.4500122070312,1028.0999755859377,997.25,409286.0,940.9099731445312,937.1406555175781,895.47548828125,866.5626904296874,839.7884240722656,808.9801403808593,935.9059646049054,909.2208119695922,874.4721088012669,849.5648591566968,837.2952593203407,0
2019-04-03,1017.0999755859376,990.9000244140624,1004.0,996.7000122070312,300581.0,940.3909912109376,941.3156555175781,899.0820343017579,868.5563037109375,841.2883129882813,809.8230648803711,936.7214239878203,912.189400468768,877.0571630134149,851.3633986551657,838.3222312493533,0
2019-04-04,1014.0,985.0,1006.25,989.6500244140624,231959.0,933.7393188476562,942.3582336425782,903.4080017089843,870.3318701171875,842.7651263427734,810.5983670043945,936.1792230532451,914.2417736477097,879.2799926539767,852.9946069781486,839.2727030255519,0
2019-04-05,1010.0,986.0,989.7999877929688,1001.9000244140624,200728.0,945.29736328125,945.6982482910156,908.7246520996093,872.2984265136719,844.3252893066406,811.51498046875,937.8370667310643,917.199448850904,881.8689091491676,854.8223865081424,840.3288276972628,1
2019-04-08,1026.6500244140623,999.7999877929688,1008.7999877929688,1009.1500244140624,627865.0,952.1377563476562,949.5194519042968,914.8621551513672,874.4130004882812,845.951987915039,812.5022079467774,940.4371921158993,920.5269067077376,884.6245502157788,856.7494257849144,841.4425580664965,1
2019-04-09,1020.9500122070312,1004.5,1015.0,1016.0499877929688,358961.0,958.6478271484376,953.6189758300782,921.353466796875,876.6848693847656,847.5139294433594,813.4960424804688,943.7482166672698,924.1574705592328,887.5274238209848,858.7672182204883,842.6100288926915,1
2019-04-10,1016.0499877929688,995.1500244140624,1016.0499877929688,997.4000244140624,191181.0,941.051513671875,953.3972534179687,926.3564056396484,878.5524963378906,848.9396124267578,814.4071295166016,943.2579070317436,925.7664270461512,889.6264077367088,860.3966120376969,843.5905849505732,0
2019-04-11,1012.0,987.2000122070312,1006.7999877929688,1006.6500244140624,122551.0,949.7789306640624,951.2413513183594,931.1517730712891,880.5965393066406,850.5702825927734,815.3802871704102,944.4435476921652,928.0533321526189,891.985330204451,862.1665608876327,844.648294788597,0
2019-04-12,1026.8499755859377,999.25,1007.0,1023.0499877929688,290462.0,965.2523193359376,949.6609741210938,935.9707183837891,883.0574853515625,852.2300329589843,816.4838375854492,948.2269607183056,931.5960928367443,894.8585454645125,864.2078652355292,845.8495822719246,1
2019-04-15,1036.25,1016.0,1023.0499877929688,1022.1500244140624,389172.0,964.4032592773438,949.1609252929687,940.4051910400391,885.1539196777344,853.9845245361328,817.5353509521484,951.1681059108579,934.7205848787063,897.5857891434501,866.1919345406366,847.0304348660492,0
2019-04-16,1029.0,1019.0,1026.550048828125,1020.4000244140624,120549.0,962.7520751953124,951.3451354980468,944.2428955078125,887.372412109375,855.6813983154296,818.5594924926758,953.2742821443951,937.390250623145,900.1413297729378,868.1040185140916,848.183067186831,0
2019-04-18,1029.0999755859377,1010.0,1022.0,1017.4500122070312,169084.0,959.96875,953.3029113769531,947.3092834472657,889.3829565429687,857.2145086669922,819.5628897094726,954.4914581181414,939.5405838971311,902.4875031151779,869.9231239545629,849.2964845594913,0
2019-04-22,1023.1500244140624,985.1500244140624,1010.0,989.9500122070312,255820.0,934.0223999023438,953.3312194824218,947.8447265625,890.7344409179688,858.5320642089844,820.479794921875,950.7698111698145,939.0150425642943,903.7241657342837,871.1924178106144,850.140370438482,0
2019-04-23,999.4000244140624,981.2999877929688,995.0,985.9000244140624,134303.0,930.2012939453124,951.8216125488282,948.7599304199218,891.7638024902344,859.815146484375,821.3602984619141,947.0300807653596,938.1756379339151,904.7624844876584,872.3609115470407,850.9377842067989,0
2019-04-24,992.75,960.0,989.9500122070312,969.6500244140624,322019.0,914.8692016601562,948.0947570800781,948.8071044921875,892.1118969726563,861.1130682373047,822.2522143554687,941.1826482007772,935.9559773364143,905.1588263375606,873.2026606708614,851.5745404259695,0
2019-04-25,984.1500244140624,961.0,975.0,967.0999755859376,220797.0,912.4631958007812,943.4762939453125,948.5476348876953,892.3109741210938,862.4995037841796,823.1744296264649,935.960929582596,933.7185695711158,905.4452721988637,873.9800977386136,852.1809848611301,0
2019-04-26,986.1500244140624,961.0999755859376,970.0,965.4500122070312,110952.0,910.906494140625,940.4617919921875,946.9295227050782,892.8449963378906,863.9479132080078,823.9532250976563,931.4055776840557,931.5459909586882,905.6594377652075,874.7113141806135,852.7658789543623,0
2019-04-30,971.5,946.0999755859376,965.0,965.9000244140624,174641.0,911.3311157226562,936.6170104980469,943.9291809082031,893.6271630859375,865.4211218261719,824.7830725097656,927.7556755092558,929.6207647457328,905.8818565086369,875.4364594185008,853.3491711972349,1
2019-05-02,974.5,952.7999877929688,965.0,956.25,208344.0,902.2262573242188,930.314404296875,939.9876892089844,894.3791357421875,866.6678192138672,825.5441833496094,923.1139631119764,927.0117640389219,905.7384996778752,875.9669509343174,853.8359677559102,0
2019-05-03,965.0,940.7000122070312,956.25,945.9500122070312,174838.0,892.5082397460938,923.12490234375,936.1429138183594,895.7491076660157,867.6510443115235,826.3042678833008,917.5492861363614,923.7257141062717,905.2196659550598,876.2945014911693,854.221124774147,0
2019-05-06,952.0999755859376,935.1500244140624,941.0999755859376,942.9000244140624,153554.0,889.6304931640625,915.812744140625,933.5789398193359,897.2332409667969,868.5550433349609,827.0586114501953,912.4731419595797,920.4785502070135,904.6083258456085,876.558580758118,854.5737815923464,1
2019-05-07,966.7000122070312,942.6500244140624,948.0,947.0,209818.0,893.4988403320312,909.1657531738281,931.2343322753907,898.8258764648438,869.3949609375,827.8439025878906,909.0232689363891,917.9090540284438,904.1726597470366,876.8940317215569,854.961449096041,0
2019-05-08,951.9000244140624,922.0499877929688,945.0,927.0999755859376,157098.0,874.7230834960938,903.2358215332031,928.2835205078125,900.0986633300781,869.9835931396484,828.4176580810547,902.786871583608,913.7961044539343,903.0177744038616,876.8510426127629,855.1582599462973,0
2019-05-09,943.0,924.9500122070312,928.9500122070312,938.4500122070312,153750.0,885.431884765625,898.7588806152344,925.2902465820313,901.4007006835938,870.7942236328125,829.1111825561524,899.6314194348838,911.0947501979048,902.32813167295,877.0209604148441,855.459759516239,1
2019-05-10,929.9500122070312,882.0,925.0,889.4500122070312,1251817.0,839.2001342773438,891.1919738769532,919.6433654785156,901.8667919921875,871.2163409423828,829.6026773071289,888.6439130426038,904.2476439197561,899.8525239319442,876.2720325783829,855.2978289112853,0
2019-05-13,899.7999877929688,851.2000122070312,886.5499877929688,853.4500122070312,313463.0,805.2340087890625,880.4690551757812,911.9726745605469,901.3742834472656,871.3618572998047,829.902494506836,873.4784759055963,894.8177739073092,896.1419939263388,874.8653379587313,854.7992446500945,0
2019-05-14,865.5,838.0,848.25,859.7999877929688,423462.0,811.2252807617188,870.5009338378907,905.4813629150391,901.2110583496094,871.3281237792969,830.2864318847656,862.1597131521639,886.8565840839195,892.8119267434107,873.6051378585884,854.3652964816962,1
2019-05-15,869.4000244140625,840.0,860.7999877929688,845.9500122070312,223859.0,798.15771484375,859.18359375,897.9003021240235,900.6411828613282,871.1468994140625,830.5879629516602,850.5229861869977,878.4090727277129,889.0999968649907,872.1111283807437,853.8055363809821,0
2019-05-16,851.7999877929688,836.0,848.9500122070312,845.5,149727.0,797.733154296875,848.7342834472656,889.5243438720703,899.7901428222656,870.9815148925782,830.8225119018555,840.9248349342482,870.725651924776,885.5169834309451,870.6382961465629,853.2471274811282,0
