Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-03-18,1862.449951171875,1804.199951171875,1840.0,1812.0999755859373,311058.0,1489.908935546875,1587.6067749023437,1609.1669189453125,1661.5883544921876,1636.5461962890624,1486.2468139648438,1569.003951907817,1600.6244521809092,1633.148768601043,1608.3888311887977,1526.6948966250854,0
2013-03-19,1856.0,1809.25,1822.0,1835.9000244140625,534689.0,1509.4774169921875,1576.3015502929688,1602.9120483398438,1655.6265844726563,1636.9531848144532,1487.6861437988282,1558.180945559521,1591.9437821629358,1628.2989116752055,1606.4301893235183,1526.5235784197828,1
2013-03-20,1850.0,1815.199951171875,1826.6500244140625,1840.0,397439.0,1512.84814453125,1565.3416137695312,1597.0456420898438,1650.399033203125,1637.5348913574219,1489.175278930664,1549.9386180998351,1584.4108642932513,1623.7714306107366,1604.5770795256517,1526.3875044507424,1
2013-03-21,1852.550048828125,1741.800048828125,1850.0,1755.300048828125,464790.0,1443.2078857421875,1545.6951538085937,1587.662286376953,1644.1034497070314,1637.5036486816407,1490.3545574951172,1530.5330303984447,1570.9629615741023,1616.6905072825582,1601.3816499457812,1525.559846553143,0
2013-03-22,1842.0,1760.050048828125,1760.050048828125,1820.6500244140625,486269.0,1496.9385986328125,1529.8431274414063,1580.5502563476562,1639.2121801757812,1637.5924462890625,1491.8528155517579,1524.4249518956024,1563.9130222463605,1611.9943540021761,1599.313470711861,1525.2750580166214,1
2013-03-25,1839.0,1795.800048828125,1836.0,1802.5,313615.0,1482.015625,1514.7310668945313,1572.0384155273437,1634.4294360351562,1637.595322265625,1493.285845336914,1516.7141651873108,1556.1132701276595,1606.8971489432672,1596.9907410938044,1524.844615897052,0
2013-03-26,1810.0,1754.300048828125,1795.0,1801.25,294742.0,1480.9879150390625,1502.0116088867187,1567.0908203125,1629.264375,1637.4703479003906,1494.7303125,1510.218483342175,1548.958474404936,1601.959531927416,1594.693655429354,1524.408230813887,1
2013-03-28,1833.5999755859373,1760.5,1790.949951171875,1799.550048828125,653941.0,1479.5902099609375,1494.130810546875,1560.326171875,1624.7102075195312,1637.0888464355469,1495.9728759765626,1504.6497063637682,1542.3519730293172,1597.1607349875542,1592.4143792814648,1523.9622803576376,1
2013-04-01,1818.25,1770.050048828125,1798.0,1781.300048828125,362092.0,1464.585205078125,1488.0876708984374,1552.4453857421875,1620.246484375,1636.131395263672,1497.1288311767578,1497.3652515845602,1534.9456141768226,1591.961694598949,1589.883108505161,1523.3714636881884,0
2013-04-02,1784.0,1740.0,1784.0,1752.699951171875,471386.0,1441.0701904296875,1480.0630126953124,1541.1154724121093,1615.205576171875,1635.26068359375,1498.2337145996094,1487.1297859200379,1526.0050976294765,1586.0443807099582,1586.936318048221,1522.552545546311,0
2013-04-03,1757.25,1684.550048828125,1752.699951171875,1692.3499755859375,644268.0,1391.4505615234375,1470.2171752929687,1528.9119750976563,1609.1911865234374,1633.9912072753907,1498.9463104248048,1469.7335633024743,1513.190379905092,1578.4132505457808,1583.0653129685224,1521.2480481928467,0
2013-04-04,1705.800048828125,1656.0,1685.0,1673.5999755859375,374503.0,1376.0341796875,1456.8728515625,1516.5872009277343,1602.7196508789064,1632.443416748047,1499.5518682861327,1452.6973117361154,1500.1278846462737,1570.4768163944757,1578.9656865669178,1519.8031340783625,0
2013-04-05,1721.0999755859375,1668.0,1670.0999755859375,1701.25,531759.0,1398.76806640625,1445.46484375,1505.4032287597656,1597.2602465820312,1631.265614013672,1500.3128338623046,1442.8919944034126,1490.4745686234144,1563.7431399243492,1575.3974168607658,1518.5988050467965,1
2013-04-08,1727.5999755859375,1680.050048828125,1710.75,1705.449951171875,265143.0,1402.22119140625,1441.3661743164062,1493.5306640625,1592.2020703125,1630.0602685546876,1501.1334045410156,1435.497302949383,1482.0694850789225,1557.408945864816,1571.9681846735477,1517.4408188414154,0
2013-04-09,1721.0,1685.0,1712.4000244140625,1703.449951171875,412277.0,1400.576904296875,1431.7300048828124,1480.7865661621095,1586.010078125,1628.8002478027345,1502.0360198974608,1429.1481395580179,1474.3082869092036,1551.2586697248967,1568.5742979334157,1516.2779938210695,0
2013-04-10,1725.0,1692.5999755859375,1692.5999755859375,1721.3499755859375,385798.0,1415.2939453125,1425.0578369140626,1469.8944519042968,1580.0030786132813,1627.8588269042968,1502.9517102050781,1426.629195149742,1468.6878734238032,1545.92671974794,1565.5390434260707,1515.2731774179972,1
2013-04-11,1734.0,1691.5,1730.0,1701.6500244140625,402527.0,1399.0968017578125,1416.8687255859375,1459.440167236328,1574.5732690429688,1626.9387841796874,1503.8145733642577,1421.6233054421184,1462.0601523127566,1540.168683748327,1562.243157452442,1514.1171935805803,0
2013-04-12,1729.949951171875,1680.0,1685.0,1721.0,287722.0,1415.0064697265625,1410.4103515625,1452.2705810546875,1569.5192065429687,1625.873623046875,1504.7577838134766,1420.4202444029263,1457.5788492093095,1535.2603616298265,1559.327579477672,1513.131017223822,1
2013-04-15,1754.0,1709.0,1709.0,1724.699951171875,487403.0,1418.0484619140625,1405.7566772460937,1446.9221740722655,1564.5457153320312,1625.0267553710937,1505.7120104980468,1419.9890112231328,1453.814050419286,1530.663816542934,1556.5299731892837,1512.1849221461111,1
2013-04-16,1780.0,1713.3499755859375,1717.300048828125,1770.6500244140625,299096.0,1455.82861328125,1407.23251953125,1443.6477661132812,1559.8542407226562,1624.6263427734375,1506.8185906982421,1426.505302506427,1454.005913548997,1527.7291026895346,1554.5358868544713,1511.6241628539224,1
2013-04-17,1805.0,1760.0,1776.0,1791.699951171875,264905.0,1473.135986328125,1415.4010620117188,1442.8091186523438,1555.366669921875,1624.4310693359375,1507.9997259521485,1434.9836086558266,1455.8278252422472,1525.5881961655575,1552.9240076361277,1511.2411959233166,1
2013-04-18,1817.199951171875,1770.800048828125,1792.550048828125,1792.0999755859375,341542.0,1473.4647216796875,1425.1441162109375,1441.0084838867188,1550.390712890625,1624.2189404296876,1509.1427630615235,1441.980174660165,1457.5075296648604,1523.544138342582,1551.3505564290695,1510.8653106074587,0
2013-04-22,1816.0,1747.25,1795.0,1762.8499755859375,249317.0,1449.41552734375,1430.2088623046875,1437.8368530273438,1545.1458959960937,1623.740009765625,1510.1639556884766,1443.3320569662715,1456.7368627771357,1520.6371339896866,1549.3320410016374,1510.253869977968,0
2013-04-23,1814.5,1755.0,1755.050048828125,1805.0,226371.0,1484.0714111328125,1438.3938842773437,1439.880029296875,1540.8901904296874,1623.26765625,1511.3923791503905,1450.7392122692788,1459.340153096724,1519.2031840737307,1548.0397513012647,1509.9933479994088,1
2013-04-25,1854.0,1812.0999755859373,1820.0,1838.0,320107.0,1511.2037353515625,1449.4565673828124,1440.5932861328124,1537.455859375,1622.3435021972657,1512.666195678711,1461.7327619206033,1464.279541882899,1518.889480202273,1547.3103252428548,1510.005391654654,1
2013-04-26,1905.0,1832.3499755859373,1835.0,1895.699951171875,333109.0,1558.6446533203125,1463.7916381835937,1444.424737548828,1535.0048779296876,1622.0540869140625,1514.2361303710939,1479.3531058114595,1473.2666953531289,1520.4485065990589,1547.5347673830026,1510.4893644075469,1
2013-04-29,1934.0,1882.699951171875,1900.0,1900.0,257661.0,1562.18017578125,1480.0999755859375,1448.4843505859376,1532.1082641601563,1621.8325036621093,1515.8083660888672,1494.412573078694,1481.7346458700927,1522.0850426454192,1547.8247754700967,1511.003700839127,0
2013-04-30,1917.050048828125,1861.0999755859373,1905.0,1880.4000244140625,268297.0,1546.065185546875,1493.2058471679688,1451.8080993652343,1529.8324169921875,1621.2006433105469,1517.2151513671874,1503.8039571638178,1487.8613639345483,1523.0254404062607,1547.7899321052803,1511.352571333732,0
2013-05-02,1899.0,1856.75,1880.4000244140625,1860.050048828125,471887.0,1529.333251953125,1504.334326171875,1455.0455017089844,1527.4883227539062,1620.6320922851562,1518.4653063964843,1508.44564712551,1491.811067555365,1523.2728055649613,1547.424453290386,1511.5314835787012,0
2013-05-03,1865.0,1800.0,1860.0,1807.5,436707.0,1486.126708984375,1507.3641357421875,1457.2983276367188,1524.8104174804687,1619.4633337402345,1519.568287963867,1504.3876583725767,1491.2697000724136,1521.8160958951346,1546.2106365714553,1511.2786997518915,0
2013-05-06,1841.949951171875,1806.0,1810.199951171875,1827.0999755859373,162518.0,1502.2418212890625,1510.2747192382812,1462.837890625,1522.8453588867187,1618.535069580078,1520.8895635986328,1503.9975061755742,1492.3146639978086,1521.0484772831317,1545.339966961903,1511.1887805632066,1
2013-05-07,1857.300048828125,1817.050048828125,1831.3499755859373,1848.449951171875,501159.0,1519.7958984375,1514.9078369140625,1470.0259765625,1520.5497802734376,1617.6092724609375,1522.221732788086,1506.869941132288,1494.9319244206363,1520.9993565440873,1544.834143822806,1511.27442352713,1
2013-05-08,1852.199951171875,1825.0,1848.0,1838.6500244140625,195615.0,1511.738525390625,1521.14013671875,1475.6744995117188,1518.181025390625,1616.2279772949219,1523.5666479492188,1507.7551382701677,1496.5325530844448,1520.636186694932,1544.178785041971,1511.27904145612,0
2013-05-09,1857.949951171875,1821.0,1840.0,1826.5,159331.0,1501.748291015625,1522.9078247070313,1480.6508544921876,1515.5984912109375,1614.336502685547,1524.9475323486329,1506.6629842238872,1497.0292900302713,1519.8954849035865,1543.338577239469,1511.1842081184036,0
2013-05-10,1861.0,1826.5999755859373,1827.0,1858.050048828125,296787.0,1527.6890869140625,1524.5563598632812,1487.0064636230468,1513.3686889648438,1612.48162109375,1526.4233813476562,1510.4859119857372,1499.9492706858705,1520.2011163549778,1543.0286863419362,1511.3484357681118,1
2013-05-13,1867.4000244140625,1812.0,1851.0,1819.300048828125,156428.0,1495.8287353515625,1518.2747680664063,1491.033203125,1510.24021484375,1610.3266357421876,1527.7917279052735,1507.8209707795236,1499.5568387492697,1519.245336707785,1542.0940338470773,1511.1940108883448,0
2013-05-14,1824.0,1777.0,1820.25,1787.699951171875,371941.0,1469.84716796875,1509.0414672851562,1494.5707214355468,1508.0383618164062,1607.6988830566406,1529.2003631591797,1500.9166429957468,1496.727346293982,1517.3081536199797,1540.6634028395858,1510.78259951601,0
2013-05-15,1839.0,1783.4000244140625,1788.0,1822.050048828125,524631.0,1498.08984375,1504.2439331054688,1498.7248901367188,1505.7024951171875,1605.450167236328,1530.4383917236328,1500.4026794965202,1496.85710795646,1516.5544944093922,1539.8203620655347,1510.656303438736,1
2013-05-16,1883.75,1794.5999755859375,1834.949951171875,1806.5,1656463.0,1485.3046875,1499.8410766601562,1502.0877014160155,1502.9645703125,1602.6830541992188,1531.5019079589845,1497.6575900426076,1495.756877436797,1515.3290117854945,1538.7408437573063,1510.404048553773,0
2013-05-17,1835.0,1783.75,1807.0,1832.050048828125,503587.0,1506.3116455078125,1501.8595703125,1504.6118530273438,1499.7374340820313,1600.3747253417969,1532.4883422851562,1499.2310546726449,1496.7620934435604,1514.9753895785263,1538.098681415732,1510.3633281254552,1
2013-05-20,1878.0,1820.25,1820.25,1863.800048828125,574827.0,1532.416748046875,1504.8770629882813,1507.5758911132812,1497.6753588867186,1598.5219006347656,1533.7315100097655,1505.2648171043234,1500.1577748343523,1515.6593644204224,1537.9861678836755,1510.582765139599,1
2013-05-21,1888.0,1845.0,1872.949951171875,1853.8499755859373,361919.0,1524.23583984375,1505.3210571289062,1510.1144470214845,1495.709482421875,1596.4458459472655,1534.9426104736328,1508.7140939660376,1502.4509238828664,1515.9956967899645,1537.7138841601127,1510.7186166291926,0
2013-05-22,1869.0,1834.0,1854.949951171875,1849.3499755859373,253432.0,1520.53564453125,1506.2007690429687,1513.6704528808593,1493.6712451171875,1594.0067895507811,1536.1282220458984,1510.8634667960762,1504.1732782303316,1516.1737339562897,1537.373720999145,1510.816298498865,0
2013-05-23,1875.5,1804.8499755859373,1855.0,1813.449951171875,516453.0,1491.018798828125,1505.1278198242187,1514.017822265625,1490.6981713867187,1591.3695837402345,1537.0778631591797,1507.2553453473577,1502.9204706682167,1515.187265912048,1536.4558017482336,1510.6193084523898,0
2013-05-24,1847.0,1787.0,1847.0,1804.6500244140625,366597.0,1483.7835693359375,1500.7372680664062,1512.6468139648437,1487.2646655273438,1588.6328930664063,1537.9880389404298,1502.9877497089176,1501.097908636571,1513.9557483992592,1535.4127872450197,1510.3522861726237,0
2013-05-27,1822.9000244140625,1753.050048828125,1804.300048828125,1818.0999755859373,474528.0,1494.8419189453125,1500.6385864257813,1509.4566772460937,1484.498779296875,1586.0589929199218,1538.8645037841798,1501.5066895700804,1500.5021000945462,1513.2061864598886,1534.6094037143325,1510.1979541604117,1
2013-05-28,1848.0,1788.699951171875,1823.800048828125,1840.5999755859373,422707.0,1513.341552734375,1504.9880249023438,1507.01474609375,1482.6019604492187,1583.6639270019532,1539.8359326171876,1503.6584828726795,1501.7249051078634,1513.211494941241,1534.188258150373,1510.2292337482124,1
2013-05-29,1860.0,1816.199951171875,1835.300048828125,1824.550048828125,527462.0,1500.145263671875,1505.1935668945312,1504.71875,1481.4369018554687,1580.5584765625,1540.696776123047,1503.0197157452603,1501.5744630663407,1512.6990937149912,1533.5141394478285,1510.1288957375023,0
2013-05-30,1843.699951171875,1810.050048828125,1818.9000244140625,1837.9000244140625,330724.0,1511.12158203125,1507.7752563476563,1503.8081665039062,1481.1590014648436,1577.4587817382812,1541.571390991211,1504.4927823427129,1502.4837124915703,1512.6372305117072,1533.0707224692824,1510.138773213062,1
2013-05-31,1837.9000244140625,1791.800048828125,1837.9000244140625,1820.5,418116.0,1496.8154296875,1506.825634765625,1504.3426025390625,1480.668974609375,1574.292489013672,1542.4351123046874,1503.0969000417651,1501.94387603404,1512.0167677342874,1532.3527958795441,1510.0062026307178,0
2013-06-03,1820.3499755859373,1742.0,1820.050048828125,1759.5,454501.0,1446.6610107421875,1498.2500610351562,1501.5635620117187,1479.8040161132812,1570.6961853027344,1542.9409704589843,1492.8358292600237,1496.6788412443398,1509.4537968718523,1530.6559288471212,1509.3759022139154,0
2013-06-04,1774.5,1739.0999755859375,1759.5,1767.949951171875,429041.0,1453.608642578125,1491.1873413085937,1498.25419921875,1478.686640625,1567.1566125488282,1543.3553588867187,1485.7036134996786,1492.5769175618432,1507.263790821118,1529.1302400101115,1508.8210041080858,1
2013-06-05,1764.0,1746.300048828125,1763.0,1755.9000244140625,519225.0,1443.7010498046875,1483.5038818359376,1494.8523254394531,1477.3036987304688,1563.851365966797,1543.673344116211,1478.066783736953,1487.9220730135426,1504.7711343106696,1527.438572877331,1508.1730443637725,0
2013-06-06,1754.4000244140625,1733.4000244140625,1749.800048828125,1745.9000244140625,467062.0,1435.4791259765625,1477.9499145507812,1491.5388671875,1477.1491235351561,1560.6262866210936,1543.8984204101562,1470.3235732350638,1482.9275066290684,1502.0538006505085,1525.6175937307812,1507.4497217927546,0
2013-06-07,1750.0,1731.1500244140625,1741.0,1745.0,357068.0,1434.7391357421875,1473.0454711914062,1486.8913696289062,1475.9051342773437,1557.5586572265624,1544.1812567138672,1463.8536755090863,1478.338137973175,1499.41400986979,1523.8180203052643,1506.72623337434,1
2013-06-10,1774.800048828125,1753.25,1753.300048828125,1767.0,367490.0,1452.8275146484375,1468.8440307617188,1484.74130859375,1475.3213720703125,1554.8754040527344,1544.4217492675782,1461.8489189889683,1475.9085547993905,1497.5870884885605,1522.4122677180005,1506.189927715375,1
2013-06-11,1789.4000244140625,1755.550048828125,1765.25,1783.199951171875,271665.0,1466.1470947265625,1464.1245849609375,1484.5563049316406,1475.0245556640625,1552.1444653320314,1544.8106494140625,1462.6304054867128,1474.9788919353116,1496.3541475567176,1521.2981058765859,1505.791491566232,1
2013-06-12,1784.0,1723.0,1784.0,1743.1500244140625,306650.0,1433.218017578125,1457.4318603515626,1481.3127136230469,1474.0971118164061,1549.4036596679687,1545.0178436279298,1457.2826985942424,1471.0016658060558,1493.8782208908904,1519.55394571226,1505.0693674469464,0
2013-06-13,1734.9000244140625,1695.0,1734.9000244140625,1708.300048828125,454593.0,1404.564453125,1446.7761474609374,1477.275701904297,1472.8966967773438,1546.571590576172,1545.0667639160156,1447.6975630543802,1464.6743122173839,1490.375720194189,1517.2769260570665,1504.0693185482194,0
2013-06-14,1774.4000244140625,1708.300048828125,1713.0,1764.6500244140625,204276.0,1450.8953857421875,1442.1841430664062,1474.5048889160157,1473.0932006835938,1544.1493884277343,1545.2817694091798,1448.2789853612542,1463.3620335054604,1488.8274717843067,1515.9624401102374,1503.540224689452,1
2013-06-17,1817.5999755859373,1742.5,1767.699951171875,1808.800048828125,398034.0,1487.1956787109375,1446.2376098632812,1472.2438354492188,1475.0081030273439,1542.0996447753905,1545.6277099609374,1455.3547477884692,1465.6319044774107,1488.7634798990766,1515.3928012706474,1503.377592391158,1
2013-06-18,1839.25,1779.1500244140625,1795.25,1828.75,414459.0,1503.5986328125,1451.2366088867188,1471.2119750976562,1477.5593920898436,1540.139521484375,1546.1150695800782,1464.126363247384,1469.2477833664668,1489.3452506015637,1515.1592533803869,1503.3797917983356,1
2013-06-19,1840.9000244140625,1810.0999755859373,1825.25,1835.6500244140625,374627.0,1509.2716064453125,1457.7936645507812,1470.6487731933594,1479.769462890625,1538.514854736328,1546.6258618164063,1472.3345892833709,1473.0595760406427,1490.1266763209264,1515.0426663123656,1503.4384168196987,1
2013-06-20,1855.0,1800.0,1814.0,1820.3499755859373,451241.0,1496.69189453125,1463.91494140625,1470.9324279785155,1481.658876953125,1536.9304736328124,1547.0328515625,1476.7631902375308,1475.3102730397482,1490.3841358585862,1514.6792846929375,1503.3712872446893,1
2013-06-21,1837.6500244140625,1788.449951171875,1805.1500244140625,1830.050048828125,307812.0,1504.66748046875,1470.9077758789062,1471.9766235351562,1483.7406884765626,1534.8753833007813,1547.6038696289063,1481.836697552298,1478.106197556796,1490.944267019769,1514.4810311439435,1503.3841846897046,1
2013-06-24,1830.0,1776.050048828125,1830.0,1794.550048828125,446107.0,1475.479248046875,1473.17294921875,1471.0084899902345,1484.94439453125,1532.4737365722656,1548.3015069580078,1480.680797642221,1477.8560118891844,1490.3377956874988,1513.708718607368,1503.1065236285817,0
2013-06-25,1810.0,1756.199951171875,1794.0,1799.550048828125,657806.0,1479.5902099609375,1474.5172607421875,1469.3209228515625,1486.5542626953124,1530.5637658691405,1548.9935943603516,1480.4825089728968,1478.0211736103038,1489.9163217374376,1513.0331045747653,1502.8725304577592,1
2013-06-26,1793.800048828125,1760.0,1782.800048828125,1787.0999755859375,500188.0,1469.353759765625,1478.1308349609376,1467.78134765625,1487.6412084960937,1528.5802075195313,1549.6920526123047,1478.45910002612,1477.1957056250963,1489.1099467581507,1512.168167053792,1502.5390103513694,1
2013-06-27,1871.0,1787.0,1787.0999755859375,1838.199951171875,1030259.0,1511.3682861328125,1488.8112182617188,1467.793682861328,1489.5076049804688,1527.02666015625,1550.41435546875,1484.442588409155,1480.4502371020217,1489.982822812059,1512.152327827634,1502.626863841732,1
2013-06-28,1940.0,1842.5,1842.5,1923.949951171875,794222.0,1581.8719482421875,1501.9088745117188,1472.0465087890625,1492.0284716796875,1525.9413562011719,1551.5510461425781,1502.1570174697065,1490.1094476867993,1493.586317926966,1513.5329143704967,1503.415372144225,1
2013-07-01,1935.0,1886.0,1928.0,1922.9000244140625,496573.0,1581.008544921875,1511.2901611328125,1478.7638854980469,1494.1859228515625,1524.7762963867187,1552.6936987304687,1516.4936588246462,1498.7665045663302,1497.0146405542173,1514.869065470524,1504.1874435151478,0
2013-07-02,1969.9000244140625,1900.0,1910.0,1913.300048828125,592561.0,1573.11572265625,1518.2418701171875,1484.739239501953,1496.1789428710938,1523.2848278808594,1553.8096313476562,1526.7885795213015,1505.847382479656,1499.9989967150814,1516.0224646227166,1504.8732970389406,1
2013-07-03,1907.699951171875,1866.0,1891.0,1890.050048828125,434707.0,1553.999267578125,1522.7146362304688,1490.254150390625,1498.2706176757813,1521.7082568359374,1554.6394360351562,1531.7359773498151,1510.433276298558,1502.116654395985,1516.7744805228238,1505.3621126661965,0
2013-07-04,1894.1500244140625,1861.0,1867.800048828125,1876.5999755859373,406242.0,1580.5723876953125,1531.102685546875,1497.5088134765624,1500.2006372070311,1520.5454138183593,1555.5151593017579,1540.6153246853603,1517.1131916696775,1505.193349819488,1518.0378054173284,1506.1104736117604,1
2013-07-05,1893.4000244140625,1870.0,1893.4000244140625,1879.5,286679.0,1583.0150146484375,1538.9374389648438,1504.922607421875,1501.6368627929687,1519.5463610839843,1556.3784295654298,1548.3243592241015,1523.3895557628925,1508.2451798127804,1519.3244828278453,1506.875692925559,0
2013-07-08,1875.0,1838.25,1861.1500244140625,1863.050048828125,329807.0,1569.159912109375,1548.3055053710937,1510.7392272949219,1501.84716796875,1518.4260229492188,1557.262866821289,1552.1126415668784,1527.7486373197005,1510.6339928440193,1520.311323011638,1507.4954364000255,1
2013-07-09,1915.0,1871.1500244140625,1875.0,1898.199951171875,188148.0,1598.7650146484375,1560.2229858398437,1517.3701232910157,1502.5788647460938,1517.343564453125,1558.207764892578,1560.594891218071,1534.512101827199,1514.0901113461532,1521.8648614598915,1508.4035914074734,1
2013-07-10,1917.0999755859373,1842.0,1899.0,1862.4000244140625,399958.0,1568.6124267578125,1570.1488525390625,1524.13984375,1503.0298095703124,1516.43111328125,1558.8791864013672,1562.0526249525697,1537.7597518205907,1516.2282413622966,1522.7905558222265,1509.0026842965322,0
2013-07-11,1888.5999755859373,1864.0,1864.0,1876.550048828125,185148.0,1580.5303955078125,1577.0650634765625,1532.9381408691406,1504.0537524414062,1515.7710375976562,1559.6344525146485,1565.4122195989776,1541.833146457469,1518.7498944660424,1523.9339189843172,1509.7144028160483,1
2013-07-12,1881.0,1845.5999755859373,1879.699951171875,1869.6500244140625,208815.0,1574.71875,1576.3497436523437,1539.1293090820313,1505.8255932617187,1515.3180053710937,1560.3197552490235,1567.104316035527,1544.9651086996148,1520.9447515458055,1524.9395592024496,1510.3612122407649,0
2013-07-15,1906.8499755859373,1850.5,1864.699951171875,1901.699951171875,153038.0,1601.7130126953125,1578.4201904296874,1544.85517578125,1507.8150170898436,1515.3301879882813,1560.967367553711,1573.396806337306,1550.3696709849194,1524.1121343359823,1526.4598256082488,1511.270185379617,1
2013-07-16,1918.0,1871.550048828125,1884.800048828125,1907.550048828125,332357.0,1606.640380859375,1581.77265625,1550.0072631835938,1509.5519067382813,1515.0508435058593,1561.5983013916016,1579.4410926140458,1555.7287862110582,1527.3485361604291,1528.0475593755978,1512.2191425485707,1
2013-07-17,1920.0,1880.0999755859373,1920.0,1909.550048828125,257814.0,1608.3245849609375,1587.2051879882813,1554.959912109375,1511.4836279296876,1514.8323266601562,1562.2023022460937,1584.6926366771172,1560.7379099015232,1530.5240674859394,1529.6372034465946,1513.1754156074012,0
2013-07-18,1919.800048828125,1884.800048828125,1910.0,1896.699951171875,183219.0,1597.501708984375,1588.8981201171875,1560.0004028320313,1513.3986962890624,1514.49859375,1562.839136352539,1587.0215589148004,1564.23922409989,1533.1506416623486,1530.9810550414022,1514.0144832031929,0
2013-07-19,1987.75,1862.5,1886.5,1966.0,1609280.0,1655.869873046875,1596.1836059570312,1567.5605224609376,1515.9623120117187,1514.6655004882812,1563.7246453857422,1599.5394342115412,1572.9659525710315,1537.963160540173,1533.4541009425006,1515.4259796195495,1
2013-07-22,2009.0,1947.0,1950.0,1985.3499755859373,418429.0,1672.16748046875,1606.4843627929688,1577.3949340820313,1519.4890869140625,1514.8646508789063,1564.6030505371093,1612.7445335310338,1582.413717132719,1543.226075047176,1536.2009005370799,1516.9855965434235,1
2013-07-23,2009.25,1968.0,2000.0,1975.5,415840.0,1663.8712158203125,1612.9949829101563,1586.608984375,1523.3695678710938,1515.70396484375,1565.398864135742,1622.040293947266,1590.1715741505852,1547.9572570382795,1538.7290255921932,1518.4471449939415,0
2013-07-24,2010.0,1954.5,1962.0,2001.800048828125,277794.0,1686.0225830078125,1624.7359985351563,1597.4424255371093,1527.12822265625,1516.4153588867186,1566.386421508789,1633.67343741282,1599.3002416607974,1553.3715835468886,1541.6457296994333,1520.1145622876134,1
2013-07-25,2029.0,1984.550048828125,1995.5999755859373,2001.8499755859373,505006.0,1686.0645751953125,1635.2894165039063,1606.1772399902343,1531.1434204101563,1517.0539953613281,1567.4940252685547,1643.1990988278185,1607.5635115212274,1558.5752302781993,1544.5055088181634,1521.7658061971442,1
2013-07-26,2050.0,2006.949951171875,2006.949951171875,2032.1500244140625,361112.0,1711.5849609375,1648.9760375976562,1612.662890625,1535.24888671875,1517.4931604003907,1568.8114495849609,1655.6328919386694,1617.4703162275391,1564.5756118726817,1547.8140128205266,1523.6545540055079,1
2013-07-29,2050.0,1987.199951171875,2025.0,1996.199951171875,142531.0,1681.305908203125,1656.9353271484374,1617.6777587890624,1538.226669921875,1517.951014404297,1570.0194110107423,1660.3007130776616,1623.54989641569,1569.153270552307,1550.4574166894888,1525.2232241965303,0
2013-07-30,2015.0,1919.0,2001.0999755859373,1925.800048828125,286047.0,1622.01123046875,1658.472412109375,1620.1225341796876,1540.182177734375,1517.945830078125,1570.9206225585938,1653.3389889669506,1623.4033568016957,1571.2261317255009,1551.8743238930385,1526.1862889355584,0
2013-07-31,1954.6500244140625,1916.199951171875,1924.0,1934.75,1000215.0,1629.549560546875,1660.5949096679688,1623.900048828125,1542.3624560546875,1518.0168505859374,1571.8891235351562,1649.013638345119,1623.9887095393321,1573.5133250126134,1553.4124473911343,1527.2147792003486,1
2013-08-01,1966.199951171875,1908.050048828125,1952.699951171875,1933.800048828125,319950.0,1628.749267578125,1663.7196655273438,1626.3088928222655,1545.1170654296875,1517.9076184082032,1572.8676013183594,1645.3292072965749,1624.4420960192172,1575.6794404073394,1554.9042656126587,1528.225072617044,0
2013-08-02,1949.0,1890.199951171875,1935.0,1909.25,289389.0,1608.0718994140625,1658.9398681640625,1627.5617370605469,1547.60283203125,1517.4337487792968,1573.678150024414,1638.5551513179364,1622.883029675869,1576.9497329174071,1555.9570900443698,1529.0195684060698,0
2013-08-05,1920.050048828125,1869.0,1920.0,1875.949951171875,214153.0,1580.0247802734375,1649.7255981445312,1628.10498046875,1549.3064892578125,1516.9026342773439,1574.4074560546876,1627.913265673482,1618.8012916375424,1577.0703230098004,1556.433677969698,1529.527082952014,0
2013-08-06,1869.0,1790.050048828125,1869.0,1808.75,391496.0,1523.425537109375,1635.6810302734375,1624.3380065917968,1549.5081689453125,1516.0550646972656,1574.821287841797,1608.9154968436444,1609.7178864443836,1574.9666059156662,1555.7800514180085,1529.4663710530824,0
2013-08-07,1825.0,1748.25,1814.699951171875,1771.550048828125,557125.0,1492.09375,1616.2881469726562,1620.5120727539063,1549.347138671875,1515.3920202636718,1575.0815447998048,1587.675179235709,1598.515587735395,1571.7166899974047,1554.518936538444,1529.0945041769319,0
2013-08-08,1795.0,1751.0,1755.0,1782.300048828125,360718.0,1501.14794921875,1597.796484375,1616.542950439453,1549.147666015625,1515.1533337402343,1575.3714508056642,1571.9429555962618,1589.2424793052382,1568.9492883982418,1553.4620853043907,1528.8164290032184,1
2013-08-12,1817.800048828125,1776.8499755859375,1786.0,1807.5999755859373,414841.0,1522.45703125,1578.88369140625,1613.929864501953,1549.660498046875,1515.164736328125,1575.6910260009765,1562.9455148060324,1582.8819604428347,1567.1260626277226,1552.848123837967,1528.753151413634,1
2013-08-13,1869.800048828125,1796.4000244140625,1806.0,1858.800048828125,516681.0,1565.580322265625,1567.3111328125,1612.1232299804688,1552.0388842773436,1515.9214501953124,1576.2338232421876,1563.4245707077766,1581.2341853783385,1567.0654453586208,1553.1002465791087,1529.1195909245994,1
