Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-07-12,82.46198272705078,81.41970825195312,82.14010620117188,81.74925231933594,1038238.0,67.74182891845703,67.96091384887696,68.2511375427246,70.264150390625,66.94736217498779,59.209619998931885,67.92500086664462,68.29251161836778,68.4961632020559,66.22556501235472,60.22486094826465,0
2010-07-13,82.4389877319336,81.25110626220703,81.7032699584961,81.76457977294922,1179239.0,67.7545166015625,67.92535018920898,68.18096313476562,70.18921325683594,66.96615985870362,59.33910863876343,67.89400372753879,68.24127399771966,68.4670790216444,66.25584128144794,60.29978289519786,1
2010-07-14,85.55813598632812,81.86420440673828,82.48497009277344,82.42366027832031,12107742.0,68.3006591796875,67.91264724731445,68.13714256286622,70.11948333740234,67.009153175354,59.47778974533081,67.96794108247492,68.24692972933565,68.46055275333237,66.29633272497743,60.379393604637464,0
2010-07-15,83.49658966064453,82.31636810302734,82.7685317993164,82.63058471679688,4751471.0,68.47213745117189,67.94122467041015,68.09649848937988,70.05369094848633,67.06580055236816,59.61886825561523,68.05961314951074,68.26837808379624,68.46100705520843,66.3394179670803,60.459918419172254,0
2010-07-16,84.28595733642578,82.46964263916016,82.47731018066406,83.05975341796875,6056177.0,68.82777404785156,67.99901657104492,68.08887825012206,70.00568054199219,67.12924301147461,59.764693851470945,68.1992787673909,68.32165388989674,68.47539007452777,66.38869234491735,60.5431806643785,1
2010-07-19,84.20932006835938,82.48497009277344,82.48497009277344,83.5272445678711,2499441.0,69.21517181396484,68.1095184326172,68.12126731872559,69.91423233032226,67.19744853973388,59.9083285522461,68.3839865940407,68.40675083504608,68.50440112313314,66.44466223539354,60.629469133677134,1
2010-07-20,84.4392318725586,82.77619171142578,84.25530242919922,83.3509750366211,2677128.0,69.069091796875,68.2511375427246,68.16381607055663,69.81897323608399,67.26476482391358,60.045295028686525,68.50855117637421,68.46983092664884,68.52654585543674,66.49663113760109,60.713445478727685,0
2010-07-21,84.73045349121094,83.21302795410156,84.28595733642578,84.1939926147461,7024593.0,69.76767730712889,68.48166732788086,68.24097709655761,69.73908309936523,67.34465545654297,60.18443670272827,68.73748320014779,68.59343534383741,68.57521767707172,66.56140432907688,60.80353733786876,0
2010-07-22,86.04861450195312,84.00239562988281,84.01005554199219,85.6654281616211,10791455.0,70.98697662353516,68.78522491455078,68.3924388885498,69.67799026489257,67.43648509979248,60.31945039749146,69.14648200440004,68.82139165618959,68.66979645928598,66.64903942401665,60.904865092124254,1
2010-07-23,86.59274291992188,84.08670043945312,86.56975555419922,85.27457427978516,9963095.0,70.6630859375,69.07989196777343,68.53532676696777,69.57371322631836,67.52634597778321,60.45428937911987,69.42222817405458,68.99679111155248,68.7479646741179,66.72852549359058,61.00196181711445,0
2010-07-26,87.67333221435547,85.37420654296875,86.12525177001953,87.20584106445312,6259250.0,72.26343536376953,69.53205261230468,68.74648323059083,69.53865753173828,67.61989009857177,60.600622940063474,69.9388112994573,69.30790008795411,68.88582626979051,66.83812766923769,61.11401628044872,1
2010-07-27,91.19866180419922,85.83403015136719,85.83403015136719,89.94180297851562,8334761.0,74.53060913085938,70.20966186523438,69.06750602722168,69.5338313293457,67.73724899291992,60.7570698928833,70.7736836324395,69.80530094918318,69.10719030355791,66.99045403481436,61.24751471698763,1
2010-07-28,93.09927368164062,89.75021362304688,90.09507751464844,90.64686584472656,11066992.0,75.1148681640625,70.89108276367188,69.40186500549316,69.56787063598632,67.84838439941406,60.91902605056762,71.56298991091641,70.31097401726691,69.34278551377378,67.15133352252225,61.385498333597894,1
2010-07-29,91.52053833007812,88.51634979248047,90.73883056640624,89.28272247314453,4749494.0,73.9844741821289,71.44231643676758,69.69177055358887,69.53840423583985,67.94605674743653,61.07536193847656,72.0032597784096,70.66083117582521,69.52481252037593,67.28664323855406,61.51086127756357,0
2010-07-30,90.26367950439452,88.20979309082031,89.7348861694336,89.48963928222656,4927690.0,74.15592193603516,71.97513122558594,69.98707389831543,69.51808212280274,68.04652313232423,61.2347142791748,72.39465289797788,70.99369696251188,69.70642465432334,67.42266855929627,61.636682776850776,0
2010-08-02,95.78158569335938,89.15243530273438,89.51263427734375,93.46713256835938,16863898.0,77.45189666748047,72.7988037109375,70.45416107177735,69.55898010253907,68.20344646453857,61.41148323059082,73.31415176516018,71.60876360108031,70.0101686548393,67.62126713569596,61.79404808944045,1
2010-08-03,97.32965850830078,93.81966400146484,94.26416015625,95.48269653320312,37479868.0,79.12208557128906,73.80410308837891,71.02762031555176,69.66605102539063,68.39186862945557,61.59947675704956,74.37013972991087,72.32431807443353,70.3674987299942,67.84900611461859,61.9664663731078,1
2010-08-04,96.55562591552734,93.3598403930664,96.11878967285156,93.87330627441406,14049526.0,77.7884750366211,74.60618286132812,71.54392509460449,69.73654296875,68.56015956878662,61.778658885955814,74.99165524022182,72.84471397559426,70.65851740868544,68.04582728139091,62.12389929537316,0
2010-08-05,94.754638671875,92.88468170166016,94.72398376464844,93.4364776611328,6858630.0,77.42647552490234,75.25013275146485,72.0176788330078,69.90839004516602,68.72451293945312,61.95614213943482,75.43434983743646,73.2810722183855,70.92392753089003,68.23158269215352,62.27616373569812,0
2010-08-06,95.33708953857422,92.42485809326172,93.05329132080078,93.8503189086914,3379349.0,77.76941680908203,75.96076583862305,72.52032890319825,70.09154144287109,68.88365886688233,62.139372749328615,75.85890746864474,73.70853360797565,71.19237809081913,68.42045069446894,62.43032545805203,1
2010-08-09,94.57070922851562,92.40953063964844,94.11854553222656,93.29853057861328,5188430.0,77.31217193603516,76.46563949584962,72.99884605407715,70.25907028198242,69.04502754211425,62.32099983215332,76.12313737180664,74.05173725826704,71.43237000631781,68.59652438242074,62.57840353267921,0
2010-08-10,96.53263092041016,93.1146011352539,93.89630126953124,94.56304931640624,8850037.0,78.36003875732422,76.8485824584961,73.52912216186523,70.46343307495117,69.21897052764892,62.50769157409668,76.52984671462802,74.46205168674868,71.70404329067101,68.78986130073565,62.73543472917468,1
2010-08-11,95.45204162597656,93.32151794433594,95.1761474609375,93.9192886352539,3367155.0,77.8265609741211,77.11975173950195,74.00541725158692,70.64607635498047,69.38745174407958,62.69201759338379,76.76561294362676,74.78248114268891,71.94414202335533,68.96880584872348,62.88559518954146,0
2010-08-12,93.9192886352539,90.92276763916016,93.49778747558594,91.93437957763672,8109851.0,77.00163269042969,77.42146759033203,74.4318920135498,70.78846954345703,69.56597339630127,62.86761480331421,76.80852562486366,74.9938289091404,72.14247499069158,69.12787172677707,63.026053274329364,0
2010-08-13,101.3837890625,92.42485809326172,92.57813262939452,96.04981231689452,18684592.0,80.44860076904297,78.05073547363281,75.01293334960937,70.99764266967773,69.78023490905761,63.05714458465576,77.47035746925991,75.51333099103589,72.46820541337203,69.35204457909917,63.199411956115576,1
2010-08-16,98.50988006591795,94.87725830078124,96.4100112915039,95.9195327758789,16970582.0,80.3394775390625,78.33949356079101,75.56914863586425,71.23778381347657,69.98616539001465,63.23950824737549,77.99201566376948,75.97296399560985,72.7768827516344,69.56961750899944,63.36995987260416,0
2010-08-17,97.59022521972656,95.33708953857422,96.48664855957031,96.31038665771484,4266016.0,80.6668472290039,78.4939697265625,76.1490364074707,71.4918391418457,70.19111476898193,63.42709678649902,78.47834867563029,76.42000049402833,73.08629312329596,69.78936463216785,63.54206820474877,0
2010-08-18,99.16896057128906,96.56328582763672,96.86983489990234,98.11136627197266,4258533.0,82.17530059814453,78.93265228271484,76.76941757202148,71.77669830322266,70.4140064239502,63.61543249130249,79.15052175245106,76.96812431346797,73.4427247889763,70.03463069090006,63.72747350245161,1
2010-08-19,99.15363311767578,97.17638397216795,98.1573486328125,98.03472900390624,7173691.0,82.11112213134766,79.40111694335937,77.32562484741212,72.03360137939453,70.63314437866211,63.80135160446167,79.68881273043225,77.4579336294565,73.78266193965753,70.27376913526537,63.910395379606214,0
2010-08-20,99.01568603515624,96.9158172607422,97.63621520996094,98.69380950927734,26377729.0,82.66313171386719,79.89048843383789,77.92562713623047,72.30941940307618,70.86320056915284,63.98560119628906,80.22959800014769,77.95366678035276,74.13091565629321,70.51910304771293,64.09698977124455,1
2010-08-23,101.31481170654295,98.402587890625,98.86241149902344,100.23422241210938,3479548.0,83.95333099365234,80.5546043395996,78.5101219177246,72.61091430664062,71.09415615081787,64.1743172454834,80.90664036260308,78.52506337209559,74.51610841462103,70.7851273634741,64.29456530606073,1
2010-08-24,103.30738830566406,99.62879180908205,101.43743133544922,102.48736572265624,4917440.0,85.84051513671875,81.30265197753906,79.07561721801758,72.94456451416016,71.3343306350708,64.3712943649292,81.80370850335139,79.22177306396446,74.96020279587977,71.0832538540334,64.50895286684934,1
2010-08-25,103.43000793457031,98.66315460205078,103.15411376953124,99.7284164428711,9641425.0,83.52970123291016,81.87296600341797,79.49635887145996,73.23161712646484,71.55508029937744,64.56176612854004,82.11752536327116,79.63205193719739,75.29626155811626,71.32971815856561,64.69821404486979,0
2010-08-26,101.0389175415039,96.1647720336914,100.94695281982422,96.79319763183594,20995836.0,81.07124328613281,82.27992706298828,79.85069732666015,73.46734161376953,71.74076694488525,64.74240648269654,81.92729225833692,79.76911777995315,75.52273142980319,71.52261964624022,64.86112975892514,0
2010-08-27,97.62088775634766,94.72398376464844,96.80086517333984,95.03053283691406,2700191.0,79.59487915039062,82.19455490112304,80.12264518737793,73.67963562011718,71.9123250579834,64.91337873458862,81.50321714780124,79.75252362475672,75.6824234972772,71.68246636909468,65.00773423067083,0
2010-08-30,97.42162322998048,95.79691314697266,95.79691314697266,96.12644958496094,1976440.0,80.51278686523438,82.21188583374024,80.27568969726562,73.91854354858398,72.09566596984864,65.08430461883545,81.32313891460727,79.82492964765936,75.87184951170688,71.85732420070141,65.16201336155974,1
2010-08-31,101.91258239746094,94.87725830078124,96.10346221923828,99.64411163330078,3097327.0,83.45909118652344,82.4911102294922,80.49253997802734,74.22336303710938,72.31386783599854,65.2603885269165,81.71149387313748,80.17104027040833,76.16938840091538,72.0870621608167,65.34407383765988,1
2010-09-01,103.99712371826172,100.31852722167969,100.3951644897461,103.46066284179688,4903674.0,86.65571594238281,82.93915176391602,80.93590202331544,74.59198822021484,72.55851093292236,65.44297727584839,82.610443340273,80.78862842964399,76.58061693195332,72.37555035451108,65.55612997827043,1
2010-09-02,104.84014129638672,99.74374389648438,103.92048645019531,100.59442138671876,4703178.0,84.25503540039062,83.1535430908203,81.27733001708984,74.91793411254883,72.78149696350097,65.60184576034546,82.9094600784762,81.11876242685797,76.88157451895086,72.61078768215225,65.7421887389198,0
2010-09-03,101.16153717041016,98.00407409667969,101.16153717041016,99.60579681396484,4575447.0,83.42699432373047,83.22992935180665,81.56020889282226,75.23036743164063,73.0002670288086,65.74519060134888,83.00355721397698,81.33859403608392,77.13825764855007,72.82496999188648,65.91815695390962,0
2010-09-06,102.3877410888672,99.05400848388672,99.78206634521484,101.49874114990234,3195686.0,85.01248168945312,83.33584442138672,81.94522438049316,75.56981094360351,73.22352447509766,65.90070190429688,83.36881620951809,81.68848809830955,77.44705074819333,73.06630685718483,66.10815023509076,1
2010-09-07,101.46808624267578,99.78972625732422,100.57909393310548,100.42581939697266,826611.0,84.11382293701172,83.16317520141601,82.23291358947753,75.8898843383789,73.40108894348144,66.05978515625,83.5042719781533,81.91947236866214,77.70849279481367,73.28506955183487,66.28731115771309,0
2010-09-08,101.2841567993164,99.61345672607422,100.51778411865234,100.32618713378906,1834212.0,84.0303726196289,83.21324234008789,82.54310417175293,76.20193801879883,73.55000312805176,66.22926307678223,83.59992664023977,82.12051048780184,77.95640965068877,73.49784783040505,66.46385903316595,0
2010-09-09,101.69033813476562,99.33756256103516,100.31852722167969,101.32247924804688,16097237.0,84.8648452758789,83.5926025390625,82.93626480102539,76.53550765991211,73.69570404052735,66.39802337646485,83.82991184671963,82.38187570571394,78.22732869481388,73.72293688873127,66.64695342385623,1
2010-09-13,108.06658172607422,101.7746353149414,101.8512725830078,107.4151611328125,5994289.0,89.9678955078125,84.6299041748047,83.41222953796387,76.96986846923828,73.88055976867676,66.58767889022828,84.94590887600924,83.10435378210428,78.68774307963734,74.04461923762396,66.87900259909141,1
2010-09-14,108.67201232910156,104.89378356933594,108.05891418457031,105.8594207763672,9566559.0,88.66484832763672,85.44511032104492,83.82849807739258,77.38096237182617,74.0392391204834,66.77466125488282,85.62207968539606,83.63392469120262,79.07900210897066,74.33412872455492,67.09577718370517,0
2010-09-15,107.13926696777344,104.5335922241211,105.7597885131836,106.503173828125,4111295.0,89.20404815673828,86.01960601806641,84.2553581237793,77.81198532104492,74.19391174316407,66.95387702941895,86.27334668018555,84.16441264030126,79.47606273829487,74.62858257469716,67.31575997970803,1
2010-09-16,106.3345718383789,104.012451171875,105.7597885131836,104.33433532714844,3570854.0,87.38748168945312,86.09278259277343,84.51596717834472,78.21048736572266,74.35232818603515,67.12828073501586,86.47591668187056,84.47137159736334,79.7863144618697,74.8812340423161,67.51547860391148,0
2010-09-17,106.98599243164062,104.47228240966795,104.98574829101562,106.02035522460938,2401669.0,88.79964447021484,86.54724349975587,84.85039329528809,78.62745223999023,74.52721603393555,67.31001514434814,86.8984126433877,84.88358806144444,80.13977838376559,75.15684612999726,67.72726134908696,1
2010-09-20,106.37288665771484,94.86193084716795,99.62879180908205,105.6754913330078,3515986.0,88.51080322265625,87.05562438964844,85.14277687072754,79.04333999633789,74.69781837463378,67.48901933670044,87.19157456689108,85.22903712441699,80.46805386764366,75.42128092391131,67.93406276099353,1
2010-09-21,108.93258666992188,103.30738830566406,105.83642578125,104.95509338378906,24182942.0,87.90742492675781,87.34511871337891,85.34048156738281,79.44665191650391,74.85540115356446,67.66719760894776,87.32172917777594,85.48412167702088,80.75979390917755,75.6685313002053,68.13280268325906,0
2010-09-22,105.64483642578124,103.92048645019531,105.45323944091795,104.20404815673828,2203404.0,87.27835845947266,87.661572265625,85.41237373352051,79.83712875366211,75.01317100524902,67.8391505241394,87.31384359262988,85.65500137058771,81.01542389154206,75.89842886771555,68.32330572601545,0
2010-09-23,105.28463745117188,103.46833038330078,104.94743347167969,104.12741088867188,1475810.0,87.21416473388672,87.97995147705078,85.59659690856934,80.21539886474609,75.16744110107422,68.01422765731812,87.29572016376748,85.80349311947333,81.25851176771243,76.1225028452635,68.51127447256465,0
2010-09-24,104.38031768798828,101.90492248535156,103.30738830566406,102.80924224853516,4252851.0,86.11011505126953,88.10447845458984,85.84854049682617,80.56815841674805,75.31092468261718,68.1868169593811,87.08015559785876,85.83269520821582,81.44877072000878,76.32027734439232,68.68638731433032,0
2010-09-27,104.90911102294922,102.47970581054688,103.48365783691406,102.80924224853516,4485857.0,86.11011505126953,87.71870040893555,86.17430229187012,80.9138052368164,75.4597428894043,68.3586283493042,86.903784589388,85.85911614564952,81.63156853692098,76.51413551680574,68.85975773975632,0
2010-09-28,103.97413635253906,102.00455474853516,103.73655700683594,102.2191390991211,2904327.0,85.61585235595703,87.41380081176757,86.42945556640625,81.24181884765625,75.57802558898926,68.52545989990234,86.66961509240055,85.83594816567881,81.7878149611969,76.6943675334226,69.02648504954432,0
2010-09-29,103.61393737792969,102.15782928466795,102.31876373291016,103.1847686767578,2313755.0,86.42465209960938,87.13586120605468,86.57773361206054,81.58893005371094,75.70395164489746,68.69793895721436,86.62507636643852,85.89201520700553,81.96965171172288,76.88704643572332,69.19960113977366,1
2010-09-30,104.06610107421876,100.65573120117188,103.53730010986328,101.59070587158205,20540543.0,85.08949279785156,86.90606231689453,86.49942245483399,81.8953663635254,75.81722473144531,68.86312309265136,86.34587935396817,85.81558450137182,82.09199842098283,77.0494711161615,69.3577095146427,0
2010-10-01,103.9358139038086,99.9736557006836,99.9736557006836,103.38402557373048,1391309.0,86.59153747558594,86.68525161743165,86.61624755859376,82.20745758056641,75.9427239227295,69.03253095626832,86.39054446698958,85.8894847846303,82.26845093292805,77.23842292525902,69.52919039004972,1
2010-10-04,106.03568267822266,103.031494140625,103.55262756347656,104.87845611572266,4209588.0,87.84321594238281,86.6184928894043,86.83705863952636,82.55106018066407,76.06238670349121,69.20535539627075,86.65466655342472,86.07555441870197,82.48706916859294,77.44841882658821,69.71141950020598,1
2010-10-05,105.78278350830078,101.2305145263672,105.60651397705078,101.51406860351562,8968354.0,85.02530670166016,86.33028106689453,86.83769989013672,82.80629760742187,76.17247756958008,69.36366161346436,86.35841930764934,85.97553082660275,82.58660789537987,77.598456210253,69.86379648743645,0
2010-10-06,103.61393737792969,100.5484390258789,102.6942901611328,101.32247924804688,5610462.0,84.8648452758789,86.08892974853515,86.87525100708008,83.01298233032226,76.27340682983399,69.51945085525513,86.086860392782,85.86975125034334,82.67595053775239,77.74234510264164,70.01306065463238,0
2010-10-07,107.04730224609376,101.5447235107422,101.5447235107422,105.78278350830078,18440475.0,88.60066223144531,86.22757949829102,87.1037654876709,83.28269821166992,76.42528442382813,69.69093435287476,86.54391527253897,86.12983801044828,82.90829217279915,77.95736128341002,70.1980119142832,1
2010-10-08,108.21218872070312,104.73284912109376,106.44186401367188,106.31924438476562,29698687.0,89.04998016357422,86.52156600952148,87.31302223205566,83.58400833129883,76.56120628356933,69.86590282440186,86.99956343454538,86.40794678693646,83.1491426822413,78.17701710281922,70.38559368808876,0
2010-10-11,109.10884857177734,105.78278350830078,107.10094451904295,108.23518371582031,6324205.0,90.65473175048828,86.97602767944336,87.34736404418945,83.91398452758789,76.71603332519531,70.0491173362732,87.66413949198954,86.81240249775092,83.44347950844707,78.42410056118891,70.58727665407622,1
2010-10-12,108.6566925048828,106.09699249267578,108.5723876953125,107.23123168945312,5086567.0,89.8138427734375,87.39582672119141,87.40481376647949,84.16122344970704,76.86010177612305,70.23190601348877,88.054994634071,87.09825395257822,83.69329767570159,78.64964001093641,70.77858576987248,0
2010-10-13,108.19686126708984,105.3229522705078,107.59909057617188,107.9133071899414,6013248.0,90.38513946533205,87.79187545776367,87.46386833190918,84.3864845275879,77.02626777648926,70.4145664024353,88.4786573306639,87.41129066807858,83.95572284392239,78.88202613874623,70.97367585657693,1
2010-10-14,108.67201232910156,105.29229736328124,108.67201232910156,105.6831512451172,5185788.0,88.5172119140625,88.13464736938477,87.52035484313964,84.60105926513671,77.16880111694336,70.58769660949707,88.4856672549182,87.51661650102942,84.1346047682416,79.07282189667328,71.14823840457426,0
2010-10-15,106.44186401367188,104.2653579711914,106.28092193603516,105.29996490478516,2180537.0,88.19627380371094,88.29512100219726,87.49018630981445,84.81645523071289,77.36242263793946,70.75906337738037,88.4330502637896,87.58134576795146,84.29388590688745,79.25348431067403,71.317870597756,0
2010-10-18,107.11627197265624,102.7096176147461,105.29996490478516,104.11974334716795,1411397.0,87.20774841308594,88.23157424926758,87.42503356933594,85.00522186279296,77.54838165283203,70.92697988510132,88.2102681091162,87.54576506748808,84.4081550247776,79.4109944909198,71.47597883486796,0
2010-10-19,106.8327178955078,102.71727752685548,102.71727752685548,103.48365783691406,3660236.0,86.67498779296875,88.39654235839843,87.36341171264648,85.19247817993164,77.72577423095703,71.09512212753296,87.93112623345303,87.46283389848624,84.49705042745177,79.55483594244554,71.62721275498497,1
2010-10-20,103.47599029541016,102.23446655273438,103.47599029541016,102.79391479492188,2310897.0,86.0972671508789,88.51978454589843,87.30435714721679,85.34722274780273,77.90532791137696,71.23881547927857,87.59769730934865,87.33277992252364,84.55980402444892,79.68438903568185,71.77119339586822,0
2010-10-21,105.3229522705078,103.26140594482422,103.46066284179688,104.3573226928711,2590865.0,87.40673065185547,88.40039138793945,87.31398544311523,85.53882614135742,78.09245124816894,71.38241975784302,87.56297609889535,87.33982284912668,84.67144820591585,79.83730669144767,71.92677088113946,1
2010-10-22,104.97042083740234,103.00083923339844,103.58328247070312,103.31505584716795,2696009.0,86.53377532958984,88.14877090454101,87.33516845703124,85.72946899414063,78.25896926879882,71.49270059585571,87.37584868629435,87.2630564186946,84.74448064213836,79.96991003081682,72.07211420911148,0
2010-10-25,104.91677856445312,102.6942901611328,104.04310607910156,103.31505584716795,1909841.0,86.53377532958984,87.73667526245117,87.35635147094726,85.85117248535157,78.42440757751464,71.61628591537476,87.2227444396208,87.1936010768751,84.81464906125409,80.0998875614856,72.2160113348126,0
2010-10-26,105.45323944091795,101.16153717041016,104.23470306396484,104.00479125976562,2414613.0,87.11146545410156,87.46643753051758,87.43113212585449,85.98661224365235,78.61219802856445,71.7388540649414,87.20251189679912,87.18577863661095,84.90472029234614,80.23873068807207,72.36422480876307,0
2010-10-27,104.84014129638672,103.00083923339844,103.38402557373048,103.63693237304688,1438087.0,86.80335998535156,87.10825958251954,87.4500675201416,86.1093424987793,78.8005908203125,71.85429313659668,87.12993882199048,87.14935781268149,84.97917675089538,80.36872334742414,72.50789779571637,1
2010-10-28,106.1583023071289,103.46066284179688,104.84014129638672,104.79415893554688,9367427.0,87.7726058959961,87.03379898071289,87.58422317504883,86.22128860473633,78.9989934539795,71.99553539276123,87.24678738090059,87.20871477299715,85.0887229918797,80.51533488303943,72.65978543863248,0
2010-10-29,109.4613800048828,104.38031768798828,105.60651397705078,107.97461700439452,2996404.0,90.4364776611328,87.25781936645508,87.77647018432617,86.38779571533203,79.21069854736328,72.15343107223511,87.82673106821554,87.51612076234342,85.29843886126218,80.71179315587295,72.83666794845583,1
2010-11-01,114.0366439819336,109.10118865966795,109.10118865966795,113.26260375976562,5551209.0,94.86554718017578,88.02359924316406,88.12758674621583,86.6318440246582,79.47063171386719,72.32134246826172,89.10651581584467,88.21606613547031,85.67361957965095,80.99206551278985,73.05586077681215,1
2010-11-02,119.9990463256836,112.69548797607422,114.15159606933594,117.81487274169922,5714093.0,98.67840576171876,89.22394104003907,88.81024169921875,86.92634552001954,79.76862991333007,72.50838167190551,90.84685944236723,89.21247943320826,86.183611194634,81.34229007217459,73.31081147338668,1
2010-11-03,118.45096588134766,114.11328125,118.45096588134766,114.9256362915039,2193840.0,96.25846099853516,90.24006042480468,89.37992248535156,87.13470443725586,80.03963447570801,72.68697275161743,91.83078699803413,89.88352529657273,86.57870334380658,81.63765979348865,73.53914629471625,0
2010-11-04,120.47419738769531,114.31253814697266,114.95629119873048,118.1520767211914,3751295.0,98.96083068847656,91.3954704284668,89.89793090820312,87.44332702636719,80.33747207641602,72.88028230667115,93.12715857811457,90.74803057199215,87.06427696516619,81.98069288051812,73.79209837843784,1
2010-11-08,117.86852264404295,115.32415771484376,117.28607177734376,115.9142608642578,1246275.0,97.08650970458984,92.4507438659668,90.29975738525391,87.76363235473633,80.61548698425293,73.06206104278564,93.84704060111008,91.35169525128717,87.45730570004555,82.27981796614331,74.02388356594562,0
2010-11-09,118.14441680908205,114.2129135131836,116.37408447265624,116.03688049316406,2344334.0,97.18921661376952,93.51628799438477,90.62648162841796,88.11551910400391,80.89757736206055,73.25102140426635,94.45470896704815,91.90764966676167,87.83894926528963,82.57505358292798,74.2543843924722,0
2010-11-10,117.56197357177734,112.73380279541016,115.72267150878906,113.8680419921875,2411201.0,95.37265014648438,94.34240646362305,90.90442199707032,88.41271636962891,81.16562995910644,73.43350271224976,94.6216073633093,92.23764971244955,88.13438851553256,82.82847133666176,74.46451639018709,0
2010-11-11,116.90288543701172,111.73751831054688,114.68806457519531,113.14765167236328,1619800.0,94.76927185058594,95.13899765014648,91.12362861633301,88.63891998291015,81.43114151000977,73.61884143829346,94.64845545190505,92.47875658274826,88.39458001886798,83.06492283198699,74.66655375810696,0
2010-11-12,116.73428344726562,112.81044006347656,112.81810760498048,114.63441467285156,3402647.0,96.01454162597656,95.96319122314453,91.49849510192871,88.82609649658202,81.70904235839843,73.81624906539918,94.8968347562817,92.81549801543666,88.69340204267617,83.32135092691748,74.87897154799805,1
2010-11-15,115.72267150878906,112.05939483642578,112.96371459960938,114.5271224975586,2412825.0,95.92467498779295,96.51201095581055,91.88491516113281,89.05948928833008,81.98871170043945,74.01336610794067,95.08371479837466,93.11161010804203,88.97698137385721,83.57092170040016,75.0883815326308,1
2010-11-16,117.53131866455078,106.7484130859375,115.37013244628906,113.33924102783205,4120624.0,94.9297332763672,96.51842956542968,92.27101440429688,89.2895440673828,82.25995574951172,74.20652452468872,95.05571815800967,93.28476469550156,89.21042262493603,83.7958486623005,75.28580791828733,0
2010-11-18,116.79559326171876,113.89102935791016,115.6153793334961,115.75332641601562,6405445.0,96.9517059326172,96.34575958251953,92.7848503112793,89.5283285522461,82.5490697479248,74.40058444976806,95.40044320793831,93.63399719427449,89.51400236249215,84.0563606874553,75.50138899321539,1
2010-11-19,116.56568145751952,112.23566436767578,116.48904418945312,113.11699676513672,3081571.0,94.74359893798828,96.19427337646485,93.21716690063477,89.74092407226563,82.81540420532227,74.57782480239868,95.28101697703829,93.73967355081865,89.71908458113906,84.26798916766387,75.69285376892473,0
2010-11-22,118.78816986083984,112.42725372314452,114.49646759033205,115.1172332763672,2450411.0,96.4189453125,95.9400848388672,93.66777763366699,89.98869552612305,83.09531677246093,74.75093120574951,95.48791303803135,93.9948422900264,89.98182421766302,84.50860216063091,75.8990835356762,1
2010-11-23,116.25146484375,111.16273498535156,116.25146484375,113.36223602294922,1809263.0,94.9489974975586,95.72633361816406,94.08853874206542,90.19037857055665,83.36294311523437,74.92180013656616,95.38992839430902,94.08571421455328,90.17661532667854,84.71534266235226,76.08863491851683,0
2010-11-24,114.87199401855469,109.8982162475586,113.43120574951172,111.25469970703124,2428353.0,93.1837921142578,95.32579116821289,94.42103958129883,90.25469650268555,83.61228248596191,75.09120969772339,94.98881270702697,93.99981687166799,90.29454382815223,84.88303473070683,76.25873598526135,0
2010-11-25,111.89079284667969,107.06262969970705,111.59190368652344,107.96694946289062,4927938.0,90.43006134033205,94.83153228759765,94.58696937561035,90.29000076293946,83.83548156738281,75.2435800743103,94.15994882217336,93.6598401543979,90.29985824039458,84.9928768417885,76.39974419784829,0
2010-11-26,106.98599243164062,86.60041046142578,101.16153717041016,89.60459899902344,25069466.0,75.05027770996094,92.85963287353516,93.99931526184082,90.00692535400391,83.90945533752442,75.3147966003418,90.68546316540747,91.88750087397533,89.70183547449523,84.79599369066321,76.38631667059633,0
2010-11-29,98.46389770507812,85.83403015136719,91.96503448486328,97.36031341552734,17744328.0,81.5462417602539,91.4128028869629,93.68799705505371,89.89010055541992,84.0502939605713,75.4170005607605,89.02378654628865,90.90261905362091,89.38200827001516,84.73164216728877,76.43765920883709,1
2010-11-30,104.99341583251952,97.18405151367188,99.62879180908205,102.57933044433594,12901688.0,85.91753387451172,90.41208877563477,93.46204986572266,89.83245834350586,84.22995529174804,75.53813968658447,88.45901333323829,90.42784903656289,89.24614652901502,84.7551251713922,76.53198632000239,1
2010-12-01,105.74446105957031,102.6942901611328,103.15411376953124,104.08142852783205,5046091.0,87.1756591796875,89.6366813659668,93.07755546569824,89.80575546264649,84.42454772949219,75.6633150100708,88.22567621441087,90.11811666924142,89.16495094668845,84.8030565378931,76.63789351270728,1
2010-12-02,109.50736236572266,100.67871856689452,104.99341583251952,103.14644622802734,5095760.0,86.39253997802734,88.58076477050781,92.46326217651367,89.77545776367188,84.61105484008789,75.77920850753785,87.89237871688658,89.76329984150675,89.05622894791743,84.83453145749972,76.7349546716308,0
2010-12-03,104.76350402832031,102.25745391845705,103.14644622802734,103.16944122314452,3555607.0,86.41181182861328,87.74758605957031,91.97092971801757,89.75812683105468,84.7976277923584,75.88189382553101,87.62318473720053,89.44411050694546,88.95252631578786,84.86576473217524,76.83124180758463,1
2010-12-06,104.99341583251952,102.08119201660156,102.43372344970705,102.7019500732422,3039887.0,86.02025604248047,86.70771713256836,91.32390098571777,89.73424865722656,84.97482376098633,75.99198846817016,87.33174315634234,89.11802912937738,88.83753532467776,84.88862594624068,76.92267478510594,1
