Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-08-29,86.75,84.25,85.5,85.4749984741211,2149994.0,68.62220764160156,68.8570327758789,68.66435050964355,63.502131423950196,58.40846534729004,53.2253883934021,68.98212981399622,68.16144186659378,64.42875860636383,59.90501805912982,54.263195777319986,0
2011-08-30,87.8499984741211,84.67500305175781,86.5,87.17500305175781,2929330.0,69.98700714111328,69.22633514404296,68.69445571899413,63.77710174560547,58.61107921600342,53.33698471069336,69.16483478256296,68.33530522607182,64.64672913713832,60.10466140728791,54.419651613289595,1
2011-09-02,89.875,85.9000015258789,87.75,88.94999694824219,5259304.0,71.41204833984375,69.59363098144532,68.81889572143555,64.05889617919922,58.81745613098145,53.46114780426026,69.57341906570493,68.62832837976438,64.91203577253853,60.32857005941773,54.58873018929234,1
2011-09-05,88.94999694824219,86.94999694824219,87.55000305175781,87.6500015258789,1908970.0,70.36836242675781,70.06730194091797,68.90018234252929,64.33466949462891,59.01398990631103,53.57445301055908,69.71795422226,68.79404590804947,65.12600936682163,60.52737782906802,54.745741456816226,1
2011-09-06,89.19999694824219,85.82499694824219,87.5,88.3499984741211,3333178.0,70.93035125732422,70.32019500732422,69.05272064208984,64.63292228698731,59.21337329864502,53.70006616592407,69.93839004681713,68.99750356036135,65.35363061742959,60.73337730289488,54.90678235185595,1
2011-09-07,89.69999694824219,86.6500015258789,89.0,86.875,2584772.0,69.74616241455078,70.27603759765626,69.04669876098633,64.87216636657715,59.385876426696775,53.81965940475464,69.90343956822325,69.06880440361749,65.5258867663363,60.9118482952049,55.05443787623159,0
2011-09-08,88.7249984741211,86.4000015258789,87.0,88.0999984741211,3563422.0,70.7296371459961,70.00508041381836,69.13701820373535,65.15115089416504,59.56564193725586,53.9494136428833,70.05365730963649,69.22697895051068,65.72995540867589,61.10625995561661,55.21041000969527,1
2011-09-09,88.94999694824219,86.69999694824219,88.5,87.05000305175781,3511896.0,69.88666534423828,69.81039276123047,69.19622764587402,65.41528335571289,59.73539474487305,54.067631759643554,70.02329513410955,69.28980622610378,65.89296364144305,61.28012936925268,55.35644240240582,0
2011-09-12,89.55000305175781,85.0,87.0,89.17500305175781,6910176.0,71.59268951416016,70.10944900512695,69.36883697509765,65.73721954345703,59.92497802734375,54.19240125656128,70.30863956684603,69.50912844401391,66.11648230311823,61.48433848103303,55.51799710148324,1
2011-09-13,91.5999984741211,88.2750015258789,91.0,89.2750015258789,8023992.0,71.6729736328125,70.49481048583985,69.5986484527588,66.07962821960449,60.12446632385254,54.32162855148315,70.55670030611266,69.7152089381852,66.33438392389056,61.686093632553415,55.67874313804729,0
2011-09-14,89.8499984741211,87.5,89.8499984741211,88.5999984741211,2755156.0,71.13105010986328,70.74569473266601,69.80136375427246,66.41119842529297,60.295779914855956,54.45190584182739,70.66112754315823,69.85005095453549,66.52248848020321,61.87312247368826,55.83249743762513,0
2011-09-15,90.1999969482422,88.625,89.0,89.2750015258789,3477466.0,71.6729736328125,70.91429138183594,70.07031326293945,66.72912055969238,60.46538932800293,54.57440547943115,70.845099559459,70.02366263818092,66.72446829010946,62.06717893228478,55.99011411755518,1
2011-09-16,91.625,88.0999984741211,90.0,88.7750015258789,7711612.0,71.27155303955078,70.90024185180664,70.24693641662597,67.02978179931641,60.63632717132568,54.698459701538084,70.92263655583932,70.14250934307329,66.90278533910715,62.249443766092035,56.14216823749143,0
2011-09-19,89.44999694824219,85.9749984741211,87.5,86.57499694824219,3078926.0,69.50531005859375,70.81393661499024,70.4406192779541,67.28347702026367,60.80266216278076,54.81566146850586,70.6649408290674,70.08182369693237,67.0048451320282,62.39312428673563,56.27513482390969,0
2011-09-20,88.4749984741211,87.0,87.7249984741211,87.5,3855634.0,70.24795532226561,70.74569702148438,70.5329460144043,67.5456022644043,60.98691093444824,54.92688064575195,70.58912528237617,70.09764575648792,67.1320259238022,62.548665495359984,56.41416786486791,0
2011-09-21,90.875,87.5,88.0,88.9749984741211,9421052.0,71.43212890625,70.9142936706543,70.59516563415528,67.83261535644532,61.17864818572998,55.03976640701294,70.74239866853505,70.2247393897986,67.30065741330996,62.72457566191226,56.56360031428969,1
2011-09-22,88.5,82.67500305175781,88.5,83.42500305175781,5281724.0,66.97639465332031,70.53896942138672,70.27202491760254,68.02328826904296,61.321474952697756,55.1358150100708,70.05767066576873,69.91537322441972,67.28794122664371,62.80877009738569,56.66721020906765,0
2011-09-23,83.44999694824219,78.5,82.5999984741211,82.5,7035900.0,66.23377990722656,70.17368087768554,69.99203681945801,68.20954559326172,61.454698905944824,55.22943672180176,69.36241780057924,69.56474528944895,67.24660156705872,62.87659207381818,56.76239995808779,0
2011-09-26,82.82499694824219,76.5999984741211,82.55000305175781,77.5999984741211,5653764.0,62.29988098144531,69.24440002441406,69.6769245147705,68.29665267944335,61.56777759552002,55.29943143844604,68.07832019710034,68.87285345059146,67.05261252448564,62.865172052187035,56.817499272199896,0
2011-09-27,81.8499984741211,79.0,79.0999984741211,80.9749984741211,4365996.0,65.00945281982422,68.57804794311524,69.53642921447754,68.43273300170898,61.70834777832031,55.38346870422363,67.52034431032287,68.50491053337554,66.97248861449891,62.907633057486784,56.89901124845264,1
2011-09-28,81.875,76.8499984741211,81.8499984741211,78.0,5467800.0,62.62102508544922,67.72704544067383,69.23637008666992,68.51662925720215,61.81731658935547,55.46634796142578,66.62955899670948,67.9445404907159,66.80184298590873,62.9019576520999,56.955946709969886,0
2011-09-29,79.44999694824219,75.94999694824219,76.0,78.9749984741211,4269960.0,63.40378952026367,66.90012702941894,68.90720920562744,68.61296951293946,61.922438583374024,55.552151699066165,66.04305545553751,67.5120880173395,66.66858598725598,62.91189491681601,57.020104350378254,1
2011-09-30,80.94999694824219,77.7750015258789,78.5999984741211,79.94999694824219,3316436.0,64.18656158447266,66.19162788391114,68.54593486785889,68.70609855651855,62.035981826782226,55.62821599960327,65.7055111153439,67.19537121420932,66.57125169695075,62.93713584092803,57.09141238311394,1
2011-10-03,81.44999694824219,77.5,79.1500015258789,80.3499984741211,4000408.0,64.50767517089844,65.69186439514161,68.25290050506592,68.7639023590088,62.13512546539307,55.69460706710815,65.48772276180836,66.93940016246542,66.49032712730164,62.96823562964031,57.16520604326317,1
2011-10-04,82.67500305175781,79.07499694824219,80.0,80.42500305175781,4757736.0,64.56790161132811,65.12385902404785,67.93477802276611,68.70489418029786,62.244963035583496,55.76713659286499,65.32048255263012,66.71354315759521,66.41493789138111,62.99991218373314,57.23886470619456,1
2011-10-05,81.5250015258789,78.32499694824219,80.94999694824219,78.9000015258789,2804676.0,63.34357452392578,64.31500358581543,67.61464862823486,68.56359535217285,62.34275505065918,55.8360178565979,64.96104472922933,66.3925937639124,66.29449226912796,63.00671737858844,57.299608087924845,0
2011-10-07,80.94999694824219,75.2750015258789,80.0,77.30000305175781,5346886.0,62.05903244018555,63.82326736450195,67.18111839294434,68.42149353027344,62.42136974334717,55.893034858703615,64.43340613122137,65.97987363784317,66.12839580524786,62.987951340204226,57.34696554452079,0
2011-10-10,78.0,75.67500305175781,76.4749984741211,77.2249984741211,5075756.0,61.99881362915039,63.399770736694336,66.78672580718994,68.28059623718262,62.511254692077635,55.94816780090332,63.99075294902664,65.60072506558672,65.96645140618521,62.96836445483682,57.39325259048208,1
2011-10-11,79.4000015258789,77.5,77.5,78.75,3993830.0,63.2231330871582,63.492095947265625,66.36824798583984,68.12966339111328,62.62090198516846,56.01367664337158,63.851185701414195,65.37428773430781,65.85887029563514,62.97340937824913,57.45126135206872,1
2011-10-12,80.5,79.0,79.32499694824219,79.875,2926950.0,64.1263427734375,63.403784942626956,65.9909164428711,67.96749145507812,62.73740474700928,56.08192060470581,63.90121425996389,65.25543583327254,65.79092803986268,62.996239742510284,57.51768007316191,1
2011-10-13,80.8499984741211,77.5999984741211,80.4000015258789,78.0250015258789,3010614.0,62.641090393066406,63.405791473388675,65.56641845703125,67.84144653320313,62.832920989990235,56.14620111465454,63.6721008296189,65.00645055325292,65.66740499489028,62.989207082125255,57.56865928069183,0
2011-10-14,78.875,76.9749984741211,78.0,78.0,2645152.0,62.62102508544922,63.327515029907225,65.11382102966309,67.70616897583008,62.943670692443845,56.21226110458374,63.480996148860775,64.77926717536685,65.54793911608867,62.98191634951781,57.61893157761459,0
2011-10-17,82.44999694824219,78.25,78.25,81.94999694824219,10903712.0,65.79221343994139,63.488080215454104,64.83985404968261,67.6435482788086,63.097213172912596,56.29190149307251,63.9012174745118,64.87573824818348,65.5575185013378,63.03756579685293,57.70025776587283,1
2011-10-18,84.30000305175781,79.0,81.94999694824219,80.7249984741211,22800868.0,64.80874633789061,63.51818733215332,64.60502586364746,67.56487060546876,63.23082942962647,56.36850435256958,64.06622272239886,64.86935806625083,65.52815488708497,63.07263867885368,57.77098899593888,0
2011-10-19,83.625,81.0,81.0,82.75,9367002.0,66.43447875976561,63.70484504699707,64.41435203552246,67.5359684753418,63.36704971313477,56.454719924926756,64.49681472919282,65.0184171799189,65.56369699973911,63.13920976956481,57.85719287478167,1
2011-10-20,82.44999694824219,80.125,81.75,82.0999984741211,3432694.0,65.91265106201172,63.96175270080566,64.13837814331055,67.45688949584961,63.5008219909668,56.53704021453857,64.75423951697807,65.10358231154679,65.5773814727694,63.19412939911821,57.937346688138355,1
2011-10-21,83.07499694824219,81.67500305175781,82.2249984741211,82.0250015258789,3038120.0,65.85243225097656,64.34109268188476,64.08218002319336,67.39547317504883,63.62924312591553,56.6181689453125,64.95391092315961,65.17490135339725,65.58816777779714,63.24676905955105,58.016103758948866,0
2011-10-24,84.0,81.0,82.7249984741211,81.25,3892754.0,65.230224609375,64.66423377990722,64.03200225830078,67.32602813720703,63.741548461914064,56.69420793533325,65.00414977519877,65.18017023491893,65.5741307908002,63.286045407072315,58.087886056449456,0
2011-10-25,81.80000305175781,78.17500305175781,81.0,80.55000305175781,3453802.0,64.66825866699219,64.80874633789062,64.15042114257812,67.25658325195313,63.82547878265381,56.775055179595945,64.94307866461575,65.13141675225924,65.53860639378811,63.31341596667468,58.15336240126773,0
2011-10-28,83.0999984741211,81.5,82.17500305175781,82.2750015258789,2189702.0,66.05313873291016,65.0014259338379,64.20260543823242,67.23611114501954,63.93809833526611,56.85906724929809,65.14490776794202,65.21919979803552,65.55878413257722,63.367667902639745,58.231967141402805,1
2011-10-31,82.8499984741211,80.25,82.55000305175781,80.625,2616308.0,64.72845458984375,65.21016235351563,64.30797691345215,67.18914535522461,64.04182430267333,56.94130378723145,65.06918900828778,65.1724621591601,65.52622218972493,63.39461417367349,58.296608807977165,0
2011-11-01,81.7249984741211,80.625,80.8499984741211,81.375,1429140.0,65.33058929443361,65.48111877441406,64.40431690216064,67.16987747192383,64.14563533782959,57.02862871170044,65.11671633304157,65.18752188632901,65.51855031147821,63.43295031467864,58.366598664014795,1
2011-11-02,82.125,80.5999984741211,81.57499694824219,81.42500305175781,2099826.0,65.37071990966797,65.43896942138672,64.46352481842041,67.12251007080079,64.2492540359497,57.11476913452148,65.1628988015191,65.2049693171232,65.51275304081898,63.47132198982694,58.43629141317238,0
2011-11-03,83.82499694824219,80.6500015258789,82.4749984741211,83.0999984741211,3259922.0,66.71546936035156,65.62964172363282,64.57391452789307,67.1441864013672,64.35939468383789,57.2044673538208,65.44518435767046,65.34882646409733,65.55991838668301,63.535562531817526,58.518671293764136,1
2011-11-04,85.69999694824219,83.4000015258789,83.4000015258789,85.4000015258789,4504738.0,68.56198883056639,65.84239273071289,64.77361888885498,67.14739776611329,64.49057292938232,57.30240879058838,66.01187608001517,65.65484192757057,65.67764663938432,63.63509572585216,58.61860480221793,1
2011-11-08,87.25,85.625,86.5999984741211,85.94999694824219,3419244.0,69.00354766845703,66.15148239135742,65.05661754608154,67.12371398925781,64.62676036834716,57.397710151672364,66.55581636882278,65.97376628384548,65.8080741307205,63.74140170491364,58.72193756769587,0
2011-11-09,86.9000015258789,84.0,86.67500305175781,84.19999694824219,2144422.0,67.59858703613281,66.32609786987305,65.3335952758789,67.00690155029297,64.74553436279297,57.48479944229126,66.74541103560642,66.12851111739666,65.87829032308962,63.81778161246254,58.81026243856996,0
2011-11-11,84.9000015258789,82.30000305175781,84.05000305175781,84.07499694824219,2178542.0,67.49822998046875,66.55289840698242,65.60856609344482,66.9201953125,64.86112804412842,57.56525287628174,66.88228720739957,66.25896053292733,65.94181736847703,63.89066177816564,58.896709877322415,1
2011-11-14,87.125,83.75,84.5,84.4000015258789,3795540.0,67.75916290283203,66.8619888305664,65.83536758422852,66.90333602905274,64.97834175109864,57.642163047790525,67.04171915202366,66.40183694910873,66.01308582080468,63.9672657608323,58.98489349004636,0
2011-11-15,84.92500305175781,83.0,83.55000305175781,83.375,1947360.0,66.93624877929689,66.95029983520507,65.97586288452149,66.885673828125,65.07086837768554,57.72089485168457,67.0225427206188,66.45273331388856,66.04928828976516,64.0260575037722,59.0640114535941,0
2011-11-16,83.32499694824219,80.55000305175781,83.0,81.4749984741211,2623218.0,65.41087341308594,67.0185417175293,66.11435203552246,66.82144714355469,65.16178928375244,57.79358276367188,66.729511937431,66.35350856143117,66.02425241224833,64.05347960098632,59.127164309284346,0
2011-11-17,81.75,79.57499694824219,81.25,80.0250015258789,2282320.0,64.24675750732422,66.91015853881837,66.19563865661621,66.7066421508789,65.24187194824219,57.86143947601318,66.27810204104794,66.15286560389717,65.95454672970229,64.05730688626033,59.17810553543251,0
2011-11-18,81.25,78.4000015258789,79.9749984741211,79.3499984741211,2424382.0,63.7048454284668,66.74357109069824,66.09127025604248,66.55249809265136,65.3056971359253,57.92520153045654,65.81023720239682,65.91972082528476,65.86632314926167,64.05032745145255,59.22314772368291,0
2011-11-21,79.67500305175781,77.42500305175781,79.5,77.9749984741211,2229520.0,62.6009521484375,66.33211936950684,65.98088054656982,66.39714988708496,65.36590969085694,57.98383983612061,65.22673082894967,65.60364761796598,65.73826938452348,64.02162695040275,59.25675771815116,0
2011-11-22,79.4749984741211,76.2750015258789,78.75,78.32499694824219,3803526.0,62.88194274902344,65.76411476135254,65.80325374603271,66.23618171691895,65.43455200195312,58.047049064636234,64.80040572350855,65.34443763044763,65.62625657528818,63.99905894641503,59.29282921119976,0
2011-11-23,78.0,76.5999984741211,77.94999694824219,77.7249984741211,2122126.0,62.40023803710938,65.10378379821778,65.6276330947876,66.08926322937012,65.48071479797363,58.103694438934326,64.3640115987087,65.06403766917731,65.49974604437921,63.96739912642878,59.32374870217804,0
2011-11-24,78.92500305175781,76.57499694824219,77.75,78.3499984741211,2088518.0,62.90201950073242,64.63412704467774,65.4801124572754,65.93271087646484,65.54193088531494,58.16987323760986,64.0981948536221,64.85813117694445,65.39787441521659,63.94630250017737,59.35935338693824,1
2011-11-25,79.125,77.0999984741211,77.7750015258789,77.375,2232792.0,62.1192512512207,64.09622917175292,65.32456378936767,65.7773625946045,65.59632297515869,58.23283075332642,63.73838692591276,64.59728546973267,65.26930095780499,63.91012326752476,59.3868150573804,0
2011-11-28,81.94999694824219,78.0,78.3499984741211,81.67500305175781,2729376.0,65.57143402099611,63.87745628356934,65.36972255706787,65.6569374847412,65.69707851409912,58.30879487991333,64.0716682159279,64.69006152223395,65.28114931322425,63.943020510167756,59.44835355486535,1
2011-11-29,83.67500305175781,81.05000305175781,81.75,82.32499694824219,2714724.0,66.09327697753906,63.793159103393556,65.37172946929931,65.54534355163574,65.81248588562012,58.3893469619751,64.43923344531174,64.82370108940586,65.31299745692287,63.98559984615531,59.51447219624285,1
2011-11-30,82.9000015258789,67.5,67.5,82.44999694824219,1427748.0,66.19362640380861,63.87143440246582,65.44498805999756,65.44659507751464,65.92889675140381,58.463870964050294,64.75821398322026,64.95417016696803,65.34753192542819,64.02932314432667,59.580931442443415,1
2011-12-01,84.19999694824219,80.5999984741211,84.0,81.07499694824219,2232104.0,65.0897216796875,63.95573081970215,65.43294467926026,65.31493003845215,66.02202529907227,58.5415818977356,64.81848810985066,64.96707983484607,65.33742171971286,64.05032113512588,59.63574527593901,0
2011-12-02,82.75,80.32499694824219,81.25,82.375,909328.0,66.1334228515625,64.19858856201172,65.47107982635498,65.21216743469239,66.12097461700439,58.62371984481811,65.05756715379827,65.0781601221524,65.36863745037364,64.09157067406522,59.70039878449187,1
2011-12-05,84.4749984741211,82.0999984741211,82.94999694824219,83.75,1991092.0,67.23731231689453,64.66222457885742,65.49717197418212,65.16680747985839,66.22514225006104,58.7248325920105,65.45388445617941,65.28379366450879,65.44191881768818,64.15386258778462,59.7753929493812,1
2011-12-07,84.0,79.32499694824219,84.0,79.92500305175781,12527330.0,64.16648101806639,64.79067840576172,65.27739658355713,65.04517799377442,66.29539012908936,58.80821678161621,65.21981110379522,65.17738293627619,65.39190164907556,64.15411245769118,59.81908536819878,0
2011-12-08,79.94999694824219,77.9000015258789,79.94999694824219,78.125,6316734.0,62.72137832641602,64.82279243469239,64.96328811645508,64.87096298217773,66.35178916931153,58.879923267364504,64.76555059881719,64.94347773533713,65.28717524426538,64.12574148479464,59.84796390524284,0
2011-12-09,79.75,76.67500305175781,78.0,79.44999694824219,2778236.0,63.78513717651367,64.91110420227051,64.77261562347412,64.8071378326416,66.41521305084228,58.95892732620239,64.58729361294382,64.83315958687774,65.22827179062807,64.11899684502671,59.88713975888492,1
2011-12-12,80.4000015258789,76.0,79.80000305175781,76.55000305175781,2776590.0,61.45691680908203,64.84487075805664,64.47054996490479,64.71160057067871,66.46057308197021,59.03173177719116,64.01813419405985,64.51161265565909,65.08037551684195,64.0662823888694,59.902759431103796,0
2011-12-13,79.4000015258789,76.07499694824219,76.80000305175781,78.9000015258789,3138398.0,63.34357452392578,64.62208480834961,64.24977054595948,64.73247444152832,66.51456356048584,59.11654182434082,63.8954869813082,64.40037092882734,65.0122656739825,64.05197134203883,59.93699639736993,1
2011-12-14,80.5,78.25,79.4000015258789,79.4749984741211,4026906.0,63.80518341064453,64.39327545166016,64.09321727752686,64.70838905334473,66.57056102752685,59.21266317367554,63.87906815027845,64.34368640328613,64.96492911463591,64.04708445230824,59.97548582057503,1
2011-12-15,80.94999694824219,78.2750015258789,78.5,80.5999984741211,2927786.0,64.70838928222656,64.24475173950195,64.05809307098389,64.75013633728027,66.63338279724121,59.301428165435794,64.02985381063264,64.37842001080426,64.95486872905123,64.06017959745513,60.0225793875847,1
2011-12-16,82.0999984741211,79.6500015258789,80.9749984741211,80.1500015258789,2603742.0,64.34710693359375,64.17049026489258,64.06311054229737,64.76900268554688,66.69098609924316,59.39640064239502,64.08753619662558,64.3754378129747,64.93103493315093,64.06586132688362,60.065609512626025,0
2011-12-19,80.75,78.67500305175781,78.67500305175781,80.17500305175781,3183682.0,64.3671875,63.993866729736325,64.09622764587402,64.77261520385743,66.73935688018798,59.49503520965576,64.1383818881482,64.37465206888187,64.90892326910578,64.07182818179682,60.108411283846955,1
2011-12-20,82.0,80.0250015258789,81.0,80.2750015258789,1927002.0,64.44745635986328,63.714881134033206,64.18855285644531,64.77141082763671,66.76765659332276,59.604657344818115,64.19457724664186,64.3815858108801,64.89082652756686,64.07926636354071,60.15158586191978,0
2011-12-21,81.94999694824219,79.55000305175781,81.3499984741211,80.0,3326114.0,64.22667694091797,63.72090072631836,64.25578956604004,64.76458633422851,66.73474025726318,59.70971282958985,64.20041355469206,64.36683258516942,64.86478144573749,64.08218538487492,60.1921340320479,0
2011-12-22,81.19999694824219,78.5250015258789,79.75,80.55000305175781,2926730.0,64.66825866699219,63.915588760375975,64.36919059753419,64.79108001708984,66.67733768463135,59.81529428482056,64.285476302383,64.3955398310573,64.85707467010043,64.09379079640199,60.236672585833716,1
2011-12-23,81.375,80.0250015258789,81.19999694824219,80.5999984741211,1176454.0,64.70838928222656,64.00791397094727,64.45950908660889,64.84406715393067,66.63278034210205,59.90712631225586,64.36236957144547,64.42533501688295,64.85124387057597,64.10596106344802,60.281167279532205,0
2011-12-26,81.19999694824219,79.5999984741211,79.5999984741211,80.80000305175781,597632.0,64.86895751953125,64.34911804199218,64.59699440002441,64.90147003173828,66.59103313446045,60.002828197479246,64.45447647109744,64.46758477903992,64.85193852347618,64.12106990416254,60.326816933866766,1
2011-12-27,81.1500015258789,79.80000305175781,80.94999694824219,80.625,1591796.0,64.72845458984375,64.48760604858398,64.55484542846679,64.93157646179199,66.53061992645263,60.0954531288147,64.50429067450585,64.492429522926,64.8470960162749,64.13309732368097,60.37061432367342,0
2011-12-28,80.9000015258789,79.25,80.125,80.0,1726220.0,64.22667694091797,64.52975540161133,64.46151542663574,64.9335831451416,66.45053730010986,60.19229684829712,64.45381545021714,64.46711975321095,64.82276585645698,64.13495038540843,60.40898310610364,0
2011-12-29,80.44999694824219,79.32499694824219,79.32499694824219,79.8499984741211,2012568.0,64.10626220703125,64.4695426940918,64.35714721679688,64.9628865814209,66.40216655731201,60.28675764083862,64.39062395145606,64.4327523678605,64.79466767412656,64.13438230266829,60.44577195303954,1
2011-12-30,80.44999694824219,76.7750015258789,80.0,77.9000015258789,6261534.0,62.540748596191406,64.28890686035156,64.22969856262208,64.96128105163574,66.33372501373292,60.36982913970947,64.05428297777158,64.25256153246345,64.70627869067812,64.10282519956974,60.4666174918674,0
2012-01-02,78.9000015258789,77.30000305175781,78.25,77.8499984741211,1543120.0,62.5005989074707,64.10224800109863,64.04805736541748,64.89544876098633,66.26949851989747,60.45269989013672,63.771794964989596,64.0857079491308,64.61978144427783,64.07109794626085,60.48685611300473,0
2012-01-03,79.625,78.0,78.0,79.19999694824219,1977348.0,63.58441162109375,64.01594352722168,63.86541233062744,64.87096206665039,66.21791633605957,60.53871412277222,63.73772526609944,64.0379654416987,64.57917870611375,64.06146059328725,60.5176775609769,1
2012-01-04,79.44999694824219,78.0999984741211,79.44999694824219,78.4749984741211,1952272.0,63.00236129760742,63.89351196289063,63.807206344604495,64.80231971740723,66.16914409637451,60.6216202545166,63.604022726373614,63.939336475594764,64.51734272930958,64.04048833000647,60.542400782340536,0
2012-01-05,80.7249984741211,78.5,78.875,80.19999694824219,1942594.0,64.38724517822266,63.86541061401367,63.890499687194826,64.77181159973145,66.11435054779052,60.71164865493775,63.746426808527985,63.98199444727361,64.51224086456106,64.04735480224838,60.58065794066728,1
2012-01-06,80.75,79.0,80.5,80.0,2396718.0,64.22667694091797,63.817239379882814,63.91257667541504,64.73929649353028,66.06738483428956,60.80087421417236,63.833745014417076,64.0052975419064,64.50104227932016,64.05090573568738,60.61693673683873,0
2012-01-09,80.32499694824219,79.05000305175781,80.32499694824219,79.625,3555078.0,63.92562484741211,63.7229061126709,64.03601207733155,64.71320449829102,66.01961631774903,60.88800090789795,63.850450438597996,63.99770966624028,64.47847688983357,64.04842492601857,60.649859006729606,0
2012-01-10,82.0,79.80000305175781,80.25,81.375,2268536.0,65.33058929443361,63.78311958312988,64.13536281585694,64.72645111083985,65.99151718139649,60.98116310119629,64.11956659420447,64.12465058321106,64.51189306256299,64.07381431945252,60.6964334376406,1
2012-01-11,83.25,80.55000305175781,82.5,80.80000305175781,3431304.0,64.86895751953125,63.84734764099121,64.18855152130126,64.70276748657227,65.9694393157959,61.068752193450926,64.25581948971843,64.1955369580987,64.52589559028723,64.08955972935507,60.737951090362266,0
2012-01-12,82.875,79.4000015258789,81.69999694824219,82.42500305175781,4401582.0,66.17356872558594,64.05407829284668,64.26181049346924,64.73166976928711,65.96040756225585,61.16543670654297,64.60450116896708,64.38392093595463,64.59051022304405,64.13082723423094,60.79203683818994,1
2012-01-13,83.4749984741211,77.25,83.0,78.2750015258789,15606672.0,62.8418083190918,64.08418426513671,64.18654556274414,64.68189414978028,65.92588581085205,61.23873472213745,64.28401155989884,64.23705306768198,64.52193367779103,64.10530210719848,60.812432574398024,0
2012-01-16,78.9000015258789,75.05000305175781,77.5,78.17500305175781,5955508.0,62.76152420043945,64.11027679443359,64.10626239776612,64.62971023559571,65.87611015319824,61.31163131713867,64.00719567636078,64.09652650889699,64.45289801201253,64.0786926436983,60.83182652100084,1
2012-01-17,79.5999984741211,78.0250015258789,78.17500305175781,78.7750015258789,3310110.0,63.24322128295898,64.07615776062012,64.04605064392089,64.56026527404785,65.85222583770752,61.38713424682617,63.868291241196815,64.01525934452194,64.40545970891239,64.06214865635692,60.85582049882369,1
2012-01-18,79.8499984741211,77.42500305175781,78.9749984741211,78.0250015258789,2236712.0,62.641090393066406,64.04003067016602,63.96677131652832,64.44184730529786,65.79462253570557,61.46041807174683,63.645163814264016,63.88438611104998,64.3362687553498,64.034008888767,60.87358437843577,0
2012-01-19,79.75,78.1500015258789,78.25,78.82499694824219,2843876.0,63.2833480834961,63.92964096069336,63.897525787353516,64.32744331359864,65.72557865142822,61.53711103439331,63.579379135942574,63.82714439414009,64.29497774861045,64.0191443183656,60.89756212683487,1
2012-01-20,79.625,78.25,79.07499694824219,78.7750015258789,3473108.0,63.24322128295898,63.83129539489746,63.82426738739014,64.24033599853516,65.62361877441407,61.619935302734376,63.51825952630919,63.771532669265696,64.25373239701628,64.0037795057833,60.92090201902238,0
2012-01-23,80.25,78.5,79.19999694824219,79.875,4191946.0,64.1263427734375,63.8513671875,63.78713665008545,64.17289825439452,65.54654678344727,61.69955701828003,63.628820116696154,63.805324107758246,64.24873672550339,64.00620650118239,60.952796952019526,1
2012-01-24,81.0999984741211,79.55000305175781,81.0999984741211,79.92500305175781,2309400.0,64.16648101806639,63.73495635986328,63.75903797149658,64.10104461669921,65.50219032287598,61.772552814483646,63.72657664421802,63.83972000397807,64.24551101148626,64.00938025399198,60.98477390801712,0
2012-01-25,82.55000305175781,80.07499694824219,80.07499694824219,81.9749984741211,3405030.0,65.81227874755861,63.829288482666016,63.838318061828616,64.07856521606445,65.48211952209472,61.85308504104614,64.10579520846176,64.02758274146193,64.30695288348909,64.04508121426063,61.03280878221571,1
2012-01-27,84.9000015258789,81.3499984741211,83.3499984741211,81.875,13673992.0,65.73199462890625,63.78513107299805,63.91960468292236,64.08498764038086,65.45321739196777,61.93084136962891,64.40146783036074,64.1899076831233,64.36283687350544,64.07848544029322,61.079566850508996,0
2012-01-30,83.80000305175781,80.125,83.25,80.55000305175781,4249412.0,64.66825866699219,63.96777610778808,64.0259801864624,64.09341766357421,65.40002990722657,62.00555456161499,64.44997525520283,64.23546491968224,64.37481419874021,64.09016411804964,61.11527522691869,0
2012-01-31,82.5,80.57499694824219,80.69999694824219,82.3499984741211,4288932.0,66.11333465576172,64.3029571533203,64.20661697387695,64.14158744812012,65.34704277038574,62.08224945068359,64.75240423712263,64.41430965645172,64.44299147156458,64.13022690097463,61.16500716170817,1
2012-02-01,83.0,81.6500015258789,81.80000305175781,82.25,2471256.0,66.03306579589844,64.58194160461426,64.32904968261718,64.21022972106934,65.30368980407715,62.15883985519409,64.98525179326369,64.5684769078276,64.50534732742081,64.16790687909193,61.21344555624612,1
2012-02-02,84.44999694824219,81.75,82.9000015258789,83.80000305175781,4727642.0,67.2774658203125,65.04557914733887,64.54280490875244,64.29814018249512,65.26716094970703,62.24026712417603,65.40201797999984,64.82647585187378,64.61405785655381,64.22948230367055,61.273784066543406,1
2012-02-03,84.32499694824219,82.0,84.32499694824219,82.5,2061530.0,66.23377990722656,65.34062232971192,64.63513164520263,64.37481101989746,65.23203712463379,62.30895677566528,65.5532474213138,64.96050480952643,64.6775763683449,64.26917136512711,61.3231372591557,0
2012-02-06,83.94999694824219,81.5,83.0,82.4000015258789,2619704.0,66.15348815917969,65.63164901733398,64.73147220611573,64.4398403930664,65.18627563476562,62.37595878601074,65.66238210092578,65.07412227139817,64.73545526210313,64.30648456896974,61.37120045235244,0
