Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-06-29,202.5,196.60499572753903,199.9949951171875,199.9900054931641,447170.0,176.78155517578125,176.22420501708984,182.00480422973632,189.0985140991211,177.37272369384766,158.0559493637085,177.63246452976264,181.12139367438058,183.38763199819266,176.2740476129495,160.93754828963114,0
2012-07-02,201.8999938964844,198.0,201.8950042724609,198.52999877929688,102940.0,175.490966796875,176.1826599121094,181.29454879760743,188.54286224365234,177.58784576416016,158.32017765045165,177.24310130560124,180.58516254318957,183.07795885304293,176.25854106213615,161.0823584240316,0
2012-07-03,200.7700042724609,193.60499572753903,198.6999969482422,194.38499450683602,316310.0,171.82696533203125,175.69383087158204,180.42230834960938,188.00471252441406,177.7532359313965,158.55235889434815,176.25834931040671,179.75104852307925,182.6367434208464,176.17078708728258,161.18926993555402,0
2012-07-04,197.4949951171875,194.0050048828125,195.0050048828125,195.0800018310547,111510.0,172.44134521484375,175.31682739257812,179.58940582275392,187.56521209716797,177.9289291381836,158.78102214813234,175.5643485657589,179.0548863032473,182.23692388335607,176.09693675317487,161.3012308836067,1
2012-07-05,204.5,195.5,195.5,198.6100006103516,232940.0,175.5616912841797,175.27042083740236,178.78456802368163,187.2237414550781,178.14537155151368,159.02410488128663,175.5638654236536,178.7222010633361,181.97515005593738,176.08633783299678,161.44312601197066,1
2012-07-06,205.80999755859366,199.0,199.0,202.1150054931641,293750.0,178.65992736816406,175.45118865966796,178.11497421264647,186.87033752441405,178.3820245361328,159.28099308013915,176.12678577720095,178.71627023522447,181.8451413230835,176.13730000201,161.61443746825125,1
2012-07-09,203.8000030517578,198.96499633789062,201.5,199.68499755859366,116040.0,176.51193237304688,175.37958831787108,177.44074020385742,186.38080535888673,178.63765640258788,159.52922119140624,176.19681243099112,178.50633329596945,181.63599587406247,176.1447184648028,161.7626712483985,0
2012-07-10,201.96499633789062,199.5,201.0,200.57000732421875,62940.0,177.2942352294922,175.50511169433594,176.89468002319336,185.88888671875,178.89003356933594,159.7714649963379,176.39634384890041,178.3908953848764,181.465730750746,176.16748117301447,161.91721417358355,0
2012-07-11,200.0,198.5,199.0,199.3300018310547,18670.0,176.1981201171875,175.44190826416016,176.48408432006835,185.4066027832031,179.11126373291015,159.99599006652832,176.36030317040715,178.1820596450965,181.2591577847241,176.16808788478025,162.0593127401866,1
2012-07-12,199.27999877929688,194.8000030517578,197.91000366210938,197.9600067138672,63440.0,174.98712158203125,175.57538604736328,176.14973068237305,184.95499206542968,179.35195388793946,160.1897208404541,176.11063379070242,177.8777798295665,181.01319558069693,176.1447024134387,162.18794765403584,1
2012-07-13,198.60499572753903,192.71499633789062,198.5050048828125,193.6300048828125,183520.0,171.1595916748047,175.01318969726563,175.61869735717772,184.55579925537108,179.54320327758788,160.33830497741698,175.21044431508463,177.23795238625584,180.6267797412502,176.04598734930732,162.27721774379475,0
2012-07-16,196.4900054931641,194.6000061035156,195.96499633789062,195.35499572753903,37310.0,172.68441772460938,174.73253479003907,175.4575973510742,184.1383090209961,179.7578451538086,160.5126845550537,174.75116675318003,176.80428241848,180.31531456412702,175.97942161416478,162.3807719724596,0
2012-07-17,197.8699951171875,190.13499450683602,195.0050048828125,194.07000732421875,812580.0,171.5485382080078,174.7046920776367,175.1992614746094,183.7364645385742,179.96318618774413,160.6686647796631,174.1688706540578,176.303735350816,179.97151941290664,175.89168134869632,162.4719935270422,0
2012-07-18,195.4949951171875,191.6000061035156,193.22999572753903,193.1100006103516,31230.0,170.69993591308594,174.53055114746093,174.92368927001954,183.38641967773438,180.16043548583986,160.81792808532714,173.53815524660837,175.77004016627026,179.60792790310975,175.7888745083872,162.55386360053518,0
2012-07-19,196.4949951171875,194.06500244140625,194.06500244140625,195.21499633789062,25790.0,172.5606689453125,174.2304489135742,174.75043487548828,182.9512503051758,180.40295776367188,160.97964767456054,173.36043046455458,175.46438576427428,179.33156480672554,175.72494964575208,162.6534338029708,1
2012-07-20,196.4600067138672,194.5,195.0,195.16000366210938,28320.0,172.51205444335938,173.61566162109375,174.53342514038087,182.56849914550781,180.6482341003418,161.14267875671388,173.20618027888273,175.18321135275858,179.06413302777,175.66132795857598,162.75152953073587,1
2012-07-23,196.4750061035156,193.0,195.0,195.2449951171875,80110.0,172.58717346191406,173.22318572998046,174.30138702392577,182.35679260253906,180.85770004272462,161.30236351013184,173.0936335848884,174.93596964886862,178.8101346134227,175.60045361210743,162.8493966345287,1
2012-07-24,197.0,192.5,194.2050018310547,194.5850067138672,37930.0,172.0037841796875,172.694140625,174.09962615966796,182.2497463989258,181.05634033203125,161.4592407989502,172.89547914757915,174.65671388989898,178.54321891013896,175.5292324352278,162.94048506781388,1
2012-07-25,198.4850006103516,192.5,194.88999938964844,196.08999633789062,70460.0,173.3341064453125,172.4077392578125,173.92482376098633,182.13350677490234,181.28422225952147,161.613158493042,172.97522956534885,174.53075127612883,178.3389399899497,175.48576459384336,163.04390418599797,1
2012-07-26,198.38999938964844,194.5,195.3999938964844,195.2050018310547,66050.0,172.5518341064453,172.1642105102539,173.8697982788086,181.91941436767578,181.52402893066406,161.7541887664795,172.89824857282093,174.3422829742542,178.1119946611848,175.42766696042955,163.13851045386315,0
2012-07-27,196.0,194.26499938964844,194.26499938964844,195.03500366210938,18940.0,172.40155029296875,172.2884063720703,173.65079803466796,181.6416766357422,181.78497039794922,161.90828201293945,172.807939794666,174.15745129032226,177.8880556663528,175.36774385810358,163.230680004501,1
2012-07-30,198.68499755859366,194.2449951171875,194.6000061035156,195.97999572753903,588660.0,173.23687744140625,172.34365234375,173.53809356689453,181.30701263427736,182.06678787231445,162.06852233886718,172.88592845770967,174.06977759042547,177.7056565202765,175.32554848351552,163.3302441581021,1
2012-07-31,197.3000030517578,194.0050048828125,194.3650054931641,195.625,134070.0,172.923095703125,172.48110809326172,173.59290008544923,180.89632934570312,182.33246292114256,162.19783515930175,172.89268613869427,173.96056979163495,177.51810511568232,175.27797516113154,163.42569541725658,1
2012-08-01,195.5,190.10499572753903,195.5,192.38999938964844,204620.0,170.0634765625,172.41746215820314,173.47400665283203,180.399990234375,182.5159474182129,162.32259239196776,172.37828439756805,173.58941805552686,177.22576674104772,175.17471776313883,163.4917429908411,0
2012-08-02,196.9900054931641,191.0,191.1999969482422,196.4750061035156,189210.0,173.6744384765625,172.52883911132812,173.37964401245117,179.94917419433594,182.7471452331543,162.47205993652344,172.61394877556705,173.59751523848263,177.08649896596987,175.14500926241453,163.59306334393287,1
2012-08-03,200.0,193.5,193.5,199.35499572753903,101410.0,176.22021484375,172.8996551513672,173.25765838623047,179.55139556884765,182.94983535766602,162.6358106994629,173.26963351523668,173.84729615327,177.05252703960832,175.16630046204494,163.71870664243852,1
2012-08-06,208.8950042724609,199.0050048828125,200.875,203.26499938964844,168790.0,179.67648315429688,173.60858612060548,173.41588592529297,179.19896392822267,183.1526139831543,162.81401870727538,174.43451526779307,174.40245682003447,177.15542727940002,175.25561101040634,163.87749048832768,1
2012-08-07,208.5,204.4949951171875,205.51499938964844,207.56500244140625,453660.0,183.4774475097656,174.75595245361328,173.72504653930665,178.85722747802734,183.34690628051757,163.0116692352295,176.07868476633354,175.2667416476279,177.40334964137514,175.418419653958,164.0725149363022,1
2012-08-08,210.6999969482422,207.5,207.5,208.9949951171875,64120.0,184.7415008544922,175.89669189453124,174.15221557617187,178.57948974609374,183.51331008911131,163.21391052246094,177.65374223690785,176.16909966732928,177.69112027718367,175.60303512327553,164.27817648772702,1
2012-08-09,211.8950042724609,204.3999938964844,204.3999938964844,208.78500366210938,72570.0,184.55587768554688,177.09709625244142,174.63065338134766,178.21441772460938,183.6619467163086,163.41651550292968,178.9086759548422,176.96784043096903,177.96032645006065,175.78031913440964,164.47994465884966,1
2012-08-10,208.7749938964844,203.0,205.0,206.85499572753903,294170.0,182.84983825683602,178.1419250488281,175.2151657104492,177.89062591552735,183.78662811279298,163.6079849243164,179.6252509188411,177.52803070009924,178.15207201111065,175.92030961208144,164.66272966977496,1
2012-08-13,209.8950042724609,206.0,208.5050048828125,207.93499755859366,50870.0,183.80453491210938,179.19869079589844,175.77117156982422,177.77279510498047,183.92761856079102,163.8049282836914,180.38512073579895,178.12579300600495,178.3737372229145,176.0764328853493,164.85319539357928,0
2012-08-14,210.88999938964844,207.5,207.5,210.17999267578125,224960.0,185.7889862060547,180.48527984619142,176.48319396972656,177.7031393432617,184.09269622802734,164.01785850524902,181.36764173039091,178.8556209298192,178.66453130068473,176.26876067387812,165.0615117200716,1
2012-08-16,229.9949951171875,212.18499755859366,212.18499755859366,222.125,389740.0,196.34780883789062,183.11371307373048,177.7655876159668,177.84810760498047,184.36742843627928,164.26996520996093,184.09130847720903,180.52154358773078,179.35799316488888,176.666365588017,165.37281815905493,1
2012-08-17,228.77999877929688,221.10499572753903,222.5050048828125,222.5249938964844,251710.0,196.70138549804688,185.4164077758789,178.9726234436035,177.94896636962892,184.65886734008788,164.52723327636718,186.38404975372498,182.06248091252277,180.03812619756175,177.06309865554235,165.6845451972539,1
2012-08-21,228.47999572753903,219.2250061035156,225.0,222.9850006103516,86190.0,197.10801696777344,187.50518798828125,180.20242156982422,178.05009063720703,184.95578674316405,164.77232574462892,188.3338619744611,183.49538910826092,180.70753367874653,177.46002773103206,165.99721655815463,0
2012-08-22,224.5,222.0,223.21499633789062,223.1999969482422,61100.0,197.29806518554688,189.26734619140626,181.43796615600587,178.1961196899414,185.2843960571289,165.01970405578612,189.96371710374942,184.80992968705007,181.35814275744457,177.85286015587394,166.308667788278,0
2012-08-23,231.9949951171875,221.0,223.5749969482422,222.2449951171875,91030.0,196.453857421875,190.5649871826172,182.66046981811525,178.36088806152344,185.54962539672852,165.26682388305665,191.14374261613585,185.91887518560483,181.9501315678144,178.2211967353987,166.60861992393575,0
2012-08-24,224.9499969482422,206.1999969482422,220.1000061035156,218.32000732421875,165960.0,192.984375,191.38927459716797,183.64298324584962,178.5323748779297,185.71744354248048,165.47805274963378,191.47840304956569,186.59177992983294,182.38284699652758,178.51353689905417,166.87106524807575,0
2012-08-27,222.75999450683602,215.5399932861328,215.5399932861328,217.25,306850.0,192.0385284423828,192.13753967285157,184.6173179626465,178.7396615600586,185.7769776916504,165.67513839721678,191.58024403007786,187.11051788340913,182.76150117087482,178.78135851377354,167.12148776742214,1
2012-08-28,219.22000122070312,211.07000732421875,218.6649932861328,215.0749969482422,104880.0,190.11595153808602,192.86415100097656,185.50303802490234,178.9063754272461,185.7960711669922,165.86591720581055,191.31400903153389,187.396749660045,183.04991098919683,179.0058059003936,167.35028840195613,0
2012-08-29,215.8650054931641,208.63999938964844,215.0,214.00999450683602,84480.0,189.17454528808602,193.40115203857422,186.29992141723633,179.1717379760742,185.7497966003418,166.06072425842285,190.9250156236343,187.56606352938223,183.29009272640818,179.20716707638752,167.5674451868928,0
2012-08-30,215.0,209.27999877929688,213.5399932861328,212.01499938964844,125710.0,187.4110565185547,193.56335906982423,187.02431945800782,179.38565399169923,185.7329573059082,166.25328170776368,190.2861139681653,187.55130095692246,183.4516991496296,179.36962033266806,167.76489405586457,0
2012-08-31,219.8999938964844,209.5050048828125,212.5,214.47999572753903,93620.0,189.5899810791016,192.8875762939453,188.0006446838379,179.6532260131836,185.71103500366212,166.465491104126,190.1595443519719,187.74546096855858,183.69241608804026,179.57200371378556,167.98205910087194,1
2012-09-03,220.94000244140625,207.5,215.0,211.75,214180.0,187.1768035888672,191.93511810302735,188.67576293945314,179.8762469482422,185.70409591674806,166.67128295898436,189.6172278495892,187.69130312287368,183.8290587351315,179.72259381032185,168.1730515833396,0
2012-09-04,212.19500732421875,206.0,211.8999938964844,207.9900054931641,221500.0,183.85313415527344,190.60962982177733,189.0574089050293,180.0162646484375,185.59996627807618,166.8721474456787,188.56921081425907,187.32576322119746,183.83000286925468,179.8043866884397,168.32907230544842,0
2012-09-05,211.1999969482422,205.5050048828125,208.0,206.40499877929688,254280.0,182.4520721435547,189.12503051757812,189.1961883544922,180.1207473754883,185.4977815246582,167.06401443481445,187.45700378322192,186.86160216618384,183.77596637020764,179.85681610339245,168.46959966702164,0
2012-09-06,209.8999938964844,205.00999450683602,206.3000030517578,206.55499267578125,61730.0,182.58468627929688,187.7381134033203,189.15155029296875,180.25166107177733,185.40585037231446,167.2607917022705,186.5711278734174,186.45427684362318,183.72924950389742,179.9108333345985,168.61004829002937,1
2012-09-07,208.83999633789062,207.25,207.6000061035156,208.3000030517578,71960.0,184.12718200683602,186.8523941040039,189.12083435058594,180.39760162353517,185.30653823852538,167.46749267578124,186.12677407949352,186.23264876392918,183.7448547000911,179.9943253875141,168.76444763049514,1
2012-09-10,209.8999938964844,207.5,208.3600006103516,208.9149932861328,81380.0,184.67079162597656,186.1156204223633,189.12658004760743,180.6179705810547,185.141416015625,167.69035400390624,185.86204999703588,186.08390046507654,183.78116595208664,180.08692867936486,168.92271971005218,1
2012-09-11,216.0,208.0,209.8999938964844,211.02999877929688,345720.0,186.5403594970703,185.75806121826173,189.31110610961915,180.81314666748048,184.9558303833008,167.92037391662598,185.98537899704215,186.12737275383785,183.88936962051736,180.21471938862635,169.0980196084305,1
2012-09-12,218.8000030517578,210.1100006103516,210.1100006103516,216.0200042724609,71290.0,190.95127868652344,185.93573455810548,189.66844329833984,181.12235290527343,184.83260757446288,168.16863891601562,186.8882698496751,186.58679236647458,184.16630723094895,180.42732452323818,169.31546497239165,1
2012-09-13,225.0,216.5,219.3999938964844,223.82000732421875,338850.0,197.8460998535156,186.97923889160157,190.27129898071288,181.64273559570313,184.8237240600586,168.45280113220215,188.8806025776461,187.6591073652404,184.70276968673588,180.77225076740208,169.59935188663172,1
2012-09-14,227.5,222.1000061035156,224.7250061035156,226.9600067138672,134860.0,200.6217041015625,188.08241119384766,190.4849937438965,182.2063427734375,184.88577743530274,168.75029426574707,191.01534830926724,188.89364038774727,185.3270416245722,181.16530924926664,169.90803200817336,1
2012-09-17,232.50999450683602,226.9600067138672,227.2949981689453,231.6000061035156,113000.0,204.7232360839844,189.83705444335936,190.88608627319337,182.7895736694336,185.00665756225587,169.07072509765624,193.507691541034,190.40122093024604,186.08767670141188,181.6318028499541,170.25445194922625,1
2012-09-18,231.4949951171875,227.0,231.0,229.1649932861328,57010.0,202.57080078125,191.70882110595704,191.1592254638672,183.26779113769533,185.06906433105468,169.37708770751954,195.15552958470963,191.56022853510356,186.73407372415062,182.046436472356,170.57600765899767,0
2012-09-20,227.50999450683602,221.5,227.0850067138672,224.26499938964844,149340.0,198.23944091796875,193.28755798339844,191.20629425048827,183.70234130859376,185.04157333374025,169.67171119689942,195.71624073621126,192.19634400013834,187.18526459449643,182.36709002573448,170.85126570137552,0
2012-09-21,230.0,214.30499267578125,229.9850006103516,220.88499450683602,402480.0,195.25169372558602,194.55425872802735,191.14618606567382,184.06149047851562,184.97518859863283,169.95763549804687,195.6317776433703,192.48732968827622,187.5015951486568,182.62223069305827,171.09405602997467,0
2012-09-24,230.69500732421875,221.9850006103516,230.1100006103516,226.15499877929688,103540.0,199.91012573242188,196.13255310058594,191.49247360229492,184.53573059082032,184.97116668701173,170.2643342590332,196.40965911410694,193.1942626448615,187.98820419115737,182.9645652482932,171.3807830916906,0
2012-09-25,229.88499450683602,222.1999969482422,229.88499450683602,223.0749969482422,25360.0,197.18756103515625,197.3842300415039,191.7499252319336,184.9797393798828,184.96736572265624,170.54189796447753,196.551095827025,193.57457677727052,188.3489632830789,183.2462087292212,171.63756695182462,0
2012-09-26,226.0,223.3999938964844,225.7949981689453,224.55499267578125,35370.0,198.4958038330078,198.57977447509765,192.16891784667968,185.52646362304688,185.04113143920898,170.84951606750488,196.90467910084007,194.04326506829312,188.74687859876238,183.54818090949422,171.9048130899459,0
2012-09-27,239.9900054931641,223.1999969482422,229.9900054931641,223.83999633789062,22440.0,197.8637542724609,199.2710220336914,192.60337829589844,186.03005035400392,185.0841796875,171.15721412658692,197.0790564047711,194.40712118297577,189.10440313498586,183.83165760975098,172.16311101216002,0
2012-09-28,237.0,221.3300018310547,227.0249938964844,231.1199951171875,308900.0,204.2989501953125,199.9163070678711,193.44777297973633,186.68505859375,185.21076156616212,171.51517189025878,198.39176436668774,195.34920013653166,189.7002677255869,184.23695053223733,172.48287060602226,1
2012-10-01,235.7949981689453,224.7949981689453,234.9949951171875,225.88499450683602,118670.0,199.6714630126953,199.82128295898437,193.95184707641602,187.2644891357422,185.3254544067383,171.8475183105469,198.62443684778006,195.7608442199758,190.09129499174804,184.54258444274143,172.75340386380014,0
2012-10-03,231.8999938964844,223.9949951171875,224.0,229.3350067138672,115420.0,202.7211151123047,199.6210708618164,194.72906265258788,187.86769805908204,185.40947418212892,172.20439559936523,199.36928744133,196.42372716210235,190.5865820552993,184.90255534708922,173.05159004537734,1
2012-10-04,230.9949951171875,226.5249938964844,230.9900054931641,227.2899932861328,383890.0,200.9134063720703,199.45533142089843,195.58207626342772,188.43572509765625,185.50211212158203,172.55203742980956,199.65003633782823,196.85131565828976,190.99155555791774,185.21960190203936,173.32882204862804,0
2012-10-05,232.3000030517578,228.22000122070312,228.59500122070312,230.2700042724609,140840.0,203.54757690429688,199.98614501953125,196.63685150146483,189.0549331665039,185.70586288452148,172.92182624816894,200.35868007718616,197.48905482457616,191.48394855189338,185.58253210010386,173.6295061765452,1
2012-10-08,233.1999969482422,223.6999969482422,233.1999969482422,224.8500061035156,383650.0,198.756591796875,200.33663482666014,197.44544677734376,189.58998931884764,185.91986785888673,173.28959701538085,200.06739129894777,197.60977263146177,191.769150247775,185.8434045693469,173.8795269289863,0
2012-10-09,229.7949981689453,225.10499572753903,229.7949981689453,226.3699951171875,185000.0,200.1001739501953,200.3556396484375,198.2440963745117,190.1253106689453,186.12940872192382,173.67161697387695,200.0733517809928,197.8469537094364,192.09585705963462,186.12571683431418,174.14042888939636,0
2012-10-10,228.6000061035156,223.3999938964844,223.3999938964844,223.8500061035156,71780.0,197.8726348876953,200.4241470336914,198.90418853759766,190.6317266845703,186.27557052612303,174.02209480285646,199.67322143675685,197.84939953593724,192.32239736661742,186.358329072995,174.3765702426133,1
2012-10-11,235.0,223.0,235.0,224.07000732421875,35530.0,198.06710815429688,200.38127746582032,199.48052597045898,191.14503784179686,186.39335723876954,174.3783833694458,199.38120083994596,197.87013369006672,192.54768014260486,186.59018608450592,174.61229698800324,0
2012-10-12,227.19000244140625,221.1649932861328,221.1649932861328,222.50999450683602,63210.0,196.6881256103516,200.2637145996094,199.7673683166504,191.6140628051758,186.46053771972657,174.72832443237306,198.89155079820154,197.75756149199862,192.71005055310474,186.7901452830375,174.8319569742953,1
2012-10-15,225.8650054931641,220.5,222.75,220.75999450683602,75040.0,195.1411895751953,199.34793853759766,199.6321228027344,192.0584246826172,186.47737701416017,175.052446975708,198.20966693947312,197.50838321420784,192.80538933828475,186.9555124967436,175.0340388907222,0
2012-10-16,222.6999969482422,206.6499938964844,219.0,222.2899932861328,15550.0,196.49365234375,199.03015747070313,199.42572021484375,192.5870281982422,186.49350921630858,175.38072647094725,197.89766428570528,197.41174217892612,192.95002710320497,187.14438655312,175.24756738279217,1
2012-10-17,228.0850067138672,223.0,224.5,224.8800048828125,27050.0,198.7830810546875,198.6363540649414,199.12871246337892,193.0892010498047,186.51918762207032,175.71804496765137,198.05864915279295,197.5423458813796,193.1787743169886,187.37485575117083,175.48175159843296,1
2012-10-18,231.4949951171875,223.6000061035156,223.6000061035156,229.9199981689453,48140.0,203.2382049560547,198.86883392333985,199.16208267211914,193.6295608520508,186.59047821044922,176.08604606628418,199.00038657156782,198.0848086503963,193.57326179303044,187.6889814780002,175.75793521393172,1
2012-10-19,231.0,225.2550048828125,228.5050048828125,230.2449951171875,36630.0,203.5254821777344,198.8666244506836,199.42638473510743,194.10654083251953,186.65275238037108,176.45213401794433,199.82313122723446,198.60296803395232,193.96354494537178,188.00257555126225,176.03422921357156,1
2012-10-22,230.7949981689453,227.5,229.0,228.8950042724609,34790.0,202.33213806152344,199.22417907714845,199.7804069519043,194.4836346435547,186.670431060791,176.80905876159667,200.2793142880143,198.95812708419723,194.29172506757382,188.28632926433676,176.29589994837707,0
2012-10-23,237.8999938964844,228.9850006103516,229.3249969482422,234.69000244140625,215310.0,207.4546661376953,199.95962829589843,200.15763397216796,194.93789794921875,186.75869384765625,177.16081436157228,201.58392371522902,199.76732127976845,194.80791883502957,188.66590029153198,176.60593742289768,1
2012-10-25,240.5,235.0,235.84500122070312,239.1750030517578,337330.0,211.419189453125,201.3142837524414,200.8692153930664,195.4751641845703,186.84479095458985,177.54981956481933,203.37215384939196,200.8770230105643,195.45934121220978,189.11646047294968,176.95233794061141,1
2012-10-29,238.28500366210938,231.4949951171875,238.28500366210938,231.5500030517578,21710.0,204.67904663085938,201.97547760009766,201.178377532959,195.91174835205078,186.90118713378905,177.91101325988768,203.60977071874967,201.23912049821146,195.82089828745092,189.4246304958786,177.2282255892706,0
2012-10-30,237.0,227.5,237.0,231.4949951171875,164540.0,204.6304473876953,202.76970977783202,201.5167121887207,196.3282666015625,187.05053085327148,178.2801301574707,203.79534829492164,201.56210401149565,196.166370801186,189.72573578086508,177.50088451263804,0
2012-10-31,237.0,229.0050048828125,236.8999938964844,232.0,104060.0,205.0768280029297,203.76327362060547,201.55560607910155,196.7140234375,187.20858139038086,178.6571710205078,204.02834460546856,201.89683962972748,196.51580049537202,190.0297178050644,177.7752720100539,0
2012-11-01,237.5,227.3600006103516,227.3600006103516,235.0800018310547,174620.0,207.7993927001953,204.89384765625,201.96200256347657,196.9430551147461,187.3955813598633,179.0393522644043,204.71398971360068,202.4589875412006,196.95829430732587,190.38159255546302,178.07401947960756,1
2012-11-02,239.9949951171875,230.1100006103516,238.0,239.0,261870.0,211.2644805908203,206.1419876098633,202.38917083740233,197.23431701660155,187.59164169311524,179.43894638061522,205.90498805491333,203.29760592687867,197.5193212204041,190.7951150908166,178.4042728239978,1
2012-11-05,241.47000122070312,235.56500244140625,235.56500244140625,241.03500366210938,952420.0,213.06333923339844,207.12450103759767,202.99666748046874,197.55342346191406,187.80175704956054,179.83752967834474,207.20650645100156,204.22767576559485,198.128890554247,191.23607002433306,178.7491391564297,1
2012-11-06,262.8800048828125,241.30999755859366,242.4949951171875,254.2050018310547,681220.0,224.70497131347656,209.24244995117186,204.05453720092774,198.10156158447265,188.14884063720703,180.2897235107422,210.3880455169061,206.17789438920266,199.171089799707,191.89882054491017,179.20641111819143,1
2012-11-07,262.20001220703125,250.8999938964844,254.5,259.95498657226557,193010.0,229.78770446777344,211.98800659179688,205.60609283447266,198.76823852539061,188.56456329345704,180.76612701416016,213.91525623524564,208.42644773001894,200.37174135531745,192.64909547407578,179.7097075694311,1
2012-11-08,259.5,252.1499938964844,259.0,256.19000244140625,138250.0,226.45962524414062,213.8885025024414,206.92406539916993,199.43774353027345,188.98505920410156,181.19602798461915,216.1960506004993,210.14389320755433,201.3947956254674,193.31861091506715,180.17488087962727,0
2012-11-09,257.42498779296875,249.6999969482422,256.5,250.3249969482422,110570.0,221.27525329589844,214.87410888671874,208.09419631958008,200.02247802734374,189.38106979370116,181.6084139251709,217.11954199966274,211.20402273977757,202.1744214164647,193.8722077938955,180.58383980914243,0
2012-11-12,260.0,240.5,248.0,257.6099853515625,339140.0,227.71481323242188,217.177685546875,209.57658157348632,200.77445526123046,189.8404153442383,182.05917152404785,219.04595495107347,212.77647897717227,203.17600540924735,194.5423583966386,181.05280471882685,1
2012-11-15,304.9849853515625,248.0,263.0,250.71499633789062,256400.0,221.6199951171875,218.87664031982422,210.82317504882812,201.4233642578125,190.29755111694337,182.4609334564209,219.51396225400333,213.6187186095547,203.8992991232842,195.07854922278807,181.45645835463148,0
2012-11-16,254.8950042724609,237.1150054931641,250.0,240.4850006103516,160570.0,212.5771789550781,219.62667541503907,211.69497451782226,201.92668670654297,190.65617034912108,182.81791915893555,218.25272892692604,213.51952435674738,204.23960813629571,195.42505674223938,181.76611726607874,0
2012-11-19,244.3999938964844,232.0,244.3999938964844,233.6499938964844,117840.0,206.5353546142578,219.50027160644532,212.19705963134766,202.2655941772461,190.95941009521485,183.13692359924318,216.12229723371362,212.85436533365313,204.32963740994128,195.6450626406952,182.01257733919496,0
2012-11-20,244.8999938964844,233.5449981689453,240.9949951171875,235.5200042724609,1422210.0,208.1883544921875,219.19265899658203,212.66732330322264,202.6858251953125,191.28103607177735,183.46189445495605,214.6797621897998,212.40998334875164,204.48095964846073,195.89344465755642,182.27303283325463,0
2012-11-21,239.0,234.0,238.3950042724609,237.27999877929688,65110.0,209.74407958984366,218.86073303222656,212.99261703491212,203.2036441040039,191.6099543762207,183.79705200195312,213.78236535344416,212.15608775266517,204.6873565089071,196.16771465621557,182.54637658207645,0
2012-11-22,239.8999938964844,234.5050048828125,234.5050048828125,237.2050018310547,102400.0,209.6778106689453,217.35801696777344,213.30023345947265,203.74815887451172,191.934453125,184.13277587890624,213.0360826835353,211.92006136373948,204.8830605936145,196.435241309933,182.81634110035375,1
2012-11-23,247.6999969482422,236.5,237.5,242.6999969482422,182350.0,214.5351104736328,215.83275756835937,213.91038208007814,204.38716735839844,192.3194142150879,184.47356407165526,213.30863319082573,212.16911365991982,205.2615723536152,196.79365456069934,183.13195074585903,1
2012-11-26,260.0,244.9949951171875,244.9949951171875,258.260009765625,481000.0,228.28941345214844,216.01573638916017,214.95211944580078,205.2704119873047,192.83400680541993,184.87020668029785,216.03241142015716,213.70438030679873,206.16462494571454,197.41733295458943,183.58127873298633,1
2012-11-27,265.89999389648443,255.15499877929688,259.79998779296875,261.260009765625,281190.0,230.94125366210938,216.98233642578126,215.92822265625,206.19582122802734,193.40689590454102,185.27371589660643,218.74311000960301,215.34598729301882,207.13625744439668,198.0811729685997,184.05252226461945,1
2012-11-29,277.5,246.5749969482422,261.260009765625,270.48001098632807,825020.0,239.09130859375,218.11998596191407,217.64883575439453,207.24684020996094,194.0299934387207,185.70135856628417,222.4427824794479,217.607446464517,208.3893967051556,198.89325486216705,184.60017187983476,1
2012-11-30,276.0,265.0,270.47500610351557,273.82501220703125,835940.0,242.0481414794922,220.16280059814454,219.51972045898438,208.2687774658203,194.69556518554688,186.14170547485352,226.0073932067287,219.93513170403844,209.70934748061978,199.74780707241112,185.17179346789112,1
2012-12-03,282.79998779296875,273.5,273.79998779296875,280.8599853515625,204480.0,248.2666778564453,223.73175048828125,221.67921295166016,209.2771890258789,195.459962310791,186.60659912109375,230.05453587031354,222.63337419474385,211.22139965222078,200.70857679090685,185.79960326280218,1
2012-12-04,287.5,280.0,281.79998779296875,286.18499755859375,1125460.0,252.97378540039062,228.37559356689454,223.93793258666992,210.32423065185546,196.26528671264649,187.09710792541503,234.22167214850938,225.52293716671022,212.85874811293334,201.74353141683721,186.46800308506678,1
2012-12-05,286.0,275.10000610351557,286.0,276.84500122070307,178020.0,244.71766662597656,232.02852478027344,225.61059188842773,211.1241192626953,196.95684646606446,187.55110900878907,236.13003478077613,227.3510066390213,214.108117466386,202.59450439127562,187.04760172726495,0
2012-12-06,279.60000610351557,273.5,279.60000610351557,277.7449951171875,544530.0,245.51319885253903,235.60543670654297,227.23308486938475,211.9829672241211,197.6253791809082,188.00370185852051,237.83606461200574,229.0807392307849,215.33968928545085,203.44437952912244,187.62934896234236,0
2012-12-07,283.3999938964844,267.05499267578125,276.95001220703125,269.0150146484375,97620.0,237.79632568359366,238.41728820800782,227.8876525878906,212.7741049194336,198.23822311401366,188.4379397583008,237.82883935229444,229.91079508343333,216.22034169322114,204.12461608663673,188.12852286006628,0
